x,y,fx,fy
80,620,-0.0032683918,-0.014788141
100,620,0.0010201865,-0.001654882
120,620,-0.0090839155,-0.039451078
140,620,-9.596659e-05,-0.00019656878
160,620,-0.043589693,0.0116759455
180,620,-0.03698064,0.022238048
200,620,-0.0006346342,0.00036280777
220,620,-0.00068886817,7.3989184e-05
240,620,-9.557226e-05,-0.00016210291
260,620,-0.014659754,0.030992458
280,620,0.0011082061,0.00052363926
300,620,0.0011253549,-0.015932372
320,620,-0.027726026,-0.043844696
340,620,0.42753989,0.24208094
360,620,0.42434224,0.4771873
380,620,0.31162018,0.87505317
400,620,-0.2883439,3.8114035
420,620,0.16731472,3.778755
440,620,-0.5832243,2.6929853
460,620,-0.63404745,0.27310783
480,620,-3.3378034,0.16327482
500,620,-0.5868261,0.2218664
520,620,0.022155546,-0.08374593
540,620,-0.12558503,0.1984131
560,620,-0.005631019,-0.037133563
580,620,-6.0115217e-06,-1.1262487e-05
600,620,-0.008840027,-0.007699575
620,620,0.053174987,0.040654164
640,620,0.023773871,-0.13174565
660,620,-0.015362373,0.007101736
680,620,-4.674813e-05,-0.00029073472
700,620,-6.513047e-05,0.00018420353
720,620,0.028398892,-0.038134966
740,620,0.004854352,-4.4188033e-05
760,620,0.0011436406,-0.00081758347
780,620,0.029360972,-0.0059127863
800,620,-0.00017280201,0.00024961663
820,620,4.80689e-05,-0.0023672946
840,620,-0.0026647346,-0.00030505733
860,620,-0.014574979,0.013165718
880,620,-0.00025777685,-0.00019273299
900,620,0.0035000022,-0.0030196526
920,620,0.00032033067,9.770923e-06
940,620,1.1479977e-05,-1.6960805e-05
960,620,-0.009049539,-0.034869596
980,620,0.05313823,-0.0054421644
0,640,-0.1279662,0.33406305
20,640,-0.173989,-0.24502234
40,640,0.072986476,0.10555647
60,640,-0.00038932668,-0.00026403106
80,640,0.07472334,0.12766194
100,640,0.018926285,0.0010726594
120,640,0.00053377636,-7.892882e-05
140,640,0.018443549,-0.029783195
160,640,-0.021237068,0.040373508
180,640,-0.22972225,0.018932438
200,640,0.0062865377,0.026529832
220,640,-0.12737015,0.050022952
240,640,-0.06276079,-0.008007999
260,640,-0.00025469554,0.00043333144
280,640,2.5063808e-05,-0.00011575149
300,640,-0.017052688,-0.012190032
320,640,0.018625837,-0.023437312
340,640,0.11990866,0.039554875
360,640,0.35085016,0.33501998
380,640,0.41426238,0.1902412
400,640,0.8365763,2.003664
420,640,0.13643765,-0.9523666
440,640,0.14409043,-0.16955377
460,640,-0.038931295,0.28845784
480,640,0.22158514,-0.042522546
500,640,0.013206446,0.0110209435
520,640,0.0072073685,-0.05564701
540,640,-0.009873187,-0.010187445
560,640,-0.0025959753,-0.002333949
580,640,-7.755924e-06,-1.0068566e-05
600,640,-4.302771e-06,8.017297e-07
620,640,0.028643526,0.025935391
640,640,0.003293433,-0.009587494
660,640,-0.0718152,0.009507702
680,640,-0.03580573,-0.0101318415
700,640,4.711447e-05,3.6031568e-05
720,640,0.010974411,0.014410151
740,640,0.01446372,-0.021237548
760,640,0.0044760155,0.0028753348
780,640,0.025079628,0.0010129734
800,640,0.0055333534,0.024315417
820,640,-2.3314426e-05,6.9030407e-06
840,640,-5.707294e-05,-0.00014131666
860,640,0.0018605551,-0.012589268
880,640,0.017217034,-0.20115754
900,640,-0.020352488,-0.024171898
920,640,0.00507797,-0.013873938
940,640,4.5111696e-07,-1.7391149e-05
960,640,0.001986679,-0.009963589
980,640,-0.003016695,0.009481928
0,660,0.20074639,0.27607664
20,660,-0.0286622,-0.007969369
40,660,-0.020075165,0.019468905
60,660,0.0046593444,-0.028576618
80,660,0.013691859,-0.06678706
100,660,-0.008645383,0.0048425943
120,660,-0.030216316,-0.02253104
140,660,8.114864e-05,0.0029655115
160,660,0.037221495,-0.11674359
180,660,0.0010029126,-0.0028524476
200,660,-0.010766837,0.016653266
220,660,-0.1155367,-0.05780624
240,660,-0.003225024,-0.054333515
260,660,-0.008729146,-0.0031303975
280,660,0.0125643825,-0.008987122
300,660,0.023298252,-0.04530012
320,660,-0.006077942,-0.010074919
340,660,-0.0625305,0.029034697
360,660,0.25577864,0.31582782
380,660,0.2566811,0.17835109
400,660,-0.06078812,1.1769171
420,660,0.06929626,1.1163826
440,660,0.09176742,-0.054657348
460,660,0.15534395,1.5779
480,660,-0.012838699,0.26178688
500,660,0.005282907,0.010562917
520,660,-0.020377172,-0.0015548493
540,660,-0.02281604,-0.009532635
560,660,6.7268185e-05,0.0002455657
580,660,-7.500158e-07,-7.943379e-06
600,660,-4.8258553e-06,-2.1113322e-06
620,660,-2.1934702e-05,-1.0413538e-05
640,660,0.015631223,-0.00089175126
660,660,-0.00015827168,0.0005231412
680,660,0.0005541997,-7.919877e-06
700,660,0.1277113,-0.008773463
720,660,-0.008688761,-0.21804349
740,660,0.010223673,-0.009673827
760,660,-2.350875e-06,1.0502829e-05
780,660,8.576137e-06,9.433599e-06
800,660,-0.043854382,0.011737124
820,660,0.0042954683,0.0035784626
840,660,0.0052803243,0.0074779233
860,660,0.03015302,-0.034067336
880,660,0.026301378,-0.007158399
900,660,-4.1100117e-05,-5.986313e-05
920,660,-1.7376299e-06,-1.1044163e-05
940,660,-0.034164894,-0.053520683
960,660,-0.00026730023,0.00020811139
980,660,0.00017334416,0.0001907507
0,680,0.06586402,-0.018924322
20,680,0.017718654,-0.021581493
40,680,0.0102504855,-0.03123418
60,680,-0.04960129,-0.014192165
80,680,-0.023962582,0.041688547
100,680,0.018608918,-0.0051826234
120,680,-3.1514697e-05,-2.0788302e-06
140,680,-0.0024974083,0.0017110747
160,680,-0.0022676077,-0.038255133
180,680,0.0011364842,-0.0046094274
200,680,-0.0069985813,-0.012915897
220,680,-0.011755374,-0.14473435
240,680,-0.04685559,-0.2162482
260,680,0.04559417,-0.069572836
280,680,0.021014733,0.011658349
300,680,0.03198765,0.004587826
320,680,0.003976738,-0.008351354
340,680,-0.02900915,0.05325891
360,680,-0.026532168,0.23563868
380,680,0.15401478,-0.12423608
400,680,0.059909318,0.4595584
420,680,0.20289728,0.69924057
440,680,0.5746108,1.1287283
460,680,0.34508392,1.6038009
480,680,-0.10233816,0.10085324
500,680,-0.040216863,-0.018486612
520,680,0.20442614,0.014742879
540,680,-0.17589559,0.0073345476
560,680,-0.00031495045,-0.000222813
580,680,-0.8762329,-0.8719574
600,680,0.004061572,-0.0010918374
620,680,-2.6060266e-07,3.0177478e-07
640,680,-7.1779596e-06,-4.1258695e-06
660,680,-1.6915506e-05,-7.957024e-06
680,680,0.1000872,0.040771324
700,680,0.22439411,-0.09575942
720,680,0.006947473,0.020642351
740,680,0.015500908,0.016229039
760,680,0.01359357,0.009345589
780,680,0.06793205,0.036380965
800,680,-0.004414064,0.011246276
820,680,0.016176844,0.006089361
840,680,0.05102149,-0.029351562
860,680,0.0007123853,-4.108469e-05
880,680,1.16524425e-05,-0.00014751453
900,680,0.015047833,-0.01168619
920,680,-0.0018772258,-0.0017134575
940,680,-0.00011358964,4.4349905e-05
960,680,-0.014951692,-0.036957584
980,680,0.011262806,-0.0054594553
0,700,0.0026861965,0.022750739
20,700,0.0011423957,-2.1265885e-05
40,700,0.01756412,-0.041603893
60,700,-0.025710294,0.021678997
80,700,-0.015042401,0.006902893
100,700,0.064571075,0.053585786
120,700,2.7962797e-05,-8.21077e-05
140,700,0.020607388,-0.007734795
160,700,-8.0630154e-05,0.00011691592
180,700,-0.00049124885,0.0017166624
200,700,0.025965434,-0.04296707
220,700,-0.03168314,0.06794343
240,700,-0.03503176,-0.08915598
260,700,0.0036637685,-0.013412598
280,700,-0.0027987738,-0.02228142
300,700,4.9641762e-06,-7.537983e-05
320,700,0.044054605,-0.11609966
340,700,0.0027724053,-0.034064386
360,700,-0.057323582,-0.053759437
380,700,0.03195554,-0.007158125
400,700,0.09809811,0.18371254
420,700,-0.033399843,1.5175138
440,700,-0.3158919,1.2020235
460,700,0.039437745,0.37394148
480,700,-0.10484051,0.36341608
500,700,0.1214841,0.16598701
520,700,-0.18780921,-0.008296018
540,700,-0.14000487,-0.07182957
560,700,-0.025558667,-0.14476916
580,700,-0.35383645,-0.25315908
600,700,0.039584264,0.058065835
620,700,-0.003771302,0.01286276
640,700,-2.9921642e-07,6.125339e-07
660,700,-9.5524e-06,-1.635102e-05
680,700,0.016408473,-0.0040797135
700,700,0.18315026,0.020346532
720,700,-0.0005707258,-0.0007267389
740,700,-0.07459418,-0.056840263
760,700,0.015226392,-0.006211139
780,700,0.040503684,0.027288174
800,700,0.042355135,-0.06169457
820,700,0.029791966,-0.0040685087
840,700,0.012632657,-0.018930411
860,700,-0.003385502,-0.00074762676
880,700,-0.02050293,-0.018935973
900,700,7.05532e-05,-0.00015597577
920,700,0.0005795311,-0.0016306562
940,700,-6.7940334e-07,-3.328481e-06
960,700,1.6730475e-05,-1.4052805e-05
980,700,-5.5370634e-05,6.396266e-05
0,720,0.2160838,0.01152014
20,720,0.020598248,-0.0046953084
40,720,-0.02989413,0.008566459
60,720,-0.056129728,0.042266563
80,720,-0.025206316,0.0357223
100,720,-0.0103468355,0.01030188
120,720,2.9388819e-05,-2.1839478e-05
140,720,0.0362585,-0.015579708
160,720,-0.15089896,-0.0008631013
180,720,-0.24349025,-0.0067654476
200,720,-0.0021618244,0.0068819267
220,720,0.013771099,-0.047324173
240,720,0.086176895,-0.027528688
260,720,0.099604435,-0.044712752
280,720,-0.00042606925,0.0026266905
300,720,0.000106396605,0.000110536894
320,720,-5.4863045e-05,-0.00013772486
340,720,-0.004678714,0.00822906
360,720,-0.15335262,0.03621181
380,720,-0.21799117,-0.0012857639
400,720,0.089082144,0.16798589
420,720,-0.30385825,2.0498326
440,720,0.021544483,0.68534213
460,720,-0.17200585,0.4221812
480,720,0.068666525,0.108508825
500,720,-0.08630589,0.045209154
520,720,-0.014012288,0.21674398
540,720,0.010948096,0.13317417
560,720,0.0053154696,0.008245713
580,720,-6.024428e-06,-3.3183783e-06
600,720,-0.0028763576,-0.0033700585
620,720,-0.006075798,-0.01721276
640,720,0.0009565779,0.0022096392
660,720,7.330462e-05,-0.000729864
680,720,-0.0038754481,0.0018906835
700,720,-9.789509e-06,-2.6418115e-06
720,720,-2.9956855e-05,-1.257888e-05
740,720,-1.4230365e-05,-1.0950714e-06
760,720,9.312845e-07,-3.5136276e-07
780,720,3.2438477e-06,-6.550428e-05
800,720,0.017920207,-0.041593935
820,720,-0.0018039156,-0.0020749413
840,720,-0.016326712,-0.0016344582
860,720,0.010788408,0.0070013907
880,720,0.0117978295,0.012410998
900,720,0.0052135526,0.0034355915
920,720,4.9634258e-05,-7.416918e-05
940,720,-1.1422764e-05,-3.13363e-05
960,720,3.2938126e-06,-1.3995954e-05
980,720,-0.000100167454,0.00012337368
0,740,0.14243762,-0.007296189
20,740,-0.0008428525,0.004459176
40,740,0.000122044374,1.2999286e-06
60,740,0.019507822,-0.0014656025
80,740,-0.00021310826,-0.000230915
100,740,0.021604955,0.003193179
120,740,0.007590603,-0.0019809464
140,740,0.030089615,-0.021021083
160,740,-0.020685952,-0.004322915
180,740,-0.17923644,-0.016486155
200,740,-0.019744612,-0.0076226746
220,740,-0.0038412923,-0.05089547
240,740,0.015135462,-0.09915935
260,740,0.0018633179,0.00097648805
280,740,0.00026219778,-0.0009914106
300,740,-1.18627845e-08,-9.813185e-08
320,740,-3.7598495e-06,5.0870653e-06
340,740,-6.979428e-05,-6.4861575e-05
360,740,0.052408196,-0.018615657
380,740,-0.17418502,0.050288245
400,740,-0.20641373,0.10952892
420,740,-0.06894656,0.44455248
440,740,0.009406795,0.39770594
460,740,0.19948617,0.31180358
480,740,-0.030849684,0.0007935612
500,740,0.057485364,0.01718023
520,740,-0.031533506,-0.038804024
540,740,-0.007071712,0.05787723
560,740,0.014878295,-0.0076647615
580,740,0.0001173949,-0.00048687038
600,740,0.059858046,-0.016471641
620,740,-0.0325401,0.0028460633
640,740,0.0021757588,0.061666988
660,740,0.0037579045,0.0032895524
680,740,-1.125257e-07,5.6663833e-07
700,740,-2.8041338e-08,-1.2902586e-08
720,740,-2.2960664e-08,-3.130649e-08
740,740,0.00035261927,-0.000138359
760,740,-0.012088285,0.008901805
780,740,-3.2059024e-06,1.0070961e-05
800,740,-2.0846114e-06,9.948158e-07
820,740,-8.4325666e-07,-7.5866e-06
840,740,0.037851173,0.004837286
860,740,-0.044687014,-0.025750518
880,740,-0.033765823,0.014630692
900,740,0.020025225,0.013375572
920,740,0.039423626,-0.020705288
940,740,0.04082677,-0.060897827
960,740,0.0051486064,-0.0067089824
980,740,0.0005999629,-0.00034030495
0,760,0.00068595883,-0.044105712
20,760,0.03977539,-0.12465267
40,760,0.011036706,0.020650817
60,760,-0.05498026,0.039093718
80,760,0.0049515963,-0.0044528753
100,760,-0.04071031,-0.028123656
120,760,0.12049262,-0.019332664
140,760,3.9705603e-05,6.149809e-06
160,760,-0.06692992,0.05873075
180,760,-0.035410013,0.004335823
200,760,-0.0470678,-0.037479084
220,760,-0.11595614,-0.05563228
240,760,-0.06466451,-0.008490631
260,760,-1.7419174e-05,-4.670925e-05
280,760,-2.3835144e-08,-1.0516755e-07
300,760,1.3204899e-08,-8.687477e-09
320,760,-0.00012794984,2.4713288e-05
340,760,-0.0061490657,-0.0003104544
360,760,0.08758136,-0.004834464
380,760,-0.097691454,-0.054306697
400,760,-0.12382397,-0.20961769
420,760,-0.18193935,0.20559463
440,760,-0.14519101,0.39684796
460,760,-0.16923413,0.4157333
480,760,-0.08180431,0.14593704
500,760,0.07919476,0.021281553
520,760,-0.01535176,-0.024166236
540,760,0.012644969,0.11209968
560,760,-0.0095735,0.021754548
580,760,-0.00041186443,-0.0011034928
600,760,0.14926964,-0.13287896
620,760,0.013428547,-0.00975346
640,760,-2.0199354e-06,-1.4018342e-06
660,760,1.4896898e-06,1.4895201e-06
680,760,-8.11692e-08,-1.2784547e-08
700,760,1.2028879e-08,-4.7252858e-08
720,760,0.0010033867,-0.0013149247
740,760,-0.00024499526,-0.00016193467
760,760,0.044610117,0.09278973
780,760,9.2469505e-05,-1.622508e-05
800,760,2.847473e-06,2.04868e-06
820,760,9.968632e-07,1.0548696e-06
840,760,-9.437795e-06,-8.868817e-06
860,760,-1.08224585e-05,0.000207563
880,760,-0.08180706,-0.024617264
900,760,-0.0011495437,0.0012615172
920,760,0.09689348,-0.029802822
940,760,0.0017980734,-0.05227818
960,760,0.016151708,-0.056712482
980,760,-0.036314823,-0.054596778
0,780,-0.00086988515,0.007241192
20,780,0.015863504,-0.0032045448
40,780,0.00065803976,-0.00039170383
60,780,-0.06454397,-0.0069408393
80,780,-8.6736356e-05,-0.001308285
100,780,0.0053951577,-0.009984412
120,780,0.033083133,-0.028185798
140,780,0.011478487,0.01923672
160,780,2.588118e-05,-7.077872e-06
180,780,0.00044075743,-0.000480637
200,780,0.03902059,-0.008207565
220,780,0.019429673,-0.021589413
240,780,-0.033008114,-0.081692256
260,780,-0.006812373,-0.02298389
280,780,-0.00035926202,-0.00040268127
300,780,-6.7591996e-06,4.467389e-06
320,780,0.0007967872,0.0014120169
340,780,8.851921e-05,0.00025553274
360,780,0.21019197,0.014355182
380,780,0.0069238613,-0.11113451
400,780,-0.10140685,-0.13639371
420,780,-0.056803346,-0.006141553
440,780,-0.1307769,0.030345783
460,780,-0.14199257,0.2253358
480,780,-0.05840488,0.17050107
500,780,-0.0009746725,-0.0006243602
520,780,-0.0077798134,-0.018247778
540,780,-0.00028682136,0.0012114773
560,780,-0.019319894,-0.01784797
580,780,6.7606943e-06,-1.0159775e-05
600,780,0.012801106,-0.017038012
620,780,0.05888606,-0.015288871
640,780,2.0182646e-05,4.2622687e-06
660,780,-4.352561e-06,-6.876245e-06
680,780,-1.1345698e-05,-1.1223173e-06
700,780,-0.0015940282,0.012918092
720,780,-0.0015859687,0.0008409952
740,780,0.0021585296,0.00014540559
760,780,-0.00019022424,0.0002799261
780,780,0.0016785617,-0.003607815
800,780,0.004252218,-0.0029554153
820,780,7.707588e-07,4.2199588e-07
840,780,-4.804517e-07,-1.9055581e-07
860,780,-3.3781083e-07,-5.577351e-07
880,780,-0.00073722185,0.0005516268
900,780,0.0004180554,-0.00051269506
920,780,0.039950147,-0.13929622
940,780,0.0030862405,-0.008782731
960,780,-0.020991744,0.034237474
980,780,-0.00082218874,0.00013670929
0,800,0.026230788,-0.007680082
20,800,-0.0007404696,-0.0035693522
40,800,1.1331574e-05,-2.1880567e-05
60,800,-0.016150625,-0.025037933
80,800,0.028220462,-0.002770927
100,800,0.010535994,0.009503044
120,800,-0.00023988089,0.0018915604
140,800,-0.008612508,0.0124629885
160,800,0.0016159656,0.0016991223
180,800,-0.0050943084,-0.023263345
200,800,-0.10956858,0.031209538
220,800,-0.00019325415,-0.0634218
240,800,0.035208598,-0.029585242
260,800,0.00032851018,-0.0005676095
280,800,-2.7076423e-05,-4.7691196e-05
300,800,-0.041901145,-0.04476434
320,800,-0.0006835221,-0.0001813037
340,800,0.0031724372,0.00014553647
360,800,0.00039357654,0.22683832
380,800,0.0052381023,0.078044
400,800,0.052481897,0.021936586
420,800,-0.036126733,-0.07740962
440,800,-0.035973214,-0.20079006
460,800,-0.093085244,0.09453595
480,800,-0.005994608,0.0075721303
500,800,-0.043988377,-0.04207359
520,800,0.018778518,-0.001136174
540,800,0.012841315,-0.031547155
560,800,-9.728031e-06,2.2448256e-05
580,800,-0.00012239459,0.001889673
600,800,0.00043075322,0.00046663874
620,800,0.005957867,0.0014838189
640,800,0.03644966,0.013390687
660,800,0.00014970364,0.0002055302
680,800,1.9463655e-06,-2.5300125e-07
700,800,-1.4268459e-06,1.6138749e-05
720,800,-0.0057091317,0.0046697473
740,800,0.00026937845,0.00032946796
760,800,-0.0129487,-0.0024952923
780,800,0.0010282348,-4.4995977e-05
800,800,2.3279532e-05,0.00015215602
820,800,1.1559254e-07,1.0833463e-07
840,800,8.021303e-09,3.685963e-08
860,800,-2.0724071e-06,1.9022619e-06
880,800,2.8077545e-07,2.1651931e-07
900,800,-0.0024624863,-0.0015954247
920,800,0.07217226,0.012244309
940,800,0.03204243,-0.13344695
960,800,-0.0030811694,-0.22913031
980,800,-0.001916855,-0.023680866
0,820,-0.0040869024,-0.070128515
20,820,0.07839276,-0.010204481
40,820,6.7254645e-05,-2.0547728e-05
60,820,-0.0073686573,0.0006009328
80,820,0.023150055,0.0028782128
100,820,-0.014460401,-0.0053921402
120,820,-0.0045060865,-0.00016300853
140,820,-0.002119362,0.024106095
160,820,-0.010293843,-0.014008534
180,820,-0.078724734,0.029778114
200,820,0.02281208,-0.032530796
220,820,-0.014972475,-0.07957839
240,820,-0.0018416242,-0.014006682
260,820,0.009733894,-0.034162138
280,820,0.00010925944,6.0548482e-05
300,820,-0.0035267158,-0.024699958
320,820,-0.00010314368,5.6195906e-05
340,820,0.027845131,-0.02530496
360,820,-0.019052088,0.0034786125
380,820,-5.294426e-05,6.0819926e-05
400,820,-0.068922274,0.017615572
420,820,6.322588e-05,0.011929985
440,820,-0.025866332,-0.086878136
460,820,-0.0669822,-0.020217648
480,820,0.03795375,0.007943207
500,820,-0.19988307,0.037768144
520,820,0.061735544,0.004393218
540,820,0.00015787267,-9.224146e-05
560,820,2.350395e-05,-5.5153563e-05
580,820,0.009040895,-0.00036511212
600,820,6.1763894e-05,-0.00011925528
620,820,-3.1528228e-07,-3.5706325e-06
640,820,0.050910667,-0.019144878
660,820,0.0021322572,1.9125213e-05
680,820,7.3945957e-06,4.15192e-06
700,820,1.370382e-06,8.748239e-07
720,820,-1.1759312e-06,2.4586773e-06
740,820,3.0316475e-08,1.6171333e-08
760,820,-7.865768e-13,-2.0851832e-11
780,820,-5.402738e-08,9.4290556e-08
800,820,-0.0011696705,-0.0030904342
820,820,0.00030517983,-6.9973656e-05
840,820,-0.0014677567,0.0026856961
860,820,-4.984185e-07,2.489421e-06
880,820,3.0563864e-08,4.8290985e-08
900,820,1.9303572e-07,2.4843487e-07
920,820,1.070226e-07,1.0402204e-09
940,820,3.5108917e-06,4.4476087e-07
960,820,-0.007778912,-0.0070650545
980,820,-0.048121553,0.049791615
0,840,6.821683e-05,-2.581704e-05
20,840,-0.00815095,-0.010911677
40,840,0.016589895,0.0051541403
60,840,0.05242117,0.054900955
80,840,0.09102703,-0.0033697444
100,840,0.0029592162,-0.005565928
120,840,-0.032850474,-0.028961927
140,840,-0.027996892,-0.020962408
160,840,-0.005814055,0.0008069794
180,840,-1.9743913e-05,-2.145683e-05
200,840,-0.004823913,-0.04150649
220,840,0.03894859,-0.112922095
240,840,-0.014440371,-0.01788821
260,840,0.0005868338,0.0010983836
280,840,0.016372785,-0.003075535
300,840,-0.0009583255,0.011782714
320,840,-0.010654922,-0.0614728
340,840,-0.021633228,0.00095712463
360,840,0.008681994,0.002075701
380,840,-1.7241897e-05,1.2937762e-05
400,840,-0.14797051,-0.01678268
420,840,-0.00022212495,-0.01539812
440,840,0.032227762,-0.01815033
460,840,-0.15187907,-0.092031725
480,840,0.03928001,0.054406747
500,840,-0.08793855,-0.03930352
520,840,0.0029687514,7.281883e-05
540,840,2.48556e-06,1.2667285e-05
560,840,1.13170024e-08,-3.068282e-07
580,840,-0.004180492,0.010244201
600,840,-0.0004683695,-0.0006336802
620,840,1.1837998e-05,1.9536094e-06
640,840,0.08744234,-0.0012426794
660,840,0.0054786475,0.003861036
680,840,1.2960734e-05,3.0485375e-05
700,840,-1.722568e-05,-3.4769266e-06
720,840,-1.8790696e-06,-1.94822e-06
740,840,-9.274944e-08,8.6733586e-08
760,840,-4.1822748e-08,-5.1492183e-08
780,840,-3.3068874e-05,-3.5880043e-05
800,840,0.00012922205,0.000140441
820,840,3.3684813e-05,0.00018543762
840,840,0.0006798518,-5.9260972e-05
860,840,-0.005284998,0.002701517
880,840,1.3651584e-07,-8.2999236e-08
900,840,-3.2398695e-08,2.299664e-08
920,840,-1.8171884e-08,-8.43594e-08
940,840,-0.0011625002,0.0065010265
960,840,-0.010813593,-0.0042802063
980,840,-0.0016482924,-0.00028641557
0,860,0.0060135606,-0.004631175
20,860,0.011480593,0.028508553
40,860,-0.0065293624,-0.023512159
60,860,0.034723714,-0.07700595
80,860,-0.0066561163,-0.002961421
100,860,0.0061808564,-0.18344109
120,860,-0.004858741,0.016840905
140,860,0.00025311037,-0.00039482777
160,860,-0.02161846,0.01812803
180,860,-0.00028300655,-0.00011592507
200,860,0.010507893,0.026624957
220,860,-0.09523378,0.0023712022
240,860,-0.06117753,0.013698935
260,860,-0.01128155,-0.0054657017
280,860,0.012417832,0.014879504
300,860,-0.0025103083,0.0034568708
320,860,0.004371645,-0.01806882
340,860,0.015075236,0.004515204
360,860,-0.00902145,0.024939599
380,860,-0.020120056,0.0053471145
400,860,0.020040419,0.035152774
420,860,0.014140521,0.007905628
440,860,0.0038490077,-0.03360615
460,860,0.0014506126,-0.08017052
480,860,-0.024392826,-0.023062201
500,860,0.042599738,-0.033275004
520,860,0.00023491579,-0.00022667868
540,860,-0.0010668145,-0.010847579
560,860,0.036193073,0.032038692
580,860,-0.00063600077,0.006875531
600,860,4.31714e-05,0.00048391224
620,860,7.189699e-06,-4.7765046e-05
640,860,-0.013598249,-0.011755864
660,860,-0.0029130266,-0.07746806
680,860,-0.024798974,-0.13346094
700,860,0.0014555502,-0.011308265
720,860,-5.6322947e-06,-2.5380575e-07
740,860,4.516216e-08,5.474233e-07
760,860,-5.786067e-08,-1.0895424e-07
780,860,-0.0002897767,0.00045722089
800,860,0.00019400161,-0.00016007145
820,860,2.8043976e-05,8.199619e-06
840,860,-9.045772e-05,1.1195815e-06
860,860,-4.490839e-05,-0.00016380026
880,860,1.5458942e-07,7.445527e-08
900,860,-2.244442e-07,6.389195e-09
920,860,-3.430128e-08,-3.4469583e-08
940,860,-9.595177e-05,-0.009456083
960,860,-0.0050461646,-0.0080167595
980,860,-3.6231e-08,-5.4010794e-08
0,880,0.015051074,0.017165886
20,880,-4.3219716e-06,3.7775928e-05
40,880,-0.0047197025,-0.012501061
60,880,0.0057746884,-0.0028245866
80,880,-0.00052264804,0.00043837476
100,880,0.030120522,-0.04863081
120,880,-0.00876712,0.050110742
140,880,0.01843665,0.037001338
160,880,-0.0018714041,-0.004433183
180,880,-0.0039056793,0.01731318
200,880,-0.0033752879,-0.08539296
220,880,-0.06604142,-0.051057324
240,880,0.16509943,-0.15186395
260,880,0.01598032,-0.0145015055
280,880,0.19801505,-0.21729054
300,880,-0.0056916634,-0.013431528
320,880,-0.029284168,-0.004158308
340,880,-0.031638604,0.036009405
360,880,0.0010095867,0.003781022
380,880,-0.014473426,0.015269998
400,880,-0.027444204,-0.06545878
420,880,0.0147068,-0.22244719
440,880,-0.000536304,-0.0007958982
460,880,0.0032032032,-0.0024363445
480,880,-0.0012879964,0.012708463
500,880,0.008380715,-0.038303155
520,880,-0.024849769,-0.05845145
540,880,-0.02852339,0.0029461961
560,880,-0.014240601,0.01744341
580,880,0.024538605,-0.032937333
600,880,-0.0013416227,0.0018606874
620,880,-0.011765399,-0.0073477863
640,880,-0.0056706164,0.008022651
660,880,-0.0052272794,-0.0022951816
680,880,-0.012488804,-0.022998823
700,880,-0.094026275,0.032136295
720,880,-0.0013248562,-0.0069706766
740,880,7.387681e-05,-7.627968e-05
760,880,3.9572092e-07,4.3137274e-07
780,880,-7.090332e-08,3.5432688e-08
800,880,-0.02702919,0.016519682
820,880,0.0011583144,-0.00013232668
840,880,3.190777e-05,-0.0033808232
860,880,-5.8300785e-08,-2.6809414e-07
880,880,6.636916e-05,0.0004062143
900,880,-7.14004e-05,-4.27356e-05
920,880,0.00013096472,0.000839968
940,880,0.001856989,-0.0105295265
960,880,-0.004537863,0.011900983
980,880,-0.00067894993,-0.0008885221
0,900,0.03250187,-0.02729242
20,900,0.0051370063,0.044160757
40,900,0.08401603,-0.12767687
60,900,-0.002068987,-0.024435755
80,900,-0.0077500427,0.015992347
100,900,0.013344837,-0.0020731727
120,900,0.03960402,-0.0066050068
140,900,0.00011165048,1.8172952e-05
160,900,-0.11501493,0.012276382
180,900,-0.0011801585,-0.08332229
200,900,0.031084903,-0.16601309
220,900,0.0014107092,0.0073965415
240,900,-0.0010097614,-0.0015642416
260,900,0.028145008,0.041062124
280,900,-0.03077571,-0.14735757
300,900,-0.00021222503,-6.5973686e-06
320,900,-0.064481795,-0.027057735
340,900,-0.007076947,-0.025716925
360,900,-0.03399423,-0.028053315
380,900,-0.018150361,-0.08096687
400,900,0.018301722,-0.04797423
420,900,-0.03803794,-0.0045634164
440,900,-0.015127061,0.006184516
460,900,-0.013568254,0.056159865
480,900,0.081575654,-0.057919197
500,900,-0.0038469727,-0.00028212875
520,900,-0.007077175,-0.017035263
540,900,-0.041168824,0.00989082
560,900,-0.052603632,0.13408443
580,900,-0.0062021143,-0.0070235888
600,900,-0.0015204072,-0.001275051
620,900,-0.06103319,0.007455265
640,900,0.029869528,0.0052243094
660,900,-0.00058228895,-0.039826278
680,900,0.017876443,0.020445714
700,900,0.000627667,-0.00056546106
720,900,0.051030204,0.040912807
740,900,0.0043232464,-6.5607455e-05
760,900,-8.91527e-09,-1.5087899e-07
780,900,-2.1572887e-08,-4.1291326e-08
800,900,0.009726882,-0.0022340922
820,900,0.0074362746,-0.00041296438
840,900,7.644641e-09,1.6035102e-08
860,900,2.3864356e-08,9.0875013e-10
880,900,-0.0008080338,0.0009447756
900,900,6.6551465e-06,0.0032876458
920,900,0.00070579327,0.00037102835
940,900,-0.008625967,0.008084548
960,900,-0.021880856,-0.00025546833
980,900,0.0038464377,-0.0038439955
0,920,-0.02636098,0.015801854
20,920,-0.013437848,0.015452741
40,920,0.19631307,0.005008964
60,920,-0.004957366,-0.004022241
80,920,-0.0070897467,0.022098264
100,920,-0.00021549169,0.0006917145
