x,y,fx,fy
900,600,-0.01435104,0.13288765
920,600,-0.00032118757,0.00035764245
940,600,-6.381532e-06,1.0016272e-05
960,600,-4.9025884e-06,9.283411e-06
980,600,6.273051e-07,6.872813e-06
0,620,0.00019532956,0.0007032096
20,620,-5.751571e-07,7.127023e-06
40,620,1.0437687e-05,-6.0299813e-06
60,620,0.00070181664,-0.00042573287
80,620,7.6723376e-07,-8.702813e-06
100,620,0.00045355762,-0.00052763993
120,620,0.18473358,-0.002944581
140,620,-1.3838034e-06,9.469586e-05
160,620,5.2591804e-07,4.985554e-06
180,620,-3.5437067e-06,6.5538597e-06
200,620,6.5392646e-07,8.781572e-06
220,620,-0.041656736,-0.059538785
240,620,0.008636769,0.019153165
260,620,0.13498732,0.06402894
280,620,0.102752775,0.23119862
300,620,0.050160326,1.0404849
320,620,0.013617566,0.039568104
340,620,7.4250005e-05,-0.0010939621
360,620,-0.902364,1.0287968
380,620,-0.015215533,0.61114717
400,620,0.2066094,0.4518101
420,620,-0.017402427,0.2010891
440,620,-2.2931206,1.8289447
460,620,-0.68739,0.21513839
480,620,-0.13639067,0.088034816
500,620,-0.34034747,0.16229263
520,620,0.0004063205,0.0020018965
540,620,0.091519624,0.006009167
560,620,0.0027593088,0.0018435607
580,620,0.071609154,-0.035513543
600,620,0.39716047,0.22175227
620,620,-0.026211644,0.46585047
640,620,0.34874028,1.308958
660,620,0.4834723,1.8375793
680,620,-0.4573423,1.5406706
700,620,-0.6273566,1.9520568
720,620,-0.68728983,1.9667087
740,620,-0.74398714,1.7574886
760,620,-0.70309645,1.5395691
780,620,-0.42061687,0.9082563
800,620,-0.30945554,0.34307623
820,620,-0.071216665,0.30382803
840,620,-2.6747723e-05,5.8963167e-05
860,620,-4.5973984e-06,3.3637498e-06
880,620,0.011810295,0.103374645
900,620,-0.00473174,0.006188282
920,620,-2.483973e-06,9.659591e-06
940,620,-8.282705e-06,8.715953e-06
960,620,-8.994709e-06,1.0810817e-05
980,620,-2.8228364e-06,6.250011e-06
0,640,0.00048050063,-0.00013031819
20,640,-1.668355e-08,7.6034294e-06
40,640,0.00029827,0.0030910564
60,640,0.04118607,-0.03748195
80,640,9.543766e-06,-1.085619e-05
100,640,0.00036144193,6.339213e-05
120,640,0.017253611,1.1592828e-05
140,640,5.400069e-06,-6.317419e-08
160,640,6.62547e-08,-3.1848936e-06
180,640,-1.6973122e-06,6.5019185e-07
200,640,-2.8543689e-06,6.1769397e-06
220,640,-0.017283052,0.048180804
240,640,0.027816692,0.040402785
260,640,0.23087458,0.085029386
280,640,0.25364336,0.16366324
300,640,-1.5328236e-05,0.00087469636
320,640,0.04334476,0.12648809
340,640,0.054142486,0.1162496
360,640,0.0069944323,0.016255638
380,640,-0.48199007,1.0264902
400,640,0.28052863,0.45336235
420,640,0.19562119,1.1132951
440,640,-0.005042178,0.005022301
460,640,-0.0083953785,0.07981323
480,640,0.0036602349,0.00015831781
500,640,0.0031767015,-0.00096056715
520,640,2.6680247e-05,3.396806e-05
540,640,-1.0695818e-05,-3.271219e-05
560,640,-1.0520635e-05,-9.681093e-05
580,640,-0.0016531417,0.0014393739
600,640,-0.16216801,0.021178117
620,640,-0.11820774,0.08401515
640,640,-0.144917,0.71083814
660,640,-0.2440751,0.90980285
680,640,-0.5438297,0.16855897
700,640,-0.65856355,-0.009646895
720,640,-0.6710963,1.6009831
740,640,-0.97676903,1.8962253
760,640,-0.59778774,1.0622364
780,640,-0.3835769,0.34856924
800,640,0.01104798,0.15896827
820,640,-0.015841253,0.021103324
840,640,-9.792168e-06,4.9233404e-06
860,640,-0.00084753125,0.0006066324
880,640,0.0008435755,0.0031427299
900,640,0.00059105246,0.00031958832
920,640,-6.1574938e-06,2.0944174e-06
940,640,-1.0702527e-05,-7.77855e-08
960,640,-6.7697447e-06,1.2064184e-05
980,640,-7.990241e-06,5.007063e-06
0,660,0.00010916917,0.00012329133
20,660,-8.905449e-08,1.2201997e-05
40,660,0.0073172483,0.032103386
60,660,-0.016137704,0.06247981
80,660,2.8583594e-07,-5.1458346e-06
100,660,1.8291112e-06,-2.986419e-06
120,660,-2.9851526e-07,-5.6890917e-06
140,660,2.8767856e-08,-6.8463974e-06
160,660,-5.3334756e-05,-6.2029494e-06
180,660,-0.037865274,-0.066591434
200,660,-0.05790268,0.03219871
220,660,0.084242105,-0.032209072
240,660,0.15798071,0.05963202
260,660,0.2653814,0.0027746235
280,660,-0.21035688,-0.05402633
300,660,-0.0002462534,0.00096193823
320,660,0.0036406813,0.006247772
340,660,-0.009758117,0.023481602
360,660,0.0045314115,0.008621853
380,660,-0.13499512,1.0775613
400,660,0.45116156,0.5720874
420,660,-0.34356406,0.7324367
440,660,-0.13290972,-0.04343044
460,660,-0.020674178,-0.14404558
480,660,-0.012859087,0.011017747
500,660,0.012951996,0.022510514
520,660,0.020662915,-0.002126978
540,660,4.672976e-06,3.8360063e-06
560,660,1.6297541e-06,-4.728505e-06
580,660,4.3691757e-06,-1.3614622e-05
600,660,-0.0021253661,-0.00088735856
620,660,2.6137946e-05,5.0539988e-05
640,660,-3.591452e-05,-2.3057026e-05
660,660,-0.00040273936,0.00041700227
680,660,5.2099156e-05,-2.7592045e-05
700,660,-0.00039558386,-0.0002846225
720,660,-0.39631978,1.7444434
740,660,-0.75309175,1.8452644
760,660,-0.49632406,1.09487
780,660,0.03456287,0.32185024
800,660,0.013627136,0.120677
820,660,-0.032125205,0.0012563518
840,660,-8.0861755e-06,3.9557713e-06
860,660,-0.0091748815,0.107109606
880,660,-0.010323951,0.06347822
900,660,-1.3861577e-05,6.0252432e-06
920,660,-1.0122894e-05,1.1946215e-05
940,660,-6.4149935e-06,1.9400922e-07
960,660,-5.915394e-06,8.967752e-06
980,660,-7.6279484e-06,8.872374e-06
0,680,1.2690935e-05,1.9301886e-05
20,680,2.1435534e-08,3.592366e-06
40,680,3.338904e-07,2.5213074e-05
60,680,8.407945e-07,5.8502355e-06
80,680,7.732446e-07,3.4874445e-06
100,680,-2.7118304e-07,-1.3957333e-05
120,680,-2.7112213e-07,-5.743709e-06
140,680,0.031219432,-0.010057986
160,680,1.7257358e-05,-7.265462e-05
180,680,0.0019490999,-0.09240744
200,680,-0.12128131,0.008592373
220,680,0.016941989,0.06515895
240,680,-0.018041452,0.12848403
260,680,0.174935,0.029168593
280,680,-0.48957226,0.17969286
300,680,0.0019306892,0.0076167486
320,680,0.00016688055,0.0020431534
340,680,-0.5532093,0.4129752
360,680,0.01761484,0.032485127
380,680,0.17133953,-0.31538332
400,680,0.86981225,0.46993735
420,680,0.5127971,1.3588091
440,680,-0.19194314,0.14024346
460,680,-0.1166752,0.09394151
480,680,0.017056962,-0.15887333
500,680,-0.028717332,-0.021170154
520,680,0.11478932,0.06416091
540,680,-0.009817905,0.0055498686
560,680,-0.003575287,-0.0058070663
580,680,1.9825181e-06,1.5419278e-05
600,680,2.1199949e-05,-1.43412335e-05
620,680,-6.078948e-06,3.2743955e-07
640,680,-3.2598325e-06,-4.7219396e-06
660,680,3.114153e-06,-1.7156863e-06
680,680,-1.4436255e-06,-5.5163423e-07
700,680,-0.00010230018,-4.04388e-05
720,680,-0.33931765,1.7106907
740,680,-0.6083843,1.5559819
760,680,-0.45982063,0.5587341
780,680,-0.46746507,0.82075495
800,680,-0.046906415,0.17850487
820,680,-0.021684788,-0.006206263
840,680,-2.1705223e-06,8.581798e-06
860,680,-2.203378e-06,-4.9697323e-06
880,680,-6.6568714e-06,1.9664201e-05
900,680,-4.266013e-06,1.1280353e-05
920,680,-6.4357555e-06,9.662253e-06
940,680,-3.3213455e-05,1.9602658e-05
960,680,-1.17862854e-07,9.509031e-06
980,680,-2.8653476e-06,8.453197e-06
0,700,0.0029159684,-0.0015086037
20,700,-5.3340386e-07,8.679176e-06
40,700,5.076095e-07,5.544855e-06
60,700,3.011981e-08,3.0639653e-06
80,700,1.0845291e-06,-4.380373e-06
100,700,-2.8680117e-07,-1.024549e-05
120,700,-4.56962e-07,-4.9548967e-06
140,700,0.00049133966,0.00025236802
160,700,-6.6936664e-06,-1.9298906e-05
180,700,-0.09909659,-0.13432619
200,700,0.05917047,-0.19812354
220,700,-0.022586765,-0.043958977
240,700,0.10040042,-0.040319152
260,700,0.038463023,0.12797046
280,700,-0.48642728,0.6990896
300,700,-0.8662355,0.9905483
320,700,0.003156516,0.008312308
340,700,0.013256291,0.033374403
360,700,0.03627133,0.9950907
380,700,0.30440575,0.47530174
400,700,-0.20423615,1.0513246
420,700,-0.03631175,0.80334324
440,700,-0.084757656,0.3156374
460,700,-0.032458596,0.2938918
480,700,0.17162286,0.011955835
500,700,0.09013212,0.028706128
520,700,-0.06786963,0.0645241
540,700,-0.015925579,0.4575828
560,700,-0.012379508,0.80274355
580,700,-0.09037486,-0.0866607
600,700,-0.29674906,-0.37141082
620,700,-0.13256858,-0.12321978
640,700,-0.02970512,-0.008844408
660,700,4.5571116e-05,-0.00011178758
680,700,-7.753792e-06,-5.305063e-06
700,700,5.9559465e-05,2.2048876e-05
720,700,-0.018036949,0.1769189
740,700,-0.47572556,0.663961
760,700,-1.1505094,1.2156426
780,700,-0.44912857,0.51435727
800,700,-0.09368716,0.2103895
820,700,0.023367506,0.19766873
840,700,-0.0011335938,0.0010242984
860,700,5.8483356e-06,1.5215501e-05
880,700,-1.293283e-06,7.782227e-06
900,700,-2.631536e-06,9.017604e-06
920,700,-1.0882663e-05,1.0624778e-05
940,700,-0.018452654,0.15105443
960,700,-0.012835357,0.07527039
980,700,-2.5085067e-06,1.7096196e-06
0,720,-0.016500106,-0.044722874
20,720,-0.00017238494,1.119483e-05
40,720,-1.3127988e-07,-3.2379023e-06
60,720,-1.0021331e-06,-2.5873382e-07
80,720,-1.634497e-06,3.773527e-06
100,720,-1.0607835e-07,-2.1206174e-06
120,720,7.1609765e-07,1.9344916e-06
140,720,2.1053205e-07,3.6237573e-06
160,720,0.00029308288,-0.0002802408
180,720,-0.012112444,-0.049558245
200,720,0.0015964641,-0.011432791
220,720,-8.0068035e-05,-0.00012928974
240,720,2.3587945e-05,-5.051485e-05
260,720,0.2165427,0.009457912
280,720,-0.34268606,0.4257815
300,720,1.0089142,2.289453
320,720,0.3556295,1.2220525
340,720,0.48428795,1.2834166
360,720,-0.16443726,1.0311515
380,720,0.30606845,1.370788
400,720,0.6969975,1.5175625
420,720,0.39866447,1.0602112
440,720,0.5584454,1.4858996
460,720,-0.95971227,1.3508849
480,720,-0.20793584,0.09921454
500,720,0.011195782,0.00835559
520,720,-0.07202181,0.09119604
540,720,-0.23622285,0.512272
560,720,-0.2524756,0.9794929
580,720,-0.3726698,0.5112215
600,720,-0.12041682,-0.54326653
620,720,-0.37168142,-0.24038954
640,720,0.00848354,0.013557115
660,720,0.0026261327,0.0007048219
680,720,-0.0038851413,-0.0033681176
700,720,0.00052034284,0.007105964
720,720,-0.016082611,0.045533717
740,720,0.0067525236,0.003971327
760,720,-0.025913227,-0.05826791
780,720,-0.01733554,0.054393157
800,720,-0.18971339,-0.0006356848
820,720,0.21179394,0.24464856
840,720,0.016201528,0.22433631
860,720,6.0912018e-05,0.00011875898
880,720,3.950927e-06,8.929491e-06
900,720,5.88479e-06,7.2584294e-06
920,720,-7.289969e-06,1.052519e-05
940,720,0.0008390103,-0.0003801262
960,720,0.0050885114,0.0077588814
980,720,-0.002308894,0.0005598221
0,740,0.011160587,-0.021551339
20,740,0.018366316,-0.025093183
40,740,9.667592e-07,-1.1780662e-05
60,740,-8.86294e-07,-7.672968e-06
80,740,-1.0200325e-06,7.745402e-06
100,740,6.0861055e-07,7.253477e-06
120,740,6.477948e-07,7.845921e-06
140,740,-1.1327982e-07,8.033813e-06
160,740,1.6043445e-05,-1.26328605e-05
180,740,0.0008007195,-0.000151226
200,740,-0.0034327449,0.0046749013
220,740,0.026353205,0.05494061
240,740,-0.071000576,0.045330916
260,740,-0.05887384,-0.066824384
280,740,-0.048730537,0.034991402
300,740,-0.89227855,1.480775
320,740,0.5190064,1.3619671
340,740,0.6130164,1.0786034
360,740,0.1902596,1.0547576
380,740,0.33922014,1.4357572
400,740,2.1525326,1.3074995
420,740,0.4689078,-0.3911472
440,740,-0.17617302,1.2761577
460,740,-1.0736289,1.2377445
480,740,-0.33749673,0.5836684
500,740,-0.0012900108,0.21198854
520,740,-0.22490896,0.28276917
540,740,-0.09050757,0.012633868
560,740,-0.47413787,0.0993535
580,740,-0.4860538,0.6370889
600,740,0.32555127,0.40417016
620,740,-0.35490382,-0.18329312
640,740,-0.09753306,-0.078762226
660,740,-6.19471e-05,2.7664437e-05
680,740,4.4793578e-05,0.0003288872
700,740,0.0026929965,0.011494578
720,740,3.3977096e-07,4.1074847e-07
740,740,-1.3230905e-06,1.1498014e-07
760,740,-5.98272e-06,-4.6511027e-06
780,740,1.0832493e-05,4.069824e-06
800,740,-9.716113e-05,0.00016406171
820,740,0.007169989,0.0065457686
840,740,0.2402123,0.20795943
860,740,3.6384266e-05,0.00015007237
880,740,8.937047e-06,7.0372785e-06
900,740,-1.0721903e-06,6.3454418e-06
920,740,-0.0025746266,0.0026076622
940,740,0.005972132,0.057258863
960,740,-0.00022331254,8.0958445e-05
980,740,-0.16565005,0.10600525
0,760,-0.010929102,-0.17007093
20,760,0.0070277737,-0.0069200876
40,760,-5.9261826e-08,-1.0896254e-05
60,760,-1.2946889e-06,-3.8135756e-06
80,760,-6.1382e-07,1.1127237e-05
100,760,6.6214045e-07,9.631071e-06
120,760,-2.8420274e-07,7.792386e-06
140,760,0.021765001,0.019676264
160,760,0.07191987,0.053931545
180,760,-5.818458e-05,0.00013646703
200,760,0.0052408413,0.027494024
220,760,-0.033916127,0.18453321
240,760,-0.076740906,-0.092511594
260,760,0.04529064,0.023872707
280,760,-0.18400411,0.20789361
300,760,-0.18002874,0.6674585
320,760,0.44493768,1.041219
340,760,1.2988555,3.1018274
360,760,0.07926309,2.5660949
380,760,0.375466,1.3001872
400,760,-0.074418776,0.66064095
420,760,1.038212,-1.1887573
440,760,0.14921428,0.2467408
460,760,-0.6429574,0.44637078
480,760,-0.19797863,0.4343864
500,760,-0.2810383,0.34167075
520,760,-0.2580024,0.25954217
540,760,-0.5873577,0.08280217
560,760,-0.7991983,0.089656
580,760,-0.5337414,0.27898356
600,760,-0.5074056,0.5056453
620,760,0.2984496,1.4312425
640,760,0.028747385,-0.11108743
660,760,0.002075685,0.0018303124
680,760,-8.8496826e-08,3.1549047e-07
700,760,1.0832583e-07,-2.813485e-08
720,760,2.7766495e-08,3.4500403e-08
740,760,-2.0781965e-07,2.5444141e-08
760,760,-2.6556856e-07,-3.179088e-07
780,760,-5.5553005e-07,-2.6009337e-08
800,760,1.6363673e-06,9.500617e-07
820,760,2.135527e-06,1.9385675e-06
840,760,2.983801e-06,2.7051854e-06
860,760,1.2881353e-05,-9.107204e-06
880,760,3.3664373e-06,5.5418573e-06
900,760,1.6429261e-06,1.17044e-05
920,760,0.0048127198,0.021348756
940,760,0.018158803,0.09495394
960,760,7.0472843e-06,1.2170484e-05
980,760,-8.384268e-06,1.0898412e-06
0,780,0.004966356,-0.03581915
20,780,-0.0048656906,-0.0025874607
40,780,-3.6652796e-08,-6.890563e-06
60,780,-1.4782826e-07,-9.1705026e-08
80,780,1.1572212e-06,5.7486805e-06
100,780,6.7852187e-07,1.0534928e-05
120,780,7.226974e-07,1.01666665e-05
140,780,0.027647683,0.018425096
160,780,0.018165905,0.023372617
180,780,-0.08200362,0.07248475
200,780,-0.00026034922,0.00016006909
220,780,-0.0055002077,-0.11130588
240,780,0.6439404,0.5687298
260,780,0.01853813,0.21491754
280,780,-0.18468447,0.23085786
300,780,0.35650563,1.1300972
320,780,-1.5924569,1.904539
340,780,-1.8290416,3.3353093
360,780,0.08927108,1.3308985
380,780,-1.017319,0.6180713
400,780,0.76395565,-1.0231786
420,780,0.32507843,-0.76695645
440,780,-1.0012428,3.7551296
460,780,0.5096788,1.7396499
480,780,-0.043167893,0.63874584
500,780,-0.25017348,0.25872558
520,780,-0.4344562,0.56203264
540,780,-0.65975434,0.339416
560,780,-0.58715683,0.2599432
580,780,-0.6011967,0.62760025
600,780,-0.4665804,0.6179876
620,780,-0.5489764,2.0315263
640,780,0.46405062,0.5577075
660,780,-0.022189176,-0.025462631
680,780,-1.1422558e-07,9.089029e-08
700,780,1.0348597e-06,-2.70047e-07
720,780,7.208187e-09,4.5004155e-14
740,780,-2.4447443e-08,1.7481284e-09
760,780,-2.9011142e-08,1.4370448e-07
780,780,4.6369954e-07,4.384117e-07
800,780,-9.924683e-08,-3.7788624e-07
820,780,-5.0259405e-07,-2.584937e-07
840,780,-9.840922e-08,1.3858022e-07
860,780,1.709208e-07,1.166671e-07
880,780,1.4381146e-07,2.4382211e-07
900,780,5.7261095e-06,1.2147256e-05
920,780,-1.2385996e-07,-4.3641387e-07
940,780,1.3995276e-07,1.4189213e-06
960,780,4.807937e-06,9.487785e-06
980,780,-2.0244795e-06,-3.5073867e-06
0,800,1.48763775e-05,-1.7061073e-05
20,800,4.762814e-07,-5.51735e-06
40,800,-1.4027793e-07,2.6608873e-06
60,800,-7.461007e-07,1.6361184e-06
80,800,4.9508634e-07,1.1736474e-06
100,800,-5.6377183e-07,7.755301e-06
120,800,-3.435194e-07,1.2487522e-05
140,800,-0.019183643,0.08036606
160,800,-0.025128152,0.08675117
180,800,-0.003962753,0.004426246
200,800,0.00032975173,-0.00014244128
220,800,0.01074752,-0.0005518323
240,800,-0.21483178,0.20914258
260,800,-0.15743355,0.61269194
280,800,-0.65029335,1.171337
300,800,-0.2689954,1.4128436
320,800,-1.0283998,2.3593113
340,800,-2.5225263,4.578991
360,800,-0.76050663,1.6717609
380,800,-0.66203,2.245521
400,800,-1.6018599,1.1000998
420,800,-1.3573052,0.41629994
440,800,-0.93281,1.8897569
460,800,0.29522195,1.6728408
480,800,-0.1082415,0.7320788
500,800,-0.21583685,0.72344077
520,800,-0.236413,0.25719693
540,800,-0.27372295,0.23564206
560,800,-0.3892207,0.5619798
580,800,0.00028977112,1.1312248
600,800,-0.24009836,1.1500044
620,800,-0.28523952,2.3763707
640,800,0.24640052,1.9485086
660,800,0.013546097,0.0037482807
680,800,4.1483013e-06,4.9778573e-06
700,800,1.1265765e-06,-3.3826183e-07
720,800,1.8266513e-07,3.0812595e-07
740,800,-5.999903e-08,2.2987873e-08
760,800,-1.511568e-08,8.427567e-08
780,800,9.122264e-08,2.0848466e-08
800,800,-1.19353345e-08,-3.4054278e-08
820,800,-4.7092337e-07,-1.8125353e-07
840,800,-9.762055e-08,3.3578356e-08
860,800,2.0927163e-07,1.1361215e-07
880,800,1.5664831e-08,-5.2329657e-08
900,800,-4.7704095e-08,-2.5844049e-08
920,800,4.6368257e-08,9.570897e-08
940,800,1.9814715e-05,4.570027e-06
960,800,3.792046e-07,4.3697582e-06
980,800,-2.2818724e-06,-9.939347e-06
0,820,0.003807238,0.007997804
20,820,4.1487652e-07,-5.375397e-06
40,820,-3.4174744e-07,2.6413402e-06
60,820,-3.9558637e-07,1.3667518e-06
80,820,7.697213e-08,2.0980135e-06
100,820,1.5967026e-07,6.1938035e-06
120,820,-1.4179268e-06,8.329379e-06
140,820,-5.4856722e-05,0.00017024836
160,820,-9.0908725e-05,9.3746676e-05
180,820,0.061034143,-0.04394534
200,820,0.008917114,0.13287161
220,820,0.041468333,0.07030828
240,820,0.02136312,0.17460872
260,820,-1.0978706,1.3020138
280,820,-1.828332,0.9018336
300,820,-0.76697236,1.6001422
320,820,-1.1285874,2.013253
340,820,-2.303547,2.614254
360,820,-2.7575352,1.2892313
380,820,-0.40652534,2.8365605
400,820,-1.5648175,1.7731745
420,820,-1.3178099,1.2739975
440,820,-0.13959336,1.2737011
460,820,-0.8193626,1.0928869
480,820,-0.1437168,0.56085384
500,820,-0.53168637,0.7536825
520,820,-0.23068562,0.3964846
540,820,-0.22970533,0.15109092
560,820,-0.42684603,0.233312
580,820,-0.47734296,0.72151434
600,820,0.29565457,2.4429355
620,820,0.83418256,2.621637
640,820,0.18584332,2.2220435
660,820,0.008803571,0.01371044
680,820,3.0919332e-06,9.0605505e-07
700,820,1.8529829e-06,9.548547e-07
720,820,1.6871608e-07,3.8841034e-07
740,820,-2.9109094e-07,1.0013998e-07
760,820,-4.1390176e-09,4.3520455e-08
780,820,2.5893742e-08,2.7766704e-08
800,820,-1.5149356e-08,-1.470134e-07
820,820,-5.8907535e-08,2.7676543e-09
840,820,-8.399573e-08,1.4140605e-08
860,820,5.4826838e-08,-2.7024372e-08
880,820,-3.46674e-10,-5.4319898e-08
900,820,-7.9838046e-08,-3.1271263e-08
920,820,1.8863068e-08,1.9268345e-08
940,820,-1.8404679e-08,-7.762775e-08
960,820,-3.6107627e-07,-9.688719e-07
980,820,-9.371268e-06,1.9796614e-06
0,840,0.004927876,0.005660485
20,840,1.1617844e-06,-4.7406356e-06
40,840,2.1601089e-08,2.8035646e-07
60,840,2.47839e-07,4.879719e-06
80,840,-2.7930164e-07,5.989183e-06
100,840,-1.1294854e-06,7.2051735e-06
120,840,-1.15103234e-07,1.0852259e-05
140,840,-1.1718711e-06,9.389436e-06
160,840,4.7208294e-05,-1.3054933e-05
180,840,0.08459343,-0.012582789
200,840,0.017594736,0.14380303
220,840,0.041550174,0.05979626
240,840,0.15265408,0.40870243
260,840,-0.67822903,2.5565615
280,840,-0.68368757,0.39882243
300,840,-0.81959134,1.6783805
320,840,-0.82740664,2.167022
340,840,-0.2391225,1.4922518
360,840,-1.1337122,1.6408696
380,840,-2.5488417,5.534354
400,840,-1.9814988,3.7609406
420,840,-0.8992644,2.3064146
440,840,-1.1635364,2.111132
460,840,-1.026141,0.20327853
480,840,-0.8359748,0.16940616
500,840,-0.26978084,0.78340036
520,840,0.0195161,0.55778044
540,840,-0.28198043,0.2603149
560,840,-0.245233,0.27207327
580,840,-0.47187367,0.7156445
600,840,-0.9484634,0.478876
620,840,0.59884346,2.1724849
640,840,0.44712028,1.8730989
660,840,0.015475836,0.053881384
680,840,9.531953e-06,3.5956484e-05
700,840,2.3797409e-06,1.2975796e-06
720,840,1.0260001e-06,1.2391199e-06
740,840,-2.5359748e-07,2.6431113e-07
760,840,7.691785e-08,2.8541876e-07
780,840,1.3526588e-07,4.3437204e-08
800,840,1.2348791e-09,-3.7902556e-08
820,840,-7.8546556e-08,3.6227525e-09
840,840,-3.2329247e-08,2.0558228e-09
860,840,2.7150477e-08,1.1638545e-08
880,840,5.5347993e-10,-3.71314e-08
900,840,-4.0264634e-08,-2.7170843e-08
920,840,2.4883292e-08,1.9976582e-08
940,840,-1.8601215e-08,-5.7870434e-08
960,840,-1.6718229e-08,1.17603705e-08
980,840,1.8727578e-08,-1.9089311e-08
0,860,0.012261351,-0.0010705244
20,860,5.106078e-08,4.7197505e-06
40,860,2.7142605e-07,5.7092243e-06
60,860,3.152429e-07,9.572383e-06
80,860,-6.7225176e-07,1.0597753e-05
100,860,-4.819702e-07,9.764546e-06
120,860,-1.2266815e-06,9.99705e-06
140,860,-1.4171255e-06,1.0661465e-05
160,860,5.5965836e-07,2.94649e-06
180,860,-2.0399314e-06,7.1614945e-06
200,860,0.011728967,0.022093238
220,860,0.03493449,0.15693809
240,860,-0.16672291,0.17652906
260,860,0.27305916,0.7500243
280,860,-0.025869342,1.5363574
300,860,-1.4127654,1.4069681
320,860,-1.6447487,1.3186712
340,860,-0.37006912,1.7096251
360,860,-0.6559364,3.3396993
380,860,-2.1256275,4.554141
400,860,-2.9029958,3.2371466
420,860,-3.041391,3.3043804
440,860,-2.1051798,1.8593379
460,860,-0.17290686,1.0391743
480,860,-0.047779094,0.14379062
500,860,-0.800163,-0.007020903
520,860,0.106539674,1.1655258
540,860,0.1126412,0.5013574
560,860,-0.06760025,0.0035481227
580,860,-0.4026391,0.38552544
600,860,-0.099945426,0.5443062
620,860,-0.47388062,1.4414138
640,860,-0.4627383,1.3158872
660,860,0.017894914,0.21495265
680,860,1.45455e-05,1.1385946e-05
700,860,7.294923e-06,1.9187457e-06
720,860,7.404638e-07,1.0762491e-06
740,860,-1.376193e-07,4.0930527e-07
760,860,5.403458e-08,2.4435647e-07
780,860,3.2052031e-07,4.996727e-07
800,860,3.215716e-09,-2.1570234e-08
820,860,-4.6782564e-08,-4.9022336e-10
840,860,-4.1524437e-08,6.027776e-09
860,860,8.4231875e-09,5.3095958e-11
880,860,1.597822e-09,-7.50754e-09
900,860,-3.38342e-08,-2.3070331e-08
920,860,5.2129e-09,1.4470723e-08
940,860,-6.797964e-09,-5.4781516e-08
960,860,7.35823e-09,4.281892e-08
980,860,3.245393e-08,-5.1351106e-09
0,880,-0.001185366,-0.008257236
20,880,-4.94001e-07,-6.69691e-08
40,880,6.9295737e-07,4.991319e-06
60,880,4.828817e-07,9.5222754e-07
80,880,1.2866992e-06,1.2165912e-05
100,880,-6.05243e-07,8.533162e-06
120,880,3.4468871e-07,9.040393e-06
140,880,-3.4759495e-07,7.142082e-06
160,880,-1.455374e-06,-4.5276865e-06
180,880,-0.010474855,-0.00572188
200,880,-0.008003542,-0.00021421812
220,880,-0.011878186,0.01107148
240,880,-0.21342519,0.18493678
260,880,-0.7364464,0.4592338
280,880,0.037054114,1.1843835
300,880,-0.39919955,0.70716566
320,880,-1.3730401,1.6698947
340,880,-0.92238706,1.7671598
360,880,-2.2759967,2.5995004
380,880,-0.7134114,4.642601
400,880,-0.09502505,3.826274
420,880,-0.13345127,5.5075455
440,880,-0.4080757,4.0766273
460,880,-0.9086653,1.3937932
480,880,0.37029684,0.78012025
500,880,0.3140843,0.351766
520,880,0.28982636,0.8597043
540,880,0.09626139,0.42183176
560,880,-0.030341966,0.25244647
580,880,-0.23690817,0.26204443
600,880,-0.21293211,0.32214305
620,880,-0.009275009,0.90562713
640,880,0.11757123,1.8911395
660,880,0.08627318,1.0540333
680,880,-2.7731212e-06,1.5705398e-06
700,880,-2.093382e-06,9.772739e-06
720,880,2.6503756e-06,5.8766714e-06
740,880,-3.1615733e-07,5.0550875e-07
760,880,5.1206416e-07,1.061746e-06
780,880,1.8014345e-07,4.0985145e-07
800,880,-4.9074163e-08,-3.23563e-07
820,880,-1.5227531e-08,8.951467e-10
840,880,-1.0378492e-08,1.1864766e-08
860,880,2.0714046e-08,9.430193e-09
880,880,7.756124e-09,-6.7023803e-10
900,880,-1.1886165e-08,-5.2168274e-09
920,880,2.1305485e-05,4.942119e-05
940,880,-0.0033317795,0.0031786289
960,880,-3.8808853e-08,4.09149e-08
980,880,1.4036442e-08,-2.0006775e-08
0,900,0.00034752887,0.002273928
20,900,4.4189605e-07,-5.59575e-06
40,900,4.695028e-07,6.7352426e-06
60,900,1.7312456e-06,7.2943317e-06
80,900,0.0023870033,0.023047104
100,900,-0.00022550335,0.011005822
120,900,2.4447453e-07,5.2532923e-06
140,900,-3.6400334e-06,9.68083e-06
160,900,-1.0722607e-05,-3.986202e-06
180,900,-0.13737677,-0.015754748
200,900,-0.046666346,-0.002141684
220,900,-0.14227387,0.080880746
240,900,0.0276522,0.23166983
260,900,-0.019622725,0.33331326
280,900,-0.3601359,1.9732927
300,900,-0.8681652,2.4700696
320,900,-1.5292735,2.29702
340,900,-1.1642431,1.5884264
360,900,-1.6104736,1.3188434
380,900,-0.76824546,3.2662327
400,900,-0.18785799,4.8321776
420,900,0.8792832,2.735045
440,900,-0.370841,4.428609
460,900,-1.0567645,1.9282414
480,900,-0.30826086,1.3369668
500,900,0.31823745,2.6754527
520,900,-0.12036632,2.5163841
540,900,0.18000415,0.46256104
560,900,-0.040867206,0.253885
580,900,-0.12912305,0.24292266
600,900,-0.25514227,0.2681432
620,900,-0.43851343,0.9358831
640,900,0.32752335,1.7275003
660,900,0.00048151656,0.57960737
680,900,-0.06359385,-0.034655638
