x,y,fx,fy
840,620,0.03722468,0.09802888
860,620,0.013327455,0.275398
880,620,-0.010147265,0.22191192
900,620,-0.013727332,0.13030076
920,620,0.00049619883,7.625723e-05
940,620,-3.981548e-05,-2.5223526e-05
960,620,-0.026826892,-0.018640071
980,620,-0.00060712296,-0.0028006488
0,640,0.0053024893,0.011187052
20,640,0.053462032,0.08856766
40,640,-0.0021484597,0.023969421
60,640,0.06416062,0.18932879
80,640,0.22039162,0.15406115
100,640,0.13952278,0.117571115
120,640,0.012061948,0.10049315
140,640,-0.024162231,0.09372855
160,640,-0.1317245,0.5439495
180,640,0.0027408183,0.054667138
200,640,0.048067365,0.24556652
220,640,0.042802844,0.08669709
240,640,-0.0040138443,0.052434914
260,640,-0.029364482,0.08204025
280,640,-0.0006094045,-0.019422146
300,640,0.20996146,-0.091658026
320,640,0.30208278,0.35066527
340,640,0.3000809,0.1568865
360,640,0.25611314,0.19723296
380,640,1.3947188,1.4896523
400,640,0.58853835,2.616124
420,640,0.61506724,0.6457854
440,640,0.15328743,-0.15915771
460,640,-0.01564404,-0.034672283
480,640,-0.023753421,-0.01770049
500,640,-0.6890572,-0.2937622
520,640,0.06406673,-0.0034333065
540,640,0.0050424803,-0.0175015
560,640,-0.010323782,-0.0012981618
580,640,1.0174899e-05,1.3291021e-05
600,640,0.00023594231,-0.00012349294
620,640,0.20986718,0.04073454
640,640,0.17152536,-0.07371616
660,640,0.00080777414,0.0018312755
680,640,0.00030593883,0.0008315423
700,640,-0.00012447695,0.0036303508
720,640,0.02203002,-0.06482898
740,640,-0.0033106445,0.00030451096
760,640,-0.17257398,-0.16482775
780,640,0.022803184,-0.02426186
800,640,-0.03238786,0.088225015
820,640,0.02868674,0.21723656
840,640,0.05678161,0.20565398
860,640,0.14693041,0.27341723
880,640,-0.22882968,0.2500318
900,640,-0.105429,0.013689397
920,640,-0.000365415,-0.00051797787
940,640,0.012783779,-0.004862864
960,640,-0.017293623,0.058140296
980,640,0.00570011,0.024401736
0,660,0.04348191,0.09250036
20,660,0.1692472,0.18048437
40,660,-0.019657211,0.047359657
60,660,0.07161435,0.068896905
80,660,0.125724,0.14072508
100,660,0.0030449424,-0.027663773
120,660,-0.041092426,0.08405285
140,660,-0.15408145,0.17049359
160,660,-0.061134167,0.14067131
180,660,0.0724652,0.095951594
200,660,0.15040413,0.2058881
220,660,0.0054274,0.15315282
240,660,0.114098094,0.27845976
260,660,0.08396316,0.28024042
280,660,0.2606249,0.0032077087
300,660,0.22103184,-0.019774858
320,660,0.16866845,0.25982556
340,660,0.3648746,-0.0038566927
360,660,0.40556267,-0.09111708
380,660,1.119485,0.13146453
400,660,0.5585149,2.1521535
420,660,0.99265105,1.1924297
440,660,0.39301315,-0.65836304
460,660,0.8544072,0.121630624
480,660,-2.753606e-07,1.1659672e-07
500,660,0.012598145,0.019553341
520,660,-0.016187718,-0.13498732
540,660,-0.011060869,-0.018590588
560,660,-0.13323304,-0.26663843
580,660,0.009707923,-0.004134114
600,660,1.0316465e-05,8.3293035e-06
620,660,-4.481382e-05,-4.7084195e-05
640,660,-0.00023317496,-0.00019093792
660,660,0.016645523,0.012619892
680,660,0.09662859,-0.09986011
700,660,0.06328088,-0.13183723
720,660,0.018090036,0.07246437
740,660,0.0074841385,0.00012866143
760,660,0.011298305,-0.054591667
780,660,-0.053678732,0.102693304
800,660,-0.24000207,-0.0836948
820,660,0.085982546,0.043958906
840,660,0.027958747,0.11415091
860,660,0.24779585,0.35866714
880,660,0.136671,0.46933636
900,660,-0.0011258775,-0.055990815
920,660,0.012807777,-0.019165596
940,660,0.013055336,-0.097368576
960,660,0.0021238977,-0.0026084103
980,660,0.0051348596,-0.02953864
0,680,-0.00925038,-0.016723791
20,680,-7.3448487e-06,-5.6697612e-05
40,680,0.11708216,0.08340182
60,680,0.1292088,0.030548813
80,680,0.0689447,0.19694532
100,680,0.0791748,0.039094724
120,680,0.017762588,0.10398012
140,680,0.06667152,0.07707254
160,680,0.035615686,0.07406953
180,680,-0.018003458,-0.0041959384
200,680,-0.08352809,0.064663805
220,680,0.05449369,0.1957601
240,680,0.004484067,0.2603784
260,680,0.105814636,0.21844636
280,680,0.14865705,0.046178963
300,680,0.043849025,0.07374965
320,680,0.19874421,0.029685466
340,680,0.25479737,0.0058245286
360,680,0.5708963,0.03551659
380,680,0.5878337,0.6457739
400,680,0.06753505,-0.28988478
420,680,0.3167462,0.08452539
440,680,-0.01787823,0.727515
460,680,0.13743383,0.28291118
480,680,0.38241237,-0.32946822
500,680,0.30003944,-0.29367992
520,680,0.08900842,-0.084079586
540,680,-0.041134167,0.014884211
560,680,0.18798096,-0.06364863
580,680,-0.027348027,-0.006285064
600,680,2.7521198e-06,-1.464295e-06
620,680,-0.016052105,-3.8776005e-05
640,680,0.046245895,0.02545185
660,680,-9.548066e-05,-5.2653024e-05
680,680,0.00036771852,-0.0004903243
700,680,0.07274193,-0.0074498244
720,680,-0.018675976,0.07095675
740,680,-0.031343717,-0.034193188
760,680,-0.018128859,-0.12439554
780,680,-0.014509389,0.012391203
800,680,0.0019586142,-0.018563678
820,680,-0.06815821,0.14716338
840,680,-0.054352008,0.2200141
860,680,0.11490373,0.2956076
880,680,0.074689046,0.31746772
900,680,0.14356494,0.34073278
920,680,-0.083237626,-0.0005779602
940,680,-0.01861635,-0.006126348
960,680,-0.027540874,0.031387273
980,680,0.0006126698,0.00086126954
0,700,-0.001888701,-0.0018674695
20,700,0.013662842,0.07267951
40,700,0.01869463,0.07286468
60,700,0.014182435,0.08634355
80,700,0.058984857,0.14660129
100,700,0.038649675,0.023437485
120,700,0.014566761,0.0020809341
140,700,-0.08013943,-0.07061082
160,700,-0.09458544,0.050934978
180,700,0.0148652475,0.0054897983
200,700,0.10259643,-0.084521055
220,700,-0.10694962,0.30144015
240,700,0.03455729,0.17617197
260,700,0.042039134,0.2552157
280,700,-0.005261749,-0.008979637
300,700,0.12414467,0.19374073
320,700,0.054578736,0.3287559
340,700,-0.00024462029,0.40913552
360,700,-0.0058545014,0.0069608004
380,700,-0.046148214,0.38665122
400,700,0.35522842,0.009385299
420,700,-0.36180973,1.7219883
440,700,2.1370857,-0.15541174
460,700,1.5332066,0.5506177
480,700,0.6365628,0.20008342
500,700,0.3974734,-0.1637732
520,700,0.11881191,0.20757923
540,700,-0.8636977,-0.64198697
560,700,0.31509906,1.1754866
580,700,-0.016332643,0.120687656
600,700,0.0011588772,0.0002773599
620,700,-0.00173196,0.0018880963
640,700,0.001816804,-0.0036724913
660,700,-0.003564987,0.0002059302
680,700,-1.7982877e-06,3.7156988e-06
700,700,9.234343e-05,5.033399e-05
720,700,0.04652601,0.025783952
740,700,-0.011957528,-0.05975732
760,700,0.0052396585,-0.01994534
780,700,-6.9852413e-06,-6.5590655e-05
800,700,-0.00018927349,-0.013367497
820,700,0.017725255,0.052597765
840,700,0.19069217,0.28207833
860,700,0.037879635,0.3379636
880,700,0.13354766,0.41835353
900,700,0.17281137,0.5052323
920,700,-0.0071440116,0.057772957
940,700,-0.011973957,-0.02134822
960,700,0.03842662,0.00078054983
980,700,0.00026124902,-0.0029485065
0,720,0.051650748,-0.012567986
20,720,-0.00820906,0.0048869844
40,720,-0.015641699,0.029983595
60,720,-0.011447028,0.005565515
80,720,-0.019048816,0.021177255
100,720,0.024527377,0.062001146
120,720,0.19319902,-0.007513806
140,720,-0.002450732,0.016285852
160,720,0.024876049,-0.013185512
180,720,-0.029223327,0.13230732
200,720,0.021701809,0.16114601
220,720,0.0028570178,0.26118672
240,720,0.07038378,0.29942623
260,720,0.008163758,0.18595739
280,720,0.004235806,-0.0010643863
300,720,2.9274315e-05,0.0005441978
320,720,-5.8583984e-05,2.9378563e-05
340,720,-0.85909754,0.3272632
360,720,-0.4509207,0.42076543
380,720,-0.11402844,0.84037113
400,720,-2.450344,0.99449706
420,720,-1.9273852,1.922037
440,720,0.5760949,2.6306348
460,720,1.5732766,1.8804101
480,720,2.0042024,2.0526989
500,720,0.0011837726,1.0811195
520,720,0.46769342,0.91274047
540,720,0.30719924,0.35193366
560,720,0.003084708,0.11631509
580,720,-0.1305217,0.3333726
600,720,0.03249801,0.21656649
620,720,0.02185169,-0.15800239
640,720,4.3554923e-05,8.382214e-05
660,720,1.1460892e-05,2.3142515e-05
680,720,-8.353271e-09,-5.774043e-08
700,720,1.0219999e-06,1.2507402e-06
720,720,-2.360693e-05,-7.2540993e-06
740,720,3.1813388e-06,-6.9731623e-06
760,720,1.2601054e-05,3.0023466e-05
780,720,0.08612051,-0.17938426
800,720,0.014168546,-0.01915122
820,720,0.0045938506,-0.0013412219
840,720,0.0047068913,0.008430433
860,720,-0.016637214,0.15701394
880,720,0.13152228,0.3900099
900,720,0.04073149,0.20777498
920,720,0.25173035,0.17507201
940,720,-0.0557255,-0.016966619
960,720,-4.301938e-07,-5.365077e-06
980,720,-0.0029147593,-0.015673459
0,740,-0.017614568,0.01520996
20,740,-0.0042432137,-0.0011500687
40,740,-0.0113454135,-0.04611749
60,740,0.0016129925,0.0010015001
80,740,0.08372917,-0.077197984
100,740,-0.022481618,-0.010607991
120,740,6.486661e-06,4.7687405e-05
140,740,-0.017783089,0.07001799
160,740,-0.0029113947,0.058630098
180,740,0.04730263,0.05734508
200,740,0.041634593,0.23423381
220,740,-0.0772433,0.22150607
240,740,-0.024034964,0.25312206
260,740,-0.13610607,0.10385423
280,740,-0.00012567322,-0.00017474992
300,740,-0.0009406231,0.0002785662
320,740,0.00012549714,-0.00029535918
340,740,2.7192744e-05,-0.00044851622
360,740,-0.32174805,0.47833946
380,740,-1.28168,1.6652302
400,740,-0.75941616,3.8755856
420,740,-0.22301386,3.0154953
440,740,-1.5467949,0.6609928
460,740,0.77043873,2.3322494
480,740,0.40872514,3.766457
500,740,-1.4149506,2.4546382
520,740,-0.00798217,0.6780028
540,740,0.28146327,0.50796086
560,740,0.11079577,0.27120525
580,740,0.16857792,0.25520733
600,740,0.089999646,0.45038503
620,740,0.06419674,0.17242488
640,740,-3.3672728e-05,-0.00019201018
660,740,2.176512e-07,-1.9936286e-07
680,740,-8.8634735e-09,-4.2828066e-08
700,740,3.9804252e-08,3.9274738e-08
720,740,1.9695545e-07,1.0607833e-07
740,740,-4.9202725e-07,-1.0120305e-06
760,740,-4.6735963e-06,-6.013689e-06
780,740,1.2488441e-05,2.499165e-06
800,740,-0.00010752939,0.00023268607
820,740,0.015826598,0.13864121
840,740,-0.04946467,0.016327005
860,740,0.17252234,0.21275929
880,740,-0.027445648,0.16697994
900,740,-0.041555174,0.3639864
920,740,0.41459274,0.21851344
940,740,0.06883963,-0.02235908
960,740,-0.00012775314,-0.013110261
980,740,-0.08744735,-0.03996593
0,760,0.049565088,-0.055612665
20,760,0.0004558949,-0.00042419514
40,760,-0.0043829205,0.0011010609
60,760,-0.09085748,-0.023053907
80,760,-0.046733137,-0.039254945
100,760,-0.013120868,-0.015866006
120,760,-0.050340068,-0.008010492
140,760,-0.00059087394,0.041200906
160,760,0.025981808,0.08597886
180,760,0.022590045,0.1979962
200,760,-0.10782174,0.31124473
220,760,-0.100637026,0.19503662
240,760,-0.22523266,0.1499424
260,760,-0.34772965,0.2544257
280,760,-0.0068305265,2.1983233e-05
300,760,-0.0029990713,-0.0016076332
320,760,-0.0005532981,-0.00249772
340,760,-0.0057947454,0.016480427
360,760,-0.7703723,0.6300208
380,760,-1.6051714,1.8139787
400,760,-1.0605149,4.132567
420,760,-0.68742824,4.3239717
440,760,-0.045886554,2.682471
460,760,-0.37284607,2.0214646
480,760,0.39104247,1.5517223
500,760,0.52236927,1.709009
520,760,0.21184868,1.1913855
540,760,0.010128119,0.35606673
560,760,0.2558517,0.5126515
580,760,0.18330486,0.15202202
600,760,0.050531037,0.30151558
620,760,-0.11451568,0.41874126
640,760,-0.0039048204,-0.0030072583
660,760,0.098772205,0.014668667
680,760,0.0008302309,5.6433935e-05
700,760,1.6442039e-08,2.4304462e-08
720,760,1.7845878e-07,5.107785e-10
740,760,6.2244915e-08,2.3576319e-09
760,760,-2.9852882e-07,-5.267049e-07
780,760,-5.6900734e-07,-1.5570448e-06
800,760,-9.806643e-07,-9.833042e-07
820,760,-2.5562647e-06,-1.5208251e-06
840,760,-4.1373783e-05,-8.021698e-05
860,760,0.024952529,-0.06880811
880,760,-0.015313136,-0.10774099
900,760,-0.1161989,0.026971407
920,760,0.015547702,-0.023396015
940,760,0.025468979,-0.087133296
960,760,-0.08608309,0.045236602
980,760,0.03998823,-0.06809471
0,780,-0.11247453,0.021297965
20,780,-0.0024726153,-0.025833786
40,780,-0.010988845,0.001699396
60,780,-0.09379033,0.0036379565
80,780,-0.06031117,-0.0014149658
100,780,-0.0072295815,-0.0025260092
120,780,-0.018679423,0.027045501
140,780,-0.058039386,0.08140511
160,780,0.0072638984,-0.1063653
180,780,0.02433163,0.032966077
200,780,0.06319338,0.09449679
220,780,-0.04715824,-0.025797486
240,780,-0.036048062,0.20529094
260,780,0.11881059,0.10433944
280,780,0.0047041317,-0.010302133
300,780,-0.00043655036,-2.9357752e-05
320,780,0.0006557761,-0.00051306636
340,780,0.0002247318,-0.00014762388
360,780,-1.7835653,2.2771962
380,780,-1.9190896,2.590981
400,780,-2.2563055,2.7289011
420,780,-0.79656965,2.1018507
440,780,-0.38994765,2.243329
460,780,0.050810605,2.3022783
480,780,-0.08683928,2.2687058
500,780,0.23017345,1.9483588
520,780,0.025692776,1.4636232
540,780,0.08532219,0.6506007
560,780,0.2791897,0.490269
580,780,-0.014211092,-0.35934657
600,780,-0.06391879,0.19416548
620,780,-0.1397018,0.05590042
640,780,0.036746643,0.041533913
660,780,0.07649121,-0.012347286
680,780,-9.5243544e-05,-2.41723e-05
700,780,1.0200021e-07,1.4491023e-07
720,780,3.1902907e-08,-4.6769467e-11
740,780,-6.2877305e-08,-8.199405e-07
760,780,-2.1509576e-09,-4.5975273e-08
780,780,-2.5859176e-06,-1.3128137e-06
800,780,1.2075683e-05,1.9565487e-05
820,780,-8.806733e-09,4.7339423e-08
840,780,2.0715083e-06,8.686038e-07
860,780,-0.0001819456,-0.00010048404
880,780,0.0029889264,-0.004326316
900,780,-5.500004e-05,-5.1114206e-05
920,780,-5.070495e-05,-3.473773e-05
940,780,-0.039208975,0.06510949
960,780,0.0280412,0.89581066
980,780,0.016935611,0.015584521
0,800,0.020737914,-0.0042489846
20,800,-0.00024747814,-0.0019070308
40,800,-0.01018614,0.006314092
60,800,-0.013023711,-0.026754202
80,800,-0.0022635127,0.004439048
100,800,-0.0040338687,0.0016893409
120,800,-0.063240856,0.02794624
140,800,-0.0015131814,0.0033597732
160,800,-0.000927076,-0.0063369824
180,800,0.007454949,0.008401089
200,800,0.072872,0.37301183
220,800,0.26639175,0.26809382
240,800,0.079997934,0.35751095
260,800,-0.8896878,0.5982346
280,800,-0.31659257,0.79462975
300,800,0.012272264,0.0031875905
320,800,-0.0015342503,1.2881872e-05
340,800,-0.7146018,0.5720188
360,800,-2.4930036,2.5357563
380,800,-1.0118828,1.9565549
400,800,-0.4538017,2.4039195
420,800,-0.29607233,2.5672176
440,800,0.3980547,2.7807076
460,800,0.7377101,2.2472715
480,800,0.28434265,1.6910822
500,800,-0.3110521,1.8760495
520,800,0.17998415,2.0785933
540,800,0.25618798,1.1833868
560,800,0.4332923,0.9346662
580,800,0.083899885,0.040499326
600,800,0.043561976,0.22611235
620,800,-0.0010070123,-0.0022086694
640,800,-0.011971253,0.005023733
660,800,0.0005204533,0.0005458256
680,800,0.0028856965,0.0010170821
700,800,0.00019674987,-0.00033580494
720,800,1.00274875e-07,3.9978936e-08
740,800,-0.00010943757,0.00050237495
760,800,3.2803007e-05,2.6514701e-05
780,800,0.0027707957,-0.0016456079
800,800,-3.461363e-05,-0.00053290656
820,800,9.55709e-07,5.550778e-07
840,800,4.2933695e-07,4.3440664e-07
860,800,-3.083656e-06,-2.601273e-06
880,800,-4.6591074e-07,-1.4431596e-07
900,800,-1.3074973e-06,-2.2137992e-07
920,800,2.3429723e-06,4.4087283e-06
940,800,0.008846977,0.014272068
960,800,0.2000806,0.042037908
980,800,0.014374645,-0.02297138
0,820,-0.053136807,0.03328256
20,820,-0.0015477011,0.0024524562
40,820,-0.21301962,0.008617002
60,820,-0.053543705,-0.04390287
80,820,0.0031791807,-0.0390865
100,820,-0.10684321,0.12628597
120,820,-0.00021931465,0.012574387
140,820,0.01163721,-0.02375496
160,820,0.027995465,-0.03753271
180,820,0.045575295,-0.07810867
200,820,-1.6853044,1.6810648
220,820,-2.656334,2.5621984
240,820,-0.07569787,0.62016946
260,820,0.14252171,0.5735748
280,820,-0.48719287,0.77441794
300,820,-0.64023817,0.2712185
320,820,-0.7477536,0.5002495
340,820,-0.7937401,0.75380355
360,820,-1.2070789,1.2636844
380,820,-0.9802653,1.0993142
400,820,-0.07145424,1.9315108
420,820,-0.57613415,2.2401705
440,820,-0.5131351,2.1495085
460,820,0.49001306,2.1286669
480,820,0.27466294,2.2820728
500,820,0.5626871,2.0337133
520,820,0.3629836,1.4172864
540,820,0.34676167,1.4274042
560,820,0.3659155,1.1269794
580,820,0.09584411,0.38036093
600,820,0.00384086,0.07638848
620,820,-0.024690317,0.01316315
640,820,-0.026977267,0.046480034
660,820,0.0023379915,0.008925518
680,820,0.005664603,-0.031381678
700,820,-0.025828889,-0.13319568
720,820,5.9142993e-09,-2.3044367e-07
740,820,1.9228942e-07,2.6834702e-08
760,820,-3.4437837e-09,-2.3561245e-10
780,820,-0.00019869917,-4.1426167e-05
800,820,0.00033278772,-0.0002503493
820,820,-1.2763718e-08,-1.33766545e-08
840,820,2.1154497e-07,2.8484465e-07
860,820,6.753493e-08,5.0382283e-08
880,820,-6.608933e-08,3.408431e-07
900,820,-0.009715871,0.007345483
920,820,-7.688035e-06,7.867343e-06
940,820,2.9528271e-08,1.389289e-07
960,820,-0.00061619974,-9.964984e-05
980,820,3.837008e-05,-3.553254e-05
0,840,0.025093585,0.07395924
20,840,0.03632501,0.052729957
40,840,8.131456e-06,0.00031549018
60,840,-0.018652042,0.01944865
80,840,-0.00096742,0.013034918
100,840,-0.00037046248,-0.0010280901
120,840,0.008013217,-0.024151104
140,840,-0.0018480961,-0.043813907
160,840,0.022058692,-0.047179453
180,840,0.075395964,-0.05302996
200,840,-2.6120062,0.79130155
220,840,-0.7178639,0.90654945
240,840,-0.6416348,0.38129634
260,840,-1.1289814,1.140739
280,840,-1.4724244,0.55347735
300,840,-0.24609514,0.37506697
320,840,-0.39827514,0.752568
340,840,-0.5665198,0.64254314
360,840,-0.7000074,0.7632358
380,840,-0.6779181,1.238085
400,840,-0.30284193,1.4020311
420,840,-0.5775517,1.738315
440,840,-0.04032366,1.7686694
460,840,0.12400828,1.7920228
480,840,0.045695357,2.3853722
500,840,0.3030406,2.9350634
520,840,0.0872031,1.6665063
540,840,0.13334379,1.0350882
560,840,0.35227996,1.5480715
580,840,0.25386742,0.3685961
600,840,0.15165466,0.043964256
620,840,0.04798799,-0.007803346
640,840,0.00871854,0.0069685383
660,840,-0.00773768,-0.064884745
680,840,0.00040580242,-0.011467886
700,840,-0.03137261,-0.061869264
720,840,-9.159658e-08,-1.9788552e-06
740,840,2.4732626e-07,-2.7206276e-08
760,840,-8.992662e-08,-7.3961964e-08
780,840,-0.0003189919,-4.451066e-05
800,840,4.15163e-05,-1.4354307e-05
820,840,-1.9001357e-08,-1.4319755e-08
840,840,2.3174627e-07,1.4950739e-07
860,840,7.785306e-09,2.3636275e-08
880,840,5.7432385e-07,-1.7872465e-07
900,840,-0.0046992884,-0.0023676893
920,840,-3.110099e-05,6.1860746e-06
940,840,-1.6830377e-08,9.410993e-08
960,840,-1.1341782e-07,9.643287e-08
980,840,8.896903e-08,3.3279839e-09
0,860,0.0016721997,-0.005474152
20,860,0.041449476,-0.008466512
40,860,-0.021787642,0.06980546
60,860,0.0024101534,-0.09144433
80,860,-0.024397269,-0.044845838
100,860,5.7086418e-05,7.4601136e-05
120,860,0.000782152,0.0021272688
140,860,0.002332819,0.013792254
160,860,0.05373619,0.016632365
180,860,-0.1558428,0.033911273
200,860,-0.12375882,-0.016967786
220,860,-0.77842075,1.2576485
240,860,-0.6007773,0.45949692
260,860,0.10339483,1.0992339
280,860,-0.431544,0.21984956
300,860,0.15765336,0.3378025
320,860,-0.19461277,0.6838771
340,860,-0.13848804,0.6711049
360,860,-0.5983481,1.2725303
380,860,-0.59654075,1.1588172
400,860,-0.7093847,1.2728091
420,860,-0.535483,1.2042209
440,860,-0.1181199,1.1712875
460,860,-0.91607237,1.798837
480,860,-0.5627245,1.8286734
500,860,-0.40337273,2.792107
520,860,-0.41702875,2.0012832
540,860,-0.47265634,0.9249989
560,860,0.25260603,0.15716237
580,860,0.3358428,0.28090578
600,860,0.30650553,0.13818115
620,860,0.031564448,0.05761199
640,860,-0.04286733,0.25230938
660,860,0.008557514,0.26587903
680,860,0.000114330825,-0.00027470605
700,860,-3.0690033e-05,-0.0009790196
720,860,2.496868e-07,-2.2037545e-06
740,860,1.3058946e-07,-1.6743543e-08
760,860,-1.7917162e-07,-1.768386e-07
780,860,-0.00040048544,-0.0003731649
800,860,-1.2099946e-05,5.0321415e-07
820,860,2.8985678e-05,1.074255e-06
840,860,9.6529035e-08,3.8018953e-08
860,860,-2.1995033e-08,2.9103786e-10
880,860,3.651312e-08,-1.0120153e-08
900,860,2.5197093e-07,2.0333741e-06
920,860,1.3147202e-07,-2.843364e-07
940,860,-8.555448e-09,6.792733e-08
960,860,-6.320839e-08,8.310155e-08
980,860,9.297393e-08,1.5670691e-08
0,880,0.00853622,-0.01206883
20,880,-0.0015357507,0.008843098
40,880,-0.00045878306,-0.00013046326
60,880,0.0007188817,-0.0017131978
80,880,0.00018988014,-5.2040825e-05
100,880,8.523094e-05,-0.00010184999
120,880,-0.0069817184,0.0016420399
140,880,-0.16939142,-0.030098025
160,880,-0.11293329,-0.029142452
180,880,-0.011566902,-0.0036927967
200,880,-0.3290461,0.71139157
220,880,-0.29193404,0.92951185
240,880,-0.33697823,0.7814287
260,880,-0.23251252,0.5123775
280,880,-0.048593387,0.31239086
300,880,-0.36765724,0.47098255
320,880,-0.32493952,0.77437425
340,880,-0.33507815,0.7715847
360,880,-0.3483484,1.1894593
380,880,-0.06433274,1.3882635
400,880,-0.19793732,1.205504
420,880,-0.6227655,0.80732095
440,880,-0.50213796,1.2757291
460,880,-0.7739438,1.8846468
480,880,-0.46234784,1.5931629
500,880,-0.86330926,2.645673
520,880,-0.338743,1.2899916
540,880,0.19292322,0.666919
560,880,0.31931052,0.482035
580,880,0.17350443,0.45323998
600,880,0.074162155,-0.11235926
620,880,0.046536162,0.018396303
640,880,-0.007121976,-0.05444722
660,880,6.986754e-05,0.00577453
680,880,7.3335914e-06,-6.7506935e-06
700,880,5.019342e-06,5.634776e-07
720,880,-0.012330774,-0.041640423
740,880,0.0003281335,-0.0005278392
760,880,1.5615912e-07,6.025322e-08
780,880,-2.8312309e-08,-5.7875713e-08
800,880,-0.010501916,-0.020251703
820,880,0.0012351727,2.384108e-05
840,880,2.8115116e-08,5.352497e-08
860,880,0.0015136768,-4.4054013e-05
880,880,-0.00013278551,-0.000207701
900,880,-0.00015588658,7.921853e-05
920,880,-1.0921742e-06,-1.8350842e-06
940,880,0.00034432788,-0.0038771557
960,880,-8.431701e-07,-0.00043024673
980,880,1.3520918e-07,2.9654559e-09
0,900,-0.0025970875,0.0048495876
20,900,0.019994313,0.2120438
40,900,-0.027238868,-0.0077024386
60,900,-0.03884632,-0.0025501654
80,900,-0.052384153,-0.021869171
100,900,0.00023401281,-0.0002618178
120,900,-0.046129495,-0.060989387
140,900,-0.054767385,-0.028422829
160,900,0.0047845272,-0.12554955
180,900,-0.026694607,-0.049604062
200,900,0.18286659,0.24331512
220,900,-0.03981245,0.49987733
240,900,-0.32324737,0.6993938
260,900,-0.43402246,0.40304568
280,900,-0.35662466,0.3248854
300,900,-0.57405514,0.60396963
320,900,-0.5256121,0.85386395
340,900,-0.20972684,0.8240438
360,900,-0.26088864,1.2098151
380,900,-0.6110252,1.4828949
400,900,-0.23801176,0.9836992
420,900,-0.098342076,1.254263
440,900,-0.3932975,1.0843952
460,900,-0.9209813,1.1657485
480,900,-0.7667222,1.2367269
500,900,-0.03779749,0.8903986
520,900,0.24188697,0.9310792
540,900,1.580879,0.7496417
560,900,0.82449806,0.6190665
580,900,0.33579302,0.45226437
600,900,0.18962975,0.21205315
620,900,0.037126094,0.1565496
640,900,-0.11933877,-0.04540908
660,900,-0.00011279705,0.00017707622
680,900,7.327312e-06,3.3561548e-06
700,900,1.4419692e-05,-2.3550883e-06
720,900,0.0154672265,-0.25847647
740,900,0.0026108644,-0.007360214
760,900,-1.059892e-07,-1.6030731e-07
780,900,-7.948888e-08,-6.115449e-08
800,900,8.870814e-06,1.8167117e-05
820,900,8.7379624e-07,-2.2789726e-07
840,900,3.6318994e-08,3.2040422e-08
860,900,-0.0011772268,-0.0008129209
880,900,0.0028861342,-0.0004741339
900,900,-4.302822e-08,5.047084e-09
920,900,1.1608272e-09,-4.1372155e-13
940,900,-0.0042532426,-0.0047670975
960,900,0.0029033325,-0.0031436328
980,900,5.5096255e-08,-5.4208362e-09
0,920,0.001848569,-0.002592303
20,920,-0.00010200649,1.4697125e-05
40,920,0.07739769,0.052593034
60,920,-0.02863805,0.0044072256
80,920,-0.053378616,0.005310153
100,920,0.00016342883,-0.0005787127
120,920,-0.045710653,0.007591869
140,920,0.03436266,0.12534012
160,920,0.008737767,0.00040902087
180,920,-0.24912341,0.013446435
200,920,0.026126126,0.049984057
220,920,-0.2267661,0.14584208
240,920,-0.29203913,0.28606394
260,920,-0.22525863,0.07885484
280,920,-0.87083393,0.7499519
300,920,-0.8362183,1.1905091
320,920,-1.0891973,1.5463148
340,920,-0.862089,1.4291087
360,920,-0.9455367,0.723689
380,920,-0.5544786,1.6013227
400,920,-0.29339543,0.8707235
420,920,-0.31820178,1.413205
440,920,-0.5335793,1.1934421
460,920,-0.52141035,0.688454
480,920,-0.3826131,1.1444948
500,920,-0.08362565,0.47815806
520,920,0.11169795,0.78042644
540,920,0.114081874,0.59882236
560,920,-0.02934283,0.32124853
580,920,-0.03532991,0.055014964
600,920,0.22705038,0.26440936
620,920,-0.0010124586,0.25144324
640,920,-0.0144380275,0.039199576
660,920,-0.006743781,-0.00010766816
680,920,-0.00018077024,-0.0005444464
700,920,0.007408138,-1.0500746
720,920,0.10994402,0.09254007
740,920,0.00011985001,3.2138803e-05
760,920,2.1275778e-06,4.5521174e-06
780,920,5.617971e-06,2.7012052e-06
800,920,-1.3059361e-08,-1.629597e-08
820,920,-3.8439044e-08,-6.2301794e-08
840,920,1.7156948e-07,1.5882846e-07
860,920,4.781712e-09,2.6760771e-08
880,920,1.4473576e-08,2.8061093e-08
900,920,-1.3737356e-07,7.174576e-09
920,920,2.8407814e-09,3.1179237e-09
940,920,0.0006033854,0.0013159023
960,920,0.004229657,0.005499283
980,920,0.0020295063,-0.007277475
0,940,0.0030471273,-0.054802466
20,940,0.004340975,0.11506903
40,940,-0.05574653,0.015121118
60,940,-0.018977258,-0.017986862
80,940,-0.055091534,-0.00400506
100,940,0.0005869129,-0.0008003684
120,940,-0.011477797,0.013716144
140,940,0.06298062,0.1141256
160,940,0.017673938,0.0049385238
180,940,-0.019799631,-0.018761396
200,940,-0.016613094,0.07307556
220,940,-0.16407815,0.33219108
240,940,-0.3315734,0.22150707
260,940,-1.1866447,1.0828347
280,940,-1.4640225,1.4267031
300,940,-1.2300078,-0.60502225
320,940,-0.87793386,1.70587
340,940,-0.7437376,1.2166811
360,940,-0.81994694,0.87177575
380,940,-0.41105896,0.49253505
400,940,-0.33973607,0.863205
