x,y,fx,fy
820,600,-0.008343163,0.015243925
840,600,2.352572e-06,1.8783205e-06
860,600,0.0145382555,-0.004781208
880,600,0.006742705,-0.004471494
900,600,-0.017805856,0.04029812
920,600,0.009908301,-0.024009574
940,600,-0.004804626,0.0040931227
960,600,-0.05533855,0.060695224
980,600,-0.011422976,0.003599221
0,620,0.00488434,-0.005526428
20,620,0.008698771,0.17380409
40,620,-0.062562585,0.04305338
60,620,0.0019223716,0.00095753046
80,620,0.0038351223,0.03667817
100,620,0.00015348059,0.0001844314
120,620,0.014311168,-0.008600455
140,620,0.1693825,-0.08646339
160,620,0.063715436,0.043465402
180,620,-0.0116025405,-0.04158028
200,620,3.146243e-05,9.074064e-05
220,620,0.017859515,0.02918519
240,620,-0.006934133,0.036827333
260,620,0.0005654794,0.00055165624
280,620,-0.0997329,0.021897454
300,620,-0.008866417,-0.02003598
320,620,0.0035271798,-0.015997998
340,620,-0.0014625952,-0.0011466638
360,620,0.037626196,0.0011251746
380,620,0.025642209,0.0062680114
400,620,-0.01431033,-0.017573122
420,620,0.062540606,-0.17672633
440,620,-0.12780114,-0.1624095
460,620,-0.01032782,-0.0068663233
480,620,1.1652147e-05,7.697164e-06
500,620,0.011330744,0.04593804
520,620,-0.00049845205,0.0015806113
540,620,1.1963278e-06,3.929918e-06
560,620,-3.3637268e-06,-1.0914875e-05
580,620,2.386043e-06,-5.578498e-06
600,620,0.00022886619,-5.918115e-05
620,620,0.01696058,0.09218986
640,620,0.022360085,0.08652551
660,620,-0.009341962,0.0053062565
680,620,-0.00046858197,0.00073185365
700,620,-0.0034670553,-0.015639061
720,620,0.0028136815,0.014740679
740,620,0.0060338615,0.020873442
760,620,0.0006842952,0.0011956304
780,620,0.0013605244,-0.00058210746
800,620,-0.00948414,-0.0028712263
820,620,0.022207985,-0.018748572
840,620,-0.0015789227,-0.00398055
860,620,-0.014931407,-0.04507054
880,620,0.0048686764,0.0036396622
900,620,0.029601872,0.0038337328
920,620,0.007996181,-0.022513498
940,620,2.8756765e-05,0.00011064808
960,620,-0.055248957,-0.0025777789
980,620,-0.00197617,0.0018916231
0,640,-0.001610289,0.008576294
20,640,-0.0106393555,-0.020970738
40,640,-0.00382394,0.022276165
60,640,-0.00174023,0.00023761776
80,640,-0.0041092485,0.0072320616
100,640,0.22400723,-0.002523324
120,640,0.0038069894,0.07251698
140,640,0.027798329,-0.0100051835
160,640,-0.026791366,0.013249743
180,640,0.0015255822,0.006568179
200,640,-0.0051631243,0.0049159685
220,640,5.6382787e-06,1.4659087e-05
240,640,-0.0017504689,0.012091271
260,640,-0.0038289202,0.0022624587
280,640,-0.0043351115,-0.016184183
300,640,0.03221065,0.014139021
320,640,-0.038318433,-0.02737935
340,640,0.016086062,-0.006827975
360,640,0.00010693103,-0.0011204045
380,640,0.013872196,-0.014095817
400,640,-0.0024457916,0.03619806
420,640,-0.09232744,0.22047882
440,640,-0.2532685,-0.5267659
460,640,0.045640267,-0.06982562
480,640,0.07865954,0.022001682
500,640,-0.019726543,-0.0018728081
520,640,-0.0016756357,0.0019111056
540,640,1.7893799e-05,2.659879e-05
560,640,9.608337e-06,1.3037347e-05
580,640,-1.0751586e-05,-7.357923e-06
600,640,-1.3851391e-05,-1.565415e-05
620,640,-0.01667396,-0.010312558
640,640,0.013875982,-0.010426667
660,640,5.974831e-06,1.2330171e-06
680,640,-6.0259736e-05,-2.2993028e-05
700,640,-0.0055650896,-0.021420535
720,640,-0.0019751478,0.0043846793
740,640,-0.003290269,-0.015136396
760,640,0.025114432,0.00012645884
780,640,-9.342449e-06,6.3208254e-06
800,640,-0.038092934,0.0014051899
820,640,-0.013717672,-0.009850525
840,640,0.0005065754,0.00066862506
860,640,-0.00060386834,0.00021362548
880,640,-1.0171723e-05,-2.9679436e-06
900,640,-0.011909292,-0.011974899
920,640,0.0048509543,0.028632633
940,640,0.0012711672,0.0012627132
960,640,0.03183999,0.03873207
980,640,0.0010514257,-4.5829078e-05
0,660,-0.00065548427,-0.003841012
20,660,0.0047282893,-0.0035505428
40,660,0.01402649,0.012739261
60,660,0.038970966,0.054682244
80,660,-0.07230139,0.07640782
100,660,0.0045906524,-0.021539528
120,660,-0.0013392958,0.007075547
140,660,0.0033360512,-0.006091895
160,660,0.024690103,-0.011321165
180,660,5.8609017e-05,0.0007816008
200,660,-0.0103820935,-0.016427586
220,660,0.0009969354,-0.0032657813
240,660,-0.0062414943,0.039924
260,660,0.010207681,0.019325193
280,660,0.0136091355,0.025975145
300,660,-0.00071722525,-0.0013558926
320,660,-0.00672307,-0.008353431
340,660,-0.010735616,0.033756357
360,660,0.0007297584,0.0017723977
380,660,-0.009649262,0.011040519
400,660,-0.06345248,-0.038128924
420,660,-0.11365355,-0.015735207
440,660,0.11354801,0.56520563
460,660,0.032564156,-0.03627406
480,660,0.0003564768,0.043993954
500,660,0.0074060815,0.01374126
520,660,-0.04421672,-0.03496064
540,660,0.12940072,0.072398104
560,660,3.1571166e-05,1.7024153e-05
580,660,-1.7205097e-06,-3.2726998e-06
600,660,-6.1030587e-06,-3.1196082e-06
620,660,-3.5534464e-05,-1.1544197e-05
640,660,-1.1021362e-05,-1.2645108e-05
660,660,4.810769e-06,-3.9708e-06
680,660,2.5993428e-05,1.2404721e-05
700,660,0.0036869685,0.00338748
720,660,1.7969953e-06,4.237814e-06
740,660,2.7293813e-06,-2.299e-06
760,660,-0.0019456493,-0.00070948695
780,660,0.0012659392,-0.003030757
800,660,-0.02135729,0.01006489
820,660,2.4346382e-05,0.00049798103
840,660,-1.01674195e-05,-6.564625e-06
860,660,-1.0026545e-05,-6.5464633e-06
880,660,-8.111065e-06,-1.3329255e-06
900,660,6.229278e-05,0.000238645
920,660,-2.6416853e-06,-4.7064755e-06
940,660,2.0454157e-05,1.17096515e-05
960,660,0.00022851927,0.00023237195
980,660,0.008402792,0.0038937032
0,680,8.9553876e-05,6.9375455e-05
20,680,0.0011920364,0.0035678695
40,680,0.03135633,-0.034376957
60,680,0.1078432,0.06782437
80,680,-0.00035488734,-0.0026873588
100,680,-0.0062738773,-0.00213877
120,680,0.013306343,0.017248737
140,680,-1.6807141e-06,-1.1734684e-05
160,680,0.0008514981,-0.00042058658
180,680,-3.0833967e-06,1.1209053e-05
200,680,-1.8019442e-05,9.106784e-06
220,680,0.00015562499,-0.00025703612
240,680,-0.031115018,-0.008435613
260,680,0.009075511,0.006683876
280,680,-0.0064641745,0.005260363
300,680,0.053925857,-0.014269833
320,680,0.05395269,0.03004856
340,680,-0.03829662,0.08415276
360,680,0.06493148,0.039286535
380,680,-0.00013566783,8.562169e-05
400,680,-0.048232123,0.06473665
420,680,-0.07985598,-0.08252732
440,680,0.24706136,0.16664706
460,680,-0.011586011,0.030901112
480,680,-0.00012439801,-0.000108580556
500,680,0.0030862463,-0.0014273677
520,680,0.0119997775,-0.0044060447
540,680,0.07720487,-0.0048472453
560,680,0.04430561,0.057246067
580,680,0.024408288,0.047014605
600,680,3.0414656e-06,-6.6377964e-08
620,680,-5.3592794e-07,-8.990482e-08
640,680,-1.2946368e-06,-8.507739e-06
660,680,-3.821705e-06,-2.3632417e-06
680,680,1.2240099e-05,4.1334233e-06
700,680,-8.967883e-07,-7.69567e-06
720,680,1.1057026e-05,2.7934407e-06
740,680,-1.1342023e-06,-1.58518e-05
760,680,-0.027335607,0.013098434
780,680,0.027739033,0.038816
800,680,0.0045002745,-0.013193377
820,680,-0.09179946,-0.0032937815
840,680,-0.00826531,0.004273586
860,680,-0.016173277,-0.0005976369
880,680,0.00023421533,-0.007775946
900,680,-0.04970014,-0.033624098
920,680,0.00033626237,0.0017871273
940,680,0.0031756156,0.0023383705
960,680,-0.006074967,0.016446559
980,680,8.710162e-06,-5.79199e-05
0,700,0.011327207,0.005564026
20,700,0.0047870325,0.025640476
40,700,0.045095358,-0.0004266969
60,700,-0.0052194195,0.022455564
80,700,0.0045541306,0.008979046
100,700,-0.0006536987,0.003083905
120,700,0.0029315804,-0.0027744684
140,700,-0.00037835556,-0.0052782074
160,700,0.015141071,-0.014356534
180,700,0.0024669939,-0.0011857131
200,700,0.0040023583,0.027649282
220,700,-0.11081381,0.13496193
240,700,-0.0007252071,0.0040852726
260,700,-0.007669148,0.0037463277
280,700,-0.021811327,0.039607514
300,700,0.0069875754,0.032705955
320,700,0.00035903364,-0.0004529268
340,700,0.0028061569,0.0061573987
360,700,0.005004662,0.00054900703
380,700,-3.227107e-05,0.00025228845
400,700,0.19114354,0.10898701
420,700,-0.013949087,0.2465479
440,700,0.05335389,-1.1187878
460,700,-0.022228526,0.014105323
480,700,-0.0010422295,0.0054254862
500,700,0.04898926,0.014265101
520,700,0.00010016283,-1.6471256e-05
540,700,-0.0021518613,-0.059018407
560,700,0.014570694,0.0023416644
580,700,0.02069181,0.018883055
600,700,6.1795395e-06,2.9692571e-06
620,700,-3.3994274e-07,-7.1536493e-07
640,700,-3.1944608e-06,3.5454573e-06
660,700,-0.000109948756,-9.110468e-05
680,700,3.852119e-06,3.1236052e-06
700,700,5.8057733e-08,1.1592066e-06
720,700,6.189077e-06,6.1034e-06
740,700,0.014510985,-0.00012461514
760,700,-0.021921575,-0.02820046
780,700,-0.011230307,-0.045142297
800,700,0.005707504,-0.031107124
820,700,0.0116838645,0.037869774
840,700,-0.057926428,0.0030337323
860,700,7.479166e-05,-0.0036349846
880,700,-0.08511695,-0.00038659797
900,700,-0.012323268,0.015895106
920,700,-0.00046812263,0.006758888
940,700,0.00034853388,0.003672894
960,700,0.008875238,0.0047131437
980,700,-0.0066599203,-0.018211035
0,720,-0.0035297018,-0.007600099
20,720,-0.00049913564,0.0015533911
40,720,5.3149033e-05,-1.3537389e-06
60,720,-0.028471144,0.021300176
80,720,0.023165328,-0.02542137
100,720,-0.009927235,0.0074946964
120,720,0.00798323,0.0061419434
140,720,-0.0024919298,-0.002801199
160,720,-0.008340945,0.026050242
180,720,-0.0008382846,-0.00036055382
200,720,0.0012320182,0.019130824
220,720,0.016173165,0.002310745
240,720,0.02038079,0.008655559
260,720,-0.006776501,0.0060362583
280,720,-0.00063479575,0.0055653728
300,720,-0.0008802868,0.0017694026
320,720,-0.0057449746,0.14010958
340,720,-0.0022586167,0.003809906
360,720,0.001078682,-0.0047586486
380,720,0.0046261842,0.00061556534
400,720,0.023566587,0.023126671
420,720,0.02894313,0.063185446
440,720,-0.010224543,-0.49001363
460,720,0.0066848616,0.009583899
480,720,0.0012705893,0.0031852126
500,720,-2.4965684e-05,-5.1003994e-05
520,720,-4.474848e-08,-5.5084583e-06
540,720,-0.046272922,0.0021415213
560,720,-0.043375637,0.049789585
580,720,0.012958552,0.05136858
600,720,9.231905e-06,1.1458497e-05
620,720,-4.613811e-05,-2.7020254e-05
640,720,-0.009288631,-0.00343587
660,720,0.0016961811,-0.00017047673
680,720,4.1209944e-08,5.8049623e-09
700,720,8.544584e-07,9.4772304e-07
720,720,3.0157037e-06,5.937074e-06
740,720,-1.9144549e-05,-1.7553202e-05
760,720,-5.2562424e-05,3.095471e-05
780,720,0.18424776,-0.38144785
800,720,-0.020255921,-0.011639184
820,720,-0.0074604037,-0.003420403
840,720,-0.041685093,0.024640512
860,720,-0.0034969507,-0.00056822767
880,720,-0.00040079284,-0.00028063077
900,720,0.0009794935,-0.0043779532
920,720,3.0622767e-05,9.011053e-06
940,720,-6.002777e-07,-1.09482e-05
960,720,-0.00070199935,-0.0010217044
980,720,-0.019557767,-0.023857346
0,740,0.023198958,0.10424786
20,740,-0.001056928,0.009054954
40,740,-0.0021320288,8.0582286e-05
60,740,-0.00041763685,-0.0071634264
80,740,-0.0046036607,-0.007816912
100,740,-0.013603863,-0.0025599613
120,740,0.001178055,0.034611613
140,740,0.010758833,0.0095855
160,740,-0.0012592598,-0.0010184268
180,740,0.0020961054,-0.0017991015
200,740,-0.033358056,0.0060540624
220,740,-0.017804706,-0.023020156
240,740,-0.020022012,-0.005164029
260,740,0.03957098,0.012875643
280,740,0.019629361,-0.0054209693
300,740,-0.0034798435,0.021538408
320,740,-0.058599558,0.0308745
340,740,0.006713827,-0.08921553
360,740,0.02425184,-0.004093031
380,740,0.009295161,0.021909589
400,740,0.06284613,0.04221741
420,740,0.0035346593,-0.06855783
440,740,-0.32197067,-2.9876163
460,740,0.01666478,0.010670443
480,740,-0.06981682,-0.059956625
500,740,0.037129022,0.0033492155
520,740,-0.036317714,-0.039801765
540,740,-0.023047447,0.07436677
560,740,-0.020697214,0.048952702
580,740,-2.8759298e-06,5.5817322e-06
600,740,-1.2657493e-05,1.0034148e-05
620,740,-5.9980093e-06,-9.680198e-06
640,740,6.15602e-05,-0.00011528968
660,740,-2.7162667e-07,3.3887118e-06
680,740,4.5636195e-08,-4.898172e-09
700,740,4.8569454e-08,-3.005624e-08
720,740,-0.0026834193,0.0036207312
740,740,-0.005617948,0.002413253
760,740,-3.3430217e-05,-1.5619891e-05
780,740,-5.760772e-06,-9.647798e-06
800,740,1.03037155e-05,2.006128e-05
820,740,0.0003061541,-0.0038814966
840,740,-0.036688022,0.008317388
860,740,-0.0008942093,-0.0011068194
880,740,-0.00041763828,-0.032940622
900,740,0.015530153,-0.0035392616
920,740,0.00092827645,-0.00071101094
940,740,-0.0067232274,0.0042982697
960,740,8.333777e-05,-0.00011673533
980,740,3.4524313e-05,7.04562e-06
0,760,0.010247289,-0.0271631
20,760,0.00015557739,0.00019798389
40,760,0.006710756,0.0036220143
60,760,0.05432922,-0.011934226
80,760,-2.1723114e-05,-3.898294e-05
100,760,-7.651077e-06,-8.80472e-07
120,760,2.1160382e-05,-1.363183e-05
140,760,-0.004534003,-0.003038558
160,760,-0.00037109174,0.00021912249
180,760,0.0018993214,0.0015662984
200,760,2.7134718e-05,4.478469e-05
220,760,0.00013146184,-1.9327403e-05
240,760,-0.014584196,0.027333265
260,760,1.230748e-05,8.400653e-07
280,760,0.0133849,-0.00073793664
300,760,0.038523044,0.010348532
320,760,-0.0038844678,0.0015363208
340,760,0.0020652453,-0.000836083
360,760,0.027522158,0.035410278
380,760,0.014794951,0.06761947
400,760,-0.07675534,0.051008593
420,760,0.17583312,-0.3243354
440,760,-0.018852502,-0.8908755
460,760,0.011791071,-0.004265778
480,760,-0.00041438517,0.0028428705
500,760,-0.09629065,0.122132964
520,760,4.7383706e-05,0.019418664
540,760,-0.054705467,0.05521315
560,760,0.003968,-0.02046887
580,760,0.022561938,0.07495827
600,760,0.0009070516,0.00076026685
620,760,-0.0004998649,0.00028988763
640,760,-0.16684529,-0.09712134
660,760,-6.634435e-07,-3.1241292e-05
680,760,5.8623304e-08,-1.0217086e-08
700,760,-3.6941035e-09,4.9911712e-08
720,760,-0.0002331175,0.0019993365
740,760,0.000145813,0.00020109219
760,760,-0.112007074,-0.0007790284
780,760,-1.9062754e-05,-1.4691804e-05
800,760,3.1244956e-05,1.3210754e-05
820,760,0.009748685,0.0032987513
840,760,-0.00011585642,0.000107994565
860,760,-2.4590256e-06,-1.1976691e-05
880,760,0.0026906203,0.0024218669
900,760,-0.00097247,-0.00061817927
920,760,-8.934587e-05,-5.557942e-05
940,760,0.00082064705,0.0018699191
960,760,0.099970214,-0.03745537
980,760,0.015123421,-0.0029313215
0,780,-0.0027847083,0.0032281117
20,780,-0.0005227608,0.0025140278
40,780,-0.017279958,0.0066581843
60,780,-0.053560726,0.0471752
80,780,0.023007173,0.034110192
100,780,0.00020798469,3.9269173e-05
120,780,0.01847601,0.009138241
140,780,-0.008132651,0.003912719
160,780,-0.00012275222,0.00013269394
180,780,-0.059588052,-0.04397022
200,780,-0.024320845,0.0057323584
220,780,0.029689183,-0.08282716
240,780,-0.010750857,0.019965496
260,780,0.01056843,0.072968304
280,780,0.0056894035,0.003824084
300,780,-0.018092467,-0.012129661
320,780,0.0009874739,0.00568987
340,780,-0.004227332,-0.020425122
360,780,-0.026519747,0.011591688
380,780,0.017773526,0.09361513
400,780,-0.0020756724,-0.0072431825
420,780,-0.018830545,0.017093463
440,780,-0.099874154,-0.56839395
460,780,-0.07292416,-0.12330222
480,780,0.069059156,-0.010039767
500,780,0.06864702,-0.023488268
520,780,-0.0073931017,-0.006203088
540,780,-0.017955706,-0.003385058
560,780,-2.0113139e-05,2.3768715e-07
580,780,0.009030612,0.056730427
600,780,-0.00091505394,0.0007638958
620,780,0.056289896,0.033262257
640,780,-0.12653196,-0.15979062
660,780,-0.019278347,-0.028840777
680,780,1.0337715e-06,-8.0095424e-07
700,780,0.0036517202,-0.0073052184
720,780,-0.00035939086,-0.0004466966
740,780,0.0051639974,-0.004275241
760,780,5.7812253e-05,5.3299133e-05
780,780,-8.543626e-08,-7.915549e-08
800,780,-5.7342035e-08,-3.592714e-08
820,780,8.9380967e-07,-1.3062056e-07
840,780,6.449956e-06,5.0740096e-06
860,780,3.2047885e-07,2.2034133e-07
880,780,1.1537087e-06,6.306764e-07
900,780,4.5203255e-06,5.375171e-06
920,780,-7.4935956e-06,-1.2623732e-05
940,780,0.0012403949,-0.0091193095
960,780,0.039555788,0.00408694
980,780,0.03785169,-0.0056845774
0,800,-0.013514517,0.007476115
20,800,-6.455836e-05,-0.0011511116
40,800,0.009194769,-0.22469698
60,800,-0.0069637485,0.008454067
80,800,0.06601564,0.040858153
100,800,0.014497334,0.00037422907
120,800,0.0011053649,-0.0034233532
140,800,0.002773606,-0.0023443548
160,800,0.00074985495,0.012025114
180,800,0.09256267,-0.014083378
200,800,0.042128902,0.033586595
220,800,0.003473608,-0.004425233
240,800,-7.8631296e-05,-0.0002941804
260,800,-0.014697728,0.0069487444
280,800,0.03996032,0.053563494
300,800,-0.006843294,-0.032078017
320,800,0.04280224,0.010239029
340,800,-0.0012729126,-0.0076076947
360,800,-0.000293051,-0.0029742203
380,800,1.7988368e-06,-0.0004615317
400,800,-0.15560989,0.046408683
420,800,-0.22954506,0.0027971822
440,800,-0.0101431105,-0.20876627
460,800,0.1506096,0.035864767
480,800,-0.027783146,-0.060364798
500,800,-0.014226887,0.021912899
520,800,-0.00216748,0.011981365
540,800,0.0019215706,-0.0033600132
560,800,-0.0007558368,0.0017570182
580,800,-0.012974952,-0.23171882
600,800,-0.011827484,0.25612637
620,800,0.16188273,0.3761364
640,800,1.5409396,5.2937603
660,800,0.014136727,0.019549841
680,800,-1.1385073e-06,1.5696486e-06
700,800,-0.00070616516,-0.013781605
720,800,-5.591057e-05,-0.003980234
740,800,0.00056449714,7.51655e-05
760,800,-1.6071747e-08,-4.3804224e-08
780,800,-1.0520843e-08,1.8399683e-09
800,800,0.0008706328,0.00037181098
820,800,-0.0015612484,0.01313562
840,800,-0.00045152436,0.0009200959
860,800,-0.007029324,-0.0029988524
880,800,1.817299e-08,6.425136e-08
900,800,-1.518633e-08,-9.472932e-08
920,800,-1.8882566e-06,-2.2031586e-06
940,800,-0.0005172233,-0.0009083802
960,800,-0.000413067,-0.0026738173
980,800,-7.69464e-05,8.233294e-06
0,820,0.12175497,-0.041189395
20,820,0.033889994,0.0064160307
40,820,0.07901474,0.011023873
60,820,-0.006098362,-0.014148207
80,820,0.025155706,0.022310661
100,820,-0.0034101303,-0.006224093
120,820,0.0019838065,-0.0034207185
140,820,0.0035923996,-0.0021113737
160,820,-0.006111179,0.11619715
180,820,-0.008248789,0.010660156
200,820,0.00039631643,0.00024574224
220,820,0.040438876,0.014999173
240,820,-2.4188903e-05,1.3719288e-06
260,820,-1.3144256e-07,8.5824996e-07
280,820,1.2165592e-07,2.4953055e-08
300,820,0.000108669636,6.7387136e-06
320,820,1.3110775e-05,3.756002e-05
340,820,0.00051307335,4.521408e-05
360,820,-3.3022009e-06,1.3270305e-05
380,820,-0.0001944468,0.0037757382
400,820,-0.0001693155,0.00010408375
420,820,-0.056854874,0.0076278313
440,820,-0.025800431,0.14698133
460,820,-0.06938687,0.00043764862
480,820,0.0032238394,-0.013667705
500,820,0.012239607,0.0877762
520,820,0.020464327,0.00094052847
540,820,0.0035037163,0.0008635239
560,820,-0.0025493538,0.04064314
580,820,0.00070580054,0.00095460616
600,820,0.004621558,0.034838416
620,820,0.038067587,0.15862906
640,820,-0.043939084,0.029714797
660,820,-5.001929e-05,-6.533116e-05
680,820,8.70862e-06,3.876666e-06
700,820,1.2643584e-07,-4.0711075e-07
720,820,-6.8525565e-06,9.670107e-05
740,820,5.765656e-06,3.9176207e-06
760,820,-2.7739437e-09,-9.444747e-09
780,820,-5.2180766e-09,7.1637363e-09
800,820,0.001808942,-0.00434937
820,820,-8.665468e-05,1.6642873e-05
840,820,0.0015165808,-0.005586701
860,820,0.008950923,0.038135428
880,820,3.296127e-07,4.3607287e-07
900,820,-2.2777128e-08,-3.5252302e-08
920,820,-8.009155e-08,-1.32740885e-08
940,820,5.2161937e-08,-2.158781e-08
960,820,-6.9467126e-07,-1.2189159e-08
980,820,-0.00021041131,0.00020208368
0,840,0.0038490444,-0.013665904
20,840,-0.088330105,0.018455865
40,840,-0.0018944696,0.005321715
60,840,0.0146575635,-0.0008955514
80,840,0.08255833,0.14114918
100,840,0.078392036,-0.009824927
120,840,0.016432347,-0.0016177702
140,840,0.062236343,-0.0021059965
160,840,0.0014371634,0.032805238
180,840,0.00010492696,0.0006138902
200,840,-0.00010752337,0.011581773
220,840,-0.000117249525,0.00047950554
240,840,4.6321023e-09,9.097068e-09
260,840,0.00010290499,-1.2923658e-05
280,840,1.1119057e-06,-2.3853936e-06
300,840,1.1245223e-08,-2.7842793e-08
320,840,2.5325733e-06,-7.765784e-06
340,840,0.007920245,0.010027085
360,840,0.0034239795,0.013088046
380,840,-0.0001445703,-0.0085705705
400,840,0.01389242,-0.002470708
420,840,-0.103891395,-0.0025928135
440,840,-0.00043415918,0.00041670084
460,840,0.00851472,-0.018341135
480,840,-0.09479831,-0.033204913
500,840,0.0029617765,-0.0022835531
520,840,-0.0055654505,0.0008012631
540,840,-1.2491286e-05,2.2987946e-05
560,840,0.022874167,0.0940453
580,840,-0.10004132,-0.017660378
600,840,0.0013447903,0.013661634
620,840,-0.033269916,0.07234858
640,840,0.031654242,-0.007023718
660,840,-0.12084861,-0.06964096
680,840,0.010909331,-0.039724015
700,840,0.002980076,-0.026732033
720,840,1.0880242e-06,1.6687656e-07
740,840,-1.34441525e-08,6.007813e-08
760,840,-2.0880607e-08,-2.7561281e-08
780,840,-1.305235e-08,2.5626798e-09
800,840,0.0012179196,-0.00043753022
820,840,0.0003406521,6.462238e-05
840,840,-0.0005094272,-0.0008804201
860,840,-0.0019038481,0.00021806621
880,840,-4.4375045e-07,-2.7760514e-06
900,840,-6.0172587e-09,-2.6094165e-08
920,840,-9.458964e-08,7.0379227e-09
940,840,1.8018318e-07,2.3785004e-08
960,840,-6.029758e-08,-1.0142365e-08
980,840,-8.923164e-05,-1.6823926e-05
0,860,-1.0288516e-05,4.2310876e-05
20,860,-0.00047191547,-0.0063909558
40,860,-5.2659843e-06,-8.726812e-06
60,860,2.2820028e-07,2.1036817e-06
80,860,-0.034882087,0.008192321
100,860,0.00559378,0.007323393
120,860,0.011005783,-0.0011221864
140,860,-0.011822502,0.0044357465
160,860,0.037200715,-0.016954992
180,860,-0.21856909,0.0042033037
200,860,-0.001845277,-0.00025502234
220,860,-4.2621812e-07,1.1457201e-05
240,860,2.0756362e-08,3.8220282e-08
260,860,-3.7085014e-05,2.9561943e-05
280,860,8.595695e-06,1.9436936e-06
300,860,3.798271e-09,-5.9425687e-09
320,860,-0.17310148,0.16990879
340,860,-0.11184025,-0.002734259
360,860,-0.008939888,0.017638592
380,860,-0.017317047,-0.0467517
400,860,0.0006116257,-0.0009998034
420,860,-0.040773924,-0.014063699
440,860,-0.06157383,-0.020533005
460,860,0.0019915022,-0.015798137
480,860,-0.007691463,-0.024796799
500,860,0.16607009,-0.025442531
520,860,-0.003781418,0.012324751
540,860,-0.004805688,0.0014384481
560,860,0.006482039,0.007527268
580,860,-0.017383847,0.00030641287
600,860,-0.00039090443,0.0006117698
620,860,-0.0076908427,0.008608051
640,860,0.03783073,-0.0031901235
660,860,-0.045478325,-0.09552896
680,860,-0.018483628,-0.20371547
700,860,-0.018333638,-0.05021674
720,860,1.3157207e-07,-3.397735e-08
740,860,8.876468e-08,1.7526658e-07
760,860,-1.4634112e-08,-3.3842948e-08
780,860,-1.8618845e-08,1.2837775e-08
800,860,0.00038612232,-6.593443e-05
820,860,3.290642e-05,-0.0002163479
840,860,0.00021976941,-0.00027346055
860,860,-0.00025002437,-2.7718022e-05
880,860,0.00010023413,0.00018411793
900,860,-0.00011240904,0.00031009657
920,860,0.0015921942,-0.0016577485
940,860,-1.6113349e-07,-8.631103e-09
960,860,-1.02619715e-07,-3.825205e-08
980,860,-7.654941e-05,0.00016350577
0,880,0.0069359704,-0.0016010294
20,880,-0.013862059,0.014950156
40,880,0.00039551017,0.00038477473
60,880,0.0073415656,-0.0028990929
80,880,0.000831122,-0.00087854
100,880,-0.0013175331,0.0024074374
120,880,0.0066763107,0.022653395
140,880,-0.017179487,0.030206267
160,880,0.0077409456,0.003442786
180,880,-0.0049858773,-2.5697052e-05
200,880,-0.01680148,-0.022355704
220,880,-1.5564825e-05,-3.4055025e-05
240,880,1.537997e-07,8.796944e-07
260,880,-8.950424e-05,-0.00043849464
280,880,-2.2321647e-08,3.6378136e-08
300,880,-9.031949e-06,-2.9804583e-05
320,880,-0.006014169,0.007350364
340,880,-0.0075110802,-0.0010141486
360,880,0.020705318,-0.032123864
380,880,0.0060355566,0.002619567
400,880,0.005055425,0.01805113
420,880,0.23436037,0.029533021
440,880,0.0011111257,-0.0004218486
460,880,0.013978612,-0.02023025
480,880,-0.0030483631,0.007680722
500,880,-0.00064119714,0.001523971
520,880,-0.0036298488,0.0010458092
540,880,-8.499181e-05,0.0002443419
560,880,-0.00023379822,-0.00034885155
580,880,-9.723289e-06,1.9544745e-05
600,880,-8.228201e-06,1.1668843e-05
620,880,-0.008381038,0.0032986263
640,880,5.242728e-05,0.00013734962
660,880,-0.00020855316,-0.0011046082
680,880,0.02990578,0.05732943
700,880,0.13668288,-0.30866778
720,880,5.5383738e-05,0.0002486715
740,880,4.8486515e-07,6.090415e-07
760,880,6.561471e-08,1.6018004e-07
780,880,-1.1391001e-07,5.3915166e-09
800,880,-0.00022376544,0.00028633888
820,880,3.3008022e-05,0.00061014673
840,880,1.13072346e-07,1.5545488e-07
860,880,1.9554227e-05,0.0002899629
880,880,1.7561522e-05,0.0006456206
900,880,-0.0003238348,0.00013610115
920,880,0.0015270263,0.01493148
940,880,-0.004209021,-0.0010186081
960,880,-4.573808e-08,2.5220693e-08
980,880,-4.5511452e-09,4.609186e-08
0,900,-0.0030449678,0.0063590254
20,900,-0.14380312,0.0034339707
40,900,0.034521315,0.013912559
60,900,0.08974681,0.00023386811
80,900,-0.00023451203,-0.05181949
100,900,-0.0033449417,0.009548806
120,900,-0.06534503,-0.073047005
140,900,0.00032426123,8.6159074e-05
160,900,0.103366435,0.0037776402
180,900,0.026067484,0.0060510486
200,900,1.8340745e-05,1.098137e-05
220,900,-0.0004905945,0.0004942744
240,900,-2.9124818e-05,-2.880609e-05
260,900,-0.06106631,0.0008304802
280,900,-0.00019501985,-6.198936e-05
300,900,0.03700359,0.025331466
320,900,0.056589533,0.0176192
340,900,0.0799052,-0.02374806
360,900,-5.654536e-05,0.0002343791
380,900,0.06471858,-0.055719968
400,900,0.07131982,-0.11183308
420,900,-0.00047757328,-0.0002960423
440,900,-0.03128528,0.033453904
460,900,0.010305254,0.044745047
480,900,-0.003993848,0.0019791191
500,900,-0.013530489,-0.071591444
520,900,0.00052287854,-0.0018931559
540,900,-0.070864566,0.009601931
560,900,0.009268101,-0.045847747
580,900,1.0913308e-05,9.292434e-06
600,900,-1.4863947e-06,9.194147e-06
620,900,-8.27057e-06,8.291536e-06
