x,y,fx,fy
420,560,-0.027589882,1.1258678
440,560,-0.17149967,-0.40700436
460,560,0.9982477,0.12293824
480,560,0.5916803,0.5441466
500,560,0.7747213,0.42177108
520,560,0.18527265,-0.12346503
540,560,-0.19054994,-0.18055475
560,560,0.08154032,0.039184395
580,560,5.7506526e-07,4.625954e-06
600,560,-9.3413455e-06,-4.9949244e-06
620,560,-0.0065326383,-0.007994004
640,560,-0.09722903,-0.06255184
660,560,-0.037770607,0.0043988163
680,560,-0.006632056,-0.008096357
700,560,-0.004809592,-0.107743256
720,560,0.019790534,-0.052154746
740,560,-3.9745555e-06,-1.3543061e-05
760,560,-2.9370476e-05,0.00022614778
780,560,-0.0011331497,0.0010903636
800,560,0.00012093494,-8.3093495e-05
820,560,-0.0001343515,-0.00014083325
840,560,-0.023680639,-0.002068241
860,560,-8.117845e-05,-1.2728806e-05
880,560,-0.00032876272,-0.0041905735
900,560,0.00050300505,-0.00063554983
920,560,-0.027719649,0.0013506445
940,560,-0.000105676496,3.588242e-06
960,560,1.1859975e-05,1.3928443e-05
980,560,0.00023032821,0.00033544874
0,580,0.016901772,0.012275697
20,580,-0.1743531,0.014669297
40,580,-0.00046455287,0.00010962035
60,580,4.7796035e-05,4.6492525e-05
80,580,0.0003885709,3.389376e-05
100,580,-0.0076981704,-0.00027954264
120,580,0.00013483436,-0.00013092058
140,580,1.6535118e-05,2.7833825e-05
160,580,0.06570096,-0.037557695
180,580,-0.1366529,0.098497435
200,580,0.059725884,0.07478663
220,580,0.022392236,0.014932433
240,580,3.685882e-06,9.832318e-06
260,580,0.00059151714,-9.412094e-05
280,580,0.00749687,0.021484364
300,580,-0.006407043,0.0005756254
320,580,-0.024246005,-0.019226972
340,580,-4.179511e-06,-6.387545e-07
360,580,0.0018463213,0.01537717
380,580,-0.1491188,0.33780047
400,580,0.1686031,4.2819824
420,580,-0.43774408,6.4077706
440,580,0.654891,-0.5618101
460,580,0.85015786,0.17526557
480,580,0.8779421,0.6661416
500,580,0.2863803,0.45147896
520,580,-0.037185755,-0.091432184
540,580,-0.07044536,0.045274783
560,580,0.00034388402,-5.3921223e-05
580,580,4.4527146e-06,6.5102245e-06
600,580,2.9007674e-07,-2.7112274e-06
620,580,7.37717e-05,-9.2087634e-05
640,580,-0.016236316,0.021688843
660,580,-0.0005012135,0.0006828965
680,580,-0.00018483431,6.1027014e-05
700,580,-0.03682042,0.026192429
720,580,0.000108534085,-0.00012561266
740,580,-2.4761407e-06,2.264794e-07
760,580,-8.4062185e-06,9.141152e-06
780,580,4.194934e-07,3.9674715e-06
800,580,7.1278623e-06,-2.7798812e-06
820,580,0.0068846694,-0.009561685
840,580,-0.17100927,-0.008492054
860,580,0.001868773,0.006474267
880,580,8.4308514e-05,0.000116123825
900,580,-8.432947e-07,3.463906e-06
920,580,-9.6072305e-05,-8.77291e-05
940,580,2.90054e-06,9.23522e-06
960,580,1.5957655e-06,-2.5660152e-06
980,580,-0.0014710049,-0.0013508896
0,600,-0.00021448913,0.0005995112
20,600,-0.00015876575,-0.0002197806
40,600,-0.044872742,-0.01312159
60,600,-0.0007608785,0.00012367334
80,600,7.0910273e-06,4.5849724e-06
100,600,5.059422e-06,4.8906045e-06
120,600,1.2002387e-06,-1.0747508e-06
140,600,-0.06513133,0.060383663
160,600,-0.05293875,0.040075954
180,600,-0.035205614,-0.12152818
200,600,-0.00061458175,0.004306795
220,600,-0.0051644724,0.016193837
240,600,7.531118e-06,1.2083704e-05
260,600,-0.0009902136,-0.00019590833
280,600,-0.00027468847,-0.0026431829
300,600,0.011303751,-0.0024389813
320,600,-9.2006765e-08,-5.500704e-09
340,600,1.622699e-06,3.6400902e-06
360,600,-8.370728e-05,-0.00016607712
380,600,0.005497681,0.18836285
400,600,0.16046143,0.8366256
420,600,-0.11872678,3.5048974
440,600,0.10329453,-0.7573078
460,600,-1.1316485,0.31988627
480,600,-0.27134284,1.344717
500,600,0.5831275,0.17187695
520,600,-0.019729316,0.020070761
540,600,0.013165808,-0.024472507
560,600,1.04300325e-05,-4.0411005e-06
580,600,-7.944605e-06,2.0611267e-06
600,600,7.2265307e-06,-2.8168251e-06
620,600,0.01296681,0.005607218
640,600,0.00061448955,-0.004577504
660,600,6.75769e-06,7.4773045e-05
680,600,0.0013972735,0.00025488232
700,600,0.024780449,-0.027078995
720,600,7.8525145e-06,-1.3630872e-06
740,600,-0.0022371742,-0.0023451617
760,600,7.955909e-05,0.0005712759
780,600,1.2832598e-05,7.118949e-06
800,600,1.7006095e-06,3.6739684e-06
820,600,-0.00027186028,-1.2111502e-05
840,600,-0.0004270351,2.2106397e-05
860,600,-0.015651898,0.018894436
880,600,0.00069994567,0.00059093157
900,600,0.013298207,0.05005202
920,600,-0.00062744465,0.00032865195
940,600,1.9657447e-05,-6.0381176e-06
960,600,6.0209454e-06,1.7051845e-05
980,600,-2.9695813e-05,8.7128596e-05
0,620,-0.0044897473,0.014647774
20,620,-0.0034563176,-0.053802844
40,620,-0.00085735513,-0.0021162657
60,620,0.017251367,-0.037110433
80,620,0.013533477,-0.008606903
100,620,-0.00027691154,0.0008331172
120,620,0.013430169,0.029362645
140,620,-0.016484821,0.019034268
160,620,-0.0037861888,0.006310835
180,620,-0.0058959303,-0.024062192
200,620,0.000118328935,-0.00014632968
220,620,0.00071066036,-0.0004011244
240,620,-0.010753513,-0.057343397
260,620,-0.0012095269,-0.0005332527
280,620,0.009743047,-0.004886806
300,620,1.747884e-05,-2.0469175e-05
320,620,0.004829526,0.021040674
340,620,-4.227865e-05,0.00013803129
360,620,0.027553875,-0.018114949
380,620,-0.15029296,0.012516118
400,620,-0.4468545,0.79158545
420,620,0.31872,1.8997093
440,620,0.27236116,-0.87569845
460,620,-0.328128,0.6559568
480,620,0.37066552,0.29351068
500,620,0.6874909,0.031841602
520,620,0.000399169,6.283223e-05
540,620,7.658918e-07,1.1738836e-06
560,620,-5.2037635e-06,-1.9463428e-06
580,620,-7.995586e-06,5.1157767e-06
600,620,-9.025068e-06,-7.2195758e-06
620,620,-0.0015119788,-0.001987883
640,620,-0.0019195204,0.0013510459
660,620,0.04344722,0.1425233
680,620,-0.00033167226,0.00062590686
700,620,2.4631427e-05,0.021731192
720,620,0.0035893228,0.018048745
740,620,0.0143698435,0.016842363
760,620,0.00884109,-0.030217772
780,620,-0.0001018689,-1.350181e-05
800,620,-0.006363989,-0.0044622812
820,620,-0.0013078394,0.0024051706
840,620,-0.037741512,-0.0073239408
860,620,0.00022643995,-0.00046425758
880,620,-4.309725e-06,4.2717575e-06
900,620,-0.00011948898,2.4732592e-05
920,620,-5.523153e-06,-5.911152e-06
940,620,0.013552583,-0.0052224053
960,620,-0.038072962,0.0056386217
980,620,-0.083707966,9.5363976e-05
0,640,0.009664631,0.015790345
20,640,-9.0283625e-05,-0.00021548841
40,640,4.469328e-07,-5.5185865e-06
60,640,3.3213137e-06,-9.18557e-06
80,640,-0.00057183916,-0.0036067204
100,640,-0.0014703238,-0.0006263026
120,640,0.01134105,0.00084328774
140,640,0.00037736582,0.00052858726
160,640,2.4486277e-05,0.0019296076
180,640,0.00015048154,0.00075874716
200,640,0.048558872,0.021312438
220,640,0.040416427,0.0014650042
240,640,0.00022900428,-0.00018681228
260,640,-0.00035240373,-8.325031e-07
280,640,0.037926868,-0.05695745
300,640,-4.6958717e-06,0.00013258288
320,640,0.0002452599,4.1957916e-05
340,640,4.3250966e-05,6.671164e-05
360,640,-1.4955209e-05,-3.291091e-05
380,640,0.030717341,0.1997867
400,640,-0.16269019,1.489599
420,640,0.08636698,0.40260285
440,640,0.022409437,0.044644546
460,640,-0.10461046,-0.002690074
480,640,-0.43884745,0.017521482
500,640,0.0005252041,0.16274773
520,640,-0.044203587,0.014815879
540,640,3.191069e-05,3.8429047e-05
560,640,2.1772164e-05,1.8041193e-05
580,640,1.7234197e-06,4.8278903e-06
600,640,1.7085425e-07,-4.3767427e-06
620,640,-2.1681815e-06,-5.484191e-06
640,640,2.6639e-06,-9.979394e-06
660,640,0.0019421433,-0.0040184674
680,640,-0.19060789,-0.0077509787
700,640,-0.01645652,0.011262236
720,640,-0.00015012667,-0.00034487617
740,640,-0.018536588,-0.010665359
760,640,0.009530302,0.0039568027
780,640,-0.009579579,0.0051249834
800,640,-0.0007899758,-0.0009468881
820,640,-0.00020412022,0.0001020777
840,640,0.0015621401,-0.0032137053
860,640,-0.0019799904,-0.011695382
880,640,3.3704146e-05,-2.313214e-05
900,640,-0.00075175805,-0.0046760775
920,640,-0.00012228961,-8.549666e-05
940,640,9.002719e-06,1.8318284e-05
960,640,-2.347143e-05,-2.0814691e-06
980,640,0.0005829839,-0.002590027
0,660,0.00010434362,5.673582e-05
20,660,-0.0009883083,-0.0013101203
40,660,-0.005303029,0.0067631123
60,660,-3.7291193e-07,-1.4500246e-06
80,660,0.04082709,-0.020699626
100,660,-0.01520693,-0.023320477
120,660,0.0021292588,0.0018466301
140,660,-0.028159922,-0.035861764
160,660,0.008836507,0.14434977
180,660,-4.8033417e-05,0.009190598
200,660,7.9578895e-06,2.5487783e-05
220,660,0.011304154,-0.021034092
240,660,0.00018845947,-0.012779389
260,660,0.003537585,-0.0009815067
280,660,9.33748e-06,-1.948708e-05
300,660,1.4641888e-06,6.1729243e-06
320,660,1.9944584e-05,1.9667034e-06
340,660,5.866786e-05,-0.0001600535
360,660,0.0016499611,-0.06107413
380,660,-0.0021531559,0.133221
400,660,-0.30255297,0.9262269
420,660,-0.11584233,1.0721465
440,660,0.32592064,0.07787902
460,660,0.11247729,0.063154325
480,660,-0.005202977,-0.0005914925
500,660,-0.0007021985,-0.00021529892
520,660,-0.0061961287,-0.002662945
540,660,0.08096975,0.07628136
560,660,0.020635922,0.029418638
580,660,1.405007e-05,1.0257302e-05
600,660,-2.6010282e-06,-3.705982e-06
620,660,-1.1198146e-05,-8.661825e-06
640,660,-1.4887456e-06,-6.41226e-06
660,660,0.00039566198,0.00032940137
680,660,-0.055375483,0.0055642333
700,660,0.005541466,0.004355894
720,660,-3.793478e-06,1.0212027e-05
740,660,0.00095852825,-0.0023737845
760,660,0.031766705,0.039216835
780,660,0.00024395916,6.044094e-06
800,660,-8.116394e-06,1.8353303e-05
820,660,-0.0012999433,0.0027552738
840,660,6.0960363e-05,0.00012016687
860,660,-3.4742032e-05,-0.00012971554
880,660,0.00010481884,-4.0892202e-05
900,660,-0.021518629,-0.02188464
920,660,0.0018898202,0.0012921037
940,660,0.017129216,0.021061255
960,660,-0.007422399,0.00069202925
980,660,5.83795e-06,-8.9688996e-08
0,680,1.9416617e-05,1.0720073e-06
20,680,-6.1277715e-05,-4.5843793e-05
40,680,-0.018558696,0.022090903
60,680,-1.176874e-05,-1.5530697e-05
80,680,1.0019644e-05,-2.9134637e-06
100,680,-0.0067829387,0.010594308
120,680,-0.0156099005,-0.014746117
140,680,-0.06737674,-0.04858723
160,680,7.869041e-07,3.9679503e-06
180,680,5.333593e-07,4.79086e-06
200,680,3.4313334e-06,-3.08079e-08
220,680,0.03314793,-0.027777674
240,680,0.15762669,-0.0342703
260,680,0.0016281357,0.0111199645
280,680,2.4976134e-06,3.7983143e-06
300,680,5.871849e-06,9.986797e-06
320,680,0.03220405,0.031872414
340,680,0.0004030076,-0.00039616117
360,680,-0.015837284,-0.07855809
380,680,-0.086591676,0.16797288
400,680,-0.028439568,0.66481066
420,680,-0.001115146,0.29253164
440,680,-0.06167579,0.14595948
460,680,-0.13217427,0.026213916
480,680,2.0408776e-05,2.2943411e-06
500,680,-0.00091208325,-0.00044423074
520,680,-0.2340285,-0.0052151694
540,680,0.13003188,0.014027454
560,680,0.095964946,0.09744465
580,680,9.447848e-06,1.0345717e-05
600,680,9.630131e-07,-6.524099e-07
620,680,-1.0858104e-07,-8.963922e-08
640,680,-2.9210817e-06,-5.221928e-06
660,680,-3.4534496e-06,-2.4677838e-06
680,680,3.2362802e-06,1.3713798e-06
700,680,-1.6758277e-05,-1.4054892e-06
720,680,-3.474469e-05,-3.3929264e-05
740,680,0.0005249259,-0.0058196164
760,680,-2.8892533e-05,4.2951786e-05
780,680,-0.017459692,0.028615087
800,680,-0.0007674873,-4.3671436e-05
820,680,0.023381796,-0.09820127
840,680,0.003967279,0.051519997
860,680,0.0055966657,0.0017638605
880,680,2.84447e-05,0.00024153794
900,680,-2.284826e-05,-2.1714884e-05
920,680,0.00379358,-0.0075980695
940,680,0.016766623,-0.014756966
960,680,-0.0061396086,0.004495258
980,680,-1.3391313e-08,3.7771088e-06
0,700,0.00054825767,-0.00037889028
20,700,3.936305e-05,-3.0663326e-05
40,700,0.0143849775,-0.06969974
60,700,-0.0031885942,-0.14580326
80,700,-1.6509564e-07,9.1384055e-07
100,700,0.0013186531,-0.003276273
120,700,-0.008955247,-0.0012463686
140,700,-0.034933068,-0.009492834
160,700,-6.094939e-07,-6.091563e-06
180,700,6.8385357e-06,0.00012327243
200,700,0.050040457,0.02311091
220,700,-0.012855204,0.01617942
240,700,-3.735986e-05,1.4424641e-05
260,700,3.669954e-06,-3.6060312e-06
280,700,1.0365413e-06,-1.0367766e-06
300,700,-2.4298436e-06,-1.5903742e-06
320,700,-0.00037793632,-4.2709355e-05
340,700,-8.647786e-05,-5.5722583e-05
360,700,0.0075681135,0.018222881
380,700,-0.051350422,0.12706181
400,700,-0.1650888,0.14814025
420,700,0.053904466,0.116113134
440,700,0.038840536,0.23326635
460,700,0.10138595,0.19811492
480,700,-0.0018112602,0.00912155
500,700,0.0010249555,-0.0039799144
520,700,-0.032688707,0.0003667763
540,700,-0.040967997,0.06569956
560,700,0.11244539,-0.020379957
580,700,0.015934383,0.016367706
600,700,5.0127824e-06,8.123865e-06
620,700,2.7750149e-09,-1.9939848e-10
640,700,1.405559e-08,3.2961275e-08
660,700,-3.0150647e-07,1.8262209e-07
680,700,-1.9428423e-06,-1.4699078e-06
700,700,-7.026428e-06,-3.04386e-06
720,700,-9.250257e-06,-4.5353286e-06
740,700,-1.0370734e-06,9.787378e-07
760,700,-4.7135563e-06,-1.7418864e-06
780,700,-1.2619378e-05,8.891598e-06
800,700,-1.242261e-06,9.663717e-07
820,700,-0.023900637,0.015540863
840,700,-0.009261615,-0.008515516
860,700,-6.047663e-05,-0.00010813227
880,700,1.2842259e-05,3.574977e-06
900,700,1.663021e-07,-1.0746549e-05
920,700,0.00012592407,-0.009859688
940,700,4.2183812e-05,-2.4816582e-05
960,700,7.773795e-06,-2.4403646e-06
980,700,0.0006502365,-0.0009212446
0,720,-0.0038667202,-0.24709348
20,720,0.054465357,-0.014814478
40,720,0.005487471,-0.0033618454
60,720,0.00041397454,-0.0017521627
80,720,7.103004e-07,-1.0619401e-05
100,720,-2.2720824e-05,-0.00019151508
120,720,-0.00032697016,-0.0146220755
140,720,-0.0010548059,0.0010795739
160,720,-5.178471e-07,-6.3205657e-06
180,720,5.365403e-07,7.036243e-05
200,720,0.0140713835,0.01257254
220,720,0.0021142934,0.0062890733
240,720,3.1054795e-05,7.3762103e-06
260,720,0.0026640645,-0.007497543
280,720,-0.02116508,0.0091796955
300,720,1.5273756e-05,-5.1691436e-06
320,720,-0.15291478,-0.0029499691
340,720,-0.020340148,-0.0043923217
360,720,3.5192552e-05,-5.5514647e-05
380,720,-0.052037675,0.035836283
400,720,-0.085688375,0.21990268
420,720,-0.011057064,0.26822224
440,720,0.019113988,0.10985888
460,720,-4.261327e-05,0.0011585531
480,720,-0.034945663,-0.034468405
500,720,-0.00031161428,-0.0018762674
520,720,-6.0020946e-05,0.003354478
540,720,-0.023592616,0.04420093
560,720,0.0028159963,-0.00028579758
580,720,0.00040323354,0.00020649552
600,720,2.7041642e-06,2.9933283e-06
620,720,-3.1433997e-06,-3.7487557e-06
640,720,-1.4083817e-07,-9.820483e-08
660,720,2.4024729e-09,2.4243713e-08
680,720,-5.248893e-09,-2.9594188e-08
700,720,-2.7854418e-07,-1.383924e-07
720,720,-7.728124e-06,-7.1070053e-06
740,720,-8.11063e-06,-5.284343e-06
760,720,-1.3539018e-06,-4.6254053e-07
780,720,-5.6730096e-06,9.6298345e-06
800,720,-4.9640853e-06,-9.579446e-07
820,720,-9.432268e-06,1.1797454e-06
840,720,-2.9441624e-06,3.953047e-06
860,720,5.4975326e-06,9.949463e-07
880,720,-3.040978e-06,3.4445534e-06
900,720,-9.539519e-06,-5.9964827e-06
920,720,-1.6269847e-06,-1.9303595e-06
940,720,2.8723655e-06,7.0065056e-07
960,720,1.7544281e-06,-5.634301e-06
980,720,-7.3980475e-05,0.00026925825
0,740,0.01207534,0.00532329
20,740,-2.4878373e-05,-0.000101310514
40,740,-0.011371428,-0.06040821
60,740,-4.2835956e-05,-5.4816326e-05
80,740,-1.7705379e-06,-8.0750815e-06
100,740,0.001813946,-0.010293897
120,740,-0.007343785,-0.16892162
140,740,-0.02980373,-0.004890191
160,740,4.65943e-05,-0.0001798114
180,740,-0.0014021659,-0.00048115008
200,740,0.0070262407,-0.013532449
220,740,0.00046234333,0.0050338423
240,740,-2.44032e-05,-1.8835266e-05
260,740,0.0039841095,-0.019305663
280,740,0.033091605,-0.04117752
300,740,-0.0009128166,0.0065352633
320,740,-0.001175674,-0.00023508725
340,740,-0.0101585025,-0.0068677617
360,740,0.002045118,0.0036976577
380,740,-0.00021540037,2.7775055e-05
400,740,-0.094926,-0.03324993
420,740,-0.027195299,0.25623038
440,740,3.7692986e-05,0.0006918775
460,740,0.03171783,0.058625072
480,740,2.0468156e-07,4.0328523e-06
500,740,-0.03925356,0.06484772
520,740,-0.011856542,0.02573751
540,740,0.031157842,0.11318545
560,740,1.4962428e-05,1.1669071e-05
580,740,6.695384e-06,8.823625e-06
600,740,1.1968369e-05,1.2218688e-05
620,740,-1.9242965e-05,-1.6914755e-05
640,740,-3.0065623e-06,-6.461937e-06
660,740,-1.8699956e-07,-8.3583505e-09
680,740,-5.214824e-09,-1.535284e-08
700,740,-1.42886325e-08,-3.3463692e-09
720,740,-4.232631e-07,-4.4913332e-07
740,740,-1.2950236e-06,-8.159457e-07
760,740,-2.5260235e-06,-3.0897643e-06
780,740,-4.7936505e-06,-2.6836328e-06
800,740,-1.3058386e-06,-8.3510463e-07
820,740,-2.4411556e-06,-8.31923e-06
840,740,-8.9155753e-07,2.0476703e-06
860,740,0.024885587,-0.016825775
880,740,-0.03330244,-0.01585757
900,740,-0.004709559,-0.00089285424
920,740,-0.006085719,0.015117494
940,740,0.02721668,-0.06676568
960,740,-2.076844e-05,-2.1408237e-05
980,740,-0.0036875142,0.0012125574
0,760,0.015853751,-0.053893697
20,760,0.048198197,-0.038011737
40,760,-1.3148914e-06,-9.63891e-06
60,760,-3.526831e-06,-8.2266524e-07
80,760,-0.021481754,-0.08352699
100,760,0.0031593966,2.6809508e-05
120,760,0.0027594345,-0.0004895799
140,760,0.0056425054,-0.009820638
160,760,0.025141077,-0.0009862869
180,760,-0.00039206835,-0.001846624
200,760,-0.003301972,-0.12040871
220,760,0.008896419,-0.03280079
240,760,5.698512e-05,9.839778e-05
260,760,-0.0051239477,0.019060211
280,760,0.0011892903,0.0004950881
300,760,0.003984298,8.140445e-07
320,760,0.00042671178,0.00053453236
340,760,0.00014133779,0.0019032954
360,760,-0.0029942915,-0.0024924274
380,760,-1.2646936e-05,2.404939e-05
400,760,-6.070023e-05,3.4202847e-05
420,760,-0.0010096343,0.027272463
440,760,0.017165452,-0.01462757
460,760,0.009348857,0.004250404
480,760,3.679574e-07,1.1806921e-05
500,760,-0.0004323824,-9.1636e-05
520,760,-4.9302585e-06,1.7391723e-06
540,760,1.3764246e-05,1.1108126e-05
560,760,9.661769e-06,8.901211e-06
580,760,4.32923e-06,3.8563408e-06
600,760,1.0082611e-05,1.156181e-05
620,760,-2.2106375e-05,1.753177e-05
640,760,-0.041983515,0.19758895
660,760,0.02013323,0.0042397417
680,760,-3.3133563e-08,1.4016467e-08
700,760,-0.0002942776,-8.915507e-05
720,760,-2.9085255e-05,-0.0001530389
740,760,-1.3890741e-07,-5.4005294e-08
760,760,-1.4314003e-06,-9.4767705e-07
780,760,-1.7097643e-06,-6.4595673e-07
800,760,-2.6466967e-07,-3.720427e-07
820,760,2.7793408e-07,-5.419965e-07
840,760,1.49935095e-05,8.1703564e-07
860,760,0.00763535,0.0060984376
880,760,-0.10801871,-0.0015464339
900,760,-0.009680818,0.0052478984
920,760,-1.15483535e-05,4.9955554e-07
940,760,-0.005451412,0.009713808
960,760,1.2892751e-06,0.00014270654
980,760,-6.4412297e-06,-4.838011e-06
0,780,-0.0018228801,0.0005178563
20,780,0.034128163,-0.014573458
40,780,-0.00017415611,-0.0003058539
60,780,-0.01627342,-0.021560209
80,780,1.1433563e-05,-5.1241102e-05
100,780,-1.3581394e-05,1.4393093e-05
120,780,-0.013326296,0.0004880558
140,780,0.01955688,-0.01054657
160,780,-0.0030206342,-0.010525438
180,780,0.04818566,-0.1855258
200,780,0.01895033,-0.047156304
220,780,0.00789794,-0.0042061154
240,780,0.00061421265,0.0015785368
260,780,4.55194e-05,0.00015716681
280,780,0.00022196559,-0.0019429625
300,780,-0.0049453108,0.0022299555
320,780,0.0034399328,0.0005688856
340,780,-3.214848e-06,5.8037576e-06
360,780,4.2465817e-06,1.1360177e-05
380,780,0.00021996883,-0.00057283294
400,780,0.0001900094,1.806105e-05
420,780,-0.00045493426,-4.345373e-05
440,780,-0.031112041,0.013107717
460,780,3.8639522e-05,0.00039949623
480,780,0.0028425623,0.0011043906
500,780,-0.0028407015,0.00019228345
520,780,-0.031440414,0.018915545
540,780,2.6014382e-05,-1.337848e-05
560,780,0.0025239105,-0.044660296
580,780,8.436957e-06,-9.449513e-06
600,780,-6.376203e-07,9.975964e-06
620,780,-8.818738e-06,5.924281e-06
640,780,-0.046910115,0.08828761
660,780,0.03553318,0.050481107
680,780,-3.246592e-07,4.8032568e-08
700,780,0.00017233535,0.0061616483
720,780,0.00033608152,-0.00035047272
740,780,0.0019276501,0.0014217591
760,780,-5.18527e-09,-3.8074322e-08
780,780,-7.611421e-08,-6.665449e-08
800,780,4.5115637e-08,-3.4277427e-08
820,780,-3.0505895e-08,-1.6458031e-07
840,780,-9.4811793e-07,-6.656763e-07
860,780,-2.2296057e-07,-3.1258903e-08
880,780,-4.278049e-05,-1.7775083e-05
900,780,-1.1208088e-05,-5.874314e-06
920,780,-0.022869002,0.03438795
940,780,6.0753213e-05,4.256774e-05
960,780,0.00012457083,6.229886e-05
980,780,-1.5359838e-05,-0.000106556035
0,800,-0.1350997,-0.012152402
20,800,-0.00019881409,0.0016784715
40,800,0.046837654,-0.02110788
60,800,0.16624199,-0.029547542
80,800,0.019621145,-0.00021228219
100,800,-0.00659948,-0.0020301337
120,800,-3.3719443e-06,3.371347e-06
140,800,-8.2114167e-07,-6.421496e-06
160,800,0.011561393,0.01950591
180,800,-0.0030448018,-0.013831252
200,800,-4.1269872e-05,-6.601672e-05
220,800,2.5949164e-06,-8.743246e-07
240,800,-3.561721e-07,2.6288362e-05
260,800,0.009499924,0.0021313997
280,800,0.0034069133,-0.0002256639
300,800,0.0005681918,0.0006943136
320,800,-7.9157784e-05,-2.745847e-05
340,800,1.254177e-06,7.176185e-06
360,800,8.95605e-07,1.2597909e-06
380,800,0.043363024,0.057059012
400,800,0.0001503916,0.0012546715
420,800,-0.18034033,0.014837351
440,800,-0.011918476,-0.07988598
460,800,0.0010887767,0.005273591
480,800,-0.05882564,0.06730281
500,800,-0.013914481,-0.00834334
520,800,0.0015486876,0.0030929628
540,800,-0.0049154074,0.009616516
560,800,-0.026636263,0.010646331
580,800,-2.950838e-06,-2.1912879e-08
600,800,6.233751e-06,7.479393e-06
620,800,6.459574e-06,3.3060968e-07
640,800,0.0014873415,-0.009051509
660,800,-4.7379166e-05,-4.1776733e-05
680,800,-1.86763e-06,-6.809832e-07
700,800,0.00011639124,0.0015610569
720,800,-0.0012862709,9.1546615e-05
740,800,8.864944e-05,0.00039358623
760,800,0.00089242385,5.763122e-05
780,800,-1.0510438e-08,-4.0934176e-09
800,800,6.058578e-09,4.4459183e-09
820,800,-3.1719438e-08,-2.5501212e-08
840,800,-3.4745578e-09,-8.227788e-10
860,800,-2.5333912e-07,-1.4086065e-07
880,800,-1.5826235e-07,5.072705e-09
900,800,-8.0759776e-07,-1.3918581e-07
920,800,0.0028937196,0.0007119736
940,800,7.506878e-05,4.297293e-05
960,800,0.009529635,-0.22757283
980,800,-0.0021653245,-0.008804143
0,820,0.0013836371,-0.001109655
20,820,0.0011677932,-0.0020909528
40,820,0.21143192,-0.15825205
60,820,0.045473825,-0.06960764
80,820,-0.009543563,-0.09050649
100,820,-6.7552566e-05,0.00015590747
120,820,4.8250754e-06,-6.635721e-06
140,820,2.5819472e-06,5.234026e-06
160,820,-7.5508706e-06,1.0131345e-05
180,820,-3.8007663e-06,6.2151457e-06
200,820,-1.6529223e-06,3.021396e-07
220,820,0.024339141,-0.026002482
240,820,-0.001462491,-0.0030791454
260,820,-0.006257933,0.006795361
280,820,9.743341e-06,1.7482318e-05
300,820,-0.00031304325,0.00027065916
320,820,-3.369018e-08,3.9189217e-08
340,820,0.000121916986,-1.0057349e-05
360,820,-5.1727375e-06,1.3899556e-06
380,820,-0.011888804,-0.028904425
400,820,-0.0094815465,0.00086643756
420,820,-0.02138038,-0.1116466
440,820,0.000105664185,-0.0002916909
460,820,-0.028543554,0.033988655
480,820,0.005877232,0.050612807
500,820,0.0005424604,-0.00028983125
520,820,-0.011890522,-0.031671043
540,820,-0.00072468055,-0.00022112655
560,820,-3.0042673e-05,-3.9014587e-05
580,820,-6.8787936e-06,2.5052918e-06
600,820,1.2198195e-06,4.639868e-06
620,820,1.2546404e-05,-4.1741932e-06
640,820,0.026050478,-0.0086444905
660,820,7.9621124e-05,-0.0014562651
680,820,5.0510976e-06,1.9675815e-07
700,820,4.0606173e-07,5.1494675e-07
720,820,-1.21136e-06,-3.2769708e-07
740,820,7.126338e-06,-1.2703235e-06
760,820,2.6166827e-05,-1.5597273e-06
780,820,-1.5733866e-08,-8.589428e-09
800,820,2.0297344e-08,5.059399e-09
820,820,-6.033549e-10,-2.0266036e-09
840,820,-1.026141e-09,1.5005297e-09
860,820,-1.1404788e-07,-1.6249114e-08
880,820,-6.665133e-08,3.4989984e-08
900,820,-2.8388337e-07,-2.7107842e-07
920,820,-2.3606207e-08,3.6970082e-08
940,820,-4.457269e-07,-2.0081892e-07
960,820,0.0022144944,-0.00093362835
980,820,5.085468e-05,-8.8177236e-05
0,840,-0.005496099,-0.105064526
20,840,-0.0013689601,-0.0011968048
40,840,-1.5329057e-05,-4.1129646e-05
60,840,-5.0814705e-08,-4.300209e-06
80,840,0.0132844085,0.05590884
100,840,0.019876285,0.009929058
120,840,0.062474973,-0.028467204
140,840,0.0062897205,0.052963745
160,840,-0.085129365,-0.0033785452
180,840,-0.010258061,0.0031762018
200,840,1.35930095e-05,-3.362543e-05
220,840,-0.0055956063,0.01288293
240,840,-0.00024948642,-0.0001350332
260,840,-0.001986118,0.004066254
280,840,0.00063959754,0.0007000304
300,840,0.0037445147,0.0018707212
320,840,-3.0739775e-05,-8.762404e-06
340,840,0.059098236,-0.059441958
360,840,1.0328448e-05,1.2122177e-05
380,840,-0.02488585,0.010861776
400,840,-0.021087386,-0.0074876533
420,840,0.021876963,0.047430083
440,840,9.297546e-05,0.0002696108
460,840,-0.0184614,0.0033955884
480,840,2.895612e-05,0.0005013177
500,840,-0.0030589825,0.0043955212
520,840,-0.008677803,-0.04546156
540,840,0.015407707,0.026933149
560,840,-8.251801e-06,4.759156e-07
580,840,-8.983588e-06,-1.4336373e-06
600,840,-7.070542e-06,-5.4748666e-06
620,840,-3.224681e-06,-1.3883903e-05
640,840,0.032884732,-0.046890557
660,840,0.0010774763,-0.0015131743
