x,y,fx,fy
840,580,-4.2015986e-06,2.9993473e-06
860,580,-8.992779e-06,6.774767e-06
880,580,-1.2659593e-05,-3.1353954e-06
900,580,-7.964162e-05,-6.8077396e-05
920,580,2.5154517e-05,-8.001272e-05
940,580,-8.876459e-06,-8.885834e-06
960,580,-2.8918146e-06,3.3653207e-06
980,580,1.0750622e-05,5.4055316e-05
0,600,-0.0065839994,0.007144302
20,600,-1.8351747e-07,1.1164112e-05
40,600,3.3096774e-07,7.973731e-06
60,600,0.086282365,0.028186267
80,600,0.022351298,0.18043767
100,600,-0.009090374,0.003936495
120,600,6.3082935e-06,1.0169489e-05
140,600,0.02151546,0.038263354
160,600,-0.009741015,0.07199789
180,600,-0.025218287,0.034593847
200,600,0.09240126,0.14320114
220,600,-0.0078006033,-9.0296475e-05
240,600,-0.41619706,-0.08949051
260,600,2.5186818,1.9871421
280,600,1.3204691,2.099721
300,600,0.26036018,6.205947
320,600,4.220469,5.3337793
340,600,0.97001654,9.080024
360,600,-0.51491475,7.3162813
380,600,-0.2875268,7.8024526
400,600,-0.1682753,5.0495954
420,600,-0.8666849,4.895149
440,600,-1.2604954,3.3734996
460,600,-1.7267727,2.1128848
480,600,-1.078921,-0.16164963
500,600,-1.1032708,0.8109832
520,600,-0.41842854,0.53091496
540,600,-0.0160677,-0.049895134
560,600,-0.004438188,0.00013276897
580,600,0.35529372,-0.15391183
600,600,0.03765551,0.016881345
620,600,0.17864399,0.23993923
640,600,0.0064756866,0.116052695
660,600,0.10851063,0.03226792
680,600,0.002119849,0.00052306906
700,600,0.00040084517,0.00024675924
720,600,0.00022361681,0.0001895006
740,600,3.687183e-05,-5.9663063e-05
760,600,-1.9185643e-05,-1.2980421e-06
780,600,6.8738773e-06,5.6411177e-06
800,600,2.3503956e-06,7.334148e-06
820,600,-6.6545726e-06,7.862967e-06
840,600,-8.074419e-06,8.761314e-06
860,600,-7.998012e-06,7.0325614e-06
880,600,-4.7078292e-06,9.2654125e-07
900,600,-0.06194135,0.025294604
920,600,-0.000418305,-8.425912e-05
940,600,-5.4387992e-06,-3.9057973e-06
960,600,-5.841751e-06,-4.27701e-06
980,600,-3.2220893e-07,6.268227e-06
0,620,0.0032438976,-0.016166868
20,620,-1.0191624e-06,7.446604e-06
40,620,-2.1186976e-07,-7.6552726e-07
60,620,0.0013003973,-0.0011157657
80,620,-0.0902522,0.041732572
100,620,0.0033396098,0.0066199773
120,620,8.567873e-08,7.744939e-06
140,620,1.9565257e-05,9.658678e-06
160,620,-0.00012374819,-5.388799e-05
180,620,-0.10580968,0.14911008
200,620,0.027510036,0.10293377
220,620,-0.026096344,0.09199495
240,620,-0.005387583,-0.11492935
260,620,0.45393223,-0.12865308
280,620,0.57610154,2.2205198
300,620,1.9786097,7.3113737
320,620,-0.7792601,5.3715796
340,620,1.7113681,9.055881
360,620,0.13243932,8.296469
380,620,-0.73350567,8.827349
400,620,-0.8941654,7.4129386
420,620,-2.4184945,3.8225718
440,620,-0.7620479,1.8971586
460,620,-0.3222535,0.31168625
480,620,-0.44349355,0.07421186
500,620,-0.2920969,0.19471528
520,620,-1.7637356e-05,-0.01233943
540,620,5.0854596e-06,-8.845435e-07
560,620,-2.3732493e-06,-4.7048043e-06
580,620,0.1044125,-0.0049497397
600,620,-0.003061474,0.0055650407
620,620,0.06037834,0.10497097
640,620,-0.09927996,0.031222856
660,620,0.040182874,-0.020114727
680,620,-0.28519803,0.33326238
700,620,-0.006883192,0.11009977
720,620,-0.003422555,0.016654527
740,620,0.16111007,-0.18995517
760,620,-0.00014244004,-0.000863455
780,620,9.073727e-06,-4.752933e-06
800,620,9.641712e-06,7.3360934e-06
820,620,6.4171477e-06,1.0252586e-05
840,620,1.7694645e-06,4.831843e-06
860,620,5.5897312e-06,6.2088857e-06
880,620,-4.2939096e-06,3.2621228e-06
900,620,-0.04991295,-0.038297348
920,620,-0.0015901589,0.00024393329
940,620,-5.980351e-06,-8.225546e-06
960,620,8.852725e-06,-3.1802451e-06
980,620,-3.128387e-06,3.1903312e-06
0,640,0.023346538,-0.0038479702
20,640,-9.15353e-07,-1.2085605e-06
40,640,7.921628e-07,-1.0731598e-06
60,640,0.03776188,-0.0056966403
80,640,-0.018633036,-0.03885793
100,640,0.012028695,0.0009836922
120,640,0.00019759803,0.00015165542
140,640,2.4991664e-06,-2.7016765e-06
160,640,-2.5003462e-06,4.158154e-05
180,640,0.39745244,0.18715598
200,640,0.8144802,0.69935656
220,640,0.6725346,0.87735426
240,640,1.0850997,0.3276533
260,640,0.58873844,0.40019262
280,640,1.4998595,2.3094068
300,640,1.6645337,5.794054
320,640,1.3272141,3.2688215
340,640,-0.88879746,4.8391976
360,640,1.6254064,6.9783683
380,640,2.1614182,5.842968
400,640,1.9210141,6.799722
420,640,0.31733355,4.7137084
440,640,0.0738455,0.092770636
460,640,0.0026289313,0.19541372
480,640,0.09384276,-0.07293592
500,640,0.015532177,-0.018878805
520,640,0.0012020747,0.0018101928
540,640,0.012810994,0.11027468
560,640,0.00011394854,8.05413e-05
580,640,4.175877e-06,-8.111577e-06
600,640,9.279789e-06,4.1239196e-06
620,640,-1.7175413e-05,9.964989e-05
640,640,0.17245816,0.010572935
660,640,0.26728994,0.10267106
680,640,0.056261968,0.041468374
700,640,-0.0009453841,0.00072647433
720,640,0.0051701046,0.0019026899
740,640,0.005021376,-0.21974881
760,640,-0.00046986283,-0.00032931604
780,640,3.2790838e-06,5.6053686e-06
800,640,-0.0004704862,0.0014364425
820,640,0.0035120796,-0.004257897
840,640,7.3524907e-06,2.750819e-07
860,640,1.2247311e-05,-1.1646587e-06
880,640,-9.62452e-07,-1.053268e-05
900,640,-6.0293437e-06,2.563274e-07
920,640,-1.2149821e-05,1.2608798e-06
940,640,-6.238734e-06,-4.639597e-06
960,640,-1.1922169e-05,-2.2456159e-06
980,640,-1.8029548e-06,4.708053e-06
0,660,-0.00012302032,-0.00011256976
20,660,1.8558595e-07,9.6413505e-06
40,660,2.2852412e-07,-1.3417731e-06
60,660,-0.06740599,-0.005990788
80,660,0.11568275,0.03372679
100,660,0.17079118,0.20423572
120,660,-0.0005321972,0.0010580815
140,660,-1.8793929e-06,7.1837535e-06
160,660,6.3105035e-06,5.0679348e-05
180,660,0.0023792991,0.055260483
200,660,-0.012178756,-0.045370556
220,660,0.3209325,0.48975262
240,660,0.09012118,0.43936652
260,660,0.08925416,0.52484363
280,660,-0.25568014,1.4737841
300,660,0.354188,2.7970483
320,660,-0.092492715,1.4708371
340,660,0.66133463,7.4230323
360,660,2.1703742,5.875919
380,660,1.7487414,5.5433283
400,660,2.7184849,6.688819
420,660,0.70246667,2.1841042
440,660,-0.36982593,0.33102742
460,660,-0.3835182,1.0277411
480,660,-0.0019786991,0.0065535633
500,660,0.008132375,0.0073467083
520,660,-0.04286443,0.07763735
540,660,-0.09043176,0.0847055
560,660,-0.033669353,-0.12766753
580,660,0.017175958,-0.00879737
600,660,-9.851789e-07,-5.905169e-06
620,660,7.34508e-05,7.1562405e-05
640,660,0.00049243314,0.00024023665
660,660,-0.00054357917,0.00022886107
680,660,0.0007974101,-0.000281993
700,660,-7.1077106e-05,-5.2928644e-05
720,660,0.14100441,0.010889933
740,660,0.0047469214,-0.00013923085
760,660,-6.1056126e-06,1.2390177e-05
780,660,-2.720824e-06,1.557648e-05
800,660,0.0074299313,0.037894033
820,660,0.0019428547,0.0007441951
840,660,0.09868023,0.018310823
860,660,6.1833955e-05,-1.8508828e-05
880,660,3.7243303e-06,4.095166e-06
900,660,3.8321873e-06,7.9771996e-07
920,660,2.7945657e-06,7.5257e-06
940,660,4.24609e-06,6.4193136e-06
960,660,-8.917447e-06,-4.9964956e-07
980,660,-6.3761686e-06,4.1040157e-06
0,680,1.3713461e-06,-5.3670374e-06
20,680,-8.235731e-07,6.666307e-06
40,680,-0.061222643,0.0028315024
60,680,-0.11752653,0.009019279
80,680,-0.00014105496,-0.00065279944
100,680,-0.047553807,-0.10413275
120,680,-0.00064150826,4.8925533e-05
140,680,9.3086115e-08,5.3565354e-06
160,680,-0.00019474901,0.00018886302
180,680,-0.10165049,0.070526786
200,680,0.047227785,0.02442791
220,680,0.011083771,0.11079169
240,680,-0.21527062,0.44717216
260,680,-0.16810678,1.2779715
280,680,0.08461341,1.379248
300,680,0.11267378,1.0004375
320,680,-0.7646425,0.28348395
340,680,-0.31416312,3.765395
360,680,2.298824,4.2039046
380,680,2.4467537,5.028354
400,680,1.8774391,3.7396388
420,680,2.7227066,3.1331472
440,680,-0.31778723,0.881205
460,680,0.29381183,2.094841
480,680,-0.038256966,0.14083448
500,680,-0.054140512,0.12969212
520,680,-0.2182305,-0.14766115
540,680,-0.11396645,0.11930723
560,680,0.09006546,-0.23074783
580,680,-0.13132353,-0.07145378
600,680,6.580853e-05,0.00035690225
620,680,1.4340654e-07,5.2957046e-07
640,680,-3.1976035e-06,-3.3445472e-06
660,680,-7.982208e-06,-1.1549892e-05
680,680,6.000848e-06,6.1797073e-06
700,680,-1.2472671e-05,-9.615762e-06
720,680,2.7115422e-05,-2.123269e-05
740,680,-0.0004613278,-0.0020649012
760,680,0.047113214,-0.072360285
780,680,-5.872138e-05,-4.6079218e-05
800,680,0.044628747,-0.0072473604
820,680,0.0018501228,-0.00017487232
840,680,0.075164415,0.025400596
860,680,5.147768e-05,-5.0725932e-05
880,680,0.00022232777,0.0001258664
900,680,-0.0006243269,0.12023835
920,680,0.00011810826,0.000127517
940,680,-1.8515594e-06,8.335871e-06
960,680,-8.567926e-06,9.35681e-06
980,680,-8.507731e-06,1.1071647e-05
0,700,-0.004181352,0.008038958
20,700,1.6686233e-06,9.600141e-06
40,700,-0.013530092,-0.0031148978
60,700,-0.02560458,0.0030422783
80,700,-1.9716561e-05,-4.8189675e-05
100,700,0.00042161605,-0.016027372
120,700,-0.00027916036,-0.00019328299
140,700,-0.000105501014,0.00097460794
160,700,-0.0008588422,0.0011301982
180,700,-0.004478713,0.0037882882
200,700,-0.030652221,0.056213487
220,700,0.13724023,0.16487117
240,700,0.035157297,0.4253467
260,700,-0.47820202,1.273174
280,700,0.12584278,0.8346837
300,700,0.6651841,1.6474627
320,700,0.33810344,1.5826378
340,700,-0.09464578,1.4783787
360,700,0.37159482,1.8561807
380,700,1.0540828,2.907594
400,700,2.248802,2.421979
420,700,2.3484554,1.6178317
440,700,-0.20994955,1.3526734
460,700,-0.33385304,1.4311607
480,700,0.07823658,0.75468177
500,700,-0.0870267,0.4002812
520,700,-0.34261778,-0.05963849
540,700,-0.6369759,-0.10710816
560,700,-0.15480696,0.106094055
580,700,0.0018264202,0.14586212
600,700,-0.00019437743,-8.092078e-05
620,700,-3.1399898e-06,-4.8020356e-06
640,700,-0.000109858396,0.00031570264
660,700,2.8106666e-05,8.02987e-05
680,700,-7.3370516e-06,-3.659202e-06
700,700,-3.7324833e-06,-5.6018102e-06
720,700,2.406614e-06,1.1500955e-06
740,700,-0.0040540397,-0.0011982224
760,700,-0.0045413366,0.097395174
780,700,1.4392529e-05,-1.3523431e-06
800,700,-8.394947e-05,-2.7180055e-05
820,700,-3.8912222e-07,4.9027454e-05
840,700,1.04342425e-05,3.6678882e-06
860,700,5.17749e-06,4.949464e-06
880,700,3.065943e-05,2.0415162e-05
900,700,0.017526103,0.07545205
920,700,6.1445135e-06,5.5161363e-05
940,700,-0.0004698257,0.00046192817
960,700,-0.00025557567,0.00015845771
980,700,6.96789e-05,4.4183715e-05
0,720,-0.0073861675,0.026327815
20,720,-0.0022418215,0.002427768
40,720,-6.4268016e-07,5.9632775e-06
60,720,3.5200495e-07,3.1503837e-06
80,720,-4.457003e-06,4.562018e-06
100,720,4.7516853e-05,-0.0001222007
120,720,-3.706198e-07,1.2549651e-05
140,720,0.062880486,0.09093472
160,720,0.030425398,0.09970907
180,720,0.23027675,-0.0043195914
200,720,-0.0003955581,-0.017074505
220,720,0.13037097,0.07051424
240,720,0.07579479,0.33517212
260,720,0.10191044,0.45953882
280,720,0.03298741,0.49910468
300,720,-0.042262413,1.0852772
320,720,0.22575822,1.2155693
340,720,0.0830978,1.1859506
360,720,0.7961246,1.0121918
380,720,0.54469746,2.4962113
400,720,1.2771636,1.7562578
420,720,1.6054713,3.0659766
440,720,0.051240858,1.1133287
460,720,-1.8544244,2.0490398
480,720,-0.70606875,1.5124339
500,720,-0.50797606,0.4543332
520,720,-0.32374996,0.44600114
540,720,-0.09346782,0.27519962
560,720,-0.025771689,0.3855747
580,720,-0.02500317,0.2550825
600,720,0.0005556848,0.00073179294
620,720,-0.0035063121,-0.00091951486
640,720,-0.12792791,0.17387483
660,720,0.0014011718,0.00018716944
680,720,-2.266531e-07,4.5084793e-08
700,720,-2.4031658e-06,-1.930992e-07
720,720,-1.6395755e-06,5.4147284e-07
740,720,1.6054168e-05,9.633272e-06
760,720,-1.762023e-05,2.1602036e-05
780,720,6.5748363e-06,7.837942e-06
800,720,-6.0643368e-05,0.00020349586
820,720,0.058995143,0.0029411942
840,720,4.2193988e-06,2.7502294e-06
860,720,4.16619e-07,1.7564823e-06
880,720,-1.2349618e-06,7.4276973e-06
900,720,-2.3929672e-07,7.2122098e-06
920,720,-2.5295053e-06,6.898248e-06
940,720,-0.045850236,0.06998544
960,720,-0.13234879,0.054546934
980,720,-0.0012936424,0.0018215111
0,740,-0.0018973092,0.25085297
20,740,0.04699919,0.2366457
40,740,-5.2615263e-08,7.2218577e-06
60,740,9.4917354e-08,1.3019036e-05
80,740,-0.00015238125,0.00035089432
100,740,0.032278396,0.13762777
120,740,1.4465728e-06,3.3004019e-06
140,740,0.0057462347,-0.0020978267
160,740,-0.0034598615,-0.004660519
180,740,0.00013458439,-0.0008137532
200,740,0.06640716,0.1245328
220,740,0.0016971302,9.090433e-05
240,740,-0.006558236,0.12600482
260,740,0.252544,0.2904828
280,740,0.4115996,0.26188546
300,740,0.3427028,0.82736534
320,740,0.079062186,1.0482421
340,740,-0.15428537,0.5228154
360,740,0.9732473,1.1518651
380,740,0.56838316,1.6794261
400,740,0.42090955,2.0086064
420,740,0.042019255,3.3692937
440,740,-2.7941566,5.190575
460,740,-1.0867676,2.381287
480,740,-0.1383154,1.3358053
500,740,-0.27896866,0.16818145
520,740,-0.3978099,0.34441254
540,740,-0.21732813,0.27006453
560,740,-0.019410271,0.1587591
580,740,-0.0076301126,0.20661876
600,740,0.2814308,-0.027494831
620,740,-3.500174e-06,-3.882954e-06
640,740,-0.00042030477,0.0013969274
660,740,-5.9237567e-07,1.4190475e-06
680,740,-1.1863585e-08,3.291125e-08
700,740,2.799618e-09,2.2089685e-08
720,740,7.361946e-08,7.03884e-08
740,740,-2.3658626e-07,2.0725268e-07
760,740,-7.306054e-08,4.4697248e-07
780,740,2.9010076e-07,4.273267e-07
800,740,-3.291662e-05,0.0008108034
820,740,0.0010405078,0.0011985425
840,740,1.8416464e-05,-7.5701223e-06
860,740,1.2693414e-05,-5.975485e-06
880,740,-2.9911935e-06,4.8670295e-06
900,740,-9.231086e-06,6.9524935e-06
920,740,-7.006394e-06,4.5128777e-06
940,740,-0.0003040089,2.7527225e-05
960,740,-0.00027334772,0.00016181688
980,740,-0.032139506,0.041158654
0,760,-0.04294465,0.014364556
20,760,-0.1662459,0.5303547
40,760,-0.0006918066,0.0006155744
60,760,7.885494e-08,6.721883e-06
80,760,-4.5814908e-05,-1.5641683e-05
100,760,0.05927102,-0.13035254
120,760,0.0026086285,0.001155003
140,760,3.412615e-06,-5.46726e-06
160,760,-2.0268475e-05,-4.1292755e-05
180,760,0.01315881,0.0006437479
200,760,0.013176354,-0.037528507
220,760,0.13515902,0.026556926
240,760,0.10893729,0.12111727
260,760,0.27666545,0.14421
280,760,-0.01500567,1.1753147
300,760,0.13762508,0.8999492
320,760,-0.2239808,0.80631775
340,760,0.4034674,0.5449348
360,760,1.8457283,1.1334411
380,760,-1.4791656,2.1265144
400,760,-1.2559364,0.8919277
420,760,-1.4872444,2.6198504
440,760,-0.44017953,5.636654
460,760,0.15087605,3.3316338
480,760,1.329484,2.928378
500,760,0.2575313,0.579351
520,760,-0.19763984,0.048408844
540,760,-0.13643275,0.07917521
560,760,0.004563791,0.035537317
580,760,0.011953808,0.015788795
600,760,0.011453085,0.6543415
620,760,0.0053750873,0.5338837
640,760,-1.4488419e-05,-1.36798535e-05
660,760,4.4841016e-07,1.5796487e-06
680,760,-2.0543361e-07,-9.640929e-09
700,760,-5.6271e-12,1.2531503e-11
720,760,2.5108877e-08,3.2302896e-09
740,760,-1.8520465e-08,7.088755e-09
760,760,-1.1293279e-06,-7.9417714e-07
780,760,-1.9295703e-06,-1.551972e-06
800,760,-3.2227098e-07,-4.231669e-07
820,760,2.1388364e-06,1.789333e-06
840,760,1.3219853e-06,-1.3754051e-06
860,760,1.3268331e-05,1.437658e-06
880,760,2.7073866e-06,5.624126e-07
900,760,-9.819611e-06,6.1619935e-06
920,760,-9.359038e-06,5.5084506e-06
940,760,8.839738e-06,1.2693584e-05
960,760,0.019941418,0.07532463
980,760,-0.022333678,0.03202277
0,780,0.0016017221,0.0010882389
20,780,0.13480385,0.27887756
40,780,0.0016830978,-0.0010029296
60,780,-8.302623e-07,1.7435694e-07
80,780,-5.524129e-07,-7.859333e-06
100,780,5.693885e-06,-1.4511218e-05
120,780,1.4853411e-05,8.0586115e-06
140,780,2.790632e-06,7.3200704e-06
160,780,1.2425778e-06,-1.5582631e-06
180,780,-4.9457162e-06,-5.7698167e-06
200,780,0.0010538828,0.015498612
220,780,0.09972542,0.10722085
240,780,-0.09741742,0.37957102
260,780,0.05731974,0.02345457
280,780,1.196643,1.1481309
300,780,0.43930936,1.2132903
320,780,0.58639276,1.0401988
340,780,0.71058124,0.74366695
360,780,0.35471517,1.5129043
380,780,-0.6761066,2.151137
400,780,-1.0352651,2.6229603
420,780,-1.6419228,4.41204
440,780,-0.19449903,6.4179564
460,780,-1.0182095,5.227214
480,780,-0.34192201,3.780803
500,780,1.2663136,1.4439428
520,780,0.064492874,-0.10222919
540,780,-0.026246991,0.019107744
560,780,-0.0065333177,0.041892678
580,780,0.9460458,0.21420178
600,780,-0.121831514,0.33191857
620,780,0.011164027,-0.00087651686
640,780,-0.00086939585,-0.0012606272
660,780,5.315238e-06,8.467796e-06
680,780,5.6393895e-07,9.0133227e-07
700,780,2.5323837e-08,6.5152676e-08
720,780,1.3186493e-08,1.1038664e-09
740,780,-5.398856e-09,3.4954906e-09
760,780,-2.6144147e-09,-8.521619e-09
780,780,-1.7266127e-07,-1.5660414e-07
800,780,9.38389e-08,7.0989216e-08
820,780,3.9445166e-07,1.5551855e-08
840,780,5.3414226e-07,7.9851566e-07
860,780,2.8431248e-09,1.5810292e-09
880,780,-1.4421299e-07,5.5224678e-08
900,780,-1.0497145e-05,1.0482788e-05
920,780,-8.084853e-06,7.8774865e-06
940,780,-8.749016e-06,1.1362944e-05
960,780,-0.0071168905,0.017103082
980,780,0.005114076,0.007500588
0,800,-0.006328844,0.004475376
20,800,0.0040236884,0.0060678204
40,800,7.278881e-06,0.00022212451
60,800,-6.1680095e-07,8.547471e-06
80,800,1.0339392e-07,-1.6695003e-06
100,800,7.5425436e-07,-3.907181e-06
120,800,-2.6848502e-07,3.7698844e-06
140,800,5.487542e-07,9.027398e-06
160,800,1.2393971e-06,4.1069575e-06
180,800,7.6378427e-07,-4.231578e-06
200,800,0.080911554,-0.013520867
220,800,0.19780852,0.0012470377
240,800,0.04962039,0.06058451
260,800,0.012023414,0.1115709
280,800,-0.2554433,0.3672975
300,800,-0.025795933,1.4469239
320,800,0.48883924,0.9484952
340,800,1.7906145,1.5719137
360,800,-0.27904597,3.4117424
380,800,-0.8108672,3.479953
400,800,-2.2830486,3.8949442
420,800,-1.3662009,3.2396991
440,800,0.05939194,8.133408
460,800,0.17315103,5.0387726
480,800,1.4299256,5.726186
500,800,-0.9935961,3.0066757
520,800,0.12166622,0.08547137
540,800,0.08524351,0.14206392
560,800,-0.12415686,0.17688254
580,800,-0.006426916,1.4535072
600,800,-0.019484738,0.015987057
620,800,0.0020214221,-0.0003174398
640,800,-0.008575356,-0.057029985
660,800,5.548856e-07,1.4358346e-06
680,800,-1.0174473e-06,6.6494374e-07
700,800,8.189653e-08,2.0208327e-07
720,800,6.7264914e-08,1.4535347e-08
740,800,-2.5495146e-09,1.1091319e-09
760,800,-4.444542e-09,-2.5614506e-09
780,800,-1.8375669e-08,-7.937176e-08
800,800,1.5837406e-08,3.2193859e-09
820,800,-8.795241e-09,-1.2322847e-08
840,800,-1.5565687e-08,3.9290363e-08
860,800,-7.331134e-08,-1.7051002e-07
880,800,1.0309136e-09,-1.3631329e-08
900,800,6.951788e-09,-2.9616062e-08
920,800,1.2416439e-07,1.0621564e-07
940,800,1.5977056e-06,1.1119795e-05
960,800,1.8848272e-06,2.5382371e-06
980,800,0.043408863,0.061219424
0,820,-0.19299573,0.02345433
20,820,-0.032436065,-0.000119845216
40,820,2.1853051e-08,4.091498e-07
60,820,3.8282306e-07,9.779496e-06
80,820,5.673662e-07,3.2149437e-06
100,820,8.1041526e-07,2.305843e-06
120,820,3.3726824e-08,9.395209e-06
140,820,9.640696e-07,8.414764e-06
160,820,2.5086833e-06,5.450876e-06
180,820,-5.2293916e-07,1.2392546e-06
200,820,0.00012599412,0.00053795316
220,820,0.050410535,0.02579199
240,820,0.018801672,0.019205313
260,820,-0.17668843,0.25945726
280,820,0.14193583,0.49123284
300,820,0.23237509,1.1956018
320,820,0.32270616,1.1075732
340,820,-1.9652561,3.3836598
360,820,-2.4231088,4.344008
380,820,-3.08858,4.1598268
400,820,-2.6970935,4.254587
420,820,-1.5544767,3.3591793
440,820,-2.2903743,7.151359
460,820,0.67976665,4.5533953
480,820,-0.78538316,5.937402
500,820,0.60585177,1.8187315
520,820,-0.051205013,0.6327074
540,820,0.23067264,0.13081834
560,820,0.2518921,0.025917934
580,820,0.257497,-0.00013061805
600,820,0.00034547105,-0.00054016884
620,820,-5.175966e-06,-5.2180744e-06
640,820,2.0940809e-06,2.2065071e-06
660,820,5.54689e-06,5.5200853e-06
680,820,-8.394954e-08,2.820316e-07
700,820,1.8183107e-06,2.1804221e-06
720,820,9.06697e-08,6.7165358e-09
740,820,-2.648722e-08,-6.2397254e-10
760,820,-9.176337e-10,-3.514863e-09
780,820,-1.5708816e-08,-1.940131e-08
800,820,2.2154019e-08,9.135806e-09
820,820,-3.483861e-09,-4.6189372e-09
840,820,-4.22308e-09,1.5790087e-08
860,820,-1.6840664e-08,-1.1872636e-08
880,820,-1.9929511e-09,-2.8804063e-08
900,820,7.498604e-08,-1.0950654e-08
920,820,3.4589835e-08,2.8840402e-08
940,820,1.9001963e-08,3.449809e-08
960,820,-1.5067393e-06,8.2735033e-07
980,820,1.294529e-05,3.833907e-05
0,840,0.022473527,0.009838375
20,840,-4.680712e-06,-1.4630315e-07
40,840,-4.778095e-07,-4.403607e-07
60,840,2.4364857e-07,4.64246e-06
80,840,-1.3609339e-06,1.090359e-05
100,840,-1.0583547e-06,1.1194349e-05
120,840,-1.0498841e-06,1.2149652e-05
140,840,-9.668937e-07,9.445443e-06
160,840,-4.6906657e-06,3.7042666e-06
180,840,1.932349e-06,7.955085e-06
200,840,-0.018934485,0.030964375
220,840,0.10876676,0.18469948
240,840,0.18356867,0.11496472
260,840,0.0020233532,0.2541735
280,840,-0.17706288,0.6237905
300,840,-0.20017901,1.7055452
320,840,-1.3777704,3.0001173
340,840,-2.6290307,5.680894
360,840,-1.7772857,5.0488873
380,840,-1.7187473,4.4918365
400,840,-1.1577371,3.385378
420,840,-1.75458,4.2878137
440,840,-2.0057087,5.441082
460,840,-0.758058,3.7397828
480,840,0.18287098,2.143213
500,840,0.6783061,2.0466313
520,840,0.08013079,0.7875447
540,840,0.013778045,0.1857851
560,840,0.4044535,0.24094623
580,840,0.18387058,-0.040945314
600,840,-0.00010945978,-6.354515e-05
620,840,-2.7540476e-05,1.9827032e-05
640,840,-3.0457779e-05,0.00019177308
660,840,5.0632448e-06,1.2041274e-05
680,840,7.438072e-06,1.9485244e-05
700,840,1.2464666e-07,3.0698848e-07
720,840,1.3357847e-07,-1.4057937e-09
740,840,-3.3521722e-08,3.1627998e-08
760,840,-2.6860025e-08,-3.7985465e-08
780,840,-3.530293e-08,-2.8725497e-08
800,840,3.5109103e-08,-3.0314202e-12
820,840,-3.1709648e-09,-4.79827e-09
840,840,-3.453383e-09,9.0506674e-10
860,840,-1.2797203e-09,-3.620025e-10
880,840,6.700679e-11,-3.6958753e-10
900,840,-1.251017e-08,-5.0385744e-08
920,840,2.9453897e-08,2.1979233e-08
940,840,-3.0555325e-09,2.007457e-08
960,840,-2.9304703e-08,-1.981376e-08
980,840,2.0871148e-08,-1.4336948e-09
0,860,8.014622e-05,0.014820661
20,860,2.4646386e-07,6.2334916e-06
40,860,-6.1915915e-07,5.3697736e-06
60,860,-2.2468087e-07,9.033373e-06
80,860,1.0866803e-07,6.237926e-06
100,860,-7.7440353e-07,1.0628767e-05
120,860,-0.00019207025,-3.2322707e-05
140,860,-0.00023079311,3.1125834e-05
160,860,-3.9146985e-06,9.879491e-06
180,860,3.0075444e-07,1.0041276e-05
200,860,-0.0006524081,0.053141184
220,860,0.0038020895,0.28201905
240,860,0.11149925,0.005880945
260,860,0.0067873225,0.25534967
280,860,-0.04868618,0.54541194
300,860,-1.8505869,2.8181162
320,860,-2.2248242,3.6203275
340,860,-1.6966684,3.1705189
360,860,-0.4334398,5.0936346
380,860,-0.58395624,4.8591847
400,860,-1.0766995,3.8707128
420,860,-1.3280805,3.1640885
440,860,-0.5110633,3.7051098
460,860,-1.2931488,3.6968598
480,860,-0.6525548,2.2114
500,860,0.69300985,1.5101385
520,860,0.5142077,1.3807322
540,860,0.31912792,0.27161217
560,860,0.11484433,0.02067122
580,860,0.043054923,0.15441607
600,860,-0.0158915,0.003384285
620,860,-0.24273627,0.24617475
640,860,-0.24412906,0.41722187
660,860,-0.0007472401,0.029876487
680,860,2.1060866e-06,7.4748655e-06
700,860,5.377385e-06,9.199913e-06
720,860,1.5395634e-07,1.178183e-07
740,860,7.687486e-08,1.4552039e-07
760,860,-2.1342645e-08,-3.2511846e-08
780,860,-1.0935132e-07,-2.7784793e-07
800,860,1.2165099e-08,1.5583779e-09
820,860,3.5725664e-10,-2.1334814e-09
840,860,-4.4202122e-07,1.6722393e-05
860,860,-1.8610286e-09,-1.4306965e-10
880,860,1.13082745e-10,-1.723372e-10
900,860,-2.5089557e-08,-3.215838e-08
920,860,9.9095265e-09,1.0452292e-08
940,860,-3.1690903e-09,8.8668575e-09
960,860,-9.4261445e-08,-6.022148e-08
980,860,3.2213507e-08,1.9735824e-08
0,880,-0.0033346459,0.017262248
20,880,-9.75194e-07,-2.9612384e-06
40,880,-9.3948756e-07,9.436607e-06
60,880,2.130006e-06,-8.4497606e-07
80,880,-0.009843129,0.023113554
100,880,0.0002013645,0.0005024119
120,880,-0.06501946,0.0033855583
140,880,-0.17754827,-0.020090967
160,880,2.4992303e-06,5.10959e-07
180,880,3.3778528e-07,3.9162155e-06
200,880,-0.010353025,-0.015985025
220,880,-0.017206846,0.07705447
240,880,-0.09288297,0.18025357
260,880,-0.09143372,0.27225846
280,880,-0.06416829,0.8108803
300,880,-0.37158066,3.1377852
320,880,-0.035928093,3.6556234
340,880,0.042215172,2.598811
360,880,0.013186758,5.996919
380,880,0.60874,5.5707874
400,880,-0.24196222,4.392019
420,880,-0.94174147,1.7673488
440,880,-0.78289574,2.776783
460,880,-0.57656986,2.7894278
480,880,-0.07654944,1.8116782
500,880,0.8617722,1.5307542
520,880,0.7021972,2.2021165
540,880,0.13976578,0.12773642
560,880,-0.010030518,0.041239828
580,880,-0.00014629349,-4.540677e-05
