x,y,fx,fy
280,600,0.9597435,0.58491147
300,600,1.5697404,1.6275758
320,600,1.9538566,2.0666647
340,600,0.44595653,2.2361987
360,600,0.29928878,1.934147
380,600,1.3650512,3.1464517
400,600,0.8229265,3.9396653
420,600,0.056040507,3.4354894
440,600,-1.9558173,3.549217
460,600,-2.1389277,1.0075325
480,600,-1.0084901,1.1463569
500,600,-0.82604384,0.5429364
520,600,-1.0835484,0.43311512
540,600,-0.15589789,0.02000667
560,600,-0.5173177,-0.085107975
580,600,-0.32749578,-0.022502778
600,600,0.14960083,0.2457267
620,600,0.2637069,0.8274078
640,600,0.41225925,0.96497077
660,600,0.10018393,0.04043507
680,600,-0.08008849,-0.0058442387
700,600,-3.0500221e-05,7.6119664e-05
720,600,-4.697454e-06,5.4067013e-06
740,600,4.77511e-06,-3.1101712e-07
760,600,0.009692962,0.0027661363
780,600,0.07297965,0.09404442
800,600,-1.1776217e-05,-3.7439306e-06
820,600,1.2573596e-06,-8.003007e-06
840,600,-3.2314508e-06,8.395729e-06
860,600,-4.367957e-06,7.545495e-06
880,600,-2.7568964e-07,-6.128188e-08
900,600,-3.1793202e-06,8.933577e-07
920,600,-1.049956e-06,7.340086e-06
940,600,3.4028462e-06,-3.6059414e-06
960,600,0.0001808306,-5.781652e-05
980,600,0.13261014,-0.019158369
0,620,0.31111142,0.17004465
20,620,0.07818889,0.2905391
40,620,-0.018928353,0.17883481
60,620,0.13067448,0.034243967
80,620,-0.004513059,0.04540026
100,620,0.00015286419,1.2790967e-05
120,620,0.083387665,0.02501751
140,620,-0.02271939,0.012949478
160,620,0.020800939,-0.030275714
180,620,0.20315759,0.0012599697
200,620,0.20633678,0.20661664
220,620,0.32234567,0.117914274
240,620,0.3263793,0.06821771
260,620,0.5890582,0.6509171
280,620,1.0009866,0.6818745
300,620,1.3531598,1.2827936
320,620,1.8262277,2.003799
340,620,2.1544638,2.0774848
360,620,1.5029048,2.6929812
380,620,0.84560037,2.9127693
400,620,0.46692082,2.7452402
420,620,-0.79978454,1.9992859
440,620,-0.6106249,1.336002
460,620,-0.63364667,0.1767417
480,620,-0.5408581,0.06602325
500,620,-0.5268524,-0.050507803
520,620,-0.17626628,-0.00902527
540,620,-0.15087128,0.12181268
560,620,-0.3898946,0.050180547
580,620,-0.39087495,0.18271928
600,620,-0.30019683,0.018550048
620,620,0.3309166,0.4662727
640,620,0.5020213,0.99157166
660,620,0.067337446,-0.1360805
680,620,-0.00028075645,5.3644475e-05
700,620,-0.0006182191,-9.958923e-05
720,620,-0.00066330435,6.2580666e-06
740,620,-0.000741429,0.00034789275
760,620,0.0028735774,0.0012069938
780,620,-0.003660566,-0.0018581116
800,620,-0.08254994,-0.0848895
820,620,2.5634316e-07,-8.858081e-06
840,620,4.9304623e-07,-7.3692495e-06
860,620,-9.488272e-06,6.8364335e-07
880,620,-0.00046051882,-0.00084850646
900,620,-0.0027519665,0.0004528684
920,620,-1.6811209e-06,2.5565654e-07
940,620,8.725271e-06,-3.1712668e-06
960,620,3.4856315e-05,-1.5530111e-05
980,620,0.03730736,-0.006827822
0,640,0.13695489,0.8635359
20,640,-0.5935857,0.6726686
40,640,0.25823185,0.04951262
60,640,0.096508086,0.18310136
80,640,8.827848e-06,2.4512077e-05
100,640,0.00025265972,-0.0037473275
120,640,0.25566733,-0.21707694
140,640,0.00012508029,-7.289975e-05
160,640,0.014456731,-0.0073500425
180,640,0.2360214,-0.23896796
200,640,0.1881452,-0.04304439
220,640,0.31945553,0.18017064
240,640,0.5147605,0.17254975
260,640,0.4523713,0.41405922
280,640,0.28030193,0.7370655
300,640,0.83081,1.2249823
320,640,1.8821297,1.5759565
340,640,1.4206175,1.9119105
360,640,1.1002656,2.4563289
380,640,1.7194091,2.2690365
400,640,1.3822008,2.8523157
420,640,0.28757274,0.95783985
440,640,0.27948552,-0.16048925
460,640,-0.049523856,-0.07198156
480,640,-0.0023001186,2.3289032e-05
500,640,9.1827955e-05,-0.00020800826
520,640,-0.00034398204,-0.0005280317
540,640,-0.014540897,-0.009975564
560,640,0.0007389411,-0.0025232858
580,640,0.00038545753,0.00026110516
600,640,0.00086101075,-0.00031714194
620,640,0.011459914,0.014713707
640,640,0.18193993,0.052359417
660,640,0.26204884,0.3216651
680,640,-0.25377104,0.00075192977
700,640,-0.0968694,-0.015277126
720,640,-0.17925714,-0.012050167
740,640,-0.25148168,0.0031449203
760,640,-0.0013219421,0.00020585698
780,640,-0.0015160276,-0.002698431
800,640,0.001741935,-0.015215409
820,640,-0.0010556862,-0.011618585
840,640,7.514896e-05,-5.9239446e-06
860,640,-1.6643605e-06,-4.9053383e-06
880,640,0.0005014559,0.0011757645
900,640,-8.851972e-06,-3.8438742e-05
920,640,-3.7919954e-06,-1.1369774e-05
940,640,-1.971108e-06,-6.3570787e-06
960,640,9.286838e-06,-1.2473774e-05
980,640,1.0850008e-05,-5.802897e-06
0,660,-0.06696585,0.28801775
20,660,0.2602158,0.23864615
40,660,0.1603536,0.026129434
60,660,0.00016203642,0.00011512917
80,660,-8.183559e-06,-0.00012370867
100,660,0.024246687,0.0052282787
120,660,0.0008291869,-0.000712377
140,660,1.3822877e-05,2.7989845e-06
160,660,1.6212562e-05,-5.221198e-05
180,660,0.0002790639,6.4911954e-05
200,660,0.0081420615,0.010864804
220,660,-0.107364774,0.3171272
240,660,0.5180783,0.34013495
260,660,-0.0910627,0.605403
280,660,-0.12814404,0.8207552
300,660,0.3774945,1.0785011
320,660,1.0428098,1.4572403
340,660,1.6478629,3.1492026
360,660,1.0842931,2.5284438
380,660,1.3133804,2.2676191
400,660,1.9611768,3.9008875
420,660,1.9224503,6.4757323
440,660,-0.3801285,0.02773224
460,660,0.57023036,0.42331007
480,660,-0.0010839028,0.001112227
500,660,-0.00011294349,-0.000118848926
520,660,5.1114956e-05,1.4377358e-05
540,660,2.3973323e-06,1.4729056e-05
560,660,8.816795e-06,-4.4606378e-07
580,660,1.1469877e-05,4.603644e-06
600,660,-2.718888e-06,-1.9276451e-06
620,660,1.8474888e-05,1.609641e-05
640,660,2.1378932e-05,3.138705e-06
660,660,-0.00032955344,-2.8639313e-05
680,660,0.10900815,-0.083485544
700,660,-0.09721905,-0.13154332
720,660,-9.521817e-05,8.220739e-05
740,660,-0.00065937446,3.1598018e-05
760,660,-1.0541456e-05,5.9096663e-05
780,660,-3.5211722e-06,-4.694613e-06
800,660,0.0015034328,-0.11435197
820,660,0.0022248188,-0.24758324
840,660,0.0001218407,-0.00069047196
860,660,-1.5204091e-06,-1.0295562e-05
880,660,2.031916e-06,-7.0405854e-06
900,660,-0.0004060126,-0.0004851073
920,660,-0.009403907,-0.047934413
940,660,0.0020062723,-0.017006144
960,660,0.004589565,-0.0148879
980,660,3.1264285e-06,-7.0417077e-06
0,680,0.0019201174,0.0005581125
20,680,0.16355558,-0.005120106
40,680,0.00011062488,-0.00054852996
60,680,-1.290532e-07,-4.901162e-06
80,680,3.7014095e-05,-2.9697185e-05
100,680,1.7491024e-05,-6.370245e-06
120,680,3.815379e-06,-2.519068e-06
140,680,-0.014041677,-0.07336783
160,680,0.0017292679,0.00010924553
180,680,6.522654e-05,2.2494554e-05
200,680,-0.0067780954,0.033502985
220,680,0.05411387,0.017213443
240,680,0.23281507,0.50113356
260,680,0.5872786,2.1137362
280,680,0.14204666,0.73279727
300,680,0.341261,0.9713775
320,680,0.48521343,1.470031
340,680,0.22157145,1.5728925
360,680,0.6569141,1.870574
380,680,0.4131309,2.3171413
400,680,0.41830403,4.1361294
420,680,0.93317693,5.2298303
440,680,-0.29560807,4.2302837
460,680,0.07449413,5.797057
480,680,0.14587215,-0.1297341
500,680,1.636067,-0.1197716
520,680,0.10795872,-0.11202724
540,680,0.010032163,0.062605135
560,680,-0.05878952,-0.061347947
580,680,0.12801151,0.12841876
600,680,0.007112735,-0.0022204006
620,680,5.071289e-07,6.8320056e-09
640,680,-1.9273368e-05,-9.157735e-06
660,680,-4.639186e-06,-2.9335372e-06
680,680,0.00022370699,0.00012487623
700,680,-0.0007013823,-0.00058863475
720,680,-9.488579e-06,-5.986217e-06
740,680,-9.766549e-06,-4.37473e-06
760,680,-2.307066e-06,-4.337724e-06
780,680,-3.7135712e-06,-5.3993826e-06
800,680,-8.735806e-06,-9.017746e-06
820,680,-6.4450082e-06,-5.409962e-06
840,680,1.553324e-06,-4.255236e-06
860,680,3.0723127e-06,-1.1512659e-05
880,680,9.869496e-06,-8.2058295e-06
900,680,0.0044576386,-0.0011644212
920,680,0.041553773,-0.14394857
940,680,-0.0038559542,-0.08169796
960,680,-0.0026565194,-0.033020448
980,680,-1.8115716e-06,-8.953335e-06
0,700,0.0071749995,0.00011235871
20,700,-5.9891427e-05,-3.7837213e-05
40,700,-0.00043169773,0.00017593778
60,700,2.7273484e-06,5.2086634e-06
80,700,-0.003723302,-0.004429348
100,700,-0.0028382742,-0.0010813603
120,700,-0.000108198314,0.00051839085
140,700,0.14312568,0.073463336
160,700,0.46916845,0.32444945
180,700,-1.1917297e-05,-0.00014045369
200,700,-0.026112475,0.007280927
220,700,-0.15809123,0.14895257
240,700,-0.8959115,0.8622913
260,700,-0.368955,1.8844332
280,700,0.34726462,0.6983029
300,700,0.5662065,0.6448008
320,700,0.55257463,1.3159881
340,700,0.29268718,1.5621629
360,700,-0.66744775,1.6586467
380,700,-0.68410915,3.1006756
400,700,-0.038903296,3.2277107
420,700,1.4624318,4.1783714
440,700,1.2815428,4.015158
460,700,1.3579894,2.5679274
480,700,3.1338918,2.8335817
500,700,1.671138,1.583322
520,700,1.386797,1.1317011
540,700,0.16867574,0.9629403
560,700,0.008024008,1.5996151
580,700,0.26750916,0.2573365
600,700,0.17198345,0.17235681
620,700,9.233691e-05,1.5546617e-05
640,700,-4.2953923e-07,-1.4874671e-08
660,700,-1.8031001e-06,-9.828859e-07
680,700,-5.6155545e-06,5.0705546e-07
700,700,-2.99154e-06,-3.4985032e-06
720,700,-2.944331e-06,-2.8810434e-06
740,700,-4.968968e-06,4.2909023e-06
760,700,-1.6435173e-06,-3.4688105e-06
780,700,0.00017843347,-8.224589e-05
800,700,-2.3386124e-06,-0.0003313141
820,700,1.5137557e-06,-5.4696584e-06
840,700,6.652517e-06,-1.2767962e-05
860,700,8.340215e-06,-1.02975555e-05
880,700,9.850371e-06,-1.687164e-07
900,700,0.0010185641,0.00039753263
920,700,0.053757846,-0.018922828
940,700,-1.42228955e-05,5.1064844e-06
960,700,5.9934378e-06,-1.2004297e-05
980,700,4.938505e-05,-9.55394e-05
0,720,0.00193153,0.004901645
20,720,-0.002726138,0.00038027824
40,720,-0.2358626,-0.024792686
60,720,-8.6087566e-05,-0.0001310172
80,720,-0.00038720958,0.0007717421
100,720,5.2019765e-05,0.00011331971
120,720,0.028674986,0.0064125475
140,720,0.117338225,0.12167861
160,720,-0.010150365,0.21373129
180,720,0.13924769,0.052286338
200,720,-0.038306154,-0.10433178
220,720,-0.11258208,0.016099764
240,720,0.04231371,-0.027765065
260,720,0.26700586,1.0659767
280,720,0.3649962,0.5372889
300,720,0.47111854,0.56910866
320,720,-0.11212879,1.0363425
340,720,0.21211821,2.1427693
360,720,-0.0254313,1.9993354
380,720,-0.41426072,2.9477751
400,720,-0.42339927,3.394784
420,720,1.5134776,4.7561083
440,720,1.5948746,6.050374
460,720,2.3106763,3.4462507
480,720,2.0318384,2.187021
500,720,0.54610866,1.0221895
520,720,0.76912624,1.1663536
540,720,0.46085078,1.1008501
560,720,-0.041755173,3.110065
580,720,0.13474514,1.3404398
600,720,0.15498415,0.14286472
620,720,-0.0021953513,-0.015314456
640,720,-1.5435688e-07,-2.9330184e-07
660,720,9.972399e-06,-1.3350827e-06
680,720,0.004219861,0.0012033869
700,720,2.2419388e-07,3.8314928e-07
720,720,-2.0267344e-06,-8.154465e-07
740,720,2.1717294e-06,1.4637894e-06
760,720,-2.976426e-06,-1.3486722e-06
780,720,-0.043885138,-0.19927071
800,720,0.0011679301,-0.06503371
820,720,-6.150655e-07,-4.568063e-06
840,720,8.21106e-06,-1.2822214e-05
860,720,8.974903e-06,-4.845662e-06
880,720,1.0293903e-05,6.8431136e-06
900,720,1.052574e-05,6.778078e-08
920,720,1.1878101e-05,-8.366911e-06
940,720,5.967056e-06,-1.13873e-05
960,720,2.2275526e-06,-1.1567234e-05
980,720,-0.0013930576,-0.00078948284
0,740,0.073240496,-0.021856088
20,740,0.014136655,-0.005490282
40,740,0.000112098794,-0.00011134339
60,740,-5.0405055e-07,-8.00477e-06
80,740,-1.0276127e-06,1.0109156e-05
100,740,7.092591e-05,0.020821197
120,740,0.00032587026,-0.0004572434
140,740,0.00027107663,-0.0001764862
160,740,-0.0005165944,-3.8348106e-05
180,740,-0.19660757,0.015330035
200,740,0.017576318,-0.017012792
220,740,-0.00015829802,0.00017571976
240,740,0.15112823,0.009280578
260,740,-0.075913474,1.2353905
280,740,-0.0068604993,1.508073
300,740,-0.24730223,0.860564
320,740,-0.48591787,1.3336858
340,740,-0.48003066,2.8592484
360,740,-0.34271997,2.9201458
380,740,-0.45404205,2.4325554
400,740,-0.6903235,2.4242828
420,740,-0.3727429,3.7128348
440,740,0.15598503,3.8571253
460,740,1.4310901,3.4435303
480,740,1.6290671,1.7642794
500,740,1.5574903,1.4929824
520,740,0.08599409,1.0627503
540,740,0.2158151,1.4283602
560,740,-1.0656807,1.6132458
580,740,0.18248986,0.6196272
600,740,-0.07348104,0.24963477
620,740,0.036380563,-0.23571521
640,740,1.936894e-05,-6.5919644e-06
660,740,0.00015276768,0.0001658308
680,740,3.0851006e-05,-8.109524e-05
700,740,1.9885752e-08,-4.8557e-09
720,740,4.7894594e-07,2.95355e-07
740,740,1.4704799e-06,8.1129724e-07
760,740,-3.7868763e-06,-4.758997e-06
780,740,-1.5914587e-05,-9.49743e-06
800,740,1.5827547e-06,0.00015183074
820,740,4.520539e-06,-9.627805e-06
840,740,1.2087635e-05,-1.0328451e-05
860,740,9.529197e-06,-3.9817974e-06
880,740,1.1840667e-05,7.2196576e-06
900,740,1.0572427e-05,9.607816e-06
920,740,1.1562981e-05,2.4600154e-06
940,740,8.769238e-06,-9.673689e-06
960,740,-4.6013224e-06,-9.4052675e-06
980,740,2.716336e-07,-2.393582e-05
0,760,0.10055075,-0.10316525
20,760,-0.0020259516,0.0006776407
40,760,-4.2584703e-05,-1.9523488e-05
60,760,-2.5401084e-06,-4.889108e-06
80,760,-2.4567888e-07,5.0688145e-06
100,760,2.737984e-07,5.5449937e-06
120,760,3.9764736e-08,-3.6059762e-06
140,760,-8.360729e-07,-4.1051235e-06
160,760,-5.315905e-06,5.313487e-06
180,760,1.3190097e-05,-2.7644654e-05
200,760,-5.6226563e-06,9.217297e-06
220,760,9.79589e-07,1.1224636e-05
240,760,-0.046169434,0.0022738623
260,760,-0.072949834,0.23960517
280,760,-0.90085274,1.4300337
300,760,-0.6563864,1.0156664
320,760,-0.31402212,1.9918875
340,760,-1.0329744,2.418258
360,760,-0.7747969,2.3576815
380,760,-1.3375403,3.5832973
400,760,-1.4411302,3.3845372
420,760,-1.3311539,2.7833865
440,760,0.23299928,2.5278144
460,760,1.0668036,2.268487
480,760,-0.020799125,1.3480217
500,760,0.2024211,1.3267375
520,760,0.4094206,1.1641135
540,760,0.7546303,1.1248168
560,760,-0.12561044,0.74347484
580,760,-0.16007333,0.427722
600,760,-0.03974687,0.4419053
620,760,-0.013249507,0.17465998
640,760,1.094386e-05,1.7238142e-05
660,760,-5.6984214e-07,-1.927014e-06
680,760,-2.680325e-07,-3.4047937e-07
700,760,-1.1731983e-10,1.6943082e-10
720,760,2.9528442e-07,2.0909687e-07
740,760,5.72664e-07,2.7417562e-07
760,760,-3.0230844e-06,-2.535799e-06
780,760,-1.569237e-06,-1.0945649e-06
800,760,-1.2786461e-06,-8.491757e-07
820,760,-2.5133943e-07,-3.3168197e-07
840,760,1.1377807e-06,-9.2799644e-07
860,760,1.0457728e-05,6.0775665e-07
880,760,1.1965734e-05,3.5778905e-06
900,760,1.0000823e-05,3.969061e-06
920,760,7.449235e-06,-1.7542803e-06
940,760,7.45628e-06,-7.8143785e-06
960,760,-1.5934455e-06,-7.2406956e-06
980,760,-9.604687e-06,3.802727e-06
0,780,5.9662926e-07,-6.3518755e-06
20,780,-0.0023046935,-0.0004977937
40,780,-0.18697989,0.02026972
60,780,7.788892e-06,-1.6811331e-05
80,780,5.285808e-07,-1.9443542e-06
100,780,-3.3029272e-07,2.998798e-06
120,780,0.00010422489,-0.00027003372
140,780,-0.00041482996,0.0003723825
160,780,2.70189e-05,-0.00023795842
180,780,-0.009912946,-0.15950619
200,780,-0.00065738434,0.0002708394
220,780,0.00029154032,-4.049696e-05
240,780,-0.029339774,0.036407012
260,780,-0.3073908,0.33889177
280,780,-0.30356953,0.29986048
300,780,-0.1376824,0.53118604
320,780,-0.4449007,2.765849
340,780,0.90480113,2.3967433
360,780,0.9733986,2.6510873
380,780,-0.69584453,2.8708122
400,780,-1.0116527,2.7268693
420,780,-0.72620785,2.28575
440,780,-0.7138664,2.4200234
460,780,-0.822064,1.991959
480,780,0.05649167,1.6600529
500,780,0.305954,1.4983321
520,780,0.38190103,1.0425091
540,780,0.25866523,0.79964465
560,780,0.2637415,0.47664154
580,780,0.027686404,0.30223173
600,780,0.1923499,0.2459858
620,780,-0.003017991,0.010877938
640,780,0.00030063387,0.0001200874
660,780,6.158559e-05,5.4521624e-05
680,780,7.9676386e-07,-1.3594482e-07
700,780,-9.759799e-08,-1.0543192e-08
720,780,-0.0023377032,0.00021755586
740,780,0.0011052529,-5.5479144e-05
760,780,-8.914861e-08,-9.713251e-08
780,780,-2.9759948e-07,-3.257419e-07
800,780,-1.8028696e-07,-1.0207154e-07
820,780,-2.0794786e-07,-3.279853e-07
840,780,-6.2501066e-08,-1.7142416e-07
860,780,5.7642193e-08,2.8083378e-09
880,780,7.003259e-08,-2.2024183e-08
900,780,5.462401e-06,-1.3467275e-06
920,780,2.3144491e-06,-7.3414094e-06
940,780,1.1190024e-06,-1.0150665e-05
960,780,-7.3471547e-06,-6.880332e-06
980,780,-5.0040353e-06,3.9344927e-06
0,800,-0.013941961,0.012909765
20,800,-0.00065848045,-0.0013136215
40,800,-0.0033151659,0.0042305216
60,800,-3.5803707e-06,-1.0744153e-06
80,800,-2.0062626e-07,-1.011862e-05
100,800,-9.958871e-07,1.0926028e-06
120,800,-0.029584417,0.0025270907
140,800,-0.18164837,-0.0020263868
160,800,2.9018858e-05,-2.2576025e-05
180,800,0.002008087,-0.007077883
200,800,0.0010401526,0.001513246
220,800,0.07269081,0.025183188
240,800,0.0009734011,0.00016346025
260,800,0.24333733,0.04370936
280,800,0.087646216,1.092445
300,800,-0.67474216,1.0817461
320,800,-0.3550092,0.7013272
340,800,-0.40507427,1.8074559
360,800,-0.49907452,3.2941792
380,800,-0.08094308,2.525642
400,800,-0.48450994,2.2878394
420,800,-0.13813166,2.442161
440,800,-0.11205854,2.0307016
460,800,-0.2253669,1.881311
480,800,0.021907838,1.6903639
500,800,0.2916236,1.211788
520,800,0.042514324,0.7317903
540,800,0.12402636,0.8149473
560,800,0.009830148,0.5124277
580,800,0.0074734124,0.29942214
600,800,0.055115752,0.26303747
620,800,0.008596885,0.00043108553
640,800,0.13154909,0.026860995
660,800,0.009592947,0.004632851
680,800,2.6173645e-06,3.4880247e-06
700,800,1.1297718e-07,2.1207743e-08
720,800,-0.00011244853,-0.00017402323
740,800,-0.0005922923,0.0001872793
760,800,-7.957506e-05,1.4377801e-05
780,800,-6.571292e-08,-1.1299536e-07
800,800,-2.7440127e-08,-1.3416406e-08
820,800,-2.0512502e-07,-1.3909025e-07
840,800,-3.8150823e-08,9.315645e-09
860,800,3.480796e-08,2.2975923e-08
880,800,-7.4206376e-08,-5.988746e-08
900,800,-6.838177e-10,-2.3599101e-08
920,800,-1.9483902e-08,-5.5486307e-08
940,800,-3.4016794e-06,-8.133776e-06
960,800,-1.1102106e-05,-1.191292e-05
980,800,-7.7208115e-06,-7.9530255e-06
0,820,-0.16024376,-0.17361401
20,820,-0.06499437,-0.01930985
40,820,-6.3810296e-07,-9.463823e-06
60,820,0.0020430235,-0.028821988
80,820,0.054232556,-0.027687905
100,820,-0.0043431977,0.0008078361
120,820,-0.015021929,0.005381914
140,820,-0.000327239,0.00014076623
160,820,-8.932979e-08,1.6251294e-06
180,820,3.844741e-06,4.087323e-06
200,820,-0.03043033,0.006891982
220,820,-0.007260672,-0.011322181
240,820,0.011366563,-0.007876989
260,820,-0.004015537,0.0010258668
280,820,-0.53074384,0.93390447
300,820,0.5480838,2.1086624
320,820,-0.49547574,1.1228609
340,820,-1.0652423,1.7097614
360,820,-1.1708585,3.1158166
380,820,-0.31154975,2.4642937
400,820,-0.55185705,2.3505418
420,820,0.20967078,3.0492601
440,820,0.1539496,1.642461
460,820,0.19287233,2.042782
480,820,-0.19494504,1.3635585
500,820,0.08750419,0.76475394
520,820,-0.31246287,0.3350173
540,820,-0.4011086,0.46731508
560,820,-0.32688284,0.68248945
580,820,-0.28225464,0.24798161
600,820,0.10805727,0.37655094
620,820,-0.008298483,0.0061804345
640,820,9.559249e-05,5.048379e-05
660,820,-1.6991306e-06,6.372441e-05
680,820,5.0579285e-07,-1.2060145e-06
700,820,1.1274916e-07,-3.050309e-07
720,820,0.00019501772,-6.970743e-05
740,820,0.005252721,-0.031531885
760,820,6.168077e-05,1.094838e-05
780,820,-1.5452892e-08,-4.5148578e-08
800,820,-5.702503e-08,-2.4387438e-08
820,820,-6.323344e-09,-7.478164e-10
840,820,-3.881072e-08,8.4659675e-09
860,820,3.991758e-08,-6.817172e-09
880,820,-1.2418529e-07,-7.325917e-08
900,820,-1.0805842e-07,-1.2231631e-07
920,820,-7.686859e-08,1.4076872e-09
940,820,6.924769e-09,-2.6266873e-08
960,820,-1.2772222e-06,-1.3594332e-06
980,820,-6.3441785e-06,-3.4844418e-06
0,840,0.020091886,0.008667472
20,840,9.364111e-07,-1.7634278e-05
40,840,-4.88972e-05,-4.5830293e-05
60,840,-0.08738042,0.0018716404
80,840,0.07930215,-0.010741659
100,840,0.008631222,-0.015488956
120,840,-7.668614e-06,1.38753185e-05
140,840,-2.2711112e-05,-1.9080106e-05
160,840,-3.4056463e-06,4.7827734e-06
180,840,-4.6354103e-07,6.1059404e-06
200,840,-0.05165695,-0.0029906633
220,840,-0.05783796,0.007540732
240,840,0.08631177,0.03141416
260,840,-0.17947344,0.18268639
280,840,-0.14840169,0.33038035
300,840,-0.45292807,0.31106156
320,840,-0.30958793,0.8714037
340,840,-1.557209,1.3032528
360,840,-0.39833552,0.70562506
380,840,-0.60587716,2.009444
400,840,-0.48981535,1.8839877
420,840,-0.8120561,2.4880693
440,840,0.16925886,1.0997239
460,840,0.3408529,0.9593419
480,840,0.39380783,0.8612257
500,840,0.2085709,0.39081734
520,840,-0.029286388,0.68730175
540,840,-0.27395615,0.7172905
560,840,-0.24996616,0.3882553
580,840,-0.2674785,0.20257439
600,840,-0.013481563,0.47846225
620,840,-0.005540832,0.0048524295
640,840,-8.398881e-06,1.0918979e-05
660,840,-0.11867636,-0.048698474
680,840,-0.0012215383,0.0030658725
700,840,9.859299e-07,7.264999e-07
720,840,1.4133029e-05,1.06734815e-05
740,840,1.1287703e-05,7.378037e-06
760,840,-2.2178203e-07,-1.1172662e-07
780,840,-3.4107764e-08,-1.0700684e-07
800,840,-5.976163e-08,-4.48824e-09
820,840,-3.163379e-09,-1.2026226e-09
840,840,-9.28562e-09,1.4859577e-09
860,840,9.704378e-09,1.0844945e-09
880,840,-2.9328401e-08,-2.6750598e-08
900,840,1.1051069e-08,-6.751909e-10
920,840,-6.268416e-08,-1.8403453e-08
940,840,5.571782e-08,3.8294594e-08
960,840,7.5019457e-06,3.39442e-06
980,840,0.009569847,0.049208272
0,860,0.001481581,0.0016921248
20,860,-0.0017829834,-0.20149691
40,860,-0.1934387,-0.1889258
60,860,-0.022543913,-0.0020327931
80,860,0.044014473,-0.103284165
100,860,-0.18173705,-0.1926149
120,860,-0.06739111,0.0075086597
140,860,-0.13829514,0.016415322
160,860,-1.848005e-05,9.299059e-06
180,860,-1.3759942e-06,-4.4818404e-07
200,860,-5.1798183e-06,-8.235171e-06
220,860,7.47921e-06,8.514742e-07
240,860,0.019356376,-0.025608234
260,860,0.050883677,0.018809337
280,860,0.09012724,0.27801362
300,860,-0.4042943,0.7045836
320,860,-0.1854245,1.2284935
340,860,-0.5322907,0.80578023
360,860,-2.0446627,2.7611063
380,860,-0.7633443,1.7445107
400,860,-0.18171018,1.3790628
420,860,0.866923,2.2708628
440,860,0.7195164,0.6451881
460,860,0.20999034,0.7165092
480,860,0.2598848,1.4263109
500,860,0.15551484,1.3560501
520,860,-0.07239937,0.8480337
540,860,-0.037253186,0.1535986
560,860,0.08173292,0.19366118
580,860,0.27490327,0.37049952
600,860,-0.028112166,0.106967025
620,860,0.00033368156,0.00014324243
640,860,-0.00012541766,2.4277602e-05
660,860,-0.04921009,-0.20587261
680,860,-0.0004978572,-0.002789722
700,860,3.2668288e-06,8.0572145e-06
720,860,0.0797835,-0.009080061
740,860,-0.05257335,-0.071859784
760,860,-2.0067245e-07,-3.5493025e-07
780,860,-1.8184234e-07,-3.3420758e-07
800,860,1.1153226e-07,-3.1480226e-08
820,860,1.3877681e-06,5.1721e-07
840,860,-4.6661914e-09,-7.2103736e-09
860,860,5.025895e-09,2.1205143e-10
880,860,-5.0622653e-09,-8.4465706e-09
900,860,9.035882e-09,1.5085065e-09
920,860,-2.9285415e-08,1.0553696e-09
940,860,3.4103074e-09,-1.5581662e-08
960,860,-1.8107853e-06,2.5854786e-06
980,860,0.0078096488,0.0072706696
0,880,-0.00397549,0.015487032
20,880,-0.00012759298,-0.019729145
40,880,-0.07567798,-0.05234977
60,880,0.0031397815,-0.10160825
80,880,-0.012258737,-0.03573208
100,880,-0.0062935906,-0.0040823594
120,880,-0.0015146972,0.00059258484
140,880,-0.0043629548,0.0012500527
160,880,-0.11610349,0.03482497
180,880,-0.00026762602,-0.031983137
200,880,-0.0008760913,0.0008241805
220,880,-2.6298994e-05,-2.2769249e-05
240,880,-8.695724e-06,-4.594369e-07
260,880,-0.0187273,0.06264482
280,880,0.0003936455,0.25338382
300,880,-0.03816818,0.6199361
320,880,0.08762113,0.29403245
340,880,0.07373069,1.5210054
360,880,-0.56820273,1.9729705
380,880,-0.3457883,1.0770532
400,880,-0.5390316,1.4293172
420,880,-0.425646,3.5990386
440,880,0.33023477,2.1296487
460,880,-0.19788845,0.22942278
480,880,0.28718445,1.0627731
500,880,0.31644458,1.1421235
520,880,0.6209392,0.7452842
540,880,0.39504364,0.5231175
560,880,0.35448208,0.22289538
580,880,0.07283775,0.048451312
600,880,0.00041011805,0.00019290307
620,880,2.300447e-05,6.645825e-05
640,880,-1.0268406e-05,1.2244001e-05
660,880,-0.00069424405,-0.008033879
680,880,-0.018278839,-0.08137084
700,880,-3.5018857e-05,8.282412e-06
720,880,-0.00016348872,-0.0012658514
740,880,0.0006553367,0.0004059849
760,880,-1.7958823e-06,-2.4369326e-06
780,880,-6.662774e-08,-1.5190881e-07
800,880,-0.0023733722,0.0041614682
820,880,0.00034390858,6.0659597e-05
840,880,0.00045775837,-2.8075889e-05
860,880,2.9567127e-09,1.6897604e-09
880,880,-0.00022621466,-0.00020845862
900,880,-9.808526e-07,-2.218798e-06
920,880,-3.0754183e-08,3.3346097e-09
940,880,1.7691681e-08,-8.131269e-09
960,880,2.4374298e-09,-2.3166699e-08
980,880,6.1785905e-09,-2.8752973e-08
0,900,0.015672948,-0.14340244
20,900,0.008316307,-0.015673105
40,900,-0.01292697,-0.010608332
60,900,0.012924956,-0.0022563545
80,900,0.00018387889,1.9558458e-05
