x,y,fx,fy
260,620,0.05200006,2.3367765
280,620,0.8916972,2.3180466
300,620,0.09488348,0.81702405
320,620,-0.066662855,1.508943
340,620,-0.5511005,5.596729
360,620,1.8665035,5.4956574
380,620,-1.0941652,6.392869
400,620,-2.0223756,7.4374123
420,620,-1.6843268,3.396022
440,620,-1.1010062,1.4260404
460,620,-0.20158072,0.26588017
480,620,-3.401499,0.4638007
500,620,-1.0028192,0.250258
520,620,0.064044654,0.098659195
540,620,0.1136907,0.11114555
560,620,0.1972231,0.03381779
580,620,0.019158863,0.02635108
600,620,0.6724469,0.40650848
620,620,0.36886525,0.37705365
640,620,0.46511507,-0.38568008
660,620,1.3743682,2.688887
680,620,-0.056871578,0.053767882
700,620,0.009728732,0.06520565
720,620,-9.3770206e-05,0.092094295
740,620,-2.9742916e-05,0.20897879
760,620,-0.015841786,0.011502013
780,620,0.10506906,-0.008003846
800,620,0.151701,0.093177
820,620,0.5855641,0.32085848
840,620,0.06276365,0.09832428
860,620,0.00039210834,-0.0001801904
880,620,-0.00012024054,0.00034158173
900,620,0.00020344094,0.00037988354
920,620,0.01602796,-0.0051047015
940,620,0.039535664,0.05058276
960,620,1.2550643e-05,8.923094e-06
980,620,0.0006114085,0.0005768659
0,640,0.0022543378,0.23369893
20,640,0.008924961,0.015238834
40,640,0.006495055,0.08870547
60,640,-0.0035385182,0.25692675
80,640,-0.02032217,0.14956501
100,640,0.023138553,0.23306255
120,640,0.0066444953,0.008296039
140,640,1.074837e-05,2.6011753e-06
160,640,0.0049912473,-0.006057587
180,640,0.23213811,0.05560165
200,640,0.23886286,0.25134844
220,640,-0.12137419,0.16809644
240,640,-0.19594012,0.26238135
260,640,-1.4903305,1.2651274
280,640,0.01227057,1.1043825
300,640,0.39761823,1.0575929
320,640,-1.0103344,2.0327823
340,640,-1.6986635,7.5020137
360,640,-0.0053755282,6.932046
380,640,1.7619859,9.086249
400,640,-0.04450465,7.544126
420,640,0.15053828,2.7354457
440,640,0.030707717,-0.070315585
460,640,-0.029830325,-0.027427193
480,640,0.022016995,0.014777623
500,640,-0.0030836223,0.0016720562
520,640,5.1832627e-05,7.675398e-05
540,640,0.00648999,0.0054555344
560,640,0.0009025079,0.0019306992
580,640,-1.38114665e-05,0.00018252169
600,640,-0.0015041564,-0.00070060807
620,640,0.02561452,0.07396196
640,640,-0.039732244,-0.3492806
660,640,-0.6100078,0.19921595
680,640,-0.0016097412,-1.302737e-05
700,640,-0.1248673,0.07950946
720,640,0.0070999395,0.24187493
740,640,-0.005526129,0.017813813
760,640,-1.0158291e-05,2.1380578e-05
780,640,0.0010971006,0.0010895063
800,640,0.0022970003,0.13369285
820,640,0.08985748,0.04658455
840,640,0.7199616,0.047833137
860,640,0.058208607,-0.028659347
880,640,-0.1471256,0.23494229
900,640,-0.010479941,0.024616212
920,640,7.0850538e-06,1.0634342e-05
940,640,7.483531e-06,8.386558e-06
960,640,9.665462e-06,9.544167e-06
980,640,-1.4421621e-06,2.3657742e-06
0,660,0.029850557,-0.0051250686
20,660,0.00092730107,0.00033188146
40,660,-0.0054214387,0.09645018
60,660,-0.0013744048,0.26487878
80,660,0.013313807,0.05437781
100,660,2.2666181e-05,0.00060015597
120,660,-0.009298924,0.05587583
140,660,-0.0027833737,0.042751297
160,660,0.13123356,0.13836704
180,660,0.24355061,0.24811363
200,660,0.20788303,0.2158835
220,660,-0.00084455276,0.29838192
240,660,-0.02080374,0.37728903
260,660,-0.050839238,0.38213122
280,660,1.2318052,0.9884162
300,660,0.4924706,1.3378966
320,660,-1.1432883,1.82087
340,660,-2.1194103,5.348496
360,660,-1.5083292,4.286391
380,660,-1.1146245,5.4379663
400,660,2.0300708,4.9248276
420,660,1.0173143,4.2790365
440,660,0.0366789,-0.5989801
460,660,1.3527906,1.6253973
480,660,-0.0005817696,0.0024141558
500,660,-0.00020537402,0.0006317477
520,660,-0.10144903,-0.008748636
540,660,0.00056725333,0.015628707
560,660,0.08187217,0.10453207
580,660,0.031583432,0.013598317
600,660,0.00829729,0.015095816
620,660,-0.0014441189,0.0006305434
640,660,0.0002684451,-0.000438223
660,660,-3.9293107e-05,-2.6035274e-05
680,660,5.089204e-05,9.208597e-06
700,660,-0.0003814874,-0.00025412304
720,660,9.605372e-06,0.0004366611
740,660,-0.008469325,0.010544159
760,660,-0.0041703926,0.0021007773
780,660,-0.06298209,-0.1764974
800,660,-0.016915746,0.03666361
820,660,-6.0485996e-05,-8.737216e-06
840,660,0.00030002207,-0.00033063604
860,660,0.11995529,0.08610983
880,660,0.087221034,0.052615445
900,660,-0.00020334017,3.2663716e-05
920,660,-3.937438e-06,9.566182e-07
940,660,-8.679039e-06,1.3293683e-07
960,660,7.390558e-05,1.5439075e-05
980,660,0.020652764,0.0428018
0,680,0.00068064476,5.2944204e-05
20,680,-0.029565236,0.1470216
40,680,-0.0006787883,0.24990629
60,680,0.006485663,0.2557917
80,680,0.017877232,0.08581714
100,680,-0.0005606345,0.0041325754
120,680,0.005025498,0.1341825
140,680,0.039910648,0.14358562
160,680,0.09092837,0.19727987
180,680,-0.011687349,0.0916712
200,680,0.30647904,0.30305433
220,680,0.041462194,0.38690844
240,680,0.18582329,0.4618744
260,680,0.17277059,0.21954885
280,680,0.17013161,1.0453416
300,680,0.7296796,1.8237172
320,680,0.48754916,5.617933
340,680,-0.6161107,5.3790145
360,680,-1.3635005,3.5758176
380,680,-1.812623,1.4905782
400,680,2.394951,5.801094
420,680,1.8874457,6.360059
440,680,-0.5239351,1.979361
460,680,-2.155834,2.7311924
480,680,-0.1291742,0.039462555
500,680,-0.563797,0.10540835
520,680,-0.28373215,0.2467802
540,680,-0.075934365,0.15558492
560,680,0.07452617,0.11027878
580,680,0.1805416,0.17573245
600,680,0.074196525,0.08027828
620,680,0.0061118314,0.0110787675
640,680,3.3437615e-07,-2.309847e-06
660,680,-4.109565e-06,-1.6863154e-05
680,680,-4.8006797e-07,-7.072736e-06
700,680,-1.3041526e-05,-6.859237e-06
720,680,-3.236654e-06,1.2256404e-05
740,680,-4.597591e-05,-1.882902e-05
760,680,-0.1978722,-0.25962967
780,680,0.41406512,0.5920974
800,680,0.008814823,-0.06308515
820,680,0.050767146,0.16204493
840,680,-3.4936334e-06,0.0013534299
860,680,2.0842197e-05,4.150631e-06
880,680,-1.3946933e-06,5.321624e-06
900,680,5.8395835e-06,-3.2196908e-06
920,680,1.2758071e-06,-1.17648515e-05
940,680,-6.1958467e-06,6.1661785e-06
960,680,-2.9758345e-05,2.5035546e-05
980,680,-0.021085894,0.14832118
0,700,-0.0033259264,0.0056274934
20,700,0.0038255444,0.02021584
40,700,0.0013399686,0.2576677
60,700,-0.0043149814,0.25243127
80,700,0.04577454,0.13187993
100,700,0.00051552226,0.0014643114
120,700,0.00023625612,0.1737332
140,700,0.03645414,0.13824476
160,700,0.22596009,0.20741838
180,700,0.089768104,0.08859942
200,700,0.12780191,0.40900844
220,700,0.4068113,0.34421965
240,700,0.27082556,0.49695027
260,700,0.068071224,0.6152475
280,700,-0.122564755,0.42724124
300,700,0.15141046,1.4552505
320,700,1.3166896,3.5397925
340,700,0.1852805,2.43534
360,700,-1.7324448,3.2801855
380,700,-0.59350836,1.4338565
400,700,0.98092115,4.6007137
420,700,0.4345885,6.6716204
440,700,-0.48666638,2.6801436
460,700,0.25550082,0.960669
480,700,0.077554226,1.165013
500,700,-0.86921656,1.0190363
520,700,-0.66381246,0.648014
540,700,-0.77318484,1.5597273
560,700,0.031256143,0.7980887
580,700,0.16654496,0.16739619
600,700,0.17142811,0.16987541
620,700,0.019864311,0.018401181
640,700,5.440598e-09,-5.110768e-08
660,700,1.6573582e-06,1.2356501e-06
680,700,-6.4338697e-06,-3.0580288e-06
700,700,-5.677699e-06,2.7653618e-06
720,700,-6.2951285e-06,-3.4550897e-06
740,700,3.4979133e-05,-2.2889158e-06
760,700,0.05073159,-0.08300375
780,700,0.026048006,0.24882524
800,700,-0.008227622,-0.0039658076
820,700,-0.017706,0.061831925
840,700,-0.000102542785,7.166313e-05
860,700,6.9767198e-06,1.08414215e-05
880,700,9.358165e-06,-3.91485e-06
900,700,0.0024098272,-0.0012607559
920,700,-0.024499677,-0.017780866
940,700,-2.4810472e-06,4.4898214e-05
960,700,7.304299e-05,4.620113e-05
980,700,0.013615561,0.20747769
0,720,0.0012483394,0.009258786
20,720,0.00641886,0.20098495
40,720,0.0048527494,0.037055027
60,720,0.15438364,0.29100513
80,720,-0.014594373,0.048438855
100,720,-0.00039932836,0.0002587837
120,720,-0.00015784413,0.0015963843
140,720,-0.0034743727,0.020727474
160,720,0.027209308,0.052451037
180,720,0.015611631,0.013194759
200,720,0.05395465,0.30176625
220,720,0.22027884,0.30991295
240,720,0.06429477,0.60203826
260,720,-1.6643106,2.3616278
280,720,-0.21730533,0.5974493
300,720,-0.2120302,0.9688017
320,720,0.6832333,2.1675415
340,720,0.028494805,3.4320214
360,720,0.28768274,3.1542652
380,720,0.7344285,1.9651115
400,720,0.23052976,4.0215273
420,720,-0.11972413,4.803614
440,720,-0.49946105,4.967126
460,720,-0.29023346,1.571189
480,720,-0.0037424979,1.9481388
500,720,-0.6683433,0.92653507
520,720,-1.0942404,1.3537446
540,720,-0.72932327,1.3966509
560,720,-0.72385126,0.38647887
580,720,-0.19616021,-0.181894
600,720,-0.2232596,0.18410534
620,720,0.29032356,0.13878481
640,720,-2.513999e-06,3.563389e-06
660,720,8.5811564e-08,2.8973065e-07
680,720,7.6195576e-08,5.4388005e-07
700,720,7.3614774e-07,1.2839428e-06
720,720,-7.6460776e-07,-8.0773924e-07
740,720,6.3734383e-06,1.6041577e-06
760,720,-0.0051260367,0.006029388
780,720,0.0068323,0.005197773
800,720,4.845429e-06,1.4936847e-05
820,720,-0.00087649823,0.017347954
840,720,3.3261756e-06,0.00025222523
860,720,-2.9354164e-06,5.4546967e-06
880,720,8.442176e-06,1.397315e-06
900,720,-9.482835e-06,-3.4834645e-06
920,720,-1.1636416e-05,1.3451536e-05
940,720,-2.3931125e-06,-8.776938e-07
960,720,-1.4878674e-05,6.442813e-05
980,720,-0.082169466,0.092324175
0,740,1.135866,1.1299373
20,740,0.507243,-0.14142141
40,740,-0.00013999199,0.0004555771
60,740,-0.02539688,0.06496878
80,740,-0.0045732995,0.07397087
100,740,-4.1561243e-06,6.3792786e-06
120,740,0.00158374,0.03493016
140,740,0.019361252,0.25476742
160,740,0.1497967,0.14018801
180,740,0.3652063,0.26994288
200,740,-0.08441908,0.28934327
220,740,0.002079286,0.2573832
240,740,-0.034935083,0.21118337
260,740,-0.42964488,0.6612701
280,740,0.43150905,0.90926135
300,740,-0.64379495,1.1312387
320,740,-0.004150275,1.4521015
340,740,-0.17287302,3.5080981
360,740,-1.3659383,4.4320645
380,740,-0.9484916,4.106859
400,740,-2.3755014,6.1597805
420,740,-0.5561844,5.339684
440,740,0.06219374,5.635344
460,740,0.1878601,4.1066804
480,740,-0.5359403,2.8439367
500,740,-0.5104908,1.1063465
520,740,0.19268186,1.1117368
540,740,-0.4919594,1.2190936
560,740,-0.37558055,0.09698485
580,740,-0.38794997,0.21592008
600,740,-0.20290765,0.21363607
620,740,-0.15816219,0.2060292
640,740,1.1500207e-05,2.5935537e-06
660,740,5.803889e-07,5.390532e-07
680,740,-7.591404e-09,6.7003725e-08
700,740,2.1195609e-07,8.088247e-09
720,740,-1.5286031e-07,-9.546929e-08
740,740,2.8790015e-07,-8.64138e-08
760,740,-5.907732e-07,5.845316e-07
780,740,1.825089e-06,6.9972674e-07
800,740,-0.00015654677,5.8129433e-05
820,740,-0.004927915,0.28921953
840,740,-0.00033025062,0.00012533403
860,740,4.887865e-06,3.827673e-06
880,740,1.0655105e-05,1.1924656e-07
900,740,1.4816633e-05,-2.7565811e-06
920,740,-5.466695e-07,5.7365555e-06
940,740,0.0029350403,0.012826535
960,740,0.010760339,0.032324355
980,740,-0.16322693,-0.0003752284
0,760,0.92892337,0.6049539
20,760,0.2601677,0.1459805
40,760,0.013027681,0.020662664
60,760,-0.006688218,0.07578601
80,760,-0.00013175783,4.5277917e-05
100,760,-0.014575282,0.15981889
120,760,0.006161646,0.17144372
140,760,0.021899873,0.26976895
160,760,0.1520179,0.1603825
180,760,0.5782186,0.34041798
200,760,-0.10422538,0.49081534
220,760,-0.0058561694,0.26921207
240,760,0.1188593,0.21923983
260,760,-0.015242461,0.7196361
280,760,-1.0288293,2.8195305
300,760,-0.9941064,1.8787923
320,760,-1.1979284,2.5051281
340,760,-0.042769756,3.271672
360,760,-0.61987305,5.23843
380,760,-1.3852057,7.069579
400,760,-1.7058359,5.96933
420,760,-1.7802289,5.805348
440,760,-1.2669237,6.877718
460,760,0.80594295,4.594957
480,760,0.3271552,3.016459
500,760,0.54432815,0.9139802
520,760,0.4121247,1.2796695
540,760,-0.40330437,1.52109
560,760,-0.28120783,0.4915014
580,760,-0.24540824,0.2559291
600,760,-0.26090583,0.36989635
620,760,0.0821142,0.21573426
640,760,-1.2653608e-05,-7.2258886e-06
660,760,-1.4732664e-06,-1.2159563e-06
680,760,2.2483134e-07,4.5613575e-07
700,760,2.259462e-11,-3.7997883e-11
720,760,-4.657431e-08,-2.7514218e-08
740,760,2.2238789e-08,-5.4448947e-08
760,760,-1.1000082e-07,-8.922693e-07
780,760,-6.4186537e-07,-1.910117e-06
800,760,1.0552753e-07,2.9804353e-06
820,760,1.1242049e-06,7.079092e-07
840,760,-4.5863615e-07,1.6480893e-06
860,760,1.0383198e-05,1.0481997e-05
880,760,1.1086583e-05,1.3640804e-05
900,760,1.1898537e-05,8.835045e-06
920,760,3.037328e-06,7.834366e-06
940,760,-0.00070852286,0.0069175945
960,760,-0.010600627,0.051304307
980,760,0.06958176,0.032547325
0,780,0.00012743683,4.0722192e-05
20,780,-0.0037472048,0.01541488
40,780,-0.0060850135,0.007914714
60,780,-0.0068846554,0.010382922
80,780,0.00025946784,0.00026676027
100,780,0.01059806,0.2514896
120,780,0.0045530777,0.23038355
140,780,-0.00756957,0.15393826
160,780,0.17132206,0.056961633
180,780,0.24323535,0.08242443
200,780,0.003458448,0.61406904
220,780,-0.11548444,0.5132347
240,780,-0.016707674,0.34550557
260,780,0.30711356,0.32263413
280,780,-0.3468437,1.929394
300,780,-0.7902874,2.0528786
320,780,-0.28346172,2.6185791
340,780,-2.3332498,3.5481844
360,780,-1.1416724,7.0247808
380,780,-1.3295909,6.9277406
400,780,-0.9090702,6.1749053
420,780,-0.39919928,6.6367974
440,780,-0.8819071,7.5630555
460,780,0.8151276,6.111933
480,780,0.9160438,2.6079643
500,780,2.058092,2.19229
520,780,0.8759715,3.376197
540,780,-0.6763193,0.75207704
560,780,-0.6985098,0.45625755
580,780,-0.03767221,0.28884622
600,780,-0.30170262,0.26650593
620,780,-0.20833135,0.13541067
640,780,7.0636255e-05,0.0001300173
660,780,5.7404384e-07,4.0769137e-07
680,780,8.57065e-09,9.438844e-07
700,780,7.009187e-07,-1.2980742e-09
720,780,-2.4389433e-08,-1.7764746e-08
740,780,4.2583654e-08,-2.4945752e-08
760,780,-4.277399e-09,-1.19653025e-08
780,780,-1.6189125e-08,-9.056107e-08
800,780,7.055008e-08,-1.3637559e-07
820,780,4.4393838e-07,8.69353e-07
840,780,4.2983055e-07,1.0455728e-06
860,780,-8.671323e-08,-1.3376106e-08
880,780,2.821462e-07,4.3714306e-07
900,780,5.9019976e-06,1.0871823e-05
920,780,-1.3529207e-06,-1.464973e-06
940,780,6.194062e-06,-5.735933e-08
960,780,-0.0006921161,0.0003557734
980,780,0.26963955,-0.46569744
0,800,2.7006927e-06,-6.5671175e-06
20,800,-5.5401784e-07,1.753296e-06
40,800,-1.3221383e-05,1.3797149e-05
60,800,-6.58246e-05,-9.0897185e-05
80,800,0.19087957,0.17157696
100,800,0.018574707,0.03497505
120,800,-0.20114484,0.46181324
140,800,-0.00427957,0.075958386
160,800,0.0058596064,0.09335762
180,800,0.010524112,0.0031440677
200,800,-0.30714285,0.5726553
220,800,0.42850864,0.8153078
240,800,0.38422415,0.44635323
260,800,0.31886792,1.434421
280,800,-0.40517825,2.102892
300,800,-0.6345589,2.2505958
320,800,-0.6151262,3.4313998
340,800,-1.6152146,3.3481462
360,800,-0.8613396,7.1181903
380,800,-1.8726332,6.3463645
400,800,-1.0709665,6.3068647
420,800,-1.1002498,7.917162
440,800,0.6455242,8.509515
460,800,1.4762473,6.857376
480,800,3.955504,5.0654345
500,800,0.27131814,2.38244
520,800,-0.1073971,1.6116338
540,800,-0.2342213,0.94438297
560,800,0.08895146,0.421776
580,800,0.022804007,0.092568055
600,800,-0.27126154,0.2328874
620,800,-0.21841604,0.21722902
640,800,-1.0156959e-05,1.7797329e-05
660,800,3.0563863e-06,2.415449e-06
680,800,2.716998e-06,3.917265e-06
700,800,4.423633e-07,8.560478e-08
720,800,-1.4648846e-07,-1.07272456e-07
740,800,1.1859196e-08,-4.8454196e-09
760,800,-7.230995e-09,-3.6786867e-09
780,800,2.0700657e-08,-7.126328e-08
800,800,1.5170778e-08,-1.2009836e-08
820,800,1.2866724e-07,1.2618464e-07
840,800,-7.118021e-08,1.01654614e-07
860,800,-7.3352545e-08,1.867763e-07
880,800,-8.338643e-08,-9.618764e-08
900,800,2.6512296e-08,-4.3238465e-08
920,800,-3.1207262e-10,1.0547098e-07
940,800,-4.818673e-07,6.8900563e-06
960,800,1.8118872e-05,3.3168475e-05
980,800,-0.0030014152,0.008833004
0,820,0.00078489754,0.065676525
20,820,-0.0005834572,0.005438695
40,820,-0.0006218584,0.00014454125
60,820,-0.08542992,0.1830597
80,820,0.00010184182,1.5045331e-05
100,820,-2.2254986e-05,9.5380674e-05
120,820,-0.00036818738,0.0004530141
140,820,-0.00019023987,0.00021074335
160,820,-3.462908e-05,5.770385e-05
180,820,-0.00065255206,0.0027141084
200,820,0.10574876,0.23631497
220,820,0.2889848,0.27941912
240,820,0.6738794,0.33392513
260,820,-0.49034533,1.0733802
280,820,-0.89276546,2.509601
300,820,-1.1809744,2.4237711
320,820,-2.1593614,3.905195
340,820,-1.3037546,5.0913963
360,820,-2.4576418,6.3293757
380,820,-1.0946918,5.6004505
400,820,-1.2491688,7.239352
420,820,-0.51945215,6.874596
440,820,1.3377037,9.9431
460,820,1.1387429,5.692526
480,820,1.5477941,5.619333
500,820,0.6033556,4.1872997
520,820,0.880617,2.319208
540,820,0.082061075,1.2181914
560,820,0.2691663,0.6248301
580,820,0.035429694,0.013236931
600,820,-0.09637535,0.26648816
620,820,-0.11725577,0.14228877
640,820,2.571551e-05,2.8450975e-05
660,820,-4.1537604e-08,4.3327323e-06
680,820,7.891279e-07,1.526301e-06
700,820,2.963067e-06,8.894617e-07
720,820,-1.8084876e-07,-1.0972129e-07
740,820,1.0144389e-08,-4.30467e-08
760,820,-1.6320373e-09,-5.0012776e-09
780,820,1.2801023e-08,-1.6701645e-08
800,820,6.588309e-08,-2.3068169e-07
820,820,2.805018e-05,0.0002585051
840,820,7.034527e-06,6.341977e-07
860,820,-1.13863386e-07,-2.9563095e-08
880,820,-1.6364426e-07,-9.7146916e-08
900,820,-1.0180476e-07,-1.3948166e-07
920,820,5.7671592e-08,-3.869352e-09
940,820,-6.041461e-08,-4.97812e-08
960,820,-4.881392e-07,6.4528905e-07
980,820,1.2143232e-05,0.00026261053
0,840,0.008179939,0.18777993
20,840,-0.006890985,0.0072295717
40,840,-3.909018e-06,5.1997413e-06
60,840,-2.1346793e-06,-9.678911e-06
80,840,-0.0199581,0.09381064
100,840,0.13535088,0.08453115
120,840,-0.006217176,0.020972759
140,840,0.023049094,0.09763435
160,840,0.0695428,0.06223472
180,840,0.05093273,0.022847543
200,840,0.023866355,0.19436109
220,840,0.13134925,0.29488018
240,840,0.24206877,0.6028123
260,840,-1.2357761,1.5376048
280,840,-0.6514934,2.1818106
300,840,-0.5934284,3.4724495
320,840,0.4573901,6.9835353
340,840,-2.4181798,6.07866
360,840,-5.0967803,7.2994876
380,840,-2.0575,5.226607
400,840,-2.1731298,6.4913616
420,840,-0.9125939,4.940692
440,840,0.69049466,8.294233
460,840,-0.44085172,6.1805325
480,840,0.35710847,6.538138
500,840,-1.4824696,2.698663
520,840,0.13899393,2.7955246
540,840,-0.020900816,2.9346058
560,840,0.8503457,0.5064582
580,840,0.030083554,-0.0071529015
600,840,-0.022985846,0.15015058
620,840,1.0078076e-05,2.7927059e-05
640,840,0.02886287,0.08308013
660,840,-3.8105104e-06,6.1708215e-06
680,840,7.189835e-06,1.8344801e-06
700,840,1.526835e-06,1.1418311e-06
720,840,1.3051603e-07,-5.758769e-08
740,840,7.6234194e-08,-1.09133076e-07
760,840,-3.737379e-08,-4.6568996e-08
780,840,2.917474e-08,-2.4808486e-08
800,840,2.9547143e-08,-4.369898e-12
820,840,0.0033918074,-0.00019626982
840,840,2.606177e-06,1.2874548e-06
860,840,-1.3467381e-08,5.4608307e-10
880,840,-1.9987556e-08,-2.8319889e-08
900,840,2.7542837e-08,-1.0502548e-08
920,840,5.292291e-08,2.497903e-08
940,840,-1.0499187e-07,-3.400416e-08
960,840,-2.4651447e-08,-2.1654014e-08
980,840,7.445942e-08,5.0773863e-08
0,860,0.0006434937,0.015573819
20,860,6.9634035e-07,5.0839344e-06
40,860,2.6735033e-05,8.4892745e-05
60,860,-0.00016386625,0.00024256889
80,860,-0.01337348,0.076850586
100,860,0.07697591,0.04645941
120,860,0.0022800611,0.007348813
140,860,0.01734596,0.031635623
160,860,0.049979996,0.19191234
180,860,0.014146983,0.015131736
200,860,-0.037456933,0.06324307
220,860,-0.6064707,0.28252298
240,860,-1.3165452,0.73975354
260,860,-0.56792235,2.1537488
280,860,-0.67590046,7.022924
300,860,-2.6648371,7.265055
320,860,-0.9106844,6.890083
340,860,-1.7696899,6.6117706
360,860,-2.2965994,8.428908
380,860,-1.695596,4.788816
400,860,-0.73829633,4.397122
420,860,-0.77648646,4.938692
440,860,-1.1900316,6.951275
460,860,-1.0400068,7.7271156
480,860,-0.46526724,7.16298
500,860,-1.2887335,3.606659
520,860,-1.4602848,3.2827833
540,860,0.14212905,2.7216165
560,860,0.7131793,0.26847732
580,860,-0.053811193,0.30624816
600,860,-1.1141421e-05,7.3569518e-06
620,860,-0.029576348,0.087393545
640,860,-0.012348114,0.013156297
660,860,-0.0005641363,-0.018253995
680,860,7.92306e-06,9.701618e-06
700,860,6.3177404e-06,-2.0401071e-06
720,860,-2.4654938e-07,-2.0589582e-07
740,860,1.8658035e-07,1.0618661e-07
760,860,-3.1103784e-08,-4.318557e-08
780,860,3.0677164e-08,-2.4442502e-07
800,860,1.8617595e-08,-4.914246e-08
820,860,6.5714514e-09,2.1975088e-09
840,860,-1.2110069e-08,8.03514e-09
860,860,3.6924844e-06,-1.5330763e-06
880,860,-1.8618675e-08,-8.141104e-08
900,860,6.276706e-08,5.9709904e-10
920,860,2.2238547e-08,1.111109e-08
940,860,-3.5687066e-08,-1.1680376e-08
960,860,-8.433893e-08,-6.2099e-08
980,860,1.8556229e-07,1.691914e-07
0,880,-0.006047549,0.02705749
20,880,-4.1109593e-07,3.653521e-06
40,880,-0.045567337,0.029393435
60,880,-0.24488154,0.24040583
80,880,-0.0033874898,0.044290114
100,880,-0.000853242,0.0006195465
120,880,7.2027535e-07,6.180077e-06
140,880,4.70732e-06,8.532187e-06
160,880,0.004504721,0.009367657
180,880,0.0005245734,0.028875608
200,880,-0.15165508,0.1790251
220,880,-0.56641,0.5579322
240,880,-0.49744302,0.49581322
260,880,-2.1958873,2.4698584
280,880,0.7121023,6.2801924
300,880,-1.8261752,9.136811
320,880,-1.9889255,8.17231
340,880,-1.1445584,6.4525614
360,880,-0.8610331,8.829367
380,880,-0.48865068,4.708932
400,880,-0.40099818,4.134863
420,880,-1.1105787,5.910907
440,880,-0.8822473,7.06678
460,880,-2.51833,8.610927
480,880,-1.3482487,4.234637
500,880,-0.735288,2.7893178
520,880,0.071332,1.5338191
540,880,0.005385222,1.1535357
560,880,-0.36577246,0.03648592
580,880,0.055888332,0.052341234
600,880,1.1584355e-07,4.065662e-06
620,880,0.00049419346,0.00014121608
640,880,0.07351604,0.14960489
660,880,0.014121738,0.20189917
680,880,8.358466e-06,2.5215008e-05
700,880,4.977311e-06,1.0895333e-05
720,880,4.221964e-06,6.869352e-06
740,880,1.2895338e-06,1.6575243e-06
760,880,1.4834947e-07,-1.259263e-08
780,880,4.253181e-08,-1.7829181e-07
800,880,5.2209344e-08,-1.2523931e-07
820,880,5.3467243e-08,2.8238913e-09
840,880,-9.657872e-09,1.2339003e-10
860,880,0.0005785867,0.00078947423
880,880,-0.00029302717,0.0016631657
900,880,8.487483e-09,-8.148487e-10
920,880,4.602542e-09,5.516521e-09
940,880,-6.126145e-08,-2.1889946e-08
960,880,-8.6549665e-09,-2.2370427e-08
980,880,1.1415421e-07,1.00015704e-07
0,900,3.925837e-06,-1.0108005e-05
20,900,-2.2049162e-06,1.1516875e-06
40,900,-0.06174525,0.035491068
60,900,-0.09564088,0.21739084
80,900,-0.115015216,0.15406582
100,900,-0.030009149,0.021301098
120,900,-1.3296791e-06,3.268333e-06
140,900,-2.9210669e-06,3.6359177e-06
160,900,0.0131644085,0.20691264
180,900,-0.010527622,0.23897727
200,900,-0.1360075,0.26242664
220,900,0.25849003,0.60383064
240,900,1.4296114,1.3975635
260,900,0.80890095,2.6872933
280,900,-0.7470646,2.096755
300,900,0.41162556,6.9689803
320,900,-0.1951227,7.9691544
340,900,-0.5490467,6.2904444
360,900,-1.5185726,10.371839
380,900,-0.7542415,6.2083025
400,900,-1.180824,4.5394645
420,900,-2.3937984,3.9830759
440,900,-0.6452695,6.889506
460,900,-1.5669177,7.7379045
480,900,-0.99451935,3.0380073
500,900,-0.48135537,2.231684
520,900,0.044508234,1.5497727
540,900,0.056902286,1.0458276
560,900,0.1460607,0.049368955
580,900,-0.0024716384,0.068890855
600,900,-0.011653965,0.13334157
620,900,-0.016864983,0.058576196
640,900,1.7270931e-06,-0.00011198556
660,900,-0.00011151913,0.00034066327
680,900,0.008518709,-0.014587836
700,900,0.035384692,-0.17373545
720,900,2.5419815e-05,6.602738e-05
740,900,1.1927132e-07,3.2675695e-07
760,900,2.791458e-07,2.1559805e-07
780,900,-2.918561e-08,-1.6642626e-07
800,900,4.506801e-08,-3.5487037e-08
820,900,8.7310674e-08,5.5790036e-08
840,900,-1.1613499e-08,4.293806e-08
860,900,-0.00020758563,-0.000109209606
880,900,-0.00019876624,-0.0018122918
900,900,1.1291534e-08,-2.5503972e-09
920,900,8.400922e-09,1.7081866e-09
940,900,-1.4910293e-08,-3.4380563e-09
960,900,-7.514671e-09,-1.5311231e-08
980,900,6.5205086e-08,5.5436065e-08
0,920,1.0623956e-05,1.6441172e-06
20,920,9.0137763e-07,4.9399114e-06
40,920,-9.685893e-06,3.0801708e-05
60,920,-0.0100424765,0.036209017
80,920,-0.012497232,0.039652996
100,920,-1.0737101e-06,7.726822e-06
120,920,3.2763119e-06,1.2052428e-05
140,920,0.023370728,0.06365219
160,920,0.018998627,0.16409639
180,920,0.03175338,0.036013883
200,920,-0.0114121195,0.019467507
220,920,0.054925937,0.27216876
240,920,0.4040387,1.3599725
260,920,0.20368454,2.8032112
280,920,-0.466796,3.218743
300,920,0.44440836,4.835009
320,920,0.02109496,6.369908
340,920,-0.8239196,9.435586
360,920,-2.217156,13.203855
380,920,-1.6218275,7.944391
400,920,-0.8119007,8.099703
420,920,-1.107644,6.570562
440,920,-1.1448598,5.7694597
460,920,0.6026128,5.1942015
480,920,0.28139943,2.698938
500,920,-0.44713026,1.8303313
520,920,-0.44187123,1.5003692
540,920,0.07071951,1.028492
560,920,0.2790424,0.041084573
580,920,0.037465956,0.014000018
600,920,-0.0142842885,0.2549819
