x,y,fx,fy
100,300,-0.0012243671,0.0007071394
120,300,-0.014660325,0.05430601
140,300,-0.013257541,0.0811862
160,300,1.9444824e-06,0.00011933685
180,300,-0.00037192818,-0.0002739436
200,300,0.10912457,0.09393771
220,300,-8.617337e-06,9.097002e-06
240,300,-1.7049628e-05,-1.7241591e-05
260,300,0.0022545992,0.0021120524
280,300,0.0012432811,0.0449511
300,300,0.00061910006,0.03426485
320,300,-0.034984767,-0.019486545
340,300,0.00034764785,0.00029114008
360,300,0.039490968,-0.013270907
380,300,-0.03543093,-0.027556777
400,300,-0.0065335487,-0.00719561
420,300,0.002099301,0.0014049733
440,300,-2.6580715e-06,1.288674e-06
460,300,9.98318e-07,8.195367e-06
480,300,0.00035160166,0.00037872978
500,300,-0.00022178111,-0.00019423554
520,300,-0.017536499,0.00979927
540,300,0.0043615145,-0.00088701874
560,300,0.0288572,-0.00052571506
580,300,-0.014762497,-0.03266554
600,300,0.0010523458,-0.0003936584
620,300,-1.5256722e-07,-5.873531e-05
640,300,-7.817439e-05,3.032391e-05
660,300,-0.10932143,0.055375483
680,300,-0.005033023,0.00049511995
700,300,2.0147821e-05,-6.461249e-06
720,300,0.017422458,0.02467643
740,300,0.036469568,-0.040766828
760,300,-0.03427217,-0.0024312355
780,300,0.049592607,0.034094393
800,300,-0.029266682,-0.017864285
820,300,-9.0244095e-05,3.4993158e-05
840,300,-0.00056220515,9.460779e-05
860,300,-0.010411088,0.016888589
880,300,0.0022294733,-0.018235525
900,300,-0.0024758212,-0.0014821591
920,300,-0.0022583865,4.4174576e-05
940,300,-0.010175586,0.00023471331
960,300,-2.1416761e-05,-1.8892455e-05
980,300,0.0022184474,0.0033123207
0,320,0.008614076,-0.0042691473
20,320,-0.008135326,-0.020996781
40,320,-0.047748685,-0.002717944
60,320,0.00018179907,-0.00018099643
80,320,0.018610999,-0.022525067
100,320,0.051552076,0.010589814
120,320,0.20163509,0.015875887
140,320,0.0003916598,0.001417476
160,320,-0.004121772,-0.0051890486
180,320,-0.0010441167,-0.0011734475
200,320,-0.0037225182,-0.02128802
220,320,-0.019220384,0.0004755892
240,320,-0.014520138,-0.0066929893
260,320,4.910838e-05,-4.3820273e-05
280,320,-0.011173403,0.006236277
300,320,-0.0041967253,0.13572666
320,320,-0.009704105,-0.0063859075
340,320,0.003880558,-0.0005383122
360,320,-0.011743897,0.007837528
380,320,0.02501672,-0.014664983
400,320,-0.0007014703,-0.0014328972
420,320,4.8105476e-06,1.0197751e-06
440,320,-0.0038750533,-0.0048706424
460,320,4.7905163e-05,-1.2966828e-05
480,320,0.048186257,0.11963896
500,320,0.04183458,0.03011758
520,320,0.00075769157,0.00036271848
540,320,0.004713079,0.008545988
560,320,-9.455547e-05,0.0008516641
580,320,0.000187804,-0.00036617598
600,320,-0.00012358425,-0.004261143
620,320,-0.023459977,0.0084689595
640,320,-0.009706205,0.0022011704
660,320,-0.0053597526,-1.2263808e-06
680,320,-7.304552e-06,2.1009813e-05
700,320,2.233165e-06,-9.073039e-07
720,320,1.0059217e-05,-4.1812178e-05
740,320,-0.0015911311,-0.0005190029
760,320,-0.028317766,-0.017661422
780,320,0.0076007396,0.010388542
800,320,-0.00037122588,0.014443102
820,320,5.3021913e-06,-3.0423976e-06
840,320,0.007904857,-0.015988762
860,320,0.00011008987,-2.2030219e-05
880,320,0.00016802063,-5.451326e-05
900,320,-1.4148449e-05,-3.2887474e-05
920,320,-0.0013499106,0.0001790916
940,320,-0.013461324,0.00034207248
960,320,2.5382978e-05,-7.1818664e-05
980,320,-0.00020917474,-0.00021456488
0,340,0.14790757,0.025033113
20,340,0.024984535,0.0008949841
40,340,-0.0019440961,0.008173192
60,340,0.025978543,-0.033165332
80,340,-0.009143629,-0.024043584
100,340,-0.00463377,-0.0030795909
120,340,0.0049485965,-8.285196e-05
140,340,0.017915415,-0.005903203
160,340,2.9817453e-05,1.1273602e-05
180,340,-0.17099014,0.012727405
200,340,0.042861905,0.006092215
220,340,0.021871703,-0.016579185
240,340,2.039742e-05,-1.9969748e-06
260,340,0.046160858,-0.00759021
280,340,-0.006849143,-0.012785441
300,340,0.0018606766,0.0035881535
320,340,0.042645246,0.038742635
340,340,0.16434841,0.040918507
360,340,0.09109947,-0.0018829792
380,340,0.019424386,0.0039059622
400,340,-0.00010237761,0.009589861
420,340,-6.364677e-05,-0.00016171252
440,340,-0.02201183,-0.009004469
460,340,0.0022184427,0.001668232
480,340,4.4407796e-05,4.0954597e-05
500,340,0.00015028569,0.0001833768
520,340,0.054422446,0.041016683
540,340,-0.0005159524,0.0858358
560,340,0.005794134,-0.010183329
580,340,-0.002014428,0.008287732
600,340,0.0005621065,-0.0052101295
620,340,-0.014972955,-0.0024044074
640,340,-0.05497456,-0.0125952875
660,340,-1.8256174e-05,-2.6389534e-05
680,340,-9.27854e-06,-1.6679597e-06
700,340,-5.9083227e-06,-9.734542e-07
720,340,-4.9475952e-06,-2.8458376e-06
740,340,7.3961004e-05,5.6674013e-05
760,340,0.012840466,0.0015121507
780,340,0.018337006,-0.008468551
800,340,3.6961756e-06,-2.1200797e-06
820,340,-0.00020616758,-0.00070479594
840,340,0.008128088,-0.008719086
860,340,0.005231871,0.0015192683
880,340,0.0001635919,-0.00081660616
900,340,-1.5470429e-06,1.2514445e-06
920,340,-3.3673048e-05,4.2345882e-06
940,340,-0.010407732,-0.014438218
960,340,-0.01975749,-0.0062482515
980,340,-0.0032279922,0.0008411906
0,360,-1.8420522e-05,6.0562474e-05
20,360,-0.0009373981,0.0025723297
40,360,-0.0052670673,-0.01053701
60,360,0.0006412727,-0.035371877
80,360,-0.06077385,0.020636193
100,360,-0.008948338,0.0023645097
120,360,-0.0005559022,-0.016432429
140,360,0.00018232652,-0.00010395848
160,360,0.00025695245,-0.16487354
180,360,-0.01014074,0.073366575
200,360,0.062244784,0.0030721626
220,360,0.061480463,0.0056308936
240,360,1.6192316e-05,5.496338e-05
260,360,0.16326937,0.19298786
280,360,0.012086726,-0.12004393
300,360,3.9739807e-05,0.000804185
320,360,0.1109274,0.08775154
340,360,0.0077663595,0.0019629248
360,360,0.08510828,0.025681835
380,360,0.010961289,0.085428566
400,360,-3.5055155e-06,-1.9448646e-06
420,360,-0.001072527,-1.8188264e-05
440,360,0.060202084,-0.0029883606
460,360,0.0005539951,0.0029586959
480,360,5.1906878e-05,-1.5587348e-05
500,360,-8.885815e-06,-7.744794e-07
520,360,0.001449,-0.0024489404
540,360,-0.0073346146,-0.0091839135
560,360,-0.00087438064,-0.000741636
580,360,0.010672193,0.0060432204
600,360,0.000944353,0.026027506
620,360,-0.052891932,0.087828524
640,360,-0.04416972,-0.005801824
660,360,-0.014016608,-0.055075496
680,360,-3.8340833e-05,-7.029835e-05
700,360,-0.004766151,-1.1910893e-05
720,360,-5.2629923e-07,-2.781692e-06
740,360,-5.2482257e-05,3.099206e-05
760,360,-3.3551845e-05,-2.4577457e-05
780,360,0.0043715374,-0.0009784487
800,360,0.0019742055,-0.0012433678
820,360,-0.038754623,0.0065244767
840,360,-0.0020315046,-0.00048808558
860,360,-0.0041231527,0.02514928
880,360,-0.009548475,0.002909146
900,360,4.235133e-06,-4.0681752e-07
920,360,0.012041133,-0.0043620374
940,360,0.045459345,0.0031116367
960,360,1.1599775e-05,1.9386496e-06
980,360,-1.6342864e-06,2.8943698e-05
0,380,0.000100141384,0.00014698817
20,380,0.027448088,-0.013276828
40,380,1.3799294e-06,3.0533804e-05
60,380,0.00036200584,-0.00031899166
80,380,-0.008061167,-0.003333742
100,380,-0.03028225,0.022592071
120,380,-0.00087884173,-0.002428208
140,380,0.011865911,0.0026873925
160,380,0.023060814,-0.08487024
180,380,0.019806253,-0.12041893
200,380,-0.0005569113,-0.00044487376
220,380,0.002085876,0.00014430165
240,380,-0.028259868,0.054211833
260,380,0.09731928,0.060416613
280,380,0.0012710814,-0.02116092
300,380,7.4323193e-06,-2.032287e-05
320,380,0.005037202,0.11664955
340,380,0.027824335,0.018295188
360,380,0.009677519,0.01138361
380,380,0.014358997,0.03867941
400,380,0.0050650416,-0.0258465
420,380,0.0019548712,0.00996374
440,380,-0.0019365145,0.0037055048
460,380,-0.00084303203,0.0002799167
480,380,0.12222069,-0.018442685
500,380,0.009171251,0.00070685096
520,380,0.00284304,-0.023273438
540,380,0.008719353,-0.13038786
560,380,3.3044966e-05,0.00028413086
580,380,-0.009878093,0.0033361816
600,380,-0.003372899,0.0026662708
620,380,0.0065016854,0.015261587
640,380,-0.023129465,-0.007040031
660,380,0.0006067619,-0.0068118535
680,380,0.001140298,0.0024698416
700,380,0.002492853,-0.020869613
720,380,-0.026535178,-0.0122242635
740,380,0.0022679612,0.005945755
760,380,-0.0005165757,0.00028226242
780,380,0.0024952935,-0.0022863648
800,380,0.033522967,0.020090962
820,380,0.016792938,0.0032863102
840,380,2.7453474e-05,-2.9193681e-05
860,380,-0.0009992513,0.0012623548
880,380,0.013668547,0.01834133
900,380,-0.0004794532,0.0037577192
920,380,0.0041755303,0.015263826
940,380,0.035859462,0.048124384
960,380,1.2333614e-05,4.4624336e-05
980,380,-0.0030451315,0.00018260478
0,400,-0.00023232898,-0.00072092714
20,400,0.0034318764,0.0003663226
40,400,-0.0003708828,0.00019599473
60,400,0.0056745606,0.019297373
80,400,0.004031052,0.016776634
100,400,-0.0026635774,0.06331499
120,400,-0.0019347226,-0.004359555
140,400,-0.0010377228,-0.014191142
160,400,0.05436969,0.042871144
180,400,-6.9800466e-05,-0.0020605782
200,400,-6.4964115e-05,-0.0002710904
220,400,5.0808353e-06,2.0825205e-06
240,400,3.752309e-05,-2.9620634e-05
260,400,-0.07445073,-0.059994824
280,400,-0.0006458592,4.5810455e-05
300,400,3.5270245e-05,-1.2111356e-05
320,400,0.011333447,-0.0026417007
340,400,0.00029066813,8.287037e-05
360,400,-2.944227e-05,4.7008025e-06
380,400,1.9660078e-05,6.289445e-06
400,400,-0.007676071,0.005707352
420,400,0.009487599,0.008626565
440,400,-0.009254503,-0.030320078
460,400,-0.012784125,0.0076810364
480,400,-0.024104048,0.06794924
500,400,-0.036276557,-0.10870061
520,400,0.00028022408,-0.0010166265
540,400,-0.00095915666,0.0021076554
560,400,-0.013862218,0.035668295
580,400,0.009546862,-0.064686984
600,400,-0.00044554844,-8.8943605e-05
620,400,2.788958e-05,1.6666847e-05
640,400,7.235256e-05,-0.00011617195
660,400,-2.3583261e-05,-3.942431e-05
680,400,0.00068934757,-0.0006414036
700,400,0.0046344534,0.0012738113
720,400,0.011211089,-0.0014812854
740,400,-0.00310264,-0.029263176
760,400,-0.051494103,0.00662038
780,400,-0.004778052,-0.0032652426
800,400,-0.056982722,0.01689688
820,400,-0.0029568437,0.0035833006
840,400,5.592818e-06,1.3625888e-05
860,400,-0.0035485814,0.0005009094
880,400,-0.023344414,-0.008811093
900,400,0.00034297496,-0.0008891583
920,400,0.0005809826,0.032665733
940,400,0.016282516,0.00427623
960,400,-0.032219253,0.010192378
980,400,-0.0002571278,-0.00022364465
0,420,-0.07977066,-0.042444102
20,420,0.04179558,0.060138468
40,420,5.5437587e-05,0.00021723541
60,420,0.0030166341,0.008907027
80,420,0.13789302,0.13451435
100,420,-0.005207896,-0.00067594403
120,420,-0.023073371,0.015029508
140,420,-0.0007010113,-0.008618207
160,420,8.6990665e-05,0.0005005547
180,420,-0.0037237708,-0.0056825895
200,420,0.00016677627,-6.9037436e-05
220,420,1.6597079e-07,-3.500696e-06
240,420,0.020245947,-0.0048218565
260,420,0.002212064,0.01269732
280,420,-0.03187032,-0.0030997398
300,420,-0.008372734,0.023375528
320,420,0.038953643,-0.038611267
340,420,-2.1994256e-06,-1.5286807e-05
360,420,0.044466086,0.0010863199
380,420,-9.648879e-06,3.1199113e-05
400,420,5.835432e-06,4.511054e-06
420,420,0.04617735,0.010991336
440,420,-0.010699684,-0.0018554684
460,420,0.0018106478,-0.004326594
480,420,-0.26128635,0.027224153
500,420,0.025016064,0.1731886
520,420,-0.0006533214,-0.0004163247
540,420,-0.058554623,0.008764926
560,420,-0.057195775,-0.043722775
580,420,-0.002470414,0.027501175
600,420,0.053265855,-0.003978512
620,420,0.02435611,-0.04954654
640,420,0.010837466,-0.0064741666
660,420,0.00088464376,-4.139445e-05
680,420,0.008435326,-0.016089482
700,420,0.028259784,0.006273902
720,420,0.05247535,-0.010494205
740,420,-0.00033146457,-0.00044106206
760,420,-0.00023210808,-6.197824e-05
780,420,-1.6773094e-05,-9.022899e-06
800,420,-0.029020222,-0.06935873
820,420,0.00012239581,-0.0027660404
840,420,0.008345219,-0.020855762
860,420,0.00015105834,-3.191178e-05
880,420,-6.4968925e-05,2.3502584e-05
900,420,0.03307201,-0.012282005
920,420,0.0005444393,-0.0005649686
940,420,-0.0010858591,-3.480929e-06
960,420,-0.0107689975,-0.009567175
980,420,0.010731152,-0.008502087
0,440,0.0009912115,-4.5621073e-05
20,440,0.09966491,-0.015375004
40,440,-0.017194327,-0.0042003794
60,440,-0.008705574,-0.02367817
80,440,0.03505824,0.00632276
100,440,0.0002953849,2.6363896e-06
120,440,0.00019628312,-0.00011457553
140,440,0.0046826354,0.003751627
160,440,-0.0023662474,-0.0021974738
180,440,-0.017072571,-0.0132267475
200,440,0.024995152,-0.045623105
220,440,2.5678826e-06,-4.909738e-06
240,440,4.478274e-06,2.5035047e-07
260,440,-0.019959357,0.019315884
280,440,-0.08783991,-0.0002728411
300,440,0.0038207981,-0.0019720537
320,440,0.046377525,0.090639524
340,440,-0.0006369699,-0.00475317
360,440,-0.025615545,-0.017010614
380,440,-0.029929744,0.0026325956
400,440,-0.00010025162,1.8167173e-05
420,440,0.04052091,0.0011218489
440,440,0.015306817,0.117101505
460,440,-0.02671787,0.012589746
480,440,-0.16434744,0.100099996
500,440,-0.018054053,-0.036807567
520,440,-0.009218223,0.13928546
540,440,0.045418408,0.0053080358
560,440,0.019250149,-0.0028020332
580,440,1.1919339e-05,6.004886e-06
600,440,-9.327507e-06,6.97955e-05
620,440,-0.0019073086,0.026422858
640,440,0.009174165,0.0007881196
660,440,0.021940771,0.047268096
680,440,-0.00023743795,0.0003926013
700,440,0.00029737543,0.010369835
720,440,0.0030511536,0.019453753
740,440,0.0003979458,7.133609e-05
760,440,0.08340305,0.013050327
780,440,0.0021408568,-0.0038032718
800,440,-0.0027539777,-0.07051261
820,440,0.00059754367,-0.012039903
840,440,0.11935912,0.08678887
860,440,-0.015769526,-0.0035263756
880,440,-0.06317001,0.004123039
900,440,0.020949382,0.012972266
920,440,0.00044121724,0.00015281337
940,440,-0.018367015,0.021288717
960,440,3.3301836e-05,0.0006091574
980,440,0.011518144,0.0046857577
0,460,0.217079,-0.0030989826
20,460,0.014049908,0.025733309
40,460,0.0652962,0.026946306
60,460,-0.09443945,-0.04013057
80,460,0.0069057983,0.0010651153
100,460,0.0017986959,-0.0014855728
120,460,-0.0003335684,-0.00016876854
140,460,0.013726032,0.013657644
160,460,-0.00015952138,-7.79143e-05
180,460,-0.0005767177,-0.00075430516
200,460,-0.03460097,-0.05075618
220,460,6.795554e-06,3.5246073e-06
240,460,0.00090832094,0.0008454309
260,460,0.19714351,-0.0013175111
280,460,-0.008220519,0.0052236323
300,460,-0.001940095,0.009688282
320,460,0.022252953,0.029418059
340,460,0.00442351,0.0012631344
360,460,0.0031582243,0.00394501
380,460,0.03848589,0.06482797
400,460,0.030093977,0.023079121
420,460,0.0010350992,0.0008994262
440,460,-0.042005997,0.023350867
460,460,0.0051114797,0.11513179
480,460,-0.032875784,0.2921695
500,460,-0.08130203,-0.011208907
520,460,-0.01544979,0.043602902
540,460,0.02601347,-0.0014974488
560,460,0.046763178,0.012967087
580,460,-0.0035286993,0.008957889
600,460,0.11625664,0.033783443
620,460,7.1556888e-06,-3.550849e-05
640,460,-0.05002628,0.0066939075
660,460,-0.015466136,0.002914585
680,460,-0.0012553816,0.001531111
700,460,-0.014393992,0.013191049
720,460,0.0243313,0.02177551
740,460,-0.0057059997,0.039517086
760,460,0.045675825,-0.018476738
780,460,-0.0045301993,-0.01931769
800,460,1.1608422e-05,-1.8286222e-05
820,460,0.0450057,-0.03309482
840,460,0.046345916,0.02330604
860,460,-0.01995686,-0.041435186
880,460,-0.0037530288,0.0012334714
900,460,0.0008842104,-0.00090201193
920,460,0.0008704534,-0.0211002
940,460,6.8520844e-06,3.1138498e-07
960,460,9.935357e-06,-1.0052136e-06
980,460,0.017490221,-0.0022058373
0,480,-0.027603392,-0.045830596
20,480,0.10774021,0.08360031
40,480,0.00076169503,0.00060898403
60,480,-0.0027539062,0.0015143385
80,480,-0.009419223,0.014900529
100,480,-0.0008754301,-0.0004185152
120,480,-0.20722981,0.0035109953
140,480,0.020700332,-0.018351486
160,480,-0.053778134,0.005219205
180,480,-0.05369521,0.027473575
200,480,0.05128449,0.08511564
220,480,-0.0050413804,-0.00028277928
240,480,0.06288337,0.074957035
260,480,0.014117397,0.004394842
280,480,-0.00461982,-0.00880486
300,480,-0.00064786815,0.008601112
320,480,8.8481254e-05,-0.0037670606
340,480,-1.9884801e-05,-0.00025543876
360,480,0.024866033,0.0042763883
380,480,-0.00015368307,-2.5737988e-06
400,480,5.6729725e-05,0.0001228451
420,480,0.02297747,-0.042465877
440,480,-0.03537946,0.0013230739
460,480,-0.030208332,0.075753085
480,480,0.013752958,0.15600105
500,480,0.0004703621,-0.0016969766
520,480,0.013269111,0.0033453326
540,480,-0.066696905,0.07066145
560,480,0.012598343,0.021609358
580,480,0.0010361405,-0.0043398635
600,480,0.0026770786,0.0020973093
620,480,-3.7834896e-05,6.7395275e-05
640,480,-0.008845677,0.004326256
660,480,-0.0004765077,-0.00011948632
680,480,0.00017393408,-0.00011007483
700,480,-0.00052580464,-0.001743163
720,480,0.05772444,-0.004156032
740,480,-0.024460519,0.0012049202
760,480,-0.0079350425,0.00013666428
780,480,-0.0008334536,0.003187472
800,480,8.22168e-06,-2.8518723e-06
820,480,0.0029009215,0.0015729641
840,480,-0.0006076402,-0.00043974127
860,480,-4.9247797e-06,-8.233861e-06
880,480,-4.0026593e-05,1.4665275e-05
900,480,0.00020103091,0.00020125526
920,480,-0.012893173,0.06165031
940,480,0.0067348257,-0.01949955
960,480,9.781722e-06,-4.1385806e-06
980,480,-0.00085650414,0.00034708087
0,500,-0.001055691,0.020569172
20,500,-0.029472005,0.027925493
40,500,-0.0009957235,0.0008680121
60,500,0.0028186594,0.03016573
80,500,0.02000874,-0.03766735
100,500,0.033588912,7.75887e-05
120,500,-0.00023272235,-0.00010140327
140,500,-0.017702913,-0.022216754
160,500,0.0003131583,-0.00082382147
180,500,0.004597846,-0.008118672
200,500,0.012786256,0.0015254217
220,500,-0.007606874,0.01419388
240,500,0.00022427805,0.0008084273
260,500,0.013622715,-0.03329438
280,500,-0.0032798706,-0.029845588
300,500,0.02907601,0.018522775
320,500,0.00016503628,-0.021965506
340,500,0.041975528,0.029247101
360,500,-1.4430149e-05,-4.636035e-05
380,500,0.021851711,-0.00046292602
400,500,0.009477773,0.022396237
420,500,-0.0045742383,0.00064121163
440,500,0.14863783,0.041297495
460,500,0.06385437,0.21458396
480,500,0.039013285,0.24547254
500,500,-0.0046271444,0.020975841
520,500,0.0086039305,0.040566985
540,500,0.0003500324,0.0008674623
560,500,-0.020459492,-0.0020575102
580,500,0.022960605,-0.008091841
600,500,-0.02116657,-0.008708838
620,500,-0.013959576,-0.002268596
640,500,0.0039975657,0.0027195879
660,500,0.0054131863,-0.00096878794
680,500,-0.064690925,0.015333746
700,500,-0.033599537,-0.023422224
720,500,0.00036482586,-0.00033045255
740,500,-3.904879e-05,-6.1877705e-05
760,500,-0.040949315,0.016150141
780,500,-0.0016648303,0.0015624341
800,500,3.533219e-06,-3.3680699e-06
820,500,1.5218099e-05,-1.21739895e-05
840,500,0.006645822,0.0023496165
860,500,-3.3443353e-05,-0.00012949896
880,500,-0.0007250679,0.0020374237
900,500,0.0027393952,0.00077527534
920,500,-0.00909162,-0.03895425
940,500,0.012697827,0.020565916
960,500,0.0016788844,0.023219656
980,500,-3.5560213e-05,2.1632957e-05
0,520,0.07493524,-0.049412034
20,520,-0.04144351,-0.016312415
40,520,-0.011269599,0.008880209
60,520,0.064470485,-0.0052548856
80,520,0.09066932,0.00046525695
100,520,0.10127163,-0.018514711
120,520,0.14048861,0.024469856
140,520,-0.033460863,-0.0016164649
160,520,0.018054798,0.0042085494
180,520,-0.050295718,-0.023182727
200,520,0.0035571137,-0.005847237
220,520,0.058007505,0.014453167
240,520,0.0010211779,-0.020785289
260,520,7.408149e-07,-2.1794971e-05
280,520,-0.0055419696,-0.009673023
300,520,-0.00027388814,-0.00011518974
320,520,-0.14970136,-0.010134163
340,520,0.00011134961,0.0020368092
360,520,-2.2251843e-05,3.2264696e-05
380,520,0.020794304,0.042288885
400,520,0.07603681,0.0033040324
420,520,0.24952991,-0.035540815
440,520,0.156637,0.2545401
460,520,0.14914928,0.27482957
480,520,0.09948223,0.26726747
500,520,-0.0051216194,-0.0016969588
520,520,-0.00011316836,0.0031383575
540,520,-0.0012794007,0.0050240234
560,520,0.0020385587,-0.005437301
580,520,0.0070227925,0.121503055
600,520,-0.0649709,-0.022562552
620,520,0.0020396488,0.011848947
640,520,0.031851597,0.069001414
660,520,0.039332468,-0.017205166
680,520,-0.079713695,-0.003470552
700,520,-3.700895e-05,3.6743037e-05
720,520,-0.0025059094,0.00612219
740,520,-0.0065006088,0.0013839225
760,520,-0.012726046,0.009378047
780,520,-0.0034418153,0.0027016927
800,520,4.3087866e-06,-1.5434991e-06
820,520,4.0384684e-06,-2.1623625e-06
840,520,0.008760338,-0.0028761297
860,520,-0.017828474,0.0010598834
880,520,0.010752978,0.028019046
900,520,3.332001e-05,0.00013213024
920,520,-0.00871939,0.0078014783
940,520,0.042048544,0.045296893
960,520,0.065000996,0.008593871
980,520,0.0032630675,-0.0022870633
0,540,0.0031102847,-0.033689067
20,540,-5.6480072e-05,-0.00015536373
40,540,-0.010699391,0.029187122
60,540,0.0077530555,-0.000120984456
80,540,0.15633725,-0.12353481
100,540,-0.018548355,0.0007601059
120,540,0.035753157,0.008529422
140,540,-0.009718055,0.007200505
160,540,0.009358758,-0.0310453
180,540,0.007870122,0.0076855463
200,540,2.2816623e-05,6.964203e-05
220,540,0.0005734414,-0.0005107797
240,540,0.007519621,-6.4134445e-05
260,540,-3.973089e-07,-8.038637e-06
280,540,-0.0598666,0.019764049
300,540,4.427962e-06,-5.0182397e-08
320,540,0.0040581785,-0.007963353
340,540,-0.047373947,0.02851135
360,540,0.0079652155,-0.04063101
380,540,-0.009841014,-0.008935869
400,540,0.029207867,0.15999149
420,540,0.20418541,0.036317624
440,540,0.13240497,0.4090738
460,540,-0.030304413,0.19193377
480,540,-0.024658738,0.25356507
500,540,-0.001623834,-0.0087119145
520,540,0.012102578,0.012716293
540,540,-0.0002816392,0.0017284681
560,540,-0.015046388,0.020621387
580,540,-0.01652207,0.06438222
600,540,-0.004038342,6.685252e-05
620,540,-0.0029532807,0.031965047
640,540,0.02519898,0.081285216
660,540,0.021854991,0.01675834
680,540,1.81678e-05,8.288338e-05
700,540,-0.028695725,0.034810238
720,540,-0.022354195,-0.018266605
740,540,0.01825777,0.026866216
760,540,0.038940232,0.036002286
780,540,0.011961064,0.009462179
800,540,1.1233322e-05,3.8291005e-06
820,540,7.1087666e-06,-4.717387e-07
840,540,-0.00011033522,-0.00016430195
860,540,-0.016214434,0.0026495531
880,540,-0.003763459,-0.012511603
900,540,-0.10743754,-0.10906233
920,540,-0.0070566596,-0.0067408103
940,540,-0.00027476673,-0.00013912108
960,540,0.00022105571,-0.0034331447
980,540,0.0008156707,-0.0008628858
0,560,-8.986383e-05,-7.829333e-05
20,560,0.12350944,0.097573996
40,560,-0.000100187935,0.0016237684
60,560,-1.5666787e-07,3.402382e-08
80,560,-0.0007515621,-0.011822939
100,560,0.07205727,0.04489693
120,560,8.394305e-06,-6.6535067e-06
140,560,-0.00086789543,0.00074265193
160,560,-0.004244514,0.0049112234
180,560,-0.00010903189,0.000956466
200,560,-1.8451079e-08,5.483632e-06
220,560,-0.00041452495,0.00020288004
240,560,0.0027698623,0.00013640597
260,560,-3.6925182e-06,-8.7169394e-07
280,560,0.0018701606,0.0028616432
300,560,8.592502e-05,-0.0020447276
320,560,0.024668638,-0.023205495
340,560,-0.0075620865,-0.0035735436
360,560,8.435064e-05,0.00017896235
380,560,-0.122996934,0.040731937
400,560,-0.20589793,0.11768378
420,560,-0.53621405,0.07832415
440,560,0.17196877,-0.104343556
460,560,-0.011105274,0.31131813
480,560,-0.06706097,0.34106675
500,560,0.001769567,0.042189695
520,560,0.027740743,0.089065835
540,560,-0.009526857,0.17523128
560,560,0.03835049,-0.0054295147
580,560,-1.8132632e-06,-2.3880486e-06
600,560,-0.009429329,-0.008948754
620,560,-0.0017096589,-0.012428213
640,560,0.04771744,0.05618089
660,560,0.015696747,-0.02749519
680,560,9.095245e-06,2.3321489e-05
700,560,0.040804416,0.013997983
720,560,0.00021382383,0.00087892247
740,560,0.017485935,0.015170838
760,560,-0.00890791,0.011979775
780,560,-0.013480059,0.018268973
800,560,-8.616524e-06,1.3465369e-06
820,560,1.0106824e-06,5.525161e-06
840,560,-1.8885103e-06,2.45097e-06
860,560,3.062799e-06,-1.3393915e-05
880,560,-0.0030473731,-0.016916076
900,560,0.012068487,0.010608012
920,560,0.00026453132,-0.008734206
940,560,-0.001341486,-0.00053370994
960,560,-0.019601338,-0.016818192
980,560,-1.6958322e-05,3.7356836e-05
0,580,0.00019748718,0.0003581257
20,580,0.058464702,-0.0143659655
40,580,0.026789356,-0.007766227
60,580,-1.7191021e-05,-4.221738e-05
80,580,1.8892684e-05,1.5773037e-05
100,580,-3.3326494e-05,9.0824076e-05
120,580,5.3555897e-05,7.727182e-05
140,580,-0.026998278,0.02548246
160,580,-1.8004026e-06,3.5157266e-06
180,580,-2.1848527e-06,8.2732295e-06
200,580,-3.4046596e-07,1.8574912e-06
220,580,0.02980555,0.055885956
240,580,-0.013113161,-0.000517661
260,580,5.276926e-06,5.2271357e-06
280,580,0.0006385792,-0.00032752848
300,580,-0.02409163,0.07753798
320,580,-0.0046912264,0.06535871
340,580,0.0019664601,-0.013519863
360,580,-0.00010668912,0.00013230232
380,580,0.07857957,-0.0019618596
400,580,-0.13119842,0.2339018
420,580,-0.2328665,1.076733
440,580,0.25994065,-0.31705007
460,580,0.25164807,0.08022394
480,580,0.61021566,0.11663137
500,580,-0.086228035,0.051243916
520,580,0.01920242,0.01829447
540,580,-1.0727077e-05,0.00083271234
560,580,-0.004089108,-0.005362458
580,580,-0.00021981157,-0.0140870195
600,580,0.076168545,-0.0116343815
620,580,-0.0005308936,0.00084224367
640,580,0.00057302683,0.0018285229
660,580,-0.0027343447,0.001800265
680,580,2.5338697e-06,1.3790718e-05
700,580,0.008258203,0.048249908
720,580,-0.0041885423,0.004157339
740,580,0.00078177726,4.651842e-05
760,580,-0.00018947733,0.0036262544
780,580,-0.024167903,0.0041059544
800,580,0.0058069164,0.05687414
820,580,-0.00012444724,-3.2235912e-05
840,580,-0.007664728,-0.025443342
860,580,4.9970627e-06,-6.243217e-06
880,580,-7.9213045e-05,4.631664e-05
900,580,0.10694093,0.0797793
920,580,0.020262226,0.0074713384
940,580,-0.00013373008,-1.4306021e-05
960,580,-0.010812678,-0.00469683
980,580,-0.047051515,0.004891677
0,600,0.000272616,8.12517e-05
20,600,0.09261388,-0.004699125
40,600,-0.04202867,0.0014997948
60,600,-0.032470655,-0.0011853758
80,600,0.015027342,0.076648824
100,600,-0.0057026558,-0.0026012848
120,600,-0.010707095,0.0060782074
140,600,-0.0033289373,-0.016525593
160,600,-6.469335e-05,-0.000104971674
180,600,-0.030592779,0.023375945
