x,y,fx,fy
200,600,0.07529915,0.02738181
220,600,-0.007040439,-0.005733633
240,600,8.3319115e-05,-5.0319897e-05
260,600,2.7052032e-05,5.049702e-06
280,600,-0.00081689825,0.0051552635
300,600,-0.009437321,-0.027239485
320,600,-0.045429196,0.01909614
340,600,-0.005454633,0.0011790867
360,600,0.019960735,0.033596512
380,600,-0.022015182,0.024724951
400,600,-0.004225632,0.007130445
420,600,0.06544516,0.0026187473
440,600,-0.031804867,-0.016366629
460,600,0.09971355,-0.09025831
480,600,-0.0004306922,-0.0013504446
500,600,0.029503878,-0.019949412
520,600,-0.00059394597,0.00027137416
540,600,-4.8492657e-06,3.3095248e-06
560,600,0.000102616235,-1.6255748e-05
580,600,-2.7854821e-05,-7.717995e-06
600,600,2.5555935e-06,5.199837e-06
620,600,-1.4322642e-06,8.935004e-06
640,600,0.0025728599,-0.0011707166
660,600,0.018799618,-0.00012804232
680,600,-0.0027665324,0.019077623
700,600,5.185921e-05,1.1024772e-05
720,600,-0.009278656,-0.024031667
740,600,-0.01598092,0.08933404
760,600,0.004042692,0.00022504866
780,600,0.0030252277,-0.023545025
800,600,-0.00035690056,-6.675714e-05
820,600,-0.0035156803,0.0045009847
840,600,0.016880814,-0.0009608201
860,600,0.029528841,-0.005692297
880,600,0.0001831784,-7.243414e-05
900,600,-3.4404828e-05,8.313957e-06
920,600,-0.020590357,0.0004258383
940,600,-7.4340445e-05,-0.0006522411
960,600,-0.010652673,-0.11631525
980,600,-0.04519439,0.08725894
0,620,0.010721912,0.0023919942
20,620,0.0026423081,0.0044993763
40,620,0.0038746619,0.0026453154
60,620,-0.00024671553,0.00039018542
80,620,-0.06549817,-0.004508154
100,620,0.0046611205,-0.004007588
120,620,-1.2609961e-07,-9.261539e-06
140,620,-3.592774e-06,4.6250066e-06
160,620,0.022402393,0.06713366
180,620,3.231038e-05,0.00017403015
200,620,0.0008794058,0.0007381251
220,620,0.009088083,-0.0068878913
240,620,0.00031498616,-0.00010424158
260,620,0.008569144,-0.03045837
280,620,-0.01132464,-0.0031142284
300,620,0.010104579,0.0016980284
320,620,0.0002450721,3.2251435e-05
340,620,0.018764747,-0.0021908144
360,620,-0.00494525,0.007385334
380,620,-0.026776256,-0.06973492
400,620,0.041365627,0.0745305
420,620,-0.08723998,-0.1845714
440,620,-0.10271214,-1.4628354
460,620,0.009995318,-0.0022267892
480,620,0.00427639,-0.12551756
500,620,0.033523954,-0.028057624
520,620,3.0304818e-06,-3.2899246e-05
540,620,0.028013382,0.005741497
560,620,0.06728118,0.023253344
580,620,1.6787597e-05,-3.210533e-05
600,620,-2.106623e-07,9.840433e-07
620,620,-7.725213e-06,-9.880746e-06
640,620,0.019589791,0.0171849
660,620,-0.00014120089,4.743085e-05
680,620,-0.020481588,-0.04254593
700,620,-7.716038e-06,-1.0907987e-05
720,620,-0.0060108257,0.0072914083
740,620,0.0010716886,0.0020799143
760,620,-8.7510736e-05,-5.8953206e-05
780,620,6.0171365e-06,0.0006478088
800,620,0.12307084,-0.014462686
820,620,0.011137525,-0.005118058
840,620,0.00017370042,3.9165756e-05
860,620,0.009474672,0.021738255
880,620,0.0022342028,-0.0037185943
900,620,0.021224277,-0.0062190644
920,620,-3.6848567e-05,-3.966169e-05
940,620,4.3960526e-06,2.073805e-06
960,620,1.5622256e-05,8.976504e-05
980,620,-0.004999945,0.009215648
0,640,0.0049089175,0.0020467017
20,640,-0.071085624,0.04531434
40,640,-0.018199889,-0.013518435
60,640,0.009992286,0.030762972
80,640,-0.00097178126,0.0031600879
100,640,0.00067846285,-0.0014614125
120,640,-0.059547074,0.02088856
140,640,0.001539951,0.0021608532
160,640,-0.00047858054,0.0005020643
180,640,0.0020576713,0.00012349356
200,640,0.14130226,0.0658537
220,640,0.01839734,-0.010206185
240,640,-0.011340945,0.020554474
260,640,-0.013524769,-0.0019875974
280,640,-0.00012451323,0.00030967055
300,640,0.06263362,0.019541383
320,640,0.057362888,0.01251606
340,640,0.0007380888,0.0018692764
360,640,0.0061352085,0.011810712
380,640,-0.06378814,0.045524444
400,640,0.020938626,-0.0016910435
420,640,-0.01669361,-0.096952416
440,640,0.37496084,-0.41941714
460,640,-0.09154613,-0.3947536
480,640,0.03448044,-0.008458694
500,640,-0.0054473565,0.002238014
520,640,3.6665397e-06,1.4440972e-06
540,640,-0.0009506084,-0.0009091753
560,640,-0.14546128,-0.019705204
580,640,-4.3670943e-07,8.7274575e-06
600,640,-5.1452166e-06,-1.4595114e-06
620,640,9.355415e-05,6.697867e-05
640,640,2.5531042e-05,-1.8757024e-06
660,640,0.01007333,0.0040050354
680,640,4.9897182e-05,-0.0008479083
700,640,-0.0003455444,-0.00056634576
720,640,-0.0028965778,0.014076293
740,640,6.744953e-05,-0.00063219987
760,640,-0.00711978,0.054168206
780,640,0.00042293052,-7.113301e-05
800,640,0.002212189,0.0020424717
820,640,-0.025900802,0.003199765
840,640,0.00022461949,-0.00049999834
860,640,0.00018750099,-7.588695e-05
880,640,0.0024435415,0.0014003923
900,640,-0.039514743,-0.044489123
920,640,-0.008681473,-0.013495326
940,640,-9.539475e-07,-6.64092e-06
960,640,-3.3838937e-06,-3.5853088e-06
980,640,-8.7567805e-06,-4.8510847e-06
0,660,-0.0015833367,0.07952788
20,660,0.04272654,-0.03272554
40,660,0.031028094,-0.017217888
60,660,0.03470527,-0.013198888
80,660,4.760675e-05,-2.1217e-05
100,660,0.045126345,0.0041033262
120,660,-0.014573189,0.05333545
140,660,-0.004700679,0.084935896
160,660,0.00025272006,-0.00024263616
180,660,6.83012e-05,-6.196218e-05
200,660,-0.0046098577,-0.032647133
220,660,0.088190384,0.005418211
240,660,0.006115967,-0.02074452
260,660,-0.013076711,-0.01922576
280,660,0.0013415096,-0.00337074
300,660,-0.010140696,0.010320831
320,660,5.9723196e-05,-3.7340807e-05
340,660,-0.0011179642,0.0012376509
360,660,-0.04211067,0.01867927
380,660,-0.0009338314,0.0033354438
400,660,0.017913321,-0.0078075407
420,660,0.017276485,-0.15852104
440,660,0.027105704,-0.097822726
460,660,-0.017582593,0.06353512
480,660,0.011519995,0.0007029084
500,660,-0.04029381,-0.013506656
520,660,0.00011897219,6.801821e-05
540,660,0.07372015,-0.04000587
560,660,-0.0832401,-0.041080162
580,660,1.3067646e-05,-2.4461665e-06
600,660,-9.852332e-06,-1.4624791e-07
620,660,-1.2707426e-05,-8.9792975e-06
640,660,-1.878067e-05,-2.1680515e-05
660,660,-0.00021431988,-0.0001114982
680,660,0.00024068794,-7.141225e-06
700,660,-0.001956631,0.004340847
720,660,-0.01618365,-0.053232167
740,660,0.0066987905,-0.025840329
760,660,-0.001292782,0.0040924465
780,660,-0.00023033003,-0.0003953873
800,660,-0.00026816074,-0.0064557623
820,660,-0.010066161,-0.03177886
840,660,-0.0040842383,-0.016465193
860,660,0.011090163,0.009721942
880,660,0.0057063024,-0.03508927
900,660,-0.059377536,-0.0023537306
920,660,-0.028093405,-0.009788299
940,660,6.4930566e-05,8.304144e-05
960,660,-2.4445675e-05,2.4465748e-05
980,660,0.0028486634,-0.006731195
0,680,0.005681828,0.120409235
20,680,-0.06312524,0.07164073
40,680,0.020609412,0.022461548
60,680,0.025497744,3.2346885e-05
80,680,0.07471974,-0.033382773
100,680,0.111517146,0.009389826
120,680,-0.017273996,0.037273727
140,680,0.005105315,-0.0040916568
160,680,0.03872228,-0.018211767
180,680,0.0040590265,0.0017999457
200,680,0.0008624241,0.005262331
220,680,0.015125215,0.025894625
240,680,0.10166284,-0.00839722
260,680,0.01957485,-0.0955032
280,680,0.0010617872,-0.01249731
300,680,-3.076105e-05,-3.478611e-05
320,680,-4.8056477e-06,-1.2786932e-06
340,680,0.00075457914,-0.0006802409
360,680,-0.008353123,-0.013019651
380,680,-0.013896794,-0.018347053
400,680,0.02881278,-0.03721267
420,680,-0.081844665,-0.10722667
440,680,0.08646859,0.08686533
460,680,0.0012645316,-0.0041295304
480,680,-0.023401681,-0.03627083
500,680,-0.15591563,0.03403176
520,680,-0.00016232378,0.0006373896
540,680,-0.01957852,0.022517195
560,680,-0.018666143,0.017342841
580,680,-0.010406116,-0.028178722
600,680,-0.06767942,-0.033943977
620,680,-5.441686e-07,-2.3965416e-07
640,680,-2.9243097e-06,5.820815e-09
660,680,-3.2172948e-06,-3.5244595e-06
680,680,1.3626924e-06,-3.2246094e-06
700,680,-1.4357235e-05,-2.3684492e-05
720,680,0.069585524,-0.061774265
740,680,0.036400337,0.06546339
760,680,4.238909e-06,-1.55607e-06
780,680,0.0027436307,-0.036847644
800,680,0.02334418,-0.011171052
820,680,0.0017831776,-0.0072128116
840,680,0.056987133,0.00011248368
860,680,1.2813627e-05,-1.9115188e-05
880,680,-0.0001844039,6.1831386e-05
900,680,0.0029368785,-0.00016449846
920,680,0.030251559,-0.012541528
940,680,-0.01532211,-0.0034476067
960,680,4.4897843e-05,-0.00012046604
980,680,1.6009882e-06,-2.4040996e-06
0,700,-0.024300704,-0.02708882
20,700,0.04874918,0.048961435
40,700,-0.10372171,0.016192757
60,700,-0.048441414,0.021600539
80,700,0.008112986,-0.020543603
100,700,7.1987175e-05,7.875964e-05
120,700,-0.00022252148,0.0002101382
140,700,0.004516656,-0.004348604
160,700,0.002647693,-0.032882255
180,700,-8.6704415e-07,3.1099953e-05
200,700,-0.00064372114,0.0005563066
220,700,-0.06572295,0.024028724
240,700,-5.3038086e-05,-4.8760252e-05
260,700,-0.0003588686,-0.002183654
280,700,-0.040603425,-0.01671117
300,700,3.06501e-05,-1.3802097e-05
320,700,7.846725e-05,-0.0006229603
340,700,0.015388205,0.0022339337
360,700,-0.0050460305,-0.03562616
380,700,-0.15947998,0.015454984
400,700,-0.12561227,0.010470084
420,700,-0.049593415,0.062509134
440,700,-0.089343846,-0.432336
460,700,-0.015542782,0.011051441
480,700,-0.05082296,0.013231869
500,700,-0.06295726,0.013494404
520,700,0.004706701,-0.006446498
540,700,-0.018053448,0.014171369
560,700,-0.002898426,0.033048842
580,700,-0.00032152233,-0.00032758512
600,700,-0.0037574766,-0.0034556962
620,700,-2.458076e-07,-3.0540076e-07
640,700,-5.426082e-08,-6.871912e-08
660,700,-2.714342e-07,-2.5922083e-07
680,700,-2.3759246e-06,-9.276277e-07
700,700,5.8021396e-05,3.0319388e-05
720,700,0.0113574155,0.00046717253
740,700,0.004932135,-0.007957872
760,700,9.701274e-06,-1.0910487e-05
780,700,-0.019747311,-0.0024647121
800,700,-0.00018858364,-0.009540984
820,700,-0.0049509886,-0.040216602
840,700,-0.017853018,0.021099227
860,700,3.3411605e-05,2.3513632e-05
880,700,7.502944e-07,-8.916129e-06
900,700,0.00013014417,-0.00035769926
920,700,-0.0047487416,-0.0017664029
940,700,-0.006884906,0.003847398
960,700,-0.013552569,-0.0021474794
980,700,-8.843239e-05,0.00017413466
0,720,-0.0054269903,0.0012992366
20,720,0.01762922,0.010032326
40,720,-0.019014806,0.03214598
60,720,-0.12381933,0.116807565
80,720,1.6656422e-06,4.2989836e-06
100,720,0.012319215,0.010427514
120,720,-8.9605586e-05,-0.00046055648
140,720,-0.07869122,0.10042917
160,720,-0.0028493756,0.028492384
180,720,-0.007550137,0.0060362066
200,720,-0.02720333,-0.008707494
220,720,0.018892083,-0.017688962
240,720,-2.6478092e-06,-2.5290565e-05
260,720,-1.7562087e-07,-2.8102154e-06
280,720,0.0094081545,0.020645788
300,720,-0.0012537886,0.0015103514
320,720,-0.044031736,0.028296428
340,720,-0.02630043,0.19543777
360,720,0.0042339796,0.0034836272
380,720,-0.00081920833,-0.0027043032
400,720,0.0053472235,-0.07428211
420,720,-0.032098893,0.04328343
440,720,-0.16877149,-1.4325322
460,720,0.008801149,-0.068955176
480,720,-0.0018568585,0.014379075
500,720,0.011540269,-0.008299342
520,720,-0.112644784,0.011266952
540,720,-0.003913508,0.0002876111
560,720,1.1498984e-06,2.095522e-05
580,720,-0.0028505349,0.06714018
600,720,0.0003118543,0.00057995063
620,720,-2.2686851e-07,-3.4527452e-06
640,720,-1.5333907e-07,-1.224068e-07
660,720,5.395316e-09,1.7371999e-08
680,720,1.6659332e-09,2.5190149e-08
700,720,0.0014876348,0.008861113
720,720,-0.0005521419,0.013890902
740,720,-6.4060646e-06,-7.2304815e-06
760,720,-1.110092e-06,-4.9862047e-07
780,720,0.00052881276,7.2307186e-05
800,720,0.030756095,-0.04517775
820,720,0.007759861,0.0030315954
840,720,0.0139327245,0.026288934
860,720,2.0961295e-05,0.00017000633
880,720,-0.0049374853,-0.00054294104
900,720,0.00012553703,-0.00036574085
920,720,0.0053580324,0.035051506
940,720,-0.007144007,-0.0066233845
960,720,0.01208961,-0.0052096867
980,720,-0.0037739663,-0.004001091
0,740,0.003769977,-0.0024749706
20,740,1.9184774e-06,-1.753648e-06
40,740,-0.0009070368,0.00042277534
60,740,-0.00013325727,0.00013543484
80,740,-0.056105092,0.002551817
100,740,-0.0018857588,0.00037889968
120,740,0.024749758,0.027326627
140,740,0.005414281,0.0661141
160,740,0.007125086,0.03388189
180,740,-0.00088255975,-0.00075175334
200,740,-0.034754872,0.07668159
220,740,-0.031637985,0.00887312
240,740,-6.4427375e-05,0.00014200457
260,740,0.008516646,-0.04459824
280,740,0.00029980217,-0.00048192326
300,740,-0.0041932696,-0.0020278818
320,740,0.03874364,-0.010106943
340,740,-0.008783578,0.011896012
360,740,0.024833063,-0.015539475
380,740,0.09163697,0.031911623
400,740,-8.912058e-05,-0.0006116073
420,740,0.23757862,-0.07866406
440,740,-0.12435659,2.6013422
460,740,-0.08024493,0.025357548
480,740,-0.009283317,-0.050865326
500,740,-0.043076828,0.08825409
520,740,-0.1059662,-0.023076545
540,740,9.761421e-05,-0.00042194565
560,740,2.093727e-05,1.9281319e-05
580,740,0.027391937,0.20231432
600,740,-0.0017248952,0.0012801067
620,740,-0.035915166,0.0028711285
640,740,2.2094998e-06,2.4859507e-06
660,740,9.82616e-09,1.0111997e-08
680,740,2.9686967e-10,2.4955883e-08
700,740,0.00095389487,-0.0052927695
720,740,-0.0001385107,0.00017836342
740,740,-3.0947885e-07,-7.699028e-08
760,740,3.6181877e-06,4.2537154e-06
780,740,-2.552511e-07,-4.1284898e-07
800,740,-3.269776e-06,-1.1324943e-07
820,740,0.0023813443,0.004978431
840,740,-0.00011920384,0.00029507928
860,740,-9.975831e-06,1.9506475e-05
880,740,0.023986822,0.013123814
900,740,0.002966127,-0.005026911
920,740,-0.018229388,0.0044725933
940,740,-0.0025504217,0.0028992845
960,740,0.00041321997,-0.0021224306
980,740,-0.0015445871,0.0010111043
0,760,-4.4246277e-05,-0.000117510535
20,760,-3.729679e-05,-3.538856e-05
40,760,-0.0024374495,-0.029399488
60,760,2.3012504e-05,3.190068e-05
80,760,-0.12052552,-0.006370335
100,760,-0.015766632,-0.0012461225
120,760,0.0002785788,-0.04649396
140,760,8.14122e-05,3.090948e-05
160,760,0.006221498,-0.0009073106
180,760,0.005780353,0.00089321926
200,760,-0.0025319497,0.0035310672
220,760,0.039886612,0.013966838
240,760,-0.05937596,0.019218337
260,760,-0.035578478,-0.05801331
280,760,-0.0001942881,-0.00058921217
300,760,2.7654136e-05,-4.8297814e-05
320,760,0.049263157,0.03560919
340,760,0.0023420623,-0.0009543605
360,760,-0.0366143,-0.09597615
380,760,0.05987753,0.034037735
400,760,-0.05067578,-0.0026979963
420,760,0.12632324,-0.2109818
440,760,-0.14809422,-0.16179882
460,760,0.109104164,0.48768586
480,760,-0.013128802,0.009254888
500,760,-0.040471554,-0.022294907
520,760,-0.0054784985,-0.014450614
540,760,-0.0009907138,-0.00038718898
560,760,7.702851e-06,1.2217716e-05
580,760,6.988432e-06,1.273849e-05
600,760,0.030034434,-0.0055982927
620,760,-0.07717522,0.060053196
640,760,1.7763603e-05,2.2014105e-05
660,760,9.388806e-09,-1.667241e-07
680,760,-9.55348e-09,-2.663694e-09
700,760,1.6319545e-08,2.1543645e-09
720,760,4.672008e-07,3.6788856e-07
740,760,0.0014803535,9.505904e-05
760,760,0.0048327753,0.00028205666
780,760,-2.9213284e-06,3.0235002e-05
800,760,8.162895e-06,5.9971103e-06
820,760,-1.7293627e-07,5.579316e-07
840,760,7.837683e-07,-6.502606e-07
860,760,2.1280723e-05,-1.407283e-05
880,760,0.028860424,-0.015515699
900,760,0.020274563,0.108457975
920,760,-0.0006177389,0.00050727907
940,760,0.00020008368,-3.4305717e-06
960,760,8.861665e-06,-8.802366e-06
980,760,5.4426982e-06,4.6545733e-06
0,780,-0.0021227142,0.0036841917
20,780,-6.38615e-05,-2.7426051e-06
40,780,0.0099571245,0.00035920893
60,780,6.190103e-05,2.2578459e-05
80,780,0.0018707187,-0.0045295716
100,780,-2.0764406e-05,2.0734062e-05
120,780,0.00033431684,0.00041541056
140,780,-1.9233024e-05,-0.00018028279
160,780,-0.0008261314,-0.0059593003
180,780,0.023311052,-0.013053557
200,780,0.0025322067,0.0023999622
220,780,-5.0173694e-06,4.3960458e-07
240,780,0.008385701,0.045457866
260,780,0.064445175,-0.00804575
280,780,-0.008133526,0.015750099
300,780,-0.019484282,-0.06600075
320,780,0.01906816,-0.034739014
340,780,-0.047485128,-0.11340389
360,780,-0.013809634,0.004845623
380,780,-0.00047173313,0.017800448
400,780,0.035540428,-0.018872086
420,780,0.04247219,0.012631437
440,780,-0.00027739466,0.0039337776
460,780,-0.021610163,0.037773527
480,780,0.00062375516,0.00021802686
500,780,4.579454e-06,2.3053167e-06
520,780,0.017227756,-0.010471308
540,780,0.0018450988,-0.008371077
560,780,0.12494314,-0.15193698
580,780,0.012593892,-0.017224655
600,780,7.2785188e-06,6.291887e-05
620,780,-7.521426e-06,-7.894009e-07
640,780,-1.2354127e-05,6.014483e-05
660,780,-4.1832986e-06,-3.605424e-06
680,780,-1.8581842e-07,-1.7082559e-07
700,780,1.7987976e-08,-1.780187e-08
720,780,3.2825562e-06,-9.3299695e-07
740,780,0.0016238125,-0.003075871
760,780,0.0002817572,-9.84717e-05
780,780,-0.008389862,0.009092865
800,780,-7.479691e-05,0.0056358348
820,780,2.9569546e-07,9.3718637e-07
840,780,6.465619e-07,3.4807022e-07
860,780,-3.613924e-08,-7.6879314e-10
880,780,-0.00010448403,0.00018789616
900,780,0.034830544,0.17589065
920,780,-0.0074248076,0.06886306
940,780,-0.015616801,-0.043577813
960,780,0.035191506,-0.03163224
980,780,0.015168458,0.009508193
0,800,-0.20545177,-0.02088253
20,800,-0.015406627,0.004799229
40,800,0.04026902,0.019018022
60,800,3.3443362e-06,5.961035e-06
80,800,-0.056718554,-0.05569054
100,800,-9.0388625e-05,0.000371143
120,800,0.03988468,0.15424757
140,800,0.147811,-0.07006482
160,800,-0.058096625,0.04142565
180,800,-0.00057445397,-0.00040340796
200,800,0.00017814805,-3.1326417e-05
220,800,-7.3023552e-06,-2.3522944e-05
240,800,-0.0026166,0.005143674
260,800,-1.4831116e-05,8.238547e-05
280,800,0.00085040065,0.0010541492
300,800,-1.627214e-06,-6.5773197e-06
320,800,0.0026320077,0.093556136
340,800,-0.0022889702,-0.00036618742
360,800,0.050208006,-0.0207569
380,800,-0.00023448702,0.0047259117
400,800,-0.036630023,0.015567438
420,800,-0.023486877,-0.04674752
440,800,-0.017417023,-0.09316769
460,800,-0.03640178,-0.0762837
480,800,-0.0034444707,0.0028168396
500,800,4.6946716e-06,5.4844554e-06
520,800,-0.028406695,0.0025453558
540,800,-0.08781239,0.11323181
560,800,0.0029649022,-0.00232646
580,800,3.6346493e-05,-0.001188294
600,800,-8.474476e-06,1.3776595e-05
620,800,-2.3429655e-05,2.4549387e-05
640,800,-0.004527345,0.073213965
660,800,1.4650571e-05,1.9899453e-05
680,800,-7.5422454e-06,-6.780003e-06
700,800,-2.798614e-07,-4.135229e-07
720,800,-1.3489507e-08,2.9921324e-08
740,800,0.00039749304,-0.000101658385
760,800,0.001516541,0.00041476992
780,800,0.0007046652,-3.060871e-05
800,800,-0.00021901193,1.14389095e-05
820,800,-4.6966707e-07,6.4913445e-07
840,800,-4.2647702e-08,-3.3684607e-08
860,800,-4.5227864e-08,-3.2533077e-08
880,800,1.0732505e-07,-4.3620013e-10
900,800,-1.2103817e-07,1.8118298e-07
920,800,0.0033435316,0.0009899354
940,800,-0.0027341554,-0.039971612
960,800,0.0003246265,-0.001086699
980,800,0.000100258425,2.3772373e-05
0,820,0.012330983,-0.021587051
20,820,-0.012460136,0.010668137
40,820,0.00047514305,-0.00034255697
60,820,-0.003077499,-0.0029046221
80,820,-0.006349876,0.04046442
100,820,0.037984803,-0.08209986
120,820,0.09512639,0.0102803875
140,820,0.024169784,-0.06686764
160,820,-1.2457785e-05,2.0112786e-05
180,820,-0.00016432723,-4.488651e-05
200,820,0.012877751,0.0022315944
220,820,0.0014290974,-0.0013309598
240,820,-3.5538927e-05,-0.0001303325
260,820,0.0007050423,0.00017788417
280,820,0.0011211508,-9.710176e-05
300,820,-2.4087218e-08,-5.7161533e-09
320,820,-0.000263734,-0.00019169223
340,820,0.091327876,0.040798783
360,820,-0.04988647,0.07466011
380,820,0.00015835064,0.105014496
400,820,-0.1148523,0.120169766
420,820,0.071941964,0.027375592
440,820,0.015268694,0.009660811
460,820,0.003815436,-0.006258001
480,820,0.017487844,0.014648935
500,820,0.00077568693,-0.008260289
520,820,-3.4221943e-05,6.491655e-05
540,820,-0.00019441532,5.751378e-05
560,820,3.770035e-07,6.170631e-06
580,820,6.1338693e-07,3.145644e-06
600,820,0.0004245955,0.001838704
620,820,-0.0072586224,0.03398285
640,820,-0.013193557,0.059679866
660,820,-0.011805666,-0.19404067
680,820,0.0017736797,-0.001267278
700,820,-7.251557e-06,-6.1436976e-06
720,820,-4.3922117e-07,-3.3838677e-07
740,820,-3.360933e-07,-1.1407685e-07
760,820,1.0108683e-09,3.0485208e-09
780,820,1.5732492e-07,7.8359115e-09
800,820,-0.00020983166,0.0009767344
820,820,-5.0469414e-05,-8.081914e-05
840,820,-3.8402767e-08,-4.794356e-08
860,820,-2.035019e-07,1.600206e-07
880,820,-4.2507917e-08,-1.15492604e-07
900,820,-1.1351217e-07,-2.9629392e-08
920,820,-3.6696992e-08,7.3775768e-09
940,820,-3.3368504e-08,-1.321349e-08
960,820,2.282117e-06,-1.0735415e-06
980,820,4.543393e-06,-1.2119067e-06
0,840,-0.037711773,0.040413015
20,840,-0.005762811,0.04146779
40,840,0.024374168,-0.08900536
60,840,-0.03727254,-0.0031429362
80,840,-0.015064199,0.11273286
100,840,-0.012373472,-0.069271654
120,840,-0.01006363,0.0073584346
140,840,0.051579345,-0.09174251
160,840,0.0069168936,-0.0101823285
180,840,-0.0010803309,0.015301282
200,840,-0.009105439,-0.0144969355
220,840,0.072634324,0.09789761
240,840,-0.010923292,0.0005523495
260,840,-0.00012061797,-0.00041318306
280,840,0.00020382638,-5.808631e-05
300,840,2.6196264e-07,-2.4436147e-07
320,840,-0.009454725,0.095040165
340,840,-0.005145247,0.014776689
360,840,0.045408286,0.10963742
380,840,-0.047259826,0.07202734
400,840,-0.21455228,0.10086206
420,840,0.093310885,0.006756087
440,840,0.065848336,0.0034777364
460,840,-0.07076614,0.102932446
480,840,0.015042223,0.0049433215
500,840,-0.1091675,-0.009798633
520,840,-0.03441183,0.035653353
540,840,0.021419918,0.018874772
560,840,0.045108773,-0.00079565425
580,840,2.3257138e-05,6.0924776e-06
600,840,-0.05419124,0.048106413
620,840,-0.10650376,0.06258453
640,840,-0.018031983,-0.014855743
660,840,0.099911526,-0.10134597
680,840,-0.0006750485,0.0027720563
700,840,2.2054592e-06,1.4377671e-06
720,840,-6.490976e-05,-0.00013504978
740,840,-0.019883884,0.0018811392
760,840,-2.173748e-05,1.3211763e-05
780,840,0.00018589685,3.9724393e-05
800,840,0.00016882594,0.00039785798
820,840,-0.0006119589,5.6587858e-05
840,840,-2.5437831e-08,-7.534178e-09
860,840,-1.3284701e-08,-2.4982179e-09
880,840,-5.0645537e-09,-4.1277513e-08
900,840,-3.3851816e-08,-9.614084e-09
920,840,-1.2261685e-08,-7.473506e-09
940,840,-2.731048e-08,8.021242e-08
960,840,3.1912996e-06,1.2543128e-06
980,840,0.0058228085,0.00222919
0,860,-0.083021015,0.019667089
20,860,-0.0063738525,-0.00027045843
40,860,0.0060839555,-0.058538686
60,860,0.00034577155,-5.264348e-05
80,860,-2.8104486e-08,-3.1745494e-06
100,860,-0.030531544,-0.0047015813
120,860,0.052779958,0.12150613
140,860,0.00036007763,-0.0071275537
160,860,0.024722762,-0.004879855
180,860,0.0013647443,0.00016716948
200,860,-0.026158636,0.11053184
220,860,0.024714869,0.053231087
240,860,0.00046468037,0.00029100443
260,860,0.00027847863,0.00046984747
280,860,0.00073264015,0.00156743
300,860,3.6713294e-07,-3.5657865e-06
320,860,0.020647375,-0.03177311
340,860,-0.005930567,-0.005888087
360,860,0.008712287,0.1716367
380,860,-0.07315766,0.1609153
400,860,-0.004619549,0.12277653
420,860,-0.09923489,0.013006361
440,860,-0.03549007,0.14527984
460,860,0.023835586,0.117562205
480,860,-0.17382735,-0.1327383
500,860,-1.311362,-0.46055573
520,860,-0.20571104,-0.060873445
540,860,0.0018286133,-0.034291234
560,860,0.0026298775,-0.026352491
580,860,7.331316e-06,-2.694423e-07
600,860,0.0020190754,0.014764924
620,860,0.00064038177,-0.05580845
640,860,-0.012139977,-0.0100997565
660,860,0.0002636252,0.004091874
680,860,0.013247165,0.2438368
700,860,0.02504881,0.035257697
720,860,1.5258126e-05,5.7247253e-05
740,860,-0.0151723,0.007672487
760,860,-8.291585e-06,1.170959e-06
780,860,-0.000998282,-0.004536429
800,860,0.00048143993,-0.0007667845
820,860,-3.961698e-06,1.0613095e-06
840,860,-0.0016307925,8.8451096e-05
860,860,0.0006353845,-0.00013122313
880,860,3.8612753e-09,-7.708226e-09
900,860,-2.8830927e-09,1.7851408e-10
920,860,9.428665e-09,-1.5467453e-08
940,860,3.6222713e-07,3.1581064e-07
960,860,-0.0019306778,-0.003400184
980,860,0.009511627,0.015523996
0,880,0.23076701,-0.21028051
20,880,-0.003467527,0.0010614481
40,880,0.0094869295,0.036179252
60,880,0.007189366,-0.009884243
80,880,4.756099e-05,-2.2585973e-05
100,880,-0.0009129026,2.11027e-06
120,880,-0.02502952,0.014354678
140,880,1.5789035e-05,-0.00051490107
160,880,0.023716846,-0.015114595
180,880,0.0029608854,-0.00048275027
200,880,0.0057580136,0.00422543
220,880,0.0030417324,-0.00091093435
240,880,-0.0063505815,0.0047717607
260,880,-0.0003045883,0.00016536732
280,880,0.010812256,0.053072676
300,880,0.0029950745,0.002291931
320,880,0.011765954,-0.093544796
340,880,-0.0002760596,-0.0014884743
360,880,-0.023669884,0.064510904
380,880,0.03027036,0.13897222
400,880,0.06298351,0.022461314
420,880,0.004284399,0.020654114
440,880,-0.070852526,0.26684776
460,880,-0.025457848,-0.042396538
480,880,-0.03802646,0.059407007
500,880,-0.0782982,0.036655094
520,880,-0.0061735157,-0.017132398
540,880,-0.014920716,0.017853336
560,880,0.009995499,0.0144332135
580,880,-0.00049334316,-0.0049250578
600,880,0.057827108,-0.016923318
620,880,0.085307196,-0.048067205
640,880,0.018658757,0.011158739
660,880,-0.055433847,-0.1834884
680,880,-0.02024673,0.18734773
700,880,-0.00089005154,0.014525036
720,880,6.658028e-05,-1.2258539e-05
740,880,-1.3681326e-06,5.0502554e-06
760,880,2.159438e-07,3.3415338e-07
780,880,-6.4213954e-09,-4.5652307e-08
800,880,-9.387483e-07,-3.4672973e-07
820,880,-0.00010208846,0.0003240652
840,880,-5.019706e-07,-7.513613e-08
860,880,-4.9775976e-05,-0.00014936706
880,880,2.389837e-08,3.3824183e-08
900,880,-0.0008488133,-3.8046983e-05
920,880,0.00032309326,0.0003989115
940,880,0.010236182,-0.0036987353
