x,y,fx,fy
220,640,0.0019641365,0.14079498
240,640,0.053665787,0.13766581
260,640,-0.030517846,0.016051318
280,640,-0.0053912927,0.21417312
300,640,0.08550134,0.39019716
320,640,0.47978255,0.6337009
340,640,0.73137677,0.7517526
360,640,0.3586983,0.47344702
380,640,0.10312182,0.15077415
400,640,0.16834514,1.4032298
420,640,0.3482928,0.4632115
440,640,-0.38894162,-0.76932263
460,640,-0.018359995,0.09952025
480,640,0.017896194,0.08021536
500,640,0.12001245,-0.12809615
520,640,-0.1712199,-0.026330462
540,640,-0.24604167,-0.10224543
560,640,-0.12048217,-0.0070221974
580,640,0.0074808616,-0.0059232325
600,640,0.12250239,-0.26048028
620,640,0.04020813,0.00736978
640,640,0.03468906,-0.07948876
660,640,0.00026794316,-0.00028123826
680,640,-0.020338077,-0.026734926
700,640,0.10190113,-0.041208833
720,640,0.00027000508,-0.0006089976
740,640,0.00014412041,-0.028980197
760,640,0.0046921093,-0.21449345
780,640,-0.078938045,0.023535755
800,640,0.034855016,-0.026726788
820,640,-0.06640363,0.021091502
840,640,-0.0012392853,0.006881698
860,640,-0.0061169555,0.016945206
880,640,-0.009167455,-0.17582053
900,640,-0.0552447,-0.17777322
920,640,0.0075340094,-0.16185467
940,640,0.0045007574,-0.117707275
960,640,-0.0044071176,-0.24857457
980,640,-0.0041512637,-0.037377074
0,660,0.026170503,0.026225103
20,660,0.16493763,0.1444896
40,660,0.003859487,0.19805327
60,660,-0.20087445,0.27298695
80,660,-0.029818451,0.4073895
100,660,-0.13016975,0.5170616
120,660,-0.04659176,0.22594342
140,660,-0.0105075175,0.27205008
160,660,-0.012006464,0.08556459
180,660,0.024666212,0.030023549
200,660,8.800166e-05,0.015312121
220,660,-0.07079694,0.026416792
240,660,-0.008617178,0.15628825
260,660,-0.0042385403,0.12115126
280,660,-0.014837893,0.24926673
300,660,0.16892709,0.28655452
320,660,0.5235043,0.4400824
340,660,0.82874405,0.6543041
360,660,0.788361,0.359557
380,660,-0.30967763,0.07031946
400,660,-0.2606623,0.938853
420,660,0.5146397,1.2350458
440,660,0.7918316,0.23674501
460,660,0.14804953,0.30882314
480,660,0.01948739,0.049776237
500,660,0.0018539121,-0.00044587709
520,660,0.015939718,0.0036043557
540,660,0.064187236,0.040183436
560,660,0.08556501,0.024689192
580,660,-0.0006408445,0.002411959
600,660,-0.00040856644,0.00077933393
620,660,0.025670325,-0.09548279
640,660,0.025728341,-0.058802344
660,660,0.055494033,-0.111247756
680,660,0.0019072213,0.0010960477
700,660,0.01648847,-0.02271507
720,660,0.0035169644,7.382347e-05
740,660,0.032828167,-0.02022201
760,660,-0.00089656195,-0.00026983567
780,660,0.023181168,-0.042822782
800,660,-0.044460513,-0.13895668
820,660,-0.0030487145,-0.011890371
840,660,-0.006861586,-0.06695259
860,660,-0.02421906,-0.022013003
880,660,-0.013600948,-0.03524319
900,660,-0.0006983264,-0.0009992853
920,660,0.11429397,-0.19988757
940,660,0.0136597995,-0.024178011
960,660,-0.010723392,-0.018376175
980,660,0.0060890764,-0.069106065
0,680,0.0027448353,0.037423678
20,680,0.034666043,0.17088944
40,680,-0.030108996,0.11575927
60,680,-0.13206613,0.15944263
80,680,-0.28593996,0.2352992
100,680,-0.053793,0.2459227
120,680,-0.0293664,0.18486297
140,680,-0.9438422,2.1645377
160,680,-0.010203946,0.02586663
180,680,-0.13162898,-0.025937505
200,680,0.030820312,0.10506904
220,680,-0.048823573,0.021532163
240,680,-0.12655112,-0.013322706
260,680,0.1504512,-0.44647616
280,680,-0.050997112,0.14442214
300,680,0.16876113,0.26379302
320,680,0.39669454,0.41364047
340,680,0.6836052,0.77372134
360,680,0.45199925,0.48193255
380,680,-0.2989798,0.044457473
400,680,-0.5985482,-0.15470216
420,680,-1.0680918,0.41859183
440,680,-0.61394066,0.76374084
460,680,0.44645196,1.2918344
480,680,0.34154058,-0.039998986
500,680,1.2242403,0.25200608
520,680,0.20978566,-0.074015334
540,680,0.01988787,-0.24829958
560,680,0.1392853,0.24827217
580,680,-7.814027e-05,-7.7925375e-05
600,680,-2.6521382e-06,-1.8807166e-06
620,680,-6.577034e-07,2.761154e-06
640,680,0.018352153,-0.047141954
660,680,0.587172,0.07095753
680,680,0.0050919685,0.00057354453
700,680,-0.0010417238,-0.0006279451
720,680,-0.00027201485,0.00095193385
740,680,-0.12302885,0.07278528
760,680,-0.0033253995,-0.03463256
780,680,-0.014108019,-0.16496825
800,680,0.009375431,-0.037556004
820,680,0.011042206,-0.031756442
840,680,-0.0013617416,-0.0023993114
860,680,0.012910926,-0.030479075
880,680,-0.013068611,-0.05682505
900,680,-0.0011997294,-0.0032921487
920,680,-0.05118505,-0.09428185
940,680,-0.01450557,-0.20684773
960,680,-0.004886146,-0.1507089
980,680,0.008570478,-0.040410478
0,700,-0.010026783,0.020825518
20,700,0.036569826,0.061277676
40,700,-0.008042418,0.016306035
60,700,-0.18115799,0.15641569
80,700,-0.16866636,0.24543244
100,700,-0.099698484,0.13861471
120,700,0.009020501,0.24817742
140,700,0.011452979,0.22984982
160,700,0.028334165,0.08599606
180,700,-0.19559659,0.008817272
200,700,0.004572223,0.27888775
220,700,0.061561007,0.00067666936
240,700,0.012401808,0.045293592
260,700,0.010162179,-0.015030474
280,700,0.01825653,0.16577864
300,700,0.15088552,0.04771821
320,700,0.26230717,0.378878
340,700,0.059826992,0.65330726
360,700,0.17483415,0.6912607
380,700,-0.5232711,0.38680017
400,700,-0.5423042,1.8927164
420,700,-0.8402008,0.3359815
440,700,0.45779905,1.3888991
460,700,1.4879861,1.4972364
480,700,1.5170002,1.0662256
500,700,1.7275447,1.0210847
520,700,1.015112,0.4981152
540,700,-0.12851584,0.17108554
560,700,-0.020200426,-0.028778598
580,700,0.00013763236,0.00015776916
600,700,5.7466127e-06,-1.5128259e-06
620,700,1.4981925e-06,-3.326442e-07
640,700,-0.0022051106,-0.0010535255
660,700,0.009667399,-0.007090233
680,700,-2.397901e-05,-1.7597082e-05
700,700,-4.681538e-06,-6.4805176e-06
720,700,0.00011789438,0.00018950105
740,700,0.004038862,0.0073957196
760,700,-0.039574202,0.016297458
780,700,-0.007643763,-0.06610919
800,700,0.011358452,-0.010561682
820,700,0.0016661307,0.00013127844
840,700,-0.0023551101,-0.0016212468
860,700,0.06761994,-0.0014865153
880,700,0.058680695,-0.01952344
900,700,-0.0065848553,-0.009132089
920,700,-0.19272867,-0.028158035
940,700,-0.021168679,-0.14035739
960,700,0.0030024278,-0.25466555
980,700,0.008059441,-0.14115864
0,720,-0.00012082229,0.00044632325
20,720,0.00054036465,0.0022592568
40,720,-0.032778222,0.021413703
60,720,0.1798028,-0.0025060568
80,720,-0.04454145,0.19982769
100,720,-0.19590975,0.021872533
120,720,0.06432131,0.24147865
140,720,0.030704692,0.04795507
160,720,-0.046452276,0.063549675
180,720,-0.088186905,-0.0011074692
200,720,0.029365323,0.12490115
220,720,-0.007113309,0.011587043
240,720,-0.016613256,0.024744982
260,720,-0.075950734,0.35693204
280,720,-0.15321994,0.37877828
300,720,-0.1623427,0.08376956
320,720,-0.30377546,0.16295715
340,720,-0.27352542,0.10887627
360,720,-0.60819477,0.6119201
380,720,-1.6679076,1.0648409
400,720,-1.7153316,1.4300286
420,720,-2.058966,0.5833067
440,720,-1.425562,0.9941635
460,720,1.5441327,0.65945214
480,720,0.89475113,1.0855078
500,720,0.9110411,0.6465436
520,720,0.38795888,0.9318624
540,720,0.28782973,0.30082682
560,720,0.42828423,0.09016847
580,720,0.12501203,-0.01514607
600,720,0.020314708,0.024283065
620,720,0.009419532,0.0018260763
640,720,-1.757147e-05,-0.00036053543
660,720,0.00094316935,0.0010879594
680,720,-3.591024e-08,2.293996e-08
700,720,-1.7807902e-09,-1.1052393e-07
720,720,1.7171312e-06,8.935546e-06
740,720,7.630994e-06,8.327235e-06
760,720,0.0023581858,0.0032659438
780,720,0.025235943,-0.005908619
800,720,-0.0017307607,-0.2108644
820,720,-0.043122664,-0.056861877
840,720,-0.0046981145,-0.052968506
860,720,-0.08812777,-0.15811133
880,720,-0.0068213455,-0.012593982
900,720,-0.030864935,-0.050175764
920,720,0.02002877,0.12045118
940,720,0.0052214884,-0.096743144
960,720,-0.01149998,-0.2243586
980,720,0.025021676,-0.20807727
0,740,0.009540677,-0.011193724
20,740,0.007943956,0.0021610323
40,740,0.006555737,0.028619198
60,740,0.061964054,0.041860044
80,740,0.060479134,0.10657661
100,740,0.005845135,0.22337596
120,740,0.055018418,0.24191222
140,740,-0.070702136,0.20879336
160,740,-0.14808431,0.1323192
180,740,-0.005713728,0.045331035
200,740,-0.036838125,0.17944127
220,740,-0.06276523,0.26241496
240,740,-0.024491094,0.11923057
260,740,-0.13922098,0.6277057
280,740,0.08842899,0.27810562
300,740,-0.24921782,0.014115376
320,740,-0.47832048,0.24099581
340,740,-0.37833464,0.07793242
360,740,-0.7769637,0.52062094
380,740,-0.70089304,0.49992517
400,740,-0.45723003,0.48827323
420,740,-0.57270324,0.2531231
440,740,-0.6991726,0.6051891
460,740,0.52925354,0.8812145
480,740,0.40648508,1.231918
500,740,-0.0005233975,0.95891106
520,740,0.058895398,0.4247397
540,740,0.21349424,0.4534247
560,740,0.020876575,0.40547407
580,740,0.12634934,0.2813682
600,740,0.1605282,0.13543367
620,740,0.12706609,-0.18183592
640,740,0.050783,0.000879131
660,740,0.0007550145,-0.00063958595
680,740,2.4567925e-08,3.6028204e-08
700,740,1.06009146e-07,-3.3254924e-08
720,740,1.1775609e-07,1.7732681e-07
740,740,5.993966e-08,8.6754306e-07
760,740,3.4374978e-06,1.50185e-06
780,740,-1.9149977e-05,-1.2449126e-05
800,740,-0.00038208105,0.00023951838
820,740,0.00024821731,0.00046621903
840,740,-0.0052657183,0.0004083991
860,740,-0.14950751,-0.13522737
880,740,-0.013124409,-0.24951854
900,740,0.008713255,-0.10265298
920,740,0.014603833,-0.04857191
940,740,0.038514428,-0.16823155
960,740,-0.024554692,-0.13151711
980,740,-0.02284376,-0.20000821
0,760,-0.0019872845,-0.023252234
20,760,-0.0038869912,0.0025366454
40,760,0.05810623,0.101266764
60,760,0.16784932,0.03376081
80,760,0.059531547,0.09026109
100,760,0.0024768547,0.024779331
120,760,0.017281746,0.06278889
140,760,0.026038548,0.10978376
160,760,-0.08563416,0.06489828
180,760,0.012673474,0.08320446
200,760,-0.041219912,0.0065702014
220,760,0.034934398,0.107301176
240,760,-0.0041236924,0.009727248
260,760,0.011815155,-0.004556866
280,760,-0.00056774035,-0.0009429033
300,760,2.3066047e-08,2.2515302e-07
320,760,-3.028643e-06,1.1320329e-06
340,760,0.08288581,0.3343888
360,760,0.021650227,0.3845732
380,760,-0.22058874,0.51407015
400,760,-0.3907728,0.18368474
420,760,-0.28579167,0.1491927
440,760,-0.24411356,0.28961542
460,760,-0.16923952,0.500937
480,760,0.018352598,0.73222053
500,760,-0.14739697,0.71516997
520,760,-0.13909924,0.38109607
540,760,0.15714556,0.3563867
560,760,0.11471587,-0.015077702
580,760,0.04354176,0.04335728
600,760,-0.065418296,0.040916007
620,760,-0.005203854,0.0037551005
640,760,0.17125611,0.039561737
660,760,0.017856,0.009701521
680,760,6.767122e-08,9.133054e-08
700,760,8.438814e-08,-3.429289e-08
720,760,-4.2569596e-08,-5.4272352e-08
740,760,1.469006e-07,-9.3846985e-08
760,760,-1.1196966e-05,-5.4573075e-06
780,760,-1.1382181e-06,-1.3670297e-06
800,760,-9.745506e-07,-1.4886674e-06
820,760,-2.5182355e-06,-9.1241753e-07
840,760,-0.012956923,0.021707062
860,760,-0.0466737,0.011795409
880,760,-0.0907663,-0.11566251
900,760,0.006941699,-0.14405213
920,760,0.010305627,-0.051479723
940,760,0.05356957,-0.1765678
960,760,-0.053026933,-0.123619646
980,760,0.011923404,-0.12702745
0,780,-0.0024310322,-0.00055857695
20,780,0.012966791,0.024702772
40,780,-0.0054017473,0.21449716
60,780,-0.10806606,0.19239584
80,780,-0.046267547,0.09070667
100,780,-0.04962691,0.11900299
120,780,-0.0074697826,0.008872039
140,780,-0.008838398,0.08419839
160,780,-0.020493392,0.03050631
180,780,0.0010468316,0.06102335
200,780,-0.0124046635,0.055200532
220,780,0.03632716,0.12895714
240,780,-0.031331174,0.07906836
260,780,-0.0009114196,0.01302057
280,780,-0.0011998477,-0.0011125293
300,780,8.430201e-05,-7.568819e-05
320,780,-5.302729e-06,2.6243075e-05
340,780,-0.14012338,0.17657289
360,780,-0.057276558,0.42516252
380,780,-0.08219907,0.34214652
400,780,-0.029181127,0.24198028
420,780,-0.051353082,0.031267084
440,780,-0.20820683,0.058363367
460,780,0.04420481,0.24349783
480,780,0.23403527,0.30554423
500,780,-0.06275435,0.5532946
520,780,0.00387792,0.24358691
540,780,-0.09508657,0.18802106
560,780,0.0023258913,0.17200436
580,780,0.17906141,0.044366565
600,780,0.006132755,0.15454409
620,780,-0.0015230416,0.0012931743
640,780,-0.0005669534,0.00072676275
660,780,-8.419126e-06,-2.6252758e-07
680,780,1.2756507e-07,2.0154366e-07
700,780,9.90615e-08,-1.4192057e-08
720,780,5.523226e-05,6.756475e-05
740,780,0.0011529238,8.12481e-05
760,780,-0.00055164145,-0.0002144314
780,780,-2.3011606e-07,6.4950376e-07
800,780,8.70983e-09,4.0746716e-08
820,780,-5.958152e-07,-5.206834e-07
840,780,-5.099357e-05,-1.0080576e-05
860,780,-2.8015382e-05,-4.174579e-08
880,780,-0.033361185,0.024688998
900,780,0.00053473515,0.0060105044
920,780,-3.5682817e-05,-1.9270086e-05
940,780,0.007961607,-0.042756148
960,780,0.002451252,-0.18236504
980,780,-0.008645419,-0.019372165
0,800,0.027051756,0.0018302765
20,800,-9.089064e-05,0.00015081353
40,800,0.042827006,0.03709995
60,800,-0.0077691684,0.09737841
80,800,0.026638731,0.14468412
100,800,-0.00059029314,0.007761045
120,800,0.0022324927,0.005384611
140,800,0.017482338,0.09712526
160,800,0.017911503,0.0855721
180,800,-0.012804255,-0.0011436226
200,800,-0.0021698654,0.014452204
220,800,-0.00035419138,0.017640894
240,800,-0.030864945,-0.018575536
260,800,-0.006359188,0.028503612
280,800,-0.00015952265,-0.00021317361
300,800,-0.003145545,-0.00030595672
320,800,0.0055734045,-0.0010356612
340,800,-0.0010437764,0.12993257
360,800,-0.042325024,0.18941662
380,800,-0.010911851,0.266724
400,800,0.01700146,0.18621583
420,800,-4.780422e-05,0.0007960858
440,800,0.13738902,-0.07519559
460,800,-0.036723267,0.028783582
480,800,-0.06455705,0.30239195
500,800,0.009172374,0.26927426
520,800,-0.09425777,0.25792152
540,800,-0.009583154,0.00033807504
560,800,0.15855181,-0.012228773
580,800,0.023294395,0.023190917
600,800,0.020716256,0.20468439
620,800,-0.035484675,0.02178864
640,800,-0.06347401,0.26686323
660,800,-0.00034043138,0.00024059825
680,800,-1.1265653e-06,-1.3220001e-07
700,800,6.5510125e-07,2.4271858e-07
720,800,0.00013870315,0.00014253265
740,800,1.2707025e-05,7.445929e-06
760,800,6.341477e-05,0.0024883766
780,800,-2.340414e-09,1.2786503e-08
800,800,-6.1779785e-05,-6.4562606e-05
820,800,0.0002664691,-3.8667353e-05
840,800,-0.0049326443,-0.0026688725
860,800,-0.02951336,0.0074727326
880,800,-2.6124391e-05,6.7866524e-05
900,800,4.085847e-06,9.090848e-06
920,800,1.6608527e-07,-4.8330344e-07
940,800,1.3022655e-05,-2.6724436e-05
960,800,0.0049766046,-0.22445014
980,800,0.0108490465,-0.20884521
0,820,0.0018880935,0.00048056664
20,820,2.4696302e-08,2.854007e-06
40,820,-8.090088e-05,0.000132337
60,820,-0.028905194,0.04460217
80,820,-0.05289183,-0.025554359
100,820,-0.04522554,0.0709658
120,820,-0.020166468,0.0713373
140,820,0.028608983,-0.025474962
160,820,-0.00029002107,0.011713022
180,820,0.04882924,-0.10384273
200,820,-0.023552177,0.08582342
220,820,-0.012163827,0.0070772097
240,820,-0.011655648,0.13776949
260,820,0.10387433,0.26673675
280,820,6.139338e-05,0.0032898602
300,820,0.00049981393,0.0029720326
320,820,0.00053402875,-0.0028557952
340,820,-0.056002595,0.11055504
360,820,-0.05714115,0.14589392
380,820,-0.04566259,0.10107815
400,820,0.04524898,-0.02582338
420,820,-5.6009914e-05,-0.00045219364
440,820,0.009170258,-0.060221866
460,820,-0.065456405,0.11005024
480,820,0.1011277,0.23441206
500,820,-0.050063044,0.027356854
520,820,-0.016955158,0.04782078
540,820,0.018578863,-0.06915773
560,820,0.0072519397,0.004635063
580,820,-0.039842825,0.35419387
600,820,0.08219507,0.09769859
620,820,0.11921805,0.03414351
640,820,0.16168788,0.1354678
660,820,0.024453651,0.07467915
680,820,0.0005082978,6.997429e-05
700,820,3.4972093e-06,2.5987638e-06
720,820,8.316091e-08,3.695284e-07
740,820,-2.6982272e-07,-1.7595185e-07
760,820,-2.8964846e-09,-1.6630343e-11
780,820,-3.1958837e-08,2.7948893e-10
800,820,0.00036968404,-0.00052083615
820,820,9.6726544e-05,0.000109354994
840,820,0.0074177594,0.0020866673
860,820,2.594908e-05,1.0148122e-05
880,820,-2.1495352e-07,2.0837211e-07
900,820,1.0421796e-07,-1.7496089e-07
920,820,-7.6933446e-08,3.7675225e-08
940,820,3.6616125e-08,5.8577605e-08
960,820,0.0013016738,-0.0009178118
980,820,0.0016489429,-0.005087794
0,840,1.7875662e-05,4.8264286e-05
20,840,4.144363e-06,1.2596965e-05
40,840,0.0047913627,0.0035460447
60,840,0.037680987,0.05104535
80,840,0.071861364,0.007413659
100,840,0.010277707,0.16434306
120,840,0.025013205,0.07309987
140,840,0.0017361839,0.006857672
160,840,0.001309937,-0.0027106046
180,840,0.097628415,0.12972835
200,840,0.008913286,0.086447015
220,840,-0.016316181,0.02114396
240,840,-0.006061014,0.17674653
260,840,-0.05167583,0.084559724
280,840,0.082999416,0.2160766
300,840,-0.041080996,0.25706086
320,840,0.02580952,0.10233208
340,840,-0.03743393,0.050729297
360,840,0.01897368,-0.008927349
380,840,0.10711197,0.1707821
400,840,-1.8306378e-05,2.5200927e-06
420,840,0.019228652,0.019955402
440,840,0.004773401,-0.032505196
460,840,0.07614657,0.024906727
480,840,0.056966003,0.11452839
500,840,0.0072581256,-0.0018120318
520,840,0.02347061,0.017087825
540,840,0.0025857538,0.043056656
560,840,0.033212636,0.006937234
580,840,-0.1352037,0.14410996
600,840,0.113656305,0.09711336
620,840,-0.023967462,-0.04600966
640,840,-0.0060083084,0.0034289584
660,840,0.18818691,-0.10460899
680,840,0.001820324,0.0041511836
700,840,4.2032266e-06,5.136216e-06
720,840,2.7113313e-06,3.1983218e-06
740,840,-1.1655804e-07,-1.2998555e-07
760,840,-2.080213e-08,-1.7025732e-08
780,840,0.00024414554,0.0003148915
800,840,-0.00051360106,0.0003693241
820,840,-0.0001531174,0.00013241605
840,840,0.002052247,0.0030998809
860,840,0.0010418899,0.0018947764
880,840,1.2945659e-06,-4.3647586e-07
900,840,3.43736e-08,-1.17807524e-07
920,840,-1.0797052e-07,1.39666705e-08
940,840,1.8212708e-07,9.378758e-08
960,840,2.1754829e-07,-1.4409324e-07
980,840,-4.407719e-08,1.2855395e-07
0,860,-0.010134918,0.2219989
20,860,0.011079233,0.07363572
40,860,0.07623929,0.11351266
60,860,0.029752174,0.24550846
80,860,0.0013158979,0.024939831
100,860,0.015580062,0.041233018
120,860,0.026114337,0.07137559
140,860,-0.018766003,0.14111502
160,860,-0.0256917,0.03403316
180,860,0.023881191,0.18358316
200,860,0.021119066,0.008003081
220,860,0.0016454926,0.012203736
240,860,-0.006163274,0.022227561
260,860,0.00034815652,5.154632e-06
280,860,-0.011714141,0.056475572
300,860,-0.02350627,0.19478917
320,860,0.20573714,0.042779595
340,860,0.011951001,0.0056143533
360,860,0.010354819,-0.006398914
380,860,0.020126807,0.030955533
400,860,0.00019984538,0.010858982
420,860,0.0058064535,0.03247558
440,860,0.011028292,0.015024718
460,860,-0.0076868036,0.030486394
480,860,0.013704517,0.034092862
500,860,0.044129025,0.036859248
520,860,0.0007681566,0.006936073
540,860,-0.06383888,0.038703665
560,860,-0.015526369,-0.013799883
580,860,0.008677459,-0.050341085
600,860,0.16323188,-0.11156054
620,860,-0.03413205,0.039681595
640,860,-0.00022325409,0.00016020138
660,860,0.19418027,0.022716526
680,860,0.00075376837,-0.04910233
700,860,0.0033989393,0.005943835
720,860,3.3459971e-06,3.4675836e-06
740,860,6.235112e-07,3.9673273e-07
760,860,2.2227814e-08,-3.7537564e-08
780,860,0.0005473336,0.000723796
800,860,3.37647e-05,0.0002492545
820,860,8.187046e-09,3.17732e-08
840,860,-0.0040159845,8.812568e-05
860,860,0.0005172919,-7.218086e-05
880,860,0.0002762897,-8.7082124e-05
900,860,6.676182e-08,-8.752972e-08
920,860,-3.5516102e-08,3.367723e-08
940,860,9.454106e-08,7.1910264e-08
960,860,9.306495e-08,-1.3737672e-07
980,860,-2.8166018e-09,1.9066697e-08
0,880,0.01243018,0.25172627
20,880,-0.00011779591,0.23994988
40,880,0.07801226,0.1694495
60,880,0.04858002,0.15491994
80,880,-0.011626454,0.14896676
100,880,0.003595955,0.25174344
120,880,0.06655947,0.1316888
140,880,-0.0021457651,0.011914534
160,880,-0.0012629267,-0.004417428
180,880,0.014420582,0.0053128814
200,880,0.031042203,-0.036720872
220,880,0.012777339,0.060989518
240,880,-0.004973456,0.10213665
260,880,0.0064029023,0.008236079
280,880,0.0685772,0.05484134
300,880,-0.026789226,0.063574135
320,880,0.0029328612,0.0035547833
340,880,0.002248152,0.0002111133
360,880,0.012958516,0.02417377
380,880,0.0068495795,0.009382164
400,880,0.017773615,0.059590347
420,880,-0.014271173,0.024782632
440,880,0.0018912356,0.0001466072
460,880,0.03959122,0.0581991
480,880,0.043108404,-0.013896076
500,880,-0.05242178,-0.039780572
520,880,0.00842857,-0.0022508258
540,880,-0.007838702,0.004174441
560,880,0.030172803,0.019856343
580,880,-4.7722104e-05,-0.00029514194
600,880,0.0059332675,-0.009793532
620,880,-0.0017714121,0.003392789
640,880,7.440369e-05,0.03612937
660,880,0.007888259,0.087769724
680,880,0.034889143,0.002270463
700,880,0.24272625,-0.0045278366
720,880,0.011136832,0.015645871
740,880,6.0358167e-07,-3.231173e-07
760,880,1.04926784e-07,4.5331556e-09
780,880,-1.5992141e-06,-4.640977e-07
800,880,-0.013236452,-0.00029219346
820,880,0.00034961101,7.5596065e-05
840,880,5.3301126e-05,-2.4717998e-05
860,880,6.573887e-05,-0.0024811921
880,880,-5.9356757e-05,0.000516146
900,880,2.2169413e-08,-4.0869054e-08
920,880,-1.909697e-08,2.174195e-08
940,880,0.0010233484,0.0006926108
960,880,-0.0008753677,-0.0012025697
980,880,-1.7212587e-08,9.350148e-09
0,900,0.010364091,0.2512056
20,900,-0.04642927,0.23451066
40,900,-0.0073947734,0.023139061
60,900,0.005788057,0.0046757753
80,900,0.0075301686,0.07185137
100,900,-0.0020055757,0.17401755
120,900,0.002054109,0.2360991
140,900,0.018598536,0.0202754
160,900,0.042431608,0.11988262
180,900,0.028714826,0.034367297
200,900,-0.010795321,-0.0058547705
220,900,-0.02376283,0.19568472
240,900,0.07430231,0.01781968
260,900,0.08815177,0.07570702
280,900,0.19699131,0.2171937
300,900,0.08847303,0.071708605
320,900,0.0023093484,-0.013069593
340,900,-0.013027965,0.0071518435
360,900,-0.05796863,0.005854148
380,900,0.031231735,-0.0151755065
400,900,-0.020570181,0.013616914
420,900,-0.010967191,0.07768851
440,900,0.0009594496,0.0003959887
460,900,-0.11973766,0.021795107
480,900,-0.08251439,-0.015961468
500,900,0.0008028625,0.00036514128
520,900,0.13499537,-0.015867066
540,900,0.084694535,0.008780311
560,900,0.013277466,-0.037738223
580,900,0.0016592537,-0.0050279293
600,900,-0.07174394,-0.10443633
620,900,-8.898439e-05,-2.8960058e-05
640,900,-6.476521e-06,-6.0914015e-05
660,900,-9.101909e-06,2.9403505e-05
680,900,-9.25938e-06,-0.0013428283
700,900,0.05949503,0.098487
720,900,0.068002984,-0.01321723
740,900,0.02200143,-0.008289493
760,900,-3.6390556e-05,-7.846766e-06
780,900,-3.3532626e-07,-3.4127032e-07
800,900,-1.6622963e-06,3.9941174e-06
820,900,0.028044762,-0.02512146
840,900,0.0002068827,3.5391167e-05
860,900,0.0008835504,8.349325e-06
880,900,-8.966792e-08,-8.79468e-09
900,900,2.5642377e-08,-1.719974e-08
920,900,-0.000112640984,-4.5568418e-06
940,900,0.0032614945,-0.0019526356
960,900,-0.000784068,0.004009396
980,900,-0.00065712316,0.0020130067
0,920,0.053247128,0.07358372
20,920,-0.011552559,0.2445848
40,920,0.001154249,0.00039939512
60,920,-0.0059020533,0.007963771
80,920,-0.0028551063,0.016509773
100,920,-0.016570529,0.019709904
120,920,0.13682294,0.06664718
140,920,-0.015272787,0.055359766
160,920,0.0108665805,0.035826556
180,920,-0.005578811,0.015270181
200,920,-0.0036219773,0.043792214
220,920,0.2182357,0.20308414
240,920,0.29105917,-0.102827966
260,920,0.382273,1.1997315
280,920,0.00096275203,0.0928764
300,920,-0.018081948,0.04753806
320,920,0.113782056,0.026221495
340,920,-0.00021700168,0.015872523
360,920,0.02120316,0.014855194
380,920,-0.052271403,0.053609036
400,920,0.124190636,0.12064009
420,920,0.092652954,0.07657163
440,920,-0.010863698,0.1003143
460,920,0.0021679688,0.001316011
480,920,0.029215723,0.009925941
500,920,-9.6212716e-05,0.007947459
520,920,0.0030629255,-0.0067385305
540,920,-0.031952716,-0.009872848
560,920,0.01970801,0.0051727337
580,920,-0.0053428905,-0.027070077
600,920,-0.08777179,-0.006478882
620,920,0.030615643,-0.009391328
640,920,0.003419763,0.0003230975
660,920,-0.0010950171,-0.028535329
680,920,0.049726456,-0.7811515
700,920,0.21072237,1.2612798
720,920,0.11018803,0.18191525
740,920,0.05216515,0.035167407
760,920,-1.0663575e-06,-7.158251e-06
780,920,-4.6552333e-07,-3.29997e-07
800,920,1.1417874e-06,1.6567074e-06
820,920,6.5930317e-07,-1.7156245e-07
840,920,6.8905535e-08,1.7223492e-08
860,920,-5.706148e-09,2.1014042e-08
880,920,-2.1897786e-07,5.962854e-08
900,920,0.00040483839,-0.0012912494
920,920,-0.0014310231,0.0002853067
940,920,0.00053242943,0.00013165383
960,920,0.00040082575,-0.0012392198
980,920,0.001215573,-0.0012054291
0,940,0.00015759435,6.4676424e-05
20,940,-0.0076158,0.031481802
40,940,0.006578305,0.07915697
60,940,-0.04781461,0.30733067
80,940,-0.118636325,0.17018667
100,940,-0.044836797,0.1537532
120,940,0.2022685,0.08795999
140,940,0.036489952,0.06670515
160,940,0.0023805776,0.011808127
180,940,-0.018981772,-0.020738276
200,940,0.034997758,0.068613976
220,940,-0.038741104,0.023305561
240,940,0.036226872,0.063375585
260,940,-0.2882419,0.4771621
280,940,-0.014938383,0.0982677
300,940,-0.05731736,0.07322859
320,940,-0.05432385,0.05760864
340,940,0.029398087,0.022164261
360,940,0.0011289655,0.040971674
380,940,-0.00854117,0.06380344
400,940,0.028123299,0.062387645
420,940,0.038001187,-0.017381558
440,940,0.028812058,0.18075457
460,940,-0.0002554968,0.00022487009
480,940,0.056834295,0.09783188
500,940,-0.006173242,0.026467478
520,940,-0.04677964,-0.05015403
540,940,0.11084218,0.11118202
560,940,0.086959966,0.08244619
580,940,0.0431205,-0.006663798
600,940,0.0006491765,-0.001149304
620,940,0.03311728,-0.013988041
640,940,0.04649444,0.103545524
660,940,0.15978703,0.0016722297
680,940,-0.0019882356,-0.47052047
700,940,0.16221203,0.4734125
720,940,0.031007452,-0.82555974
740,940,0.045832686,0.03102459
760,940,2.699385e-05,-0.0043173567
780,940,2.996904e-06,-4.5332285e-06
800,940,0.025600703,-0.018536579
820,940,0.014569941,0.00042064578
