x,y,fx,fy
120,600,0.05124052,0.10373585
140,600,0.0017710276,0.010103327
160,600,-0.0160533,0.020822864
180,600,-0.0006418791,0.04702119
200,600,0.0032162839,0.24118952
220,600,-0.012154378,0.006834362
240,600,-0.056858353,0.043076273
260,600,0.006160679,0.0068173273
280,600,0.104629435,0.023431648
300,600,-0.047976583,-0.0018815387
320,600,-0.00015811172,-9.8597295e-05
340,600,-0.20872721,0.053602386
360,600,-0.18086629,0.031485222
380,600,0.26655632,0.5598286
400,600,0.6815009,0.6641369
420,600,-0.53555244,3.7408319
440,600,-2.6696014,4.8190613
460,600,-4.21001,1.7831053
480,600,-1.2759335,0.3293433
500,600,-0.052541777,0.1590334
520,600,-0.19159663,-0.061184008
540,600,0.007184844,-0.06062701
560,600,0.005062295,0.004264224
580,600,-0.0020995324,0.0077226637
600,600,-0.14572881,0.030296737
620,600,0.022450373,0.034457773
640,600,-1.621887e-05,4.5414177e-07
660,600,-0.0013919486,0.0021484394
680,600,-0.007313792,0.030596774
700,600,-0.0017678922,0.14780731
720,600,-2.3346417e-06,1.0046793e-05
740,600,-5.000458e-06,-2.7625856e-05
760,600,-1.0916276e-05,3.3709275e-05
780,600,5.4943307e-06,1.3329532e-05
800,600,-0.004558896,0.029381568
820,600,-0.04614679,0.017630296
840,600,-0.119711645,-0.01829231
860,600,-0.022641774,0.0049916524
880,600,-0.08819129,-0.007512055
900,600,-0.014964479,-0.0034788435
920,600,0.0036447695,0.0010462991
940,600,0.007111695,0.0037175727
960,600,0.0012989442,0.0012426546
980,600,0.020564202,0.0271108
0,620,3.0388213e-05,-5.9243226e-05
20,620,-0.00289313,0.0010538574
40,620,-0.0044015707,0.015037246
60,620,-0.032309994,0.036095027
80,620,-0.011212794,0.011772944
100,620,7.277419e-05,-3.661709e-05
120,620,0.008818147,-0.0018284299
140,620,-0.020960495,-0.012958964
160,620,8.307441e-05,-8.2273626e-05
180,620,0.004308464,-0.0067508216
200,620,-0.011471398,0.03968587
220,620,-0.03542114,-0.0031057466
240,620,-0.00029426222,0.058556657
260,620,0.030898899,6.086191e-05
280,620,5.8813686e-05,7.204532e-05
300,620,0.012983266,-0.008804597
320,620,-0.07309625,-0.015714375
340,620,-0.21155423,0.039924417
360,620,-0.041311134,0.0019725633
380,620,-0.16897854,0.39236876
400,620,-0.5922878,0.55714464
420,620,-1.2341927,3.573061
440,620,0.52410203,3.9249768
460,620,-1.8139045,0.086872585
480,620,-2.3797488,0.26016957
500,620,-0.26120555,-0.018099438
520,620,-0.014522841,-0.0199788
540,620,-0.0770651,0.12398362
560,620,-0.02043245,-0.031993236
580,620,-0.072116785,0.012626795
600,620,0.08812528,0.00016586094
620,620,-0.013643702,0.062259108
640,620,0.0001482707,-3.1818963e-05
660,620,-0.00088417024,0.00029326655
680,620,-0.008223644,0.0071550854
700,620,0.005996039,0.061661195
720,620,0.0001194414,9.26849e-05
740,620,-0.17095113,0.19059935
760,620,-0.0006119249,0.00069762446
780,620,-1.7483893e-05,1.3492371e-05
800,620,-0.15710491,0.024696935
820,620,-0.011940512,0.004602274
840,620,-0.0015447097,0.0007549713
860,620,0.01862579,0.011118074
880,620,-0.01199702,0.0018365015
900,620,-0.009065991,-0.0011518582
920,620,0.0015110871,-0.0009991141
940,620,0.02551608,0.025588987
960,620,-0.018580632,0.0020764163
980,620,-0.0149093615,-0.005235069
0,640,0.00013937576,0.006798894
20,640,-2.5701684e-06,-5.2865336e-05
40,640,-0.0002835007,0.0017747232
60,640,8.874848e-06,8.753515e-06
80,640,5.7129996e-06,-1.545313e-05
100,640,0.0012228099,0.008728452
120,640,0.0041879816,-0.00397859
140,640,-0.028517703,0.023618197
160,640,0.00022445295,-2.7672924e-05
180,640,-0.010286477,0.15475497
200,640,-0.00010815232,-0.00024430465
220,640,-0.0014026505,-0.0001854497
240,640,-0.020197606,0.031805474
260,640,-0.100153156,0.0074108075
280,640,-0.0052129114,0.0018839218
300,640,-0.017264511,0.01840181
320,640,-0.010251197,0.0009855919
340,640,-0.19960456,0.05473197
360,640,-0.006323192,0.010834753
380,640,0.39619532,0.82867795
400,640,-0.2777698,0.8361118
420,640,0.11962714,-0.08326577
440,640,-0.28145817,0.029597286
460,640,0.30388537,-0.055670366
480,640,0.23039632,0.22525156
500,640,-0.027907627,0.0067349556
520,640,0.011163517,-0.0027309007
540,640,0.009333801,-0.023897909
560,640,0.021310946,0.011384332
580,640,0.00010356369,-2.3038701e-05
600,640,-0.0012729843,-0.00016224883
620,640,0.00034338003,0.00018858256
640,640,-0.11352209,-0.033792157
660,640,-0.015440355,-0.004725308
680,640,-0.0012399453,0.0007738007
700,640,4.5256124e-06,7.706659e-06
720,640,-8.009825e-05,-2.2810154e-05
740,640,-0.0026159184,0.009340607
760,640,4.205651e-06,-8.868336e-05
780,640,-5.8821565e-06,8.957799e-06
800,640,-0.0012694452,-0.0014240765
820,640,-0.00071489735,0.00028285067
840,640,0.0002376188,-0.00026716923
860,640,-4.6808684e-05,-0.00018313722
880,640,-0.0018189071,-0.003619187
900,640,-0.00056270475,-0.00030004574
920,640,-3.651581e-06,3.8321136e-06
940,640,-3.5527403e-06,1.898888e-05
960,640,5.470401e-06,1.4446546e-05
980,640,0.021049798,0.03226799
0,660,4.6729347e-05,3.4677956e-05
20,660,-1.8580991e-07,-7.0261162e-06
40,660,6.7084267e-07,8.881162e-08
60,660,2.802058e-07,1.7075516e-06
80,660,7.564164e-05,-1.8114048e-05
100,660,0.017593572,0.0137287425
120,660,2.1938298e-05,2.7644706e-05
140,660,-1.8762355e-05,-0.0001789543
160,660,-0.008804023,0.10565339
180,660,0.0050059487,0.0011138609
200,660,2.55795e-05,3.0669213e-05
220,660,0.048214503,0.14100574
240,660,-0.03209426,0.11166698
260,660,-0.011714296,0.0009692781
280,660,-0.05513287,0.0043940246
300,660,-0.13898082,-0.008213403
320,660,0.026970167,0.027887475
340,660,-0.18889241,0.008274178
360,660,-0.0015605418,0.0015608009
380,660,0.010047011,0.886395
400,660,0.47124955,0.8009341
420,660,-0.13190277,0.100348115
440,660,-0.18203202,-0.23000617
460,660,-0.11187016,0.23751697
480,660,0.011953606,0.010202597
500,660,0.03771842,-0.01278392
520,660,-0.06644774,-0.028720448
540,660,0.23515742,0.16917574
560,660,0.087483555,0.066527896
580,660,1.0872641e-05,5.8325845e-06
600,660,-4.0700183e-06,-9.2154856e-08
620,660,-0.00023431092,-0.0001071733
640,660,-0.00016159263,-0.00012774597
660,660,-0.24139018,-0.12764935
680,660,0.0005992396,-8.787946e-05
700,660,0.014209543,0.029707532
720,660,-3.3223743e-05,2.0415398e-05
740,660,-3.7461282e-06,2.5130169e-06
760,660,-4.9170044e-06,6.9338635e-06
780,660,6.139429e-06,5.200942e-06
800,660,7.1223617e-06,7.019496e-06
820,660,-1.6542226e-05,1.7452554e-06
840,660,-0.025016475,-0.014551838
860,660,-0.047297277,-0.019481827
880,660,-0.010111765,-0.009358523
900,660,-0.009834113,0.0026371726
920,660,-0.0002777826,-6.88516e-05
940,660,-0.02602552,9.154272e-05
960,660,0.00088903797,0.00049176876
980,660,-0.025528923,0.0068690684
0,680,1.6741538e-05,-1.8755862e-05
20,680,-8.975228e-06,3.5219623e-06
40,680,-2.131558e-06,-1.0080148e-06
60,680,-1.330001e-05,5.0225835e-06
80,680,1.5501057e-06,1.1583972e-05
100,680,-0.001994278,0.008818651
120,680,-0.017362662,0.011096335
140,680,0.009523717,-0.0018043341
160,680,1.438427e-06,7.700228e-06
180,680,5.8364203e-06,3.8996664e-06
200,680,-1.1186061e-05,8.224293e-05
220,680,0.012636495,0.01614887
240,680,0.013037568,-0.0076579675
260,680,-0.0004116332,0.00029229844
280,680,-0.07445865,-0.033298615
300,680,-0.13088799,0.030128758
320,680,-0.09043123,-2.8654105e-05
340,680,0.056336425,-0.013136529
360,680,-0.1367474,0.016178668
380,680,0.0647596,0.63578224
400,680,-0.27637896,0.15394029
420,680,-0.5867154,0.8151985
440,680,1.2665513,1.1846285
460,680,0.17509739,1.8336272
480,680,0.044783853,0.17808075
500,680,0.6457696,-0.027520943
520,680,0.2900611,0.04674815
540,680,0.2856225,-0.039625518
560,680,0.15728809,0.09941807
580,680,-3.8569407e-05,-3.8552353e-05
600,680,2.7443507e-06,-2.2694285e-06
620,680,-4.9461596e-07,-1.7965323e-07
640,680,-2.3044931e-05,-1.3047103e-05
660,680,-4.917008e-05,-2.2448037e-05
680,680,-1.4674137e-05,-1.7732931e-05
700,680,-0.0018039659,-0.0017704008
720,680,0.033655934,-0.008287718
740,680,7.075621e-07,-5.8227383e-06
760,680,-1.0418942e-05,2.1741657e-06
780,680,4.51455e-06,1.1633912e-05
800,680,0.020882368,0.0074362247
820,680,-0.0061367447,-0.006139292
840,680,-0.13105385,0.005869395
860,680,-0.0058053047,0.02789558
880,680,-3.548773e-05,0.00029426222
900,680,-0.008707057,0.0007735613
920,680,-0.0001744566,0.00020833689
940,680,0.001991152,-3.2100597e-05
960,680,0.0039860536,0.041317876
980,680,0.0003550985,-0.00041278987
0,700,0.0012263326,-9.358237e-05
20,700,0.13412821,-0.15902972
40,700,0.0009505239,-0.00075763406
60,700,-0.10447157,-0.03558881
80,700,-0.061381247,-0.064835414
100,700,-0.0039620074,-0.0039470578
120,700,-0.008116599,-0.003735444
140,700,4.154806e-06,6.6001843e-07
160,700,6.4275065e-07,6.977219e-06
180,700,-0.000111001165,0.001788884
200,700,0.034269657,0.20069417
220,700,0.018377244,-0.025702802
240,700,0.029925866,-0.0072495593
260,700,4.5296206e-06,0.000112671994
280,700,-0.00861147,0.0060273567
300,700,-0.03446752,0.019424168
320,700,-0.024077287,-0.0047035837
340,700,0.0412591,-0.008314317
360,700,-0.1959735,0.015983501
380,700,-0.19742744,0.32775435
400,700,-0.33202773,0.05450895
420,700,-0.47073084,0.4777921
440,700,0.3107747,1.2447693
460,700,0.13157953,1.3497295
480,700,0.1530667,0.0571147
500,700,0.14346512,-0.09811675
520,700,-0.0053427354,0.68270034
540,700,0.32224986,-0.16585211
560,700,-0.42046192,-0.31491414
580,700,-0.04498424,-0.033402596
600,700,9.119537e-06,5.8252435e-06
620,700,-0.001412,-0.00041404317
640,700,0.0013396554,-0.0014469825
660,700,-0.010116349,0.013921113
680,700,0.00030345275,0.0006441439
700,700,1.25755e-05,1.4667955e-05
720,700,-3.7933908e-06,-1.8700541e-06
740,700,-5.262544e-06,1.9819718e-06
760,700,-5.3255894e-06,5.9115173e-06
780,700,8.3810455e-06,1.0372537e-05
800,700,8.911264e-06,-0.00015034237
820,700,-0.00036528113,0.00031440717
840,700,-0.032429233,0.004410276
860,700,0.024422765,0.07686468
880,700,-0.17868203,-0.0015602506
900,700,-0.22265981,0.06038941
920,700,-0.005615595,0.0034719992
940,700,-0.0020278888,0.004340737
960,700,-0.00016865521,0.00029394473
980,700,3.0248708e-07,0.00016563768
0,720,-1.3789926e-05,0.00020771171
20,720,-0.0017870293,0.004406021
40,720,0.000122808,-0.0038257241
60,720,-0.0029984335,-0.0044479487
80,720,-0.0039376146,-0.005461399
100,720,-0.0034763059,0.0030167222
120,720,0.00022917715,3.8004022e-05
140,720,-8.907696e-05,-0.005132171
160,720,0.0048510395,0.013146523
180,720,-2.6211752e-05,0.00012659126
200,720,-0.032259542,-0.013210738
220,720,-0.20683044,-0.018677127
240,720,0.04690031,0.049894087
260,720,-0.010008535,0.004186026
280,720,0.1798548,0.008465805
300,720,1.6974338e-05,-1.1013183e-05
320,720,2.948656e-06,-5.1522857e-06
340,720,-0.00028571716,-0.000108154105
360,720,-0.0052215913,0.0069669285
380,720,-0.14191538,0.24430656
400,720,-0.2425365,-0.103312224
420,720,-0.49656278,0.30247676
440,720,-0.2263889,0.83409053
460,720,-0.20995854,0.5078973
480,720,-0.0687278,0.5754858
500,720,0.28500476,0.37861136
520,720,-0.33229056,-0.106089555
540,720,0.13368891,0.21053523
560,720,0.19316603,0.07066503
580,720,0.2683242,0.0045646457
600,720,0.00051208335,0.0009992333
620,720,0.0036986705,0.0018085106
640,720,-0.0010712479,-0.0016333028
660,720,-0.0002303353,0.0003215971
680,720,0.0004929612,0.000696049
700,720,-0.0016212713,-0.0015340385
720,720,-1.0901905e-05,-8.213857e-06
740,720,-6.2335084e-06,-5.667043e-06
760,720,-4.8142135e-07,-2.5143737e-07
780,720,3.0158367e-06,6.7772157e-06
800,720,-7.805564e-06,2.825714e-06
820,720,-9.086045e-06,-8.823588e-07
840,720,-9.5354935e-06,-1.4214896e-06
860,720,-8.824927e-06,3.7017828e-06
880,720,-0.0025475486,0.00086214265
900,720,-0.002797758,-0.00028264188
920,720,-0.0095170615,-0.01768765
940,720,-0.010945024,-0.006790903
960,720,0.009579998,0.2119064
980,720,0.010581835,0.020622492
0,740,0.0003949598,0.0071781054
20,740,6.6949538e-06,-2.3239845e-06
40,740,0.07643703,0.024446659
60,740,0.058501232,-0.057774816
80,740,0.016065223,0.008833865
100,740,-0.000120467535,-0.0018096628
120,740,-0.0029665118,0.00014950329
140,740,0.007331956,0.045028314
160,740,0.017679447,0.03505732
180,740,-1.967546e-06,7.905622e-06
200,740,-0.0011873213,0.0034722677
220,740,-0.04047673,0.043720048
240,740,-0.00012512908,0.0001439179
260,740,0.025472987,0.12799479
280,740,-0.00017430473,0.0002645642
300,740,-6.9893074e-05,0.011091514
320,740,2.7441483e-05,-3.0515163e-05
340,740,0.03401576,-0.057089377
360,740,-0.03209159,0.098028034
380,740,-0.0013843991,0.12809165
400,740,0.110175416,0.04549601
420,740,-0.40561962,0.27629024
440,740,-0.532736,0.16996792
460,740,-0.146389,0.19604343
480,740,-0.15345396,0.2750392
500,740,0.1660033,0.2757179
520,740,0.29461128,0.14738415
540,740,0.36083534,0.23083372
560,740,0.08861076,0.08287834
580,740,0.016746573,0.11948947
600,740,0.010549964,0.0015817868
620,740,-1.0926593e-05,-8.28391e-06
640,740,-8.798532e-05,-0.00013121217
660,740,1.2040247e-09,-2.7020482e-08
680,740,-0.0031232487,-0.0014257446
700,740,0.0017962628,-0.0010258893
720,740,-5.102577e-07,-5.760585e-07
740,740,-5.231371e-07,-5.8190136e-07
760,740,-1.6256162e-06,-2.2721154e-06
780,740,-4.5960583e-06,-3.0911133e-06
800,740,-2.5244033e-06,-9.772483e-07
820,740,-4.0667455e-06,-1.30977305e-05
840,740,-0.0064967982,-0.0020711245
860,740,-0.0053903535,-0.014034445
880,740,-1.0260455e-05,-9.659817e-07
900,740,0.00019027994,0.00019532393
920,740,0.056681648,0.07705192
940,740,-0.0016662107,-0.00022583432
960,740,0.002553483,-0.00066019833
980,740,-0.0003655813,0.00011777618
0,760,0.023204014,0.10828192
20,760,-0.034736544,0.02555248
40,760,-1.9072102e-05,-2.9296594e-05
60,760,0.012820518,-0.0033914454
80,760,0.036537502,-0.0008067046
100,760,-0.030259298,-0.00864313
120,760,-0.0048045795,-0.0002723005
140,760,0.00035298013,-0.00071266375
160,760,-0.011285426,0.0492135
180,760,-1.5633028e-05,1.126331e-05
200,760,-0.011719764,0.010772015
220,760,-0.016234374,0.0504138
240,760,-0.0011995037,0.008490112
260,760,-0.00020841772,0.00020582949
280,760,-3.1401483e-05,4.3281274e-05
300,760,-0.002233447,0.003661362
320,760,1.3817289e-06,3.4589584e-07
340,760,0.0011089359,0.0016299526
360,760,-0.045368094,0.047712963
380,760,-0.03427772,-0.010106817
400,760,-0.10418023,-0.07954663
420,760,-0.4158897,0.27780715
440,760,-0.22670014,0.020106552
460,760,-0.08322516,0.04625263
480,760,-0.051639706,0.062337786
500,760,0.03627255,0.25750417
520,760,0.20001099,0.24692754
540,760,0.03369234,0.16024607
560,760,0.010673416,0.179188
580,760,-0.027559672,0.14919443
600,760,-0.0012569366,0.0012245128
620,760,-8.8184715e-05,7.345769e-06
640,760,-3.819957e-05,-4.248381e-05
660,760,-2.6280928e-08,-1.1978914e-06
680,760,-1.16237e-08,-1.4680939e-08
700,760,-1.5073138e-07,-3.5249958e-08
720,760,-1.1696595e-07,-9.197803e-08
740,760,7.553821e-08,6.6358523e-09
760,760,-3.0848178e-06,-2.3961718e-06
780,760,-1.0670166e-06,-7.8201333e-07
800,760,-2.0236434e-06,-1.2280748e-06
820,760,-2.3890047e-06,-1.7181001e-06
840,760,-0.005686253,-0.005745288
860,760,0.022153536,-0.030391356
880,760,8.5809756e-05,0.00010223569
900,760,0.032982852,0.028091755
920,760,0.016722849,0.012931692
940,760,4.198419e-06,6.7606516e-06
960,760,0.010148,0.016572054
980,760,0.0020831404,0.00055709947
0,780,-0.019309467,0.012809955
20,780,0.011477227,-0.011089568
40,780,-4.0471718e-05,-0.0007589856
60,780,-4.6366716e-07,6.439527e-07
80,780,0.017782522,0.04865168
100,780,0.017134959,0.0118477605
120,780,2.3214538e-06,-8.509548e-06
140,780,0.01081767,-0.0056965663
160,780,0.0010252555,0.003936345
180,780,1.2275357e-06,8.274731e-06
200,780,2.4031287e-06,3.6209003e-06
220,780,0.003135541,-0.0032893117
240,780,0.0035282718,-0.014059892
260,780,-6.2985266e-05,-5.444928e-05
280,780,0.00065752584,-0.0029445
300,780,-0.009288908,-0.0016504015
320,780,0.0001421965,-0.0035098635
340,780,-2.7715462e-06,0.00066128315
360,780,0.029524732,0.06397611
380,780,-0.16695426,0.024870422
400,780,-0.047903646,0.004929914
420,780,-0.037219584,0.0939195
440,780,-0.028832402,0.02109451
460,780,0.023581099,0.13171087
480,780,0.07441947,0.054503817
500,780,-0.052496046,0.23837507
520,780,0.11532495,0.21490599
540,780,0.11674784,0.24336594
560,780,0.008870076,0.1328581
580,780,-0.00028779826,0.0140271
600,780,-0.0007562813,0.1757101
620,780,-0.07937717,-0.00026800373
640,780,-0.056966104,-0.025061125
660,780,-4.4731305e-06,-8.608616e-07
680,780,-1.6838717e-07,2.1114043e-07
700,780,-0.0018872364,0.003167808
720,780,-6.9194546e-05,4.4034783e-05
740,780,0.0043466273,0.0038403021
760,780,-9.072175e-09,-2.2978202e-09
780,780,-1.4727308e-07,-1.2568789e-07
800,780,-2.2542723e-08,-5.905379e-08
820,780,-7.4590486e-07,-5.522691e-07
840,780,-1.7028088e-06,-7.874225e-07
860,780,-1.2441123e-07,-6.3869736e-09
880,780,0.00011501866,0.0001761405
900,780,0.0021194776,0.0038512328
920,780,1.05453355e-05,6.826212e-07
940,780,4.9460687e-06,3.6857316e-06
960,780,-0.00028874504,6.360284e-05
980,780,0.05922863,0.04301089
0,800,0.023784284,0.0030592217
20,800,0.00200128,-0.007071646
40,800,4.0080693e-05,-0.000103097445
60,800,-3.2321134e-06,6.156107e-06
80,800,-0.0047030784,0.01961464
100,800,-0.00233848,0.004747181
120,800,-0.030240795,0.00077032304
140,800,-0.006117397,0.0008926537
160,800,-0.008024799,0.0069292733
180,800,-1.3669846e-06,7.705578e-06
200,800,-0.0028440033,-0.00014041782
220,800,-0.010193871,-0.007440296
240,800,0.012560232,0.006359745
260,800,0.008372764,-9.904134e-05
280,800,-0.0017282848,-0.0014996974
300,800,0.008035209,0.0060493406
320,800,0.0031872964,0.0014671935
340,800,-0.00010490594,5.6361212e-05
360,800,4.5760917e-05,0.0014055537
380,800,-0.036166262,-0.010535492
400,800,-0.3121112,0.047073588
420,800,-0.003297555,0.0117872385
440,800,-0.03924976,0.0351743
460,800,-0.03197437,0.14956586
480,800,0.091520905,-0.016927669
500,800,-0.0022732068,0.011419181
520,800,-0.02275327,0.21795064
540,800,0.015236823,0.08360711
560,800,-0.07643451,0.12534474
580,800,5.8486785e-05,0.00045593517
600,800,-0.004646354,0.016921815
620,800,-0.075855576,-0.026921136
640,800,-0.0014819734,0.0017285194
660,800,2.0167923e-07,1.9758062e-08
680,800,2.0985567e-06,2.3293076e-06
700,800,-0.010381462,0.011444872
720,800,0.0034350925,0.0051749707
740,800,-2.1557793e-05,1.4356899e-05
760,800,-2.4390785e-08,-4.921046e-08
780,800,-2.6139034e-08,-2.2484365e-08
800,800,4.5285207e-05,2.0382808e-05
820,800,3.344873e-05,5.4079173e-05
840,800,-2.4501222e-08,-2.0984958e-08
860,800,-1.285706e-07,-7.36772e-08
880,800,1.4542823e-07,4.8665725e-09
900,800,1.7691876e-07,5.0871808e-08
920,800,3.0861113e-07,1.2948243e-07
940,800,7.753602e-06,2.365272e-06
960,800,6.1340115e-06,6.6342527e-06
980,800,0.00031607872,0.00032145678
0,820,0.0060674194,-0.0036148434
20,820,-9.720518e-07,-1.1047317e-05
40,820,-5.6753663e-05,-8.430335e-05
60,820,0.041648105,-0.042792346
80,820,-1.2551955e-06,3.4269533e-06
100,820,-2.0222872e-06,5.5472638e-06
120,820,-0.00017067257,-7.887143e-06
140,820,-2.9406901e-05,2.5867344e-05
160,820,-4.7166523e-05,7.0176284e-05
180,820,1.5974219e-06,-3.0439912e-06
200,820,-0.032639932,0.00788056
220,820,-0.09663126,0.05352734
240,820,-0.009580141,-0.027859863
260,820,-0.000599455,-0.00019189734
280,820,-0.00022656852,0.00037891735
300,820,4.3882386e-07,2.0469724e-08
320,820,-9.383882e-07,2.2497998e-07
340,820,-0.0059639057,-0.014672611
360,820,-0.00017538914,5.226204e-05
380,820,0.0031549262,0.0020549374
400,820,0.054562382,0.011051945
420,820,0.008728395,-0.0054961108
440,820,0.04362068,0.053215113
460,820,-0.071325906,0.07918545
480,820,0.011219123,0.092211686
500,820,-0.03906702,0.06731953
520,820,0.00015405743,-0.00015691674
540,820,-0.035971403,0.061149336
560,820,-0.011408574,0.09144538
580,820,1.9516635e-07,5.2864534e-06
600,820,0.005854704,0.016697187
620,820,-0.11178883,0.09250981
640,820,5.3539393e-06,0.00011047211
660,820,8.481457e-06,-5.6590676e-07
680,820,7.472908e-07,1.3665212e-06
700,820,1.1569497e-06,3.6815593e-06
720,820,9.3367255e-08,-1.19143166e-07
740,820,1.1211408e-08,-1.2960206e-08
760,820,-2.2687603e-09,-2.6173286e-09
780,820,-6.607564e-08,-6.707952e-08
800,820,-0.0024568974,-0.0010012035
820,820,-3.5140724e-06,3.0114892e-05
840,820,-1.232201e-08,-1.11859775e-08
860,820,-4.4457273e-08,-1.5402696e-07
880,820,6.9542544e-08,-1.26441035e-08
900,820,1.8521585e-07,5.583583e-08
920,820,3.564229e-08,-6.269654e-09
940,820,1.37404905e-08,-7.1519426e-09
960,820,-1.0715763e-06,1.3570215e-06
980,820,-7.4327726e-09,6.2281947e-07
0,840,-0.00035657338,-0.0006303585
20,840,-0.017691039,0.029999316
40,840,0.00015401523,0.00041415932
60,840,0.0002696615,-5.3630694e-05
80,840,-0.04373274,0.048002362
100,840,-0.059981834,0.0092547415
120,840,7.0554944e-07,6.0538093e-07
140,840,5.517921e-07,6.8195804e-06
160,840,-1.8472313e-06,-2.2083635e-09
180,840,-8.07709e-07,-1.2020746e-06
200,840,-0.0099628065,-0.0077679404
220,840,-0.0014061066,0.00045699763
240,840,-0.0155805405,-0.009052519
260,840,0.0008295011,0.00038486248
280,840,-0.0017738789,-0.0012552702
300,840,-0.00052072067,-8.644216e-05
320,840,-0.29687637,0.28380892
340,840,-0.04842514,0.048697192
360,840,-0.00047036711,0.0002137936
380,840,5.667772e-06,3.3302333e-06
400,840,0.06309827,-0.011180911
420,840,0.00043376908,0.016572842
440,840,-0.00028388674,0.0004076712
460,840,-0.011504017,0.029541146
480,840,0.038016822,0.16344744
500,840,0.014037335,0.20510979
520,840,0.012261815,-0.01421653
540,840,-0.012016915,-0.035293818
560,840,-1.9778668e-06,3.7159612e-06
580,840,-7.4829877e-06,4.5838074e-06
600,840,-1.2505228e-05,4.295078e-06
620,840,-2.8074557e-05,3.9979013e-06
640,840,3.311673e-06,-2.074873e-06
660,840,3.0024257e-05,2.4074543e-05
680,840,9.48494e-06,1.8105686e-05
700,840,1.4655419e-06,9.927973e-07
720,840,4.1343839e-07,4.0431163e-07
740,840,1.3179718e-08,-3.5523048e-08
760,840,-4.645281e-08,-4.1149534e-08
780,840,-3.9422215e-08,-3.1172082e-08
800,840,-0.00073940645,0.0012711125
820,840,-0.0021180066,0.0001784254
840,840,-4.5492503e-09,-9.950238e-10
860,840,-5.8631366e-09,-3.8168197e-09
880,840,6.1884855e-08,9.746897e-09
900,840,1.16146325e-07,9.781146e-09
920,840,5.5274985e-08,1.5214191e-09
940,840,1.939966e-08,1.221224e-08
960,840,-1.18455565e-08,6.172606e-09
980,840,-0.0010032674,0.00027016393
0,860,0.0007358311,-0.00227017
20,860,-0.0133791985,0.020949464
40,860,-0.011409725,-0.06084193
60,860,0.0014043184,-0.0024213872
80,860,0.013354223,-0.0073894113
100,860,-0.007291871,-0.011592893
120,860,-0.00016439409,0.00029683457
140,860,-5.085958e-07,1.7409526e-05
160,860,1.6426344e-05,-1.1414732e-05
180,860,0.00012064905,-0.00018512277
200,860,-0.00028380047,0.00023677478
220,860,-1.4143338e-06,7.372736e-06
240,860,-0.0011656784,0.0431974
260,860,-0.00016741765,0.00028212354
280,860,-0.00014424813,-0.00014371994
300,860,0.00025435738,-0.00023284221
320,860,-0.004897102,0.028610226
340,860,-0.021848246,-0.017552152
360,860,-2.0383686e-06,8.291266e-06
380,860,2.8631057e-06,-3.275682e-06
400,860,0.0046995007,0.0012307694
420,860,-0.029497739,0.027072115
440,860,0.16667263,0.031116059
460,860,0.00017153996,0.0003080669
480,860,-0.019911217,0.08282713
500,860,-0.005851756,0.20847572
520,860,0.011790675,0.0123281665
540,860,0.006305158,0.0017075436
560,860,-0.0033965774,-0.004353108
580,860,3.4808027e-06,1.1481632e-05
600,860,-0.00014269084,0.00071082776
620,860,-1.2211049e-05,2.3887787e-06
640,860,0.004683317,-0.0012893818
660,860,0.0011603357,0.13192895
680,860,-6.6851724e-05,7.4410505e-05
700,860,9.168637e-06,1.0899895e-05
720,860,-1.0525614e-07,1.0526549e-07
740,860,1.223442e-07,1.4283539e-07
760,860,-7.690931e-08,-1.1459492e-07
780,860,-5.1266824e-08,-8.041388e-08
800,860,3.6036532e-10,1.0235944e-08
820,860,-0.0005109501,-0.0016695269
840,860,0.0003011728,0.00013202464
860,860,2.4084298e-05,-9.3765724e-05
880,860,-1.1750637e-06,-8.6273385e-06
900,860,-1.7943676e-06,-5.6183468e-05
920,860,-3.7852054e-08,-2.3796171e-07
940,860,8.848858e-09,2.950831e-09
960,860,5.297236e-07,3.2931928e-07
980,860,-0.0005815977,0.00043197424
0,880,2.4535007e-06,1.7195624e-06
20,880,0.003784086,-0.0149768405
40,880,-0.0004184493,0.00011524111
60,880,-1.9953804e-05,-1.9746537e-06
80,880,-0.015636615,-0.03601985
100,880,-0.0045505976,-0.004916229
120,880,-0.013434983,0.23152238
140,880,0.013862745,-0.006292401
160,880,0.00212812,-0.00061512704
180,880,-0.026072495,0.036786806
200,880,0.038108196,0.057168458
220,880,0.00021977357,0.00024265113
240,880,-6.942595e-05,-1.1278579e-05
260,880,-0.00016010526,-0.0010487796
280,880,-5.722081e-06,-7.551038e-07
300,880,-2.0385196e-06,1.6954638e-06
320,880,-1.7679633e-05,4.3645276e-05
340,880,0.002783572,-0.0056245886
360,880,-0.00034543703,-8.324783e-05
380,880,-2.7406964e-05,1.8990082e-06
400,880,-7.069565e-05,0.00032942943
420,880,0.0030297122,-0.0028039457
440,880,-0.0009622807,-0.003992992
460,880,-0.009262231,0.0021986659
480,880,-0.002984592,0.0023542084
500,880,-0.065909855,0.21733493
520,880,0.008353951,0.006051893
540,880,9.4691786e-05,-0.0009913495
560,880,-0.001397291,-0.003456127
580,880,-0.0005865838,0.0013686067
600,880,-0.20557478,0.23110062
620,880,-0.001097746,-0.009333069
640,880,0.0024901144,-0.008906264
660,880,0.0010439473,0.022486016
680,880,-0.00034269123,-0.00089041935
700,880,-0.009299477,-0.0032863882
720,880,-0.00014724545,-0.00023290809
