x,y,fx,fy
280,620,-0.11555256,0.055040922
300,620,-0.16679676,0.0119816605
320,620,-0.037002783,-0.03244755
340,620,-0.329406,1.2219102
360,620,-0.7296997,1.1189685
380,620,-0.54379463,0.8026533
400,620,-0.066860326,1.5565997
420,620,-0.40513495,0.4984955
440,620,-0.52074635,1.0082791
460,620,-1.2888082,0.22781765
480,620,-1.527091,0.094668336
500,620,-0.75525033,0.0370996
520,620,0.008326607,-0.0056821983
540,620,0.078457616,0.020458348
560,620,0.13646984,-0.0095349625
580,620,0.00061470474,0.0036914847
600,620,-0.024715133,-0.0078096013
620,620,0.20174718,0.07386275
640,620,0.025827141,-0.031164067
660,620,-0.009957457,0.010572616
680,620,0.00019568951,0.0004387945
700,620,1.5605403e-06,0.00011501231
720,620,0.0013054468,0.006919938
740,620,-0.00072141085,0.03986836
760,620,-0.09266717,-0.02467026
780,620,-0.1224363,0.049734034
800,620,0.13853635,-2.2635214
820,620,-0.0049109287,-0.013316393
840,620,-0.000261418,0.00018025812
860,620,0.008541976,0.028605344
880,620,-0.0012914494,0.011876734
900,620,-0.003887506,-0.0014329214
920,620,0.0042354246,-0.013963777
940,620,-4.401905e-05,1.4487284e-08
960,620,0.00033536815,-4.913851e-06
980,620,0.021425586,0.029958606
0,640,0.0022709107,-0.00047504212
20,640,0.023909582,0.037288327
40,640,0.017569736,-0.009659907
60,640,0.0031554468,-0.003013516
80,640,-0.0011380087,0.0050771823
100,640,-0.008091094,0.0030453
120,640,-0.018277919,-0.008298202
140,640,0.020385895,-0.049707714
160,640,-0.011125141,0.021165183
180,640,0.0017503531,-0.01102044
200,640,-0.16978104,-0.0467649
220,640,0.13542455,0.020933753
240,640,0.07604247,0.02186653
260,640,0.016922686,0.0012956423
280,640,-0.05726001,0.015853351
300,640,-0.22593819,0.1278582
320,640,0.09915934,0.37996194
340,640,0.003811124,0.39521104
360,640,0.33495504,0.67112666
380,640,-0.19354504,0.50968874
400,640,0.12381732,1.3002026
420,640,-0.0058795274,0.29651406
440,640,-0.071237065,-0.23987804
460,640,0.034478217,-0.1183902
480,640,0.39218798,0.080579236
500,640,-0.35637265,-0.07576894
520,640,-0.0060043633,0.012338836
540,640,0.0012568337,-0.0006240017
560,640,0.019258762,0.035589203
580,640,1.2462349e-05,2.8775386e-05
600,640,0.00015593843,8.369924e-05
620,640,-0.010351264,-0.0035125043
640,640,0.037876558,-0.022106458
660,640,1.172732e-05,-8.245076e-06
680,640,-0.0021384356,-0.0006128461
700,640,0.02474416,0.034847047
720,640,-0.027314128,0.016581338
740,640,-0.02712225,-0.017277893
760,640,-0.038692787,0.057776794
780,640,-0.021336572,-0.01013697
800,640,-0.059383925,0.0047521633
820,640,-0.0469154,-0.22890505
840,640,0.00047564076,-0.0007118851
860,640,8.372155e-06,2.3723604e-05
880,640,-0.00020036293,-0.0001948758
900,640,-0.028642539,0.022161491
920,640,-0.00066268194,-0.0021507014
940,640,9.825989e-06,-2.3427892e-05
960,640,-0.03429071,-0.07861934
980,640,0.0005829653,0.0018388126
0,660,0.024691654,0.054813825
20,660,0.015096645,-0.015347646
40,660,-0.040390003,-0.010158634
60,660,0.0056467024,0.024068436
80,660,0.10180248,-0.06903957
100,660,0.010995899,-0.016659236
120,660,-0.09389484,-0.024193736
140,660,-0.028181124,0.021504566
160,660,0.0017824571,-0.018002836
180,660,0.006416949,-0.0037118467
200,660,0.0759089,0.048848346
220,660,-0.012232286,-0.06657977
240,660,0.008043482,0.0025362999
260,660,0.1722919,-0.006636306
280,660,-0.009567022,-0.02271248
300,660,-0.00537444,0.06331369
320,660,-0.37792173,0.4723262
340,660,-0.61084974,0.09122356
360,660,0.22105934,0.7603588
380,660,0.19512942,0.2646874
400,660,0.23087092,0.33451763
420,660,0.043512583,0.36723524
440,660,-0.20912449,0.09796825
460,660,0.027410077,0.13696642
480,660,5.4959673e-06,7.273107e-06
500,660,-0.00022946298,0.0002616119
520,660,-0.05521734,0.06411595
540,660,-0.08025914,0.121281706
560,660,0.025742957,0.026048364
580,660,0.0071183466,-0.0013589829
600,660,1.944828e-06,7.2372427e-06
620,660,-2.6269972e-06,3.2954156e-06
640,660,2.0036925e-05,2.9031978e-06
660,660,1.906446e-05,4.425039e-06
680,660,-6.713926e-05,-8.6135806e-05
700,660,-0.0002670269,-0.00027569174
720,660,-0.00014931215,-0.00035406012
740,660,-1.2498926e-05,8.027077e-05
760,660,0.00018770334,0.00018573484
780,660,0.015869828,0.01821164
800,660,-0.0031488808,-0.0054608546
820,660,0.0002786638,-0.00028248475
840,660,-5.3336776e-06,-6.9394378e-06
860,660,0.026411057,0.046181157
880,660,-0.011485469,0.0015559964
900,660,-0.0003789099,0.00036498078
920,660,-0.001768544,-0.00048942806
940,660,0.02434073,0.032249168
960,660,-1.5007735e-05,-0.00017553358
980,660,0.0108759925,-0.06854419
0,680,-0.0070786844,0.020585306
20,680,-0.0110836085,-0.018981965
40,680,0.008344055,-0.086713105
60,680,-0.0021765456,-0.00026836045
80,680,-0.1751546,0.10028096
100,680,-0.04566757,-0.012801974
120,680,0.001670126,-0.0007223711
140,680,-0.01822438,0.030308316
160,680,0.06355808,-0.022193283
180,680,-0.010056617,-0.0037634633
200,680,-0.009432488,0.08169766
220,680,-0.005310166,-0.027385762
240,680,-0.0034110467,0.002520606
260,680,-0.010381175,0.028408062
280,680,0.03626326,0.00048874714
300,680,0.07372445,-0.0047255065
320,680,0.09719362,0.1384829
340,680,-0.18997921,0.23750038
360,680,-0.047557075,0.5452404
380,680,-0.02181551,0.13941981
400,680,0.17137814,0.18379259
420,680,1.1385607,1.7205467
440,680,-0.04484864,0.71139884
460,680,-0.28005832,-0.5356594
480,680,-0.09255145,0.2454765
500,680,0.104900815,-0.0066541117
520,680,0.00036099006,-0.00024548496
540,680,0.03532789,-0.06893663
560,680,0.104287684,0.16290846
580,680,0.042522274,-0.030655874
600,680,-0.014594258,-0.04612174
620,680,6.0044147e-09,-3.6106172e-07
640,680,-1.3700976e-05,-2.465023e-05
660,680,-8.31825e-06,-9.833133e-06
680,680,-6.1042704e-07,-3.764206e-06
700,680,-4.1954563e-06,-1.2999805e-05
720,680,-9.065136e-06,1.4334918e-07
740,680,6.8262955e-07,-1.3377343e-06
760,680,0.00083635555,-0.0006880805
780,680,-0.04495233,-0.0656876
800,680,0.0017831188,0.011002036
820,680,-0.013584298,-9.4168165e-05
840,680,-0.009488759,-0.0037432509
860,680,0.02545378,0.05843425
880,680,-0.0052707805,0.04881432
900,680,0.0006907778,-0.00048651473
920,680,0.0084524015,0.006472129
940,680,-0.014689848,0.003999547
960,680,0.009316753,-0.0034863453
980,680,0.0074521825,0.0070649497
0,700,0.00026668768,0.038496017
20,700,-0.020821668,0.012000329
40,700,-0.00075245154,-0.0001255562
60,700,-0.102339864,0.054787826
80,700,0.059261218,0.01374821
100,700,-0.01676252,-0.03425263
120,700,-0.058702905,0.010620471
140,700,0.067615665,-0.017126245
160,700,0.016754419,0.05707205
180,700,-0.009696194,0.016370632
200,700,-0.052110642,0.0969057
220,700,0.0008538871,0.0015179234
240,700,0.023950439,0.08060467
260,700,0.033555813,0.028301831
280,700,0.066037245,0.20192146
300,700,0.12781724,0.31117228
320,700,-0.21799725,0.39506403
340,700,0.080721535,0.28351712
360,700,0.5555692,-0.34095672
380,700,0.57748455,0.33344406
400,700,0.47939405,0.13895755
420,700,0.14049035,0.25629085
440,700,0.0022006596,0.30710858
460,700,0.0067971703,0.18996789
480,700,-0.174653,-0.13244465
500,700,0.1029242,0.14537108
520,700,-0.002412447,-0.0065648337
540,700,0.007981417,-0.006181514
560,700,0.017507508,0.12382658
580,700,0.13902226,0.085352436
600,700,-0.012615495,0.06931745
620,700,-0.00800891,-0.002311836
640,700,0.0027701454,-0.004779801
660,700,-1.0476616e-06,-3.1159736e-08
680,700,-6.3195116e-06,-3.0520317e-07
700,700,-8.9586065e-06,-9.589676e-06
720,700,-4.255998e-06,-3.16165e-06
740,700,3.3771273e-06,-1.2478035e-06
760,700,8.782757e-06,-1.5036627e-06
780,700,-1.1731303e-05,6.7395165e-05
800,700,0.0009369418,0.01226697
820,700,0.042324353,0.026134027
840,700,0.009206523,-0.035938527
860,700,0.0072141434,-0.031502187
880,700,0.026595525,0.021799771
900,700,-0.00040325982,-0.0005976769
920,700,-0.041180905,-0.050379727
940,700,-0.00011657243,0.00039971
960,700,0.04127113,0.052337192
980,700,-0.0007789362,-0.00070293236
0,720,0.1833861,0.11616614
20,720,0.062076133,-0.03316074
40,720,-0.1056499,0.0032501803
60,720,-0.0028802599,0.022686316
80,720,0.019124113,0.04454187
100,720,-0.03174934,0.047553543
120,720,0.00018348132,-1.8572033e-05
140,720,-0.05988403,0.067794785
160,720,0.00966579,0.09915028
180,720,0.0384152,-0.034826506
200,720,0.03381682,0.12569164
220,720,-0.0077126697,0.124681585
240,720,0.008208351,-0.0012722252
260,720,0.31804073,0.19995753
280,720,0.27015105,0.50396436
300,720,-7.102477e-05,-0.00042554754
320,720,-0.0016117528,-0.008842738
340,720,0.04070069,0.10598726
360,720,0.011863363,0.30665505
380,720,-0.075856864,0.8906311
400,720,0.8266638,0.71689755
420,720,0.3194732,0.36249596
440,720,0.19035137,1.2434909
460,720,0.056779537,0.2228911
480,720,0.2671769,0.6813086
500,720,-0.06798522,0.27459395
520,720,-0.23701344,-0.05806702
540,720,-0.27889425,-0.0031257726
560,720,-0.22575362,0.054763086
580,720,-0.12561212,0.07990273
600,720,-0.011723434,-0.013518143
620,720,-0.061502486,0.06758766
640,720,0.018521875,0.064195864
660,720,0.0012676124,-0.0019060074
680,720,-1.90509e-08,5.6119177e-08
700,720,-5.500907e-07,-2.087281e-07
720,720,-3.860195e-06,-2.6159555e-06
740,720,-5.639341e-06,-7.5941434e-06
760,720,-3.0238405e-06,-4.105418e-06
780,720,-0.003997044,0.0042278725
800,720,0.0014088055,0.00010465381
820,720,-0.00060793303,-0.016243171
840,720,0.019033609,-0.022605281
860,720,0.0043971483,0.0015810446
880,720,0.10222155,-0.037793368
900,720,0.008068687,0.0042966953
920,720,-0.008492185,-0.040404283
940,720,-0.0076020774,-0.00025785321
960,720,0.0034954946,0.04098101
980,720,0.045158666,0.0057497504
0,740,-0.117713645,0.17613454
20,740,-0.0031996567,0.0017582836
40,740,-0.017924149,0.018867655
60,740,-0.020045323,-0.017302942
80,740,-0.013151193,0.012414518
100,740,-0.03250194,0.13372967
120,740,0.04800887,-0.024611602
140,740,-0.037276812,0.0061186654
160,740,0.09211633,-0.035882775
180,740,-0.011300533,0.012575187
200,740,-0.0621067,-0.026796622
220,740,0.10701882,-0.07306432
240,740,0.06999698,0.029977033
260,740,0.186093,0.3115026
280,740,-0.00061527477,-0.00011076102
300,740,0.0013553633,0.0009353903
320,740,-0.0043944656,0.017152736
340,740,0.01047617,0.012587072
360,740,0.04163395,0.072651446
380,740,0.13311258,1.1141866
400,740,0.8895913,0.9689124
420,740,0.63915205,1.0928077
440,740,0.29961842,2.5106802
460,740,-0.49577418,0.7321985
480,740,-0.55056006,0.752689
500,740,-0.6016586,0.34185836
520,740,-0.13810553,-0.053216066
540,740,-0.16328377,-0.011636757
560,740,-0.15735938,-0.0061414586
580,740,-0.014158627,0.04446124
600,740,0.0011649317,0.031665936
620,740,-0.04992118,0.011604771
640,740,0.0020268576,0.017119706
660,740,0.0028195682,0.0008338768
680,740,0.003344514,-0.00075991626
700,740,2.0275017e-08,2.0162839e-08
720,740,-6.159272e-08,-6.473483e-08
740,740,-0.0016504863,0.00035246462
760,740,-0.039934885,0.036602825
780,740,9.281744e-06,1.2043001e-05
800,740,-7.673327e-06,0.000106680076
820,740,0.09788322,0.06724704
840,740,0.17514367,0.11031646
860,740,0.038823046,-0.018133892
880,740,0.002830324,0.0031053196
900,740,0.0011489474,0.01170564
920,740,0.028829744,-0.0048498414
940,740,-0.11105776,-0.033710133
960,740,-0.11155726,0.05743518
980,740,-0.016853996,-0.013902763
0,760,0.00839813,-0.020260183
20,760,0.02052164,0.066001944
40,760,-0.0073000113,-0.12943642
60,760,-2.3842993e-05,-3.594939e-05
80,760,3.871831e-06,-2.1552323e-05
100,760,0.056888275,0.03369093
120,760,0.0013451083,-0.00054698315
140,760,1.081785e-06,-1.3660516e-05
160,760,-0.0005281949,-0.0002074374
180,760,0.010340005,0.03323694
200,760,0.0039603543,0.005312332
220,760,-0.009523622,0.06739848
240,760,-0.00040892846,0.214627
260,760,0.16615488,0.13770702
280,760,-0.0066612083,0.009658157
300,760,-8.525454e-05,0.0009087841
320,760,-5.963657e-09,-1.6656895e-08
340,760,0.0016383857,0.0022367437
360,760,0.41118208,-0.03265649
380,760,0.37118292,0.29580814
400,760,1.1687266,0.55432785
420,760,1.6564727,0.03193895
440,760,0.3492828,4.3047585
460,760,-0.71404386,2.341992
480,760,-0.020407913,0.783134
500,760,0.012008457,0.3898078
520,760,-0.11344689,0.16386823
540,760,-0.27484965,0.22740208
560,760,0.12957875,0.066362344
580,760,-0.014305361,-0.0044184905
600,760,-0.017257104,0.118753
620,760,-3.5014877e-05,1.3198797e-05
640,760,3.8275493e-07,8.6951843e-07
660,760,2.7398968e-05,4.915066e-06
680,760,0.0061198333,0.023200301
700,760,-1.0848115e-05,-0.0013237103
720,760,0.0011001368,-0.0015515193
740,760,-6.181413e-05,2.2348608e-05
760,760,0.0283792,0.19133355
780,760,0.0002103868,0.00032560833
800,760,1.4011116e-06,5.913398e-07
820,760,3.3468596e-06,3.091607e-07
840,760,-0.0006953294,0.0029398445
860,760,0.0041198637,-0.0030857765
880,760,-6.9866667e-07,4.3818966e-07
900,760,-0.0016133072,-0.00023487366
920,760,0.008736374,0.009271767
940,760,-0.032029036,0.07205336
960,760,-2.7034814e-06,1.5218554e-06
980,760,0.0046870657,-5.4458225e-05
0,780,-0.0043358398,0.003786409
20,780,-0.21743889,0.17589128
40,780,-0.04901574,-0.02352535
60,780,0.096547075,-0.01407182
80,780,-0.047881547,0.0007601299
100,780,-0.032720458,0.019267222
120,780,0.001355374,-0.009372247
140,780,0.011329654,0.0125947
160,780,-1.6207041e-05,0.00044836555
180,780,-0.0013855059,0.01865937
200,780,-0.050564684,0.1712758
220,780,-0.07018518,0.022968668
240,780,0.011570731,0.23857294
260,780,0.03742884,0.34322155
280,780,-0.00655111,0.04329464
300,780,-0.0004667985,6.906033e-05
320,780,0.000118025564,0.0006386421
340,780,0.0016414257,0.0012900358
360,780,0.5903464,0.45712104
380,780,0.21488817,0.32393125
400,780,-0.2944986,0.45766777
420,780,-1.4719108,0.46038473
440,780,0.9382999,4.847073
460,780,0.37083602,2.940597
480,780,0.80337715,0.8410752
500,780,0.5650542,0.15322644
520,780,-0.08271898,0.14869945
540,780,-0.23466851,0.23199676
560,780,-0.23969068,0.22545977
580,780,-0.00700459,0.002613861
600,780,-7.1700524e-05,9.838282e-05
620,780,2.7669844e-06,7.2074213e-06
640,780,-1.6664602e-06,-1.4302955e-06
660,780,1.119305e-05,9.4010275e-06
680,780,-0.034740705,0.03013115
700,780,0.015501007,0.022732083
720,780,-1.3976969e-08,-3.5697643e-09
740,780,-0.00012465607,-0.00023045814
760,780,1.6933953e-07,-8.356773e-06
780,780,1.1290453e-07,2.0037831e-07
800,780,-2.0788472e-07,-1.2883992e-06
820,780,8.6914054e-07,-4.855014e-07
840,780,6.819943e-07,-4.8263463e-08
860,780,-4.5522452e-09,5.945137e-09
880,780,-1.7655918e-06,-1.3144388e-06
900,780,0.009489166,0.0027878906
920,780,0.10341123,0.20448846
940,780,-0.03692287,0.0042054313
960,780,-5.7877314e-05,-8.812313e-05
980,780,0.00038741142,-0.0005959766
0,800,0.032342963,-0.02456906
20,800,-0.0055986163,0.007979328
40,800,-0.0033444073,0.0028640141
60,800,-0.0065424438,0.08271839
80,800,-0.0030881665,-0.03657338
100,800,-0.04237135,-0.0103476625
120,800,0.0098249875,-3.8371774e-05
140,800,-0.0024817784,0.009265843
160,800,-0.0020335237,0.1481029
180,800,-0.008448873,0.014903106
200,800,0.0022069924,-0.006363428
220,800,0.007845642,-0.0020126998
240,800,0.090195686,0.112109154
260,800,0.06645451,0.037390612
280,800,-0.14197527,0.29184997
300,800,-0.16520439,0.14690211
320,800,-0.028560666,0.054099288
340,800,-0.21702187,0.94064516
360,800,9.897494e-05,0.41779926
380,800,0.2774484,0.47193348
400,800,-1.1920303,1.2144179
420,800,-1.2636553,2.420657
440,800,-5.6813364,4.0836177
460,800,-0.9940826,2.8428686
480,800,-0.30853787,1.6869115
500,800,0.17633417,0.25758478
520,800,-0.2294438,0.26951727
540,800,-0.2662673,0.24708517
560,800,0.09313358,0.29533783
580,800,-0.0034496803,0.012287606
600,800,0.083236106,-0.040180422
620,800,4.603617e-05,-0.00023348918
640,800,5.5217042e-05,-0.0005683841
660,800,4.835978e-06,5.84689e-06
680,800,4.4666344e-06,6.7461656e-06
700,800,1.0396478e-06,6.4190164e-07
720,800,-2.0314708e-08,-3.168883e-08
740,800,0.0013011132,-0.00067723007
760,800,-0.0035742281,0.0058907294
780,800,-5.304787e-08,1.6042392e-08
800,800,-1.8743407e-08,-1.1794755e-07
820,800,-2.427591e-07,-7.2094736e-08
840,800,9.576022e-08,8.223759e-08
860,800,2.4080061e-06,1.8507053e-06
880,800,2.2136469e-07,8.2722245e-08
900,800,3.942706e-05,7.431607e-05
920,800,-0.016370334,0.0019994655
940,800,0.1690967,-0.7919024
960,800,0.016715676,-0.0056067747
980,800,-3.501115e-07,-3.5052708e-06
0,820,-0.12993605,0.04362655
20,820,0.037245948,-0.008094192
40,820,-0.037294224,-0.028792538
60,820,0.1204184,0.04542427
80,820,0.026248317,-0.0061646216
100,820,-0.004556861,0.018377498
120,820,-0.022147056,-0.007889254
140,820,0.041485455,-0.0058448403
160,820,0.0043904297,-0.008293414
180,820,0.0018559451,-0.027447602
200,820,-0.014751909,0.12272045
220,820,-0.009365914,0.041240145
240,820,-0.13499655,0.031976543
260,820,0.00542854,0.15132841
280,820,0.035628457,0.18137293
300,820,-0.18739913,0.15856414
320,820,-0.15107594,0.70542073
340,820,-0.14066406,0.76148623
360,820,0.02668302,0.60635656
380,820,-0.33848244,1.4728639
400,820,-0.6083053,0.6454504
420,820,-1.1250972,2.402384
440,820,-0.40901357,3.5996263
460,820,-0.8717488,3.739974
480,820,-0.30281708,1.3929675
500,820,-0.0280305,0.6239406
520,820,-0.31906757,0.83787674
540,820,-0.28350022,0.4220922
560,820,-0.0020104991,0.24674605
580,820,0.19855243,0.19217215
600,820,-0.01790985,-0.034726422
620,820,-0.0036865524,-0.007615811
640,820,-0.07296216,0.078906834
660,820,-0.0630792,0.14990145
680,820,0.0001401647,-1.2474519e-05
700,820,3.4820694e-06,1.3567593e-06
720,820,-2.9949797e-07,-5.83837e-07
740,820,-0.0002941047,0.00031327418
760,820,0.00052993034,0.001126929
780,820,-2.2626667e-08,2.9954084e-08
800,820,-9.688802e-08,-2.437406e-07
820,820,2.909324e-05,1.0067443e-05
840,820,0.005250819,-0.0053256825
860,820,4.582919e-05,-2.557286e-06
880,820,3.8386283e-08,-6.5101794e-08
900,820,2.0588425e-07,1.8767807e-07
920,820,2.9160912e-08,-6.2294866e-08
940,820,-6.2545455e-06,-5.1907006e-07
960,820,4.764244e-06,4.7757235e-06
980,820,-6.540514e-06,2.0070685e-05
0,840,0.00010207205,2.9878478e-05
20,840,-0.00010780798,-0.003447742
40,840,-0.023691379,0.10347841
60,840,-0.025130365,0.038268186
80,840,-0.012063654,-0.058101982
100,840,-0.0055218833,-0.07356267
120,840,0.00011854164,0.00036582147
140,840,-0.025853168,-0.034284037
160,840,0.0006074407,-0.000844174
180,840,-0.07157588,0.03789011
200,840,0.09213105,0.044909663
220,840,-6.940314e-05,9.6046395e-05
240,840,-0.08748843,-0.056136467
260,840,0.012912837,0.1303009
280,840,-0.070300825,0.09436038
300,840,0.23624259,0.16818532
320,840,-0.65702575,0.2428884
340,840,-0.7018635,0.19918351
360,840,-1.5991654,0.889346
380,840,-3.105139,2.080111
400,840,-1.9432566,2.705969
420,840,-1.1163957,2.280431
440,840,-1.9019269,3.2800567
460,840,-1.8142611,3.1930203
480,840,-0.89227885,1.1283824
500,840,-0.07852913,1.5879016
520,840,0.027710246,1.2039629
540,840,-0.14087948,0.59557533
560,840,0.11636042,0.23655955
580,840,0.21682851,0.120640464
600,840,-0.0113524925,0.028955674
620,840,-0.009249987,0.030546073
640,840,0.036163993,0.021282278
660,840,-0.0063786567,0.28699273
680,840,0.0016527419,0.007844178
700,840,2.3752311e-06,1.8958543e-06
720,840,3.2191588e-07,1.8349506e-07
740,840,1.725664e-07,6.290861e-07
760,840,6.822037e-08,1.759709e-08
780,840,0.00017388476,-1.6371165e-05
800,840,4.2623597e-05,2.8101817e-06
820,840,0.00036512667,3.2509644e-05
840,840,0.0032060612,0.0029277343
860,840,-4.503571e-05,6.7703763e-06
880,840,0.008883507,0.0038300608
900,840,1.7345224e-08,5.6834505e-08
920,840,-0.00063689926,-0.0024830063
940,840,-0.011097729,0.0043444675
960,840,1.5665279e-07,6.3489686e-08
980,840,3.2482788e-08,-1.0262177e-09
0,860,-1.584686e-05,-7.95648e-05
20,860,0.0001957287,8.3932544e-05
40,860,0.011001914,0.03841461
60,860,0.024804492,0.024852399
80,860,-0.033377156,-0.031855788
100,860,-0.041829064,-0.01403902
120,860,-0.021713983,0.039042078
140,860,-0.036105186,0.11483316
160,860,0.049655262,0.00030091542
180,860,-3.2861997e-06,2.4594417e-06
200,860,5.431419e-05,0.0008094363
220,860,0.018999634,0.029900203
240,860,0.13873473,0.1340377
260,860,-0.28686768,0.4270271
280,860,0.061047323,0.13902293
300,860,-0.201752,0.31391683
320,860,-0.2862624,0.4957121
340,860,-0.30904558,0.44339377
360,860,-2.8772714,3.3365636
380,860,-2.4191813,3.6289122
400,860,-1.828898,2.951778
420,860,-2.0763843,2.3153894
440,860,-0.99794734,2.2384245
460,860,-0.1921104,0.99878985
480,860,0.06062385,1.0646721
500,860,0.14692664,1.8148029
520,860,0.3476698,1.0726011
540,860,0.14010113,0.3432306
560,860,0.08257385,0.13237336
580,860,0.08974498,0.23162222
600,860,0.21415487,-0.041804105
620,860,-0.033812102,0.05800369
640,860,-0.05515193,-0.017435342
660,860,-0.04045389,0.1408179
680,860,-2.3283854e-05,5.8682992e-05
700,860,4.8087236e-06,8.259976e-06
720,860,-1.0167424e-06,-1.0318655e-06
740,860,-2.7561381e-07,-6.5629955e-08
760,860,6.616317e-08,3.1907998e-08
780,860,4.527402e-05,0.00032596462
800,860,0.00023219339,0.00029162123
820,860,-5.4468063e-07,-8.158423e-07
840,860,2.6822459e-08,-3.3011627e-09
860,860,4.8732267e-07,-7.3319234e-07
880,860,1.0869975e-08,-3.21868e-08
900,860,2.2291466e-08,5.2292457e-08
920,860,0.0016002381,0.0001450952
940,860,0.0063030184,3.0029198e-05
960,860,3.981473e-07,4.321085e-07
980,860,5.4051103e-08,2.4593227e-08
0,880,0.0063615614,-0.005800803
20,880,-0.00015181986,0.00013578038
40,880,0.0017668825,0.014649164
60,880,0.009318261,-0.004889658
80,880,0.00030803285,-0.0019705726
100,880,0.00040415168,-0.000527543
120,880,-0.001181605,-0.009457157
140,880,-0.00042736498,0.012521436
160,880,8.648567e-05,0.0003787626
180,880,-0.00013903019,1.0658729e-05
200,880,-0.18498503,0.1813517
220,880,-0.2675159,0.039455205
240,880,-0.14200224,0.11143463
260,880,0.1685348,0.60580385
280,880,0.37888542,0.5083699
300,880,0.3213219,0.70947474
320,880,-0.7851714,-0.019837448
340,880,-0.39287955,1.3291432
360,880,-2.7959957,2.1222365
380,880,-2.1672192,2.8368556
400,880,-0.75447094,2.5675185
420,880,0.34815294,1.8174756
440,880,1.2418736,2.0676274
460,880,0.33515298,1.221467
480,880,0.30939257,1.1711159
500,880,0.40211597,1.7386992
520,880,0.5166446,1.4561619
540,880,0.26314908,0.4052403
560,880,0.23028469,0.09625175
580,880,0.09715582,0.06798414
600,880,0.036111772,0.017620094
620,880,-0.055275977,0.009624584
640,880,-0.15480693,0.057279695
660,880,-0.0004685683,0.017745
680,880,7.634479e-06,6.6584907e-06
700,880,5.920145e-06,3.225659e-06
720,880,-0.0035302062,-0.0028549163
740,880,2.4713467e-08,0.00042070774
760,880,9.635592e-07,6.0965954e-07
780,880,-1.1737873e-07,2.173381e-07
800,880,-0.019800143,0.02484769
820,880,-0.00010747174,6.1468825e-05
840,880,-1.1758623e-06,1.0651149e-07
860,880,3.9564116e-09,-1.5527185e-08
880,880,2.9708103e-09,-1.5431445e-08
900,880,8.9983754e-10,1.6185432e-08
920,880,1.7205606e-10,3.583673e-09
940,880,6.147588e-08,3.743868e-08
960,880,2.8554434e-09,-2.1910393e-08
980,880,7.917872e-08,3.686539e-08
0,900,-0.0039582066,0.0027708777
20,900,-3.5672005e-05,0.00036627517
40,900,0.03355702,0.0115961665
60,900,0.1705539,0.0960209
80,900,0.07230968,0.013469679
100,900,-0.0007611146,-0.0010446407
120,900,0.0320598,0.049214497
140,900,0.02044744,0.007918473
160,900,-0.00013472304,0.00012245162
180,900,-0.02976185,0.06991661
200,900,-0.03623516,0.041274913
220,900,-0.05633266,0.055620633
240,900,-0.21351567,0.14168456
260,900,0.025667338,0.5955341
280,900,0.25240776,0.53088653
300,900,0.51327777,1.5508205
320,900,-1.2870718,1.1078135
340,900,-1.1086539,2.234734
360,900,-0.99882597,3.3781402
380,900,-1.2138703,2.8519967
400,900,-1.007691,2.2578778
420,900,-0.15376501,2.4535468
440,900,0.64973634,2.648839
460,900,1.0617031,1.9215611
480,900,-0.19474891,2.6436706
500,900,0.1338959,1.3506985
520,900,0.13543566,1.2989165
540,900,0.20925139,1.2499037
560,900,0.23042461,0.27958408
580,900,0.16251974,0.33953664
600,900,0.092978805,0.021694425
620,900,-0.0048915525,0.0051352824
640,900,-0.1775156,0.0455221
660,900,-0.037040077,-0.04736074
680,900,0.00055438955,-0.00054103334
700,900,0.010143055,-0.060287856
720,900,0.00644323,-0.17822027
740,900,0.013245408,0.024030173
760,900,1.15879104e-07,-1.2787855e-07
780,900,-4.021553e-07,-1.6086642e-07
800,900,0.004913472,-0.0010950048
820,900,-0.0077046743,-0.031126995
840,900,0.000104378894,-2.2275617e-05
860,900,3.017381e-10,-3.4012821e-09
880,900,5.9175336e-09,-1.4318463e-08
900,900,-0.00013854039,-2.8643844e-06
920,900,0.00027324795,-0.00048321494
940,900,4.436122e-08,1.603566e-08
960,900,1.1542699e-08,-5.506213e-08
980,900,6.460175e-08,1.4795706e-08
0,920,0.015736345,-0.014743353
20,920,-0.00027292126,0.0004345974
40,920,-0.015963743,0.032775823
60,920,-0.009793358,0.0070171435
80,920,0.11853767,0.019801067
100,920,0.0062378193,0.0012088825
120,920,-0.080230035,0.031947143
140,920,0.0017245275,-0.029898845
160,920,0.01171359,0.008030624
180,920,-4.4114444e-05,0.00014165997
200,920,0.043800138,-0.005855887
220,920,-0.094164796,0.1286373
240,920,-0.2158287,0.26276055
260,920,-0.009951909,0.2597202
280,920,-0.22447054,1.1229206
300,920,-1.2316169,0.85674524
320,920,0.25403863,2.0642178
340,920,-0.7920721,2.515087
360,920,-0.51948094,2.032959
380,920,-0.851667,2.188899
400,920,-0.780352,1.7831866
420,920,-1.0194345,3.2813675
440,920,-0.0355752,2.550955
460,920,0.63272625,1.9768236
480,920,-0.15010323,5.57833
500,920,-0.36068517,0.43258235
520,920,-0.8003902,1.3811848
540,920,0.21681742,0.52034146
560,920,0.25847352,0.5838811
580,920,-0.0649954,0.45476833
600,920,0.0037512863,0.0032237535
620,920,-5.770796e-05,6.658089e-07
640,920,-0.009519411,-0.027635433
660,920,0.0032965583,0.09812002
680,920,0.03703272,3.1793146
