x,y,fx,fy
960,600,-0.020984294,-0.037021745
980,600,0.008173718,-0.00520983
0,620,-0.0015831724,0.004537133
20,620,-0.00043474417,-0.000116114345
40,620,0.0032263699,0.0030297465
60,620,0.022764377,0.064507164
80,620,-0.007842366,-0.0013224824
100,620,-0.0466623,0.10517545
120,620,-0.052195776,0.007173462
140,620,-0.098280266,0.031127976
160,620,-0.034327414,0.038664125
180,620,-0.03759377,0.03784652
200,620,-0.01734338,-0.027710304
220,620,-0.23960608,0.0050792624
240,620,-0.10442581,0.14138131
260,620,-0.17037493,0.33200285
280,620,-0.004955937,0.3842315
300,620,0.7413937,1.7009466
320,620,1.3858113,5.80926
340,620,1.3428292,6.701612
360,620,0.8321849,5.7711997
380,620,0.53668004,6.285241
400,620,1.5021591,2.737352
420,620,0.5246483,3.7377083
440,620,-0.55903536,1.6265737
460,620,-1.325754,0.94994694
480,620,-1.6031849,-0.11924705
500,620,-1.1932111,0.16084066
520,620,-0.009655879,-0.0066405027
540,620,0.15166037,0.0065942775
560,620,0.0029022498,-0.00048015692
580,620,0.07129968,-0.0032590998
600,620,0.12548347,0.084572054
620,620,-0.018891923,0.0968046
640,620,-0.028312724,0.077258475
660,620,-3.8967628e-05,0.00010438565
680,620,-0.000593313,0.0046027903
700,620,0.021650886,0.0065426426
720,620,0.0005961792,0.00014976341
740,620,-0.00014521173,-0.0003763853
760,620,-0.005420156,0.007540196
780,620,-8.9594316e-05,4.1295854e-05
800,620,-0.00044557627,-0.00038273667
820,620,-0.0018496815,-0.00062459585
840,620,-0.02131221,-0.007136501
860,620,-4.79973e-06,7.737845e-06
880,620,-1.3743322e-06,-3.491557e-06
900,620,1.03553375e-05,-2.3711326e-08
920,620,-0.03390412,-0.0038587528
940,620,0.0010397302,-0.0025489223
960,620,0.005273322,-0.015806818
980,620,0.010597541,-0.040789627
0,640,0.015798066,0.00014099767
20,640,-0.23819456,0.0013922749
40,640,0.0033390392,0.0015165472
60,640,0.002568139,-0.0058603883
80,640,0.010324991,-0.00035607105
100,640,-3.794785e-05,0.0060353577
120,640,-0.0083214305,0.21358451
140,640,-0.0008437042,-0.0011515861
160,640,-0.07971233,0.05320712
180,640,0.0022340866,0.22864999
200,640,-0.0015988512,0.0003766365
220,640,0.004005622,0.30951077
240,640,-0.0065666717,0.17033264
260,640,-0.06101642,0.3821004
280,640,-0.254883,0.5990646
300,640,-0.73672235,1.62971
320,640,0.6013833,5.038553
340,640,1.3237433,6.627992
360,640,0.3520116,5.8688927
380,640,1.1308159,5.2579055
400,640,-0.119462326,3.0257487
420,640,0.31852308,0.67474574
440,640,-0.071167655,-0.09017918
460,640,-0.012803173,0.14724462
480,640,0.64490694,-0.17850097
500,640,-0.022450022,-0.15088023
520,640,0.00012957756,7.326788e-05
540,640,-6.6846032e-06,2.1624523e-06
560,640,-0.011773696,0.0073375995
580,640,0.0006957847,-0.0009748267
600,640,-0.09500897,-0.022800652
620,640,-0.25094223,-0.116575226
640,640,-0.0013591126,0.0013298223
660,640,-6.64346e-06,6.2733434e-06
680,640,-3.7164623e-06,-1.3718926e-06
700,640,5.0040835e-06,-4.804152e-06
720,640,3.0232898e-06,-1.4130524e-05
740,640,-1.644756e-05,2.2475155e-05
760,640,2.5041922e-05,0.00038021302
780,640,0.03133641,-0.047328826
800,640,-0.0072565177,0.0019391192
820,640,-0.0009857048,0.00038732452
840,640,0.19534612,0.013107327
860,640,0.00024997836,0.00020141227
880,640,-5.987156e-06,-4.384659e-06
900,640,-6.0275747e-06,1.0670573e-06
920,640,-1.1252583e-05,-1.3810366e-06
940,640,4.4351572e-07,-8.885283e-06
960,640,0.0008578453,-0.00093320967
980,640,-0.0006945349,1.2371852e-05
0,660,-3.1956297e-05,-4.462218e-06
20,660,-0.00018780066,0.00022988385
40,660,-4.161126e-05,1.2329084e-05
60,660,1.5102037e-05,-9.7865464e-05
80,660,-0.003399335,-0.05337203
100,660,0.0004894512,-0.00055954186
120,660,5.654178e-05,6.2018444e-05
140,660,0.018599052,-0.014234147
160,660,0.00026513485,-0.001368455
180,660,0.012639442,0.102583855
200,660,-0.05615209,0.05820802
220,660,0.00064650027,0.2624401
240,660,0.054479677,0.106692046
260,660,-0.0050256713,0.15799206
280,660,-0.54036677,0.66883093
300,660,-0.49939042,0.78457105
320,660,0.03607732,3.3749826
340,660,0.7331283,4.5828485
360,660,0.44227225,6.0550537
380,660,-0.24651921,5.5103464
400,660,-0.19084243,4.2146163
420,660,0.75558764,2.9237828
440,660,-0.32917207,-0.02191054
460,660,-0.44511518,0.22400704
480,660,-8.324393e-07,-4.2126003e-06
500,660,-1.498471e-07,3.911559e-07
520,660,-6.616879e-06,-8.836551e-06
540,660,-5.74027e-05,2.0230345e-05
560,660,0.0002488644,-0.00014631664
580,660,7.7347366e-05,1.3162981e-05
600,660,-0.0009800515,-0.00084438757
620,660,4.7599504e-05,0.00019180303
640,660,2.5190588e-05,1.2015793e-05
660,660,-6.9086136e-06,-5.118948e-06
680,660,7.988756e-06,1.0450677e-05
700,660,-4.7332902e-05,-6.951626e-05
720,660,2.4345354e-05,2.5918604e-05
740,660,-1.2331337e-06,-5.5393357e-06
760,660,-1.2379442e-05,-9.946008e-06
780,660,8.845769e-05,-0.0002530098
800,660,-0.010040261,-0.006872773
820,660,-8.766841e-05,-1.6393311e-05
840,660,0.0001047861,-0.00013210905
860,660,0.018335454,0.019566895
880,660,0.010083813,-0.008801561
900,660,-3.6265483e-06,-5.321197e-06
920,660,3.661428e-06,-1.1907003e-05
940,660,-2.4208841e-06,-3.0521169e-06
960,660,-5.299209e-06,-3.0757474e-06
980,660,-1.2686264e-05,-2.3431876e-06
0,680,0.00057073263,0.00015617155
20,680,1.813519e-07,-7.727374e-06
40,680,-6.060252e-07,-3.071105e-06
60,680,-2.3757286e-06,3.6529461e-06
80,680,-0.00012340977,0.008090428
100,680,0.0012341155,0.0013648206
120,680,0.035937417,0.12560372
140,680,-0.0008318917,0.00017516315
160,680,0.007911869,-0.05427846
180,680,0.026455516,0.13442619
200,680,-0.14582966,0.028687699
220,680,-0.034872074,0.1788921
240,680,-0.14261322,0.03326516
260,680,-0.15185818,0.2295925
280,680,-0.13603668,0.4531053
300,680,-0.29836047,1.0437241
320,680,0.23842329,1.3578165
340,680,1.2706343,2.3041658
360,680,1.2668562,5.612817
380,680,-0.05712028,6.5557947
400,680,1.2161096,6.09656
420,680,1.2916677,4.152766
440,680,0.6872922,0.7205482
460,680,0.36943215,1.2662054
480,680,-0.26321942,-0.3563176
500,680,0.846675,0.048090193
520,680,-0.21227148,0.025547381
540,680,0.13075206,0.04713243
560,680,0.29046443,0.34890544
580,680,0.2223183,0.25007215
600,680,0.0008148047,-3.4306508e-05
620,680,-3.855653e-07,-3.7545576e-07
640,680,-3.4613938e-06,-2.0813272e-06
660,680,-6.2643885e-06,-6.248615e-06
680,680,-2.7277401e-05,-2.1993303e-05
700,680,-0.007372352,0.078905955
720,680,0.025715543,-0.014346979
740,680,-4.639852e-06,-1.1040053e-05
760,680,0.0040470622,-0.0010304392
780,680,6.5185725e-07,-3.8615663e-06
800,680,-0.0014777272,-0.0017092904
820,680,-2.92322e-05,-2.3495324e-05
840,680,-1.2702308e-06,-1.3449617e-06
860,680,3.069916e-06,-3.985684e-06
880,680,4.3347595e-07,1.9966343e-05
900,680,-8.127464e-06,-8.07712e-07
920,680,-2.7913868e-06,-6.1713026e-06
940,680,0.0007868804,0.00044013976
960,680,-0.023442088,-0.0066900756
980,680,-0.001585011,-0.0008133256
0,700,-8.6609657e-07,-1.1616527e-05
20,700,2.3250666e-07,-1.1902162e-05
40,700,1.2985983e-07,-2.856453e-06
60,700,1.5985825e-06,5.0191506e-06
80,700,-0.02274829,-0.028943056
100,700,0.00042377782,0.00018562477
120,700,0.0059958845,0.075150415
140,700,-0.012339999,-0.019560684
160,700,0.0029496453,0.019680757
180,700,-9.108819e-07,5.2366922e-06
200,700,-8.000737e-05,-0.00052679004
220,700,-0.0014017478,0.060173158
240,700,-0.0019507507,0.14396499
260,700,0.07156702,1.3982844
280,700,-0.3845746,0.3604107
300,700,-0.68912035,0.93570304
320,700,-0.18284358,1.6633233
340,700,-1.041868,2.5978963
360,700,-0.6865834,5.0289974
380,700,0.4763613,5.9493723
400,700,1.7301702,2.997259
420,700,1.8434924,1.6642283
440,700,0.96001714,1.8955971
460,700,0.59573907,1.4182907
480,700,0.03148199,0.7248982
500,700,-0.06431456,0.66158134
520,700,-0.053369068,0.5026946
540,700,0.0032842983,0.6037181
560,700,0.21839648,0.50620085
580,700,0.40715557,0.2933393
600,700,-0.092793524,0.045477867
620,700,5.713502e-05,-9.937473e-05
640,700,5.579457e-07,4.5585554e-07
660,700,-4.6048535e-07,-3.7968817e-07
680,700,-1.8113038e-05,-7.399249e-07
700,700,-9.102339e-05,-6.9027374e-05
720,700,1.1492957e-06,-4.394368e-06
740,700,-3.0257228e-05,2.6038456e-06
760,700,0.0006290946,-0.0039351657
780,700,4.351822e-06,4.817484e-06
800,700,-2.5873258e-06,-1.0971004e-05
820,700,-0.037972517,-0.03734854
840,700,-0.0013421917,-0.00019651909
860,700,0.03787011,0.02955307
880,700,-0.023010334,0.12369667
900,700,-0.023083553,0.005402598
920,700,-3.4526754e-06,-6.1944274e-06
940,700,0.0001323885,0.0032264406
960,700,0.0023812274,-0.0037750942
980,700,-0.00045023725,0.0015767252
0,720,1.3777573e-05,2.6475627e-05
20,720,2.7211483e-06,-9.058899e-06
40,720,-4.6580317e-06,-5.7764387e-06
60,720,0.00016300972,-0.00014671845
80,720,-0.0028144089,-0.02759024
100,720,0.004778125,0.00076924905
120,720,0.005470725,0.0039226897
140,720,0.07019304,-0.09864007
160,720,-0.022221988,-0.09141697
180,720,-0.005377899,-0.006292458
200,720,0.020013064,-0.046958555
220,720,0.0014025272,0.10905406
240,720,0.002083946,0.14120737
260,720,-0.02990035,0.5548891
280,720,-0.31926227,0.14382744
300,720,-0.6191522,0.78116125
320,720,-0.48442593,1.694015
340,720,-0.5993492,2.0977736
360,720,-0.36945966,3.734628
380,720,-0.47379646,3.2755604
400,720,1.4464374,2.163791
420,720,0.16811854,1.1823679
440,720,0.4657621,0.57126427
460,720,0.5356714,1.317308
480,720,0.17731869,0.44341764
500,720,-0.0039917375,0.72408193
520,720,0.1885948,1.1457628
540,720,0.1566732,0.410414
560,720,0.16276897,0.3955877
580,720,-0.037590507,0.5307774
600,720,0.19414176,-0.23096617
620,720,0.0005656518,0.0009776342
640,720,9.491544e-07,9.3374837e-07
660,720,-4.505725e-08,3.838347e-08
680,720,-7.1501994e-08,-1.8676333e-07
700,720,-1.9096315e-06,-1.8746895e-06
720,720,-1.0379324e-06,-3.9016318e-06
740,720,5.537533e-06,-9.004019e-07
760,720,-2.8898148e-07,-1.0027078e-06
780,720,-4.5788312e-08,-4.7538765e-06
800,720,0.0937265,0.063378625
820,720,-0.0053743706,-0.0053882115
840,720,-0.23283866,-0.027122112
860,720,-0.000429179,0.000281541
880,720,-0.011154237,0.0080001205
900,720,0.00020765567,-0.00043059545
920,720,-0.016462445,-0.117650285
940,720,0.016227428,-0.12289529
960,720,-0.00011547965,2.4198971e-05
980,720,0.0026230523,0.0054021045
0,740,0.003957044,0.0008679458
20,740,-8.699858e-08,3.627795e-06
40,740,-0.00025650967,0.00019783358
60,740,-0.03924392,0.064412974
80,740,-0.0019363867,0.00650208
100,740,6.3330654e-06,-1.0118889e-05
120,740,0.00928718,-0.009835353
140,740,-0.021966716,0.011389637
160,740,0.024920365,-0.005399672
180,740,0.0007305843,-0.069230445
200,740,0.00278338,0.039410897
220,740,0.0012461862,-0.002375116
240,740,-0.22829357,0.24843298
260,740,-0.25122255,0.6698994
280,740,-0.33687863,0.40836945
300,740,-0.6650561,0.97977465
320,740,-0.36102512,1.9643978
340,740,-0.68519115,1.6162003
360,740,0.008127908,1.6271415
380,740,0.55330163,1.7685295
400,740,0.5349463,1.588812
420,740,0.40748575,1.1679794
440,740,0.506726,2.149422
460,740,0.022087311,0.7372675
480,740,-0.01712875,0.6178772
500,740,0.05387882,0.20652814
520,740,0.15733586,0.4913453
540,740,0.17590825,0.24187247
560,740,0.07264455,0.23417504
580,740,0.0013908471,0.5151207
600,740,0.0072293025,0.18030107
620,740,0.06626877,0.027191056
640,740,3.292447e-05,2.2196016e-05
660,740,-9.662975e-09,1.3888656e-08
680,740,4.3738972e-09,-5.245769e-08
700,740,-4.082978e-08,4.905532e-08
720,740,8.126454e-08,1.0877659e-07
740,740,-2.8693643e-07,-1.6664071e-06
760,740,-1.4598901e-05,-1.2431226e-05
780,740,2.551254e-06,9.0225404e-07
800,740,-0.00074138667,0.00126743
820,740,0.00010952449,4.3931536e-06
840,740,-0.00090289227,-0.00042878088
860,740,0.0034353847,-0.013783752
880,740,-0.0021915024,-0.011828585
900,740,-6.212704e-05,0.0009597492
920,740,4.2546322e-05,-0.00026475926
940,740,0.000372609,7.662548e-05
960,740,0.030730855,-0.082104504
980,740,0.008354679,-0.0044891066
0,760,-0.007708414,-0.13317846
20,760,0.0015659687,-0.0053613167
40,760,-1.352405e-06,1.3979139e-06
60,760,-0.000112577916,0.0014704773
80,760,0.008014953,0.010770708
100,760,2.4955753e-07,6.563732e-06
120,760,0.022028686,-0.0016440402
140,760,0.0014262283,-0.004715045
160,760,0.00011967771,0.00018903508
180,760,-0.006823634,0.16047557
200,760,-0.010777016,0.26565573
220,760,-0.074844845,0.047122817
240,760,-0.10450996,0.20559038
260,760,-0.18523127,0.3038702
280,760,-0.09111191,0.53450894
300,760,-0.011554887,0.8560096
320,760,0.23642157,2.0739093
340,760,0.14206403,1.7514337
360,760,-0.014038255,1.9506551
380,760,-0.29270804,1.5182422
400,760,0.44865733,1.3980427
420,760,1.1664072,1.5090837
440,760,0.2910791,1.5666288
460,760,0.1231994,0.5388836
480,760,0.18901652,0.31361642
500,760,0.20267715,0.19932918
520,760,-0.007395052,0.28187147
540,760,0.23271456,0.3366865
560,760,0.08252623,0.24023867
580,760,-0.00487414,0.38149554
600,760,-0.010142951,0.3820944
620,760,0.005576581,0.0006220544
640,760,-9.173881e-06,9.606728e-06
660,760,-1.0402769e-06,-1.9915626e-06
680,760,-8.598837e-08,-1.7629765e-07
700,760,-2.6835547e-09,-9.9627466e-11
720,760,6.7942165e-05,-0.00026707278
740,760,-0.00453608,-0.0029717886
760,760,-0.0008502172,-0.0027652842
780,760,-1.4135516e-06,-1.254166e-06
800,760,-4.2562047e-07,-2.1536603e-06
820,760,-9.581636e-07,-9.426722e-07
840,760,7.592437e-07,-1.1629126e-06
860,760,0.0015315324,-0.093616694
880,760,-0.0085359635,-0.06882722
900,760,-0.09710959,0.026066296
920,760,-9.463767e-05,0.00022879675
940,760,0.021335343,-0.036401883
960,760,0.006836933,-0.09196043
980,760,0.014374529,-0.05072861
0,780,0.012849397,0.20922597
20,780,0.003921606,0.03588768
40,780,0.000361583,0.000273665
60,780,-3.1773098e-07,7.545769e-06
80,780,-1.4415928e-06,6.2994795e-06
100,780,3.8880552e-07,1.212521e-05
120,780,0.00024700197,-0.0003224267
140,780,0.015408685,-0.10069379
160,780,0.032005318,0.064461835
180,780,-0.0008183667,0.00054503937
200,780,-0.019244982,0.10514636
220,780,0.032435287,0.16963832
240,780,0.08751772,0.22831509
260,780,0.38651654,1.0395638
280,780,-0.023190714,0.40075454
300,780,0.06844456,0.48104727
320,780,-0.015564881,0.74691224
340,780,0.18183492,2.2736483
360,780,-0.10448425,2.3583882
380,780,0.23453854,1.5826724
400,780,0.10561732,0.8826868
420,780,-0.10976926,0.5117263
440,780,0.07051477,0.5010911
460,780,-0.008956322,0.57133186
480,780,0.17417276,0.20855322
500,780,0.16903712,0.19345309
520,780,0.04115029,0.39609456
540,780,0.0018707607,0.26419708
560,780,-0.008732628,0.24078287
580,780,0.008403809,0.09577902
600,780,-0.25729746,0.37488785
620,780,-0.0026325004,-0.0124646975
640,780,-3.8085357e-06,-8.530524e-06
660,780,1.0791239e-06,5.0442685e-07
680,780,1.2293539e-06,6.3794516e-07
700,780,1.5892349e-08,2.692048e-08
720,780,0.00014155272,0.00018545287
740,780,-9.876976e-05,0.00027714163
760,780,7.8259724e-08,-1.7587688e-09
780,780,5.2328698e-08,2.292397e-08
800,780,-2.0882549e-08,2.0829965e-08
820,780,-3.134046e-08,-2.712045e-07
840,780,-2.0990895e-07,-3.5913348e-07
860,780,1.9390129e-07,5.29729e-07
880,780,-0.0005536812,0.00012055195
900,780,-0.106606744,-0.10610298
920,780,-0.012142819,0.16378225
940,780,-0.017196035,0.0011515293
960,780,-4.4235436e-05,6.369136e-05
980,780,0.052537017,0.06584024
0,800,0.0050170217,-0.004616172
20,800,0.04793788,-0.033861786
40,800,-3.014882e-06,5.024863e-05
60,800,3.874444e-06,-3.199663e-06
80,800,-0.003277218,-0.0024261763
100,800,-0.0018371623,0.006504887
120,800,0.0015509857,0.001561117
140,800,0.008311437,-0.008289561
160,800,-0.003306504,0.0044288617
180,800,-7.2194456e-07,1.6002332e-05
200,800,-4.74652e-05,9.336932e-05
220,800,-0.024696965,0.034089256
240,800,0.106534265,0.0886415
260,800,0.27411586,2.4530332
280,800,0.14905801,0.4376427
300,800,0.25923443,0.14469953
320,800,0.046441972,1.1726443
340,800,-0.75818396,1.5366414
360,800,-0.96014357,1.8991027
380,800,-0.16445452,0.6309134
400,800,0.004708821,0.57165706
420,800,0.012578005,0.6002043
440,800,0.030809902,0.48442098
460,800,0.10723075,0.37776297
480,800,0.067410864,0.25119874
500,800,0.06940383,0.13627887
520,800,0.011895457,0.2223599
540,800,-0.07428374,0.2729848
560,800,-0.010354609,0.25005153
580,800,-0.021829667,0.08569191
600,800,-0.004989223,0.11733602
620,800,-0.060028896,-0.06971028
640,800,-0.008436937,0.008586361
660,800,-1.4158494e-05,-1.1348337e-05
680,800,6.714359e-06,7.3464735e-06
700,800,-4.1840323e-07,1.4710273e-06
720,800,0.00049211865,0.009839679
740,800,0.00024337717,2.3182893e-05
760,800,-4.8284248e-05,-5.7498026e-05
780,800,-2.0247674e-06,-0.00010416678
800,800,-2.1862687e-09,2.3897508e-09
820,800,9.702063e-08,-1.0132643e-07
840,800,2.2779418e-09,-5.1141127e-09
860,800,-6.3226076e-07,-6.457159e-07
880,800,-0.0020218962,0.008277624
900,800,0.0003904884,-9.985313e-06
920,800,0.002570802,0.0042883144
940,800,-4.0116967e-05,7.333205e-05
960,800,-0.034397993,0.05062561
980,800,0.004570344,-0.008900852
0,820,0.014148749,-0.029979765
20,820,-0.00023857557,-0.0011391331
40,820,4.8247373e-05,-3.6782832e-05
60,820,0.0033737854,-0.02347397
80,820,0.017940944,-0.054506768
100,820,-0.0044359565,0.053273708
120,820,0.00019260695,0.0008238645
140,820,0.042247534,-0.011626399
160,820,0.003396095,0.02172191
180,820,-0.017001752,0.004569641
200,820,-0.0003319608,-0.0028320292
220,820,-4.236088e-06,-0.00044367425
240,820,-0.07375758,0.15507068
260,820,-0.10160457,0.02748292
280,820,-0.11264703,0.2488603
300,820,-0.07884253,0.1424545
320,820,0.0072231297,0.34112605
340,820,-0.38789117,1.3033396
360,820,-0.014892119,1.3360914
380,820,-0.30982056,0.3060949
400,820,-0.20968495,0.44486716
420,820,-0.044440903,0.510903
440,820,-0.008931026,0.48613068
460,820,-0.17630392,0.22666942
480,820,0.04546671,0.21323882
500,820,-0.009514274,0.05787067
520,820,0.17407784,0.20475192
540,820,0.05212945,0.2398418
560,820,-0.016512517,0.07281854
580,820,0.031903494,-0.0045170574
600,820,-5.856481e-06,2.1893734e-06
620,820,-0.00030463623,-0.0003398977
640,820,-0.0005358774,0.048550393
660,820,0.0073954645,0.002668326
680,820,1.1130899e-06,-7.1279214e-07
700,820,1.352842e-06,1.1056778e-06
720,820,-6.146791e-06,9.67947e-06
740,820,0.00019402157,5.603181e-05
760,820,-3.4137887e-05,1.781708e-05
780,820,6.0705283e-05,-3.3197324e-05
800,820,-1.4984558e-08,1.367178e-08
820,820,5.8384297e-09,3.982575e-09
840,820,0.003337935,0.0014833567
860,820,-0.08873473,0.061446074
880,820,0.01850917,-0.00044191815
900,820,0.0013899956,0.008128349
920,820,6.3838654e-09,4.7354884e-08
940,820,1.6113143e-08,1.1354779e-08
960,820,-0.0006195295,-0.00011374848
980,820,0.0010042331,0.003862742
0,840,0.00066192844,-0.00015765916
20,840,0.002234306,-0.021886647
40,840,0.00066227687,0.0007633423
60,840,-0.013472211,-0.067539014
80,840,-0.0013270318,-0.010494135
100,840,-0.008118761,0.12992907
120,840,0.001545096,-0.0009951148
140,840,-0.0132139865,-0.05211107
160,840,-0.00048583272,0.0049790596
180,840,-5.8184865e-05,-0.00040187716
200,840,-0.016614968,0.00057855353
220,840,-0.00062228134,-0.00031839436
240,840,0.037521426,-0.044932168
260,840,-0.09047469,0.06762133
280,840,-0.06154901,0.1808005
300,840,-0.06713776,0.18782584
320,840,0.014862346,0.19211723
340,840,-0.27861694,0.24495104
360,840,0.025149075,0.056714293
380,840,-0.012499561,0.116004154
400,840,-0.035927095,0.25320876
420,840,0.08122938,0.16690962
440,840,-0.08773165,0.29281756
460,840,0.059820585,0.16076888
480,840,0.07338369,0.22458918
500,840,0.026662283,0.28035188
520,840,-0.010590545,0.2007258
540,840,0.0569524,0.19641429
560,840,-0.0044412157,0.023299184
580,840,0.005062774,0.0006104558
600,840,-0.048613425,-0.013006088
620,840,-0.085276835,0.029123774
640,840,-0.012945265,0.08738002
660,840,0.0003885777,0.00029126057
680,840,1.3080219e-05,1.9224437e-05
700,840,1.2402842e-06,1.4183248e-06
720,840,6.840683e-07,3.8501446e-07
740,840,-7.4460664e-09,4.7359958e-08
760,840,1.2120434e-08,-3.2548648e-08
780,840,2.3307209e-08,6.347569e-10
800,840,-8.971178e-10,-7.2720224e-12
820,840,1.8859216e-08,9.480798e-09
840,840,-0.0009598294,0.00034101534
860,840,0.0066423533,0.00301792
880,840,1.2729548e-07,7.0081846e-08
900,840,-1.36707605e-08,3.0639846e-08
920,840,-5.278361e-08,5.7247562e-09
940,840,-1.7113827e-08,-9.7424525e-08
960,840,-1.5454362e-09,6.1829795e-08
980,840,-0.00044170808,-5.3752476e-05
0,860,0.00028745065,-0.00014638898
20,860,4.140063e-05,6.947001e-05
40,860,-7.209999e-07,9.836168e-06
60,860,1.8093529e-06,-6.911601e-06
80,860,5.3443116e-05,-0.000100149155
100,860,0.0030091144,-0.0003136988
120,860,0.047208507,-0.0028256266
140,860,-0.00026586925,9.415058e-05
160,860,-1.9280549e-06,1.1258504e-06
180,860,-5.2057163e-05,4.4697517e-05
200,860,-0.00066607253,0.0016784619
220,860,0.04388475,0.04499823
240,860,0.0060975645,0.0066269534
260,860,-0.042747315,0.04647331
280,860,-0.12902577,0.123540275
300,860,0.029326808,-0.0052233967
320,860,0.007526851,0.07510915
340,860,-0.009618931,0.12555227
360,860,0.059389103,0.09946251
380,860,-0.008525994,0.24693719
400,860,0.019369464,0.2785938
420,860,-0.11633769,0.18316577
440,860,-0.15725264,0.108389236
460,860,-0.02861615,0.18828225
480,860,-0.0516106,0.02324228
500,860,-0.021321956,0.30637625
520,860,-0.03530183,0.06780893
540,860,0.042895485,0.07960335
560,860,-0.043412592,0.04521855
580,860,-0.0071884184,-0.005514464
600,860,-0.0035164668,0.0020881142
620,860,0.016568683,-0.012902656
640,860,-0.0008041075,-0.010082338
660,860,0.00043466088,0.006251022
680,860,2.429674e-05,4.051342e-05
700,860,2.7196002e-06,-2.1207898e-06
720,860,2.9932994e-07,3.6066382e-07
740,860,1.6787682e-07,1.0949583e-07
760,860,-2.0863231e-09,-2.6251744e-08
780,860,4.9255696e-08,2.1412069e-08
800,860,-4.3280384e-09,1.4912102e-09
820,860,-3.231982e-08,7.468785e-08
840,860,-5.0113026e-06,-2.6204185e-05
860,860,8.653288e-06,-6.485225e-06
880,860,8.632085e-09,1.2537852e-09
900,860,-5.734308e-08,1.1907626e-09
920,860,-2.6303665e-08,1.2503477e-08
940,860,1.0054627e-09,-7.0951394e-08
960,860,5.8860877e-08,6.044399e-08
980,860,0.00049065566,0.00019560258
0,880,0.016259618,0.005251402
20,880,-0.0017557055,-0.009891882
40,880,-0.00049129577,0.00035686974
60,880,7.849864e-07,2.672857e-06
80,880,0.02659058,0.103017725
100,880,0.0003587938,0.00069046166
120,880,-0.0064314236,0.016667051
140,880,8.167839e-05,9.9914054e-05
160,880,-4.0163308e-05,-1.966794e-05
180,880,-0.00014493323,0.045759935
200,880,-2.221052e-06,6.8994586e-06
220,880,-2.3282464e-06,1.1183657e-05
240,880,-8.73979e-05,0.054535106
260,880,0.0016284748,0.024862204
280,880,-0.0033858705,-0.0010717917
300,880,-0.0002505999,0.00023696892
320,880,-0.002367081,0.018220233
340,880,-0.017821066,0.011332262
360,880,-0.08563608,0.0017872619
380,880,-0.18311867,0.087548114
400,880,0.011887297,0.23906828
420,880,0.009966965,0.25988948
440,880,-0.038501352,0.23199074
460,880,0.06351129,0.1133701
480,880,-0.006295558,0.24594465
500,880,-0.012227881,0.0363223
520,880,-0.0006495836,0.0028392312
540,880,0.0031997734,-0.00050518534
560,880,-0.000115696144,0.00047125018
580,880,-0.0004531183,0.00044707643
600,880,2.8497989e-05,-3.5960645e-06
620,880,-2.315254e-05,0.00015532882
640,880,1.6701679e-06,-4.228677e-06
660,880,-0.0017625827,-2.571504
680,880,0.0005281068,0.00107179
700,880,0.00086758216,0.0009031996
720,880,0.0012856139,-0.0011327396
740,880,3.1135372e-07,-2.7938592e-07
760,880,-1.4790295e-07,-2.6656247e-07
780,880,3.803539e-08,7.529384e-09
800,880,-5.2603474e-07,-9.439576e-07
820,880,-0.0017155234,-0.0010379497
840,880,0.00012061011,-0.00058503024
860,880,0.0045865043,-0.0019520737
880,880,2.073088e-08,-1.1228403e-09
900,880,-1.4606935e-08,6.079716e-09
920,880,-1.8009143e-08,8.179088e-09
940,880,-2.0317628e-08,-4.0742997e-08
960,880,-7.016659e-09,5.5290116e-08
980,880,1.0251885e-08,-5.068599e-09
0,900,0.11497928,-0.028075563
20,900,0.027305929,-0.013601212
40,900,-0.06848591,0.069843955
60,900,-0.015951363,-0.0021565289
80,900,0.057558466,-0.068032265
100,900,0.0007014605,0.00040175612
120,900,-0.017821312,0.097747944
140,900,7.104851e-05,-4.8731163e-05
160,900,-0.00013438538,6.2598488e-06
180,900,-0.03980983,0.06417257
200,900,-6.730346e-05,-4.385558e-05
220,900,-5.2256956e-07,3.8987046e-06
240,900,-4.8391696e-05,-8.428065e-05
260,900,-0.04375819,0.024209486
280,900,-0.00032008407,0.00029957562
300,900,-0.013865525,0.03320276
320,900,-0.052550763,-0.03334704
340,900,-0.21163802,0.21175675
360,900,0.00042711184,0.2566005
380,900,0.01418365,0.09522191
400,900,0.024010796,0.029625548
420,900,0.008549973,0.15111089
440,900,0.006392506,0.23571803
460,900,-0.062397238,0.06034271
480,900,-0.009320978,0.1271274
500,900,0.0017084203,0.015712706
520,900,0.0002953213,0.00435879
540,900,0.036882643,-0.0025573096
560,900,0.0058534667,-0.0021052686
580,900,-1.2765421e-05,-8.169993e-06
600,900,3.60624e-06,-7.712096e-06
620,900,-2.4900676e-06,-8.382649e-06
640,900,-0.0003133258,-0.002178471
660,900,-0.0030582377,0.015741965
680,900,-3.7957775e-06,-0.0001351806
700,900,0.006052851,0.019772569
720,900,-8.560523e-05,0.004267926
740,900,-6.4171866e-07,-4.5119506e-07
760,900,-1.6157523e-07,-2.911936e-07
780,900,6.6247694e-08,2.335e-08
800,900,-1.10472955e-08,1.1815137e-08
820,900,2.10111e-06,-1.9791314e-06
840,900,-9.4890385e-07,6.863507e-07
860,900,-5.5977296e-07,8.02491e-06
