x,y,fx,fy
920,620,0.008858962,0.017283339
940,620,0.0011268508,-0.0008559473
960,620,0.0001159672,-4.805265e-05
980,620,-0.029113581,-0.04683206
0,640,0.010834818,-0.002373968
20,640,0.14131539,0.11284656
40,640,0.012015133,0.01927132
60,640,-0.045117885,0.0017668174
80,640,0.0076036644,0.021277377
100,640,-0.015678592,-0.010289181
120,640,0.004406487,-0.010822565
140,640,-0.015276685,0.0022597744
160,640,2.733435e-05,-0.0001325208
180,640,-0.012373593,-0.0057700765
200,640,0.0019007603,-0.0014248969
220,640,-0.0052728676,0.0019752104
240,640,-0.019039493,-0.01269887
260,640,-0.10443409,0.007878165
280,640,-0.04363438,0.038618296
300,640,0.009090825,0.00380044
320,640,-0.020320678,0.011417403
340,640,-0.018981675,-0.024870602
360,640,-0.015281791,0.016981406
380,640,0.051025465,-0.010894243
400,640,-0.09271774,0.072174445
420,640,0.06865687,0.09368629
440,640,0.15167,0.3762987
460,640,-0.109441124,-0.025917605
480,640,-0.22797653,0.01790225
500,640,0.06066238,-0.09592359
520,640,0.002137467,-0.026214369
540,640,-0.010665526,-0.023083016
560,640,-0.0043106275,-0.0031721382
580,640,-1.8541143e-05,-1.1491274e-05
600,640,3.420088e-06,5.7233447e-06
620,640,0.008027791,0.005379252
640,640,0.00039217743,-0.00048123405
660,640,-0.0022231222,-0.004527234
680,640,0.057469852,-0.01521756
700,640,0.1532256,0.01111513
720,640,0.0020727785,0.030468944
740,640,0.017874578,0.010163009
760,640,-0.007012564,0.00024768303
780,640,0.016349435,-0.008478649
800,640,-0.020061178,0.0030387517
820,640,-0.1503465,-0.04833742
840,640,0.036812387,-0.015878018
860,640,-0.0063848826,0.0053945235
880,640,0.02963377,-0.032280836
900,640,-0.014481071,-0.06794691
920,640,-0.0027209362,0.026478395
940,640,-0.019555826,0.038288083
960,640,-0.026029622,-0.04941886
980,640,0.0015096818,0.003443223
0,660,-5.9507085e-05,-0.002024255
20,660,-0.13013406,0.046084408
40,660,-0.017321948,0.013633143
60,660,0.0061304634,-0.009225126
80,660,0.0077925706,-0.01104924
100,660,-0.0011744861,0.011314238
120,660,0.0014221475,0.002806498
140,660,-0.0007856935,0.008482358
160,660,0.004833608,-0.06755134
180,660,-0.06534618,0.020124638
200,660,-0.022100948,0.031839028
220,660,-0.00028481073,-2.5155976e-05
240,660,-0.06703471,0.04086402
260,660,-0.010114495,-0.027453817
280,660,-0.00416206,0.014157951
300,660,-0.019709585,-0.007326163
320,660,-0.008329761,-0.0035892662
340,660,-0.003897729,-0.0075648604
360,660,-0.018150212,0.007803061
380,660,-0.0054156636,0.0018361558
400,660,-0.027426917,0.0014656082
420,660,0.121825084,0.15640159
440,660,-0.41597518,0.045353547
460,660,-0.19372985,-0.2767331
480,660,-0.0058258935,-0.019568492
500,660,-0.100216456,0.022578888
520,660,0.0143819675,0.0016885439
540,660,0.14336373,0.07604664
560,660,0.0072300634,0.020135347
580,660,-0.06424124,0.05805948
600,660,0.00025385575,0.00016344135
620,660,-2.7593362e-07,8.3463215e-07
640,660,-1.3311997e-05,-1.141139e-05
660,660,-1.3518737e-05,4.2066695e-06
680,660,0.214016,0.08689753
700,660,0.0062233545,-0.004047018
720,660,0.00019142589,-7.493702e-05
740,660,-0.10884481,0.039644565
760,660,0.0010941136,0.0020171944
780,660,-0.013421732,-0.00530973
800,660,0.009513676,-0.0200291
820,660,-0.0016693375,-0.017641203
840,660,-0.011446512,-0.034404777
860,660,0.014515898,-0.009275536
880,660,-0.013959447,0.014128338
900,660,0.02639525,0.053405367
920,660,-0.027654923,0.0017667819
940,660,-0.012303056,0.0052141165
960,660,-0.018194292,0.03995195
980,660,0.03274286,0.0061547062
0,680,0.028013026,-0.02796827
20,680,-0.03165341,-0.0212077
40,680,-0.0031903507,0.05581621
60,680,0.02627308,-0.041492008
80,680,-0.05797349,0.016882246
100,680,-0.0032258178,0.12340702
120,680,-0.0017456101,-0.011939996
140,680,-0.021728791,-0.0037498742
160,680,-0.13873743,-0.0036951748
180,680,-0.002196364,0.0019585139
200,680,-0.015968315,0.012981193
220,680,0.0067402865,-0.044048388
240,680,-0.0052100196,-0.017132642
260,680,0.0148924235,-0.0019645502
280,680,0.00054971187,-0.00082926976
300,680,0.01726013,-0.011128138
320,680,0.031146228,0.035172943
340,680,0.018906437,0.010511301
360,680,-0.033937775,0.087139286
380,680,-0.015849957,0.010618591
400,680,0.033754066,0.09317769
420,680,-0.17542765,-0.054313436
440,680,0.12413177,-0.15683654
460,680,0.063894846,-0.020667342
480,680,0.14706579,0.001501534
500,680,0.06648685,-0.030141959
520,680,-0.00019216543,-6.4245164e-06
540,680,-0.031857092,-0.0018515384
560,680,-0.10150876,-0.072384536
580,680,-0.15719411,-0.13255791
600,680,8.07454e-06,-2.1238962e-05
620,680,-8.132333e-08,-1.4888694e-08
640,680,0.0104579525,0.0021368153
660,680,-0.008857386,-0.0032973893
680,680,-0.44593644,-0.13649936
700,680,-6.48586e-05,-2.7801412e-05
720,680,-5.258379e-07,1.9745077e-05
740,680,-0.0010972791,0.015779087
760,680,-0.035365835,-0.030841505
780,680,0.04190961,0.0011768311
800,680,0.0030467948,-0.010375076
820,680,0.041720312,-0.0042277086
840,680,0.028759604,9.999505e-05
860,680,0.010506956,0.008457823
880,680,-0.031556137,0.006982198
900,680,0.038588483,-0.042118724
920,680,-0.035326935,0.0061489
940,680,0.0079468265,-0.006991722
960,680,0.013546608,0.024864655
980,680,-0.014018137,0.0094888415
0,700,-0.022724632,-0.025556076
20,700,-0.1517575,0.1157224
40,700,-0.030466704,0.055944454
60,700,0.0064322404,-0.012142687
80,700,0.0031262557,-0.017275648
100,700,0.044630416,0.042871572
120,700,0.010845614,0.03934764
140,700,0.0002995002,-0.035019286
160,700,-0.04597627,0.018527493
180,700,-0.015892414,-0.00014087846
200,700,-0.019332405,0.02383347
220,700,0.039777204,0.0483689
240,700,0.017573182,0.010814742
260,700,0.019469222,-0.0037688795
280,700,0.025308648,-0.016177403
300,700,0.03405114,0.009004644
320,700,0.031448547,0.025755854
340,700,0.047043003,-0.021132486
360,700,0.07247182,0.02273329
380,700,-0.007161884,-0.010822185
400,700,0.01842539,0.029565873
420,700,-0.038244355,0.0019426751
440,700,0.09332503,-0.97181684
460,700,0.0009262561,-0.013672246
480,700,0.04464646,0.02569298
500,700,0.005154093,-0.00011723318
520,700,-0.0051368396,0.0067565395
540,700,-0.10779423,0.041188005
560,700,0.014267173,-0.07967864
580,700,0.0537428,-0.07859147
600,700,0.00031039593,-0.0008489392
620,700,6.413151e-08,-3.0668378e-08
640,700,0.010171187,0.0049124956
660,700,0.0004932823,0.00032988642
680,700,-0.08276775,-0.019829836
700,700,0.0024406947,0.07833154
720,700,-0.03621141,0.08246416
740,700,0.0015418455,0.002357601
760,700,-0.08942918,-0.0021181456
780,700,0.00010527241,-0.04625969
800,700,-0.022080088,-0.04398531
820,700,-0.0002799883,0.00011990218
840,700,0.047101147,0.014239191
860,700,0.010843091,-0.00869395
880,700,0.06874909,0.039996788
900,700,0.0016925869,0.006884249
920,700,-0.038971785,-0.010097175
940,700,0.0144030955,0.022785157
960,700,0.0010980449,-0.0025766394
980,700,-9.2430186e-05,6.823508e-05
0,720,0.0003968638,-0.001850295
20,720,-0.0011360721,0.0041179014
40,720,0.00088323816,0.027639769
60,720,-0.014346475,0.03116121
80,720,0.009046336,0.16214263
100,720,0.0286567,-0.041846056
120,720,-0.00067996,-0.000871485
140,720,-0.009404526,0.00263613
160,720,-0.012280965,0.010438801
180,720,-0.015537756,0.06040023
200,720,0.085587904,0.055598922
220,720,0.0020324357,0.099483036
240,720,0.026974447,-0.005374601
260,720,0.0005062571,0.044460546
280,720,-0.031491835,0.09966223
300,720,-0.107456796,0.03067256
320,720,-0.041107334,0.010882828
340,720,0.0056115296,0.0686943
360,720,-0.019710775,0.024652079
380,720,0.02685741,0.030170713
400,720,-0.002128769,-0.049250346
420,720,0.020282896,-0.1337775
440,720,0.0038332704,-1.711685
460,720,-0.0011984155,-0.0075339903
480,720,-0.04003639,0.028570892
500,720,0.0057758912,-0.059029017
520,720,-0.0034735303,0.00858986
540,720,-7.827266e-05,-0.0001387825
560,720,0.000349617,-0.01002905
580,720,0.22683884,-0.13809279
600,720,-0.0011062756,-0.0008806786
620,720,2.5007015e-05,-2.2629809e-05
640,720,0.001706354,0.005061182
660,720,-8.3026636e-05,0.00026834002
680,720,-6.663314e-08,-3.2033254e-09
700,720,6.639715e-06,1.7249853e-05
720,720,-0.0009674323,0.00018172953
740,720,1.7126193e-05,1.1146354e-05
760,720,8.027074e-05,8.5555606e-05
780,720,0.0057462696,-0.008416488
800,720,-0.032620758,-0.02052112
820,720,-0.010512262,-0.013387209
840,720,-0.008449578,-0.04803405
860,720,-0.004008637,0.005483802
880,720,0.004847109,0.0061293035
900,720,0.005012105,0.017360676
920,720,0.011675712,-0.01879656
940,720,-0.014183312,-0.04877031
960,720,-0.044438213,0.0016570454
980,720,0.03626992,0.009658699
0,740,0.0061508245,0.024594396
20,740,-0.0022090517,-0.001065907
40,740,-0.02643375,-0.013391434
60,740,0.03413546,0.019749261
80,740,0.058637235,0.016674113
100,740,0.005620769,-0.00088689406
120,740,0.030548085,-0.018930485
140,740,-0.0464709,-0.012202765
160,740,0.009988737,0.029714487
180,740,-0.091624364,0.0061119637
200,740,0.034321837,0.03850553
220,740,-0.00234878,-0.0046089105
240,740,-0.0043006106,0.012612429
260,740,0.037675012,-0.037372906
280,740,-0.016980072,-0.0072836312
300,740,-0.013971277,0.00068179896
320,740,0.007573946,0.004284757
340,740,0.07059947,-0.04632557
360,740,0.02066026,-0.004751422
380,740,0.005857574,-0.03209031
400,740,0.022044817,-0.02740526
420,740,-0.099629425,0.036536798
440,740,-0.3329951,-3.5287147
460,740,0.05272123,0.0044801114
480,740,0.007122683,0.03763066
500,740,0.09502882,0.00857976
520,740,-0.11076651,-0.010978521
540,740,0.03538155,0.07339646
560,740,0.076024935,-0.04025249
580,740,0.01350631,0.03135071
600,740,-0.051694807,0.10236146
620,740,-0.0004090622,-0.00023357903
640,740,-0.09308319,0.07300068
660,740,0.0020016863,0.0017373414
680,740,0.0058539636,-0.0018360487
700,740,-0.0017491841,-0.00124641
720,740,-0.0026987982,-0.0010344594
740,740,-7.171371e-07,-3.1405588e-07
760,740,5.8031706e-06,4.4158787e-06
780,740,-7.191112e-06,-1.125534e-05
800,740,-0.050798975,-0.03432505
820,740,-0.007220832,-0.031422053
840,740,-0.1028392,0.03754681
860,740,-0.0008240187,0.0074948166
880,740,-0.0023045696,-0.0041906354
900,740,0.01436311,-0.0067745536
920,740,0.014386708,-0.002057596
940,740,-0.0017390647,-0.0064110537
960,740,-0.0017953607,0.0033175899
980,740,0.010130311,0.014759847
0,760,-0.047547355,0.10907777
20,760,-0.016145347,0.1628563
40,760,-0.015465057,-0.04146565
60,760,0.035897065,-0.05462424
80,760,0.0053295232,-0.010346104
100,760,-0.0010718203,0.010219689
120,760,0.103276685,-0.099718936
140,760,-0.016524173,0.0021116294
160,760,-0.00014924846,0.00014237693
180,760,-0.25560528,0.045695443
200,760,0.034753677,-0.042871397
220,760,-0.084650375,0.04286158
240,760,0.030813906,0.045127854
260,760,-0.049474824,0.019821862
280,760,0.056700718,0.047810122
300,760,-0.008138989,0.011523018
320,760,0.024754679,0.011470351
340,760,-0.061135467,-0.01037337
360,760,0.080076106,0.008349361
380,760,0.021666903,0.015156038
400,760,-0.015062907,0.048866197
420,760,0.008485951,-0.21997844
440,760,-0.32416555,-1.7489401
460,760,-0.1828659,-0.009868259
480,760,0.0100183245,-0.05432442
500,760,0.083396636,0.09980584
520,760,-0.039433453,-0.041220244
540,760,0.011789163,0.07958545
560,760,-0.089505635,0.018742917
580,760,-0.0031466612,-0.026655164
600,760,-0.019348623,0.022722714
620,760,-0.048666596,-0.23324598
640,760,-7.376881e-05,-6.0844184e-05
660,760,-0.12463417,-0.023408197
680,760,-0.0053797807,0.018822407
700,760,-0.0009035236,-0.0009257234
720,760,0.0013460767,0.0016730211
740,760,8.0201204e-08,1.7073486e-08
760,760,-2.367862e-06,-5.968899e-07
780,760,-1.2655828e-06,-7.2102637e-07
800,760,-7.3085507e-06,-2.7665274e-06
820,760,-1.36618155e-05,2.6710147e-06
840,760,-0.0004928982,-0.00050971017
860,760,0.05767136,0.01255126
880,760,0.081301,-0.053957995
900,760,-0.03312991,0.025032712
920,760,-0.0055922037,-0.0016335079
940,760,0.06628487,-0.032475412
960,760,0.00091231853,-0.03313064
980,760,-0.0108731985,-0.00085470267
0,780,-0.025944859,-0.009428091
20,780,-0.01902341,0.046730906
40,780,0.014944955,0.02021135
60,780,-0.13090992,0.0028518785
80,780,0.09348045,-0.05017151
100,780,0.06530398,-0.022028085
120,780,0.007669074,0.019876415
140,780,0.018369745,0.089738406
160,780,-0.057660457,0.053338382
180,780,-0.09812981,-0.011931014
200,780,0.12497929,-0.022846
220,780,-0.06697794,-0.009523016
240,780,0.034719463,-0.035860214
260,780,-0.033316918,0.04846142
280,780,-0.111318395,0.2080539
300,780,-0.100388825,-0.012743341
320,780,0.03032147,-0.0028986298
340,780,0.0049074264,0.009957555
360,780,-0.014088716,0.08368948
380,780,-0.07658488,-0.08730539
400,780,-0.10704715,-0.014725978
420,780,0.15132073,0.24316074
440,780,1.4184605,-0.88919705
460,780,0.025953893,0.0632089
480,780,-0.012495906,0.0026325122
500,780,0.06369365,0.033818
520,780,-0.03262027,0.030017113
540,780,-0.079670265,-0.0019492578
560,780,-0.031763412,-0.014224385
580,780,-0.0013865918,-0.0010990815
600,780,0.00060496543,-0.004940294
620,780,0.013043336,0.006432419
640,780,0.036341373,-0.011122609
660,780,0.017729672,0.058201205
680,780,-1.5623065e-05,1.272309e-05
700,780,-0.011188893,-0.009975965
720,780,0.0007923659,0.00037770532
740,780,0.005907736,-0.00046290364
760,780,-1.2560808e-08,3.1561838e-09
780,780,-1.0381064e-07,-5.517881e-08
800,780,-1.772985e-07,-1.4866424e-07
820,780,-6.037597e-07,-5.6042643e-07
840,780,8.299357e-06,4.2536194e-06
860,780,-5.1751607e-07,7.636373e-06
880,780,0.004068544,0.016823098
900,780,-0.07124421,-0.1177968
920,780,-0.03183891,-0.11518683
940,780,-0.021632222,0.018571274
960,780,0.15440415,0.021518344
980,780,0.027582405,0.01285286
0,800,0.07364199,0.04014202
20,800,-0.0032462527,0.0054887463
40,800,0.004079102,0.0061678616
60,800,-0.06511796,0.02347806
80,800,-0.010410769,0.039356496
100,800,0.013319955,-0.014316876
120,800,0.1867331,0.0062051904
140,800,-0.0035765097,-0.05784591
160,800,-0.011281633,-0.0012496973
180,800,-0.027597958,0.02378131
200,800,-0.00015771698,-0.00024128285
220,800,-0.0054200767,-0.0067054275
240,800,-0.0014655131,0.0017607694
260,800,-0.00019060758,1.7539316e-05
280,800,0.0003730145,-0.0770182
300,800,-2.6158552e-06,-1.5889053e-06
320,800,0.0019683102,0.0023501255
340,800,-0.06277049,-0.030172188
360,800,-0.029286062,0.0039567687
380,800,-0.03945837,0.0058157477
400,800,-0.0051614945,-0.051264238
420,800,-0.033548307,0.048491232
440,800,0.062388226,-0.056700487
460,800,-0.08150183,-0.023834521
480,800,-0.14863433,-0.053473227
500,800,-0.030474735,-0.04612325
520,800,0.03360206,0.007790854
540,800,-0.07666681,-0.060540084
560,800,0.008318227,-0.00039948456
580,800,-0.03780888,0.18560994
600,800,-0.0049839374,0.0075526303
620,800,0.023736676,-0.01122677
640,800,0.011941495,0.051422197
660,800,-0.007242132,-0.0022051523
680,800,0.0038494386,0.002289229
700,800,0.019331785,-0.018058313
720,800,0.00058881583,-0.0010348052
740,800,-5.591657e-05,0.00017488626
760,800,0.0003430692,-0.00016203045
780,800,0.0013930673,-8.004782e-05
800,800,-4.607397e-05,8.725894e-06
820,800,-9.3079635e-08,-7.6624076e-08
840,800,3.2501382e-09,1.4818025e-07
860,800,-0.027945751,0.01104828
880,800,-0.029981753,-0.006265289
900,800,0.0048072655,0.0042795744
920,800,0.008557253,0.0026401805
940,800,-0.11455965,0.09190184
960,800,-0.006496797,0.01966794
980,800,0.019568918,-0.003985766
0,820,0.0004987563,0.00086439366
20,820,-0.005905427,0.0020880878
40,820,-0.021599984,-0.0071629593
60,820,-0.060611494,0.0507529
80,820,-0.12378438,0.0016441279
100,820,-0.012540461,0.026567128
120,820,0.013948016,-0.044097923
140,820,0.0011579233,-0.0006126444
160,820,-0.012999294,-0.00093056064
180,820,-0.009003791,-0.0060481345
200,820,-0.028987646,-0.032860696
220,820,-0.15603612,-0.025706938
240,820,0.00044358431,0.00079215725
260,820,-0.00015989457,7.30628e-05
280,820,4.2862624e-07,-1.8589807e-07
300,820,0.010723805,0.0009238926
320,820,-0.004449106,-0.0011471198
340,820,-0.015303942,-0.037257843
360,820,0.040924914,-0.033428326
380,820,0.0080290595,-0.041007575
400,820,-0.01664017,0.15546593
420,820,0.050302282,0.16059421
440,820,0.004643621,0.0060068294
460,820,0.028525388,0.058175646
480,820,0.05815009,0.10528127
500,820,0.084107354,0.023993902
520,820,-0.0020180643,0.039072342
540,820,-0.012949381,0.027103167
560,820,-0.00187231,0.004683102
580,820,-0.037615374,-0.0336933
600,820,-0.014588282,0.011571897
620,820,0.020058248,0.09385809
640,820,0.014639939,-0.0038168707
660,820,0.006383043,0.009700544
680,820,0.040487792,-0.011469182
700,820,0.032226205,-0.15184785
720,820,0.012295455,0.0016436311
740,820,-6.9662027e-09,-2.6158622e-08
760,820,-0.00011430233,-0.00015431643
780,820,0.0018074755,-0.0014223618
800,820,-0.001537164,-0.0008984792
820,820,6.684018e-05,0.0004389234
840,820,-0.004225408,0.005404364
860,820,3.2918348e-07,1.8214687e-06
880,820,0.010176899,0.06773853
900,820,0.014704155,0.011241667
920,820,-2.3286903e-07,-1.4483929e-07
940,820,2.8384594e-08,6.053517e-07
960,820,0.0015274874,0.0022480292
980,820,2.2652217e-05,-1.2265826e-05
0,840,-0.04691355,-0.07470665
20,840,0.008798325,-0.025563745
40,840,-0.013561891,0.00034079858
60,840,0.003032418,-0.018397434
80,840,-0.103668265,-0.0077770357
100,840,-0.01020928,0.011376092
120,840,0.0009049058,0.002318209
140,840,8.731784e-05,-4.2655345e-05
160,840,-0.011675101,0.0001807653
180,840,-0.07222387,0.048220217
200,840,0.060720455,-0.028478662
220,840,0.04103532,0.08131786
240,840,-0.014244727,-0.018624153
260,840,0.0017615476,-0.0005261403
280,840,0.00039741374,-0.0012781692
300,840,0.0012647029,0.0004364913
320,840,0.042383123,-0.07990281
340,840,-0.012489986,0.04455881
360,840,-0.0107276905,0.07544317
380,840,-0.019897025,0.03888928
400,840,-0.025940716,0.061958805
420,840,-0.05252575,0.093486495
440,840,0.017188609,-0.032425296
460,840,0.024497416,0.05214076
480,840,0.6493638,0.60558045
500,840,0.26809105,-0.40950698
520,840,-0.12553866,0.107237734
540,840,-0.083415315,0.033529405
560,840,-0.022001546,-0.0038933968
580,840,0.011833829,-0.0053461194
600,840,0.0018919358,0.011280126
620,840,0.057439607,0.02149536
640,840,-0.026506748,-0.010254637
660,840,0.072550535,-0.013656516
680,840,-0.050525334,-0.03864053
700,840,0.00020169515,9.40117e-05
720,840,1.6349709e-06,4.718835e-07
740,840,6.2143153e-09,-1.1762406e-07
760,840,-2.2935797e-08,5.262406e-09
780,840,0.0005753834,-0.00041174353
800,840,-8.464015e-05,-2.9387045e-05
820,840,0.0029505496,-0.0034133266
840,840,0.00015853485,-0.00047616707
860,840,-3.1395032e-07,-1.3128714e-07
880,840,6.5005246e-08,8.5255834e-08
900,840,2.416451e-07,1.99993e-07
920,840,-1.3896992e-07,-1.7969273e-07
940,840,-1.1328283e-08,2.1183865e-08
960,840,-0.005699033,0.008507499
980,840,-0.0002041702,-0.0004958104
0,860,-0.0084181,0.014924809
20,860,0.00044127542,0.0015410094
40,860,-0.02702844,0.007178578
60,860,-0.030298319,-0.014174408
80,860,-0.006691262,0.009106594
100,860,-0.012008572,-0.052425236
120,860,-0.0018618121,-0.021150675
140,860,0.0007732427,0.0075696306
160,860,-0.010777549,-0.019588666
180,860,0.03456848,0.0020268885
200,860,0.046556354,0.15231813
220,860,0.034330297,0.04999912
240,860,-0.0081183445,0.085288584
260,860,-8.614633e-05,0.00016658736
280,860,0.000686281,-0.00026096113
300,860,0.00047966884,0.0002480907
320,860,-0.032339603,0.0123952925
340,860,-0.09787669,0.21003057
360,860,0.06676174,0.082345195
380,860,0.0076396964,-0.020228883
400,860,0.07543506,0.20434566
420,860,-0.21300764,0.10779523
440,860,-0.1948855,0.22598748
460,860,-0.14770034,0.047784608
480,860,-0.102347225,0.28812015
500,860,-0.6912993,0.031653862
520,860,-0.018953132,0.06289775
540,860,0.055252586,-0.019242568
560,860,0.01622716,0.013957629
580,860,-0.0029104445,-0.004066693
600,860,-8.603377e-05,0.013313996
620,860,-0.018496176,0.21867366
640,860,-0.04288311,0.029084401
660,860,0.017177973,-0.009855777
680,860,-0.0013138171,-0.0034185299
700,860,-0.0010160076,-0.002947272
720,860,-0.0049556117,-0.02502137
740,860,1.7788758e-06,1.8154365e-06
760,860,-4.5643716e-08,1.0306412e-08
780,860,-0.0009983341,-0.0045362557
800,860,0.00048146836,-0.00076681667
820,860,-0.0020406498,-0.00024715517
840,860,-0.00029126785,0.0014554261
860,860,2.3691393e-07,-3.5061078e-08
880,860,-2.100993e-05,-1.0533387e-06
900,860,6.6820256e-08,7.539418e-09
920,860,-2.819365e-08,-7.128467e-08
940,860,2.2102666e-08,7.643595e-09
960,860,-4.041791e-06,6.6811884e-07
980,860,-0.013700475,0.05161256
0,880,0.0069020563,-0.022519441
20,880,-0.0002127177,-7.870347e-05
40,880,0.011302477,-0.040429283
60,880,-0.034715988,0.036243707
80,880,0.013659851,0.013639222
100,880,-0.008503508,0.026836425
120,880,0.003078716,-0.024456091
140,880,-0.009393457,-0.013914736
160,880,0.012630431,0.0129309315
180,880,0.2265068,-0.00398363
200,880,-0.006425674,0.13793367
220,880,0.0028341366,0.035417255
240,880,-0.064188965,0.04294766
260,880,-0.024498858,-0.032948952
280,880,0.18828177,-0.0032004183
300,880,0.037103023,-0.0062387665
320,880,-0.015434834,0.006482915
340,880,-0.016238444,0.17926107
360,880,0.30140278,0.09885959
380,880,0.06346971,0.12928998
400,880,0.038250107,0.12237304
420,880,-0.07184226,0.07922556
440,880,-0.0044894847,0.6889968
460,880,-0.15029617,-0.013527135
480,880,-0.25754014,0.29188225
500,880,-0.38651913,0.2964789
520,880,0.07817326,-0.15005822
540,880,0.00021078465,0.011205191
560,880,-0.0033558786,-0.017964298
580,880,-0.03887759,0.00580103
600,880,-0.070036374,0.016173745
620,880,-0.10176118,0.02304278
640,880,-0.05225421,-0.019296758
660,880,0.008279321,0.09969474
680,880,0.04154773,-1.0162174
700,880,0.024212355,0.03188435
720,880,4.3308184e-05,-0.019013392
740,880,-1.459268e-06,3.525612e-07
760,880,-1.7263466e-07,1.35317e-09
780,880,-5.334601e-08,2.5789086e-09
800,880,-1.3162787e-06,-4.2520087e-06
820,880,0.00016365606,-0.0010666451
840,880,0.00017392906,-0.0009259504
860,880,0.0014133169,-0.0021334419
880,880,-0.0017404696,-0.00036830344
900,880,2.5644442e-07,-4.55012e-06
920,880,1.8149563e-05,0.00013808136
940,880,0.00723241,-0.0058143577
960,880,2.9930433e-07,3.6169155e-07
980,880,0.014053758,-0.004588906
0,900,-0.035096765,0.12655447
20,900,0.019601705,0.095331185
40,900,-0.058422234,-0.12198778
60,900,-0.004959406,0.004775975
80,900,0.007794527,0.023953734
100,900,-6.922511e-05,-0.0020323615
120,900,-0.023276404,-0.17094423
140,900,-0.035392623,-0.012969075
160,900,0.0018325108,-0.017573388
180,900,0.0033587583,0.0037824856
200,900,0.087784946,-0.04322538
220,900,-0.04606915,-0.0103243375
240,900,0.033415563,-0.21693657
260,900,-0.16033308,0.02147035
280,900,0.03462515,0.035376582
300,900,-0.08243603,0.17539072
320,900,-0.14261156,-0.005758582
340,900,-0.12160284,0.031398814
360,900,0.108537346,0.1849231
380,900,-0.13093755,0.1830953
400,900,-0.011603737,0.23070344
420,900,-0.121150725,0.029012958
440,900,-0.23941159,0.20600662
460,900,-0.14666001,0.023975987
480,900,-0.0099620735,0.09972651
500,900,-0.07912886,0.15625226
520,900,0.00233713,0.004592752
540,900,0.004776059,-0.0004282455
560,900,0.101206884,-0.079326555
580,900,-0.008326606,-0.016880967
600,900,0.00014558058,-0.010202411
620,900,0.00023408768,-0.00027051443
640,900,-0.0063498886,-0.024377529
660,900,0.024604652,0.14251025
680,900,-0.051778357,-0.21075132
700,900,0.01687519,0.11247518
720,900,0.018326877,0.12130998
740,900,3.614538e-05,-0.00022950012
760,900,-0.003881371,0.0036466096
780,900,0.0051965965,0.0065061767
800,900,-3.6211986e-07,1.5534518e-07
820,900,-0.00667202,0.0019298999
840,900,0.00045364795,0.00022193177
860,900,-7.1376874e-08,1.3059201e-06
880,900,-0.00512607,0.00081208145
900,900,0.00018352646,0.00017564905
920,900,-1.0572971e-05,0.00042820268
940,900,0.0037074885,-0.002575049
960,900,-0.005275778,-0.0018854627
980,900,-0.0004243792,0.0017669571
0,920,0.0061043175,-0.018117074
20,920,0.007321464,-0.015558815
40,920,-0.019946165,-0.13848965
60,920,0.10525517,-0.014368341
80,920,-0.018140325,-0.0096166795
100,920,2.7082111e-05,-2.3758603e-05
120,920,-0.03033865,-0.010130277
140,920,-0.05174645,-0.016479582
160,920,-0.035399884,0.004066643
180,920,0.009678283,0.030232385
200,920,0.107721165,0.049992196
220,920,-0.0065159267,0.000977096
240,920,-0.03073233,0.023955721
260,920,-7.706629e-05,0.059256107
280,920,-0.01937539,0.0028862
300,920,-0.03552853,0.099123456
320,920,-0.24016035,-0.048990823
340,920,-0.18238914,0.22216769
360,920,-0.14282797,0.13159382
380,920,-0.058136035,0.102619156
400,920,0.80124646,0.9164088
420,920,-0.15315123,0.14522786
440,920,-0.14472522,0.20423307
460,920,0.049117777,0.12380068
480,920,0.0694917,0.16539605
500,920,0.06261069,0.14061531
520,920,0.011632676,-0.066825554
540,920,-0.03203051,0.060747586
560,920,0.019124651,-0.10032893
580,920,-0.040935434,0.0046137506
600,920,0.046533376,0.08660763
620,920,-0.032548685,0.0645522
640,920,-0.051920746,-0.007787218
660,920,-0.000821723,0.1187941
680,920,-0.055819053,-0.06775055
700,920,0.006811717,0.06212839
720,920,8.428127e-05,0.00073383463
740,920,-8.824253e-06,3.6848198e-06
760,920,-0.0073565883,-0.0009516118
780,920,0.016216893,-0.003673157
800,920,1.2312834e-07,6.03551e-08
820,920,4.5338405e-07,1.612157e-07
840,920,5.0272007e-07,2.9725916e-06
860,920,-2.6337283e-08,-8.653923e-09
880,920,1.4154896e-08,5.297139e-09
900,920,4.72754e-08,-9.62023e-11
920,920,0.0017350842,0.0014201803
940,920,-0.00024997856,0.0037769976
960,920,-0.00019596936,-0.00014980992
980,920,1.3482312e-05,-3.750785e-06
0,940,-0.055476364,-0.024539175
20,940,0.037268616,0.001241705
40,940,-0.011050631,-0.02336879
60,940,-0.040676016,-0.028017025
80,940,0.029012024,-0.021281771
100,940,-0.06819803,0.031218942
120,940,-0.10518846,0.07627363
140,940,-0.020262871,-0.08342137
160,940,-0.06250618,-0.12675571
180,940,0.14952017,-0.008807318
200,940,0.051709596,0.043973118
220,940,0.13792849,-0.038689926
240,940,0.15150371,0.084084526
260,940,0.115757085,-0.083393686
280,940,-0.06334405,-0.009968766
300,940,0.00384991,0.17762287
320,940,-0.9509644,-0.0067772027
340,940,-0.053344514,0.5169187
360,940,-0.37151203,0.40123063
380,940,-0.057344247,0.042288516
400,940,-0.1809254,0.46376708
