x,y,fx,fy
500,640,-0.0049384795,-0.0013492098
520,640,0.24784417,-0.056895822
540,640,-0.0001983052,-0.56671685
560,640,0.004534105,0.0024789246
580,640,-1.2353089e-05,-9.433257e-06
600,640,0.082535274,0.0008606077
620,640,0.10412451,-0.07809349
640,640,0.04985998,-0.075425886
660,640,0.072147526,-0.050878465
680,640,-0.0004228072,-0.002413651
700,640,0.13827658,-0.08401429
720,640,0.2362099,-0.21597216
740,640,0.25228056,-0.033982154
760,640,0.2347689,-0.037374824
780,640,0.119489394,-0.072072096
800,640,0.1146245,-0.042874508
820,640,0.24281354,-0.014042599
840,640,0.0012797418,-0.078492224
860,640,0.0018443771,-0.015703589
880,640,0.013505135,0.002533794
900,640,0.0060297726,-0.20311636
920,640,0.1883609,-0.12205556
940,640,0.06130456,-0.13113348
960,640,-0.017264355,-0.062006485
980,640,0.23789455,-0.2074525
0,660,0.12900743,-0.0813355
20,660,0.014129945,0.00597977
40,660,-0.05334484,-0.061746698
60,660,0.031517416,-0.013801509
80,660,-0.03694486,-0.0106882565
100,660,-0.02090989,0.009599623
120,660,-0.0042863064,0.002328616
140,660,-0.03911759,0.060823344
160,660,-0.06990901,0.09066978
180,660,0.04801803,0.1828453
200,660,0.41673854,0.034531746
220,660,0.02797893,0.047511324
240,660,-0.016029749,0.012854993
260,660,-0.19467093,0.050395973
280,660,-0.13047673,0.01955117
300,660,-0.061543956,-0.023483241
320,660,-0.22582775,0.19568393
340,660,-0.5667078,0.38688475
360,660,-0.8338168,0.2494541
380,660,-0.7646929,0.91303
400,660,0.86106706,1.2521509
420,660,0.7449788,1.6176939
440,660,0.2914049,0.054136977
460,660,-0.07480481,0.4009587
480,660,-0.08054188,0.002521516
500,660,-0.008779907,0.03519338
520,660,-0.07622023,-0.008334022
540,660,0.2268691,0.18823291
560,660,0.1305704,0.13665955
580,660,0.028496444,0.008933582
600,660,0.031856954,-0.011651834
620,660,-0.010435667,-0.004205891
640,660,-0.00026346548,-0.0001708178
660,660,-0.0023164728,-0.00035752467
680,660,0.10545867,-0.08869434
700,660,-0.1606006,-0.23957987
720,660,0.00093067903,0.0010051772
740,660,0.03641878,-0.009618272
760,660,0.010691474,-0.03403447
780,660,0.11805056,-0.07216344
800,660,0.036374602,-0.17947444
820,660,-0.013166225,-0.11391082
840,660,0.013079128,-0.10499323
860,660,0.011778157,-0.002681271
880,660,-0.023668794,-0.10688045
900,660,0.01984592,-0.16201203
920,660,-0.077273995,-0.038099032
940,660,-0.043072373,0.5265648
960,660,0.097481154,0.07555466
980,660,0.04491871,-0.047411304
0,680,-0.04060935,-0.059331637
20,680,0.0028284232,-0.0012129181
40,680,0.045505315,0.17125651
60,680,0.001376503,0.009645518
80,680,-0.07932689,0.24876423
100,680,0.008758715,0.0031695364
120,680,0.04746671,-0.04473078
140,680,-0.13733046,0.035973374
160,680,-0.006796166,-0.043506313
180,680,-0.0331238,0.0054647923
200,680,0.050087586,0.1634631
220,680,-0.14783375,0.068465024
240,680,-0.06926761,0.086407386
260,680,-0.056088902,0.21250974
280,680,-0.0728161,0.1534788
300,680,-0.029379008,0.023286212
320,680,-0.28477433,0.27404246
340,680,-0.31534973,0.23897627
360,680,-0.35298422,-0.08219666
380,680,-0.21515217,0.18675229
400,680,-0.1253849,0.36823073
420,680,0.722788,1.0559105
440,680,1.2420385,1.4293259
460,680,0.45993653,1.432766
480,680,-0.65728253,0.10995453
500,680,0.17898037,-0.38082063
520,680,0.044326443,-0.22401424
540,680,0.2108179,-0.0143402
560,680,0.23374887,0.24628532
580,680,0.18535827,0.18953395
600,680,0.061023477,-0.049125686
620,680,0.015586004,0.005782748
640,680,-1.1010407e-05,-8.254269e-06
660,680,-2.3571125e-05,-1.3924998e-05
680,680,4.3409582e-05,-4.5031502e-05
700,680,0.0031983708,0.20812255
720,680,0.08317847,0.038582478
740,680,0.21888036,-0.027021004
760,680,0.049817447,-0.057503458
780,680,0.0921801,0.03024828
800,680,-0.009696873,0.025538296
820,680,0.020071195,-0.05428966
840,680,-0.012580921,-0.0014760892
860,680,-0.016450213,-0.064011626
880,680,0.058087744,-0.1144205
900,680,0.0005583098,-0.196489
920,680,0.21306472,-0.084856965
940,680,0.09034084,-0.013846504
960,680,0.001043213,0.0075252457
980,680,0.1051081,-0.078632385
0,700,0.049634658,-0.01110786
20,700,0.017874515,-0.16548263
40,700,-0.035240605,0.03084915
60,700,-0.029804101,-0.020834519
80,700,-0.021759173,-0.02218966
100,700,-0.0007473366,0.000316227
120,700,-0.00056219415,0.0019460777
140,700,0.058433007,-0.034179382
160,700,-0.030260697,-0.009535535
180,700,0.01575431,0.21661144
200,700,0.028590972,0.2516279
220,700,-0.028977122,0.22954562
240,700,-0.017541593,0.24075349
260,700,-0.043172736,0.25685498
280,700,0.18873458,0.0037745377
300,700,-0.23971358,0.15918371
320,700,-0.34851596,0.35002348
340,700,-0.34986854,0.25118995
360,700,-0.27973083,-0.059087552
380,700,-0.424302,0.3970419
400,700,-0.16413702,0.40101686
420,700,-0.52077115,1.4748906
440,700,0.011749748,1.7437687
460,700,0.37561035,1.8022057
480,700,-0.024715489,-0.19262236
500,700,0.44144323,-0.26770335
520,700,0.31301755,0.15248165
540,700,0.3256019,0.46164653
560,700,0.13141909,0.18791404
580,700,0.11053827,0.12749752
600,700,0.15700409,0.14819805
620,700,0.023755282,0.0023783469
640,700,3.2349428e-05,6.120011e-05
660,700,2.85641e-05,-2.1697819e-05
680,700,-8.847181e-06,9.917633e-07
700,700,-0.12698957,-0.10043974
720,700,-0.0026239795,-0.0032692698
740,700,0.04206709,0.00924964
760,700,0.0064166524,-0.0010411383
780,700,-0.04188501,-0.017969089
800,700,0.00039222345,0.0009082345
820,700,0.0034034231,-0.01232714
840,700,-0.0072985706,-0.043932095
860,700,-0.025852926,-0.15293619
880,700,0.014401358,-0.0057749283
900,700,-0.019028004,-0.08853181
920,700,0.14818047,-0.22116904
940,700,0.09269242,0.0058270637
960,700,0.15344761,-0.0008739752
980,700,0.20293711,-0.108378716
0,720,0.01188071,0.0034548691
20,720,0.02089423,-0.10274745
40,720,-0.038034905,0.0063598743
60,720,0.124453805,0.18193474
80,720,0.026255006,0.002513395
100,720,-0.0071075307,0.03574394
120,720,0.036461916,0.011399481
140,720,-0.044655357,-0.06678726
160,720,-0.0018651129,-0.00065932266
180,720,-0.11110312,0.039924543
200,720,-0.04446574,0.29203632
220,720,0.0068572196,0.20771742
240,720,-0.0031938646,0.214895
260,720,0.024733035,0.23697095
280,720,0.03482031,0.010222699
300,720,-0.0010241531,0.00040513332
320,720,0.00015387758,-0.000320492
340,720,-0.54606974,0.18289484
360,720,-0.5117762,0.19651102
380,720,-0.60948646,0.28172565
400,720,-0.029929373,1.7276728
420,720,-1.0786933,1.557394
440,720,-0.60539544,1.4836106
460,720,0.30260402,1.871394
480,720,0.6780393,1.3139416
500,720,0.7628994,0.48796943
520,720,0.7048448,-0.05439015
540,720,0.3866258,0.64150643
560,720,0.2649143,0.3892307
580,720,0.24837665,0.23030604
600,720,0.16292024,-0.12985586
620,720,0.05453998,0.22661938
640,720,-0.0037173522,-0.0005276027
660,720,0.00017676798,0.00019736578
680,720,-2.1588637e-07,-7.293289e-08
700,720,-1.8895232e-06,-1.5501871e-06
720,720,-7.80752e-06,-5.2586593e-06
740,720,-7.517892e-06,-5.4830534e-06
760,720,-1.3744989e-05,2.7485614e-05
780,720,8.897164e-05,-0.0017120093
800,720,-2.3287562e-06,0.00021705683
820,720,0.0034976213,0.0017903764
840,720,0.13894524,-0.04564802
860,720,0.013137169,-0.13934617
880,720,-0.006495162,-0.007105784
900,720,-0.029525278,-0.2083201
920,720,0.0032806566,-0.22163929
940,720,0.07506958,-0.16312993
960,720,0.043265365,-0.1346591
980,720,0.24045478,-0.029210975
0,740,0.027074978,-0.07339285
20,740,0.009582702,-0.170305
40,740,0.01998765,-0.028515607
60,740,0.028808014,-0.023182873
80,740,0.18957102,-0.08149355
100,740,-0.17359191,0.16563922
120,740,0.03278708,-0.00044860106
140,740,-0.011516982,0.013583626
160,740,9.209779e-05,-0.00035445738
180,740,0.03462217,0.34489638
200,740,-0.1698241,0.22720984
220,740,-0.1248765,0.1596694
240,740,-0.2580227,0.32862154
260,740,-0.08069719,0.29460785
280,740,0.00016259412,0.00022016796
300,740,-0.00017107699,0.0011561488
320,740,-0.0008057122,0.02583674
340,740,0.0011385753,0.000287501
360,740,0.014394185,0.6792914
380,740,-0.17370315,0.8830896
400,740,-0.10073796,1.0100117
420,740,0.013169501,1.5614784
440,740,-0.06727261,2.2810423
460,740,-0.22060978,1.4769267
480,740,0.5097391,1.2347355
500,740,0.64272785,0.6773033
520,740,0.5256517,0.5628968
540,740,0.5456404,0.67462283
560,740,0.37725657,0.25483373
580,740,0.2267416,0.26509303
600,740,0.24559036,0.046673823
620,740,0.15741552,0.14459597
640,740,0.00040697746,-0.00040261744
660,740,-4.249125e-05,-1.9238842e-05
680,740,-3.272156e-08,-3.3361744e-08
700,740,3.3461475e-08,2.5903937e-08
720,740,-5.7186053e-08,-8.118501e-08
740,740,-3.1417662e-07,1.17852885e-07
760,740,-4.9534474e-06,-3.908999e-06
780,740,-0.09987063,-0.05793731
800,740,0.017729329,-0.037139174
820,740,0.06503025,-0.06302154
840,740,-0.0031114372,-0.002325652
860,740,0.011161649,-0.10709017
880,740,0.010393574,-0.04972292
900,740,0.0008900837,-0.0018343151
920,740,0.10111844,-0.24185957
940,740,0.0618402,-0.121204905
960,740,0.1441349,-0.6859924
980,740,0.093223125,-0.06869111
0,760,0.03801531,-0.16288802
20,760,0.020962358,-0.096143454
40,760,0.0076797223,-0.014120692
60,760,-0.029859904,-0.07801642
80,760,0.033233404,-0.10463648
100,760,-0.02424432,0.05788674
120,760,-0.01936104,-0.03680115
140,760,-0.047487844,-0.015070301
160,760,-0.005099984,0.002357246
180,760,-0.049755406,0.22728442
200,760,-1.2230746,0.07835855
220,760,-0.29864812,1.1945224
240,760,-0.26604363,0.3051202
260,760,-0.24449089,0.4086
280,760,0.0017358256,0.017773038
300,760,0.00012112366,-0.002465261
320,760,-0.0005513419,-0.0018670703
340,760,0.0056838137,0.005215005
360,760,-0.09877628,0.18193026
380,760,-0.36459693,0.6382442
400,760,-0.46879658,0.79294544
420,760,-0.28528517,1.3245833
440,760,-0.21377489,1.428571
460,760,-0.45843422,1.3646508
480,760,-0.27650672,1.458168
500,760,0.3909194,0.54732805
520,760,0.31594396,0.52352905
540,760,0.44319025,0.53302705
560,760,0.44411677,0.33074367
580,760,0.33833796,0.21517137
600,760,0.23271471,0.003377237
620,760,0.12965055,-0.07437207
640,760,-1.3541244e-05,-1.5547466e-05
660,760,1.7570585e-08,-3.598006e-07
680,760,-1.3964369e-07,-1.3857981e-07
700,760,1.4279443e-08,1.5399333e-08
720,760,4.8306646e-08,-5.2737093e-08
740,760,2.9724603e-08,1.1146484e-07
760,760,-1.4015927e-05,-1.7534327e-06
780,760,-0.086278886,-0.06882847
800,760,0.014142339,-0.06825343
820,760,0.0071043265,-0.00715968
840,760,-0.00012031561,0.00063995697
860,760,0.025893034,-0.22670792
880,760,0.0011609959,-0.010209107
900,760,0.000630642,-8.024834e-05
920,760,0.13466759,-0.114913575
940,760,0.33108374,-0.034587067
960,760,0.2815897,-0.22876768
980,760,0.013289961,-0.024755027
0,780,-0.04567235,-0.021764914
20,780,0.023850707,-0.11586438
40,780,-0.00073338754,-0.000337194
60,780,-0.037703197,0.04188477
80,780,-0.051576786,-0.09290044
100,780,0.043860674,0.0071529937
120,780,-0.012615193,0.00060699164
140,780,-0.009938477,0.050988562
160,780,-0.02786155,0.00358532
180,780,-0.020947214,0.0116031375
200,780,-0.16517828,0.72871244
220,780,-0.6163721,0.45208272
240,780,-0.1370852,0.40388387
260,780,0.023833103,0.24476719
280,780,0.0010483842,0.080261685
300,780,3.7023252e-05,2.3256056e-05
320,780,-0.000167275,0.00015144068
340,780,0.00031189108,-5.2291958e-05
360,780,-0.124755606,0.65816396
380,780,-0.37920168,0.44338226
400,780,-0.09186781,0.5151225
420,780,-0.09998888,0.50574684
440,780,-0.23259136,0.71359587
460,780,-0.35386553,1.4577601
480,780,0.13228492,1.1127627
500,780,-0.16786705,0.83420324
520,780,0.11776198,0.387564
540,780,0.30637288,0.5449515
560,780,0.4053229,0.35332286
580,780,0.4144713,0.18347913
600,780,0.32019803,-0.12542748
620,780,0.1363439,-0.00097235024
640,780,0.0019451487,0.0023239325
660,780,3.0738425e-05,3.817133e-05
680,780,-7.136028e-07,-1.1817672e-06
700,780,7.0677174e-08,9.2739285e-08
720,780,8.478666e-09,-7.875068e-09
740,780,4.0591783e-09,4.048959e-08
760,780,-0.0042268843,-0.0008988415
780,780,-0.0033249406,-0.014032487
800,780,3.8785176e-05,-0.0002662695
820,780,-0.00019274774,-0.000429608
840,780,2.4838107e-07,-2.47859e-06
860,780,-1.2373893e-06,1.0015135e-05
880,780,0.010088989,-0.00061512773
900,780,0.0020006537,-0.001223863
920,780,0.066789374,-0.0061713834
940,780,0.0901321,0.0074759996
960,780,0.001820199,0.009760958
980,780,0.016150424,-0.2113352
0,800,-0.0019006364,0.13473688
20,800,-0.17279743,-0.0049998034
40,800,-0.015342765,-0.1666561
60,800,0.0013076006,0.003127995
80,800,-0.046858504,-0.031154146
100,800,-0.04395721,-0.16958341
120,800,-0.03175314,-0.17128342
140,800,-0.10021205,-0.02675043
160,800,-0.09373767,-0.0028064197
180,800,-0.059302576,0.12987398
200,800,-0.03547204,0.261913
220,800,-0.012037311,0.56660223
240,800,-0.5363259,0.30951402
260,800,-0.29971305,0.5622814
280,800,-0.39960077,0.5938524
300,800,-0.012393089,0.057905354
320,800,-0.0027341235,0.004878882
340,800,0.31839225,0.107431926
360,800,-0.010243221,0.25484312
380,800,-0.071226515,0.14388533
400,800,0.09012607,0.48267
420,800,-0.28394076,0.7407258
440,800,-0.25011358,1.2980579
460,800,0.044796653,1.3298507
480,800,0.36082748,1.1848875
500,800,0.37106416,0.83304644
520,800,0.27725273,0.46667305
540,800,0.16975531,0.51880455
560,800,0.3413479,0.4159346
580,800,0.27503324,0.22173038
600,800,0.1899193,0.040600874
620,800,0.12092587,0.067734934
640,800,0.09093189,0.055365153
660,800,0.0002470132,0.00039899658
680,800,-3.5629266e-06,-2.867395e-06
700,800,1.6345222e-08,7.13647e-08
720,800,6.1987206e-09,-6.062289e-08
740,800,-5.4287473e-05,9.806761e-05
760,800,0.00031518113,-0.004191562
780,800,-0.002850327,-0.0008919714
800,800,-0.00013934277,-0.0013692334
820,800,0.015916977,0.010162958
840,800,3.8588272e-08,6.4529166e-07
860,800,0.027905019,0.04815388
880,800,0.0052964794,0.0032246471
900,800,-0.00028377367,-0.00014293249
920,800,0.023527803,0.005188973
940,800,-0.022343129,-0.015794883
960,800,0.046583775,-0.024658259
980,800,0.010824195,-0.24113722
0,820,-0.014233297,-0.1262458
20,820,-0.09012646,-0.0036618488
40,820,0.022586757,-0.17771095
60,820,-0.068366684,0.07484204
80,820,0.02229992,0.057956155
100,820,0.0009799354,0.0021542644
120,820,-0.02307421,-0.037140705
140,820,-0.0064406823,0.057187136
160,820,0.027483262,-0.1563833
180,820,-0.07526184,0.06626817
200,820,-0.33207345,0.6238572
220,820,-0.6010296,0.80636096
240,820,-0.9193214,0.39699328
260,820,-0.45893326,0.27391565
280,820,-0.12354333,0.21377476
300,820,0.15046549,0.34873733
320,820,-0.06686532,0.58879316
340,820,-0.3239291,-0.007867755
360,820,-0.38912216,0.10360083
380,820,-0.1742885,0.4142539
400,820,-0.23829925,0.49238214
420,820,-0.35277647,0.69183236
440,820,-0.21012267,0.9880224
460,820,-0.09022958,1.0800707
480,820,0.25219893,0.7353215
500,820,0.06598781,0.765471
520,820,0.23481952,0.44445357
540,820,0.2756304,0.4669884
560,820,0.28787315,0.31498834
580,820,0.19223316,0.19081013
600,820,0.20978007,-0.013809609
620,820,0.05648898,-0.06860791
640,820,-0.060119014,0.037156347
660,820,0.033970654,0.035594285
680,820,1.4039619e-05,1.0124372e-06
700,820,1.8823157e-06,1.183018e-06
720,820,8.256159e-08,-1.1718415e-07
740,820,1.17971915e-07,8.3606004e-08
760,820,-2.0720354e-09,-7.270913e-10
780,820,0.0019380568,0.00049614627
800,820,0.0015658548,-7.973349e-05
820,820,-0.000110468936,-3.242861e-05
840,820,0.0017522437,-0.002867449
860,820,0.0015816708,-0.014432127
880,820,-2.3229725e-06,2.9584447e-05
900,820,9.574471e-05,-3.815118e-05
920,820,0.031919222,-0.0026271432
940,820,-0.0030092308,-0.0034469548
960,820,-0.0016674326,-0.0002118552
980,820,0.017135892,-0.025040358
0,840,0.03079268,-0.14232746
20,840,0.0061048646,-0.006611627
40,840,0.01944357,-0.074150704
60,840,-0.01046072,-0.010730159
80,840,0.017342241,0.02298207
100,840,-0.015709974,-0.08944005
120,840,-0.0016622316,-0.12915619
140,840,0.013813559,-0.018886067
160,840,0.002425412,0.00018588438
180,840,0.036043752,0.032357384
200,840,-0.16197525,0.73560023
220,840,-0.6041235,0.8855831
240,840,-0.7080765,0.5651737
260,840,-0.49779156,0.51036817
280,840,-0.329088,-0.5599099
300,840,-0.08327455,0.00019423972
320,840,0.0468323,0.4441275
340,840,0.15895739,0.28501758
360,840,-0.30284858,0.24102701
380,840,-0.30986556,0.4320842
400,840,-0.2523937,0.43295875
420,840,-0.20131226,0.60705507
440,840,-0.20483357,0.66883487
460,840,-0.13715084,0.6035238
480,840,-0.22835323,0.7895439
500,840,-0.000930729,0.50618845
520,840,0.053421464,0.42016366
540,840,0.32492322,0.3723982
560,840,0.18763702,0.34397596
580,840,0.093321316,0.31732866
600,840,0.10033515,-0.14084066
620,840,-0.013672697,-0.011339053
640,840,0.043995783,0.06739288
660,840,0.014613548,0.0157313
680,840,0.00019929027,0.00034983482
700,840,4.684886e-06,2.4405526e-06
720,840,1.16889005e-07,4.773988e-08
740,840,6.134902e-08,1.6893851e-07
760,840,-4.3782403e-10,2.6903729e-08
780,840,2.3519164e-09,-3.1934062e-09
800,840,1.4292432e-05,-1.5662414e-05
820,840,0.0001710527,5.721727e-06
840,840,0.0007196334,0.0011755995
860,840,0.004703964,0.0048398376
880,840,8.4086075e-08,1.840568e-07
900,840,-1.7639525e-08,-3.4197953e-08
920,840,-0.003412482,-0.0029329339
940,840,0.008348282,0.0009508268
960,840,2.4333875e-08,-3.6911877e-07
980,840,1.8590026e-07,2.410568e-07
0,860,-0.09161366,-0.16647658
20,860,0.013675752,-0.046291757
40,860,-0.0041346876,0.014424117
60,860,-0.099903144,-0.029342394
80,860,-0.06184311,-0.022241367
100,860,-0.079096794,0.010026646
120,860,-0.053630497,-0.013912095
140,860,-0.021478834,-0.09368234
160,860,-0.052552514,-0.029906323
180,860,-0.034091957,0.024213819
200,860,-0.019452361,0.3212383
220,860,-0.73373616,0.69710624
240,860,-0.59772646,0.17532307
260,860,-0.42100427,0.70078343
280,860,-0.2638887,0.24842238
300,860,0.084564574,0.04602684
320,860,-0.020069038,0.34772187
340,860,-0.025629524,0.26487768
360,860,-0.13662598,0.24995801
380,860,-0.0030787182,0.39527476
400,860,-0.173511,0.47067755
420,860,-0.23473848,0.71895516
440,860,0.06865192,0.9236877
460,860,-0.11514427,0.5700395
480,860,-0.097016364,0.5030586
500,860,0.11433193,0.26899058
520,860,0.25069195,0.2764055
540,860,0.25463337,0.32951424
560,860,0.29533774,0.17410854
580,860,0.084076196,0.33307114
600,860,0.23740937,0.22558567
620,860,0.1281154,-0.06522481
640,860,0.001374046,-0.0007616606
660,860,0.04926932,-0.1189763
680,860,0.053481825,0.07098313
700,860,5.9381222e-05,0.00017589684
720,860,-3.2124508e-06,-2.3174917e-07
740,860,-8.640645e-08,3.3137817e-07
760,860,-6.065729e-08,7.214744e-09
780,860,2.3418595e-08,-1.4478475e-08
800,860,4.5717112e-08,-2.1962612e-09
820,860,6.633213e-05,3.3614447e-06
840,860,3.858113e-05,4.7193586e-07
860,860,6.5676637e-09,-2.3867566e-10
880,860,9.981807e-07,3.5906004e-07
900,860,4.3168387e-07,1.2541233e-07
920,860,-9.428662e-09,5.903059e-09
940,860,-1.04973296e-07,-1.3504169e-07
960,860,1.320136e-07,-9.765285e-09
980,860,-5.754652e-06,-6.211172e-06
0,880,0.26459655,-0.018040035
20,880,-0.0022418632,-0.026329929
40,880,0.064847276,-0.071310714
60,880,0.048813768,-0.004556452
80,880,-0.0009983359,0.0279755
100,880,-0.018506613,-0.14292158
120,880,0.011330211,0.018163648
140,880,-0.0016936657,0.022863021
160,880,0.0054457625,0.00019575533
180,880,-0.015921095,0.06798962
200,880,-0.39731336,0.61657155
220,880,-0.008497187,0.6716284
240,880,0.012697157,0.5752567
260,880,0.00053625245,0.26816317
280,880,-0.17239363,0.59610087
300,880,-0.24887925,0.30548897
320,880,-0.09322488,0.20157197
340,880,-0.0687258,0.34580046
360,880,-0.1980888,0.17829224
380,880,0.20606925,0.44070768
400,880,-0.13363528,0.62400156
420,880,-0.11623966,0.6612685
440,880,-0.18093663,0.5534982
460,880,-0.09504413,0.73152435
480,880,-0.037645135,0.6631881
500,880,0.032595523,0.5569862
520,880,0.1970526,0.27019376
540,880,0.12904291,0.28747633
560,880,-0.086248085,0.3649411
580,880,0.2653019,0.26844028
600,880,0.16709988,0.19436236
620,880,0.0129797105,0.0004960785
640,880,-2.3749933e-05,0.00010442967
660,880,-0.058968775,0.02590775
680,880,0.019492133,-0.12899007
700,880,-0.077803776,-0.104986854
720,880,-0.12508194,0.15080209
740,880,0.0002252444,-0.00023911537
760,880,-1.7258309e-07,-4.570657e-08
780,880,3.3466776e-08,-6.4519066e-09
800,880,5.6259395e-08,-2.8143258e-08
820,880,0.00038355135,0.00011103257
840,880,-4.187507e-05,-9.997118e-05
860,880,0.0005038033,0.00026892894
880,880,-0.0018469166,-0.00016198421
900,880,0.0002167095,0.00021842333
920,880,-0.00093950843,-0.0051778425
940,880,0.0030917916,-0.0017868993
960,880,1.7167429e-07,6.345588e-08
980,880,-0.00026449945,-0.004401973
0,900,0.024869546,-0.01714547
20,900,-0.069448516,-0.019882584
40,900,-0.0175656,-0.0361819
60,900,0.0066691097,0.0052560777
80,900,0.023860067,-0.123529755
100,900,0.032728232,-0.053323813
120,900,-0.0645086,0.12575755
140,900,0.047598887,-0.024747675
160,900,0.037384834,-0.0046845274
180,900,0.025758151,0.012902515
200,900,-0.029341247,-0.0052070008
220,900,0.044313844,0.2546263
240,900,-0.14912835,0.2609598
260,900,-0.2594817,0.24216583
280,900,0.10736659,0.19614772
300,900,-0.013783167,0.14181407
320,900,-0.107274406,0.23721105
340,900,-0.07931929,0.27008277
360,900,0.0065725227,0.28234354
380,900,-0.018798582,0.33457768
400,900,-0.28459683,0.6078742
420,900,-0.06153091,0.37165737
440,900,-0.20207411,0.5361954
460,900,-0.16621584,0.708072
480,900,-0.094044566,0.59452987
500,900,0.057304326,0.56137896
520,900,-0.0112785315,0.39155707
540,900,0.04057832,0.34935677
560,900,-0.014854135,0.13710251
580,900,0.13376744,0.044092316
600,900,0.20424496,0.1208003
620,900,-0.050425213,0.050957203
640,900,0.0027532715,-0.00075851625
660,900,0.059822235,-0.058284193
680,900,-0.07645061,-0.47439346
700,900,0.027547631,-0.15333496
720,900,-0.0053661256,0.00978442
740,900,0.00039981498,0.004430368
760,900,3.683893e-08,1.08215765e-07
780,900,3.757745e-07,2.6530086e-07
800,900,1.5107635e-07,9.100949e-08
820,900,4.409647e-08,1.500157e-08
840,900,2.7806747e-08,-1.0703401e-07
860,900,0.0018903911,-0.00021788162
880,900,-0.001914192,-0.0004192568
900,900,4.4671786e-05,-0.000103199956
920,900,0.00038003948,-0.000108270775
940,900,-0.0017438723,0.0005256517
960,900,8.9985384e-08,8.614164e-08
980,900,-2.485521e-08,2.0744807e-08
0,920,-0.00025569985,0.003758131
20,920,0.020739885,0.018505257
40,920,-0.060680036,-0.08239619
60,920,-0.00068507745,-0.13225895
80,920,0.065383546,-0.031673018
100,920,-0.00028207668,-0.0019393198
120,920,-0.017608961,-0.002459774
140,920,-0.0016399599,0.11413563
160,920,0.009798932,-0.07040565
180,920,0.0026593336,0.11733228
200,920,-0.03312541,-0.015615472
220,920,-0.30797425,0.17865539
240,920,-0.21446507,0.26473138
260,920,-0.23114535,0.13947693
280,920,-0.094607234,0.19076747
300,920,-0.058870006,0.16803344
320,920,-0.030195681,0.27953497
340,920,-0.13165554,0.42386076
360,920,-0.21587157,0.3780957
380,920,-0.503053,0.28272915
400,920,-0.53602517,0.07168596
420,920,-0.27108696,0.6859402
440,920,-0.30896768,0.3425695
460,920,-0.3124816,0.50804853
480,920,0.23280123,0.6826079
500,920,0.033082552,0.4083257
520,920,0.023759512,0.02956457
540,920,0.24902666,0.38258302
560,920,-0.019838426,0.09246249
580,920,-0.004475486,0.012860045
600,920,0.0007316707,0.0010067474
620,920,0.058957685,-0.0035811763
640,920,0.023936534,0.03708976
660,920,0.06843379,0.1875538
680,920,0.10833872,1.144199
700,920,0.08900864,0.46810415
720,920,3.4817513e-05,-0.00011611125
740,920,0.01287094,-0.009694695
760,920,-2.1598705e-06,-4.641215e-06
780,920,0.07844965,0.0035575235
800,920,0.012001415,-0.0051745707
820,920,3.7383593e-08,3.9973624e-09
840,920,6.617762e-08,5.1424426e-08
860,920,2.2554262e-08,2.2063714e-08
880,920,-0.0021809838,-0.0020765418
900,920,-0.0014195164,-0.00012740582
920,920,0.0006323418,0.002101588
940,920,-1.2999246e-08,2.261816e-08
960,920,2.8347891e-08,4.8957222e-08
980,920,-0.0011563334,0.008784799
0,940,-0.03729986,-0.02871873
20,940,0.0014242763,0.0037840211
40,940,-0.06313855,-0.17317691
60,940,-0.021630159,-0.12261919
80,940,-0.0001762706,-0.00018050041
100,940,-0.064574994,-0.01985487
120,940,0.010566123,-0.029234556
140,940,0.008750961,0.021352123
160,940,0.045831803,0.028202353
180,940,-0.092652105,-0.043629248
200,940,-0.08026315,-0.060671408
220,940,-0.05349789,0.056591425
240,940,-0.21435654,0.035385456
260,940,-0.2569736,0.31680557
280,940,-0.071740426,0.23663096
300,940,-0.24181569,0.17383231
320,940,-0.2142153,0.18976672
340,940,-0.011126053,0.017927075
360,940,0.017888509,0.27897772
380,940,-0.070939705,0.21056367
400,940,-0.21607912,0.48440433
420,940,-0.10097184,0.4855097
440,940,0.19570953,0.3945741
460,940,0.6590711,0.53309363
480,940,1.0477662,0.41049024
500,940,0.4238495,0.44548625
520,940,0.16852811,0.18107788
540,940,0.29226005,0.28799853
560,940,-0.023279728,-0.011617277
580,940,3.8804203e-05,0.0009953496
600,940,5.5161518e-06,2.4253295e-06
620,940,0.008882199,-0.0011975981
640,940,0.008498048,-0.1944313
660,940,-0.015169081,-0.17980531
680,940,0.00055875233,0.001955825
700,940,-0.0023013055,-0.00058194133
720,940,-0.047568504,-0.09390051
740,940,0.03583944,0.02968033
760,940,0.001502737,0.00041319974
780,940,0.0053995796,-0.006235634
800,940,0.0005851877,-0.004848267
820,940,7.072858e-08,3.145461e-08
840,940,4.8809532e-08,7.047071e-08
860,940,-0.0022983693,-0.00063943886
880,940,-0.00046162165,0.001067036
900,940,-0.0032301098,-0.0021887268
920,940,1.2745401e-05,-0.00020036363
940,940,1.1681701e-07,-1.7860275e-08
960,940,2.1674271e-08,3.401675e-09
980,940,0.00012678755,0.00021016496
0,960,0.010885751,-0.028546557
20,960,0.013173323,-0.21294466
40,960,-0.0038847418,-0.046484247
60,960,0.028337447,-0.15048648
80,960,-0.0026956194,0.004263257
100,960,0.03262518,-0.041743845
120,960,0.0037243133,-0.00678839
140,960,-0.10662327,-0.12237518
160,960,0.05076674,-0.10210001
180,960,0.0021524476,-0.005384025
