x,y,fx,fy
360,660,-0.99786925,3.4746404
380,660,-0.26388612,6.5434303
400,660,0.9701371,7.041373
420,660,0.84207344,4.838648
440,660,0.20123245,-0.303213
460,660,0.30367926,1.3107901
480,660,0.003633763,-0.002414249
500,660,0.002352782,-0.053070173
520,660,0.08536311,0.021817856
540,660,0.00024015986,0.001141605
560,660,-0.0001655979,-0.0005348316
580,660,-1.5217214e-06,-2.8555273e-06
600,660,-1.6598322e-05,4.5484358e-06
620,660,3.1535346e-05,3.8596554e-05
640,660,-0.00040842526,-0.0005050839
660,660,-6.6809436e-05,-4.60397e-05
680,660,0.00058058876,0.00010884887
700,660,0.016158741,0.048096467
720,660,-0.33412933,2.328443
740,660,-1.3301016,2.5816007
760,660,-1.2132559,2.395078
780,660,-0.31386867,0.9378135
800,660,0.009364861,0.4272299
820,660,0.03832005,0.22559084
840,660,0.015458557,0.02665663
860,660,-0.14646412,0.21002823
880,660,-0.21550654,0.17439358
900,660,-0.09108341,0.08183292
920,660,-0.23671466,0.21834819
940,660,-0.22102334,-0.0007421077
960,660,-0.23383014,0.004496145
980,660,-0.1807558,0.18863577
0,680,0.0196193,0.2623831
20,680,-0.0178388,0.28250632
40,680,-0.19659285,0.35821444
60,680,-0.15535805,0.2859439
80,680,0.016399322,0.26054668
100,680,-0.1711382,0.22441871
120,680,0.016020203,0.35013157
140,680,-0.024816139,0.28544927
160,680,-0.048222877,0.3139908
180,680,0.13790528,0.5373846
200,680,0.014951201,0.34755492
220,680,0.117720544,0.65487427
240,680,-0.13826302,0.47654876
260,680,-0.5841088,0.6728153
280,680,0.14318018,0.6083654
300,680,-0.21899047,0.9901256
320,680,0.5340903,1.6213102
340,680,-0.43930975,3.8744845
360,680,-0.4882889,4.391268
380,680,-0.93702394,5.2885685
400,680,-0.26036343,5.894339
420,680,1.9106607,3.2408485
440,680,1.6484542,1.9331546
460,680,0.8742189,3.5058603
480,680,0.16999488,-0.14427514
500,680,0.33655125,-0.0036791465
520,680,0.022404037,-0.056793693
540,680,-0.009714845,0.015978036
560,680,-0.0033899476,-0.009723574
580,680,0.00015831058,0.00013074813
600,680,7.813783e-05,-1.8442992e-05
620,680,9.4024966e-07,2.722167e-06
640,680,-5.859133e-06,-4.980472e-07
660,680,-3.2671025e-05,-1.7770064e-05
680,680,0.0005445578,0.00026013327
700,680,0.06383106,0.23797898
720,680,-0.33955285,1.7743748
740,680,-1.2563572,2.3900287
760,680,-1.172139,1.7162927
780,680,0.03618261,0.40356162
800,680,-0.02834025,0.2538004
820,680,-0.12069374,0.21773839
840,680,-0.07234733,-0.08641
860,680,-0.024069972,1.4433144
880,680,-0.14457,0.112297
900,680,-0.2527201,0.24402587
920,680,-0.18432829,0.18177347
940,680,-0.19488972,0.119905226
960,680,-0.1868626,0.07584301
980,680,-0.0104513,0.12040672
0,700,-0.0016896218,0.27375966
20,700,-0.027759803,0.23040394
40,700,-0.0123889735,0.26202193
60,700,-0.026468694,0.26258808
80,700,-0.03017889,0.24960554
100,700,-0.20702331,0.26626787
120,700,-0.19514258,0.27147985
140,700,-0.073933676,0.25912213
160,700,0.0038692043,0.25008523
180,700,0.006065551,0.24854325
200,700,0.13582312,0.4547129
220,700,0.11960289,0.61870235
240,700,0.012948653,0.6752092
260,700,0.003588187,0.4781182
280,700,0.5532527,0.23239505
300,700,0.60386384,0.68219894
320,700,0.30382457,1.0650494
340,700,0.6159379,3.9416504
360,700,-0.74952596,4.3027596
380,700,-2.1468837,4.730718
400,700,-0.6165194,3.9553254
420,700,1.51685,2.854585
440,700,-0.42608842,1.9870086
460,700,0.28415626,3.0923085
480,700,0.20890966,1.4843869
500,700,0.7029634,1.4284029
520,700,-0.27411798,0.742668
540,700,-0.46395433,0.5926627
560,700,-0.21824682,0.6678028
580,700,0.37334368,0.18847819
600,700,0.34857112,0.21727309
620,700,0.05326295,0.03770674
640,700,0.0005385828,0.01102154
660,700,-0.012712196,-0.024225643
680,700,0.077782266,-0.22152969
700,700,7.2941566e-06,1.177262e-05
720,700,0.002959296,-0.0068708146
740,700,-1.2169572,1.167835
760,700,-0.8793137,0.81608135
780,700,-0.07717661,0.44695234
800,700,-0.24067585,0.23239957
820,700,-0.25146434,0.28373203
840,700,-0.21181469,-0.018779801
860,700,-0.021037132,0.01758973
880,700,-0.18698443,0.023780119
900,700,-0.24529083,0.25070038
920,700,-0.27501664,0.054486394
940,700,-0.29529047,0.16476864
960,700,-0.18936147,0.08014513
980,700,-0.20225829,0.0024634642
0,720,-7.5885815e-05,0.2870319
20,720,0.013508737,0.2844553
40,720,0.23348896,0.27150217
60,720,0.008803845,0.25590685
80,720,0.011254795,0.25245035
100,720,0.0006874681,0.25439852
120,720,0.0026922512,0.2615642
140,720,0.0020827674,0.2582937
160,720,-0.0039543696,0.26138753
180,720,-0.0013208557,0.25646865
200,720,-0.13078323,0.42113468
220,720,-0.07929266,0.56273615
240,720,-0.17435844,0.5969
260,720,-0.0016163648,0.21577197
280,720,0.27715874,0.7934983
300,720,-0.15203694,0.68851024
320,720,-1.0759722,2.4918919
340,720,-1.0092146,4.519119
360,720,-0.7750983,4.8774505
380,720,-1.6257409,4.636075
400,720,-1.6958623,5.3213606
420,720,-0.7444529,4.790806
440,720,-0.489252,4.275625
460,720,-0.19849199,3.2771893
480,720,-0.1637453,2.3311524
500,720,0.31345958,1.5618576
520,720,0.13049908,1.0146263
540,720,-0.6034363,0.92790264
560,720,-0.54808575,1.6848283
580,720,-0.22437926,1.8164146
600,720,0.33869246,0.12671342
620,720,0.34359068,0.3219474
640,720,0.0082919225,0.002980253
660,720,-4.9447583e-05,-0.00021085219
680,720,-0.0035300122,-0.021948319
700,720,1.049614e-06,-2.1788937e-06
720,720,-3.2580986e-06,1.9408812e-06
740,720,3.999026e-06,-1.8302338e-06
760,720,-0.0173467,0.022591773
780,720,-0.07325602,0.17748077
800,720,-0.11564784,0.24289683
820,720,-0.039340418,0.050969902
840,720,-0.21758589,0.016704267
860,720,-3.635388e-05,7.540636e-05
880,720,-0.12649845,0.020526946
900,720,-0.24358767,0.22252959
920,720,-0.23285404,0.06903587
940,720,-0.09020926,0.08868038
960,720,-0.006522245,-0.00039617202
980,720,-0.03775484,0.20233579
0,740,-0.054444183,0.43708476
20,740,0.22736384,0.23874047
40,740,-0.0054177106,0.25118268
60,740,-0.06091156,0.27218372
80,740,-0.009024689,0.27233407
100,740,0.0095064305,0.26476118
120,740,-0.012739457,0.20649779
140,740,-0.009821625,0.2615729
160,740,0.0059894035,0.25595585
180,740,0.0017747672,0.26492125
200,740,-0.092413,0.20416103
220,740,-0.07794021,0.31834334
240,740,0.015104563,0.27333498
260,740,0.00093025767,0.2501193
280,740,0.3929377,0.6439938
300,740,-0.1732576,0.8251254
320,740,-0.5633944,2.6838562
340,740,1.0489894,3.8396196
360,740,-0.7138505,7.081714
380,740,-1.1880653,8.5112295
400,740,-1.6225821,6.4577823
420,740,-0.7913096,4.990643
440,740,0.48532474,4.546438
460,740,-0.019851027,3.9721491
480,740,0.13931854,2.7543812
500,740,0.19004147,1.8918437
520,740,-0.14991657,1.7602574
540,740,-0.7364487,1.6123145
560,740,-0.83074933,1.5187985
580,740,-0.7668755,2.418697
600,740,0.06258807,2.1909263
620,740,0.4061462,0.5827181
640,740,0.08702025,-0.06364398
660,740,0.004434401,-0.0021831566
680,740,-0.0006536235,0.0016197134
700,740,0.0017946078,-0.0040245075
720,740,7.094767e-07,9.557933e-07
740,740,7.5531966e-07,9.731427e-08
760,740,-4.3842027e-07,1.2919374e-07
780,740,-2.3049372e-05,-3.188731e-05
800,740,-0.00035081315,0.0008869692
820,740,-0.005233089,0.00977825
840,740,0.006366998,0.20487732
860,740,-0.007514731,0.018233301
880,740,-0.037280966,0.01913327
900,740,0.0028979124,0.0026916978
920,740,-0.07893558,0.07221947
940,740,-0.076833814,0.029226989
960,740,-6.044501e-06,1.4001998e-05
980,740,-0.00010874294,0.00016256451
0,760,0.35985056,-0.13244684
20,760,0.65560395,0.33545053
40,760,0.035108674,0.22280844
60,760,-0.004972783,0.255264
80,760,0.02524905,0.27564317
100,760,0.00062013353,0.2641167
120,760,-0.0014471152,0.2533021
140,760,-0.020873044,0.27703005
160,760,-0.017625848,0.27482557
180,760,-0.0020604394,0.25821647
200,760,0.113816455,0.24071226
220,760,-0.16769004,0.44266376
240,760,0.06892271,0.2814758
260,760,-0.013281284,0.25566462
280,760,0.18270749,0.47812876
300,760,-0.9525957,1.6917877
320,760,-0.9581804,2.0014615
340,760,-0.90763247,4.179785
360,760,-0.749136,6.954412
380,760,-0.09853909,9.16704
400,760,-0.16652614,7.3792124
420,760,-0.01943849,4.480364
440,760,0.43873966,7.2698674
460,760,0.6145882,5.1539097
480,760,0.11337806,2.7518377
500,760,-0.26060602,1.7998275
520,760,-0.79671335,1.4921236
540,760,-0.6028865,1.420514
560,760,-0.57039785,1.3407414
580,760,0.66370803,2.5444984
600,760,0.71616465,2.498271
620,760,1.2774222,1.8960603
640,760,0.1793896,0.17000946
660,760,0.040558863,-0.23378953
680,760,-0.005482072,-0.0069967886
700,760,0.00012953932,0.00013673498
720,760,5.4899982e-09,1.3590203e-07
740,760,1.7057897e-07,-5.198997e-08
760,760,5.74046e-07,-1.3483291e-06
780,760,7.222506e-07,1.6549081e-06
800,760,-1.3519938e-06,-2.0128862e-06
820,760,-1.7575047e-06,3.8932e-06
840,760,4.2251624e-05,2.9109062e-05
860,760,0.34809297,0.024195299
880,760,-0.11216319,0.13192551
900,760,-0.010542993,0.008150815
920,760,-0.13422799,0.010055268
940,760,-0.18052283,0.048128635
960,760,-2.4333865e-05,-1.4022691e-05
980,760,6.6005407e-07,5.3904314e-05
0,780,-0.006802898,0.3654921
20,780,0.054170474,0.2492196
40,780,0.01607669,0.23941259
60,780,0.003750421,0.25586882
80,780,-0.017664049,0.2526246
100,780,0.0017374695,0.26321152
120,780,-0.0016823289,0.25200093
140,780,-0.0049055233,0.2560123
160,780,-0.0003689265,0.26026356
180,780,0.0029136108,0.2558727
200,780,0.020053659,0.2457667
220,780,-0.00060522667,0.27329794
240,780,0.022829436,0.26463214
260,780,-0.065623276,0.39002368
280,780,-0.24042796,0.49336126
300,780,-0.6017012,2.3646584
320,780,-0.07772314,0.761345
340,780,-1.107383,4.1891637
360,780,0.1848003,4.3210783
380,780,-0.6190088,6.922938
400,780,-0.49732965,6.175693
420,780,0.9225793,5.531855
440,780,0.023749782,4.37506
460,780,0.16719371,5.642771
480,780,-0.6681713,3.01117
500,780,-0.42318174,2.2587228
520,780,-0.36018798,1.7209394
540,780,-0.1296736,1.3058497
560,780,-0.830862,1.5365853
580,780,-0.6010228,2.512963
600,780,0.16109909,2.6931758
620,780,0.041041214,2.7697492
640,780,0.37561384,0.5990159
660,780,0.030709649,0.07211397
680,780,0.000816609,0.0006182876
700,780,1.0642492e-06,-1.6399183e-07
720,780,-4.0286803e-08,1.523149e-07
740,780,2.1562634e-07,-3.1483008e-08
760,780,7.909761e-08,1.1268289e-08
780,780,1.0863891e-06,8.0486865e-07
800,780,-3.7230468e-08,-1.2558371e-06
820,780,-1.6095407e-06,3.785695e-07
840,780,-1.0288367e-06,1.9780042e-07
860,780,-7.9119206e-07,3.3644392e-07
880,780,-1.1424649e-05,1.1428198e-06
900,780,-0.0042883474,-0.0005403369
920,780,-0.062223602,-0.02272677
940,780,-0.015388439,0.022145828
960,780,-0.15941389,-0.17656797
980,780,0.0006451735,-0.22275496
0,800,0.009763787,0.26783887
20,800,0.0034677486,0.24733411
40,800,-0.0065740636,0.24384126
60,800,0.0035608958,0.26300615
80,800,-0.0064229714,0.25893825
100,800,0.007882208,0.26047227
120,800,-0.0075759375,0.25661004
140,800,0.0065706903,0.26438573
160,800,-0.031108147,0.17460524
180,800,0.014912635,0.25694302
200,800,0.03360013,0.39517444
220,800,0.14935742,0.26904136
240,800,-0.06383651,0.2682559
260,800,-0.22351988,0.24275413
280,800,0.06433295,0.43605095
300,800,-0.038340915,0.90570855
320,800,-0.37527868,2.0634503
340,800,-0.92435205,3.0203502
360,800,-1.2702641,5.9101562
380,800,-0.7875613,6.118193
400,800,-0.014981446,5.2858453
420,800,-0.82674056,4.451139
440,800,0.17726652,6.041437
460,800,-1.4763688,5.6990275
480,800,-1.1996242,3.8062384
500,800,-0.21985267,2.2729278
520,800,-0.52552605,1.7984636
540,800,-0.7314788,1.3910956
560,800,-1.0742235,1.3275677
580,800,-0.74263173,1.2263393
600,800,-0.72022647,2.2141006
620,800,-0.4080349,2.3923225
640,800,-0.8873153,2.0308428
660,800,0.010093499,0.05818842
680,800,0.00011548344,0.0005635432
700,800,7.557913e-07,-3.8081208e-07
720,800,4.301476e-07,1.5304427e-06
740,800,8.026826e-08,-1.5432175e-08
760,800,1.8470534e-07,1.0682426e-08
780,800,0.00010072681,0.00012371001
800,800,-4.1073203e-05,-0.0010396488
820,800,9.845623e-05,-0.00049419113
840,800,-3.7979595e-07,-6.7595687e-07
860,800,-1.2360647e-06,-1.3538373e-07
880,800,-5.0005184e-07,-3.6264802e-07
900,800,3.2631883e-07,-4.5636784e-07
920,800,-1.5757556e-07,1.09759625e-07
940,800,-1.1764818e-05,-5.188957e-05
960,800,-0.016515458,-0.034454484
980,800,0.00090353756,-0.0051474236
0,820,0.010952395,0.25862014
20,820,0.0069450904,0.26415816
40,820,0.00079484575,0.2565487
60,820,-0.0034608243,0.25372577
80,820,0.0015548287,0.25677428
100,820,-0.0026845406,0.25725988
120,820,0.0035599435,0.36130553
140,820,0.00452394,0.28315797
160,820,0.011982684,0.0712806
180,820,0.16972359,0.23709603
200,820,-0.2712459,0.2919566
220,820,-0.16977817,0.31052592
240,820,-0.010015482,0.25939015
260,820,-0.07833718,0.2778203
280,820,-0.11485761,0.29178917
300,820,-0.073632285,1.452808
320,820,-0.8590203,2.6973958
340,820,-1.0702022,3.0863674
360,820,-3.5952632,5.200845
380,820,-1.3217269,6.188128
400,820,-1.2515354,4.1840496
420,820,-2.34092,3.6828732
440,820,-2.7005594,5.14552
460,820,-1.6755675,3.2879398
480,820,-1.8649011,3.3997731
500,820,-0.89228904,1.7735059
520,820,-0.6168596,1.6051847
540,820,-0.5074558,1.0758958
560,820,-0.9937109,1.4962497
580,820,-0.63566947,1.5317423
600,820,-0.23433223,2.4975123
620,820,-0.68733454,2.2277503
640,820,-0.6264889,2.26668
660,820,-0.020990167,0.19513132
680,820,0.00040395197,-0.000490152
700,820,9.712984e-06,7.685934e-06
720,820,7.33905e-07,2.5099005e-06
740,820,3.877015e-07,-1.0342855e-08
760,820,6.4952693e-10,4.7598318e-11
780,820,0.0010889637,-0.00087398203
800,820,0.0007941789,0.0034607532
820,820,0.00038336628,6.0134455e-05
840,820,0.0077680284,-0.007425583
860,820,6.7445427e-07,5.5911405e-06
880,820,-5.573871e-07,-1.4673313e-07
900,820,6.266395e-07,-2.4067694e-07
920,820,-7.306445e-08,1.5309293e-07
940,820,-9.9751e-08,-5.4653132e-08
960,820,-7.5104895e-06,-4.015102e-06
980,820,-2.7985561e-06,-6.9042408e-06
0,840,-0.013128965,0.25796613
20,840,0.0033826716,0.2613139
40,840,0.10486636,0.27571213
60,840,0.015409943,0.2430395
80,840,0.0041379323,0.25902355
100,840,-0.005075342,0.26349214
120,840,-0.009275757,0.38316983
140,840,-0.0006290436,0.26253116
160,840,-0.017159015,0.2024334
180,840,0.01586451,0.3060082
200,840,-0.25944415,0.25394434
220,840,-0.10941062,0.2606232
240,840,0.04865869,0.37686598
260,840,-0.042303953,0.32866526
280,840,-0.26549965,0.50728905
300,840,-0.32871774,0.9338472
320,840,-1.0095541,2.5619993
340,840,-1.4670624,5.880608
360,840,-0.7564474,3.0012372
380,840,-0.81267697,3.6436498
400,840,-0.18346919,2.9139833
420,840,-0.5379229,3.9135022
440,840,-0.1698685,3.371935
460,840,-0.82805145,2.59197
480,840,-1.1736447,1.3213487
500,840,-0.39018738,1.7484763
520,840,-0.19801839,2.0696924
540,840,-0.29322144,1.4735084
560,840,-1.1726191,0.53355473
580,840,-0.8905192,1.8702656
600,840,-0.954131,2.4258716
620,840,-0.38723263,2.838653
640,840,-0.9994485,2.1571932
660,840,0.13027649,0.29240087
680,840,0.0064203087,0.009609137
700,840,9.0507365e-06,4.1240337e-06
720,840,2.2783037e-05,2.909912e-05
740,840,8.071896e-07,-4.2297944e-07
760,840,1.6822679e-06,7.268973e-08
780,840,3.9609532e-07,1.1237279e-07
800,840,7.9636386e-08,-5.9162654e-11
820,840,9.501939e-05,-6.523159e-06
840,840,0.0028694463,0.00068475184
860,840,3.7489153e-06,1.9351978e-07
880,840,-1.5852814e-07,-1.8700585e-07
900,840,1.8177523e-07,-3.7752366e-07
920,840,4.2474575e-08,1.3937095e-07
940,840,-9.8751954e-08,-4.1215962e-08
960,840,1.3427513e-07,-4.4799766e-08
980,840,-1.036507e-07,3.0763697e-08
0,860,-0.0026087177,0.25795016
20,860,0.009717244,0.26721
40,860,0.016318105,0.2559923
60,860,-0.10918306,0.4249903
80,860,0.010850323,0.25047353
100,860,-0.008259085,0.25951606
120,860,0.011348265,0.26479247
140,860,0.0029447936,0.25303283
160,860,-0.00086628157,0.2617702
180,860,-0.005691325,0.25667664
200,860,-0.2669876,0.25566378
220,860,-0.17108677,0.24524328
240,860,-0.07929682,0.32583666
260,860,-0.15344898,0.32271793
280,860,-0.13259369,0.66145974
300,860,0.46402767,1.4148458
320,860,-0.13454288,2.8201149
340,860,-1.1071637,4.4660764
360,860,-0.77595454,4.1545763
380,860,-0.4277358,1.9343984
400,860,0.056846574,1.9701875
420,860,-0.39978406,2.3395417
440,860,-1.2800972,2.671834
460,860,-0.33929038,2.6363282
480,860,0.66945124,1.7165394
500,860,0.26308194,1.2812845
520,860,-0.18092948,1.6444373
540,860,-1.1725795,1.2567953
560,860,-1.9973328,0.36345717
580,860,-0.9067769,1.5981708
600,860,-0.6614531,2.35324
620,860,-0.934359,3.0035324
640,860,-0.39404115,2.0048394
660,860,0.2654587,0.5070131
680,860,0.01706406,0.08795818
700,860,0.26339927,0.24516839
720,860,0.043600317,0.048711874
740,860,-0.040066928,0.038977455
760,860,-0.008788121,0.014757653
780,860,-0.014368321,0.024572778
800,860,4.3852232e-08,-2.6245536e-07
820,860,7.052822e-05,-0.00027982096
840,860,-1.5934384e-05,2.4900068e-05
860,860,-3.5383675e-07,1.0854151e-08
880,860,-1.02618564e-07,-8.2404895e-08
900,860,4.4026123e-07,-1.8285621e-07
920,860,9.2956265e-09,8.479323e-08
940,860,-3.4603175e-08,-2.042061e-08
960,860,1.8505152e-07,4.1853767e-08
980,860,-1.04240996e-07,5.5659594e-08
0,880,-0.017892897,0.2701917
20,880,-0.0077641993,0.24115913
40,880,-0.02573337,0.26540452
60,880,0.0057348935,0.24214752
80,880,0.011893369,0.24567397
100,880,-0.0065987143,0.28697056
120,880,-0.05584927,0.2252952
140,880,0.00084946136,0.2591907
160,880,0.0034727277,0.2641914
180,880,-0.0036977301,0.25414294
200,880,-0.042763114,0.2483668
220,880,-0.093697816,0.26086158
240,880,-0.04851891,0.38750774
260,880,0.005642736,0.2561121
280,880,0.0805019,1.0280274
300,880,-0.17043646,1.281959
320,880,1.3943326,4.5083804
340,880,-1.2251889,1.3184863
360,880,-0.79194474,3.374865
380,880,-0.68635166,1.6276067
400,880,-0.12755299,1.4199734
420,880,-0.3771831,1.4735379
440,880,-0.5026559,1.4605694
460,880,0.02361648,1.2601775
480,880,-0.14939077,0.7140351
500,880,-0.1572816,0.687043
520,880,0.07263927,1.0877184
540,880,-0.17871216,1.1376737
560,880,-0.74197996,1.1300744
580,880,-0.7598618,0.6439968
600,880,-1.2211052,1.5569632
620,880,-1.3120215,2.2771368
640,880,-0.65560013,2.7001688
660,880,0.25117996,1.1395953
680,880,0.20977038,0.10727758
700,880,0.2628976,0.26024583
720,880,0.17811622,0.16504446
740,880,0.0015467678,0.16391718
760,880,-0.040440336,0.11707352
780,880,-0.014996083,0.0064037903
800,880,4.0519008e-06,9.291843e-07
820,880,-0.00036455723,-0.00014030386
840,880,0.00014820216,0.00016482377
860,880,-1.333842e-07,3.8282018e-08
880,880,-3.8492455e-08,-6.2887324e-08
900,880,3.9540005e-08,-2.0645162e-08
920,880,-8.319304e-09,7.963422e-08
940,880,-5.9026917e-08,-2.9253648e-08
960,880,4.3508155e-08,-2.2917026e-08
980,880,-7.266384e-08,2.070698e-08
0,900,0.0048016333,0.24973592
20,900,0.041054405,0.25275
40,900,-0.015890261,0.24898048
60,900,-0.005644369,0.26607808
80,900,0.0021219316,0.2519439
100,900,-0.040534105,0.46272466
120,900,0.008634088,0.31860492
140,900,-0.0027581388,0.25729448
160,900,-0.009811855,0.25629225
180,900,0.004392052,0.25134498
200,900,-0.006020547,0.25601906
220,900,0.0032777945,0.24669023
240,900,0.16517559,0.22791576
260,900,0.19770719,0.22528704
280,900,0.12681395,1.270723
300,900,0.35745555,0.6901594
320,900,-0.8932942,1.9947746
340,900,-0.11584415,2.6542041
360,900,-0.17879865,3.2296817
380,900,-0.38493595,3.2150784
400,900,-0.33682972,1.0632862
420,900,-0.0764104,0.51186764
440,900,-0.2239075,1.0816611
460,900,-0.014090369,0.7723466
480,900,-0.089924,0.5340024
500,900,-0.5618433,0.49578232
520,900,-0.6693591,1.2365973
540,900,-0.8649414,0.84573066
560,900,-0.2632448,0.97102827
580,900,-0.45007092,0.9489085
600,900,-0.9946018,1.4918661
620,900,-1.4230561,1.7297889
640,900,-0.24509227,2.8762064
660,900,0.31587815,2.1974769
680,900,0.2520612,0.25882062
700,900,0.21809745,0.4259391
720,900,0.25973305,0.3317235
740,900,0.01550244,-0.003863984
760,900,-0.046615828,0.13612977
780,900,-0.0019265265,0.009011725
800,900,5.1662155e-08,-1.9283905e-07
820,900,0.0009908897,-4.5280347e-05
840,900,-0.002326488,-1.801415e-05
860,900,-1.0238855e-07,1.2686995e-08
880,900,-7.9776996e-08,-1.030713e-07
900,900,-0.00015237422,7.14332e-06
920,900,1.4185611e-05,1.6869768e-06
940,900,-1.3403309e-08,-1.1306643e-08
960,900,4.461658e-08,-1.6153605e-08
980,900,-4.8981676e-08,1.701155e-08
0,920,-0.015013632,0.2705293
20,920,0.11867014,0.2308198
40,920,-0.007858082,0.24997854
60,920,0.0038486286,0.25759357
80,920,-0.0062186234,0.23533598
100,920,-0.150827,0.36996368
120,920,-0.0043491754,0.4636685
140,920,0.0074497066,0.25882322
160,920,-0.0026845858,0.2516478
180,920,-0.04359549,0.18378636
200,920,0.0034961775,0.2850528
220,920,-0.0024519626,0.259461
240,920,-0.0005758417,0.2689188
260,920,0.07381932,0.35833636
280,920,-0.02707725,0.17054734
300,920,-0.50384665,0.9996781
320,920,-0.33462358,3.2203975
340,920,0.2860868,3.2494533
360,920,0.2881517,2.039604
380,920,0.6793556,3.6247928
400,920,-0.19707485,0.8457915
420,920,0.010897034,0.5413098
440,920,-0.0033495598,0.600633
460,920,0.13669719,0.44352287
480,920,-0.7129837,0.4715642
500,920,-0.95186114,0.50450355
520,920,-0.59190285,0.6012418
540,920,-0.16655776,0.34787858
560,920,-0.035211533,0.28394842
580,920,-0.1704095,0.64664495
600,920,-0.5913503,0.8294727
620,920,-0.74116534,0.83352697
640,920,-0.5563948,2.3555775
660,920,0.30185747,2.0696166
680,920,0.2190011,0.08251455
700,920,0.031714253,-0.29978505
720,920,0.2054465,0.15455619
740,920,0.116981275,1.8728039
760,920,-0.003213794,0.01000082
780,920,0.001959404,0.016242232
800,920,-1.699619e-07,-4.4783295e-07
820,920,-6.642326e-07,3.2763822e-07
840,920,-1.5507973e-07,-1.7181732e-07
860,920,-1.0472586e-07,2.5526065e-08
880,920,-7.169497e-08,-7.047358e-08
900,920,0.00019635487,9.448714e-07
920,920,-0.00036659563,0.0004935494
940,920,-7.886826e-09,6.871954e-11
960,920,6.34987e-09,-4.7584887e-09
980,920,-2.5592739e-08,6.9958204e-09
0,940,0.22951482,0.26422286
20,940,0.21562923,0.26691186
40,940,0.009465055,0.25647798
60,940,-0.013077927,0.16875535
80,940,-0.031697214,0.24944963
100,940,-0.012314812,0.23147008
120,940,0.041500617,0.276669
140,940,-0.0070935744,0.2565195
160,940,0.0033441512,0.2618217
180,940,0.0024091927,0.334114
200,940,0.011919088,0.24946137
220,940,-0.0033991134,0.25917652
240,940,-0.00013643381,0.26036373
260,940,0.08392153,0.33252865
280,940,-0.17173591,0.5197102
300,940,-0.02116538,0.70344245
320,940,-0.29508755,3.3462594
340,940,0.41866833,2.5814834
360,940,-0.37564328,2.7484298
380,940,-0.37095526,2.638392
400,940,-0.23760074,0.89678884
420,940,-0.026247347,0.7731173
440,940,-0.37975127,0.6889864
460,940,-0.3680254,0.4336459
480,940,-0.2636316,0.46693844
500,940,-0.1443525,0.28826484
520,940,0.0058092633,0.4539091
540,940,-0.07306715,0.26300645
560,940,-0.17764011,0.2846808
580,940,-0.11957797,0.2694913
600,940,-0.016153194,0.24408333
620,940,-0.37110394,0.5208935
640,940,0.12461696,1.2926428
660,940,0.44641507,1.1965438
680,940,0.25986183,0.31776857
700,940,0.07324385,-0.3142277
720,940,0.024305215,-0.04902512
740,940,-0.49125254,1.146565
760,940,-0.9294667,0.31764448
780,940,-0.009988109,-0.0042870706
800,940,-2.0095956e-06,-1.4429401e-06
820,940,-6.6125534e-07,-2.1686528e-08
840,940,-1.0338388e-07,-1.09639714e-07
860,940,-3.1587624e-07,-2.1168143e-08
880,940,-6.177225e-08,-1.08518066e-07
900,940,1.04520616e-07,-2.5624074e-08
920,940,-9.31281e-09,8.531011e-08
940,940,-2.0130182e-08,-3.9494727e-09
960,940,5.824171e-08,-4.6399685e-12
980,940,-4.7655533e-08,3.6411177e-10
0,960,0.24767105,0.26284638
20,960,0.24354067,0.26033124
40,960,0.19922344,0.26938564
60,960,0.021677498,0.18389174
80,960,0.0062554395,0.084139064
100,960,-0.012161701,0.25512505
120,960,0.023631133,0.46472365
140,960,-0.00076319877,0.25512856
160,960,0.0030932694,0.25264814
180,960,0.0026898754,0.2525079
200,960,-0.009736979,0.25897786
220,960,0.0015535365,0.26142636
240,960,-0.19722573,0.23065259
260,960,-0.12119073,0.21185936
280,960,0.14731425,0.70585424
300,960,0.6326511,1.5254676
320,960,0.20648435,4.4178905
340,960,0.2881798,2.4435098
360,960,-0.24407558,3.5688868
380,960,0.62113804,1.8654685
400,960,-0.29841343,0.92677397
420,960,-0.12134507,0.7489135
440,960,-0.054546285,0.79954916
460,960,0.14596915,0.1355073
480,960,-0.0049993335,0.16854893
500,960,0.01738028,0.22437951
520,960,-0.08496765,0.1987804
540,960,-0.09080743,0.2557768
560,960,-0.052988853,0.2414733
580,960,0.0236185,0.27217838
600,960,-0.05783711,0.3914561
620,960,0.08925486,0.3791617
640,960,0.26248524,0.8869538
660,960,0.2531027,0.5913631
680,960,0.23082945,0.13394256
700,960,0.0092110755,-0.096437156
720,960,0.0089642415,-0.09449976
740,960,-0.54361993,2.3187525
760,960,-0.83856094,0.58848554
780,960,-0.24203648,0.25571862
800,960,4.9742795e-08,-9.836506e-08
820,960,-7.5620005e-07,9.867594e-08
840,960,-2.3628296e-07,-5.276609e-07
860,960,-6.035496e-07,-7.995853e-09
880,960,-8.211429e-08,-1.6139785e-07
900,960,8.539362e-08,-3.2007808e-08
920,960,-1.4955027e-08,3.0906204e-08
940,960,-0.00051405944,0.00047841473
960,960,0.00025132598,-0.0003222758
980,960,-1.4013513e-05,-0.0005019282
0,980,0.18722336,0.08453587
20,980,0.04767747,0.03555002
40,980,0.05983041,0.21847133
60,980,0.0020896136,0.21834718
80,980,0.019527037,0.10307754
100,980,0.00010867966,-0.00027485404
120,980,-0.0064747273,0.02982733
140,980,0.016628528,0.20274538
