x,y,fx,fy
360,640,0.6631716,2.017659
380,640,0.6887604,3.1305847
400,640,2.503606,4.8843355
420,640,0.37818554,1.2497085
440,640,0.19228086,-0.107145905
460,640,-0.061254464,-0.010768566
480,640,-0.072405085,-0.054402206
500,640,-0.4971801,0.016022447
520,640,-0.3428387,0.0014835199
540,640,0.00015367767,-0.0017219051
560,640,0.055897515,0.016808473
580,640,-0.0011630226,-0.032781783
600,640,0.00025920724,-0.0011125344
620,640,0.11398193,0.017879434
640,640,0.15714231,0.07371481
660,640,0.05438976,-0.21036054
680,640,-0.0054582204,-4.3089723e-05
700,640,-0.014170829,-0.0025306384
720,640,-0.0013736886,0.0065733995
740,640,-0.0026399822,-0.011960845
760,640,-0.21271572,0.0132632395
780,640,0.006366117,0.015862087
800,640,0.0009179085,-0.038009316
820,640,0.013792319,-0.0033833154
840,640,-0.1756249,-0.12143724
860,640,-0.0038117224,0.00051459705
880,640,-0.098646425,-0.061773073
900,640,-0.022364452,-0.024159115
920,640,-0.00019257456,-0.00017851738
940,640,-0.0023887663,-0.0010154395
960,640,0.0023040373,-0.1770398
980,640,-0.0034550356,-0.25868553
0,660,0.038380887,-0.10799485
20,660,0.008987664,0.2215201
40,660,0.05120189,0.25370064
60,660,-0.068448514,0.14363004
80,660,0.06109166,0.12249437
100,660,-0.11360945,0.21852674
120,660,-0.020561405,0.20383245
140,660,0.07184207,0.3010747
160,660,0.025554707,0.27373144
180,660,-0.06283066,0.26401785
200,660,0.013878229,0.25767645
220,660,0.12352724,0.2533143
240,660,-0.8870545,0.10872854
260,660,-1.7339424,1.6594027
280,660,0.9191671,0.5980416
300,660,0.5569531,0.838201
320,660,0.73844665,2.069299
340,660,0.517855,2.0192494
360,660,0.38355923,2.3349092
380,660,0.6298426,2.4487102
400,660,1.8169539,3.910847
420,660,1.6566266,2.6883378
440,660,0.61977434,0.19981362
460,660,-0.14463088,0.6174625
480,660,0.0008710354,0.0038506568
500,660,-0.054401472,-0.009985282
520,660,-0.45267028,-0.013968533
540,660,0.057089716,-0.046618264
560,660,0.1678693,-0.010268344
580,660,0.028605716,-0.010451956
600,660,0.008779914,0.0054751253
620,660,1.0305601e-05,1.5208682e-05
640,660,-0.00065091084,-0.0006786751
660,660,-0.001813133,-6.61041e-05
680,660,0.019338978,-0.02220352
700,660,0.08733903,-0.08574665
720,660,0.091927946,-0.058634453
740,660,0.011750016,-0.019338699
760,660,-0.00015824461,0.00080577354
780,660,-0.01622838,-0.021604137
800,660,-0.020759631,-0.0053723496
820,660,-4.1693293e-05,-9.2122405e-05
840,660,0.0636415,-0.07583593
860,660,-0.070730016,0.0028106696
880,660,-0.16735269,-0.08275973
900,660,-0.19515897,-0.0012293353
920,660,-0.048205204,-0.009126692
940,660,-3.3320532e-06,-2.3850238e-05
960,660,0.00051364955,-0.00026838869
980,660,-0.106909364,-0.20536162
0,680,0.004484229,0.24407013
20,680,-0.0080228625,0.21461487
40,680,-0.116493955,0.27248937
60,680,-0.021688303,0.17280017
80,680,-0.14965093,0.18522765
100,680,-0.05894069,0.27759117
120,680,0.04819767,0.24109231
140,680,-0.09408647,0.23960362
160,680,-0.18933481,0.3025141
180,680,-0.077906765,0.28466502
200,680,-0.11433906,0.27370706
220,680,0.013423856,0.37785915
240,680,-0.054598622,0.08577941
260,680,0.13448605,0.86803365
280,680,-0.21741343,0.5686477
300,680,0.2923492,0.84582984
320,680,0.42846748,1.9383755
340,680,0.1646535,2.3191328
360,680,-0.18758771,2.8594747
380,680,-0.619724,2.3813703
400,680,0.5899969,2.0319366
420,680,0.7507076,3.1375601
440,680,-0.08797939,2.0978642
460,680,0.4743045,1.3569561
480,680,0.87201875,-0.041445162
500,680,1.7471614,-0.035068247
520,680,0.27172264,-0.035652287
540,680,0.08396452,0.0580285
560,680,0.16954583,-0.21034661
580,680,0.2046698,0.03306168
600,680,0.038948346,-0.00041168858
620,680,1.0861317e-05,2.582757e-07
640,680,-4.1748353e-05,-8.848473e-06
660,680,0.00010913338,-6.9903486e-05
680,680,-0.005899984,-0.0063286833
700,680,0.007829451,-0.08661985
720,680,6.941889e-05,-0.00020939899
740,680,0.10012575,-0.036490873
760,680,-0.031085325,-0.026885096
780,680,-0.17918475,-0.12558079
800,680,-0.08023753,-0.06818647
820,680,-0.17802891,-0.034367498
840,680,-0.0009355391,-0.00028442696
860,680,-0.024152672,-0.03152696
880,680,-0.015541336,-0.17334858
900,680,-0.22448608,-0.049688563
920,680,-0.05631806,-0.19414985
940,680,-0.037813615,-0.11152714
960,680,-0.056319818,-0.12101918
980,680,-0.110938355,-0.26219854
0,700,-0.02831321,0.34337866
20,700,0.019795394,0.0447143
40,700,0.013270238,0.062275156
60,700,0.0108779315,0.039102096
80,700,-0.16053312,0.119494446
100,700,-0.037629355,0.098940685
120,700,-0.02257439,0.23517027
140,700,0.0013995552,0.26008287
160,700,-0.17252463,0.20861676
180,700,-0.16553895,0.24992733
200,700,-0.17515913,0.38883793
220,700,-0.16157033,0.27899197
240,700,-0.154073,0.15887937
260,700,0.023484051,0.14279014
280,700,-0.041566458,0.8313975
300,700,-0.6710001,0.8251649
320,700,-0.4815953,1.6875861
340,700,0.69050586,2.4157712
360,700,-0.38771155,1.9514477
380,700,-0.22761634,1.8670272
400,700,-0.040134422,1.8359075
420,700,1.5987117,2.3193002
440,700,0.7931507,2.2177634
460,700,1.7557381,1.6617469
480,700,1.6725798,0.6200802
500,700,1.5783055,0.5457707
520,700,-0.23506536,0.09095714
540,700,-1.1235818,0.2642593
560,700,0.52578044,0.80045605
580,700,0.24605584,0.027428184
600,700,0.18094958,-0.014272403
620,700,-0.0026737272,-0.04233936
640,700,0.0038205958,-0.011069401
660,700,0.09491867,-0.015961396
680,700,0.0058815763,-0.00072529214
700,700,-3.223803e-05,-2.1151798e-05
720,700,0.00027550626,-0.00024312708
740,700,0.13519926,-0.103919804
760,700,-0.13613051,-0.036254294
780,700,-0.07562582,-0.008015596
800,700,0.026002122,0.024128946
820,700,-0.031403236,-0.17065366
840,700,0.0015401451,-0.16552113
860,700,5.156013e-05,-7.2012575e-05
880,700,-0.014780994,-0.043457486
900,700,-0.046218984,0.016069043
920,700,0.007496507,-0.1067527
940,700,-0.02911274,-0.16319352
960,700,-0.038271867,-0.081790954
980,700,-0.027201047,-0.2640638
0,720,-0.019026125,0.31267637
20,720,-0.12922259,0.11002166
40,720,-0.0002803691,0.0012063144
60,720,-0.042772423,0.09553821
80,720,-0.014079905,0.2540838
100,720,-0.05283438,0.046529453
120,720,-0.2511169,0.3026013
140,720,0.02087872,0.20742503
160,720,-0.15362707,0.20926808
180,720,-0.18563715,0.22484572
200,720,-0.14376613,0.26655406
220,720,-0.19968095,0.26976952
240,720,-0.06776816,0.14653936
260,720,0.039076176,0.14205605
280,720,-0.03350677,1.2438743
300,720,0.074716404,1.6285726
320,720,-0.48955202,1.8364315
340,720,-0.5597944,3.1068037
360,720,-0.9986379,2.2162647
380,720,-0.6443808,1.8942162
400,720,-1.0551234,2.0798366
420,720,0.86407465,2.6184087
440,720,-0.34662873,1.434512
460,720,0.80351347,2.5856316
480,720,0.36894336,1.3893592
500,720,-0.138913,0.870218
520,720,0.42751816,0.9783201
540,720,0.08444699,0.60648423
560,720,0.19569156,1.2045674
580,720,0.005845326,0.14847802
600,720,0.34038883,-0.080646284
620,720,-0.01041067,-0.002025532
640,720,-5.4516382e-05,0.00010893595
660,720,0.001740775,0.00436121
680,720,-1.6798965e-06,7.0107836e-07
700,720,1.3419844e-06,-2.6764158e-06
720,720,-1.2718974e-05,-6.644808e-06
740,720,-9.2936956e-05,-9.3567796e-05
760,720,-0.00048074362,0.0039869235
780,720,1.6456513e-06,-6.155114e-06
800,720,-2.1684464e-05,0.00030070313
820,720,-5.997835e-05,-0.009986998
840,720,-0.0066876877,-0.22614814
860,720,0.005305267,-0.0022999365
880,720,0.08790239,-0.032957677
900,720,0.00067045994,0.0037559313
920,720,-0.0012247001,-0.00072975975
940,720,3.422371e-05,-0.001662291
960,720,0.0033801536,0.03454615
980,720,-0.21074404,-0.19410056
0,740,-0.020410724,0.27827033
20,740,-0.02733332,0.06301867
40,740,-0.048132423,0.20212819
60,740,0.0015565298,0.09601632
80,740,0.003390481,0.26805368
100,740,0.0039000092,0.25103208
120,740,-0.087838516,0.14013794
140,740,0.0045071603,0.049131118
160,740,-0.13768232,0.19727606
180,740,-0.22782739,0.21914844
200,740,-0.26498404,0.20895985
220,740,-0.21709365,0.25240228
240,740,-0.28628254,0.07070662
260,740,-0.14419758,0.31922188
280,740,-0.1269024,0.6382055
300,740,0.10727296,2.4666414
320,740,-0.31183475,3.3356583
340,740,-0.7088273,3.8706534
360,740,-0.65134716,1.9529046
380,740,-0.49613383,1.8530533
400,740,-0.45048976,2.31927
420,740,-0.5565149,3.074339
440,740,-0.020341313,2.53432
460,740,0.43031943,3.5732315
480,740,0.4556953,2.7532885
500,740,0.23897347,1.586299
520,740,0.47354493,1.842816
540,740,0.122349426,0.97088814
560,740,0.31860882,0.70421594
580,740,-0.15370733,0.036672127
600,740,0.2250268,-0.011755338
620,740,-8.5624386e-05,-5.3037827e-05
640,740,-5.400802e-07,-5.402539e-06
660,740,-2.0502283e-07,-2.686715e-07
680,740,-6.063501e-09,1.5899058e-08
700,740,1.3206133e-07,8.084877e-08
720,740,-1.2374447e-07,-2.3637277e-07
740,740,-3.3893028e-07,-2.1398122e-07
760,740,-3.6269455e-06,-3.2053047e-06
780,740,-2.3725743e-06,-7.544363e-07
800,740,-5.3738813e-07,3.7598065e-06
820,740,0.0010354281,-0.000630115
840,740,-0.008413983,-0.009726926
860,740,0.09001058,-0.15815261
880,740,0.00015250104,-0.0002130803
900,740,-4.086161e-06,2.5737518e-06
920,740,-0.0009821892,-6.135256e-05
940,740,-0.025736064,0.007248775
960,740,0.052376185,-0.12334178
980,740,-0.01831084,-0.20435351
0,760,0.0005194919,0.24459654
20,760,-0.11348508,0.15550563
40,760,-0.06708212,-0.028580446
60,760,-0.050719425,0.15709487
80,760,0.008635665,0.2327384
100,760,0.0020635284,0.26670185
120,760,0.019533131,0.24654052
140,760,0.018419247,0.20605448
160,760,-0.08167673,0.25723848
180,760,-0.19599123,0.20522176
200,760,-0.3010732,0.32358313
220,760,-0.32865387,0.2782503
240,760,-0.46516353,0.46143454
260,760,-0.2163962,0.49775293
280,760,-0.41748548,0.6649476
300,760,-1.1214684,2.0140417
320,760,-0.45666337,4.3097296
340,760,-0.55147815,3.0702507
360,760,-0.549557,2.1854596
380,760,-1.0816559,1.517472
400,760,-1.5249335,2.2350566
420,760,-1.6581525,2.839564
440,760,-0.12889436,3.3965018
460,760,0.888409,3.761377
480,760,0.4129306,2.4051015
500,760,0.1776358,1.7665182
520,760,-0.07917544,1.6833998
540,760,0.37994337,1.2551705
560,760,0.1681134,0.365768
580,760,-0.05252998,0.008920243
600,760,-0.019075176,0.118794665
620,760,-0.020039903,-0.05393165
640,760,-4.1339626e-06,1.5482219e-07
660,760,-3.7477948e-06,-1.5800249e-06
680,760,-3.7408768e-08,2.0510352e-07
700,760,1.9910146e-10,1.339464e-09
720,760,1.5431213e-07,4.7990216e-08
740,760,-6.8390186e-08,-1.6471996e-07
760,760,-2.2004303e-06,-1.5172892e-06
780,760,-2.0642976e-06,-9.544558e-07
800,760,-4.1342594e-07,-5.0122463e-07
820,760,-9.935702e-07,-1.0136022e-08
840,760,0.002489019,0.0038020725
860,760,-0.10242026,-0.16171314
880,760,0.074830495,-0.009383935
900,760,-0.0022348426,-0.0005909166
920,760,-0.14538942,-0.00025846806
940,760,0.0075358003,-0.03103261
960,760,0.052252892,-0.10999789
980,760,0.012792509,-0.028839841
0,780,0.0110507915,0.24645199
20,780,-0.002859926,0.026393997
40,780,-0.16448812,0.23652825
60,780,-0.10728999,0.20519607
80,780,-0.070530325,0.17095158
100,780,-0.04995431,0.26768112
120,780,0.013919594,0.22397822
140,780,-0.033396117,0.18744417
160,780,-0.026545372,0.26076844
180,780,-0.2378746,0.25657982
200,780,-0.3078865,0.3062735
220,780,-0.22290614,0.43256307
240,780,-0.25952438,0.32431045
260,780,-0.320904,0.51439476
280,780,-0.26122183,0.33854544
300,780,-0.70745677,0.8192717
320,780,-0.56421137,2.4287643
340,780,-0.6565456,2.4398942
360,780,-0.36516905,1.931399
380,780,-0.70644003,2.1121283
400,780,-0.473359,2.3778
420,780,-0.29383582,1.4466715
440,780,-0.22428745,1.9426
460,780,0.25545752,2.017316
480,780,0.30988282,1.8394371
500,780,-0.19035268,1.710915
520,780,0.073957995,0.73177177
540,780,0.16707097,1.1576335
560,780,0.3412254,0.5193062
580,780,0.009541217,0.21996197
600,780,-0.00066251255,0.009549719
620,780,5.2411215e-06,0.0010258005
640,780,3.644933e-06,1.6806772e-06
660,780,-4.7245762e-06,-3.1621057e-06
680,780,-1.874017e-06,-5.5350876e-07
700,780,2.1218563e-07,1.2362705e-07
720,780,0.0015213276,-0.00020121087
740,780,-0.00021545748,3.4389213e-05
760,780,1.1630046e-08,2.5738235e-08
780,780,-2.4183254e-07,-6.1719646e-08
800,780,1.2202328e-07,1.684994e-07
820,780,-1.5548638e-06,-6.973059e-07
840,780,-2.3428972e-06,-1.3339298e-06
860,780,-3.0480214e-07,4.0418246e-07
880,780,-2.54146e-07,7.122259e-08
900,780,-0.0057736337,0.00030733607
920,780,-0.06771928,-0.003757102
940,780,0.032090254,-0.018155027
960,780,-0.042251907,-0.17199978
980,780,-0.00024162247,-0.016150696
0,800,0.016000185,0.24979813
20,800,-0.0041322405,0.018725462
40,800,-0.031713847,0.04150891
60,800,-0.07270191,0.23331152
80,800,-0.018330771,0.24808635
100,800,-0.0670141,0.27813914
120,800,-0.00807773,0.24950702
140,800,-0.0011407235,0.062159486
160,800,0.0030186647,0.23549215
180,800,-0.18208885,0.22643645
200,800,-0.22768503,0.25810045
220,800,-0.28610927,0.2929502
240,800,-0.16435952,0.21196468
260,800,0.009653819,0.561065
280,800,0.10232892,0.9409917
300,800,-0.056853194,0.6342384
320,800,-0.66256267,2.3574057
340,800,-0.1416068,2.4121222
360,800,0.18134317,1.8421693
380,800,-0.11168404,1.6685256
400,800,-0.17366864,1.6804739
420,800,-0.45672998,1.4597535
440,800,-0.2888982,1.6676704
460,800,0.14561512,1.7543128
480,800,0.22103915,1.6575192
500,800,0.28620085,1.9258265
520,800,0.1481391,0.915231
540,800,0.18368675,1.0777636
560,800,0.23503663,0.50605524
580,800,0.051649548,0.2938161
600,800,-0.021525774,0.23733309
620,800,-0.059617043,0.023099115
640,800,0.0064074304,0.059395213
660,800,0.0007041402,0.00058087806
680,800,8.431704e-07,2.2536071e-06
700,800,2.3328258e-08,4.1318896e-07
720,800,0.00011687822,0.00017475836
740,800,2.5546722e-05,-9.866558e-05
760,800,-7.911769e-05,-0.00072215096
780,800,-5.475367e-10,2.7662558e-08
800,800,2.4217853e-08,2.6567399e-08
820,800,-1.5771496e-07,-2.1376553e-07
840,800,1.1607495e-08,-1.3533099e-07
860,800,-7.150843e-08,5.1906433e-08
880,800,-1.02126045e-07,-2.5146326e-07
900,800,-1.888221e-07,-8.20347e-09
920,800,-1.1767501e-07,5.340351e-07
940,800,-8.0070924e-07,-1.1142731e-05
960,800,0.0012156998,-0.02301209
980,800,0.00041950357,-0.001517839
0,820,0.098091304,0.18236384
20,820,0.0041735373,0.021583641
40,820,-0.002023986,0.18788129
60,820,0.02144465,0.09739294
80,820,-0.026025418,0.19902788
100,820,0.0059910095,0.252612
120,820,0.054438006,0.11238802
140,820,-5.2178666e-06,0.00018958822
160,820,-0.0165357,-0.0041494123
180,820,-0.008760185,0.0027944418
200,820,-0.16982266,0.18964128
220,820,-0.20138049,0.27842763
240,820,-0.08555126,0.17725684
260,820,-0.22702649,0.46209815
280,820,-1.3028497,0.9186671
300,820,-0.58905184,0.73670304
320,820,-0.8507851,1.0042785
340,820,-1.0103974,1.8539368
360,820,-0.70178306,2.024773
380,820,-0.64177436,0.9640106
400,820,-0.34226856,1.0508015
420,820,-0.24368073,1.408338
440,820,-0.27770126,1.298263
460,820,0.0809253,1.3439351
480,820,0.13801625,2.6005754
500,820,0.27753678,1.7429674
520,820,0.16401164,0.815722
540,820,-0.175821,0.5997448
560,820,-0.14146611,0.6002594
580,820,-0.0040940186,0.2618903
600,820,0.08383731,0.22757405
620,820,-0.032909364,0.16975681
640,820,-0.14183821,0.07790195
660,820,0.001968851,0.0018756094
680,820,5.181443e-06,-6.035514e-06
700,820,1.9770168e-06,1.369453e-06
720,820,2.380968e-05,5.9144433e-05
740,820,0.014902989,0.03645814
760,820,0.0012047137,0.0005036806
780,820,-1.7449796e-08,4.8641855e-09
800,820,3.9355424e-08,6.689502e-08
820,820,-1.015026e-07,5.8516627e-09
840,820,-3.1785206e-08,-1.8180087e-07
860,820,-1.0693772e-07,1.2265161e-07
880,820,-1.2749173e-07,-2.1087196e-07
900,820,-3.38251e-07,-1.1939898e-07
920,820,3.295188e-07,5.9285405e-08
940,820,3.781151e-08,-1.01451704e-07
960,820,1.3367212e-06,2.041772e-06
980,820,-0.00046477528,0.00012292595
0,840,0.028570365,0.014846691
20,840,-0.091463566,0.17108159
40,840,-0.035209373,0.05790689
60,840,-0.07487529,0.19828764
80,840,0.008947159,0.196301
100,840,-0.003979124,0.2577325
120,840,-0.008810642,0.017448349
140,840,0.012269803,0.1275638
160,840,-0.026265753,0.1195058
180,840,0.0046785343,0.14479642
200,840,-0.055284914,0.12403788
220,840,-0.10460403,0.2884668
240,840,-0.09197561,0.23932043
260,840,0.0720739,0.34082228
280,840,0.05115043,0.6423835
300,840,-0.3562528,1.0958521
320,840,0.34431714,1.8623648
340,840,-0.5557607,1.7975096
360,840,0.21923423,1.8070312
380,840,-0.5565306,0.725775
400,840,-0.40735862,0.849738
420,840,-0.015350701,2.0779917
440,840,0.24186866,2.059414
460,840,0.42141676,1.5522909
480,840,0.18731646,2.2493527
500,840,0.17254677,1.3794097
520,840,-0.21098964,1.249563
540,840,-0.07237334,0.757201
560,840,0.047525804,0.40977937
580,840,-0.032230373,0.18089776
600,840,-0.03673202,0.24644095
620,840,-0.034720235,0.12850505
640,840,-0.03516817,0.012927015
660,840,0.11267428,0.029422995
680,840,0.0035120987,0.004332966
700,840,-2.0326868e-05,-3.727497e-05
720,840,0.00013124224,8.54105e-05
740,840,-0.01042803,0.008239922
760,840,-4.115764e-06,-8.390182e-06
780,840,-8.2566e-08,-2.0423403e-10
800,840,4.1051372e-08,1.2030143e-08
820,840,-4.6093803e-08,-4.128192e-09
840,840,1.2282046e-08,-1.1951849e-08
860,840,-2.0715184e-08,9.375672e-09
880,840,-3.8771578e-08,-9.14803e-08
900,840,-7.415084e-08,1.4796884e-08
920,840,2.7236783e-07,1.2015055e-07
940,840,-7.992958e-09,-9.256918e-08
960,840,-1.3932838e-07,1.8616236e-08
980,840,-0.0010201482,-0.0005091578
0,860,0.029263407,0.23399861
20,860,-0.025336446,0.26037154
40,860,0.0017155551,0.24927558
60,860,-0.06100465,0.15884595
80,860,-0.0637711,0.18995176
100,860,-0.008696521,0.055873364
120,860,-0.14356822,0.15706097
140,860,0.009995161,0.26239228
160,860,-0.0028446792,0.26054955
180,860,0.0038171972,0.2500725
200,860,-0.01192659,0.033183634
220,860,-0.032284338,0.2976655
240,860,-0.16959141,0.35289845
260,860,-0.22364208,0.24737719
280,860,-0.13890874,1.9180722
300,860,-0.3793766,0.9646931
320,860,0.2993532,2.3084357
340,860,-0.28552872,1.2352947
360,860,0.25338638,0.8957937
380,860,0.0023136546,0.90737563
400,860,-0.34926838,0.9788182
420,860,-0.40530378,2.8488863
440,860,0.44825014,2.6437118
460,860,-0.09231314,0.9734172
480,860,-0.03914122,1.9442505
500,860,0.66108894,1.0968267
520,860,0.4503822,0.6594058
540,860,-0.19662009,0.734527
560,860,0.06252146,0.23712398
580,860,0.01642167,0.24614634
600,860,0.15730439,0.23348537
620,860,0.19033132,0.0153549425
640,860,0.077217765,0.015784549
660,860,0.055657662,0.2381235
680,860,0.0073321476,0.010044954
700,860,0.2840394,0.032508735
720,860,7.231622e-07,3.247522e-06
740,860,-1.4314584e-06,-3.212253e-06
760,860,-1.2384271e-08,4.7006015e-08
780,860,-1.6011089e-07,-2.0302423e-08
800,860,1.9141055e-08,1.6861607e-10
820,860,-3.5476415e-07,8.753328e-07
840,860,1.8476845e-08,-4.2444018e-08
860,860,-1.2436619e-08,5.461739e-09
880,860,8.3641954e-10,-4.2985175e-08
900,860,-5.794101e-08,7.3993704e-09
920,860,1.193062e-07,4.532445e-08
940,860,-6.673077e-09,-7.6858875e-08
960,860,-1.3050689e-07,-1.882835e-08
980,860,9.408195e-08,3.9286827e-09
0,880,0.0007412388,0.025104
20,880,0.00460096,0.29776818
40,880,-0.20452732,0.22847036
60,880,0.050264925,0.018609848
80,880,0.005405064,0.065053806
100,880,3.4843746e-05,0.04080231
120,880,-0.04632795,0.024523655
140,880,-0.005833769,0.25862858
160,880,-0.009924895,0.25468293
180,880,0.0039980225,0.007833639
200,880,-0.0021864525,0.06588688
220,880,0.11238982,0.24591497
240,880,-0.08801197,0.38615596
260,880,-0.17120977,0.44051766
280,880,-0.24699745,0.3946302
300,880,-0.34046668,1.8509179
320,880,-0.35791644,1.1224144
340,880,-0.2503458,0.728361
360,880,-0.60437584,0.8224299
380,880,-0.31161618,0.8518266
400,880,-0.37573978,1.354842
420,880,-0.9699122,2.5812907
440,880,-0.6397439,3.071155
460,880,0.20529015,1.4389294
480,880,0.2564545,1.3481197
500,880,0.26503363,1.3510637
520,880,0.14303227,1.1608881
540,880,-0.16034842,0.5946698
560,880,-0.011719781,0.4264238
580,880,0.09789427,1.4377664
600,880,0.08054963,0.019148143
620,880,0.14976819,0.07343567
640,880,0.04648981,0.042332154
660,880,0.22910842,-0.06142886
680,880,0.0019033292,3.7821497e-05
700,880,-0.0030538447,0.035620745
720,880,1.5310656e-05,2.3374889e-05
740,880,4.8590306e-07,1.6586313e-07
760,880,7.138852e-07,8.0604036e-07
780,880,-1.2771618e-07,2.3547642e-08
800,880,1.8265424e-06,8.773607e-07
820,880,-0.0023476298,-0.000386345
840,880,-4.1281506e-05,-2.4809045e-05
860,880,-0.0005756584,0.00022597674
880,880,9.439194e-05,0.0005843671
900,880,-7.977734e-06,4.76343e-06
920,880,1.1637143e-07,1.1080168e-08
940,880,-1.4005711e-09,-6.155804e-08
960,880,-6.1943396e-08,1.3016736e-08
980,880,8.499221e-08,3.441764e-08
0,900,0.0025253408,0.002043221
20,900,0.00010914487,0.0008996917
40,900,0.016993422,0.082243435
60,900,-0.0044885837,0.17502064
80,900,-0.009394789,0.22433995
100,900,0.00050047605,0.2551848
120,900,-0.036218833,0.06577076
140,900,-0.10344465,0.26922092
160,900,-0.010239292,0.052525975
180,900,0.0026144765,0.031256374
200,900,0.054275453,0.10360612
220,900,0.0029738583,0.22757733
240,900,-0.02621389,0.3901761
260,900,0.19015406,0.44854507
280,900,-0.31937185,0.5981189
300,900,-1.4317999,2.5537434
320,900,-0.5508237,0.5092361
340,900,0.11506414,1.0560088
360,900,-0.12355484,0.41314167
380,900,-0.2278025,0.6042967
400,900,-0.28045663,0.49038652
420,900,0.24268427,1.8284979
440,900,-0.45516026,1.269394
460,900,-0.31137347,0.8427955
480,900,-0.6013235,0.7182629
500,900,0.41827852,1.3891501
520,900,0.96654445,0.62202984
540,900,-0.20726289,0.5956181
560,900,-0.120870076,0.28398952
580,900,-0.014472744,0.24755679
600,900,0.0058748294,0.0027645968
620,900,0.017907832,-0.012627619
640,900,0.00036387358,0.00027205347
660,900,8.182896e-05,-0.00035673677
680,900,-0.00011507104,0.0065641063
700,900,0.0380851,0.18195565
720,900,0.033464655,0.024411796
740,900,9.828328e-05,3.973887e-06
760,900,3.8880398e-07,6.016444e-07
780,900,-2.609648e-07,-8.1508595e-08
800,900,5.723217e-08,6.6762446e-08
820,900,0.0003223418,5.859186e-05
840,900,-0.00018648029,-0.00014332532
860,900,-0.002032234,-0.00050594384
880,900,-0.0018403311,0.0012870994
900,900,0.0001333496,-0.00015974793
920,900,-1.6182405e-07,1.6417565e-07
940,900,7.0087265e-09,-2.0993118e-08
960,900,-6.6843036e-08,4.602514e-09
980,900,1.08210145e-07,3.20252e-08
0,920,-0.001266094,0.0017267436
20,920,0.0009988877,0.0006035804
40,920,-0.008714381,0.076954216
60,920,0.021348974,0.2289674
80,920,0.005099147,0.056239557
100,920,0.009774024,0.2393399
120,920,-0.014327727,0.1772979
140,920,0.04922785,0.0810147
160,920,-8.155271e-05,0.0012574539
180,920,-0.010270263,0.045187317
200,920,-0.0026947164,0.03526708
220,920,0.029358543,0.057080828
240,920,0.14187571,0.25805268
260,920,-0.10126559,0.5120269
280,920,0.02366473,0.29602432
300,920,-0.32474095,0.8359105
320,920,-0.47519788,0.8155628
340,920,0.055812538,0.56137866
360,920,-2.1586206,3.731649
380,920,-1.1040169,0.93820816
400,920,-0.12484213,0.31972328
420,920,-0.30487046,0.77981985
440,920,-0.042932127,0.21924247
460,920,-0.3320779,0.3944198
480,920,-0.04031153,0.8593683
500,920,0.28225756,0.6421893
520,920,0.6882626,0.6593814
540,920,-0.16497527,0.28560966
560,920,0.14626737,0.34692308
580,920,-0.014329772,0.25618497
600,920,0.0021070866,0.00060966244
620,920,0.18275896,0.026253542
640,920,0.007934843,0.008385047
660,920,4.2994175e-06,-4.3189857e-06
680,920,9.761375e-05,-0.0006890493
700,920,0.16683845,0.5273897
720,920,0.12836131,-0.06348757
740,920,0.12846753,0.017308883
760,920,8.8950316e-07,1.9465448e-07
780,920,-2.9470786e-07,-2.6012282e-08
800,920,1.4753907e-07,2.143409e-07
820,920,-2.0004686e-07,-2.256336e-09
840,920,5.1037813e-10,-5.2907605e-08
860,920,1.3436702e-05,0.00020852895
880,920,0.00012726965,-2.976193e-05
900,920,-0.0010891415,0.0011256008
920,920,5.9823424e-06,9.865399e-07
940,920,6.104572e-09,-2.7087646e-08
960,920,-2.0234888e-08,1.0428166e-08
980,920,4.9577295e-08,1.2585216e-08
0,940,0.0010807989,-7.691863e-05
20,940,-0.012104294,-0.028778432
40,940,-0.026562762,0.04375033
60,940,0.10687332,0.05121958
80,940,-0.005933272,0.1805103
100,940,-0.004717035,0.25315854
120,940,0.07509269,-0.00033887167
140,940,-0.004993626,0.0014303683
160,940,-5.244626e-07,5.5219243e-05
180,940,0.0009668151,0.0001994478
200,940,-0.051227603,0.0019646299
220,940,0.09744703,0.16034272
240,940,0.25735286,0.26768255
260,940,0.12517394,0.2954411
280,940,-0.0075846794,0.2973269
300,940,0.120004766,0.5864894
320,940,-0.09481216,0.5903878
340,940,-0.59036994,1.1941429
360,940,-0.84036034,3.1204767
380,940,-0.11026619,0.6382073
400,940,0.0047230413,0.23093244
420,940,-0.20465368,0.7996518
440,940,0.18221559,0.53990686
460,940,0.20264897,0.49876338
480,940,0.27680862,0.25612277
500,940,-0.043233745,0.346825
520,940,0.095328264,0.42414963
540,940,0.12772709,0.067757614
560,940,-0.5755961,-0.15149076
580,940,0.01505833,0.22455162
600,940,0.00034602144,0.00071020954
620,940,3.3096817e-06,6.163614e-06
640,940,7.2321595e-06,2.6272328e-06
660,940,-0.0026115621,-0.00019319644
680,940,0.23212844,0.35581556
700,940,0.13336255,0.02427035
720,940,0.041653417,0.2049846
740,940,-0.0003265524,-0.026081035
760,940,0.0018836568,4.1065166e-05
780,940,-1.3478451e-07,2.5424914e-08
800,940,1.5826468e-07,3.0155772e-07
820,940,-2.4454758e-07,-9.159801e-08
840,940,3.3318642e-08,-1.4444079e-07
860,940,0.00025774495,0.0020574748
880,940,7.636159e-05,0.0029929467
900,940,-2.3491577e-08,5.2151665e-09
