x,y,fx,fy
400,640,0.1676498,1.0213139
420,640,0.53995717,0.98363304
440,640,-0.0013721841,-0.3788017
460,640,0.15681943,-0.17984213
480,640,-0.015526861,-0.0028190159
500,640,-0.014615124,-0.005396092
520,640,0.00065397396,6.87384e-05
540,640,-8.485485e-06,-7.0778847e-06
560,640,5.627227e-07,-9.439983e-07
580,640,0.00023648645,-8.959082e-05
600,640,-0.004963744,-0.00056827976
620,640,-0.14986096,0.027435247
640,640,0.11229362,0.15573686
660,640,0.002211159,-0.0005178892
680,640,-0.0056762663,-0.0034544764
700,640,0.00010462878,-4.5982502e-05
720,640,-0.002007479,-0.0026924384
740,640,-0.23747447,-0.03837216
760,640,-0.18510357,-0.1800468
780,640,-0.06040497,0.97117805
800,640,0.058037374,0.2727969
820,640,0.0018826778,-0.00020716483
840,640,-0.036083423,0.04259351
860,640,-0.006045045,0.11181409
880,640,-0.17154366,0.21555057
900,640,-0.25245377,0.25793478
920,640,0.013265196,0.15735854
940,640,-0.010511254,0.0076785334
960,640,-0.00062195415,0.00028326965
980,640,-9.673241e-06,7.1976065e-06
0,660,-0.04808855,0.1279858
20,660,0.264204,0.24803658
40,660,0.2402253,0.26110083
60,660,0.21608189,0.23744678
80,660,0.21387184,0.3918792
100,660,0.54810053,0.166703
120,660,0.30279458,0.17652284
140,660,-0.1646878,0.32532734
160,660,-0.041937407,0.26596847
180,660,0.263628,0.13182949
200,660,0.12484302,0.21094592
220,660,0.508554,3.2807596
240,660,0.44351387,0.8490244
260,660,0.13369992,0.49977863
280,660,-0.14647639,2.1028733
300,660,-0.2399499,1.0472826
320,660,0.39305046,0.706339
340,660,0.25796318,0.6836822
360,660,0.26992175,0.5944574
380,660,1.5443273,0.50124204
400,660,1.925435,0.9569185
420,660,0.14939147,0.56122065
440,660,0.0027249255,-0.07415057
460,660,-0.06375606,0.49172541
480,660,0.0036536274,0.00066896464
500,660,-0.000357911,0.005642603
520,660,0.06116151,-0.005504698
540,660,8.1039207e-07,6.182401e-07
560,660,1.4827567e-06,1.3202863e-06
580,660,-4.194304e-06,-1.3708454e-05
600,660,-1.1353393e-06,3.0471958e-06
620,660,0.013774932,-0.005707769
640,660,0.049916793,0.0018362752
660,660,-1.9098402e-06,-4.7176113e-06
680,660,2.6313132e-06,-3.8700446e-06
700,660,-1.9674053e-06,-6.982327e-06
720,660,-3.1237578e-05,0.00047278093
740,660,-0.051000446,-0.01931967
760,660,-0.039402865,-0.00889509
780,660,-0.16696534,0.056688998
800,660,-0.08090196,0.04793755
820,660,0.00024782994,-0.0014490545
840,660,-0.15235843,-0.00021256648
860,660,-0.10649008,0.025403146
880,660,0.11209949,0.011640973
900,660,-0.00051163154,-0.00026692738
920,660,0.00023316329,0.00023754226
940,660,-0.0016024174,0.008051068
960,660,0.009341231,0.044791743
980,660,-0.00091086794,0.0002706342
0,680,-0.0077484017,0.0017862171
20,680,0.055790003,0.20273462
40,680,0.1513487,0.15790164
60,680,0.19759695,0.13843177
80,680,-0.29704595,0.24737065
100,680,0.01042239,-0.076003544
120,680,0.15309153,-0.035304792
140,680,-0.04430352,0.045145262
160,680,-0.01490517,0.080291145
180,680,0.08990441,0.15403327
200,680,0.100596294,0.32895687
220,680,0.30186585,0.28820056
240,680,0.37516674,0.44778696
260,680,0.070931375,0.6104785
280,680,-0.122040845,0.6552326
300,680,-0.5550582,0.68592066
320,680,0.6178743,0.6963154
340,680,0.23510641,0.38175586
360,680,0.5440749,0.45333204
380,680,-0.49959618,-0.2256451
400,680,-0.6033528,0.37518263
420,680,0.06607512,2.363885
440,680,-0.019136902,1.4350866
460,680,0.14744167,0.9518816
480,680,0.07953574,-0.11291814
500,680,0.60206616,-0.3015775
520,680,0.18914108,-0.115177445
540,680,-0.036375467,-0.037188396
560,680,-0.0066757267,-0.04406595
580,680,-3.4618522e-05,-4.2132997e-05
600,680,-4.4952193e-07,-2.3759305e-06
620,680,0.0017289831,-0.0016988647
640,680,-0.038584687,-0.04030754
660,680,-1.6399847e-05,-1.2786936e-05
680,680,-7.909649e-06,-4.352537e-06
700,680,-5.5744754e-06,-8.487522e-06
720,680,-8.006806e-06,-3.8851613e-06
740,680,-1.3235789e-05,-2.9525552e-05
760,680,-1.492043e-05,-5.409728e-05
780,680,-0.058937695,0.0014594003
800,680,-0.050512157,0.05602996
820,680,0.032116085,0.084516294
840,680,0.019427758,0.02679035
860,680,-0.18090239,0.13206524
880,680,0.17728083,0.11899162
900,680,0.02243195,0.012290577
920,680,-0.00016816659,-0.011185997
940,680,2.966625e-06,-7.565846e-06
960,680,-2.738008e-06,1.6464199e-05
980,680,-0.00077947014,0.00039330957
0,700,0.124627665,0.14101082
20,700,0.035463188,0.2837876
40,700,0.004051366,-0.002443022
60,700,-0.0043509393,0.07406413
80,700,0.035004076,0.14026894
100,700,-2.200091e-06,-2.9847556e-06
120,700,-0.00059120095,0.00080836983
140,700,0.033538163,-0.014755675
160,700,0.05364342,0.3195377
180,700,-0.21104267,0.2580013
200,700,0.115786694,0.31299582
220,700,0.29846314,0.2336978
240,700,0.112333156,0.336692
260,700,-0.004200484,0.48006612
280,700,-0.18039267,0.17213817
300,700,1.5124853e-06,0.00018932606
320,700,9.6885245e-08,7.1465634e-05
340,700,-0.010022344,-0.0035577894
360,700,-0.54416126,-0.13255128
380,700,-1.1007953,0.74385935
400,700,-0.49871662,-0.01745391
420,700,-0.16998494,1.3231865
440,700,1.2873452,2.6203191
460,700,1.0368406,1.0281819
480,700,0.20554592,1.2359024
500,700,0.7391229,0.085559756
520,700,0.40882868,0.26519418
540,700,0.016950736,0.6768404
560,700,0.015430122,0.3290893
580,700,0.0075940224,0.004985977
600,700,5.3498584e-06,6.0107977e-06
620,700,-8.0652654e-08,-9.482758e-08
640,700,-6.399851e-08,-3.7085877e-07
660,700,-2.0758712e-06,-1.5464667e-06
680,700,-4.322565e-06,-4.72139e-06
700,700,1.3485419e-07,-4.174582e-06
720,700,-9.878552e-07,-1.3256772e-06
740,700,-3.0585834e-06,-6.828079e-06
760,700,6.790025e-06,-2.1553633e-06
780,700,-0.027940007,-0.063444205
800,700,-0.04524977,-0.010691742
820,700,-0.062050667,0.05239845
840,700,-0.30246294,0.18699536
860,700,-0.16519234,0.21551792
880,700,-0.11065817,0.05867896
900,700,0.017349668,0.015997732
920,700,0.0023618885,0.023741951
940,700,0.07949357,0.0013947822
960,700,0.061120518,-0.015674304
980,700,3.956087e-06,-4.0579766e-06
0,720,0.007237317,0.035404183
20,720,-0.012605678,0.03078099
40,720,0.038739152,-0.01632428
60,720,0.23584214,0.08308853
80,720,0.07953057,0.057122115
100,720,0.00074281474,0.0009592936
120,720,0.2128488,0.18096823
140,720,0.0659337,-0.035651978
160,720,-0.026231963,0.13564569
180,720,-0.060461175,0.32715046
200,720,0.3685006,0.19667378
220,720,0.21212152,0.27115998
240,720,0.23530069,0.08511441
260,720,0.0032727818,0.27577013
280,720,-0.004550981,-0.0012782121
300,720,-0.0015007302,0.0008083899
320,720,-0.00077981694,0.0056246533
340,720,1.6299959e-05,0.0050435644
360,720,0.2765842,0.37736544
380,720,0.018617295,1.4862477
400,720,-0.9233347,2.252384
420,720,-1.3013829,1.4709756
440,720,-0.20279342,2.7187357
460,720,0.62026805,2.1399481
480,720,0.34380063,0.4861596
500,720,0.1871343,0.19776197
520,720,0.2712968,0.41442522
540,720,0.022309242,1.0298204
560,720,-0.23176348,0.32551414
580,720,-0.022599118,0.03258387
600,720,-2.3075904e-06,-1.4940948e-06
620,720,-4.7987824e-06,-4.529224e-06
640,720,-1.5860391e-07,-3.092884e-07
660,720,-5.733887e-07,-3.3596754e-07
680,720,-3.4043336e-07,-3.7082606e-07
700,720,8.7035903e-07,7.929962e-08
720,720,3.0028588e-07,-2.9200612e-06
740,720,-2.3731825e-06,-2.2027978e-06
760,720,-3.0088659e-06,1.3268412e-07
780,720,-0.022464737,-0.0057003824
800,720,0.0032477689,0.013132178
820,720,0.46939805,0.6706684
840,720,0.23480116,0.39191154
860,720,0.05660192,0.08429059
880,720,0.034801126,0.74125606
900,720,0.013077688,-0.007283799
920,720,-0.046046868,0.21306774
940,720,0.000659542,-0.0018697741
960,720,0.13961123,0.09579277
980,720,-0.016016267,-0.027566582
0,740,-0.0016092595,0.0014288359
20,740,-1.0213445e-07,-1.3112954e-06
40,740,1.5424714e-06,1.8766516e-06
60,740,0.06760595,0.034380235
80,740,0.2179962,0.13275738
100,740,4.27657e-05,-6.7194866e-05
120,740,0.00015626726,0.00021945917
140,740,0.008328054,0.011919547
160,740,0.056905046,0.029966088
180,740,-0.00035270682,0.00053999823
200,740,0.13211453,0.16843681
220,740,-0.060553074,0.26893058
240,740,0.12923093,0.21920586
260,740,-0.19819231,0.28711307
280,740,-0.07134517,0.021503566
300,740,-0.00012646057,-6.313636e-05
320,740,-0.00017079261,0.0026646175
340,740,-0.0013435794,0.010849999
360,740,-0.018853545,0.035597134
380,740,-0.34121406,0.4813469
400,740,-0.50321996,2.1866357
420,740,-1.8525605,3.1026087
440,740,-0.61487865,3.13809
460,740,0.72717255,2.8348558
480,740,1.1562207,1.4527671
500,740,0.36858642,0.29228735
520,740,0.30694726,0.40285408
540,740,0.28643516,1.0515329
560,740,0.3280504,0.8658492
580,740,-0.05934312,0.05084237
600,740,-4.7763857e-05,-1.3680736e-05
620,740,-2.2754082e-07,1.6112615e-07
640,740,2.1268454e-07,5.121844e-07
660,740,-1.9821674e-07,-1.2319447e-07
680,740,-1.7358629e-07,-2.6600225e-07
700,740,1.2612882e-07,1.2317608e-09
720,740,5.19967e-08,-1.556069e-08
740,740,-5.5339603e-07,-2.9783695e-07
760,740,-5.5088753e-06,-3.887872e-06
780,740,5.3376393e-06,2.0745258e-06
800,740,-0.0003159744,0.0014160038
820,740,0.077844925,0.30988905
840,740,-0.06738606,0.22079691
860,740,0.39430547,1.3470947
880,740,-0.05222426,0.1777048
900,740,-0.04128032,0.19147691
920,740,0.03314283,-0.00031259612
940,740,0.07320991,-0.007530751
960,740,-0.056702312,0.033480857
980,740,-0.010398128,-0.025330935
0,760,-0.0026763002,-0.010340121
20,760,0.01780167,0.041578222
40,760,-3.758461e-05,7.157722e-06
60,760,-0.0055391626,0.060985167
80,760,-0.013856919,0.015381728
100,760,1.2268149e-06,6.91904e-06
120,760,0.07031432,0.015367554
140,760,0.057471197,-0.19486797
160,760,-0.079679765,0.07533572
180,760,-0.006492977,0.004152048
200,760,0.025216557,-0.11617912
220,760,-0.28688708,0.21791136
240,760,-0.2439722,0.16173212
260,760,-0.004117647,0.25721946
280,760,-0.5548163,-0.080927536
300,760,-4.6606874e-05,0.00022005608
320,760,7.7642944e-05,0.001304356
340,760,0.00074599165,0.0073382324
360,760,-0.22079624,0.55253994
380,760,-0.31061548,0.80448556
400,760,-0.24290629,0.7700438
420,760,-0.34498864,0.73310626
440,760,-1.737381,2.6099672
460,760,-0.14456886,1.2374467
480,760,-0.15438779,0.24336511
500,760,0.25039855,0.2966662
520,760,0.23140863,0.24931172
540,760,0.43317258,0.5173568
560,760,0.266525,0.6429154
580,760,-0.017409947,0.14216135
600,760,-0.119201794,0.12659846
620,760,0.04246254,0.0900023
640,760,7.839042e-06,9.879822e-06
660,760,-2.3676493e-07,1.3322614e-07
680,760,-4.5082876e-07,-8.3949897e-07
700,760,8.670612e-08,-4.8999387e-09
720,760,9.3802406e-08,-2.0179133e-08
740,760,-3.3417074e-08,6.9881563e-09
760,760,-1.5996186e-06,-2.446722e-06
780,760,3.6792957e-07,-7.1585504e-07
800,760,2.3325003e-06,3.3267197e-06
820,760,0.002608911,8.7112094e-05
840,760,-0.21424894,-0.09697662
860,760,0.11055608,0.17921509
880,760,0.0007022268,0.00089341163
900,760,-9.39938e-06,2.0045116e-05
920,760,-0.019745914,0.010773868
940,760,-0.49456075,-0.029425353
960,760,0.001810897,0.00021888375
980,760,4.2843536e-07,4.4132503e-06
0,780,3.7042907e-06,3.7954596e-05
20,780,-0.00023712576,0.0238309
40,780,-0.000114236725,9.5332536e-05
60,780,6.2705294e-06,4.1385276e-05
80,780,1.2345878e-05,1.0159814e-05
100,780,0.00027144628,-5.0352264e-05
120,780,0.00011738832,9.7091885e-05
140,780,-0.0063016657,-0.061751384
160,780,0.00012658085,-3.996635e-05
180,780,0.0004160448,0.0027022224
200,780,-0.081767604,0.20135696
220,780,0.3331552,0.30695426
240,780,0.056658983,0.28114372
260,780,0.0048271837,0.2567762
280,780,-8.845511e-05,0.31488264
300,780,-0.4537409,0.2386307
320,780,-0.025936017,0.21711206
340,780,-0.00050098175,0.25041354
360,780,-0.32200277,0.6023479
380,780,-0.40673587,1.0628839
400,780,-0.21464324,0.6188708
420,780,-0.18881445,0.71456283
440,780,-0.48895487,1.2501144
460,780,-0.7636037,1.2606567
480,780,0.06430814,0.4508993
500,780,0.22260374,0.47804013
520,780,0.2900715,0.20270571
540,780,0.36226135,0.3662687
560,780,0.4705058,0.46178514
580,780,0.11928018,0.47176036
600,780,0.031741656,0.11770004
620,780,-0.04025617,0.10078092
640,780,0.011705465,0.03085835
660,780,-1.0114334e-05,-1.7235818e-05
680,780,-6.6736794e-07,-1.6387288e-06
700,780,1.6510378e-07,4.5623064e-08
720,780,1.3547357e-08,-1.406533e-08
740,780,-2.9622747e-08,7.1089974e-09
760,780,1.4023166e-08,-1.1893325e-07
780,780,3.3990005e-07,2.5426502e-07
800,780,8.65551e-07,-2.131663e-06
820,780,9.670488e-07,1.1288923e-06
840,780,-5.084684e-06,-2.007526e-06
860,780,7.48856e-07,8.1373753e-07
880,780,4.8706534e-06,-7.638192e-08
900,780,-8.476575e-06,-1.10531355e-05
920,780,-0.000407957,0.0003056649
940,780,-0.008113686,-0.018078158
960,780,2.7621613e-06,-0.00013041592
980,780,0.00012363427,0.00035502829
0,800,9.091846e-06,4.5777265e-06
20,800,-1.0870145e-06,9.86309e-06
40,800,-2.619849e-07,-9.661511e-07
60,800,-0.010137619,-0.0028584497
80,800,0.0016198201,-0.007639733
100,800,0.25324512,0.0022217971
120,800,0.0013265994,0.00056526245
140,800,-9.0939875e-07,-2.669531e-06
160,800,-1.188479e-07,6.8563017e-09
180,800,-9.5959134e-05,-0.0013076367
200,800,-0.17929132,0.2536976
220,800,-0.30596605,1.5110155
240,800,0.06546449,0.08836223
260,800,-0.013686911,0.1999241
280,800,-0.0044995556,0.24086449
300,800,-0.15591267,0.088542305
320,800,0.030253861,0.50999683
340,800,0.043450337,0.2676843
360,800,0.116724156,0.29060662
380,800,0.24908988,0.3919993
400,800,0.062184304,0.82655966
420,800,-0.2645003,1.0744324
440,800,-0.6109891,0.9034527
460,800,0.08634967,1.211815
480,800,0.30238676,0.8339443
500,800,0.20973326,0.36979374
520,800,0.13667712,0.28257793
540,800,0.35174677,0.119695544
560,800,0.35099414,0.2416651
580,800,0.0059074527,0.007569899
600,800,0.23563355,0.24871448
620,800,-0.00017879652,0.0001622792
640,800,0.05435026,-0.09704451
660,800,0.0003409143,1.1698434e-05
680,800,6.486856e-06,7.373128e-07
700,800,9.1131267e-07,-4.7289916e-08
720,800,2.9801889e-08,-7.229208e-08
740,800,-1.7472988e-08,6.7098016e-09
760,800,-1.9870996e-09,-3.5231525e-07
780,800,5.030549e-08,5.93005e-08
800,800,2.5288935e-09,-9.785291e-09
820,800,1.7092297e-07,-2.9851614e-07
840,800,-2.5472238e-07,5.8459637e-08
860,800,-3.7532683e-08,3.4511947e-07
880,800,3.4855793e-07,-3.997107e-08
900,800,-3.184741e-07,-5.9254504e-08
920,800,-6.992282e-06,-1.2871002e-06
940,800,-6.9764706e-06,-1.4206765e-06
960,800,-2.8430416e-06,-6.0128764e-06
980,800,0.0010887501,0.0002995697
0,820,-0.004728063,0.014750192
20,820,3.7917883e-07,-3.1835202e-06
40,820,4.009277e-07,-6.16554e-06
60,820,-6.5982036e-05,-3.141902e-05
80,820,5.1582665e-06,-5.3387696e-05
100,820,3.404308e-05,1.4777202e-05
120,820,1.4245317e-05,-5.380732e-06
140,820,1.1468043e-06,-4.323236e-07
160,820,-7.439585e-07,8.279415e-06
180,820,0.00010556301,-0.0002401495
200,820,-0.13658535,0.106662914
220,820,0.008590314,0.52707183
240,820,-0.0495209,0.13893192
260,820,-0.21329957,0.2290589
280,820,-0.051635105,0.16278236
300,820,0.0057520033,-0.04942345
320,820,0.029496085,0.17221083
340,820,-0.07959639,0.3278018
360,820,-0.030886613,0.31785005
380,820,0.010626796,0.6581955
400,820,-0.12257326,0.6264003
420,820,-0.42872086,1.0565046
440,820,0.3997415,0.7179857
460,820,-0.36330318,0.55149645
480,820,-0.06648575,0.38959253
500,820,0.14833508,0.20336331
520,820,-0.010554079,-0.057896517
540,820,0.07867944,0.089816704
560,820,0.010158962,0.18174183
580,820,0.002004806,0.0070038866
600,820,0.0021655525,-0.04067193
620,820,0.006962664,-0.062511794
640,820,-0.0044348054,-0.0016729914
660,820,0.21936184,0.024692504
680,820,0.00013994944,-0.00013340551
700,820,2.5119678e-06,-2.2381327e-07
720,820,1.220659e-07,-1.607916e-07
740,820,-7.563986e-08,-2.9522008e-08
760,820,4.8577564e-09,-1.3953289e-08
780,820,4.251363e-08,5.603617e-08
800,820,9.585543e-09,-1.7600769e-08
820,820,1.9541797e-07,-2.4994295e-08
840,820,-5.27547e-08,2.9738978e-08
860,820,1.8483667e-07,1.0337412e-07
880,820,2.361765e-07,1.4461382e-08
900,820,-6.8960325e-08,4.763786e-08
920,820,-1.9744575e-09,-4.469885e-08
940,820,-4.077353e-08,3.549816e-08
960,820,2.9954091e-07,-1.444594e-06
980,820,5.9731938e-06,4.0468763e-07
0,840,0.0031487267,9.829702e-05
20,840,7.257682e-07,-1.4322652e-05
40,840,-4.989931e-07,-6.4322926e-06
60,840,0.019863153,-0.054098222
80,840,-0.007583169,-0.10989597
100,840,-0.012883452,-0.030102266
120,840,1.4597223e-06,-5.366632e-06
140,840,1.576284e-06,-5.545314e-06
160,840,7.5255565e-07,7.916291e-06
180,840,-0.0011068801,0.0019634909
200,840,0.07916489,0.3509096
220,840,0.07091398,0.04974083
240,840,0.08309795,0.0036480036
260,840,0.0022450406,-0.00037134468
280,840,0.005367896,0.08509722
300,840,0.009895476,0.06557204
320,840,-0.12038919,0.29583475
340,840,-0.2848301,0.13293052
360,840,0.1809676,0.50374675
380,840,0.03796573,0.3123304
400,840,-0.2574278,0.4750296
420,840,-1.2410803,1.7520487
440,840,0.35271034,0.65781575
460,840,-0.21457456,0.44573757
480,840,0.047554594,0.36749965
500,840,0.2580816,0.18258716
520,840,0.0063860645,0.18394762
540,840,-0.11186335,0.13444047
560,840,0.054605227,0.003275889
580,840,0.0679732,0.23981662
600,840,0.70321023,1.5592196
620,840,0.11251551,0.30631307
640,840,-0.06669807,-0.032701775
660,840,0.08975668,-0.018092692
680,840,0.00033756715,0.0013588759
700,840,1.8524399e-06,4.916818e-07
720,840,3.7286043e-07,2.765669e-07
740,840,-1.3942135e-07,-1.5441537e-09
760,840,-7.4551224e-08,-2.3263956e-07
780,840,7.85293e-09,2.4101874e-08
800,840,3.1744745e-09,-5.5248766e-12
820,840,1.13554464e-07,-4.45536e-09
840,840,-9.761067e-08,2.5176748e-08
860,840,1.6418914e-08,8.7514266e-08
880,840,2.0659607e-07,1.816804e-09
900,840,-2.8504722e-08,4.5417032e-08
920,840,-3.6096786e-08,-5.6192697e-08
940,840,-5.296197e-08,6.136806e-08
960,840,-2.3110003e-08,1.8009793e-08
980,840,1.7943492e-08,3.417307e-09
0,860,-1.4568765e-05,-5.34542e-05
20,860,2.964795e-07,-1.7497507e-06
40,860,-8.6125326e-08,-4.3731734e-06
60,860,-0.015742803,-0.044876132
80,860,0.032477684,-0.21408021
100,860,-0.005027347,-0.009799254
120,860,5.901928e-07,-1.4364213e-06
140,860,9.438814e-06,-6.6169196e-05
160,860,1.1866728e-06,3.622426e-06
180,860,0.0004604058,0.00019516602
200,860,0.17071484,0.24126208
220,860,0.122767136,0.16797988
240,860,-0.033024527,-0.11829548
260,860,-0.0118774995,0.17226653
280,860,-0.013365317,0.16572097
300,860,0.055649895,0.32409686
320,860,-0.15382434,0.3675667
340,860,0.09756979,0.48196417
360,860,0.003233962,0.02999773
380,860,-0.097486295,-0.0065224925
400,860,-0.26551428,2.6715271
420,860,-0.47539306,0.6130811
440,860,-0.61234576,0.2204399
460,860,-0.19906858,0.0694739
480,860,-0.17770195,0.25452316
500,860,0.17262469,0.24353632
520,860,0.10268756,0.121047676
540,860,-0.013926583,-0.0012518194
560,860,-0.0013688181,0.00081996527
580,860,-0.023949342,-0.118529566
600,860,0.026247462,0.933119
620,860,-0.045952145,0.047037818
640,860,0.14497344,0.090628356
660,860,-0.011225358,0.03339527
680,860,5.1545436e-07,0.00024662437
700,860,-0.002302007,-0.0028011065
720,860,-8.576926e-08,-6.310301e-08
740,860,-1.1269458e-07,-2.2454606e-07
760,860,8.001817e-08,-5.915963e-07
780,860,1.4060686e-07,2.5678148e-07
800,860,3.5073764e-09,-4.5284357e-10
820,860,3.6794628e-08,1.0549911e-09
840,860,-3.1315295e-08,6.463517e-09
860,860,-2.7483682e-09,2.8691793e-10
880,860,5.99219e-08,-3.5045066e-08
900,860,-6.4067365e-08,4.5100087e-08
920,860,1.489995e-09,-3.5919605e-08
940,860,-5.471045e-09,6.704102e-08
960,860,-5.2982454e-09,2.8708836e-08
980,860,2.272729e-08,1.1826053e-08
0,880,0.0036977269,-0.0044062748
20,880,0.013816148,-0.024538305
40,880,-1.6815122e-06,-1.0243943e-05
60,880,4.7439503e-06,-5.156608e-06
80,880,-0.0010849338,0.00050719484
100,880,0.0012157409,-0.0034801657
120,880,-0.026655776,0.031879313
140,880,0.013762436,0.012528806
160,880,3.468187e-06,-2.9829741e-06
180,880,0.0004229424,1.46235e-05
200,880,0.0073010135,-0.037321035
220,880,-0.1258285,0.15344311
240,880,-0.15447088,0.17342995
260,880,-0.0028345704,0.013626066
280,880,0.059718266,0.102043636
300,880,-0.011737521,0.2523523
320,880,-0.1457808,0.30051562
340,880,-0.041047197,0.51780206
360,880,0.2768936,0.24517041
380,880,-0.13498235,1.9231255
400,880,-0.56096697,0.6394539
420,880,-0.25332364,0.7429079
440,880,-0.31166172,0.3960196
460,880,-0.29512507,0.20120881
480,880,-0.13368042,0.27561897
500,880,0.019224036,0.2579128
520,880,-0.001370855,0.24059744
540,880,6.607553e-05,-3.8023605e-05
560,880,-2.560609e-07,-2.81933e-05
580,880,-0.0027112372,-0.021635309
600,880,-0.065104954,0.2128236
620,880,-0.06670621,-0.039866194
640,880,0.06840247,0.025689153
660,880,0.0008396139,0.022351174
680,880,-0.00065549975,0.07096937
700,880,-0.007256181,0.6626738
720,880,-0.00011035666,0.00010397895
740,880,5.5532547e-07,7.0443315e-07
760,880,-4.4230893e-07,-7.1337655e-07
780,880,1.3379882e-07,1.610185e-07
800,880,1.0367176e-08,-8.69853e-08
820,880,1.0672866e-07,-2.02883e-08
840,880,-2.6767816e-08,1.0348383e-08
860,880,-2.7513105e-08,1.0715027e-07
880,880,7.861897e-08,-7.625702e-09
900,880,-8.126065e-09,8.981516e-09
920,880,-2.8262148e-09,-5.0362743e-08
940,880,-5.8766574e-08,5.0749613e-08
960,880,-5.5973945e-09,1.520063e-08
980,880,2.7156727e-08,5.41456e-09
0,900,0.1726684,0.0355611
20,900,0.0069900774,0.0008805932
40,900,-0.00125574,0.00046846943
60,900,-2.6168307e-06,3.8489234e-06
80,900,-0.03173486,0.009680068
100,900,0.0017511661,-0.0007459674
120,900,0.09975432,-0.013938316
140,900,-0.011484516,-0.16819897
160,900,0.35945746,-0.050519235
180,900,-0.08833148,0.10173729
200,900,-0.16134083,0.016667519
220,900,-0.018481586,0.0005707203
240,900,0.00011941868,-0.0010150396
260,900,0.07918612,-0.0044103805
280,900,0.014432629,0.04222623
300,900,0.067534424,0.1891099
320,900,0.055585448,0.16770574
340,900,0.2169336,0.16927168
360,900,0.22327399,0.13342345
380,900,0.432301,0.92290175
400,900,-0.28190845,0.28568026
420,900,-0.2374924,0.4680296
440,900,-0.19250268,0.21342762
460,900,-0.2243916,0.4057599
480,900,0.1224365,0.53645295
500,900,0.01085797,0.14303036
520,900,0.0053803986,0.15833801
540,900,-0.083337896,-0.05570082
560,900,-0.04135101,-0.027216418
580,900,-0.00038692832,0.00043225955
600,900,-0.047433782,0.0034297982
620,900,-8.393134e-05,0.00045242388
640,900,0.0007001585,7.45542e-05
660,900,0.00020667788,0.0009392806
680,900,0.019580737,0.013049361
700,900,0.09321659,-0.043795858
720,900,4.6375167e-06,-8.847623e-06
740,900,1.5785745e-06,1.0954449e-06
760,900,-1.3601036e-07,-8.891431e-07
780,900,4.4830156e-07,4.5552133e-07
800,900,6.545454e-09,-1.1654357e-07
820,900,1.7392037e-07,-5.7667872e-08
840,900,-3.3957125e-08,8.4506375e-09
860,900,2.5545352e-09,1.2562956e-08
880,900,4.568677e-08,-1.602432e-08
900,900,8.395642e-05,5.677222e-07
920,900,0.00018007738,-5.655013e-06
940,900,-6.5332664e-09,1.5053564e-08
960,900,-1.583204e-08,3.020054e-08
980,900,2.7409852e-08,7.2535244e-09
0,920,5.0278573e-05,-0.00016850543
20,920,1.298867e-05,-0.0001121117
40,920,-0.091187835,0.043816242
60,920,0.00010849383,-2.4896951e-06
80,920,-4.4720895e-05,-0.00012835313
100,920,-2.8144706e-05,8.380336e-05
120,920,2.7398368e-05,1.0742289e-05
140,920,0.053518735,-0.0475681
160,920,0.021415893,-0.13860933
180,920,0.36293867,0.7812885
200,920,-0.000109168766,2.8296248e-05
220,920,-3.3543005e-05,9.534125e-06
240,920,4.0483155e-05,-3.678869e-05
260,920,0.08230202,0.026229577
280,920,0.000346713,-0.0002184506
300,920,0.20144646,2.2413591e-05
320,920,0.1531835,0.32607615
340,920,0.020575907,-0.0023248256
360,920,0.12706977,0.13525116
380,920,0.09292473,0.22175644
400,920,0.073090926,0.51050687
420,920,0.044114314,0.37578034
440,920,0.0058126757,0.24568781
460,920,-0.004477915,0.15226032
480,920,-0.071081415,0.25862297
500,920,0.36658993,0.2271083
520,920,0.18993708,0.12970893
540,920,-0.04029195,-0.077830456
560,920,-0.099043004,0.029908398
580,920,-0.0067930357,0.0016253922
600,920,-0.23055443,0.037484925
620,920,-0.06350856,0.022396026
640,920,-0.0089712115,0.002448076
660,920,-3.2403237e-05,3.1935226e-05
680,920,-0.00013099317,7.0115e-05
700,920,-3.4939408e-06,5.921338e-05
720,920,-8.19082e-06,-6.5434465e-06
740,920,5.1060786e-05,1.9341729e-05
760,920,2.7038328e-07,-1.37039e-06
780,920,2.3193071e-07,5.4583614e-07
800,920,-7.216612e-08,-1.2794112e-07
820,920,1.1986333e-07,-4.8404523e-08
840,920,-1.2825636e-07,2.8703894e-08
860,920,1.2834719e-08,9.420502e-08
880,920,8.032668e-08,-5.3786944e-09
900,920,1.0280857e-05,-9.236201e-05
920,920,0.0034134435,-0.0006473181
940,920,-2.2253953e-08,2.8860379e-09
960,920,-4.416376e-09,2.3079462e-08
980,920,6.4647447e-09,4.431349e-09
0,940,0.0013537281,-0.003431678
20,940,0.22961386,-0.012219764
40,940,6.4217864e-05,0.0005162532
60,940,0.014227522,-0.13109364
80,940,0.18013546,-0.06730445
100,940,0.004051616,0.0029949727
120,940,-7.216442e-07,1.2203427e-06
140,940,0.04901232,-0.015378102
160,940,-0.01214956,-0.02300521
180,940,0.0044906265,-0.0037616983
200,940,-4.6043697e-05,-2.541959e-05
220,940,-0.00054404826,0.0006662147
240,940,-3.570695e-07,-3.2715272e-06
260,940,3.48331e-06,3.923049e-06
280,940,-0.0007857384,-0.0015077522
300,940,0.031594332,0.17110588
320,940,0.047879685,0.20100944
340,940,0.25859502,-0.033862054
