x,y,fx,fy
880,660,-0.11683583,0.74927515
900,660,0.030443132,0.25854743
920,660,0.04748245,0.34025458
940,660,-0.0062799607,0.26621085
960,660,0.0027819918,0.2631932
980,660,-0.0023009223,0.26043528
0,680,0.0013038344,0.00025638528
20,680,0.10092769,-0.005528681
40,680,0.028845392,-0.009545848
60,680,0.07753121,-0.017208327
80,680,1.9168856e-06,1.3628597e-06
100,680,1.4634937e-05,2.6072463e-05
120,680,0.038028046,0.003031
140,680,0.18465091,-0.079516955
160,680,0.16824278,-0.18778485
180,680,0.24362303,-0.15425178
200,680,0.008397146,1.0909829
220,680,0.15885788,1.5590583
240,680,0.32557705,0.96510816
260,680,0.42106754,0.5644877
280,680,0.6072367,1.5970271
300,680,0.14225288,0.25209114
320,680,-3.2846547e-05,0.000769216
340,680,0.47729543,1.5807002
360,680,0.9886309,4.2715454
380,680,2.9392335,2.3832192
400,680,3.5343924,2.4626815
420,680,1.105424,1.8931178
440,680,-0.38909945,2.8539445
460,680,1.2370765,1.0310357
480,680,-0.16115443,-0.46057236
500,680,-0.20461774,-0.25082093
520,680,-0.4267805,-0.08513026
540,680,-0.20483473,0.057000034
560,680,-0.01254809,0.2175842
580,680,-0.01088214,0.016453978
600,680,-9.888469e-07,-1.1446715e-06
620,680,-2.1313036e-07,-2.7615155e-07
640,680,-9.56644e-06,-2.240536e-06
660,680,-9.015513e-06,-5.678728e-06
680,680,-9.7971015e-06,-5.5666483e-06
700,680,-0.00038749035,-0.00057192723
720,680,-0.1496396,3.60382
740,680,-0.6199309,4.070614
760,680,0.051965322,1.000867
780,680,-0.24486983,2.0322735
800,680,0.16506779,0.5863136
820,680,0.015346886,0.2383329
840,680,0.02522524,0.2561196
860,680,0.07796653,0.5386412
880,680,0.3522315,0.9202081
900,680,0.22961342,0.06339804
920,680,-0.004098225,0.30440545
940,680,0.027951017,0.2586945
960,680,-0.016425394,0.29246762
980,680,-0.004496028,0.2634712
0,700,-0.0030732166,-0.02860533
20,700,1.0129708e-06,-8.185461e-06
40,700,0.0014403517,-0.001133034
60,700,0.032354396,-0.00219735
80,700,-0.00026999917,-0.0002550755
100,700,0.002381407,-0.085908085
120,700,0.007855237,-0.004502432
140,700,0.057565767,0.034217738
160,700,0.04688213,-0.079055555
180,700,-0.16178136,0.17532533
200,700,-0.14023475,0.8094776
220,700,0.25769046,0.62471133
240,700,1.0215733,0.7534731
260,700,0.86263967,2.221895
280,700,0.013605657,0.21249187
300,700,-1.7765704e-05,0.008276492
320,700,-0.0034207562,0.33426562
340,700,-4.259338e-05,0.02252374
360,700,0.94294375,3.7028706
380,700,2.1954901,1.214438
400,700,1.7418592,1.4287221
420,700,0.029751262,2.6470513
440,700,-0.68650573,-1.9064333
460,700,-0.638641,-1.2877257
480,700,-0.68729454,-0.97514963
500,700,-1.0906663,-0.57276744
520,700,-0.43680233,0.6158742
540,700,-1.1253858,0.23151664
560,700,-0.3957001,0.31480443
580,700,0.03799721,0.040799364
600,700,-9.049638e-06,-1.6383014e-05
620,700,-5.9205902e-08,-2.0200456e-07
640,700,1.2879702e-09,4.3380194e-07
660,700,-1.2433566e-06,-1.6730245e-07
680,700,-3.1794914e-06,-1.3359079e-07
700,700,5.205566e-06,7.650805e-06
720,700,0.01716347,-0.005356029
740,700,0.6949865,1.4831907
760,700,0.5529449,2.1980495
780,700,0.2756279,2.0534542
800,700,0.57600427,0.971833
820,700,0.26661053,0.11389292
840,700,0.1757007,0.25496584
860,700,-0.28128764,0.45812392
880,700,-0.22956795,0.8046606
900,700,0.01445947,0.2057882
920,700,0.00016095336,0.26062423
940,700,0.007298501,0.25881326
960,700,0.11499098,0.28194395
980,700,0.017453168,0.04902716
0,720,0.00022167574,-0.00046408776
20,720,-9.715922e-09,-3.856655e-06
40,720,3.4318035e-07,2.8211124e-07
60,720,5.4243736e-07,-3.9672926e-07
80,720,-9.685043e-05,-9.607585e-05
100,720,-0.24021327,-0.25822327
120,720,-0.0021820937,-0.0013465688
140,720,0.00872432,0.0017342704
160,720,-0.00015800353,1.1669548e-05
180,720,0.0007889173,0.0041740886
200,720,-0.0073737227,0.073796794
220,720,-0.05464573,0.47284436
240,720,0.37720546,0.62820965
260,720,0.23101641,0.9877751
280,720,-0.021687621,0.052057754
300,720,0.011129152,0.0158633
320,720,-0.00049661467,0.018594593
340,720,-0.0117933955,0.020542504
360,720,0.011630124,0.09360088
380,720,2.337984,1.267227
400,720,1.070633,2.1625602
420,720,0.5771137,4.017095
440,720,1.1233109,5.358663
460,720,-0.6087318,2.2747042
480,720,-0.9893042,-0.14743498
500,720,-1.1933161,-0.24342988
520,720,-1.3923028,0.6531639
540,720,-1.1426214,0.12511738
560,720,-0.96401334,0.32982963
580,720,-0.12782803,0.021886943
600,720,-3.961318e-06,-2.4297528e-06
620,720,-1.7188389e-06,-5.054222e-07
640,720,-2.9531094e-07,5.0010743e-07
660,720,-7.2291265e-08,-7.197922e-08
680,720,6.783207e-08,4.914942e-08
700,720,-4.7774074e-06,-2.7864473e-06
720,720,-0.00010666923,-0.00010992467
740,720,0.023557615,0.030461079
760,720,0.029755587,0.011879853
780,720,0.9052528,0.24220634
800,720,0.25687262,0.5711208
820,720,0.33113432,0.8899725
840,720,0.27608562,0.22633387
860,720,-0.008315252,0.35774466
880,720,0.15291728,0.7658148
900,720,0.00035329434,0.2715253
920,720,0.003612748,0.26143205
940,720,0.04192066,0.28582704
960,720,0.18311611,0.27542114
980,720,0.24955837,0.25122786
0,740,0.00010561893,-0.00012658865
20,740,6.8978784e-10,5.7606027e-09
40,740,-7.701719e-07,1.1184696e-05
60,740,4.193503e-07,9.14608e-06
80,740,0.03619085,0.03491749
100,740,0.00194644,0.0011903576
120,740,-0.059463773,0.016691545
140,740,0.09717184,-0.00020356904
160,740,3.3988163e-05,-1.1807244e-05
180,740,0.2358843,0.0020530978
200,740,0.1405864,-0.15651445
220,740,0.11997716,0.11474614
240,740,-0.15097071,0.6938491
260,740,-0.43292925,1.02467
280,740,0.0046718516,0.009839987
300,740,8.7110595e-05,0.0030675526
320,740,0.00015519572,0.0036997932
340,740,-0.005642898,0.0014284512
360,740,-0.24361175,1.5628227
380,740,-0.41068527,1.7937112
400,740,-2.2029612,6.988997
420,740,-0.9829489,9.74645
440,740,-0.0050376235,7.3259454
460,740,0.93645966,3.1145313
480,740,0.50487965,0.98936796
500,740,-0.87269616,-0.32909918
520,740,-0.761732,0.44695786
540,740,-0.21010043,-0.26151
560,740,0.10237487,0.19124055
580,740,0.0107205855,0.038322825
600,740,-0.011623913,0.08162757
620,740,0.008218432,0.015453678
640,740,0.012209328,-0.0029292607
660,740,-0.00013987142,0.0069911233
680,740,-4.0700808e-08,1.8101426e-08
700,740,-1.08023585e-07,-3.9072395e-07
720,740,-2.7682202e-07,-1.3700596e-07
740,740,-7.093921e-08,1.5640417e-06
760,740,5.120763e-06,6.175816e-06
780,740,9.5010967e-07,-1.9799762e-05
800,740,-0.00064651464,0.00047828507
820,740,0.06050338,0.06486738
840,740,0.010877439,0.45394275
860,740,0.00384051,0.22303292
880,740,-0.19064702,0.1865749
900,740,-0.015904026,0.16066916
920,740,0.1775883,0.29252976
940,740,0.02313324,0.16327488
960,740,-0.022337103,0.08861154
980,740,-0.014522322,0.12892902
0,760,-0.00013285618,-0.00020134849
20,760,2.4715467e-07,3.7412742e-06
40,760,9.548577e-07,7.1333066e-06
60,760,2.8594454e-06,1.516583e-05
80,760,0.14124712,0.10420811
100,760,0.0028987732,0.004936258
120,760,-0.1272635,0.0011224035
140,760,-3.7368947e-05,-4.3724112e-06
160,760,5.0999366e-05,0.00012189661
180,760,0.12935196,0.05148686
200,760,-1.5570525,0.941354
220,760,-0.04593121,0.39359668
240,760,-0.59891725,1.159931
260,760,-1.1641687,1.3534198
280,760,-0.3801255,0.21873568
300,760,0.00021310983,0.060907423
320,760,0.003764052,0.021074446
340,760,-0.12877116,0.62730736
360,760,0.04930053,2.6925645
380,760,-0.7791314,3.0532148
400,760,-0.77462846,4.0006657
420,760,-0.5006513,6.908835
440,760,1.7570114,7.1702523
460,760,2.7308066,4.5416427
480,760,1.7218074,2.182234
500,760,0.6204166,0.039437853
520,760,0.0909691,0.08482578
540,760,0.19372201,0.0064813737
560,760,0.1165877,-0.113122866
580,760,0.02174197,0.09863214
600,760,0.06823187,0.35456315
620,760,-0.12790118,0.07615697
640,760,-0.017667443,0.12329603
660,760,-0.0019044171,0.11038053
680,760,-1.118878e-05,4.531673e-05
700,760,-3.1583113e-08,-2.8345636e-07
720,760,-5.6685128e-08,-2.6584166e-08
740,760,3.6700771e-07,3.2559518e-07
760,760,-3.6697796e-07,1.676205e-06
780,760,-2.3684786e-06,-9.099164e-07
800,760,4.759924e-06,3.7458326e-06
820,760,1.1271552e-05,7.2349185e-06
840,760,-2.7848859e-05,0.00017531659
860,760,4.9063925e-05,0.00020807615
880,760,-0.32917327,0.70897305
900,760,-0.0013249175,0.025978446
920,760,0.0036521624,0.25901878
940,760,0.013200323,0.17308383
960,760,0.08914267,0.19554262
980,760,0.011132039,0.2463315
0,780,-0.0033717288,0.0044746986
20,780,-2.960063e-07,-7.549442e-06
40,780,5.9254908e-05,-1.4989533e-05
60,780,7.552996e-05,3.5463476e-05
80,780,-0.03395902,-0.011113745
100,780,-0.074382715,0.015412295
120,780,-0.05194135,0.053809997
140,780,-1.7743414e-06,5.666895e-06
160,780,-1.9084302e-05,3.3281594e-05
180,780,0.10333096,0.04832243
200,780,0.017079763,-0.012765435
220,780,-0.12204098,0.2554632
240,780,0.085929826,0.33638352
260,780,-0.32229888,0.36368835
280,780,0.31958154,2.2190883
300,780,0.10655224,1.5920628
320,780,-0.11866132,2.0345216
340,780,0.01697478,2.2588928
360,780,-0.66489464,2.2911987
380,780,-0.706042,3.0820563
400,780,-3.5962315,4.278901
420,780,-0.6212191,7.804947
440,780,0.8441399,6.0352354
460,780,0.563414,6.6181946
480,780,2.643543,3.88133
500,780,2.1549714,-0.051083103
520,780,0.93942976,0.15324947
540,780,0.76864517,0.7596566
560,780,-0.25126714,0.24229711
580,780,-0.016293585,0.25801802
600,780,-0.0052323267,0.25821453
620,780,-0.019382406,0.2590977
640,780,0.008162831,0.09181926
660,780,0.0057882285,0.16294993
680,780,-6.7270594e-05,5.302137e-05
700,780,-2.043909e-07,-6.5983124e-07
720,780,-1.2736926e-08,-4.4934204e-08
740,780,5.322601e-08,1.0278863e-07
760,780,-6.786142e-07,7.0317117e-07
780,780,-3.9121912e-07,-2.7719062e-07
800,780,7.0472424e-07,2.5843513e-06
820,780,-6.463854e-07,-1.6274947e-07
840,780,2.2792026e-06,2.7486433e-06
860,780,-5.3223147e-07,-8.843939e-07
880,780,-7.6957855e-05,-8.460782e-06
900,780,0.00037394406,0.0036327566
920,780,0.010512667,0.15921506
940,780,-0.004120104,0.2577054
960,780,0.025068229,0.07999942
980,780,0.0089893425,0.2569593
0,800,1.1076982e-06,-4.70175e-06
20,800,-3.4415407e-07,-1.2235516e-05
40,800,0.004209467,-0.004921853
60,800,-0.0026084806,-0.0032178394
80,800,-0.0802568,0.12440287
100,800,-0.5164347,0.45392954
120,800,-0.16291258,-0.07110867
140,800,-1.118779e-06,3.997863e-06
160,800,1.7809123e-05,-3.341913e-05
180,800,0.22341748,0.0044351276
200,800,-0.011231276,0.029261434
220,800,-0.24273297,0.2519706
240,800,-0.25393963,0.37198946
260,800,-0.23726228,0.17549185
280,800,0.2539706,1.7034113
300,800,-0.21640302,3.9872155
320,800,-1.3739867,1.8690583
340,800,-0.579225,1.6307998
360,800,-0.8085288,2.6148078
380,800,-1.3041745,2.7118502
400,800,-2.1000574,3.7205303
420,800,-2.1873293,5.8747735
440,800,-1.1835369,6.699241
460,800,1.06451,5.6427135
480,800,3.106178,2.0433865
500,800,2.062878,1.8713633
520,800,0.37154272,0.61871684
540,800,0.26686984,1.2378623
560,800,0.32011828,0.2744991
580,800,-0.0019998287,0.2520242
600,800,-0.024061685,0.25607023
620,800,0.006319702,0.26111457
640,800,-0.032483213,0.25012776
660,800,0.0057392903,0.049815692
680,800,-0.00012114629,0.0003040597
700,800,-2.217034e-07,-1.202878e-06
720,800,-7.243121e-08,-1.0623699e-07
740,800,2.6414902e-08,4.1361986e-08
760,800,-9.160166e-08,1.4959184e-07
780,800,-1.9393788e-08,1.03786e-08
800,800,1.6101647e-07,1.0364187e-07
820,800,-1.1067444e-06,-5.585188e-07
840,800,-1.6202128e-08,8.0403123e-07
860,800,-8.941545e-08,-1.4316419e-06
880,800,9.748936e-08,6.001155e-07
900,800,2.4228333e-07,1.2249897e-07
920,800,0.0018320242,0.0033136976
940,800,6.205614e-05,-0.0024089748
960,800,0.00033408625,0.0008852113
980,800,0.0027966043,0.25596976
0,820,-0.00023666954,-0.0007467618
20,820,-0.00011710228,-3.8965296e-05
40,820,-0.0076901107,-0.06432906
60,820,7.54089e-05,-0.00013232228
80,820,-0.09509436,0.0042338753
100,820,-0.008461757,-0.00019879632
120,820,-0.080014214,0.0053163995
140,820,-9.7025826e-05,-1.2639515e-05
160,820,0.061367787,0.004444443
180,820,-0.003497022,0.012215566
200,820,-1.2101438e-05,5.0280454e-05
220,820,-0.053172506,0.19520012
240,820,-0.3012393,0.3229383
260,820,-0.18285114,0.0759181
280,820,-1.1478242,0.78961945
300,820,-1.2654039,1.5015718
320,820,-0.79935867,0.91504544
340,820,-2.0438762,2.082888
360,820,-1.8152364,2.7736974
380,820,-1.4791725,2.6311052
400,820,-0.72036046,3.9179409
420,820,-0.39894423,4.16657
440,820,0.36017206,4.599307
460,820,0.85625184,5.2779374
480,820,1.4194643,3.0499334
500,820,0.9646378,2.6279714
520,820,0.659675,1.6637866
540,820,0.47512203,1.1167037
560,820,0.012817064,0.2841022
580,820,-0.0031515607,0.27171543
600,820,-0.18912052,0.26184255
620,820,-0.00010052191,0.2527152
640,820,0.032314103,0.20128137
660,820,-0.0068353657,0.21824192
680,820,0.00046423887,-0.00019467351
700,820,1.3280878e-06,6.310318e-07
720,820,-1.16013766e-07,-1.04952264e-07
740,820,3.50716e-07,3.4872957e-07
760,820,-7.036866e-08,1.617696e-07
780,820,-1.095455e-08,6.0419145e-09
800,820,1.8915527e-07,4.4345492e-07
820,820,-1.9226587e-07,-6.937019e-08
840,820,9.332958e-08,4.4099644e-07
860,820,-7.429894e-07,-7.392775e-07
880,820,-6.606717e-08,3.6260911e-07
900,820,7.223649e-08,2.496836e-08
920,820,1.9797947e-07,-5.470474e-08
940,820,2.6583146e-07,2.7239443e-07
960,820,3.5803547e-05,1.4987485e-05
980,820,0.0021868173,0.006822888
0,840,0.0058519114,0.0021397225
20,840,-0.0030432423,-0.17814253
40,840,-0.061318696,-0.12570627
60,840,-6.96921e-05,-0.00014379728
80,840,-9.942863e-06,-1.16557485e-05
100,840,-0.00038913797,-0.0010703647
120,840,-0.08887227,0.0034000012
140,840,-0.00017769604,-2.6910848e-06
160,840,0.04368112,0.035174698
180,840,-0.0040974696,0.004235132
200,840,-5.8139235e-06,9.39153e-06
220,840,-0.05302612,0.27808586
240,840,-0.2884281,0.5699577
260,840,-0.70799273,0.35981864
280,840,-0.63098377,0.91633403
300,840,-0.73847055,0.9855174
320,840,-0.26855958,1.4052168
340,840,-1.679425,2.4069862
360,840,-1.373394,2.6002538
380,840,-1.6007671,1.8783286
400,840,-1.7989018,2.993044
420,840,-1.8309182,4.1005597
440,840,-1.4563737,3.5123396
460,840,0.0915309,5.3929625
480,840,0.8084119,3.634364
500,840,0.57536185,2.8481667
520,840,1.116875,2.4773006
540,840,0.7498968,1.7332438
560,840,-0.23548093,0.48763853
580,840,0.016651804,0.38637477
600,840,0.0027270499,0.25563285
620,840,-0.0019778784,0.2648433
640,840,-0.11439729,0.23857373
660,840,-0.0025388307,0.2661054
680,840,0.0019444013,0.0044342536
700,840,9.608733e-08,-1.9232123e-06
720,840,3.2744663e-07,2.8075263e-07
740,840,2.2331689e-07,5.418143e-07
760,840,-7.4644774e-08,6.860804e-07
780,840,-1.034141e-08,1.6531753e-13
800,840,7.5242085e-08,5.062179e-08
820,840,-8.333715e-08,-3.7119563e-08
840,840,-9.526032e-09,4.567344e-08
860,840,-1.1977441e-07,-1.4680488e-07
880,840,-8.835217e-08,1.6156127e-07
900,840,2.4327404e-08,-2.9182947e-09
920,840,6.9003974e-08,-7.621334e-08
940,840,1.9724908e-07,2.1296704e-07
960,840,3.495092e-07,-2.0917177e-08
980,840,3.552868e-06,4.2623233e-06
0,860,0.012684386,-0.00026558005
20,860,0.022466602,-0.0667828
40,860,-0.016083492,0.035110004
60,860,-0.011403646,-0.008771697
80,860,-0.03977396,-0.034506414
100,860,5.796716e-07,-1.2096797e-05
120,860,-1.3581562e-06,2.8449932e-07
140,860,-0.00014899128,-2.845303e-05
160,860,-0.00028858,-6.463175e-05
180,860,5.042012e-08,8.471865e-06
200,860,1.1053548e-06,9.580955e-06
220,860,-0.07297401,0.17620982
240,860,0.32048532,0.16893469
260,860,0.06712279,0.54194593
280,860,0.13875768,-0.100126214
300,860,-0.34585097,0.8475097
320,860,-0.20149285,1.48131
340,860,-0.7171921,1.815228
360,860,-1.8715678,1.23
380,860,-2.0914428,2.4361575
400,860,-0.94325835,4.5092382
420,860,-1.5050889,5.9771414
440,860,-0.88867617,4.198488
460,860,-1.2981392,3.7683542
480,860,-0.11593665,4.010218
500,860,0.4171742,3.5546546
520,860,-0.28530532,3.5464923
540,860,-0.14243187,1.3048283
560,860,-0.6128328,0.78093165
580,860,-0.013323415,0.2537471
600,860,-0.0009820444,0.24639468
620,860,0.006038422,0.2491703
640,860,-0.010164768,0.25135586
660,860,-0.006813254,0.2988451
680,860,-0.00020401244,-0.00086606236
700,860,-0.0029642081,-0.0017532938
720,860,2.828417e-07,1.836996e-07
740,860,1.5423965e-06,2.0675745e-06
760,860,-7.427084e-07,1.3054876e-06
780,860,-6.279432e-08,6.770746e-09
800,860,2.0544308e-08,2.3695694e-08
820,860,-5.2240424e-08,-1.0610256e-08
840,860,7.372527e-08,2.433752e-07
860,860,-4.0769667e-08,-1.838028e-07
880,860,-7.52086e-08,1.0737521e-07
900,860,2.5743699e-08,-2.1252358e-09
920,860,6.756049e-08,-5.8424437e-08
940,860,5.643335e-08,7.675609e-08
960,860,2.7543726e-07,-1.4782893e-08
980,860,1.4255838e-07,-2.6407564e-08
0,880,0.003841719,0.015129544
20,880,-0.00075851765,-0.00061496027
40,880,-0.011125269,-0.00927972
60,880,0.00013097285,5.2664527e-05
80,880,-2.2557484e-05,-3.115197e-05
100,880,-0.006784578,-0.00036835976
120,880,5.9378795e-06,-2.698764e-05
140,880,-0.12106504,0.008551366
160,880,-0.09491533,-0.007645716
180,880,-0.007098889,0.011245667
200,880,-0.0003837637,-0.0006928366
220,880,0.0038110558,0.0022049665
240,880,-0.12596837,0.07747213
260,880,-0.19777822,0.2327662
280,880,-0.43786514,0.44762102
300,880,-0.13711683,0.967625
320,880,0.09958163,1.1747593
340,880,-0.22943546,1.7735056
360,880,-1.2438409,1.4667407
380,880,-1.4565759,2.8936424
400,880,-1.4537109,3.840406
420,880,-1.1340983,4.900173
440,880,-0.7906699,4.1743402
460,880,0.096606836,3.8315043
480,880,0.79707855,4.363345
500,880,0.52974254,2.6307328
520,880,-0.19220567,1.4702197
540,880,0.11847274,0.8624855
560,880,0.3454854,0.7767697
580,880,0.04331953,0.24864723
600,880,0.012422898,0.28033987
620,880,0.008365423,0.2551145
640,880,-0.0033929192,0.26161075
660,880,-0.008560031,0.28532884
680,880,-0.0661313,-0.2554977
700,880,-0.20512323,0.34740406
720,880,2.5508556e-05,0.00029351396
740,880,1.8416395e-06,2.9081125e-06
760,880,4.2977598e-07,1.8784435e-06
780,880,-5.1817054e-08,2.5528195e-09
800,880,7.830701e-07,8.3403603e-07
820,880,5.554223e-05,-1.2221993e-05
840,880,3.658848e-05,-0.0005468778
860,880,-1.8150398e-07,-4.7163468e-07
880,880,-8.224185e-08,5.598594e-08
900,880,1.2936462e-08,-8.741304e-10
920,880,5.110798e-08,-5.4735285e-08
940,880,4.04562e-08,6.542967e-08
960,880,1.4171876e-07,-1.7948356e-08
980,880,2.420076e-07,2.5374385e-08
0,900,0.014603502,-0.0065315077
20,900,0.0013160057,-0.0007606197
40,900,-0.11245899,-0.15076995
60,900,0.005400418,0.008255278
80,900,0.023350472,0.0007254696
100,900,-0.18849766,0.009688614
120,900,-0.00015066893,0.00011361893
140,900,-0.0006200591,0.0006342729
160,900,-0.039645884,-0.09764668
180,900,-0.0011173466,0.0009031823
200,900,-0.0014548216,0.011745413
220,900,0.020461943,-0.07601192
240,900,-0.27303225,-0.043616414
260,900,-0.6411841,0.18684308
280,900,0.17914039,1.0353758
300,900,-0.24012004,0.9814391
320,900,0.023732353,1.6387222
340,900,0.11966983,0.83811224
360,900,-0.38878387,2.9900775
380,900,-1.3053818,3.322397
400,900,-0.8165014,3.091734
420,900,-0.81540847,2.9087522
440,900,0.11303284,2.742695
460,900,-0.17775813,2.372639
480,900,0.42811182,2.0783286
500,900,0.4110162,2.368122
520,900,1.0359137,1.8199685
540,900,0.59016806,1.402442
560,900,0.40285456,0.4131692
580,900,-0.003724421,0.26830193
600,900,-0.1542662,0.47475788
620,900,0.036275767,0.25482562
640,900,0.043369178,0.27504203
660,900,-0.008995558,0.2719136
680,900,-0.20256221,-0.4010199
700,900,-0.036483504,0.05645111
720,900,-0.025556495,-0.024501298
740,900,4.007195e-07,2.565304e-06
760,900,2.6483636e-07,3.3568533e-06
780,900,1.263939e-07,7.845523e-07
800,900,4.0600253e-07,7.092171e-07
820,900,-4.9501926e-07,-4.099857e-07
840,900,8.678172e-08,1.10933015e-05
860,900,-6.683808e-08,-9.1399556e-08
880,900,-6.0217985e-08,9.827474e-08
900,900,1.416907e-08,-2.7930074e-09
920,900,1.8364661e-08,-1.0167335e-08
940,900,2.4089029e-09,3.8980446e-08
960,900,1.4532851e-07,-3.8797637e-08
980,900,1.8796598e-07,-3.6450494e-08
0,920,-0.017026063,0.019287748
20,920,-0.0022284477,-0.00088734215
40,920,-0.02961604,0.014278057
60,920,-0.09735927,0.04500076
80,920,-0.016912293,0.11509815
100,920,0.10211504,0.10770906
120,920,0.14112718,0.122044206
140,920,-0.1581614,0.019439293
160,920,-0.03242546,0.0070005003
180,920,-1.1196786e-06,9.952885e-07
200,920,0.0026527317,-0.00024847046
220,920,0.06995787,0.008015071
240,920,0.015673598,0.03585296
260,920,-0.24693237,0.41580614
280,920,-0.17931716,0.34400818
300,920,-0.111937106,0.70491564
320,920,0.34722605,1.0961508
340,920,0.5502603,0.72243774
360,920,-0.25721315,3.1366792
380,920,-0.19421665,3.0507457
400,920,0.044710062,2.6595533
420,920,-0.23162368,2.8334465
440,920,-0.531618,2.8606656
460,920,-0.26319748,2.8122792
480,920,0.03510291,1.2328953
500,920,-0.4662129,2.1877635
520,920,-0.0012643597,0.8709875
540,920,0.09292606,1.0525926
560,920,0.14372937,0.1925752
580,920,-0.097791485,0.255758
600,920,-0.023303283,0.26451936
620,920,-0.1101203,0.28441462
640,920,-0.03702123,0.44161743
660,920,0.011178577,0.4123755
680,920,4.906774e-05,0.0015347131
700,920,-0.099502765,0.02383053
720,920,-0.08647496,-0.1377786
740,920,0.0060406,0.19801913
760,920,0.0016868128,0.004248525
780,920,-0.00030181528,0.0006173668
800,920,7.867513e-07,1.0076197e-06
820,920,-2.8293658e-07,-3.48272e-07
840,920,7.474382e-09,3.1372204e-07
860,920,-1.1477892e-07,-2.7658152e-07
880,920,-1.404939e-07,2.2669968e-07
900,920,2.5908493e-08,-6.111545e-09
920,920,3.08171e-08,-1.7551589e-08
940,920,2.4895641e-08,1.4111447e-08
960,920,3.7048142e-08,-2.788718e-08
980,920,7.840831e-08,-2.8227463e-08
0,940,0.061356585,0.0047948547
20,940,-0.0015913553,0.0027003058
40,940,-0.016435673,-0.0024654954
60,940,-0.04257339,-0.01438309
80,940,-2.2465436e-05,-0.00070748414
100,940,-0.00022959472,-0.00012936813
120,940,0.035440687,0.078214526
140,940,-0.11898834,0.028285153
160,940,-0.020863479,0.0007571996
180,940,-1.3601266e-08,2.8986615e-06
200,940,1.5908899e-08,-2.3226485e-06
220,940,3.9504935e-06,5.325636e-06
240,940,-0.13672438,0.11178026
260,940,-0.1146899,0.33859083
280,940,-0.285461,0.2592652
300,940,-0.45810136,0.60625696
320,940,0.042909175,0.6487208
340,940,0.26885337,1.0617387
360,940,0.071137466,2.6424634
380,940,0.03262736,1.8828093
400,940,-0.741216,1.9171025
420,940,-0.40590712,1.836577
440,940,1.7498844,1.8159434
460,940,-0.8183514,2.1941562
480,940,0.34614503,1.003884
500,940,0.029096505,1.3794278
520,940,0.29825202,0.9999851
540,940,-0.12340566,0.42209458
560,940,-0.031694867,0.37324056
580,940,0.014471735,0.23847263
600,940,-0.013888601,0.2521887
620,940,-0.06449434,0.18608274
640,940,0.0041916636,0.26269165
660,940,-0.0065845205,0.25319594
680,940,-0.00017446038,0.0004354643
700,940,-0.025932161,-0.008602852
720,940,-0.008181365,0.024933614
740,940,0.0050787935,0.2559825
760,940,-0.032455426,0.24151549
780,940,0.00259714,0.0056926324
800,940,3.6308603e-07,1.0783464e-06
820,940,-8.3230736e-07,-7.8957197e-07
840,940,-1.1591053e-07,9.597036e-07
860,940,-3.3944346e-07,-6.7935525e-07
880,940,-4.4730594e-08,3.4058488e-08
900,940,1.8923448e-08,-1.560631e-09
920,940,3.2621223e-08,-5.9870366e-08
940,940,9.554043e-09,3.165028e-08
960,940,1.1651553e-07,-3.3597576e-08
980,940,-2.7064934e-05,-1.2947952e-08
0,960,1.9358089e-05,-5.1344392e-05
20,960,-0.0013045829,-0.00079843815
40,960,-0.21690844,0.005825459
60,960,-0.0017440442,0.0028956274
80,960,-0.1744702,-0.15543322
100,960,-0.10588013,-0.0067132562
120,960,-0.005244661,0.006975513
140,960,-1.1432198e-05,1.7486887e-05
160,960,-1.9601428e-06,8.239854e-06
180,960,9.218528e-07,7.0302426e-06
200,960,-2.115766e-07,3.0256838e-06
220,960,0.0005800717,0.0001072408
240,960,0.023347229,-0.0026152644
260,960,0.124622524,1.1597062
280,960,-0.24071512,0.4778767
300,960,-0.5375024,0.69795597
320,960,-0.5093341,1.0006996
340,960,-0.57271934,1.4249421
360,960,-0.6377093,1.3341076
380,960,-0.08359031,1.6290061
400,960,-0.14161336,1.2267616
420,960,-0.08009701,1.6142969
440,960,-1.3943294,3.426932
460,960,-0.12693389,1.1774315
480,960,-0.25470722,0.7587204
500,960,-0.11592203,0.8446185
520,960,0.50878906,0.9070991
540,960,0.10103441,0.84081364
560,960,-0.054651774,0.4419536
580,960,-0.0046659587,0.24696173
600,960,-0.23305051,0.2892892
620,960,0.07162976,0.34797946
640,960,-0.00089411804,0.002209438
660,960,-0.0077660377,0.50333863
680,960,-0.00045887457,0.002259241
700,960,-0.14507574,0.20716074
720,960,-0.09778861,0.22572918
740,960,0.00069367804,0.27536574
760,960,0.0006534142,0.2614202
780,960,-0.027201409,0.15095174
800,960,3.5462e-07,1.0147517e-06
820,960,-2.8666935e-07,-3.8059468e-07
840,960,3.6114923e-07,7.7857356e-07
860,960,-2.7119356e-07,-3.3250012e-07
880,960,-9.5635436e-08,1.395328e-07
900,960,3.2597802e-09,-1.9104769e-09
920,960,2.6650119e-08,-3.7998312e-08
940,960,5.5128493e-09,2.5478212e-08
960,960,4.201486e-08,-2.3446693e-08
980,960,6.167597e-06,-4.434107e-06
0,980,-0.082538754,0.02721939
20,980,-0.009387443,0.0024603796
40,980,-0.014649788,-0.0050688046
60,980,-0.1629266,-0.21191601
80,980,-6.854082e-05,-5.5926073e-05
100,980,1.2715354e-05,5.3674852e-05
