x,y,fx,fy
20,620,0.00056539546,0.0003378942
40,620,0.087362185,-0.03422346
60,620,0.09289966,-0.004981646
80,620,0.1477155,-0.015769172
100,620,0.000111893394,0.00025369233
120,620,0.024344854,0.0087065855
140,620,0.062321626,0.012233888
160,620,-0.01605115,-0.013464718
180,620,-0.16126107,-0.00068972685
200,620,-0.00018231069,-0.0002602108
220,620,0.0005493821,0.00088352856
240,620,-0.02332962,-0.0010631626
260,620,0.015428005,0.011442418
280,620,0.0009397326,0.0024743357
300,620,-0.026371013,0.06260217
320,620,-0.05740514,0.033490118
340,620,-0.023954112,-0.0032853365
360,620,-0.033598065,0.01654113
380,620,0.049134202,0.23171519
400,620,-0.11016557,0.054076634
420,620,-0.19671445,0.42657295
440,620,-0.5236535,0.37111044
460,620,-0.26427078,0.2754508
480,620,-0.28355366,0.1450688
500,620,-0.32440802,0.19932626
520,620,0.021076357,0.060986266
540,620,0.20866719,0.1527809
560,620,-0.03862443,0.009435992
580,620,-0.02353754,0.003816558
600,620,0.034565743,0.0001973276
620,620,0.07776409,0.06588042
640,620,0.0010393551,0.00083670125
660,620,-0.002261379,0.0015639282
680,620,0.00043509278,-1.5526368e-05
700,620,-8.1792095e-06,1.1547847e-05
720,620,-0.042059477,0.007286872
740,620,0.0011218886,0.0052143307
760,620,0.009683353,0.20898236
780,620,-0.0036879056,-0.008796074
800,620,-0.000100650745,-8.320711e-05
820,620,-0.004106413,0.00074609905
840,620,0.0035821844,-0.008784865
860,620,-0.057012565,-0.00032141988
880,620,0.07097366,0.18883455
900,620,0.012087085,0.019911174
920,620,-0.0069826767,0.0017540451
940,620,8.212723e-07,5.2858873e-06
960,620,0.00046209389,0.0025965471
980,620,0.009477226,0.010543422
0,640,0.24232782,-0.009421237
20,640,0.045566868,0.009031691
40,640,0.04269173,0.020069705
60,640,-0.0015415254,0.00041605113
80,640,0.0033304018,0.0030790956
100,640,0.037122916,-0.0020691848
120,640,-0.002886232,-0.0013603377
140,640,-0.03694862,-0.019668749
160,640,-5.0022983e-05,-0.008307308
180,640,-0.005119944,0.04436702
200,640,-0.00012687886,8.330398e-05
220,640,-1.2153119e-05,-1.1628198e-06
240,640,-0.006452699,0.060555007
260,640,-0.01860849,-0.004050945
280,640,0.011254379,-0.0018801548
300,640,0.0051505496,0.0006271393
320,640,-0.016941853,-0.0020667128
340,640,-0.0054237195,0.021669958
360,640,0.08812846,0.12777576
380,640,0.43931,0.0027410188
400,640,0.33600992,0.4681359
420,640,-0.046487894,0.67917407
440,640,0.13575447,0.15678109
460,640,-0.24208994,0.2056997
480,640,-0.2293894,0.00027527148
500,640,-0.11049937,-0.025852595
520,640,0.03612486,0.0056888326
540,640,0.0030631125,0.0025837934
560,640,0.018968677,0.16553012
580,640,-6.17908e-05,0.0025014232
600,640,8.166499e-06,2.0102518e-06
620,640,2.6664356e-05,1.4954219e-05
640,640,0.00010501567,0.00023686617
660,640,-0.00056604284,-0.002922181
680,640,0.037714906,0.023618538
700,640,-9.1084534e-05,8.585651e-05
720,640,-0.0031772472,0.17622593
740,640,-0.00392862,0.10723648
760,640,-0.0021417926,0.00523142
780,640,-6.1484725e-06,9.294726e-06
800,640,-0.13964859,0.0076113185
820,640,-0.030276546,-0.04257669
840,640,-0.17100424,-0.08619262
860,640,0.009137234,0.0051690475
880,640,0.16856082,0.033692297
900,640,0.053787563,0.013619292
920,640,-4.4858014e-05,1.7571057e-05
940,640,-0.0008546315,-0.00048151557
960,640,-0.0011523109,0.0036858567
980,640,-0.0024264397,-0.007161749
0,660,0.014544609,0.0024593475
20,660,-0.097596705,0.064232394
40,660,-0.016888477,0.053104326
60,660,-0.0654711,0.031086465
80,660,-0.020628482,0.025167007
100,660,-0.08884465,0.10284989
120,660,0.0025728417,-0.006529941
140,660,-0.036404926,0.03940536
160,660,-0.03618708,-0.026036702
180,660,-0.0051639113,-0.00029638578
200,660,0.021415183,-0.004321032
220,660,0.0048916573,0.061857946
240,660,0.011476843,0.0055154907
260,660,0.029310368,0.018087842
280,660,0.1818249,0.009562073
300,660,0.0380916,0.017118307
320,660,0.049305253,0.114756234
340,660,0.10010504,0.11284261
360,660,0.024122303,-0.035208125
380,660,0.10910628,-0.05047669
400,660,0.23293354,0.65000373
420,660,0.5074032,1.987324
440,660,-0.28151008,0.12294945
460,660,-0.12330299,0.1709629
480,660,0.00014218851,-0.000924171
500,660,-0.005651015,0.011122561
520,660,-0.16476624,-0.044253267
540,660,-0.09192118,-0.10522362
560,660,0.00016533244,-0.0038579924
580,660,0.00011601479,0.000164253
600,660,-1.7075902e-06,-1.0345212e-06
620,660,-8.128298e-06,-1.231627e-05
640,660,-5.6818885e-06,-3.6110512e-06
660,660,-3.333827e-05,-1.2584643e-05
680,660,0.00013976541,-0.00037189838
700,660,-0.0002733766,-0.00020091688
720,660,-0.14171942,0.23245113
740,660,-0.17082399,0.021329718
760,660,-0.00042110524,-7.332474e-05
780,660,-0.00022757245,0.00031702907
800,660,-0.06527582,-0.004072663
820,660,0.07091126,-0.019970207
840,660,-0.081414014,-0.06650105
860,660,0.0028904588,0.0017399772
880,660,0.0044447063,0.10643326
900,660,0.029779997,0.014445351
920,660,0.010325501,0.0090799695
940,660,0.05278562,0.018111922
960,660,0.0007779964,0.008916964
980,660,0.08139192,0.036075816
0,680,0.000102016435,-0.0050275964
20,680,-0.008821517,0.003788294
40,680,0.08552444,-0.014891704
60,680,0.049590316,0.035580374
80,680,0.100764416,0.021839898
100,680,-0.078212656,-0.0025318183
120,680,-0.07615645,0.064616784
140,680,0.11965125,0.01575565
160,680,0.0281787,0.030401023
180,680,0.006836312,0.0033751277
200,680,0.10686353,-0.00016083728
220,680,0.00019309887,-0.00014749309
240,680,6.534154e-06,8.9855985e-06
260,680,0.0001912831,-0.00039894492
280,680,0.082741216,-0.012267438
300,680,0.022334093,0.121577606
320,680,0.27195355,0.2076788
340,680,0.33907956,0.1982034
360,680,0.053279307,0.060460296
380,680,-0.12373247,-0.04274086
400,680,0.16800112,0.5366244
420,680,1.9058181,0.36675695
440,680,-0.4732043,1.6361185
460,680,-0.25725013,1.1046922
480,680,-0.37064224,-0.11150737
500,680,-0.788332,0.089617565
520,680,-0.3295835,0.11313972
540,680,0.022695294,-0.17442982
560,680,0.018284105,0.0017624437
580,680,0.0011225155,0.01756366
600,680,2.2660274e-06,7.372191e-07
620,680,1.0846458e-07,-2.1941146e-07
640,680,-4.5951774e-06,-2.17521e-06
660,680,-5.7945164e-07,-8.871506e-07
680,680,-2.1969404e-06,1.986584e-07
700,680,-7.029719e-05,-8.2401566e-05
720,680,-0.0037887641,0.10193858
740,680,-0.0054757264,0.008468486
760,680,-0.036854107,0.01461206
780,680,-0.040086433,0.07191581
800,680,-0.10675537,0.035543744
820,680,-0.0018079228,-0.020775158
840,680,0.109019004,0.010971061
860,680,-0.00026672365,0.0005773992
880,680,-0.0041720355,0.043019515
900,680,0.01017944,0.015043518
920,680,-0.009584571,-0.020583695
940,680,-0.020455206,0.039948955
960,680,0.022645706,-0.012408435
980,680,0.080492675,0.005608681
0,700,0.011562841,0.038400207
20,700,-0.011556442,0.019089533
40,700,0.015787406,-0.006992285
60,700,-0.00853392,-0.017322145
80,700,0.010402622,-0.0038614192
100,700,0.030321417,-0.037917744
120,700,0.035744075,-0.005999939
140,700,0.00027827368,0.0002493354
160,700,0.0008297661,0.0006644196
180,700,0.09630579,0.025317071
200,700,0.06568686,-0.027151134
220,700,-0.008485775,0.020769674
240,700,-0.010649081,0.0019122197
260,700,-0.16247977,0.04115404
280,700,-0.057051055,-0.21513927
300,700,0.20602958,0.074017905
320,700,0.25815392,0.3032611
340,700,0.28048122,-0.16306141
360,700,0.65875804,0.2305255
380,700,0.45856315,0.20183213
400,700,1.4925686,0.39796704
420,700,2.1094863,2.3773236
440,700,-0.34218433,0.8295757
460,700,-0.43370676,1.478677
480,700,-0.75357807,0.45246166
500,700,-0.4690166,-0.5673998
520,700,-0.23153861,-0.012401707
540,700,-0.37056738,0.0063918917
560,700,-0.08415413,0.120824754
580,700,0.013302897,0.008779378
600,700,5.683006e-06,-1.01069245e-05
620,700,6.922757e-05,9.181139e-05
640,700,-1.5126868e-05,9.850197e-05
660,700,-1.4184685e-06,-1.0105855e-06
680,700,-3.7602329e-06,-1.5110504e-06
700,700,-1.14348395e-05,-9.009267e-06
720,700,3.4039276e-06,3.4631316e-07
740,700,-6.0944417e-06,3.6198657e-05
760,700,0.016636128,-0.033884108
780,700,-7.1522686e-07,-3.0848698e-06
800,700,0.00078550476,-0.01519301
820,700,0.029080026,-0.07039442
840,700,0.04346047,0.033893384
860,700,-0.04947764,0.055937488
880,700,-0.0682729,-0.00230408
900,700,-0.017685879,0.033714898
920,700,0.018333465,0.022174172
940,700,-0.06747669,0.031959765
960,700,0.002656799,0.15943666
980,700,-0.011071631,-0.030770637
0,720,0.0058347424,-0.0069297403
20,720,-5.8596575e-05,-3.1104903e-06
40,720,-0.0013899349,-0.00015974887
60,720,-0.02841402,0.041118324
80,720,0.035506412,0.014756869
100,720,-0.00010979457,0.00014118079
120,720,-0.004500604,0.007807773
140,720,9.512432e-06,1.3884884e-05
160,720,0.016524617,0.06749926
180,720,-0.022063136,-0.14113207
200,720,7.1930706e-05,-0.00054935063
220,720,-4.062097e-05,-1.3233593e-05
240,720,-0.029210426,-0.054491058
260,720,-0.00037829974,-0.00074179895
280,720,0.12042152,0.07504761
300,720,0.15399376,-0.0124854455
320,720,0.79184616,0.46085152
340,720,0.19421497,0.29329106
360,720,0.50694376,0.35682794
380,720,1.1572325,0.4859116
400,720,0.16426179,0.4935426
420,720,2.4325662,5.3974676
440,720,1.1059483,3.626657
460,720,-1.4862884,3.0436583
480,720,-0.4167299,0.86597574
500,720,-0.34895432,-0.10738226
520,720,-0.17473751,0.19256367
540,720,-0.3482097,0.088062115
560,720,0.1602406,-0.12135219
580,720,-0.22164713,-0.025298757
600,720,0.200857,0.09834138
620,720,0.027993485,-0.21871962
640,720,0.0026897166,-0.0030530132
660,720,-4.3972753e-10,-1.7900836e-08
680,720,3.477182e-08,3.8636642e-08
700,720,-7.6239075e-07,-6.26428e-07
720,720,-4.729904e-07,-5.432641e-06
740,720,6.421326e-08,-3.897079e-06
760,720,8.017428e-07,9.581559e-07
780,720,7.7795075e-06,5.9848817e-06
800,720,0.00018442664,0.0021547722
820,720,7.525828e-05,0.011485699
840,720,0.00028578527,8.8162014e-05
860,720,0.009346343,0.00018379292
880,720,-0.06318041,-0.05758121
900,720,-0.028412446,-0.002406782
920,720,0.06411408,-0.03798255
940,720,0.004826831,0.019862656
960,720,-0.005854495,0.034334656
980,720,0.003839222,0.002658005
0,740,-0.008059536,0.0022945153
20,740,0.00085474015,-7.504218e-05
40,740,0.031575106,-0.0039052968
60,740,0.06689891,-0.0063655707
80,740,0.038087152,-0.030275181
100,740,0.007955597,-0.0003135524
120,740,0.004220014,-0.009967021
140,740,0.0026904738,0.0028533083
160,740,0.015267734,0.005971738
180,740,0.006132498,0.058636934
200,740,-0.012889937,0.0065209977
220,740,0.00074007997,0.00039420312
240,740,-0.15897693,-0.013268232
260,740,-0.04182002,0.007136105
280,740,5.3208553e-09,1.7480813e-08
300,740,-0.00088796054,0.0004632871
320,740,0.0006015847,0.0008082973
340,740,0.00043759713,0.0012863395
360,740,0.9203032,0.26604363
380,740,2.0602927,0.95644045
400,740,0.66709864,3.3235228
420,740,-0.13903968,7.334619
440,740,3.157418,6.752278
460,740,-0.20857987,-0.23327467
480,740,-0.2862186,-0.4453641
500,740,-0.3626979,-0.37023762
520,740,-0.19172357,0.17574364
540,740,-0.33371446,0.043394472
560,740,-0.21034124,-0.15583141
580,740,-0.12580927,-0.00017767126
600,740,-0.0003923808,0.0005038407
620,740,0.015146765,-0.031106483
640,740,0.00033539967,0.00033042807
660,740,-1.4894309e-08,-2.6893066e-08
680,740,1.4489195e-08,1.9733752e-08
700,740,2.0977422e-08,-4.5334203e-09
720,740,-4.7920782e-08,-9.1029754e-08
740,740,-5.1383705e-07,-5.7107974e-07
760,740,-3.055703e-06,-2.626872e-06
780,740,2.3890811e-06,4.811488e-07
800,740,-5.5693336e-06,4.473281e-05
820,740,0.09114761,-0.1145031
840,740,8.991994e-05,-0.00019461628
860,740,0.014766848,0.015706776
880,740,0.018290455,0.060696125
900,740,-0.003716112,0.0026800963
920,740,-0.0204873,0.0072690425
940,740,0.0005615974,0.0035356574
960,740,0.003912922,0.0035493535
980,740,0.034706667,0.0027334664
0,760,-0.0025490294,-0.015735928
20,760,0.06509059,0.013844237
40,760,5.995413e-07,2.9259436e-06
60,760,6.539372e-05,-4.229637e-05
80,760,0.19846424,-0.0026881013
100,760,-0.006517205,-0.004698604
120,760,-0.039814487,0.0057672407
140,760,5.1603623e-05,-0.0023398115
160,760,-0.0066892765,0.13777442
180,760,0.012922793,0.056510054
200,760,-0.03510201,0.029273452
220,760,0.058852766,0.0450844
240,760,-0.055335943,0.072038695
260,760,-0.060002115,-0.12352009
280,760,-4.7396142e-08,2.8428023e-08
300,760,-0.001945235,-7.875377e-05
320,760,-2.345318e-06,0.00038546982
340,760,-0.0012993695,0.00058309047
360,760,-0.021853933,0.66402763
380,760,0.8248738,1.281672
400,760,-0.15864004,0.8963209
420,760,-3.2544894,3.4550307
440,760,-1.6478089,5.9795737
460,760,1.022446,0.4690497
480,760,-2.6140456,0.575825
500,760,-0.51314974,-0.4799532
520,760,-0.63291794,0.31756806
540,760,-0.22573262,0.2230593
560,760,-0.04588858,-0.09167931
580,760,0.008724469,-0.06523637
600,760,0.00055381074,0.0011519269
620,760,0.039891053,0.0034419838
640,760,6.4836713e-06,5.5181526e-06
660,760,-1.9470987e-07,-2.1002111e-07
680,760,5.442978e-08,8.089986e-08
700,760,1.0342207e-08,-4.6943898e-09
720,760,6.6073234e-08,-7.242447e-08
740,760,2.0895062e-08,-4.0069892e-08
760,760,-4.434405e-07,3.3275094e-07
780,760,6.7162264e-06,1.621538e-05
800,760,4.729245e-06,2.691147e-06
820,760,1.0400362e-06,3.0990575e-06
840,760,1.1371183e-06,-9.261593e-07
860,760,7.5344426e-05,0.00017567145
880,760,0.011543114,0.13967101
900,760,0.023109384,0.03990298
920,760,-0.011942504,-0.014755966
940,760,0.060598087,0.035605095
960,760,-0.029077634,-0.052783735
980,760,-0.016402148,0.004313403
0,780,-0.0023238072,-0.0067232647
20,780,-0.02181142,-0.1088274
40,780,3.245416e-06,-5.414254e-06
60,780,-0.14320548,-0.07623583
80,780,-0.032884095,-0.06751396
100,780,0.0032803598,-5.5916436e-05
120,780,0.09348218,0.05881565
140,780,0.10021598,0.010474627
160,780,-2.3438752e-05,0.00010895781
180,780,0.014673143,0.20694743
200,780,-0.04796791,0.10136772
220,780,-0.03295151,-0.004026146
240,780,-0.048267167,0.15574566
260,780,-0.761116,-0.28809202
280,780,-0.00299829,0.0041713044
300,780,6.347766e-07,0.00056564674
320,780,-0.0007246641,0.00086893875
340,780,4.483564e-05,0.00020874561
360,780,-0.78783506,0.90817094
380,780,-0.20566872,1.1733949
400,780,0.018863866,2.044703
420,780,0.95326096,5.2283316
440,780,0.5819919,4.96053
460,780,2.0707245,0.36870396
480,780,1.3081496,0.36330354
500,780,0.9747178,0.44224456
520,780,-0.06638932,0.3178858
540,780,-0.1181442,0.3132688
560,780,-0.16498043,-0.14426088
580,780,0.0021838704,-0.001041033
600,780,-0.13771953,0.20428662
620,780,-0.23112983,0.2123025
640,780,0.00030592325,-0.0015177401
660,780,-1.0021281e-06,-7.6073906e-07
680,780,-5.819458e-07,-5.881338e-07
700,780,-1.5206048e-08,-3.6691645e-08
720,780,1.9558833e-08,-1.5563083e-08
740,780,1.1743117e-08,-2.1058604e-08
760,780,-2.4854028e-08,9.537163e-09
780,780,0.002990346,0.003541446
800,780,-0.004136652,0.0025660556
820,780,2.0075544e-05,-6.0346894e-05
840,780,3.7166376e-07,1.2711152e-07
860,780,3.776662e-07,1.9273524e-07
880,780,5.0947085e-05,1.0516225e-05
900,780,-0.0029041383,-0.0027626697
920,780,-0.06343162,-0.0061596115
940,780,-0.039938767,-0.014146172
960,780,0.0037529257,-0.0058922884
980,780,0.0001615374,0.0002145003
0,800,1.072993e-05,-1.1010442e-05
20,800,-0.00011469433,-3.469873e-05
40,800,0.009368044,-0.002359963
60,800,-0.0039976565,-0.0015821509
80,800,-0.0013705546,0.0015081606
100,800,0.25486547,-0.23563404
120,800,0.0013761126,0.009950137
140,800,1.2356225e-05,-0.00017029856
160,800,-1.4575596e-05,5.271414e-06
180,800,-0.001925018,0.0035950826
200,800,4.9805145e-05,0.0012854942
220,800,0.0153510645,-0.01589056
240,800,-0.32967418,0.29577023
260,800,-0.09902671,0.17003249
280,800,0.0098147355,0.016751891
300,800,-0.00022653992,0.000580014
320,800,-0.0036740596,0.00074264786
340,800,-0.33126193,0.945636
360,800,-1.1293567,1.5070665
380,800,-1.5754868,2.5470195
400,800,-0.010888771,3.1397889
420,800,0.082317926,4.643507
440,800,0.19305614,3.6951761
460,800,0.9492246,2.026364
480,800,0.5083206,0.9374012
500,800,0.35026073,0.8656756
520,800,-0.08346247,0.47204202
540,800,-0.16460802,0.16060604
560,800,0.045918416,-0.026517872
580,800,0.24893235,0.08209633
600,800,0.13521272,0.025992567
620,800,-0.0647597,0.00015982836
640,800,-0.036512777,0.013473442
660,800,0.000758769,0.0010163641
680,800,-0.022499578,-0.011080794
700,800,-1.2879608e-05,4.529023e-06
720,800,1.8015639e-09,-6.2486336e-08
740,800,1.7858142e-08,-1.2159788e-08
760,800,-4.109121e-08,6.6905756e-09
780,800,1.0671836e-05,-0.00029461543
800,800,0.0006507259,-0.0015433526
820,800,0.0051634787,-0.0074261213
840,800,1.5343312e-07,1.1976464e-07
860,800,-1.0159815e-06,4.6801648e-07
880,800,-7.651642e-07,-5.8138573e-07
900,800,-5.1201175e-07,3.0463218e-07
920,800,0.07861408,0.06750546
940,800,0.20824401,0.12626599
960,800,0.118666545,0.06288838
980,800,-0.022607272,-0.08386335
0,820,0.0047014025,0.07492984
20,820,-0.005658912,-0.007487408
40,820,0.1510075,0.0019895718
60,820,3.987591e-05,-1.548994e-05
80,820,-0.07680841,0.002839643
100,820,0.00020651678,-0.00040071746
120,820,0.0007515032,0.027021335
140,820,-0.0010969205,0.0026888251
160,820,0.0012009925,0.013121705
180,820,-0.009319042,-0.0644322
200,820,-0.058158338,0.009697297
220,820,-0.047941953,0.12691392
240,820,-0.056116406,0.19198924
260,820,-0.0068102325,0.23317064
280,820,0.05872067,0.20475446
300,820,-0.0940608,0.26429856
320,820,-0.81911355,0.531266
340,820,-2.4856462,1.5145003
360,820,-1.9657102,0.9401832
380,820,-3.0575156,2.0106258
400,820,-1.5429106,3.7955544
420,820,-0.69085497,4.197417
440,820,-0.28009707,2.942017
460,820,0.53772265,1.8165339
480,820,1.3834187,1.3203298
500,820,0.3975143,0.7762143
520,820,0.4025032,0.43922323
540,820,0.3617631,0.26050553
560,820,0.0065995725,0.11585326
580,820,0.19202542,-0.13772032
600,820,-0.055238508,0.008271202
620,820,-1.6963677e-06,2.4204423e-05
640,820,-0.05829308,-0.0026838814
660,820,-0.0012287893,0.0063041584
680,820,0.05923863,0.18446606
700,820,-8.4621584e-05,-6.894914e-05
720,820,1.5601834e-07,-1.2882195e-07
740,820,7.2161804e-08,-2.4442692e-09
760,820,-4.778567e-09,-1.5163787e-10
780,820,1.5356351e-09,-2.6048195e-08
800,820,1.5168763e-06,-3.5290097e-05
820,820,-0.00012989788,2.1146014e-05
840,820,-0.0012783824,0.01065359
860,820,0.035512876,-0.044064328
880,820,-3.2150126e-06,-1.4750685e-06
900,820,-2.490937e-08,3.8760316e-08
920,820,-0.008052996,0.005752319
940,820,-0.004775231,-0.003908803
960,820,-0.0020221726,-0.0036730128
980,820,-0.0005524398,0.0038073468
0,840,0.004708929,0.029550755
20,840,0.0016533463,-0.00071404513
40,840,0.13032801,-0.11689036
60,840,0.0072541623,0.016686361
80,840,0.0003086499,0.00048939895
100,840,0.00032933013,0.0007381571
120,840,-0.022289649,0.10623535
140,840,-0.08157146,0.028825065
160,840,0.032794993,-0.026436735
180,840,0.03916588,-0.14575695
200,840,-0.06605154,0.16512877
220,840,-0.026234696,-0.058077123
240,840,-0.0070853685,0.17068942
260,840,0.5964187,0.5085776
280,840,0.16381766,0.38113332
300,840,0.062149458,0.46971542
320,840,-1.2254647,1.7869875
340,840,-1.688078,0.71175563
360,840,-1.5932223,1.7608666
380,840,-2.3732688,2.9967556
400,840,-1.8225408,2.1669958
420,840,0.23197165,4.1069956
440,840,0.8569644,2.6537173
460,840,0.3201619,2.8619432
480,840,1.0954974,2.0290625
500,840,1.4325879,0.8310773
520,840,0.78184557,0.823142
540,840,0.27194068,0.35754052
560,840,0.6289818,1.5452377
580,840,0.13335796,0.09185754
600,840,-0.0989358,0.012613207
620,840,0.01659972,0.005587123
640,840,-0.110046886,-0.009726874
660,840,-0.0019764628,-0.001957489
680,840,7.284641e-05,-2.158741e-06
700,840,4.5378165e-06,3.2281905e-06
720,840,1.7235958e-07,8.318939e-08
740,840,1.1211624e-07,-8.156775e-08
760,840,-7.5619134e-08,-9.328213e-09
780,840,4.2354628e-10,-6.4007255e-10
800,840,3.3804223e-05,0.00012212484
820,840,0.0011045866,0.0002543673
840,840,0.0019004822,-0.00088830525
860,840,-0.0004914504,0.0054328996
880,840,0.0022516313,-0.00074001687
900,840,-0.0007894545,-0.00020702711
920,840,1.5772748e-07,-2.5325576e-07
940,840,-2.8217144e-07,-1.560813e-07
960,840,-0.00889958,-0.0040152892
980,840,-0.000991506,-0.0005136459
0,860,0.13698791,-0.03943672
20,860,0.04115345,-0.044174787
40,860,-0.0032717849,-0.057680976
60,860,0.007303949,-0.0013989477
80,860,4.605993e-05,-0.0008705797
100,860,0.0020665561,0.020760283
120,860,-0.005655155,0.0032554436
140,860,-0.022454016,-0.0027413697
160,860,0.0010716427,-0.008513854
180,860,0.14988755,-0.16385806
200,860,0.12327246,0.028381838
220,860,-0.15245973,0.21334612
240,860,-0.07224038,0.16585445
260,860,0.17580621,3.1394105
280,860,0.5154378,1.9021827
300,860,0.50045794,1.1434215
320,860,-0.6136615,1.524488
340,860,-1.0815856,0.97160625
360,860,-1.2312615,1.1883669
380,860,-0.87415075,2.3683305
400,860,-0.8042261,1.6776829
420,860,0.36107653,2.6183333
440,860,-0.8750188,4.803196
460,860,0.14993905,2.3487267
480,860,0.49319392,1.0076337
500,860,0.7464566,1.0102617
520,860,0.52751523,0.9000125
540,860,0.8182432,0.68499875
560,860,-0.021184688,0.45145985
580,860,0.13954256,-0.09599008
600,860,-0.0003893762,-0.00030040756
620,860,0.043001574,0.008526996
640,860,0.02965589,-0.0367996
660,860,-0.054329343,-0.11554339
680,860,0.00053422165,-0.0047532334
700,860,-1.791683e-06,-8.742129e-06
720,860,4.0632335e-07,-8.56326e-08
740,860,8.143884e-08,-6.542143e-08
760,860,-1.3157383e-07,9.265837e-09
780,860,-1.1469375e-08,-9.373027e-08
800,860,-4.7320027e-06,1.4904051e-05
820,860,-0.00023801977,8.854671e-06
840,860,6.78395e-08,-2.8466867e-09
860,860,2.091423e-09,6.8790457e-10
880,860,0.00088946434,-0.00026232595
900,860,-5.1538347e-05,9.747024e-05
920,860,9.374111e-08,-6.5030745e-09
940,860,-4.6472916e-08,6.1683796e-09
960,860,8.354888e-08,3.7874823e-08
980,860,-4.962357e-08,-8.177429e-08
0,880,0.007159587,-0.0043080687
20,880,0.0012221831,-0.0015933666
40,880,0.034745403,0.0433092
60,880,0.13583423,0.20716828
80,880,0.045105346,-0.1011178
100,880,-0.001487357,0.007140071
120,880,0.0034179133,-0.011224606
140,880,0.00913028,-0.019686285
160,880,0.044328097,0.023264932
180,880,0.006013705,0.012545949
200,880,-0.016531527,-0.034561034
220,880,-0.24639049,0.42387918
240,880,-0.47518003,0.45218968
260,880,-0.07357391,1.7400393
280,880,-0.79262763,1.8597227
300,880,0.069109835,2.3685143
320,880,-0.8720398,1.0925585
340,880,-1.0641896,1.3167901
360,880,-1.0140443,1.2914276
380,880,-0.8112988,1.8902377
400,880,-0.4911766,1.4577383
420,880,-0.29770482,3.0423353
440,880,-0.04182084,2.978885
460,880,-0.28158092,1.5487193
480,880,0.5344235,1.0900093
500,880,0.51690274,1.0042113
520,880,0.59237754,0.6468504
540,880,0.17099936,0.4947263
560,880,-0.0001235935,0.5413725
580,880,-0.021091025,0.24409838
600,880,0.004253233,0.22521393
620,880,-0.004518141,0.017398592
640,880,-0.0053200605,0.010813971
660,880,-0.00046308286,0.002022987
680,880,-0.003393018,-0.1233784
700,880,-2.0896501e-05,-2.8989073e-06
720,880,-5.254967e-06,8.9298305e-07
740,880,1.7169727e-07,-4.1279968e-08
760,880,-7.352944e-08,6.8734195e-08
780,880,-1.45989e-08,-8.4696545e-08
800,880,-5.370596e-06,-3.4650607e-06
820,880,-0.0002776249,0.00029581288
840,880,0.00011326425,-0.0003305862
860,880,-6.29377e-08,-4.860965e-06
880,880,0.00013722228,-0.00020448917
900,880,-4.7320056e-05,-2.1421996e-05
920,880,1.4801407e-08,1.155153e-09
940,880,-2.9249287e-08,2.0134445e-08
960,880,-1.4622456e-08,-3.2226733e-08
980,880,-1.936743e-08,-1.0021595e-07
0,900,-0.008922281,0.013350481
20,900,0.018950654,-0.028707122
40,900,0.0374469,0.0011725178
60,900,0.11242847,-0.021807868
80,900,0.0162033,-0.021394333
100,900,-0.000124799,0.0005115466
120,900,0.012925106,0.07274736
140,900,0.05994967,0.001415443
160,900,0.011783482,-0.05206807
180,900,0.21131372,-0.013882427
200,900,0.020547498,-0.021961533
220,900,0.04262992,0.5939275
240,900,-0.25509202,0.5366229
260,900,-0.6457189,1.6601235
280,900,0.65373915,2.7487855
300,900,-0.64347166,2.0436563
320,900,-0.9952151,1.7381688
340,900,-1.3868719,0.41736194
360,900,-1.3876185,1.3713107
380,900,-0.2777979,1.8666676
400,900,-0.44847757,1.873672
420,900,-0.84986144,2.2422717
440,900,-0.2884151,1.8460648
460,900,-0.004867314,1.1718861
480,900,-0.037955895,1.025172
500,900,0.70296496,1.1337256
520,900,0.8207733,1.3697685
540,900,-0.07908174,0.8391292
560,900,0.07931478,1.043036
580,900,0.031905185,0.30810738
600,900,0.006531937,0.1489703
620,900,-0.04679317,0.08228875
640,900,-0.07355217,-0.030888325
660,900,0.005235893,0.027447948
680,900,1.304515e-06,3.20133e-05
700,900,-8.085947e-06,9.310403e-06
720,900,-7.875275e-06,-7.67455e-07
740,900,-1.3131552e-06,-9.811591e-07
760,900,-1.0068405e-07,3.0940572e-07
780,900,-2.1972426e-08,-1.16488955e-07
800,900,0.0012165343,0.0031426693
820,900,-0.00036105295,-0.004819663
840,900,7.255847e-05,0.0022903562
860,900,-0.000526424,-5.9102924e-05
880,900,0.0019497932,-5.6310477e-05
900,900,1.4981096e-05,5.202867e-06
920,900,1.3720333e-08,-1.2397414e-09
940,900,0.00042257778,0.0008295093
960,900,0.002381436,0.00035581226
980,900,-5.975116e-09,-4.8360814e-08
0,920,-0.042362396,0.06622945
20,920,-0.047379322,0.07541703
40,920,-0.072479,0.07862969
60,920,0.0119590135,0.0119382
80,920,0.0007165767,0.0004621308
100,920,0.0002390236,-2.045105e-07
120,920,0.09916139,-0.014035534
140,920,3.6313275e-05,5.1032486e-05
160,920,0.012583402,0.0008254633
180,920,-0.0030084525,0.04398902
200,920,-0.200084,-0.007980597
220,920,-0.16510941,0.64073247
240,920,-0.36418268,0.84415174
260,920,-0.71717346,1.0104706
280,920,0.79386175,0.6431686
300,920,-0.40598357,1.0582116
320,920,-0.23031317,1.195373
340,920,-0.30277234,1.469098
360,920,-0.59059656,1.1629467
