x,y,fx,fy
220,600,0.00051342946,-0.0011498979
240,600,-0.000912957,-0.00338891
260,600,-0.007960985,-0.005290816
280,600,9.3455106e-05,0.0003587923
300,600,-0.00020591331,0.00046027047
320,600,0.06285147,-0.011528773
340,600,0.016834034,0.0648058
360,600,-5.4037362e-05,0.00031438752
380,600,0.031174334,-0.01143888
400,600,-0.016606154,0.003148024
420,600,-0.021407558,-0.088226356
440,600,-0.026579548,-0.046413347
460,600,-0.0014864661,-0.050037105
480,600,0.004737841,0.024844145
500,600,-0.011275081,0.008916524
520,600,-0.0003179897,0.00011760392
540,600,-0.13067606,-0.0053605307
560,600,-2.3721345e-06,-5.352102e-07
580,600,1.5402109e-05,2.3350296e-06
600,600,0.034901984,0.015108634
620,600,0.046077672,-0.018226516
640,600,-0.006170339,0.0076353657
660,600,0.014442769,-0.0018896292
680,600,-0.00014289253,-0.00022422364
700,600,-0.054419346,-0.033293966
720,600,0.006763402,-0.011083881
740,600,-0.05480943,-0.05956799
760,600,0.024151951,-0.0028005452
780,600,-0.004952061,0.0027949656
800,600,0.00019024179,4.1217823e-05
820,600,-0.010493033,-0.011102575
840,600,-0.0025262476,6.0475504e-05
860,600,-0.016337823,-0.0027885586
880,600,-0.00015054033,-0.008677069
900,600,0.03473464,-0.012547257
920,600,0.05235604,0.028619943
940,600,0.029688217,-0.056304544
960,600,-0.00030342137,-0.00064001954
980,600,-6.412152e-07,-1.3588888e-05
0,620,0.00056395255,0.0052079107
20,620,-0.015162274,0.021533653
40,620,0.01983235,0.12760562
60,620,1.235715e-05,5.1210205e-05
80,620,0.029554076,0.0026666883
100,620,0.0036101663,0.008560093
120,620,-0.18825325,0.0015847563
140,620,0.015971528,0.009971249
160,620,0.013620166,-0.007755681
180,620,5.714858e-07,4.185085e-06
200,620,9.813929e-07,-2.0771672e-08
220,620,1.5945901e-06,2.4952274e-06
240,620,2.769015e-05,-1.2590416e-05
260,620,0.0026250107,-0.005481795
280,620,0.031554822,-0.021527264
300,620,-0.027434187,-0.020323226
320,620,-0.054299794,0.0027505727
340,620,-0.0023619425,-0.0018816474
360,620,-0.030855982,-0.00052719587
380,620,0.038593825,-0.04925713
400,620,-0.08012714,-0.04197802
420,620,0.13827658,-0.07071106
440,620,0.053519733,0.025844723
460,620,-0.14949782,0.016600134
480,620,0.086315654,0.005587506
500,620,0.05140784,0.004314568
520,620,8.439147e-06,1.1396322e-06
540,620,9.3860643e-07,-1.7733979e-06
560,620,-7.356298e-07,-4.4609324e-06
580,620,2.0008317e-06,5.7944962e-06
600,620,-1.1217879e-05,9.402201e-06
620,620,0.021356743,-0.00245193
640,620,0.0018990703,-0.0068850582
660,620,0.0030161722,0.00013127683
680,620,-0.05488914,0.014851612
700,620,-0.00090657215,0.000355482
720,620,-0.009255802,-0.01867639
740,620,0.010800388,0.0015394151
760,620,-2.4702884e-05,-0.00011736859
780,620,7.683482e-06,4.770945e-06
800,620,-5.0209175e-05,-8.739832e-06
820,620,-0.015090539,-0.012291205
840,620,0.0130287865,0.035003494
860,620,0.00013653102,2.7658574e-05
880,620,0.0013731881,-0.008375217
900,620,0.00177671,-0.02677785
920,620,-0.03279054,0.012084706
940,620,-0.021763612,-0.011178198
960,620,-0.053491108,-0.010256577
980,620,-7.975206e-06,9.21364e-06
0,640,0.0063822544,0.24592108
20,640,0.0010185094,0.008621475
40,640,-0.054972995,0.021903057
60,640,0.0037552412,-0.0038704753
80,640,-1.6508422e-05,1.2923405e-06
100,640,0.0026843278,0.0053345235
120,640,-0.0104451245,-0.003570417
140,640,0.00011474763,0.00022692358
160,640,-0.005659356,-0.0013141112
180,640,0.005099204,0.0027135108
200,640,0.0003578723,0.00023362003
220,640,-1.1762734e-06,2.5004178e-07
240,640,-0.006728428,-0.0025627925
260,640,-0.00023659553,0.00038984572
280,640,-0.001925994,0.0380756
300,640,-0.0004675008,0.00010009995
320,640,-0.0011613588,-0.0013444927
340,640,-0.0039151735,0.008129249
360,640,-0.0020638555,-0.00027733055
380,640,0.0080532245,-0.009703442
400,640,0.013297961,-0.03496083
420,640,-0.008832795,-0.0092015015
440,640,-0.60770327,-0.631809
460,640,-0.3305134,-0.1567453
480,640,-1.0767779,0.039120123
500,640,-0.14884,-0.007619763
520,640,0.005321167,-0.001198366
540,640,-0.002815921,-0.00022789792
560,640,-0.0024774773,0.0012147684
580,640,-4.0155082e-06,3.097045e-06
600,640,-3.8127366e-06,-3.7464672e-06
620,640,1.21336e-05,1.157956e-05
640,640,7.591933e-06,-7.425566e-06
660,640,7.238227e-06,-2.220733e-06
680,640,-6.1593935e-05,2.9119763e-06
700,640,3.5686526e-06,-3.7068417e-06
720,640,0.088318296,-0.07813544
740,640,-0.022984376,0.02050966
760,640,0.0002543608,0.00027112456
780,640,1.8981538e-05,6.022041e-06
800,640,8.2803504e-05,2.1041513e-05
820,640,0.0030456977,0.0013899838
840,640,-0.009793518,-0.0030584743
860,640,-0.010160461,-0.012608302
880,640,0.023951229,0.027871642
900,640,0.0037044755,-0.001983582
920,640,-0.066214375,0.11838482
940,640,0.011768527,-0.013050835
960,640,-0.026141116,0.019667368
980,640,-0.00088041933,0.0005030426
0,660,0.012493069,0.020707464
20,660,-0.1671561,0.01094837
40,660,-0.0006080115,-0.00076612923
60,660,-0.00045074982,-0.0025664251
80,660,1.0910934e-06,-8.033791e-06
100,660,6.0748064e-09,6.9119646e-06
120,660,-1.1503965e-07,8.465889e-06
140,660,0.039265227,0.023488937
160,660,-0.07014758,0.00044640343
180,660,-0.023106083,-0.016120916
200,660,-0.024112647,-0.11918371
220,660,3.158709e-05,-3.7471105e-05
240,660,-0.0011642928,-0.008395056
260,660,0.006064764,-0.00829455
280,660,0.042015817,0.032791886
300,660,-0.008282208,-0.018724296
320,660,-0.046937738,0.005954305
340,660,0.04397081,-0.015836539
360,660,-0.014693125,-0.00987186
380,660,-0.052512076,-0.09318911
400,660,0.011647263,-0.02876255
420,660,-0.028276537,0.015524395
440,660,-0.104941934,0.058273293
460,660,-0.22198083,-0.4370635
480,660,-0.082528144,-0.018848557
500,660,-0.0074976794,-0.007876799
520,660,-0.16013007,-0.04597042
540,660,-0.081893116,-0.11701007
560,660,-0.09605185,-0.05321685
580,660,-0.035542153,0.022883149
600,660,3.6528407e-05,-5.258464e-06
620,660,-8.521485e-06,-3.255139e-06
640,660,-3.823709e-06,-4.6270957e-06
660,660,-3.1066359e-06,-6.424627e-06
680,660,8.3038285e-06,9.371413e-06
700,660,-0.0026131824,-0.002258067
720,660,-2.4492224e-06,3.5005887e-05
740,660,-0.0002525441,2.4107696e-05
760,660,-4.962376e-06,4.415651e-06
780,660,0.00445748,0.0005241774
800,660,-0.0037234374,0.009612479
820,660,0.012225278,-0.0092107095
840,660,-0.059530813,-0.0003103907
860,660,0.0009956076,0.0010949811
880,660,-0.0014934985,0.008372062
900,660,-0.0013438851,0.00094835844
920,660,-0.017132785,-0.026472203
940,660,0.0042593274,-0.104247265
960,660,-0.00036756383,-0.01012963
980,660,0.004363216,-0.007263461
0,680,-0.00011412779,0.0009781928
20,680,-0.014617831,-0.036142856
40,680,5.1097497e-05,-1.6936678e-05
60,680,0.091981865,-0.0109610185
80,680,4.876557e-05,4.1989886e-05
100,680,-2.9700772e-07,1.2114237e-05
120,680,-1.1443264e-05,4.1878325e-06
140,680,3.611648e-05,5.9745096e-05
160,680,-5.4150765e-05,2.1496433e-05
180,680,-0.077499256,0.021541543
200,680,0.0013419959,-0.03473794
220,680,-0.011584058,0.054550543
240,680,0.039268818,-0.06122321
260,680,-0.013194984,0.0019152409
280,680,0.0012721593,-0.0021245957
300,680,-0.022343827,0.0043637413
320,680,-4.04575e-06,-2.45182e-06
340,680,1.7235474e-06,1.8138833e-06
360,680,-0.056699853,-0.034590155
380,680,-0.04650628,-0.012122761
400,680,0.002892294,0.017559618
420,680,-0.22341779,-0.0483011
440,680,0.033213962,0.0031447064
460,680,-0.004522915,-0.006252818
480,680,0.3020617,-0.027458005
500,680,-0.09635121,0.016511507
520,680,6.662695e-05,8.420083e-05
540,680,-3.5086243e-05,5.5848384e-05
560,680,-0.00034605394,-0.00039704496
580,680,0.012698864,0.001087266
600,680,-7.008098e-05,4.2419964e-05
620,680,-6.737162e-08,1.0350613e-08
640,680,2.4708137e-07,-1.9391591e-06
660,680,-7.63505e-06,-1.0607958e-05
680,680,-1.22863685e-05,-1.4401946e-05
700,680,-0.11079273,-0.06587767
720,680,0.0057471907,-0.117840864
740,680,-0.001418574,-0.0035238364
760,680,-9.768886e-07,-2.0893058e-06
780,680,1.9054919e-06,3.148076e-06
800,680,0.022446362,-0.0062983595
820,680,-7.338782e-05,2.9234909e-05
840,680,-5.5023233e-06,3.266969e-06
860,680,-0.009580935,-0.0023161958
880,680,-0.010683896,-0.019240351
900,680,-0.03337425,-0.011532872
920,680,-0.0038579823,-0.0023043905
940,680,-0.018292712,-0.041001614
960,680,0.0012686072,-0.028672032
980,680,-0.00014753111,-1.3955673e-05
0,700,0.00855019,0.033295304
20,700,3.1924444e-06,-3.1100785e-07
40,700,-0.000285652,3.6962014e-05
60,700,0.03264284,-0.012536859
80,700,-0.020149037,0.03549802
100,700,4.9822138e-05,-4.491927e-05
120,700,-0.016481344,0.025400488
140,700,0.0002006545,-0.0003369196
160,700,-1.701908e-05,-2.2343665e-05
180,700,0.003924329,0.0059563597
200,700,-0.003260467,-6.3150634e-05
220,700,-0.038740728,0.0016143753
240,700,0.008629423,0.00622024
260,700,-0.00011445865,0.00018825296
280,700,-0.012808791,0.003627251
300,700,6.1216386e-05,0.00020268053
320,700,0.00014272283,0.0003522935
340,700,-0.0001052293,-0.00038571388
360,700,-2.1266584e-05,-1.8591359e-06
380,700,0.0003854909,0.001175291
400,700,0.0071902447,0.008168047
420,700,0.091867305,0.06733985
440,700,-0.118861765,-2.0189874
460,700,-0.063067846,-0.028101642
480,700,-0.0685301,0.012746898
500,700,-0.023635436,-0.15692577
520,700,0.028712576,0.014010255
540,700,-0.008443754,0.0895001
560,700,0.019700354,0.07728902
580,700,0.00069258065,0.00047743472
600,700,3.0363295e-05,-0.00013007375
620,700,1.8659063e-06,-5.835322e-05
640,700,3.4254397e-09,5.506067e-09
660,700,-2.835193e-07,1.6469774e-09
680,700,-2.1763067e-06,-3.0573503e-06
700,700,-6.3148334e-05,0.00018886424
720,700,-0.0016677674,-0.004206893
740,700,0.00022812794,-0.014404167
760,700,1.8454102e-06,-3.1523634e-06
780,700,9.682166e-06,-2.6629216e-06
800,700,-1.092508e-05,7.938916e-06
820,700,-5.8879363e-05,-8.926361e-05
840,700,-2.5530391e-05,4.902936e-06
860,700,-0.0062760594,-0.0027014331
880,700,-3.5818848e-05,-5.6622575e-05
900,700,0.00026140868,-0.00019143219
920,700,-0.0022902512,0.0005599903
940,700,-0.030805325,-0.029769585
960,700,0.0029970051,-0.019299012
980,700,2.6519814e-07,-3.3729943e-06
0,720,-0.00011966848,0.00024568688
20,720,5.2465442e-05,9.694405e-06
40,720,-6.137553e-05,-0.0003934465
60,720,0.000702198,0.00019299642
80,720,0.00026307104,-0.00013830935
100,720,7.8489524e-05,5.3484873e-05
120,720,0.00010414123,3.9898852e-05
140,720,0.0014153665,-0.0029682652
160,720,-0.0006292526,0.00040595073
180,720,-0.0064153657,-0.029268246
200,720,0.0065241978,0.010384139
220,720,0.012468288,-0.011185822
240,720,-0.0001716955,0.00013167506
260,720,-0.000110390894,1.01889755e-05
280,720,0.0009053053,0.0035508964
300,720,5.9923797e-05,-1.3182731e-05
320,720,-0.45304945,0.056068566
340,720,0.028127499,-0.012415907
360,720,-2.1119471e-05,4.7328005e-05
380,720,0.003183243,-0.0011144311
400,720,-0.004787071,-0.010655649
420,720,-0.004574208,-0.20315154
440,720,-0.041720815,-1.2317632
460,720,-0.057761002,0.071512826
480,720,-0.008588205,-0.0049000103
500,720,-0.16057554,0.111548744
520,720,-7.751188e-05,0.00035339547
540,720,-0.009368908,-0.0073798066
560,720,0.025926985,0.056526735
580,720,-0.17649207,-0.19407253
600,720,0.058230057,-0.008562994
620,720,0.020392118,0.0048202495
640,720,9.2397124e-05,0.00014151284
660,720,5.6923513e-05,2.4793497e-05
680,720,-8.136941e-08,-4.77783e-08
700,720,0.073097095,-0.051247768
720,720,0.1297438,0.0005345099
740,720,3.2615658e-06,3.6039053e-06
760,720,-2.8827806e-06,-2.598174e-06
780,720,1.7203066e-06,-1.0576336e-05
800,720,-1.4641094e-05,-1.7492954e-05
820,720,0.0012886574,-0.034379464
840,720,0.000560936,-0.014997283
860,720,0.0026416574,-0.006151888
880,720,4.4086682e-06,-7.0122983e-06
900,720,0.0026797527,0.00047422398
920,720,0.1371187,-0.00948124
940,720,-0.15141828,-0.018883174
960,720,-1.9783052e-05,-9.793601e-06
980,720,-0.0004895504,0.0041115424
0,740,0.13708793,-0.005634596
20,740,0.01120635,0.06461681
40,740,-0.012049157,0.010859093
60,740,0.015430248,-0.03894759
80,740,0.05010404,0.011302714
100,740,0.0015087292,2.3310868e-05
120,740,0.030309558,0.03580735
140,740,0.07699805,-0.016748935
160,740,-0.022181986,0.031052686
180,740,0.007884677,0.016362622
200,740,-0.038881622,0.005591805
220,740,-0.050141104,-0.010870504
240,740,-0.027710818,-0.012525972
260,740,5.430762e-05,-0.00018804219
280,740,6.488746e-05,-0.00030817892
300,740,0.0031818373,0.00018812716
320,740,1.5336322e-08,-6.484604e-08
340,740,-0.00018052118,-5.3932537e-05
360,740,-4.62691e-06,7.889107e-06
380,740,-0.07171204,-0.003873131
400,740,0.025050858,0.04468154
420,740,-0.022564804,0.0012825293
440,740,-0.026717672,-2.2754421
460,740,0.006016007,-0.28328538
480,740,-0.016441856,-0.02152959
500,740,-0.00034027555,-0.0013510151
520,740,0.03609578,-0.06544098
540,740,-0.029391738,-0.018432222
560,740,1.8214762e-07,-1.4317514e-05
580,740,-0.009984416,0.0014952729
600,740,-0.00032299897,0.0011710466
620,740,-0.0031933566,-0.018087702
640,740,0.044287164,-0.02452592
660,740,0.0060532293,0.0040629515
680,740,-5.620454e-08,1.6097559e-09
700,740,4.1129138e-07,-1.3930108e-07
720,740,-1.7809696e-05,-9.870474e-06
740,740,-1.6637164e-06,-1.145607e-06
760,740,-8.839484e-06,-6.9709e-06
780,740,-7.669451e-06,-1.0688417e-05
800,740,-1.3922676e-06,-4.685504e-07
820,740,-2.9534376e-06,-6.0191464e-06
840,740,-0.024478808,0.00097285
860,740,-0.014845288,-0.122039385
880,740,-1.4012349e-05,-3.9967845e-06
900,740,-9.2574834e-07,-2.559567e-05
920,740,-0.02669968,0.009151993
940,740,-0.0003389687,-3.2816253e-05
960,740,0.00012068154,-4.6776007e-05
980,740,0.020763135,-0.0035981764
0,760,-0.0020748898,-0.008958328
20,760,0.0587906,0.014919929
40,760,-0.021700775,-0.043082338
60,760,0.0149831185,0.0041029756
80,760,0.028622536,0.04877655
100,760,0.042684317,0.023372639
120,760,0.013181403,0.024331784
140,760,-0.00065050693,-0.0010462797
160,760,-0.0010378205,0.0057530524
180,760,-0.02245081,0.0073478576
200,760,0.015346297,-0.119787015
220,760,-0.010259126,-0.085966945
240,760,-0.0020029575,-0.015860744
260,760,-0.0008247918,0.0020566417
280,760,-2.6483553e-07,6.845002e-07
300,760,-0.00085806166,-0.00015564806
320,760,0.0017186321,0.004617594
340,760,0.0014177138,-2.7123566e-05
360,760,5.9672304e-05,0.0035345356
380,760,-0.023667555,0.08528135
400,760,0.0041653877,0.12080979
420,760,-0.0024135367,0.09156201
440,760,-0.024737922,-2.9312565
460,760,-0.08776259,-0.6630802
480,760,-0.12545814,0.018228289
500,760,0.009822644,0.017425353
520,760,0.07386276,-0.08671733
540,760,6.3941625e-05,-3.4103437e-06
560,760,-1.2689095e-05,-2.2613396e-05
580,760,0.015794845,-0.006437337
600,760,-0.0015927511,0.0021265764
620,760,-0.0041262778,0.013396918
640,760,-3.4349036e-06,-2.5983834e-06
660,760,-2.3772998e-07,-5.172987e-07
680,760,-4.4410623e-08,-3.109654e-08
700,760,-4.537673e-09,-3.233279e-11
720,760,0.0036305024,0.00024174695
740,760,-1.8280509e-05,0.00010466643
760,760,-0.10799486,-0.05757884
780,760,-0.0025127279,-0.0017067367
800,760,-1.5127303e-06,-1.5864583e-06
820,760,-1.2166021e-06,-4.6042885e-07
840,760,1.33888925e-05,-2.2183303e-05
860,760,4.3283082e-05,1.461185e-05
880,760,-2.7822762e-06,-9.144323e-06
900,760,-8.210808e-06,6.4791624e-07
920,760,-0.05413219,0.062942274
940,760,0.00026742098,-8.333283e-05
960,760,-0.008329371,-0.0033032475
980,760,0.013516062,-0.04277003
0,780,-0.025462732,0.12137445
20,780,-0.0004938495,-0.0032496615
40,780,0.029525695,0.0111477785
60,780,-0.0025798301,0.001541245
80,780,0.029717188,0.012890235
100,780,-6.1286737e-06,-7.874026e-06
120,780,0.009662189,-0.0133124385
140,780,0.09115946,-0.024994133
160,780,-0.00013531512,0.0001045329
180,780,-0.012293438,-0.0067054937
200,780,0.0655062,-0.029077198
220,780,-0.013379244,-0.0050847125
240,780,0.052002996,-0.031925444
260,780,-0.019329224,0.021726321
280,780,0.010108621,-0.014120969
300,780,-0.00035905762,-0.00014636556
320,780,0.00040328305,-0.0015699842
340,780,0.0028283421,-3.0299689e-06
360,780,-5.1223044e-05,4.4299428e-05
380,780,0.0049037123,-0.003675367
400,780,0.00667342,0.15124208
420,780,0.0766765,0.0018396875
440,780,-0.17528085,-1.0510606
460,780,-0.093836695,-0.080049194
480,780,-0.0057907174,0.025322704
500,780,-0.020384697,0.102679305
520,780,-0.0119663635,-0.045570713
540,780,-0.0001102149,2.7512158e-05
560,780,-0.06941871,0.06756412
580,780,1.5858152e-06,-1.11013534e-07
600,780,-3.547905e-05,-0.00024414822
620,780,0.06654859,-0.07026725
640,780,0.00014186368,4.282074e-05
660,780,3.969945e-06,6.3581047e-06
680,780,-1.251855e-07,-1.01827176e-07
700,780,-1.3202731e-07,-9.960371e-08
720,780,-0.00084149285,-0.00064618216
740,780,-0.0006601126,-0.0012505109
760,780,-2.5794504e-06,-1.0193475e-06
780,780,0.0018801257,0.010752362
800,780,-3.7099153e-07,-3.2884037e-07
820,780,7.8411983e-07,4.650671e-07
840,780,1.0480537e-06,6.507679e-07
860,780,3.230874e-07,2.8374524e-07
880,780,-8.7913634e-07,-1.279767e-06
900,780,-7.744527e-06,-5.357927e-07
920,780,-9.6614895e-06,6.6937937e-06
940,780,-8.044284e-06,-2.0838466e-05
960,780,-0.028016245,-0.035858855
980,780,-0.0005614769,0.00011837657
0,800,-0.057891674,-0.021304574
20,800,0.00016601649,-0.0064032576
40,800,0.00043774516,0.005937138
60,800,0.0075911633,-0.05294267
80,800,-0.02253331,-0.035899207
100,800,6.3863015e-05,0.0036812758
120,800,0.03340665,0.0021465556
140,800,0.0011421434,-0.018211892
160,800,-0.00017309948,2.9206225e-05
180,800,0.004894943,-0.025215443
200,800,0.00056888774,-6.842192e-05
220,800,-0.00029036961,-0.002991489
240,800,-0.0019002812,0.008689635
260,800,-4.268966e-06,-5.225734e-05
280,800,0.000433305,0.0015374033
300,800,8.333976e-05,-0.0012844728
320,800,-2.4371058e-08,7.461243e-08
340,800,0.013667415,-0.0012830271
360,800,8.000797e-05,0.00024115774
380,800,0.12232329,-0.027968321
400,800,0.116390385,0.03807404
420,800,0.3734247,0.077872775
440,800,-0.015827347,0.000581322
460,800,-0.038830828,-0.045840565
480,800,0.032834265,-0.012319123
500,800,-1.952385e-06,-9.441849e-05
520,800,0.000501674,0.009908201
540,800,-0.027036266,-0.033319086
560,800,-0.00015596033,0.000834239
580,800,-6.8446216e-06,1.2271856e-05
600,800,4.8560973e-06,3.410922e-05
620,800,0.044154115,0.007002155
640,800,0.0012823772,0.0010610727
660,800,1.3104099e-06,9.09839e-07
680,800,1.5964512e-06,1.5601992e-06
700,800,-2.7749712e-07,-5.5938193e-07
720,800,-0.000103604114,0.00036024296
740,800,-4.513596e-06,0.00017920813
760,800,0.0002822031,-7.616307e-05
780,800,2.9635755e-08,3.123821e-09
800,800,-0.00010133869,-0.00021872115
820,800,0.0023016336,-0.009597517
840,800,1.5059608e-06,1.0659061e-05
860,800,-3.90337e-07,2.420878e-06
880,800,5.630191e-07,5.824983e-08
900,800,1.6417573e-07,-1.7369896e-07
920,800,-2.5170589e-06,-1.3564891e-06
940,800,0.0023612792,-0.012569954
960,800,-0.21638338,-0.2266721
980,800,-0.032533806,0.062395535
0,820,-0.032837797,-0.032738976
20,820,-0.0077259173,-0.029707164
40,820,0.00022458672,-0.0023379347
60,820,0.00158429,0.001734319
80,820,-0.00010508453,0.0009598711
100,820,0.0006229459,0.0013212526
120,820,8.32419e-06,3.441374e-06
140,820,-0.0009399532,0.0022792656
160,820,-0.0031176764,-0.003517239
180,820,0.0018726622,-0.0020194915
200,820,0.037010096,-0.027691333
220,820,0.014858643,-0.06852871
240,820,0.0064371726,-0.013243578
260,820,1.8660847e-05,1.8702205e-05
280,820,1.690378e-05,3.0293664e-05
300,820,-0.009362936,0.0070839734
320,820,-0.019287374,-0.018165985
340,820,-0.0746857,-0.03692539
360,820,0.0003155882,-0.00084569625
380,820,0.066449426,0.0010724472
400,820,-0.056363307,-0.022218484
420,820,0.004295812,0.0008169782
440,820,0.00041063153,-0.00041758112
460,820,-0.016201803,-0.02388148
480,820,0.010842894,-0.021873439
500,820,0.00088891416,-0.00025486815
520,820,0.0018930672,0.002312702
540,820,-0.00012051823,-6.597505e-05
560,820,-0.024752604,0.029967004
580,820,0.0031738384,-0.006810947
600,820,7.909575e-06,-8.677012e-06
620,820,-5.8629328e-05,-0.00016428763
640,820,1.2011184e-06,-2.6934924e-05
660,820,6.367261e-05,0.00015057302
680,820,2.890747e-05,6.8770373e-06
700,820,1.4532352e-06,2.273837e-06
720,820,-2.7240418e-08,-5.6168965e-08
740,820,3.1321935e-08,-7.874937e-08
760,820,-7.2793607e-09,-7.740206e-12
780,820,0.00013821582,5.1969662e-05
800,820,-0.028005717,0.027420511
820,820,1.7105198e-05,-0.00018845474
840,820,0.00033041486,-3.06374e-05
860,820,2.8895437e-07,-4.6388104e-07
880,820,0.0051818187,-0.007990852
900,820,0.0069682584,-0.008179216
920,820,-3.481454e-08,-2.0156527e-07
940,820,-0.0036447223,0.0033915725
960,820,0.039718192,-0.04922049
980,820,-0.0040979167,-0.0028504415
0,840,0.016996605,0.041732293
20,840,0.039265387,0.036886822
40,840,0.00033151972,0.002567373
60,840,-0.014899805,0.0005331045
80,840,-6.285975e-05,-0.00010627815
100,840,-0.10824159,-0.1471021
120,840,0.0051299804,0.017566927
140,840,4.4781096e-05,1.8985334e-05
160,840,-0.019660136,0.015809529
180,840,0.0010971752,0.0016511044
200,840,0.0431571,-0.044546165
220,840,0.016536195,0.0021502909
240,840,0.030584848,-0.0070387763
260,840,0.05135489,-0.01949868
280,840,-0.020646725,0.023478366
300,840,-0.030659778,-0.008849059
320,840,-0.0032863922,-0.0009069363
340,840,-0.021789005,0.051423352
360,840,0.031430863,-0.08089009
380,840,-0.015597461,-0.02361314
400,840,0.047631126,0.019885747
420,840,0.00012250098,0.0001300942
440,840,0.00271866,-0.03359418
460,840,0.0073750657,-0.0022350526
480,840,-8.042451e-06,-9.100995e-07
500,840,2.99613e-06,-1.0347393e-05
520,840,7.2791795e-06,-4.0072755e-06
540,840,3.534259e-07,1.4627149e-06
560,840,-2.1355977e-06,5.982855e-06
580,840,3.82513e-06,-5.04056e-06
600,840,6.5921868e-06,-9.4084835e-06
620,840,0.029448815,-0.023139155
640,840,4.1572785e-05,-2.3130733e-05
660,840,-0.0023205748,-0.02160315
680,840,0.07834429,-0.092464395
700,840,2.9636774e-06,6.438497e-07
720,840,9.0619227e-07,8.956042e-07
740,840,-4.1336176e-07,1.0454871e-06
760,840,-1.3450207e-07,-6.0530844e-08
780,840,6.7280353e-06,-6.7169403e-06
800,840,9.358549e-05,7.040061e-05
820,840,-1.3748469e-07,1.6629853e-08
840,840,-9.938037e-10,-9.274823e-10
860,840,-1.0418455e-08,-3.2558226e-08
880,840,-0.0028553905,-0.008381471
900,840,-0.00069041795,-0.0013447817
920,840,-1.3581237e-07,-1.0002356e-07
940,840,7.5237003e-06,6.263141e-07
960,840,-1.168269e-05,-5.1212683e-06
980,840,-0.002545678,-0.00065095635
0,860,0.0009963083,-0.007612554
20,860,-0.03888446,-0.05486818
40,860,0.0006424714,0.010175178
60,860,0.0005345376,-4.1100342e-05
80,860,-0.0029420746,0.0006319512
100,860,-0.09407005,-0.05098586
120,860,0.00127392,0.009001706
140,860,-0.105793834,0.09262235
160,860,-0.08427949,0.06643855
180,860,-0.0030303258,-8.3400904e-05
200,860,0.031872332,0.23563753
220,860,-0.020862535,0.013899748
240,860,0.015224906,0.013446641
260,860,0.033192396,-0.009431538
280,860,0.03404609,0.013603739
300,860,0.0034417468,0.0005919047
320,860,-9.022834e-06,-5.1440184e-05
340,860,-0.00014188963,0.0018468949
360,860,0.013712669,-0.03749748
380,860,-0.0356317,-0.029969456
400,860,-0.0072114607,0.014609533
420,860,0.14864352,-0.019388264
440,860,0.019551037,0.031007225
460,860,0.00013533616,-0.00013004594
480,860,5.5823357e-06,4.4809804e-06
500,860,-6.887786e-07,3.2442034e-07
520,860,0.00015655816,-0.00018020207
540,860,1.7578188e-05,3.9103987e-05
560,860,5.180639e-05,0.000119853794
580,860,6.5466725e-06,-3.5024261e-06
600,860,3.5022008e-06,-4.2494466e-06
620,860,0.019403528,-0.0022896822
640,860,0.00022079187,0.00018165792
660,860,0.07509134,0.043995406
680,860,-0.028055042,0.08063672
700,860,-5.4024696e-08,1.7652083e-05
720,860,1.0724743e-05,-4.7285706e-05
740,860,0.009677988,0.0018241998
760,860,-6.514382e-05,5.0544157e-05
780,860,3.4704392e-08,7.8369995e-09
800,860,-2.3035804e-09,-1.5166046e-09
820,860,2.9488064e-07,1.2831349e-08
840,860,-1.8949822e-05,-8.6168846e-05
860,860,1.4790853e-09,-1.1053061e-10
880,860,0.0010500774,-0.0023662257
900,860,-0.0010222029,-0.0008688489
920,860,-0.000100988225,8.584575e-05
940,860,6.612945e-05,-9.277947e-05
960,860,-1.2542348e-07,-1.3005697e-07
980,860,1.949076e-06,2.7655926e-06
0,880,0.0052296715,-0.003161219
20,880,0.0067015938,0.010912506
40,880,-1.165364e-06,3.057585e-06
60,880,-7.1435113e-07,2.9091614e-06
80,880,-1.6768277e-05,1.9290339e-05
100,880,0.004462187,-0.019139849
120,880,-0.020432781,0.04249422
140,880,-0.00899953,0.0045013325
160,880,-0.0070513105,0.007191738
180,880,0.003309359,0.004992885
200,880,0.051467955,-0.009104332
220,880,0.004057919,0.04614957
240,880,0.017258912,-0.03945612
260,880,-0.047851883,0.000102900995
280,880,-0.00065027765,-0.00015881522
300,880,0.08933603,-0.032707922
320,880,0.004665808,0.00014761671
340,880,-0.007845884,0.011905021
360,880,-0.00036950593,0.00023278131
380,880,0.03522518,0.05326808
400,880,-0.07551347,-0.018794112
420,880,-0.058421683,-0.0357042
440,880,0.0019126752,-0.00032957905
460,880,-2.7362541e-05,4.7367943e-05
480,880,-5.0694638e-05,-9.9823905e-05
500,880,0.012492003,0.010126518
520,880,-0.007950513,-0.014039238
540,880,0.004634721,-0.006593581
560,880,0.018790677,-0.12274173
580,880,0.017119503,-0.036230013
600,880,-2.6746548e-07,-4.997209e-06
620,880,1.34050115e-05,8.586026e-06
640,880,-0.014151681,0.0054295035
660,880,-0.014176828,-0.33600646
680,880,0.0041694776,0.032500383
700,880,1.5698071e-05,3.221055e-05
720,880,0.012808568,0.020859445
740,880,0.0010767863,0.0020266362
760,880,7.5180333e-06,9.935849e-06
780,880,4.166993e-08,1.1518566e-08
