x,y,fx,fy
760,660,0.0002551426,0.25605038
780,660,0.19550979,0.2809723
800,660,0.17598958,0.25600946
820,660,0.018940853,0.015701924
840,660,-0.016352916,0.23937829
860,660,0.1265815,0.12530817
880,660,0.07691392,0.042905226
900,660,0.008970428,0.2356257
920,660,0.004169511,0.25549
940,660,-0.0035888075,0.24470104
960,660,0.0040032626,0.2538068
980,660,0.00024659227,0.25880563
0,680,0.020601163,-0.007845785
20,680,0.057847396,-0.17485984
40,680,0.001849083,0.0015602955
60,680,0.17692402,-0.11425474
80,680,0.05152454,-0.040038113
100,680,-0.06838023,-0.11146585
120,680,0.04979547,-0.103602275
140,680,0.16687156,-0.038054522
160,680,0.29355794,0.14692801
180,680,0.051643807,0.015584148
200,680,0.05478302,0.015747033
220,680,0.15012014,0.118240885
240,680,0.17757902,0.07606726
260,680,0.23227018,0.08808774
280,680,0.3162912,0.3700078
300,680,0.29014167,0.8558103
320,680,0.5690494,1.7972306
340,680,0.94440854,1.9803762
360,680,0.5142647,3.4659884
380,680,1.6030833,2.3766327
400,680,2.3079996,3.9613612
420,680,0.25685316,4.176791
440,680,-0.51634645,1.1047497
460,680,-0.024915747,1.6041877
480,680,-1.553224,0.12297595
500,680,-1.233504,-0.07297451
520,680,-0.28380957,-0.25608078
540,680,-0.012513482,0.0008940374
560,680,0.0054863943,-0.013720172
580,680,0.06071862,-0.005500997
600,680,8.439579e-06,1.1707631e-06
620,680,-1.8499646e-06,1.3366129e-06
640,680,-0.04610852,-0.13729136
660,680,-0.013916657,-0.01691567
680,680,0.0007523416,0.00045155897
700,680,-4.8371876e-05,-3.9680606e-05
720,680,0.00025527092,0.00021080859
740,680,0.029087413,0.11457682
760,680,-0.011712453,0.120138876
780,680,0.00858916,0.25720134
800,680,-0.016243894,0.14012292
820,680,0.012148463,0.13942815
840,680,0.0009214207,0.25476593
860,680,0.010452438,0.1794896
880,680,0.031509414,0.048321646
900,680,-0.008899358,0.12105728
920,680,-0.079847425,0.13086031
940,680,-0.39320543,0.14488901
960,680,0.020248482,0.25836295
980,680,0.15299483,0.26817855
0,700,-0.01695758,0.014066672
20,700,-0.10014412,-0.1269392
40,700,0.0006123849,-9.125549e-07
60,700,0.07309986,-0.030338218
80,700,0.05183112,0.015988491
100,700,-0.021311354,-0.24747509
120,700,-0.004270764,-0.14020167
140,700,0.01762733,-0.06100577
160,700,0.051153842,-0.15546902
180,700,0.0050706426,-0.13634227
200,700,0.14307588,-0.0038861686
220,700,-0.000825721,-0.055776026
240,700,0.21912807,-0.20770307
260,700,0.09665499,-0.008084613
280,700,0.074807376,0.25036323
300,700,-0.25353667,2.375112
320,700,0.2819435,1.5265244
340,700,0.26289502,1.8446034
360,700,1.6129179,2.9391096
380,700,2.4454026,1.276608
400,700,-1.275292,1.8395803
420,700,-0.30846316,5.389616
440,700,0.1129215,3.8306735
460,700,-0.36033836,1.2527642
480,700,-0.7207807,-0.404008
500,700,0.20951568,-0.547475
520,700,-0.30531284,0.46596345
540,700,-0.60616314,0.99077064
560,700,0.2278588,0.49361154
580,700,-0.00053066405,-0.00016167025
600,700,-1.5730623e-06,-1.6144915e-06
620,700,2.0251301e-07,4.0934466e-07
640,700,-3.2600855e-07,-2.1414161e-07
660,700,-6.137545e-07,1.1940753e-06
680,700,-2.606073e-06,-1.1527247e-06
700,700,1.6931255e-06,-1.0297415e-06
720,700,3.5793598e-06,6.3384905e-06
740,700,-7.4241952e-06,2.3564007e-05
760,700,0.053534795,0.029540773
780,700,0.07307708,0.276777
800,700,-0.009696174,0.05678564
820,700,-0.016289126,0.06085305
840,700,-0.20765659,0.07642828
860,700,0.09792595,0.23809768
880,700,0.056849416,0.115536325
900,700,-0.009442777,0.18970196
920,700,0.024231713,0.16451405
940,700,-0.07716985,0.19344482
960,700,0.044802207,0.1044127
980,700,-0.062496223,0.040953852
0,720,0.008925501,-0.0077408673
20,720,-0.04443404,-0.0656783
40,720,-0.00041330684,0.00018000352
60,720,0.011309808,-0.009287088
80,720,0.000401725,-0.00033994674
100,720,0.010873721,-0.0053603677
120,720,0.03805435,-0.11367858
140,720,0.0016377486,0.09591354
160,720,-0.02628805,-0.099291265
180,720,-0.00093398517,0.003729306
200,720,0.0021017303,-0.0013398767
220,720,0.003306682,-0.025361989
240,720,-0.12637603,-0.03587956
260,720,-0.2535601,-0.10445042
280,720,-0.42167583,0.07215904
300,720,-0.7390006,2.5971193
320,720,0.123634174,2.1859784
340,720,0.6027589,1.7237617
360,720,0.85203964,2.5746067
380,720,-0.4191973,2.0883656
400,720,-0.25758308,3.3193812
420,720,0.8233109,5.903913
440,720,1.3878825,6.6216254
460,720,1.7149978,2.890346
480,720,1.4961445,-0.1960876
500,720,1.0795685,0.87308306
520,720,0.09695638,0.9290268
540,720,-0.011700034,1.4038262
560,720,-0.29671565,0.4216468
580,720,0.012115143,0.020068789
600,720,-1.8013523e-05,-6.961821e-06
620,720,2.2569882e-05,1.2467354e-05
640,720,-3.909539e-07,-5.3848333e-07
660,720,4.137946e-07,2.1396957e-07
680,720,1.1201587e-07,1.962376e-08
700,720,8.184147e-07,3.2098748e-07
720,720,1.7282076e-06,6.598555e-07
740,720,7.0545557e-06,3.7461646e-06
760,720,-0.0015798837,0.0054326565
780,720,0.013142595,-0.0052577625
800,720,0.00040796952,0.0005133671
820,720,4.8295187e-05,1.5016538e-05
840,720,0.0012434657,0.014466946
860,720,-0.009109458,0.2602994
880,720,0.123963065,0.23442718
900,720,0.008751517,0.2444299
920,720,-0.007634193,0.25174662
940,720,0.0011896612,0.2536599
960,720,0.055862647,0.14173815
980,720,0.015481942,0.22903483
0,740,-0.011115898,-0.0051533454
20,740,0.014376329,-0.17905228
40,740,-0.0021218283,-0.0039791414
60,740,-0.0028587223,-0.015295967
80,740,5.8570176e-06,-7.764344e-06
100,740,3.9852308e-05,-5.096562e-05
120,740,5.427067e-05,-0.00085512927
140,740,-3.1978016e-05,-0.00020532179
160,740,-9.725035e-05,-1.9878851e-05
180,740,-5.382789e-05,5.3810618e-05
200,740,-0.000931059,0.0045204028
220,740,-0.007372025,0.06751563
240,740,-0.13754828,0.030668553
260,740,-0.25310633,-0.16196343
280,740,-0.014564789,0.26297924
300,740,0.1057947,1.6264429
320,740,-0.28093785,1.5633832
340,740,-0.42953736,1.6284238
360,740,-0.09201603,2.6446238
380,740,-0.32124338,3.5407834
400,740,-0.53159666,4.838492
420,740,-0.26642478,9.100631
440,740,0.46711424,6.1080604
460,740,3.7095065,3.315807
480,740,2.8888872,1.9609171
500,740,0.2938231,1.1561121
520,740,0.119183525,1.9043638
540,740,0.17439862,1.4985439
560,740,-0.14344542,1.0958699
580,740,-0.24197721,0.12802094
600,740,0.17141676,0.18601952
620,740,-0.02423967,0.01969553
640,740,-0.00037771504,0.058849882
660,740,-0.0016904832,0.0025859678
680,740,2.228489e-09,5.646869e-11
700,740,3.6320127e-08,4.589658e-08
720,740,1.9367829e-07,5.775657e-08
740,740,3.4405355e-07,3.207701e-07
760,740,6.4512346e-07,-1.4608331e-07
780,740,2.9119217e-06,1.5964151e-06
800,740,-2.6593938e-07,3.35053e-07
820,740,1.0804316e-05,2.476228e-06
840,740,0.00013020381,0.0002451254
860,740,-0.007068091,0.08333032
880,740,-0.0017722066,0.20743452
900,740,0.009559606,0.15381885
920,740,0.00022923111,0.19719732
940,740,-0.00021799775,0.2570927
960,740,0.026591029,0.1991554
980,740,0.017431065,0.1583112
0,760,-0.0028050719,-0.17160745
20,760,0.0019786085,-0.00898979
40,760,-0.029145485,-0.03032084
60,760,-0.08426899,-0.13161762
80,760,-5.363064e-05,-3.2298398e-05
100,760,0.026552526,0.020243792
120,760,0.0029179517,0.0024299175
140,760,4.3897704e-05,-7.350317e-06
160,760,0.0003070116,2.2356564e-05
180,760,-0.00081082166,-0.00039941128
200,760,0.019174945,0.021177419
220,760,0.017286444,0.22588731
240,760,0.19718634,0.24422234
260,760,0.00683374,0.10496735
280,760,-0.24385357,0.2145956
300,760,-0.33568218,0.55301756
320,760,-1.235593,2.18247
340,760,-1.5387031,2.3352604
360,760,-1.5219421,2.3814101
380,760,-1.7160394,2.4861212
400,760,-1.5418233,5.165943
420,760,-0.6017412,7.3687654
440,760,-0.11766386,4.852258
460,760,1.6063023,4.55583
480,760,2.2763567,3.4932468
500,760,0.7975775,1.901317
520,760,0.12147059,1.2331966
540,760,0.40330267,1.1479787
560,760,-0.29137415,0.8354799
580,760,-0.36677238,0.37766495
600,760,0.059795182,0.29849777
620,760,-0.007196936,0.16981438
640,760,-0.018273458,0.15455447
660,760,0.0061660567,-0.0022660072
680,760,-1.633436e-07,-1.4317207e-07
700,760,3.4114968e-11,1.2372626e-09
720,760,1.11168426e-07,1.9487889e-08
740,760,2.0553177e-08,7.9010114e-08
760,760,1.6669745e-07,-2.3899506e-06
780,760,-1.6711324e-06,-1.913128e-06
800,760,-5.799567e-07,-6.7402533e-07
820,760,1.2886085e-06,4.1391192e-07
840,760,4.48979e-06,1.9028754e-06
860,760,0.00020894535,7.0173424e-05
880,760,0.000368913,0.00035726986
900,760,-0.00065879454,0.159217
920,760,0.011587503,0.040326472
940,760,0.015864756,0.2720594
960,760,-0.10148132,0.12612844
980,760,0.009056201,0.1878554
0,780,0.04225823,-0.13013814
20,780,-0.0053012045,-0.0034797979
40,780,-0.000499605,-0.0022776127
60,780,-0.013322949,-0.006763962
80,780,-0.010809288,-0.165295
100,780,0.005480314,-0.009472893
120,780,0.023270607,-0.041275576
140,780,0.09773736,-0.084812924
160,780,0.041781362,-0.07383893
180,780,-0.017744578,-0.15678537
200,780,-0.0016647362,0.00065109524
220,780,0.0018819431,0.0011556552
240,780,-0.03616936,0.16169304
260,780,0.043130096,0.48281112
280,780,-0.93511635,0.7456573
300,780,-0.6516584,1.0434954
320,780,-1.992296,2.7547922
340,780,-1.2924947,1.9942024
360,780,-0.96955013,2.1409335
380,780,-1.6131495,2.4619763
400,780,-2.1841183,4.5318832
420,780,0.005953889,6.045779
440,780,1.2205453,5.8795643
460,780,0.86469126,4.669187
480,780,1.1757268,4.6078424
500,780,1.2389884,1.9996881
520,780,0.66244286,0.8972003
540,780,0.42353946,0.9591875
560,780,0.23679408,0.7314224
580,780,0.09797399,0.17378578
600,780,-0.21443477,0.27535903
620,780,0.023230426,0.24882837
640,780,0.0017082881,0.075094804
660,780,0.0063961037,0.015212325
680,780,-7.3284343e-07,-6.3865826e-07
700,780,-0.007773134,-0.0014182596
720,780,0.0020146063,0.00057712966
740,780,1.2257216e-09,6.509845e-09
760,780,-4.3934588e-06,4.284998e-05
780,780,1.425664e-07,-7.1493446e-08
800,780,1.6961089e-07,-6.200869e-08
820,780,5.2881995e-07,3.602345e-07
840,780,-8.283408e-08,-9.503187e-08
860,780,3.387192e-07,3.9086848e-07
880,780,-0.00035242498,0.00018629945
900,780,0.033361588,0.25142857
920,780,0.008271826,0.01116551
940,780,-0.032921825,0.06393641
960,780,0.08938688,0.22007939
980,780,0.0040198066,0.25483698
0,800,0.13394006,-0.2062588
20,800,0.0086208,-0.008667259
40,800,-0.008218599,-0.25852835
60,800,-0.007669683,-0.25459957
80,800,-0.012724337,-0.1035501
100,800,-0.0009825975,0.0012911495
120,800,0.0015638861,-0.012614232
140,800,0.011233745,-0.15964265
160,800,2.281921e-05,-2.3364757e-05
180,800,-0.0035798582,-0.0007706542
200,800,-0.0013447503,0.07560934
220,800,0.057766166,0.116689116
240,800,-0.00017865055,0.0012724777
260,800,-0.11530086,0.021752527
280,800,-0.86808175,0.59366983
300,800,0.4278135,1.5620884
320,800,-0.025711793,1.7004756
340,800,-0.8215524,2.6270528
360,800,-1.8523396,4.2333407
380,800,-1.4737548,2.9413857
400,800,-1.1680036,3.464554
420,800,-1.6598552,3.702025
440,800,-1.0977125,6.0689077
460,800,-0.11228425,5.092304
480,800,0.9791149,3.7604709
500,800,1.9586964,3.1252093
520,800,0.96603054,1.4663017
540,800,0.2204452,1.0478989
560,800,0.5272456,0.8068578
580,800,0.18770602,0.3189683
600,800,-0.19489317,0.24840194
620,800,-0.010708691,0.25496206
640,800,-0.009957272,0.2394896
660,800,0.0056778756,0.0044693393
680,800,3.1024408e-06,1.8489859e-06
700,800,-0.0015456645,0.0046126703
720,800,2.1059632e-05,0.00011823173
740,800,0.0004393499,-9.7788325e-06
760,800,-0.0008272811,0.00019776732
780,800,5.337789e-08,-9.526501e-08
800,800,3.5387114e-08,-1.2856781e-09
820,800,-8.753333e-08,-1.2090162e-07
840,800,-1.5873826e-07,-1.610486e-07
860,800,9.0897623e-07,6.3908766e-07
880,800,-2.1156258e-07,2.1052709e-07
900,800,-3.2903055e-05,-8.3900166e-05
920,800,-3.9434354e-07,1.7138885e-06
940,800,0.0014369022,0.00059813407
960,800,0.0052242354,0.2306633
980,800,-0.0038506465,0.025539072
0,820,0.008330098,-0.25149617
20,820,-0.009912386,-0.019267602
40,820,-0.0026748243,-0.1904074
60,820,0.008314383,-0.25211388
80,820,-0.055164166,-0.0431501
100,820,-0.013619239,0.004064289
120,820,0.004028216,-0.13422859
140,820,0.033759046,0.014434372
160,820,0.003607905,-0.00039760483
180,820,-0.20155549,-0.031163765
200,820,-0.082018435,-0.013128812
220,820,-0.106594935,-0.00057294965
240,820,-0.14539017,-0.17109604
260,820,-0.051896945,0.45258126
280,820,0.8697096,1.286587
300,820,-0.89409107,0.9420625
320,820,-0.8701011,2.133959
340,820,-1.3817601,3.0582433
360,820,-1.6841532,3.348929
380,820,-1.2260407,2.8174543
400,820,-1.1727505,3.251139
420,820,-1.5085046,3.6518483
440,820,-0.5295142,4.138008
460,820,-0.3529754,4.5965533
480,820,-0.32285932,2.8152177
500,820,0.7804162,3.102592
520,820,1.2020361,1.4658935
540,820,0.47060582,1.0480235
560,820,0.53606737,1.1959435
580,820,0.09552207,0.53119594
600,820,-0.17058133,0.25019577
620,820,0.0016991282,0.2500818
640,820,0.006106348,0.25185782
660,820,0.008121872,0.009805952
680,820,1.0298706e-06,-1.4763574e-06
700,820,8.781984e-09,-2.9332216e-07
720,820,1.3768329e-07,6.434294e-08
740,820,1.147595e-07,3.18023e-07
760,820,-4.2470898e-08,8.359573e-07
780,820,1.311574e-08,-1.6703474e-08
800,820,8.6109196e-08,-2.213984e-08
820,820,4.94088e-08,-1.7814891e-10
840,820,-2.2146563e-07,-2.4893495e-07
860,820,1.4352247e-07,2.1672692e-07
880,820,-4.0183068e-07,-2.3492555e-09
900,820,9.839708e-08,2.9026455e-07
920,820,-2.6249913e-07,3.1602582e-07
940,820,0.0071506896,-0.0003341378
960,820,0.019638905,-0.00089303765
980,820,0.00096360524,0.0022818765
0,840,0.047660474,-0.17829283
20,840,0.005479558,-0.007241728
40,840,-1.3194085e-05,8.741539e-06
60,840,-0.007304659,-0.07145922
80,840,-0.0152706485,-0.040910847
100,840,-3.6867762e-06,-1.7594373e-05
120,840,-5.263398e-06,-5.0527933e-07
140,840,0.052349363,0.013142708
160,840,0.06585377,0.009504569
180,840,-0.00014773603,-0.00010667452
200,840,-0.0570425,-0.05147108
220,840,0.08229794,-0.016137766
240,840,-0.0918092,-0.24718605
260,840,0.0023297844,0.10340875
280,840,-0.314441,1.4110754
300,840,-0.7300728,1.345041
320,840,-1.2744049,3.1451097
340,840,-2.2128758,4.4684463
360,840,-0.98344034,2.2055044
380,840,-2.0619357,2.3646033
400,840,-0.42900148,3.6276996
420,840,-0.65708715,3.9092815
440,840,0.18581884,3.5957892
460,840,0.35361472,5.508303
480,840,-0.7270998,3.6451607
500,840,-0.15917885,1.3944788
520,840,0.14854239,1.3067032
540,840,0.39740118,0.859673
560,840,-0.07971979,0.2337941
580,840,0.01663745,0.5247984
600,840,-0.0021932311,0.2554222
620,840,0.0033168748,0.275879
640,840,-0.07323049,0.25220916
660,840,0.001321734,0.003013019
680,840,7.044254e-06,8.887347e-06
700,840,1.5181381e-07,-3.479824e-09
720,840,1.2387267e-07,1.6911467e-07
740,840,-1.07546345e-08,2.2115834e-07
760,840,2.9277228e-08,1.0322228e-07
780,840,7.022908e-08,-6.8536754e-09
800,840,9.13665e-08,-3.7003438e-09
820,840,2.3204722e-08,4.291428e-09
840,840,-2.0977813e-08,-1.1003508e-08
860,840,2.630942e-08,3.1268623e-08
880,840,-1.1546668e-07,-2.1663364e-09
900,840,1.6414592e-07,1.4967624e-07
920,840,-1.4584309e-07,5.961751e-08
940,840,1.1112634e-07,7.181302e-08
960,840,1.3445498e-08,-1.4146073e-07
980,840,4.5653508e-08,-5.121651e-08
0,860,0.024075178,0.03562709
20,860,-0.09787857,-0.14905664
40,860,0.0037913206,-0.22468886
60,860,0.0045567006,-0.11591815
80,860,0.00014734962,-0.00018223556
100,860,-0.00054794876,-0.0002887638
120,860,0.0005542299,-0.00023625618
140,860,0.0011605083,-0.00304766
160,860,0.00023092802,-0.00027600606
180,860,0.00511838,-0.21799533
200,860,-0.121183895,-0.14959331
220,860,-0.01644367,-0.010858287
240,860,-0.59355044,-0.5193929
260,860,-0.49014848,0.24125591
280,860,-0.25253236,1.5867349
300,860,-0.349474,1.1902521
320,860,-2.8451762,3.6041982
340,860,-0.9367568,2.5293994
360,860,-0.17791267,1.7623259
380,860,-0.07735133,3.1466053
400,860,1.2618351,2.9814582
420,860,0.25319567,4.972463
440,860,0.45526862,4.6479616
460,860,0.6548334,5.593389
480,860,0.62944835,2.560431
500,860,0.25209475,1.7907463
520,860,0.22594729,1.1979297
540,860,-0.019884631,0.6894398
560,860,-0.18987888,0.34302327
580,860,-0.025854895,0.26927102
600,860,-0.0060707093,0.32041866
620,860,-0.004312175,0.2513655
640,860,-0.11592003,0.19848686
660,860,-0.0005949379,0.006654868
680,860,-1.0207214e-05,-1.2998952e-05
700,860,4.720633e-06,8.378496e-06
720,860,3.5112163e-07,8.5961847e-07
740,860,-5.32041e-07,5.4790394e-07
760,860,1.4217689e-08,1.0175749e-07
780,860,1.0455996e-07,-8.170761e-08
800,860,4.718195e-08,-1.5844587e-09
820,860,4.3259142e-08,5.624035e-10
840,860,-4.103457e-08,-3.1963765e-08
860,860,1.2128952e-08,1.5461188e-08
880,860,-3.2816747e-08,2.7185925e-09
900,860,1.516378e-07,1.2581302e-07
920,860,-1.06192566e-07,1.3821136e-07
940,860,-1.7013676e-08,3.831085e-08
960,860,-1.9101725e-07,-3.9435296e-08
980,860,2.3738708e-07,5.985326e-08
0,880,0.0023870077,0.008992489
20,880,0.0008290952,-0.018052299
40,880,-0.0071337405,-0.25949055
60,880,-0.017137924,-0.15554255
80,880,-0.03647831,-0.05277705
100,880,0.009786519,-0.23560159
120,880,0.042019356,-0.027821641
140,880,0.14629349,-0.10141725
160,880,6.1619445e-05,-8.315661e-05
180,880,-0.0057525435,-0.0048542935
200,880,-0.2084116,-0.05636371
220,880,-0.030588891,0.1086545
240,880,0.12844925,-0.21798028
260,880,0.120914534,0.6393344
280,880,0.2692492,0.3136533
300,880,-0.972958,3.370055
320,880,-0.54469854,2.2267406
340,880,-0.012187818,1.2593321
360,880,-0.16389671,1.2364727
380,880,-1.3226116,4.355704
400,880,-1.0001202,4.692797
420,880,-1.1920134,4.6679854
440,880,-0.057887197,3.520587
460,880,1.4865458,5.524233
480,880,1.202883,2.752145
500,880,0.40083534,1.5850013
520,880,-0.13108331,1.3048012
540,880,-0.08587919,1.1089525
560,880,-0.02489433,0.7844945
580,880,0.011072068,0.2559222
600,880,0.009430352,0.25526947
620,880,0.010777645,0.25741163
640,880,-0.0066239,0.26416194
660,880,-0.21045884,0.1726807
680,880,-2.7333439e-05,0.00024929814
700,880,-0.006028736,-0.007688749
720,880,-0.028475733,-0.015402851
740,880,-3.2271664e-08,2.6369844e-07
760,880,-1.7249546e-07,2.1671877e-07
780,880,1.0270222e-07,-9.9741335e-08
800,880,1.308246e-07,-1.2506954e-08
820,880,3.9591743e-08,2.2309286e-09
840,880,-9.445529e-09,-2.2779657e-08
860,880,1.7895868e-08,9.3321596e-08
880,880,-3.0686298e-08,-5.449517e-09
900,880,1.1038659e-08,3.661037e-09
920,880,-0.00026482198,-0.00016893439
940,880,-0.004689255,0.00036187112
960,880,-6.5737197e-07,-9.4783036e-07
980,880,0.00065139093,0.0005636207
0,900,0.005218224,0.0098955715
20,900,0.0064985426,-0.22592308
40,900,-0.032946706,-0.21243942
60,900,0.0034548203,-0.098797746
80,900,-0.004708901,-0.07335638
100,900,0.05153913,-0.044414807
120,900,6.0256152e-05,-0.00012183479
140,900,0.00023755475,-8.179613e-05
160,900,6.032968e-08,1.2846424e-06
180,900,-4.397196e-05,9.670503e-05
200,900,-0.03709158,-0.010664497
220,900,-0.00029919235,0.00038393916
240,900,-0.05015662,0.098450795
260,900,0.08249141,0.064643
280,900,-1.0328882,2.5181406
300,900,-1.8730122,2.932359
320,900,-0.9437731,3.0857759
340,900,0.007084,1.2525465
360,900,-0.37109447,1.3110089
380,900,-0.9530522,2.5715666
400,900,-0.82840484,3.0469134
420,900,-0.8150079,4.6242743
440,900,-0.99592507,3.6986403
460,900,0.13592158,2.7643666
480,900,0.35203126,1.880361
500,900,0.39798307,1.456845
520,900,0.12437498,1.3320023
540,900,0.12940256,1.1352812
560,900,0.3202236,0.28309074
580,900,0.0025182534,0.28261915
600,900,0.07406072,0.36852452
620,900,0.01208737,0.2398124
640,900,-0.00072413665,0.26593554
660,900,0.007852572,0.1767429
680,900,-1.7900109e-05,0.00010702229
700,900,-0.12822178,-0.19713542
720,900,-0.12593725,-0.16153935
740,900,1.8465074e-05,1.2279542e-06
760,900,-1.309466e-07,2.4318913e-07
780,900,1.4023048e-07,-6.381362e-08
800,900,7.866868e-08,-1.0457352e-08
820,900,8.5509555e-08,2.773306e-08
840,900,-1.878571e-08,-2.4474385e-08
860,900,3.0962106e-08,2.876869e-08
880,900,-6.969498e-08,7.499068e-09
900,900,-3.082223e-05,-1.0936985e-05
920,900,-3.1615818e-06,-0.00076197134
940,900,0.0013433207,-0.0012517682
960,900,0.008239203,-0.00846675
980,900,-0.0014517962,0.0022834674
0,920,0.001016025,-0.18223386
20,920,-0.008723754,-0.1255457
40,920,-0.06491842,-0.013335226
60,920,-0.035909217,-0.078162335
80,920,0.003114079,-0.20264716
100,920,0.0030721207,-0.0145614
120,920,-1.8525157e-07,-3.2603048e-06
140,920,3.7373468e-06,-1.4821491e-07
160,920,3.319169e-07,-5.5313103e-06
180,920,-0.0009721185,-0.0001411646
200,920,-0.12964341,0.0071070036
220,920,-0.00020085096,9.655601e-06
240,920,-0.026373237,0.055983756
260,920,-0.8967355,0.9807899
280,920,-0.05823955,0.92045677
300,920,-0.7127183,1.5683767
320,920,-0.10020852,1.3732578
340,920,-0.4045662,1.1500368
360,920,-0.7025795,1.6108571
380,920,-0.8733032,2.0538094
400,920,-0.24406038,1.3107744
420,920,-0.47532225,3.1260965
440,920,-0.6315539,2.339626
460,920,1.1606196,2.4410934
480,920,0.4522813,1.4319108
500,920,0.7793071,2.5578866
520,920,-1.3455014,1.751297
540,920,-0.19355685,0.9447363
560,920,-0.033974323,0.7607024
580,920,-0.026082046,0.28750795
600,920,-0.014002629,0.435034
620,920,-0.0032918665,0.2621495
640,920,0.008499802,0.26106462
660,920,0.011233148,0.18870622
680,920,-4.04928e-05,-0.00019895384
700,920,-0.080376774,-0.466301
720,920,-0.044882357,-0.11025809
740,920,-2.6117845e-05,-9.718657e-06
760,920,2.2089314e-05,5.7639004e-06
780,920,1.6745273e-07,-1.0705363e-07
800,920,1.4128952e-07,1.970352e-08
820,920,1.205821e-07,5.583912e-08
840,920,-6.689461e-08,-7.4057894e-08
860,920,1.1971133e-08,1.7783675e-08
880,920,-6.4268576e-08,6.6219386e-09
900,920,-7.0548276e-06,1.2712952e-08
920,920,0.00011876079,0.002445421
940,920,0.0053029745,0.007844547
960,920,0.0058093364,0.0047759325
980,920,-0.005144088,0.0061231996
0,940,0.023142345,-0.064427294
20,940,-0.1952836,-0.24103867
40,940,0.026713654,-0.0313032
60,940,1.5149511e-05,-0.00022254883
80,940,0.017619694,-0.02055052
100,940,0.000888876,0.0022813214
120,940,-0.00808694,-0.005264479
140,940,0.122762054,-0.04586684
160,940,-1.7487424e-06,-1.0248321e-05
180,940,1.1920782e-06,-3.0875467e-06
200,940,-5.736734e-05,-8.83714e-05
220,940,-1.8096858e-06,2.664396e-06
240,940,0.085751444,0.08553441
260,940,-0.5032279,2.1460214
280,940,-0.60016984,0.08138169
300,940,-1.1539857,1.5829082
320,940,-0.15007499,0.84505016
340,940,-0.6748168,1.2275835
360,940,-0.5972487,1.390444
380,940,-0.50995773,1.1184576
400,940,-0.49775022,0.79330856
420,940,-0.6218326,3.2402213
440,940,-0.15616179,0.62474823
460,940,-0.15990263,1.2118158
480,940,0.41059622,0.7828557
500,940,-0.23252442,2.1925826
520,940,-0.17384158,1.8288313
540,940,0.9104669,1.7197119
560,940,-0.30629778,0.21764049
580,940,-0.027243877,0.2610961
600,940,-0.024523897,0.25980976
620,940,0.000174282,0.27533054
640,940,0.044756394,0.24693315
660,940,0.004262766,0.21078715
680,940,-0.006090192,-0.024806714
700,940,-0.102327324,0.034030844
720,940,2.019196e-05,-5.1221443e-05
740,940,-0.0013783851,0.0029939779
760,940,-0.21445093,0.2337627
780,940,-1.5137618e-07,2.0155026e-07
800,940,3.9897344e-07,4.000754e-07
820,940,1.3706243e-07,7.407955e-08
840,940,-9.212241e-08,-1.9282578e-07
860,940,8.967462e-08,1.0494424e-07
880,940,-4.174118e-08,7.4278352e-09
900,940,3.3003616e-08,1.5467364e-08
920,940,-5.0076732e-08,2.7420775e-08
940,940,-2.5347155e-08,8.159219e-09
960,940,-6.6080986e-08,-8.146199e-13
980,940,0.00030272317,-9.959572e-05
0,960,0.0060949577,0.0058536185
20,960,-0.0041785976,-0.0057943896
40,960,-4.921236e-05,6.808694e-05
60,960,-3.6736046e-07,-1.3892331e-05
80,960,2.0772844e-05,-2.37918e-05
100,960,0.20081589,-0.00971158
120,960,-0.006714747,-0.23708959
140,960,0.019002207,-0.08779479
160,960,6.0927385e-07,-6.82514e-06
180,960,-3.5286343e-05,6.0986977e-06
200,960,-0.07952624,0.015557515
220,960,-0.0004942672,0.00018406146
240,960,-0.0057559675,0.17562611
260,960,0.109154485,0.9300578
280,960,-0.08249496,0.81794107
300,960,0.05386819,1.4809104
320,960,0.00611834,1.2220333
340,960,0.096109174,1.2545365
360,960,-0.27139714,0.9492275
380,960,-0.35155013,0.64961773
400,960,0.0035163593,0.76100117
420,960,0.7511711,2.3267283
440,960,0.36996868,0.23258232
460,960,0.7232441,2.210541
480,960,0.87803984,0.7815115
500,960,0.033591785,0.3724197
520,960,0.07112846,0.5724041
540,960,0.30206415,0.47572938
560,960,-0.009619655,0.24910632
580,960,-0.01049877,0.25620753
600,960,-0.016828807,0.18977804
620,960,-0.25395647,0.22482851
640,960,-0.094943576,0.22509901
660,960,-0.011214732,0.1247686
680,960,-0.000541244,-0.0048230053
700,960,0.0027660572,0.08503093
720,960,-1.37610505e-05,-0.00019277407
740,960,-0.00054678944,-0.00019036028
760,960,0.056730364,0.391935
780,960,0.21330011,0.58476216
800,960,8.359569e-08,-6.07123e-08
820,960,9.8380966e-08,2.3547443e-08
840,960,-1.1539462e-07,-2.5581207e-07
860,960,8.4217056e-08,9.971944e-08
880,960,-2.7764289e-08,-4.1608303e-09
900,960,4.4397886e-08,9.655275e-08
920,960,-1.2541132e-07,9.4670625e-08
940,960,-1.4502392e-08,7.924427e-09
960,960,-2.5852655e-08,2.7575129e-09
980,960,-1.8144712e-05,-5.9074973e-06
0,980,3.0114896e-05,9.121349e-06
20,980,0.00096346426,-7.295063e-05
40,980,0.016087769,-0.17354251
60,980,6.920584e-05,-3.5322977e-05
80,980,-0.00015492165,-6.583634e-05
