x,y,fx,fy
380,560,-0.0037515454,0.48890892
400,560,-0.41878757,0.6317515
420,560,0.13384181,-0.8941241
440,560,-1.0196931,3.3905764
460,560,0.11491249,0.35172543
480,560,0.32244524,0.38223702
500,560,0.2686559,-0.038648054
520,560,0.00027842761,-0.047420204
540,560,-0.0009446134,-0.001045989
560,560,0.13205329,-0.1488338
580,560,0.10951014,-0.062076986
600,560,-9.1867605e-06,-0.00022002785
620,560,-9.244408e-06,-4.456556e-06
640,560,0.0020559789,-7.3857474e-05
660,560,-0.026077054,-0.010131545
680,560,-2.0131369e-05,5.6204303e-06
700,560,-0.0024509246,-0.00074143114
720,560,-3.999429e-06,-3.367697e-06
740,560,-3.906149e-05,0.000224075
760,560,0.042589907,0.03669182
780,560,0.15375759,-0.016239274
800,560,-8.211453e-06,-5.012976e-07
820,560,-0.009578425,0.0026328526
840,560,0.013957941,-0.0018238531
860,560,0.17334914,-0.015301111
880,560,5.956684e-06,-6.0703005e-06
900,560,-0.0015168304,-0.0015716047
920,560,-0.11644165,-0.082936145
940,560,-6.090251e-05,-5.1031562e-05
960,560,-0.041168228,-0.0038588669
980,560,0.0007533035,0.0001946714
0,580,0.067249954,0.0030105687
20,580,0.00023068469,-0.00021265536
40,580,0.016956275,0.003258746
60,580,0.0036525105,0.014211536
80,580,-1.0826516e-06,4.311863e-06
100,580,-2.2211736e-07,-6.323541e-06
120,580,-1.7759847e-07,-2.3758508e-05
140,580,1.7298992e-06,-6.966246e-07
160,580,-8.052871e-07,4.9666874e-06
180,580,-1.9180372e-06,7.070084e-06
200,580,-0.008772156,-0.01773771
220,580,-0.04092687,-0.019890739
240,580,1.3712159e-07,3.3069232e-06
260,580,1.0725201e-06,6.005798e-08
280,580,1.0537013e-06,-1.0319202e-05
300,580,2.8427332e-06,6.47597e-06
320,580,-7.306269e-05,1.7922324e-05
340,580,-0.09156916,-0.02317089
360,580,-0.008189723,0.029114999
380,580,-0.024777481,0.56316775
400,580,-1.0014769,1.79892
420,580,0.27310842,0.35431743
440,580,-2.1989603,3.499395
460,580,0.019569455,1.1449951
480,580,-0.13236482,-0.01613888
500,580,0.060122464,-0.051695276
520,580,0.030736221,-0.0032503542
540,580,0.0077396003,-0.017025044
560,580,0.08345896,0.0595155
580,580,0.00044249583,0.00011524173
600,580,0.0007476807,-0.007154935
620,580,-0.0016580203,-0.039581206
640,580,-0.0017127417,-0.018117528
660,580,-0.0008018948,-0.009451858
680,580,-0.009914606,-0.041362274
700,580,-0.0011972513,0.008163107
720,580,-7.310964e-06,4.943046e-06
740,580,0.001926928,0.0022180162
760,580,-0.0049046823,0.12576596
780,580,0.0014680043,-0.041334588
800,580,0.0022804213,0.00092272396
820,580,-0.006885613,-0.02401246
840,580,0.0002488298,1.023481e-05
860,580,0.00012810224,-0.00018842307
880,580,1.1493323e-05,-2.3150278e-06
900,580,-9.914595e-06,-1.12567395e-05
920,580,-0.00013898595,-0.00020523484
940,580,-0.021172943,-0.035377868
960,580,-0.008238197,-0.008810314
980,580,0.002434504,0.025973922
0,600,0.004569576,-0.009469336
20,600,-7.70241e-05,-3.8753635e-05
40,600,-3.1832842e-05,9.58955e-05
60,600,0.034938227,0.028685024
80,600,5.1066745e-06,3.121841e-06
100,600,-8.107455e-06,1.2884327e-05
120,600,-2.1670131e-07,1.1113309e-05
140,600,-2.0392852e-07,5.6463145e-06
160,600,-2.5877333e-07,7.082463e-06
180,600,-0.014875627,0.008109042
200,600,-0.00023766012,0.00011307275
220,600,-7.931842e-05,9.72225e-05
240,600,0.004579731,0.007916503
260,600,2.3022487e-06,3.984586e-06
280,600,0.0020226804,0.0005203688
300,600,0.014179601,0.0050621605
320,600,-1.15246285e-05,6.868875e-08
340,600,-2.1327274e-05,1.2608844e-05
360,600,0.051841352,-0.0286836
380,600,-0.08749635,-0.01891256
400,600,-0.19507605,2.9342356
420,600,0.11188946,2.6943767
440,600,-0.27966076,3.500816
460,600,-0.3712788,0.91408736
480,600,0.2865633,0.250183
500,600,-0.1895637,-0.22146586
520,600,0.101792976,0.038802385
540,600,0.012456823,-0.00066981284
560,600,-0.028347412,0.015942711
580,600,8.602014e-05,1.9062154e-05
600,600,0.07213543,0.025696538
620,600,-0.012248922,-0.09337154
640,600,-2.2587217e-05,-2.3761098e-05
660,600,-7.83573e-06,-0.0003564562
680,600,0.00053828536,-0.076064415
700,600,-0.0033390247,0.012010703
720,600,-0.027030267,0.0470288
740,600,0.010128103,-0.023886228
760,600,0.005987062,-0.021010099
780,600,0.0096823275,-0.12611441
800,600,0.00017108709,-0.002455762
820,600,-0.050966058,0.015503208
840,600,-0.00012588708,-1.9025336e-05
860,600,-5.769219e-07,-3.0588006e-07
880,600,-1.2213285e-05,1.7773413e-05
900,600,-1.9771228e-06,3.1020556e-06
920,600,-2.156551e-06,3.0237868e-06
940,600,-3.1939044e-06,-3.2913777e-05
960,600,-0.018517965,-0.11156743
980,600,-0.0022007227,-0.0034053233
0,620,0.0021962516,0.0026348007
20,620,4.1699972e-05,-8.412482e-05
40,620,-4.908163e-08,-6.334817e-07
60,620,-0.000118560536,0.00025951682
80,620,4.085974e-05,-3.399267e-05
100,620,-0.01841821,-0.039292026
120,620,-0.0004059123,-0.00024016568
140,620,-0.004267005,-0.008655973
160,620,-1.4883906e-06,-3.5684377e-06
180,620,1.0270216e-05,9.114809e-06
200,620,-2.7166354e-06,-3.7940836e-06
220,620,4.984131e-05,-6.0477973e-06
240,620,0.00018634771,-9.3111914e-05
260,620,2.1092292e-06,8.813174e-06
280,620,8.306769e-06,7.791319e-06
300,620,-0.005846636,0.011773542
320,620,0.0016195772,0.0035370628
340,620,-0.07112743,-0.1977968
360,620,-0.05914269,-0.034541953
380,620,-0.2496919,-0.10256781
400,620,-0.36258435,3.2566285
420,620,0.023861445,4.358561
440,620,0.44331545,0.15904607
460,620,-0.47238752,1.1354835
480,620,0.059260268,0.11370825
500,620,0.04580924,0.0077627474
520,620,-0.00075811124,-0.001960944
540,620,-0.034420736,0.031610075
560,620,0.066837415,-0.0103491
580,620,0.0011561278,0.00058823684
600,620,0.0018341327,0.010061459
620,620,-0.024463674,0.008579676
640,620,0.033188604,0.07284938
660,620,-0.020163732,-0.018453322
680,620,0.0007912361,0.00018992709
700,620,-6.2089157e-06,-2.808209e-06
720,620,-0.0011216034,0.00018448288
740,620,-0.010293355,-0.015848741
760,620,1.3120481e-05,-8.662198e-05
780,620,-8.177709e-06,-5.4221973e-06
800,620,-3.5178791e-06,-6.9465364e-06
820,620,-4.108707e-06,-7.5415805e-06
840,620,-1.5151015e-06,1.4092299e-06
860,620,6.7252968e-06,1.3232647e-05
880,620,-0.023365388,0.13564558
900,620,0.007700515,0.0131378705
920,620,1.4021827e-05,2.0174964e-05
940,620,-4.273246e-06,-6.460242e-08
960,620,-0.038058307,0.0012658036
980,620,7.114796e-05,6.467191e-05
0,640,0.0016930414,0.003761429
20,640,0.04873704,-0.01249806
40,640,0.0013377076,-0.00097460864
60,640,-3.5878347e-07,-1.1952858e-06
80,640,-3.832292e-05,-3.458873e-06
100,640,-0.0067298235,0.001805833
120,640,-0.0009136569,-0.00016719867
140,640,-6.969754e-05,3.7142894e-05
160,640,1.0050795e-06,-2.9195871e-06
180,640,-7.8942463e-07,9.485035e-07
200,640,-0.026509224,0.012680038
220,640,0.002574431,-0.0033269664
240,640,-0.0011839783,0.017255554
260,640,1.2210674e-06,1.19535625e-05
280,640,-6.189233e-07,-7.887156e-07
300,640,-7.815861e-05,-0.0006357868
320,640,-0.008249116,-0.02055435
340,640,-0.0010357314,-0.051350757
360,640,-0.03828827,-0.031110406
380,640,0.07414822,-0.048451073
400,640,0.15403894,1.4751307
420,640,0.16446787,0.26332957
440,640,0.04721494,0.001955433
460,640,-0.13793139,0.136761
480,640,0.031915564,0.001727898
500,640,-0.0006221069,-2.9183823e-06
520,640,-3.200243e-05,-3.3550452e-05
540,640,-6.927824e-06,1.7080963e-06
560,640,4.2246305e-05,1.0996494e-06
580,640,0.0025307795,0.0074706255
600,640,0.0016696937,-0.00028349095
620,640,-0.028821515,-0.012595759
640,640,-0.005119698,-0.0026303371
660,640,0.0071725002,0.0046025612
680,640,0.0007167188,-3.956697e-05
700,640,0.0013526828,0.016587162
720,640,-1.998194e-06,-1.0527832e-06
740,640,-1.3440711e-05,-1.1779454e-05
760,640,-9.458509e-06,-2.4035323e-06
780,640,1.851172e-05,2.0599644e-05
800,640,0.001223515,-0.0015308188
820,640,0.0037642317,-6.210018e-05
840,640,3.9140573e-06,9.86427e-06
860,640,1.1124346e-05,9.2592745e-06
880,640,0.0008172231,0.0032928432
900,640,0.21628305,-0.0044757905
920,640,0.0005234203,0.003838071
940,640,-5.2324904e-06,1.1287269e-05
960,640,-1.3743621e-05,9.239663e-06
980,640,-1.3266623e-05,6.731249e-06
0,660,0.009443683,0.0067222076
20,660,-0.00028038202,0.00035766215
40,660,-0.00010054612,5.1732943e-05
60,660,-0.001734754,0.0010774396
80,660,-0.002088574,-0.0021419916
100,660,-0.03718981,-0.013715538
120,660,-0.00041975224,-0.00010094652
140,660,-5.4554675e-07,4.8539773e-06
160,660,3.6523104e-06,2.3678062e-07
180,660,0.0039522066,0.0187608
200,660,-0.017132403,-0.03474545
220,660,-0.14363565,0.040992208
240,660,-0.10073434,0.03380612
260,660,-4.5134047e-06,7.8899175e-06
280,660,-5.530264e-06,-4.1218423e-06
300,660,-7.89448e-06,-6.67637e-05
320,660,0.013046237,-0.0296654
340,660,0.00023225973,-6.7856934e-05
360,660,0.009051713,0.066499464
380,660,-0.14448054,-0.17675777
400,660,-0.18593244,0.7936275
420,660,0.29585555,1.3321478
440,660,0.056695625,-0.055476066
460,660,-0.35349464,0.72952825
480,660,0.002731507,-0.0075365063
500,660,-0.0072664423,0.06718092
520,660,0.047041018,0.003361418
540,660,-0.0048639085,-0.02043151
560,660,-0.00047070326,-0.056535024
580,660,1.5624279e-05,-2.6874404e-06
600,660,-5.450111e-06,-3.2246614e-06
620,660,-3.912012e-05,-9.432962e-06
640,660,-1.1307172e-05,-7.963173e-06
660,660,5.9024055e-06,1.7042651e-06
680,660,6.140029e-05,2.0623349e-05
700,660,-0.013661755,0.013193908
720,660,2.8433985e-06,5.9577546e-06
740,660,2.7720714e-06,4.929253e-06
760,660,2.7012334e-06,6.7286664e-06
780,660,-0.002518381,0.001555619
800,660,0.063027754,0.015073897
820,660,0.037549112,0.013042148
840,660,1.2893226e-05,1.2475104e-05
860,660,2.9189646e-06,1.1730209e-05
880,660,8.49248e-06,2.4754393e-06
900,660,4.590283e-05,-0.00032268316
920,660,-0.0065724202,0.0011943331
940,660,-6.6200646e-06,1.2190791e-05
960,660,5.6317025e-05,0.00014002899
980,660,-0.0024508818,-0.0011151556
0,680,0.0027351878,-0.0011457783
20,680,1.2493575e-07,-3.6741833e-06
40,680,1.8042313e-07,-3.5935497e-07
60,680,0.0024660307,-0.0007978973
80,680,0.003552429,0.0007720941
100,680,-0.08267498,-0.09391216
120,680,-0.00040128178,0.0007822006
140,680,1.5777126e-06,5.367418e-06
160,680,0.00016173255,5.3058143e-06
180,680,0.02167665,0.03612919
200,680,-0.0033036044,-0.000614241
220,680,-0.0007524962,0.037862267
240,680,0.01487816,-0.0006299716
260,680,-1.922385e-06,2.8596996e-06
280,680,-3.9825118e-06,1.8809185e-07
300,680,-0.030481122,0.06056123
320,680,-0.020354385,-0.101915725
340,680,-0.16967407,0.12702622
360,680,-0.0002867031,0.00061640434
380,680,-0.0934104,0.0069330167
400,680,-0.034128122,0.0099659655
420,680,0.006196392,0.6057586
440,680,0.62954277,0.3044877
460,680,-0.038046245,0.8483018
480,680,0.04228427,-0.005781207
500,680,0.033468287,0.01117045
520,680,0.002851783,3.5576075e-05
540,680,0.010102243,-0.009918221
560,680,-0.020931952,-0.029174833
580,680,-6.157557e-05,-6.551417e-05
600,680,-3.6243452e-07,-5.000922e-07
620,680,6.17397e-08,2.034423e-07
640,680,0.018096276,0.0075226594
660,680,-0.009120754,-0.0045666276
680,680,2.3218663e-06,2.2349102e-06
700,680,-4.3349875e-05,-4.396644e-05
720,680,4.036009e-07,-2.2423253e-06
740,680,0.0061419895,0.010971318
760,680,-4.5163874e-06,1.9770694e-05
780,680,5.1520815e-06,5.7339713e-07
800,680,9.743725e-06,-3.874294e-06
820,680,8.823154e-06,2.0025145e-05
840,680,-3.9661485e-05,-0.00012302333
860,680,0.0015512044,0.035624623
880,680,-0.0005960417,0.060707614
900,680,3.3562942e-06,-1.5415811e-06
920,680,-3.214633e-06,3.8667063e-06
940,680,-2.8003506e-06,9.616152e-06
960,680,6.611157e-06,0.00016515015
980,680,-0.0015033695,0.025806433
0,700,-0.024357256,-0.03341438
20,700,-1.1608e-06,-5.0657127e-06
40,700,-5.7330016e-07,2.5685554e-06
60,700,-8.920231e-06,-1.5384956e-05
80,700,-0.11333457,-0.01826238
100,700,0.030539604,-0.009543976
120,700,-1.3864305e-05,-3.8252463e-05
140,700,9.7619144e-05,-5.8204176e-05
160,700,7.153838e-05,2.4165509e-05
180,700,0.0013041504,-0.0055158124
200,700,0.0003264722,-0.0014353653
220,700,0.013175319,-0.05213472
240,700,0.0028076158,-0.051854424
260,700,1.9824045e-06,-9.050717e-06
280,700,-2.881432e-06,-1.1602435e-06
300,700,-9.721695e-06,-6.644862e-06
320,700,-0.00015324271,-0.00470594
340,700,-0.051747933,0.08220732
360,700,0.005907222,0.0030870922
380,700,-0.110452205,-0.020076146
400,700,-0.32671916,0.8429422
420,700,-0.026069874,0.33011383
440,700,0.3133705,0.19086665
460,700,-0.08036146,0.033535
480,700,0.1252635,-0.040691894
500,700,0.0004366594,-0.0003434647
520,700,3.9094546e-05,0.00011781135
540,700,-1.8527214e-06,4.5360357e-06
560,700,-3.6146741e-06,-1.9381803e-06
580,700,-6.7818387e-06,-5.1505535e-06
600,700,-3.4970483e-06,-3.4490963e-06
620,700,5.3366256e-07,5.5839905e-07
640,700,0.0016780196,0.003193627
660,700,0.0016803292,0.0011595533
680,700,-3.6707843e-06,-1.541554e-06
700,700,-7.885113e-06,-8.3742425e-06
720,700,4.5226795e-07,5.1099305e-06
740,700,0.13990767,-0.00033531658
760,700,0.0022320906,0.00018134291
780,700,2.9980108e-06,-6.525296e-06
800,700,-1.6879383e-05,-1.1326612e-05
820,700,1.7689952e-05,1.1631984e-05
840,700,0.0005001232,0.0067522875
860,700,0.009038921,0.012058707
880,700,0.0032034891,0.009692467
900,700,1.5758284e-05,9.047353e-06
920,700,1.4114621e-05,8.326515e-06
940,700,1.4961512e-05,7.613753e-06
960,700,-4.4349786e-06,9.920377e-06
980,700,-3.9939937e-06,3.0043439e-06
0,720,0.006032786,0.0016409211
20,720,1.6262115e-07,-9.11045e-06
40,720,2.1200376e-06,-6.7477067e-06
60,720,0.019372951,-0.0067838444
80,720,-0.056627706,-0.014537607
100,720,0.0023755997,0.041589577
120,720,4.8479862e-05,5.8465852e-05
140,720,0.009099306,0.030274168
160,720,0.111571066,0.023258058
180,720,0.032525875,-0.0031024958
200,720,-1.9622971e-06,-6.093399e-06
220,720,0.00057210185,-0.00090855063
240,720,-0.002060325,0.0005081152
260,720,3.1259085e-06,-5.0130766e-06
280,720,-2.494251e-06,-9.861499e-07
300,720,-1.4701674e-06,-6.9734238e-06
320,720,-2.799403e-07,-8.706975e-06
340,720,-0.0030905402,0.00084870344
360,720,-0.024460053,-0.004734271
380,720,0.03487082,0.08586206
400,720,0.18427263,0.6469566
420,720,0.2013838,0.005632931
440,720,0.22529128,0.07884198
460,720,0.20768699,-0.13746738
480,720,0.16556822,0.06731695
500,720,0.23915821,-0.0010116813
520,720,-3.5040583e-05,0.00029472567
540,720,0.00066488655,0.0019745342
560,720,0.00016069578,-0.0008255942
580,720,1.2781926e-06,2.7517863e-06
600,720,-7.0901315e-06,-6.267806e-06
620,720,1.9831368e-06,1.3406964e-06
640,720,-5.2709385e-08,-5.0693583e-08
660,720,-3.3180436e-06,-5.1782667e-08
680,720,0.00045412866,0.0034775713
700,720,2.1288438e-06,5.330416e-06
720,720,2.3625136e-05,2.7307631e-05
740,720,-0.07693198,-0.02539188
760,720,0.0009865259,0.00023851209
780,720,4.6560604e-06,-6.7565493e-06
800,720,0.0021069527,0.0014234729
820,720,0.0030896342,0.0005447684
840,720,0.05051658,-0.013391585
860,720,0.004249294,-0.005385543
880,720,9.009894e-06,1.0015493e-05
900,720,6.363615e-06,4.3012806e-06
920,720,1.067958e-05,4.0846453e-06
940,720,7.0720416e-06,-7.842805e-06
960,720,3.332156e-06,-1.1253621e-05
980,720,-1.02137865e-05,-9.647517e-06
0,740,0.0024381124,0.027778275
20,740,-0.011255751,-0.094865836
40,740,-0.00016739439,-0.0005735693
60,740,-3.5141209e-06,7.2602784e-06
80,740,6.363322e-05,-0.00022735137
100,740,-0.06182337,-0.0011595667
120,740,-0.00067356974,-0.00023599468
140,740,0.0004782044,-0.006542874
160,740,-0.032717228,-0.013170985
180,740,-0.00038982165,3.5766927e-05
200,740,-2.182529e-06,-2.299386e-06
220,740,-2.252292e-07,-7.458704e-06
240,740,5.1213192e-05,-3.9734074e-05
260,740,5.6354147e-05,5.0138267e-05
280,740,4.00473e-06,-9.933044e-07
300,740,2.301986e-06,-8.865774e-06
320,740,-0.0043047015,-0.0017558465
340,740,0.07151668,0.0025502022
360,740,0.0002887955,-0.04234455
380,740,-0.025121056,0.0032634304
400,740,-0.1732925,0.24516024
420,740,0.018257422,0.030681618
440,740,0.014661942,0.026207503
460,740,-0.0075443536,0.03272764
480,740,7.709603e-06,-0.00024226746
500,740,0.056113806,-0.0041765077
520,740,0.02060798,0.076852694
540,740,-0.0018822992,0.0055160583
560,740,0.00014541681,-0.0023994255
580,740,-5.1596257e-06,2.5187114e-06
600,740,-4.827861e-06,2.7108129e-06
620,740,-1.1413943e-06,4.6601502e-07
640,740,1.5438219e-07,1.5980433e-07
660,740,-3.8327657e-05,-4.201181e-06
680,740,2.7854996e-06,-0.0008665242
700,740,2.429018e-07,-9.262933e-08
720,740,3.939636e-07,-2.2600483e-07
740,740,-8.740713e-06,1.0389629e-08
760,740,-1.0013726e-05,1.8959136e-05
780,740,1.2906296e-06,-5.8079454e-06
800,740,-5.1647594e-06,6.0307448e-05
820,740,3.3383796e-05,9.28492e-05
840,740,-0.0002267105,1.2000672e-05
860,740,0.03410587,0.0187881
880,740,3.776116e-07,-4.9237497e-06
900,740,1.7331735e-07,-7.453295e-06
920,740,-6.5921386e-06,-5.123409e-06
940,740,-0.0006136133,-0.0001471891
960,740,-9.222052e-05,6.43196e-05
980,740,-4.46228e-06,-6.241417e-06
0,760,-0.15422903,-0.04304875
20,760,-0.015430887,-0.09017995
40,760,7.798679e-05,-0.00027511513
60,760,-4.983166e-07,-2.7705826e-06
80,760,-0.00010041708,6.973218e-05
100,760,-0.1239343,-0.016723344
120,760,-0.00037804683,-6.923098e-05
140,760,0.013397359,-0.0054196706
160,760,-0.061693303,-0.038027685
180,760,-0.002688583,0.0013628454
200,760,-2.0947994e-06,-2.3802982e-06
220,760,6.2621586e-07,-1.2299347e-05
240,760,0.0060938187,-0.01639833
260,760,0.0017310069,-0.00036516046
280,760,3.1359657e-06,-4.243279e-06
300,760,3.978613e-06,-5.8250197e-07
320,760,-0.0015074397,7.117031e-06
340,760,0.10561394,-0.01352569
360,760,0.0005611567,-2.8009032e-05
380,760,-0.00021866846,-0.0006797741
400,760,0.029844197,0.011680224
420,760,-0.009198756,0.0004983559
440,760,-4.358158e-06,8.971468e-05
460,760,0.0006441301,-0.03830393
480,760,0.00017640053,-0.00041538634
500,760,8.163895e-06,1.8332898e-06
520,760,1.0043103e-05,-9.622949e-06
540,760,1.7005155e-05,7.714631e-06
560,760,-0.013448727,0.05959097
580,760,0.010638469,0.007893212
600,760,7.4129716e-06,4.1196345e-06
620,760,0.001173713,0.001995108
640,760,4.649934e-05,0.01087599
660,760,7.838504e-06,-2.7738656e-06
680,760,-1.7756538e-08,-2.2410894e-08
700,760,0.0014630951,0.0004342587
720,760,-0.0017950624,0.00014597502
740,760,-1.2443538e-09,-3.4275587e-09
760,760,3.5442292e-07,1.0502633e-06
780,760,-4.099755e-07,-3.8619325e-07
800,760,-7.01005e-07,-6.647863e-07
820,760,6.835503e-07,-3.9360648e-07
840,760,-2.2323568e-06,2.0837e-06
860,760,2.0358066e-06,-3.98407e-05
880,760,0.069278695,-0.0034939556
900,760,0.0025745959,-0.0696729
920,760,-0.00033181222,-0.00049001013
940,760,0.025540318,-0.06963094
960,760,-0.015225943,-0.009632532
980,760,-7.496409e-06,-4.104729e-06
0,780,-0.05624762,-0.0076177656
20,780,-0.013885968,-0.00062732457
40,780,-1.3530629e-06,-5.347835e-06
60,780,1.3578169e-06,6.4046912e-06
80,780,0.026147254,0.033653468
100,780,4.0131285e-06,3.5993228e-06
120,780,0.0014518057,-0.009426008
140,780,0.019262107,-0.00028799532
160,780,5.102341e-06,-3.9707566e-06
180,780,-8.3573095e-06,-5.6291483e-06
200,780,-2.5123559e-06,-1.5112452e-06
220,780,-6.95205e-07,-7.6049078e-06
240,780,2.5852648e-06,1.9817928e-06
260,780,0.001790883,0.0003952827
280,780,0.0005669719,-0.00018575926
300,780,3.3786397e-05,5.6934503e-05
320,780,0.0053717936,-0.005930295
340,780,-0.00035182628,-0.00066187594
360,780,0.02678621,0.024831552
380,780,-0.05386433,0.008253798
400,780,-6.191993e-05,-2.7100616e-06
420,780,-0.17236508,-0.039060287
440,780,-0.0007154983,9.8445926e-05
460,780,-0.0007554337,0.00029286215
480,780,-0.0007108904,-0.009034597
500,780,-3.0441945e-06,-1.5082733e-07
520,780,1.593382e-05,-7.487195e-07
540,780,0.05100335,-0.0018945172
560,780,0.12425823,0.07780235
580,780,0.008459073,0.0103673525
600,780,3.7554314e-06,4.643256e-06
620,780,0.00025703243,0.00039162766
640,780,-0.028773274,0.21337785
660,780,0.00056180503,0.00033404923
680,780,3.5190453e-08,-4.46372e-09
700,780,0.0024480554,0.0033234067
720,780,0.0023998474,0.0023301512
740,780,0.0011886428,-0.0014814484
760,780,-1.2034702e-08,7.2185666e-09
780,780,1.0482095e-09,-4.625477e-09
800,780,-1.9493434e-08,-2.7788479e-08
820,780,7.2385654e-07,3.2922384e-07
840,780,7.2351105e-07,1.107725e-06
860,780,1.09619535e-07,-9.819791e-08
880,780,0.011413833,-0.0023192035
900,780,0.022041295,-0.13047756
920,780,0.00010315023,-0.00018713479
940,780,-5.3645814e-05,-0.00013129396
960,780,-3.794538e-05,-3.7348796e-05
980,780,-5.693164e-06,-1.0712195e-05
0,800,0.002851618,-0.0048687686
20,800,0.00022318476,0.00033056168
40,800,0.00057690917,-0.00082722993
60,800,0.011706189,-0.001077828
80,800,-0.00278159,0.0019915258
100,800,-3.123994e-06,8.251379e-06
120,800,-0.00016570653,-8.52365e-05
140,800,0.00019304405,-0.00019721915
160,800,-1.3144337e-07,-2.0486552e-06
180,800,-6.22418e-05,0.00016305517
200,800,0.009309837,-0.006320858
220,800,4.6427226e-06,-1.2030366e-05
240,800,-0.0022728294,0.0068389573
260,800,0.0006058116,0.0017243891
280,800,8.130209e-08,1.0380213e-06
300,800,-2.74666e-05,2.6702024e-05
320,800,0.00037154832,0.00069998787
340,800,-0.01258687,0.013297312
360,800,0.0010167853,-0.0020614127
380,800,-0.003764362,-0.0014928865
400,800,0.0002683662,0.00047007165
420,800,0.0023611218,-0.2182225
440,800,0.00017058296,-0.000672097
460,800,0.0032121437,-0.0021291545
480,800,-4.305826e-06,-3.224435e-06
500,800,-6.4793176e-07,-1.5133193e-07
520,800,3.9551483e-06,2.8910122e-06
540,800,0.0006090782,0.0030388695
560,800,0.001315298,-0.0016139318
580,800,1.7866906e-06,3.18879e-06
600,800,6.8794e-06,5.412337e-06
620,800,-4.651797e-06,2.4131175e-06
640,800,-4.4191443e-06,3.856715e-06
660,800,1.4592173e-07,3.1901905e-07
680,800,2.121579e-06,5.543881e-07
700,800,-0.0073985383,0.00531845
720,800,0.001381939,0.0023986697
740,800,1.9254237e-05,5.6945773e-05
760,800,-1.2959075e-08,1.063802e-08
780,800,-8.425274e-10,-4.9280735e-10
800,800,-0.00021548333,-0.00031158654
820,800,0.0050849654,-0.0023575064
840,800,6.245443e-06,2.2898969e-07
860,800,1.0612804e-07,3.3072837e-07
880,800,2.4723263e-07,1.3667331e-07
900,800,-6.06212e-08,-4.549645e-08
920,800,3.0031256e-06,5.860909e-07
940,800,-0.15367769,0.011171332
960,800,-0.048241775,0.0037854512
980,800,-1.2676684e-05,-1.1871279e-05
0,820,-0.07820016,0.03142809
20,820,0.0107801035,-0.026039679
40,820,-0.003882863,-0.025674067
60,820,0.090504676,-0.14298283
80,820,0.00028691103,0.035598062
100,820,0.003691679,0.009982539
120,820,4.3615687e-06,-1.7363156e-05
140,820,1.07836e-06,-2.0329167e-06
160,820,-0.0003713045,0.00096868357
180,820,0.00016945296,0.0007779335
200,820,0.04794658,0.02766659
220,820,2.112669e-05,-2.681597e-05
240,820,-0.0001153053,-3.5720816e-06
260,820,-0.00015778419,-0.002470626
280,820,-1.4867461e-06,-2.6308786e-07
300,820,3.1173912e-09,-4.831701e-09
320,820,-4.316779e-08,8.34851e-08
340,820,-1.3083805e-06,-1.5623864e-07
360,820,-0.006039307,0.011547328
380,820,-0.0019287852,0.002699256
400,820,0.00014104965,0.0007090821
420,820,0.00033203172,-0.0009722952
440,820,0.00012185722,6.1485e-05
460,820,0.020050175,0.03558671
480,820,4.773302e-06,6.9255407e-06
500,820,-0.001110467,0.0005885093
520,820,-0.0030469862,0.053573903
540,820,8.085038e-05,-4.6696816e-05
560,820,0.00017879103,4.1030016e-05
580,820,0.028136492,0.0055138986
600,820,0.0001399361,-6.2633364e-05
620,820,0.016506191,0.009977446
640,820,0.010601939,0.0482919
660,820,-8.793864e-06,6.827315e-06
680,820,1.4124502e-06,1.294684e-06
700,820,-2.0320506e-06,-1.3957028e-06
720,820,-5.441626e-08,-3.114316e-08
740,820,-2.6842603e-08,-1.7419085e-08
760,820,-5.724138e-09,1.8946376e-09
780,820,-1.3613258e-07,6.1732244e-08
800,820,-8.9174595e-05,0.008818826
820,820,-3.8068523e-05,9.6290576e-05
840,820,0.002144979,0.010976401
860,820,1.0060815e-05,3.0606745e-05
880,820,1.2065251e-08,2.2123503e-08
900,820,-2.3211944e-08,-5.484141e-08
920,820,-1.0198748e-07,-4.1162846e-08
940,820,-3.5771432e-06,1.6562794e-06
960,820,9.729265e-06,8.299349e-06
980,820,-1.06835805e-05,-1.1367359e-05
0,840,0.00038576667,0.00027168635
20,840,-0.039890986,0.002040179
40,840,0.00011623171,-0.0004105792
60,840,7.450656e-06,-6.5976026e-05
80,840,-0.0048003504,0.11253737
100,840,-0.008939093,-0.024304586
120,840,0.12688306,0.013557449
140,840,7.6582786e-05,1.19361475e-05
160,840,0.0029601825,6.348916e-05
180,840,-0.015078346,0.032294683
200,840,0.00031827483,0.00041009884
220,840,-1.0193086e-06,1.3397786e-05
240,840,-4.899494e-06,-3.2949008e-06
260,840,0.00019834655,0.00037953514
280,840,-7.813597e-07,2.4543021e-07
300,840,5.036541e-09,-4.871241e-09
320,840,0.00010681827,-0.000222673
340,840,0.003587431,0.01230011
360,840,1.9411907e-05,-7.0888e-05
380,840,-1.2527966e-06,2.1356911e-06
400,840,-0.00019737927,0.000109021385
420,840,-0.03797697,0.016981088
440,840,0.000109434244,9.195274e-05
460,840,-0.010920023,-0.0157059
480,840,0.00034953217,-0.009697014
500,840,-0.0011414421,0.00075264444
520,840,-0.0047126138,0.02722689
540,840,0.06836416,0.013172355
560,840,-0.0150139425,-0.09102033
580,840,0.09673466,-0.0024234673
600,840,0.00015161307,0.00036025152
