x,y,fx,fy
880,580,-0.05898167,-0.010331029
900,580,-7.43695e-07,1.6167761e-06
920,580,8.391919e-06,8.121358e-06
940,580,-2.3868229e-06,-5.1403913e-07
960,580,-1.5639532e-07,-8.194541e-06
980,580,-2.3994312e-06,-4.9965233e-06
0,600,-0.037594955,-0.037389703
20,600,6.5392815e-05,1.30925055e-05
40,600,0.0013909744,0.05848735
60,600,0.013643598,0.0150165735
80,600,-4.7207854e-05,-6.7602105e-06
100,600,-0.18755762,0.14640455
120,600,0.096555345,-0.122107245
140,600,6.9552916e-05,3.824632e-05
160,600,-0.019429926,-0.00082156266
180,600,-0.015448593,0.060143627
200,600,0.015393735,0.0269901
220,600,0.019891554,0.019689823
240,600,0.0020952157,-0.00067856145
260,600,0.10556462,0.15771887
280,600,-0.0019433383,0.051789474
300,600,0.10775965,0.86282384
320,600,0.13629486,1.6217175
340,600,-0.8453486,2.4204524
360,600,-0.5998792,2.02662
380,600,0.15093185,1.8094605
400,600,0.70702684,1.5308907
420,600,0.6038656,0.5042225
440,600,0.38175157,0.36820257
460,600,-0.13466705,0.29318434
480,600,-0.0028880613,0.15531085
500,600,0.050327037,-0.017464118
520,600,-0.14460117,0.17208937
540,600,-0.016184373,0.07552942
560,600,0.019831203,0.033393927
580,600,-0.23129636,-0.16939381
600,600,-0.15400265,0.027349226
620,600,4.8064598e-05,2.8896258e-05
640,600,0.13199374,-0.017263336
660,600,0.015130098,0.0050702305
680,600,0.021411868,0.02998641
700,600,0.098102845,0.118525565
720,600,0.05564938,0.07046164
740,600,0.19265062,0.643079
760,600,0.4204552,1.1976867
780,600,-0.43877324,2.3247411
800,600,2.4782379,3.6400623
820,600,0.20135906,0.094846316
840,600,0.41178694,0.4218689
860,600,0.0579474,0.22384362
880,600,-0.039775785,0.05798683
900,600,0.018883688,-0.0007072272
920,600,4.5664756e-06,5.104588e-06
940,600,-0.01926097,0.01590442
960,600,0.00044730186,6.159638e-05
980,600,-4.118022e-07,2.861527e-06
0,620,0.022534268,0.17688714
20,620,0.010450133,0.22944157
40,620,0.0034998627,0.016124962
60,620,-0.0070925346,0.028502187
80,620,0.025931673,-0.023143718
100,620,-0.08457905,-0.004669264
120,620,0.07023746,-0.008586944
140,620,0.00579207,-0.003413882
160,620,0.11221764,-0.062075816
180,620,0.006627036,0.00504762
200,620,-0.034711372,0.029791797
220,620,-4.0817344e-05,-0.0001479916
240,620,-0.013254619,0.006325321
260,620,0.020958066,0.05626292
280,620,-0.028632442,0.021185318
300,620,0.008458403,0.040404707
320,620,-0.2694264,0.47634456
340,620,-0.77601147,2.4302125
360,620,0.05043573,1.7950937
380,620,0.588495,2.020519
400,620,0.79840356,2.7126367
420,620,0.13620697,0.9737026
440,620,0.1281642,0.2914652
460,620,-0.17800784,-0.040027756
480,620,-0.013680926,0.050248485
500,620,-0.011107663,-1.6913214e-05
520,620,0.06454456,-0.039180823
540,620,-0.08052439,0.014531906
560,620,-0.045832913,-0.005356653
580,620,-5.5822726e-05,-2.7942397e-06
600,620,1.913901e-06,-4.028866e-06
620,620,4.9811613e-05,0.00015664916
640,620,-8.418963e-05,-0.00021475149
660,620,7.703204e-06,9.282221e-06
680,620,1.7139228e-06,6.021224e-06
700,620,0.027473593,0.005001691
720,620,0.0023015207,0.17251758
740,620,-1.1674515,-0.8325507
760,620,-0.7942702,0.38480422
780,620,-0.31040516,2.2651567
800,620,-0.069473796,-0.93223995
820,620,-0.23338367,0.2951487
840,620,-0.15542665,0.38252532
860,620,0.16869107,0.28822848
880,620,0.07121433,0.1828647
900,620,0.005533276,0.01199883
920,620,0.000118459575,-6.9113885e-05
940,620,0.0023015512,0.006011739
960,620,0.000116944655,5.439602e-05
980,620,-8.546623e-06,6.8314745e-07
0,640,0.02595514,0.26533598
20,640,0.026294468,0.02479672
40,640,1.2034197e-05,-7.4818854e-05
60,640,2.2230381e-07,1.0474931e-05
80,640,-0.0002827176,0.00037444645
100,640,-0.0024638805,0.001418757
120,640,-0.00039307884,0.00022958241
140,640,-0.0028368204,-0.00088862074
160,640,0.0010821838,0.0009076696
180,640,-0.23495744,0.02058396
200,640,-0.0437346,-0.004053655
220,640,0.09291115,-0.110929795
240,640,0.00015356357,-0.013363046
260,640,0.019361313,-0.05168575
280,640,-0.21585472,0.19518173
300,640,-0.12446879,-0.008428216
320,640,-0.17613955,0.03579449
340,640,-0.10405789,1.4912629
360,640,0.06927678,1.3116724
380,640,-0.39845222,0.7820156
400,640,0.33150804,2.871945
420,640,0.033246446,1.1985148
440,640,0.08016856,-0.2736206
460,640,-0.18072148,-0.16920203
480,640,0.006625632,-0.009701248
500,640,-0.0021415444,0.0006450494
520,640,1.7151405e-07,3.1779803e-06
540,640,-0.013692941,-0.01084088
560,640,-0.0016218061,-0.0024620949
580,640,2.7567773e-06,-4.545492e-06
600,640,-5.6644863e-06,-2.1859105e-06
620,640,-0.21119942,-0.28322363
640,640,-0.009424224,0.025554271
660,640,4.4281564e-06,1.1363788e-05
680,640,9.126395e-06,-1.0194681e-06
700,640,-5.723804e-06,8.4125795e-06
720,640,-0.0008229843,0.0017655629
740,640,-0.00057748595,0.008397665
760,640,-0.16134079,0.5320052
780,640,-1.7414783,5.612653
800,640,0.047007684,0.1030091
820,640,-0.21894826,0.3019016
840,640,-0.049139816,0.22216748
860,640,0.22933772,0.18450096
880,640,0.07879365,-0.012129304
900,640,-0.035688177,0.0016865851
920,640,0.23952153,-0.017355375
940,640,-2.098317e-05,-4.2640124e-05
960,640,-3.8326547e-05,7.139883e-05
980,640,-1.6382442e-05,-8.816558e-06
0,660,0.2217588,0.20694937
20,660,0.0040287343,0.0016448441
40,660,0.013542865,0.02760877
60,660,-0.02155474,0.05958358
80,660,-1.1288052e-05,1.5164469e-05
100,660,-0.00047931174,-3.2043015e-05
120,660,-0.033842564,0.028700754
140,660,0.00019606056,-9.198662e-05
160,660,-1.3333222e-05,-1.679939e-05
180,660,-0.00077732967,0.005828237
200,660,-0.0675286,0.04925629
220,660,-0.18682814,-0.007015543
240,660,-0.06006998,-0.03397336
260,660,0.00033418008,0.0001934166
280,660,0.033981398,0.045433044
300,660,0.013356742,0.040278263
320,660,0.0050429357,0.070060335
340,660,0.38107887,0.5339627
360,660,0.35127768,1.693669
380,660,0.095429786,0.50242007
400,660,0.46163833,0.16614285
420,660,0.01743208,1.2519226
440,660,-0.11173904,-0.036118723
460,660,0.015428919,0.4650437
480,660,0.0074369563,-0.007823733
500,660,-0.0024222224,0.003148303
520,660,2.3045102e-06,1.2937181e-06
540,660,-4.1774038e-06,6.224987e-06
560,660,8.730379e-06,-2.4743424e-06
580,660,1.8675596e-06,-1.3279382e-05
600,660,-3.2918113e-06,2.2818815e-06
620,660,-0.0001290597,-6.120482e-05
640,660,-8.900521e-05,-9.132919e-05
660,660,5.7788707e-06,-3.8517055e-06
680,660,5.3838276e-06,4.3095856e-06
700,660,-0.0004664247,-0.0003039319
720,660,-0.05209818,-0.011157205
740,660,-0.02617946,-0.041469235
760,660,0.10568004,0.14043373
780,660,-0.38821763,1.8179963
800,660,0.0069071883,0.24268442
820,660,-0.19834527,0.18151693
840,660,-0.16678365,0.24105614
860,660,-0.170367,0.16189191
880,660,0.04825265,0.033500027
900,660,-0.0038434656,0.032925542
920,660,-0.029820759,-0.029368943
940,660,0.004694267,-0.027126493
960,660,-0.07659558,-0.0153573165
980,660,-0.010908168,-0.12018648
0,680,-0.19241618,0.20042694
20,680,-0.023557195,0.04808226
40,680,0.0011570789,0.022770826
60,680,0.0026372538,0.09651772
80,680,0.0019206693,0.006395098
100,680,0.029470347,0.0991485
120,680,-0.0025328873,0.03628404
140,680,-0.0032761374,0.0070504067
160,680,0.028975178,-0.12943763
180,680,0.02355116,0.012219673
200,680,0.033645306,0.05621581
220,680,-0.032266203,0.0703199
240,680,-0.027392909,0.06637396
260,680,6.1027764e-05,0.00032619256
280,680,-0.0028992842,0.11927365
300,680,-0.102395624,0.10890841
320,680,0.040070143,0.2780776
340,680,0.9107265,0.13233522
360,680,0.22723721,1.0635722
380,680,0.40391994,0.8729403
400,680,0.40192926,0.76668316
420,680,0.5068497,0.5272028
440,680,0.2562033,-0.27867806
460,680,-0.04860365,0.32355607
480,680,-0.0001259415,-0.0025147942
500,680,-0.0014084927,-0.00015975923
520,680,-6.972274e-05,0.000106751555
540,680,-0.01055738,-0.008735849
560,680,0.028967764,0.031516112
580,680,-0.00037044918,-0.00027175483
600,680,0.003977121,-0.03456079
620,680,-0.0001807663,0.00031812993
640,680,-3.5202365e-06,-3.908513e-06
660,680,-5.1837446e-06,-5.959541e-06
680,680,-3.3097615e-06,-6.7619176e-06
700,680,-3.949006e-05,-3.72959e-05
720,680,0.02209067,0.06356154
740,680,-0.10955087,-0.13316607
760,680,0.022772193,0.08977028
780,680,0.29077277,0.36711836
800,680,0.0764457,0.3583296
820,680,-0.15489346,0.02101988
840,680,-0.036177136,0.14326583
860,680,-0.09713239,0.16516759
880,680,0.007849926,0.11193454
900,680,0.083104335,0.062933445
920,680,-0.0263414,0.0065261936
940,680,-0.039797172,0.004851145
960,680,0.023794007,-0.12886098
980,680,0.008953857,-0.10771194
0,700,-0.050648976,0.03930481
20,700,0.17798616,-0.00026116977
40,700,-6.3130596e-05,0.0004368924
60,700,-1.1226823e-06,1.11631725e-05
80,700,-0.00016716939,0.0065246746
100,700,-0.0036192217,0.069933884
120,700,-0.00046451986,0.00034496136
140,700,-0.054154497,0.01940622
160,700,-0.010327832,0.0016623144
180,700,-0.06741437,0.09501225
200,700,-0.19389243,0.024624782
220,700,-0.06859861,0.12156189
240,700,-1.1316831e-05,1.5429787e-06
260,700,0.00011964828,-5.506277e-05
280,700,0.00023474576,-0.00092351565
300,700,0.0004498968,0.004438837
320,700,-4.142953e-06,3.890681e-06
340,700,-0.00035663464,-0.0020680039
360,700,0.529336,0.9170658
380,700,0.51420796,0.96867037
400,700,2.1464188,0.5687226
420,700,1.0424616,0.6778468
440,700,0.0302071,0.46697295
460,700,0.09825992,0.15646556
480,700,-0.0028356835,0.17039686
500,700,-0.21611783,-0.0027557556
520,700,0.00068713754,0.003991735
540,700,-0.07068524,0.0938916
560,700,-0.1278606,0.020187777
580,700,-0.0029803917,-0.006256349
600,700,-0.003038373,0.26737213
620,700,0.030089568,0.028448455
640,700,2.595923e-08,3.635595e-08
660,700,-2.5726195e-07,-7.017778e-10
680,700,-1.9450506e-06,-2.206005e-06
700,700,8.98241e-07,3.21513e-06
720,700,0.002113894,0.0036512455
740,700,0.00086392683,0.0008758296
760,700,-0.0017402609,0.0040694033
780,700,-0.014800897,0.2455894
800,700,0.1999875,0.28686813
820,700,-0.009146112,0.027138373
840,700,-0.10604804,0.03812286
860,700,-0.06716667,-0.013360363
880,700,-0.037500035,0.14068249
900,700,0.11877869,-0.0048057535
920,700,0.000114125985,-0.00020404377
940,700,-8.246178e-06,3.7602415e-06
960,700,-0.055636715,0.04236323
980,700,3.0659663e-05,2.0113015e-05
0,720,0.026536088,0.21385375
20,720,-0.00249667,0.056525946
40,720,-0.00063381856,0.00061905966
60,720,4.176111e-06,-1.0992899e-06
80,720,0.035521492,0.18749423
100,720,0.007018831,0.004913395
120,720,0.01130221,0.006230093
140,720,0.00016182514,0.00021187217
160,720,0.03573943,-0.030827729
180,720,-0.00089816,-0.000105665364
200,720,0.000108478576,0.00080752315
220,720,0.0010252512,0.011871163
240,720,0.0063382965,-0.01419928
260,720,-0.013674728,0.015988134
280,720,0.00010588398,6.7687e-05
300,720,-8.094711e-08,3.0410654e-08
320,720,-2.224807e-05,1.3337603e-08
340,720,-1.6874314e-05,0.0061296774
360,720,-0.0028262325,0.0018185289
380,720,0.085771374,1.1189717
400,720,0.5693525,0.88597554
420,720,1.369291,-1.3454602
440,720,0.0152244335,0.7295819
460,720,-0.6927146,-0.1566176
480,720,-0.4757107,0.64457464
500,720,-0.16924225,0.19556187
520,720,0.019569656,0.0203807
540,720,-0.14287178,0.09050832
560,720,-0.15683289,0.096666455
580,720,-2.3765833e-05,7.630985e-06
600,720,0.20431416,0.29700696
620,720,-0.06963109,0.120959826
640,720,5.637049e-07,1.7947896e-06
660,720,1.5692507e-08,1.5542538e-08
680,720,5.298302e-08,-3.8187295e-08
700,720,5.0904066e-07,1.7389278e-06
720,720,4.959463e-07,5.925029e-07
740,720,7.5664266e-06,6.996084e-06
760,720,-0.016235454,0.0072143325
780,720,-0.26057026,0.38074845
800,720,0.0010118894,0.013166143
820,720,-0.0046645673,0.09049088
840,720,0.052437346,-0.04089677
860,720,0.07089668,-0.0062206644
880,720,0.054880448,0.17104882
900,720,0.00039422876,0.02458259
920,720,-7.532839e-05,4.618818e-06
940,720,-0.0029406715,0.01484325
960,720,-0.0024157679,0.0029985835
980,720,-0.008741036,0.03378799
0,740,-0.0081859585,0.005888979
20,740,4.9536757e-05,5.163108e-05
40,740,-1.3273028e-06,1.225373e-05
60,740,-0.00012442305,0.0058279466
80,740,-0.00048373724,0.017048197
100,740,0.001414303,0.0018428476
120,740,0.085714154,0.0032632465
140,740,-0.0391021,0.049798816
160,740,-0.029237114,0.091571994
180,740,-0.0004219629,-8.7269764e-05
200,740,-0.0006032928,0.00588131
220,740,-0.0013133001,0.19709624
240,740,-0.16042815,0.052114416
260,740,-0.035541683,0.18434016
280,740,1.570087e-05,1.1837576e-05
300,740,-2.8914334e-07,4.3024414e-08
320,740,-4.372451e-09,1.0661093e-07
340,740,-1.2152742e-07,1.8112885e-08
360,740,-0.013155898,0.034957092
380,740,0.077827916,0.657984
400,740,0.15762638,1.0778553
420,740,0.6064573,-0.42311206
440,740,0.58223134,1.8127353
460,740,-0.47651348,0.14385888
480,740,-0.4406793,0.53400135
500,740,-0.26792273,0.25160727
520,740,-0.032765236,0.013741605
540,740,-0.056561433,0.0034131813
560,740,-0.04904706,-0.022876833
580,740,-0.016691895,0.0036994598
600,740,-0.24884365,0.15259854
620,740,0.061245594,-0.4977406
640,740,2.4951219e-06,-1.4491079e-05
660,740,2.0840021e-08,-4.8397997e-09
680,740,2.972228e-08,-8.637019e-09
700,740,4.569294e-08,-9.8454045e-09
720,740,4.3746123e-08,5.2983346e-08
740,740,2.6745641e-07,9.332687e-07
760,740,-0.0001346147,-0.00014763542
780,740,0.00012202915,-0.00019858357
800,740,0.00018431216,3.469195e-05
820,740,0.010879864,0.009664749
840,740,-0.008044335,-0.05379637
860,740,0.031151986,-0.006144085
880,740,0.0038911572,-0.0025778627
900,740,8.091086e-05,0.00017598027
920,740,1.6512686e-05,0.00027061533
940,740,-0.14656065,0.14966866
960,740,-9.775111e-06,3.1617164e-05
980,740,5.5211727e-05,0.00055288494
0,760,0.0016450782,-0.013778498
20,760,-3.4566966e-07,5.811788e-06
40,760,-3.1585453e-06,8.922111e-06
60,760,-0.01164778,0.060837056
80,760,0.0124441255,0.02641812
100,760,1.1015061e-06,1.652135e-05
120,760,3.6655017e-06,-1.4854359e-06
140,760,-0.011379307,0.033304576
160,760,0.014468392,0.034359407
180,760,0.00015145057,-0.00078820885
200,760,-0.01190471,-0.0823149
220,760,-0.0067723244,0.065616935
240,760,-0.33056018,0.009422541
260,760,-0.01891098,0.007650137
280,760,-4.4281533e-06,-1.5542808e-05
300,760,1.1125027e-06,-9.191871e-07
320,760,6.107058e-08,2.8529598e-07
340,760,2.7505119e-05,2.1607313e-05
360,760,-0.13615204,0.2545988
380,760,-1.5463597,1.5963523
400,760,-0.3105889,1.0914863
420,760,0.5679658,-0.17958747
440,760,0.07220809,6.8326325
460,760,-0.65400326,3.2247572
480,760,-0.20190564,0.43111733
500,760,0.023495246,0.26078415
520,760,-0.19258082,-0.12190774
540,760,0.09870937,0.20484316
560,760,0.039302215,-0.0051709735
580,760,-0.10994288,0.0046383184
600,760,-0.12491224,0.38808793
620,760,0.19537057,0.041091375
640,760,-1.5728781e-05,2.526025e-05
660,760,1.2906576e-06,9.765348e-07
680,760,5.748966e-08,-4.7383423e-08
700,760,1.7248535e-08,-9.249425e-09
720,760,-3.3985104e-09,1.0489579e-08
740,760,9.467309e-08,6.444136e-08
760,760,-2.7731603e-06,-1.8178833e-06
780,760,-2.8136492e-06,-1.6132783e-06
800,760,2.7228978e-06,5.552559e-07
820,760,1.5165205e-06,1.3074401e-05
840,760,-0.0013302435,-7.257443e-06
860,760,0.14333259,0.012025859
880,760,0.03889224,-0.0033987274
900,760,8.648175e-06,-1.06838215e-05
920,760,0.018957293,-0.01722345
940,760,-0.18391152,0.02296811
960,760,-0.07527252,0.0012495599
980,760,-0.022691429,-0.0054267566
0,780,-0.0034724954,0.003062445
20,780,3.0829557e-07,-1.1239704e-06
40,780,9.146908e-07,5.5733726e-06
60,780,0.009434521,0.0026094816
80,780,0.017593613,0.007985818
100,780,6.035406e-05,0.000116415584
120,780,0.0003443777,-0.00010250186
140,780,-0.14096788,0.025158117
160,780,-0.09803345,0.04214005
180,780,-0.021878375,0.047384683
200,780,-0.004661905,0.060635988
220,780,0.0073052165,0.020538907
240,780,-0.05691621,0.079562455
260,780,-0.020732798,0.0029390543
280,780,0.001619942,0.002830536
300,780,0.00896779,-0.00693755
320,780,0.12767214,0.16652508
340,780,0.0288307,0.0024256487
360,780,0.15491416,1.957057
380,780,0.706457,-0.042199634
400,780,-0.2554085,1.7880458
420,780,-0.17860067,0.6627521
440,780,-1.4297817,5.476654
460,780,-0.29934064,1.5289739
480,780,-0.17359531,0.44801918
500,780,-0.1167637,0.22914343
520,780,-0.17543219,-0.22321732
540,780,0.24041072,0.21690227
560,780,0.07633047,-0.2076317
580,780,0.06487489,0.18287413
600,780,-0.069883324,0.42758766
620,780,0.9938523,0.280768
640,780,0.120607704,-0.08813914
660,780,3.5894473e-06,1.66074e-06
680,780,1.1253028e-06,7.2442003e-07
700,780,3.1561918e-08,-1.036327e-08
720,780,-2.4797022e-09,8.2502245e-09
740,780,1.5763392e-08,1.6376818e-08
760,780,-3.9048345e-07,-3.4901255e-08
780,780,5.1744473e-07,9.923982e-07
800,780,-2.4796097e-07,7.477697e-07
820,780,2.3544158e-06,1.6335151e-06
840,780,1.7460468e-06,1.3270521e-06
860,780,3.1838556e-07,1.6096813e-07
880,780,3.7894387e-07,3.998044e-07
900,780,7.598431e-06,-2.3415392e-05
920,780,0.16041085,-0.3584419
940,780,-0.8443327,0.6402082
960,780,-0.03315547,0.009599829
980,780,-0.00785183,-0.0045097843
0,800,1.3206154e-05,-9.607013e-06
20,800,-1.6291766e-07,-5.2310215e-06
40,800,-4.4007473e-09,6.301577e-07
60,800,-2.1455942e-05,-8.710597e-05
80,800,-9.7418226e-05,-9.938531e-05
100,800,0.0021193023,-0.0004315533
120,800,0.17778641,0.004169877
140,800,-0.0009334774,0.0013385724
160,800,0.00086516887,0.018517684
180,800,-0.009894562,0.0082253795
200,800,-0.0045443927,0.04095219
220,800,0.0063643176,0.03296302
240,800,-0.019043578,0.1182301
260,800,0.21763602,0.19175564
280,800,-0.0040618153,0.028431317
300,800,0.062441535,0.07627599
320,800,-0.0078042145,0.29683322
340,800,0.15381394,0.73222023
360,800,-0.38575822,0.9178245
380,800,-0.33505857,1.0557098
400,800,-0.17778054,1.632018
420,800,-0.587452,3.2879488
440,800,-1.3818573,4.205528
460,800,0.75312656,1.2090294
480,800,0.28083825,1.3690459
500,800,0.14276385,0.3811673
520,800,0.0828432,-0.07204082
540,800,0.23323688,0.53029406
560,800,-0.011482143,-0.21519306
580,800,-0.1465986,0.43403012
600,800,-0.3076999,0.1369889
620,800,-0.8647975,-1.0385925
640,800,0.09933875,0.12413798
660,800,-9.839065e-05,-0.000106403364
680,800,-1.5805614e-06,7.7809386e-07
700,800,1.0008923e-07,-6.447083e-08
720,800,8.804695e-09,3.5475523e-08
740,800,5.17855e-09,1.2604244e-08
760,800,-6.8805576e-08,-1.28033175e-08
780,800,2.4609835e-07,3.4875123e-07
800,800,-0.00028160855,-0.00025697026
820,800,-0.00010838072,-0.00013518229
840,800,-9.3439e-09,-8.123003e-09
860,800,4.565015e-06,4.8074985e-06
880,800,1.5124684e-07,6.189267e-08
900,800,7.102318e-08,1.3309332e-07
920,800,0.025243528,0.0045008417
940,800,0.4687989,0.15070124
960,800,1.2485783e-05,-9.056367e-06
980,800,-1.0573641e-05,-3.1090606e-06
0,820,-0.00049687055,0.007150032
20,820,-3.3520098e-07,-5.5991873e-06
40,820,0.00682411,0.001857002
60,820,-0.0019140595,-0.012793797
80,820,1.3013906e-05,-1.022164e-05
100,820,3.0950234e-06,-1.8861281e-05
120,820,7.488949e-05,-3.6695567e-06
140,820,-9.830609e-06,3.6444646e-06
160,820,-0.002656382,0.12115942
180,820,0.00053750956,0.016132709
200,820,0.10009362,0.0018172464
220,820,-0.080410354,0.026929017
240,820,-1.8576585,1.7688988
260,820,0.23607863,0.0014492475
280,820,0.0013843718,0.0005251644
300,820,0.11328195,0.032808743
320,820,0.079072066,0.50870425
340,820,-0.40108606,1.1614537
360,820,-0.6279223,2.8487241
380,820,0.050804302,2.1239269
400,820,-0.9264005,2.88182
420,820,-1.1310966,2.7111259
440,820,-0.041606285,2.5170517
460,820,0.77257323,2.3028617
480,820,0.4016616,1.6244924
500,820,-0.3765325,1.7545698
520,820,0.15866555,-0.09574105
540,820,0.18070352,0.2560738
560,820,0.17247875,0.16644154
580,820,0.09453709,0.4756387
600,820,0.14641796,0.035130817
620,820,-0.035131805,-0.04050069
640,820,-0.062780984,0.09785848
660,820,0.00010049423,8.007387e-05
680,820,1.567979e-06,4.1360974e-07
700,820,3.2535723e-07,2.710345e-07
720,820,7.620186e-09,4.0619824e-08
740,820,8.6293795e-08,7.566144e-08
760,820,-4.2206842e-08,-9.0681835e-09
780,820,4.3337124e-08,1.3855953e-07
800,820,-0.010162875,0.0038763043
820,820,-0.00096229994,0.00031707837
840,820,-1.8877364e-08,-2.423183e-08
860,820,2.6174797e-07,6.233532e-08
880,820,-3.7841424e-08,-2.85625e-08
900,820,-1.4366768e-07,-6.6720918e-09
920,820,1.3485557e-05,3.8703715e-06
940,820,-2.7244266e-06,-1.4696204e-06
960,820,1.4510546e-06,9.851176e-07
980,820,8.427795e-06,7.267145e-07
0,840,0.012421106,0.0003752697
20,840,0.051936585,0.064188644
40,840,0.0070509906,-0.0042862096
60,840,-0.0018363089,-0.025008637
80,840,0.061367027,-0.021636218
100,840,-0.00036124897,0.009396067
120,840,-0.11784993,0.1767715
140,840,-0.12650357,0.14985088
160,840,-3.3298755e-05,6.214955e-05
180,840,4.718294e-06,7.840961e-06
200,840,0.108582936,0.028789753
220,840,-0.12210712,1.1713192
240,840,-0.1264117,0.16372712
260,840,0.17610247,0.06225179
280,840,-0.10722274,-0.052845374
300,840,-0.36969015,0.43389893
320,840,-0.4204032,0.98587215
340,840,-1.849739,3.1378963
360,840,-0.5958189,2.0110474
380,840,-1.8700699,2.2374923
400,840,-0.5152912,3.7531905
420,840,-1.8369426,3.1536043
440,840,-1.0708047,2.0283718
460,840,0.2206865,2.459983
480,840,1.1331054,2.0838027
500,840,0.34455648,0.79114354
520,840,0.33073175,0.6042786
540,840,0.35694373,0.33381125
560,840,0.28794685,0.34783435
580,840,0.16349731,0.10579988
600,840,0.016823377,0.114536904
620,840,-1.3977723e-05,9.1708294e-05
640,840,0.009730806,0.10306808
660,840,0.00087763084,0.0029941415
680,840,1.42391655e-05,1.02712975e-05
700,840,1.6736882e-07,2.3097564e-07
720,840,9.21927e-08,1.15683996e-07
740,840,6.3142e-08,9.320049e-08
760,840,-2.7213892e-07,-1.5007397e-07
780,840,6.564819e-08,1.3470346e-12
800,840,3.7189775e-08,2.5533384e-12
820,840,-1.3087451e-09,2.055812e-08
840,840,-1.0912108e-08,-3.569142e-09
860,840,2.6041253e-08,1.7735774e-08
880,840,-2.7437133e-07,-3.7394067e-08
900,840,-1.5562563e-07,1.0630951e-08
920,840,-7.011997e-08,-4.1110997e-08
940,840,2.3386218e-07,1.8677888e-07
960,840,-1.17526234e-07,-6.9557395e-08
980,840,4.9456805e-08,4.7627605e-08
0,860,0.028224172,-0.0029717109
20,860,0.00056812866,-0.00013200856
40,860,-0.0004847928,0.0005495323
60,860,-0.0026025663,-0.006033336
80,860,0.02478894,0.042487606
100,860,0.0026071388,0.0022017008
120,860,-0.022811212,0.14748928
140,860,0.45813575,0.16699232
160,860,4.4898725e-06,8.482037e-06
180,860,0.0031887982,-0.00043056728
200,860,-0.3437782,-0.14754665
220,860,-0.6305228,0.859532
240,860,-0.2211977,0.3028638
260,860,0.1625689,0.1739494
280,860,0.008592993,0.39687058
300,860,-0.48113558,0.41760162
320,860,-0.8190401,1.3058807
340,860,-0.16076007,3.0622127
360,860,-1.1978841,1.7793084
380,860,-1.7451813,3.8757195
400,860,-2.7733154,3.96391
420,860,-1.4297793,1.9548464
440,860,-1.2478061,3.194117
460,860,-0.06056869,1.551494
480,860,0.4279243,1.4540691
500,860,0.3025681,1.0334281
520,860,0.28166467,0.83937967
540,860,0.16345929,0.4849809
560,860,0.94495744,0.7182783
580,860,0.13516138,0.05356111
600,860,-0.0018820422,0.00659313
620,860,0.049010728,0.051326994
640,860,-0.021482127,0.08934008
660,860,0.0009261769,0.01067695
680,860,1.4001882e-05,1.1088299e-05
700,860,9.023836e-06,6.292177e-06
720,860,1.1091453e-07,1.5548702e-07
740,860,2.2418664e-07,2.0213658e-07
760,860,-4.5519076e-07,-1.04102945e-07
780,860,6.2472054e-07,7.7273756e-07
800,860,3.803124e-08,9.000654e-11
820,860,5.3883134e-09,3.3835819e-09
840,860,-1.1217399e-08,-1.4802368e-08
860,860,0.00045065535,0.0001648032
880,860,-0.0018372939,0.0028092307
900,860,0.006063712,0.0023781206
920,860,-2.6337364e-08,-7.877042e-09
940,860,9.19036e-08,8.313509e-08
960,860,-1.5222112e-07,-1.0741772e-07
980,860,4.8606717e-07,1.3917635e-07
0,880,0.0010753816,-0.008521498
20,880,-0.20784889,0.005008991
40,880,-0.09695653,0.08886335
60,880,-0.000106825784,7.064624e-05
80,880,-1.3102942e-06,-3.81979e-07
100,880,-0.00021231649,-0.00019808918
120,880,-0.11685806,0.13359597
140,880,0.19797823,0.3652362
160,880,-1.8468943e-05,2.125373e-05
180,880,-0.0020023158,-0.0008347711
200,880,-0.05962297,0.04252028
220,880,-0.23267967,0.6542275
240,880,0.07652105,0.13127111
260,880,0.031718075,-0.035710692
280,880,0.10880352,0.24426103
300,880,-0.2521427,1.0881168
320,880,0.39863855,1.4965793
340,880,-0.5493587,2.2890143
360,880,-0.7186278,2.1372616
380,880,-1.0086802,4.3131437
400,880,-0.9038128,2.7151008
420,880,0.0672792,2.2399762
440,880,-0.098602876,2.1450183
460,880,0.31892195,1.7541095
480,880,0.48297665,1.5429256
500,880,0.7868529,1.0768161
520,880,0.18468359,0.7251904
540,880,0.4243208,0.2930514
560,880,0.49355912,0.1981463
580,880,0.11398899,0.1681273
600,880,0.000793722,-0.0023705491
620,880,-3.9643408e-05,1.2262259e-05
640,880,1.1900152e-06,-3.8843586e-06
660,880,4.7456747e-06,-1.185959e-06
680,880,4.31251e-06,2.0063677e-05
700,880,-1.408353e-06,8.412774e-06
720,880,-4.670083e-06,2.0402833e-06
740,880,-8.212568e-08,-8.863119e-08
760,880,-1.2882925e-06,-1.016523e-06
780,880,4.0539044e-07,6.343948e-07
800,880,4.0072828e-07,2.0670075e-07
820,880,1.4536027e-09,7.393584e-10
840,880,-4.437421e-09,-5.430273e-09
860,880,0.0012995456,0.0006927317
880,880,-8.77224e-05,0.0007586061
900,880,5.588011e-05,5.88991e-06
920,880,-1.9002147e-08,-1.1318254e-08
940,880,1.0138809e-07,7.2052906e-08
960,880,-6.502187e-08,-5.5192388e-08
980,880,-0.0012614876,0.0007781734
0,900,-0.055690013,0.15667763
