x,y,fx,fy
320,600,0.0019033671,0.000111082736
340,600,0.111084655,0.017859142
360,600,0.0024870322,0.0046043494
380,600,-0.03491364,0.08680681
400,600,-0.061263546,0.0016313391
420,600,-0.14813347,-0.06581924
440,600,-0.115925625,0.25365993
460,600,0.029549178,0.0013530987
480,600,0.1712253,0.09695028
500,600,0.065223485,0.0022793624
520,600,-0.04338637,0.08253154
540,600,0.003389236,0.00023836887
560,600,-0.00085620687,-0.0043606013
580,600,-0.1280276,0.009829742
600,600,0.0007165978,0.0005531718
620,600,0.003414565,-0.018161504
640,600,0.09804827,0.058441434
660,600,-6.456808e-05,1.808015e-05
680,600,1.843401e-05,-4.5060574e-06
700,600,-1.0481132e-05,5.498655e-06
720,600,-0.0116403345,0.038429007
740,600,0.0008768985,0.0005913779
760,600,-0.010399701,0.00095364655
780,600,0.09824995,-0.0019351505
800,600,0.102130264,0.0086918995
820,600,0.0025780462,-0.011278298
840,600,0.005247696,-0.005052443
860,600,0.00020816119,-0.00050621066
880,600,0.003094755,0.014153752
900,600,-0.004051333,-0.0006244324
920,600,7.306707e-06,5.602633e-06
940,600,1.7183063e-05,-7.3898927e-06
960,600,0.002004423,-0.024002025
980,600,-0.00015527949,-0.0010461627
0,620,-0.09414046,-0.0116400765
20,620,-0.005719937,0.0022717156
40,620,0.020437716,0.024038509
60,620,-0.0037657046,0.0391775
80,620,-9.8820194e-05,0.00017243385
100,620,0.018539572,0.011528686
120,620,0.026728274,0.005586878
140,620,0.02531174,-0.00091103703
160,620,-0.025677001,0.008150087
180,620,0.00401398,-0.008485058
200,620,0.000497875,-0.000116534306
220,620,4.2644402e-05,2.7476848e-05
240,620,0.0027027766,-0.0017034035
260,620,3.8462946e-07,1.4556476e-05
280,620,0.0064392616,0.025969544
300,620,0.02352044,0.1605583
320,620,0.05795593,0.11506142
340,620,0.08177801,0.21631062
360,620,0.16611151,-0.031175723
380,620,0.050903484,-0.0007056142
400,620,0.009282489,0.07966344
420,620,0.0048700236,0.032949477
440,620,-0.15231119,0.18034746
460,620,0.03773859,0.10053931
480,620,-0.07614576,0.07281397
500,620,-0.0039501917,-9.991835e-05
520,620,-0.017904818,-0.032393295
540,620,0.066413485,0.0027732395
560,620,-0.0057843546,-5.6393113e-05
580,620,-5.4082566e-06,8.382512e-06
600,620,-0.023181118,0.008410604
620,620,-0.0019606191,-0.0011813568
640,620,-0.0106216725,0.03875429
660,620,5.227384e-05,-0.0040010368
680,620,-0.034089018,0.029623277
700,620,-5.763369e-05,-3.8260714e-06
720,620,3.343683e-05,0.00023793764
740,620,0.06974975,0.06488693
760,620,-0.0009908571,-0.0061612437
780,620,-0.002737081,0.004982892
800,620,0.0058285543,-0.009029504
820,620,0.030462397,0.009930316
840,620,0.0140611585,-0.019563029
860,620,-0.011472362,0.012988371
880,620,-0.011135545,0.013308744
900,620,0.009921073,0.006551924
920,620,0.00010838122,0.00019286839
940,620,8.901118e-06,3.985935e-06
960,620,0.19637312,0.0027246173
980,620,0.025506431,-0.0023546661
0,640,0.0068560396,-0.23561424
20,640,0.018619737,0.021220982
40,640,0.028254064,-0.031238852
60,640,0.009632852,0.010636891
80,640,0.0014646461,-0.00018577937
100,640,0.003941951,-0.0007872091
120,640,0.0002597707,9.712055e-05
140,640,-0.039461233,0.031004976
160,640,0.029807936,0.03285112
180,640,-0.00029241206,-0.00090267515
200,640,0.034690928,0.017415011
220,640,-0.00080285146,0.070993945
240,640,-0.008842662,0.0045255567
260,640,0.0014343426,0.015926737
280,640,0.00018507782,-1.0515206e-07
300,640,-0.0009045444,0.0146412
320,640,0.003070097,-0.0028955177
340,640,0.0015410905,0.004518177
360,640,0.2200702,0.017085878
380,640,0.003505727,0.00030634235
400,640,-0.054268505,-0.078308694
420,640,-0.038211837,0.11137193
440,640,0.080719665,-0.06703515
460,640,-0.08796402,-0.066796854
480,640,0.043351933,-0.06697182
500,640,-0.07251795,0.013055097
520,640,-0.101146474,-0.0993421
540,640,7.4916884e-06,0.00038412077
560,640,2.9301814e-06,3.93227e-07
580,640,6.7490396e-06,1.0537019e-05
600,640,1.2109809e-05,7.00578e-06
620,640,1.3907232e-05,6.0533634e-06
640,640,-4.4576103e-05,-0.00014530419
660,640,-7.113842e-05,9.590241e-05
680,640,-6.875929e-05,6.785763e-06
700,640,5.992635e-07,-2.4361725e-06
720,640,-1.3956555e-06,9.4756797e-07
740,640,-0.004447438,-0.005480805
760,640,-0.0050613983,0.002173948
780,640,0.00032276215,-0.00020279697
800,640,-0.00010673136,0.0031493197
820,640,0.03670504,-0.073347084
840,640,-0.00531625,0.045749642
860,640,0.0011282299,0.0035430212
880,640,-0.01835712,0.0013311049
900,640,-0.0001753646,-1.7611032e-05
920,640,-5.4828038e-06,1.4798439e-05
940,640,6.5032086e-06,-1.269374e-06
960,640,0.0027125576,-0.004114087
980,640,0.00050110836,0.00026570866
0,660,0.013776223,0.013962838
20,660,0.00014747545,0.00023472853
40,660,-0.010322248,0.009037328
60,660,0.10195624,0.008790319
80,660,0.10183072,0.023963917
100,660,0.0010115941,0.0024260913
120,660,5.5434957e-06,-4.7074154e-06
140,660,8.130947e-05,-0.00036992235
160,660,0.059801724,-0.015879234
180,660,0.0209567,0.00938207
200,660,-0.041111182,0.012264255
220,660,-0.13615973,0.020086313
240,660,-0.12886557,-0.022744952
260,660,-0.09658732,-0.06836661
280,660,-0.0015447978,-0.00022129634
300,660,-0.009417827,0.027578823
320,660,2.7667915e-05,-2.01926e-05
340,660,-3.1263917e-06,2.9296109e-05
360,660,0.02491365,-0.010300496
380,660,-0.051200334,-0.01255915
400,660,-0.01835493,0.048705533
420,660,-0.006098697,-0.033003997
440,660,0.45641354,0.10144654
460,660,0.2586747,-0.018614817
480,660,0.028696068,-0.0038030907
500,660,0.00017093463,-3.2932676e-06
520,660,0.03427636,0.08848491
540,660,-1.5264028e-05,0.0001297509
560,660,1.0283393e-05,7.982602e-06
580,660,3.8161172e-08,2.5348012e-07
600,660,-7.474325e-07,-2.371464e-07
620,660,-9.993116e-06,-1.413263e-05
640,660,-1.0123224e-05,-8.264035e-06
660,660,3.0687121e-07,-1.1521402e-06
680,660,3.0044814e-06,8.810904e-06
700,660,-8.393547e-06,-9.5874975e-06
720,660,-6.098085e-05,0.00016822756
740,660,-0.051932704,-0.0066945995
760,660,-0.0016133531,-0.00080914557
780,660,-0.0037665695,-0.0153194405
800,660,-0.01574725,0.017097957
820,660,-0.00035568394,-0.0002468911
840,660,-1.6917898e-05,6.966897e-05
860,660,-0.0030959188,-0.023712924
880,660,0.0018904154,-0.05736654
900,660,-0.00043444883,-2.8962499e-05
920,660,6.716467e-06,-4.1081616e-06
940,660,1.2482861e-05,-2.1901164e-06
960,660,2.7190847e-06,-4.863224e-06
980,660,-0.0001501565,1.5435706e-05
0,680,-0.0022177487,0.0031553328
20,680,0.024806703,-0.017009096
40,680,0.02186223,0.01453174
60,680,0.0109056635,0.02639946
80,680,-0.024567181,0.04097911
100,680,-0.0009978515,-0.0015308112
120,680,0.0013326085,0.009001516
140,680,0.0008305331,-3.3491597e-05
160,680,-0.00013267563,-0.00030676048
180,680,-1.586464e-05,0.00012214044
200,680,-0.03453212,0.025450625
220,680,0.024754433,0.024581859
240,680,0.023638332,-0.01994179
260,680,0.023716986,-0.003673647
280,680,-0.0011611131,0.0006361751
300,680,-0.019806363,-0.009475763
320,680,0.020062055,-0.009643335
340,680,5.5581345e-06,-9.487882e-05
360,680,-0.036888644,0.024246892
380,680,-0.03899781,0.010644399
400,680,0.06056171,0.06512118
420,680,0.15794931,0.07329558
440,680,0.16662724,-0.007987846
460,680,0.18870698,-0.00019156186
480,680,0.09022199,0.12731981
500,680,-0.0027551777,-0.00020011961
520,680,-8.060223e-05,0.0002641903
540,680,-0.000118137854,0.00020534478
560,680,2.3360994e-06,1.8356626e-06
580,680,-1.7560568e-06,-2.2169547e-06
600,680,-1.8439782e-06,-1.7197236e-06
620,680,-1.18089844e-07,-1.2192808e-08
640,680,-6.8239806e-06,-1.0572734e-06
660,680,9.172067e-05,0.0001176516
680,680,-2.040283e-05,-7.014908e-06
700,680,-0.004069858,0.022406315
720,680,-0.0021917026,0.00062161376
740,680,0.08642085,0.020307528
760,680,0.00015119833,-8.653433e-05
780,680,-4.8534166e-06,1.149525e-06
800,680,-6.850105e-07,3.389285e-06
820,680,-0.0047514574,0.02006397
840,680,0.011016201,0.01489281
860,680,0.05635527,-0.043810606
880,680,-0.0026112,-0.047691185
900,680,-3.1328234e-06,-1.248251e-06
920,680,-0.0043466007,-0.0065286444
940,680,-1.8925097e-05,-2.4309518e-06
960,680,-1.3400478e-05,1.2731538e-05
980,680,8.162618e-05,-1.7791715e-05
0,700,-0.0023133422,-8.451225e-05
20,700,-0.003295604,0.001366511
40,700,-0.06339747,0.16823646
60,700,-0.010760697,-0.03899969
80,700,0.0076759416,0.010021891
100,700,0.012766925,0.18003738
120,700,-0.014553918,-0.01792059
140,700,0.028897425,-0.04271719
160,700,0.00077236583,-0.0010186683
180,700,6.2954976e-05,3.748472e-05
200,700,-0.00039462323,0.0009679859
220,700,0.023476586,0.085812934
240,700,0.0045196014,0.055788826
260,700,0.12656955,-0.004243647
280,700,0.0014015482,0.00037058938
300,700,-0.007890983,-0.008335444
320,700,-0.011345076,-0.0020383499
340,700,0.0037627893,-0.01398837
360,700,0.011418418,0.0023361486
380,700,0.1261792,0.14550638
400,700,-0.015330678,0.059320815
420,700,0.0671296,0.06448969
440,700,0.041960426,-0.08373902
460,700,0.11745385,0.13524316
480,700,-0.024274694,-0.0060986783
500,700,-0.009525917,-0.00064832816
520,700,-0.016999293,0.02168756
540,700,0.004931215,0.010843759
560,700,1.409074e-05,-2.884005e-06
580,700,5.688362e-06,-1.3470749e-06
600,700,-1.0248603e-05,-4.6858608e-05
620,700,-3.075592e-07,-4.950589e-06
640,700,3.606189e-07,2.4919154e-07
660,700,0.008757651,0.0037749775
680,700,0.00011635316,0.00042921142
700,700,-0.028584115,-0.011645009
720,700,0.009183467,0.0062675886
740,700,1.3709759e-05,2.5744654e-05
760,700,3.627033e-06,-1.0376332e-05
780,700,-0.00046191312,-0.00029664932
800,700,-0.0050911815,-0.028985975
820,700,0.0022656482,-0.00470481
840,700,-0.0003357911,0.010379293
860,700,0.005805761,0.017392041
880,700,-0.00021822164,-0.00025393945
900,700,-0.00011411138,-0.000119087126
920,700,0.0020570627,0.010765956
940,700,-7.863851e-06,5.490263e-05
960,700,-0.17217728,0.0030736187
980,700,-0.014662228,0.00790495
0,720,0.00042194867,-0.00070579676
20,720,0.045622885,-0.010002275
40,720,-0.0045628683,0.0034222836
60,720,3.2745444e-05,0.00015266519
80,720,0.009543696,0.007558779
100,720,0.0012750941,0.02635854
120,720,2.150397e-05,8.920252e-05
140,720,-1.2334031e-05,2.0968224e-05
160,720,0.005042635,0.017790772
180,720,0.00087542686,-0.0012378296
200,720,0.10066459,0.022342226
220,720,0.046576716,0.055298995
240,720,0.0020467897,0.0011984225
260,720,-0.066227466,-0.036799334
280,720,0.09326787,-0.0011140944
300,720,0.0021001073,0.047099043
320,720,0.039658993,-0.023213258
340,720,0.026983323,0.0015247087
360,720,0.031953264,-7.199817e-05
380,720,0.0003791149,0.0036263547
400,720,0.022645986,0.013439564
420,720,0.17743927,-0.17338397
440,720,0.09524825,-0.57607603
460,720,-0.013307355,0.031869467
480,720,0.01058296,-0.008339398
500,720,-0.024075992,0.0011926015
520,720,-0.0043596257,-0.0060401284
540,720,0.0038559486,0.0076097734
560,720,6.841824e-06,7.428096e-06
580,720,-0.00064339704,0.00089251227
600,720,-0.31653517,-0.24907099
620,720,-5.00065e-05,-3.620325e-05
640,720,-0.010030416,-0.026209395
660,720,-0.0031489886,0.002973835
680,720,-9.556657e-07,-2.1372124e-07
700,720,-6.5282376e-07,-8.0909155e-07
720,720,-4.526224e-06,-2.071991e-06
740,720,1.3779833e-06,7.1284255e-08
760,720,-5.208742e-07,8.731404e-07
780,720,-0.19329612,0.24415313
800,720,0.0038274243,-0.010133553
820,720,-1.6051157e-06,-3.206776e-06
840,720,-0.000103163904,8.292465e-05
860,720,0.027585533,0.004981104
880,720,-3.8577873e-05,-0.012310004
900,720,-0.0010229395,-6.423252e-05
920,720,4.4168805e-06,6.5194217e-06
940,720,0.04515684,0.043407016
960,720,0.008507486,-0.012822485
980,720,0.033019006,0.013087823
0,740,0.0020740072,0.0055744196
20,740,0.0022654585,-0.07776468
40,740,-0.030286757,-0.040815406
60,740,-0.022552928,0.015334983
80,740,4.4226585e-06,-5.646338e-07
100,740,0.0041621826,-0.00041363886
120,740,-0.06949804,0.07410535
140,740,-8.396932e-06,6.666336e-05
160,740,0.008775002,0.009566432
180,740,0.024733555,-0.000359938
200,740,5.916018e-06,-0.0005154063
220,740,-0.00090807944,-0.007326905
240,740,0.00014170648,-0.00021735932
260,740,-0.0013711938,0.00015726604
280,740,0.009524825,-0.005069286
300,740,-0.02246926,0.051949088
320,740,0.0033069607,0.008842803
340,740,0.04335068,0.053986292
360,740,0.08162532,0.040510684
380,740,0.002664819,0.038269162
400,740,-0.016089546,0.017329365
420,740,0.014097173,-0.01888846
440,740,0.034544606,-0.4820495
460,740,-0.8488675,-1.2686602
480,740,0.06804279,0.01280567
500,740,-0.010933881,-0.001089495
520,740,0.013888417,-0.012259228
540,740,0.004476139,-0.10898342
560,740,1.4434103e-05,-5.8633564e-06
580,740,-9.100846e-07,-1.6044509e-06
600,740,-9.683223e-06,2.793588e-05
620,740,-6.8352885e-05,-6.216065e-05
640,740,-1.8879948e-05,-1.1481946e-05
660,740,-1.5153978e-06,-1.1360687e-06
680,740,-1.9899936e-08,-1.4798833e-08
700,740,2.7978338e-08,2.4674868e-08
720,740,7.0555494e-08,1.6844413e-07
740,740,1.6895174e-06,2.8871934e-06
760,740,1.2591145e-06,1.3947911e-06
780,740,1.2033393e-05,5.857826e-06
800,740,-1.783329e-06,7.086048e-07
820,740,-2.3754399e-06,-4.0711632e-07
840,740,-0.021618102,0.0060789404
860,740,-0.00678239,-0.09961249
880,740,-0.0039164745,-0.02934289
900,740,-1.7776015e-06,7.932791e-07
920,740,8.033797e-06,-2.9510645e-06
940,740,-3.9759576e-05,0.00014340381
960,740,-0.012342746,0.016533758
980,740,0.00079240056,0.0010135666
0,760,0.0037533285,-0.019287448
20,760,0.071387514,-0.10020589
40,760,-0.075814694,0.046410892
60,760,-0.009849839,-0.031881936
80,760,0.012937687,-0.068468295
100,760,0.020719716,0.009704691
120,760,0.0031281805,0.0024493625
140,760,0.020608038,0.028432202
160,760,1.2609305e-05,9.001413e-06
180,760,0.00013215437,0.0011269767
200,760,0.0079432875,0.04579043
220,760,-0.0004968029,0.000502767
240,760,0.024787825,-0.096662536
260,760,0.010078882,-0.007798618
280,760,-0.00077058264,-0.00049275515
300,760,-0.0006936377,-0.00033504027
320,760,0.0031935847,0.060157035
340,760,-0.00039531308,0.002543257
360,760,0.008565251,0.047331557
380,760,0.05255804,0.019985262
400,760,0.07928769,0.25311184
420,760,-0.14920613,-2.035298
440,760,0.102094404,0.64183027
460,760,-0.22350475,1.0006385
480,760,-0.1714216,0.2211706
500,760,-0.042210184,0.055104014
520,760,0.008518936,0.0031760032
540,760,0.0209637,0.07140002
560,760,0.0834926,0.03354778
580,760,0.0013524637,0.00015963292
600,760,0.023589954,0.0015429662
620,760,-3.8989467e-05,-3.7841954e-05
640,760,-1.3727869e-06,-1.3120914e-06
660,760,1.0497905e-06,1.0054724e-06
680,760,0.0055789356,0.0020690903
700,760,-0.004609359,-0.0029440632
720,760,1.0724778e-07,7.762461e-09
740,760,-8.487016e-05,0.0024877093
760,760,-1.1529735e-05,0.0010545012
780,760,3.8074668e-05,0.00045352973
800,760,3.939221e-06,4.1482735e-08
820,760,2.6246744e-07,-9.199434e-07
840,760,-3.3460474e-05,1.3133008e-05
860,760,8.43892e-05,1.5032416e-05
880,760,-2.0142026e-05,-5.7637653e-06
900,760,2.1833332e-06,-7.646202e-06
920,760,5.131777e-06,1.110758e-05
940,760,0.0022401041,0.00014318524
960,760,-0.0076146116,-0.004140431
980,760,-5.872999e-06,-3.6867887e-06
0,780,0.080281645,0.045287676
20,780,-0.017476963,0.03701482
40,780,-0.027401393,-0.012307527
60,780,0.00014221753,-0.00065546064
80,780,-0.002782549,0.01191775
100,780,-0.022927076,0.14099687
120,780,-0.013130741,0.0015483833
140,780,0.007269333,0.0017483145
160,780,-0.0011966678,0.03095004
180,780,0.14273544,-0.013778733
200,780,0.00018981224,4.0600594e-06
220,780,-0.010632292,0.011813924
240,780,0.0005590038,0.002623873
260,780,-0.00011988985,-4.1226238e-05
280,780,0.00042961736,-0.0035746724
300,780,2.5280528e-07,6.6916147e-07
320,780,-0.032456476,-0.009464781
340,780,0.021061732,-0.010020792
360,780,0.069351085,-0.11544104
380,780,0.08394715,0.030572034
400,780,0.0214768,0.022702254
420,780,-0.15457077,-0.5056223
440,780,0.40305105,-1.2194662
460,780,0.46910706,0.50621057
480,780,0.047506034,0.25937438
500,780,-0.004944758,0.04594664
520,780,2.2867242e-05,0.000116528136
540,780,0.06385876,-0.021269763
560,780,0.050060183,0.020333156
580,780,0.011846668,-0.025405169
600,780,0.005704456,-0.0024577295
620,780,-3.4658608e-06,8.572996e-06
640,780,-8.998373e-06,-6.551985e-06
660,780,7.8503235e-06,9.984475e-06
680,780,-0.0024321997,0.0010200848
700,780,0.00093832676,0.00053949014
720,780,-5.744587e-08,6.96464e-08
740,780,-0.0012071971,-7.2589624e-05
760,780,0.00039667627,0.0008879826
780,780,-0.040914133,0.055190593
800,780,-0.0032425695,-0.006824676
820,780,-1.0313198e-07,-1.292048e-07
840,780,-9.722885e-07,-6.8645005e-07
860,780,-8.302756e-09,-1.6962058e-08
880,780,3.4362515e-07,-3.9657e-08
900,780,4.067886e-06,-1.3487307e-06
920,780,-2.159161e-05,-1.9331892e-06
940,780,-0.019795619,0.02906284
960,780,0.016600383,-0.0067752674
980,780,-4.6800465e-05,-8.133632e-06
0,800,-0.0036189556,-0.051076803
20,800,-0.016208006,0.012573325
40,800,0.0030393067,0.0010712116
60,800,0.015092028,-0.036424585
80,800,0.042322174,-0.03966977
100,800,-0.083274655,0.060545616
120,800,-0.0058727767,0.018589605
140,800,-0.00038505206,0.0005349272
160,800,0.011828443,0.00532373
180,800,0.0015992074,-0.0012025353
200,800,-0.03315242,0.12481657
220,800,0.009046838,0.07943943
240,800,0.037314244,0.028867006
260,800,0.0018689876,-0.002090428
280,800,9.7604454e-05,0.00065240415
300,800,-0.0012893418,0.0004796811
320,800,-1.5859665e-05,0.001565142
340,800,-0.023378305,0.09459053
360,800,0.051304776,0.008436799
380,800,0.09091511,0.12347161
400,800,-0.073520616,-0.04413927
420,800,1.4246227,-0.6785947
440,800,-0.5745511,-1.3032119
460,800,-0.7086699,1.0617039
480,800,-0.31557074,0.17544712
500,800,-0.020009518,0.07977155
520,800,0.105609864,-0.023849992
540,800,0.0109187,-0.0015073424
560,800,-1.6699142e-06,5.7826102e-05
580,800,-2.3075938e-06,6.1399714e-06
600,800,6.819542e-06,8.769742e-06
620,800,0.0030156076,0.0010019605
640,800,-0.04226582,0.014670929
660,800,5.457468e-07,3.3515382e-06
680,800,8.393936e-07,6.7741263e-07
700,800,1.0545258e-07,1.4015954e-07
720,800,2.894537e-09,7.814199e-09
740,800,-2.2082711e-05,-5.623995e-06
760,800,0.0008048045,0.005094766
780,800,-9.340275e-06,2.4216574e-06
800,800,-5.5075675e-06,5.467505e-06
820,800,2.2859144e-08,1.434874e-08
840,800,1.6655388e-08,3.8265263e-08
860,800,2.30819e-08,2.8510328e-08
880,800,1.0793933e-07,6.478322e-08
900,800,1.8569285e-08,8.68332e-09
920,800,-1.7666116e-06,1.074676e-06
940,800,-7.456503e-06,1.229561e-06
960,800,-0.0104862405,-0.015038116
980,800,-0.0022474118,0.00020356491
0,820,0.008855343,-0.03388256
20,820,0.0005006366,-0.034556173
40,820,0.017351318,-0.0025786662
60,820,0.03488511,-0.01676056
80,820,0.11621712,0.038072407
100,820,-0.011019503,-0.00030132078
120,820,-0.027425153,0.014948177
140,820,0.0133943595,0.006845935
160,820,0.065395236,-0.055731565
180,820,0.012699498,-0.011098697
200,820,-0.00017215402,0.00021698941
220,820,0.0004896595,0.0004512838
240,820,0.015625874,0.0131125925
260,820,-0.039556462,0.014876716
280,820,-6.1505716e-07,-8.164073e-05
300,820,0.00054011005,-0.0013177795
320,820,-0.0032280907,0.0026458083
340,820,-0.063295305,0.049819
360,820,0.025319844,0.23035476
380,820,-0.120620884,-0.11920569
400,820,-0.048127767,-0.33186877
420,820,0.5387689,-0.029200276
440,820,-0.017599992,-0.06979186
460,820,0.12306494,0.2820484
480,820,-0.060813107,0.10036913
500,820,0.038532432,-0.016839959
520,820,0.0072398135,-0.0205962
540,820,0.0019635817,0.010155109
560,820,-0.035551842,-0.018147746
580,820,-0.00034036578,5.541792e-05
600,820,-6.7076294e-06,1.5075182e-06
620,820,-0.00042387797,2.5138617e-05
640,820,0.021436865,-0.005111562
660,820,-0.031443566,-0.050296895
680,820,8.889165e-07,1.8842952e-07
700,820,7.8143995e-07,1.1876791e-06
720,820,7.623158e-08,8.508787e-08
740,820,-2.119726e-08,-3.142467e-08
760,820,2.8490398e-05,-7.435881e-06
780,820,0.00024246976,-0.00065851246
800,820,4.0747288e-08,-9.223144e-09
820,820,5.186714e-09,2.1740005e-09
840,820,1.586505e-08,3.453837e-08
860,820,3.4807908e-07,4.8143414e-07
880,820,2.0444226e-07,1.915326e-07
900,820,-3.056639e-08,1.8427107e-08
920,820,-3.1302832e-08,9.507367e-09
940,820,-1.414082e-07,-5.7942664e-08
960,820,-3.092387e-06,-9.947146e-07
980,820,0.0028092235,-0.0010187656
0,840,0.09589993,-0.20827556
20,840,0.0068442426,-0.008131197
40,840,-0.019840244,0.02484592
60,840,1.61937e-05,1.1357172e-05
80,840,0.0068655876,-0.12674756
100,840,0.0033746222,-0.0055829473
120,840,0.00148834,0.0035840475
140,840,-0.045792855,0.07596153
160,840,0.10074353,-0.14194274
180,840,-0.00079856004,-0.0031727634
200,840,-2.2468592e-05,1.0227084e-05
220,840,1.5579466e-06,4.675657e-06
240,840,-1.7796912e-05,5.3937774e-06
260,840,-0.00046059518,-0.0006873851
280,840,-0.004715347,0.0004369338
300,840,-0.0006400872,0.0032577144
320,840,0.15249762,-0.19125079
340,840,-0.2343893,0.27175125
360,840,-0.08139229,0.14387932
380,840,-0.0940147,0.15193537
400,840,-0.15156832,-0.042574465
420,840,0.029903216,-0.35689434
440,840,-0.1322058,0.11783586
460,840,0.17673823,0.07658035
480,840,0.0029913925,-0.0010607224
500,840,0.14961115,0.0065725246
520,840,-0.08008943,-0.031135222
540,840,0.0001663894,0.113601595
560,840,0.016184025,-0.05089626
580,840,0.0017117347,0.0147268865
600,840,-0.013966904,-0.023127839
620,840,0.023674035,0.075064644
640,840,-0.010384575,0.03869365
660,840,-1.3474559e-05,1.0962539e-05
680,840,1.2441183e-06,6.541771e-06
700,840,1.960982e-06,1.013114e-06
720,840,3.3512556e-06,2.1215726e-06
740,840,-1.4928492e-08,-4.7727784e-08
760,840,0.0009855013,-4.367648e-05
780,840,-0.0004214083,0.00022690135
800,840,3.164012e-08,-1.0968038e-08
820,840,0.00039410978,-6.369537e-05
840,840,-0.00010176812,0.0001014756
860,840,1.1280205e-06,9.612454e-07
880,840,6.097498e-08,3.1676418e-08
900,840,9.162754e-09,3.3066203e-09
920,840,-4.0243e-08,6.4193134e-10
940,840,-8.735918e-08,-5.1700102e-08
960,840,-3.593369e-08,2.1555648e-08
980,840,2.2414806e-06,-1.2874616e-06
0,860,0.01081068,-0.04355019
20,860,-0.0009860239,-0.0007010515
40,860,-1.9228091e-06,-5.4277853e-06
60,860,1.3575828e-07,-2.6277364e-06
80,860,0.0001499284,7.802908e-05
100,860,0.0243194,0.18644887
120,860,-0.0009494614,0.004356123
140,860,-7.3168056e-05,0.00010076346
160,860,0.016717076,0.07138988
180,860,-0.012452359,0.010158556
200,860,0.020309573,-0.01810825
220,860,1.0615997e-06,0.000114712915
240,860,-0.056093633,0.068743594
260,860,0.008805634,0.02216542
280,860,4.479445e-05,-0.000118304044
300,860,0.005133359,0.019672384
320,860,-0.004243257,-0.013509104
340,860,0.03819432,-0.14118917
360,860,-0.18676287,0.50951946
380,860,-0.018964345,0.12939474
400,860,-0.046230294,0.046271134
420,860,-0.005362354,0.19116095
440,860,-0.0011195152,0.010215153
460,860,0.05101335,0.21102358
480,860,-0.008012737,0.023861444
500,860,0.03247719,-0.019979628
520,860,-0.016999947,0.20245013
540,860,0.01761726,-0.019672358
560,860,-0.02418644,0.0005515083
580,860,-0.0043257307,0.0034342194
600,860,0.013993526,-0.0045606764
620,860,0.028894898,0.005362167
640,860,-0.001056862,0.005592196
660,860,-0.0046326043,-0.015212833
680,860,-0.016868636,0.0053903502
700,860,0.15638918,-0.029784825
720,860,-2.755013e-06,1.4987205e-06
740,860,-1.4227093e-06,-1.3645841e-06
760,860,-0.0042280713,-0.004573844
780,860,0.0004020415,0.00548597
800,860,3.205235e-08,-3.103191e-08
820,860,-0.00019330444,-6.141556e-05
840,860,-0.001032314,0.0015263882
860,860,-8.07515e-07,5.960944e-07
880,860,2.7001915e-08,6.399851e-10
900,860,-7.3489503e-09,-4.022806e-08
920,860,-2.4988838e-06,-2.7396488e-06
940,860,2.5763168e-08,-7.340444e-09
960,860,-6.17657e-06,-4.7827293e-06
980,860,0.008079399,-0.0063953754
0,880,0.0009502135,0.0043753926
20,880,-0.0007091998,0.0011675775
40,880,-0.00013194435,0.0003520842
60,880,0.004043022,0.0007474675
80,880,-3.3508354e-06,4.6551588e-05
100,880,7.820779e-05,0.004207059
120,880,-2.4984409e-05,0.00017697143
140,880,0.020493971,-0.053734493
160,880,-0.012340257,0.0041583036
180,880,0.008570061,0.005049194
200,880,0.0107040545,0.028954582
220,880,0.09619266,-0.017223582
240,880,-0.0027032509,0.0037025285
260,880,-0.00093957235,-6.433462e-07
280,880,0.00013245874,-4.7999492e-05
300,880,-0.0004380714,0.0019936427
320,880,-0.21636148,0.24170613
340,880,-1.8917612,0.67447877
360,880,-1.7074304,0.60244906
380,880,0.07191068,0.24812008
400,880,0.12392098,0.53443
420,880,-0.0320023,0.20806986
440,880,-0.00887306,0.19686091
460,880,0.08282413,0.024098242
480,880,-0.00017769854,-0.00087156735
500,880,0.018383455,0.020228943
520,880,-0.027910618,0.03142574
540,880,0.106293395,0.026538927
560,880,0.20800425,0.036036644
580,880,-0.023983695,0.21116607
600,880,-0.0039325464,-0.02215836
620,880,-0.0011934502,-0.0025234856
640,880,0.014846787,-0.014100227
660,880,0.00030667495,3.4191224e-05
680,880,-0.0091172075,0.037398502
700,880,0.017870536,0.028686697
720,880,4.3004693e-05,0.0001420801
740,880,4.177643e-09,-1.4251859e-07
760,880,2.2094295e-07,1.6689494e-07
780,880,1.8012017e-07,4.950518e-08
800,880,2.9318189e-08,-6.061089e-08
820,880,5.5547855e-09,1.2144663e-10
840,880,7.431496e-10,2.5793625e-09
860,880,0.0014157682,0.0022302968
880,880,0.00016672304,0.0012263294
900,880,0.00012973516,5.3061984e-05
920,880,0.00067766,-0.0013242519
940,880,-2.8661161e-06,4.8298676e-07
960,880,2.0897896e-06,-1.0091997e-07
980,880,0.0014608579,-0.0027820684
0,900,0.048214883,0.0060674283
20,900,0.000495276,-0.00038935494
40,900,0.0028104016,0.003213344
60,900,0.01250435,0.009781612
80,900,1.4881344e-05,2.3989332e-05
100,900,0.0017424489,0.0068969354
120,900,-9.812934e-06,-4.8911584e-06
140,900,0.000606987,-0.00012389084
160,900,-0.14563094,0.16444552
