x,y,fx,fy
180,680,-0.035223138,0.260185
200,680,0.14256461,0.19824299
220,680,0.09907418,0.26060432
240,680,0.08813605,0.26384616
260,680,-0.024260823,0.21662498
280,680,-0.023918632,0.0385628
300,680,0.017475206,0.19185786
320,680,0.11242706,0.05418271
340,680,0.19704065,0.24779251
360,680,0.008101457,-0.1263576
380,680,-0.4996318,1.2675717
400,680,-0.7681296,1.5957863
420,680,0.91147137,1.8253706
440,680,0.4890891,1.5155652
460,680,0.63239014,2.3402662
480,680,0.22221956,0.10643457
500,680,1.3086299,-0.012730591
520,680,0.26826975,0.23035847
540,680,-0.25626373,0.012572347
560,680,-0.19178791,-0.09462252
580,680,-0.015064427,0.0041088806
600,680,2.7766846e-05,-1.5315527e-05
620,680,-1.1745694e-06,-7.623383e-07
640,680,-2.730055e-06,-3.871775e-06
660,680,-4.22022e-06,5.779377e-06
680,680,0.0030993156,-0.00068441854
700,680,-0.024929216,0.045369033
720,680,0.0004901351,0.0008081667
740,680,0.014642336,0.25918186
760,680,0.0036438813,0.22479643
780,680,-0.022289986,0.16951592
800,680,-0.0014327327,0.20814097
820,680,0.01293327,0.18929544
840,680,-0.0031963894,0.15779358
860,680,-0.0037642654,0.27215362
880,680,0.057128713,0.3382345
900,680,0.11185954,0.37270892
920,680,-0.0011237384,0.26070887
940,680,-0.010435495,0.26394084
960,680,0.0018414533,0.2487803
980,680,-0.0035164673,0.24553473
0,700,-0.0008238618,-0.0010408066
20,700,1.6258333e-05,0.00012068899
40,700,0.009049848,-0.01386966
60,700,0.18821393,0.3107928
80,700,0.25270593,0.29216474
100,700,0.038114525,0.21476656
120,700,0.043038405,0.29448768
140,700,0.026435245,0.030267265
160,700,-0.029262757,0.10236115
180,700,0.032330997,0.22223055
200,700,0.069874786,0.44186518
220,700,-0.0179577,0.24523352
240,700,0.06870276,0.27047205
260,700,0.0010959255,0.25093362
280,700,-0.19885114,0.24462609
300,700,0.13615322,0.30831543
320,700,0.040473215,0.27865103
340,700,-0.28335527,0.23290245
360,700,-0.4445649,0.03052546
380,700,-0.7745106,0.774918
400,700,-1.4369534,2.0843804
420,700,-1.2505258,2.9166338
440,700,-0.23262559,4.0532494
460,700,0.9813448,3.1000948
480,700,0.32728314,1.816257
500,700,-0.039608277,-0.51200366
520,700,0.20320582,0.9772694
540,700,0.21334888,0.48922595
560,700,-0.06318506,0.3004981
580,700,0.009387473,0.14121665
600,700,-0.07343497,0.0812311
620,700,-0.0028238343,0.012735765
640,700,-0.00012133942,-0.0012432368
660,700,-9.234611e-08,-1.2345398e-06
680,700,-2.6961692e-07,1.9658299e-07
700,700,1.6469746e-06,8.105615e-06
720,700,0.002137171,0.0009476628
740,700,0.001962379,0.20539092
760,700,0.0052964077,0.08454487
780,700,-3.2610584e-05,3.554531e-05
800,700,0.014359876,0.18363516
820,700,0.010357807,-0.009449706
840,700,0.1863633,0.17477773
860,700,-0.00080178014,0.26575387
880,700,0.14210531,0.25687438
900,700,0.038427882,0.26593885
920,700,-0.021808216,0.27422044
940,700,-0.0026437896,0.26959217
960,700,-0.08146748,0.2247048
980,700,-0.013963405,0.26900774
0,720,0.22436532,0.010522912
20,720,0.019200904,-0.0028191146
40,720,-0.0027363233,-0.0014079837
60,720,0.2860718,0.32499522
80,720,-0.17691062,0.24733171
100,720,-0.21243773,0.31399205
120,720,0.004938034,0.21570326
140,720,-7.974346e-05,-0.00022638682
160,720,0.0015617897,0.06954621
180,720,0.10074167,0.29589
200,720,-0.09355516,0.40966678
220,720,-0.08690237,0.2915161
240,720,-0.07740086,0.2531475
260,720,0.16944307,0.1307999
280,720,0.25421172,0.008571735
300,720,0.0010477027,0.00021026433
320,720,-0.00016389067,0.00047727057
340,720,-0.18095808,0.4318149
360,720,-0.41887835,0.36289892
380,720,-0.9479518,0.62407136
400,720,-0.82199883,3.351389
420,720,-1.3758835,4.130806
440,720,-1.1285977,3.293574
460,720,0.84360266,3.0425076
480,720,0.92773217,2.661437
500,720,-0.30753484,1.129787
520,720,0.34069335,0.9362504
540,720,-0.0054147043,0.7227243
560,720,-0.10119643,0.7465863
580,720,-0.17135176,0.24102041
600,720,-0.006783685,0.18908471
620,720,-0.0015416619,0.1735066
640,720,-0.0014351157,0.0036171803
660,720,2.6522699e-08,3.9208153e-08
680,720,5.9136744e-09,-6.4825834e-08
700,720,1.03819964e-07,1.7326138e-07
720,720,2.971438e-06,1.559626e-07
740,720,-8.512535e-06,9.338582e-06
760,720,0.0009200763,3.609657e-05
780,720,3.576896e-05,2.550004e-05
800,720,0.0039829826,0.013367426
820,720,-0.011313892,0.23002791
840,720,0.031673115,0.14721288
860,720,0.0508924,0.46437314
880,720,0.07728813,0.26439258
900,720,0.02129135,0.26384363
920,720,0.01656868,0.25759166
940,720,8.796479e-05,0.26259848
960,720,-0.0026958592,0.25498798
980,720,0.03938755,0.29619527
0,740,0.000120853205,-0.0013041552
20,740,6.982078e-05,-6.2665924e-05
40,740,-6.546688e-05,2.1988331e-05
60,740,0.02192047,0.21767463
80,740,-0.08347676,0.19848034
100,740,-0.117070206,0.059618745
120,740,-0.007383723,0.0040729423
140,740,-0.01695604,0.013192677
160,740,-0.07179725,0.03832094
180,740,0.12878266,0.88543904
200,740,0.04034885,0.44744167
220,740,-0.048973493,0.28552237
240,740,-0.13572593,0.27674806
260,740,-0.055027228,0.2731308
280,740,2.371293e-08,6.490073e-05
300,740,-3.7309874e-05,7.350546e-05
320,740,0.00026689726,0.0003284321
340,740,0.00043271584,0.001981416
360,740,-0.31644168,0.41985792
380,740,-0.60150325,1.3520356
400,740,-0.1293948,2.6291447
420,740,0.7475591,3.3379326
440,740,0.8980573,2.4031131
460,740,-0.45938832,2.4314194
480,740,0.3180738,2.1581092
500,740,0.49510413,1.6759045
520,740,0.26733756,0.743934
540,740,0.10693494,0.65621775
560,740,0.04560046,0.50221705
580,740,0.013233905,0.29225644
600,740,0.00070407806,-0.027575256
620,740,0.0105307335,0.1908718
640,740,-0.008340291,0.032597963
660,740,1.0974977e-07,-1.0337652e-07
680,740,-9.3106434e-10,-3.8283904e-08
700,740,1.07486606e-07,-2.7466547e-09
720,740,-3.7189686e-08,-3.442254e-08
740,740,-2.985396e-07,-4.777121e-07
760,740,2.6213281e-06,2.1218227e-06
780,740,6.7740857e-06,3.7704376e-06
800,740,-1.9360441e-05,0.00038353546
820,740,0.02528131,0.08457438
840,740,-0.002683264,-0.010043362
860,740,0.016302248,0.1599769
880,740,0.009495358,0.24665815
900,740,0.0036881738,0.25326127
920,740,0.18288556,0.29394987
940,740,-0.024833968,0.19789952
960,740,0.08086814,1.1178247
980,740,0.010078809,0.26439235
0,760,0.005978369,-0.030002393
20,760,3.2324104e-05,-2.9288392e-05
40,760,0.00028122723,-4.6423913e-05
60,760,-0.07546954,-0.072534114
80,760,0.01593565,0.14029875
100,760,-0.09324013,0.02032226
120,760,-0.020654446,0.024741529
140,760,-0.10159074,0.116606556
160,760,-0.012142728,0.02052532
180,760,-0.653666,1.023858
200,760,0.17917125,0.02208097
220,760,0.15363039,0.7976852
240,760,-0.21677442,0.37740526
260,760,0.010665757,0.26202768
280,760,-0.0013049893,0.010786168
300,760,0.0007746987,-0.0013741119
320,760,0.00038013022,0.0023278606
340,760,-0.0004467613,0.021325119
360,760,-0.20731016,1.0378301
380,760,-0.38422847,1.3725389
400,760,-0.9575588,1.6089242
420,760,-0.479259,1.1268358
440,760,-0.87607306,1.3662853
460,760,-1.3608022,2.9444726
480,760,-1.250493,2.2394161
500,760,-0.17036453,1.0527325
520,760,0.14320278,0.68680775
540,760,0.1548242,0.7797896
560,760,0.33659655,0.6927243
580,760,-0.042914826,0.34921324
600,760,-0.010726114,0.047558323
620,760,-0.057819534,0.19459963
640,760,0.012973117,0.0802128
660,760,0.00010221748,0.02717913
680,760,-4.4442375e-05,-2.9541072e-06
700,760,5.1601557e-08,-1.0173025e-08
720,760,2.0633896e-08,-3.474075e-08
740,760,-4.8857913e-08,-1.6936646e-07
760,760,-6.970109e-07,-6.7280706e-07
780,760,-4.291216e-07,-5.612278e-08
800,760,2.9026965e-06,3.6969163e-06
820,760,-3.1391799e-06,1.4420232e-05
840,760,0.014144565,0.022969214
860,760,0.20320143,0.4785823
880,760,0.014700704,0.20407999
900,760,-0.001941237,0.12854907
920,760,0.00723963,0.26298198
940,760,-0.048912257,0.2199406
960,760,-0.19191957,0.31947157
980,760,-0.023905424,0.25967005
0,780,-0.0033387407,-0.0038328834
20,780,-0.02307608,0.1959234
40,780,0.00035398276,0.00058394583
60,780,0.000100525845,-0.007875844
80,780,-0.009916971,0.13206252
100,780,-0.16191497,0.19524622
120,780,-0.1168746,0.12372939
140,780,0.033034816,-0.004410673
160,780,0.037728734,0.13388506
180,780,-0.2900588,0.62976456
200,780,-0.5284757,0.53099626
220,780,-0.49504364,0.48719022
240,780,-0.047892112,0.13943641
260,780,0.19578512,0.046376716
280,780,-0.030190937,0.049479958
300,780,-3.7006674e-05,-2.326372e-05
320,780,-9.17936e-05,0.00014206447
340,780,-0.0010380773,-0.00023778561
360,780,-0.4436226,0.7723509
380,780,-0.86319774,0.9993166
400,780,-0.11214163,1.2344229
420,780,-0.24640338,1.2986864
440,780,-0.57025087,1.1713508
460,780,-1.0046488,2.9007802
480,780,0.11250618,1.8255311
500,780,-0.13034093,1.2762431
520,780,-0.007914123,0.7329143
540,780,-0.07316789,0.93617886
560,780,0.15675569,0.46623266
580,780,-0.013967557,0.3500919
600,780,0.02877231,0.20020904
620,780,-0.04085027,0.2500881
640,780,0.007085471,0.100099355
660,780,0.012622204,0.16816042
680,780,-0.0073525896,-0.021888405
700,780,-0.008986135,0.0043342146
720,780,3.8293324e-09,-4.9542743e-09
740,780,1.8862965e-08,-3.136152e-08
760,780,8.3051415e-09,3.7508475e-08
780,780,8.679252e-08,6.157625e-09
800,780,4.9080995e-07,4.520518e-07
820,780,2.234017e-06,1.3503291e-06
840,780,4.9847854e-06,3.0579859e-06
860,780,1.8279956e-06,1.5540735e-06
880,780,2.3937262e-05,2.1737947e-05
900,780,0.0016502975,0.0006637949
920,780,0.057422183,0.13515706
940,780,-0.032609534,0.13670014
960,780,0.20912965,0.24408014
980,780,-0.0025319129,0.25502175
0,800,0.00229216,0.0010316119
20,800,0.0005397159,0.0066071986
40,800,-6.216089e-05,4.002381e-06
60,800,-0.008970808,0.107362255
80,800,-0.1281236,0.13482963
100,800,-0.0003978764,0.06370035
120,800,4.1620642e-05,0.006201447
140,800,-9.3313014e-05,-0.020297894
160,800,-0.13891813,0.0059883073
180,800,-0.07390343,0.043574527
200,800,-0.09006619,0.18406305
220,800,-0.05573937,0.37164277
240,800,-0.48316193,0.26058698
260,800,-0.69925517,0.7714464
280,800,-0.3948004,0.60605645
300,800,-0.017994024,0.01730137
320,800,-0.003663096,0.008984692
340,800,-0.35180774,0.55254793
360,800,-0.31623173,0.5502221
380,800,-0.33222306,0.41551113
400,800,-0.113217026,1.0671074
420,800,-0.4591073,1.5153922
440,800,-0.33429042,2.3153343
460,800,0.05683033,2.4978397
480,800,0.3766372,2.0401866
500,800,0.33332074,1.3300813
520,800,0.12911475,0.86931103
540,800,0.080779865,0.5234663
560,800,0.1972721,0.58561033
580,800,0.053192474,0.2794105
600,800,0.013787208,0.26444018
620,800,0.0017875583,0.2595862
640,800,-0.0060385233,0.2501687
660,800,-0.0006418056,0.012095022
680,800,-0.15565279,-0.010828648
700,800,-0.11747911,0.024008416
720,800,-0.005668002,0.0034544286
740,800,0.00069681334,2.0459165e-05
760,800,1.9575278e-08,4.5032998e-08
780,800,3.0176032e-08,-1.3842289e-08
800,800,-0.0001940544,-0.00027204605
820,800,0.0021101548,-0.014899701
840,800,4.819589e-06,1.9084842e-05
860,800,1.6256292e-06,1.2517527e-06
880,800,1.6653544e-07,-1.8339426e-07
900,800,-0.005474752,-0.0014440734
920,800,0.10584502,-0.0020665326
940,800,0.02404501,0.038662028
960,800,0.008252596,0.20720023
980,800,-0.03629098,0.3097503
0,820,0.0016519087,0.0059554386
20,820,4.2051403e-07,-2.1496537e-07
40,820,-1.4320407e-06,1.2574798e-05
60,820,-0.0066593243,7.237954e-05
80,820,-0.09438035,0.09758621
100,820,-0.0036336333,-0.0016316912
120,820,0.025443442,-0.012797598
140,820,-0.01786489,0.05008313
160,820,-0.00022219129,9.8633245e-05
180,820,-0.09747409,0.11405345
200,820,-0.64576167,0.4252262
220,820,-1.251585,0.60173494
240,820,-0.36219418,0.31273496
260,820,-0.44937146,0.30287763
280,820,-0.4259465,0.2953481
300,820,-0.3492727,0.25652954
320,820,-0.30524552,0.5077634
340,820,-0.44304815,0.626336
360,820,-0.47423503,0.52913195
380,820,-0.17221135,0.8222446
400,820,-0.56538457,0.8405399
420,820,-0.8950474,1.4805365
440,820,-0.56997496,1.9246639
460,820,-0.04276546,1.4992375
480,820,0.36084214,1.795728
500,820,0.124336995,1.5682139
520,820,-0.042190623,0.5998064
540,820,-0.022663869,0.74744165
560,820,0.026488915,0.5199151
580,820,0.016406925,0.30559105
600,820,0.023994591,0.17376931
620,820,0.0036304041,0.25081897
640,820,-0.00870129,0.22992247
660,820,-0.0153739955,0.23373999
680,820,-0.048476264,0.0025721032
700,820,-0.121758305,-0.023257772
720,820,-0.014817026,-0.0012993314
740,820,-4.5127575e-07,-3.5851068e-07
760,820,2.038901e-09,2.1124086e-10
780,820,1.7650383e-09,-1.677513e-08
800,820,-0.002549191,0.001654538
820,820,-1.9645167e-05,1.2651144e-05
840,820,-7.390333e-05,-3.3920347e-05
860,820,2.7790526e-07,-5.4383975e-07
880,820,-8.516945e-08,-4.6934417e-07
900,820,-2.5107145e-06,-3.0748172e-06
920,820,-0.00046916617,0.0006831261
940,820,2.5795807e-06,2.7767467e-07
960,820,0.00044755795,0.0007414856
980,820,-0.012849644,0.02373968
0,840,0.00033344855,-0.00015766922
20,840,-5.746935e-08,-1.0119847e-05
40,840,-0.004545998,-0.00073554285
60,840,-0.17742434,-0.12521243
80,840,-0.25342187,-0.0016701657
100,840,-0.11834883,0.03855131
120,840,-9.8148936e-05,5.634012e-05
140,840,-1.1558354e-05,8.791855e-06
160,840,-0.07998325,0.07021798
180,840,-0.13267532,0.0060967086
200,840,0.06608902,0.65137804
220,840,-0.66490597,0.34191358
240,840,-0.43988818,0.28180605
260,840,-0.30766475,0.15087098
280,840,-0.3919734,0.29386404
300,840,-0.5844964,0.3712899
320,840,-0.1026399,0.4440098
340,840,-0.38925293,0.5597621
360,840,-0.33877552,0.32928947
380,840,-0.5426837,0.7785008
400,840,-0.49445912,0.9846227
420,840,-0.6057037,1.2525245
440,840,-0.57971585,1.2587606
460,840,-0.08452098,1.2604715
480,840,-0.17263973,1.5785531
500,840,-0.101832196,1.0998269
520,840,0.25000274,0.70346653
540,840,0.15743758,0.7664907
560,840,0.02658705,0.6193436
580,840,0.00090227765,0.24970114
600,840,0.035568323,0.029793011
620,840,0.004410917,0.16629058
640,840,0.022405468,0.21798901
660,840,-0.0062971236,0.38552356
680,840,-0.24124391,0.02044689
700,840,-0.06527098,-0.0047942083
720,840,-0.006797715,0.002314966
740,840,-3.5977158e-07,-4.361428e-07
760,840,6.6375534e-08,7.3810604e-08
780,840,7.2923934e-09,-1.1110462e-08
800,840,-1.783141e-08,2.2411314e-08
820,840,-0.00024703608,-0.0009894625
840,840,0.00022164076,-9.463082e-05
860,840,1.5850728e-07,-2.3998038e-07
880,840,-0.0022524057,0.00073861965
900,840,0.002573325,-0.0025337301
920,840,4.5969842e-05,3.3355482e-06
940,840,4.600119e-07,6.599319e-07
960,840,-0.0016704315,0.010685281
980,840,7.76271e-05,-0.00023137525
0,860,0.0009596919,-0.0021081236
20,860,-3.0965068e-05,-7.140215e-05
40,860,0.00399548,-0.030956969
60,860,-0.008640211,-0.0013839419
80,860,-0.022595711,0.034971412
100,860,-0.066092715,0.024321169
120,860,0.0126879215,-0.06561076
140,860,6.10526e-07,3.2746502e-06
160,860,-0.021571267,0.0189766
180,860,-0.0066976678,0.0057620304
200,860,-0.17957851,0.43143386
220,860,-0.57386214,0.54783326
240,860,-0.3004778,0.30614766
260,860,0.019051006,0.2642509
280,860,-0.2389524,0.29419717
300,860,-0.16525018,0.25452164
320,860,-0.0495167,0.49037868
340,860,-0.23186553,0.3778684
360,860,-0.22223197,0.4818723
380,860,-0.08625101,1.0056689
400,860,-0.4605031,1.3718389
420,860,-0.5659628,1.6645772
440,860,0.25946108,1.544963
460,860,-0.2264967,1.1090902
480,860,-0.23425438,1.0830922
500,860,-0.046906214,0.8708533
520,860,0.037624132,0.77820814
540,860,0.25891596,0.8273456
560,860,0.081828,0.3120279
580,860,-0.06318934,0.54714245
600,860,0.08840315,0.096983865
620,860,0.15372919,0.14918257
640,860,-0.06022948,0.22863914
660,860,0.008136571,0.18538737
680,860,-0.06890023,0.018699775
700,860,-0.20139825,0.036007334
720,860,-0.0042240284,0.005401597
740,860,-8.180185e-07,-1.0194364e-06
760,860,9.0800896e-08,1.1663453e-07
780,860,7.226821e-08,-4.807925e-08
800,860,-3.105021e-08,1.291053e-09
820,860,1.5295905e-06,1.6784438e-06
840,860,7.713228e-08,1.0107558e-07
860,860,2.6363306e-08,-1.2611061e-08
880,860,-0.00088768895,0.0002620111
900,860,0.0020198154,0.00089485344
920,860,6.331756e-07,9.387464e-06
940,860,2.1465755e-07,9.785687e-08
960,860,2.3708566e-07,4.7932286e-07
980,860,1.7786788e-07,1.26593e-07
0,880,0.00085983996,0.0022082038
20,880,-0.0024325661,-0.00045778914
40,880,-0.2301936,0.019025259
60,880,0.0002731963,-8.8985085e-05
80,880,1.671081e-05,5.4495944e-05
100,880,-0.21052143,0.0011935906
120,880,-0.0002509862,-0.006903128
140,880,0.006781215,-0.018106682
160,880,-0.050014794,-0.025256472
180,880,-0.06803111,-0.053601455
200,880,-0.22089204,0.56098276
220,880,-0.293657,0.42773077
240,880,0.04315762,0.31919923
260,880,-0.05167063,0.26725802
280,880,0.01131366,0.20925644
300,880,-0.077894226,0.27089742
320,880,-0.2568729,0.43184087
340,880,-0.27498993,0.5356266
360,880,-0.26983145,0.532902
380,880,0.40868065,1.3414142
400,880,-1.1558013,1.9268676
420,880,-1.0300846,1.346805
440,880,-0.6471445,0.9829034
460,880,-0.18944119,1.1531968
480,880,-0.18985161,1.1560297
500,880,0.019025492,0.8316168
520,880,0.06412193,0.829764
540,880,0.23289064,0.77566326
560,880,-0.074817404,0.49219605
580,880,0.008265039,0.59436965
600,880,-0.21261936,0.08620866
620,880,-0.03899289,0.26554394
640,880,-0.17528816,0.24128243
660,880,-0.039944503,-0.13851048
680,880,-0.23477131,-0.1295006
700,880,-0.23142962,0.008311599
720,880,-0.13924085,-0.004600283
740,880,-2.5320167e-06,-7.9056844e-07
760,880,-3.3416777e-07,-1.582035e-07
780,880,8.268654e-08,-3.2775592e-08
800,880,-5.6375733e-08,-4.546663e-08
820,880,0.00030733034,0.00021697642
840,880,1.704851e-05,3.6202102e-06
860,880,9.1785175e-08,-2.9549188e-08
880,880,1.6377606e-07,-0.0005057847
900,880,-0.0012790072,-0.0015749064
920,880,0.00015124503,-0.00028373787
940,880,-0.0029342088,0.0026774248
960,880,-5.11873e-07,1.4046994e-07
980,880,2.1567605e-07,6.999246e-08
0,900,0.024637774,-0.012339063
20,900,0.0014504574,-0.00018988842
40,900,-0.12744486,-0.16558672
60,900,-3.548197e-06,-2.5113517e-05
80,900,-0.0025543277,-0.0022557103
100,900,-1.0491353e-05,-7.160478e-05
120,900,-3.9336937e-05,3.1723957e-05
140,900,-0.027696738,0.0017231873
160,900,0.004508909,0.022112839
180,900,-0.17181572,0.041005194
200,900,-0.03200132,0.0038956886
220,900,-0.22297078,0.34491047
240,900,-0.1528701,0.20859127
260,900,-0.4443512,0.24442716
280,900,-0.19630018,0.33989632
300,900,-0.1378755,0.3155455
320,900,-0.18191339,0.34682304
340,900,-0.26349375,0.5218327
360,900,-0.33356434,0.51391053
380,900,-0.6395008,0.60648906
400,900,-0.66331834,1.4459221
420,900,-0.27792975,0.25148082
440,900,-0.57022303,0.8938399
460,900,-0.59934133,1.3454893
480,900,-0.29364866,1.4552809
500,900,-0.32626516,0.7398319
520,900,0.031543106,0.95273966
540,900,0.035052188,0.8513372
560,900,-0.025732812,0.58377707
580,900,-0.008819629,0.25283518
600,900,-0.06285777,0.37682867
620,900,-0.0034153596,0.2650408
640,900,0.0027429499,0.27242553
660,900,-0.107473485,0.24692205
680,900,-0.016198931,0.82891655
700,900,-0.13309117,0.26449823
720,900,-0.08722596,0.035293594
740,900,-0.0123728635,-0.0040399404
760,900,-1.2697334e-08,4.556157e-09
780,900,7.1139695e-08,-3.5511917e-08
800,900,7.7267636e-08,1.9776064e-07
820,900,3.9348572e-07,-1.0241952e-07
840,900,3.993678e-08,2.213057e-08
860,900,3.405661e-08,-3.6391757e-08
880,900,0.00048111103,-0.00035979098
900,900,-0.0003512504,-0.00018074212
920,900,-4.0261642e-05,4.7620265e-06
940,900,-0.0030152998,0.0013032609
960,900,-4.2215322e-07,1.788149e-07
980,900,1.07865716e-07,5.607819e-08
0,920,-0.14508545,0.007418369
20,920,-0.036923062,-0.002323783
40,920,-0.0015020255,-0.0019087859
60,920,-0.001214599,0.00064897764
80,920,-0.05869489,0.02455004
100,920,-0.00034314115,0.0019965442
120,920,-0.017974103,0.14550096
140,920,-0.020096213,0.0019439565
160,920,-0.113706514,0.10722293
180,920,-0.003040028,0.012601488
200,920,-0.021832146,0.027914092
220,920,-0.32179278,0.41997346
240,920,-0.34844607,0.45664895
260,920,-0.35215732,0.20851667
280,920,-0.24860701,0.26213238
300,920,-0.22200623,0.49223423
320,920,-0.28027484,0.4985234
340,920,-0.37693834,0.626748
360,920,-0.38581684,0.5890121
380,920,-0.8003824,0.3766669
400,920,-0.38138065,0.2927354
420,920,-0.22573425,1.083378
440,920,-0.50019044,0.76795655
460,920,-0.57501894,1.5335565
480,920,-0.08066185,1.3120208
500,920,-0.28021854,0.7917293
520,920,-0.033541396,0.778889
540,920,0.04824634,0.55976784
560,920,0.013118359,0.37549704
580,920,-0.14477879,0.28200424
600,920,-0.043816738,0.30155692
620,920,-0.043137148,0.2622642
640,920,0.016134907,0.23822208
660,920,-0.04156334,0.33618176
680,920,-0.13718247,-0.82662
700,920,-0.050863966,1.6295061
720,920,-0.0884729,1.022673
740,920,-0.021294894,-0.00093823567
760,920,-7.2222065e-07,-6.2681204e-07
780,920,1.8324234e-07,-4.420539e-08
800,920,-2.8590122e-08,9.182928e-08
820,920,6.99769e-08,-3.352866e-08
840,920,1.7117182e-07,1.316643e-07
860,920,4.455298e-08,-7.5282585e-08
880,920,5.0940596e-08,6.583025e-08
900,920,-1.0738156e-07,1.4438195e-09
920,920,-4.945375e-05,0.00037184922
940,920,0.0008214125,0.0045247036
960,920,-7.757537e-08,1.2508877e-07
980,920,3.365378e-08,5.0747634e-08
0,940,-0.022405202,-0.013714725
20,940,-0.0022503303,-0.0006771089
40,940,-0.0001124802,0.0060356976
60,940,0.0011939757,0.0006209976
80,940,-0.17306802,0.0037279783
100,940,-0.028714115,0.006217199
120,940,-0.19627711,0.047570445
140,940,-0.089141086,-0.09421518
160,940,-0.100189626,0.041288428
180,940,-0.013601057,0.0036021764
200,940,-0.026122909,0.026180554
220,940,-0.3130168,0.29992062
240,940,-0.41132393,0.11881126
260,940,-0.32157746,0.35714304
280,940,-0.31315354,0.39052913
300,940,-0.39108863,0.14454097
320,940,-0.26713195,0.466118
340,940,-0.28381407,0.52998376
360,940,-0.2628582,1.0537549
380,940,-0.3260167,0.34286806
400,940,-0.33803844,0.75768447
420,940,0.04824066,0.9547452
440,940,-0.0043499772,0.58332497
460,940,0.20755972,1.0315187
480,940,-0.15928231,1.3047987
500,940,-0.53471315,1.075397
520,940,-0.21840876,0.7422476
540,940,-0.01982265,0.38416165
560,940,-0.01135832,0.46143144
580,940,-0.2588888,0.2832402
600,940,-0.21047546,0.23611301
620,940,-0.08249344,0.22867118
640,940,-0.1494349,0.24457712
660,940,-0.19605422,0.27512714
680,940,-0.2153224,-0.15470257
700,940,-0.13067141,0.014524215
720,940,0.008568592,3.2505803
740,940,-0.08290859,-0.06862669
760,940,-0.00056044146,-0.0003081305
780,940,9.0279707e-07,-7.1533526e-07
800,940,-1.4351065e-07,1.4626391e-07
820,940,9.848561e-08,-1.770468e-08
840,940,1.2565529e-07,1.79377e-07
860,940,8.05443e-08,-1.0079633e-07
880,940,-0.0011160795,-0.0004470463
900,940,-2.5142333e-05,-0.0077786897
920,940,-0.000622563,-0.00029851677
940,940,0.0008771744,0.000111380934
960,940,-1.08096145e-07,2.705942e-08
980,940,-0.00025168073,-9.922096e-05
0,960,0.1181323,-0.060895417
20,960,-0.112135686,6.5474516e-05
40,960,-0.0005975756,0.0011527983
60,960,-0.022915296,-0.0422135
80,960,-0.00807035,0.0008094415
100,960,0.009131583,-0.028500902
120,960,-0.0046466365,0.002378123
140,960,0.02012989,0.12414481
160,960,0.014487051,0.022027101
180,960,-0.023634978,-0.0023642408
200,960,-0.24515447,0.046974916
220,960,-0.23978727,0.2810026
240,960,-0.24344994,0.24597985
260,960,-0.45663524,0.29843608
280,960,-0.47743785,0.63185
300,960,-0.21114174,0.46469712
320,960,-0.16724582,0.524294
340,960,-0.039780185,0.30005035
360,960,-0.24515897,0.63165
380,960,-0.3586824,0.5314351
400,960,-0.19424503,0.5107765
420,960,-0.030193975,0.63925385
440,960,0.04383578,0.7395612
460,960,0.22188911,0.6676904
480,960,-0.8279931,3.0827615
500,960,0.019024858,0.61743134
520,960,0.088245854,0.27167317
540,960,0.09469701,0.16754141
560,960,-0.055491384,0.32982263
580,960,-0.2377132,0.25852135
600,960,-0.2895749,0.28594702
620,960,-0.20463198,0.212508
640,960,-0.0137027735,0.1534776
660,960,-0.1860844,0.32009932
680,960,-0.24839485,0.23016359
700,960,-0.20195936,0.9932233
720,960,0.0289392,3.2854025
740,960,-0.0037788295,0.22243634
760,960,-0.026543735,0.25596413
780,960,0.0005703966,0.00034321615
800,960,-5.619527e-08,1.603591e-07
820,960,6.960133e-08,-5.012453e-08
840,960,3.831077e-07,4.0237157e-07
860,960,5.807049e-08,-1.13327005e-07
880,960,-0.00022926109,1.7669227e-05
900,960,0.001332608,0.0014383779
920,960,-0.0012594948,-0.0023501532
940,960,0.00029954358,0.000747659
960,960,-8.625579e-08,8.182675e-08
980,960,0.0007414894,0.000112300826
0,980,0.0033866172,0.0007313356
20,980,-0.18393102,-0.025785713
40,980,-0.006955425,0.0010301479
60,980,-0.041002896,0.0044995626
80,980,-0.12951507,-0.025736494
100,980,-0.0067543015,-0.011400152
120,980,-0.17229734,-0.06456088
140,980,0.00019780106,-0.0005929424
160,980,-0.0047728457,0.043483596
180,980,-0.16270378,-0.02319053
200,980,-0.112150714,0.26134807
220,980,-0.3061443,0.23199826
240,980,-0.25731695,0.18116783
260,980,-0.3885008,0.2957796
280,980,-0.2180372,0.32047662
300,980,-0.17773966,0.42432055
320,980,-0.15566644,0.4822562
340,980,-0.20020781,0.40009698
360,980,-0.1766948,0.52661073
380,980,0.06992276,0.5510501
400,980,-0.13353933,0.60556155
420,980,-8.763224e-05,0.822583
440,980,0.05130197,0.70707256
460,980,-0.13271843,0.43415862
480,980,0.08760491,0.68604094
500,980,0.04276664,0.43959215
520,980,0.058649722,0.18376316
540,980,0.045466017,0.42693385
560,980,-0.10164743,0.30699155
580,980,-0.14260843,0.25364268
600,980,-0.14751506,0.16770267
620,980,-0.005481944,0.0020007424
640,980,-0.03513431,0.0680154
660,980,-0.046153918,0.0046905195
680,980,-0.08047396,2.5607357
700,980,-0.047322676,2.0611374
720,980,-0.0013457866,2.848265
740,980,-0.033236325,0.2053621
