x,y,fx,fy
320,620,0.11163256,0.021526625
340,620,-0.06995017,-0.0017216231
360,620,0.06663095,0.058559824
380,620,-0.18976587,-0.08401564
400,620,0.01051303,1.1921521
420,620,0.11394974,1.3629913
440,620,0.38683262,0.29005867
460,620,0.09123356,0.022135053
480,620,-0.09010432,0.053402208
500,620,-0.15569893,0.03130668
520,620,-0.040751312,-0.0061178245
540,620,0.040892337,0.01206655
560,620,-5.028194e-06,0.00012027603
580,620,-6.672233e-05,-0.00016434952
600,620,2.360544e-05,-1.4379274e-05
620,620,0.027820526,-0.0120807085
640,620,-0.056150775,0.0515058
660,620,-0.00052139064,0.005719058
680,620,-0.035108753,0.071515895
700,620,0.0068327696,-0.0065334635
720,620,0.00037062817,0.00042999178
740,620,-0.00020776047,3.0090956e-05
760,620,-0.023921356,0.0015338621
780,620,0.026667958,0.07878409
800,620,-0.0057333675,0.10667681
820,620,0.22619392,0.0043182625
840,620,-0.028712098,0.032451954
860,620,-0.00028510322,0.00014023292
880,620,-0.008109119,0.16505425
900,620,0.0038326113,0.00410519
920,620,0.14914297,-0.016639244
940,620,-0.0001413522,1.5839398e-05
960,620,3.0796382e-05,7.028801e-06
980,620,-0.005434757,-0.003081405
0,640,-0.0011543023,-0.008724755
20,640,-0.0002436134,2.5696276e-05
40,640,0.002570818,0.0014403398
60,640,0.000640748,0.02111059
80,640,0.008384231,-0.0038721699
100,640,-0.00093758927,0.0013386831
120,640,-0.0247329,0.012052617
140,640,0.013212807,0.0055222227
160,640,0.02528389,0.029459842
180,640,-0.0011688069,-0.0060181697
200,640,0.0010238547,0.0035561095
220,640,-0.035330623,-0.04369212
240,640,-0.008067703,0.029768178
260,640,0.0062848586,0.013839376
280,640,0.14959913,0.025495844
300,640,-0.14054881,-0.054542165
320,640,0.031193232,0.0351299
340,640,-0.22056946,-0.010321621
360,640,0.02569634,0.18103138
380,640,-0.7557524,0.9530057
400,640,-0.8260795,1.1913849
420,640,-0.29965627,0.353728
440,640,-0.06820718,0.04839309
460,640,0.09964414,-0.2364061
480,640,0.0049393945,-0.0009458266
500,640,-0.0023189653,0.00041997203
520,640,0.013841973,0.01296737
540,640,-0.010757699,0.0026504255
560,640,0.00033445208,0.0002903707
580,640,-0.007183348,-0.004967142
600,640,-0.0005780688,-0.0005389483
620,640,-6.668526e-05,-5.904796e-07
640,640,7.316447e-05,-0.00022126937
660,640,-0.0030590242,-0.0039278017
680,640,0.06476173,0.0053279223
700,640,-0.05913252,0.07818193
720,640,-0.06344086,0.11163529
740,640,-8.969431e-06,0.010572523
760,640,0.00013536576,-0.0001930656
780,640,0.0047360207,0.008900235
800,640,0.005903456,0.016971018
820,640,0.0005328624,0.0070784893
840,640,-0.0055684005,-0.0015552529
860,640,0.00728782,0.00976596
880,640,-0.013903767,0.009965649
900,640,-0.0035593477,-0.003613225
920,640,0.0050554974,-0.00022398091
940,640,1.8118742e-05,4.0656614e-06
960,640,-0.0012119669,0.008145809
980,640,0.00056659564,0.00031543386
0,660,0.002173076,0.00023108206
20,660,0.031028371,-0.022773134
40,660,0.00027250857,0.00092546846
60,660,-0.003663535,0.00076038396
80,660,0.007845363,-0.019580426
100,660,-0.017371189,-0.07477542
120,660,0.037356224,0.0633602
140,660,-0.0031926977,0.008412295
160,660,0.006222662,0.016622549
180,660,-0.00037362092,0.00014121788
200,660,-0.15157577,0.021886094
220,660,-0.1711259,-0.001963054
240,660,0.0010360101,0.00023485345
260,660,-0.009227668,-0.022342298
280,660,-0.12233893,0.019493673
300,660,-0.10020423,0.057610046
320,660,-0.0451966,0.042903416
340,660,0.012369717,-0.019556032
360,660,0.056861416,0.026658103
380,660,0.037349712,-0.016350908
400,660,-0.07918631,0.7863326
420,660,0.12098304,1.1467979
440,660,0.03234605,-0.106097564
460,660,0.16905807,0.37239516
480,660,0.003544454,0.028764648
500,660,0.0030132928,0.0015850421
520,660,-1.3344153e-05,-2.9209796e-06
540,660,-0.00032369912,0.0010761425
560,660,0.023410004,0.049359698
580,660,-0.0005929848,-0.00017254498
600,660,-0.04580723,0.015526807
620,660,-0.00012789105,-7.887131e-05
640,660,-1.6754815e-05,-1.3511788e-05
660,660,-2.738332e-05,-5.0512204e-05
680,660,-0.002182599,0.0054425206
700,660,-0.00071959087,-0.007728443
720,660,-0.054923017,0.013600502
740,660,0.0019103991,-0.0017242223
760,660,-0.00415517,0.013717209
780,660,-0.016294323,-0.01835172
800,660,-0.091736026,0.1376508
820,660,-0.21612678,-0.033636957
840,660,-0.05070978,-0.023349961
860,660,0.011658919,0.0063293967
880,660,-0.074521996,0.010896629
900,660,-0.0030917805,-0.0026155822
920,660,0.031236956,0.0064639198
940,660,-4.1496416e-05,0.000108478525
960,660,0.0073025557,0.048146497
980,660,0.0023030385,-0.00024910804
0,680,-0.020602861,0.029008633
20,680,0.0049694153,0.0040509473
40,680,0.03832612,0.039244756
60,680,0.00283835,-0.00041561062
80,680,0.02406686,-0.016632257
100,680,-0.011251911,0.12139905
120,680,-0.0058772378,0.009321021
140,680,0.00044466546,-8.770427e-05
160,680,-0.03432939,-0.022484066
180,680,-0.050982565,0.036176108
200,680,-0.004956285,0.005029658
220,680,0.021544183,-0.003052627
240,680,0.05801369,0.03064525
260,680,0.05149665,0.0002579152
280,680,-0.017197955,0.09159022
300,680,-0.11526615,0.09335775
320,680,-0.09900136,0.065009326
340,680,0.004522665,0.0015674789
360,680,0.16919978,0.021566963
380,680,-0.050868124,0.10750095
400,680,-0.35766944,0.52494705
420,680,0.6487678,1.4537406
440,680,1.0873619,0.69155526
460,680,0.45898768,2.0439582
480,680,0.5203419,0.20995834
500,680,-0.028430631,-0.009964695
520,680,0.03333124,0.06222213
540,680,-0.120508485,-0.082381815
560,680,-0.042484496,0.061830472
580,680,0.00037419156,0.00011360087
600,680,-0.17670426,-0.0140922
620,680,-0.01797124,0.004367159
640,680,-0.0054187095,0.0032969997
660,680,-0.0049799243,-0.0028325047
680,680,-0.04335737,-0.25861832
700,680,2.7323507e-05,-0.0008512783
720,680,0.00011696119,7.4984324e-05
740,680,-0.036265973,0.004966629
760,680,-0.03163046,-0.031085063
780,680,-0.016327722,-0.03336468
800,680,-1.9020092e-05,4.189177e-05
820,680,-0.0042236047,0.008942651
840,680,1.0809264e-06,-4.115679e-06
860,680,-0.0039053874,-0.009688938
880,680,5.832971e-05,-0.00016500773
900,680,0.002951399,0.005890681
920,680,0.10747826,-0.0009557837
940,680,8.901231e-06,-5.6640547e-06
960,680,0.05578334,-0.009188549
980,680,-0.026918048,-0.108452044
0,700,0.00062238064,-0.0013044546
20,700,-0.0022687314,7.9235644e-05
40,700,0.0043869363,-0.013809735
60,700,0.020988833,0.011279187
80,700,0.036880527,0.010137962
100,700,-0.003412644,0.074478805
120,700,-0.00092025823,0.0004903696
140,700,2.7748705e-05,-0.00018498018
160,700,-0.13781531,0.11551805
180,700,-0.011800589,-0.003572302
200,700,-0.010341993,0.02390299
220,700,-0.03168345,0.03458017
240,700,-0.0014338135,0.0004312291
260,700,-0.003273349,0.0033930766
280,700,-4.5074605e-05,-0.0025467293
300,700,-0.00038104356,-5.7822053e-06
320,700,0.007118527,-0.030948319
340,700,2.4597936e-08,3.5613016e-07
360,700,0.005560848,0.0132691115
380,700,0.019417642,0.044260178
400,700,0.064054705,0.15460443
420,700,-0.3012277,-0.11473115
440,700,0.07820409,0.055927966
460,700,-0.2093609,0.044889312
480,700,0.5415328,0.761192
500,700,0.6026573,0.22226362
520,700,0.23770899,0.033896416
540,700,-0.03121638,0.2187895
560,700,-0.027099326,0.18711409
580,700,-0.004157514,-0.0014761996
600,700,-0.0004474723,-0.00069394516
620,700,0.0005161567,0.0026293958
640,700,-0.00045157986,0.003999335
660,700,4.2878896e-06,7.994943e-06
680,700,0.00871702,-0.008907941
700,700,0.141354,0.02659205
720,700,-0.00022591907,-4.4356175e-06
740,700,-0.01419294,0.0064303987
760,700,-0.04315186,-0.026682813
780,700,0.015282175,-0.005170587
800,700,-0.02136469,-0.007947909
820,700,0.012536924,0.0024394349
840,700,-0.00022514923,0.0001843828
860,700,-0.00070735853,0.0030168216
880,700,0.010959492,-0.0012003954
900,700,0.0023435517,0.0035552306
920,700,0.020157468,0.008182555
940,700,-0.0005274943,-0.002406321
960,700,0.02245836,-0.022879051
980,700,-0.010978378,-0.038857184
0,720,0.0107015595,-0.00014208259
20,720,2.7280737e-06,-1.4410649e-06
40,720,0.015680688,0.014246228
60,720,0.00011421534,0.000120182274
80,720,-0.03219829,0.004699545
100,720,0.012027622,-0.012109795
120,720,0.038414538,0.021172429
140,720,-0.00084998086,-0.01844146
160,720,-0.006401252,-0.031045744
180,720,-0.00079817907,-0.014839529
200,720,0.0077428324,0.02578419
220,720,0.005082941,0.0023533965
240,720,-0.053764105,0.10852284
260,720,-0.010514839,-0.076973684
280,720,-0.0005057667,-1.5137563e-05
300,720,-0.018554358,0.016466785
320,720,0.026389303,0.07483413
340,720,0.00058805797,0.010402304
360,720,-2.725579e-05,7.075693e-06
380,720,0.0015032397,0.0060195876
400,720,-0.220697,0.012316106
420,720,-0.1146892,-0.032665092
440,720,0.00863422,-0.014578611
460,720,0.056676213,0.057805732
480,720,-0.19168997,0.20906574
500,720,-0.04931847,0.25666386
520,720,0.046877395,0.1272415
540,720,-0.16233774,0.1814731
560,720,-0.14078559,0.1789927
580,720,-0.029937051,-0.09371018
600,720,-2.1959102e-06,1.3495318e-06
620,720,2.2320608e-06,2.040431e-06
640,720,2.5774725e-08,2.0306079e-08
660,720,0.0015024884,0.00038953155
680,720,-0.005049162,0.00054955744
700,720,-0.0029110406,-0.0026770146
720,720,8.563489e-06,5.981465e-06
740,720,-3.997893e-06,-6.2792255e-06
760,720,-4.1774867e-05,-2.1079944e-05
780,720,-1.3718651e-05,-0.00012773926
800,720,0.0038596506,0.021703228
820,720,0.03811921,-0.015946634
840,720,0.004593644,-0.045771144
860,720,-0.00016111563,0.00043517494
880,720,0.0012526568,-0.0014809401
900,720,0.0008981476,-0.0007690668
920,720,-0.033673443,-0.0093707
940,720,-0.007885473,-0.021098515
960,720,0.0022129405,-0.0018267322
980,720,-0.0003138051,0.0011798181
0,740,-5.059925e-06,-0.00047368495
20,740,0.0029260146,-0.0014287045
40,740,-0.037339635,0.06261513
60,740,-0.005511178,-0.0024243314
80,740,0.020224152,-0.0006592126
100,740,0.003710743,0.002115786
120,740,0.013008853,-0.017524378
140,740,-0.025476983,-0.0071346695
160,740,0.026160995,0.029610695
180,740,0.049395666,0.007994349
200,740,0.00029439328,-0.014036156
220,740,8.490694e-06,-4.6430646e-06
240,740,-0.0015182473,0.011293841
260,740,0.01288573,-0.019504948
280,740,0.00070090883,-2.8334449e-05
300,740,-0.000109643704,3.8449933e-05
320,740,-1.5808137e-06,4.2813147e-07
340,740,-0.00028042812,0.0033438813
360,740,-4.4362264e-06,3.8992757e-06
380,740,-0.01720436,-0.01999536
400,740,-0.03273686,0.007887499
420,740,0.13398264,-0.05985194
440,740,-0.010031824,-0.10403543
460,740,-0.024552207,0.08661489
480,740,-0.035390835,0.12790772
500,740,-0.043512393,0.1266611
520,740,-0.0002034763,0.00024599387
540,740,-0.0051321434,0.0033901196
560,740,0.0075795297,0.0007053605
580,740,-0.034501977,0.0063563776
600,740,-0.28265685,0.19134744
620,740,-5.1013467e-06,-6.248144e-06
640,740,-8.783041e-07,-6.63513e-07
660,740,1.0301524e-08,1.5276365e-08
680,740,-0.0057431054,-0.00028526664
700,740,0.0033159582,0.0045746216
720,740,1.7242115e-08,5.1002377e-08
740,740,-2.837607e-07,-9.440354e-08
760,740,1.2262242e-06,1.4898645e-06
780,740,1.7432068e-05,8.029539e-06
800,740,0.0005703492,0.0017968366
820,740,4.5380664e-05,6.052613e-05
840,740,1.1383741e-05,-2.3133492e-07
860,740,-0.0003092726,0.002845345
880,740,0.05069121,0.0022884873
900,740,0.00051125785,0.0019687787
920,740,0.0260235,0.04415854
940,740,0.0761383,-0.04912787
960,740,6.4862866e-06,-2.2828472e-06
980,740,-0.0068870117,0.014754208
0,760,-0.0059751766,-0.02922687
20,760,0.017715108,-0.013066624
40,760,-0.011378537,-0.006280648
60,760,-0.079061344,-0.02897311
80,760,0.065077156,-0.01534329
100,760,0.0050337105,-0.0015594673
120,760,1.0922676e-05,-8.148455e-06
140,760,-6.2651234e-06,-1.7238261e-06
160,760,0.00022507421,0.07498249
180,760,0.08219438,0.10745819
200,760,0.00027516953,0.031229218
220,760,-5.4447173e-06,-9.134838e-06
240,760,-0.09791407,0.13253027
260,760,-0.012772321,0.0022528847
280,760,-0.00021052314,6.364315e-05
300,760,-0.00025766355,0.0001663185
320,760,0.00016541667,0.00080132694
340,760,7.3636045e-08,7.3692917e-07
360,760,0.00029640892,-0.00031555863
380,760,0.006534299,0.028382197
400,760,0.0009570936,-0.010598876
420,760,0.16261427,-0.013347244
440,760,-0.10865792,-0.105051875
460,760,0.020325454,0.0127307745
480,760,0.029397096,-0.011695085
500,760,-0.065174505,0.091725715
520,760,0.0020382286,0.08897948
540,760,-0.0059429444,0.0044220523
560,760,0.0052420683,0.013580747
580,760,-0.076735474,-0.0051364047
600,760,-0.083194606,0.06481169
620,760,-0.0069339504,-0.0024808818
640,760,-5.858986e-06,-2.2643828e-06
660,760,-3.6870298e-07,-4.1428132e-07
680,760,3.9922636e-08,3.6820477e-08
700,760,6.035424e-08,-2.5110111e-08
720,760,-5.6336123e-08,-4.8313564e-10
740,760,-1.9707826e-08,1.4087594e-08
760,760,7.4156287e-07,7.719652e-07
780,760,1.1201414e-06,1.4765186e-06
800,760,-2.624018e-07,1.4679873e-07
820,760,-3.0848619e-06,-3.1399418e-06
840,760,2.3028444e-07,5.733307e-07
860,760,6.7647484e-06,1.9443944e-06
880,760,1.0089887e-05,-1.1611658e-05
900,760,-3.373859e-05,-4.5904108e-05
920,760,0.0287919,0.035596915
940,760,-0.00035942154,-0.0045375833
960,760,-0.00010890772,5.3882562e-05
980,760,-0.020332245,0.010290464
0,780,-0.007207183,0.0064215045
20,780,-0.011824521,-0.0020851213
40,780,6.790807e-05,-3.4163975e-06
60,780,-0.0063615465,-0.028230261
80,780,0.11195924,0.09700779
100,780,0.021517584,0.016409995
120,780,-1.6273048e-05,0.00030241307
140,780,0.013982541,0.003758254
160,780,-1.9375364e-05,-0.00011735019
180,780,0.026624663,0.011401355
200,780,-0.0021266835,-0.060420804
220,780,0.004791305,0.011517874
240,780,-0.17215234,0.003265205
260,780,-0.007785021,-0.003528864
280,780,-0.027268874,0.015048357
300,780,0.018893836,0.12042693
320,780,0.12165444,0.042689536
340,780,0.01835258,-0.030697783
360,780,0.0057284776,-0.028557505
380,780,0.0673713,-0.033925064
400,780,-5.2296997e-05,-2.1990925e-05
420,780,0.1646877,0.014391448
440,780,-0.031117296,0.06294636
460,780,-1.1490002e-05,-0.0059711887
480,780,0.007964639,0.0070481654
500,780,-0.0059634964,0.010320118
520,780,-0.02165522,0.059082985
540,780,0.05184056,0.00091036316
560,780,-0.028968824,0.07542254
580,780,-3.2555085e-06,2.4006551e-06
600,780,-0.009112609,-0.003838784
620,780,-0.06564598,0.08595115
640,780,7.6961966e-05,5.5652807e-05
660,780,-8.320433e-06,-6.404518e-06
680,780,-4.4347297e-07,-5.5439887e-07
700,780,2.4144576e-08,1.1734734e-08
720,780,-8.740275e-09,4.054509e-09
740,780,-1.1996758e-06,6.456528e-07
760,780,-5.8292782e-05,0.00025147464
780,780,-8.648341e-08,-2.4794602e-07
800,780,-4.779445e-05,-0.00042784042
820,780,0.00031396217,-4.4490695e-05
840,780,-4.6050965e-07,-2.0906445e-07
860,780,1.0133315e-07,-3.592048e-09
880,780,1.3139241e-06,1.2010753e-07
900,780,0.0039672214,-0.0006002665
920,780,0.17044038,-0.10608502
940,780,0.0041194293,0.0010616432
960,780,-0.011729375,-0.032043915
980,780,0.03489412,0.046871744
0,800,0.007677235,0.0028233838
20,800,-0.012742748,0.0018735845
40,800,-0.016347837,-0.013696083
60,800,-0.0005021007,0.002036462
80,800,0.002321846,-0.0011725047
100,800,-0.0004807742,-0.0001943789
120,800,-0.0073087853,-0.0007649901
140,800,-0.090566985,-0.026459273
160,800,-0.038257036,-0.010385302
180,800,0.054690633,0.12699401
200,800,0.0065342733,-0.03235438
220,800,0.02584571,0.023820246
240,800,0.006133726,0.036012366
260,800,0.010001504,-0.006169302
280,800,0.24813084,-0.019098375
300,800,0.20407271,-0.0425866
320,800,0.023187019,-0.024941226
340,800,-0.009464783,-0.01863347
360,800,-0.01680503,-0.03608805
380,800,0.0009752043,0.0017013927
400,800,0.0028616209,0.006207635
420,800,0.0038182482,0.00022198138
440,800,-0.022419136,-0.011300749
460,800,3.0134253e-05,-3.222562e-05
480,800,-7.445327e-07,3.4081388e-06
500,800,-5.5090895e-05,-1.5109026e-05
520,800,0.00092468684,-0.000840007
540,800,-0.036100484,0.038239755
560,800,0.026317788,0.04024523
580,800,3.0111512e-06,1.2941135e-06
600,800,-0.0011061976,0.0028779819
620,800,0.016741633,0.029610781
640,800,-0.0040159025,0.00329011
660,800,-0.00010124688,-5.626401e-05
680,800,-2.63353e-06,-3.196695e-06
700,800,6.403303e-08,7.317032e-09
720,800,1.1065072e-08,4.059605e-08
740,800,0.000380348,-0.0018475769
760,800,0.00075054204,0.006063825
780,800,6.77532e-08,7.547038e-08
800,800,-0.0005366093,-0.003856388
820,800,0.0073674098,-0.00012614754
840,800,-6.3191585e-09,-2.6829428e-08
860,800,2.1466815e-06,1.0818106e-06
880,800,0.0026792858,-0.00080721895
900,800,-0.0002504949,-0.0016535156
920,800,0.006962015,-0.0052626515
940,800,9.769986e-05,-7.9852376e-05
960,800,-0.0007789819,0.00010767613
980,800,-0.00691306,0.0348757
0,820,0.0019050023,-0.0045298175
20,820,-0.04025541,0.060085792
40,820,-0.21971034,0.0017857299
60,820,0.01846866,0.08254629
80,820,-0.027799467,-0.013732485
100,820,-0.050233055,-0.020276522
120,820,-0.0017269974,0.001890949
140,820,-0.008388481,-0.009323193
160,820,-0.0016142534,-0.0006969101
180,820,0.009568925,-0.009314783
200,820,-0.09753918,0.005749159
220,820,-0.0141719775,0.022254156
240,820,0.019626362,-0.030309673
260,820,0.0005565671,0.0009095956
280,820,0.04812005,-0.010117904
300,820,0.11605901,-0.020767333
320,820,2.0640442e-05,-3.0703347e-06
340,820,-0.013598785,0.1210771
360,820,-0.006911521,0.07289792
380,820,0.016302895,0.20152134
400,820,0.001680021,0.006391625
420,820,-0.004511441,0.00681469
440,820,0.0452577,0.011196135
460,820,-0.0040062387,0.031175977
480,820,0.0004207139,0.00044073188
500,820,-0.08438939,0.07900873
520,820,0.0002885188,0.033116624
540,820,-0.008313436,-0.0082939435
560,820,-2.9216258e-07,3.437826e-05
580,820,0.07426781,-0.015053698
600,820,-2.006209e-05,-2.2379572e-05
620,820,0.002117851,-0.0017283408
640,820,-0.023899458,0.005469622
660,820,-0.00029901206,-0.0005709351
680,820,1.7215621e-06,1.3657482e-06
700,820,-2.0709217e-06,-2.8649267e-06
720,820,-9.433181e-08,-5.3773867e-08
740,820,-0.00014233624,-6.723268e-05
760,820,9.099133e-05,1.6777467e-05
780,820,-3.8901035e-05,-2.9148165e-05
800,820,-3.837902e-05,-0.0010615073
820,820,4.053017e-06,5.164243e-07
840,820,-4.637871e-08,-5.073103e-08
860,820,2.667883e-06,1.2314324e-06
880,820,-0.000121872894,0.021501096
900,820,0.00020839274,0.0009904198
920,820,-8.709039e-08,-4.39828e-08
940,820,-1.8565085e-07,-3.1946023e-08
960,820,-0.00049754296,-0.00024803774
980,820,-0.23705238,-0.21433833
0,840,0.05962845,0.03376696
20,840,0.00015997585,0.000114638104
40,840,-0.0013140305,0.0034892873
60,840,0.02795896,-0.04147589
80,840,-0.0008643601,-0.031357437
100,840,-0.0017442696,0.01308251
120,840,0.00025124304,-0.00013840041
140,840,0.03842577,0.015281215
160,840,0.0112075545,-0.01356641
180,840,0.00015346336,-0.000488928
200,840,0.041573416,-0.041842114
220,840,-3.734828e-05,9.033212e-05
240,840,-0.02512543,-0.06250572
260,840,-0.009380886,0.024419893
280,840,0.027464606,-0.006989827
300,840,0.029384883,0.007186915
320,840,7.0590154e-06,1.2891628e-06
340,840,4.2986998e-05,-5.193766e-05
360,840,-0.014623209,-0.006057033
380,840,0.044881377,0.03217756
400,840,0.04216846,0.026972406
420,840,0.00031240052,-0.00018112196
440,840,-0.0016495385,-0.0032265305
460,840,-0.017281165,-0.043031704
480,840,-0.004049743,0.0026389074
500,840,0.005783039,0.0053197215
520,840,-0.023661308,0.0134875495
540,840,0.03590131,-0.042907838
560,840,-4.2198637e-05,-0.00016749388
580,840,0.12516579,-0.1113291
600,840,0.0020112214,0.001247195
620,840,0.0144902,0.029694142
640,840,-0.036483604,-0.0022396075
660,840,-6.963641e-07,5.444773e-06
680,840,9.18122e-05,-1.3259539e-06
700,840,-6.2599715e-06,-9.07446e-06
720,840,1.7931178e-06,2.0038592e-06
740,840,-1.7385527e-07,-1.2289556e-08
760,840,-3.2375947e-08,-4.910563e-08
780,840,2.5141873e-05,-3.967714e-05
800,840,5.027047e-05,7.868089e-06
820,840,-3.3712126e-08,1.0330776e-09
840,840,-0.0010355347,-0.00042990793
860,840,0.0009384565,-0.0015284774
880,840,-3.163083e-07,-3.9059164e-10
900,840,-1.5051545e-07,-1.6373525e-08
920,840,-5.4113e-06,-1.9738004e-06
940,840,-0.002949434,-0.022583928
960,840,5.7216363e-07,-5.600206e-07
980,840,4.1644998e-07,9.355629e-08
0,860,0.14078325,0.13387437
20,860,0.046454955,0.02443793
40,860,-0.0049013156,0.0044024494
60,860,0.002655551,-0.0053969137
80,860,7.2725925e-05,0.00053222175
100,860,0.09590846,-0.03045412
120,860,0.010215548,-0.029350352
140,860,0.029671805,0.036344517
160,860,-0.007624583,0.027582023
180,860,-0.005541088,-0.0074889604
200,860,0.0018852667,-0.07419394
220,860,-3.1087697e-05,1.5186478e-06
240,860,0.00281368,-0.025412526
260,860,0.024432754,-0.02998781
280,860,-0.00012161557,-0.00084760034
300,860,1.1081978e-06,7.623762e-06
320,860,5.670883e-06,-5.2000485e-07
340,860,-5.0184583e-05,-0.00010719106
360,860,0.0016413436,-0.00086862966
380,860,-0.04027905,0.009324693
400,860,0.0009881002,-5.4094748e-05
420,860,2.8174825e-05,2.2785238e-05
440,860,-2.7391716e-06,4.0075456e-06
460,860,0.0061539197,-0.015043364
480,860,-0.013703105,0.024474634
500,860,-0.005105321,0.0020801548
520,860,7.117807e-06,3.680397e-06
540,860,-0.026718823,-0.031032922
560,860,0.017304912,-0.03739238
580,860,-0.0025788026,-0.00922249
600,860,-0.00016292346,0.00027095096
620,860,0.0058569703,0.121410355
640,860,0.08141881,-0.025468513
660,860,1.701388e-05,0.00019514446
680,860,-0.0073164473,0.10724302
700,860,0.23782952,0.2064012
720,860,9.3311515e-05,0.00011205652
740,860,7.6664287e-07,1.3937584e-05
760,860,-2.3143437e-08,-2.7715453e-08
780,860,1.2920033e-07,1.692756e-08
800,860,1.168643e-08,1.8378528e-11
820,860,0.00040183525,0.00072706374
840,860,0.00012505492,-2.5364023e-05
860,860,3.6819056e-06,-1.29337595e-05
880,860,0.0008866092,-0.00031107935
900,860,-0.007308457,-0.0022695202
920,860,-1.8043886e-05,-4.3527816e-05
940,860,0.010731861,0.0031209087
960,860,-5.0818e-08,-2.257442e-07
980,860,-3.5206902e-08,-4.6921357e-08
0,880,0.012354334,-0.20033227
20,880,-0.17031568,0.11343078
40,880,0.23524076,0.009939273
60,880,0.13408314,0.002174547
80,880,-1.7374157e-06,7.724131e-07
100,880,0.0017222761,0.0005697184
120,880,-0.012027607,-0.022407822
140,880,0.034369923,-0.0016091395
160,880,-0.001586796,0.010868526
180,880,-9.438436e-05,-0.00012334714
200,880,-0.0020617875,-0.00035620236
220,880,8.467208e-05,-0.00014161752
240,880,0.0027883458,-0.0028473926
260,880,-0.0032851668,0.0009918036
280,880,-0.004002266,-0.0032790576
300,880,-0.000112641654,8.070222e-05
320,880,1.5531697e-06,-4.9273003e-06
340,880,-0.0001465307,-0.00065957126
360,880,0.04457562,-0.029517803
380,880,0.10641794,0.010595809
400,880,0.21026802,0.009844423
420,880,0.011424788,-0.0042592715
440,880,-0.08694296,0.100042924
460,880,-0.018620113,0.020912727
480,880,-0.018361678,-0.045596063
500,880,-0.00075595564,-2.6830507e-05
520,880,0.0023367268,-0.001637287
540,880,-0.0086901095,0.08277277
560,880,-0.000857952,-4.1416547e-06
580,880,0.0016574172,-0.0003563006
600,880,0.00038164447,0.0041855704
620,880,0.06891983,0.07114812
640,880,0.10276111,0.0024453271
660,880,-6.6217784e-05,-0.0007337203
680,880,0.028150415,0.11547846
700,880,0.00619175,0.02224195
720,880,-0.027398875,-0.02024809
740,880,-0.0024098665,0.021902494
760,880,8.2846003e-07,1.0809035e-06
780,880,4.31535e-09,-1.1958647e-08
800,880,0.016316304,-0.021102116
820,880,-0.00063767796,-0.0010676451
840,880,-0.0002181422,0.0025844283
860,880,0.0021008411,-0.0003149941
880,880,0.00017344844,-0.00010811537
900,880,-3.754896e-06,-3.396952e-06
920,880,-0.0037535059,-0.00093554205
940,880,-0.0051753013,0.0023836615
960,880,7.592255e-09,-6.142396e-08
980,880,-4.8455007e-08,-4.8318025e-08
0,900,0.012449592,-0.0015645331
20,900,0.09367381,0.08786738
40,900,-0.110624224,0.13264546
60,900,-0.018366298,0.020852739
80,900,0.016267462,-0.030863706
100,900,6.1880705e-06,-8.102605e-06
120,900,4.3861815e-05,-6.3426123e-06
140,900,0.000270644,0.0006250791
160,900,0.032966275,0.0062142382
180,900,-3.990023e-07,3.2160476e-06
200,900,-3.3634103e-06,-5.7524953e-06
220,900,-0.0061858003,0.030530246
240,900,0.019023554,-0.0013724446
260,900,1.5187859e-06,-2.845064e-06
280,900,-0.005797144,-0.0016673472
300,900,0.024605589,-0.014860103
320,900,0.00046627404,0.00019803527
340,900,-0.00016519566,0.00044402672
360,900,0.09389983,0.003425022
380,900,-0.0019996967,0.006828128
400,900,-0.017061727,-0.0049393955
420,900,0.027836233,0.04395893
440,900,-0.0010013005,0.00048403436
460,900,-0.09172437,0.006281462
480,900,0.006452633,0.026055893
500,900,0.0031656737,-0.00633612
520,900,0.024480974,-0.17074111
540,900,0.020986672,0.006012324
560,900,0.11344412,0.048957553
580,900,-0.0065657333,-0.008436476
600,900,0.025329081,0.033196423
620,900,-0.008631201,0.04993645
640,900,0.005756678,0.00844271
660,900,0.031433564,0.17452802
680,900,0.15487489,0.41617495
700,900,-0.0011479142,0.0026470167
720,900,0.008259879,0.07773915
740,900,-4.2726396e-07,3.879391e-06
760,900,-1.171584e-08,2.3050248e-08
780,900,5.496918e-08,1.8760347e-09
800,900,2.0149875e-05,7.251409e-05
820,900,-5.949536e-06,-4.2805772e-05
840,900,-0.0008531863,9.28511e-05
860,900,-2.7186004e-05,-0.0008722142
880,900,-0.0005835031,-0.00025427673
900,900,0.00055541465,-5.7479087e-05
920,900,-0.0012350599,-4.6502773e-05
940,900,0.0021533614,-5.540463e-05
960,900,0.007363444,-0.01152411
980,900,0.0028672044,-0.001400254
0,920,0.0033568598,-0.0019480461
20,920,-1.7465394e-06,2.5789957e-06
40,920,-3.1838917e-05,6.151533e-05
60,920,0.0035437278,0.034525227
80,920,0.029604139,-0.010235538
100,920,3.3395324e-06,-4.1410663e-06
120,920,0.048324637,-0.003592245
140,920,-0.0037780236,0.0006976458
160,920,1.9557723e-05,1.4188097e-05
180,920,0.0030237134,0.002306277
200,920,0.005273171,-0.02671151
220,920,0.031892896,0.011514464
240,920,0.0011729945,0.017334457
260,920,5.9152967e-06,-5.9662675e-06
280,920,-0.0050118477,-0.0071965456
