x,y,fx,fy
580,640,-0.00022048487,0.0047438196
600,640,0.040854715,0.23942955
620,640,-0.017235693,-0.0009823595
640,640,0.3254162,0.28421393
660,640,-0.03490636,0.01821571
680,640,-0.0033036713,0.003687088
700,640,0.004974019,0.0052588843
720,640,0.0070272316,0.43875873
740,640,0.0016433703,0.26773655
760,640,0.008062394,0.2728466
780,640,0.014923496,0.11302657
800,640,0.14041655,0.16777678
820,640,0.013190031,0.0089389505
840,640,0.17679788,0.085238725
860,640,0.0059934827,0.25023913
880,640,0.16198848,0.042176213
900,640,0.029152561,0.004690561
920,640,0.24277543,0.24387501
940,640,-0.005108403,0.25690612
960,640,-0.000877966,0.25523022
980,640,-0.0035821197,0.22917122
0,660,-0.0022520314,0.0022467675
20,660,-0.0005830649,0.2575304
40,660,0.03189517,-0.026215265
60,660,-0.00011190502,0.000108822605
80,660,0.00021176171,-0.00018324275
100,660,-0.00038564406,5.0035553e-05
120,660,1.2446388e-06,4.145745e-06
140,660,1.6698372e-05,8.832401e-05
160,660,0.14529811,0.006856977
180,660,0.005999074,-0.0045030625
200,660,0.2303803,0.04771288
220,660,0.27620143,0.2938346
240,660,0.07467474,0.58957446
260,660,-0.13103083,0.25726596
280,660,-0.23845191,0.758636
300,660,-0.018651795,0.8067098
320,660,-0.14185292,0.7739424
340,660,0.12068079,0.92905754
360,660,0.58926576,1.4964234
380,660,0.7201398,3.5109408
400,660,0.95260763,2.8293948
420,660,0.50951284,3.9849615
440,660,1.5313694,0.48857984
460,660,0.9476048,3.2608283
480,660,0.007420583,0.011855383
500,660,0.032232367,-0.0478033
520,660,0.18306807,0.19424272
540,660,0.10209612,0.0905597
560,660,1.2758042e-05,-1.7207221e-06
580,660,4.4773755e-05,-2.029156e-05
600,660,-0.0014665537,-0.00047091715
620,660,1.2861708e-05,1.0627319e-05
640,660,4.10939e-05,-4.9540256e-05
660,660,-8.4609e-06,6.766684e-06
680,660,4.1560434e-06,2.044499e-06
700,660,-6.921583e-05,-4.43496e-05
720,660,-0.0005576244,0.25821343
740,660,0.011061528,0.085756764
760,660,0.20312735,0.26188445
780,660,0.123286024,0.18671675
800,660,0.049746383,0.12644781
820,660,0.017697254,0.013171366
840,660,0.010563059,0.016916335
860,660,-0.012467693,0.18965511
880,660,0.078736134,0.23337214
900,660,0.0021074985,0.014809207
920,660,-8.894853e-05,-0.00029084302
940,660,-0.022287454,0.07050425
960,660,-0.0045549804,0.24010386
980,660,-0.004920395,0.020601727
0,680,0.022474889,0.013167235
20,680,-0.006486061,0.089731544
40,680,0.12250928,-0.013953092
60,680,0.0001295974,0.0009561644
80,680,-0.059545793,0.099282086
100,680,-0.01011802,0.12953103
120,680,0.097500585,0.058078088
140,680,-0.21843186,0.10224429
160,680,0.011547007,0.07723304
180,680,-0.022493454,0.08708974
200,680,-0.005852719,0.1430744
220,680,-0.10749711,0.33571237
240,680,-0.04140162,0.26815686
260,680,-0.04774076,0.20733346
280,680,-0.2836337,0.7542596
300,680,-0.055548016,0.95673203
320,680,0.3080437,0.9398566
340,680,0.3708371,0.84626234
360,680,0.6366033,1.2895423
380,680,-0.16299199,1.3557986
400,680,0.22560908,2.1650147
420,680,0.6750316,2.7552388
440,680,-0.1933178,2.6114943
460,680,0.8868709,3.0689723
480,680,0.9906442,0.4070714
500,680,1.8684849,-0.42183214
520,680,0.3575309,0.045640286
540,680,-0.04717207,0.104682
560,680,-0.12457575,-0.07883447
580,680,0.35938874,0.22320549
600,680,0.042447176,0.040904947
620,680,0.0038528645,-0.001010722
640,680,3.4984291e-06,1.1427069e-06
660,680,-2.731715e-05,-1.0120102e-05
680,680,-0.00022637902,-0.00038949115
700,680,-2.3827528e-05,-1.49129555e-05
720,680,0.004132361,0.25263467
740,680,0.10589326,0.2147041
760,680,-0.012587746,0.23967434
780,680,0.0013506279,0.032428667
800,680,0.057995856,0.032772988
820,680,0.00012388623,0.0004402918
840,680,2.5652193e-05,6.2648087e-06
860,680,-4.0374331e-07,1.9537397e-06
880,680,0.011420544,0.11492344
900,680,0.017438928,0.15814652
920,680,0.00012880014,0.00013512076
940,680,-4.9294198e-05,8.777775e-05
960,680,0.005552463,0.15318732
980,680,0.0071655437,0.025190787
0,700,-0.039034847,0.23250315
20,700,-0.037787758,0.23080383
40,700,-0.095840566,0.1652997
60,700,-0.00029349793,0.00044169708
80,700,-1.1333016e-05,0.00020817551
100,700,0.015893003,0.2500351
120,700,-0.040752154,0.06441724
140,700,-0.19327174,0.1733606
160,700,-0.014252841,-0.031768132
180,700,-0.086267754,0.041774727
200,700,0.008658434,0.013664744
220,700,-0.106368646,0.26605898
240,700,0.07042475,0.12133207
260,700,-0.14853923,0.3023261
280,700,-0.36497122,0.95000815
300,700,-0.014007639,1.1374882
320,700,0.22570223,0.64280736
340,700,0.33636788,0.7278687
360,700,0.4133633,0.9607398
380,700,-0.639668,1.9020729
400,700,1.0918711,4.160837
420,700,2.0173802,3.080728
440,700,1.7494135,3.520156
460,700,1.4873713,2.5449626
480,700,0.73257464,1.4646184
500,700,0.8265789,1.835246
520,700,1.1580011,2.0780032
540,700,0.06341808,1.5964587
560,700,-0.050582632,0.93014544
580,700,0.7569365,0.5352313
600,700,0.5530634,0.38980028
620,700,0.015248127,0.035451327
640,700,-3.2010786e-07,-2.66542e-07
660,700,0.0009110537,0.00018622518
680,700,0.18579969,-0.08148661
700,700,-2.3117527e-05,-0.00010060454
720,700,-0.0015537902,-0.0022453386
740,700,0.16395013,0.18279557
760,700,0.0013343662,0.12790596
780,700,0.007815505,0.1010218
800,700,0.0470383,0.060857415
820,700,0.00838626,0.012654178
840,700,1.7551436e-05,0.00022416053
860,700,-0.00012860546,1.1299222e-05
880,700,0.15909997,0.13245834
900,700,0.032489806,0.074328914
920,700,0.0062096063,0.23671244
940,700,-0.00566088,0.23424993
960,700,0.002192472,0.24304748
980,700,0.006838203,0.19793212
0,720,0.005843606,0.0050343336
20,720,-0.0006606777,0.017507268
40,720,-0.002816367,0.033297386
60,720,-0.033217587,0.10379089
80,720,-0.023289466,0.08095617
100,720,-0.0035779322,0.0050522517
120,720,-0.005376511,0.012168664
140,720,-1.1072041e-05,4.6622445e-06
160,720,0.18204202,0.10353426
180,720,0.0070835063,0.021909146
200,720,-0.0037020275,0.0044583166
220,720,0.008889023,0.15571249
240,720,-0.026136734,0.17246702
260,720,0.25645036,0.28172162
280,720,-0.5712858,1.1972862
300,720,-0.34591475,0.6779813
320,720,-0.1535262,0.59679204
340,720,-0.19956294,0.82545024
360,720,-0.02499999,1.2339476
380,720,0.13481645,2.701689
400,720,-0.74995893,4.3972955
420,720,-1.4330198,5.016996
440,720,-0.46724668,3.7315485
460,720,0.47086307,1.7912331
480,720,1.2392101,1.1011453
500,720,1.0843468,1.7059722
520,720,1.0046077,1.7621646
540,720,0.40712777,1.6162808
560,720,0.30008897,1.1893923
580,720,0.25243363,1.0394489
600,720,0.53839487,0.35340542
620,720,0.066723235,0.19333157
640,720,0.006484993,-0.0032033564
660,720,1.6537558e-06,-2.8705144e-06
680,720,0.00088777475,-8.5338994e-05
700,720,0.000112511334,7.530727e-05
720,720,2.984215e-06,4.673446e-06
740,720,2.7279661e-06,1.07938895e-05
760,720,-0.0022238868,0.0002537953
780,720,0.108059056,0.0065295636
800,720,0.03380099,0.006289399
820,720,0.0033704573,0.21045472
840,720,-0.00567637,0.011478067
860,720,0.049951024,0.237306
880,720,0.066620775,0.27170315
900,720,-0.015154954,0.013294404
920,720,0.0019553443,0.014624918
940,720,0.009384228,0.14425921
960,720,0.038018543,0.1426325
980,720,-0.0076645915,0.23858911
0,740,-0.14826013,0.18435605
20,740,-0.06407429,0.06810702
40,740,0.08558652,0.18482986
60,740,-0.013023457,0.07064168
80,740,-0.0473211,0.041881863
100,740,0.0023441224,0.014708653
120,740,-2.2417275e-06,1.1351954e-05
140,740,2.0561326e-06,8.96337e-06
160,740,0.00054828974,-8.200788e-05
180,740,0.00021335331,6.7355e-05
200,740,-0.009293996,0.04170636
220,740,0.029166609,0.27080774
240,740,0.1766762,0.29362854
260,740,-0.066917874,0.2511377
280,740,-0.057644326,0.2819335
300,740,-0.17413631,0.5443343
320,740,-0.12315563,0.6856592
340,740,-0.28119978,0.3392984
360,740,-0.48396447,0.48369575
380,740,-0.98990077,1.9110276
400,740,-0.27776068,3.2376416
420,740,-0.63119847,4.6935515
440,740,-0.06396119,4.1391845
460,740,0.18677248,2.3934536
480,740,0.62058777,1.6754248
500,740,0.9152536,1.5532806
520,740,0.83177805,1.7331542
540,740,0.8106125,1.6974808
560,740,0.23027721,1.0028447
580,740,0.045191884,1.2192202
600,740,0.29935744,1.090469
620,740,0.24564888,0.28752372
640,740,0.051629007,-0.019387148
660,740,4.2798305e-08,2.3628024e-08
680,740,-2.9711409e-09,1.8582453e-08
700,740,8.552554e-08,1.1247269e-08
720,740,-3.8734333e-07,-2.6254273e-07
740,740,4.8355355e-07,2.3830819e-07
760,740,7.314354e-07,9.860056e-07
780,740,-0.08196971,-2.9033688e-05
800,740,-0.078072585,0.033500522
820,740,0.0003118319,-3.474599e-05
840,740,-6.270861e-05,4.6585505e-05
860,740,-0.0035943426,0.015366025
880,740,0.0030891055,0.015685352
900,740,-0.007574853,0.10578074
920,740,-0.009275424,0.2632466
940,740,-0.0024722263,0.25092366
960,740,0.013125433,0.13779481
980,740,-0.005682347,0.007110042
0,760,-3.5275687e-05,0.005179597
20,760,-0.00031272494,0.002247228
40,760,-0.017785294,0.15813996
60,760,-1.6868707e-07,1.1841352e-05
80,760,-0.096720375,-0.01705107
100,760,0.014590968,0.04739937
120,760,3.587787e-05,8.683946e-05
140,760,1.4433225e-07,3.3931417e-06
160,760,6.1508234e-07,7.3031256e-06
180,760,2.7618088e-07,8.97425e-06
200,760,-2.3431967e-06,5.6674948e-05
220,760,0.018627232,0.0014883461
240,760,0.054295953,0.1018063
260,760,0.036521774,0.19791026
280,760,0.15148664,0.25640702
300,760,-0.22417332,0.520396
320,760,-0.23523685,0.7109027
340,760,-0.26968494,0.7899768
360,760,-0.4468141,1.2510103
380,760,-0.69595057,1.6571803
400,760,-0.68954605,2.7739716
420,760,0.092634186,2.9246426
440,760,2.4302452,3.5878615
460,760,0.5968846,2.1129546
480,760,0.39053386,2.0546002
500,760,0.7916251,2.2059844
520,760,0.5822118,1.9880979
540,760,0.27313197,1.4213444
560,760,0.31159732,1.421505
580,760,0.14963368,1.3414757
600,760,0.07355762,1.2221189
620,760,0.2062434,0.5754704
640,760,0.15308902,0.3978268
660,760,0.0001262527,6.938563e-05
680,760,4.1733864e-07,6.5541764e-07
700,760,1.720867e-08,8.292919e-11
720,760,-3.786299e-08,-1.4622971e-08
740,760,9.8844744e-08,3.5362875e-09
760,760,-4.8068364e-06,2.6996918e-06
780,760,-0.065911435,0.043522693
800,760,-0.2742673,-0.081915915
820,760,-2.0172815e-06,-2.7623375e-06
840,760,-8.639706e-07,1.11736746e-07
860,760,-0.04733217,0.09551141
880,760,0.007884742,0.06399087
900,760,0.004513822,0.24490601
920,760,0.0019838766,0.26775983
940,760,0.016193641,0.18085688
960,760,5.0293613e-05,0.00021498534
980,760,0.024510179,0.16077676
0,780,1.5917765e-06,-2.7108679e-06
20,780,-0.0013620794,0.0025572698
40,780,0.005547775,0.028531274
60,780,-0.07209671,0.09966362
80,780,-0.056702014,0.07423655
100,780,-4.9552666e-05,1.881718e-05
120,780,0.0003014271,-0.00013750882
140,780,1.3872219e-06,6.114913e-06
160,780,2.2824186e-06,1.2111231e-05
180,780,-0.00068448536,0.0005093948
200,780,7.984894e-05,6.55264e-05
220,780,-0.009374384,0.0034638832
240,780,-2.2394139e-05,-0.00028413205
260,780,0.0025866546,0.02965569
280,780,0.13206546,0.34702107
300,780,-0.2529736,0.55876833
320,780,-0.31832808,0.7087057
340,780,-0.3382917,0.8837532
360,780,-0.40601826,1.2284101
380,780,-0.7857669,2.7054513
400,780,-0.8009029,2.2773297
420,780,-0.4605712,1.8382341
440,780,-0.14023808,2.8586452
460,780,0.41007233,2.5002878
480,780,0.16207525,1.5231042
500,780,-0.9264196,2.1023662
520,780,-0.65069234,2.0983126
540,780,0.11253718,1.5335318
560,780,-0.22142904,1.0877788
580,780,0.2225725,1.1624726
600,780,0.06622521,1.1795003
620,780,-0.015597383,0.9611491
640,780,-0.061701376,-0.07357034
660,780,-0.035780564,-0.019151388
680,780,2.4134195e-06,1.181886e-06
700,780,1.7196491e-07,7.7226396e-08
720,780,-2.8950454e-08,-2.841632e-09
740,780,1.795537e-08,1.3280059e-08
760,780,-3.303367e-08,2.7115483e-09
780,780,-1.8731997e-07,4.4670657e-07
800,780,-1.0323027e-06,2.0369082e-07
820,780,-4.3686657e-07,-1.7429156e-06
840,780,1.8656405e-07,3.191928e-07
860,780,1.1940108e-06,1.8048747e-06
880,780,-3.4742443e-05,0.00029373163
900,780,-0.011938994,0.07775119
920,780,-0.015959429,0.23788838
940,780,-0.013322445,0.026120769
960,780,0.008695491,0.19412738
980,780,-0.000724738,0.2507326
0,800,5.24006e-07,-9.500418e-06
20,800,4.5844084e-07,4.1565792e-05
40,800,0.0075645964,-0.011865582
60,800,-0.0014359842,0.0013564742
80,800,-0.002225038,0.0054123155
100,800,0.0010420164,0.004293889
120,800,-0.0006978244,0.24035752
140,800,0.000115732546,6.691669e-05
160,800,2.8036268e-06,1.2282446e-05
180,800,-0.035899088,0.0077055185
200,800,0.0003935643,0.0018532268
220,800,0.0023711226,-0.0023533814
240,800,-0.06472244,-0.15067454
260,800,0.21573503,0.056729995
280,800,0.37255427,0.28363428
300,800,-0.056122847,0.14995718
320,800,-0.25505036,0.7475708
340,800,-0.12224878,1.1280181
360,800,-0.1432612,0.5887849
380,800,-0.43864772,2.1062021
400,800,-0.79977494,1.8101294
420,800,-0.32683742,1.7956407
440,800,0.10477654,2.3879614
460,800,-0.3277555,2.631731
480,800,-0.17559035,1.7747606
500,800,-0.2761863,2.0395284
520,800,0.2674137,2.2999883
540,800,0.3156545,1.4883549
560,800,0.17278323,0.7860751
580,800,0.47141615,0.5448739
600,800,0.2106195,0.8999827
620,800,0.09700572,0.54377526
640,800,-0.004960144,0.74583876
660,800,0.0012757828,0.0024449935
680,800,6.291813e-06,6.0960533e-06
700,800,3.541548e-07,2.5456922e-07
720,800,-3.184687e-07,-2.4564233e-07
740,800,1.3737799e-08,6.7565398e-09
760,800,-3.9828215e-08,2.050243e-10
780,800,-5.017816e-08,1.047861e-08
800,800,5.539207e-10,-3.0461088e-08
820,800,-5.1906954e-07,-2.149252e-07
840,800,7.1526394e-08,7.422253e-08
860,800,9.542763e-07,4.872462e-07
880,800,3.8068677e-08,-1.4738616e-07
900,800,-5.3026884e-06,2.000761e-06
920,800,-0.00019512698,0.0041311383
940,800,-0.03744237,0.2142979
960,800,0.0055238423,0.06060601
980,800,-0.00092940876,0.019511456
0,820,0.0040136147,0.017169025
20,820,0.0011421049,-0.0012235455
40,820,0.2291203,-0.17995992
60,820,0.00040441836,0.076605335
80,820,-0.03907259,0.23931028
100,820,-0.062997244,0.07876635
120,820,0.0013793344,0.0038425368
140,820,-0.021657847,0.040589567
160,820,-2.123812e-06,2.6234784e-06
180,820,-1.4042308e-06,2.097663e-06
200,820,1.7212515e-06,3.6729791e-06
220,820,-0.043045774,0.27485263
240,820,0.077076584,0.32315028
260,820,0.09261854,0.20642345
280,820,0.081198305,0.35222223
300,820,-0.47483027,0.8043019
320,820,-0.538425,0.93499875
340,820,-0.21968307,0.8655654
360,820,-0.3084867,0.64739305
380,820,-0.3094985,1.9468992
400,820,-0.19324352,1.6778299
420,820,-0.024344232,1.7242377
440,820,-0.042246386,2.0384114
460,820,-0.17804496,1.192677
480,820,-0.44155246,1.4279847
500,820,-0.75471896,2.0243556
520,820,0.49275297,1.2414536
540,820,0.21459472,0.6788988
560,820,-0.0804402,0.74899745
580,820,0.075967185,0.70260733
600,820,0.019617744,0.6209048
620,820,0.012293827,0.47544414
640,820,-0.005364942,0.9247005
660,820,-0.0024674097,0.011135485
680,820,1.8718346e-06,-1.7123344e-07
700,820,9.118359e-07,6.986139e-07
720,820,-3.4753953e-07,-2.1441141e-07
740,820,1.397058e-07,1.2673287e-07
760,820,-5.9286553e-09,1.448902e-10
780,820,-4.181681e-08,1.8373337e-08
800,820,4.2970193e-08,-9.5295775e-08
820,820,-1.0704138e-08,-3.1839462e-09
840,820,8.366091e-08,6.913937e-08
860,820,3.991165e-07,1.7948798e-07
880,820,-8.0388254e-08,-9.754079e-08
900,820,2.306512e-07,4.1141368e-07
920,820,-1.1921188e-07,1.8938154e-08
940,820,4.444869e-06,4.647953e-06
960,820,0.0005531894,1.1378191e-05
980,820,0.0008210138,0.001406121
0,840,0.003623707,0.08032201
20,840,0.02994328,0.19002312
40,840,0.00049297005,0.0009588181
60,840,0.0050392174,0.06793171
80,840,-0.1645748,0.2382319
100,840,-0.26196697,0.16083431
120,840,0.003377738,0.0060297097
140,840,-0.016002264,0.08342018
160,840,0.00017458691,8.1542166e-05
180,840,0.026990172,0.11161177
200,840,-0.00030072324,0.0003667765
220,840,-0.00024494206,1.72214e-06
240,840,-0.08792038,0.07088281
260,840,0.0022921965,0.255419
280,840,0.048577562,0.24066329
300,840,-0.18478991,0.7228377
320,840,-0.26012257,0.7323158
340,840,-0.22837962,0.7917107
360,840,-0.24226896,1.1270021
380,840,-0.18016616,1.4596092
400,840,0.43643606,1.480854
420,840,0.49722052,1.1178308
440,840,0.83499104,1.7117338
460,840,0.3316116,1.1252128
480,840,-0.16319224,1.5486794
500,840,0.0977786,1.4252877
520,840,0.32519636,1.0470592
540,840,-0.06643594,0.68871695
560,840,0.0011018809,0.73920697
580,840,0.1643389,0.88240564
600,840,-0.14336732,0.58394194
620,840,0.41624373,0.6850786
640,840,0.04635195,0.4151524
660,840,0.0012199682,0.013325262
680,840,4.589473e-06,2.3569872e-05
700,840,2.5583681e-06,1.6384909e-06
720,840,-3.070664e-07,-2.5380473e-08
740,840,9.6803134e-08,9.756057e-08
760,840,-6.9818995e-08,-2.2681043e-08
780,840,-7.849013e-08,-2.9312577e-10
800,840,1.8272525e-08,-7.3699694e-13
820,840,-3.5357157e-08,-1.2622238e-09
840,840,1.8772647e-08,5.5989537e-09
860,840,6.997189e-08,3.5973834e-08
880,840,-5.5749897e-08,-1.1734957e-07
900,840,7.960783e-08,-1.1817403e-09
920,840,1.8917223e-08,8.236195e-09
940,840,-2.6718523e-08,6.8311508e-09
960,840,1.15893876e-07,2.1769928e-07
980,840,-2.046327e-07,-1.12124525e-07
0,860,0.0039532436,0.024777668
20,860,0.008193116,0.25272092
40,860,-0.004496177,0.007475327
60,860,-0.1335511,0.01893165
80,860,-0.19763598,0.2128959
100,860,-0.08695965,0.018218774
120,860,-4.0766376e-05,0.00025918058
140,860,-2.8923039e-06,8.1045516e-07
160,860,7.160815e-06,9.62906e-05
180,860,0.0013760645,0.043591548
200,860,-0.00029657147,0.00093006407
220,860,-0.00019710755,0.00010837562
240,860,0.0009790051,-0.014878537
260,860,0.09543999,0.21884497
280,860,-0.32980347,0.44154948
300,860,0.08962064,0.68229866
320,860,-0.25097388,0.6504748
340,860,-0.34904814,0.89190817
360,860,-0.22673684,0.778543
380,860,0.10410093,0.89407057
400,860,-0.030519594,1.299509
420,860,0.6428756,1.6011745
440,860,0.37247828,1.8321407
460,860,0.24664372,1.5424818
480,860,0.3125884,1.3485004
500,860,0.067968026,0.9565664
520,860,0.052282505,0.71989423
540,860,0.008125966,0.6526036
560,860,-0.005548191,0.52821916
580,860,-0.117452934,0.69544876
600,860,-0.1672578,0.19760491
620,860,-0.13367239,0.13934849
640,860,0.053021476,0.21319766
660,860,0.009362641,0.061091598
680,860,1.0265585e-05,1.3721213e-05
700,860,7.5983876e-06,6.614531e-06
720,860,-5.2365397e-07,-6.118922e-07
740,860,1.7061826e-07,2.2713641e-07
760,860,-5.6153002e-08,-1.5702076e-08
780,860,-1.18297194e-07,-2.9848943e-10
800,860,2.5631826e-08,-1.698081e-08
820,860,0.00027036804,0.0024212808
840,860,1.2301542e-05,-5.324192e-07
860,860,2.0580698e-08,5.41524e-10
880,860,-3.470783e-09,-2.1377137e-08
900,860,8.47536e-08,2.0684583e-09
920,860,1.1064146e-08,7.0276934e-10
940,860,-5.3854845e-09,5.0012967e-09
960,860,1.9969333e-07,2.1726085e-07
980,860,-0.00019827177,8.853208e-05
0,880,-0.00015682711,0.003292458
20,880,-0.0011971786,0.0012408077
40,880,-0.04726488,0.019711878
60,880,-0.23461552,0.0940518
80,880,-0.032340568,0.041633166
100,880,0.0021753951,0.024955155
120,880,3.220195e-05,0.00014336423
140,880,1.2225796e-06,5.0439627e-07
160,880,-1.9727247e-05,-1.8963246e-05
180,880,0.00015854502,0.027306462
200,880,-0.004388237,0.026721096
220,880,-0.1330265,0.057873305
240,880,-0.2487441,0.2603654
260,880,-0.021710327,0.2566269
280,880,0.06259366,0.2616994
300,880,-0.09456217,0.4736038
320,880,-0.13349213,0.5679608
340,880,0.12763472,0.5231482
360,880,-0.41127536,0.8292704
380,880,-0.32637596,1.1582335
400,880,-0.3789898,0.99224
420,880,-0.49392724,0.97567165
440,880,-0.20571245,1.7337172
460,880,0.15884118,1.6484531
480,880,0.18839012,1.5684551
500,880,-0.04810423,1.0444129
520,880,0.0031239614,0.7023237
540,880,0.14990243,0.7485439
560,880,0.13226196,0.30048108
580,880,-0.17123652,0.29297304
600,880,0.060320262,0.046701614
620,880,0.11745446,0.16184835
640,880,-0.025921343,0.17797373
660,880,0.005103518,0.05252162
680,880,1.16992915e-05,1.48679155e-05
700,880,9.655895e-06,5.1325887e-06
720,880,3.4008697e-06,-3.0290943e-07
740,880,-5.437936e-08,-8.10386e-08
760,880,-3.1676822e-07,-4.0374738e-07
780,880,-1.1143345e-07,2.8954908e-08
800,880,1.7976408e-08,-2.174454e-07
820,880,1.0920984e-06,-1.7931317e-05
840,880,1.5326744e-07,1.2577711e-08
860,880,4.808566e-08,4.4993467e-08
880,880,-8.847308e-09,-7.030708e-08
900,880,3.920548e-08,-7.214328e-09
920,880,1.6441499e-09,-7.497373e-10
940,880,-2.1621693e-08,3.9191224e-09
960,880,6.514895e-08,1.424974e-07
980,880,3.1381555e-06,3.8612557e-06
0,900,-0.008681715,0.010697562
20,900,0.0052643446,0.016344726
40,900,-0.00012697135,0.00019114524
60,900,-0.116535574,0.15514766
80,900,-0.037555676,0.04945788
100,900,-0.015981104,0.17289428
120,900,-0.027542368,0.016747331
140,900,-0.055501886,0.048592687
160,900,-0.012690831,0.055212002
180,900,0.014243325,0.23029202
200,900,0.0022119828,0.14520688
220,900,0.008098714,0.03799681
240,900,-0.0060544317,0.17348023
260,900,-0.0029646885,0.29932943
280,900,-0.009571573,0.14676863
300,900,-0.22856334,0.430082
320,900,-0.23920016,0.55022395
340,900,-0.27064222,0.5294452
360,900,-0.34001854,0.8037689
380,900,-0.17665303,0.8393514
400,900,-0.1510813,0.7296968
420,900,-0.62588924,1.2671398
440,900,-0.14825799,0.77778405
460,900,0.2724509,1.0889426
480,900,0.06303174,1.4458281
500,900,-0.032089278,0.99787796
520,900,0.13292374,0.57388866
540,900,0.110901825,0.71869665
560,900,0.12647244,0.3054332
580,900,-0.0022355819,0.06854893
600,900,0.005322352,0.023602068
620,900,0.015962316,-0.0040055616
640,900,0.19326328,0.31721655
660,900,0.070526175,0.34900674
680,900,1.2562437e-05,5.423514e-06
700,900,6.8936856e-06,-1.4027592e-06
720,900,8.143002e-06,-5.8318105e-06
740,900,1.1540023e-06,4.2062584e-07
760,900,-1.4635245e-06,-1.4397203e-06
780,900,-7.0991337e-07,1.4443167e-06
800,900,5.8518122e-08,-2.81133e-07
820,900,-4.3293223e-08,-1.6320804e-08
840,900,2.3313632e-08,2.762021e-08
860,900,4.7630742e-08,1.1089969e-08
880,900,-6.2469883e-09,-3.9036053e-08
900,900,5.5599994e-05,-6.3895684e-05
920,900,-1.6811158e-07,-1.6764619e-07
940,900,-9.727066e-09,1.22622055e-08
960,900,6.379507e-08,8.355205e-08
980,900,5.3231613e-08,3.5010135e-08
0,920,0.008168389,-0.00019065003
20,920,-0.026977984,0.13370848
40,920,0.0002938064,0.00012781646
60,920,-2.225322e-05,3.342091e-05
80,920,-3.1187167e-06,3.7880243e-05
100,920,-0.015780024,0.08471496
120,920,-0.009421227,0.2016383
140,920,-0.09726279,0.05310088
160,920,-0.008039149,0.05278411
180,920,-0.02674802,-0.03709023
200,920,-1.9680324e-06,6.239565e-05
220,920,-0.019434113,0.1284116
240,920,-0.15968585,0.3857347
260,920,-0.29481733,0.25469264
280,920,-0.08236083,0.25316983
300,920,-0.17381963,0.4651855
320,920,-0.33788857,0.5874573
340,920,-0.3099014,0.5082234
360,920,-0.17525682,0.6624463
380,920,0.059618168,0.557163
400,920,-0.23005901,0.645777
420,920,-0.04019925,0.7873314
440,920,0.2883759,0.62207836
460,920,0.03272708,0.96147424
480,920,-0.29563102,1.3076282
500,920,0.089476004,1.3635874
520,920,0.1636415,0.7593879
540,920,0.16121933,0.7225281
560,920,0.21251848,0.51495945
580,920,0.051716015,0.2612137
600,920,0.036959622,0.22186153
620,920,0.11312062,0.0154606765
640,920,-0.09946485,0.018564716
660,920,-0.008907966,0.06215657
680,920,7.662017e-06,-1.0105835e-05
700,920,1.0114834e-05,9.611233e-07
720,920,1.1191756e-05,-1.1360839e-05
740,920,7.805259e-06,-1.4126889e-05
760,920,0.0013777635,-0.0002581615
780,920,0.06755377,-0.06354835
800,920,2.047826e-08,6.41713e-07
820,920,-3.0715285e-08,-1.5314827e-08
840,920,3.2381916e-08,2.9960393e-08
860,920,2.4455165e-08,1.7090224e-08
880,920,-7.27521e-09,-3.4190258e-08
900,920,-0.0011181106,0.00089212356
920,920,-1.296969e-08,-4.2510663e-08
940,920,-2.115519e-09,1.3768903e-10
960,920,3.1299383e-09,1.2523566e-08
980,920,3.8111796e-08,2.3046702e-08
0,940,2.8063925e-05,5.364352e-05
20,940,-1.5275642e-05,4.19347e-05
40,940,-0.00018249969,0.0002707725
60,940,0.00022902944,-3.8704842e-05
80,940,-0.012438088,0.1663325
100,940,-0.00070010417,0.069734976
120,940,0.01631608,0.044855114
140,940,-0.0001108146,0.00010841609
160,940,-4.4136698e-07,4.0050604e-06
180,940,-3.7873615e-05,-1.1888337e-05
200,940,-0.018701743,0.031480137
220,940,-0.098981276,0.17413887
240,940,-0.18501134,0.31900412
260,940,-0.24038392,0.275762
280,940,-0.20134039,0.44777262
300,940,-0.26894918,0.39169732
320,940,-0.30670705,0.30526358
340,940,-0.19732781,0.29081002
360,940,-0.20791364,0.5494756
380,940,-0.04493424,0.47464237
400,940,0.03458536,0.47068733
420,940,-0.15689005,0.52889544
440,940,-0.29013124,0.28811124
460,940,0.11116516,0.77309996
480,940,0.10849107,0.90033305
500,940,0.088097565,1.0803843
520,940,0.05850485,0.890721
540,940,-0.07871617,0.6699465
560,940,0.12971823,0.24647698
580,940,0.22344674,0.25173667
600,940,0.00732025,0.25895378
620,940,-0.00850449,0.18128471
640,940,-0.00040446297,0.00011451902
660,940,-0.00011262916,0.00015507519
680,940,1.19650595e-05,1.2248521e-05
700,940,1.3178146e-05,-2.1921119e-06
720,940,1.1194768e-05,1.7689505e-05
740,940,0.0024269416,0.0017925294
760,940,0.24695109,0.20392004
780,940,0.0034097757,0.0021087728
800,940,3.6585365e-07,2.7841545e-06
820,940,-7.147182e-08,-4.7169365e-08
840,940,3.7410803e-08,4.8510714e-08
860,940,6.332046e-08,6.913854e-08
880,940,-8.081194e-09,-2.6924738e-08
900,940,5.3502037e-05,-3.129077e-05
920,940,1.0066752e-08,-3.4425664e-08
940,940,-5.405406e-09,4.3233066e-09
