x,y,fx,fy
580,640,0.0008041078,0.008045672
600,640,0.0015740598,-0.0011872259
620,640,-0.018880244,-0.0071411254
640,640,-0.12766835,0.007786385
660,640,-0.1643405,-0.07243715
680,640,-0.1083906,-0.02430369
700,640,0.15853539,0.056489002
720,640,0.057112116,0.037852664
740,640,-0.0049467226,0.07049964
760,640,-0.044138417,0.091762595
780,640,-0.022977965,-0.11421632
800,640,0.03111325,-0.08089173
820,640,-0.010368522,0.03012804
840,640,-0.03508123,0.05626343
860,640,0.0017111115,0.031897355
880,640,0.009348973,0.0066065677
900,640,0.03501588,0.035375156
920,640,-0.00888246,-0.021829711
940,640,-0.009641743,-0.022034444
960,640,0.017278755,0.04511145
980,640,-0.014796074,0.01376211
0,660,0.011762859,-0.079982944
20,660,0.0134554915,-0.0063212197
40,660,0.08347216,0.060780033
60,660,-0.030999081,0.01963029
80,660,0.030167954,-0.024965087
100,660,0.082038365,0.0037688904
120,660,0.05273673,0.015364265
140,660,-0.0405463,-0.08565178
160,660,0.03620431,-0.0046953782
180,660,-0.0017811693,0.0042809136
200,660,0.025660248,0.06339876
220,660,-0.014285352,-0.02668684
240,660,0.003196272,-0.026505874
260,660,-0.040413722,-0.0087883705
280,660,0.015253434,0.023096833
300,660,-0.0008342491,0.0007771996
320,660,-0.0003723701,-0.0013658259
340,660,0.0074610845,-0.0005672595
360,660,-0.005328787,0.0019730811
380,660,0.036085512,-0.035333715
400,660,-0.014822824,-0.0139439935
420,660,-0.0614717,-0.9622737
440,660,-1.1224844,-3.8507714
460,660,-0.08921514,-0.05060069
480,660,0.003871314,0.0130452085
500,660,0.04059788,-0.016069986
520,660,0.02373813,-0.0118301185
540,660,0.050787255,-0.099472165
560,660,-0.09331999,-0.0341272
580,660,0.074005455,0.039623648
600,660,6.1980805e-05,4.830162e-05
620,660,3.8759266e-05,0.00021373197
640,660,-0.0003894135,-9.050125e-05
660,660,0.0045268126,0.002901493
680,660,0.016886795,-0.001547028
700,660,-0.0072381706,-0.008206118
720,660,0.05216816,-0.004840003
740,660,0.03700292,-0.03076189
760,660,-0.0025649946,0.012928661
780,660,0.057704225,-0.03016578
800,660,-0.00624382,-7.574134e-05
820,660,0.0030772039,-0.024527267
840,660,-0.038943555,-0.027302805
860,660,-0.0066760597,-0.0065639117
880,660,-0.01663594,-0.0016689015
900,660,-0.014794808,-0.005335044
920,660,-0.100339405,0.019015461
940,660,-0.043796,0.076758765
960,660,0.022628402,0.0335568
980,660,0.055910286,0.006195126
0,680,0.0068869633,-0.041228402
20,680,0.012829972,-0.004497279
40,680,0.029023925,-0.009065918
60,680,0.046419553,0.039422125
80,680,-0.05673531,0.04043013
100,680,-0.058582127,0.041085795
120,680,0.03232846,-0.017567279
140,680,0.045195878,-0.007930868
160,680,0.011302098,-0.028184896
180,680,0.014965883,-0.08039176
200,680,-0.0511996,0.051932786
220,680,-0.015046575,-0.07659544
240,680,0.0030628655,-0.0035709916
260,680,-0.0699214,0.05696683
280,680,-0.020860465,0.0060281507
300,680,-3.1126553e-06,9.337205e-09
320,680,5.9354945e-05,0.00028504888
340,680,-0.0406801,-0.015595512
360,680,0.0019271865,-0.00057646126
380,680,-0.18734452,0.22901474
400,680,-0.041957717,0.03382646
420,680,-0.19521864,-0.34433827
440,680,0.5702746,-2.4869437
460,680,-0.050038185,-0.0768189
480,680,0.56218296,0.108861186
500,680,-0.24991387,-0.02764449
520,680,-0.0015575462,0.025348617
540,680,0.036302723,0.00013382662
560,680,-0.017631223,-0.010087251
580,680,-0.0043177195,-0.11115417
600,680,-1.8235585e-05,-2.8741179e-05
620,680,0.013288129,0.019607538
640,680,-0.008542757,0.004343034
660,680,0.22080866,0.11240565
680,680,0.024088124,-0.075576976
700,680,-0.0010494216,-0.001097639
720,680,0.038281437,0.034332838
740,680,0.013006385,0.05274654
760,680,-0.0073649413,0.006969538
780,680,0.017293798,-0.0065635415
800,680,0.02752539,0.039013937
820,680,0.029699355,0.009965312
840,680,0.03737453,0.010311214
860,680,-0.049727716,-0.002183335
880,680,0.07552359,-0.014240163
900,680,0.023153251,0.025793783
920,680,-0.009061176,0.024800953
940,680,-0.022365406,0.07777749
960,680,-0.08283383,0.024515698
980,680,-0.0022554053,-0.039195966
0,700,-0.041244213,0.025667429
20,700,-0.05788641,-0.003889128
40,700,-0.09934323,-0.0817692
60,700,-0.026887888,-0.016290728
80,700,-5.086231e-07,0.01136818
100,700,-0.047479954,0.0013849997
120,700,0.12891054,0.01913187
140,700,0.0038502456,0.030183882
160,700,-0.10350622,0.022549074
180,700,-0.008759061,-0.0060180333
200,700,0.047462877,0.057584845
220,700,0.020614026,0.025176886
240,700,-0.09467185,0.006659943
260,700,-0.014991388,0.036066644
280,700,0.051097155,0.0014772034
300,700,0.24559125,0.22295699
320,700,-0.00025570835,-0.00022602339
340,700,0.0039046167,-0.01186989
360,700,-0.036434766,0.20490429
380,700,0.0047681737,0.021462174
400,700,0.035514653,0.11150221
420,700,-0.062359232,0.0056387098
440,700,-0.12721317,0.121639594
460,700,0.029655172,0.006112194
480,700,0.0015173138,0.034259446
500,700,-0.037221715,0.017428115
520,700,0.012946124,-0.0075930944
540,700,-0.018043993,-0.019958766
560,700,0.0009937293,-0.007172458
580,700,0.032286663,0.043694343
600,700,0.005008251,-0.014363729
620,700,0.0037186793,0.0065045883
640,700,0.012776358,-0.0045977645
660,700,0.036213636,0.016778594
680,700,-0.28915983,-0.023408221
700,700,-0.00016406117,-0.00038234866
720,700,3.503303e-05,2.4101782e-05
740,700,-0.12700543,0.20370221
760,700,0.10505609,0.011629119
780,700,-0.0023550487,0.039378747
800,700,-0.013698994,-0.024472328
820,700,0.013477042,0.010243701
840,700,-0.0015729531,0.018992193
860,700,0.06746673,-0.015663933
880,700,0.07820773,0.030815095
900,700,0.0029360414,0.07763796
920,700,-0.017537804,-0.009765171
940,700,0.0059190965,0.03861369
960,700,-0.02161001,-0.03377039
980,700,-0.073463514,0.030952746
0,720,-0.0027212556,-0.0052918373
20,720,0.010526893,-0.044087466
40,720,0.025670389,-0.02124654
60,720,0.0054878625,0.005359997
80,720,0.081239164,0.046089012
100,720,-0.06350577,-0.19399871
120,720,-0.06102802,-0.08770891
140,720,-0.044622026,0.037810255
160,720,0.042519018,-0.047688592
180,720,-0.0041025225,0.04197722
200,720,0.05482539,0.065285906
220,720,0.07429379,-0.09108118
240,720,0.053502727,0.00032895416
260,720,0.087192275,-0.04648518
280,720,0.018516457,-0.038176686
300,720,-0.048314642,-0.009857415
320,720,-0.006410062,-0.027812349
340,720,0.06324276,0.07021686
360,720,0.022938997,-0.019281415
380,720,0.019432807,0.005354369
400,720,-0.026079314,0.020054713
420,720,0.016396685,-0.0073436215
440,720,0.053514753,0.03578233
460,720,-0.079795144,-0.06416386
480,720,0.08634807,-0.018029312
500,720,-0.020435987,0.020008069
520,720,-0.035783213,-0.034996
540,720,-0.000322306,0.0066980054
560,720,0.025222713,-0.10793885
580,720,-0.019968743,0.0031224925
600,720,-0.041126702,-0.0431687
620,720,-0.05526345,-0.02560601
640,720,0.02199957,-0.0067412904
660,720,0.00026682383,0.0029019394
680,720,-0.0016693289,-0.0013519154
700,720,0.0041260617,0.0121988235
720,720,1.2786239e-05,1.4235019e-05
740,720,0.0001592663,9.0580535e-05
760,720,0.08338707,0.0507897
780,720,-0.07189815,-0.06622035
800,720,0.068922065,0.060304437
820,720,-0.008701061,-0.0021218748
840,720,0.0078066555,0.051865164
860,720,-0.024219343,0.0020595223
880,720,-0.0019671752,-0.021916477
900,720,-0.031645197,-0.04162747
920,720,-0.01813382,0.032018416
940,720,-0.022061767,-0.0025065432
960,720,0.038502388,0.0062761568
980,720,-0.010948098,-0.022453625
0,740,0.00093996624,0.00034407593
20,740,0.12710956,0.01322064
40,740,0.026770342,0.009047811
60,740,-0.0033078527,-0.019672612
80,740,-0.02547817,-0.0038366162
100,740,-0.17603923,0.05466828
120,740,0.045399956,-0.025429284
140,740,0.055743385,-0.027115982
160,740,0.042747,-0.0022635874
180,740,0.0028960826,0.024157165
200,740,0.02847074,-0.05652793
220,740,0.0022369812,-0.008358447
240,740,0.0005589095,-0.016628264
260,740,0.0076982523,-0.031949274
280,740,-0.060504623,-0.120195694
300,740,-0.028910497,-0.019934846
320,740,-0.082479835,0.095479265
340,740,0.04350467,-0.013910583
360,740,-0.008663322,-0.13637845
380,740,0.03415846,0.009234029
400,740,-0.034772776,0.01212387
420,740,0.05150129,0.09650662
440,740,-0.053947505,-0.065623425
460,740,-0.082060724,0.027266001
480,740,0.030501738,-0.013359331
500,740,0.04221698,-0.04058534
520,740,0.01957474,-0.022202324
540,740,0.029006824,-0.005779524
560,740,-0.047350354,0.031198187
580,740,-0.038307164,0.019495474
600,740,-0.056911465,0.13595046
620,740,-0.08386951,0.35141504
640,740,0.07211366,-0.1530214
660,740,0.00045711102,0.0001955984
680,740,-0.0011083854,0.00022880653
700,740,1.9892356e-08,4.10493e-07
720,740,2.1798954e-07,2.3215246e-07
740,740,0.00011161048,9.570658e-05
760,740,0.036944427,-0.048146624
780,740,0.0032210578,0.020978333
800,740,-0.0009626756,0.0008445242
820,740,-0.02474236,-0.0044506644
840,740,-0.04114976,-0.03712549
860,740,0.0032159516,0.022601685
880,740,-0.013073407,0.06255434
900,740,-0.01701865,-0.008332992
920,740,0.032946408,-0.016332345
940,740,0.007162813,0.044067115
960,740,0.040464204,-0.020501489
980,740,-0.009198484,-0.06796888
0,760,-0.14395942,-0.070803605
20,760,0.063305505,-0.0639531
40,760,-0.09661537,-0.0037786951
60,760,-0.062048525,-0.006555263
80,760,-0.0100835115,0.0218705
100,760,-0.045559045,-0.04117886
120,760,0.0017298094,-0.12000155
140,760,-0.0002479937,0.0006706919
160,760,-0.019258503,-0.004283342
180,760,0.025051204,0.03607658
200,760,-0.018794253,0.009793689
220,760,-0.0053824103,0.014060442
240,760,0.00097283087,0.023914073
260,760,0.002660328,-0.03815016
280,760,-0.028078359,0.012609827
300,760,-0.020551026,0.022037944
320,760,-0.01642389,-0.030375717
340,760,-0.010791607,-0.095506944
360,760,-0.10077619,-0.03388011
380,760,0.016674027,-0.019980185
400,760,0.045089737,-0.037115615
420,760,0.14391758,0.09234587
440,760,-0.083822384,0.022755696
460,760,-0.07540844,-0.04012203
480,760,-0.03210679,-0.019155525
500,760,-0.01749978,0.022342531
520,760,-0.07613362,-0.00903876
540,760,0.034470886,0.09546708
560,760,0.0072333333,0.08546575
580,760,-0.0035631186,-0.0063752513
600,760,0.08069971,-0.0011489803
620,760,0.08167039,-0.009046909
640,760,0.088675,0.14510499
660,760,0.001067673,-0.002314354
680,760,0.0018668028,-0.0017071872
700,760,-6.912987e-05,0.0005066585
720,760,-0.0002142375,0.0023384008
740,760,0.002256938,0.0030721703
760,760,-0.10149904,-0.0024201793
780,760,0.014254339,0.01270393
800,760,0.0012530787,-0.0034151038
820,760,0.019265126,-0.03553195
840,760,-0.0013669302,0.003595832
860,760,0.058536816,0.02416511
880,760,-0.03357723,0.048384875
900,760,-0.02307122,0.05410409
920,760,0.017274892,-0.006977651
940,760,-0.026721012,0.0809459
960,760,-0.0041291616,0.036610223
980,760,-0.05252259,-0.00054224714
0,780,0.024939878,-0.015820226
20,780,0.057620976,-0.02172148
40,780,0.022970947,0.09822701
60,780,-0.0093243485,0.032489125
80,780,-0.0023009256,0.056211833
100,780,0.08929497,-0.0076261777
120,780,0.028030686,0.013931229
140,780,0.036432795,0.044305567
160,780,0.033284042,-0.0102963755
180,780,-0.07640366,0.06975364
200,780,-0.036912613,0.060165744
220,780,-0.028134732,0.055530585
240,780,-0.0050132177,0.008046495
260,780,-0.006048292,-0.010456711
280,780,-0.019268356,-0.050290044
300,780,-0.0016642379,-0.021498578
320,780,-0.06926596,-0.043464
340,780,0.06390149,-0.0007628295
360,780,0.087075524,-0.0012536931
380,780,-0.018413102,0.037866388
400,780,0.007022092,-0.044862937
420,780,0.043016326,-0.045699187
440,780,-0.007732163,0.026969684
460,780,0.021954292,0.04670057
480,780,-0.010009053,0.033082616
500,780,0.09000185,-0.017626792
520,780,0.036006898,-0.092153855
540,780,-0.019950503,-0.030573083
560,780,-0.025878347,0.030282222
580,780,-0.010052414,0.022489704
600,780,0.053022165,0.06754105
620,780,0.012226733,-0.038082387
640,780,0.03418223,-0.13655673
660,780,0.0006851106,0.00024418882
680,780,0.2006193,0.060032412
700,780,0.022403361,0.009425693
720,780,0.0003049481,0.00032777074
740,780,-0.00028863942,0.00041254217
760,780,-0.00092692056,-0.00096632855
780,780,0.027714016,0.011941285
800,780,-0.00753595,0.018966597
820,780,0.0036213805,0.009745069
840,780,-0.0007826983,-0.012551264
860,780,0.026664937,0.02920427
880,780,0.0062097083,0.0021834453
900,780,-0.04547915,0.004574616
920,780,-0.023510477,-0.06203217
940,780,-0.02975238,0.030253597
960,780,0.07911706,0.18620452
980,780,-0.027991485,-0.011162628
0,800,0.009286879,-0.006070484
20,800,-0.002878942,0.029135983
40,800,0.03767704,0.06351202
60,800,0.11726091,0.0801253
80,800,-0.061663773,0.055591337
100,800,0.013616584,-0.01152427
120,800,-0.014128312,-0.005532273
140,800,-0.049126256,-0.001988536
160,800,0.02050764,-0.0037720397
180,800,0.004106901,-0.0061540185
200,800,0.013815516,0.040750023
220,800,-0.06807183,-0.024277095
240,800,0.005328668,-0.04126439
260,800,-0.021254182,0.0010516369
280,800,-0.00012556512,0.03584724
300,800,0.019565996,0.025053758
320,800,-0.034051202,0.039881233
340,800,0.014378265,-0.035043027
360,800,-0.031695575,0.05591586
380,800,-0.09184332,0.00045589806
400,800,0.031870663,0.0026136534
420,800,0.030394224,0.006290846
440,800,0.033982236,-0.047774337
460,800,-0.021560097,0.045770008
480,800,-0.09200594,0.048032656
500,800,-0.013885269,-0.008048651
520,800,-0.030208947,-0.111679174
540,800,-0.03958921,-0.017675217
560,800,0.040417958,0.030695282
580,800,-0.03836156,0.028684987
600,800,-0.033376016,0.010882176
620,800,-0.010433862,-0.0059433007
640,800,-0.024563413,-0.03514839
660,800,0.00026404878,0.00017210546
680,800,0.0072629927,0.0028708014
700,800,0.025603535,0.010495015
720,800,0.0030617325,0.008056526
740,800,0.0008770514,0.00032266197
760,800,0.0020049487,-0.0002623216
780,800,-6.3405405e-06,-0.00027444566
800,800,-4.188225e-06,4.973851e-07
820,800,0.0050104302,-0.0008562621
840,800,0.00037789132,0.0017072037
860,800,0.028267467,0.019006506
880,800,0.017339231,-0.0030376592
900,800,-0.0014265415,2.5250085e-05
920,800,0.004454452,-3.616763e-05
940,800,-0.0078100148,-0.0135125555
960,800,-0.028332263,-0.007141258
980,800,0.056065768,-0.032084797
0,820,-0.092885196,0.10545553
20,820,-0.047296662,0.002427577
40,820,-0.05049012,-0.038189262
60,820,-0.015685517,0.009403875
80,820,-0.029551143,-0.013362899
100,820,-0.021246802,-0.008372336
120,820,0.09447719,-0.0053409864
140,820,-0.050839387,-0.029245777
160,820,0.0055467724,0.047655847
180,820,0.019593174,0.029133355
200,820,-0.014283594,0.04713399
220,820,0.0022724862,0.070562966
240,820,0.12904878,0.044066135
260,820,0.005885675,0.042159725
280,820,0.041252315,0.0629962
300,820,-0.09161357,0.07720658
320,820,0.018383544,-0.021643428
340,820,-0.0071263397,-0.05994066
360,820,0.20250788,0.055883776
380,820,-0.090902306,-0.026645077
400,820,-0.03687222,0.015442699
420,820,0.010374095,0.096735805
440,820,0.0024651757,-0.008472588
460,820,0.0025446885,0.039186276
480,820,0.050161056,-0.042588197
500,820,-0.04184786,-0.005433831
520,820,0.03444397,-0.028056668
540,820,0.00578025,-0.061541222
560,820,0.0965011,0.08152075
580,820,-0.029410511,0.10303831
600,820,0.029541848,0.050748136
620,820,-0.10489794,-0.0704104
640,820,0.024857404,-0.026368156
660,820,0.11363593,-0.332459
680,820,-0.010491058,-0.008368517
700,820,0.012748151,0.02509192
720,820,0.00015482768,-5.755624e-05
740,820,0.01798095,-0.001643161
760,820,-1.2943514e-07,1.5629082e-06
780,820,-0.00026394514,-8.263687e-05
800,820,0.0048999996,6.605103e-05
820,820,0.00038172246,0.00019571708
840,820,0.0015184057,-0.0042317673
860,820,0.119039506,0.087497264
880,820,-0.025511619,0.0020117888
900,820,-0.002166403,-0.008380687
920,820,-0.0060504545,7.2607e-06
940,820,0.0023843772,0.0014309096
960,820,-0.004292655,-0.0041576587
980,820,-0.0096822325,0.018423446
0,840,0.013141591,0.030024607
20,840,-0.07034686,0.0033416601
40,840,-0.012006868,0.009641449
60,840,-0.0005024024,-0.0037532845
80,840,0.058514934,0.029978381
100,840,0.02108313,-0.04281581
120,840,0.015423251,-0.026793478
140,840,0.014964685,-0.0369887
160,840,0.06916546,-0.032247856
180,840,-0.06877143,-0.06840989
200,840,0.058554865,-0.116420604
220,840,-0.006960925,-0.0073045865
240,840,0.016688287,-0.0039481954
260,840,0.048273202,0.030318454
280,840,-0.009212411,0.0016593591
300,840,0.0077095106,0.04002936
320,840,0.08690284,-0.06578251
340,840,0.12590776,0.08973389
360,840,-0.025098296,-0.0048170397
380,840,0.030319374,-0.10739925
400,840,-0.035203446,-0.009024049
420,840,0.006613843,0.13696389
440,840,0.024965802,-0.044987246
460,840,0.005489518,-0.042695582
480,840,-0.08700961,-0.14582714
500,840,0.0039506853,0.005783079
520,840,0.0023042804,-0.020294338
540,840,0.049778115,-0.03806735
560,840,0.06515301,-0.054445677
580,840,0.029052533,0.059934024
600,840,-0.014394571,0.0040346934
620,840,0.010048606,-0.01780344
640,840,0.022727503,0.060873605
660,840,0.0026189853,0.019924106
680,840,0.007048333,0.008837049
700,840,-3.8723874e-06,-7.8806825e-06
720,840,-0.028198248,-0.025296623
740,840,-0.0013573923,-0.013594424
760,840,-2.45169e-08,-5.4846496e-09
780,840,6.3071915e-05,-6.805363e-05
800,840,0.0002495388,3.6908856e-05
820,840,0.0008749021,-0.0030524153
840,840,-0.0037148914,-0.0004904549
860,840,-0.0002391549,-0.00036266414
880,840,1.1903857e-07,5.99633e-08
900,840,-1.1369318e-08,-1.8702367e-07
920,840,-3.985618e-09,2.4178108e-08
940,840,-0.002623962,-0.017035734
960,840,-0.0019086425,0.0017236279
980,840,0.005945717,-0.0018695061
0,860,0.17067084,0.06808774
20,860,0.0012903328,-0.066706985
40,860,-0.060737353,0.0028798524
60,860,0.030238662,-0.0819653
80,860,-0.017086387,-0.077605285
100,860,0.04988839,0.015095903
120,860,0.064109124,-0.023816118
140,860,-0.03988825,-0.009049626
160,860,0.00051676284,0.0042146677
180,860,0.041391503,0.153717
200,860,0.01438598,-0.04480047
220,860,0.02355495,0.034242734
240,860,-0.0129408445,0.060912374
260,860,-0.014678417,0.026146349
280,860,-0.058857977,-0.0501843
300,860,-0.16484676,0.011982649
320,860,0.052704826,0.053692617
340,860,0.012994478,-0.038316317
360,860,-0.022114815,-0.053295884
380,860,-0.049278263,-0.10102471
400,860,0.02007082,0.0045875525
420,860,0.018730078,-0.029197037
440,860,0.05023447,0.06047305
460,860,0.121257685,-0.08238182
480,860,0.08028467,-0.11540349
500,860,-0.01439599,0.013023182
520,860,-0.011290047,0.048246417
540,860,-0.016562082,-0.015076182
560,860,0.04240136,-0.028650688
580,860,-0.016052185,-0.010258842
600,860,0.022493517,-0.00042404988
620,860,-0.023901379,0.07399104
640,860,0.009554647,-0.022888718
660,860,-0.053246822,-0.07132635
680,860,0.010745496,-0.025053702
700,860,0.0007485731,0.001353382
720,860,0.0028952998,2.1307233e-05
740,860,-0.032685995,0.001661974
760,860,3.1099114e-07,7.791388e-06
780,860,2.8290544e-05,0.0014674937
800,860,0.00011795502,-9.5792726e-05
820,860,0.0001762133,-8.7419816e-05
840,860,-0.0029404697,-0.00024689772
860,860,-0.00019325817,5.566194e-05
880,860,0.0012159919,0.00053458527
900,860,0.0032823295,-0.0005367945
920,860,3.2501656e-08,5.1983474e-08
940,860,0.00023211421,0.00340887
960,860,0.0041170763,0.00095568807
980,860,-0.032958053,-0.007174661
0,880,-0.12686211,-0.116125844
20,880,-0.027740754,0.069163814
40,880,-0.017352736,-0.06486942
60,880,0.18827301,-0.0006867967
80,880,0.019111512,0.05140143
100,880,-0.015812883,-0.028916338
120,880,-0.0007767263,-0.0077550714
140,880,0.06460673,-0.031429537
160,880,-0.0013586346,0.00793002
180,880,0.006407564,-0.011415989
200,880,0.0340751,-0.051992744
220,880,0.043129086,-0.06791552
240,880,-0.0696671,0.0073338193
260,880,0.17763494,-0.008570588
280,880,0.028490761,-0.020483045
300,880,0.016606962,0.002192129
320,880,0.024690602,-0.103029
340,880,-0.008392639,0.08967199
360,880,-0.014428743,-0.047240097
380,880,-0.04866035,0.026561772
400,880,0.07328687,0.039346777
420,880,-0.0352686,-0.019062918
440,880,0.040181555,0.17654318
460,880,0.073659614,-0.08414308
480,880,0.083026536,-0.03317335
500,880,0.17284937,0.06352308
520,880,0.078021616,-0.13822049
540,880,-0.040012952,-0.030908179
560,880,-0.014236887,-0.038959406
580,880,0.0070239403,0.004575537
600,880,-0.00033116312,-0.0030905448
620,880,0.07474196,0.038820148
640,880,0.0725932,2.1876982e-05
660,880,0.0056930236,-0.15443893
680,880,0.006445301,0.19987515
700,880,0.02295173,-0.09870391
720,880,0.010226459,0.033146072
740,880,0.0005156318,-0.0031351529
760,880,-0.020697108,-0.016219025
780,880,-0.0007064223,-9.489989e-05
800,880,0.0008601865,0.0020087252
820,880,6.761626e-05,-0.00047224862
840,880,-0.00010069632,-0.00024522786
860,880,0.00027073533,0.0006895182
880,880,-0.00022322417,-0.00062068476
900,880,-5.2360272e-05,-8.925919e-06
920,880,-7.133009e-05,-0.00056922965
940,880,-4.5844384e-08,-1.2838946e-07
960,880,0.0040498315,-0.0051149726
980,880,0.003111716,0.004324966
0,900,-0.12939824,0.056516416
20,900,0.04206221,0.17162532
40,900,0.061673366,0.16700138
60,900,0.06931303,0.089253224
80,900,0.030544583,-0.008167909
100,900,-0.006090548,0.025428869
120,900,-0.035233665,0.056962587
140,900,0.048533928,-0.004973179
160,900,-0.028023472,0.03468682
180,900,0.05711967,0.07905189
200,900,-0.056013636,0.030486103
220,900,-0.005749061,-0.02666877
240,900,0.004650361,0.009623504
260,900,0.008305778,0.06185115
280,900,0.0050915573,-0.10006648
300,900,-0.045284618,0.043001976
320,900,-0.15804671,-0.019541038
340,900,0.04188815,0.04329531
360,900,-0.010660274,0.02520322
380,900,0.023405189,0.13364597
400,900,-0.018888462,-0.004538461
420,900,0.17068824,-0.011994344
440,900,0.07581938,0.105566695
460,900,0.014583381,-0.00045169948
480,900,0.04643915,0.12739633
500,900,0.013788389,0.0684456
520,900,0.0019965416,-0.042647257
540,900,0.01521561,0.016959066
560,900,0.04151975,-0.007449558
580,900,-0.0031361373,-0.054259162
600,900,-0.06410155,-0.06533451
620,900,-0.010220598,0.005724185
640,900,-0.019658566,0.084126286
660,900,-0.112429425,0.00467743
680,900,0.112948135,0.8427382
700,900,-0.0034479112,0.014777894
720,900,0.041878782,0.08497317
740,900,-0.008343196,-0.0005499087
760,900,0.0055376384,-0.006034514
780,900,5.733072e-05,0.005046882
800,900,0.002428217,-0.0029875368
820,900,0.00036208765,0.00043062476
840,900,0.0011722932,-0.0026110301
860,900,0.00055233884,-0.00043618167
880,900,-0.0016725499,0.0011208653
900,900,-0.00015826256,-0.00014832942
920,900,7.9678226e-05,-0.00013154776
940,900,0.0007012306,-0.00016871346
960,900,0.010153863,-0.00788749
980,900,0.01311372,-0.0024809141
0,920,0.12269574,-0.035269253
20,920,0.067278326,-0.015747072
40,920,-0.002587312,0.012898855
60,920,0.07746312,-0.042245165
80,920,0.05507633,0.05755326
100,920,0.042518977,0.007442154
120,920,0.014744443,-0.033939008
140,920,0.00022742001,0.0054345145
160,920,0.037107952,-0.056345392
180,920,-0.029716646,0.030650081
200,920,0.0008699859,0.034388885
220,920,0.09484358,0.018914504
240,920,0.0027364704,-0.11795432
260,920,-0.05295578,-0.09743902
280,920,0.13323821,-0.08509686
300,920,0.01485766,-0.017830469
320,920,0.017013282,-0.0016188561
340,920,-0.101122625,-0.03228022
360,920,0.038983412,0.016158592
380,920,0.026662573,0.065987505
400,920,-0.05502602,0.049906183
420,920,0.01296642,-0.0025701046
440,920,0.04910682,0.034596995
460,920,0.046727583,-0.027113058
480,920,-0.039302304,-0.044949763
500,920,-0.04412859,0.011549048
520,920,-0.15486902,-0.0061386353
540,920,0.032190748,0.038629755
560,920,-0.039062068,0.12586889
580,920,-0.0116574215,-0.027587019
600,920,0.031564053,-0.022313213
620,920,-0.0021864153,-0.018354837
640,920,0.041096043,0.00800665
660,920,-0.012766691,0.042555165
680,920,-0.015047645,-0.051682513
700,920,0.0016947683,-0.18133171
720,920,0.024593348,0.22078474
740,920,0.010351915,-0.041370783
760,920,0.0012578705,-0.009901899
780,920,-0.008997313,-0.031031987
800,920,4.189539e-07,-4.3314995e-07
820,920,-0.0094556315,-0.008462451
840,920,-0.00146314,-1.6642474e-05
860,920,0.0014018905,-0.00015938691
880,920,-0.0013354169,0.00047368108
900,920,0.00091951527,8.1320724e-07
920,920,-0.0020141762,-0.00020094543
940,920,-0.00019051552,0.00020553257
960,920,-0.000115349474,-5.776028e-06
980,920,-0.0069636605,0.003231976
0,940,-0.0055698133,-0.01946268
20,940,0.05374963,-0.061702043
40,940,0.007365201,-0.024088172
60,940,-0.05956916,0.13959588
80,940,-0.020450033,0.033936057
100,940,-0.014068838,-0.03865601
120,940,0.033967257,-0.082314774
140,940,-0.008659562,-0.0055989865
160,940,0.01604768,0.04100407
180,940,0.019064203,-0.0742703
200,940,-0.0018966874,-0.023144111
220,940,0.0054717944,0.02224474
240,940,0.001543248,0.045216918
260,940,0.021297095,0.040668674
280,940,0.031298436,0.04143857
300,940,-0.026246294,-0.029745279
320,940,-0.022366973,0.061108492
340,940,-0.009876623,-0.07184045
360,940,-0.018112099,-0.008935716
380,940,0.0004955461,0.0012387241
400,940,-0.085657425,0.03453068
420,940,0.0044955285,-0.05463296
440,940,-0.12546098,0.18205914
460,940,-0.00504153,-0.060754355
480,940,0.07571662,-0.0064242333
500,940,0.023544913,0.14732212
520,940,-0.007259456,0.038854845
540,940,-0.040920272,0.031319592
560,940,0.012744183,0.0120880585
580,940,-0.020045528,0.013839739
600,940,-0.0015961238,0.0075950227
620,940,-0.024218658,0.039679054
640,940,-0.010186873,0.047343794
660,940,-0.11134922,0.018392261
680,940,-0.11154746,-0.54775256
700,940,-0.023125246,-0.32638988
720,940,-0.008247556,0.21413781
740,940,-0.009464932,0.03758153
760,940,0.124702975,-0.11687666
780,940,-0.0031978367,-0.004425419
800,940,-8.9961495e-06,-7.329835e-06
820,940,-0.0029691393,-0.0025663693
840,940,0.0013152345,0.00095047045
860,940,-5.996437e-05,-0.0018578958
880,940,0.0013356099,-0.0003921361
900,940,2.567315e-05,-2.920212e-07
920,940,-0.0014073508,0.00013241233
940,940,-0.00014888568,-0.0004283141
960,940,-4.04035e-07,1.700385e-07
980,940,0.00037966293,0.00029711495
0,960,-0.001892409,0.085086845
20,960,-0.011985275,0.020923827
40,960,-0.029019427,0.009788055
60,960,0.04575553,-0.015433835
80,960,0.029033419,-0.015545722
100,960,0.05031929,-0.0010300194
120,960,0.04034804,-0.09968372
140,960,-0.091811724,0.065083005
160,960,-0.043616455,0.021301357
180,960,-0.06505615,0.021989776
200,960,-0.01887505,-0.026581293
220,960,0.016399859,-0.019543802
240,960,0.032301355,-0.08876271
260,960,0.0035700689,0.01024203
280,960,0.006957117,-0.042135645
300,960,0.050289344,0.041947808
320,960,-0.02360884,0.00031540028
340,960,-0.0016105003,0.018331574
360,960,-0.03526769,-0.07447813
380,960,-0.01535043,-0.057846066
400,960,-0.11065748,0.038619034
420,960,0.076159194,0.07883747
