x,y,fx,fy
460,560,-0.0006172118,-0.0120903
480,560,-0.01012987,-0.0014018079
500,560,0.02397443,0.039707404
520,560,0.016233882,-0.0053565567
540,560,-0.0022909988,-0.055933632
560,560,-0.040947106,-0.0062041874
580,560,-0.018454906,-0.005778666
600,560,0.012234543,0.0022503776
620,560,-0.009193377,-0.019450828
640,560,0.023477815,-0.08125825
660,560,0.0047473568,0.019518664
680,560,0.00016945903,3.5908215e-05
700,560,-6.2051336e-06,-1.5813937e-06
720,560,-6.488695e-05,3.7396443e-05
740,560,0.0052008713,-0.00320901
760,560,-1.1466897e-05,1.2826166e-05
780,560,3.985948e-06,7.119422e-06
800,560,-3.5070889e-06,3.2507844e-05
820,560,0.0016234101,0.018146059
840,560,-3.733351e-05,0.00012758194
860,560,-2.098314e-05,-1.9008572e-05
880,560,-5.4746124e-06,-1.3873344e-05
900,560,-1.0436164e-05,-6.673003e-06
920,560,-8.935437e-06,-4.3181335e-06
940,560,-0.0036024782,-0.006752189
960,560,-0.00045842378,-0.0006310185
980,560,-0.0006792443,2.4421684e-05
0,580,0.004246232,0.0018949911
20,580,0.0018570265,-0.00054456765
40,580,-0.08669179,0.0064960513
60,580,-0.0023304862,-0.00097522617
80,580,-0.0055303746,-0.037342943
100,580,-0.02175926,0.021897063
120,580,0.004927318,-0.001928254
140,580,0.005772393,-0.0025755127
160,580,8.13443e-06,-1.2608934e-05
180,580,3.0809595e-06,-7.8490075e-06
200,580,2.30236e-07,2.349889e-06
220,580,0.000113593705,0.00012830728
240,580,-0.00017938684,-0.00015618722
260,580,0.00030400162,-0.0016841345
280,580,0.0017716094,-0.17665283
300,580,-0.007562475,0.008718256
320,580,0.02745841,0.028646749
340,580,-0.015583057,-0.010008788
360,580,0.0014996348,-0.004124688
380,580,-0.0061829663,-0.025080208
400,580,0.0035893435,-0.20247142
420,580,-0.009749773,0.012075455
440,580,0.10968793,8.1288556e-05
460,580,-0.0006758314,0.014593607
480,580,-0.012825141,-0.0056862584
500,580,0.0011219291,0.000668719
520,580,0.06608494,0.101798296
540,580,-0.012073975,-0.012725488
560,580,-0.019343207,-0.010551388
580,580,-8.6906635e-05,4.5194543e-06
600,580,-0.05133868,-0.00855838
620,580,-2.8831988e-05,-2.2302842e-05
640,580,0.007895328,-0.0062929573
660,580,0.014930556,0.0030406178
680,580,-6.1593682e-06,-1.6192527e-06
700,580,-7.826212e-06,4.1667903e-07
720,580,-2.9408362e-05,-1.0214993e-05
740,580,-8.990343e-06,1.7375334e-05
760,580,1.7566797e-05,2.1638454e-05
780,580,5.625361e-06,3.8690487e-06
800,580,-0.00010568924,0.00013921298
820,580,-0.017694887,0.15282813
840,580,0.00045271023,0.0010969375
860,580,-0.011657516,-0.11416858
880,580,-0.006291872,-0.047547575
900,580,-0.034363493,-0.0024744621
920,580,-0.0017353145,0.0027295204
940,580,0.0018788613,0.0012740943
960,580,0.029345158,0.021754302
980,580,0.0034039766,-0.0012163137
0,600,0.025174191,0.032889344
20,600,0.0025060116,0.0022849543
40,600,0.06386356,0.0133789
60,600,5.342832e-06,-1.4584002e-05
80,600,1.4006707e-05,4.1956995e-05
100,600,0.0018772507,0.003321972
120,600,0.0068163713,-0.0036663283
140,600,-3.2316773e-06,6.786769e-06
160,600,-9.898616e-06,-1.25439465e-05
180,600,-1.969495e-06,-9.760011e-06
200,600,1.1484238e-06,-9.262913e-06
220,600,0.052545093,-0.019246541
240,600,0.07918085,-0.09882881
260,600,-0.00041919993,-0.00016617875
280,600,9.667093e-05,-0.000111101224
300,600,0.0012866516,0.0016330224
320,600,0.002267151,0.00092670176
340,600,-0.005801426,0.0014652662
360,600,0.0011819481,0.0005756949
380,600,-0.05729157,-0.04883696
400,600,-0.1242962,0.04203152
420,600,0.065332636,0.007950207
440,600,0.02623647,0.016573355
460,600,-0.1031778,-0.03918105
480,600,-0.011791347,0.03591011
500,600,-0.001266174,0.0006961037
520,600,-0.035347126,0.071538754
540,600,0.041334856,0.0048161093
560,600,0.092188746,0.007065899
580,600,-1.28721495e-05,9.654887e-07
600,600,4.0091536e-06,-1.6601847e-05
620,600,6.0381667e-06,8.691652e-06
640,600,-0.0029646496,0.0018847126
660,600,-0.0023656853,-0.00045203825
680,600,-0.04050892,0.0079822
700,600,-7.328479e-05,-6.627995e-05
720,600,0.00010436616,-0.00014036705
740,600,0.028450482,-0.05448116
760,600,0.0006032109,-0.001221261
780,600,2.2324905e-06,1.2206084e-06
800,600,-9.257082e-06,7.517477e-06
820,600,-3.982557e-06,-3.8217845e-06
840,600,1.8804507e-05,1.2556156e-06
860,600,-0.0028356935,-0.01695644
880,600,0.0817566,-0.0768539
900,600,0.0019072829,0.001359796
920,600,-0.027078189,0.0070624263
940,600,-0.039019223,-0.015241414
960,600,0.0022791375,-0.005403038
980,600,0.00294355,0.00044019977
0,620,6.4837736e-06,6.9165394e-06
20,620,9.190317e-05,7.2075534e-05
40,620,0.010349095,0.014921632
60,620,0.0073377667,0.08274393
80,620,0.00012951001,-5.9951723e-05
100,620,-0.0016623596,-0.00041750638
120,620,-0.024795309,-0.016612193
140,620,-0.00019130151,-0.00032171144
160,620,-0.026173323,-0.02121578
180,620,-0.00061856705,0.00051439425
200,620,-0.020639217,0.01392268
220,620,-0.0021122184,0.04720091
240,620,0.021108674,-0.013831023
260,620,-0.045774076,-0.048680495
280,620,0.00013338022,-0.0005291237
300,620,0.007949688,0.013847506
320,620,0.040292267,-0.0029395781
340,620,4.1329347e-08,-3.1161787e-06
360,620,0.03782854,0.023366168
380,620,-0.002087661,-0.00012638062
400,620,-0.0072625936,-0.0016350873
420,620,0.10545326,-0.06855002
440,620,-0.04164409,-0.20244457
460,620,0.009850655,-0.017030915
480,620,-7.055742e-07,-2.2928605e-05
500,620,0.0015521701,0.0015213519
520,620,8.569482e-06,2.1086982e-05
540,620,3.7775833e-06,5.020954e-06
560,620,1.2293769e-05,5.313971e-06
580,620,5.8450496e-06,5.811231e-06
600,620,-4.733022e-06,5.702451e-06
620,620,8.320775e-06,6.183153e-06
640,620,1.314709e-06,5.350411e-06
660,620,-0.0015125454,0.0017731828
680,620,0.0013328211,0.0292652
700,620,-1.02932145e-05,1.973032e-07
720,620,0.0001130388,-3.4698378e-06
740,620,0.035864525,-0.002759189
760,620,0.00012383352,1.5812764e-05
780,620,-1.8545546e-05,-3.0303532e-05
800,620,0.00013675384,0.0003061675
820,620,0.001475053,0.01709783
840,620,0.012620545,-0.0071902517
860,620,0.12720163,0.004675984
880,620,-0.00910699,4.112645e-06
900,620,0.009074897,0.003726274
920,620,-0.0034622042,-0.0006237792
940,620,-0.060918108,-0.009618324
960,620,-0.009117545,-0.0028726673
980,620,0.0012134777,0.00044086587
0,640,6.841368e-05,0.00012223881
20,640,-0.004525266,0.009017504
40,640,0.0015904944,-0.0057463017
60,640,-8.189033e-06,3.0323721e-05
80,640,0.007931896,0.0074309227
100,640,-0.00695375,-0.006664265
120,640,0.025182007,-0.0050218785
140,640,0.07426414,-0.0015896123
160,640,-2.5138655e-05,-0.00012831266
180,640,-0.073001586,0.018308261
200,640,0.0020783816,0.0022257338
220,640,-0.013666256,0.026999395
240,640,7.082498e-07,-2.795986e-06
260,640,-0.0001634696,5.9593553e-05
280,640,0.00097119896,0.0055262754
300,640,0.012738452,-0.0070288437
320,640,0.0022206695,0.0021541954
340,640,0.0015103141,-0.009183758
360,640,0.001491019,-0.0010430678
380,640,3.0265633e-06,-8.283989e-06
400,640,-0.0387244,-0.059256483
420,640,-0.034889344,0.054444756
440,640,-0.048964944,0.02543098
460,640,0.09414488,0.0033903406
480,640,-0.0020436628,-0.00014185897
500,640,0.17855966,-0.15827054
520,640,0.011604476,0.0035972567
540,640,0.01226673,0.12442376
560,640,0.00039482056,9.684573e-05
580,640,3.7280336e-06,6.730173e-06
600,640,3.7463385e-06,8.750033e-06
620,640,7.3227748e-06,2.2851505e-06
640,640,1.1008852e-05,1.96357e-06
660,640,-0.00024384767,-0.0010745563
680,640,-0.00019455446,0.0027587304
700,640,3.2130963e-06,4.4508215e-06
720,640,1.1796325e-05,5.5316013e-06
740,640,3.940872e-06,7.090048e-07
760,640,-0.007686909,0.00092921074
780,640,0.001113037,0.0013768416
800,640,-1.0668738e-05,2.9398243e-06
820,640,-9.939271e-06,2.6085459e-06
840,640,0.00035672873,-0.00019447728
860,640,0.0028380416,0.0028138985
880,640,0.13314895,-0.02446034
900,640,0.043920033,0.013378051
920,640,0.0010715043,-0.0004965975
940,640,-0.06264238,-0.029502418
960,640,4.2015085e-06,6.686143e-06
980,640,-1.3464141e-06,0.00015328931
0,660,-0.007339028,0.019903045
20,660,-0.026842166,-0.006660744
40,660,2.2769891e-05,-3.3160375e-06
60,660,-0.00050295226,0.00036240363
80,660,0.000109129775,-0.00020368896
100,660,-0.02124256,-0.2030198
120,660,6.377549e-05,-0.00037442375
140,660,-0.004367158,-0.007559593
160,660,-0.0029013024,0.0016637738
180,660,-0.00028840778,-0.0002412428
200,660,0.032794673,0.10572287
220,660,0.012514016,-0.04586333
240,660,1.6268394e-05,-6.998304e-06
260,660,-0.006055698,-0.0059281387
280,660,-0.03856923,-0.027095407
300,660,0.0005542061,-0.0005257693
320,660,-0.0029056058,-0.004080121
340,660,0.0012855667,0.0003162171
360,660,2.5387846e-05,-1.2657289e-05
380,660,-4.9718733e-07,-1.1115512e-06
400,660,-0.007129778,0.09755815
420,660,0.19654079,-0.042732954
440,660,-0.16452536,0.17817228
460,660,-0.05632577,0.032216642
480,660,-3.729414e-07,3.5947703e-06
500,660,-8.265805e-05,0.00018059438
520,660,-0.08117875,0.030785436
540,660,-0.096318275,0.081467755
560,660,1.5454549e-05,-0.00034837998
580,660,5.1292764e-06,2.975249e-06
600,660,-8.101052e-07,-8.5642455e-07
620,660,-3.3092929e-06,-6.152135e-07
640,660,4.7315913e-05,3.3912846e-05
660,660,-0.0016628954,-0.0024717196
680,660,0.00032536866,-9.7648035e-06
700,660,-6.2611743e-06,2.9452137e-06
720,660,1.9995116e-05,2.7196185e-05
740,660,0.0052991416,-0.00447082
760,660,0.0051566893,-0.0030639702
780,660,7.485698e-06,5.5391483e-05
800,660,-1.227277e-05,-4.194929e-06
820,660,-5.7131303e-05,-2.8940354e-05
840,660,-0.0015492932,-0.008173838
860,660,-6.9414737e-06,-2.8327288e-06
880,660,0.0007486549,-0.0017223837
900,660,0.0007109433,-0.00023043966
920,660,0.04205116,-0.008909731
940,660,0.0028890874,0.00014318002
960,660,0.07413431,-0.004435844
980,660,2.9563997e-05,2.4633588e-05
0,680,0.0025834157,0.024267217
20,680,4.5237657e-06,-1.6152504e-05
40,680,-0.002700449,-0.006502419
60,680,-0.08584944,0.010020734
80,680,1.5797452e-06,-3.8112335e-06
100,680,-2.2236753e-08,2.1453174e-05
120,680,-1.3756034e-05,4.4035292e-05
140,680,0.003925991,0.0058327755
160,680,0.00053312967,6.901561e-05
180,680,0.05546732,0.0010660805
200,680,-0.019435182,0.0821625
220,680,2.1874079e-05,4.545435e-05
240,680,-9.706483e-06,2.540372e-05
260,680,-0.0042427625,0.00366914
280,680,0.0007755775,-0.00010760086
300,680,0.013574342,-0.00289229
320,680,0.00028165118,0.00015016505
340,680,-8.847857e-07,-6.392385e-06
360,680,0.0023918657,0.0019344218
380,680,0.0069037904,0.008147029
400,680,0.020958321,0.02301041
420,680,-0.16361658,0.058990486
440,680,0.103829175,-0.046826717
460,680,0.03774379,-0.019052284
480,680,-0.0017651671,-0.0024140405
500,680,1.1991826e-05,-0.00011232791
520,680,-9.690253e-05,0.000119723154
540,680,-1.3945881e-05,1.7611332e-05
560,680,9.852297e-06,3.8810787e-05
580,680,-9.15319e-06,-7.3578412e-06
600,680,-6.702239e-07,-1.7734795e-06
620,680,1.0033772e-08,-1.9374907e-08
640,680,5.8972196e-06,2.7111194e-06
660,680,4.6742585e-05,2.4689909e-05
680,680,0.012001158,0.007819175
700,680,0.0025082089,0.0030359987
720,680,0.026328221,-0.019994885
740,680,-0.0041183573,-0.00030669724
760,680,0.004446531,0.0033078054
780,680,-4.1513966e-05,4.7329263e-06
800,680,-0.036896605,-0.017826704
820,680,-4.2844775e-05,5.7472524e-05
840,680,0.021227997,0.005892684
860,680,-7.3129595e-06,2.684699e-06
880,680,0.045531895,0.0074566742
900,680,-0.0049878308,0.0033770185
920,680,0.1005093,-0.02656226
940,680,-3.698359e-05,1.8104436e-05
960,680,1.0223186e-05,-1.7411287e-06
980,680,5.3588637e-06,-4.9087057e-06
0,700,0.0082982695,0.031561393
20,700,-1.894905e-05,-3.4019417e-06
40,700,-0.0009763532,-0.0061335084
60,700,-6.184526e-06,-1.2395401e-05
80,700,-2.6096895e-05,4.4620425e-05
100,700,4.0101957e-05,6.24236e-05
120,700,-0.018115344,-0.03816528
140,700,-0.029995162,-0.009540304
160,700,-3.812099e-05,0.00016550018
180,700,-0.000104662424,-4.1704767e-05
200,700,0.0005873199,0.0021707418
220,700,0.0006064091,-0.003801161
240,700,-0.033829257,-0.022886
260,700,-0.0014099041,0.0021399185
280,700,0.0030550405,0.022311402
300,700,0.027780548,0.032533366
320,700,-3.5159996e-05,0.0037329055
340,700,0.004942173,-0.0056137294
360,700,-2.5193242e-06,-5.439732e-06
380,700,-0.00029755096,-0.0043315217
400,700,-0.00018899688,-0.000147488
420,700,-0.053199004,-0.041832004
440,700,-0.1684409,-1.3682237
460,700,0.007793459,0.009296069
480,700,0.016209021,0.02425073
500,700,-0.0042342152,-0.0003954383
520,700,-0.17110881,0.0136074545
540,700,-0.00010431443,-4.3487777e-05
560,700,-0.14946966,-0.009395947
580,700,-0.02380627,-0.013572356
600,700,-4.4728276e-06,-1.3762357e-05
620,700,-5.9555475e-07,-7.9547783e-07
640,700,-2.654453e-06,-7.157612e-07
660,700,8.8447276e-05,0.0001990632
680,700,-0.0071948557,0.0042794747
700,700,-0.017711207,0.0005096054
720,700,8.385415e-06,5.4729185e-06
740,700,0.17622383,0.086017355
760,700,0.0009743769,0.0005629571
780,700,-7.667763e-06,-6.827171e-06
800,700,-0.0081440965,0.008580606
820,700,0.00015646161,4.806007e-05
840,700,4.0800683e-06,8.421702e-06
860,700,4.7994e-06,5.063281e-06
880,700,5.0992903e-06,-5.778198e-06
900,700,-1.3627902e-06,-1.9971163e-05
920,700,0.000115411196,-4.863105e-05
940,700,-3.8564617e-06,-8.593048e-06
960,700,7.732449e-06,-1.1814595e-05
980,700,0.0036062454,0.00088351325
0,720,0.08325236,0.07244278
20,720,0.00036077658,3.5034577e-06
40,720,3.1569533e-07,3.3527983e-06
60,720,-5.574395e-06,5.198469e-06
80,720,-0.010429498,-0.007209519
100,720,0.0031020036,0.0018145941
120,720,-1.9104675e-06,-2.6896212e-06
140,720,-0.0035798496,0.0047810567
160,720,-0.15133014,0.008615619
180,720,-0.018743768,0.003977345
200,720,1.8679755e-05,-1.833739e-05
220,720,2.565351e-07,5.3155964e-06
240,720,-1.7414102e-05,0.00020005503
260,720,-0.040273733,-0.032113522
280,720,1.892918e-05,-1.653813e-05
300,720,-0.005233358,0.000795845
320,720,0.00058373564,0.00045719105
340,720,-0.004480198,-0.017465169
360,720,-0.006604405,-0.0019307368
380,720,0.010123395,-0.011223311
400,720,0.015845668,0.008113903
420,720,-0.00851691,0.0021169353
440,720,-0.022917598,-2.6763272
460,720,0.08149059,0.021541318
480,720,0.0045912648,0.0001630118
500,720,-0.0003052296,0.0019316837
520,720,-0.006351603,-0.0069421954
540,720,0.00068561354,0.00012522835
560,720,-0.0021903098,0.0019738171
580,720,-0.009795963,0.0013331809
600,720,0.00010999637,0.00014468184
620,720,-2.484379e-05,-5.7327474e-05
640,720,-0.012022394,-0.0054780897
660,720,0.017224584,-0.009141487
680,720,-1.3840659e-05,-6.080072e-06
700,720,1.1422259e-06,1.7566174e-06
720,720,2.557079e-06,4.8495385e-06
740,720,9.690271e-06,9.193159e-06
760,720,3.6704623e-07,2.5095204e-07
780,720,-6.407642e-06,3.1642496e-06
800,720,-0.00059192907,0.00092863926
820,720,0.00034571503,0.000252847
840,720,-1.6033058e-05,0.0003193633
860,720,0.0007012937,0.008625359
880,720,2.4361855e-06,5.6554222e-06
900,720,-0.0020595742,-0.00029216727
920,720,-0.14926974,-0.0026287634
940,720,-3.85518e-05,-1.8296314e-05
960,720,-8.248989e-06,-8.900662e-06
980,720,0.00018998313,-0.009526041
0,740,-0.0073814956,0.0034397999
20,740,-2.0510689e-07,1.4990253e-06
40,740,-3.4131476e-06,1.6116007e-06
60,740,0.05958482,-0.0037385756
80,740,0.01638239,7.018331e-05
100,740,6.6178895e-06,8.922044e-05
120,740,-0.0041692983,-0.019909354
140,740,-0.008787855,0.015028326
160,740,0.013254013,0.0021189724
180,740,-0.0041573104,-0.0028740128
200,740,-0.016956875,0.10456141
220,740,-1.2350607e-05,9.328859e-05
240,740,5.179819e-07,6.8847135e-06
260,740,-0.00019782658,0.0005914013
280,740,3.0486147e-09,-3.9111064e-10
300,740,-0.0037386308,0.0015623128
320,740,-0.004336308,0.0005023782
340,740,0.0023485178,-0.0005389813
360,740,-0.0006474614,0.0010814337
380,740,0.0076250182,0.014759008
400,740,0.077929325,-0.06257964
420,740,-0.13638468,0.055768184
440,740,-0.16219279,-2.0321655
460,740,-0.017704807,0.12958245
480,740,-0.047619406,0.040800665
500,740,0.0001087893,1.1675642e-05
520,740,0.00031345428,5.4006036e-06
540,740,-0.001950164,-0.0024141457
560,740,0.0019303901,0.0051678526
580,740,-0.06175585,-0.048972785
600,740,0.004911047,0.003212676
620,740,-2.3979883e-06,-5.5601377e-06
640,740,-5.4058382e-05,0.00016969112
660,740,0.008529807,-0.011027702
680,740,0.0010221802,-6.78568e-05
700,740,1.0125935e-08,1.1307701e-08
720,740,8.452909e-08,3.0067575e-08
740,740,-3.1061458e-07,-1.4066799e-07
760,740,-3.6349984e-06,-3.865617e-06
780,740,-0.0011693359,-0.00013499022
800,740,-0.0024418593,0.0008161732
820,740,0.0071207937,0.013443168
840,740,-0.0005060274,0.008863508
860,740,-0.006188808,0.124305695
880,740,-5.8572135e-07,1.6722803e-05
900,740,-1.7291575e-05,-1.504534e-05
920,740,-0.0003381529,-0.0010981914
940,740,-0.04999432,-0.030790925
960,740,0.0009814524,-0.0016102215
980,740,-0.012783796,0.012433875
0,760,0.0016024578,-0.010395316
20,760,-3.3282728e-07,-1.3659071e-05
40,760,-1.1904019e-07,-3.7683453e-06
60,760,0.018345088,-0.0049447035
80,760,0.009319616,0.010389221
100,760,-0.0022333981,0.00022374761
120,760,-0.024366837,-0.023436798
140,760,0.009888287,0.027620703
160,760,0.007924444,0.06347083
180,760,-0.061823856,0.021476641
200,760,-7.309373e-05,6.96082e-05
220,760,-0.07899741,-0.02545655
240,760,6.0045422e-06,-3.890253e-07
260,760,-5.711459e-06,-4.2638017e-06
280,760,-0.0063180667,0.0005470401
300,760,0.0041494505,-0.0015664875
320,760,-1.1192755e-07,-1.200782e-07
340,760,0.000655018,-0.00025599907
360,760,1.16292495e-05,3.7971302e-05
380,760,0.034136236,0.034749486
400,760,0.02821775,0.02011458
420,760,0.027660526,0.0041946257
440,760,0.27973124,-5.2384076
460,760,0.0065740417,0.12194805
480,760,-0.000110531975,-7.597957e-05
500,760,-0.0024345987,-0.004724361
520,760,0.005669468,-0.11090379
540,760,2.7614968e-05,-6.270666e-05
560,760,-3.2624972e-05,-8.4022e-05
580,760,0.05443563,0.017712522
600,760,0.00054508215,-0.0005430032
620,760,-0.00091452216,-0.00014971878
640,760,2.1313053e-06,-4.0288887e-06
660,760,8.5951404e-05,8.763096e-05
680,760,1.0793792e-06,3.4726063e-06
700,760,3.948862e-09,3.7450176e-09
720,760,3.7599033e-08,1.6449283e-08
740,760,-3.557237e-09,1.3724059e-08
760,760,-3.2573735e-06,-2.0470309e-06
780,760,0.0061227283,-7.124034e-05
800,760,0.017929826,0.009779424
820,760,1.8081636e-07,2.240543e-06
840,760,3.2185035e-06,-7.936051e-06
860,760,6.7379275e-05,0.0001101253
880,760,4.7112367e-06,5.7535885e-06
900,760,1.6380633e-05,7.2663906e-06
920,760,0.07573756,-0.039463695
940,760,-0.04278026,-0.01603879
960,760,-0.00025060755,-0.008088955
980,760,-3.0630592e-06,-4.6790656e-06
0,780,-0.0041210568,-0.000121690515
20,780,4.974497e-07,-1.7053932e-06
40,780,-6.824115e-07,3.6977135e-06
60,780,3.1685663e-06,6.9795283e-06
80,780,-0.0041546263,-0.00084075105
100,780,-0.0009431725,-0.0006443543
120,780,6.835596e-08,-1.1825294e-06
140,780,-7.261857e-05,-7.021951e-05
160,780,-0.0010786176,-0.0016315423
180,780,0.0063370457,-0.009539111
200,780,0.00027027243,-0.00031224906
220,780,0.018265303,-0.07594511
240,780,-0.0029783433,-0.051978916
260,780,0.0010139553,0.010925749
280,780,-0.00045527075,0.00050318264
300,780,-0.0009352413,-0.001225898
320,780,0.0022236996,-0.00019392495
340,780,-1.6300051e-08,-2.9283972e-10
360,780,0.0020376262,0.0014291605
380,780,0.07336845,0.097493015
400,780,0.1388596,0.040079825
420,780,0.030030863,-0.021312488
440,780,0.15144046,0.014435469
460,780,0.12086105,-0.035774637
480,780,-0.0043548015,0.048502095
500,780,0.045473997,-0.060580842
520,780,-0.06612487,-0.045998134
540,780,-0.043836504,0.017168576
560,780,0.004904345,-0.08981421
580,780,7.1411487e-06,-7.313448e-05
600,780,-0.024055535,-0.051833116
620,780,0.013069655,-0.14658035
640,780,0.0013217676,-0.0019071538
660,780,3.8658723e-06,3.4732973e-06
680,780,5.572489e-07,1.8024687e-06
700,780,0.0012637874,0.0016467852
720,780,0.00019779865,0.0011322116
740,780,-5.346867e-07,-1.7421397e-06
760,780,4.1695816e-07,-6.263387e-07
780,780,-3.629551e-08,1.600955e-07
800,780,8.381669e-09,-5.3728968e-08
820,780,-5.6026573e-07,-1.3000795e-07
840,780,4.244334e-07,6.4421656e-08
860,780,4.1822794e-08,1.9305151e-08
880,780,2.9004445e-06,1.1317879e-06
900,780,-6.00289e-08,-1.2733258e-05
920,780,6.0119482e-06,3.5961457e-06
940,780,5.080351e-05,-0.00011800199
960,780,0.00012549583,0.00013806012
980,780,0.00021830387,-0.0001309294
0,800,0.00035490483,0.00011909971
20,800,0.0024448868,0.001049099
40,800,5.4672182e-05,-2.1558764e-05
60,800,-1.9212164e-05,-5.1617404e-05
80,800,0.1154197,0.012368173
100,800,0.0003615118,0.00042501342
120,800,1.8935723e-05,-5.6910198e-05
140,800,0.0013954681,-0.003188
160,800,-0.00023346538,2.6505515e-05
180,800,-0.081111,-0.005364621
200,800,4.3763637e-05,8.596216e-05
220,800,0.06797895,0.004107134
240,800,0.00046912572,-0.0026735617
260,800,2.884598e-05,4.0117335e-05
280,800,-4.1253426e-08,-6.010021e-08
300,800,-7.078484e-05,0.00013200835
320,800,6.11991e-05,1.204057e-05
340,800,3.0057845e-05,-0.00010707889
360,800,-0.011891904,-0.00061295956
380,800,0.0028305796,0.00017512318
400,800,0.00031035315,0.00038831233
420,800,-0.0005129726,0.0051779035
440,800,0.0007182969,-0.0012458061
460,800,0.0028955408,0.0014636617
480,800,-0.014792963,-0.04924976
500,800,0.0043287394,0.0107636135
520,800,-0.0019275387,-0.00040469857
540,800,-0.00034900385,-0.00076179055
560,800,-0.07985561,0.024245169
580,800,0.014037975,0.00970724
600,800,-0.00034444834,-0.0009989939
620,800,-0.04637453,0.06824094
640,800,0.024968477,0.1398796
660,800,-3.6432098e-07,-1.2176109e-06
680,800,5.6960876e-06,4.115511e-06
700,800,-0.0006542734,0.0017523692
720,800,0.00013851092,0.00027352036
740,800,-0.0023834982,0.003352318
760,800,-0.00038627815,6.584628e-05
780,800,-3.0056428e-05,6.4601816e-05
800,800,-3.190409e-05,-1.9885822e-05
820,800,2.811571e-07,-2.0631987e-06
840,800,-1.1388374e-08,1.1292488e-08
860,800,2.624573e-07,-3.052376e-07
880,800,-1.988744e-06,-9.723893e-07
900,800,0.00064135384,0.00072126114
920,800,2.854031e-06,-4.9862897e-06
940,800,-6.1349047e-06,-3.9730335e-06
960,800,-3.881071e-05,-0.00017350113
980,800,0.028670844,-0.061279632
0,820,-0.0078081465,0.01130061
20,820,0.1754816,0.032707218
40,820,0.001299852,-0.00020056264
60,820,-0.044050556,0.027739778
80,820,0.05252444,-0.08075063
100,820,9.229273e-05,1.588722e-05
120,820,0.0007071033,-0.0007093496
140,820,0.0018073046,-0.0004626486
160,820,-0.00033600195,0.00039210732
180,820,0.045576178,0.05339131
200,820,1.579367e-05,2.4413454e-05
220,820,9.659847e-07,-9.240925e-06
240,820,-3.5176245e-06,1.3537618e-06
260,820,-5.5048235e-06,-1.4078823e-06
280,820,-4.674405e-08,5.7878715e-06
300,820,0.0068687424,0.0090248985
320,820,0.007057424,0.0016526827
340,820,-8.513983e-06,6.3270973e-06
360,820,-0.00021366749,0.00015329605
380,820,4.619253e-06,-3.1768554e-06
400,820,-1.0557675e-06,2.216736e-06
420,820,-0.0008406067,-0.0009810501
440,820,-0.026531413,-0.009459341
460,820,-0.055404622,-0.021695761
480,820,-0.025036773,0.022762693
500,820,-0.040578462,-0.0010653981
520,820,-2.0621163e-05,-2.9758809e-05
540,820,0.026830178,0.037173443
560,820,2.6375103e-06,1.8211249e-06
580,820,2.8938289e-06,1.574976e-06
600,820,-0.006889756,0.00087774976
620,820,0.05709198,-0.024820425
640,820,-0.001558731,0.0003380311
660,820,8.783182e-06,2.9412473e-05
680,820,6.6302337e-06,3.2964494e-06
700,820,4.4125627e-06,3.7369527e-06
720,820,-3.4030882e-07,-2.3604628e-07
740,820,-1.5695659e-06,-3.4077389e-06
760,820,8.30522e-10,1.0324526e-12
780,820,-0.0007380715,0.00021353405
800,820,0.0073947394,0.0012884755
820,820,-8.48732e-05,-7.995802e-05
840,820,8.280708e-05,1.5287773e-05
860,820,2.5093223e-07,5.6273365e-08
880,820,6.8542554e-06,1.314187e-05
900,820,0.019169278,-0.0025686387
920,820,8.6912405e-06,1.330434e-05
940,820,2.395716e-08,4.435627e-09
960,820,-1.4258704e-06,-7.324509e-07
980,820,-1.13359865e-05,-9.04813e-06
0,840,8.4948615e-06,-1.874962e-05
20,840,-5.386978e-05,-0.00047984437
40,840,0.026895763,-0.09818716
60,840,-3.1549156e-05,0.00013149227
80,840,-0.0036831475,0.078629345
100,840,1.2964997e-06,-7.1836953e-06
120,840,3.518989e-07,-5.2487917e-06
140,840,3.6823549e-06,7.801971e-08
160,840,6.0041216e-06,3.3314762e-05
180,840,0.0016853061,0.0044294577
200,840,0.047174565,-0.027024275
220,840,0.12408128,-0.09090721
240,840,-0.028829074,-0.0030679815
260,840,-0.018824184,0.009569482
280,840,2.4152628e-06,-4.0996093e-07
300,840,-0.0017064541,0.0022429891
320,840,3.3325265e-05,0.0012130215
340,840,3.6948495e-07,5.1352927e-06
360,840,-1.6041264e-06,7.75147e-06
380,840,0.0048428583,0.001727643
400,840,5.4168042e-05,0.0001204318
420,840,-0.0024934434,-0.0007714294
440,840,-0.12972972,0.029050618
460,840,2.7922563e-06,2.2152783e-05
480,840,1.1352224e-05,-2.9252094e-05
500,840,-0.0007533503,0.00036562627
520,840,-0.0034306908,0.004155575
540,840,1.1515731e-05,2.7043787e-05
560,840,1.914067e-06,4.2095044e-06
580,840,-4.606328e-06,-9.4508954e-07
600,840,-7.3492456e-06,-6.77267e-07
620,840,1.2857729e-05,2.108902e-05
640,840,-6.731248e-06,-5.8689416e-06
660,840,-0.00088959263,-0.00876956
680,840,-0.20496498,-0.28286123
700,840,-0.00019768282,-0.0003046045
720,840,-1.9214258e-06,-1.5611184e-06
740,840,1.2440396e-06,-3.8505323e-07
760,840,9.717612e-10,-1.46555985e-08
