x,y,fx,fy
120,620,-0.0069153993,-0.24555276
140,620,-0.0048539843,0.001841754
160,620,-0.0003950834,0.20711696
180,620,-0.010625136,0.012071091
200,620,-0.21333793,-0.0035292848
220,620,-0.31261495,0.05019218
240,620,-1.4962426,1.1701818
260,620,-1.0949404,3.0915325
280,620,-0.028401649,3.975515
300,620,-0.51194704,3.5460694
320,620,-0.99121314,4.2876687
340,620,-1.2953116,4.6653523
360,620,-1.3312725,5.3180103
380,620,-0.6310271,4.6501503
400,620,-0.6158669,2.3367214
420,620,-0.68834853,1.7215278
440,620,-1.0844355,1.3963864
460,620,-2.9106145,-0.3658893
480,620,-0.670763,-0.26798463
500,620,-0.7028812,-0.23085971
520,620,0.016762855,-0.09186328
540,620,-0.036234383,-0.014999976
560,620,6.549435e-06,5.0746876e-06
580,620,0.0005073664,-0.00011170893
600,620,-0.20133731,-0.013455566
620,620,0.12793854,0.19596319
640,620,0.01987984,0.22439878
660,620,-0.24067679,0.03256929
680,620,-0.00096730975,0.00041867566
700,620,-0.027187673,0.020159999
720,620,-0.1685924,-0.015875595
740,620,-0.027547807,0.0077903387
760,620,-8.158389e-06,6.934458e-06
780,620,-0.06111686,0.04576947
800,620,-0.07100795,-0.008071592
820,620,-1.25531915e-05,-3.7909166e-07
840,620,-0.00023160376,9.038252e-05
860,620,-9.956647e-06,-6.4261676e-06
880,620,-1.7469561e-05,-8.093605e-08
900,620,-0.0012202335,-0.0019448991
920,620,-0.006625611,-0.05909823
940,620,3.2629894e-05,-0.00017950103
960,620,-0.002954329,-0.00399323
980,620,0.0037408376,-0.040867127
0,640,-2.2459753e-05,-6.4388754e-05
20,640,3.1581092e-07,-8.241061e-07
40,640,4.8837916e-05,-7.711216e-05
60,640,-0.15079354,0.0008377944
80,640,-0.1315995,0.019266307
100,640,-0.008145272,-0.0020824564
120,640,0.008289289,-0.017116556
140,640,0.10992538,-0.043746475
160,640,-0.025870645,0.30693126
180,640,0.0021548003,0.022138137
200,640,-0.2364357,0.007919744
220,640,-0.26077673,1.3405992
240,640,-1.8067461,2.3590574
260,640,-1.1238873,2.803148
280,640,-0.007989199,3.5366766
300,640,-1.359094,4.136918
320,640,-1.7425419,4.6843495
340,640,-1.6916845,4.171959
360,640,-1.2766509,4.987131
380,640,-1.0336492,5.264335
400,640,-0.81068134,4.219326
420,640,0.3110396,0.57814616
440,640,-0.20144784,-0.033412535
460,640,-0.29994848,-0.15714137
480,640,-1.1556284,-0.0010147423
500,640,-0.12010645,-0.09373028
520,640,-0.004778283,-0.00081680407
540,640,0.002271841,-0.018321995
560,640,2.2310753e-05,1.5403697e-05
580,640,-0.00012974808,0.00013748673
600,640,0.00085463264,-0.0011827571
620,640,-0.09266539,-0.09601331
640,640,-0.0013571181,0.11181015
660,640,-0.014380788,-0.004295212
680,640,-0.17692915,-0.009171609
700,640,-6.3204956e-05,2.391289e-05
720,640,-0.16668266,-0.0065009473
740,640,-0.028878722,0.0008632991
760,640,-1.2129694e-05,-4.0187065e-06
780,640,-0.0011608875,-0.0018371886
800,640,-0.00054125505,-0.0013436757
820,640,-0.0042746346,0.0013290521
840,640,-0.21597959,-0.01321316
860,640,7.265253e-05,0.0002033599
880,640,-0.00018044526,6.3510342e-06
900,640,-0.2301362,-0.20952871
920,640,-0.0008460356,-0.000750927
940,640,-7.7268805e-06,-7.8946905e-06
960,640,-0.010777931,0.0018313866
980,640,-0.012487156,-0.0052062324
0,660,0.010498455,0.0032330682
20,660,-5.704801e-07,-4.4836966e-06
40,660,-6.1333446e-07,7.065947e-06
60,660,0.0019503594,0.069491185
80,660,0.005670394,0.008816254
100,660,-0.10688583,-0.035963647
120,660,-0.0010754986,-1.6932865e-05
140,660,-0.0012984796,0.10451075
160,660,-0.0513111,0.15320061
180,660,-0.027464723,0.08767844
200,660,-0.38496077,0.24054071
220,660,-0.75771576,0.5248866
240,660,-0.95759,1.545513
260,660,-1.2018553,2.809405
280,660,-4.0971346,4.275696
300,660,-1.3297536,3.2721598
320,660,-2.0101566,4.287364
340,660,-1.449555,3.6328387
360,660,-1.3731267,4.9455624
380,660,-1.8126655,5.6703367
400,660,-2.0083873,3.329815
420,660,-0.52753246,0.25323576
440,660,0.025870148,-0.3256944
460,660,0.8014511,1.6905376
480,660,-0.09630191,0.014157112
500,660,-0.0005778875,5.9595946e-05
520,660,-0.0950955,-0.009926651
540,660,0.23911892,0.09451314
560,660,0.14281279,0.11852531
580,660,0.038017213,0.024699138
600,660,0.0056795888,0.0024102444
620,660,0.020670814,0.016136203
640,660,-0.00038809562,-0.0002423512
660,660,-6.7630805e-05,1.0734008e-05
680,660,0.04652229,0.002188915
700,660,4.913815e-05,8.035002e-05
720,660,-0.00012209281,0.00031933121
740,660,-0.04556516,0.004384192
760,660,-5.3920303e-07,0.00023157833
780,660,-0.00034970805,-0.001931061
800,660,-0.0574015,0.0022070704
820,660,-0.18608624,0.010342487
840,660,-0.090894416,-0.0214052
860,660,3.802864e-05,-9.148812e-05
880,660,-0.00015003225,7.22319e-05
900,660,-0.1373328,0.008524685
920,660,-0.037901733,-0.029393168
940,660,-5.233084e-06,-4.0429375e-05
960,660,-0.013164807,-0.081594594
980,660,-0.19337714,0.017735157
0,680,-0.061582584,-0.006050484
20,680,-0.00029454098,-0.004254484
40,680,4.5386412e-07,6.8348477e-06
60,680,-3.964041e-06,-2.8205156e-06
80,680,-0.012104038,-0.025005262
100,680,-0.0055038873,-0.011765706
120,680,0.008059233,0.012276391
140,680,-0.005551756,0.0051235515
160,680,-0.00015570366,0.00013332434
180,680,-0.23682496,0.20513596
200,680,-0.22708263,0.21048465
220,680,-1.0656583,0.6479227
240,680,-1.457394,0.6434485
260,680,-2.6126394,3.347133
280,680,-0.88155544,2.8082192
300,680,-0.67837346,3.9847927
320,680,-1.6909558,3.090173
340,680,-2.545878,3.7510374
360,680,-1.6209085,4.606342
380,680,-1.0618931,5.0004973
400,680,-0.025502643,3.350167
420,680,-0.39779297,-0.5121488
440,680,-1.559558,2.2087247
460,680,1.41736,2.008882
480,680,0.015179103,0.05617667
500,680,-0.11805512,-0.1093167
520,680,-0.25920168,0.005491461
540,680,0.06452571,-0.01388698
560,680,0.013414807,0.01237843
580,680,0.199026,0.19491842
600,680,-0.00960388,-0.0025497284
620,680,0.076843396,0.0013466995
640,680,-2.30749e-05,1.7486262e-05
660,680,0.00060117134,0.0024417315
680,680,0.0222404,0.020661071
700,680,-2.1745765e-05,-3.7971129e-06
720,680,-0.00020536971,-2.1065976e-05
740,680,-0.13677166,-0.037035085
760,680,-0.01068344,-0.11888183
780,680,-0.0035456568,-0.004147772
800,680,-0.05796157,0.024743859
820,680,-0.013748216,-0.01681405
840,680,-0.12367851,-0.017410934
860,680,-0.048321396,-0.023834528
880,680,-0.1220089,-0.0014448372
900,680,-0.014869591,-0.11279133
920,680,-0.07411963,-0.04104437
940,680,8.230313e-05,-3.3405755e-05
960,680,0.0015414655,-0.003322505
980,680,-0.0011014437,-0.003254064
0,700,-0.058222536,0.017722417
20,700,-0.0031604157,-0.00040101667
40,700,-0.00016770675,0.0005468987
60,700,-2.2377394e-07,9.743029e-06
80,700,-7.7309494e-07,-1.7798019e-06
100,700,-0.00031076587,-0.000580168
120,700,-0.009008325,0.006586311
140,700,-1.6665464e-06,5.1741536e-06
160,700,1.085163e-06,-4.605792e-05
180,700,0.06534549,-0.0015256997
200,700,-0.18345436,0.0037560032
220,700,-0.22712636,0.3444297
240,700,-0.78152335,1.1603718
260,700,-0.98870677,2.6486783
280,700,-0.97344595,1.915713
300,700,-2.1517339,4.421408
320,700,-1.1816928,4.329731
340,700,-1.1507255,4.881624
360,700,-0.8747547,3.7123067
380,700,1.163992,3.218689
400,700,0.7263979,2.125008
420,700,0.321891,1.2068436
440,700,-0.17227863,1.2681295
460,700,0.96231496,1.3583157
480,700,0.554921,0.88067037
500,700,0.2968147,0.38065937
520,700,-0.24762882,0.35707515
540,700,-0.36129597,-0.15379243
560,700,0.08350852,0.19331509
580,700,0.22829334,0.2271382
600,700,0.0041705235,0.008829025
620,700,0.0049798675,0.006976829
640,700,-3.445214e-07,1.1068053e-07
660,700,3.290397e-06,1.5669929e-06
680,700,-3.3913354e-06,3.2876437e-06
700,700,1.7462925e-06,-7.780477e-06
720,700,-2.8011325e-06,-6.164689e-06
740,700,0.0018868049,0.0010768281
760,700,0.017312454,-0.13424279
780,700,-6.0382914e-05,-5.5077577e-05
800,700,-4.532248e-05,-0.00012228229
820,700,4.968182e-05,-0.000322327
840,700,-0.000115321775,-0.0003033151
860,700,0.022612615,-0.025813343
880,700,-0.028726181,-0.15823928
900,700,-0.014526225,-0.080793396
920,700,-0.00013591954,8.937775e-05
940,700,-8.881481e-06,3.9533597e-07
960,700,0.00012210355,7.430012e-06
980,700,-0.016082086,0.023085939
0,720,0.01934833,0.022303475
20,720,0.00030589642,0.0025113164
40,720,0.01760273,0.02113024
60,720,-1.2284758e-07,4.6290224e-06
80,720,-2.3014701e-07,-7.6319685e-07
100,720,-3.8935798e-07,-5.3021126e-06
120,720,-1.4434411e-06,-8.969867e-07
140,720,1.2553936e-05,7.5676135e-06
160,720,0.0015233322,0.01958211
180,720,-0.20819622,0.0028800322
200,720,-0.22486988,0.23495747
220,720,-0.19061399,0.21427758
240,720,-0.41814753,0.34188554
260,720,-1.231786,1.1568438
280,720,-2.1361403,1.9724423
300,720,-1.7946849,3.186709
320,720,-1.1615156,3.5896661
340,720,-0.25319535,4.673452
360,720,0.49486554,2.5934086
380,720,0.78250635,2.8796768
400,720,1.6109505,2.5778728
420,720,1.1835204,1.3808445
440,720,-0.08887818,0.7534946
460,720,0.68294555,1.5122914
480,720,-0.039948553,0.55406547
500,720,-0.6190708,0.87055224
520,720,-0.18032819,0.6736734
540,720,0.11785999,0.20925285
560,720,0.18198031,0.26744825
580,720,0.13696909,0.24283983
600,720,-0.01774113,-0.021150284
620,720,0.007415413,-0.012030947
640,720,0.0008787727,-0.000853128
660,720,-4.78232e-06,3.799391e-06
680,720,0.00044909908,-0.011355388
700,720,-8.465582e-06,-6.0044063e-06
720,720,-5.6331446e-06,-3.728601e-06
740,720,-3.9863057e-06,-3.67736e-06
760,720,-2.845397e-06,-2.7729743e-06
780,720,-5.234701e-06,-1.2470465e-05
800,720,-0.20434201,-0.024849784
820,720,-0.06006607,-0.037903253
840,720,0.0024577917,-0.017458865
860,720,-0.040035486,0.008126496
880,720,-0.0027221176,-0.009829303
900,720,-0.2039971,-0.00752693
920,720,-0.0015070364,-4.361943e-05
940,720,-7.750406e-06,-6.7552804e-07
960,720,3.7238774e-06,3.6500394e-06
980,720,-2.6887212e-06,4.041165e-06
0,740,-0.008441588,0.0028237246
20,740,7.4103406e-07,7.4187333e-06
40,740,0.0008612155,0.005985687
60,740,0.019135928,-0.019703219
80,740,2.6371876e-07,4.392339e-06
100,740,-1.6624924e-06,6.795344e-07
120,740,-1.0980793e-06,7.925847e-06
140,740,3.8093863e-06,1.051353e-05
160,740,-0.0032542576,0.13361084
180,740,0.0037248598,0.1717943
200,740,-0.062074155,-0.038390886
220,740,-0.100064784,-0.15302624
240,740,-0.18035448,0.4001137
260,740,-0.19700776,0.9185719
280,740,-0.9317266,1.2292054
300,740,-1.1716185,2.4279165
320,740,-0.42821386,3.2772875
340,740,-0.21459608,2.5389054
360,740,1.6876074,2.8111355
380,740,-0.15766652,2.4630172
400,740,0.6105169,2.6355004
420,740,0.6667258,2.514996
440,740,0.41111284,1.4724007
460,740,0.37296924,0.26038095
480,740,0.56323653,1.1757376
500,740,-0.2647485,0.2638495
520,740,-0.08733696,0.25518414
540,740,-0.014016123,0.2457117
560,740,0.51581484,0.21412201
580,740,0.25195315,0.6782151
600,740,0.012679011,-0.00031274834
620,740,0.21666583,-0.088945836
640,740,0.08568673,0.033924583
660,740,-1.57305e-07,-1.1926929e-07
680,740,-5.6416186e-05,-0.00020811743
700,740,4.7288395e-07,-5.1565553e-07
720,740,-3.8657217e-07,-1.2196853e-07
740,740,0.0002361303,-0.00036646513
760,740,0.12585722,-0.04485796
780,740,8.158671e-05,0.00010010372
800,740,-0.0013078913,0.00065673876
820,740,-0.00016240543,-0.0004110113
840,740,-0.00043225792,-0.0013186192
860,740,-0.19511408,-0.0177889
880,740,-0.04305994,0.018932626
900,740,-0.00013190469,-6.245679e-05
920,740,-7.4162513e-06,1.0325413e-06
940,740,-9.350731e-06,-3.6590338e-06
960,740,0.020129407,-0.05949524
980,740,-0.0013684548,-0.007900816
0,760,2.3939687e-05,0.00010736058
20,760,1.2490581e-06,1.060927e-05
40,760,-0.0029422871,0.0024249763
60,760,0.00015379906,-6.486899e-05
80,760,-4.199469e-07,1.1296477e-06
100,760,-9.632406e-07,9.557635e-06
120,760,-3.1572172e-06,6.4484398e-06
140,760,-1.5812157e-05,8.633761e-06
160,760,0.010208442,0.0019721591
180,760,-0.0015886973,0.0054583815
200,760,-0.011709776,0.2068054
220,760,-0.2151353,0.04483596
240,760,-0.73149043,0.20819618
260,760,-0.086163245,0.8496446
280,760,-0.6245061,1.4499893
300,760,-0.5825732,1.6504097
320,760,-0.9227127,3.5521781
340,760,0.004734519,1.6541806
360,760,-1.0884095,1.4360638
380,760,-0.79128003,1.9034197
400,760,0.99853736,1.5543783
420,760,1.5839539,2.7459722
440,760,-0.03012101,0.567982
460,760,-0.27403224,0.18763572
480,760,-0.0040057315,0.5307043
500,760,0.090572976,0.20149118
520,760,-0.06389514,0.04612475
540,760,-0.018550077,0.07207244
560,760,0.46957147,0.19810832
580,760,0.14446343,1.0795271
600,760,0.0032368521,0.0010276565
620,760,0.09386489,0.056776837
640,760,0.08024943,-0.022463432
660,760,1.3711563e-05,1.2702366e-05
680,760,-2.4016248e-07,-3.0128746e-07
700,760,2.7086595e-09,-5.388628e-10
720,760,-4.047893e-09,7.018466e-09
740,760,-0.007100071,-0.0032108356
760,760,0.17800508,-0.015079917
780,760,3.059019e-06,1.8689694e-05
800,760,-2.655567e-06,-2.7630747e-06
820,760,-2.6914333e-06,-1.7399187e-06
840,760,9.804366e-06,-4.3382614e-05
860,760,-0.00014180175,-1.7736776e-05
880,760,-7.0693706e-05,-7.1600756e-05
900,760,-6.856563e-06,-3.750147e-06
920,760,-0.0010749797,-0.0003990831
940,760,-0.07297108,0.024454476
960,760,-0.035285365,-0.08875853
980,760,0.0053226408,-0.010845008
0,780,8.172236e-05,-7.823687e-05
20,780,3.243092e-07,1.8291436e-06
40,780,-4.874213e-07,3.1714346e-06
60,780,2.0110407e-07,-9.494315e-06
80,780,-1.3210532e-06,-2.053556e-06
100,780,-4.7245595e-07,8.66318e-07
120,780,-0.015634105,0.031190947
140,780,-0.017734142,0.11403339
160,780,-0.084464714,-0.028170697
180,780,-0.007562518,0.0038488419
200,780,-0.1409753,0.28844577
220,780,-0.026872301,0.17793542
240,780,0.033420883,0.18304422
260,780,0.08285811,0.8552017
280,780,-0.047756337,1.0208119
300,780,-0.5933348,1.0352378
320,780,-2.8706045,2.8002396
340,780,-0.24011841,1.3709855
360,780,-0.5697941,1.3534778
380,780,-0.069186606,0.9547449
400,780,0.25654578,0.66891366
420,780,1.0312089,1.4485419
440,780,-0.23198254,0.14585672
460,780,-0.16569895,0.4099439
480,780,0.09077742,0.38898093
500,780,-0.010363718,0.3520914
520,780,0.06925543,0.2715605
540,780,-0.008281657,0.11470742
560,780,-0.031813238,0.0041471617
580,780,0.05159296,0.0025090985
600,780,-0.0023762314,-0.00013086671
620,780,-0.013560369,0.091507845
640,780,0.0009377897,-0.0012439018
660,780,4.787569e-07,3.8521864e-07
680,780,-1.950694e-06,-2.219082e-06
700,780,1.0576758e-08,-1.6464863e-07
720,780,-6.8418124e-09,3.7443084e-09
740,780,7.18075e-06,-2.0477539e-05
760,780,2.2225627e-06,3.4956174e-06
780,780,1.5065046e-07,3.8644604e-08
800,780,-9.500354e-09,-1.9063145e-07
820,780,-1.3006543e-06,-6.762581e-07
840,780,-3.698644e-07,-2.3444841e-07
860,780,-3.0771957e-07,-7.207769e-08
880,780,2.3210589e-08,-1.6509242e-07
900,780,-1.8055853e-06,-5.998628e-06
920,780,-0.0008693314,0.002617385
940,780,-0.010813091,-0.004093327
960,780,0.00068708486,-0.0015294075
980,780,1.0240018e-06,-1.0616398e-05
0,800,0.016054325,-0.013817028
20,800,-0.000103142214,0.00049012736
40,800,1.1576495e-06,-5.2751507e-06
60,800,0.006821575,-0.0036551498
80,800,-0.003937895,-0.002009617
100,800,-0.0006225894,-0.000972665
120,800,-0.039918985,0.016361045
140,800,0.057155058,0.049012434
160,800,0.0012786362,-8.109938e-05
180,800,0.0012666591,0.0004088665
200,800,-0.0076161674,-0.004726524
220,800,-0.016497562,0.02209299
240,800,-0.3168036,0.1489764
260,800,-0.78945136,0.95823056
280,800,-0.67461485,0.6089452
300,800,-0.2168957,0.65306956
320,800,-0.6592479,0.993248
340,800,-0.11364306,1.610095
360,800,-0.28983182,0.5391617
380,800,0.3000853,0.46231017
400,800,0.15433137,0.48376822
420,800,-0.49227276,0.5819929
440,800,-0.11626226,-0.21462625
460,800,0.0060220263,0.2750786
480,800,0.007247515,0.07520376
500,800,0.1118075,0.07298614
520,800,-0.22894345,0.020437129
540,800,-0.0039780783,0.009921733
560,800,-0.0024936602,0.002014039
580,800,4.9159506e-05,-0.00031670555
600,800,-5.5889323e-06,2.778876e-06
620,800,-8.370145e-07,5.224825e-06
640,800,-6.4582505e-06,9.199872e-06
660,800,-1.0930175e-06,-9.2832215e-07
680,800,-1.8116372e-06,-2.4356293e-06
700,800,-5.7431244e-08,-4.3255767e-07
720,800,-1.749479e-08,2.914704e-08
740,800,1.7790677e-05,-1.4420671e-06
760,800,-0.0005969645,-0.003925906
780,800,5.9383347e-05,-0.00012198276
800,800,-7.657951e-05,0.00010751085
820,800,-8.202452e-07,2.8302009e-07
840,800,1.2634993e-07,6.2779165e-08
860,800,3.180169e-07,2.4901993e-07
880,800,8.603722e-08,3.4165918e-08
900,800,4.5364253e-08,4.844795e-08
920,800,1.5965803e-07,3.2073063e-07
940,800,-7.970599e-06,3.945647e-06
960,800,3.1534164e-05,6.875103e-06
980,800,0.0003356364,-0.00012429689
0,820,0.18917203,0.0120039
20,820,0.10775528,0.022462817
40,820,1.3304219e-06,-1.4617416e-06
60,820,0.15044041,-0.0055150893
80,820,-0.053183783,-0.04875529
100,820,-0.017363204,0.0020112891
120,820,-3.129832e-05,2.5930132e-05
140,820,-1.9183279e-05,-2.467876e-05
160,820,-0.0151721565,0.06916813
180,820,-0.0712944,-0.0488378
200,820,-0.040414315,0.009926851
220,820,-0.15951592,-0.018201398
240,820,-0.3833888,1.0164983
260,820,-0.43672383,-0.09070113
280,820,-0.21246944,0.31974974
300,820,-0.18681902,0.7508446
320,820,-0.319103,0.97798806
340,820,-0.27819574,0.9624647
360,820,0.26181462,0.71678346
380,820,-0.12782851,0.50941586
400,820,-0.0004893195,0.39208135
420,820,0.061825413,0.27951273
440,820,0.03198696,0.24505562
460,820,0.13397528,0.22017229
480,820,0.02347967,0.032444328
500,820,-0.0020271363,0.18821841
520,820,0.015788782,0.008958315
540,820,-0.041151125,0.014239579
560,820,-4.304209e-06,2.8249492e-06
580,820,-8.052853e-06,-4.1181265e-06
600,820,-7.703683e-06,1.8288146e-06
620,820,-1.865719e-06,6.50598e-06
640,820,-7.2355115e-06,8.2986635e-06
660,820,-5.8176124e-06,4.634648e-06
680,820,-1.8717388e-07,-2.4629193e-07
700,820,-1.5370848e-07,-8.601017e-07
720,820,-8.835085e-08,-2.3171982e-08
740,820,1.0886209e-07,1.2318813e-07
760,820,-6.9771398e-09,1.9130268e-09
780,820,-0.0004023157,2.9432369e-05
800,820,0.004993814,-0.00035558158
820,820,0.000115480136,-4.673246e-05
840,820,0.013729325,0.00053063815
860,820,2.4601492e-05,1.3356776e-05
880,820,1.8957966e-08,-1.9496486e-08
900,820,4.6394343e-05,-0.0004711542
920,820,0.0012190698,0.0032556842
940,820,4.1896246e-07,-1.3983235e-06
960,820,-0.00048272748,0.00010668681
980,820,0.20012322,-0.063113734
0,840,6.6959816e-05,2.1436446e-05
20,840,0.0928669,-0.033164285
40,840,1.1079505e-06,1.5059918e-05
60,840,1.2862804e-05,-8.461881e-06
80,840,-0.08741466,0.025852988
100,840,-0.017468708,-0.008236871
120,840,-1.827636e-06,3.8342023e-06
140,840,-2.2436327e-06,4.5128013e-06
160,840,0.00023334687,5.254942e-05
180,840,0.0010695513,0.0036557778
200,840,-0.004049854,-0.001295289
220,840,-0.0058855526,0.0028356765
240,840,-0.016754132,-0.002400983
260,840,0.020874336,0.072888814
280,840,0.042665735,0.12163037
300,840,-0.5098634,0.5647544
320,840,-0.38926297,0.82432353
340,840,-0.08179745,0.3460654
360,840,-0.08318265,0.36367327
380,840,0.0032120766,0.45140755
400,840,-0.04693565,0.32065687
420,840,-0.108717784,0.10009014
440,840,-0.02724597,0.27211598
460,840,0.16502808,0.11471499
480,840,0.018007379,0.11563904
500,840,-0.07374452,-0.011106205
520,840,-0.0372627,0.12188595
540,840,-0.09137293,0.11947082
560,840,4.6403543e-06,1.5827072e-06
580,840,-8.268626e-06,8.164451e-06
600,840,-6.474953e-06,1.4059175e-06
620,840,-9.271658e-06,5.548091e-06
640,840,-1.0889917e-05,7.5410376e-06
660,840,-2.3488627e-05,8.63927e-06
680,840,-1.1161229e-05,-1.2369855e-05
700,840,-1.0973774e-06,-1.5016556e-06
720,840,-6.1603777e-07,-6.1473963e-07
740,840,-1.8089306e-08,2.2656045e-07
760,840,-4.269793e-08,5.1380957e-09
780,840,0.0027683403,0.00045722548
800,840,-0.00015692684,6.129967e-05
820,840,0.0006320343,-0.0003147581
840,840,0.008645301,0.0021140939
860,840,1.9028073e-07,2.4298416e-08
880,840,1.2920695e-08,4.246479e-09
900,840,3.7073147e-05,0.00023119575
920,840,0.005665389,0.0053726626
940,840,1.6446381e-07,2.9304272e-07
960,840,1.4539563e-07,-1.3624397e-08
980,840,-6.978008e-08,6.424978e-08
0,860,-0.0040964773,0.00035573318
20,860,0.014148255,-0.028834254
40,860,9.340641e-07,-1.1982982e-06
60,860,7.1219446e-08,-4.085393e-06
80,860,-0.048656113,0.009147249
100,860,-0.0008161613,-1.0363423e-05
120,860,-7.2251737e-07,4.349285e-06
140,860,2.1475001e-08,6.882817e-06
160,860,0.0013118887,-0.01382799
180,860,-0.0029256144,0.21625626
200,860,-0.00016691042,0.00017663797
220,860,-0.0003762849,0.0001054442
240,860,0.03787807,0.08216955
260,860,0.0020918536,0.05442546
280,860,-0.09460315,0.070416145
300,860,-0.014468108,0.035299722
320,860,0.007013272,0.042043198
340,860,-0.14363651,0.14118573
360,860,-0.06446409,0.33009863
380,860,0.02510038,0.073923096
400,860,-0.06416074,0.13807854
420,860,-0.20923723,0.16158298
440,860,-0.0006911217,0.22372499
460,860,0.015874878,0.049711812
480,860,-0.021081742,0.04431214
500,860,-0.100223,0.057299055
520,860,-0.0006203885,0.022216028
540,860,9.351147e-05,-5.078131e-06
560,860,-1.0844875e-05,8.034385e-06
580,860,4.506392e-05,0.00019634253
600,860,9.96087e-07,-2.3841305e-05
620,860,-9.30754e-06,4.668438e-06
640,860,-3.6158825e-05,2.2058968e-05
660,860,-0.1880996,0.032235555
680,860,-0.0012428816,-0.004852897
700,860,1.6314833e-06,4.807588e-06
720,860,4.2060734e-07,3.7271096e-07
740,860,1.0991408e-06,1.9281167e-06
760,860,-2.824676e-08,3.4120973e-09
780,860,9.6634794e-05,0.00069998216
800,860,0.00047748175,4.454126e-05
820,860,0.0012382873,1.339448e-06
840,860,2.3189054e-08,1.2650585e-09
860,860,-2.8524476e-09,2.3246403e-10
880,860,2.0611757e-09,-1.2036621e-11
900,860,5.576088e-08,4.2567002e-08
920,860,0.0021064961,-0.00045154663
940,860,0.005149014,-0.00078068307
960,860,1.1329483e-06,7.431468e-07
980,860,-3.3879922e-05,-3.7429494e-05
0,880,-0.0017823082,0.006078024
20,880,6.305039e-05,-0.00047248436
40,880,0.010809104,0.0030320832
60,880,0.0060034036,-0.0031085485
80,880,0.006033618,-0.0538758
100,880,0.030011179,-0.0109631885
120,880,-1.7693433e-06,4.1640487e-06
140,880,3.3262975e-07,2.4675012e-06
160,880,0.0029420182,0.0026341293
180,880,-0.030544255,-0.03473613
200,880,0.028668558,-0.049435753
220,880,-0.0868552,-0.16043493
240,880,0.10273953,0.120743446
260,880,0.19338399,0.26955497
280,880,-0.0030898561,0.00028929228
300,880,-0.01893782,-0.0022181775
320,880,-0.023070712,0.0076163965
340,880,-0.19538315,0.16358204
360,880,-0.24141553,0.2029111
380,880,-0.07966192,0.18447573
400,880,-0.007087883,0.014049688
420,880,0.08296836,0.26357466
440,880,-0.012897874,0.21535772
460,880,-0.0071324813,0.037544444
480,880,-0.032708183,-0.011629437
500,880,0.12407266,0.004975784
520,880,0.00047129497,-0.0005850839
540,880,-5.310594e-06,4.0490017e-06
560,880,-0.00024261723,0.0001848796
580,880,-0.004013116,0.22637628
600,880,0.00088652386,0.00045781725
620,880,-4.526406e-06,-5.8051484e-07
640,880,-5.8237983e-06,3.6667825e-06
660,880,-0.0025075737,0.030682594
680,880,0.0005451396,0.010524647
700,880,1.7090259e-06,3.2874518e-06
720,880,0.040083352,0.08791417
740,880,1.2983554e-05,1.6565766e-05
760,880,3.391331e-07,3.7505347e-07
780,880,5.3456535e-08,5.2661424e-08
800,880,0.0069571896,-0.007812662
820,880,-0.0025520183,0.00088075607
840,880,1.2981455e-08,9.665377e-10
860,880,-4.1799857e-09,2.1709754e-09
880,880,5.047963e-09,-2.1430238e-10
900,880,8.336257e-09,1.7129585e-08
920,880,0.00022534246,-0.00010648485
940,880,0.00034241626,0.00014848117
960,880,-3.6859399e-06,1.0732535e-07
980,880,0.0032367748,0.0016349439
0,900,0.03363075,-0.016125834
20,900,0.005611515,-0.0021638537
40,900,0.20226888,-0.1544777
60,900,0.122237064,0.021753171
80,900,-0.0021762676,-0.017097777
100,900,6.3924585e-05,-1.0183072e-05
120,900,1.574045e-06,-8.280417e-07
140,900,8.1699476e-08,-1.100375e-06
160,900,-7.64932e-06,-9.013029e-06
180,900,-9.75717e-07,-5.870292e-06
200,900,2.153316e-05,-6.430311e-05
220,900,-0.020899614,0.01420834
240,900,0.004037592,0.10625656
260,900,0.0014927469,0.000593398
280,900,-0.022820253,0.0116847325
300,900,-0.21121368,0.12933095
320,900,-0.19151855,0.11344607
340,900,0.0078714285,0.33818322
360,900,-0.14793114,0.22971897
380,900,-0.009313849,0.21471398
400,900,0.13988344,0.20057677
420,900,-0.0671353,0.09338917
440,900,-0.16486232,0.21663234
460,900,-0.12124729,0.101511106
480,900,0.09183158,0.012461496
500,900,0.0010029259,-2.737698e-05
520,900,-2.1206715e-05,-4.3188968e-05
540,900,-4.6024854e-07,7.1300184e-07
560,900,-1.3978079e-06,8.234352e-06
580,900,-6.7846406e-05,6.867887e-06
600,900,5.705968e-05,1.3859124e-05
620,900,7.1716613e-06,-7.60305e-06
640,900,0.0008219717,-0.08932622
660,900,-0.00096214487,-0.0065072295
680,900,-0.0034420625,-0.046402194
700,900,-0.0005437455,0.026522541
720,900,-0.01524209,0.02103778
740,900,0.002884416,-0.002687316
760,900,2.2835835e-07,-7.4415215e-07
780,900,1.4989004e-07,3.7382907e-08
800,900,8.098359e-07,6.31093e-06
820,900,-1.567437e-05,-1.2005874e-05
840,900,1.7594715e-08,2.707967e-09
860,900,-5.7797953e-09,9.629658e-10
880,900,3.475019e-09,6.794333e-10
900,900,1.7328508e-08,2.396192e-09
920,900,7.425645e-09,-1.9165289e-10
940,900,-8.103323e-09,1.300063e-08
960,900,5.3462102e-08,1.5843842e-08
980,900,-6.659123e-07,-2.8394263e-07
