x,y,fx,fy
0,620,0.02062405,-0.0031173008
20,620,0.08886853,0.053401463
40,620,0.0007280168,0.0024608748
60,620,-0.0003835312,-0.00067314465
80,620,0.0063730907,-0.013954323
100,620,0.0025727313,-0.009524675
120,620,-0.02674049,0.01725243
140,620,-0.012018879,0.009712766
160,620,0.029352615,0.0042823283
180,620,-0.03567861,0.044922374
200,620,-0.10122357,0.044114985
220,620,-0.05160225,0.008814536
240,620,-0.06311316,0.042382143
260,620,-0.00744954,0.0431389
280,620,-0.014721417,-0.006884062
300,620,0.03155906,-0.0017070024
320,620,0.010655651,0.046141066
340,620,0.021581551,0.014607267
360,620,-4.213668e-05,2.6300235e-05
380,620,-0.011993291,0.085970335
400,620,0.10487785,0.43133143
420,620,-0.014981595,-0.67214036
440,620,0.2849839,-0.7345654
460,620,-0.11614311,0.10838819
480,620,0.030288786,0.051693253
500,620,0.03200049,-0.24866484
520,620,-0.00876286,-0.038108565
540,620,-9.865274e-06,1.3926517e-06
560,620,-0.014278131,0.004219541
580,620,-0.0025018645,-0.0011803843
600,620,-0.0041435626,-0.012012375
620,620,-0.023012716,-0.016649563
640,620,0.007622706,-0.12883721
660,620,-0.0022973944,-0.011902008
680,620,6.382165e-07,3.201417e-05
700,620,0.062619105,0.041198354
720,620,0.009429167,-0.0043907026
740,620,-0.13604039,0.0039634313
760,620,0.1642138,0.0064844373
780,620,0.017497338,0.01038509
800,620,0.022602465,0.11722224
820,620,-0.00044868296,-0.005976983
840,620,-0.0390507,-0.027906757
860,620,0.12668677,0.023275422
880,620,0.042163357,0.0013100127
900,620,0.004543323,-0.0022697854
920,620,-0.026919402,-0.016257737
940,620,1.4165101e-05,-2.6203259e-05
960,620,-0.00013553008,-0.0002094317
980,620,-0.0044294675,0.00013180998
0,640,0.0054964023,-0.0011090275
20,640,0.003309237,0.005778369
40,640,-0.065403946,-0.009306954
60,640,-6.283971e-05,0.00012935024
80,640,0.039777707,0.007116111
100,640,0.05673616,-0.029673789
120,640,2.0870684e-05,-0.00012876064
140,640,-0.0013014566,-0.012783472
160,640,0.03205277,-0.0034570633
180,640,0.0013470285,0.0037737023
200,640,-0.04162933,-0.029324185
220,640,-0.016647356,0.00064863695
240,640,-0.00671233,0.004841504
260,640,-0.00194466,-6.998949e-05
280,640,-0.067874625,-0.00023010104
300,640,0.13957226,-0.85410875
320,640,-0.026337601,0.001253807
340,640,2.0850826e-05,-2.8400766e-05
360,640,0.042159423,0.0323325
380,640,0.009769802,0.13383965
400,640,-0.014751656,0.20589297
420,640,-0.015625041,-0.22490625
440,640,-0.098419674,0.19370893
460,640,-0.009546629,-0.074760824
480,640,-0.03073612,-0.0034517786
500,640,-0.004856348,-0.0037380643
520,640,-0.0004723766,0.015958687
540,640,-0.05488121,-0.060214072
560,640,0.08172193,-0.15291242
580,640,0.0019204678,-0.0014925841
600,640,-0.10529821,-0.17208923
620,640,-0.0007427146,-0.0012740664
640,640,2.244213e-05,-0.001704692
660,640,0.0012575547,0.000101198486
680,640,-0.017908044,0.0033660305
700,640,0.031354986,-0.005467122
720,640,-0.0028888471,-0.0038060034
740,640,3.731011e-05,0.007032816
760,640,-0.010284758,0.001129187
780,640,-0.008505894,0.0155906
800,640,-0.014340276,0.0020542229
820,640,0.003051346,-0.0021709134
840,640,-0.018786188,-0.030933453
860,640,0.00065160077,-0.0009902552
880,640,0.0031229141,0.0072232955
900,640,0.000878017,-0.0005180748
920,640,0.13349354,-0.047567
940,640,-0.0009986663,0.0036893655
960,640,0.019121816,0.015937503
980,640,-0.0005899798,0.005606913
0,660,0.17054412,-0.007552962
20,660,0.020119864,-0.02443196
40,660,-0.083091065,0.011329717
60,660,0.05070362,-0.013063505
80,660,0.0014754556,8.216337e-05
100,660,-0.010075063,-0.14450383
120,660,-0.0006073922,-0.0005624855
140,660,-0.01221287,0.038926985
160,660,-0.015749112,0.009457618
180,660,-0.036125377,0.16483018
200,660,0.027274963,-0.016039606
220,660,-0.016135745,0.013393558
240,660,-0.018633455,-0.004068769
260,660,0.009423227,-0.015592984
280,660,0.17872576,0.06633476
300,660,-0.015068465,-0.046025027
320,660,0.018103203,0.030211015
340,660,-0.0042078416,0.0010986414
360,660,0.16054463,0.04468593
380,660,-0.26282632,0.3125237
400,660,-0.06424762,0.2897515
420,660,0.040977463,-0.30903673
440,660,0.58537185,0.17164771
460,660,0.19787416,0.29247677
480,660,-0.0068520666,0.039608367
500,660,0.00039528834,-0.0004004439
520,660,0.085508086,0.021196308
540,660,-0.03384912,0.034006342
560,660,-0.15745513,0.015039981
580,660,-0.003451317,-0.0019276389
600,660,0.0021939331,-0.023015752
620,660,-1.6541973e-05,-1.3752973e-05
640,660,0.0007243264,0.0003488091
660,660,0.017379703,0.010816147
680,660,-0.0011948933,-0.016119225
700,660,0.017742557,0.023749761
720,660,-0.12538701,-0.13497166
740,660,-0.020403042,-0.0129404785
760,660,0.03483398,0.01290162
780,660,-0.009085444,0.07738234
800,660,-0.013505111,0.0016826726
820,660,-0.019398203,-0.14189279
840,660,-9.628909e-05,-0.00016400154
860,660,-0.0031321638,0.023079906
880,660,0.002564585,-0.0012231431
900,660,-0.048910238,-0.23103833
920,660,0.017724475,0.006261643
940,660,-0.00020740261,0.0004454961
960,660,-0.03159211,-0.04814272
980,660,0.009344277,0.019177793
0,680,-0.0058383113,-0.0021839188
20,680,0.025819862,-0.037660338
40,680,-0.008308492,0.0018294647
60,680,-0.021590665,0.03852353
80,680,-0.050251544,-0.059037264
100,680,0.013272219,0.010190548
120,680,-0.051997937,0.049767226
140,680,-0.029880267,0.010431734
160,680,0.012557633,-0.005921327
180,680,-0.0077900086,-0.01745682
200,680,0.03824732,0.0040309276
220,680,-0.039417576,0.00087234966
240,680,-0.033507302,0.004625658
260,680,0.006446418,-0.05557835
280,680,-0.056385335,0.0015127255
300,680,0.09320479,-0.08536161
320,680,0.116299585,-0.066469915
340,680,-0.026656268,-0.010101426
360,680,0.10064244,-4.080277e-05
380,680,-0.13150997,0.198572
400,680,0.08063702,0.17097071
420,680,-0.054145165,0.053704716
440,680,0.7990101,-3.763844
460,680,-0.0021637657,-0.009792741
480,680,-0.072074056,-0.071692005
500,680,-0.013744793,0.00095743936
520,680,-0.013030258,-0.0014946482
540,680,-0.017041657,-0.0018119055
560,680,0.028946655,0.26150417
580,680,0.0043980987,0.006966062
600,680,-0.028456032,-0.20400694
620,680,1.6872324e-05,-8.0071995e-06
640,680,-2.6805492e-06,-7.474904e-08
660,680,-0.00021255354,-0.00014580465
680,680,-3.2981432e-05,-1.68443e-05
700,680,-4.5281646e-05,-4.3151533e-05
720,680,0.043920647,-0.049054656
740,680,0.0013275112,-0.0004945767
760,680,0.013178104,0.024408333
780,680,0.0022281723,-0.0054947976
800,680,-5.2808984e-05,-7.806779e-05
820,680,-0.006297367,0.011601007
840,680,-0.020330427,-0.026642332
860,680,-0.020271322,-0.020897904
880,680,-0.058547962,-0.0013474894
900,680,0.0072918804,-0.008017784
920,680,-0.008534603,-0.008015951
940,680,-0.004290334,-0.023878017
960,680,0.03866015,0.015164558
980,680,-0.012733223,-0.0012441213
0,700,-0.002191099,0.011511228
20,700,-0.0010363298,2.5862679e-05
40,700,-0.025060847,-0.03242888
60,700,0.0013276791,0.039431747
80,700,0.123123765,-0.01783495
100,700,0.07339684,0.08825516
120,700,0.013001645,0.03621292
140,700,0.023818813,0.07900672
160,700,-0.0069957166,0.0614125
180,700,-5.1549086e-05,-0.00018930928
200,700,-3.5388664e-06,-5.4080483e-06
220,700,0.00032442066,-6.0502414e-05
240,700,-0.0021814993,0.0036486753
260,700,0.0005839682,0.0030346822
280,700,0.00095491484,-0.0029123556
300,700,-0.0016934184,-0.0015356562
320,700,-6.9873596e-09,-7.675232e-09
340,700,-1.637915e-08,1.667207e-07
360,700,8.574457e-05,0.0001759571
380,700,0.020070752,0.035051346
400,700,0.19921309,0.03238586
420,700,-0.03829445,-0.07306481
440,700,-0.1048841,-1.9468669
460,700,-0.019896531,0.015822945
480,700,-0.033178166,-0.0009186067
500,700,-0.008933981,-0.009387216
520,700,-0.024813034,-0.021768808
540,700,-2.242395e-05,-0.00016300453
560,700,-7.724169e-06,-7.1036507e-06
580,700,-0.46938214,-0.027612412
600,700,-0.068114206,-0.12629841
620,700,6.26396e-06,-4.138494e-06
640,700,6.6171824e-06,-1.4596312e-06
660,700,-0.020907251,0.009685235
680,700,-0.0016904543,-0.0003163275
700,700,0.019603232,0.03283853
720,700,3.6787507e-05,-0.00015146122
740,700,-6.1280436e-05,0.00010408923
760,700,-0.06668281,-0.048270654
780,700,0.016153112,0.002494236
800,700,0.005837119,-0.03621666
820,700,0.048565343,0.054261677
840,700,-0.018872453,-0.0046592266
860,700,0.017316483,-0.009979208
880,700,-0.007542364,0.050827913
900,700,-0.096275024,-0.033886824
920,700,-0.031222673,0.029744267
940,700,-0.0018897891,0.046545055
960,700,-0.04560425,0.03138395
980,700,-7.492349e-05,0.00021261738
0,720,-3.7639576e-05,1.9858586e-05
20,720,-3.670406e-05,0.0010281753
40,720,-0.005556258,0.025726605
60,720,-0.00010919267,0.06674048
80,720,-0.027243735,-0.0049054096
100,720,0.00019369292,2.5681398e-05
120,720,-0.0007347766,-0.0020164505
140,720,-0.05031417,-0.010932092
160,720,0.0031025826,-0.004356006
180,720,-0.01399228,-0.008240367
200,720,0.00014431842,4.999299e-05
220,720,0.009172017,0.030805686
240,720,-0.014109061,0.0028675273
260,720,-0.0027399804,0.0022384853
280,720,4.592371e-05,-0.00022893991
300,720,3.738031e-05,7.050827e-05
320,720,2.8038767e-07,-3.5121383e-07
340,720,4.3838448e-08,-5.362477e-08
360,720,-1.6022414e-06,6.9947333e-07
380,720,-0.099571206,0.008074297
400,720,0.034383576,0.02502437
420,720,0.19650307,-0.038648013
440,720,-0.2776733,1.8543645
460,720,-0.014080526,0.075071216
480,720,0.07698428,0.00026817858
500,720,0.01742837,-0.11630016
520,720,-0.0019406955,0.020036018
540,720,-0.037971064,0.019316314
560,720,-3.247517e-05,-1.3887495e-05
580,720,-0.001885487,0.013025316
600,720,0.0031002755,0.014486448
620,720,0.007091114,0.008107249
640,720,0.00059371005,-0.0027075403
660,720,-0.00013841352,0.00014873681
680,720,-0.00031525127,0.00026136142
700,720,0.001998707,0.00798081
720,720,3.7277503e-06,2.5090656e-06
740,720,-2.6323054e-05,-2.1564507e-05
760,720,-0.0034675328,-0.00025889307
780,720,-0.08257912,-0.09406734
800,720,-0.00019283405,0.0012023585
820,720,-0.0031092819,0.015004089
840,720,-0.00020331981,0.0008679202
860,720,0.049628064,0.009035199
880,720,-0.062743455,0.047744304
900,720,-0.0055108066,-0.00082622166
920,720,-0.0071699787,-0.0059345574
940,720,-0.0039999923,-0.051022038
960,720,-0.0068077487,0.02965266
980,720,0.027957223,0.05353302
0,740,0.10877901,-0.108035214
20,740,-0.036612827,-0.03720393
40,740,-0.0011444067,-0.002582915
60,740,-0.0026096061,0.00102401
80,740,0.016755834,0.020159757
100,740,-8.955763e-05,-0.060892366
120,740,0.0034932625,0.014666449
140,740,-0.004420202,-0.046263922
160,740,-0.0018939662,-0.0016807165
180,740,0.00034957507,-0.00020453556
200,740,0.0017291618,-0.00056482427
220,740,0.0074241664,0.0044043493
240,740,-0.04176952,-0.054637544
260,740,-0.0034485029,-0.021452714
280,740,-2.3457162e-05,-0.008100548
300,740,-0.0009032284,-0.00068009354
320,740,-3.3590026e-05,-0.00010164743
340,740,0.0014630504,-0.0010794045
360,740,-4.6659698e-06,3.2807733e-08
380,740,0.05219942,0.035424806
400,740,0.04903633,-0.042329572
420,740,-0.13813822,0.051366206
440,740,0.08270268,-0.0426349
460,740,-0.007663529,-0.022066586
480,740,-0.0008484846,0.036526103
500,740,0.012622222,0.053452343
520,740,0.018932393,0.04034179
540,740,-0.07325511,0.06428844
560,740,0.0076848925,0.0009904937
580,740,-0.0036179812,-3.3184322e-05
600,740,-0.021100665,-0.019359075
620,740,-0.051060636,-0.0059791636
640,740,0.008303374,0.0056111575
660,740,-0.0009433351,-0.015871512
680,740,-0.00024272756,0.00034659475
700,740,8.319701e-08,2.6032986e-08
720,740,7.7480095e-08,8.3997016e-08
740,740,-9.721538e-07,3.1979707e-07
760,740,-5.6521144e-06,-7.242596e-06
780,740,-2.781349e-05,2.6962283e-05
800,740,-0.00045246564,0.0005824458
820,740,-5.948037e-05,0.0007808002
840,740,0.048033286,0.042637985
860,740,0.010805201,0.020390626
880,740,0.023166873,0.031719767
900,740,-0.0013659426,0.0017216367
920,740,-0.0060985237,0.009505624
940,740,-0.059744388,0.011966912
960,740,-0.00051491306,-0.023644062
980,740,0.008654695,0.0049949097
0,760,-0.0169401,-0.24676459
20,760,-0.0073634875,-0.0044403463
40,760,8.18391e-06,5.5785506e-05
60,760,-0.0039514843,0.00017874187
80,760,0.03386429,-0.062180024
100,760,-0.0017002965,-0.13163355
120,760,0.009734781,0.035318743
140,760,0.0124472175,0.009245645
160,760,0.005778898,-0.0054819323
180,760,0.0026403395,-0.0033959716
200,760,0.047402617,-0.005510866
220,760,3.885432e-05,-4.1053674e-05
240,760,-0.012316261,-0.031965226
260,760,0.0005481471,0.0028878911
280,760,0.0061517586,-0.0011521125
300,760,0.00028478546,0.0032899505
320,760,0.0005772039,0.00092993275
340,760,-8.3823215e-05,-0.0002584963
360,760,2.915973e-06,-2.0443674e-06
380,760,0.0003661545,-0.00024508516
400,760,0.0037092208,-0.0052585863
420,760,0.013897184,0.020290572
440,760,-0.03515244,-0.12016382
460,760,-0.0025165156,-0.047503557
480,760,-0.021440065,0.0945678
500,760,-0.033772007,0.04499967
520,760,-0.006602448,0.09802015
540,760,-0.06957485,0.0153591735
560,760,0.004812814,0.0133574745
580,760,-0.011194341,-0.026888395
600,760,-3.2925767e-05,0.0005545863
620,760,-0.23701568,-0.16290917
640,760,0.11391795,0.08022854
660,760,0.008623482,0.041672647
680,760,-0.0009090815,0.004911276
700,760,1.6360014e-08,2.5473996e-09
720,760,-7.7854775e-06,-3.2260077e-06
740,760,0.00017106014,0.0016332046
760,760,0.03808981,-0.0009813985
780,760,0.00015304297,-0.00018444972
800,760,-3.432537e-06,-2.27898e-06
820,760,0.00021407988,-0.0027553649
840,760,0.020275386,0.018407363
860,760,0.12909377,0.16835107
880,760,0.057498734,0.002165121
900,760,-0.011768125,0.021418985
920,760,9.02169e-05,0.00036930156
940,760,-0.0066633215,0.01598797
960,760,0.0071684346,-0.006917615
980,760,0.016507082,0.048921432
0,780,-0.0030755731,0.006371822
20,780,-0.16555274,0.2259972
40,780,-0.022035317,-0.026477478
60,780,0.12364354,0.039983105
80,780,-0.049700234,-0.024946703
100,780,0.014928645,-0.012300435
120,780,-0.005029611,-0.005793846
140,780,0.0060092923,0.00011935532
160,780,-0.0032826697,-0.010384243
180,780,-0.012589927,0.00419295
200,780,-0.0041048042,-0.03151412
220,780,-0.03320072,0.018486544
240,780,0.010130689,0.05265677
260,780,0.05830117,0.07412425
280,780,-0.042307254,0.026447693
300,780,-0.056342553,-0.080922455
320,780,-2.2665992e-05,8.712207e-06
340,780,0.013542939,-0.0141491275
360,780,0.0048917676,0.007520902
380,780,0.0007796258,0.011793632
400,780,0.0044504027,-0.0020711175
420,780,0.018475639,0.0152478935
440,780,0.046168383,0.096289515
460,780,-0.032461897,0.025585279
480,780,-0.022532992,-0.033597346
500,780,-0.0053413613,-0.005909411
520,780,-0.027905,-0.039183315
540,780,-0.058491964,0.033805273
560,780,-0.000109757784,8.500493e-05
580,780,0.011999805,0.0573717
600,780,0.05210147,0.0014952197
620,780,0.098108694,-0.16203147
640,780,7.1534094e-05,-0.00013723888
660,780,-7.262264e-05,7.693906e-06
680,780,1.7938095e-06,3.08329e-06
700,780,5.6362794e-08,8.848153e-09
720,780,1.9150541e-09,8.977666e-09
740,780,0.00037413568,-0.0004335276
760,780,0.00239021,-0.0055578756
780,780,-1.0663331e-06,3.1842274e-07
800,780,-8.710007e-06,-1.0660331e-05
820,780,0.00030351308,0.00085281755
840,780,-2.4132505e-05,-1.4205719e-05
860,780,-6.073958e-09,-3.682094e-08
880,780,-3.149653e-07,1.7127215e-07
900,780,-9.641305e-06,2.1767639e-05
920,780,0.014532414,0.025900377
940,780,0.015361978,0.015240514
960,780,0.021264456,-0.039238725
980,780,0.016708897,0.0026379377
0,800,0.0034997475,0.00048962526
20,800,-0.0034094043,0.0043817414
40,800,1.9083996e-05,1.6925042e-05
60,800,-0.00046051116,-0.00012267921
80,800,0.0024621575,-0.046576187
100,800,0.009431311,0.0051704347
120,800,0.0045674653,0.0011587146
140,800,-2.0704163e-05,2.4188055e-05
160,800,-0.004017276,0.026028227
180,800,-0.049113434,0.016765988
200,800,-0.20221731,-0.0024077874
220,800,-0.0032859496,-0.007081622
240,800,0.021050757,0.003644526
260,800,-0.026777163,-0.008337359
280,800,-0.0045679794,-0.0055704876
300,800,-0.036923554,0.0016126981
320,800,-0.0053546615,0.0027152088
340,800,0.046693575,0.013929868
360,800,0.030853918,0.013595433
380,800,0.12794586,-0.058659844
400,800,0.04760032,0.16004737
420,800,0.009244983,0.010700835
440,800,0.05664093,0.02740244
460,800,0.0048466315,0.0060326885
480,800,-0.0001035154,9.1076225e-05
500,800,0.0020052942,0.0028372782
520,800,-0.02915921,0.06118127
540,800,0.00760125,0.10810994
560,800,-0.014334787,-0.003952414
580,800,-3.715973e-05,-2.4821844e-05
600,800,-0.013307569,0.024097117
620,800,0.017746486,0.029923283
640,800,-0.07058931,0.048203953
660,800,-0.00024091822,-0.00017188939
680,800,5.4677002e-06,2.2508827e-06
700,800,1.195732e-07,-4.8870337e-08
720,800,2.0125158e-08,-3.6025554e-08
740,800,-7.8441066e-05,-4.3200257e-06
760,800,-0.0015051063,0.0010542171
780,800,-4.1038177e-08,8.080834e-08
800,800,-2.0777092e-05,0.00019701968
820,800,-0.11235768,-0.011427495
840,800,-0.0022227643,-0.0005881623
860,800,-7.999413e-06,-3.7890268e-06
880,800,-1.5450941e-07,-1.0629238e-07
900,800,2.9844614e-06,2.0873367e-06
920,800,0.010384869,-0.0043890895
940,800,-0.00042903062,0.0025073483
960,800,0.0024928157,0.0031822862
980,800,-6.177193e-05,-5.026088e-05
0,820,0.0626139,-0.09071443
20,820,0.008590961,-0.006985319
40,820,0.0027092632,0.0027710488
60,820,-0.008798296,0.008307617
80,820,-0.042379744,-0.04963013
100,820,-3.1751017e-06,-6.286345e-06
120,820,-0.00019094135,-0.016978065
140,820,-0.0013657758,-0.008943821
160,820,0.021408575,-0.07449516
180,820,-6.8754393e-06,5.0529183e-05
200,820,0.00051241706,-0.0063343863
220,820,0.00802726,-0.0012571318
240,820,0.040286284,0.06283812
260,820,0.06332775,0.026263494
280,820,-0.030780649,0.0030972606
300,820,-0.00017899761,0.000173143
320,820,-0.061813127,0.082965344
340,820,-0.0076834667,-0.024599176
360,820,0.007421192,-0.05729984
380,820,-0.063282095,-0.06394836
400,820,0.013115108,0.002075383
420,820,-0.077322155,-0.0071292887
440,820,0.07212766,0.013018253
460,820,-0.026424687,0.008027791
480,820,0.018782305,0.023537803
500,820,-0.0664541,-0.009165542
520,820,0.051537767,-0.080972165
540,820,-0.0025709367,-0.027297506
560,820,0.033656884,-0.015795168
580,820,-0.003117559,0.0040849475
600,820,-0.02603179,0.057677697
620,820,-0.0048697074,-1.5732052e-05
640,820,-0.02247704,-0.111816004
660,820,0.19869909,0.20936687
680,820,6.0811697e-05,-1.0442013e-05
700,820,-1.0397865e-06,1.0306965e-06
720,820,-8.963387e-06,4.341847e-06
740,820,-0.0001993307,0.00034252004
760,820,1.569041e-06,-4.4981894e-06
780,820,-7.2474418e-09,-3.274337e-10
800,820,-0.002651882,0.0026532619
820,820,0.0009861315,2.4604891e-05
840,820,6.394331e-08,4.1654118e-07
860,820,2.3149447e-08,-4.216007e-08
880,820,1.2551362e-07,8.2341934e-08
900,820,2.1763402e-07,1.419129e-07
920,820,0.0068587335,-0.0022775768
940,820,0.001727578,0.0025425686
960,820,1.3689501e-07,-4.0915387e-05
980,820,0.005444017,5.6306395e-05
0,840,-0.005772465,-0.00013002135
20,840,0.0008506539,-0.0007240726
40,840,0.041961476,0.017095406
60,840,0.009521679,0.06617715
80,840,0.0041489997,0.033711635
100,840,0.00013568484,-0.013838828
120,840,0.0113874795,-0.034668364
140,840,0.007759433,0.020359265
160,840,0.01802648,-0.043377984
180,840,0.00024943345,-0.00021991791
200,840,0.0011700924,-0.027673045
220,840,0.081082165,-0.049182244
240,840,-0.008349318,0.048798226
260,840,0.0020604508,-0.010321423
280,840,0.084945574,0.066428244
300,840,-1.0421699e-06,6.15398e-05
320,840,-3.8093408e-06,4.795076e-06
340,840,-3.7713937e-06,2.3619516e-06
360,840,0.010618147,-0.012825758
380,840,0.0064949724,-0.060474586
400,840,5.178119e-05,-0.008545847
420,840,-0.053648844,0.020026358
440,840,-0.014803451,0.032518648
460,840,0.017977808,-0.038850896
480,840,0.0076451544,0.049662333
500,840,0.0367331,0.09595452
520,840,0.020414187,0.016161103
540,840,-0.083416514,-0.0729048
560,840,0.006685844,0.0032169605
580,840,-0.006795518,-0.004431551
600,840,-0.00036017067,0.00010681799
620,840,9.51422e-06,0.001259533
640,840,0.039727755,0.068696834
660,840,-0.019588422,-0.075806685
680,840,0.006092023,0.11377155
700,840,9.109305e-06,-8.10021e-05
720,840,-8.262788e-07,-7.5159437e-07
740,840,-1.3888123e-07,-4.0426407e-08
760,840,-1.7954251e-09,3.6572885e-09
780,840,-1.0024468e-08,-1.5535381e-13
800,840,-6.2777863e-09,-7.286039e-11
820,840,-0.0015410361,-0.0028248406
840,840,-7.225654e-05,5.1951382e-08
860,840,1.6557077e-08,-3.732842e-09
880,840,9.016882e-08,6.098033e-08
900,840,3.2823284e-08,2.9983273e-08
920,840,1.3886288e-08,3.0208046e-08
940,840,1.3643667e-07,-1.697518e-08
960,840,-0.008354014,0.011642449
980,840,-0.0029982107,-0.004123518
0,860,0.036682367,0.030071974
20,860,0.014731607,-0.022314927
40,860,0.0027025423,0.006155511
60,860,-0.014732574,0.029939326
80,860,0.03940102,0.05796956
100,860,-0.045289125,0.008168742
120,860,-0.21144648,0.016247932
140,860,0.020111479,0.008806541
160,860,-0.041851465,-0.030760787
180,860,-0.019550968,0.0087944325
200,860,0.03553539,0.07343386
220,860,0.023114802,-0.071373224
240,860,0.028957026,0.017428212
260,860,0.007340372,0.0050699506
280,860,0.055624556,-0.01909339
300,860,3.4725057e-05,6.605313e-05
320,860,-6.708462e-05,0.00024559855
340,860,4.9666123e-06,-1.0035313e-05
360,860,0.009867704,-0.013313726
380,860,-0.022736544,-0.032499637
400,860,-1.3951836e-05,-1.3037575e-05
420,860,0.0070972038,-0.012363042
440,860,0.0033569972,-0.01057153
460,860,-0.002658508,-0.025854304
480,860,0.07000638,-0.05906243
500,860,-0.00016021135,0.0021088943
520,860,-0.00041894027,0.008573982
540,860,-0.0028444927,0.0015594296
560,860,0.022495376,-0.0085371025
580,860,0.02368908,0.005126264
600,860,5.412806e-07,1.6967748e-06
620,860,0.04985881,-0.020836843
640,860,-0.0064796493,0.001541688
660,860,0.020868942,0.036759697
680,860,0.006305207,0.25171986
700,860,-0.0007855311,-0.003346056
720,860,-2.567246e-07,-5.475459e-06
740,860,-0.00022709595,-0.00035318287
760,860,-3.3285369e-06,1.6779069e-06
780,860,-6.663829e-08,7.688061e-09
800,860,-0.00020179676,5.4867705e-05
820,860,-0.0018221119,0.0010273358
840,860,5.1876028e-05,8.3999436e-07
860,860,1.2197804e-06,-6.472486e-05
880,860,7.0466276e-06,-1.8792398e-05
900,860,3.5362814e-07,3.42774e-07
920,860,-0.00042468117,-0.0009799327
940,860,2.6707542e-07,2.6449111e-08
960,860,2.6357057e-08,-4.8580823e-08
980,860,-4.8933737e-07,-8.079838e-07
0,880,0.07374003,-0.018714458
20,880,-4.538651e-05,-0.00041725353
40,880,-1.6891307e-05,2.6516389e-05
60,880,-0.011367319,0.004056534
80,880,0.002290149,0.010828119
100,880,-0.06168366,-0.014943481
120,880,-0.01272731,-0.007110975
140,880,0.060899224,-0.06148347
160,880,0.007893938,0.0074974974
180,880,-0.008918444,-0.012926092
200,880,0.00051867863,6.757052e-05
220,880,0.081395775,0.07952781
240,880,0.024194112,0.0068107
260,880,0.0036904758,0.2242712
280,880,0.038455464,0.0073788622
300,880,0.0011894164,0.0025067895
320,880,0.005784848,0.072661854
340,880,0.00042205417,0.0002337537
360,880,0.08745034,0.047522508
380,880,0.03862673,0.06039069
400,880,-0.019051634,-0.008731533
420,880,0.010540139,-0.0032898237
440,880,-0.0038537725,0.00373198
460,880,-0.027724577,-0.033698022
480,880,-0.08070424,0.011746874
500,880,0.0020484838,0.00015105013
520,880,0.0024618325,-0.00028043494
540,880,0.0059716566,-0.011826387
560,880,-0.080174625,0.123765334
580,880,-0.0056516663,0.012527815
600,880,-1.8924496e-06,-4.6565033e-06
620,880,-0.0049351417,-0.03186825
640,880,-0.0021200231,-0.00011807574
660,880,0.10594731,-0.020133086
680,880,0.008226569,-0.17764008
700,880,-0.086182185,-0.014817258
720,880,-0.0034662744,0.009381568
740,880,0.01914646,0.04700128
760,880,-0.00033024207,-0.00013254682
780,880,-5.139584e-08,-1.5997857e-09
800,880,8.155873e-05,0.00025963466
820,880,5.865832e-05,-0.00041351907
840,880,-2.2991953e-08,-4.922098e-08
860,880,-0.0062514427,0.00405353
880,880,0.00073407224,0.0009787305
900,880,6.0687977e-05,-0.0002147347
920,880,-0.0027903598,0.0038397089
940,880,5.352422e-06,6.6713214e-06
960,880,7.173354e-08,6.047359e-08
980,880,0.003512758,-0.00016430319
0,900,0.00912862,-0.15265769
20,900,0.016346082,-0.012598744
40,900,-0.0017845975,0.020535609
60,900,-0.020313203,0.029095985
80,900,-0.06370585,0.027562004
100,900,-0.003191051,0.016711414
120,900,-0.0113473935,0.01056793
140,900,0.0036109497,-0.0007281834
160,900,0.0013562122,0.00872995
180,900,0.015825903,-0.00097389094
200,900,-0.0050653066,-0.0014544313
220,900,-0.010948317,-0.017551163
240,900,0.0022699956,-0.016377423
260,900,-0.11812377,-0.019942027
280,900,0.0002693185,0.00049645436
300,900,3.1361513e-05,0.00040642338
320,900,-0.03543908,0.09626211
340,900,0.0021060437,0.010995056
360,900,0.084595576,0.0826183
380,900,-0.022168465,-0.011588299
400,900,0.23800325,-0.015435147
420,900,0.3146281,0.86700743
440,900,-0.25390428,0.2679634
460,900,-0.00037825835,0.0022706082
480,900,-0.009151554,-0.012898595
500,900,0.011360494,0.021487666
520,900,-0.052995708,0.037900865
540,900,-0.0027984523,-0.008365596
560,900,0.07624084,-0.024210067
580,900,0.021089576,-0.0034296117
600,900,0.00011947934,-0.00079659093
620,900,-0.02106548,-0.0013229623
640,900,0.07421274,-0.019324591
660,900,0.010130504,-0.03575884
680,900,0.14220521,0.30864054
700,900,-0.00029235907,0.0037494593
720,900,0.015202868,0.094702035
740,900,-0.002427219,-0.0024674512
760,900,-4.0017635e-06,2.7100978e-06
780,900,-8.249657e-08,-1.378168e-08
800,900,-1.0431187e-08,-2.5493398e-08
820,900,3.2449663e-08,3.485846e-08
840,900,3.2682912e-08,-1.340535e-08
860,900,-0.0010624159,4.1597505e-05
880,900,-0.00022454355,0.00043865474
900,900,0.00049214717,0.0005838235
920,900,-1.843105e-05,-1.43112475e-05
940,900,2.5164082e-09,1.1696925e-09
960,900,0.004748306,-0.00030635126
980,900,-0.00012046428,0.00022608746
0,920,0.000513482,-0.0026132844
20,920,-0.00058718445,-0.0022845839
40,920,-0.00019478633,-6.851853e-05
60,920,-0.005339358,-0.019482592
80,920,-0.054323554,0.02928903
100,920,-0.0061918437,0.09065402
120,920,-0.007941333,-0.000514618
