x,y,fx,fy
80,600,-5.4790013e-07,-1.8269803e-06
100,600,-0.0006287619,0.0009918043
120,600,-0.010578238,0.008184598
140,600,-0.042387653,0.064863004
160,600,-2.1442443e-06,1.44491305e-05
180,600,-1.9213157e-06,1.4959438e-05
200,600,-7.5731336e-06,2.4442033e-05
220,600,-2.556027e-05,4.341516e-05
240,600,9.493288e-05,0.00013053363
260,600,0.03583826,0.013952117
280,600,0.08148806,-0.0432434
300,600,-1.4788011e-06,-2.4271492e-05
320,600,-7.318769e-08,3.200313e-06
340,600,-0.0003549443,-7.835102e-05
360,600,-0.08508896,-0.05931128
380,600,-0.02351603,0.12709813
400,600,-0.08212152,0.18019427
420,600,-0.6015071,0.5567688
440,600,-0.25312048,0.53195494
460,600,-0.08322935,0.37528872
480,600,-0.4469064,0.5225434
500,600,0.050466716,0.38133293
520,600,0.055869076,0.24730358
540,600,0.039017595,0.1069297
560,600,-0.00010836483,0.00010547762
580,600,-0.018989576,-0.0021453614
600,600,-0.05493305,0.031918585
620,600,0.0022594722,0.014593846
640,600,0.043300662,-0.016001731
660,600,-5.443118e-05,-3.0674786e-05
680,600,0.01794711,0.0029825552
700,600,-4.166082e-05,-0.00010280764
720,600,-9.519184e-06,-6.192847e-06
740,600,-1.2540529e-05,-6.198919e-06
760,600,-2.0198431e-06,-7.216234e-07
780,600,0.3187102,0.12915389
800,600,0.05489354,0.13769244
820,600,0.03952915,-0.012574137
840,600,-2.5412277e-05,4.5925412e-06
860,600,7.699973e-06,-3.0954675e-06
880,600,6.534283e-05,-0.00025152593
900,600,0.0038634608,-0.00230229
920,600,-0.11353581,-0.0061197337
940,600,-3.9063598e-05,-2.858042e-05
960,600,2.4738033e-06,-5.8857013e-06
980,600,-0.0060419226,-0.01676947
0,620,0.00020740586,-0.00046396736
20,620,-0.010137871,0.0011173793
40,620,0.011486312,0.0036933115
60,620,0.021352548,-0.01855326
80,620,-0.00041050836,5.2952026e-05
100,620,8.687642e-05,4.2822918e-05
120,620,-1.5270986e-06,-6.454987e-06
140,620,5.220768e-05,-9.939354e-05
160,620,-3.7536945e-05,6.0880893e-06
180,620,0.0008071662,0.0011902992
200,620,0.10864118,0.06702193
220,620,-0.014467387,0.057453014
240,620,0.012417453,0.043704394
260,620,-0.00015386296,-7.13066e-05
280,620,-1.0670561e-05,0.00012118969
300,620,0.006190903,0.013070418
320,620,0.0065224255,-0.002311961
340,620,-0.0010621358,0.0012936345
360,620,-0.05678076,0.11931995
380,620,0.08490839,0.010799691
400,620,0.17068595,0.14464194
420,620,-0.3216363,0.7411163
440,620,0.26428056,0.34021607
460,620,0.00022504575,-0.14707397
480,620,-0.33119386,0.03384071
500,620,0.3236499,-0.06262037
520,620,0.013399853,0.0028887175
540,620,0.003088319,0.013151651
560,620,0.00013861289,0.00029636524
580,620,0.023482788,0.032028962
600,620,-1.0114631e-05,1.9090112e-05
620,620,-0.0074278987,0.00024550958
640,620,0.008257225,-0.005246493
660,620,-2.0424088e-05,-2.6753874e-05
680,620,-0.0005815228,0.0032539603
700,620,9.686576e-06,-8.33768e-06
720,620,-1.1114258e-05,-5.79651e-06
740,620,-0.0001251515,-0.0011145552
760,620,-0.0016373266,0.005870604
780,620,-0.041958787,0.019235888
800,620,0.12922208,0.40365303
820,620,0.00391327,0.003358035
840,620,0.08605216,0.047794614
860,620,0.00010123987,9.003115e-06
880,620,0.00012941689,-0.00012772581
900,620,0.002675336,0.0013645703
920,620,-0.05908786,0.0068362933
940,620,-4.9762617e-05,-1.848886e-05
960,620,-1.4657887e-06,-0.00016843171
980,620,-0.0003762315,-0.03247444
0,640,0.0005463353,0.0046842014
20,640,0.19863082,0.0015730896
40,640,-0.036321655,0.032645516
60,640,0.01962052,0.024955573
80,640,-0.17548549,0.010408667
100,640,-0.025365703,-0.0055526407
120,640,2.0226346e-06,-1.5473828e-06
140,640,-0.004814894,0.0016788689
160,640,-0.0014614753,-0.00076137076
180,640,2.7201813e-06,9.133461e-06
200,640,-0.0026647288,-4.7607005e-05
220,640,0.00077370444,0.0024274127
240,640,-0.005478075,0.0076856236
260,640,0.000107850254,0.0041103885
280,640,-5.959263e-05,-7.0280905e-05
300,640,0.010081481,0.010374513
320,640,0.0038783029,-0.0032075432
340,640,0.029030206,0.029247148
360,640,-0.006190288,-0.0070436895
380,640,0.20698042,0.107048474
400,640,0.08541185,0.16475382
420,640,0.24168633,0.3379764
440,640,0.045821913,0.1568895
460,640,-0.30737376,-0.040083908
480,640,-0.20317435,-0.053156003
500,640,-0.5222236,-0.0070027327
520,640,0.034546252,-0.00069889607
540,640,1.6650902e-05,1.5502477e-05
560,640,-0.00054350425,0.0017760297
580,640,0.03956323,0.09916591
600,640,-2.2218894e-05,-1.3290623e-05
620,640,-0.06373641,-0.034191843
640,640,0.007840339,-0.0049420106
660,640,-1.2622696e-05,-5.728332e-07
680,640,-3.8478174e-06,4.01653e-06
700,640,3.065433e-06,5.7169004e-06
720,640,-1.3134738e-05,-2.8780935e-06
740,640,-0.025189992,-0.0069434973
760,640,-0.0027700558,0.0014574316
780,640,1.3433163e-05,-3.0103936e-05
800,640,0.00010340914,4.0925708e-05
820,640,1.9348165e-05,5.8565205e-05
840,640,0.00082582614,-0.00060741714
860,640,0.0021611662,-0.002373279
880,640,0.00257048,-0.002773386
900,640,0.00080731435,-0.0013812083
920,640,-0.0006324374,-0.00043489438
940,640,8.659767e-06,-2.6566717e-05
960,640,-0.031164134,-0.060262516
980,640,-0.013685929,-0.0055568847
0,660,0.011389029,0.008579678
20,660,-0.04179361,0.07567881
40,660,0.049805503,-0.04150371
60,660,-0.0017071767,-0.026436836
80,660,0.00010820852,-7.784067e-05
100,660,-1.9131436e-05,4.970574e-05
120,660,-0.003507002,0.0002804406
140,660,0.011448349,0.037829276
160,660,-0.0713584,0.030754622
180,660,0.015714247,0.009487118
200,660,-3.7301314e-07,3.0372837e-06
220,660,-0.0060218107,0.0047179265
240,660,-0.01095534,0.025938
260,660,4.9931637e-06,-1.4375683e-05
280,660,-9.744126e-06,-1.3102367e-05
300,660,-0.024751734,-0.03360723
320,660,-0.003613163,-0.00097847
340,660,-0.02929471,0.004379864
360,660,0.00030480966,0.016265946
380,660,0.027113846,0.05635018
400,660,0.0247266,-0.0017269484
420,660,0.36579782,0.87180156
440,660,0.13424411,0.03985365
460,660,0.063611515,-0.15686364
480,660,0.0039821044,-0.008273624
500,660,-0.007946883,-0.021666626
520,660,0.04565808,0.0049811224
540,660,0.0012687773,0.0011810544
560,660,-0.013592149,0.10065056
580,660,0.0006394592,0.00084371865
600,660,8.233439e-07,1.8300163e-06
620,660,-8.758427e-06,-2.2973208e-07
640,660,-7.1852937e-06,-7.4028544e-06
660,660,-1.1810369e-06,-2.7519702e-06
680,660,3.1989523e-06,-4.990297e-06
700,660,-5.886963e-06,-1.0349159e-05
720,660,-6.938171e-06,-1.6414257e-05
740,660,-0.0003472724,-2.8626479e-05
760,660,0.0001397867,0.00010048837
780,660,6.567971e-05,-4.5417448e-05
800,660,-0.01415039,-0.020443358
820,660,0.004742707,-0.0069249566
840,660,-0.008116957,-0.03046257
860,660,0.02739056,0.03418671
880,660,-0.005703923,-0.14126186
900,660,-0.012417071,-0.013830888
920,660,-0.0010706652,4.869943e-05
940,660,0.003922836,-0.00084983296
960,660,0.04044195,0.008182935
980,660,-1.7296092e-05,-8.226842e-05
0,680,0.0112712635,-0.0017264651
20,680,-0.10023089,0.13991126
40,680,0.015109644,0.07308633
60,680,-0.1186985,0.034722682
80,680,0.00091308577,-0.012958109
100,680,4.6109867e-06,-9.740255e-07
120,680,-5.78497e-05,0.012262564
140,680,-0.00628629,0.054863364
160,680,1.5384943e-06,2.8943265e-07
180,680,-1.9201933e-07,-5.998085e-07
200,680,3.1982188e-06,1.220386e-05
220,680,-0.004300196,0.014237796
240,680,0.00017308794,9.652364e-05
260,680,0.00029044002,-0.0005833763
280,680,6.667557e-05,-1.3070223e-07
300,680,-0.0023102344,-0.0015826274
320,680,-7.75905e-05,4.347726e-05
340,680,-0.021764686,0.021140661
360,680,0.0036651385,0.034306187
380,680,0.008796659,0.044290144
400,680,0.3448835,0.13556243
420,680,0.09814619,-0.010388023
440,680,0.2508414,1.2896408
460,680,0.11063911,-0.02886666
480,680,0.06402435,0.06996965
500,680,0.16732892,-0.0044865236
520,680,0.003965911,0.0014634691
540,680,0.011272061,0.07902174
560,680,0.24566436,0.20143144
580,680,0.027829966,0.06413609
600,680,0.024773074,0.0028348938
620,680,1.4225087e-07,7.93406e-08
640,680,-4.654068e-06,-2.814545e-06
660,680,-2.0122868e-06,-6.770716e-06
680,680,-3.7356735e-06,-3.6157392e-06
700,680,-4.3196974e-06,-7.2291787e-06
720,680,-5.7328716e-06,4.2659525e-07
740,680,-2.1898431e-05,-1.6181013e-05
760,680,-0.009913414,-0.05093731
780,680,-0.0024074602,-0.003977273
800,680,-0.10002781,-0.0117458785
820,680,-0.010825408,-0.0030854424
840,680,-0.0035979024,-0.0040720734
860,680,-0.0057231234,0.002572192
880,680,2.4447567e-05,0.00011629224
900,680,-0.030212397,-0.01405832
920,680,-0.0033168038,0.000739401
940,680,0.00058059616,0.0012746459
960,680,0.0027018213,-0.0013295781
980,680,-3.890657e-07,-7.204112e-06
0,700,0.27042887,0.38682953
20,700,0.09269983,0.28973156
40,700,0.12003741,-0.39242777
60,700,-0.030540071,-0.010704767
80,700,0.00026989743,-2.3372575e-05
100,700,0.034168895,-0.07491948
120,700,0.00028415333,-7.328145e-05
140,700,9.13809e-07,-3.1130037e-06
160,700,-0.00024294674,-0.000103369435
180,700,-5.6310142e-05,2.0438112e-05
200,700,-0.00035876353,0.00012468998
220,700,-0.06343434,0.03848745
240,700,0.040857192,-0.0071895123
260,700,0.031503685,0.027632115
280,700,0.02686293,0.027372397
300,700,-0.01519998,0.02012852
320,700,-0.1035132,0.014035473
340,700,-0.01567034,-0.0060982886
360,700,-0.047858417,-0.012301251
380,700,-0.017759653,0.042795476
400,700,0.10619923,0.027787998
420,700,-0.007893177,-0.018384686
440,700,-0.2900109,-0.13861051
460,700,-0.087764554,-0.06500116
480,700,-0.25083908,0.279119
500,700,-0.16463256,0.12820035
520,700,-0.020251565,0.09734107
540,700,-0.0017363633,-0.0112545835
560,700,0.07204571,-0.074874625
580,700,0.0392312,0.13820946
600,700,0.028324839,-2.5227186e-05
620,700,-0.008430904,-0.048710264
640,700,-4.0234855e-08,7.047455e-08
660,700,3.3497028e-07,-1.2461853e-06
680,700,-3.0915893e-07,-1.0703284e-06
700,700,-7.39607e-06,-4.5076213e-06
720,700,-1.7504653e-06,-1.9410818e-06
740,700,-4.6760343e-07,-2.090895e-06
760,700,-7.6224414e-06,-3.579685e-06
780,700,-0.002095292,0.00020356177
800,700,0.0028878436,0.020862488
820,700,-0.00022249144,-0.0005058813
840,700,0.0013191757,-0.0025521447
860,700,-0.01424823,-0.015267744
880,700,-1.11275385e-05,-1.441844e-06
900,700,0.02257045,0.017653814
920,700,0.0016923393,0.0007748551
940,700,0.0005569027,0.00049741607
960,700,5.303871e-06,7.367149e-06
980,700,-4.9178534e-06,0.00012183665
0,720,0.01404646,0.48595965
20,720,0.43373853,0.7288677
40,720,-0.24953468,-0.21040244
60,720,0.14786895,0.11306627
80,720,0.18017544,-0.13165095
100,720,-0.0023965363,-0.010634344
120,720,5.8169647e-08,-9.4153465e-06
140,720,-4.983375e-07,-1.155165e-05
160,720,-0.0060549197,-0.020221679
180,720,-0.017240817,-0.0067253904
200,720,0.0011164702,-0.00012685877
220,720,-0.0022044212,0.0015318102
240,720,0.0071732122,0.06057801
260,720,-0.003030064,0.022645025
280,720,0.027297791,0.008407523
300,720,0.2241102,0.2700495
320,720,0.23682301,0.17549118
340,720,0.028135069,0.050667975
360,720,-0.0071692965,0.05030216
380,720,0.028023038,0.020735105
400,720,0.6614483,0.48943448
420,720,0.09651093,0.045945995
440,720,0.3587041,0.52303034
460,720,-0.2962475,-0.23897326
480,720,-0.23217295,0.057104744
500,720,-0.25478253,0.11154368
520,720,-0.0003249735,-0.018461317
540,720,0.0008016535,-0.042604372
560,720,-0.0028799935,-0.00048353462
580,720,5.33451e-05,1.4300358e-05
600,720,0.0002552656,-0.00025689285
620,720,0.019986026,0.0305238
640,720,-1.1406889e-07,2.872814e-09
660,720,1.72075e-08,1.259821e-08
680,720,2.7979514e-08,3.905666e-09
700,720,-3.1386438e-07,-9.802604e-08
720,720,-1.1466218e-06,-3.863199e-06
740,720,-2.3909479e-06,-1.971563e-06
760,720,1.228043e-06,-2.3061227e-07
780,720,-6.181715e-06,5.8459977e-06
800,720,-0.00018748622,-0.00046395676
820,720,0.010647533,-0.20670319
840,720,0.0048136963,0.0061503984
860,720,-0.00022378929,0.00016458335
880,720,-3.6509903e-06,-6.600354e-06
900,720,-0.000992552,-0.0013504728
920,720,-1.50988535e-05,3.2384934e-05
940,720,0.08485677,0.041822832
960,720,-0.002649547,-0.003027578
980,720,0.015593401,0.019359332
0,740,0.20548017,0.20886968
20,740,-0.06304353,0.22449636
40,740,-0.03913128,0.70493
60,740,-0.012163057,0.011600813
80,740,0.00035227014,-0.00031095638
100,740,2.5307e-05,2.6333048e-05
120,740,1.8244204e-07,1.8283722e-06
140,740,-2.154576e-06,4.5841293e-06
160,740,1.0981039e-08,1.5253917e-05
180,740,-0.00012174936,0.013685609
200,740,-0.0024682914,0.0021088666
220,740,0.038454928,0.08521564
240,740,-0.017331416,0.0031792477
260,740,-0.12567843,0.18902157
280,740,-0.014750217,0.049778067
300,740,0.034639474,0.18346094
320,740,0.12521473,0.05181384
340,740,-0.033151306,0.22137609
360,740,0.11304274,0.1341824
380,740,1.2562363,-0.075892985
400,740,1.2130469,1.5270078
420,740,0.061399408,0.6134939
440,740,0.32122126,1.8973716
460,740,-0.6740888,0.04293991
480,740,-0.3246532,-0.028426759
500,740,-0.053926434,0.2957573
520,740,-0.0089567015,-0.041534115
540,740,-0.00020661241,-0.00034838507
560,740,-0.00024025119,0.00017042959
580,740,0.012282729,0.116615616
600,740,0.30141285,0.059052948
620,740,-0.051940277,-0.12319491
640,740,0.05891865,0.09379211
660,740,0.0006276397,-0.00583358
680,740,2.3349735e-08,5.2553166e-09
700,740,-4.019399e-08,1.1741189e-09
720,740,8.8406885e-08,-2.8557539e-08
740,740,-2.3383649e-07,-2.5311604e-07
760,740,1.3740937e-07,-4.7233198e-06
780,740,1.4775385e-07,-2.6338769e-06
800,740,-1.4995152e-06,-1.5568914e-05
820,740,0.00021020729,0.0027229472
840,740,-0.02376706,0.09742705
860,740,-0.00017031652,0.00018209343
880,740,-4.744276e-06,4.036121e-06
900,740,5.662824e-06,1.3816104e-06
920,740,1.00089555e-05,7.163519e-06
940,740,0.016488235,-0.003929007
960,740,-0.0005360544,-0.0004370773
980,740,-0.009865045,0.012842146
0,760,0.012972405,-0.017624823
20,760,-0.008239114,-0.0018257952
40,760,-0.08290207,1.5685934
60,760,-0.3231161,0.31574184
80,760,-0.044032242,0.043293815
100,760,2.8201199e-05,-6.9075145e-06
120,760,1.8251762e-07,1.2224635e-05
140,760,7.822395e-07,1.968432e-06
160,760,-0.0092991525,0.06268925
180,760,-0.026133252,-0.039606497
200,760,0.17802504,-0.0046566324
220,760,0.0031361885,0.0070359875
240,760,0.0039080246,-0.003900415
260,760,-0.12960336,0.16786101
280,760,0.00041289834,7.2276904e-05
300,760,-0.00075555476,1.9051238e-06
320,760,-0.30874908,0.00674087
340,760,-0.02300595,0.06380818
360,760,0.25125164,0.22307241
380,760,0.3739076,-0.24374734
400,760,0.97362155,0.48528668
420,760,1.2820109,0.6782243
440,760,-0.17507724,3.9937935
460,760,-1.7351402,-0.02683791
480,760,-0.95191354,-0.045795526
500,760,-0.18042982,0.2937027
520,760,-0.070405714,-0.11907955
540,760,-0.053233385,-0.0036206385
560,760,0.02989819,-0.007026792
580,760,0.029582899,0.005751299
600,760,0.035818413,-0.0008711288
620,760,0.023657177,-0.031776622
640,760,0.00060695544,-0.00025290475
660,760,0.003359702,-0.00046746497
680,760,0.0023473427,0.00096263725
700,760,0.0002889302,0.0015282631
720,760,-1.5498215e-07,-8.698113e-08
740,760,8.099547e-08,1.7470365e-08
760,760,-2.6501104e-06,-1.930872e-06
780,760,-5.4898663e-07,-1.922511e-07
800,760,9.348763e-07,7.8414905e-07
820,760,8.489154e-06,3.1746958e-06
840,760,-6.3584754e-05,-1.892899e-05
860,760,-1.4190097e-06,1.6399157e-05
880,760,-6.562723e-06,-2.5751044e-06
900,760,-3.261484e-06,-7.678902e-06
920,760,6.210626e-06,6.2731374e-06
940,760,2.64568e-06,-2.0358593e-07
960,760,2.7481952e-05,-5.303135e-05
980,760,-6.618568e-06,-1.4357274e-05
0,780,-0.0044516698,0.006109477
20,780,0.19920237,0.18783468
40,780,-0.6600549,2.6017754
60,780,-0.54085267,0.80907756
80,780,-0.013727176,0.017500717
100,780,0.017503645,0.1975937
120,780,0.0003366515,0.00028255634
140,780,2.3165574e-06,2.6758476e-06
160,780,-0.001974476,0.005925
180,780,0.00076855725,0.00016879204
200,780,-0.02154635,0.055021968
220,780,-0.0075826384,0.026807632
240,780,-0.008298719,-0.015844196
260,780,4.858875e-09,5.3119933e-08
280,780,1.4880705e-05,-1.682709e-05
300,780,-2.2011272e-05,-2.2837865e-05
320,780,-1.1123271e-07,1.9305373e-09
340,780,-0.04828593,0.035270292
360,780,0.199126,-0.08860327
380,780,0.18189168,0.24601196
400,780,-0.037693366,0.56573606
420,780,-0.3705729,1.3910589
440,780,-0.25028858,4.2791643
460,780,0.65324575,1.1060755
480,780,-0.23915651,0.24292508
500,780,-0.20640725,0.20450518
520,780,-0.1675947,0.28707245
540,780,-0.020923438,-0.0069535566
560,780,-2.1173958e-06,6.2616095e-06
580,780,1.3650499e-05,-4.7191503e-07
600,780,0.0832171,0.014674224
620,780,0.13670759,-0.029299209
640,780,-1.758511e-05,-9.700497e-06
660,780,1.3229949e-05,1.0799884e-05
680,780,0.0049396167,-0.003216427
700,780,-0.0015511373,-0.0018594577
720,780,0.00018138402,-0.0016565069
740,780,0.0028834853,0.00025923955
760,780,7.560424e-09,2.8325317e-10
780,780,2.36484e-08,2.6529756e-08
800,780,1.8236204e-07,1.17496164e-07
820,780,3.250002e-07,1.8344006e-07
840,780,-5.5900703e-08,3.0132313e-08
860,780,-4.6143686e-08,-3.19981e-08
880,780,-8.085347e-07,-1.4683552e-06
900,780,8.053647e-06,-3.375116e-06
920,780,3.5799314e-06,-4.8413453e-06
940,780,-5.7467264e-06,-1.1712278e-05
960,780,-0.0044768904,-0.12924568
980,780,-0.0064790766,-0.01222698
0,800,0.017423697,-0.003913974
20,800,-0.19560196,0.34456986
40,800,-0.22274543,3.1115868
60,800,-0.2623998,0.24438676
80,800,0.15294915,0.06559282
100,800,-0.002077537,0.017168194
120,800,-0.0006448259,0.009644547
140,800,0.0027535048,0.021596394
160,800,-1.4519716e-06,4.6159585e-06
180,800,0.009344749,-0.014851396
200,800,0.0013363651,0.004020654
220,800,-0.0044227815,0.14078276
240,800,0.011924756,0.20105459
260,800,-0.00011969905,-0.0025123095
280,800,0.00052460714,-0.0002933823
300,800,-0.0018859993,-1.2667524e-05
320,800,-3.2056867e-08,2.9170184e-07
340,800,-0.019244445,0.015175495
360,800,-0.14864962,0.057711363
380,800,-0.23274995,0.5139667
400,800,-0.37626296,0.92190963
420,800,-2.0032246,2.0583763
440,800,-0.45333606,3.1881785
460,800,0.46398774,1.6877441
480,800,-0.22835848,0.055822767
500,800,-0.32004905,0.37524495
520,800,-0.119161434,0.11781747
540,800,0.0028762794,-0.023074867
560,800,-1.937456e-06,2.6294126e-06
580,800,4.310161e-06,9.982072e-06
600,800,0.0021657601,-0.0002925648
620,800,0.0076188124,0.0011273854
640,800,0.096330196,0.0032113967
660,800,1.796027e-06,3.2887674e-06
680,800,-6.953546e-07,-2.1955486e-06
700,800,-2.1264579e-07,-2.470241e-07
720,800,0.00070683233,0.002102522
740,800,-1.043828e-05,-5.264527e-07
760,800,3.4569865e-08,1.9973099e-08
780,800,9.580763e-10,1.3866136e-09
800,800,2.1719943e-08,2.8819134e-08
820,800,1.7233829e-07,1.09564596e-07
840,800,-7.212998e-08,-3.5343664e-08
860,800,-1.278409e-07,-6.183111e-08
880,800,9.8427805e-08,2.379893e-08
900,800,-7.153923e-08,-1.4513196e-08
920,800,-9.2751804e-07,-1.8488777e-06
940,800,-5.036407e-07,-6.13466e-06
960,800,0.0027506773,-0.011235277
980,800,0.014670615,0.0009848408
0,820,-9.033513e-05,3.0281019e-05
20,820,0.025103565,0.0034917125
40,820,-0.46295455,0.043425333
60,820,0.14011517,0.05360769
80,820,-0.0077603725,0.036840193
100,820,0.00458009,0.008122647
120,820,0.015267946,0.20125428
140,820,-0.0030452898,0.011761358
160,820,3.6999638e-06,7.45824e-06
180,820,0.0113918325,-0.0007362744
200,820,-6.996958e-05,-1.07946435e-05
220,820,0.15372984,0.036247037
240,820,0.03980041,-0.0101892315
260,820,-0.0018433521,-0.00047383687
280,820,-0.00058230595,6.833472e-05
300,820,-0.0024748817,0.002174292
320,820,-0.00078113197,0.00017696913
340,820,-0.5346449,0.6192903
360,820,-0.4151972,1.1409699
380,820,-0.33630052,0.6857607
400,820,-0.22955741,1.1614163
420,820,-0.36415532,1.6534157
440,820,-0.566851,1.9670305
460,820,0.44693872,2.058661
480,820,-0.031884406,0.20014368
500,820,0.20471217,0.2845317
520,820,0.20519681,0.20210676
540,820,0.06971434,0.1404993
560,820,-0.018880676,0.05499603
580,820,-0.00076147495,7.714232e-05
600,820,-0.0002484448,-0.000624741
620,820,0.00014134789,4.563651e-05
640,820,-0.010087554,0.032284364
660,820,-0.0005430938,-0.0005446874
680,820,1.3173558e-06,2.7189375e-07
700,820,-8.9586575e-07,-7.6455933e-07
720,820,7.344972e-08,-2.4963988e-08
740,820,3.497744e-08,2.6547559e-08
760,820,6.3909424e-09,5.0136378e-11
780,820,2.7114573e-09,6.801201e-09
800,820,5.6094855e-08,2.9011632e-08
820,820,1.4995088e-08,4.9678848e-09
840,820,-4.3373923e-08,-2.0948258e-08
860,820,-1.1517906e-07,-5.8522996e-08
880,820,9.103031e-08,2.9625044e-08
900,820,-7.3609996e-08,-6.4935406e-08
920,820,-2.059865e-08,-2.011729e-08
940,820,8.605394e-09,4.3324707e-08
960,820,-1.0299528e-05,9.65276e-07
980,820,0.00013074148,-0.0002162646
0,840,-1.1852433e-05,2.3366949e-05
20,840,-0.01705493,0.0144977225
40,840,-0.00011344151,-1.03163444e-07
60,840,1.1041614e-05,1.3945419e-05
80,840,-0.0039155046,0.11238138
100,840,0.053403854,0.0228038
120,840,1.4908903e-05,-3.2823267e-05
140,840,-2.0187387e-07,5.670647e-06
160,840,-1.6171356e-07,1.32984915e-05
180,840,-0.01263739,0.016697189
200,840,0.0057888282,-0.11093507
220,840,0.07760513,-0.009155062
240,840,0.029410945,0.033806916
260,840,-0.47535333,-0.046012614
280,840,-0.040143292,-0.001094147
300,840,-0.018446464,0.004449277
320,840,-0.03245629,0.5617903
340,840,-0.6252888,1.2315166
360,840,-0.92383593,1.4200245
380,840,-1.9959942,1.5812358
400,840,-0.6588562,1.3268286
420,840,-0.49318975,1.4550421
440,840,-0.49979228,1.8347853
460,840,-0.27746746,1.1072102
480,840,0.068937205,0.46964368
500,840,0.30749515,0.16911626
520,840,0.24652767,0.12404446
540,840,0.14308262,0.4831966
560,840,-0.04159244,0.10945362
580,840,-0.019044623,0.042986505
600,840,0.0006035964,-0.0016237694
620,840,3.1432885e-06,-1.9512336e-06
640,840,-3.5955493e-06,1.4579367e-06
660,840,-5.2768196e-06,5.249089e-06
680,840,4.1184453e-06,-7.137995e-06
700,840,-4.985076e-07,-2.4728328e-07
720,840,2.8189078e-07,1.4168103e-07
740,840,1.6894088e-08,2.4331413e-08
760,840,6.1538294e-08,1.1497861e-08
780,840,1.5792475e-09,2.861734e-09
800,840,3.081411e-08,1.578943e-08
820,840,3.1243378e-08,3.382815e-09
840,840,-2.7931362e-08,-3.96458e-09
860,840,-1.6888492e-08,-3.0607506e-08
880,840,6.249233e-08,9.824418e-09
900,840,-4.744781e-08,-6.3615917e-09
920,840,-1.9215234e-08,-3.242837e-08
940,840,9.213449e-08,8.38448e-08
960,840,1.0888461e-08,-1.2191195e-08
980,840,1.3431528e-06,-1.7480819e-06
0,860,-2.0533182e-06,-1.1376561e-06
20,860,-1.3309485e-06,-4.0108866e-05
40,860,0.0002644214,0.00020042928
60,860,4.3756438e-07,5.35144e-06
80,860,1.1186111e-06,8.379924e-06
100,860,2.4061094e-06,6.2246745e-06
120,860,0.00044399072,-0.00019849205
140,860,2.2618484e-05,1.9012952e-05
160,860,0.00026524812,0.000100911406
180,860,0.20490383,-0.022736426
200,860,0.3325881,0.03351628
220,860,-0.21876329,0.083077386
240,860,-0.045092583,-0.011586032
260,860,0.0073280036,0.2608982
280,860,0.058286116,0.13432768
300,860,-0.12966193,0.6590106
320,860,-0.12388504,1.2785822
340,860,-0.7879022,1.515775
360,860,-1.2085159,1.6832632
380,860,-0.59562004,1.7147676
400,860,-0.4451661,1.6672356
420,860,-0.6045172,1.4467632
440,860,-0.25089988,0.8747926
460,860,-0.53028286,0.88133043
480,860,-0.060324654,0.47833103
500,860,0.1487473,0.25180072
520,860,0.1500935,0.2577163
540,860,0.17613208,0.5500077
560,860,0.08436577,0.38288185
580,860,-0.081144154,0.053644344
600,860,-0.112689145,-0.04641347
620,860,-0.026189666,-0.03412534
640,860,-0.01110421,-0.021597562
660,860,-9.7787e-06,-8.529601e-06
680,860,-7.746197e-06,6.2095404e-07
700,860,2.3990262e-06,2.1680733e-06
720,860,1.1013565e-06,9.4470033e-07
740,860,3.7313524e-07,3.8955866e-07
760,860,5.716869e-08,2.9656478e-08
780,860,9.838428e-09,2.1154328e-08
800,860,2.8616418e-08,4.86644e-08
820,860,4.7237595e-08,6.4814327e-09
840,860,-3.1271043e-08,-2.080248e-10
860,860,-1.4220962e-08,-4.139065e-09
880,860,2.7724987e-08,1.1537966e-09
900,860,-6.0740476e-08,-3.209316e-09
920,860,-1.07294955e-08,-2.013445e-08
940,860,3.839501e-08,6.722493e-08
960,860,-6.1261358e-06,-4.8086085e-06
980,860,0.0079307705,-0.0066546327
0,880,0.00062563655,-0.0048793624
20,880,0.09960523,0.084951915
40,880,0.0018553621,0.037693333
60,880,4.5744987e-06,8.466027e-06
80,880,0.034660075,0.01489046
100,880,0.0005287263,-0.00027352705
120,880,0.06492148,0.027168501
140,880,0.00023182773,7.667346e-05
160,880,0.00022960546,5.637472e-05
180,880,0.0040124375,0.0016685225
200,880,-0.014533784,0.24647748
220,880,-0.14592144,0.25440612
240,880,-0.030757863,0.22831817
260,880,0.017388117,0.11811093
280,880,0.029530633,0.22949156
300,880,-0.15684733,0.49222088
320,880,-0.6947709,2.0422983
340,880,-0.07788408,1.1009098
360,880,-0.67204094,2.0624561
380,880,-0.3313173,1.1800088
400,880,-0.26572105,1.3764913
420,880,0.5280473,2.1195047
440,880,0.5859477,2.5466213
460,880,-0.12623996,1.0660679
480,880,0.23788242,0.50155354
500,880,0.01592974,0.7622587
520,880,-0.012600602,0.29173937
540,880,0.46318725,0.2491887
560,880,0.66277206,0.22961575
580,880,0.044031676,0.042123824
600,880,-0.004178314,0.0011608222
620,880,0.089481704,0.02271302
640,880,0.06600933,0.021739045
660,880,-1.3654526e-05,9.1795424e-05
680,880,-7.813314e-06,8.603255e-06
700,880,-2.430823e-06,6.09132e-06
720,880,8.511302e-06,1.5266244e-06
740,880,1.7203939e-07,1.1850122e-07
760,880,1.3218774e-07,9.9578415e-08
780,880,2.458551e-08,3.0600447e-08
