x,y,fx,fy
740,600,0.1482655,0.021704815
760,600,-0.0030961626,0.0131049175
780,600,0.6929274,1.3274715
800,600,0.04501389,0.14648081
820,600,0.027495882,-0.021547684
840,600,0.027845051,0.09532482
860,600,0.2018743,0.42343882
880,600,0.08230762,0.26582924
900,600,0.029836439,0.00040449886
920,600,-0.03907927,0.054467455
940,600,0.03799199,0.013547396
960,600,-0.00084561814,0.0043950747
980,600,-0.04838931,-0.06569708
0,620,-0.22443174,0.03019905
20,620,-0.0036943317,-0.0013592626
40,620,0.06212121,0.03558082
60,620,-0.0001605849,-0.00022895656
80,620,-0.017129079,-0.11035317
100,620,0.024519576,0.010729634
120,620,-0.00010707432,3.66957e-05
140,620,1.6688378e-05,5.0910575e-07
160,620,0.0031110793,0.007188705
180,620,-0.08080452,0.011677669
200,620,-0.033227976,0.07127466
220,620,-0.013005642,0.0025870912
240,620,0.013823143,-0.012039678
260,620,0.06315783,-0.01122169
280,620,0.08556518,0.05693498
300,620,0.26539594,0.96436423
320,620,-0.006219029,0.06799593
340,620,-0.0062505864,-0.018529192
360,620,-0.00045474074,-6.610881e-05
380,620,-0.08550667,0.08051639
400,620,-0.059720777,0.19311342
420,620,-0.08246594,0.17360891
440,620,0.05916456,0.017703056
460,620,-0.03220213,0.03239122
480,620,-0.02578235,0.02770416
500,620,0.0013465245,0.0006508798
520,620,0.01590889,0.026267515
540,620,0.07756683,0.0021460408
560,620,2.9147382e-06,-1.2072217e-06
580,620,9.477476e-06,3.9580705e-06
600,620,0.073112994,-0.009636604
620,620,-0.044594705,-0.041833755
640,620,-0.028890852,-0.06392335
660,620,0.0022380988,-0.0033442904
680,620,0.06906935,0.00071768265
700,620,0.0058645,0.0013933069
720,620,0.055298194,0.03212285
740,620,-0.0050216,-0.0144499345
760,620,-0.03897025,-0.0012698919
780,620,0.33822978,1.1323498
800,620,0.011533641,-0.035958797
820,620,0.0034965207,-0.19174697
840,620,0.15589432,-0.043249693
860,620,0.2789791,0.5489208
880,620,-0.00045050506,0.42355642
900,620,0.002448824,0.066117145
920,620,-0.00023891054,0.00033362693
940,620,-0.0038109175,-0.06872569
960,620,-0.020665929,-0.003226678
980,620,0.0006427356,0.0036128494
0,640,-0.14003102,0.13654992
20,640,-0.0258332,-0.0030243974
40,640,-0.0034565662,0.031949136
60,640,0.011884203,-0.01633342
80,640,0.0065515097,-0.004571701
100,640,-0.06201401,0.019015413
120,640,-8.282394e-05,-8.5653184e-05
140,640,3.5680714e-05,-6.890097e-05
160,640,-0.0003303255,-0.0038309174
180,640,-0.0068813385,-0.0065615634
200,640,0.012118638,0.01808908
220,640,-0.0019005762,-0.0008874373
240,640,0.0097877085,-0.00043327318
260,640,0.006508627,-0.04810666
280,640,0.004374245,0.0063250675
300,640,-0.22486548,0.5161992
320,640,-0.068143085,0.093821906
340,640,-0.0019104092,0.0019076791
360,640,-0.00010895685,-3.0946903e-05
380,640,-0.0034361032,-0.00030757487
400,640,-0.047113676,0.014753329
420,640,0.028061945,-0.008236998
440,640,-0.09394558,0.0068865856
460,640,-0.038805634,-0.3741073
480,640,0.80123824,-0.445263
500,640,-0.04575409,-0.12433609
520,640,-0.0053602243,0.0004599066
540,640,0.00049536716,0.0007351778
560,640,-0.0005168988,-0.00051395653
580,640,-0.00020913297,0.00021479212
600,640,-3.276002e-05,3.455134e-05
620,640,0.01667342,0.010648619
640,640,-0.0043214443,-0.022556009
660,640,-0.0032593424,0.009288581
680,640,0.03114332,-0.015202853
700,640,-0.00013252176,3.2279859e-06
720,640,0.004596943,0.00045806533
740,640,0.061929464,0.028840702
760,640,0.005792128,0.0068365233
780,640,-0.13301192,0.36939076
800,640,0.17571482,-0.048482988
820,640,0.086376704,-0.1526471
840,640,0.04477629,0.03965301
860,640,-0.14609526,0.47655094
880,640,-0.015543428,0.39272678
900,640,0.092064925,0.2682594
920,640,0.0071156765,-0.0022574556
940,640,-0.000591209,-0.036507025
960,640,-0.0059444206,-0.0007273308
980,640,-9.889632e-05,-1.398247e-05
0,660,1.4223641e-05,3.2900927e-05
20,660,1.2556798e-05,-7.1593768e-06
40,660,0.012550634,0.041583933
60,660,0.0065496922,0.03208338
80,660,0.0070972936,0.01837667
100,660,0.051353633,-0.06347011
120,660,0.037944227,0.1558688
140,660,0.008692985,-0.020812519
160,660,0.0038487,0.016272997
180,660,-0.0027977559,-0.010254151
200,660,-0.12179516,-0.03771197
220,660,0.021416586,-0.007976704
240,660,0.0074131577,0.011530425
260,660,-0.0009808148,-0.00013963612
280,660,-0.077325806,-0.012660168
300,660,0.078385174,-0.04266569
320,660,-0.024024576,0.0261022
340,660,-0.00755801,0.0052407547
360,660,4.5555436e-05,3.389691e-05
380,660,5.3964748e-05,-5.918102e-05
400,660,-0.07038266,0.02175844
420,660,0.020166906,0.76109415
440,660,-0.09579655,-0.052474238
460,660,-0.025891664,0.12127274
480,660,0.008991708,-0.0045111617
500,660,-0.0029308356,0.010202632
520,660,-0.061667014,0.0050150966
540,660,-0.05014248,-0.050467074
560,660,0.0024873451,-0.069325395
580,660,-0.044467043,-0.5412095
600,660,-0.0023393256,-0.0015660566
620,660,-1.0911257e-05,-4.1020176e-06
640,660,0.0007160363,0.0003453673
660,660,0.015298324,0.011348097
680,660,5.6316894e-05,-2.9450232e-05
700,660,-2.4554406e-06,-5.2966734e-06
720,660,-9.948212e-05,-3.654762e-05
740,660,-0.035439216,0.005357756
760,660,0.06011579,0.29478788
780,660,-0.027749516,0.2147426
800,660,0.059800655,0.109736905
820,660,-0.074300535,-0.068330176
840,660,-0.087506875,0.32480082
860,660,0.08691122,0.4215854
880,660,0.20610541,0.27040854
900,660,0.11154481,0.007079236
920,660,0.17580764,0.0060735145
940,660,0.039186794,0.009500322
960,660,-0.013571976,-0.013904337
980,660,-0.0008122861,-3.5104968e-05
0,680,0.005096822,-0.0006712046
20,680,-2.963102e-06,-2.2979528e-05
40,680,0.0017986293,0.0033563133
60,680,0.010575725,0.022684608
80,680,0.0070010237,-0.017982842
100,680,0.032316417,0.029540788
120,680,-0.027309613,0.013717504
140,680,0.0711729,0.019132368
160,680,0.044374734,0.0351334
180,680,0.00808729,0.014050644
200,680,0.0021176198,0.00042105903
220,680,-0.007145385,0.014918491
240,680,0.009822911,0.03383497
260,680,-0.0006836801,0.0003741955
280,680,-0.008881754,-0.0021806497
300,680,1.7380617e-05,-3.600394e-05
320,680,7.1798335e-05,0.00032046135
340,680,0.01306026,0.027008528
360,680,0.00052708783,0.00096662884
380,680,0.055567726,-0.009623525
400,680,-0.057599004,0.05023123
420,680,-0.1368204,0.050792474
440,680,0.10330901,0.1063106
460,680,0.012262908,-0.007961577
480,680,0.05880105,-0.05067665
500,680,-0.03806573,0.0038649687
520,680,0.02159373,0.009839476
540,680,-0.0025919473,-0.006952859
560,680,0.002075,-0.03023002
580,680,0.040609803,0.009387643
600,680,4.7456284e-05,5.542968e-05
620,680,0.003888981,0.0014585723
640,680,-0.007914204,0.0022383882
660,680,-8.825034e-05,-4.6584024e-05
680,680,-1.3875733e-05,-6.7800606e-06
700,680,-5.9861947e-07,-6.4487454e-06
720,680,-0.004114014,-0.009913995
740,680,-0.1241521,0.011666857
760,680,0.12311877,0.14971386
780,680,9.853757e-05,0.20231898
800,680,-0.0061902716,0.16809969
820,680,-0.058108203,0.12572308
840,680,-0.0037443878,0.116768315
860,680,0.15087646,0.4631782
880,680,0.10571761,0.31143707
900,680,-0.102357976,0.25822416
920,680,0.020780124,0.00046414134
940,680,-0.008852298,0.00052481634
960,680,0.030430341,0.0098784715
980,680,-0.029631564,-0.022071268
0,700,-0.105929844,0.10357258
20,700,0.004220282,0.012156883
40,700,-0.010847814,-0.0066193272
60,700,0.014010366,0.01617384
80,700,-7.1976196e-05,-0.00025666194
100,700,-0.07162907,-0.006903874
120,700,-0.017746199,0.008238285
140,700,0.14188816,-0.025276711
160,700,0.12148481,-0.09744146
180,700,-0.0012719493,0.014723725
200,700,0.025752343,-0.013822919
220,700,0.016002063,-0.007029883
240,700,0.05574672,-0.019052465
260,700,0.0006271567,-0.00038180652
280,700,1.812007e-07,4.399409e-06
300,700,0.0017638768,-0.00023400667
320,700,0.008588083,-0.0034172444
340,700,-0.000821308,0.0014459639
360,700,0.0010787884,0.00043269404
380,700,0.0020432076,-0.004233296
400,700,0.087904625,-0.0611629
420,700,0.0058414857,0.00869654
440,700,0.025278954,-0.23135589
460,700,-0.1527614,0.07122993
480,700,-0.070102595,0.06489255
500,700,0.0070407037,-0.0015599253
520,700,-0.016412849,0.020694833
540,700,-0.00048582742,0.0012533085
560,700,0.016669478,0.0046526087
580,700,0.0134962015,0.017577225
600,700,-5.2633146e-05,-0.00028336205
620,700,0.043594044,0.040278308
640,700,-0.01398205,0.0048087547
660,700,-0.015250904,0.009543336
680,700,0.00013130624,0.00029326556
700,700,-5.3821136e-06,-5.8941987e-06
720,700,0.30497512,0.04593113
740,700,0.011259735,-0.026667442
760,700,-0.111189164,0.095727384
780,700,-0.0099939825,0.13997753
800,700,-0.0104934955,0.08893326
820,700,0.057831373,-0.08417015
840,700,-0.005360016,0.085839175
860,700,-0.07932849,0.43956286
880,700,-0.0028120333,0.043720797
900,700,0.15160264,0.09142581
920,700,0.00018697356,-0.00094732695
940,700,3.6344848e-06,8.301437e-06
960,700,-0.0040195375,0.0069060056
980,700,0.008215925,0.069619745
0,720,0.02050905,0.016709438
20,720,-0.001505108,0.009884795
40,720,1.3502713e-05,1.7858049e-05
60,720,-3.1903642e-07,-3.384731e-06
80,720,-4.054189e-06,2.2735805e-06
100,720,-0.0006007183,-0.00010100448
120,720,-0.01301773,0.0027760586
140,720,0.034997392,-0.028511833
160,720,0.15551929,0.08797912
180,720,0.0017880413,0.0021588458
200,720,0.00384567,-0.02574868
220,720,-0.019112673,-0.06654573
240,720,0.001081851,0.012096579
260,720,-0.0070232106,0.0024576213
280,720,0.0031704972,0.00370211
300,720,0.0022922375,0.0016352702
320,720,0.0059535475,0.0057045156
340,720,0.0033910433,0.0015891343
360,720,0.04845161,0.09406487
380,720,-6.712969e-05,0.004577392
400,720,-0.08703372,0.005309911
420,720,-0.18014254,0.024237527
440,720,0.15917332,-0.15132879
460,720,0.00081524556,-0.01072856
480,720,-0.00879218,-0.012163717
500,720,0.03167883,0.0028194906
520,720,-0.0029536819,0.0041448423
540,720,0.010220356,0.039831944
560,720,-0.000541069,0.0027728297
580,720,-3.4172201e-06,2.75997e-06
600,720,-0.00022442073,-0.0005593542
620,720,-0.07152726,0.0027738363
640,720,-0.0022778495,0.0068080663
660,720,-0.004951677,-0.0064051887
680,720,0.000119121476,2.5056152e-05
700,720,1.9234046e-06,3.04842e-06
720,720,-6.0837017e-05,-0.0004271999
740,720,8.529916e-05,1.1434452e-05
760,720,-0.0047099427,-0.00016436333
780,720,-0.057948798,-0.24137698
800,720,0.0075262645,0.12106117
820,720,-0.115821466,0.2287864
840,720,-0.016370347,0.13409914
860,720,0.33051908,0.38281608
880,720,-0.034857556,0.101401106
900,720,-0.03782852,0.07090743
920,720,-0.012016239,-0.011627532
940,720,0.00010309834,0.00015297583
960,720,0.03153358,0.008725646
980,720,-0.0031381748,0.00021468809
0,740,-0.0028970325,0.0049981005
20,740,-0.05645076,0.018281356
40,740,-0.019499643,0.016744776
60,740,0.037473913,0.0068620956
80,740,1.4839307e-05,4.9700284e-06
100,740,-0.011420629,-0.014265423
120,740,-0.040336516,-0.048384078
140,740,5.3199565e-06,1.7438586e-05
160,740,0.0001738108,-0.00011214228
180,740,0.00079423864,-0.0006570198
200,740,0.13809939,-0.118702315
220,740,0.044683482,-0.09147049
240,740,-0.07813086,-0.026545655
260,740,0.0023678497,0.0003675376
280,740,0.0008222858,-0.0016523749
300,740,0.00017245446,0.00062485656
320,740,6.192969e-06,0.00028726773
340,740,0.0009839025,-0.00031632007
360,740,-3.672407e-05,7.415633e-05
380,740,-0.056660667,0.065134495
400,740,-0.07134504,0.06973403
420,740,-0.024800893,0.051674772
440,740,-0.10052165,-1.9944437
460,740,-0.015504592,-0.054854557
480,740,0.032095257,0.07626776
500,740,-0.0030078427,0.014403109
520,740,-4.513162e-05,0.00029900877
540,740,-0.027373038,0.07306825
560,740,-0.014414368,-0.07033065
580,740,-5.8982987e-06,-1.3582522e-05
600,740,-0.0002240003,0.00014134862
620,740,0.009325929,-0.110663384
640,740,0.002832528,0.0070463535
660,740,-0.022781981,0.034474928
680,740,0.0014611662,0.00022065433
700,740,3.895268e-09,-1.6249322e-08
720,740,-3.505013e-08,-1.5209665e-07
740,740,1.1225811e-06,1.7204381e-07
760,740,-5.4616744e-06,-8.285145e-06
780,740,2.4231556e-06,-1.5581729e-06
800,740,-0.0002556547,-9.517099e-06
820,740,0.05568791,-0.03814981
840,740,0.02809888,0.027723938
860,740,0.042587906,0.024314431
880,740,0.035904676,0.016906045
900,740,-0.0001016471,0.012249189
920,740,0.0052698264,-0.006804711
940,740,0.045324642,0.011077995
960,740,0.00094733166,-0.0007842062
980,740,-0.00016860834,0.00020404356
0,760,0.0018684873,-0.017891886
20,760,-0.10576792,-0.0006337044
40,760,0.004925475,0.005209705
60,760,-0.0014435882,0.052752614
80,760,-0.0031958907,0.008307088
100,760,0.021523688,0.009613274
120,760,6.8656715e-05,-3.783963e-05
140,760,-0.043469314,-0.010575187
160,760,-0.024497982,0.12779792
180,760,-0.0037506893,0.012390545
200,760,0.0004921815,-0.0018791076
220,760,0.053107962,0.0058793784
240,760,-0.015191941,-0.01022252
260,760,0.033955276,0.0023410113
280,760,0.0020622471,-0.01048681
300,760,-0.0028084398,-0.00877389
320,760,0.008139654,0.01051696
340,760,-0.0025056747,0.023888433
360,760,-0.0018795772,-0.002501387
380,760,0.037413433,-0.034445904
400,760,-0.02931677,-0.026706373
420,760,0.04252281,-0.01881304
440,760,-0.0021519253,-0.011736584
460,760,-0.041370165,0.012409734
480,760,-0.06309258,-0.013442285
500,760,0.1596902,0.023635747
520,760,-0.01945501,-0.01981679
540,760,-0.0052074525,-0.022718187
560,760,-0.005165653,0.017591875
580,760,0.0099746585,-0.0054554665
600,760,0.005355892,0.0032357848
620,760,0.17189777,0.14794198
640,760,5.218965e-06,2.207613e-06
660,760,-0.007716281,-0.0076673683
680,760,3.3661586e-08,-3.85605e-07
700,760,2.0532216e-09,-9.682411e-09
720,760,1.3838144e-07,8.552356e-09
740,760,-1.191243e-05,3.7168006e-06
760,760,-0.0005959589,-0.00011122538
780,760,-4.759607e-06,1.541093e-05
800,760,1.1586603e-06,-2.46233e-07
820,760,-2.335574e-06,-1.6690205e-06
840,760,-8.6076434e-05,7.903769e-05
860,760,0.17716894,0.007855274
880,760,0.023700465,-0.0112969475
900,760,0.036008812,0.032457765
920,760,-0.0011888519,-0.0130910715
940,760,-0.029787334,0.07431588
960,760,-1.8377927e-05,6.162149e-05
980,760,-2.2461665e-05,3.10114e-05
0,780,-0.07766825,-0.025684455
20,780,0.17565057,-0.11620135
40,780,0.00039116,-0.00024758492
60,780,0.011759425,0.028398996
80,780,0.0050018397,0.0164004
100,780,-0.00042982318,0.0003192059
120,780,-0.070265844,0.06734396
140,780,-0.00091469067,-0.0055241943
160,780,-0.06040844,0.055962477
180,780,-0.033605147,0.108921565
200,780,-0.0041162153,0.0010412417
220,780,0.025166854,-0.055152427
240,780,0.012929378,-0.015696237
260,780,-0.06627833,0.021083234
280,780,0.0015901421,0.0004996094
300,780,0.0026194802,0.0018830956
320,780,0.04796934,0.056984324
340,780,-0.00023234446,-0.0013152957
360,780,0.00076439185,-0.0038292303
380,780,0.044461504,0.019085892
400,780,-0.033369567,-0.034190085
420,780,0.051718213,-0.0504597
440,780,0.067164935,-1.5835301
460,780,-0.11562948,0.09226398
480,780,0.08409042,-0.06425946
500,780,-0.030861463,0.031598173
520,780,-0.0010318224,0.002327718
540,780,0.04242904,-0.008460376
560,780,0.047507506,-0.0065602567
580,780,0.0026809385,-0.0020568157
600,780,0.010651361,0.007129712
620,780,-0.091817446,-0.059076365
640,780,-0.07223774,0.02060349
660,780,1.997306e-06,2.3126618e-06
680,780,-5.3044903e-07,-7.26409e-07
700,780,0.0018331032,-0.0005531442
720,780,0.0017333003,-0.00075574155
740,780,-0.0011211358,5.1711755e-05
760,780,0.00081067765,0.017788922
780,780,8.745152e-06,1.1732401e-05
800,780,1.1527609e-06,1.0802964e-06
820,780,6.2820584e-07,7.3205223e-07
840,780,1.0356393e-06,7.259422e-07
860,780,2.3292435e-07,1.5731378e-07
880,780,0.013412137,0.003092256
900,780,0.006962182,-0.0036060126
920,780,0.0476746,0.06864184
940,780,0.00013726675,0.00016373048
960,780,-0.06995374,-0.007592375
980,780,-7.5375856e-06,-1.6861256e-06
0,800,0.06821641,-0.010496313
20,800,0.0028287403,-0.008304175
40,800,2.59495e-05,-1.2428988e-05
60,800,-0.079531334,-0.011747292
80,800,-0.23288007,0.0053476584
100,800,-0.0010431223,0.00066539925
120,800,0.03628724,-0.14786302
140,800,-7.607936e-05,0.00023780453
160,800,0.0002345294,0.0015181033
180,800,-0.00019027384,2.6097083e-05
200,800,0.005071824,-0.0018315297
220,800,-0.0028722924,-0.008224078
240,800,0.004731259,0.001209231
260,800,0.00017874081,0.0006295999
280,800,-0.011862867,0.06282306
300,800,-0.013124851,-0.021365998
320,800,-0.054565873,-0.045472734
340,800,-0.0070318854,-0.17205992
360,800,0.0011740495,0.025744777
380,800,0.0002542255,-0.004968284
400,800,-0.058005095,0.06888827
420,800,-0.120648034,0.16005102
440,800,0.000107602595,0.016824296
460,800,-0.014160241,-0.108121604
480,800,0.011691664,-0.01753477
500,800,0.0029404662,-0.00010926073
520,800,0.108296745,-0.04164913
540,800,0.08155769,-0.018492416
560,800,0.050047014,-0.052379813
580,800,-0.0812363,0.09226844
600,800,1.6817854e-05,6.8634245e-07
620,800,0.026542963,-0.011793794
640,800,-0.0011734893,0.008622003
660,800,0.009841588,0.010740496
680,800,4.148251e-05,-6.633445e-05
700,800,0.0012495623,-0.0038264287
720,800,-0.0005538095,-0.0017720707
740,800,-2.0670906e-05,-6.7225974e-06
760,800,-0.00023995872,0.0026724164
780,800,-5.8052506e-06,7.9438374e-05
800,800,0.00055593875,-0.00011341009
820,800,-1.9123499e-07,-3.566458e-08
840,800,-2.924901e-09,-6.965278e-08
860,800,2.4374228e-06,-1.6927099e-07
880,800,1.0731673e-07,3.6826172e-08
900,800,-1.4345044e-07,2.8945112e-07
920,800,-6.2011095e-05,1.9589625e-05
940,800,-0.00030784684,0.0027746272
960,800,-6.814702e-05,4.4365166e-05
980,800,-6.7764727e-06,7.942311e-06
0,820,0.00038188364,0.00033674316
20,820,0.054207794,0.04573397
40,820,-0.0027257146,0.003462365
60,820,-0.036462426,-0.04911519
80,820,-0.05916803,0.016489234
100,820,-0.067609236,0.011655448
120,820,2.864649e-05,0.0011694322
140,820,-0.020202404,0.0016460227
160,820,-0.034383927,0.06114931
180,820,-0.06409683,-0.032946683
200,820,0.0001788608,0.0017055834
220,820,-0.075715676,-0.011717304
240,820,-0.077825606,0.27316046
260,820,-0.003553724,0.020768182
280,820,0.004732627,-0.010175791
300,820,-0.1012151,-0.033631526
320,820,-0.06764496,-0.011573061
340,820,-0.0152780535,0.019551259
360,820,0.038680263,0.014208165
380,820,0.046602175,0.032920204
400,820,-0.0015791575,-0.0034671433
420,820,-0.04619764,-0.089744195
440,820,0.030872518,-0.011236834
460,820,0.00786346,-0.017217413
480,820,-0.12095672,-0.0008499036
500,820,-0.1150326,-0.038114876
520,820,0.00014043655,-0.00063902873
540,820,-2.6360889e-05,3.110313e-05
560,820,-4.6772082e-05,-6.714671e-05
580,820,-0.00017557478,1.7618362e-05
600,820,-2.5173063e-05,-4.0920595e-06
620,820,0.021488048,0.030180657
640,820,0.0129274465,-0.016225806
660,820,0.124061815,0.4769767
680,820,0.00020939086,-5.4673137e-06
700,820,1.3640973e-06,7.0418724e-07
720,820,-4.962219e-08,-2.4042388e-08
740,820,4.6232866e-08,7.579506e-09
760,820,2.6481366e-08,-4.7847635e-07
780,820,-9.0652444e-05,0.00056475145
800,820,0.0024253759,0.0012755076
820,820,-6.556082e-08,-1.6157474e-08
840,820,-1.095595e-08,-4.672123e-08
860,820,2.4580777e-07,1.269073e-07
880,820,-3.750447e-07,3.5014259e-07
900,820,-0.008615224,0.009622019
920,820,1.9589625e-06,-5.486868e-06
940,820,-0.00040938533,0.0029784485
960,820,0.0006384965,-0.000925824
980,820,-8.016404e-06,7.895121e-06
0,840,0.0003041098,-0.06825687
20,840,4.799024e-05,-0.0008818089
40,840,0.0016311504,0.003977223
60,840,-2.0459258e-06,2.7031324e-06
80,840,0.016047128,-0.05085667
100,840,-0.031081414,-0.007023835
120,840,9.374852e-07,1.3772422e-05
140,840,-0.051459324,0.070357256
160,840,-0.019833786,0.021702345
180,840,-0.010137828,0.019613191
200,840,-0.00031683373,5.1203944e-05
220,840,-0.078452595,0.5371377
240,840,-0.18450972,0.14739387
260,840,-0.016864397,0.0016686054
280,840,-0.00018709859,0.000121151716
300,840,-0.052048787,-0.019608503
320,840,0.01147422,-0.02265654
340,840,0.01653853,-0.0018898
360,840,0.014490678,0.0690777
380,840,0.042660013,-0.03680996
400,840,-0.009712215,0.026345575
420,840,0.42195696,1.5292256
440,840,-0.20142792,0.029613363
460,840,-0.058379326,0.010256977
480,840,0.00014713012,-5.8773334e-05
500,840,-0.022756908,-0.0693704
520,840,0.0004349251,0.016177054
540,840,-0.018644469,0.043029442
560,840,0.0024868895,-0.015153784
580,840,-3.258117e-06,-2.752092e-06
600,840,5.1625666e-05,-1.6057917e-05
620,840,0.054705806,0.019369876
640,840,0.063902065,0.36282516
660,840,-0.09939476,-0.14210896
680,840,0.00040332795,-0.00016023495
700,840,-1.018737e-07,-7.719558e-07
720,840,-1.20367695e-05,-7.409064e-06
740,840,-0.023034526,-0.0005569088
760,840,-9.836899e-05,-1.5571977e-05
780,840,-4.3817874e-08,-2.2888087e-12
800,840,-5.0921254e-09,3.9379544e-10
820,840,-5.8845487e-08,-1.2903664e-08
840,840,-5.793377e-09,-1.2018518e-08
860,840,4.6543843e-08,4.5552525e-08
880,840,-1.0903471e-07,1.1564815e-07
900,840,-0.0016359305,0.001866156
920,840,-0.0014898108,0.00088792125
940,840,0.008708036,-0.005386884
960,840,3.3056327e-07,4.2510373e-09
980,840,3.1509355e-08,1.1613647e-08
0,860,0.0101386495,-0.050440572
20,860,-0.09133534,0.028736657
40,860,-0.004182378,0.0028801763
60,860,-0.040685367,0.093366064
80,860,0.029967653,-0.062773235
100,860,0.000584275,0.00080476917
120,860,2.492478e-07,4.1381598e-05
140,860,-0.00047215458,-0.00068513263
160,860,0.03451953,0.011025803
180,860,-0.096397646,0.010586449
200,860,0.0010818528,0.062777035
220,860,0.068596795,0.050499044
240,860,0.0023634438,0.004836555
260,860,0.021877566,-0.097868174
280,860,-0.00011709749,-0.0003051634
300,860,-0.031664487,0.036924716
320,860,-0.4980082,-0.5787365
340,860,-1.5282266,0.40596545
360,860,0.007932515,0.24269897
380,860,-0.12464129,-0.47803044
400,860,-0.29919043,0.034942213
420,860,-0.1382549,0.23459083
440,860,-0.13982321,0.16882332
460,860,-0.00078304956,0.050625667
480,860,-0.001501601,0.055862997
500,860,-0.061030705,0.016292756
520,860,-0.004245198,0.005943441
540,860,-0.018015241,-0.0019812596
560,860,0.09185039,0.055442575
580,860,-0.033881914,0.00083304045
600,860,-0.00835936,0.03469342
620,860,0.00068701006,0.0023130325
640,860,-0.94184893,-0.8284149
660,860,0.004876363,0.017114703
680,860,-0.02522882,-0.007771955
700,860,-0.00014075497,-0.0004899923
720,860,5.999556e-06,1.0878454e-05
740,860,-0.01803001,0.03803389
760,860,-2.1474661e-05,1.8070168e-05
780,860,-2.4273177e-07,1.4739409e-07
800,860,-5.0913385e-09,-7.658243e-12
820,860,-1.0194949e-08,-2.4406513e-10
840,860,-1.0194136e-08,-2.9309458e-08
860,860,1.3379222e-08,2.9007406e-08
880,860,-2.1645729e-08,1.06369924e-07
900,860,-0.0002500861,-0.0006206136
920,860,-0.002669695,0.0031515486
940,860,-0.004432164,-0.0018610077
960,860,-9.7374226e-08,-2.8017894e-07
980,860,3.4963684e-08,2.2083043e-08
0,880,0.00045902436,-0.015804753
20,880,0.07144448,0.046340205
40,880,-0.0065900427,0.002976491
60,880,0.008015222,0.0350794
80,880,-0.0122432485,-0.0043150582
100,880,-0.021497732,0.10421864
120,880,-0.015108379,0.0027159916
140,880,-0.008318481,0.00065053464
160,880,0.0084879305,0.0022154814
180,880,0.028603757,0.017213544
200,880,0.19308496,0.222519
220,880,-0.08397348,0.2795776
240,880,0.011138815,0.0014527627
260,880,0.014568561,-0.048753202
280,880,0.007478518,-0.011579483
300,880,-0.003672716,0.036495734
320,880,-0.16313754,0.19293053
340,880,-0.21375425,0.34332296
360,880,0.04593454,0.054100763
380,880,4.35556e-05,-0.005240884
400,880,-0.096891195,0.2144112
420,880,-0.27085665,-0.01198557
440,880,-0.15745547,0.13973475
460,880,0.038644113,-0.015273198
480,880,0.01614176,-0.006004527
500,880,0.002352413,-0.0021204876
520,880,0.09016485,0.025363248
540,880,0.004734957,-0.0047063795
560,880,-0.008125174,0.0024720598
580,880,-0.0006257233,0.00079302985
600,880,-0.00043991467,0.00077606214
620,880,0.03267346,0.12056422
640,880,-0.091473654,0.035180587
660,880,-0.0031746218,-0.010780439
680,880,-0.19416305,0.100323185
700,880,-0.018691681,0.027763842
720,880,5.2753626e-06,8.5904e-06
740,880,-1.0693105e-06,-5.7299394e-07
760,880,-4.2835183e-07,-5.224288e-07
780,880,-2.0332172e-07,1.0141175e-07
800,880,-4.411713e-08,7.2443402e-09
820,880,-1.9796746e-08,-8.531166e-09
840,880,-2.85789e-09,-4.5071564e-09
860,880,1.625477e-07,-5.6431826e-08
880,880,-0.00044777076,-0.0014418234
900,880,0.0009458834,0.0008825281
920,880,-9.3732975e-05,-0.0014265875
940,880,3.0154688e-08,-1.1496374e-07
960,880,-6.70127e-09,-8.585038e-09
980,880,6.169662e-08,3.0182065e-08
0,900,0.30105156,-0.111924216
20,900,-0.03699872,0.016340746
40,900,-0.101238914,0.136044
60,900,-0.014552752,-0.011012777
80,900,-0.00028046558,8.2890394e-05
100,900,0.020592188,-0.018396446
120,900,0.0006367986,0.03425684
140,900,0.0035327494,0.018944837
160,900,0.00018703076,-0.016061464
180,900,-0.07300244,0.03626568
200,900,-0.2377482,-0.7810202
220,900,0.69263023,-0.32666844
240,900,0.011066097,-0.023948988
260,900,0.1527242,-0.019837867
280,900,-0.0107100075,0.016080432
300,900,0.013420889,0.004154725
320,900,-0.004609484,0.052434787
340,900,0.09897371,0.030245282
360,900,-0.08299606,0.06231866
380,900,-0.024264999,0.4761271
400,900,-0.52769417,0.35789645
420,900,-0.4196526,0.3774563
440,900,-0.1814152,0.11830578
460,900,0.04291701,0.028989052
480,900,0.041598227,0.023115605
500,900,0.0002411486,0.0016786922
520,900,0.065446034,0.16878717
540,900,0.011147201,-0.05254265
560,900,-0.10185391,-0.01162261
580,900,-0.0015221565,0.0011975756
600,900,-0.010104394,0.0036009678
620,900,0.035218555,0.018485073
640,900,0.009369441,0.023864064
660,900,-0.016998623,-0.13651384
680,900,-0.039300635,-0.29549024
700,900,0.0005862389,0.0002930181
720,900,-0.0002442275,0.004330765
740,900,3.8557113e-07,1.3701644e-07
760,900,-8.647263e-07,-9.158219e-07
780,900,-8.7408984e-07,-4.255314e-07
800,900,-3.303496e-08,8.092761e-09
820,900,-1.2257823e-07,-7.993271e-08
840,900,-3.8360946e-09,-1.3637779e-08
860,900,5.218489e-08,8.633748e-09
880,900,-5.0879702e-08,5.216353e-08
900,900,-0.0005340258,0.00021500226
