x,y,fx,fy
0,620,0.009339458,-0.005091965
20,620,0.115875214,0.01818765
40,620,-0.005446966,0.010511187
60,620,-0.14916669,0.17967287
80,620,0.00027387295,6.840494e-05
100,620,0.00025985998,3.32982e-05
120,620,0.02375168,-0.083499014
140,620,0.03780626,-0.1449201
160,620,0.026426788,-0.037000358
180,620,0.012431337,0.004209097
200,620,0.2093207,-0.04078135
220,620,0.0894364,-0.01799848
240,620,-0.047334068,-0.050189357
260,620,0.0006155577,-0.0011855729
280,620,-0.040778775,0.057859812
300,620,-0.24765635,0.5141018
320,620,-0.13994996,0.6091714
340,620,-0.021945123,0.6727254
360,620,1.4538366,3.3922923
380,620,0.872091,2.5810876
400,620,0.02110591,2.657578
420,620,0.79654986,1.394501
440,620,-0.7537482,1.7346289
460,620,-0.26466462,1.1478542
480,620,-1.0174423,0.25241396
500,620,-1.718936,0.17370926
520,620,-0.085296795,0.018241726
540,620,-2.3995575e-05,-0.00025123256
560,620,-9.931958e-06,-2.609643e-07
580,620,-0.082720175,0.009913455
600,620,0.106774956,0.038564447
620,620,0.6035931,0.7009421
640,620,0.072148405,0.07559686
660,620,0.0140482,0.011950795
680,620,0.0063802227,0.03594898
700,620,-1.6240248e-05,3.436596e-05
720,620,0.012083634,0.037133656
740,620,-0.008412222,-0.003290752
760,620,5.1721827e-06,9.606885e-06
780,620,-0.0015171919,0.0034689317
800,620,0.042440824,0.08654482
820,620,-0.0001882244,6.249677e-05
840,620,0.011251329,0.041145243
860,620,-0.00055989146,0.00039232
880,620,6.7501256e-05,9.6247895e-05
900,620,0.010593625,-0.008879696
920,620,0.00041775062,0.0028265673
940,620,0.00028926774,-8.349109e-05
960,620,0.16263656,0.0015321325
980,620,0.027773818,-0.001026453
0,640,-0.008241594,0.048538767
20,640,-0.13494349,0.0575534
40,640,-0.08183065,0.24642082
60,640,-0.009309357,0.18603168
80,640,0.2273104,-0.025954148
100,640,0.038986694,-0.00093418086
120,640,-0.040283296,-0.02399852
140,640,0.00040840553,-0.0032163383
160,640,0.00025700466,5.237596e-05
180,640,0.008145475,0.22521599
200,640,0.060470406,0.052774034
220,640,0.16044901,-0.16198155
240,640,0.004962127,0.26142824
260,640,-0.0029503608,0.007377422
280,640,-0.07307339,-0.21791607
300,640,-0.76474315,-0.018384397
320,640,-0.10904806,0.31233254
340,640,-0.05550937,0.25412807
360,640,0.94428515,0.3673303
380,640,0.35129374,2.3107777
400,640,0.60975945,2.5726428
420,640,-0.23187073,2.2992923
440,640,0.05374663,0.33607036
460,640,0.17765318,0.08445687
480,640,0.17111836,-7.3594965e-05
500,640,-0.2627379,-0.13041545
520,640,-0.08112547,-0.0004410248
540,640,-0.009954741,0.09742437
560,640,-3.0904523e-06,-1.4537743e-05
580,640,0.00017413856,-0.0008633254
600,640,0.001177119,0.0049315183
620,640,-0.020472383,-0.027949294
640,640,-0.000108763634,-0.018420989
660,640,0.0019289088,0.0011233606
680,640,-6.7917795e-06,-7.518332e-07
700,640,2.515204e-06,1.0777134e-05
720,640,-0.008210008,-0.008855805
740,640,-0.00047194955,-0.00026218154
760,640,-5.5194314e-06,6.5151926e-06
780,640,0.008098159,0.0038727198
800,640,0.0065270877,0.012839034
820,640,0.027708296,-0.021078793
840,640,0.0010197303,0.0038112942
860,640,-0.02262655,0.12651362
880,640,-0.009985418,0.10443051
900,640,0.02872699,0.054115582
920,640,-3.5163397e-05,1.0298613e-05
940,640,-4.0339242e-07,3.0837152e-06
960,640,0.0041948683,-0.0019003709
980,640,0.00036174516,8.94482e-05
0,660,-0.065307185,0.052017815
20,660,-0.011619229,-0.023285842
40,660,-0.0007194371,0.00026254103
60,660,2.3940913e-05,-6.977085e-05
80,660,0.0004726058,-0.0011127361
100,660,0.000106728134,-1.853569e-05
120,660,0.019930748,-0.025197877
140,660,0.038658373,-0.009947942
160,660,1.2360543e-06,6.2273066e-06
180,660,-0.0032982486,0.0044367034
200,660,0.02385194,0.0526888
220,660,0.026658626,0.04628604
240,660,-0.058650814,0.13370535
260,660,0.005161712,0.07925239
280,660,-0.24331215,0.08801872
300,660,0.101694,0.25081912
320,660,0.09120365,0.5371759
340,660,0.30359554,0.28971913
360,660,0.019784106,-0.06001094
380,660,0.6399252,2.232652
400,660,1.5089306,2.919518
420,660,-0.024668878,3.4322512
440,660,0.10231083,0.16306974
460,660,0.2956346,-0.3765635
480,660,0.009691455,0.0026957619
500,660,-0.06731128,0.018607648
520,660,-0.021562058,-0.012132344
540,660,-0.10633416,-0.03627337
560,660,7.2799165e-05,-1.1970545e-05
580,660,0.27089915,-0.06739247
600,660,8.859805e-05,2.4386009e-05
620,660,-1.7250504e-06,4.033267e-06
640,660,-1.26081e-06,-3.2345467e-06
660,660,7.3285537e-06,-1.2500468e-06
680,660,9.917205e-06,1.2896399e-05
700,660,-0.0003151401,-0.00021015998
720,660,-0.16687337,0.045809995
740,660,-0.0032134787,0.011035727
760,660,4.233148e-06,-3.2312523e-06
780,660,0.06743775,0.046756823
800,660,0.023210494,0.0067886706
820,660,0.05567118,-0.00439415
840,660,0.09740029,-0.037806414
860,660,0.0037147792,0.12579107
880,660,0.21332836,0.48639435
900,660,0.0756315,0.22506757
920,660,0.026066793,0.13140535
940,660,-2.3189936e-05,0.00015193691
960,660,-5.081272e-06,2.7851383e-06
980,660,-4.8284296e-06,6.114614e-06
0,680,0.009574244,1.0601891
20,680,0.33423647,0.18363942
40,680,-6.590655e-05,-3.214021e-05
60,680,-1.4213505e-07,1.3701025e-05
80,680,0.1137421,0.15899414
100,680,0.04113246,-0.0020495788
120,680,0.011860119,-0.11050746
140,680,0.041015647,-0.0023940536
160,680,-2.8938157e-06,1.8353921e-05
180,680,-0.011282002,0.004473457
200,680,0.053138845,0.17170921
220,680,0.36786503,-1.4256295
240,680,-0.03186852,0.018738698
260,680,0.15599982,0.4592663
280,680,0.43668792,0.7940188
300,680,-0.11701896,0.31465882
320,680,-0.37743184,1.3704356
340,680,0.5180225,0.43263587
360,680,-0.054499175,0.06551132
380,680,1.0797342,1.5888649
400,680,2.4993012,3.2712872
420,680,1.0257314,2.0409043
440,680,0.30022565,1.1016246
460,680,0.20733435,0.10010286
480,680,0.024518946,0.10133043
500,680,0.10386282,-0.14031741
520,680,-0.26424536,-0.00014534855
540,680,-0.11212364,-0.063354276
560,680,0.000585055,-0.04567042
580,680,0.023511173,0.11113597
600,680,-0.021331666,0.10194484
620,680,-5.756593e-06,6.243762e-06
640,680,-4.4570484e-06,-5.4999014e-06
660,680,-1.0093115e-05,-8.060853e-06
680,680,-4.7568715e-06,-5.796811e-06
700,680,-8.9794215e-05,-6.8008136e-05
720,680,-0.03931575,0.012513015
740,680,-0.018402746,0.004158216
760,680,-0.004028308,0.021004733
780,680,0.039894104,0.07001082
800,680,0.03890043,0.009308603
820,680,7.577797e-05,-0.0001045917
840,680,6.314032e-05,2.3186047e-05
860,680,0.01134754,0.052843723
880,680,-0.004341328,0.21038473
900,680,0.20302126,0.5406824
920,680,-0.034445208,0.14766818
940,680,-0.041949637,0.041899897
960,680,-6.0055095e-06,4.8478546e-06
980,680,-0.00069870206,0.0031447147
0,700,0.0014213469,-0.013838988
20,700,0.018874025,0.003959454
40,700,-7.785888e-05,-6.538224e-05
60,700,1.8175293e-06,6.8974355e-06
80,700,0.01686445,0.0106198555
100,700,0.0031736505,0.0017109007
120,700,0.033966687,-0.016399307
140,700,0.14740464,-0.06928943
160,700,4.6104844e-05,9.104179e-05
180,700,0.023021849,-0.0005631771
200,700,0.0037629483,0.26797736
220,700,-0.029857207,-0.013383638
240,700,0.37507996,0.11930972
260,700,0.24071021,0.14270578
280,700,0.29931864,1.2835248
300,700,1.1422275,0.73749423
320,700,-0.060173344,1.7504677
340,700,0.40918356,1.3653201
360,700,-0.05536024,2.7985868
380,700,1.4821479,0.18538956
400,700,0.81213784,0.7844293
420,700,2.3747153,1.528672
440,700,0.40091768,-0.167986
460,700,0.047840964,-0.81696784
480,700,-0.509725,0.5626857
500,700,0.084816635,1.2914926
520,700,-0.509242,0.08940433
540,700,-0.058050532,0.09504109
560,700,-0.3459385,-0.029454798
580,700,0.040594127,0.18852259
600,700,0.12626444,0.2858397
620,700,-1.6112346e-05,-2.0409423e-05
640,700,-1.06772276e-07,4.642974e-08
660,700,3.8294837e-07,-2.2738983e-07
680,700,-3.6609358e-06,-2.2833792e-06
700,700,-7.6387776e-05,-5.0832543e-05
720,700,-0.0209031,-0.006608471
740,700,-0.0007215076,-0.0014866362
760,700,-0.06978831,0.019459805
780,700,-0.13718294,0.08637267
800,700,0.012423591,0.023646943
820,700,-0.0025584623,0.0016087729
840,700,0.04024125,0.01991422
860,700,0.00069755485,0.005555522
880,700,-0.021841962,0.058106303
900,700,0.16947462,-0.40118846
920,700,0.38361263,0.16993365
940,700,0.097852,0.015664613
960,700,2.218493e-05,4.075864e-06
980,700,0.17436247,0.015309347
0,720,0.0013295794,-0.0063782376
20,720,0.007744737,0.01509425
40,720,-0.0035861048,0.0025803223
60,720,-0.0022412327,0.0030722471
80,720,1.2012097e-05,1.6143991e-05
100,720,0.00046005103,-0.00016716213
120,720,0.11236719,0.01712812
140,720,0.08398205,-0.07010533
160,720,0.00014529869,0.00033059585
180,720,-0.20810036,0.22876896
200,720,-0.066217385,0.05289782
220,720,0.13447878,0.069678314
240,720,0.077601954,0.12933828
260,720,0.86143434,0.116509326
280,720,0.0022272398,0.002743765
300,720,0.0001273549,-0.00026630663
320,720,-0.00023507097,0.00013898127
340,720,0.00070990075,0.00020375005
360,720,0.41454843,2.9502847
380,720,0.524143,-0.8491703
400,720,2.3518724,-0.33181268
420,720,1.6031379,-1.66818
440,720,-1.415097,4.549878
460,720,-1.6943864,-1.8838488
480,720,-1.7139425,0.51096964
500,720,-0.47350594,0.38721058
520,720,0.1212146,0.19922155
540,720,-0.047980875,0.292888
560,720,-0.13484378,0.17197381
580,720,-0.008230945,0.25100648
600,720,-0.08953725,0.115443945
620,720,-8.1832366e-07,-4.3544125e-05
640,720,-3.2329226e-07,-2.4894513e-07
660,720,1.7406627e-07,1.1793612e-08
680,720,1.3596518e-07,-1.9674118e-08
700,720,-1.7033283e-06,-6.084423e-07
720,720,-9.402432e-06,-4.742115e-06
740,720,1.2965546e-06,-5.6245563e-06
760,720,-0.0019247194,0.0039250604
780,720,-0.013565143,-0.010526954
800,720,0.008026099,0.0008909205
820,720,0.09442496,-0.020556966
840,720,0.0017677865,0.0018595754
860,720,0.0049414434,-0.006236473
880,720,0.17174162,0.1514307
900,720,0.014378639,0.009082583
920,720,0.0009296019,0.009657554
940,720,1.401531e-06,8.999032e-05
960,720,8.33212e-05,2.2263077e-05
980,720,0.0013175115,0.004283353
0,740,0.019142976,-0.010223169
20,740,0.037463572,-8.886851e-05
40,740,-0.09208092,-0.048731033
60,740,0.1277206,0.12957157
80,740,0.010751552,-0.009427754
100,740,0.0015971204,-0.0017872787
120,740,0.11924698,-0.10050466
140,740,-0.01035448,0.0010924629
160,740,8.7878885e-05,-5.954586e-05
180,740,-0.0066848896,0.01406059
200,740,-0.00016524186,0.00041507682
220,740,-0.15563253,-0.08005287
240,740,-0.14788784,0.0858652
260,740,0.01343498,0.13158935
280,740,0.0004833402,0.002800843
300,740,0.0001442901,-0.00019260556
320,740,-9.661683e-05,0.0011793169
340,740,0.0014458519,0.0009574901
360,740,-0.32744858,-0.90158445
380,740,-0.11663142,-0.8691491
400,740,-1.2892255,-1.577927
420,740,-0.6600454,2.1332133
440,740,0.16959663,4.973476
460,740,0.80469483,2.4959865
480,740,0.14640336,0.9053211
500,740,-0.16653427,0.8329319
520,740,-0.016312242,0.33505344
540,740,-0.034429602,0.16447406
560,740,-0.20805673,0.76611435
580,740,-0.01858196,0.27862218
600,740,-0.17766634,0.1401578
620,740,0.04348471,0.037395246
640,740,5.586478e-06,9.080611e-06
660,740,1.1046335e-07,5.93796e-08
680,740,1.1155481e-07,-4.1029452e-08
700,740,-1.154979e-07,-2.7472202e-08
720,740,-1.3435718e-07,-1.2818109e-07
740,740,-7.6038947e-07,-7.1008174e-07
760,740,-5.605793e-06,-4.6058476e-06
780,740,4.467661e-06,2.8750615e-06
800,740,1.0624225e-06,1.6140859e-05
820,740,0.0009957071,0.0017468464
840,740,0.10380769,-0.0020279028
860,740,0.20756142,0.15983684
880,740,0.0873075,0.066813536
900,740,0.0072665047,0.017767299
920,740,6.650108e-06,2.575579e-06
940,740,4.1117946e-06,1.6300862e-06
960,740,7.22567e-06,-9.416404e-06
980,740,0.030912075,0.0014996838
0,760,0.10951086,-0.09741424
20,760,0.094597794,-0.061496563
40,760,-0.015361766,-0.3368219
60,760,-0.04642826,0.09096455
80,760,-0.053155143,0.016848503
100,760,-3.831214e-07,8.428162e-06
120,760,1.1192142e-05,-1.8230117e-05
140,760,-0.0071437713,0.00037087942
160,760,0.03151349,0.007078347
180,760,-0.00030417755,-0.00021215001
200,760,-0.11814426,-0.056076426
220,760,-0.14413281,0.17329314
240,760,-0.124743454,0.3478913
260,760,-0.22188835,0.28737533
280,760,0.025634736,0.06426539
300,760,-1.1552178e-05,2.1859241e-05
320,760,-0.00011938671,0.00065785256
340,760,-0.00014226716,0.0020439008
360,760,0.49049476,0.21408983
380,760,0.88172615,-1.9791384
400,760,-1.3832189,0.7689514
420,760,-1.7701021,2.6991944
440,760,1.6489189,5.107298
460,760,0.91374415,4.3137407
480,760,1.8568231,0.75179166
500,760,1.0050689,1.3464043
520,760,-0.54543847,1.7335608
540,760,-0.2790757,0.22719964
560,760,-0.05800494,0.9320562
580,760,0.09969133,0.32477972
600,760,-0.12528273,0.03484061
620,760,0.16774349,0.04012182
640,760,0.009442169,-0.010526236
660,760,1.830264e-06,1.6059299e-06
680,760,4.363655e-07,-6.8102213e-09
700,760,-8.425158e-08,-6.590539e-08
720,760,3.1066563e-08,-3.1798066e-08
740,760,-6.178604e-08,7.015426e-09
760,760,1.4647865e-07,-5.4460014e-07
780,760,1.3642752e-06,1.4416958e-06
800,760,-1.7373735e-07,3.220909e-07
820,760,1.2949279e-06,1.0242791e-06
840,760,0.02339442,-0.003188463
860,760,0.5553081,0.55640984
880,760,-0.00018379396,-0.00015946217
900,760,1.1307992e-05,4.8150855e-06
920,760,1.5526589e-06,1.0483934e-05
940,760,6.1700516e-06,2.105732e-06
960,760,1.913051e-06,-7.736659e-06
980,760,0.0004263873,-0.0046737357
0,780,-0.002573428,0.00019529581
20,780,0.0012754606,-0.011813312
40,780,-0.06441707,-0.08818482
60,780,0.42698592,0.28614065
80,780,0.106044754,0.09115152
100,780,4.385476e-06,-2.399228e-06
120,780,5.3693606e-05,-1.675591e-05
140,780,-0.029002247,-0.14776966
160,780,-3.5680487e-06,-9.624395e-06
180,780,3.9817114e-05,-0.0012315286
200,780,0.0383388,-0.1545976
220,780,-0.21898027,0.06559286
240,780,-0.20093976,0.3353175
260,780,-0.19380677,0.2691519
280,780,0.062274873,-0.050918
300,780,0.0003446289,9.677216e-05
320,780,-2.3244664e-05,0.0014897886
340,780,-0.006901088,0.038101822
360,780,0.009891147,1.3405325
380,780,-0.2688105,1.0176874
400,780,-1.1915618,2.9217389
420,780,-0.5723806,3.8482397
440,780,-0.553858,4.3247476
460,780,0.042683978,4.2211857
480,780,1.625589,1.805817
500,780,1.1417981,2.1669183
520,780,0.62863725,2.5904877
540,780,0.18654697,0.5722177
560,780,0.2526511,0.28807575
580,780,0.17684634,0.30086198
600,780,0.28040424,0.16535474
620,780,0.09333648,0.060083658
640,780,0.15300754,0.009017431
660,780,2.5886739e-06,5.6662498e-06
680,780,5.5952836e-07,1.7804616e-07
700,780,-1.7271964e-07,-1.5455564e-07
720,780,6.074157e-09,-2.3513942e-09
740,780,-3.413666e-06,-8.4984895e-06
760,780,2.0730054e-08,-1.2336335e-07
780,780,1.1164384e-06,7.173328e-07
800,780,6.589863e-07,6.111886e-07
820,780,1.3115488e-06,1.1016703e-06
840,780,-2.1039114e-06,-1.7724484e-07
860,780,1.2563115e-07,2.4007016e-07
880,780,2.5168313e-06,1.8195002e-06
900,780,7.333559e-06,5.3375384e-06
920,780,1.2356827e-07,1.3149844e-05
940,780,-4.2817748e-05,2.0637919e-05
960,780,4.3806763e-06,0.0002520713
980,780,-1.5483962e-05,4.5252742e-05
0,800,0.003580216,0.00064696703
20,800,-0.0031006585,0.22514078
40,800,-0.03538972,-0.18828948
60,800,0.22698651,0.22003558
80,800,0.5202891,0.5517946
100,800,-1.104542e-06,6.040098e-06
120,800,2.5625537e-05,-1.4955192e-06
140,800,0.0015829243,-0.02103877
160,800,-0.008740752,-0.010110203
180,800,-0.0018685326,-0.0012179145
200,800,-0.08120816,-0.048762016
220,800,-0.23598823,0.15244457
240,800,-0.22964327,0.21689409
260,800,-0.40474898,0.5204817
280,800,-0.33872497,0.84823215
300,800,-0.16011174,1.5925467
320,800,-0.48342866,1.4822158
340,800,0.9477375,0.84861827
360,800,-0.09573909,0.860744
380,800,-0.38486078,1.7901446
400,800,-0.407212,3.4219823
420,800,-0.27617252,4.185289
440,800,-0.5040462,4.072022
460,800,-0.02302656,4.3911905
480,800,0.7064069,2.8100884
500,800,0.6228332,2.1572027
520,800,1.0602113,2.426351
540,800,0.6038956,1.0724158
560,800,0.20311096,0.38552862
580,800,0.23598321,0.24004497
600,800,-0.17734362,0.29683897
620,800,0.2313336,0.036860544
640,800,0.24825548,0.09236056
660,800,2.5061775e-06,4.2952274e-06
680,800,-4.8759944e-06,-2.8076129e-06
700,800,-6.7838414e-07,-5.062537e-07
720,800,-3.3209325e-08,-1.4287703e-07
740,800,-0.0007167919,-0.0016383207
760,800,5.4691187e-05,1.093371e-05
780,800,1.914677e-07,1.963137e-07
800,800,7.864212e-09,4.395538e-09
820,800,1.12829014e-07,-3.1205907e-08
840,800,-5.99218e-08,1.7705963e-08
860,800,-1.2901668e-06,-6.337416e-07
880,800,-3.3225737e-07,-1.1764111e-07
900,800,1.5012954e-07,2.1508053e-07
920,800,-7.5719043e-07,1.1800262e-06
940,800,-0.060698632,0.3612693
960,800,0.025714567,0.07769857
980,800,0.0818132,0.06922954
0,820,-0.0021011913,0.008170851
20,820,-0.00016686569,0.00056237093
40,820,0.0045454735,0.0015662349
60,820,-0.13745438,0.037439477
80,820,-0.047451224,0.03788808
100,820,-2.4954957e-06,1.770193e-06
120,820,-2.7815283e-06,-5.7767115e-06
140,820,-0.017305002,-0.105608165
160,820,-0.10832996,-0.18864858
180,820,-0.018576559,-0.013787289
200,820,-0.14322034,0.12700358
220,820,-0.16383354,0.30210993
240,820,-0.12567247,0.3306692
260,820,-0.17436923,0.88247347
280,820,-0.016978092,1.9459431
300,820,-0.6282117,1.3219527
320,820,-0.36148262,0.3423366
340,820,-0.18320993,1.3430043
360,820,-1.3661101,1.5362469
380,820,-1.3607386,1.9435786
400,820,-1.1011046,2.4096189
420,820,-0.9218848,4.1594543
440,820,-0.46538982,4.651318
460,820,-0.49910292,3.9309266
480,820,1.2714651,2.4262178
500,820,1.2073948,2.436111
520,820,0.8766104,2.0888145
540,820,0.87644523,-0.20290148
560,820,0.20533954,0.29761142
580,820,-0.077554986,0.73763865
600,820,-0.38841134,0.442106
620,820,-0.0100657195,-0.053079158
640,820,0.0731235,0.015602386
660,820,-0.20234273,-0.1472801
680,820,5.527697e-05,-0.00035108786
700,820,-3.908614e-06,-5.322692e-06
720,820,2.4837895e-08,2.7576432e-08
740,820,0.00011744427,0.00011009768
760,820,9.113505e-09,-9.611164e-10
780,820,1.5592114e-07,1.02547176e-07
800,820,3.319915e-08,1.0345833e-08
820,820,1.4138703e-08,-1.5156388e-08
840,820,-8.470661e-09,1.5431466e-08
860,820,-1.1974444e-07,-1.1121589e-07
880,820,-2.5461227e-07,-1.3127128e-07
900,820,9.724818e-08,1.5803037e-07
920,820,-1.1990423e-07,-2.4311344e-08
940,820,1.988882e-06,4.3879495e-06
960,820,0.00055915554,0.00025547075
980,820,0.0006952106,0.00087115495
0,840,0.0025352174,-0.00022132619
20,840,-0.19510278,-0.044020414
40,840,-0.25059628,0.12479261
60,840,0.026285205,-0.080193594
80,840,-0.099937715,-0.062578045
100,840,-0.13578488,-0.015462292
120,840,1.0121171e-05,0.000111186935
140,840,3.6120077e-06,-1.4161526e-05
160,840,6.0934533e-05,-0.00027964878
180,840,0.016170178,-0.105502695
200,840,0.013112548,0.08781017
220,840,-0.23747338,0.10476982
240,840,-2.0936997,-0.028918913
260,840,-0.14517424,0.77193236
280,840,-0.49092826,0.7489308
300,840,-0.39157006,0.63837355
320,840,-0.75134873,1.1144459
340,840,-1.4728423,1.0613788
360,840,-1.8883724,2.9511251
380,840,-1.0323217,2.4521306
400,840,-1.740672,3.1024747
420,840,-1.3804638,3.5903554
440,840,-1.1853261,4.306003
460,840,-0.08943051,3.939882
480,840,0.0916001,3.3111024
500,840,1.0701054,2.8623755
520,840,0.71673644,3.4490836
540,840,0.17462552,1.49544
560,840,0.34554353,0.2100733
580,840,0.1485674,0.9475481
600,840,0.31269374,0.63723564
620,840,0.14282887,0.109529346
640,840,0.0021014034,0.1721652
660,840,-0.13561037,-0.19248006
680,840,-0.0007632794,0.0035828243
700,840,-2.4619554e-08,-1.0282523e-06
720,840,-5.4401346e-07,-6.977828e-07
740,840,-1.8636854e-07,6.2596534e-08
760,840,4.7663907e-08,-3.7289163e-09
780,840,2.9109463e-08,4.390179e-08
800,840,6.7513675e-09,1.6802248e-12
820,840,4.7259057e-08,-1.4838913e-08
840,840,-2.1161023e-08,7.3262423e-09
860,840,2.0614249e-10,1.6869961e-08
880,840,-1.7943549e-07,-7.236011e-08
900,840,1.6058028e-08,7.758688e-08
920,840,-2.3584518e-07,-1.5411247e-07
940,840,-4.9923628e-08,1.0682613e-08
960,840,-1.9258446e-09,-3.3631475e-09
980,840,-1.1598477e-06,-6.650177e-07
0,860,-0.11420767,-0.22323425
20,860,-0.15774143,0.10135446
40,860,-0.25938296,-0.20830683
60,860,0.022048147,0.03610405
80,860,-0.034869906,0.06903487
100,860,-0.05457453,0.0015918942
120,860,-0.00017186505,9.8804645e-05
140,860,1.0168336e-06,-3.4201514e-06
160,860,0.00015467782,-0.00024579157
180,860,0.0032478587,-0.24147162
200,860,-0.02948694,0.024213199
220,860,-0.10895205,-0.008744829
240,860,0.035170846,0.20950332
260,860,-0.23709904,0.49425972
280,860,-0.1810995,0.33435053
300,860,-0.2147039,0.48111528
320,860,-0.37174895,1.2109594
340,860,-0.70196265,1.509442
360,860,-0.71515876,2.1611364
380,860,-2.0463688,5.589888
400,860,-2.0802157,3.1107366
420,860,-1.0140147,3.583588
440,860,-0.09309361,3.7819748
460,860,0.5053428,3.8381524
480,860,-0.39587432,4.7814226
500,860,1.9220616,4.0782475
520,860,1.768967,2.3405166
540,860,1.0134268,1.5770185
560,860,0.86683625,0.4164038
580,860,0.2339445,0.51436234
600,860,0.579728,0.1294612
620,860,0.35098726,0.22522156
640,860,-0.09189028,0.15236308
660,860,0.0028533493,0.038692422
680,860,-1.0418253e-05,-7.792972e-06
700,860,-1.9818253e-06,2.5217637e-06
720,860,-8.065701e-07,-9.742184e-07
740,860,-2.1347591e-07,-4.8959897e-08
760,860,1.2213734e-07,-4.648671e-08
780,860,5.541421e-07,4.9357607e-07
800,860,-6.779052e-06,-0.00029470047
820,860,-0.00028891233,6.4254455e-05
840,860,-5.5642393e-09,2.777408e-09
860,860,-3.1505332e-09,9.187939e-11
880,860,-3.921869e-08,-2.5217286e-08
900,860,2.363069e-07,1.843391e-07
920,860,-0.0002053993,-0.0006151845
940,860,-6.647174e-08,-1.4914086e-09
960,860,1.7578497e-05,1.9748331e-05
980,860,-0.008881788,0.024294643
0,880,0.00027597937,-0.058341447
20,880,-0.0022247122,-0.005287691
40,880,-0.054225225,0.028094498
60,880,-1.229353e-05,-8.484031e-05
80,880,-1.2991918e-06,5.7613343e-06
100,880,5.923133e-05,7.948077e-05
120,880,-0.003672159,0.0022253112
140,880,-9.220529e-05,1.5848944e-05
160,880,5.4266005e-05,-2.1802882e-05
180,880,-0.0032514576,-0.015544544
200,880,0.0075131757,0.024479425
220,880,-0.12975682,0.06483497
240,880,-0.029543767,0.26756403
260,880,0.09414396,0.2576419
280,880,-0.282834,1.1658311
300,880,-0.27340782,1.2549667
320,880,-0.86171085,1.243165
340,880,-0.7064735,1.0923074
360,880,-0.74676913,2.327758
380,880,-0.8352502,3.9256809
400,880,0.05066905,4.839438
420,880,-1.0541852,3.2759438
440,880,-0.6346706,3.1659691
460,880,-0.3813774,2.9760466
480,880,-0.14812577,2.6500773
500,880,0.7182163,3.2165756
520,880,2.5433247,2.2085392
540,880,0.12608363,2.396258
560,880,0.2399605,0.8166687
580,880,0.2857348,0.28238374
600,880,0.15939178,-0.04460152
620,880,0.24485628,0.26203537
640,880,-0.057287592,0.12607734
660,880,-0.05239367,-0.5574458
680,880,-4.4138387e-06,-2.7200442e-06
700,880,-3.1804316e-06,1.509626e-05
720,880,1.4874765e-06,4.5597617e-06
740,880,1.0001835e-07,3.017376e-07
760,880,1.2236285e-07,5.226565e-08
780,880,4.3367015e-07,3.1459496e-07
800,880,0.00036985218,0.0016198572
820,880,-2.0465637e-05,4.7911144e-06
840,880,-5.0074154e-09,2.198252e-09
860,880,-1.8130873e-08,2.4433096e-08
880,880,-5.963326e-08,-1.5160756e-08
900,880,2.6718404e-05,-3.832467e-06
920,880,-0.0010797037,0.00011000613
940,880,1.497885e-08,-2.0021913e-07
960,880,-1.474782e-07,8.086131e-08
980,880,-0.00270518,0.0005508514
0,900,0.023944171,-0.012082632
20,900,-1.8654e-06,-1.9120836e-07
40,900,-2.8555178e-06,-4.6334836e-07
60,900,5.535249e-07,-7.639915e-08
80,900,-3.0425857e-05,0.00027696957
100,900,-0.0014220629,-0.00024627658
120,900,-0.12795109,0.0072262124
140,900,0.00022364862,-0.020778133
160,900,-0.022038229,0.006346495
180,900,-0.17855656,0.011189868
200,900,-0.026303608,-0.034190718
220,900,-0.2845477,0.1388577
240,900,-0.27219623,0.25906843
260,900,-0.28321117,0.24509357
280,900,-0.3271009,0.7797586
300,900,-0.66489434,1.1070385
320,900,-0.52452385,1.3398678
340,900,-0.24848628,2.724542
360,900,-0.0959409,4.028545
380,900,-0.81431174,2.43705
400,900,-0.2162952,3.4882674
420,900,-0.5732919,3.751238
440,900,-0.44549567,3.090772
460,900,-0.540415,2.9851532
480,900,-0.5596544,3.180751
500,900,0.64450556,2.7540967
520,900,1.7792048,2.1385148
540,900,1.0120692,3.0325136
560,900,0.62539494,0.7748923
580,900,0.2588039,0.24504837
600,900,0.26641622,0.23213853
620,900,0.10162816,0.11253402
640,900,-0.15177658,-0.12349366
660,900,-0.027479654,-0.17119843
680,900,-8.487629e-06,1.9264048e-06
700,900,-1.4214827e-06,1.7139484e-05
720,900,-4.564925e-07,3.6644744e-06
740,900,-1.4221595e-07,2.7663046e-07
760,900,1.1045462e-07,-2.0355873e-08
780,900,1.2973929e-06,1.0681131e-06
800,900,4.0380883e-08,2.894852e-08
820,900,5.0689405e-08,-5.5638292e-08
840,900,-5.8031056e-09,2.8310811e-09
860,900,-4.571821e-09,2.0504949e-09
880,900,-3.175479e-08,-1.2933885e-08
900,900,1.7888868e-09,1.145254e-09
920,900,-2.0604968e-08,-5.3238907e-09
940,900,-1.9570672e-08,1.1708357e-08
960,900,-5.1351936e-08,-4.8189728e-09
980,900,5.3802374e-08,-1.6929324e-08
0,920,0.006275452,-0.01350494
20,920,7.630791e-05,2.2360327e-05
40,920,-0.0058290237,0.07998302
60,920,1.4993144e-05,3.4949873e-05
80,920,0.0014754143,0.0045704097
100,920,0.077018544,0.033574592
120,920,0.025884902,-0.04762066
140,920,-0.19883476,-0.0872945
160,920,-0.14488049,-0.06348458
