x,y,fx,fy
560,560,0.010953133,-0.13626784
580,560,-0.0048857722,-0.008556891
600,560,-9.031418e-06,1.8994802e-05
620,560,-5.750829e-06,8.03839e-06
640,560,8.619982e-06,-4.515733e-06
660,560,1.591075e-05,-0.0002801618
680,560,-0.0010135069,-0.19542563
700,560,0.015479105,-0.005098722
720,560,0.0007667462,-0.0010326528
740,560,-0.0008603834,-0.0047199037
760,560,0.009940198,0.013430064
780,560,-0.0028255591,-0.00044621597
800,560,-3.671261e-06,4.457548e-06
820,560,0.004616691,-0.0002610668
840,560,0.0025671911,0.00395553
860,560,9.213913e-06,-2.5207897e-05
880,560,0.0026543625,-0.004949014
900,560,0.0001316315,-0.0008080439
920,560,-5.02953e-06,7.4519726e-06
940,560,-5.3543686e-06,-2.7113192e-06
960,560,-6.8045347e-07,-9.971372e-06
980,560,-5.4275355e-05,0.0007354661
0,580,0.0055469587,0.0024209318
20,580,-3.982465e-05,6.439574e-05
40,580,0.0004681673,-0.00024057859
60,580,-0.016974408,-0.007910643
80,580,-0.07115714,0.023617972
100,580,-0.00020366393,-0.001189434
120,580,0.09258903,0.0012288343
140,580,9.419533e-05,1.5524418e-05
160,580,-2.5032095e-05,9.831353e-05
180,580,-0.00020720351,-0.00014285668
200,580,-0.00029663707,0.00021396438
220,580,-1.9612344e-07,-2.6431633e-06
240,580,0.00011055914,-0.00014207789
260,580,-2.1059524e-05,4.827982e-06
280,580,-2.395974e-06,-7.3124884e-06
300,580,0.0013024643,-0.024892138
320,580,-0.012854114,-0.051443703
340,580,-0.051926505,9.063259e-05
360,580,2.380348e-05,2.5518588e-05
380,580,-0.0040326538,0.0029129095
400,580,-0.036943704,0.01851402
420,580,0.068330646,-1.2537682
440,580,-0.060901728,-0.31505907
460,580,-0.034045313,-0.02710713
480,580,3.526886e-05,-0.00016571421
500,580,6.1453524e-05,3.4692854e-05
520,580,0.00011302613,0.00016377919
540,580,8.4613544e-05,-0.0001973358
560,580,0.00019167535,-3.1116913e-06
580,580,-1.39708245e-05,-8.3481784e-05
600,580,2.746414e-06,-4.1771805e-06
620,580,-7.5620037e-06,6.7349956e-06
640,580,1.6716982e-05,-6.709192e-06
660,580,0.004326867,-0.013037603
680,580,-0.008568222,-0.0049010827
700,580,-0.08441973,-0.03226414
720,580,0.0051038326,-0.037042357
740,580,0.0041636815,-0.22881038
760,580,0.13547586,0.0047054356
780,580,0.015527548,-0.006323297
800,580,1.3019232e-05,5.06385e-07
820,580,2.086175e-06,-3.1032166e-09
840,580,5.3290596e-06,7.1477125e-06
860,580,-0.00016950592,0.00022029638
880,580,0.0062573277,0.044200435
900,580,0.0018736782,-0.0012928712
920,580,-2.0451487e-05,-0.00019630816
940,580,-0.021545744,-0.028137697
960,580,-2.9698349e-05,1.1704158e-05
980,580,0.0035085338,0.0071413307
0,600,-0.0110775465,0.027412256
20,600,-3.752832e-07,2.7574272e-06
40,600,2.8242846e-07,-1.2548999e-06
60,600,-2.2320695e-05,-1.3131827e-05
80,600,2.83843e-06,6.034541e-08
100,600,0.0011082169,-1.8923774e-05
120,600,0.07528231,-0.0055752676
140,600,7.0868875e-05,1.8599712e-05
160,600,-0.00019506125,-2.8265878e-05
180,600,0.0020304536,-0.0016013607
200,600,-1.4359581e-05,-6.3544176e-05
220,600,1.5834104e-06,-7.6038627e-06
240,600,2.3926086e-06,-8.876613e-06
260,600,1.6079063e-06,-5.8093046e-06
280,600,1.0291853e-06,4.2593642e-06
300,600,2.3201989e-07,7.730099e-06
320,600,-7.11134e-06,-9.993052e-06
340,600,1.3735075e-06,-2.829154e-05
360,600,-1.0451223e-06,-2.288182e-06
380,600,-5.0561935e-06,-5.2833097e-06
400,600,0.01080908,-0.0022572537
420,600,-0.08067569,-0.09760008
440,600,-0.02632415,-0.061879087
460,600,0.06489818,-0.045494493
480,600,7.392238e-06,-4.280458e-06
500,600,-1.2237284e-06,5.10665e-06
520,600,-3.324624e-06,-1.2036143e-06
540,600,-4.6208632e-07,-7.314322e-06
560,600,1.9435172e-06,-8.219264e-08
580,600,8.336657e-06,4.597182e-06
600,600,8.316937e-06,8.026325e-06
620,600,8.0655554e-05,-7.735286e-05
640,600,-0.043804597,0.00448015
660,600,0.02938349,-0.00036288772
680,600,0.00031958323,-0.0004156734
700,600,-7.3426622e-06,-7.708721e-06
720,600,0.00024479817,9.753234e-05
740,600,-5.4940672e-05,-7.348193e-05
760,600,0.014178591,-0.009715682
780,600,0.11307385,0.012908384
800,600,2.8690877e-06,-9.1423135e-06
820,600,1.9217944e-06,-6.0266325e-06
840,600,2.7395286e-06,6.0319203e-06
860,600,6.5328236e-06,1.0541827e-06
880,600,-9.881204e-06,3.293041e-05
900,600,-3.1277337e-05,4.8386635e-05
920,600,-0.0026032615,0.0040684557
940,600,1.3622785e-07,-6.5464465e-06
960,600,1.3360772e-06,5.637261e-06
980,600,-0.00013851034,-0.0006080682
0,620,0.006773344,-0.0006343702
20,620,-0.00030124706,-9.516673e-05
40,620,-1.8591379e-08,3.6808067e-06
60,620,-1.2413219e-07,4.271821e-07
80,620,6.34566e-05,-2.182302e-05
100,620,0.00028627022,-0.0005958397
120,620,4.801174e-06,-1.9694407e-05
140,620,1.5349051e-06,-3.5621256e-06
160,620,-0.00012894192,8.5511616e-05
180,620,0.003486933,-0.0010257463
200,620,0.0054253647,-0.16084152
220,620,-5.6720728e-05,-7.12685e-05
240,620,2.693059e-07,-2.6259047e-05
260,620,8.6200016e-05,-0.000555289
280,620,0.01901051,0.010547998
300,620,0.00022931593,-4.038568e-05
320,620,-8.152365e-08,-1.0210989e-05
340,620,-1.6264512e-06,-8.588768e-06
360,620,-2.183602e-06,-7.898699e-06
380,620,2.3368086e-06,6.6178222e-06
400,620,-5.340336e-05,0.00031560485
420,620,0.05224692,0.02898223
440,620,-0.3763709,-0.021989286
460,620,0.009305879,-0.0037291378
480,620,1.6726548e-05,8.579649e-06
500,620,-5.1486095e-05,0.00046974712
520,620,-9.992932e-06,1.0885055e-05
540,620,-1.4906853e-06,-3.413002e-06
560,620,4.962121e-06,-6.0726234e-06
580,620,1.9262131e-06,-6.6482517e-06
600,620,-0.004341152,-0.0083844615
620,620,0.02764676,-0.10512512
640,620,-0.00021569962,0.0013438154
660,620,4.11423e-06,-4.6860882e-06
680,620,1.8838837e-07,-3.247396e-06
700,620,-1.0928116e-05,-3.6033016e-06
720,620,-8.044345e-06,-3.8976427e-07
740,620,2.8039108e-06,-3.610837e-06
760,620,8.720402e-06,5.5412565e-06
780,620,7.1874973e-07,-1.8645051e-06
800,620,2.456919e-06,5.628647e-06
820,620,-8.4988405e-06,1.0545682e-05
840,620,-8.345343e-06,2.0916136e-06
860,620,1.32439e-06,1.2636818e-06
880,620,-0.00010348317,0.0001457938
900,620,0.0032357492,0.00023870541
920,620,0.16104676,0.006743142
940,620,0.017951356,0.02201701
960,620,-0.031177273,-0.0029606053
980,620,-0.18019716,0.00058220245
0,640,0.0062936456,0.2660904
20,640,0.0023492633,0.008710531
40,640,-4.0642314e-07,6.9003318e-06
60,640,-1.6732452e-06,-1.3305031e-05
80,640,0.00015347693,-7.269577e-05
100,640,0.23347223,-0.001988418
120,640,0.00049787445,-0.00043617754
140,640,0.0010461138,-0.00059706514
160,640,0.00028917406,-0.00028229225
180,640,0.02442108,0.0046786917
200,640,0.007090468,0.015699094
220,640,1.2047293e-06,-1.6576632e-05
240,640,-0.00011379202,-0.00012006424
260,640,0.001751106,-0.22270563
280,640,0.0011218,0.00086508674
300,640,-2.5227808e-05,6.3455022e-06
320,640,3.6237302e-06,-4.034637e-06
340,640,-1.5551878e-07,-1.9457025e-06
360,640,1.5668544e-06,-6.066547e-06
380,640,8.059987e-06,-2.3060113e-05
400,640,0.20426777,0.012182836
420,640,0.0262507,0.027494108
440,640,0.27424932,-0.013873371
460,640,0.12029225,-0.102430016
480,640,-0.0009039304,-0.0005309875
500,640,-0.11200897,0.06739788
520,640,4.752616e-05,1.5994789e-05
540,640,-9.351295e-07,3.7860773e-06
560,640,-5.4888883e-06,-8.360327e-06
580,640,3.2616563e-06,-6.515557e-06
600,640,-5.6785862e-05,-0.00020262302
620,640,-0.022886718,-0.026661731
640,640,6.800991e-06,-1.8618883e-05
660,640,8.431464e-05,3.7532474e-05
680,640,0.0021137956,-0.005089982
700,640,-1.0557919e-05,9.299e-06
720,640,-1.0294185e-05,7.76179e-06
740,640,-9.467036e-06,5.8325645e-06
760,640,-1.1211845e-05,1.777215e-05
780,640,6.998766e-05,0.00020036197
800,640,1.169952e-05,4.5673776e-05
820,640,-0.00046131914,0.00014028604
840,640,-0.032731913,0.022256201
860,640,0.0029266793,-0.00052766164
880,640,-0.0026957958,0.009603994
900,640,0.00060833903,0.0003086243
920,640,-0.036823172,0.09545365
940,640,1.120817e-05,7.118408e-06
960,640,0.0003923489,-9.6469565e-05
980,640,0.081527255,0.008709722
0,660,0.00015863327,0.00043359623
20,660,-1.2213437e-05,3.6319154e-05
40,660,-7.1382794e-07,5.6098124e-06
60,660,0.001681535,0.0005065249
80,660,0.014400691,-0.026417097
100,660,0.0011873716,0.0014780175
120,660,-3.4181346e-06,3.375324e-05
140,660,-0.0065221703,-0.0038738113
160,660,0.002701142,-0.0021497556
180,660,0.00230609,0.0011233143
200,660,-0.022956543,0.15485564
220,660,-4.443854e-06,6.143911e-06
240,660,-3.2086916e-06,7.1791596e-06
260,660,0.00026487955,-0.000110104644
280,660,-1.9742694e-05,-1.8334142e-05
300,660,0.027709672,0.023441704
320,660,0.018384976,-0.019979596
340,660,-0.0005295717,-0.0015759267
360,660,-1.6189693e-06,-4.0050727e-06
380,660,8.977074e-06,-5.7815278e-06
400,660,0.05071047,0.00047549917
420,660,-0.020393342,-1.2997979
440,660,0.5604089,0.23883305
460,660,0.16679586,0.217778
480,660,-0.030926835,0.0192545
500,660,0.004114267,-0.008937153
520,660,0.027313657,0.0041771266
540,660,-2.263937e-07,2.2675042e-06
560,660,-3.20753e-06,-3.2365395e-07
580,660,-6.034298e-07,-2.968091e-06
600,660,-1.6738736e-06,8.496611e-07
620,660,-2.2671458e-05,-1.1016527e-05
640,660,-6.653301e-06,-1.0893032e-05
660,660,-0.012726406,-0.004854898
680,660,0.06866414,0.1623015
700,660,0.00082564354,0.0008881151
720,660,1.1647243e-05,-1.5734793e-05
740,660,-7.309588e-07,-1.1206688e-05
760,660,-3.7719926e-06,7.197273e-05
780,660,-0.018515378,0.03159214
800,660,-0.009424173,-0.0048339036
820,660,0.00011272422,0.0011249041
840,660,0.003540059,-0.045211945
860,660,-0.0044282367,-0.10066571
880,660,4.4476465e-06,-1.4917667e-05
900,660,-1.7762704e-05,7.2265143e-06
920,660,4.2905922e-05,9.306687e-06
940,660,-7.870044e-06,1.2743464e-05
960,660,8.534309e-06,-4.7947797e-06
980,660,-0.00020393118,0.0007057951
0,680,-8.971999e-05,-0.0015649531
20,680,0.006504432,-0.0015929316
40,680,3.791742e-06,-7.780347e-05
60,680,-7.759491e-06,0.0009135672
80,680,-0.0025661092,-0.0065502953
100,680,8.399422e-07,2.7036956e-06
120,680,-7.442756e-05,4.4585675e-05
140,680,0.007949928,-0.0016305245
160,680,1.1739335e-06,-6.274333e-06
180,680,2.398696e-06,6.141754e-07
200,680,-1.805467e-05,1.4489802e-05
220,680,2.5383904e-05,6.0182956e-05
240,680,1.49838015e-05,1.4695927e-05
260,680,3.597661e-05,4.3974545e-05
280,680,1.3503814e-06,4.369176e-06
300,680,0.05536675,0.0673553
320,680,0.047387574,0.06669079
340,680,0.0009213137,4.3420645e-05
360,680,-5.536822e-06,4.313056e-07
380,680,1.4033905e-07,1.1747983e-05
400,680,0.00042434855,0.0002940566
420,680,0.020106325,0.014350494
440,680,-7.3503055e-05,-1.1721079e-06
460,680,0.0002406665,-0.0009150566
480,680,-5.2576925e-06,2.8845548e-06
500,680,0.030548988,-0.00052805146
520,680,0.0012711416,-6.142228e-05
540,680,-6.343043e-05,-3.940282e-05
560,680,-1.18381595e-05,-3.0525087e-05
580,680,4.114368e-07,-1.0569901e-05
600,680,9.3502635e-08,-5.597975e-07
620,680,-1.7592389e-07,-5.335959e-09
640,680,-6.4256205e-06,-9.287039e-06
660,680,1.5973079e-05,1.5689393e-05
680,680,7.410345e-05,3.2455373e-06
700,680,-4.6394627e-05,-3.857932e-05
720,680,0.00019541524,-0.0011056776
740,680,0.020367527,-0.14411186
760,680,0.06969827,-0.025454657
780,680,-4.7642507e-06,-7.869031e-06
800,680,2.7273497e-06,-3.209626e-06
820,680,2.996111e-06,1.857792e-06
840,680,5.1173315e-06,-7.96887e-06
860,680,1.2773477e-06,-2.445051e-05
880,680,5.928777e-06,-9.5663845e-06
900,680,-0.0017622642,0.0026767096
920,680,-0.07572462,0.064758435
940,680,-8.260989e-06,3.877623e-06
960,680,-0.0001750922,0.0004207239
980,680,-0.016558735,-0.018291498
0,700,-0.015189537,-0.026174635
20,700,0.0045375195,1.5104875e-05
40,700,3.725093e-05,-3.608152e-05
60,700,-0.00019504322,0.00011042075
80,700,0.003296769,0.0038647547
100,700,-0.00010154429,0.00011043525
120,700,0.017074374,-0.021800265
140,700,0.1418346,-0.097389124
160,700,-4.160944e-05,-4.0781466e-05
180,700,-0.0030024103,-0.19841051
200,700,0.00028398007,-0.004850977
220,700,-0.004096906,0.004226
240,700,0.002801943,0.0144934505
260,700,0.011072425,0.21263003
280,700,-0.00017525602,0.0004917563
300,700,1.6375591e-06,5.141436e-06
320,700,-0.00014814943,0.00012056028
340,700,-0.19115584,0.2506454
360,700,0.0014124288,0.06406767
380,700,6.198829e-06,1.7131746e-05
400,700,-0.018997397,0.027505279
420,700,-6.5338114e-05,4.194527e-05
440,700,1.42331355e-05,-2.666848e-05
460,700,1.2140836e-06,-9.23189e-06
480,700,-0.00013218129,-0.0003724793
500,700,-0.016850794,0.024391064
520,700,-0.033058763,-0.1911789
540,700,-0.06766287,-0.096393675
560,700,-0.15523086,0.045743003
580,700,0.00082153134,0.00496336
600,700,1.4030472e-05,1.37336665e-05
620,700,-6.927132e-08,2.0755236e-08
640,700,5.075761e-08,2.4990788e-08
660,700,8.7749993e-07,4.649157e-07
680,700,8.5528944e-07,4.832808e-06
700,700,-3.6009083e-06,-2.6629568e-06
720,700,4.084126e-05,4.20059e-05
740,700,-0.0021486415,-0.0858995
760,700,0.00026952208,-0.0008418588
780,700,2.923742e-06,-3.8263456e-06
800,700,5.3198314e-06,-9.437353e-06
820,700,-0.00020419653,-5.6049677e-05
840,700,0.0028949648,0.0013868294
860,700,-0.0057685687,-0.022873461
880,700,-0.00014185507,-0.00026931812
900,700,0.032465678,-0.027227115
920,700,-0.04069941,-0.0026661167
940,700,-7.4666978e-06,-3.6185115e-06
960,700,0.00034571494,-0.00017383693
980,700,0.637692,0.72832596
0,720,0.00042647612,-0.0002907523
20,720,0.020738782,0.008958729
40,720,0.04052554,0.003112305
60,720,-0.071657725,-0.07324567
80,720,0.0020143522,-0.16652706
100,720,-0.012130362,-0.016305387
120,720,0.04770381,-0.034616902
140,720,-0.041706495,0.005097248
160,720,1.8787912e-05,0.00025583844
180,720,-0.0006898837,-0.00040986313
200,720,0.0031106935,-0.004738273
220,720,0.02162663,-0.03407549
240,720,0.03574451,-0.019652836
260,720,0.00023231721,7.759414e-05
280,720,-0.0031902401,0.0024664674
300,720,-1.1577687e-06,8.549664e-06
320,720,-8.300372e-05,1.9988267e-06
340,720,-0.026653053,0.048918236
360,720,-0.0018681581,0.0011700907
380,720,5.2363544e-06,6.43472e-06
400,720,-4.0141516e-05,6.007876e-06
420,720,-0.0010863497,-0.05629324
440,720,-0.0009882106,-0.0019393137
460,720,0.003581387,-0.007825909
480,720,-0.012803516,-0.14402159
500,720,0.009199555,-0.0141467955
520,720,-0.0013139066,-0.006798118
540,720,-0.00018727525,-0.00020812497
560,720,-0.0014652477,0.0004839365
580,720,-0.0014853162,0.0009043385
600,720,-3.520138e-06,-5.025893e-07
620,720,-3.2980283e-06,-2.786131e-06
640,720,7.883991e-08,1.49705e-08
660,720,-3.4013432e-08,-3.4029055e-09
680,720,-1.5917653e-08,-2.7979983e-08
700,720,-1.766214e-06,-9.929978e-07
720,720,-3.1486104e-06,-2.1786543e-06
740,720,-6.9173952e-06,-5.9537547e-06
760,720,-4.315476e-06,-3.8477237e-06
780,720,3.1864704e-06,-6.632946e-07
800,720,-0.00044540188,-0.00048354585
820,720,0.038025744,-0.07061943
840,720,0.0021050056,-0.004238252
860,720,-0.0014045123,-0.0007807588
880,720,2.0749237e-06,-1.08486565e-05
900,720,4.220166e-06,-1.9810646e-05
920,720,-0.00010282036,2.9030482e-05
940,720,-0.018493526,0.004107859
960,720,0.00033869362,7.943987e-05
980,720,-0.744059,0.88555986
0,740,0.00966473,0.020030607
20,740,0.0013883424,-0.0006285233
40,740,0.15954494,-0.004651544
60,740,-0.00014845213,2.9135483e-05
80,740,-0.00018250136,-0.0014227182
100,740,5.3604475e-05,-1.7942613e-05
120,740,4.5771674e-05,-0.0001879581
140,740,-1.0086822e-05,-2.2937838e-05
160,740,0.005688305,-0.03701113
180,740,0.0065436377,-0.008509422
200,740,0.024016935,-0.01726763
220,740,0.029662747,-0.15861517
240,740,-0.013850222,-0.07779168
260,740,-0.00038375356,0.00068119325
280,740,-0.010050427,-0.0030032771
300,740,3.0463957e-06,5.4963443e-06
320,740,-1.098675e-06,6.655017e-06
340,740,-7.433389e-05,9.8298e-05
360,740,-0.00010470648,3.3177785e-05
380,740,3.1513645e-07,6.3513203e-06
400,740,4.796397e-07,-8.186543e-06
420,740,4.06797e-06,-3.0530762e-06
440,740,-0.006724445,-0.0056187008
460,740,-0.018189011,-0.0054928437
480,740,0.00045905195,-0.0033687984
500,740,-0.032694954,0.02357097
520,740,-1.7108163e-05,9.511282e-06
540,740,0.002599139,-0.00041727556
560,740,0.031393833,0.008355219
580,740,4.585575e-06,9.215564e-06
600,740,2.9437447e-06,4.644944e-06
620,740,1.189367e-05,9.882595e-06
640,740,-3.693406e-06,-3.0038887e-06
660,740,-8.2865704e-08,-1.0820314e-08
680,740,-6.975454e-09,-1.5145002e-08
700,740,2.64061e-08,-2.9034632e-09
720,740,-9.759211e-08,-8.067103e-08
740,740,-4.5597626e-06,-3.6607196e-06
760,740,-2.7661365e-05,-1.3855e-05
780,740,-3.1163327e-06,-4.07821e-06
800,740,-9.700176e-05,0.00019306864
820,740,-0.24375688,0.022547938
840,740,0.012695894,-0.0061325547
860,740,-0.0077997684,-0.0027371997
880,740,-4.1912124e-05,0.00017869122
900,740,-1.0014559e-05,-4.8983775e-06
920,740,-1.2794246e-06,2.8511759e-06
940,740,-9.4111965e-06,0.00016652305
960,740,-1.0970448e-05,8.794819e-06
980,740,-0.00013734144,0.00013408287
0,760,-6.187867e-05,-0.00034509445
20,760,0.0006986977,0.0013400541
40,760,-0.02329709,0.13609393
60,760,-0.11054668,-0.011078153
80,760,-4.2853085e-06,5.9347576e-07
100,760,9.133133e-06,3.748214e-06
120,760,-7.188013e-06,7.978474e-07
140,760,2.6351868e-06,-6.9344646e-06
160,760,0.14195009,-0.038171437
180,760,0.0019871139,-0.0087111415
200,760,0.007588612,0.0064997454
220,760,-0.0048454446,-0.00096621696
240,760,-6.244669e-05,-3.3120454e-05
260,760,-5.532728e-06,-5.059147e-06
280,760,7.1048744e-05,-2.0560461e-05
300,760,0.031006526,0.034343313
320,760,-0.005895446,0.040329628
340,760,-0.00017241633,-4.8908238e-05
360,760,1.3249695e-06,8.850795e-06
380,760,-7.532605e-07,-5.772529e-07
400,760,-2.4060105e-06,-2.7486315e-06
420,760,4.480154e-06,-6.9190587e-06
440,760,3.881258e-06,-7.852122e-06
460,760,0.0004301142,-0.004484838
480,760,-0.0010680272,-0.0008059006
500,760,-4.261337e-06,1.3863638e-06
520,760,-0.0056069857,0.010417094
540,760,-0.04060736,0.04677196
560,760,0.006366944,-0.0180929
580,760,2.118493e-05,-9.567634e-07
600,760,0.00078302866,0.00015143803
620,760,0.016361116,0.0057379385
640,760,-2.514862e-06,5.2291267e-07
660,760,-6.153471e-07,-6.9600344e-07
680,760,-2.8374469e-08,-5.036836e-08
700,760,5.5862404e-09,-7.984097e-10
720,760,-6.8142803e-09,-2.0922412e-08
740,760,-0.00052575517,-0.00014978796
760,760,-0.01069951,0.04380906
780,760,5.9787137e-05,6.9380745e-05
800,760,-5.11629e-06,-4.303189e-06
820,760,-8.86782e-06,-5.4642724e-06
840,760,-6.9658336e-07,1.6009422e-05
860,760,0.004973025,-0.0028102964
880,760,-0.0250255,0.0067852703
900,760,-9.222614e-06,-4.598661e-06
920,760,-3.108525e-06,5.822888e-07
940,760,-6.389429e-06,1.0369049e-06
960,760,-0.0010561941,-0.0008616986
980,760,-6.968752e-05,-3.243927e-05
0,780,0.0069361487,-0.0073316954
20,780,-8.103229e-05,-8.8024644e-05
40,780,0.0030248833,0.07524387
60,780,-0.04842245,-0.0034998292
80,780,-2.4378232e-06,-1.2769188e-05
100,780,-0.00091045955,-0.00021573753
120,780,-0.015544175,-0.17872821
140,780,1.8011988e-05,-2.2774884e-05
160,780,0.012101569,0.008165066
180,780,0.025453283,-0.021952765
200,780,-0.00016111766,0.00017346333
220,780,0.00021982234,2.0141042e-05
240,780,2.9784308e-06,-1.1426655e-05
260,780,-8.0858765e-05,8.239828e-05
280,780,0.017854013,-0.035382856
300,780,-0.050256196,0.020427832
320,780,-0.0061655287,0.022139462
340,780,0.0002293798,0.00023803563
360,780,1.7644816e-05,2.7500062e-06
380,780,0.00017539252,-0.0001336031
400,780,0.007639846,0.0016499347
420,780,-0.00085091963,-0.0005548396
440,780,0.016951263,-0.020888764
460,780,2.1857019e-05,-4.7475764e-06
480,780,2.1221283e-06,-2.90451e-06
500,780,3.3241026e-06,-1.0958238e-06
520,780,-0.0033775922,0.012538486
540,780,-0.011346733,0.08612205
560,780,-0.0097569255,-0.017919179
580,780,0.18394774,-0.008035128
600,780,0.06607813,-0.0038832563
620,780,0.15409389,0.020855226
640,780,-0.0009021622,-0.00024191494
660,780,-4.2634465e-06,-9.382852e-06
680,780,3.8570316e-09,-1.8164349e-07
700,780,2.8804468e-08,-9.35701e-09
720,780,-3.632006e-09,-1.1706201e-08
740,780,2.45925e-07,-3.503278e-08
760,780,0.0007778804,0.0009968297
780,780,2.7517402e-07,5.558212e-07
800,780,-1.2824582e-07,-1.0287294e-07
820,780,-2.3923509e-05,-1.9776999e-05
840,780,-5.6298127e-06,-4.4857966e-06
860,780,-2.0895875e-08,-7.661938e-08
880,780,-9.967773e-07,3.26659e-06
900,780,-1.04591545e-05,4.005433e-06
920,780,-7.4551e-07,-3.9400798e-06
940,780,-2.2824943e-06,-1.0681016e-05
960,780,-0.010878469,0.00028845982
980,780,-0.00039059707,-3.849055e-05
0,800,-0.012985273,-0.13718392
20,800,-0.0082907025,-0.0207603
40,800,-0.0004939921,0.00020366134
60,800,-0.0067496784,0.00077295187
80,800,-2.9804878e-05,-3.8012963e-06
100,800,-0.0014297011,-0.016247403
120,800,-0.0001520377,-0.0013857757
140,800,2.4853869e-06,-1.1810674e-05
160,800,0.01023207,-0.15548834
180,800,0.01683182,0.21553932
200,800,0.027321922,-0.007922637
220,800,0.11556466,-0.009016406
240,800,0.00022001611,-0.00017488343
260,800,7.1469157e-07,-2.2375944e-07
280,800,-0.0004243003,0.0024009827
300,800,-2.2812847e-08,1.863691e-08
320,800,-1.25059805e-05,1.0435413e-05
340,800,0.063766606,0.033080693
360,800,0.0005926675,0.0009454565
380,800,-0.00021712892,-4.1510186e-05
400,800,-0.0002156691,0.00017793979
420,800,-0.008642784,0.0020622266
440,800,-0.004296924,0.0025748562
460,800,2.0302361e-06,7.664378e-06
480,800,4.292846e-06,-4.4208955e-06
500,800,-4.9172735e-07,6.271047e-07
520,800,-3.7672396e-06,1.2161343e-05
540,800,6.0129046e-06,-8.030202e-06
560,800,0.008023587,-0.0340859
580,800,0.06374746,0.015571068
600,800,-0.00038989715,0.0008917684
620,800,0.018378692,-0.037562136
640,800,-0.03917335,0.03388509
660,800,1.7857938e-07,1.6599173e-06
680,800,1.500105e-06,2.4352576e-06
700,800,7.01539e-08,-3.817526e-08
720,800,-1.304846e-08,-2.0793541e-08
740,800,4.9958904e-09,2.0789397e-09
760,800,-3.4055958e-08,-3.1266328e-08
780,800,0.0011834959,-0.00023816408
800,800,0.00023737452,-0.0025572903
820,800,-0.0019057425,-0.00018310272
840,800,8.037138e-06,2.027108e-06
860,800,-1.9316548e-07,-2.3836984e-08
880,800,-2.8021313e-10,8.478867e-08
900,800,9.249728e-08,6.3580934e-08
920,800,3.1193906e-07,-1.1151433e-06
940,800,1.6630037e-06,6.618836e-06
960,800,-0.008306736,0.093144536
980,800,0.012953656,-0.014477245
0,820,0.19888909,-0.03143777
20,820,0.025597157,0.004440498
40,820,-0.0020319785,0.023492124
60,820,-0.038170192,0.100479186
80,820,0.00030748526,-0.0007120496
100,820,-0.029919038,-0.13403335
120,820,0.0005491212,-0.0011289231
140,820,-1.4975843e-06,-9.679142e-06
160,820,-0.00048334413,-0.000277865
180,820,-0.071208626,-0.08925857
200,820,-0.0064440053,0.0057035093
220,820,0.0008963879,0.0029553673
240,820,0.0019507568,-0.00072121527
260,820,-2.384059e-08,8.859465e-09
280,820,-1.4174442e-08,2.4085645e-09
300,820,-4.2870765e-09,2.3101278e-10
320,820,-2.1662288e-05,-2.1677688e-05
340,820,0.00040325325,0.00021163588
360,820,1.234303e-06,-1.4045295e-07
380,820,-5.3891e-06,-6.8684417e-06
400,820,2.9216073e-06,-1.3377907e-05
420,820,0.027904352,-0.010655384
440,820,-0.00013670583,-1.872977e-05
460,820,-1.3113251e-06,-5.094254e-06
480,820,2.3163693e-06,-6.5273593e-06
500,820,0.0013614205,-0.0003299263
520,820,0.031373452,0.0055201584
540,820,3.3631966e-06,1.3660316e-06
560,820,2.4004234e-05,-2.320239e-07
580,820,-0.00013633285,1.9607663e-05
600,820,0.00088817795,-0.0031313722
620,820,-0.0069390764,-0.010090809
640,820,-0.013566426,-0.05466264
660,820,-1.1863486e-05,1.37046e-06
680,820,2.1552282e-06,2.5315378e-06
700,820,4.026751e-07,-5.0878395e-09
720,820,-2.0610736e-08,-9.4058045e-08
740,820,-4.5637662e-05,1.4584847e-05
760,820,-0.000103025915,-7.0222313e-06
780,820,-0.00061833736,0.0012586629
800,820,0.00061229203,0.0016081488
820,820,7.0803443e-09,-1.2786661e-09
840,820,0.0019539555,5.3805958e-05
860,820,0.004648207,0.0045209057
880,820,9.818633e-06,5.8215464e-06
900,820,8.5042736e-08,3.023875e-08
920,820,-6.3334578e-09,-7.770874e-09
940,820,3.8817376e-08,9.145479e-08
960,820,-1.3613567e-05,6.0890175e-06
980,820,6.788546e-06,1.0054436e-06
0,840,2.4392728e-05,4.4759385e-05
20,840,-0.00013857702,-0.0004020499
40,840,0.029204702,-0.088241935
60,840,3.6389425e-05,-4.2653983e-06
80,840,-6.2820636e-06,0.0046129194
100,840,0.011848102,-0.16497383
120,840,-0.00020260258,-0.00072267273
140,840,1.4589115e-06,8.503295e-06
160,840,-2.2262574e-07,-1.3649036e-05
180,840,-2.6107157e-06,-4.0252394e-06
200,840,9.4601004e-05,-1.12542875e-05
220,840,-0.004542079,-6.680496e-05
240,840,-0.009894703,0.0008703416
260,840,2.4483625e-05,-8.481277e-06
280,840,0.00076678855,-7.9448415e-05
300,840,5.5926403e-08,8.2328405e-08
320,840,-1.1341174e-05,6.141458e-05
340,840,4.1172807e-06,4.5602746e-06
360,840,2.045516e-06,-6.976985e-06
380,840,-0.010892316,-0.03240214
400,840,-1.0851489e-05,-2.4365347e-05
420,840,2.4394537e-06,-2.7272029e-06
440,840,-0.00088509603,-0.0069154967
