x,y,fx,fy
60,600,0.00065199437,-0.0033455435
80,600,0.00012021079,-8.711197e-05
100,600,0.022298079,-0.029827965
120,600,0.015542447,0.00038385953
140,600,0.025828741,-0.008319057
160,600,-0.09208263,0.042186376
180,600,-0.064086094,0.0108379
200,600,-0.0856427,-0.009862404
220,600,-0.013093927,0.05775937
240,600,0.008472068,-0.03793348
260,600,0.010265691,0.010718141
280,600,0.0031399454,0.0032809437
300,600,0.024416845,0.037655506
320,600,0.0006735715,0.05846658
340,600,-0.041107204,-0.062022198
360,600,-0.0007519128,-0.0003717701
380,600,0.022245064,-0.017828131
400,600,-0.006781213,-0.011057956
420,600,-0.057685964,-1.0872042
440,600,-0.27800536,-2.029553
460,600,0.0677166,-0.011525337
480,600,-0.013690645,-0.04414787
500,600,0.009647128,-0.013531211
520,600,-0.015100082,0.041863292
540,600,-0.05903794,0.0084094135
560,600,4.5332126e-06,2.5409615e-06
580,600,-0.00028578195,-3.4521872e-05
600,600,-0.0057020746,-0.00197469
620,600,0.018468041,0.00042551474
640,600,-0.0022988,0.0047706235
660,600,0.0034907253,-0.012020171
680,600,-0.00010044866,-8.802391e-05
700,600,-0.049814496,0.033913158
720,600,-0.045359995,-0.0027395494
740,600,0.13306633,-0.04209012
760,600,-0.029598305,0.033427536
780,600,-0.00014667309,-6.8647673e-06
800,600,2.2719412e-05,1.2664624e-05
820,600,-2.348955e-05,0.001048864
840,600,-0.017029032,-0.0017030247
860,600,-0.003810656,0.036776572
880,600,-0.0078029837,-0.0019180565
900,600,0.031348817,-0.08565216
920,600,1.9862787e-06,-1.4024413e-05
940,600,0.014527156,0.049302436
960,600,-0.009317411,0.008414836
980,600,0.07335165,0.02699441
0,620,0.074178025,-0.01481141
20,620,0.037050072,0.066925675
40,620,3.648628e-05,0.00035587206
60,620,-0.0067876717,0.0031340516
80,620,0.0068106935,-0.003923226
100,620,0.0006998606,0.00015345818
120,620,-0.0030856025,-0.0039008788
140,620,-0.0039586527,-0.007164518
160,620,0.03965464,-0.0131384665
180,620,-0.00014215542,0.0027821392
200,620,2.9093693e-05,-1.4951275e-05
220,620,0.018628638,-0.012785175
240,620,-0.047381178,0.006828624
260,620,-0.002166991,0.002641034
280,620,-0.07379179,-0.00907033
300,620,-0.018862832,-0.009783621
320,620,-0.0056159957,0.0023741822
340,620,-7.310889e-06,-1.151239e-05
360,620,-0.008903859,-0.013049913
380,620,-0.11600744,-0.007600042
400,620,-0.0011769781,-0.0013273826
420,620,0.0029493012,-0.014679795
440,620,-0.13006155,0.008995268
460,620,0.12580861,0.0104421815
480,620,-0.076538645,-0.13867553
500,620,-0.07567783,-0.029849762
520,620,-0.011455167,-0.056952436
540,620,-0.025577739,-0.06550841
560,620,0.005243769,0.011705976
580,620,-5.2399724e-07,-2.6174898e-06
600,620,-0.10323726,0.0060561015
620,620,0.001180056,0.00018455814
640,620,-8.0787664e-05,-0.00084527914
660,620,-0.2691777,-0.08146697
680,620,-0.0018754345,-0.00037181503
700,620,-0.017820343,0.010556741
720,620,0.0055673625,0.032164704
740,620,0.00032496336,-0.00014163143
760,620,-0.012265154,0.03989783
780,620,0.009464624,0.013240559
800,620,-0.00036884827,0.0015892837
820,620,0.003089118,0.005127
840,620,0.0025485994,0.00282792
860,620,0.07311626,-0.0069576213
880,620,-0.002434315,0.0013077717
900,620,1.3391024e-05,1.164908e-05
920,620,-3.4154695e-05,-5.194567e-05
940,620,0.040534776,0.0033882665
960,620,0.00045976116,0.00045747645
980,620,0.008133418,0.013762509
0,640,0.003999933,0.012551373
20,640,0.004779018,-0.0020723997
40,640,7.79683e-05,-5.579291e-05
60,640,0.0076408708,0.007522304
80,640,-0.0035600825,-0.0011829825
100,640,-0.002010506,0.0049706125
120,640,-0.010055716,0.0031673918
140,640,0.02698986,0.0035918993
160,640,-0.039865967,0.028071202
180,640,-0.0037099214,0.0041602324
200,640,0.00020328455,6.582452e-05
220,640,0.0065074055,0.00068846974
240,640,-0.012905967,0.069522366
260,640,-0.03985644,0.008508016
280,640,-0.0022040808,0.00018754046
300,640,-0.006256917,0.018417303
320,640,-0.0017519976,0.0049645077
340,640,3.5804787e-06,3.5816597e-06
360,640,0.0013046436,-7.978063e-05
380,640,-0.008436641,-0.019147515
400,640,-0.05244866,-0.07160402
420,640,0.07652299,0.020033622
440,640,-0.061867844,-0.039799586
460,640,-0.041546203,0.019717075
480,640,-0.0056617726,-0.005451784
500,640,-0.031466667,-0.01071231
520,640,-3.396017e-05,0.0005055768
540,640,0.08055523,-0.013093012
560,640,0.08872493,-0.18469693
580,640,-4.370417e-06,-2.1948026e-06
600,640,0.0012083878,-0.009624807
620,640,-0.039108723,-0.04995466
640,640,-4.31782e-06,-2.345025e-06
660,640,-0.0125070745,0.06994076
680,640,-0.000113007685,0.0001051589
700,640,-1.6983591e-05,-9.1281845e-07
720,640,3.5566747e-05,0.00018389312
740,640,0.00025990722,-8.6387365e-05
760,640,0.0010036149,-0.019891705
780,640,-0.008172385,-0.050290823
800,640,0.0045786346,-0.043172296
820,640,-0.014132712,-0.00196244
840,640,-0.0054855477,-0.0014781826
860,640,0.0017849953,0.00036932708
880,640,-7.72483e-06,-8.899113e-06
900,640,-0.00033011456,-0.00019881484
920,640,0.008483953,4.5571007e-05
940,640,0.001077505,-0.009448086
960,640,0.018799605,-0.00447523
980,640,-0.0643606,0.047682222
0,660,-0.080246925,-0.08248024
20,660,0.111607954,-0.020827461
40,660,0.00020827864,-8.367604e-06
60,660,-0.0082091,-0.051995702
80,660,0.02226983,-0.06328911
100,660,-0.0062024626,0.0059430418
120,660,0.00020547753,5.0454513e-05
140,660,-0.012725026,0.004842584
160,660,-0.029089468,0.0091627985
180,660,-2.7014481e-05,1.9577814e-05
200,660,-1.5118324e-06,3.6779384e-06
220,660,-0.023889802,0.0011920694
240,660,0.011981833,0.005104371
260,660,0.001442114,0.00019242009
280,660,0.009829467,0.015614005
300,660,0.046658378,0.040788963
320,660,-0.013262253,-0.027793992
340,660,0.00029855483,0.009506801
360,660,0.072896086,-0.010890034
380,660,0.02982428,0.023052277
400,660,0.037613504,0.08810777
420,660,-0.029143995,-0.91319925
440,660,1.3364372,-1.2105947
460,660,0.07246418,0.07113897
480,660,0.00082380016,-0.004961571
500,660,0.0016981313,0.00033048415
520,660,4.778461e-07,1.3157779e-05
540,660,0.049441606,0.12675464
560,660,-0.05343721,0.029430406
580,660,9.479099e-06,6.979994e-06
600,660,0.00042570778,-9.5654075e-05
620,660,-0.0003440196,-3.8748516e-05
640,660,3.4406516e-05,1.86819e-05
660,660,-0.0021268534,-0.009674908
680,660,0.1341652,-0.025821779
700,660,2.2407608e-06,1.0360381e-05
720,660,-1.1617939e-05,-4.4897993e-06
740,660,-0.025587756,-0.001730153
760,660,-0.006005821,-0.13144283
780,660,-0.0051965173,-0.13875936
800,660,-0.025224824,0.000988879
820,660,0.02352143,-0.006435305
840,660,5.463928e-06,-6.1154365e-06
860,660,6.150615e-06,3.2683074e-06
880,660,0.0056152246,5.001086e-05
900,660,-0.013921101,-0.010298186
920,660,0.1436658,0.00080316357
940,660,5.3523263e-06,-4.722126e-06
960,660,2.1403352e-05,1.5242061e-05
980,660,0.04721993,0.026768647
0,680,-0.018647082,-0.08096375
20,680,-0.022976479,-0.0055019734
40,680,0.0052106953,0.048871968
60,680,-0.028785354,-0.025372567
80,680,0.023368286,-0.031757466
100,680,-0.038464107,-0.1024244
120,680,-0.0002545622,-4.167181e-08
140,680,0.023707327,0.014946989
160,680,-1.5915319e-05,-4.6458077e-05
180,680,-0.00015536445,0.0010611047
200,680,0.0106754815,0.00499236
220,680,0.020017702,0.027010363
240,680,0.07169152,0.012558604
260,680,0.016657274,0.0030122837
280,680,0.15222658,0.15783507
300,680,0.056819573,0.068357
320,680,-0.02668742,-0.004153922
340,680,-0.05724417,-0.015946908
360,680,0.0510842,0.01554239
380,680,3.928316e-05,0.017615283
400,680,0.043675337,0.0650556
420,680,0.7518162,-0.13158527
440,680,-2.10772,0.95625484
460,680,0.0257832,-0.019298766
480,680,-0.30322844,-0.011499597
500,680,0.049690116,-0.0034906657
520,680,0.0007297911,0.0013503542
540,680,0.0061687706,0.00013330758
560,680,0.07387775,0.055006754
580,680,1.1752651e-05,-2.9416584e-05
600,680,0.0045608985,-0.008794589
620,680,-0.0072316327,-0.0050626067
640,680,0.0227234,0.010776635
660,680,0.01839031,0.0108621465
680,680,-4.3095242e-06,-2.0416159e-05
700,680,-9.29068e-06,-1.1438916e-05
720,680,-1.4030079e-05,-2.095241e-05
740,680,-0.040794242,-0.0077271652
760,680,0.005456895,-0.003634095
780,680,0.015162643,-0.031453557
800,680,-0.00014890602,0.00010509495
820,680,0.016019085,-0.023666423
840,680,-6.708877e-05,9.286048e-05
860,680,0.0015711759,5.716778e-05
880,680,-0.013935141,-0.026160207
900,680,0.0006010614,0.0020498803
920,680,2.3621425e-05,-1.850494e-05
940,680,0.024512012,-0.010016209
960,680,0.009994492,-0.0039180764
980,680,-0.044083662,-0.04724253
0,700,-0.059786562,-0.04200092
20,700,0.0148178805,-0.0021240094
40,700,-0.0011239158,-0.011589813
60,700,-0.0073665977,-0.034715325
80,700,0.012598181,0.0020820908
100,700,0.067723066,-0.01627563
120,700,0.0037443868,-0.030783124
140,700,0.00033272328,-0.004351828
160,700,4.520172e-05,-7.2438466e-05
180,700,-0.00016629513,-0.00012451023
200,700,-0.032731444,-0.021594934
220,700,0.00011750469,-0.00026852405
240,700,-0.0057092514,-0.016429001
260,700,-0.00029937582,0.00188458
280,700,0.010560393,-0.025970407
300,700,0.016546436,0.008710247
320,700,-0.018796517,0.016229441
340,700,0.005249695,-0.01023981
360,700,0.20701613,-0.022251055
380,700,-0.010553897,0.010462093
400,700,-0.0005356644,0.007814841
420,700,-0.017871948,-0.08554308
440,700,-0.029171418,-0.22756882
460,700,0.0122270975,0.019148352
480,700,-0.00051757967,-0.04902114
500,700,0.062355205,-0.017972605
520,700,0.008164907,0.022192953
540,700,-0.0063069738,0.0030589993
560,700,0.063214816,-0.0148689365
580,700,-0.015428152,-0.0056444188
600,700,0.015811082,-0.035645932
620,700,0.05241213,0.036737796
640,700,-0.0038212326,-0.0069993185
660,700,0.002424366,0.0015894863
680,700,-3.412192e-06,-3.1095349e-06
700,700,-6.191124e-06,-6.9208363e-06
720,700,-1.534154e-05,-7.467713e-06
740,700,8.878982e-06,1.07020305e-05
760,700,1.7076113e-06,-1.0921774e-05
780,700,6.8242744e-06,-4.1520243e-06
800,700,4.1698127e-06,-6.351857e-06
820,700,0.008561886,0.009901927
840,700,1.277404e-05,0.00012964217
860,700,0.049076192,0.03035546
880,700,-0.01638324,-0.018607574
900,700,-0.0019896417,-0.0018158668
920,700,0.00026114724,0.060080796
940,700,0.011355339,-0.011788677
960,700,-0.01812443,-0.15645513
980,700,-0.004291405,0.0009062937
0,720,-0.0024120715,-0.0011320587
20,720,0.03273148,-0.0029066056
40,720,0.021393452,-0.0001514354
60,720,-8.415777e-06,-0.00046513483
80,720,9.741055e-06,-2.3967657e-06
100,720,2.594748e-06,6.443279e-06
120,720,-0.0067898994,0.00036716263
140,720,-2.4119081e-05,6.4726087e-06
160,720,4.50303e-05,1.206465e-05
180,720,-5.1267857e-06,-1.5062368e-06
200,720,-0.00837946,-0.0071346187
220,720,-0.036686264,-0.034323916
240,720,0.003819092,-0.06440891
260,720,2.5229576e-05,-5.498761e-05
280,720,-0.006404365,-0.009215692
300,720,0.00070322707,-0.0007385188
320,720,-0.03772732,0.0053615244
340,720,-0.18523765,0.006687499
360,720,0.06392859,0.013518538
380,720,-0.03963214,0.06340949
400,720,-0.03904849,-0.041357037
420,720,-0.036575504,-0.18075427
440,720,0.005254864,-0.08330765
460,720,-0.0048615127,-0.016582927
480,720,-0.13753374,-0.057294905
500,720,-0.07118485,0.039187968
520,720,0.0015076183,0.0020086644
540,720,0.0058086086,0.00069569045
560,720,0.0016799129,-0.0028350416
580,720,-0.000862648,-0.00014816166
600,720,0.00016594169,7.628565e-05
620,720,0.21135841,-0.07664699
640,720,-0.011819105,0.00473223
660,720,3.525603e-08,-6.76885e-08
680,720,-1.2417809e-09,1.40426115e-08
700,720,-2.8853873e-07,-1.706612e-07
720,720,-2.0123816e-06,-4.31572e-06
740,720,-1.5920265e-06,-2.3753094e-06
760,720,3.466579e-07,-2.9117498e-07
780,720,-5.670111e-06,3.6253834e-07
800,720,2.3666136e-07,1.137664e-05
820,720,-0.00071581936,0.0124405455
840,720,-0.002347893,-0.058357667
860,720,-2.6240637e-05,-0.00013995197
880,720,0.00010380645,1.5670714e-05
900,720,0.0060089543,0.016059542
920,720,-4.1995798e-05,0.00015066963
940,720,-2.9048295e-05,-0.00015334079
960,720,-0.021532172,-0.011268657
980,720,0.00035823134,0.0076292832
0,740,0.0007003491,-0.0006412698
20,740,0.15199122,0.10497636
40,740,0.00785878,-0.020463798
60,740,-3.0979423e-05,2.0937965e-05
80,740,-0.011554224,-0.0012810766
100,740,-0.0011861555,-0.007218743
120,740,0.06809067,0.005182981
140,740,0.02216936,0.036988046
160,740,0.06864673,-0.019653741
180,740,0.004324229,-0.009765757
200,740,-0.03730167,0.0087568145
220,740,-0.10169567,-0.003224184
240,740,0.022758745,-0.005224107
260,740,4.086946e-07,-8.2242e-06
280,740,-0.0006862656,-0.0027080176
300,740,-0.015449571,0.0020396623
320,740,-0.10419623,0.08433161
340,740,0.00016572475,0.011995881
360,740,-0.010758681,0.018011678
380,740,-0.021902109,0.011030339
400,740,-0.029021598,-0.010069303
420,740,-0.032290384,-0.02299804
440,740,-0.050681274,-0.030490352
460,740,0.098296314,0.10034863
480,740,0.063020416,0.006784216
500,740,2.1810678e-05,-0.00011412063
520,740,5.4576676e-06,9.546806e-06
540,740,-0.015872354,-0.0033631835
560,740,-0.002514047,-0.0012792867
580,740,1.9135205e-06,1.5768201e-06
600,740,2.1042022e-06,1.4605953e-05
620,740,2.3695515e-05,2.74112e-05
640,740,5.776426e-06,5.328887e-06
660,740,1.5234917e-08,-4.496902e-08
680,740,-4.8208966e-09,2.227354e-09
700,740,-7.7202165e-09,-1.5190171e-08
720,740,1.1442214e-08,1.652993e-09
740,740,2.9511336e-08,8.427741e-09
760,740,-1.8425811e-06,2.6136598e-07
780,740,1.4926294e-06,9.0020336e-07
800,740,1.0033063e-05,4.87709e-05
820,740,0.076910116,0.101108715
840,740,-0.00042474005,0.0017191031
860,740,0.04221864,0.004129372
880,740,-0.000579281,0.00011252011
900,740,-0.030144166,0.036885973
920,740,-0.01235752,0.01702001
940,740,0.00038645862,-0.0012271277
960,740,-0.00063341635,-0.015913732
980,740,-0.03849402,-0.006235812
0,760,0.013530491,0.009394053
20,760,-6.941689e-05,-3.7166606e-05
40,760,0.0012882614,-0.015655719
60,760,1.549478e-05,-2.4802188e-05
80,760,0.024592502,0.00042046513
100,760,0.010088818,0.0158145
120,760,0.000102042584,0.00017160045
140,760,0.07932773,-0.0059414124
160,760,-0.0106670065,-0.03516814
180,760,-0.0032716312,0.0008589948
200,760,-4.165843e-05,-7.5627315e-05
220,760,-0.026354952,0.033531144
240,760,7.214743e-07,-9.567249e-07
260,760,-1.2035317e-06,-8.026876e-06
280,760,-2.7200215e-06,-3.8284957e-06
300,760,2.396381e-05,4.5886536e-06
320,760,2.4572482e-06,4.498548e-06
340,760,-0.0035910814,-0.002970718
360,760,0.051493283,0.00278704
380,760,0.0104735205,-0.012721126
400,760,-0.008812544,0.013406159
420,760,0.0210475,0.0032692763
440,760,0.023703802,-0.025202198
460,760,0.08433112,0.009184194
480,760,0.025268996,0.054768365
500,760,-0.09255616,0.020832274
520,760,0.0030587718,-0.0020097604
540,760,0.039963745,0.09159992
560,760,-0.0045893276,0.025314618
580,760,-5.133962e-07,1.1471145e-05
600,760,-6.8001455e-06,6.7465226e-06
620,760,-1.19407205e-05,-1.3287244e-05
640,760,-4.7342844e-05,-4.2415297e-05
660,760,4.3699285e-07,-2.3838775e-06
680,760,-2.2663178e-08,-1.5017891e-08
700,760,-1.5005294e-10,-8.082786e-09
720,760,1.810641e-08,6.3876644e-07
740,760,8.48719e-08,-2.0529562e-09
760,760,-9.352317e-07,4.9441795e-08
780,760,5.7166222e-08,2.8741832e-07
800,760,1.2129701e-06,-1.7074607e-06
820,760,6.325611e-05,8.062708e-06
840,760,0.02840791,0.0070553836
860,760,-0.010074,-0.0068876105
880,760,-0.01538884,0.0051385625
900,760,-0.06307909,0.009585695
920,760,-0.04634769,-0.05048317
940,760,0.0017274378,0.0013940248
960,760,-0.0008837909,-0.0320847
980,760,-0.04876664,-0.009541429
0,780,-0.015309942,0.008308605
20,780,-0.02490322,-0.0021208804
40,780,-0.00016234757,6.853399e-05
60,780,0.0106652435,-0.015877364
80,780,-0.0034945125,0.023610197
100,780,-0.00083662785,-0.0005872082
120,780,0.031349387,-0.033620432
140,780,4.8254442e-05,3.639621e-05
160,780,0.006724378,0.057436768
180,780,0.1626432,-0.034336634
200,780,0.00037317094,0.00042543808
220,780,-0.0028712966,0.009424607
240,780,0.03063997,-0.01767949
260,780,-3.0688963e-05,1.4625013e-05
280,780,-0.0015903206,0.0076652495
300,780,-0.00053193374,0.0011967664
320,780,6.7217757e-06,8.282504e-06
340,780,0.0110052945,-0.0036458033
360,780,-0.011173099,0.009141654
380,780,0.0010027069,0.004631106
400,780,0.084744684,0.021963825
420,780,-0.008599091,-0.0035448335
440,780,0.0030571315,-0.01889146
460,780,-0.0013208982,-0.001633619
480,780,-9.369187e-05,0.024487134
500,780,0.0066488767,0.022767242
520,780,-0.0010086566,0.00019588399
540,780,-0.06395155,0.013359047
560,780,-0.11863144,-0.024468677
580,780,4.644692e-06,-2.1430383e-06
600,780,-0.00013982918,-0.00022788177
620,780,-0.060808245,-0.005936249
640,780,-0.08558823,-0.018955883
660,780,-1.1013936e-05,-8.016251e-06
680,780,-1.0650591e-06,-4.2966008e-07
700,780,0.0045467466,0.013268253
720,780,-0.002561131,0.00039674772
740,780,0.0012524822,-0.0006912207
760,780,2.3929687e-07,-1.2646014e-07
780,780,6.615627e-08,7.318657e-08
800,780,-1.4031716e-05,5.947651e-06
820,780,-0.11147132,0.012580493
840,780,-0.0007865418,0.0012917301
860,780,-0.0007162751,-0.0008978017
880,780,-0.013093332,-0.002652665
900,780,-0.0050348807,-0.0024353317
920,780,0.006703803,-0.096761584
940,780,2.9022037e-06,-2.0629554e-05
960,780,0.014959842,-0.0062382617
980,780,-0.07072462,-0.014330202
0,800,0.0196452,-0.012505107
20,800,-0.0018783946,0.00036076191
40,800,-0.06347444,0.037611607
60,800,-0.00065886654,-0.00023549848
80,800,-1.1730829e-05,-6.208407e-05
100,800,3.0765373e-06,2.6434257e-06
120,800,8.607811e-06,2.5251281e-06
140,800,9.989022e-06,2.430112e-05
160,800,0.029797029,0.14811492
180,800,0.019516211,0.009923422
200,800,-0.047944456,-0.014801711
220,800,-0.00013550014,0.00017920365
240,800,0.0023870885,0.0051834313
260,800,6.1088103e-09,3.1037317e-09
280,800,-0.000108122455,8.4736355e-05
300,800,-0.0032894677,0.0033135184
320,800,-0.0075953687,-0.00044762462
340,800,1.2313952e-05,3.472494e-05
360,800,-8.2290564e-05,0.0004387751
380,800,0.005836044,-0.007688023
400,800,-0.007065011,0.02017153
420,800,0.019756183,0.011609778
440,800,-0.0005315209,0.0017473786
460,800,-0.03191693,0.030286195
480,800,-0.0037232437,0.0049086637
500,800,-0.17788684,-0.021132363
520,800,-0.028984083,0.0019004566
540,800,-0.0025407232,-0.022420337
560,800,-0.0031297202,0.0031038497
580,800,-1.9335046e-06,-7.553853e-06
600,800,-0.014415277,-0.00078078295
620,800,-0.13440776,-0.042665295
640,800,-0.0044834306,-0.09655912
660,800,1.5927438e-07,8.518511e-08
680,800,-4.5143875e-06,-9.938416e-07
700,800,-0.005601227,0.0056184125
720,800,-0.0003817057,-0.0011042397
740,800,-0.00014706234,-0.0019764765
760,800,-0.00016835444,0.00018634099
780,800,3.164207e-08,-7.246439e-08
800,800,-5.0875946e-07,-6.6901634e-07
820,800,-0.01015527,-0.0059055253
840,800,-1.01438346e-07,5.8180885e-06
860,800,-2.1108742e-07,-1.6196883e-07
880,800,-5.4610257e-07,-1.7124416e-06
900,800,-0.003046301,-0.0035133508
920,800,0.00014393324,6.0178423e-05
940,800,2.2067366e-06,-5.7191387e-06
960,800,-0.00014164137,-3.717993e-05
980,800,0.005432076,-0.00058474846
0,820,-0.17683126,-0.023800021
20,820,0.060978767,0.0035902387
40,820,-0.011654717,0.010975214
60,820,0.036140393,-0.024688335
80,820,-0.0005592078,4.1365187e-05
100,820,0.015443098,0.018481337
120,820,0.0010104442,0.0003267185
140,820,0.017373316,-0.045694377
160,820,-0.007288668,0.11975516
180,820,-0.014690106,0.02795317
200,820,0.00335871,-0.00259884
220,820,-0.0057300804,-0.01907666
240,820,-0.008603463,-0.027217824
260,820,6.854396e-05,-2.0246332e-05
280,820,1.0755298e-08,1.0676624e-09
300,820,-4.8739942e-08,8.032048e-08
320,820,-5.8369537e-08,1.1187271e-07
340,820,-0.0005834767,6.887672e-06
360,820,0.005273396,0.009287938
380,820,-0.0006912113,-0.017967377
400,820,0.02572361,-0.031565998
420,820,0.00067011826,0.00011085312
440,820,-0.00032179357,-0.027945153
460,820,-0.01228076,0.0100243995
480,820,8.18693e-07,6.627319e-06
500,820,-0.00016793169,-4.0945226e-05
520,820,0.039805613,-0.06603213
540,820,0.011445369,-0.040252548
560,820,-0.042803444,0.0171262
580,820,-6.867607e-05,4.5192362e-05
600,820,0.005997696,0.0004413449
620,820,-0.12584591,-0.037741534
640,820,-0.032336522,-0.04405056
660,820,-1.5454732e-05,5.9525206e-05
680,820,-0.007652144,0.030269457
700,820,-6.606603e-05,-6.0542887e-05
720,820,-1.0636058e-07,-1.0957008e-07
740,820,-0.000120285746,-4.0344417e-05
760,820,-5.312593e-05,3.8914477e-05
780,820,-4.5606622e-08,4.6494023e-08
800,820,-5.1008364e-08,-4.2263412e-08
820,820,-0.00091597607,0.00028293615
840,820,-0.013911,-0.005485683
860,820,-5.0141343e-06,5.337304e-06
880,820,1.7513601e-08,5.337979e-08
900,820,-4.8333927e-06,-9.124975e-06
920,820,6.884437e-07,-8.8093685e-07
940,820,-4.000192e-09,5.5927742e-08
960,820,7.0320502e-06,-1.5371626e-06
980,820,-7.00866e-05,-0.0003710424
0,840,-0.16214935,0.024692206
20,840,0.00013399756,-0.0004914366
40,840,-0.0039043901,-0.061136313
60,840,0.047336478,-0.042990156
80,840,-0.000112348614,-0.00012674344
100,840,-0.05956493,0.0086967135
120,840,0.01173709,-0.01398629
140,840,-0.005798669,-0.0090349
160,840,0.018573081,0.02479326
180,840,-0.005948322,0.007682786
200,840,-0.09288709,0.007413443
220,840,-0.016220348,0.008141716
240,840,0.13755053,0.23099285
260,840,-0.00018576907,-0.0015175265
280,840,2.8090548e-05,1.6324486e-05
300,840,0.0057507083,0.01021164
320,840,4.6823207e-05,-0.0021167884
340,840,0.020219292,-0.0545641
360,840,-0.0012254318,-0.0030860356
380,840,0.057671625,-0.014927273
400,840,-0.055872023,-0.04835281
420,840,-0.0022350743,-0.024288217
440,840,0.09981186,0.008036546
460,840,0.04962621,0.013223443
480,840,5.759954e-06,-2.472403e-07
500,840,-6.1748237e-06,-6.075747e-06
520,840,1.2594076e-05,-1.3264877e-05
540,840,-0.0039718547,-0.015793955
560,840,0.0067105526,-0.040010296
580,840,0.00050024845,0.00039421377
600,840,1.2230954e-05,-4.5037077e-06
620,840,-0.053481497,-0.06371338
640,840,0.021218538,-0.04530626
660,840,5.042848e-06,2.8787965e-05
680,840,-0.013554833,0.0003245052
700,840,-9.328431e-05,0.00010475699
720,840,4.9409475e-05,7.696145e-06
740,840,1.3815125e-07,1.4419801e-07
760,840,1.126193e-08,2.1478279e-08
780,840,6.919922e-09,2.187492e-09
800,840,-7.383175e-09,-7.970057e-09
820,840,0.0022755302,-0.004370443
840,840,-0.00054519234,7.65284e-06
860,840,0.0029393784,0.00056912884
880,840,-0.00227429,-0.011431303
900,840,-0.0077915424,-0.0012708015
920,840,-1.6071263e-08,-5.3406023e-08
940,840,-5.988946e-06,8.1485234e-07
960,840,0.0013853592,0.02694852
980,840,0.003714976,0.001992931
0,860,0.008758175,0.046700127
20,860,-0.0026729344,-0.0008757786
40,860,0.0020890143,0.013655368
60,860,0.0005711049,0.00040055678
80,860,0.016459193,-0.025260959
100,860,-0.0068164445,0.012105918
120,860,0.017485784,-0.060909934
140,860,0.004138026,-0.0077639255
160,860,-0.002789234,-0.016633127
180,860,0.0047327853,0.0025121693
200,860,-0.055534884,0.012736291
220,860,-0.00035181062,0.00019074463
240,860,0.009583136,0.009638785
260,860,-0.004952179,0.00063336943
280,860,-6.6061206e-05,-8.94927e-06
300,860,-0.025327394,0.0042436784
320,860,0.006063804,-0.0054244376
340,860,0.048385862,-0.0012733333
360,860,-0.10103736,0.03034048
380,860,0.020719094,0.116658576
400,860,-0.015644843,0.023399482
420,860,-0.081166066,-0.008326514
440,860,0.018008785,-0.22195458
460,860,0.00043238254,-0.00090675836
480,860,0.053200707,0.041008927
500,860,0.00057235,2.840547e-05
520,860,3.0182782e-06,-2.8271427e-06
540,860,4.1338553e-05,4.242308e-06
560,860,-3.3449105e-06,-4.626417e-06
580,860,-0.0043239337,-0.17774121
600,860,-0.00019077628,-0.0013411385
620,860,-5.707046e-05,1.3081863e-05
640,860,-0.00036631527,-0.0006231552
660,860,-0.00014099728,-0.0010424501
680,860,-0.018878717,-0.07030307
700,860,-0.029548524,-0.024694301
720,860,0.09032407,-0.0074028834
740,860,4.0825826e-06,5.7326e-06
760,860,-5.622459e-08,-9.121284e-08
780,860,0.002887969,-0.00051892846
800,860,5.053508e-07,-2.667644e-06
820,860,-0.0002880107,0.00019217415
840,860,-0.00020282973,0.0003209254
860,860,0.00014452952,0.00020198284
880,860,0.00012922857,-8.803301e-05
900,860,0.00035983732,-0.0002145035
920,860,2.183637e-05,-0.0012262394
940,860,-3.0964213e-06,4.7497144e-07
960,860,-0.015544145,0.013682159
980,860,0.013469052,0.0032737195
0,880,0.0057315915,-0.008512729
20,880,-0.0011233167,-0.0014530113
40,880,-0.00353468,0.005175265
60,880,9.030034e-07,-4.23784e-06
80,880,-0.030587722,-0.012491879
100,880,-0.05303087,0.016378887
120,880,-0.18181281,0.054134827
140,880,-6.371367e-05,0.00015971583
160,880,2.7411992e-05,1.8939223e-05
180,880,0.0037771277,-0.007524848
200,880,0.0006143312,0.0008322989
220,880,0.01621978,0.040895235
240,880,-0.020728126,0.02402677
260,880,2.418138e-05,3.605762e-05
280,880,3.1197553e-06,-2.752004e-06
300,880,0.04503282,-0.0972337
320,880,0.15937272,-0.122905225
340,880,-0.00731185,-0.0028862446
360,880,-0.015067234,0.023230659
380,880,0.049033064,-0.16234581
400,880,0.004098667,0.012202244
420,880,0.0029220467,-0.006766627
440,880,0.016646119,-0.00823888
460,880,0.0008265015,-0.0054562013
480,880,0.0071922457,-0.002596716
500,880,-0.0047694244,0.0020902017
520,880,-0.005569514,-0.0003841363
540,880,-0.013231548,-0.02110612
560,880,-0.042514857,-0.023893366
580,880,0.00041747227,-0.0008406746
600,880,-9.555011e-05,0.0007682236
620,880,0.046786387,0.064724125
640,880,0.033633593,-0.117138185
660,880,-0.002261785,-0.059324287
680,880,1.8863288e-05,0.00034315593
700,880,-0.0007069387,0.00095793454
720,880,0.01234497,0.035063658
740,880,-1.6279049e-06,-4.4559833e-06
760,880,-2.1521355e-07,-2.506194e-07
780,880,0.00030655673,-0.0016303564
800,880,0.00026696813,0.00025592197
820,880,0.00029092925,-0.0005060047
840,880,0.0006865597,-0.0014555922
860,880,-9.736889e-08,-1.6417412e-06
