x,y,fx,fy
760,280,3.5292043e-05,2.9828494e-05
780,280,-5.3491055e-07,2.1209514e-06
800,280,0.0062973485,-0.0010104923
820,280,-0.0005530592,-0.00052761455
840,280,-2.1423777e-05,-2.0594216e-05
860,280,0.0014747585,0.004342817
880,280,-0.0011659275,0.0004620078
900,280,-3.041505e-05,0.000121495556
920,280,-0.0014144105,0.00077764894
940,280,-0.0030470092,-0.0037764001
960,280,0.040010937,0.00053038535
980,280,0.019708462,-0.026897836
0,300,-5.235931e-05,7.824706e-05
20,300,-0.026407085,-0.0109064635
40,300,-0.0004569098,-9.0277856e-05
60,300,-2.1017115e-05,1.2793011e-05
80,300,-2.7571263e-05,4.372353e-05
100,300,-4.1607204e-06,-4.034786e-06
120,300,0.022721076,0.0041649537
140,300,0.03481796,-0.016179813
160,300,1.9376654e-05,-4.4031698e-05
180,300,1.1232127e-05,3.170185e-05
200,300,6.6407773e-07,-2.9282725e-07
220,300,0.05316244,-0.0093401065
240,300,0.076454304,-0.0042070714
260,300,-0.0024598315,-0.00077155913
280,300,0.00013816629,-0.00015549264
300,300,-0.000121579214,0.00028889667
320,300,-1.9324807e-06,1.3411308e-06
340,300,-1.2700357e-05,-4.4250526e-05
360,300,-1.2010583e-05,-1.871955e-05
380,300,-0.002449529,0.0028524778
400,300,-1.5111678e-05,-0.00028564132
420,300,-0.038397394,-0.013725978
440,300,-0.16642475,0.17608447
460,300,0.000791643,0.00020826956
480,300,-0.00022995828,-0.0001505773
500,300,0.006592808,-0.03323704
520,300,-0.00093628705,0.000103666185
540,300,-0.050442252,-0.011849206
560,300,0.0048015835,0.014899797
580,300,-0.034027096,0.038091183
600,300,0.026568243,-0.101283975
620,300,-0.00040522186,-0.0017318254
640,300,0.0187961,-0.035411958
660,300,-0.17247449,0.17697725
680,300,-0.0013810064,0.00047131442
700,300,-0.019739999,-0.038929734
720,300,0.0050163385,-0.007362641
740,300,0.10985329,-0.023675574
760,300,0.00066499406,0.0008688401
780,300,0.015305778,0.014452214
800,300,0.00027466245,0.002288711
820,300,0.0016369344,0.0011622144
840,300,0.00030652434,-0.0030470293
860,300,-0.0026210633,-0.023266962
880,300,0.00032771434,-7.73772e-05
900,300,2.1085205e-05,-9.870574e-06
920,300,-4.458152e-06,-1.6244162e-06
940,300,-5.1180846e-06,1.3011859e-06
960,300,-0.0005990104,0.0001728829
980,300,-0.008222482,0.02014215
0,320,-0.007147772,0.015771817
20,320,-0.003937297,-0.00664949
40,320,0.00014846212,-0.00010221181
60,320,-0.0010440343,-0.0024490722
80,320,-0.01121816,0.0069203204
100,320,0.0014591608,0.011084935
120,320,0.010874431,0.000818335
140,320,-0.0002739378,-0.0003419648
160,320,-0.028695097,-0.016903397
180,320,0.00011110164,-0.00032408122
200,320,8.9378193e-07,7.578181e-07
220,320,-0.0068433126,-0.005940807
240,320,-0.03381615,-0.016407683
260,320,0.05192727,0.0426919
280,320,0.019065186,-0.005801843
300,320,0.0068774354,0.008311973
320,320,-4.807701e-06,4.706613e-07
340,320,-0.007989194,0.013012838
360,320,-0.009878011,0.0026895478
380,320,0.0010740065,-0.00281186
400,320,-0.00027706777,-0.00015177824
420,320,-0.00016418607,6.079099e-05
440,320,-0.0014570856,0.0044806334
460,320,-4.1329666e-05,1.2361988e-05
480,320,0.0013844974,-0.014050198
500,320,0.00094604865,0.005574792
520,320,0.0003577096,-8.593149e-06
540,320,-0.002164894,0.014607311
560,320,0.00024108925,0.0008771165
580,320,1.3263656e-06,2.6800544e-07
600,320,-0.00033097176,-0.003576938
620,320,0.012409191,-0.0063555543
640,320,0.0011631984,0.0036896528
660,320,0.021894827,0.020474685
680,320,-0.034875993,-0.010927764
700,320,-0.17230682,-0.013413809
720,320,-2.479937e-06,-4.812118e-06
740,320,-0.0060751443,-0.010945419
760,320,0.0001651509,-5.3115295e-05
780,320,3.6009171e-06,6.9409816e-07
800,320,8.4313615e-06,3.7385144e-06
820,320,7.714486e-06,3.5669012e-07
840,320,-0.000108909306,-0.00016917834
860,320,0.017851474,-0.013014512
880,320,0.1612657,0.0002656974
900,320,0.030879572,0.005210465
920,320,-2.5126885e-06,-1.2753795e-06
940,320,-2.1613548e-06,2.6317991e-06
960,320,-3.3382287e-07,3.3360197e-06
980,320,-0.012350984,-0.00866233
0,340,-0.1252961,0.03670858
20,340,-0.011313411,-0.20011352
40,340,-0.044902027,0.010971551
60,340,-3.3053027e-05,6.525773e-05
80,340,1.6197096e-06,1.6235375e-06
100,340,0.027043102,0.016376862
120,340,-0.069219254,0.0298579
140,340,-4.863722e-05,1.8969586e-05
160,340,0.01662588,-0.038062233
180,340,-0.00734029,-0.0039129946
200,340,1.2460005e-05,6.189966e-06
220,340,-0.0032154499,0.03320261
240,340,0.054133695,0.015486368
260,340,0.00037324303,0.00015597521
280,340,-0.028217321,0.099418074
300,340,-0.073333204,0.057590794
320,340,-0.00041435973,0.0009432667
340,340,1.3124822e-05,1.8463628e-05
360,340,0.00020710789,-2.2362006e-05
380,340,-0.0029757526,-0.008211511
400,340,-1.8840095e-05,5.428274e-05
420,340,6.61356e-05,7.407988e-05
440,340,-1.163392e-06,3.5776752e-06
460,340,-6.9021175e-06,1.0407889e-05
480,340,0.011091068,0.09106644
500,340,0.0018824091,0.004606783
520,340,-0.062295526,-0.045420934
540,340,0.0033160525,0.00051557686
560,340,-0.019861804,0.008711402
580,340,-0.06309548,0.0012779516
600,340,-7.931049e-06,-1.2178908e-06
620,340,0.01554098,0.018622747
640,340,0.043545227,0.000719192
660,340,-0.0039132573,-0.002440571
680,340,-0.00021605955,-5.8873324e-05
700,340,-0.00010175118,3.3765296e-05
720,340,-0.026545174,-0.0061314707
740,340,0.00015253786,4.366777e-05
760,340,-2.979845e-06,-6.0865045e-06
780,340,8.596011e-07,4.7784215e-07
800,340,0.025408937,-0.00093877414
820,340,-3.4492225e-06,6.22794e-07
840,340,9.737893e-06,-5.800444e-06
860,340,0.08744482,0.0031200484
880,340,0.022744639,-0.053704217
900,340,0.007833753,-0.048001725
920,340,0.000106429834,-0.00065258757
940,340,0.00016049833,0.00057132496
960,340,-0.0028732764,0.012682136
980,340,-0.0001375239,-5.989583e-05
0,360,-0.024667665,-0.11047066
20,360,-0.0002836885,-0.0013765364
40,360,-0.07534561,0.031928815
60,360,6.563309e-05,6.923199e-05
80,360,-3.697089e-06,-2.5161966e-05
100,360,0.0021937639,0.003469555
120,360,-0.12797442,-0.0009964266
140,360,2.9878594e-05,-2.3931996e-06
160,360,0.020395242,-0.09210318
180,360,-0.033442214,-0.020572916
200,360,0.013281423,-0.031076914
220,360,0.01152226,-0.0027836426
240,360,0.035663325,0.006362392
260,360,0.018560393,0.0027266864
280,360,-0.0503218,0.06764151
300,360,0.017229987,0.024820587
320,360,3.9238644e-06,1.1045818e-06
340,360,7.5773373e-06,5.0827553e-06
360,360,0.001314414,-0.0005340596
380,360,0.00044358097,-0.0030453613
400,360,-0.0057856953,0.026211016
420,360,0.0056852004,0.015220972
440,360,5.070508e-06,1.3212705e-05
460,360,3.11858e-05,1.0190454e-05
480,360,0.00040472436,0.04575621
500,360,0.0046597533,0.013221407
520,360,-0.00038288842,-0.00032195568
540,360,-1.4494168e-05,5.792674e-06
560,360,-0.0083380565,0.013247241
580,360,-0.00569255,-0.00772477
600,360,0.013207325,-0.0056228894
620,360,-0.03611768,0.03404408
640,360,0.014560557,-0.053660803
660,360,-0.002982642,-0.011112819
680,360,-0.0001653466,-5.0324343e-06
700,360,-0.023750493,0.0028525272
720,360,0.005109165,-0.0041591907
740,360,0.0066272574,-0.002559948
760,360,-0.13841553,-0.010014936
780,360,-1.4831589e-05,-1.3318864e-05
800,360,0.011626038,0.012580685
820,360,0.016890272,0.0036484147
840,360,2.2689192e-05,-2.1327364e-06
860,360,5.8950634e-05,-7.312347e-05
880,360,-1.7054355e-05,-0.00010391894
900,360,-0.029845135,-0.06316353
920,360,-0.011081253,-0.0111405505
940,360,-0.004250266,-0.008023021
960,360,-0.0007022898,-0.00042916028
980,360,-1.8767437e-06,-0.00015380276
0,380,0.0014964427,0.0026850358
20,380,-0.030807707,-0.014257086
40,380,9.1512845e-07,1.9264469e-06
60,380,-1.2524677e-06,3.4833536e-06
80,380,-1.00416555e-05,-0.00010691477
100,380,0.0129800495,-0.03616749
120,380,-0.0059379227,0.00038439184
140,380,0.063567154,-0.040271364
160,380,0.0005837062,-0.009080273
180,380,-0.0005665037,0.00016342674
200,380,-0.009496529,0.06727229
220,380,4.2507127e-05,-0.0013490197
240,380,-0.00094577955,-0.00078523136
260,380,-0.0023995554,-0.020715231
280,380,-0.0012778883,0.00014559242
300,380,0.0074510607,0.019998536
320,380,0.0022479617,0.015074201
340,380,0.012680355,0.002334876
360,380,-1.651167e-06,0.0009226657
380,380,-0.010116916,0.11990819
400,380,-0.004138434,0.055667847
420,380,2.4794517e-07,6.1544056e-06
440,380,0.038049262,0.0007006241
460,380,0.17296708,0.008697705
480,380,-0.00039524375,-0.00026653436
500,380,1.1675554e-06,-2.6683654e-07
520,380,-3.301109e-05,-4.083491e-05
540,380,4.5498746e-05,-1.3782352e-05
560,380,0.046567366,0.011919936
580,380,0.006892583,-0.025702696
600,380,0.0023407878,0.016580265
620,380,0.0022428832,0.117844805
640,380,-1.1019971e-06,4.621949e-06
660,380,-8.763719e-06,3.1068507e-07
680,380,-0.015255063,-0.008987959
700,380,-0.0067737955,-0.0024871295
720,380,0.00909608,0.019664127
740,380,-0.0009345963,0.0026268156
760,380,0.036068656,-0.01199483
780,380,-0.044020094,0.03179895
800,380,0.009068344,-0.02060644
820,380,0.022539359,0.012881343
840,380,0.00022472636,0.00015076852
860,380,-0.018116232,-0.067814074
880,380,0.0007181467,-0.069915704
900,380,-1.0852752e-05,-5.0452013e-06
920,380,0.0029998901,-0.010248809
940,380,0.0004900744,0.007104897
960,380,9.886648e-05,1.8749868e-05
980,380,-0.034157716,0.01476233
0,400,0.004856863,0.0035711415
20,400,-0.0034943086,0.030379018
40,400,-6.8184744e-07,-2.7386213e-06
60,400,-0.00028362512,-0.0003038788
80,400,-0.0065736165,-0.0008525474
100,400,-0.00018129955,-0.00086200907
120,400,-1.8738152e-05,-1.4040903e-06
140,400,-0.00021484039,0.000388725
160,400,0.0034894175,0.077189416
180,400,-0.05841182,0.04636852
200,400,-0.00072699203,0.0003281855
220,400,0.00597815,0.0051829773
240,400,0.064847715,-0.018538442
260,400,0.045876663,-0.046704546
280,400,0.011918393,-0.041299224
300,400,0.14891729,-0.09697113
320,400,0.0006405788,0.0053147404
340,400,0.05124533,0.09239549
360,400,0.001976565,0.0015856399
380,400,0.018780574,-0.021403559
400,400,-0.0001304858,0.0012643338
420,400,-0.0036337422,0.008151229
440,400,0.0025976743,0.001811903
460,400,0.003451691,-0.04941525
480,400,-0.11150989,-0.03231122
500,400,4.5156838e-05,-8.1028367e-07
520,400,0.00062751566,-0.0032770317
540,400,-0.001997171,0.0017434726
560,400,0.00012570192,-3.4028155e-05
580,400,0.00014537554,-0.00031639275
600,400,-0.00091305486,0.00015876698
620,400,-0.016831482,0.050700698
640,400,-6.303082e-06,2.7510482e-06
660,400,-7.3450624e-06,-3.1096909e-06
680,400,-0.0037304943,0.0024991997
700,400,-0.0009511833,-0.07157112
720,400,-0.00023623249,-0.0013296474
740,400,1.3859677e-05,2.6613552e-06
760,400,7.049762e-06,4.261517e-05
780,400,-0.00024585536,3.2846674e-06
800,400,-0.004378053,-0.0029002803
820,400,-0.0028368076,0.00020308672
840,400,0.009768116,-0.0030116888
860,400,0.1992354,0.0025606202
880,400,-0.0030173387,-0.0019852868
900,400,-3.6331987e-06,-1.2051067e-06
920,400,3.2445437e-06,3.3408924e-06
940,400,0.0044726385,0.008353135
960,400,0.0029373823,-0.0030570617
980,400,-0.0028268243,0.00269156
0,420,0.0056217727,0.01768912
20,420,-0.05841423,-0.0062335646
40,420,0.0035045752,-0.024785502
60,420,0.020083487,0.027410462
80,420,-0.107183464,-0.059923653
100,420,-0.0010257555,-0.008036761
120,420,-0.06693908,-0.00897653
140,420,-9.157079e-05,-1.0533224e-05
160,420,6.872521e-06,-1.0085354e-06
180,420,0.007796908,-0.009663937
200,420,-0.0006342576,-0.00044989912
220,420,-0.033379305,0.02597695
240,420,0.01961056,0.001007629
260,420,-4.804751e-06,-0.00014535531
280,420,-3.3325137e-05,-0.00018639668
300,420,0.00015193125,-5.47944e-05
320,420,-5.478204e-06,-2.8979057e-08
340,420,0.00022512506,0.00069990446
360,420,0.0025717935,0.012604704
380,420,-0.0038268515,0.00071891764
400,420,1.5232035e-05,-3.3439815e-06
420,420,-0.0049105384,0.014343848
440,420,-0.015149963,0.0067923754
460,420,-0.000983063,0.009870106
480,420,0.0023502496,0.020945184
500,420,-0.004983332,0.005454624
520,420,-0.0013270918,-0.0006874245
540,420,-0.0005741298,0.0014873669
560,420,-0.009630781,0.0035257442
580,420,-0.000745388,-5.082981e-05
600,420,-1.172596e-05,1.9790473e-06
620,420,-4.9732366e-06,5.954668e-06
640,420,-5.2191554e-06,4.799112e-06
660,420,3.1398463e-06,-4.9274454e-06
680,420,-0.0006266062,0.00015271052
700,420,-5.7209326e-07,1.5556577e-06
720,420,1.2255851e-05,1.0458018e-05
740,420,0.048454016,0.016952949
760,420,0.00014885086,-0.00011231925
780,420,-7.765412e-06,1.3518892e-06
800,420,-0.00016607267,-1.5878055e-05
820,420,-0.0212474,-0.004446043
840,420,-5.8222813e-05,-5.64805e-05
860,420,0.0392154,-0.004977255
880,420,0.04859276,-0.0050264983
900,420,-0.00067157176,0.0011282364
920,420,-4.2668844e-06,3.597202e-05
940,420,0.0061605144,-0.0019456578
960,420,-0.030505538,-0.0067780926
980,420,-0.003852192,0.0012023189
0,440,0.030362748,-0.0054882923
20,440,-0.08395949,0.027583174
40,440,-8.883318e-05,0.00031695561
60,440,0.0048623704,-0.005160296
80,440,0.011407045,-0.0133070825
100,440,0.0059827156,-0.002877998
120,440,0.18928742,-0.19650735
140,440,-0.00330295,0.0024641599
160,440,0.00013487997,1.1841644e-05
180,440,-0.0026712867,0.00536605
200,440,2.07425e-05,-5.8294016e-05
220,440,-6.901444e-07,-4.3190755e-07
240,440,0.036782198,0.033231117
260,440,0.00032995443,0.000103164755
280,440,0.012603855,-0.028215177
300,440,0.00026168895,0.0014412823
320,440,-0.13470463,0.024917837
340,440,-0.008682886,-0.008756096
360,440,-0.00016377344,-0.030914119
380,440,-0.0070273513,-0.0070018843
400,440,-0.039895087,0.014867225
420,440,0.0001613804,-3.672054e-05
440,440,2.0426942e-05,-5.7350503e-06
460,440,-0.00013981956,0.00020629834
480,440,0.080636166,0.012816562
500,440,0.060538467,0.06535228
520,440,0.0031928848,0.0034821958
540,440,-0.027132375,-0.0053087533
560,440,0.056528144,0.018832335
580,440,-0.060588498,-0.031538825
600,440,-3.3468586e-05,2.6434582e-05
620,440,-3.826402e-06,4.6727478e-06
640,440,5.300501e-06,3.0120086e-06
660,440,0.0015337312,-0.00059428025
680,440,0.031709813,-0.003425197
700,440,0.0003513841,6.297585e-05
720,440,5.865619e-06,5.5138676e-06
740,440,-5.4939697e-05,-0.00015361236
760,440,-0.00027596758,4.9002963e-05
780,440,-0.00056858244,-0.00026585095
800,440,-0.00824568,0.004106948
820,440,-0.010835694,-0.0042268587
840,440,0.05585435,-0.011921031
860,440,0.03020368,0.027911073
880,440,0.030039234,0.02036921
900,440,-0.0046999194,-0.005773047
920,440,-0.0010144573,-0.00024002435
940,440,-0.04541788,-0.01771338
960,440,-0.058582753,0.09860308
980,440,0.0056689023,-0.0110461125
0,460,0.061793525,0.07686391
20,460,-0.1576131,3.3204567e-05
40,460,0.00021284656,-9.200194e-05
60,460,0.0015015192,0.0016643975
80,460,-0.0036628598,-0.0064674653
100,460,0.02771779,-0.1064002
120,460,0.054293077,-0.058234975
140,460,0.008165646,-0.00091515033
160,460,0.0005363087,5.8679965e-05
180,460,0.0006773442,0.0005398326
200,460,-0.006581988,-0.0026563248
220,460,-1.4289041e-05,-1.2493433e-05
240,460,9.265059e-06,-0.00010743668
260,460,1.2885339e-05,-4.6912595e-05
280,460,-2.0522295e-06,-2.8042245e-05
300,460,4.7337133e-05,1.4449756e-06
320,460,-0.038447198,0.016826551
340,460,-0.022465812,0.16698138
360,460,-0.0019101198,-0.0068890904
380,460,0.00074414787,-0.006310518
400,460,0.064917676,-0.0020818205
420,460,-0.024257237,0.017368585
440,460,-3.8061473e-06,1.287761e-06
460,460,-0.001844883,-0.021535227
480,460,-0.016786024,0.016662879
500,460,0.0014362269,7.860136e-05
520,460,0.0035940623,0.0029152813
540,460,-0.000677711,0.0032696358
560,460,-0.0028556741,-0.0034088194
580,460,-0.0027324392,-0.008178728
600,460,0.0020190037,0.006783655
620,460,-2.6892385e-05,1.5787547e-05
640,460,1.046137e-05,4.751036e-06
660,460,0.009887383,0.008785952
680,460,0.05112186,0.011820842
700,460,1.8477504e-05,-7.3150286e-06
720,460,6.0156293e-05,4.967375e-05
740,460,-6.05952e-06,4.2611578e-06
760,460,-0.01714197,0.004472472
780,460,-0.04854305,0.034057796
800,460,-0.0005273904,0.0024571226
820,460,0.0037622482,-0.014079354
840,460,0.021425044,0.07756044
860,460,-0.00017905043,0.00012454584
880,460,0.0010427852,0.008990279
900,460,0.0014334591,-0.0018610313
920,460,0.0035718642,0.015805114
940,460,0.020871013,0.120601244
960,460,0.023153618,0.017179992
980,460,-0.0037357237,-0.00029052878
0,480,-0.0051355846,0.025842907
20,480,-0.003245553,0.0021336088
40,480,-9.139764e-05,-6.442323e-05
60,480,-0.01859893,-0.0033298747
80,480,0.016738743,0.06538271
100,480,-0.00065508985,-0.024697436
120,480,0.00053601223,0.0010242341
140,480,-0.07323754,0.0144124795
160,480,0.06393719,-0.022759715
180,480,0.06767333,-0.007981783
200,480,-4.867206e-05,-0.0014714336
220,480,0.009895231,0.00043571022
240,480,0.050073218,-0.18493995
260,480,0.007904277,-0.055436384
280,480,-0.0048715104,-0.034254584
300,480,-0.010007236,-0.04680209
320,480,-0.04942986,0.012143283
340,480,0.00086133357,0.004164041
360,480,-0.0007952854,0.0015173462
380,480,0.0059905197,0.0067765717
400,480,-0.010509445,-0.005229559
420,480,-0.0039520883,0.0009423604
440,480,-0.0005670754,0.029031664
460,480,0.0036821815,-0.00013645062
480,480,-0.00023840886,0.00070519967
500,480,1.694886e-06,1.8025614e-06
520,480,-0.00024376124,-9.049335e-05
540,480,-0.008616436,0.014130534
560,480,-0.00014045625,0.0325242
580,480,-0.003089816,0.0034122576
600,480,0.048193064,0.00016370065
620,480,9.555233e-06,2.9627294e-05
640,480,-7.029928e-07,1.0014402e-06
660,480,-0.00032620633,0.0011480906
680,480,9.773914e-05,-4.4893783e-05
700,480,0.004529701,-0.0013191779
720,480,-0.0039596623,-0.0028612057
740,480,-0.021764258,0.0016932512
760,480,-2.0223972e-05,1.844454e-05
780,480,-1.1536959e-05,6.597859e-07
800,480,-0.0010931172,-0.00085353816
820,480,0.00013578757,-1.52517305e-05
840,480,-0.0002816387,3.1727675e-05
860,480,-0.060826793,-0.013411264
880,480,0.018759083,0.03389356
900,480,-0.015995936,0.011298447
920,480,3.668341e-05,0.00012105342
940,480,0.0015610831,0.0031670718
960,480,-8.3518156e-05,6.1027116e-05
980,480,-0.0019363706,-0.0004882863
0,500,0.0061865537,0.015444593
20,500,0.003391144,0.002232739
40,500,1.33330195e-05,4.668301e-07
60,500,0.0016470551,0.0033781296
80,500,-3.058352e-06,6.6416733e-06
100,500,-4.7190788e-05,-6.67288e-05
120,500,-0.009701606,-0.06700102
140,500,-0.012715379,-0.041285224
160,500,0.031805675,-0.068590395
180,500,0.000110209396,-4.1174353e-05
200,500,-0.024317814,-0.031347904
220,500,0.12742732,-0.0006260176
240,500,0.0041745366,-0.017010601
260,500,-0.16228081,-0.0070636384
280,500,0.009582869,0.0034135238
300,500,-0.00016461681,-6.9343885e-05
320,500,-0.0018329227,-0.007260467
340,500,-0.0026121573,-0.006031506
360,500,0.0005848753,1.1688389e-06
380,500,-0.009961876,-0.030221198
400,500,-0.06769754,-0.062552996
420,500,-1.8934395e-05,-4.158503e-05
440,500,-0.00342767,-0.005440047
460,500,-0.005571554,-0.0045124614
480,500,-0.0064774575,-0.0028137641
500,500,-3.8709054e-06,3.9057244e-07
520,500,-0.006956465,-0.008189157
540,500,-0.022881353,-0.024618616
560,500,0.0120349405,-0.004537602
580,500,-0.039787285,0.002184175
600,500,0.0020555083,-0.0017915023
620,500,-1.6468297e-05,1.0839462e-06
640,500,-1.4457656e-05,6.9477486e-05
660,500,-0.02487341,0.06910784
680,500,-1.096857e-06,0.00013193337
700,500,0.025936348,0.013061374
720,500,-0.0077621364,0.0005215674
740,500,0.018492581,0.003763823
760,500,-6.514958e-05,-0.00204765
780,500,-3.350697e-06,-4.539606e-06
800,500,-0.014822246,-0.012002997
820,500,-0.0041544233,-0.010853211
840,500,-2.6515492e-05,-5.1101666e-05
860,500,-0.014847729,-0.028077314
880,500,-0.018320275,-0.023160709
900,500,6.195804e-05,-0.0009441496
920,500,8.638797e-06,-8.4086577e-07
940,500,6.021255e-06,3.2752625e-06
960,500,-7.026445e-06,4.196701e-06
980,500,-0.0018354461,-1.0239131e-05
0,520,-0.0027468526,0.15080857
20,520,-0.0020357035,0.0014865166
40,520,-0.0044368594,-0.0022547303
60,520,-0.04004462,0.0018643006
80,520,-3.033756e-05,8.026388e-06
100,520,-0.0010404852,-0.00042380687
120,520,0.02923924,-0.104055814
140,520,0.023993814,-0.027394846
160,520,0.008692793,-0.036512483
180,520,3.582028e-05,9.247876e-05
200,520,0.011206389,-0.00033285393
220,520,0.08018528,0.010461411
240,520,-5.0985414e-06,-2.16494e-05
260,520,-0.033069856,-0.0076237028
280,520,-0.0007378585,0.0045965295
300,520,-0.098994724,-0.0057122293
320,520,-1.9199668e-05,-4.4715474e-05
340,520,0.00115664,0.0010195384
360,520,0.007650228,-0.026755696
380,520,-0.0057882317,-0.03604756
400,520,0.001037102,-0.0099168895
420,520,6.2140066e-07,2.3464493e-06
440,520,-0.018530335,0.006010758
460,520,0.004288178,-0.0040736627
480,520,-0.06757618,-0.002782617
500,520,0.03507607,0.028891826
520,520,0.0034227523,-0.0029549124
540,520,-0.053964883,0.007979926
560,520,0.0077021676,0.018998886
580,520,1.30107865e-05,-4.4762282e-07
600,520,9.289759e-06,-2.5646516e-06
620,520,5.106627e-06,3.1773106e-06
640,520,-9.350531e-05,0.0001101453
660,520,0.0075785015,0.050989103
680,520,0.044152267,-0.013303774
700,520,-0.0016356718,0.0011194387
720,520,0.0012025792,-0.0020862652
740,520,0.056636028,-0.010079553
760,520,0.006052239,-0.022078387
780,520,1.1241617e-06,-9.146968e-06
800,520,-1.3565153e-05,-2.5775122e-05
820,520,-8.941586e-06,3.069034e-07
840,520,0.0050522285,-0.016402759
860,520,-0.01683796,0.0023781424
880,520,-0.000835002,0.0015686661
900,520,0.0010788817,-0.00018247747
920,520,0.014863051,-0.005625118
940,520,2.6998455e-06,5.075844e-06
960,520,4.0406867e-06,-4.4575754e-06
980,520,-6.0164016e-06,6.5262925e-06
0,540,0.00060646894,0.005384975
20,540,0.00025690827,-3.4655066e-05
40,540,-0.00720129,-0.00022814958
60,540,-0.090603605,0.024773508
80,540,-0.17564647,-0.006958794
100,540,0.00094805757,0.0005978115
120,540,-4.3204145e-07,-9.078661e-06
140,540,8.163173e-07,-6.961314e-06
160,540,-1.5484959e-06,-1.2623169e-05
180,540,-1.2015665e-06,-8.233804e-06
200,540,-5.6689638e-05,0.00069173955
220,540,0.00029078845,0.0004905701
240,540,-1.4288655e-08,9.678803e-06
260,540,-0.00010052538,0.00020023686
280,540,-0.0015959485,-0.0030399337
300,540,0.0004115857,0.0026597187
320,540,-0.038504936,0.011409454
340,540,-0.021697862,-0.0011572108
360,540,0.000888707,-0.00028922132
380,540,-0.0006191062,0.00043847322
400,540,-0.016759653,-0.060932584
420,540,0.0012377658,0.0006810674
440,540,-0.09037742,0.0145061305
460,540,0.0018880672,-0.003443819
480,540,1.0766781e-05,-0.00021126868
500,540,0.003063937,0.022015382
520,540,-2.3484688e-05,5.1520798e-05
540,540,-3.079006e-06,-9.7819616e-08
560,540,0.0057435716,-0.0014807855
580,540,0.009271765,0.005905063
600,540,-2.3953306e-05,-0.00010404526
620,540,-2.5076613e-05,-3.7192047e-05
640,540,0.021755693,-0.006334751
660,540,-0.019255346,0.016189493
680,540,0.06962001,-0.0035907773
700,540,-0.0001979822,-0.000593951
720,540,8.73109e-05,-5.847017e-05
740,540,9.227448e-05,3.4198976e-05
760,540,0.00019430323,5.0844807e-05
780,540,1.6184818e-05,-2.895308e-05
800,540,2.0691407e-06,-6.420198e-06
820,540,-0.00022393676,-1.20952145e-05
840,540,0.022012115,-0.013334193
860,540,0.006551477,-0.04818895
880,540,0.0005102671,-0.1382152
900,540,-0.010105272,-0.009039219
920,540,-0.030755227,-0.0032350025
940,540,0.00034642604,-0.00010211951
960,540,8.464431e-06,-7.5788034e-06
980,540,-5.0297513e-06,-2.0272055e-06
0,560,0.010625059,-0.002397444
20,560,0.22412595,-0.009884038
40,560,-4.0620613e-05,-0.00011881137
60,560,-0.037442904,0.027709495
80,560,0.05013849,0.00033933314
100,560,0.001244207,6.2119725e-05
120,560,1.1531522e-06,1.1068638e-06
140,560,0.0005537731,0.0015242619
160,560,-0.0005094191,-0.000112332506
180,560,0.00017383588,5.9715232e-05
200,560,0.123367794,0.060158994
220,560,0.04752316,0.02575128
240,560,4.1106186e-06,2.7217238e-06
260,560,0.00010816217,-5.655428e-05
280,560,4.2297625e-06,6.114719e-05
300,560,0.006229808,0.006191011
320,560,-0.03890612,0.009500722
340,560,-0.0013063297,0.0031457562
360,560,-0.03343042,-0.0046742554
380,560,-0.19968979,-0.0012849066
400,560,-0.18882722,-0.101442516
420,560,0.061094526,-0.040387042
440,560,-0.00012110425,-0.00044347218
460,560,-0.004321344,0.004486905
480,560,0.0008248325,-0.0001775684
500,560,-0.023880273,0.007590052
520,560,-0.0005480334,0.0010007963
540,560,2.6253704e-07,5.7509797e-06
560,560,-1.9476815e-06,8.484957e-07
580,560,-3.4289737e-05,2.2992765e-05
600,560,-0.009920466,0.056956932
620,560,-0.0011739332,-0.008587057
640,560,0.0068531036,0.0037917565
660,560,1.0437014e-05,-7.3550264e-06
680,560,-0.035849627,-0.018839087
700,560,-0.060826648,-0.1147823
720,560,-4.7086064e-06,-9.776821e-06
740,560,-0.00081893423,-0.0016457293
760,560,0.025853172,-0.20696902
780,560,0.04261082,-0.002602159
800,560,4.717409e-06,-8.435139e-06
820,560,-7.5421694e-06,-4.674508e-06
840,560,0.00027893818,3.039144e-05
860,560,0.0011455546,0.009036727
880,560,-0.0014234395,0.0068215304
900,560,0.0003122721,-0.00030694943
920,560,0.12024848,0.015317592
940,560,0.17128727,-0.009493087
960,560,0.00270645,-0.0011064527
980,560,2.700248e-05,4.088906e-05
0,580,0.08782173,0.018198438
20,580,0.0029851485,-0.0018811881
40,580,0.011070764,-0.00016966072
60,580,0.018035613,0.0066669662
80,580,7.080714e-06,4.2831402e-06
100,580,0.00021453234,1.2028273e-05
120,580,-1.8500683e-05,1.3489003e-05
140,580,0.0039480138,0.0018164818
160,580,-0.0003997711,-0.0018853733
180,580,0.0020091578,-0.00061871833
200,580,0.20540221,0.012194161
220,580,0.04466009,0.045511015
240,580,-0.00492599,-0.008025797
260,580,0.025864085,-0.038299166
280,580,-2.1274927e-05,2.588535e-06
300,580,2.5666693e-06,7.4013556e-06
320,580,-0.04359382,0.036045935
340,580,-0.02404059,0.026453512
360,580,-0.02149763,-0.02109741
380,580,-0.013295879,-0.053586546
400,580,0.05435886,-0.05900315
