x,y,fx,fy
460,560,0.052848015,-0.0023371258
480,560,0.029800896,0.031225948
500,560,-0.000430238,0.00040943827
520,560,-0.0003389018,-0.012644153
540,560,0.0016370912,-0.004654038
560,560,8.397429e-05,0.00015354689
580,560,0.04887534,0.051519863
600,560,0.043254606,-0.02308946
620,560,-1.4877255e-05,-9.5233e-06
640,560,-0.000187147,-5.7141474e-06
660,560,0.02027078,-0.0013775231
680,560,-0.00021778978,-0.0006590077
700,560,-0.00046892313,-0.0963922
720,560,0.03930053,-0.028628644
740,560,0.012855013,0.005530276
760,560,5.223426e-06,-1.2361023e-05
780,560,1.0439158e-05,-7.723099e-06
800,560,6.33918e-06,-1.3289217e-05
820,560,3.5915753e-06,-9.302026e-06
840,560,0.005341186,-0.0052727708
860,560,-0.14289582,-0.11299162
880,560,-0.00017555099,8.838539e-05
900,560,-0.00011280905,-0.0001687107
920,560,-8.814678e-06,-2.0878237e-05
940,560,-0.00019719017,-0.0002521718
960,560,-2.0282923e-05,-4.491923e-05
980,560,6.6840016e-06,-6.142015e-06
0,580,-0.0050425157,-0.047565382
20,580,-0.035791457,0.0038554333
40,580,-0.0006176692,-8.31193e-05
60,580,-4.690061e-08,1.4832075e-06
80,580,1.8023966e-05,-2.666151e-05
100,580,-0.005386137,-0.009020937
120,580,0.0008421608,-0.01584457
140,580,-0.01928441,0.011414109
160,580,-0.015395619,0.00396891
180,580,-0.006978039,0.001473311
200,580,-0.0026718301,-0.0012776796
220,580,0.0019599,0.0018749756
240,580,0.10167458,-0.044723235
260,580,0.0028084435,-0.0022366748
280,580,1.6631166e-06,6.3332295e-06
300,580,6.079944e-05,0.00012598475
320,580,0.022026809,-0.15197854
340,580,-0.008680551,-0.010322398
360,580,-0.00010062493,-2.9216411e-05
380,580,0.0009863904,0.00757172
400,580,0.03999519,-0.0044396487
420,580,0.001136187,0.00019006673
440,580,-0.020214213,-0.0437259
460,580,0.0060261134,-0.00363683
480,580,-0.0027903272,-0.005130075
500,580,-0.006969831,0.002944653
520,580,-0.018733345,-0.0050217668
540,580,4.3066124e-05,2.6821233e-05
560,580,5.858801e-06,7.710135e-06
580,580,0.046260558,0.08731375
600,580,-0.01901917,-0.01259498
620,580,-0.010446761,0.0041156122
640,580,-0.02904121,0.029891891
660,580,-0.0078508165,-0.005336985
680,580,0.000106733874,-1.3180156e-05
700,580,0.0009093961,-9.6581534e-05
720,580,0.0144062815,0.0012694821
740,580,0.00057492795,0.0003073597
760,580,-2.4137973e-05,2.5116517e-06
780,580,7.565528e-06,-5.9351128e-06
800,580,7.895518e-06,-9.850574e-06
820,580,3.3386905e-06,-8.823614e-06
840,580,1.8922685e-05,1.0762915e-05
860,580,0.004684577,-0.0010036164
880,580,0.025215605,0.013029772
900,580,-0.00049064815,5.804432e-05
920,580,0.007091831,-0.05537984
940,580,0.0025233743,-0.004127005
960,580,-1.3233421e-06,-1.3463489e-06
980,580,-6.0338294e-07,4.9868777e-06
0,600,-0.0014369233,0.032637425
20,600,-0.11986624,-0.007404184
40,600,-0.00047142728,6.659851e-05
60,600,-7.876511e-06,3.6357453e-06
80,600,-1.7613348e-06,-9.248788e-06
100,600,8.765581e-05,0.00013448573
120,600,0.02834888,0.006893917
140,600,-0.059350032,0.060965996
160,600,-0.00588152,0.076281555
180,600,-0.0067709056,0.003582528
200,600,-0.0045113866,0.004331898
220,600,-0.01341613,9.578935e-05
240,600,-2.1032214e-05,-1.6901504e-05
260,600,-0.006521798,-0.0060540037
280,600,-5.1897092e-05,1.7764343e-05
300,600,1.8882264e-06,-3.2021462e-06
320,600,1.3330483e-05,-4.8373728e-05
340,600,-0.011459201,0.012539218
360,600,-2.776831e-05,-1.8832026e-05
380,600,-0.009299171,-0.017608685
400,600,0.21302313,0.08989855
420,600,0.04836676,-0.13753726
440,600,0.05399236,0.47027266
460,600,0.01565646,-0.06275538
480,600,-0.011863736,-0.024752978
500,600,0.0007152483,0.00040572576
520,600,-0.025111442,0.0057846513
540,600,-4.025104e-07,4.1895896e-06
560,600,4.588638e-06,5.119131e-06
580,600,-0.0002706655,-1.9979838e-05
600,600,2.210479e-05,1.0256779e-05
620,600,-0.008323718,0.018936463
640,600,0.022347301,0.01587972
660,600,0.00018466925,0.0059647006
680,600,0.010390721,-0.020525424
700,600,0.06507291,-0.06358547
720,600,-1.7017877e-05,-0.0001766718
740,600,0.0064298697,-0.0328102
760,600,-0.0045087123,-0.0037934005
780,600,0.0038826873,-0.019505821
800,600,-1.3709248e-05,-5.047465e-05
820,600,-2.6512635e-06,-9.01946e-06
840,600,0.0008450475,-0.00026276987
860,600,-0.012704099,-0.017491719
880,600,0.11754641,0.01093009
900,600,-0.006295849,0.0058348607
920,600,0.0050954176,-0.001230188
940,600,-0.00041200028,0.001492076
960,600,-9.488067e-06,6.905756e-06
980,600,-0.07902763,0.03682127
0,620,-0.06773484,0.017471729
20,620,-0.00027591625,-0.0005451535
40,620,0.035837322,0.0054650884
60,620,0.02743785,0.01435884
80,620,-0.0051304745,-0.0034004534
100,620,0.00088902743,0.0003228143
120,620,0.0017559377,-0.0028311808
140,620,-0.011907769,0.0012947563
160,620,-6.2525374e-05,-0.000102374346
180,620,7.969601e-06,-1.3658806e-05
200,620,5.95247e-07,1.8207492e-06
220,620,-1.0180523e-06,-5.636376e-06
240,620,1.2331375e-05,2.84703e-05
260,620,0.0004832131,0.006310265
280,620,6.6289776e-06,2.6605923e-05
300,620,-1.5084177e-06,-1.2010596e-06
320,620,-1.6171286e-06,2.2395782e-06
340,620,0.0029277762,-4.763766e-05
360,620,0.1582203,0.01865229
380,620,0.015786294,0.034790996
400,620,-0.06356904,0.08093735
420,620,-0.09147311,-0.31445497
440,620,-0.0984776,-0.29594764
460,620,0.031959802,0.01060016
480,620,0.12410451,0.026513811
500,620,0.015130913,0.09130786
520,620,0.00021907546,0.000985768
540,620,-5.934929e-07,6.509931e-06
560,620,-7.6644055e-06,7.1849813e-06
580,620,-4.362492e-06,1.7777032e-06
600,620,-0.03887844,-0.008068815
620,620,-0.06167707,-0.07127991
640,620,-0.025081124,0.05732766
660,620,4.3818207e-05,0.00018014241
680,620,5.2371186e-05,-0.00042587015
700,620,-0.032044016,-0.011104386
720,620,1.2281242e-05,-0.00020046765
740,620,-9.121297e-05,-0.0016342009
760,620,0.000688623,0.0037506074
780,620,-0.009681639,0.006024545
800,620,1.386309e-05,8.826413e-05
820,620,-8.242268e-06,-5.825125e-06
840,620,0.0007245762,-0.0009703841
860,620,0.009527389,-0.01887088
880,620,0.018902445,0.003991769
900,620,0.012354872,0.001801193
920,620,5.131936e-06,-7.4112395e-06
940,620,-8.609843e-06,-2.97242e-06
960,620,2.9598996e-06,8.508344e-06
980,620,0.00087383966,0.00052424095
0,640,0.00059367676,-0.010355682
20,640,3.7142914e-07,-7.2546272e-06
40,640,0.00043596336,0.0028411506
60,640,0.0010255041,6.4546075e-05
80,640,0.00031934865,-0.0010465104
100,640,0.004436557,0.00026174716
120,640,7.133168e-05,0.0017202621
140,640,-4.42144e-08,5.8824075e-06
160,640,1.4671154e-05,6.400053e-05
180,640,3.4749618e-07,1.5000498e-06
200,640,0.0027067505,-0.002506082
220,640,0.0028353524,-0.004336263
240,640,-0.043628693,-0.029097635
260,640,-0.020381145,0.0011454269
280,640,0.00042805207,0.00040024993
300,640,-0.0004942211,-0.00016826032
320,640,0.0013176023,-0.005107982
340,640,0.00021503943,-0.00012404902
360,640,0.0010340064,0.0007865034
380,640,-0.03959227,0.010322034
400,640,-0.023658507,-0.011541159
420,640,-0.031159667,-0.001601501
440,640,-0.24313849,-0.0016349338
460,640,0.14713557,-0.09352158
480,640,0.38746154,0.09106751
500,640,0.14663984,-0.035044957
520,640,-0.0012510802,-0.0009873853
540,640,-0.00086620817,0.011558579
560,640,7.488983e-06,5.9889257e-06
580,640,-5.7240804e-06,5.095533e-06
600,640,-0.0003166136,-0.0011125443
620,640,-0.046322845,-0.0431596
640,640,-0.00056362373,-0.0006671638
660,640,-4.363089e-06,-5.4200773e-06
680,640,-4.153338e-06,7.592367e-06
700,640,-0.04842367,0.006109873
720,640,-0.012007841,0.008829434
740,640,9.574035e-07,-7.0054953e-06
760,640,-2.965024e-06,5.759321e-07
780,640,9.710574e-06,5.783881e-06
800,640,0.00013055014,-1.4265538e-05
820,640,-0.017735697,-0.0143966265
840,640,9.105319e-06,-8.7149886e-07
860,640,1.2587109e-05,2.462986e-06
880,640,2.5336383e-05,-0.00010430413
900,640,-0.030447096,-0.056498628
920,640,4.505371e-08,-2.6897978e-06
940,640,4.569669e-06,-8.034019e-06
960,640,-1.2353462e-06,-6.122314e-07
980,640,6.839264e-07,4.0679433e-06
0,660,0.0066760364,0.0014634349
20,660,3.6399424e-06,-2.9641885e-07
40,660,1.226966e-06,-5.0566797e-07
60,660,0.0024758342,-0.028589876
80,660,-6.58545e-05,-2.2648479e-05
100,660,0.010829572,0.013117138
120,660,-9.191757e-06,6.0085746e-05
140,660,1.477616e-06,5.485982e-06
160,660,0.015638538,0.02201404
180,660,0.00021466048,-0.0006556963
200,660,0.019632071,-0.0507447
220,660,0.0953558,0.008203623
240,660,0.019905139,-0.008969504
260,660,0.014331851,0.028943853
280,660,-0.01569705,-0.010774192
300,660,-0.04288624,-0.04590615
320,660,-0.00140843,0.000872564
340,660,0.0003419113,-0.00015797178
360,660,0.010531202,-0.06972975
380,660,0.022423076,-0.0034727135
400,660,-0.05274296,-0.011748926
420,660,-0.071562275,-0.6625564
440,660,-0.18429704,-1.512765
460,660,-0.036487978,-0.0051195784
480,660,0.018840013,0.002192993
500,660,0.0015182794,0.003629884
520,660,-0.014131085,-0.018229142
540,660,0.041013367,0.028907998
560,660,0.0015321975,-0.00010768126
580,660,-1.2087488e-06,-3.0559897e-06
600,660,-9.470459e-06,-2.251594e-06
620,660,-4.5385153e-05,-1.696414e-05
640,660,-4.21928e-05,-2.6667742e-05
660,660,-1.1744503e-06,-7.564738e-06
680,660,2.0731713e-05,1.9260337e-05
700,660,-0.042837117,-0.025704535
720,660,0.000821413,0.0005271771
740,660,1.7887153e-06,-6.070942e-06
760,660,-8.999569e-06,4.8481943e-06
780,660,0.024672816,0.0061682765
800,660,0.00037516296,-0.0008696628
820,660,-1.6386322e-05,-8.611667e-05
840,660,0.004374406,0.010466605
860,660,-0.000113535665,0.00046335565
880,660,0.0001385657,-4.7120986e-05
900,660,0.017409157,0.009477826
920,660,-1.2505451e-05,-5.5614073e-06
940,660,-0.006556996,-0.0039941897
960,660,-8.525566e-05,-0.000118010365
980,660,-1.1845748e-06,2.1294995e-06
0,680,-0.056981575,-0.09185521
20,680,-0.010114474,-0.007097697
40,680,-6.4258084e-06,1.7991171e-05
60,680,0.037634064,0.038078193
80,680,0.037399977,0.01263585
100,680,-0.055605337,0.11812593
120,680,-8.4510786e-05,6.773979e-05
140,680,0.0032970242,-0.0022899734
160,680,1.1380391e-06,-4.2281576e-06
180,680,0.00014443832,-0.00026376554
200,680,0.0062688715,-0.051554013
220,680,-0.00926142,-0.029683527
240,680,0.02134139,-0.043223456
260,680,0.012682067,-0.0018329739
280,680,-0.11087122,-0.020151215
300,680,-0.00045853044,-8.915624e-05
320,680,0.00039923567,-0.006171272
340,680,9.2251605e-05,0.00053847686
360,680,-0.013090763,-0.13717954
380,680,0.0014390684,0.00032195103
400,680,-0.061374087,0.026377095
420,680,0.040551446,-0.028293768
440,680,0.015237581,-1.8962562
460,680,-0.0005699241,-0.0022828928
480,680,0.06902815,0.020865893
500,680,-0.018373126,-0.00017489969
520,680,0.022854777,0.014905765
540,680,0.00058774516,6.7750436e-05
560,680,0.040007938,0.06356361
580,680,4.242148e-05,-1.8565269e-06
600,680,0.029481828,0.010693334
620,680,0.035595413,-0.017099045
640,680,-0.023583716,-0.010843505
660,680,-0.019655084,-0.011564034
680,680,-3.0171038e-06,-3.7245918e-06
700,680,-0.00020718285,-0.00020019394
720,680,-2.7871208e-06,-8.9619e-06
740,680,8.985209e-06,-5.5180976e-06
760,680,-1.1291562e-05,-2.1826216e-05
780,680,1.948795e-06,-9.945e-06
800,680,-0.035346813,-0.018951366
820,680,-2.3893312e-05,5.160405e-06
840,680,0.0010510735,0.0011079365
860,680,0.025623305,0.014628498
880,680,0.035754036,0.026221855
900,680,0.004213389,0.0032512506
920,680,-2.4890406e-08,1.689421e-06
940,680,-0.00013833806,-0.0005131613
960,680,0.000114824375,-3.0224897e-05
980,680,2.3211767e-06,-1.43734815e-05
0,700,-0.045068383,-0.042727843
20,700,0.0036046663,-0.006523743
40,700,-0.0026279697,-0.003496884
60,700,0.008125825,0.036862623
80,700,0.009238617,0.0015222529
100,700,-0.0016143796,-0.0062721414
120,700,0.0029167559,-2.5054826e-06
140,700,-0.012608809,0.005764261
160,700,-0.025431674,-0.0026456693
180,700,6.4040905e-05,0.00015475399
200,700,-0.0016239446,0.00083138974
220,700,-0.004127253,-0.0068868664
240,700,0.0036777921,-0.0195341
260,700,-0.00020219541,-0.0005375293
280,700,-0.026674362,0.0006232937
300,700,0.028978866,-0.015566087
320,700,-4.9185117e-05,0.00010671178
340,700,0.0042865914,0.147341
360,700,0.00015001562,0.0010183348
380,700,6.0144077e-05,-0.0001101728
400,700,0.04478684,-0.10505547
420,700,0.31315663,0.023195125
440,700,-0.42251664,1.6479352
460,700,0.106518686,-0.04603828
480,700,0.012547516,0.00017086795
500,700,0.0066320156,0.0032489588
520,700,0.0022814116,-0.000702269
540,700,-7.5308567e-06,1.0073652e-05
560,700,-0.030322371,0.16157189
580,700,0.017076727,0.019001164
600,700,0.013734484,-0.0068412507
620,700,-0.028387433,-0.013273397
640,700,0.004033297,0.0053797457
660,700,-0.0024817693,-0.001589842
680,700,-4.4191015e-06,-8.231756e-06
700,700,3.2498963e-06,-4.16717e-06
720,700,-3.3101173e-06,-4.9347104e-06
740,700,1.3363334e-05,-8.1264825e-06
760,700,0.014966942,-0.0029808967
780,700,-0.015794197,0.001044327
800,700,-0.0058319503,0.0039100507
820,700,-4.9598953e-06,9.382979e-07
840,700,-0.0089039495,-0.0035982681
860,700,0.09485592,-0.00034701027
880,700,0.00037558918,-8.516334e-06
900,700,4.2086954e-06,-5.2950486e-07
920,700,5.2374835e-06,4.0132495e-06
940,700,-5.2552627e-06,5.984203e-06
960,700,0.043691415,0.16005696
980,700,0.000902918,-0.0021813402
0,720,0.007349016,-0.0067334343
20,720,-0.030960169,0.0051609813
40,720,0.0007436077,0.013650377
60,720,-3.9170187e-05,0.00025128937
80,720,2.249637e-06,-8.511215e-06
100,720,6.1961555e-07,-1.4718114e-06
120,720,8.370635e-06,1.9548232e-05
140,720,0.0017476744,-0.0023831513
160,720,0.0015088095,-0.022892132
180,720,6.524953e-06,-1.9274525e-05
200,720,0.024637956,-0.019568583
220,720,0.17621508,0.040734705
240,720,-0.00027964154,-4.9782597e-05
260,720,-0.018739855,-0.20346978
280,720,0.0003428783,-0.00060186395
300,720,7.2335365e-06,9.67091e-07
320,720,-9.805655e-06,2.8887882e-05
340,720,-0.0043527274,0.003771391
360,720,0.038485397,0.018619625
380,720,0.18146922,0.00954447
400,720,0.00013839093,-0.00012486578
420,720,-0.053617362,0.057328817
440,720,-0.14080086,-0.0012765322
460,720,0.1807827,-0.0004885073
480,720,-0.012387204,0.06803941
500,720,-0.00013388396,6.768423e-05
520,720,-0.00011427524,-0.00013362053
540,720,0.00016193157,-5.392369e-05
560,720,0.0027445846,0.0063216346
580,720,-0.00054817356,-0.00013962384
600,720,-0.00082376145,-0.0013665393
620,720,-3.857523e-06,-6.2162258e-06
640,720,-1.1328129e-07,-6.730805e-08
660,720,1.7700588e-08,2.3943121e-08
680,720,3.0268934e-09,8.776436e-09
700,720,-3.6714326e-07,-1.488985e-07
720,720,-2.7871858e-06,-1.7024826e-06
740,720,-4.4756744e-06,-3.393001e-06
760,720,-1.7459066e-06,-1.8987249e-06
780,720,-0.06962188,-0.093207575
800,720,0.0076443073,0.04209624
820,720,-3.020717e-07,6.402171e-06
840,720,-0.0016434881,0.0026780216
860,720,0.0001436622,-8.2032515e-05
880,720,9.309252e-05,2.536915e-05
900,720,1.0289752e-05,1.64763e-06
920,720,6.8373733e-06,-1.0151907e-06
940,720,0.0076045827,-0.00072004786
960,720,0.0048389924,-0.0013289573
980,720,-0.0006771389,0.007674565
0,740,0.027155895,0.01747016
20,740,-0.17141943,0.016793165
40,740,-0.006904874,-0.002394441
60,740,3.9796078e-06,-1.4917158e-05
80,740,0.06329011,0.0055971104
100,740,0.0022600614,-0.0012477776
120,740,1.8584802e-06,-7.8870846e-07
140,740,-0.00014707592,-0.000105533174
160,740,-0.0054827947,-0.03057009
180,740,3.3545411e-06,-9.242603e-06
200,740,0.026857393,-0.03462309
220,740,0.08934993,0.009057602
240,740,1.7531064e-06,-5.7844945e-06
260,740,-4.2019372e-05,0.00011043135
280,740,0.0029413414,0.0037081207
300,740,6.225602e-05,7.16813e-05
320,740,0.00014445891,-0.00012591167
340,740,7.3708334e-06,-9.309006e-06
360,740,-2.3398256e-05,0.000100822384
380,740,-0.030819593,0.010764261
400,740,0.002579387,0.004260377
420,740,0.096986234,-0.007960632
440,740,0.08365018,-0.24853054
460,740,-0.025115022,0.06121866
480,740,-0.0002571705,-1.2402934e-05
500,740,-0.04031949,0.018695658
520,740,-0.01483098,0.00069586077
540,740,0.0052823047,0.023952698
560,740,-0.004387764,0.010778513
580,740,2.7382703e-06,4.6205423e-06
600,740,1.5378869e-06,-7.0164816e-07
620,740,-6.76658e-06,-6.2847116e-06
640,740,-1.3830524e-06,-1.2508273e-06
660,740,1.7472477e-08,2.3196044e-08
680,740,1.7120339e-08,5.857817e-09
700,740,-3.6250903e-08,2.4467258e-08
720,740,-1.6060272e-07,-1.1354514e-07
740,740,-3.8995984e-07,-1.6678821e-07
760,740,-2.6547957e-06,-2.1698738e-06
780,740,-2.2915412e-05,-1.8758603e-05
800,740,-0.0068910355,0.008924495
820,740,-4.9313512e-05,-2.876652e-05
840,740,-0.00013379389,-1.2251497e-05
860,740,-0.0058912956,-0.012040918
880,740,-3.6738015e-06,-3.265743e-06
900,740,6.766615e-06,1.1211383e-05
920,740,4.303036e-06,4.756475e-06
940,740,0.044390414,-0.018862002
960,740,0.044354975,0.022559522
980,740,-0.0004851228,-0.027263546
0,760,0.0016374016,-0.005662708
20,760,-0.0008566021,0.00022845544
40,760,0.010206129,-0.0073779784
60,760,-0.028236413,-0.014837641
80,760,0.095392264,-0.0035354395
100,760,0.013432978,0.007368445
120,760,0.0002501858,-0.00011153121
140,760,0.008728229,0.008078964
160,760,5.366673e-08,-1.8192286e-05
180,760,-6.4714724e-05,6.0562284e-06
200,760,0.001398068,-0.017491387
220,760,-0.003445953,-0.07478177
240,760,5.246307e-07,-4.434108e-06
260,760,0.00043745746,-0.0001499272
280,760,0.012403418,0.009052181
300,760,0.0024525735,-0.00048466783
320,760,0.028521443,-0.032773703
340,760,3.8099006e-06,-1.23224245e-05
360,760,5.2769024e-06,-0.00012269193
380,760,-0.072549924,0.0056349295
400,760,0.019270958,0.016215166
420,760,0.030396458,-0.018840123
440,760,-0.011273872,-0.016612155
460,760,0.024613425,0.010053013
480,760,4.4751832e-06,3.2345986e-05
500,760,4.1929684e-06,-8.343489e-06
520,760,-7.506757e-07,4.190213e-06
540,760,0.017775323,0.029141223
560,760,0.0051124524,0.09351384
580,760,2.7139647e-06,9.174281e-06
600,760,5.893083e-08,6.564984e-06
620,760,-1.0097717e-05,7.769294e-06
640,760,-7.2399047e-07,1.8411466e-06
660,760,1.8426094e-07,2.5711594e-07
680,760,1.2610919e-07,9.469441e-08
700,760,0.00064909225,-0.0007142398
720,760,0.005250986,-0.0062078284
740,760,-0.00051255175,-8.366011e-05
760,760,0.03587014,-0.010050143
780,760,2.1907903e-05,-3.708227e-05
800,760,-0.0170249,0.0016361657
820,760,-0.0027827749,0.0017931162
840,760,-0.00050617027,-0.00042867946
860,760,-0.06154927,-0.024480449
880,760,-4.425519e-06,9.163551e-07
900,760,1.1396902e-05,1.0804851e-05
920,760,0.0007652574,0.00017487512
940,760,2.9102875e-05,-4.6209457e-06
960,760,6.20077e-06,1.703471e-05
980,760,1.48120085e-08,-3.148884e-06
0,780,-0.0014718493,0.0014464164
20,780,5.933755e-06,-9.13464e-06
40,780,0.058355153,0.026728293
60,780,0.0002926794,-9.667593e-05
80,780,-0.00020446588,8.848031e-05
100,780,0.0020862664,-0.0019929328
120,780,3.419882e-05,-9.445263e-05
140,780,-0.00021418092,-4.7273985e-05
160,780,-0.009141104,-0.029423863
180,780,-0.045441158,0.000313068
200,780,0.0011088144,-0.003364309
220,780,0.004859783,-0.042161137
240,780,8.953685e-06,-1.157915e-05
260,780,-0.0003116836,8.4849315e-05
280,780,-0.01204497,0.018213002
300,780,0.00024215718,0.001920544
320,780,0.012439014,-0.008507023
340,780,-0.00038505482,-0.0005995271
360,780,0.022557475,-0.071507104
380,780,0.03007351,-0.016391542
400,780,-0.0073772613,-0.0030696932
420,780,-0.0333856,0.008863776
440,780,6.4521932e-06,-1.405737e-05
460,780,0.028455973,-0.114006944
480,780,0.009874019,-0.07081288
500,780,-2.3054034e-05,-1.2927025e-05
520,780,0.00063522946,0.00066307996
540,780,4.1733533e-06,5.2128615e-07
560,780,-4.512105e-05,2.4713761e-05
580,780,1.2345257e-05,-1.4638945e-05
600,780,-7.1242484e-06,-8.453055e-06
620,780,-8.010131e-06,9.92528e-06
640,780,-3.8200365e-06,5.4980233e-06
660,780,1.1924637e-06,2.5474578e-06
680,780,8.7391635e-07,7.4470995e-07
700,780,0.0026965078,-0.0014535881
720,780,-0.0012186582,-0.00035114784
740,780,0.00011472318,-3.9002916e-05
760,780,0.0012037064,-0.00029967524
780,780,-0.02156855,0.0070998943
800,780,8.487019e-06,-1.7250257e-05
820,780,-1.187921e-06,-8.632349e-07
840,780,-4.15176e-06,-2.8328634e-06
860,780,-1.9429774e-07,5.7184257e-09
880,780,-1.6555073e-07,2.016291e-06
900,780,0.039803587,0.054282878
920,780,0.07907029,0.15789823
940,780,2.0390695e-05,5.107472e-06
960,780,3.935314e-06,-4.1863052e-07
980,780,-4.9706946e-06,9.344917e-07
0,800,0.024819303,0.0024157285
20,800,1.6560041e-06,-8.303007e-06
40,800,0.0053092996,-0.0075052357
60,800,0.062330462,0.01070999
80,800,-0.0069662193,0.067984335
100,800,0.00030953457,-0.00019223953
120,800,-0.0005088231,0.0012773513
140,800,-0.017781412,0.015406381
160,800,-0.0022365635,-0.016280718
180,800,0.002701092,-0.0022137254
200,800,8.743362e-05,3.2667318e-05
220,800,-5.869782e-07,-1.5902727e-06
240,800,5.4617385e-07,6.9692686e-07
260,800,-2.0628457e-05,0.0020633466
280,800,-7.0123286e-05,9.878742e-05
300,800,0.00013517075,0.00020648645
320,800,0.0009475425,0.0014012165
340,800,0.00039439255,-0.00039392264
360,800,0.0016921982,-0.0021952647
380,800,5.949936e-06,-1.1574401e-05
400,800,4.99048e-07,-1.3290611e-05
420,800,0.010083831,-0.009640935
440,800,5.605889e-05,-0.00010430001
460,800,-0.032003537,-0.11296406
480,800,0.009031385,-0.041911967
500,800,0.0027811734,0.001744824
520,800,0.031694025,-0.0006503563
540,800,0.0066781994,0.025079224
560,800,-6.439406e-05,-2.4762046e-05
580,800,-0.009197652,0.0017664172
600,800,-3.4842004e-05,2.1093882e-05
620,800,-0.0005070308,4.308008e-05
640,800,-0.0019286155,-0.005415503
660,800,6.685294e-07,1.4990853e-06
680,800,6.882061e-06,2.7391916e-06
700,800,-0.00069244887,-0.00046161131
720,800,7.4853585e-07,7.87488e-07
740,800,-0.00075844675,0.00020633439
760,800,-0.016377676,0.005120048
780,800,0.0010974833,-0.0015005032
800,800,-0.0021292795,-0.0017076567
820,800,-0.007328926,0.002662934
840,800,9.687865e-06,-4.6688424e-06
860,800,-2.3654965e-07,-1.4206869e-07
880,800,1.5928339e-07,-7.693422e-07
900,800,0.0012941234,-0.0102335485
920,800,1.2043929e-06,2.691408e-06
940,800,4.8691118e-06,6.184307e-06
960,800,-1.1109692e-06,-1.916369e-06
980,800,-5.9126082e-06,-1.1260724e-06
0,820,-0.03568757,-0.047405325
20,820,-7.523682e-05,-0.00031353143
40,820,0.0011841413,0.0028580735
60,820,9.800231e-05,0.0002207001
80,820,-0.005423641,0.0062018414
100,820,1.3540218e-06,2.6894263e-06
120,820,-0.006506371,-0.0009880607
140,820,-0.039586857,0.14392467
160,820,0.054259427,-0.093159415
180,820,0.20201348,-0.032974362
200,820,0.00010904484,-7.0433496e-05
220,820,-1.1527213e-06,1.8156522e-06
240,820,-0.008683843,-0.027177827
260,820,0.0005627486,0.002460538
280,820,-0.00025230256,-2.120516e-05
300,820,0.00034865408,-0.00059524743
320,820,-0.0009205463,-0.00030195125
340,820,0.020785527,0.0011658915
360,820,5.842086e-06,-1.9351942e-06
380,820,4.8859215e-06,-5.1439238e-06
400,820,0.021973183,-0.014778139
420,820,-0.00017320554,-0.00061082595
440,820,0.0021389064,1.778707e-05
460,820,-0.0028555475,-0.003025563
480,820,1.9642479e-05,0.000109206674
500,820,8.282554e-07,-5.8930245e-06
520,820,-5.2269496e-07,1.9793458e-06
540,820,-0.032447614,0.0073648957
560,820,-9.5128285e-05,0.000106036314
580,820,-4.6765217e-05,3.3787521e-06
600,820,-0.011247589,-0.0019782442
620,820,-0.008216594,-0.010984013
640,820,-0.049885772,-0.010277618
660,820,-0.019445837,-0.04678507
680,820,0.000290951,-0.0002821871
700,820,-2.7023036e-06,-3.0171946e-06
720,820,-6.1795745e-08,-2.3356652e-07
740,820,0.000120804965,4.0102692e-05
760,820,5.685795e-05,-2.1998056e-05
780,820,0.0009508638,0.0016052111
800,820,0.0053418046,-0.001757746
820,820,0.00012877095,-0.00014304789
840,820,8.5961e-05,4.1550713e-05
860,820,-3.039928e-08,4.641229e-07
880,820,-2.3700193e-07,-1.0416791e-07
900,820,-7.136067e-08,-8.963708e-08
920,820,2.8012448e-09,-8.573019e-09
940,820,-3.6077807e-08,-1.0980332e-08
960,820,2.1204298e-05,1.7410612e-05
980,820,0.013659563,-0.029971836
0,840,0.04319313,-0.0040545245
20,840,-6.3533684e-05,-0.00012682498
40,840,-0.00073874596,-0.0005279805
60,840,0.022917977,0.0041947556
80,840,-0.06477184,0.018745173
100,840,-0.0001766765,-0.00088096695
120,840,-0.0069701336,-0.09077609
140,840,0.00027195943,0.0017382454
160,840,5.801749e-06,-2.0801152e-05
180,840,1.029841e-05,-2.3052487e-05
200,840,0.023130294,0.016783485
220,840,-0.00010181976,-5.9193306e-05
240,840,-0.080289595,-0.118424594
260,840,0.0020846422,0.00044103473
280,840,-6.553922e-05,-0.00013429321
300,840,-0.00071743736,0.0002453409
320,840,0.00216396,-0.0056792907
340,840,-0.020509288,-0.15417415
360,840,0.00041692876,-0.0021668316
380,840,-0.002438613,0.0044595795
400,840,0.081487544,0.02118052
420,840,0.15871786,-0.06005795
440,840,-0.002295351,-0.0007217066
460,840,-5.178998e-05,-0.00012989827
480,840,0.00028638853,0.0048147123
500,840,3.2947693e-05,5.9410544e-05
520,840,-1.5408725e-06,1.6947739e-06
540,840,-5.5325995e-06,1.4915178e-06
560,840,1.7258154e-06,1.3971672e-06
580,840,-1.9509914e-06,2.2639103e-06
600,840,-1.6173046e-05,-9.701949e-05
620,840,-0.07341273,-0.0047333864
640,840,-0.0031397121,-0.0021699355
660,840,0.008348001,0.016967539
680,840,0.00011123567,0.0004328027
700,840,3.6768943e-05,-2.6133263e-05
720,840,-1.1444188e-06,-2.305065e-06
740,840,2.713723e-08,3.652334e-08
760,840,-1.6178856e-08,-9.722692e-09
780,840,-2.9309306e-09,3.5309102e-09
800,840,0.0011598011,-0.0009269851
