x,y,fx,fy
540,280,-8.662521e-06,-1.6823489e-06
560,280,-0.06855889,-0.015672104
580,280,-0.058976185,0.0005605793
600,280,-9.6512114e-05,1.2816713e-06
620,280,2.8889213e-05,6.081804e-06
640,280,-6.5412166e-08,-3.388735e-06
660,280,0.001211099,-3.316519e-05
680,280,-0.05790436,-0.069409445
700,280,-0.114873126,-0.047515843
720,280,0.013758267,0.0052557657
740,280,0.0002215691,-0.00018335
760,280,0.000120951074,4.2702806e-05
780,280,0.028976286,0.04428212
800,280,-0.0007761943,-0.0006035442
820,280,0.00046224528,0.0007979985
840,280,0.08495711,0.00580993
860,280,1.6623013e-05,4.054151e-06
880,280,5.6208305e-06,4.561676e-06
900,280,-0.00029189888,0.00021073516
920,280,4.3425014e-05,-0.008116938
940,280,-1.5347767e-05,-1.5639695e-05
960,280,-9.115425e-06,3.0417943e-06
980,280,-9.405271e-06,1.7457592e-06
0,300,0.0029188457,-0.0028821467
20,300,4.2152105e-06,-1.3454108e-05
40,300,0.076468736,-0.023771655
60,300,-0.030244516,0.015296444
80,300,-0.06884159,-0.034522783
100,300,0.48421636,1.2821954
120,300,0.54165375,1.4453813
140,300,0.7309604,1.6592557
160,300,2.2732713,1.4663807
180,300,0.41166076,0.41752008
200,300,-0.2651054,0.17335942
220,300,0.37656716,0.8507101
240,300,0.28312653,0.3466921
260,300,0.046257615,0.034767803
280,300,0.05180467,-0.0044510732
300,300,0.0057378192,0.038187042
320,300,-0.010911691,0.0057560164
340,300,0.15398593,0.028446417
360,300,0.0010503093,1.3151672e-05
380,300,0.01060164,0.07722514
400,300,3.980767e-05,0.00010086852
420,300,5.3947615e-06,4.154686e-06
440,300,9.577823e-05,-1.9945139e-05
460,300,-0.0018961718,0.000154954
480,300,-0.0011738458,-0.0016877305
500,300,0.009867819,0.009671775
520,300,-5.596128e-06,-9.983877e-07
540,300,-8.1708595e-06,-1.8561637e-06
560,300,-0.00015668357,-0.00015154263
580,300,-0.015061198,0.054969247
600,300,-1.971641e-05,3.3667282e-05
620,300,-5.743847e-06,-1.1190898e-06
640,300,0.00016083145,-2.987052e-05
660,300,0.18269436,0.022222074
680,300,0.012590646,-0.006366802
700,300,0.0038715038,-0.08360783
720,300,0.026482137,-0.07897569
740,300,-9.8877914e-05,5.4247037e-05
760,300,0.00013613932,0.00017299227
780,300,0.019403197,0.09412539
800,300,-0.00035180518,0.0007245016
820,300,-0.0005354414,-0.0003094276
840,300,0.037706457,-0.01613297
860,300,4.78909e-05,9.9103105e-05
880,300,5.5762466e-06,-5.610386e-07
900,300,0.0002805299,0.00014172005
920,300,-0.028520683,0.011688728
940,300,-0.10372411,0.12812945
960,300,-0.09957706,0.01832529
980,300,4.3063945e-05,5.031201e-05
0,320,0.006303501,0.0017586579
20,320,1.8896271e-06,-5.6043273e-06
40,320,0.0015270034,-0.009299542
60,320,0.036338516,0.008265326
80,320,-0.03918053,0.15434581
100,320,0.09644237,1.9052954
120,320,0.12816988,1.8123777
140,320,0.30121887,1.161739
160,320,0.13049749,0.11807013
180,320,0.053786885,0.23840722
200,320,-0.1358055,0.041331183
220,320,0.2921919,0.20525609
240,320,0.23351291,0.2694878
260,320,0.40229934,0.5152435
280,320,-0.07446504,0.028595325
300,320,7.5160674e-06,1.3898978e-06
320,320,-2.5031047e-06,-2.0708726e-06
340,320,4.806742e-05,5.9282767e-05
360,320,0.010599575,-0.01294073
380,320,5.3684267e-05,-4.7352984e-05
400,320,4.573944e-06,-1.0071678e-06
420,320,7.680358e-06,3.1795355e-06
440,320,0.09642223,-0.0072094924
460,320,1.3592185e-06,-2.5857573e-06
480,320,0.014784687,-0.009387106
500,320,-0.002167429,-5.7578477e-06
520,320,0.0003724446,-5.9098624e-05
540,320,0.0003907498,0.009111631
560,320,8.302285e-06,1.7436261e-06
580,320,2.7831632e-06,-5.994849e-07
600,320,-8.182725e-06,-9.953532e-06
620,320,-0.00028940395,0.00016303586
640,320,-0.0060096458,0.012262573
660,320,0.040049065,0.048967015
680,320,-0.0014878451,0.0014547593
700,320,0.012005406,-0.0065177716
720,320,0.001232739,-0.15104598
740,320,0.0006930888,-0.011166492
760,320,8.683217e-06,2.6358464e-06
780,320,0.0049236803,0.11302321
800,320,0.04859741,0.051941548
820,320,0.0017075794,0.021379294
840,320,0.017448464,-0.19387987
860,320,0.0070081023,0.046433743
880,320,-0.00030464403,-0.00041913812
900,320,0.0001954108,0.00015076176
920,320,-0.0008576443,0.0012906642
940,320,-0.0015792113,-0.0011165892
960,320,9.195307e-05,0.0006558309
980,320,2.9894685e-05,2.6860655e-05
0,340,-0.014136462,0.026520029
20,340,-7.316395e-07,4.0202985e-06
40,340,-1.8745668e-05,0.0017193473
60,340,-0.031693984,0.14482458
80,340,0.0071195085,0.36450756
100,340,0.11655465,1.7216806
120,340,0.25586882,1.7099644
140,340,0.21549249,0.9851705
160,340,0.15504047,0.13980055
180,340,0.068251975,-0.0046913363
200,340,0.013780508,0.006221541
220,340,-0.017895825,-0.02565458
240,340,-0.0009862965,0.028847832
260,340,0.08084082,0.13713863
280,340,-0.017652618,0.0042469227
300,340,0.0022376264,-0.0006771316
320,340,2.324442e-06,-5.9478384e-06
340,340,-2.3463676e-06,-0.0010431205
360,340,0.014988882,-0.1504819
380,340,0.034072943,-0.016705109
400,340,0.007799954,-0.02133615
420,340,0.00045493268,8.8125256e-05
440,340,0.0006621588,-0.0016361524
460,340,-4.9626015e-05,1.6849672e-05
480,340,0.003046948,0.0039362414
500,340,-0.016574409,0.018298518
520,340,0.0053081443,0.008172132
540,340,-0.0054071057,-0.00817178
560,340,0.000120624645,0.00011998383
580,340,0.0470138,0.0023003593
600,340,0.0183057,-0.013167311
620,340,-0.00025791387,3.981531e-05
640,340,-0.032418445,0.07497432
660,340,-0.007188376,-0.17875312
680,340,0.015875993,0.0066949395
700,340,0.13104235,-0.004308128
720,340,0.08997971,-0.023196485
740,340,0.0004663582,-0.00039493095
760,340,-0.013738687,0.009529297
780,340,0.083735935,0.025315668
800,340,0.045930546,0.044338286
820,340,0.0075484435,0.2081683
840,340,-0.026196122,0.01663217
860,340,-0.01183301,0.013464188
880,340,-0.04082557,0.0315973
900,340,0.008376406,0.022300892
920,340,6.861643e-06,4.6604423e-06
940,340,-4.1087033e-06,1.3915273e-06
960,340,5.372442e-06,8.074134e-07
980,340,-0.032445144,0.039117277
0,360,0.04231944,0.0011718007
20,360,-0.037107006,-0.066254765
40,360,-0.00026727933,0.017000627
60,360,-0.01770591,0.076820165
80,360,-0.010813686,0.07693905
100,360,0.23703285,0.6933264
120,360,-0.6080559,1.0842767
140,360,-0.21139129,0.25543818
160,360,-0.15995543,0.037214052
180,360,0.26835668,0.23876694
200,360,0.25053108,-0.017590674
220,360,0.12707523,0.0024114226
240,360,0.002449582,0.008806743
260,360,-0.00021085638,-9.163528e-05
280,360,-0.09281806,-0.009619585
300,360,0.06895549,0.008527508
320,360,0.039752685,0.025184684
340,360,7.4684035e-06,3.7031648e-06
360,360,-0.0137792565,-0.0132684745
380,360,0.0007484183,0.0036806876
400,360,0.012186164,-0.023701642
420,360,0.00016213687,-0.00051802915
440,360,-0.02897904,0.011909636
460,360,-0.0009743512,-0.0009073834
480,360,0.052644707,-0.0031593558
500,360,0.0034323365,0.018884672
520,360,-0.0029178779,0.019678278
540,360,8.1009e-06,6.153826e-06
560,360,4.5906057e-05,-1.959597e-05
580,360,0.00024321453,9.295862e-05
600,360,2.4370096e-05,-1.377767e-05
620,360,0.024215192,-0.041761145
640,360,-0.0125763845,0.0703659
660,360,0.0006731235,0.010463895
680,360,0.425213,0.3491807
700,360,-0.057495784,0.06461459
720,360,0.012887685,-0.028317457
740,360,-0.00030980655,0.0020075813
760,360,1.4216134e-05,4.4646563e-06
780,360,0.009230095,0.053660613
800,360,-0.0055908714,0.018165408
820,360,0.025311586,0.0015017653
840,360,-0.03080501,0.0016207959
860,360,0.0015332254,0.008320726
880,360,0.030147623,0.07580187
900,360,-0.07446076,0.07754556
920,360,1.9698064e-06,7.5706935e-06
940,360,1.1764022e-05,1.2762001e-06
960,360,8.415275e-06,-2.8528739e-06
980,360,0.013254355,-0.01304741
0,380,-0.00391167,0.004310254
20,380,-0.011956754,-0.029851817
40,380,-0.061884873,0.004283918
60,380,0.0045124902,0.0024358444
80,380,0.0032482469,0.0213596
100,380,-0.040661085,0.2663316
120,380,-0.15096536,0.46734878
140,380,0.22387575,0.31258312
160,380,0.050361864,0.15377736
180,380,0.01004485,-0.0029423677
200,380,0.18678865,-0.23789151
220,380,0.013800264,0.0949749
240,380,-0.03520226,-0.03985104
260,380,-0.0002284853,-0.00039102134
280,380,6.7637106e-06,-1.3481493e-05
300,380,0.026540225,-0.0060721063
320,380,0.040737174,-0.006401832
340,380,-0.002139523,0.0007194034
360,380,0.010420741,0.022865715
380,380,-0.009464585,-0.01705502
400,380,3.4249806e-06,-4.369444e-06
420,380,6.670359e-07,3.032597e-07
440,380,3.98589e-06,-5.1586135e-06
460,380,0.0060135773,-0.0029241405
480,380,0.010020685,0.0009749661
500,380,0.0045764805,0.001999851
520,380,-0.17050384,0.01439452
540,380,-7.70292e-05,3.3179775e-05
560,380,1.6402135e-05,4.4105687e-05
580,380,0.00040656788,0.050054796
600,380,0.00015633684,-5.6792236e-05
620,380,7.171532e-05,-9.941212e-05
640,380,1.940261e-05,8.333524e-06
660,380,0.111118264,0.045247894
680,380,0.84841806,1.3293041
700,380,-0.2773026,1.2405001
720,380,-0.05138726,0.007689579
740,380,0.00016193469,0.0013657128
760,380,-0.0054973294,0.20215154
780,380,0.0438153,0.071406834
800,380,0.00029912117,0.00015929312
820,380,0.004334934,0.012079165
840,380,3.6028996e-05,1.8516232e-05
860,380,0.00016010265,-4.4684806e-05
880,380,0.005428458,0.015071434
900,380,-0.005680186,0.004975687
920,380,-4.070238e-06,3.7555699e-06
940,380,7.8573385e-06,3.0573642e-06
960,380,3.422383e-06,-4.4584044e-06
980,380,-9.531105e-05,1.2332583e-05
0,400,-0.25098035,0.013124583
20,400,0.009330625,-0.06749106
40,400,0.014359953,0.0026601816
60,400,-0.007604976,-0.012075276
80,400,0.026307495,-0.13304058
100,400,-0.15872285,0.26861933
120,400,-0.037498493,-0.02405572
140,400,0.0720292,-0.14990851
160,400,0.9740257,-0.41147456
180,400,0.101835325,-0.03987484
200,400,-0.21378677,0.01315046
220,400,-0.001515699,0.0008773871
240,400,0.0017897097,0.0041784337
260,400,-0.018270543,0.0065569794
280,400,-0.00017534177,-0.0019246374
300,400,-0.046049297,0.083615735
320,400,-0.21450292,0.06138876
340,400,-0.022511851,0.019239606
360,400,0.18915388,0.0028821416
380,400,-0.000898274,-0.002432096
400,400,-2.6401863e-06,-1.9610684e-06
420,400,-3.6722286e-06,-5.0640947e-06
440,400,0.004805054,-0.0006079685
460,400,-0.008815766,-0.00046879373
480,400,0.00015418499,-8.8974746e-05
500,400,0.0049940096,0.00074614177
520,400,-0.006996694,0.0019525087
540,400,-0.0012158995,0.0001274628
560,400,-0.05003584,0.06621318
580,400,2.1425215e-06,1.0833954e-05
600,400,-0.01649624,0.049769957
620,400,8.441492e-05,-0.0049884985
640,400,-0.0005102122,0.00020802261
660,400,0.0004965279,-0.0020790952
680,400,-1.191741,0.66677487
700,400,0.3803903,1.5790423
720,400,0.106846504,0.01687789
740,400,-0.0037148234,0.023513172
760,400,-0.00065105816,0.012457224
780,400,3.2585363e-06,3.2335345e-05
800,400,0.00015435745,1.1945504e-05
820,400,-0.004205585,0.0114206355
840,400,-2.321142e-05,5.75244e-05
860,400,0.12641819,0.007358058
880,400,-0.06347815,0.069139995
900,400,-0.00012091368,1.2278528e-05
920,400,-2.7523315e-06,4.206533e-06
940,400,-6.9469326e-07,5.4787038e-06
960,400,0.00012065384,-9.893386e-06
980,400,0.011626263,0.0008890212
0,420,0.099486314,0.045991134
20,420,0.0015562251,-0.0041937055
40,420,-0.013393868,-0.012636538
60,420,-0.021312613,0.032132503
80,420,-0.0020588757,0.0024149101
100,420,-0.000118927106,4.1788146e-05
120,420,0.20681937,0.09059862
140,420,-0.032528598,0.022436682
160,420,0.6798517,0.73643297
180,420,0.1673093,-0.0022966473
200,420,-0.21285637,0.014383568
220,420,0.024810469,0.061082184
240,420,-0.010772385,0.0034245593
260,420,0.0038659815,-0.21036528
280,420,0.01329409,-0.00852116
300,420,-0.230821,0.66966057
320,420,-0.03335304,-0.021840477
340,420,-0.013197365,-0.0066443933
360,420,-0.008816588,-0.028861336
380,420,0.00743531,0.00830678
400,420,-0.03461729,-0.010910082
420,420,-0.009469677,0.0021753756
440,420,6.0842553e-06,-1.1141622e-06
460,420,-6.1491664e-05,3.0807565e-05
480,420,2.0921277e-06,3.354398e-06
500,420,-0.003661485,0.02950329
520,420,0.0010653718,0.00020388483
540,420,0.026986029,-0.009970425
560,420,-0.013281764,0.003471399
580,420,0.03503846,0.010331986
600,420,5.4307813e-05,0.00011886672
620,420,0.021232704,0.018839277
640,420,-0.0038122481,0.010588619
660,420,2.4881116e-05,-2.2298296e-05
680,420,-0.00872545,-0.003118852
700,420,0.13245232,0.3096317
720,420,0.038539823,-0.0663011
740,420,0.10050656,-0.034209173
760,420,0.4632516,-0.23418711
780,420,-0.0071877525,-0.038581174
800,420,0.009852421,-0.033575762
820,420,-0.0012358554,-0.006116645
840,420,-0.00010609717,-4.927848e-05
860,420,0.039564658,-0.016950628
880,420,-0.045707706,0.059494838
900,420,-5.0557792e-05,4.3196345e-05
920,420,-2.4146866e-06,4.2725023e-06
940,420,-4.005392e-06,5.809411e-06
960,420,0.0062951925,0.020817732
980,420,0.18748906,-0.0043280423
0,440,0.122027345,0.002944973
20,440,0.04720713,0.031256042
40,440,0.000338544,0.0004341711
60,440,1.3882525e-05,0.0021923638
80,440,0.011569659,0.020278342
100,440,-7.872628e-05,9.176336e-06
120,440,0.042613145,-0.006720069
140,440,4.9763385e-05,0.00078031386
160,440,0.2658318,0.04014194
180,440,3.4302733,-1.179283
200,440,-0.09309884,0.018231653
220,440,-0.030543499,0.13221991
240,440,0.00060619286,0.047336828
260,440,-0.002834094,-0.0023125634
280,440,-0.07536764,0.030179532
300,440,-0.0118094925,0.002251513
320,440,-0.09405025,0.006443414
340,440,0.011005776,-0.01793395
360,440,0.014778647,0.033006947
380,440,-0.0977524,0.0021110743
400,440,-0.30407888,0.016193707
420,440,-0.025943603,0.002261567
440,440,7.064226e-05,-1.1482275e-05
460,440,0.002143095,-0.0013258649
480,440,0.10400951,0.0006646017
500,440,-1.959056e-05,-6.366696e-05
520,440,3.1888216e-05,7.4180425e-05
540,440,9.0419e-06,1.07692495e-05
560,440,1.3762053e-05,3.0891682e-05
580,440,-0.008108989,0.012031418
600,440,-0.00027377513,0.00059955695
620,440,0.037092824,0.0053682243
640,440,0.046632513,-0.0155312205
660,440,5.8791436e-05,-0.0002945531
680,440,-0.00379643,-0.0017831249
700,440,-0.5518374,0.6848855
720,440,-0.004025333,-0.032614693
740,440,-0.022954894,0.011469417
760,440,0.064188905,-0.05000432
780,440,0.038921043,-0.039281692
800,440,-0.0077403495,-0.0033545203
820,440,0.00078650186,-0.0013700471
840,440,-0.00017676897,-7.3384504e-06
860,440,-0.0036368456,0.02425093
880,440,0.01651969,0.006352746
900,440,-0.0073183267,0.043797802
920,440,0.0038200575,0.0034148644
940,440,8.278329e-06,2.7981102e-06
960,440,-0.00019512068,0.00272343
980,440,2.090555e-06,-2.1384069e-07
0,460,0.00023467049,-7.252664e-05
20,460,0.032176644,-0.022336142
40,460,0.00014283223,0.00012612385
60,460,-4.6129864e-07,2.473351e-06
80,460,-1.7348207e-06,-5.592919e-07
100,460,-0.0025179598,-4.591503e-05
120,460,-0.015526386,0.020705793
140,460,-0.018076243,-0.0050214576
160,460,-0.032353994,-0.033626426
180,460,2.938277,0.4274512
200,460,-0.015873529,-0.048259217
220,460,0.00487225,0.00741293
240,460,0.12297525,0.044990055
260,460,0.0029818176,-0.00048679355
280,460,0.0046333275,-0.047686968
300,460,-0.0063931523,-0.0013877696
320,460,0.016585257,0.041410554
340,460,-0.0012517684,0.1298573
360,460,-0.020920927,0.03387688
380,460,-0.061300837,0.02848661
400,460,-0.034631524,-0.031667095
420,460,0.0033694773,0.012572828
440,460,0.095037214,0.034964796
460,460,0.00065634423,0.0014633132
480,460,0.00018094925,-0.0002465156
500,460,0.050428584,0.015068151
520,460,-0.07128482,0.06454652
540,460,-0.06769671,-0.0036489982
560,460,-0.014088132,0.1262349
580,460,-0.002317778,0.01156201
600,460,0.00013760486,-6.377175e-05
620,460,-0.10065293,-0.008752128
640,460,-0.09801365,0.00076275156
660,460,-0.00049330323,6.670907e-05
680,460,-0.0065168026,0.014364403
700,460,-0.006597212,0.014386099
720,460,0.0005779974,0.09748241
740,460,-0.037833862,-0.09193031
760,460,-2.5034971e-05,-4.033938e-06
780,460,0.004857207,0.005364431
800,460,-0.0082349405,0.029967891
820,460,0.00500474,0.17767572
840,460,-0.0002899175,0.0012694838
860,460,0.063450225,-0.031870518
880,460,7.916245e-05,-2.6216603e-05
900,460,-1.840709e-05,-4.16623e-06
920,460,0.13330467,0.04235918
940,460,0.0863888,-0.007603929
960,460,1.7797507e-05,4.7199665e-06
980,460,-1.0762039e-05,-6.63956e-06
0,480,0.0019189889,0.0005061957
20,480,0.05970169,-0.08503344
40,480,0.0003909238,-0.0009767698
60,480,-2.5472734e-06,-6.505968e-07
80,480,-0.008143694,0.0027121266
100,480,-0.09373564,-0.058379043
120,480,0.000121026955,0.00030039033
140,480,-0.063976206,0.0462717
160,480,-0.00069314765,-0.0004318581
180,480,2.326597,1.6228654
200,480,0.04232229,-0.04363076
220,480,0.00010216668,0.0001980486
240,480,-0.002168633,-0.16974343
260,480,-0.01674721,-0.032017153
280,480,0.0059474534,0.0019398454
300,480,0.068726666,-0.099597886
320,480,0.041060884,-0.09493132
340,480,0.03490036,0.03474213
360,480,-0.16143262,0.02713065
380,480,0.20971818,-0.042462617
400,480,0.08954028,0.006347879
420,480,-0.0006245679,0.0018525793
440,480,0.05351531,0.21108556
460,480,0.008107397,-0.010046543
480,480,-0.11714963,-0.10488562
500,480,-0.0055546477,0.009846719
520,480,-0.002153458,0.0033138301
540,480,-0.0039168503,-0.0023879583
560,480,-0.09283455,0.14088127
580,480,0.27878729,0.051812068
600,480,0.000954236,-0.0005306865
620,480,-0.0023081126,0.002294071
640,480,-0.002036962,0.00011064985
660,480,-3.2719402e-06,1.1175229e-05
680,480,-0.0002364355,0.03638766
700,480,-0.012382254,0.13979924
720,480,-0.0053506494,0.09022309
740,480,0.00048162157,0.000117773445
760,480,-0.0069651515,0.0057891863
780,480,0.0025711365,0.0059292256
800,480,0.00020992162,0.00016369681
820,480,-0.0016537526,0.0028289093
840,480,0.00027925285,0.00023128086
860,480,0.0537842,0.05649992
880,480,0.010228465,-0.013480449
900,480,0.003521336,-0.014247132
920,480,0.00024335788,0.00032845483
940,480,0.00021212816,0.00019471147
960,480,9.986844e-06,-9.879994e-06
980,480,0.00582981,0.0011875838
0,500,4.1105937e-05,-3.8040773e-05
20,500,2.24092e-06,3.6380376e-07
40,500,-3.358967e-07,4.385554e-06
60,500,4.0655978e-06,3.3035558e-05
80,500,-0.14827912,0.015377274
100,500,-0.044632364,0.002515139
120,500,0.1726344,0.14226177
140,500,0.07961141,0.022967547
160,500,5.4991837e-05,0.00062955654
180,500,0.11732614,0.4449897
200,500,0.22771859,0.11526472
220,500,-0.0016599043,-0.01569149
240,500,-0.00016623958,0.00077053753
260,500,-0.027054194,-0.020599917
280,500,0.0018623037,-0.007513989
300,500,0.061477207,0.033499382
320,500,0.09291655,0.0015138115
340,500,-0.054301314,0.03485843
360,500,0.014614183,-0.0026668773
380,500,0.13310504,-0.023413775
400,500,0.019131698,0.017652411
420,500,0.04092079,-0.0032772268
440,500,-0.019607477,0.03501178
460,500,0.05096905,0.01232037
480,500,-0.013355669,-0.08786717
500,500,-0.16461462,0.25167286
520,500,-0.013038586,0.051963884
540,500,-2.3743294e-05,4.5150526e-05
560,500,-0.13159794,0.17464685
580,500,-0.019679919,0.21868458
600,500,-0.000919272,-0.00041624394
620,500,-0.037435506,0.050659854
640,500,-4.4078283e-06,2.1839794e-06
660,500,0.00011544964,0.00039034706
680,500,-2.9695186e-05,2.132801e-05
700,500,0.00025147363,0.0005688924
720,500,3.532866e-05,-0.00011699472
740,500,1.4542652e-05,-6.1698397e-06
760,500,-0.0038120735,0.013258436
780,500,-0.052843437,0.05671697
800,500,6.178355e-06,2.9264302e-06
820,500,4.2740726e-06,1.119802e-05
840,500,-0.018406993,0.00522833
860,500,0.01005651,0.01999309
880,500,0.22480433,0.387656
900,500,0.0029185317,-0.0088344505
920,500,1.1198371e-05,-1.2572642e-07
940,500,2.6802595e-06,3.9523988e-07
960,500,0.00068441534,-0.00010077574
980,500,0.17955847,0.0063278084
0,520,0.0013616715,0.0006459457
20,520,-3.4373662e-07,-1.9418446e-06
40,520,-0.0043562027,-0.0006653755
60,520,-0.031914897,0.0029446206
80,520,-9.136983e-05,-2.3871957e-05
100,520,0.120301396,0.05679327
120,520,-0.028541593,0.07926935
140,520,0.13995653,0.043417513
160,520,0.043789115,-0.0046623633
180,520,-0.16305932,0.54922706
200,520,-0.1343029,0.47008255
220,520,-0.010720338,0.0036854802
240,520,-0.016843922,-0.008485455
260,520,-0.012845111,-0.018841663
280,520,0.010972574,0.0045312704
300,520,0.04309221,0.030048586
320,520,0.096890785,-0.0015697455
340,520,-0.3803819,0.49613065
360,520,-0.01829197,0.019287163
380,520,-0.009788877,-0.088845365
400,520,0.108994395,-0.124434926
420,520,0.091348596,0.11498978
440,520,0.09405609,0.02120101
460,520,0.051680278,0.036370482
480,520,-0.16079386,0.22514483
500,520,-0.4245124,0.14582752
520,520,0.07304011,0.122675925
540,520,-0.0472091,0.014120357
560,520,0.017568856,0.03908849
580,520,0.050773036,0.011290936
600,520,0.01585683,-0.009990984
620,520,0.03499252,-0.00039842862
640,520,-0.00042621602,0.00022453615
660,520,0.020839911,0.016033161
680,520,-3.6670634e-05,-1.3189964e-05
700,520,2.3507043e-06,1.8125232e-06
720,520,1.1395854e-06,4.5780594e-06
740,520,-2.2433433e-06,7.894174e-06
760,520,0.04215588,-0.011087254
780,520,-0.0014595343,0.081356704
800,520,0.026232071,-0.0015846282
820,520,0.037829876,0.08041329
840,520,0.07816851,-0.024847114
860,520,-0.0041704816,0.0017938805
880,520,0.046576165,0.51703376
900,520,0.018335968,0.038130853
920,520,-0.00017458838,-9.206429e-06
940,520,7.472752e-05,-0.000293531
960,520,7.3241185e-06,-8.64295e-06
980,520,-0.00030814507,0.0006302917
0,540,-0.00030029923,-0.002831435
20,540,1.6020158e-06,7.105134e-06
40,540,-0.061280042,0.044533964
60,540,-0.10710947,-0.031944696
80,540,4.3423493e-05,-1.5235844e-06
100,540,0.025680248,0.0680681
120,540,0.055266917,-0.015941901
140,540,-0.02093108,0.10022347
160,540,-0.02387318,-0.04064762
180,540,-0.37430942,0.5449058
200,540,-0.2049555,0.8321673
220,540,-0.013799164,0.019518713
240,540,-0.017146137,0.056725293
260,540,-0.15957539,0.16526489
280,540,0.0011448525,0.0030931241
300,540,0.020168008,0.011410342
320,540,-0.008898463,0.0071075438
340,540,0.040112965,0.020949097
360,540,-0.015463334,0.07097482
380,540,0.07827279,0.18793105
400,540,0.17318314,0.15300718
420,540,-0.0045552556,-0.14323086
440,540,0.035566222,0.19536619
460,540,-0.057565928,0.116470136
480,540,-0.25097337,0.26444936
500,540,-0.05854247,0.2646228
520,540,0.15842934,0.035371885
540,540,-0.041407406,0.04830358
560,540,-0.07682349,0.014268465
580,540,-0.60104334,0.1037118
600,540,-0.12868041,0.046160135
620,540,0.029559692,-0.011236784
640,540,-0.00016200932,0.00015329312
660,540,0.0007809163,0.0016824842
680,540,9.207499e-05,-6.965819e-05
700,540,-5.2923548e-05,-9.633678e-05
720,540,0.00012632631,-0.0001816257
740,540,-0.00022697808,0.00019430583
760,540,-5.6907225e-05,3.8464223e-05
780,540,3.950972e-06,7.100052e-06
800,540,0.028113745,0.037311092
820,540,0.041511543,0.020542957
840,540,0.008739702,0.10527899
860,540,-0.022493051,-0.0103797
880,540,-0.002325699,0.099043496
900,540,-0.01824508,0.054036487
920,540,-0.0007217125,0.0018881263
940,540,-0.0070078834,-0.021089893
960,540,3.6062659e-06,-8.714432e-06
980,540,-0.00016828672,1.9027762e-05
0,560,0.016795227,-0.014254013
20,560,0.0023881302,0.006346429
40,560,5.3078456e-05,-8.073165e-05
60,560,-0.004230015,0.0047621126
80,560,0.00011055281,-1.6679725e-06
100,560,0.23761943,-0.0023812552
120,560,0.06668023,0.09394698
140,560,0.15108374,0.008189981
160,560,0.047910694,-0.013799435
180,560,-0.10559018,0.489251
200,560,0.13068098,0.30601937
220,560,-0.019597007,-0.03205068
240,560,-0.022308726,0.00068045344
260,560,-0.036465894,-0.05545822
280,560,1.612187e-05,-4.9078535e-05
300,560,0.0008558093,0.1162265
320,560,0.0065359175,-0.046568766
340,560,0.0011113681,-0.022314535
360,560,-0.0016174638,0.047606695
380,560,0.011405557,0.19971247
400,560,-0.08906716,0.13922387
420,560,0.19880915,0.30340376
440,560,-0.16730905,0.44722176
460,560,-0.20789021,0.28546986
480,560,-0.29043558,0.41065678
500,560,-0.06223618,0.2599415
520,560,0.0035162969,0.21813823
540,560,0.008006509,0.015982643
560,560,-0.05337576,0.016924044
580,560,-0.025719792,0.1320915
600,560,0.029777126,0.035808444
620,560,0.017120916,0.008252774
640,560,-0.087099716,0.003856163
660,560,-6.6379616e-05,-0.00013446603
680,560,-0.026179159,0.05509596
700,560,0.015959432,-0.078355335
720,560,0.013566675,-0.0515555
740,560,-0.2357555,0.006933272
760,560,0.0025107106,0.018348258
780,560,-0.005498763,-0.021687645
800,560,0.0001102005,0.016898707
820,560,-0.021252848,0.019294864
840,560,-0.00076753437,0.004678587
860,560,-0.04876987,0.048275303
880,560,0.015574822,0.05655119
900,560,0.004328566,-0.23030274
920,560,-0.21844356,0.19992395
940,560,-5.5719353e-05,8.2054234e-05
960,560,0.0006307468,0.000154548
980,560,0.0004476286,0.00028927432
0,580,7.8971316e-05,2.4866427e-05
20,580,0.01007383,-0.11666057
40,580,-0.0007937529,-0.0003288668
60,580,4.6426902e-07,-8.005903e-06
80,580,7.6989845e-06,-4.873558e-06
100,580,0.00045682106,-0.00046793892
120,580,-0.055177037,0.20200033
140,580,0.045853116,0.032917242
160,580,0.20372653,0.13839015
180,580,-0.0005452659,0.06631454
200,580,0.17405692,0.24127789
220,580,0.05662976,0.01881391
240,580,-0.021977518,0.00033393063
260,580,0.044900376,0.008415121
280,580,-5.604857e-06,2.4676249e-06
300,580,0.0001341536,-0.000102014186
320,580,-4.1974825e-05,-0.00027278837
340,580,0.0104569895,0.050551567
360,580,0.25980172,0.106046095
380,580,0.06206644,0.10085225
400,580,0.045022424,0.30654943
420,580,-0.17115285,0.5258748
440,580,-0.36528748,0.7668129
460,580,-0.31328937,0.4912294
480,580,-0.10995215,0.2742223
500,580,-0.12612253,0.26551324
520,580,-0.23381318,0.12996614
540,580,-0.027980268,0.09237071
560,580,-0.17163667,0.20266266
580,580,-0.28355026,0.031341817
600,580,-0.025257714,-0.03880233
620,580,-0.00047339665,-0.04694382
640,580,0.051399447,0.0031316252
660,580,-0.0031894888,0.001286821
680,580,-5.2410737e-06,-9.3272064e-07
700,580,-3.719563e-05,-1.4529077e-05
720,580,-4.609711e-05,-0.00012222817
740,580,0.0023030008,0.0035642744
760,580,-0.00959887,0.162265
780,580,0.046316274,0.057581462
800,580,-0.0196762,0.13141425
820,580,-0.0017949058,0.010239549
840,580,0.00096714334,0.0003823428
