x,y,fx,fy
320,640,0.12532032,-0.057135876
340,640,0.01119585,-0.033709187
360,640,0.024175294,-0.02178948
380,640,0.077917285,-0.01580199
400,640,0.04016612,0.088478334
420,640,0.015348572,0.22989045
440,640,0.251602,0.16140029
460,640,0.095390275,0.016313195
480,640,0.0012254376,-0.0014928877
500,640,0.0039639645,0.00537443
520,640,0.01610545,0.0069007096
540,640,0.007358437,0.028026594
560,640,0.0033807612,0.014575268
580,640,0.00082240254,0.0059859524
600,640,0.016493682,0.061492525
620,640,-0.001107968,0.012080432
640,640,-0.04439917,0.038163
660,640,0.013825565,0.18642789
680,640,0.037510958,0.045700196
700,640,-0.17296241,0.022985851
720,640,-0.023378707,0.009815089
740,640,0.008771735,-0.021546485
760,640,0.057965003,0.040385228
780,640,0.08037429,0.19703129
800,640,0.00213409,0.14559571
820,640,0.083381645,-0.20956017
840,640,0.20180394,0.318029
860,640,-0.47914723,0.7825226
880,640,-0.24053524,0.5009842
900,640,0.051168304,0.078086324
920,640,0.0676881,-0.03156749
940,640,-0.075836435,-0.0039763474
960,640,0.013835023,-0.002704702
980,640,0.0017136431,-0.004102237
0,660,-0.13101162,-0.049852576
20,660,-0.055514704,0.0044811037
40,660,0.00022005258,-0.0005010535
60,660,4.806635e-05,-2.3079907e-05
80,660,0.023338273,0.08416924
100,660,0.0892485,0.065710716
120,660,-0.073232435,0.0069436366
140,660,-0.02425901,0.010169252
160,660,0.09055923,-0.04344556
180,660,-0.04765757,0.015493829
200,660,-0.0004391523,-0.13058299
220,660,0.02698261,-0.022288578
240,660,0.04912712,-0.1553802
260,660,0.11062029,0.07194794
280,660,0.015099844,0.010431569
300,660,0.03126932,0.015574867
320,660,0.0053471914,0.031783924
340,660,0.007712596,-0.0041228333
360,660,0.13114938,0.011445959
380,660,0.031032894,0.016575707
400,660,0.057690572,0.2417553
420,660,0.13596828,0.6093891
440,660,0.33983335,-0.30080405
460,660,0.26625815,0.19284707
480,660,-0.0035033145,-0.0024317878
500,660,-0.0007708861,0.0029527186
520,660,0.2287334,0.10408824
540,660,-0.003605823,-0.0035394072
560,660,0.0624287,0.01989235
580,660,0.06559135,0.029438226
600,660,0.036243413,-0.024701942
620,660,0.08356362,-0.022352284
640,660,-0.00023152682,-0.0002708984
660,660,-0.120778985,-0.19245687
680,660,-0.22699054,-0.15026565
700,660,-0.0010232552,-0.0007521878
720,660,0.007715386,-0.05176339
740,660,0.036236696,0.09522054
760,660,-0.04627077,-0.11289558
780,660,0.055385992,0.2948095
800,660,0.054343726,0.027543252
820,660,0.15422338,0.02971243
840,660,-0.22241177,0.2733201
860,660,0.043631766,0.62162936
880,660,0.06509928,0.05243066
900,660,0.020812336,-0.010717036
920,660,-0.054293636,-0.0066061183
940,660,-0.01625671,0.0041726064
960,660,0.08212697,0.03479604
980,660,-0.0071747354,0.016088253
0,680,-0.051345352,0.13465004
20,680,-0.01139203,0.0071704458
40,680,0.1150021,-0.0034441212
60,680,-0.0048764986,-3.5395253e-05
80,680,-0.019933335,0.10872109
100,680,-0.08641169,-0.046936877
120,680,0.03049747,0.0022115228
140,680,0.010411247,-0.005498809
160,680,-0.011228732,-0.010766463
180,680,-0.050836455,-0.07125148
200,680,0.07815611,0.06879898
220,680,-0.064832546,0.10959854
240,680,-0.008771791,-0.1160724
260,680,0.0732,-0.036930352
280,680,-0.02134995,0.07137289
300,680,-0.06742547,0.057284385
320,680,0.022299679,0.00796541
340,680,-0.063797206,0.065713935
360,680,-0.055533126,-0.028388409
380,680,0.04712072,0.04029649
400,680,0.16407442,0.058351245
420,680,0.16794196,0.23426367
440,680,0.03943365,0.12223789
460,680,0.083696626,0.1685011
480,680,-0.14398867,0.16212535
500,680,-0.16569178,0.06815698
520,680,0.00036489972,0.00013773316
540,680,-0.042304512,-0.07779009
560,680,-0.009243127,0.03307559
580,680,-0.018832127,-0.023329882
600,680,0.00556736,0.19493636
620,680,2.3156613e-06,5.165392e-06
640,680,-0.0005095857,-7.31036e-05
660,680,0.0020721606,0.044158317
680,680,-0.00017152312,-0.00016557859
700,680,-0.000102017824,-8.158176e-05
720,680,0.0025311406,-0.0064581167
740,680,0.08038455,0.06892199
760,680,-0.14091101,0.07613971
780,680,-0.052870464,0.2699299
800,680,0.09164649,0.30976197
820,680,0.06901734,0.08018979
840,680,-0.08053061,0.18003312
860,680,0.08179631,0.74196756
880,680,0.03816598,0.07862603
900,680,0.19155325,0.18589704
920,680,0.060065944,0.011071405
940,680,-0.0037851706,0.0041191066
960,680,-0.041181967,-0.03449199
980,680,-0.048533406,-0.007587145
0,700,0.02117959,-0.21876213
20,700,-0.02417967,-0.023754632
40,700,-0.019058678,-0.011283164
60,700,0.03848937,-0.0261857
80,700,0.032778706,0.061266404
100,700,0.056455538,-0.018139724
120,700,0.026234878,-0.01758711
140,700,0.0010505519,0.06461013
160,700,-0.0042825025,0.004608257
180,700,-0.016002174,0.023219896
200,700,-0.11394626,0.007515834
220,700,-0.10250444,0.0077969157
240,700,-0.020619337,-0.014002699
260,700,0.10343938,-0.1157884
280,700,-0.13401942,-0.07856085
300,700,-0.0030325942,0.001995744
320,700,-0.005428756,0.00527588
340,700,0.00053177204,0.0008747798
360,700,-0.059286527,0.045333434
380,700,-0.008990122,0.035860192
400,700,-0.017631914,0.004119218
420,700,-0.07499912,0.103513874
440,700,0.07013585,-0.2962891
460,700,-0.07590299,-0.018966973
480,700,-0.076640435,0.010231342
500,700,-0.061960854,0.04041931
520,700,0.07284247,-0.12364625
540,700,-0.051032025,-0.009253539
560,700,-0.0064719063,-0.012257557
580,700,-0.00036569033,-0.0006057425
600,700,0.027365338,-0.13994026
620,700,-0.06232987,0.041730475
640,700,-1.9740837e-07,6.487415e-08
660,700,-9.721189e-06,-4.2775077e-06
680,700,-0.00041274005,-0.00082244317
700,700,-1.6519185e-05,-7.387797e-06
720,700,0.0005089551,0.0013096726
740,700,-0.009399544,-0.020937089
760,700,-0.09572808,-1.0368218
780,700,-0.1720053,0.2702825
800,700,-0.007576029,0.36978218
820,700,0.05728471,0.21292058
840,700,0.31618297,0.77865165
860,700,-0.29733518,0.8606906
880,700,0.1661883,0.20328282
900,700,0.3879267,0.13838702
920,700,-0.06551192,-0.026452636
940,700,-0.050095864,-0.10231972
960,700,-0.053819116,-0.0027670884
980,700,-0.03510722,-0.020150134
0,720,-0.011769951,0.0086807
20,720,0.03190081,-0.013896226
40,720,0.10776329,-0.034448825
60,720,-0.002265526,0.01497001
80,720,-0.010324232,-0.017912239
100,720,0.01149619,0.12553808
120,720,-0.026970776,-0.14738895
140,720,-0.021242125,0.08145014
160,720,0.0150357345,0.021144118
180,720,0.044353694,0.053903993
200,720,-0.033907328,0.048742235
220,720,-0.03956155,0.060126897
240,720,0.0061608697,0.00723993
260,720,0.08786059,-0.040161926
280,720,-0.0005452188,0.004015999
300,720,-6.55456e-05,0.00045540798
320,720,0.05152942,0.09299131
340,720,0.00019029452,5.2159994e-06
360,720,-0.0033537322,0.003566783
380,720,0.011055308,-0.004246119
400,720,0.042389322,0.00050783035
420,720,0.24176286,0.32428002
440,720,-0.043327626,-0.94802433
460,720,-0.039536748,0.02771541
480,720,0.022616861,-0.011598301
500,720,-0.007777043,0.0007246806
520,720,-0.00044819858,-0.0075270752
540,720,0.0069331736,0.0026270677
560,720,-0.12089967,-0.04970896
580,720,-0.024180982,-0.06193154
600,720,0.0014932174,-0.0035688428
620,720,-0.0047173165,-0.0033553059
640,720,-0.00095132843,0.0024291126
660,720,0.0020483583,-0.0010236971
680,720,-0.014284381,-0.0026538135
700,720,0.00010245549,6.874854e-05
720,720,-8.896601e-06,-6.0950133e-06
740,720,0.00017755703,7.1404946e-05
760,720,-0.011599383,0.00040005706
780,720,-0.30440095,0.30541876
800,720,0.014559116,0.08803545
820,720,-0.13316481,0.34964368
840,720,-0.09444161,0.36356103
860,720,0.4244753,0.5563542
880,720,0.026298547,0.16345601
900,720,-0.05089158,0.059156526
920,720,0.01617123,0.030232856
940,720,0.0028602183,-0.098961614
960,720,-0.049439583,-0.004415133
980,720,-0.014256494,-0.0015866975
0,740,-0.018430457,0.06584566
20,740,0.12531823,0.09091335
40,740,-0.023640435,-0.04462314
60,740,-0.08270617,-0.007656685
80,740,-0.013570882,-0.038128912
100,740,0.016294427,0.029285314
120,740,-0.004506973,0.023992041
140,740,-0.00030986866,0.00014875735
160,740,-0.0016731449,-0.0059555634
180,740,-0.009290484,-0.070392
200,740,-0.121031635,0.12673534
220,740,-0.12963162,0.02127284
240,740,-0.03855256,-0.0024033128
260,740,0.01982738,0.01656289
280,740,-0.001765385,0.001152883
300,740,-0.0016513265,0.0066078897
320,740,1.531271e-08,-2.9584776e-08
340,740,1.3811884e-07,4.5934442e-08
360,740,-0.0028467574,0.000588579
380,740,0.0072977133,-0.06359006
400,740,-0.008938836,-0.07969862
420,740,0.055508967,0.2653185
440,740,-0.017765846,-0.9752105
460,740,0.093268774,0.102797784
480,740,0.15312158,-0.20187812
500,740,-0.031451248,0.020373754
520,740,0.006986908,-0.005326865
540,740,-0.029022256,0.008368277
560,740,0.0045614233,0.030676289
580,740,-0.014741963,-0.032197792
600,740,-0.066656284,0.13048387
620,740,-0.016707392,-0.002813159
640,740,-0.009473167,-0.0085909115
660,740,-0.0049689384,-0.005737204
680,740,-0.011865148,0.00014350007
700,740,-3.076958e-07,-9.363518e-08
720,740,0.0010404682,0.001692772
740,740,-0.015550588,0.013019922
760,740,-5.798645e-06,9.885999e-07
780,740,-1.523096e-06,-3.8853024e-05
800,740,-0.0012118041,0.00061604846
820,740,0.033374745,0.35318348
840,740,-0.17485733,0.037362237
860,740,-0.1313429,0.21216366
880,740,-0.056925792,-0.0038478218
900,740,-0.0056432746,0.11514772
920,740,0.020392751,0.069708556
940,740,0.057159416,-0.024124611
960,740,-0.09779071,0.13762537
980,740,0.01756764,0.042112302
0,760,0.07441621,0.22987394
20,760,-0.013018427,-0.010774924
40,760,-0.08919933,0.03809452
60,760,0.06884098,0.025010651
80,760,0.012388783,-0.0012560717
100,760,-0.07434934,-0.12612636
120,760,0.03914991,-0.08135903
140,760,0.0037621474,0.0020659985
160,760,0.004336323,-0.0021023552
180,760,-0.11915973,-0.10352332
200,760,-0.07476828,-0.04150959
220,760,0.008032865,-0.0041105784
240,760,-0.07531567,0.1080998
260,760,0.010652988,-0.024363384
280,760,0.062316556,0.016223384
300,760,-0.00019944795,0.00031255
320,760,1.2389524e-06,-3.7421572e-07
340,760,0.0012782997,0.0007276097
360,760,0.015181342,0.04229745
380,760,0.012925692,-0.012298442
400,760,0.019228684,-0.045447666
420,760,-0.008848199,0.21872492
440,760,0.11727303,0.024064453
460,760,-0.027007839,-0.20974547
480,760,0.06823799,0.019559406
500,760,-0.05339966,0.04097843
520,760,-0.006109561,-0.11608362
540,760,0.06651204,0.019312618
560,760,0.025765108,0.0009932562
580,760,-0.116153084,-0.15441822
600,760,-0.013702109,0.028553108
620,760,0.011905903,0.06800699
640,760,-2.325442e-05,-1.01614305e-05
660,760,1.7541345e-07,-5.802031e-06
680,760,3.7817646e-08,-6.0521245e-08
700,760,4.7210943e-11,-1.16935555e-08
720,760,-0.00021196809,0.0032909426
740,760,-0.0028314386,0.0022836297
760,760,0.028671274,0.06844387
780,760,6.216437e-06,6.3540665e-06
800,760,5.9432423e-05,2.7766055e-05
820,760,-0.13078207,0.037844643
840,760,0.023587832,0.03380122
860,760,-0.1092398,-0.12122455
880,760,-0.026829936,0.014566561
900,760,-0.027169479,0.07944676
920,760,-0.0006888453,-0.0016257048
940,760,0.12609106,0.0022134657
960,760,0.052622277,0.09030647
980,760,-0.03558076,0.077215075
0,780,0.07263669,0.035554167
20,780,-0.07153388,-0.033341017
40,780,0.0019248265,0.0008752898
60,780,-0.08602881,-0.10021485
80,780,-0.08146316,-0.11825338
100,780,-0.048782427,-0.088053666
120,780,0.04298447,0.008139606
140,780,-0.0032581522,-0.053080633
160,780,0.021870892,-0.072324984
180,780,0.024474382,0.0030657088
200,780,-0.15558521,0.024489844
220,780,-0.024995167,0.047881227
240,780,-0.017322628,0.13630211
260,780,0.02449486,0.0005797432
280,780,-0.07189312,0.022810597
300,780,-0.009889286,-0.00028142604
320,780,-0.0069964523,-0.06234135
340,780,-0.16169974,0.04129462
360,780,0.043826096,0.060876925
380,780,0.050974995,-0.00029374802
400,780,-0.07135247,0.09435472
420,780,-0.07696947,0.13139036
440,780,0.57297325,-1.9924605
460,780,-0.19404396,-0.012201958
480,780,-0.0072679236,-0.093632475
500,780,0.0017839018,0.04846602
520,780,0.018046234,-0.010134732
540,780,-0.0033832078,-0.018021869
560,780,0.009157198,-0.0053301337
580,780,0.00028895057,0.003602774
600,780,0.068044476,0.14659403
620,780,0.0396146,-0.115517735
640,780,0.18974474,0.09243864
660,780,3.465586e-05,4.432472e-05
680,780,1.084407e-06,4.9969344e-07
700,780,-5.5477955e-08,-3.8826443e-08
720,780,-9.055171e-08,2.36399e-10
740,780,8.6984136e-07,1.0662594e-06
760,780,1.672662e-06,-1.1671959e-05
780,780,-1.8460065e-06,-4.0591286e-07
800,780,-1.9963994e-05,1.8760247e-06
820,780,-0.029367786,0.040677767
840,780,-4.9621103e-05,0.00013055251
860,780,0.018404765,0.011278159
880,780,-0.0002187578,0.0032792427
900,780,-0.0026661584,-0.0044663423
920,780,-0.0059127584,0.026490029
940,780,0.00025280876,0.06433526
960,780,-0.023896646,-0.02988906
980,780,-0.003696952,-0.010914448
0,800,0.1146646,-0.1517199
20,800,-0.04913316,-0.106672615
40,800,0.062274154,0.035908025
60,800,0.024386035,0.0041091815
80,800,-0.0014344929,0.014087256
100,800,0.0082983,0.09319343
120,800,0.04664219,-0.005855648
140,800,-0.030219384,-0.00996901
160,800,-0.023458604,0.031179402
180,800,0.013565549,-0.0005368517
200,800,0.21958382,0.013242537
220,800,0.024745125,-0.033303212
240,800,-0.02928889,-0.088593505
260,800,-0.075718164,-0.005376203
280,800,-0.013151156,0.052390475
300,800,0.035016723,0.05612778
320,800,0.022070553,-0.011161943
340,800,0.00095328904,-0.059905417
360,800,-0.040507626,-0.048154026
380,800,-0.06398942,0.04527645
400,800,-0.043816872,0.024680002
420,800,-0.11458115,-0.036584806
440,800,0.96984214,-1.0927327
460,800,-0.39101392,-0.24953601
480,800,0.0027447946,-0.039043404
500,800,0.041850906,-0.005802241
520,800,0.04134825,-0.03158266
540,800,-0.105407536,0.03797003
560,800,0.029020187,0.12638113
580,800,-0.06725187,-0.11844369
600,800,0.0012939101,0.01982053
620,800,0.015192879,0.15652405
640,800,-0.033529967,0.023513092
660,800,0.00040663697,-0.0041412637
680,800,-1.9706793e-06,-1.0496166e-06
700,800,-1.5129721e-06,-3.491954e-06
720,800,-0.009393558,-0.0023418556
740,800,0.00026132274,-2.5777967e-05
760,800,-8.1835605e-09,1.4028947e-08
780,800,-0.006180043,-0.0034951859
800,800,-0.0007369251,-0.00112316
820,800,-1.2474653e-08,4.3592874e-07
840,800,6.5455544e-07,2.541955e-07
860,800,0.020520492,0.024702514
880,800,-0.012881567,0.019039728
900,800,-0.011198371,0.0075984313
920,800,0.010657458,-0.0013511725
940,800,0.013597384,2.5272937e-05
960,800,0.00032906045,-2.226506e-06
980,800,0.027624814,-0.015217325
0,820,0.05593961,-0.0026657654
20,820,-0.13136482,-0.058563106
40,820,-0.111330144,0.074245855
60,820,0.02484193,-0.037270598
80,820,0.01713665,0.04989345
100,820,-0.04186653,0.06912668
120,820,-0.0086404,-0.011021222
140,820,0.022612631,-0.03345391
160,820,0.0051862346,-0.015436401
180,820,-0.07136307,0.21974094
200,820,0.07948745,0.009088489
220,820,-0.21453223,-0.14410992
240,820,0.15174483,-0.2488429
260,820,0.05548229,-0.028517775
280,820,0.07243666,-0.02691032
300,820,0.15293425,0.080218084
320,820,0.08244041,-2.5355237e-05
340,820,-0.051204275,-0.15393339
360,820,-0.01706065,-0.034754656
380,820,0.08378454,0.094900906
400,820,0.029060706,0.123092644
420,820,-0.30335766,0.2987172
440,820,-0.19017951,0.1421292
460,820,-0.012108356,0.21132973
480,820,-0.030773595,0.009919503
500,820,0.01708904,0.01597373
520,820,0.060168236,0.040908236
540,820,-0.04238706,0.05810483
560,820,-0.05566352,-0.06753415
580,820,-0.12566084,0.01514561
600,820,-0.04348448,-0.019700417
620,820,0.008730752,-0.08259957
640,820,0.011138322,-0.108962946
660,820,0.16193078,-0.27230883
680,820,0.00025645457,-6.287379e-05
700,820,-2.2670672e-06,-3.7838054e-06
720,820,-7.840195e-06,-3.580865e-06
740,820,8.728338e-08,7.841003e-09
760,820,-7.4474533e-09,1.2182196e-08
780,820,0.00010944748,-0.0007803021
800,820,0.00034960307,-0.001841783
820,820,1.02502e-08,-4.518594e-09
840,820,-2.0802537e-08,-9.646913e-08
860,820,3.1042822e-07,2.0452791e-07
880,820,-9.959363e-06,-4.1687e-06
900,820,-1.4049932e-06,-6.609392e-07
920,820,0.0031425024,-0.003762916
940,820,0.0030295986,0.0046453755
960,820,-0.00177379,0.0031093059
980,820,0.0031229607,0.002170802
0,840,0.0102801,0.084048554
20,840,0.07059344,-0.008616632
40,840,-0.00049284607,0.0032406673
60,840,-0.020429809,-0.0034917719
80,840,-0.050047074,0.02324903
100,840,-0.0035291028,-0.020128343
120,840,-0.021588422,0.020769589
140,840,0.015605795,0.011898372
160,840,-0.005613864,0.0030496542
180,840,-0.0021611415,-0.009702091
200,840,-0.067929365,-0.037373334
220,840,-0.108915806,-0.008152501
240,840,0.6643759,-0.9312243
260,840,0.11843916,0.0830473
280,840,0.048540052,-0.06433514
300,840,0.07274119,0.032574903
320,840,-0.086980194,-0.035030268
340,840,0.029621419,0.07865849
360,840,0.1363925,0.24089353
380,840,-0.03378372,-0.0037467936
400,840,-0.05549279,0.17215408
420,840,-0.15937765,1.1304072
440,840,-0.32757255,0.24920447
460,840,-0.04462764,0.017748347
480,840,0.019164203,-0.0053727007
500,840,0.048844974,-0.021037916
520,840,0.14213364,0.008202008
540,840,0.029892998,0.0596787
560,840,0.058720667,0.04088736
580,840,0.004494218,0.011283146
600,840,0.0021538928,0.0019118915
620,840,0.1219012,-0.00035552974
640,840,0.20997334,-0.16156833
660,840,-0.081457324,0.11816854
680,840,0.0009018966,0.0015770062
700,840,-4.216315e-07,1.3127467e-07
720,840,3.569615e-07,5.00674e-07
740,840,1.1897398e-07,2.764154e-07
760,840,-3.0038596e-08,4.9502304e-08
780,840,4.6941317e-05,-7.826304e-06
800,840,-5.7437583e-06,-0.00013452701
820,840,-6.1167324e-05,-0.00013238475
840,840,-0.001287382,0.00018561253
860,840,0.00053748087,0.0006508687
880,840,0.0012535754,0.0008270405
900,840,-1.0928217e-07,2.5011955e-08
920,840,6.852202e-09,-7.698544e-08
940,840,-5.405899e-07,1.134872e-06
960,840,-0.0021940945,-0.0012221804
980,840,-0.0001512652,-0.00047663925
0,860,-0.011381058,0.020995323
20,860,-0.0017017986,0.0026398196
40,860,-0.06281888,0.11048727
60,860,-0.05143044,-0.031606816
80,860,-0.031148316,0.03846979
100,860,-0.0062807812,-0.012478087
120,860,-0.003494945,-0.011056011
140,860,-0.028695919,0.033669733
160,860,-0.0618788,0.1816257
180,860,0.010970504,0.05777701
200,860,-0.0016358506,0.00037590004
220,860,0.046846237,0.051261917
240,860,-0.100044794,0.048163474
260,860,-0.08179483,0.062310632
280,860,-0.0059297276,-0.042407393
300,860,-0.05348924,-0.021514539
320,860,-0.58195424,0.2552299
340,860,-1.1358699,0.62809867
360,860,-0.10191429,1.4267004
380,860,-0.17184363,-0.030720878
400,860,-0.31848192,0.11880396
420,860,-0.5498636,0.39293677
440,860,-0.2413966,0.15995896
460,860,-0.023856144,-0.056367066
480,860,-0.03502824,0.036327373
500,860,0.10282534,-0.041996434
520,860,0.0054396535,-0.027802315
540,860,0.027871804,0.04250336
560,860,-0.065601,-0.0379219
580,860,-0.037498947,0.018496184
600,860,-0.092499875,-0.22270876
620,860,-0.105879605,-0.02239116
640,860,1.5825427,1.3220631
660,860,-0.03394222,0.054639965
680,860,0.00028658207,-0.00035987908
700,860,3.520023e-05,2.9580688e-05
720,860,4.4472694e-05,4.8452344e-05
740,860,-0.0036486886,-0.003355858
760,860,-1.0009661e-06,6.871573e-05
780,860,2.1015987e-08,1.9546523e-07
800,860,3.492425e-05,-3.2009398e-06
820,860,6.805476e-07,-1.3890209e-06
840,860,0.0021327997,-0.0026925015
860,860,-0.00039891418,3.220427e-05
880,860,0.00018447352,-8.570092e-05
900,860,-5.179314e-08,6.663748e-08
920,860,2.6688772e-08,-1.8856532e-08
940,860,-1.2113397e-09,-4.629058e-08
960,860,5.0178357e-08,1.08599025e-07
980,860,-4.116691e-08,-1.7499842e-08
0,880,0.00011643656,-0.0019947495
20,880,0.07786439,-0.019712502
40,880,-0.01621481,-0.000188009
60,880,-0.028787239,0.054628607
80,880,-0.055201758,0.051946376
100,880,-0.00597368,-0.050645623
120,880,-0.024660747,-0.0024213064
140,880,0.008002965,0.0011121244
160,880,0.012984401,0.0034823606
180,880,-0.022866383,-0.03533907
200,880,2.087574e-06,-0.12118713
220,880,0.2813862,0.68117505
240,880,-0.032957718,0.005076926
260,880,-0.08287405,0.015539034
280,880,0.0063058226,0.04801133
300,880,-0.00096396724,0.0018380624
320,880,-0.07187933,0.012680027
340,880,-0.012676242,0.31828657
360,880,0.12069905,0.18364877
380,880,0.20948571,0.1419636
400,880,-0.43200192,0.56274885
420,880,-0.1482206,0.003286144
440,880,-0.25240728,0.24195458
460,880,-0.1303227,-0.033794638
480,880,-0.064085044,0.08522148
500,880,-0.00540873,0.020657968
520,880,-0.006797385,-0.007446089
540,880,0.048331648,-0.07182511
560,880,-0.031437073,-0.023172867
580,880,0.067645356,-0.028335342
600,880,0.00077824335,-0.001686654
620,880,-0.00668239,-0.0021589005
640,880,0.035291426,-0.008833463
660,880,-0.0029003804,-0.03139781
680,880,0.043043222,0.069243476
700,880,-0.008454546,-0.089368366
720,880,-0.036977112,-0.038311973
740,880,-0.0019091431,0.018798908
760,880,-7.7752736e-07,-3.6269438e-07
780,880,1.1034382e-08,1.3954461e-07
800,880,-5.8316044e-07,-2.5098578e-07
820,880,8.445346e-06,0.0002240846
840,880,3.6631107e-08,1.3385646e-08
860,880,1.0873308e-07,5.7149236e-08
880,880,-0.00042195743,0.0008846899
900,880,0.0006307104,4.9865226e-05
920,880,1.8773662e-08,-1.7931072e-08
940,880,-0.00038253074,-0.00024648433
960,880,0.0043071895,-0.012815634
980,880,0.0015356519,0.00038835919
0,900,-0.0029770688,0.0066214274
20,900,0.0005925483,-0.0006599276
40,900,-0.0539834,-0.046549287
60,900,-0.05712214,0.049488418
80,900,0.03919107,-0.02585465
100,900,0.16070895,-0.110836
120,900,0.051643044,-0.029792141
140,900,0.03579659,0.0047106952
160,900,-0.03191977,0.034441274
180,900,0.016287427,-0.012278519
200,900,0.106240936,0.15936251
220,900,0.10274689,-0.029883105
240,900,0.09706327,-0.018544536
260,900,-0.15643202,0.04881206
280,900,-0.006666651,0.004459388
300,900,0.09227119,0.055932943
320,900,-0.026702039,0.10469086
340,900,0.019203383,0.068951756
360,900,-0.035706222,-0.10011773
380,900,0.044442147,0.35702407
400,900,-0.27761704,0.32835782
420,900,-0.29505947,0.23209259
440,900,-0.15499781,0.17207837
460,900,0.021897132,-0.04340297
480,900,0.021623002,-0.054808717
500,900,-0.046596188,0.05618722
520,900,0.01286538,-0.014487993
540,900,-0.09870014,0.056025803
560,900,0.054234333,0.09453602
580,900,-0.032326974,-0.011752357
600,900,0.08611546,-0.010174677
620,900,0.08547171,-0.029750742
640,900,0.14149615,-0.0051138243
660,900,-0.004296654,-0.12438804
680,900,0.12560669,-0.38202327
700,900,0.00025427315,0.0009660011
720,900,0.0064693484,-0.24033296
740,900,0.00055933767,0.0029191328
760,900,5.992381e-07,6.5870256e-07
780,900,1.9367144e-07,2.9238194e-07
800,900,1.4922886e-05,-4.349008e-06
820,900,0.027086165,-0.016791556
840,900,5.504918e-06,-3.450251e-07
860,900,6.5486304e-08,1.0684997e-08
880,900,0.00044415405,-0.0013386162
900,900,3.0839088e-05,6.348074e-05
920,900,6.0461793e-05,4.1362528e-06
940,900,-2.7344583e-06,-0.00011732259
960,900,-0.0018167414,0.0039559724
980,900,0.01988733,-0.009437447
0,920,0.0022157507,-0.0056473287
20,920,-0.031425916,0.06319621
40,920,-0.025977653,-0.03331285
60,920,-0.022190925,0.0380659
80,920,-0.0028473546,0.024283485
100,920,0.025709473,-0.002496402
120,920,0.00070910854,0.013820987
140,920,0.026576918,-0.028215235
160,920,-0.013561331,0.011073859
180,920,0.0021528846,0.027071064
200,920,0.28077728,0.24590816
220,920,0.058644168,-0.05848194
240,920,0.07523265,0.20013675
260,920,0.018265493,0.04076556
280,920,-0.04114582,-0.063664824
300,920,0.095329925,0.06992447
320,920,0.047503464,-0.03299676
340,920,0.0020306653,0.28371418
360,920,0.15458773,0.24041145
380,920,-0.040894125,0.38077247
400,920,-0.005664484,0.44152465
420,920,0.16055402,0.20850073
440,920,-0.039991364,0.17162748
460,920,-0.024368864,0.01682582
480,920,-0.0027645458,-0.0014672799
500,920,-0.01387202,0.04268906
520,920,0.048202667,-0.05894816
540,920,-0.031956192,0.024656458
560,920,0.057920277,0.0052236244
580,920,0.012688242,0.1206485
600,920,0.21190655,-0.16330741
620,920,-0.022000777,0.020035746
640,920,-0.05013703,0.092637956
660,920,-0.10789122,0.11033019
680,920,-0.00056393316,-0.0029340477
700,920,-2.1937574e-06,-0.00039829774
720,920,-0.0001616079,-0.0019948438
740,920,0.06415942,0.09080653
760,920,2.950225e-05,-4.061241e-05
780,920,-3.755464e-08,6.0925015e-07
800,920,-5.038724e-07,-4.3276168e-07
820,920,0.00010980361,0.00014561455
840,920,-7.3180167e-06,0.004823799
860,920,7.8277855e-09,4.960086e-08
880,920,4.6658903e-09,-1.1015813e-07
900,920,-1.0222346e-07,3.4918475e-08
920,920,-0.0016695462,9.495693e-05
940,920,0.00012628616,0.00047585822
960,920,-0.00050708407,0.0005140357
980,920,0.0005527193,-0.0004950835
0,940,0.022161713,-0.0040930305
20,940,-0.018112287,0.017075932
40,940,-0.09013417,0.06266922
60,940,0.025387257,0.010139326
80,940,0.06868863,0.08526853
100,940,-0.0013268959,0.0022016377
120,940,-0.008312082,0.017957434
140,940,6.518483e-05,-0.00021126302
160,940,-0.006673163,0.0051829107
180,940,0.06308612,-0.0010548325
200,940,0.004097253,0.035583977
220,940,-0.023778979,0.058469236
240,940,0.0053197625,0.09726879
260,940,0.31518033,0.0022110573
280,940,-0.079925336,-0.09007864
300,940,-0.087884784,-0.032943282
320,940,-0.03431562,-0.076699905
340,940,-0.05234847,0.24031341
360,940,0.31340224,0.76116925
380,940,-0.081507385,0.3686113
400,940,-0.1185401,0.27235922
420,940,-0.15358241,0.1332602
440,940,-0.032172427,-0.034120552
460,940,-0.018094901,0.10533902
480,940,0.018816499,0.03791683
500,940,0.011096772,0.06431313
520,940,0.040060874,0.025376868
540,940,-0.051976316,0.065241076
560,940,0.04410977,-0.13313052
580,940,-0.09099663,0.054034512
600,940,0.00094826566,-0.052762702
620,940,0.02427259,-0.07802156
640,940,-0.051057775,-0.04386862
660,940,0.009165643,0.1921604
680,940,-0.0001280597,0.0038372236
700,940,-0.05442337,-0.5627097
720,940,-0.056484293,-0.18074523
740,940,0.022920258,-0.015544934
760,940,-0.005937533,-0.0043973275
780,940,6.9342654e-08,3.4408217e-07
800,940,-4.1125503e-07,-3.6829456e-07
820,940,-0.0025176457,-0.0055067334
840,940,7.729968e-05,0.003703061
860,940,-2.0875693e-06,-2.0777384e-06
880,940,2.3280968e-08,-1.7827517e-08
900,940,-8.185292e-08,6.885475e-09
