x,y,fx,fy
460,620,-0.3507846,0.2797103
480,620,-1.1276062,0.23998639
500,620,-1.0450324,0.15382229
520,620,-0.081549674,0.09512795
540,620,0.06325897,0.061163742
560,620,-0.15871046,0.21509069
580,620,0.091900565,0.019342357
600,620,0.265171,0.19172426
620,620,0.35757998,0.2977243
640,620,0.02956041,0.16440982
660,620,0.008611754,0.014103596
680,620,-0.029645609,0.45417604
700,620,0.0053086504,0.10219334
720,620,-0.00215187,0.0043997043
740,620,-0.004653469,0.0036622735
760,620,-0.019970383,0.06449961
780,620,-0.14544459,-0.08196319
800,620,0.022986565,0.046184614
820,620,0.0006127749,0.00014225335
840,620,0.00062082,-0.0018562672
860,620,5.6218614e-05,0.00013064173
880,620,0.00024856944,-0.00014387339
900,620,0.00086563063,-0.0004974866
920,620,-0.01275035,-0.02698188
940,620,-0.001724034,-0.07183029
960,620,-0.0069151507,-0.049375657
980,620,-0.017530287,-0.20714976
0,640,0.001048667,-0.00012268034
20,640,-5.5888796e-07,9.299045e-06
40,640,3.0926137e-07,2.2315328e-06
60,640,-0.0016059802,0.00055910565
80,640,-0.00085594936,0.000656676
100,640,5.5718124e-06,0.00018780066
120,640,3.9318962e-05,0.026862636
140,640,0.0013439266,0.0014269355
160,640,-6.747392e-05,-0.00031765917
180,640,0.00045594943,0.0010763211
200,640,-0.03447421,0.13523002
220,640,-0.6239255,0.61929095
240,640,-0.02561579,0.3100683
260,640,-0.02443561,0.78528714
280,640,-1.0554287,0.7069501
300,640,-0.20152572,0.18797481
320,640,-0.00022011291,3.3381773e-05
340,640,-0.052858822,0.049006652
360,640,0.010903495,0.026916735
380,640,1.6904329,3.7612355
400,640,0.762779,3.764296
420,640,0.002398398,2.7463841
440,640,0.15055759,-0.0019556284
460,640,-0.116403185,0.19876507
480,640,-0.004565336,0.009764302
500,640,-0.0015433354,0.004214291
520,640,0.0002304837,3.0202365e-05
540,640,-5.69288e-06,8.869655e-06
560,640,0.0019043989,0.0013943686
580,640,0.0013197182,0.007369471
600,640,0.00021793696,-0.0007326229
620,640,0.13167162,0.089953996
640,640,0.005314729,-0.0026488034
660,640,0.0023554717,-0.0008646888
680,640,-0.0058774035,0.0022684396
700,640,0.010460662,0.009057839
720,640,-0.029676737,0.05774919
740,640,-0.0064481576,-0.0048556924
760,640,-0.010792759,-0.002340092
780,640,0.0035967836,-0.031401783
800,640,0.002200028,-0.0030066832
820,640,0.2341629,-0.010018861
840,640,0.0021740673,-0.21261977
860,640,-0.03751293,-0.069396
880,640,-0.0014613193,-0.0036444373
900,640,-0.00030971874,-5.046599e-05
920,640,-0.06085906,0.013559519
940,640,-0.00045454258,-0.004918247
960,640,-0.00033692637,-0.0015296255
980,640,0.0003195321,-0.004395868
0,660,0.0049335933,-0.0073502325
20,660,1.2152569e-06,-1.8261128e-06
40,660,4.6289956e-06,-1.0374317e-06
60,660,1.9479887e-06,3.925741e-06
80,660,1.0931524e-06,8.058455e-06
100,660,-0.0024777758,0.0041002706
120,660,-0.014527554,0.13134706
140,660,0.010278182,0.051818874
160,660,-0.009621108,0.04300401
180,660,-0.019145269,0.014297089
200,660,0.003923197,0.24123482
220,660,-0.29599744,0.4004585
240,660,-0.10799908,0.5075624
260,660,0.16779502,0.63712543
280,660,-0.2304446,2.134325
300,660,-3.0805817,2.9358494
320,660,-1.3180465,5.545882
340,660,-2.2236156,4.6341023
360,660,2.8454695,4.760728
380,660,1.6394225,3.1977983
400,660,2.6815162,3.7200632
420,660,1.4651277,3.3810349
440,660,1.0753105,0.3245092
460,660,-0.24628168,1.554641
480,660,-0.02770079,0.024447147
500,660,-0.0021772492,0.013725311
520,660,-0.085159674,0.0014937912
540,660,-0.10139085,-0.038955346
560,660,0.061436363,0.18627606
580,660,0.009185006,0.010574335
600,660,-7.7550576e-05,0.0027378597
620,660,0.018070603,0.025533516
640,660,0.06778772,0.010774911
660,660,-0.003221593,-0.02528813
680,660,3.7969412e-06,1.2878205e-05
700,660,0.04744733,0.031725705
720,660,0.020947091,0.18639937
740,660,-0.02544227,0.23918185
760,660,9.675113e-05,0.0011538225
780,660,0.0017926093,-0.078374885
800,660,0.004292583,-0.091469735
820,660,0.007923677,-0.20444976
840,660,0.15738362,-0.032135464
860,660,0.0005572914,-7.192289e-05
880,660,-1.200269e-05,-5.7434213e-06
900,660,-7.330745e-06,-0.00044152746
920,660,0.022191076,-0.16133809
940,660,-1.1812557e-05,-9.965742e-05
960,660,-3.632803e-06,-1.3568916e-05
980,660,-0.00026288538,-0.00040806876
0,680,0.0016879207,0.0010104429
20,680,-0.011639489,0.11866244
40,680,0.05520495,0.09947324
60,680,0.09224033,0.096161164
80,680,0.073480874,0.0049066436
100,680,-4.2790084e-06,5.6487744e-07
120,680,-0.012288179,0.0080179125
140,680,0.02841297,0.050882597
160,680,-0.010372452,0.0045187254
180,680,0.21303219,0.24359982
200,680,0.0883924,0.20115301
220,680,-0.15998918,0.24619891
240,680,0.0820723,0.33869764
260,680,0.088558584,0.70362735
280,680,1.123341,1.2003477
300,680,-0.56559074,4.704911
320,680,0.610475,1.8121537
340,680,-1.3079199,2.9540496
360,680,0.63390493,2.9811964
380,680,3.541494,3.6536684
400,680,1.9414393,2.5169394
420,680,1.188947,5.025337
440,680,0.9433421,4.2860427
460,680,0.7614932,3.4664662
480,680,-1.1060197,0.22143358
500,680,-1.3419833,0.15656272
520,680,-0.44438097,0.21297167
540,680,-0.28726667,0.27723
560,680,-0.15268037,0.05859267
580,680,0.14978833,0.15527177
600,680,0.05186855,0.06552796
620,680,0.02745339,0.04995089
640,680,0.14862484,0.009666733
660,680,0.04892833,0.022219041
680,680,3.4354098e-06,1.3075307e-06
700,680,-3.6518813e-05,-4.408401e-05
720,680,0.015263774,0.0033108275
740,680,0.035756316,0.44454074
760,680,-3.5715402e-05,0.001778062
780,680,8.890993e-06,-4.971927e-06
800,680,-2.0065441e-05,2.0212457e-05
820,680,-0.0051964377,0.14091556
840,680,-0.00054856396,-5.865879e-05
860,680,0.002534804,-0.016771378
880,680,0.009431335,-0.0072286455
900,680,-0.034427524,-0.067912534
920,680,0.0002414248,-0.00051150046
940,680,6.2802023e-06,-7.904331e-06
960,680,0.0013861307,-0.00089327694
980,680,-0.018924465,-0.028336639
0,700,0.011377712,0.14043832
20,700,0.032406088,0.03676294
40,700,0.057777304,0.17766559
60,700,0.033837255,0.016853418
80,700,0.011475092,0.005084913
100,700,7.182005e-05,-7.630943e-05
120,700,-0.0001536769,8.2049315e-05
140,700,0.10641207,0.053233277
160,700,0.12042605,-0.0042705755
180,700,0.078982174,0.039024226
200,700,0.01588622,0.08816539
220,700,-0.08361125,0.6341241
240,700,-0.063357055,0.50229114
260,700,0.27484858,0.59083515
280,700,0.2737226,0.5666204
300,700,0.25488156,0.5732578
320,700,0.32313895,2.3182364
340,700,0.87854123,3.2758183
360,700,1.8903953,2.207991
380,700,1.1986625,5.1584044
400,700,1.2200782,2.7145681
420,700,2.1367881,4.278414
440,700,-0.34748733,4.4987297
460,700,-4.8500757,-0.9536806
480,700,-1.6371262,0.6659501
500,700,-0.6621306,0.709798
520,700,-0.38706198,0.5355629
540,700,-0.37702653,0.6187157
560,700,-0.33751744,0.46373284
580,700,0.16534102,0.16025795
600,700,0.15625814,0.1576538
620,700,0.024516227,0.01758403
640,700,0.009812386,0.0034496281
660,700,-0.00036707302,-0.00020249478
680,700,1.9731156e-06,3.8752724e-08
700,700,-1.61428e-06,3.7698485e-06
720,700,0.00015426675,0.0003320324
740,700,0.005330923,0.106215715
760,700,0.00055715407,0.0009941536
780,700,0.0055157747,-0.018822666
800,700,3.7672983e-06,-7.3121055e-06
820,700,6.756733e-06,-7.319407e-07
840,700,-0.0004425612,5.4631204e-05
860,700,-7.147556e-05,-3.5960918e-06
880,700,6.787121e-05,-0.00034822692
900,700,0.04334091,0.002659731
920,700,0.0013233707,-0.0010512378
940,700,-3.831728e-06,-1.5445741e-05
960,700,0.11450049,-0.016367776
980,700,0.020898066,0.026438504
0,720,0.009738885,0.022907458
20,720,0.0035330076,0.0005530707
40,720,0.23273751,0.030388847
60,720,-0.027861534,0.09204495
80,720,-0.015527579,0.09334266
100,720,-0.025893195,0.010784141
120,720,-0.018303612,0.039748047
140,720,0.08502599,0.13071659
160,720,0.044688005,0.025168909
180,720,2.6873645e-06,1.0177421e-05
200,720,-0.010893885,0.034248307
220,720,0.037137367,0.19819957
240,720,0.008895756,0.7732601
260,720,0.031924058,0.47152203
280,720,0.28015843,0.3761866
300,720,-0.00547623,0.9882568
320,720,-0.8157928,2.619409
340,720,-0.41170788,3.9145567
360,720,0.6332328,2.4285295
380,720,0.78844625,3.6450174
400,720,2.448793,2.3900654
420,720,0.4904026,4.0440702
440,720,2.2545128,5.773822
460,720,-0.40796888,2.3391879
480,720,-1.1022655,0.036665577
500,720,-0.60061806,0.78663105
520,720,-0.3779027,0.9547655
540,720,-0.76707387,0.33840856
560,720,-0.23385751,0.3213892
580,720,0.02560273,0.61909336
600,720,0.18833522,0.19663747
620,720,0.14257991,0.17100804
640,720,0.024027595,0.015525109
660,720,-2.0583746e-05,3.887291e-06
680,720,7.7147156e-08,2.0168116e-07
700,720,2.871241e-06,3.7352524e-06
720,720,6.774465e-06,8.46132e-06
740,720,8.260532e-06,6.7775263e-06
760,720,0.0048628235,0.0026378941
780,720,0.029092014,0.007914638
800,720,4.2376523e-06,-9.34496e-08
820,720,0.00071653974,0.001760676
840,720,-0.049703546,0.17659578
860,720,-0.030978266,-0.16557175
880,720,4.3351e-06,-6.440836e-06
900,720,4.7977114e-06,7.083722e-06
920,720,-0.0008163593,-0.0067516435
940,720,2.2487166e-06,-9.231722e-06
960,720,0.0055743977,-0.02663094
980,720,-0.00027327464,-0.0014566085
0,740,0.0074230446,0.25083414
20,740,-0.0074530295,0.013766447
40,740,2.8154118e-05,0.00010132014
60,740,-7.660156e-05,4.577659e-05
80,740,0.14498214,0.11200325
100,740,0.0072258133,0.03433202
120,740,-0.03473994,0.058189906
140,740,0.0001425445,5.1069263e-05
160,740,6.15211e-05,0.00038079108
180,740,0.10323737,0.041689362
200,740,0.005871105,0.08763362
220,740,0.047231715,0.300212
240,740,-0.05802552,0.2421965
260,740,0.040783215,0.16837758
280,740,0.06640986,0.2429494
300,740,-0.36730364,1.8800694
320,740,-3.3160028,3.573644
340,740,-1.8186487,2.8952577
360,740,-0.75188214,1.5117278
380,740,-0.3464415,2.2972965
400,740,-0.5534527,1.9742568
420,740,-1.5730848,4.046811
440,740,1.8766867,4.5225697
460,740,2.3079724,3.3590114
480,740,1.3085843,2.8109775
500,740,0.4885402,2.5582209
520,740,-0.5700629,1.6256714
540,740,-0.5934621,0.26677763
560,740,-0.17420025,0.17699829
580,740,-0.05534137,0.18350062
600,740,0.2146239,0.26678687
620,740,0.6136335,0.66419905
640,740,0.25038847,-0.14754975
660,740,0.0008149975,0.00017380048
680,740,1.1564073e-09,1.0100229e-08
700,740,2.79489e-07,5.6913666e-07
720,740,7.065762e-08,2.6440011e-07
740,740,9.1067926e-07,1.1183079e-06
760,740,8.715414e-06,4.7130206e-06
780,740,5.9377733e-08,-1.4818926e-06
800,740,-9.466989e-07,5.3604305e-07
820,740,0.0014867433,0.00023423985
840,740,-0.00029561363,3.5440164e-05
860,740,8.391205e-05,-0.0010854742
880,740,-6.1702355e-07,-7.657992e-06
900,740,-0.0005620034,-0.00033779407
920,740,0.0025903876,-0.0016539994
940,740,-1.622051e-06,-5.416089e-06
960,740,-0.0018725754,-0.03412689
980,740,-0.011400223,-0.121783055
0,760,-0.011619027,0.0804131
20,760,0.0037045963,0.004954724
40,760,0.07721234,0.14843673
60,760,-0.028893122,-0.04563013
80,760,-0.041292924,-0.04536362
100,760,0.01813625,0.01809822
120,760,-0.0019183066,0.14729884
140,760,7.47445e-05,2.9677369e-05
160,760,0.00015208573,0.0001759442
180,760,0.0029920298,0.016987959
200,760,-0.025250675,0.19957475
220,760,0.02657826,0.20212562
240,760,0.24986279,0.29000345
260,760,-0.066856444,0.2517136
280,760,-0.42872998,0.48343453
300,760,-1.8455533,2.4470198
320,760,-0.8556832,2.654134
340,760,-0.7537314,2.8788295
360,760,-1.097099,1.3711681
380,760,0.38472632,1.043966
400,760,0.045833886,2.584289
420,760,-1.0814621,3.7719023
440,760,-0.8991055,8.074738
460,760,0.017532663,4.8571486
480,760,1.2330077,1.9152635
500,760,1.8770918,2.3963716
520,760,0.5828674,1.6168058
540,760,1.3743896,0.91956836
560,760,0.43424553,0.31317374
580,760,0.26711297,0.2754298
600,760,0.24079092,0.23044796
620,760,0.14482625,0.52266335
640,760,0.057326254,0.18711038
660,760,0.00083131203,0.00077772484
680,760,2.10444e-07,-6.8774845e-08
700,760,5.454932e-08,6.252776e-08
720,760,-3.584842e-08,2.8628211e-08
740,760,1.46786485e-08,6.938513e-08
760,760,1.6753348e-06,9.1084075e-07
780,760,8.089437e-07,8.674351e-07
800,760,1.4422985e-06,5.788019e-07
820,760,3.8629227e-07,6.132942e-09
840,760,-1.3152822e-06,2.6136362e-07
860,760,-1.2125706e-07,-1.31712695e-05
880,760,2.1249812e-06,-8.921188e-06
900,760,0.012401804,0.0101173995
920,760,-4.8049988e-05,-3.844044e-06
940,760,-1.8991387e-06,-7.815126e-06
960,760,3.7033354e-07,-8.0744e-06
980,760,-1.3858545e-05,-9.679239e-06
0,780,3.1218483e-06,1.1540408e-06
20,780,0.00051111786,0.0016322139
40,780,0.21939759,0.0016219657
60,780,-0.0055869357,-0.0047794543
80,780,0.017054113,0.023345152
100,780,0.01305224,0.24775738
120,780,0.020167371,0.09967934
140,780,0.11017058,0.03516166
160,780,-0.059585754,0.13378507
180,780,0.033121552,0.10766808
200,780,-0.08138013,0.29893434
220,780,-0.0727005,0.13521206
240,780,0.04298829,0.26999545
260,780,-0.20017233,0.22998153
280,780,-0.07080427,1.3499656
300,780,-1.0288328,1.6061531
320,780,-0.41517755,2.161288
340,780,-1.264269,2.7234037
360,780,-1.4556868,1.9770468
380,780,-1.5787778,1.5736697
400,780,-1.6913403,2.8652067
420,780,-1.3939013,4.819328
440,780,-1.2274921,6.752541
460,780,0.5482118,6.3524356
480,780,1.6434593,2.633891
500,780,1.619492,2.4078097
520,780,0.8713175,1.6164018
540,780,0.78247017,1.1795523
560,780,0.4253059,0.45240012
580,780,0.24287169,0.28691253
600,780,0.17410156,0.4005872
620,780,0.072221436,0.6285714
640,780,0.16190709,0.08757658
660,780,-0.031350497,-0.033869103
680,780,8.2238563e-07,1.226018e-06
700,780,0.0064926976,0.003598798
720,780,4.1119518e-05,-9.358006e-07
740,780,6.633248e-09,2.727414e-08
760,780,2.7535822e-07,-9.535935e-08
780,780,-3.9874715e-07,5.5596305e-09
800,780,1.8053551e-07,1.5077474e-07
820,780,-1.6179048e-07,-2.5306048e-07
840,780,-6.6358674e-09,-1.3953769e-08
860,780,-6.351658e-08,-2.6438594e-08
880,780,-4.698174e-06,1.0105489e-05
900,780,0.034996793,0.030648787
920,780,-4.3950542e-05,0.00023030808
940,780,-1.6511774e-06,3.2628086e-06
960,780,-5.53588e-06,-7.2914413e-06
980,780,-3.3400217e-06,-1.1462878e-05
0,800,-0.01246285,0.017823162
20,800,-0.00035723153,0.0001226742
40,800,0.003967215,-0.0036199177
60,800,0.06271397,0.020061396
80,800,0.06756796,-0.023250174
100,800,-0.010080122,0.23415357
120,800,0.010047684,-0.0066312472
140,800,-0.029334912,0.045100093
160,800,-0.17077418,0.24705306
180,800,-0.025752418,0.06357438
200,800,0.03176608,0.12748496
220,800,-0.026321992,0.25552368
240,800,-0.12735148,0.22827864
260,800,-0.2673233,0.27250046
280,800,-0.4063531,1.8364527
300,800,-0.4512614,1.192456
320,800,-1.1229198,2.8350887
340,800,0.08826875,3.2136514
360,800,-3.0340822,3.6128237
380,800,-2.043814,2.577597
400,800,-1.8609606,3.272748
420,800,-0.9654645,4.615504
440,800,-0.9001079,6.492332
460,800,1.6256462,6.220096
480,800,0.6049859,3.1272562
500,800,0.3960942,2.5746708
520,800,1.409685,2.4667594
540,800,0.2458184,1.2770865
560,800,0.37926772,0.71166724
580,800,0.23785041,0.2715105
600,800,0.31236175,0.28196606
620,800,0.3831407,0.7300076
640,800,0.2518549,0.4147647
660,800,-0.0039537526,-0.002152131
680,800,5.8733285e-06,2.862028e-06
700,800,-0.0055490397,0.008923952
720,800,0.00058090925,0.0008204484
740,800,-1.1008369e-09,7.1640125e-09
760,800,2.0796536e-07,-4.1981952e-08
780,800,-1.4158837e-07,2.0234767e-08
800,800,7.791624e-09,1.0577819e-08
820,800,-1.2675264e-07,-1.6906787e-07
840,800,-6.6979817e-09,5.7918528e-09
860,800,-3.847104e-08,-3.8887094e-08
880,800,-3.0344502e-08,1.17709895e-07
900,800,6.072521e-08,7.62467e-08
920,800,3.6980584e-08,1.6114282e-07
940,800,-4.0220352e-06,-2.6364744e-06
960,800,-6.8632244e-06,-1.3899049e-05
980,800,-1.5476813e-05,-9.769316e-06
0,820,0.0060658543,0.24539907
20,820,0.006887516,0.02662997
40,820,0.00775227,0.06150845
60,820,-0.008294288,0.024886608
80,820,-0.0026837126,0.06889208
100,820,0.06947412,-0.022979435
120,820,0.0017913916,0.0029038892
140,820,-0.008387564,0.103623606
160,820,0.006304915,0.18502432
180,820,-0.0032663057,0.01224577
200,820,-0.0032264828,0.03496164
220,820,0.043230638,0.10890039
240,820,0.038580697,0.22227247
260,820,0.0076598492,0.45045438
280,820,0.08498148,1.1144694
300,820,0.013171949,0.76626694
320,820,-1.5431874,3.74993
340,820,-2.666059,4.129501
360,820,-2.1154454,5.4941363
380,820,-1.6683964,2.5878196
400,820,-1.1351323,3.2976305
420,820,-0.43085662,4.1269264
440,820,-0.7343856,4.654563
460,820,0.49980402,4.6374564
480,820,0.8666921,3.528238
500,820,1.5840008,2.5680141
520,820,1.9386113,5.121847
540,820,0.48994684,1.0635171
560,820,0.4175459,1.2328465
580,820,0.3249082,0.51224744
600,820,0.48574075,0.014239693
620,820,0.24340342,0.66382515
640,820,0.2949354,0.43027937
660,820,-0.011049265,-0.014207965
680,820,1.3223456e-06,5.424664e-07
700,820,4.9954224e-06,5.301687e-06
720,820,-1.8380557e-07,4.0549466e-07
740,820,1.4043451e-07,3.1958703e-07
760,820,3.6650285e-08,-2.7916837e-08
780,820,-3.3467984e-08,6.1737953e-09
800,820,2.3795169e-08,4.2841098e-08
820,820,-1.2703986e-09,-6.6970873e-09
840,820,-4.0861817e-10,6.690081e-09
860,820,-8.8284516e-08,-2.2884223e-08
880,820,-5.6756605e-08,2.0508104e-08
900,820,2.5547513e-08,5.6688364e-08
920,820,-2.767702e-08,5.4280722e-08
940,820,2.8741477e-08,4.2334875e-08
960,820,-3.972396e-07,-6.5249253e-07
980,820,-2.830668e-06,-5.8422875e-06
0,840,-0.017574009,0.1791117
20,840,-0.009086979,0.009192807
40,840,0.03951275,0.20171861
60,840,0.0070929425,0.054030985
80,840,0.027229331,0.13852805
100,840,-0.0015720534,0.00678559
120,840,-0.110624775,0.073627576
140,840,-0.093850285,-0.0082289865
160,840,0.00020772003,-9.2511196e-05
180,840,-0.03434107,0.07496446
200,840,-0.086974226,0.12813595
220,840,0.15296984,0.067478076
240,840,0.11714997,0.1939306
260,840,0.2793273,0.67735213
280,840,-0.4037925,0.7600869
300,840,-0.65055245,3.27003
320,840,-1.559269,3.7935412
340,840,-0.39638963,2.715028
360,840,-1.6873202,3.303503
380,840,-0.99548393,3.210154
400,840,-1.0926206,2.6702335
420,840,-0.7888761,3.6148496
440,840,-0.68099684,4.119381
460,840,-0.0769598,2.161117
480,840,0.3866719,2.2918878
500,840,1.2185514,2.3268442
520,840,0.7664196,3.3937595
540,840,0.6096814,1.518294
560,840,0.3784095,1.2226704
580,840,0.507631,0.9852779
600,840,0.45591262,0.09899063
620,840,0.6641695,1.2425581
640,840,0.8952211,1.5707005
660,840,-0.023661526,-0.031232925
680,840,1.0282681e-05,1.8418139e-05
700,840,3.5620083e-06,4.0497594e-06
720,840,7.3893216e-07,1.4080903e-06
740,840,1.0828103e-08,3.33273e-07
760,840,5.052824e-07,1.9081597e-08
780,840,-1.9967972e-07,2.0792847e-09
800,840,-3.838316e-05,1.2896056e-05
820,840,-0.0007559355,0.000112401445
840,840,-1.2715284e-09,6.0900923e-10
860,840,-9.985339e-09,-6.465313e-09
880,840,-1.43258e-08,5.2457025e-09
900,840,-1.124435e-07,-5.8064312e-08
920,840,-1.0514381e-07,9.3207916e-08
940,840,9.096097e-08,7.852404e-09
960,840,-7.1668886e-08,-4.682035e-08
980,840,-3.6042906e-08,3.5492484e-08
0,860,0.008317386,0.014357061
20,860,4.6521703e-07,3.061378e-06
40,860,1.328193e-06,7.2213425e-06
60,860,-9.2776185e-07,1.111893e-05
80,860,0.011901108,-0.014618889
100,860,-0.005528151,0.00043469752
120,860,-0.08246799,0.06696995
140,860,-0.032190878,0.006043644
160,860,-0.000105073974,5.985399e-05
180,860,-0.00066866155,0.0004854133
200,860,0.037619818,0.015695997
220,860,0.24651274,0.17646596
240,860,0.14583465,0.25394523
260,860,-0.1723662,0.7514815
280,860,-0.24060212,1.7362987
300,860,-0.4136531,2.7084389
320,860,0.07714676,2.2952044
340,860,-1.7059484,2.5595775
360,860,-1.563125,2.316254
380,860,-1.1774806,2.9938388
400,860,-1.0301086,3.087507
420,860,-1.4428333,3.3201835
440,860,-0.3646906,3.7092185
460,860,0.19587445,2.9057853
480,860,0.22789484,1.9878601
500,860,0.27244183,1.7213107
520,860,0.06826831,2.1606221
540,860,0.46019265,0.99748194
560,860,0.24355976,0.75081944
580,860,0.30915534,0.3479197
600,860,0.27956292,0.16806152
620,860,-1.091357,1.2979473
640,860,-0.12236959,1.1359458
660,860,0.0073464587,0.010302796
680,860,9.920237e-06,5.7266125e-06
700,860,1.0786328e-05,5.8853375e-06
720,860,1.8690191e-07,8.4118847e-07
740,860,2.793072e-07,6.745828e-07
760,860,3.9925706e-07,1.0220438e-09
780,860,-2.7491896e-07,3.3421777e-08
800,860,-3.594348e-05,-2.7454782e-06
820,860,-0.000174811,-4.6890345e-05
840,860,-1.6183428e-09,1.2924309e-09
860,860,-2.8274796e-09,-1.6760587e-10
880,860,-2.125645e-09,1.3681751e-09
900,860,-0.0017281191,-0.00081333856
920,860,-0.003897402,0.0053383945
940,860,-1.1698271e-08,-4.2724648e-07
960,860,-9.4024195e-08,-6.1252855e-08
980,860,-4.837597e-08,5.4838672e-08
0,880,0.0016227665,0.0023573649
20,880,-1.8022521e-07,3.450706e-06
40,880,3.3780614e-07,5.837247e-06
60,880,3.9658516e-05,0.00033878622
80,880,0.0141025605,0.04501265
100,880,0.00041712043,0.0031210268
120,880,-0.005759616,0.2635229
140,880,0.0138194,0.15963008
160,880,-0.025815269,0.027818339
180,880,0.016084831,0.21671002
200,880,-0.20127454,0.10232706
220,880,-0.09031345,0.49438587
240,880,-0.33220243,0.37822214
260,880,-0.34294772,0.6148455
280,880,-0.35686207,0.45806658
300,880,-0.6035608,1.5151398
320,880,-2.5664687,4.46398
340,880,-1.3594817,3.3951387
360,880,-0.6561868,2.1830542
380,880,-2.9659195,2.6785023
400,880,-1.45481,2.4824748
420,880,-0.94596314,2.580737
440,880,-0.36899352,2.761005
460,880,0.14375314,2.5186405
480,880,0.55580485,2.0917168
500,880,0.29299727,1.720915
520,880,0.46284997,1.8128123
540,880,0.09045306,1.0419828
560,880,0.0065591848,1.0043379
580,880,0.24709721,0.2839428
600,880,0.005140268,0.25032365
620,880,-0.12634364,0.67796946
640,880,0.38131815,0.32719705
660,880,0.033786688,0.05475581
680,880,4.8225907e-06,3.4529808e-07
700,880,8.6897535e-06,-1.5521186e-06
720,880,1.3397898e-06,3.7839786e-06
740,880,1.1263582e-07,4.0457735e-07
760,880,7.4991334e-07,-1.6568045e-08
780,880,-2.5973318e-07,1.09754154e-07
800,880,4.769739e-08,6.954742e-08
820,880,-2.4436595e-09,-4.1893156e-09
840,880,-4.353922e-05,-0.00032645641
860,880,-0.000345127,-0.0031209795
880,880,-8.208114e-09,4.8200817e-09
900,880,-2.4901794e-06,3.4044317e-06
920,880,-4.65847e-05,-0.00037178965
940,880,-0.0017826944,0.0032755027
960,880,-3.5480547e-08,-7.673469e-09
980,880,-1.9840519e-08,2.3951525e-08
0,900,0.12819597,0.007791984
20,900,0.001132566,-5.8741858e-05
40,900,-4.3822565e-06,1.2952577e-05
60,900,-0.00010601554,-1.3495734e-06
80,900,-0.086504795,0.08859287
100,900,-0.0058240443,0.09352366
120,900,0.0065669483,0.18962674
140,900,-0.1116798,0.22115001
160,900,-0.015998084,0.03972018
180,900,-0.0001402716,-0.000112329035
200,900,-0.21894634,0.04166778
220,900,-0.8963454,-0.15020993
240,900,-0.734274,0.2867747
260,900,-0.29773372,0.6878969
280,900,0.22314614,1.1485521
300,900,0.21842487,1.6250091
320,900,-1.1665822,3.47243
340,900,-0.8421887,2.7486978
360,900,-1.9076333,3.5183122
380,900,-2.5929062,4.2052326
400,900,-1.047928,2.700788
420,900,-1.8296956,3.79304
440,900,-0.5425928,2.170702
460,900,-0.28620833,3.3219762
480,900,0.15011089,1.9510446
500,900,0.08309454,1.74906
520,900,0.15831192,1.7541903
540,900,0.26195717,1.000626
560,900,0.25411075,0.7853105
580,900,0.042091142,0.22445932
600,900,0.19889177,0.15875258
620,900,-0.005597479,0.21260417
640,900,0.044039696,0.06326776
660,900,-2.8432078e-06,3.7562637e-05
680,900,-3.299031e-05,-0.0002010048
700,900,-1.9043687e-06,6.2813237e-06
720,900,-3.8701123e-06,1.5104654e-05
740,900,-2.4925155e-06,6.7164115e-07
760,900,7.3600194e-07,-6.878875e-07
780,900,-4.7393698e-07,-7.3458516e-08
800,900,2.1394966e-08,5.407822e-08
820,900,-1.04412115e-08,-2.8427104e-08
840,900,-0.0005410824,0.00021602063
860,900,0.001534681,0.001487044
880,900,-3.955272e-09,2.0075146e-09
900,900,9.1136245e-09,-3.6278378e-10
920,900,7.356354e-05,-2.735371e-05
940,900,-0.0010410167,0.00030028835
960,900,-2.8870891e-08,-1.799806e-08
980,900,-4.9414272e-08,4.049431e-08
0,920,0.105371304,0.0032989269
20,920,0.06842058,-0.011875935
40,920,0.04086155,0.062194034
60,920,0.00014490764,0.00013908869
80,920,-0.09855551,0.085730255
100,920,-0.01195608,0.25442132
120,920,-0.02167578,0.13270494
140,920,0.010878717,0.04598937
160,920,0.0065113227,0.030815171
180,920,0.16649832,0.0048940238
200,920,0.0029577136,-0.00015713154
220,920,-0.02524928,0.014773112
240,920,0.027483398,0.34815243
260,920,0.09427224,0.28363517
280,920,-0.32575655,1.3943378
300,920,-0.74082935,2.732574
320,920,-0.30542836,3.8249955
340,920,0.79329914,2.8294332
360,920,-1.0549881,2.4082782
380,920,-1.1678504,3.2625976
400,920,-1.7368767,2.4112523
420,920,-0.6625972,3.5789957
440,920,0.12479153,2.0952213
460,920,-0.7670258,2.5164042
480,920,-0.26405752,1.8203428
500,920,-0.065654114,1.971047
520,920,0.17466858,1.1049814
540,920,0.4085348,0.3630914
560,920,1.0938985,0.3126477
580,920,-0.061643485,0.1581216
600,920,0.12946619,0.12680253
620,920,0.1807365,0.21501262
640,920,0.048577182,0.0864603
660,920,0.0007609331,-0.0006685176
680,920,-0.11782825,0.23660843
700,920,1.6652799e-06,-8.033139e-06
720,920,-0.014851615,0.49350774
740,920,-0.037336964,0.08076744
760,920,0.00022872363,3.1316955e-05
780,920,-2.8073796e-07,6.836572e-08
800,920,6.133209e-08,6.9032424e-08
820,920,-4.6980486e-09,-4.6660706e-08
840,920,-3.1148975e-09,5.692154e-09
860,920,-4.545896e-09,-3.4066099e-09
880,920,-7.647135e-09,6.256237e-10
