x,y,fx,fy
60,320,0.00022150985,0.0003973066
80,320,0.08045163,-0.04271016
100,320,0.01224226,0.022964185
120,320,0.068201974,0.028765688
140,320,0.026477216,-0.021042949
160,320,0.053471237,0.05567862
180,320,0.067522556,0.08551117
200,320,0.17372234,0.013907504
220,320,-0.008404127,-0.028110383
240,320,0.031989865,0.023437938
260,320,0.03812594,-0.025214478
280,320,0.0054110778,0.010694243
300,320,0.038835514,0.0037606908
320,320,-0.0280835,0.017221972
340,320,0.022918625,0.02676221
360,320,-0.012785943,-0.005511505
380,320,0.02107845,-0.024957493
400,320,-0.009579362,0.013516669
420,320,-0.026499918,0.021571906
440,320,0.0048490707,-0.0064626024
460,320,0.00039733548,-9.918687e-05
480,320,0.06980688,0.064166166
500,320,0.005577068,-0.005785722
520,320,0.0090904925,-0.028527554
540,320,0.0028132251,-0.0044776327
560,320,0.11597495,0.0007406167
580,320,-0.012984908,-0.025868917
600,320,-0.015316826,0.007974235
620,320,-0.00073810277,0.0050812825
640,320,0.044591527,0.03785055
660,320,-0.034016732,0.002442365
680,320,0.0003432965,-0.00019933855
700,320,0.008295925,-0.0206165
720,320,0.0007497548,0.0026539748
740,320,-0.04404351,0.036270082
760,320,0.016321087,0.0057715317
780,320,-0.030422106,0.018337017
800,320,0.01438482,0.0387422
820,320,0.010549591,0.0019921875
840,320,-0.0469506,0.005933118
860,320,0.04954384,-0.0029660792
880,320,-0.0023880065,-0.0007226979
900,320,0.020306775,0.0011869358
920,320,0.01687262,-0.008829134
940,320,0.011991022,-0.0027011638
960,320,-0.05643141,-0.007161456
980,320,-0.0012107026,0.00027340848
0,340,0.03106716,0.03405989
20,340,-0.021793114,-0.046908308
40,340,0.0053176805,0.051664084
60,340,0.0013602637,0.0023047857
80,340,-0.008058552,-0.014918511
100,340,-0.020414667,0.030744698
120,340,-0.0035607622,0.018317485
140,340,5.5890387e-06,-4.3887918e-05
160,340,-0.020690748,-0.07894979
180,340,0.005728052,-0.009277036
200,340,0.036918845,-0.041389666
220,340,0.059766635,0.0881786
240,340,0.01056682,0.0110873105
260,340,0.027878275,-0.0012856871
280,340,-0.051184345,-0.060936496
300,340,0.006125618,0.018149182
320,340,0.022407169,-0.0058631063
340,340,0.016149761,0.040111475
360,340,-0.1060949,0.05668145
380,340,-0.0041593486,0.0507665
400,340,-0.00615733,-0.043305866
420,340,0.0047598043,-0.00406949
440,340,0.040324714,0.053456564
460,340,0.010734547,0.022189954
480,340,0.0140409535,-0.017992862
500,340,-0.035503402,-0.11450475
520,340,-0.042557072,-0.08946422
540,340,0.02811115,0.008283937
560,340,0.059284948,0.06805408
580,340,-0.014999875,-0.013011067
600,340,0.010387511,-0.013909252
620,340,0.0004815944,-0.010685753
640,340,-3.7263894e-06,0.00017926031
660,340,-0.101451114,-0.05658787
680,340,0.008464203,-0.02654996
700,340,-0.021785866,-0.012844955
720,340,-0.0025754366,0.018666672
740,340,0.045599658,-0.009026332
760,340,-0.01708489,0.019875716
780,340,0.03816104,0.007656561
800,340,-0.0445749,0.021575328
820,340,-0.013296245,0.003407221
840,340,-0.024685713,0.0167706
860,340,-0.00023364712,-0.045286927
880,340,0.026484603,0.057768356
900,340,-0.008641976,-0.015539117
920,340,0.044285603,0.005804117
940,340,0.018830428,0.023765506
960,340,-0.020910868,0.011965362
980,340,-0.0015755877,0.006989921
0,360,0.076950796,-0.019878639
20,360,0.057273135,-0.04316933
40,360,-0.0014269269,0.004179104
60,360,0.059420086,0.00041895782
80,360,-0.0026694292,-0.007486269
100,360,-0.0048551694,0.023057738
120,360,-0.09796577,-0.08122058
140,360,-0.0051565235,-0.015083541
160,360,0.0037202754,-0.0029634286
180,360,0.004257574,-0.007734503
200,360,0.0003392672,-0.021418685
220,360,0.039657433,0.0066623343
240,360,0.09604506,-0.030119183
260,360,-0.0041195923,0.02151737
280,360,-0.007968276,0.004026284
300,360,-0.0008159372,0.064671285
320,360,-0.050667837,-0.0044612032
340,360,0.017524684,0.055155113
360,360,-0.02221636,0.0248885
380,360,0.006278065,-0.018711716
400,360,-0.008569105,-0.040907487
420,360,0.004482974,0.0036405702
440,360,0.15446874,-0.033999816
460,360,-0.11185197,0.008288316
480,360,-0.0077129668,0.054406486
500,360,-0.003833261,0.03748937
520,360,0.018393228,-0.05617252
540,360,0.0012963966,-0.02649568
560,360,0.0077682016,0.018611938
580,360,-0.0022574777,-0.004905044
600,360,0.0013233328,-0.0017703444
620,360,0.008273499,0.01539775
640,360,-0.00093852944,-0.004568011
660,360,0.025846487,-0.021665411
680,360,0.03577049,-0.050624285
700,360,0.0013274228,0.0007842708
720,360,-0.012142855,-0.013229611
740,360,0.0014694644,0.04645201
760,360,0.016105909,-0.023904148
780,360,0.006815565,-0.003749683
800,360,-0.003343951,0.013099803
820,360,-0.06711265,-0.111741185
840,360,0.0024139443,0.0049181716
860,360,0.0026818847,-0.008995864
880,360,0.008449094,-0.0021072081
900,360,0.029871332,0.01238583
920,360,0.005614422,0.0028515803
940,360,0.0039688237,0.007107486
960,360,-0.011203247,-0.026788034
980,360,-0.015469411,0.025710514
0,380,-0.00035664183,0.00070858526
20,380,-0.04190651,-0.003410004
40,380,0.07458568,0.00028778944
60,380,0.012220799,-0.10015705
80,380,0.018036116,-0.002551112
100,380,-0.004099935,-0.014820301
120,380,0.00976364,-0.049992092
140,380,-0.019845823,0.012156641
160,380,0.055281226,0.021486394
180,380,-0.009700845,0.0057936194
200,380,0.005548823,0.06687731
220,380,-0.008054713,8.5523076e-05
240,380,0.116216026,0.0597792
260,380,-0.033348966,0.012224737
280,380,0.021320555,-0.003940827
300,380,0.029551186,-0.025934288
320,380,-0.026763769,0.010915805
340,380,-0.044725012,0.00897947
360,380,-0.011898559,0.016744958
380,380,0.031151548,0.008675655
400,380,-0.03347719,-0.019531095
420,380,0.062569246,0.05531654
440,380,0.00024705127,0.001328675
460,380,-0.0035232445,-0.002189563
480,380,-0.007559277,-0.0011014383
500,380,-0.0018748734,0.0055750185
520,380,-0.0011751525,-0.015985519
540,380,0.0030276275,0.0006585463
560,380,-0.019413974,-0.036535162
580,380,0.032035474,0.044333402
600,380,-0.0032745965,-0.003709224
620,380,0.08402247,-0.036947437
640,380,0.04415267,-0.0082237255
660,380,0.024761984,0.00021243417
680,380,0.021502241,-0.018419893
700,380,-0.031165183,0.030313717
720,380,0.03373395,-0.0005202557
740,380,-0.009404638,-0.010422357
760,380,0.012717887,0.018330347
780,380,0.019289196,0.0002831092
800,380,0.0014557965,-0.0003763702
820,380,-0.015210904,0.031533327
840,380,0.16299209,-0.022474982
860,380,-0.029627124,-0.02827618
880,380,-0.028462274,0.022825055
900,380,-0.039486658,0.030904097
920,380,0.013576858,-0.012174175
940,380,-0.0062620984,0.051458728
960,380,-0.038722675,-0.008320333
980,380,0.0017188557,0.013140873
0,400,-0.053790037,-0.0013421559
20,400,-0.03724452,-0.05851637
40,400,-0.031009166,0.029096534
60,400,0.013367223,0.027849194
80,400,-0.06196378,0.0510517
100,400,0.104573935,-0.067074545
120,400,-0.027700573,0.16417824
140,400,-0.013005334,-7.5444427e-06
160,400,-0.041200347,0.053549364
180,400,0.00067598233,-0.0032207011
200,400,-0.113990895,-0.16215761
220,400,0.0014964432,0.017395189
240,400,-0.0035492557,0.0033426445
260,400,0.067545936,-0.047325756
280,400,0.00059079344,-0.0011417709
300,400,-0.07050791,0.073042065
320,400,-0.0019534146,0.020413082
340,400,-0.009669504,-0.009099979
360,400,-0.0336592,-0.0024084025
380,400,0.051932104,0.11298041
400,400,-0.009507909,0.0012554339
420,400,0.007531266,0.003223465
440,400,-0.03763921,0.044886023
460,400,0.0050221244,0.0022348803
480,400,0.020458141,-0.042454343
500,400,0.017125398,-0.042500716
520,400,0.013447041,0.00015374307
540,400,-0.0018669046,-0.004216468
560,400,0.0028611855,0.004405798
580,400,-0.008868803,-0.004171058
600,400,-0.012808121,0.0077306307
620,400,-0.0048803603,0.005549768
640,400,-0.036465257,-0.0036891748
660,400,-0.0045074155,-0.022985162
680,400,-0.037059125,0.030836793
700,400,0.0128914155,0.027383547
720,400,0.011821572,0.007402437
740,400,-0.005666178,0.022492211
760,400,-0.04335224,0.059986588
780,400,-0.03075158,0.038912755
800,400,0.04151522,0.00018279035
820,400,-0.0035661052,0.05621152
840,400,-0.032306135,-0.054014303
860,400,0.00926404,0.06775059
880,400,-0.0008628212,0.079745196
900,400,-0.06680585,-0.053024072
920,400,-0.076675385,-0.03606548
940,400,-0.0079973545,-0.0065397643
960,400,0.0389776,0.009548405
980,400,-0.008638073,-0.0149596315
0,420,-0.00032488076,-0.03818993
20,420,-0.011510162,0.03825706
40,420,0.111664645,-0.036817502
60,420,0.029688628,0.009031264
80,420,0.02194657,0.030364089
100,420,-0.048674565,0.031145632
120,420,-0.05820074,-0.027654547
140,420,-0.1077418,0.007914611
160,420,-0.027057795,-0.028133485
180,420,-0.03170783,0.024202384
200,420,4.3856886e-05,9.240477e-05
220,420,-0.025517114,-0.030139651
240,420,-0.128294,-0.049871843
260,420,-0.003141134,-0.03938341
280,420,-2.9399926e-05,-0.002540726
300,420,0.0006107235,-0.026316687
320,420,0.028433513,-0.035537105
340,420,0.023454504,0.010989023
360,420,-0.015866494,-0.055707756
380,420,-0.04786638,-0.014276247
400,420,0.032530215,0.044007998
420,420,0.03425589,0.15981634
440,420,0.02040042,0.044479165
460,420,-0.014500332,-0.065531045
480,420,0.0743135,0.031019209
500,420,0.082167745,0.08477021
520,420,-0.0020362535,0.0028965217
540,420,-0.024474544,0.020293409
560,420,-0.015126906,0.025171181
580,420,-0.2119395,0.043262187
600,420,0.0058967285,0.01796962
620,420,0.044406917,-0.0012814257
640,420,0.0043749535,-0.008868089
660,420,-0.05366863,-0.020642024
680,420,0.007415754,-0.004927006
700,420,-0.026278863,0.013844476
720,420,-0.027839027,-0.025713162
740,420,-0.04453174,-0.011165727
760,420,0.06732639,0.037504878
780,420,0.027260391,0.009180378
800,420,-0.00058975024,-0.00031011156
820,420,0.011964505,0.004325945
840,420,8.962679e-05,0.0018587662
860,420,-0.0034353635,-0.0051502855
880,420,0.017260242,-0.031970747
900,420,-0.038880453,0.004214615
920,420,0.01916672,-0.0060536275
940,420,0.025566012,-0.0263465
960,420,0.0014450937,0.00047105344
980,420,0.0065221027,-0.0015725187
0,440,0.014640093,0.013038358
20,440,-0.0241176,0.096499495
40,440,0.08378963,0.042172868
60,440,-0.06731632,-0.021263208
80,440,0.102052204,-0.009824034
100,440,-0.001614881,-0.04081367
120,440,-0.022942098,0.06475454
140,440,-0.028797014,0.0077500194
160,440,0.014673378,0.018486913
180,440,-0.051135376,0.0057393387
200,440,0.012390591,0.052072637
220,440,-1.3082879e-05,4.97095e-05
240,440,0.0039008826,-0.0022931932
260,440,0.0040596253,0.008283735
280,440,0.03514442,-0.023544915
300,440,0.02419513,-0.009670634
320,440,0.036207628,0.003478368
340,440,0.005919562,-0.1193282
360,440,-0.007646336,0.0008807183
380,440,-0.09256257,0.013360792
400,440,-0.015075713,0.0065881377
420,440,0.018200979,0.006921712
440,440,0.024563495,0.018483903
460,440,-0.04245238,0.024514336
480,440,0.053871978,0.054721843
500,440,-0.011831847,-0.073133886
520,440,-0.0016794931,0.00035124063
540,440,0.053416252,0.06959355
560,440,-0.040227216,-0.059554234
580,440,-0.017162133,0.019267451
600,440,-0.052950453,-0.004334185
620,440,0.0015115979,-0.0006843523
640,440,-0.017210167,-0.026680967
660,440,-0.009633035,-0.011390735
680,440,0.03834574,0.049734585
700,440,-0.0027698763,-0.03647207
720,440,-0.0013235906,-0.024403818
740,440,-0.010065667,0.012116532
760,440,0.0029423938,0.0062805815
780,440,-0.011389554,0.012927192
800,440,-0.006675025,-0.012563642
820,440,-0.02322482,-0.0025014046
840,440,-0.02127577,-0.00048166534
860,440,0.01721621,-0.07580977
880,440,0.07063457,0.013785246
900,440,-0.03341674,0.06331076
920,440,0.00018100439,0.004130079
940,440,0.031609654,0.01622072
960,440,-0.02175896,0.025422111
980,440,-0.016831527,0.003481434
0,460,0.036907725,0.04238081
20,460,0.018229296,0.002568131
40,460,0.0022956622,-0.00129708
60,460,0.005973238,-0.030425861
80,460,0.038222693,-0.0020405885
100,460,0.005092207,0.049673114
120,460,0.0065279044,0.048696633
140,460,0.059532102,0.07833649
160,460,-0.061934415,-0.036878858
180,460,0.013868456,-0.0004856737
200,460,-0.003598503,-0.004993917
220,460,-0.053902417,-0.07447487
240,460,0.0037133822,-0.058025025
260,460,-0.023143372,-0.008317025
280,460,0.008441648,-0.0019473718
300,460,0.01597406,0.022009814
320,460,0.03733779,0.050532773
340,460,0.07794588,-0.07607222
360,460,0.17200616,-0.0033199766
380,460,-0.038183097,0.010587257
400,460,-0.03184584,-0.046909977
420,460,-0.03670456,0.008375504
440,460,-0.005096651,-0.02298185
460,460,0.023080934,-0.061748266
480,460,0.009025311,-0.015557648
500,460,0.014501971,0.022125002
520,460,0.04528834,-0.030399336
540,460,0.020478405,0.04981484
560,460,0.08498514,0.15207769
580,460,0.038417608,0.02131632
600,460,-4.6685545e-05,0.0004763367
620,460,-0.028896043,0.018734341
640,460,-0.003220812,-0.005180358
660,460,0.0011047561,-0.00048822674
680,460,0.010279679,-0.018959781
700,460,0.001193636,0.03586917
720,460,-0.0050964463,0.0022130406
740,460,0.0027968967,0.014758347
760,460,-0.04722393,-0.02421958
780,460,-0.00028666976,0.0032262169
800,460,-0.0062978948,0.020373922
820,460,-0.009781037,0.01715401
840,460,-0.023236554,-0.0019359703
860,460,-0.015897145,0.014451313
880,460,-0.0076115374,-0.004798128
900,460,-0.019497508,0.005004379
920,460,0.006930645,-0.023056814
940,460,-0.001063666,-0.0027802396
960,460,-0.0030916252,-0.040335815
980,460,-0.0046047135,-0.05260653
0,480,0.07876606,0.0165202
20,480,-0.002439475,0.016033778
40,480,0.11979673,-0.06785017
60,480,-0.015719706,-0.0027618387
80,480,0.030221498,-0.009272163
100,480,-0.011359714,0.022902364
120,480,-0.019087285,-0.0015188655
140,480,-0.046058893,-0.0516284
160,480,-0.09375424,-0.043360095
180,480,-0.018460164,-0.058170572
200,480,-0.01960891,0.017362347
220,480,0.11358172,-0.0061246282
240,480,0.01747833,-0.022281088
260,480,-0.04398447,0.020007554
280,480,-0.038342193,0.071325846
300,480,0.02243007,-0.004632532
320,480,-0.054238178,0.033874165
340,480,1.9749132e-05,-0.00056788843
360,480,-0.0031401124,-0.036708876
380,480,-0.011093116,0.00816995
400,480,-0.043162853,0.013744295
420,480,0.035534143,0.048697874
440,480,0.008836236,0.036653683
460,480,0.013920022,0.0068008658
480,480,0.012702458,0.008450116
500,480,0.0046134954,-0.0026016259
520,480,-0.0037768716,0.0036750762
540,480,0.004859939,-0.009983979
560,480,0.016213318,-0.028453939
580,480,-0.0041435724,0.01336945
600,480,-0.030350719,0.01022738
620,480,-0.010596346,-0.02962057
640,480,0.035031833,-0.015411913
660,480,0.0035567193,-0.005552353
680,480,-0.06414099,-0.078648806
700,480,0.016903512,-0.013767113
720,480,-0.0029495738,0.0051468466
740,480,-0.011581523,0.053184193
760,480,-0.0030275083,-0.0022025588
780,480,-0.0020226717,0.00396797
800,480,-0.0053023403,0.02321038
820,480,-0.028447792,0.03042622
840,480,0.022837454,-0.013833473
860,480,-0.026960792,0.03182846
880,480,0.003426075,-0.08049357
900,480,-0.00663837,-0.00041972825
920,480,0.044073183,0.019860096
940,480,-0.0029027269,-0.00095584354
960,480,0.022093223,-0.017700268
980,480,0.0012233799,-0.023721611
0,500,0.002570067,0.0009967088
20,500,0.014959434,0.048648853
40,500,-0.0020143841,-0.052764293
60,500,0.011987048,-0.022457894
80,500,-0.002496136,0.04326652
100,500,-0.03183166,-0.004407706
120,500,-0.1333631,0.029619262
140,500,0.039229825,0.039971784
160,500,-0.004363995,0.036101315
180,500,-0.00695988,0.003679351
200,500,0.026401106,-0.0018519356
220,500,0.055515174,-0.05443473
240,500,-0.024621956,0.0572871
260,500,-0.009390017,0.0053927563
280,500,-0.017717214,0.07195045
300,500,0.005246069,-0.004295059
320,500,0.014581752,6.971547e-05
340,500,-0.010045812,0.029172352
360,500,-0.010444512,-0.17658001
380,500,-0.00081917725,-0.0039539845
400,500,0.00046757917,-0.008765348
420,500,0.035176132,-0.090512566
440,500,0.06975677,0.043290284
460,500,0.18722942,0.08164874
480,500,-0.0782095,0.024919668
500,500,-0.007925259,-0.016176214
520,500,0.0029615276,-0.012301535
540,500,-0.06608351,0.05930126
560,500,0.0344098,0.016635435
580,500,-0.014520446,-0.0031615067
600,500,0.008590042,-0.020160997
620,500,0.010250075,0.016591668
640,500,-0.008789428,-0.00821866
660,500,0.012446086,0.009502817
680,500,-0.013903285,-0.06660336
700,500,0.06972341,0.011530818
720,500,0.004645651,-0.024184067
740,500,-0.012149054,0.036526255
760,500,0.04967618,0.05784933
780,500,-0.044598937,0.019351672
800,500,0.0088421395,0.001675796
820,500,-0.01316143,-0.022742981
840,500,0.034330618,0.014742042
860,500,0.036131445,0.010817992
880,500,0.019000867,-0.010167761
900,500,-0.05433917,-0.012574732
920,500,-0.035891175,0.011970062
940,500,0.0070081474,-0.010326531
960,500,0.09383984,0.006797877
980,500,0.018157141,0.025249472
0,520,0.044407602,0.11225542
20,520,-0.009812981,0.018333744
40,520,0.06302633,0.067528896
60,520,0.0046802396,-0.03619469
80,520,0.02090339,0.02694709
100,520,0.017616382,-0.08295992
120,520,-0.02672705,-0.13104032
140,520,0.014414415,0.0116017405
160,520,-0.040107258,-0.011335249
180,520,0.031687073,-0.0015006952
200,520,0.016987339,0.007907746
220,520,0.00059060095,-0.00018160297
240,520,-0.008076282,0.031378593
260,520,-0.05494095,0.006817508
280,520,-0.0006663736,-0.002228986
300,520,0.0877144,-0.029915906
320,520,0.07644111,-0.027738862
340,520,-0.003453152,-0.026612414
360,520,-0.00033635026,-0.0011892575
380,520,0.045668464,-0.10245074
400,520,0.0065711364,-0.054433364
420,520,0.0047593843,0.13545263
440,520,0.0262868,0.16857953
460,520,0.0005070975,0.036823213
480,520,-0.010406066,0.069832474
500,520,-0.072346725,0.051216755
520,520,0.05671499,0.07893128
540,520,0.014767115,0.12000853
560,520,0.0051232334,0.020809017
580,520,-0.024602138,0.0070897313
600,520,0.033146176,-0.06728482
620,520,-0.06649837,0.04445193
640,520,-0.005744745,0.000823039
660,520,-0.034075607,0.037279576
680,520,-0.007917187,-0.037617818
700,520,-0.012090341,0.00015781469
720,520,-0.011417251,0.036380764
740,520,0.029354006,0.002199943
760,520,0.0050184224,0.009569915
780,520,-0.017069843,0.045987025
800,520,0.004667092,-0.0047650305
820,520,0.011497624,-0.0068733757
840,520,-0.00014952438,-0.00019087837
860,520,-0.05398885,0.025068922
880,520,0.0010941089,-0.0062573426
900,520,0.010790507,0.010428012
920,520,0.022883432,0.012191319
940,520,-0.014444567,-0.024760857
960,520,-0.034666177,-0.0302134
980,520,-0.008252062,-0.058521602
0,540,0.070173495,-0.0035508005
20,540,0.035768807,0.0728994
40,540,-0.027205026,0.0062778494
60,540,0.061696183,-0.0011081883
80,540,-0.0059803505,-0.0117687
100,540,-0.002612947,0.136366
120,540,7.979539e-06,0.028736724
140,540,-0.04221785,-0.032737784
160,540,-0.09008479,0.012535533
180,540,-0.044617582,0.06148911
200,540,0.019020304,0.00920528
220,540,0.00062047533,9.662703e-05
240,540,0.010884073,0.04052947
260,540,-0.010565444,-0.01003589
280,540,-0.047054544,-0.001355277
300,540,-0.029717982,-0.008416305
320,540,0.17434117,0.07973822
340,540,0.030062318,-0.00072377635
360,540,0.040889204,-0.043934815
380,540,0.03759293,0.05879934
400,540,-0.1282932,0.016864872
420,540,-0.079896145,0.055362005
440,540,0.14026915,0.1692155
460,540,-0.0005178666,0.009263468
480,540,-0.0923369,-0.033225786
500,540,-0.026713531,-0.013911684
520,540,-0.046858143,0.07891383
540,540,-0.07275965,0.064528346
560,540,-0.032599,0.032521788
580,540,-0.13190193,0.015707927
600,540,0.012644467,-0.1500583
620,540,0.040065598,-0.013370922
640,540,-0.0021342942,-0.007751563
660,540,0.012717405,-0.033637762
680,540,0.052528013,0.022489281
700,540,-0.0018897959,0.10512063
720,540,0.096233465,-0.034821797
740,540,-0.023732416,-0.028847413
760,540,0.03406805,0.0023643284
780,540,0.053507514,-0.0044719004
800,540,-0.0069366717,0.013669918
820,540,0.009917171,0.009940005
840,540,0.020772686,0.014303991
860,540,-0.052282877,-0.002141463
880,540,-0.030913198,-0.0059428522
900,540,0.00013445185,0.00026136442
920,540,-0.025603196,0.02119975
940,540,-0.012779061,-0.011566755
960,540,0.0017356529,-0.0027032308
980,540,-0.0036808108,0.0268858
0,560,0.00785971,0.00021912316
20,560,0.22208971,-0.023891736
40,560,-0.11379789,0.025646744
60,560,-0.025239343,-0.14435196
80,560,0.010266895,-0.0011600849
100,560,0.03857429,-0.0138818305
120,560,0.012195244,0.010134739
140,560,0.031064522,0.009315258
160,560,-0.01858444,-0.019251112
180,560,-0.10468914,0.030509278
200,560,0.03931322,-0.019655278
220,560,0.008613788,-0.017703269
240,560,0.038033325,-0.032521103
260,560,-0.009412877,0.0003529627
280,560,0.025120208,-0.0075694113
300,560,-0.02625407,-0.048566077
320,560,-0.0052126166,0.055342443
340,560,0.06214709,0.12319345
360,560,0.12445018,0.011441476
380,560,0.12375781,-0.006265239
400,560,0.19165333,0.0059722955
420,560,0.11524627,0.1796251
440,560,0.006938434,0.046123803
460,560,-0.048328444,0.06696599
480,560,-0.060663123,0.002337365
500,560,0.06740901,-0.0020661855
520,560,0.033985134,-0.0860868
540,560,0.056176342,-0.10299491
560,560,0.020325253,-0.004061611
580,560,-0.032442205,0.0009023942
600,560,0.0045000757,0.011344877
620,560,0.040152725,0.0047133686
640,560,0.0034848878,0.019102875
660,560,-0.014407289,0.008599362
680,560,0.03386003,0.047170226
700,560,-0.022486031,-0.0082271835
720,560,0.036723044,0.09519761
740,560,-0.0017149452,0.0024517078
760,560,0.0045249173,-0.020405058
780,560,0.015679324,-0.010523043
800,560,-0.00048523626,0.005781809
820,560,0.046646234,-0.009621491
840,560,0.017894745,-0.039961424
860,560,0.0032649834,0.007795277
880,560,0.0002546433,-0.0008366001
900,560,-0.0015873798,-0.0017840846
920,560,0.003245344,-0.0107383225
940,560,0.029445268,0.04228
960,560,0.056379087,-0.0028873384
980,560,-0.040811323,0.019094177
0,580,0.015372042,-0.0015346624
20,580,-0.0515318,0.07652192
40,580,0.042261325,-0.009963698
60,580,-0.00733152,-0.011548758
80,580,-0.085924685,0.0060123815
100,580,0.032267414,0.011874977
120,580,-0.0013716632,0.00086760154
140,580,0.051648963,0.063317105
160,580,0.004487176,-0.015074533
180,580,-0.035289727,0.012098863
200,580,-0.03340407,-0.026611837
220,580,0.042342808,-0.008462015
240,580,0.018625025,-0.028465407
260,580,0.015264634,0.020913823
280,580,-0.12834807,0.012777113
300,580,-0.027796559,0.031506125
320,580,0.0061699045,-0.018640015
340,580,0.07151683,0.09171486
360,580,0.004426731,-0.02110116
380,580,0.031914182,0.009189854
400,580,-0.32692313,0.17068173
420,580,-0.56376046,0.26039287
440,580,-0.0035796112,-0.07747034
460,580,-0.0125569515,0.1579459
480,580,-0.039800562,-0.1287818
500,580,0.07692867,0.00035211214
520,580,-0.0689031,0.04936679
540,580,-0.09874542,0.09265507
560,580,-0.04631134,-0.024600148
580,580,0.009093336,-0.089736246
600,580,-0.0028927557,-0.019823283
620,580,0.008772801,0.0029287315
640,580,0.018453699,0.027703471
660,580,-0.004297735,0.008155867
680,580,0.0073318803,-0.03843584
700,580,0.041511506,0.031274702
720,580,0.038925666,0.016737804
740,580,0.062846445,0.0090348795
760,580,0.023473006,-0.035769615
780,580,0.03712467,0.0035980789
800,580,0.067245625,0.019085333
820,580,0.071910955,0.028825657
840,580,0.013188411,-0.008062587
860,580,-0.051272996,0.0056638173
880,580,0.04012532,-0.0080368025
900,580,-0.024868771,0.08046783
920,580,-0.016275132,0.005320375
940,580,0.018929586,0.08647786
960,580,0.033152815,-0.0053490056
980,580,-0.035272915,0.004064506
0,600,0.07552936,0.028072448
20,600,-0.12394121,0.016154768
40,600,-0.007108127,0.013131517
60,600,0.037597522,-0.0054187775
80,600,-0.0026415172,0.00031517897
100,600,0.014315932,0.07288461
120,600,0.06295306,-0.067619406
140,600,0.0059208414,0.02071356
160,600,0.0019374874,-0.004829399
180,600,0.0053619468,0.031465873
200,600,-0.09810755,0.028307863
220,600,0.015501017,-0.010094501
240,600,-0.0005980545,-0.0042552957
260,600,0.11404216,-0.08854829
280,600,-0.0025363453,-0.004482619
300,600,0.0018200845,0.031136924
320,600,0.0615407,-0.10827953
340,600,0.080435574,0.014033061
360,600,0.040097613,-0.00078268605
380,600,0.00048414522,-0.032187916
400,600,-0.54105145,-0.010504538
420,600,-0.3681655,-1.2598795
440,600,-0.2199029,-2.0373487
460,600,-0.12156802,0.18067779
480,600,-0.021266006,0.05705299
500,600,-0.051455315,0.059788838
520,600,-0.05183482,0.012356745
540,600,0.017693961,-0.011121812
560,600,-0.088428676,-0.07015267
580,600,0.19056131,-0.001642571
600,600,0.0011187764,0.00038540395
620,600,0.05763195,0.03310134
640,600,0.0057592746,0.009376128
660,600,-0.006234998,-0.006671474
680,600,-0.021416306,0.006867169
700,600,0.019456917,0.0017770648
720,600,0.039559305,-0.015696762
740,600,0.051844887,0.04142063
760,600,0.059964813,-0.06489323
780,600,-0.00208963,0.024066491
800,600,-0.009870533,-0.04618149
820,600,0.00559625,-0.011670899
840,600,-0.057306502,0.023702096
860,600,-0.06401936,-0.008232962
880,600,0.018583221,0.039383546
900,600,0.0151385395,-0.0005247971
920,600,0.07442153,0.014387692
940,600,0.015515888,0.055231433
960,600,-0.009689321,0.01785012
980,600,0.07550887,0.007978556
0,620,0.12612653,-0.04622931
20,620,-0.08640637,0.017522905
40,620,-0.03602765,-0.015672954
60,620,0.03114833,0.01604789
80,620,0.009500979,-0.01330896
100,620,-0.009522771,0.0005845406
120,620,0.013611419,0.026127432
140,620,0.0045556547,0.035553712
160,620,-0.00022058301,0.008617678
180,620,-0.062584504,0.010141504
200,620,-3.9188704e-05,0.00014785303
220,620,-0.03270822,0.0066992384
240,620,-0.013729642,0.0018630079
260,620,0.0014799515,-0.00055543875
280,620,-0.030264845,-0.03371602
300,620,0.051150072,0.025269238
320,620,0.015930131,-0.032004923
340,620,0.053901233,0.063840516
360,620,0.07272076,0.10650897
380,620,0.01023915,0.097396076
400,620,-0.06271442,0.252266
420,620,0.13210778,-0.40702477
440,620,0.30726445,1.1057826
460,620,-2.0924802,0.1180757
480,620,-0.030411078,0.024269275
500,620,-0.06065013,0.084092505
520,620,0.015848998,-0.0071444074
540,620,-0.045174595,0.0065821307
560,620,0.007900507,-0.025329502
580,620,-0.056919944,-0.025237385
600,620,-0.018265393,-0.051454548
620,620,-0.008182077,0.006791416
640,620,0.032485545,-0.05365268
660,620,-0.14872018,0.072615154
680,620,-0.022772554,0.0097901365
700,620,0.08696889,0.035355672
720,620,-0.041306764,0.013183243
740,620,0.018829165,-0.013866237
760,620,-0.0022500262,-0.04502649
780,620,-0.0055341283,-0.055625554
800,620,0.019648373,0.0059094164
820,620,-0.014656383,-0.009943454
840,620,-0.008813732,-0.005703256
860,620,0.04466761,0.10294479
880,620,-0.0021963206,-0.0010701967
900,620,-0.003896286,-0.0052146916
920,620,0.07231799,-0.004653285
940,620,0.090107486,-0.017672438
960,620,-0.03250817,-0.0006666125
980,620,-0.04726497,-0.004077165
0,640,-0.08538945,-0.022035278
20,640,0.0138001675,0.022143945
40,640,-0.007890368,-0.0016306186
60,640,0.028115649,-0.0012037691
80,640,-0.00072186603,-0.0016986112
100,640,0.0023781802,0.0046032723
120,640,-0.010026655,0.0050770077
