x,y,fx,fy
600,620,-0.0026277625,0.0041196607
620,620,-0.00018956674,-3.604729e-05
640,620,0.028351761,0.018978631
660,620,0.000292478,0.0015148664
680,620,0.0005349083,-0.007191627
700,620,-0.014126127,0.019555742
720,620,-0.003649744,-0.0007075463
740,620,0.00020701157,0.00018525113
760,620,-7.329964e-05,0.00022993839
780,620,0.085455984,0.045615785
800,620,0.0016772812,-0.0047887475
820,620,-0.06353317,6.324171e-05
840,620,0.011404798,-0.031180965
860,620,-0.029409146,-0.05899759
880,620,-0.014903309,0.0038960641
900,620,0.03194934,0.0244149
920,620,0.10537691,-0.014045442
940,620,-0.010001407,0.008255483
960,620,0.026045235,-0.023498137
980,620,0.008713557,0.0051019266
0,640,-0.012030007,0.087877445
20,640,0.064892806,-0.008419387
40,640,0.00019705981,-0.0011976352
60,640,-0.011278158,0.013675088
80,640,-0.0019117057,-0.0073275976
100,640,0.004228273,0.00026141983
120,640,-0.045820724,-0.013726812
140,640,0.05555057,0.0121755665
160,640,0.014104282,-0.0054087574
180,640,0.028714368,0.059726473
200,640,0.070357576,-0.00095129333
220,640,0.001169261,0.005036274
240,640,-0.006510495,-0.004209053
260,640,-0.016637718,0.024974396
280,640,-0.046167698,0.031189317
300,640,0.002703706,-0.0014561488
320,640,0.008295138,-0.009757507
340,640,-0.009929028,0.008621359
360,640,0.016607758,-0.024094256
380,640,0.011211151,0.08258194
400,640,-0.041690364,-0.06351634
420,640,-0.30052587,-0.0022948144
440,640,0.2063724,-0.171808
460,640,0.2416527,-0.5459154
480,640,-0.23592904,-0.27232295
500,640,0.062491298,-0.15682872
520,640,-0.02763174,0.008892024
540,640,0.029297147,-0.08025385
560,640,0.26247522,0.07669249
580,640,1.69041e-05,-5.0390277e-05
600,640,-1.0726671e-06,5.1758107e-06
620,640,1.2487125e-06,6.4986816e-06
640,640,0.00024907757,-2.261007e-05
660,640,0.0034806784,0.00031228832
680,640,-0.06366336,0.0065571605
700,640,-0.09921154,0.042537503
720,640,-0.043089114,0.012399089
740,640,0.016589863,-0.006159176
760,640,0.0061716107,0.005285908
780,640,0.01965894,-0.017108062
800,640,-0.023891492,-0.031229902
820,640,-0.022675244,-0.007761059
840,640,0.009195672,0.0070723398
860,640,0.057888206,-0.008587661
880,640,-0.026139468,0.0006689477
900,640,-0.019339222,-0.00047613654
920,640,0.006666265,-0.0021242064
940,640,0.121449694,-0.055014566
960,640,0.0006254903,-0.001760476
980,640,2.8247669e-05,2.0678397e-05
0,660,0.012853706,0.001740009
20,660,-0.014517384,0.0013248672
40,660,0.019368941,0.02046761
60,660,-0.01958725,0.051802084
80,660,-0.0023015933,-0.043502253
100,660,-0.026640505,0.00011468031
120,660,0.0014277793,-0.0067067207
140,660,-0.050952118,0.055248447
160,660,0.05012813,0.0401762
180,660,0.0011001121,0.0027839858
200,660,0.03892538,-0.006281365
220,660,-0.06264148,0.07614357
240,660,0.040863752,0.025576442
260,660,-0.01063373,-0.0021579461
280,660,-0.021488352,0.0007413196
300,660,-0.005170426,0.02278413
320,660,-0.0062697884,-0.110976025
340,660,-0.016225422,-0.049704976
360,660,0.016598945,0.004769843
380,660,-0.010236328,0.01105463
400,660,-0.044323575,0.03515278
420,660,-0.29514536,0.21540098
440,660,-0.18304162,0.08499122
460,660,-0.009127569,0.47695503
480,660,0.01220343,-0.018593593
500,660,4.027303e-07,1.3569005e-06
520,660,-0.15128247,-0.19737434
540,660,0.0029971425,-0.010952843
560,660,-0.00045150705,-0.00044910275
580,660,-6.5822605e-05,-0.00010154112
600,660,-2.960218e-07,-2.1902419e-07
620,660,-5.76211e-06,-5.7518278e-06
640,660,7.440941e-07,9.741376e-07
660,660,-0.0034523266,-0.013147818
680,660,0.0014881204,0.00077131623
700,660,0.045724258,-0.01737882
720,660,-0.022784568,-0.03444356
740,660,0.0017086007,0.0008178305
760,660,0.035181865,0.12689358
780,660,-0.012127884,0.05601649
800,660,-0.014840215,-0.018828904
820,660,0.0036587142,-0.0026024783
840,660,0.032429907,0.03865201
860,660,-0.0106603475,-0.04159264
880,660,0.012679591,0.028317222
900,660,0.00086838455,-0.0013664169
920,660,0.01689436,-0.006407893
940,660,0.01842815,-0.0029107174
960,660,0.033919904,0.003551058
980,660,-0.00021253056,-0.0001588536
0,680,0.0013792339,-0.006119994
20,680,-0.028549992,-0.011313572
40,680,0.002329872,0.08195447
60,680,-0.0069996603,-0.04456148
80,680,0.09051227,0.003811365
100,680,-0.06622471,-0.0145264175
120,680,0.015669752,0.04098449
140,680,0.016586943,-0.044081274
160,680,-0.00014777601,0.00034045338
180,680,0.026708934,0.03258668
200,680,-0.02844554,0.013560057
220,680,-0.0023273467,-0.02183739
240,680,0.022060838,0.01625365
260,680,-0.0012559969,0.002937248
280,680,0.021349017,0.033134878
300,680,0.008682263,0.0624642
320,680,0.022736127,0.004641138
340,680,-0.009392146,0.012108961
360,680,-0.03926072,-0.0014769959
380,680,-0.011913513,-0.0461652
400,680,-0.020238422,0.02385025
420,680,-0.029997287,-0.02816016
440,680,0.059591558,-0.08810327
460,680,0.0015906176,0.000116551746
480,680,0.013147139,0.013412931
500,680,7.871706e-05,-3.326828e-05
520,680,2.180302e-05,-4.3125918e-05
540,680,0.015852038,0.024205035
560,680,0.0012260182,0.00061069924
580,680,4.373622e-06,1.4158098e-06
600,680,1.3531704e-05,5.0390386e-06
620,680,-8.6057213e-07,-4.850006e-07
640,680,-4.7453204e-06,-4.785333e-06
660,680,-0.01696349,-0.07330752
680,680,0.0013808442,-0.00074580987
700,680,0.029092452,0.14064875
720,680,1.9120673e-05,6.9586764e-07
740,680,0.00014400933,-8.0786194e-05
760,680,0.0005637523,-0.002079514
780,680,0.03139481,0.058565404
800,680,-0.0011324423,-0.0007090277
820,680,9.557736e-05,0.010325657
840,680,0.0002586406,5.5348057e-05
860,680,0.0001073266,0.00019606773
880,680,-9.758219e-06,2.056999e-05
900,680,-0.009594344,0.006297119
920,680,-0.00022170703,-0.000108667926
940,680,0.0030860498,0.01164315
960,680,-0.0008710474,0.0048062606
980,680,0.004618579,-0.036467355
0,700,-0.002031743,-0.018382499
20,700,-0.06463045,-0.010000447
40,700,0.046763137,-0.0121886125
60,700,-0.029603574,-0.015107003
80,700,-0.056971442,-0.039249104
100,700,0.026462287,0.09538793
120,700,0.007298019,-0.0770158
140,700,-2.6502954e-05,-1.820298e-05
160,700,1.3189604e-06,-2.3151822e-06
180,700,-0.0056497427,-0.019135732
200,700,0.07784651,0.013011284
220,700,-0.039607096,-0.019619795
240,700,-0.002475174,0.0073823966
260,700,0.006339252,0.0034160337
280,700,-0.00014487468,-0.0012325796
300,700,-0.003748633,0.018878208
320,700,-0.045211677,-0.083994724
340,700,0.0038583237,-0.03346454
360,700,0.04382494,-0.010215751
380,700,-0.04934639,0.11950436
400,700,0.089627445,0.0013404576
420,700,0.09468371,0.33079457
440,700,0.11596672,-0.6804247
460,700,0.009977707,0.18567933
480,700,-0.00014174136,9.0849835e-06
500,700,0.03807213,-0.023407636
520,700,0.012803515,-0.018925402
540,700,0.0009554227,-0.0006545043
560,700,-0.055074204,0.006845747
580,700,-3.953761e-05,-4.1912863e-05
600,700,0.050726403,0.14452928
620,700,-0.03631767,-0.03622105
640,700,-6.026829e-08,-4.6079116e-08
660,700,3.8390883e-07,-1.7904908e-06
680,700,2.1284866e-05,3.5815938e-05
700,700,9.019294e-06,6.667503e-06
720,700,4.5649317e-06,9.046888e-06
740,700,0.013062274,-0.0010918741
760,700,0.0037648994,0.100856334
780,700,0.022515375,0.04192712
800,700,0.018828327,-0.013568759
820,700,0.047026087,-0.00035352662
840,700,1.8087858e-05,1.8157832e-06
860,700,0.00023951492,0.00019489239
880,700,-0.063169755,-0.07141342
900,700,-0.000497126,-0.0005588735
920,700,-0.010548631,0.020807019
940,700,-0.006144151,-0.011009595
960,700,0.0035262862,-0.0096063595
980,700,0.008590617,-0.008108388
0,720,-7.090592e-05,-0.00015074915
20,720,-0.028931508,0.018746806
40,720,-0.046284072,0.018542394
60,720,0.034201913,0.09589996
80,720,0.019772638,-0.032657128
100,720,-0.0008519938,0.00046397664
120,720,-0.0111322105,-0.0034584836
140,720,2.9218092e-05,8.842342e-05
160,720,-1.728826e-06,-6.589878e-05
180,720,-0.0056474027,0.0013458852
200,720,-0.010120417,-0.011488956
220,720,0.0006819756,-0.0020974544
240,720,-0.051644552,0.009081878
260,720,0.00062676513,-3.1976208e-06
280,720,0.06261365,0.010633743
300,720,-0.0046869437,-0.008195268
320,720,-0.056174744,0.030010063
340,720,-0.0014995625,0.002489842
360,720,-0.018040895,-0.031312082
380,720,0.026808465,-0.012383241
400,720,0.018020516,-0.009944897
420,720,-0.1526359,-0.02778869
440,720,0.23842488,-0.088493966
460,720,-0.020946058,0.14372359
480,720,-0.09464915,0.02464643
500,720,0.0011596231,-0.00024200656
520,720,-0.04410428,0.04710781
540,720,0.05474559,-0.003966185
560,720,-2.0686259e-05,1.2942291e-05
580,720,-0.00069092447,-0.0056690183
600,720,-4.4900804e-05,-1.2235317e-06
620,720,-0.000961664,-0.00024335942
640,720,-6.9921055e-07,-6.6869967e-07
660,720,-0.0003294174,-0.0013684516
680,720,-2.3760492e-06,-1.4997293e-06
700,720,-9.531991e-08,6.997121e-08
720,720,4.7558883e-06,8.090269e-06
740,720,9.436284e-06,4.9364726e-06
760,720,1.8399388e-06,-6.3948016e-07
780,720,-0.03495523,-0.08730711
800,720,-0.0729683,0.03848617
820,720,-0.011634676,-0.016093452
840,720,0.021780139,0.013026343
860,720,0.019657847,0.013514068
880,720,0.0001937615,-0.00037625697
900,720,0.06609904,0.023566287
920,720,0.0004806652,0.00038054565
940,720,-0.00063341664,0.0002713856
960,720,0.00604914,-0.02737859
980,720,-0.0062658875,0.003844715
0,740,0.00021870811,4.761172e-07
20,740,0.057992302,0.052541573
40,740,0.056408454,-0.027540207
60,740,0.015846854,0.050026596
80,740,0.01748263,-0.010692227
100,740,0.0008794085,-0.00013928067
120,740,-0.009497446,-0.015672142
140,740,0.12034952,0.005981672
160,740,0.07623858,0.04041454
180,740,0.090546936,-0.0143219745
200,740,0.011230319,0.044944864
220,740,0.05477635,-0.006354345
240,740,-0.00014645861,0.00035892925
260,740,-0.0038158675,-0.0036718396
280,740,-0.0010563,0.000866127
300,740,-0.033641372,-0.0056965533
320,740,0.008183068,-0.008547576
340,740,0.0044813575,0.0027540745
360,740,0.0148565415,0.009119748
380,740,-0.027450658,-0.024349898
400,740,-0.025761217,-0.0033012552
420,740,0.11462826,-0.09704492
440,740,-0.050391257,-3.333067
460,740,0.040382702,0.147817
480,740,0.0832286,-0.042222843
500,740,0.017391803,0.0032010062
520,740,-0.017750654,-0.06988704
540,740,-5.982358e-05,-7.815587e-05
560,740,-0.04025077,-0.0121903885
580,740,-0.0099231955,0.0038460963
600,740,0.00010807004,1.1745369e-05
620,740,-7.70419e-06,-6.978814e-06
640,740,8.35229e-06,-1.3110654e-05
660,740,0.0072270753,0.0009870363
680,740,6.121941e-05,4.222281e-05
700,740,-3.7575674e-08,2.7701493e-08
720,740,1.2820394e-07,1.7344652e-07
740,740,6.22994e-07,3.2959846e-07
760,740,-7.670959e-06,-9.223911e-06
780,740,-5.044013e-05,-8.5197986e-05
800,740,-0.0017282384,0.0002496412
820,740,-0.24744734,0.029511197
840,740,0.048930455,-0.010002121
860,740,0.00028769267,9.38667e-05
880,740,0.005577908,0.021559794
900,740,0.060113527,-0.006094075
920,740,-0.00014545038,-0.00063215895
940,740,0.0012538998,-0.000973785
960,740,-0.00065597944,-0.0014763525
980,740,-0.01463261,0.016342264
0,760,-0.001931897,-0.018225389
20,760,0.0037512348,-0.008773189
40,760,-0.008476952,0.009428165
60,760,0.0018250301,0.14327349
80,760,-0.0067168633,-0.004190152
100,760,5.621688e-06,-7.868172e-06
120,760,0.026929908,-0.026515031
140,760,0.1287655,-0.02179367
160,760,0.025016777,0.005306807
180,760,0.0020201493,-0.011517268
200,760,0.00419575,-0.005306108
220,760,0.02202304,0.09859465
240,760,0.004383376,0.04593223
260,760,-0.0009243028,0.00077538856
280,760,-1.8509219e-06,-7.471583e-09
300,760,-0.008903479,-0.00096213573
320,760,-0.0052482057,0.0527071
340,760,-0.006002726,0.10765519
360,760,0.007132273,0.01334961
380,760,0.0018873377,-0.00743539
400,760,-0.03696375,0.12948187
420,760,-0.1302999,-1.1235343
440,760,0.019345615,-0.15114164
460,760,0.03234911,0.09218818
480,760,0.018051779,0.072107315
500,760,0.031294066,-0.1015089
520,760,0.018377101,0.04693926
540,760,0.021746077,-0.002226907
560,760,-0.024890613,0.05132182
580,760,5.970332e-06,3.172995e-05
600,760,-5.608002e-06,2.4147255e-06
620,760,-1.2255545e-05,5.8205187e-06
640,760,0.001015013,-0.0018996148
660,760,-0.0029143468,0.0010367767
680,760,3.4134356e-08,4.59917e-08
700,760,-0.001008984,0.00034678495
720,760,0.0030143296,0.00084280287
740,760,0.00049745524,-0.0012512079
760,760,-6.487428e-05,-1.3065466e-05
780,760,-1.7228913e-06,-1.4024646e-06
800,760,-5.060711e-06,-3.0545693e-06
820,760,-3.0529118e-06,-2.1821331e-06
840,760,-0.028320435,0.012918097
860,760,0.116796434,0.042855337
880,760,0.012417878,-0.025019653
900,760,-0.014272395,0.01819282
920,760,0.053974234,0.056810107
940,760,-0.025126822,-0.022873042
960,760,0.005963029,-0.0012016151
980,760,-0.034569506,-0.019441683
0,780,-0.0039134216,0.0039245402
20,780,-0.07825236,-0.043145638
40,780,0.015881345,0.046014573
60,780,0.015146978,0.13712999
80,780,-0.06470586,0.08181829
100,780,-0.020122662,0.07624231
120,780,0.007855318,-0.0068893954
140,780,0.009955289,0.004266864
160,780,0.020426318,-0.04942983
180,780,0.0063696653,-0.0028218434
200,780,-0.00050757424,-0.006036882
220,780,-0.013083543,-0.0015294566
240,780,0.09173534,-0.021775205
260,780,-0.00028843572,-0.00030121324
280,780,-0.0032095164,-0.0047994433
300,780,0.004364907,-0.002436167
320,780,-0.00053209136,0.0022082923
340,780,-0.041746207,0.026410263
360,780,0.007044475,0.017298
380,780,-0.01509287,0.025693066
400,780,-0.05060535,-0.13353989
420,780,-0.03601555,-0.06772096
440,780,0.028084936,-1.4537396
460,780,-0.19110234,-0.2519064
480,780,-0.006724391,0.005391829
500,780,0.0145362755,-0.078800306
520,780,-0.044915423,0.042361736
540,780,0.01177346,0.023560263
560,780,-3.9125625e-06,1.6852062e-05
580,780,-9.063797e-06,5.8864994e-06
600,780,2.362448e-05,0.00043045403
620,780,-0.0011923313,0.0010013747
640,780,-0.001688641,0.018264627
660,780,-0.0053605083,-0.0003599005
680,780,-1.1970434e-07,3.0962866e-08
700,780,0.00019350003,-0.00019286828
720,780,0.00046315187,0.0012880556
740,780,-5.432054e-05,0.0005592126
760,780,0.00013419364,4.3453718e-05
780,780,-1.1626786e-07,-2.7833138e-08
800,780,2.169248e-08,8.752207e-10
820,780,7.9008196e-09,1.3867418e-08
840,780,1.8206656e-06,1.8049925e-06
860,780,9.816149e-09,2.9785838e-08
880,780,0.017749393,0.0031796289
900,780,0.026133655,0.0018576856
920,780,0.0010788045,-0.008688421
940,780,-0.020067943,-0.013886994
960,780,0.0022600335,-0.0018935736
980,780,-0.05057843,-0.052899253
0,800,0.011083222,-0.00160924
20,800,-0.00823082,-0.014587451
40,800,0.017199028,-0.02207647
60,800,0.193761,-0.028231325
80,800,-0.026759075,-0.0073826555
100,800,-0.041908823,-0.0027659074
120,800,0.04569275,0.041812442
140,800,0.0039707622,-0.0057129646
160,800,-0.015217725,0.0146443285
180,800,0.022605216,-0.019788567
200,800,0.062843114,-0.012509551
220,800,0.0041253897,-0.008818452
240,800,-0.022916934,0.016340846
260,800,-0.00047775818,0.0001280757
280,800,-0.00035451053,0.00016445987
300,800,0.0003598408,0.0006027755
320,800,-1.2067403e-05,0.0018722264
340,800,-0.008005704,0.047502022
360,800,0.04650707,0.106327005
380,800,0.044989273,-0.08856217
400,800,-0.19712797,-0.003481778
420,800,0.2202334,0.0096723605
440,800,-0.028289087,-0.012502252
460,800,0.021819744,0.14872688
480,800,-0.016853215,-0.08136209
500,800,0.006176109,0.0057540243
520,800,0.0008078041,-0.007747804
540,800,0.00061103544,-0.00044976242
560,800,0.0027516098,-0.016686274
580,800,-0.0026088539,0.0020152384
600,800,-0.020887703,0.034074076
620,800,-0.07907302,0.14882435
640,800,0.029869098,-0.15171918
660,800,-0.00028254456,-0.005864934
680,800,-1.5046626e-06,-1.9957474e-06
700,800,-3.8775323e-07,-3.249954e-07
720,800,-3.646167e-05,-0.00012393763
740,800,-8.649369e-07,-3.888265e-07
760,800,-0.0002813338,-0.011480569
780,800,-6.753966e-06,3.0384146e-07
800,800,2.689637e-06,1.6605243e-07
820,800,-3.8507185e-08,1.5794749e-08
840,800,-9.050243e-08,-3.7969482e-08
860,800,5.4304974e-07,2.6810346e-07
880,800,1.3885423e-06,3.2546916e-07
900,800,-9.1791016e-08,-3.1304385e-08
920,800,-1.31867255e-05,-1.06522375e-05
940,800,-0.13240393,-0.03548458
960,800,-0.07516575,0.17818578
980,800,0.005122981,-0.0043464936
0,820,0.032095272,0.030729132
20,820,0.094938084,0.17477553
40,820,0.030477462,-0.049683694
60,820,-8.149653e-05,9.2013885e-05
80,820,1.9297368e-05,-8.270246e-06
100,820,-0.023448484,0.0074953996
120,820,0.1456298,-0.037635166
140,820,0.0014893333,0.00358885
160,820,-0.07352898,0.027772432
180,820,0.00065319677,-0.0016078386
200,820,-0.05130301,-0.13967933
220,820,0.05668526,0.01949044
240,820,-0.0031895142,0.0023739103
260,820,-0.0013583816,-0.00027974905
280,820,-3.5509933e-05,0.0007954582
300,820,1.07176774e-07,-5.691138e-08
320,820,0.0001779308,0.00083276
340,820,-0.09746998,0.37694523
360,820,-0.048954654,-0.057626978
380,820,-0.090238415,0.30160597
400,820,-0.2216098,0.080755584
420,820,-0.007739989,-0.043528654
440,820,-0.07327533,-0.029855357
460,820,-0.100162216,0.078443296
480,820,-0.1570429,-0.05294809
500,820,-0.018354988,-0.016715005
520,820,0.12031051,-0.07396219
540,820,-0.006910759,0.08092924
560,820,0.11226508,0.11257812
580,820,0.022789132,0.0066092624
600,820,-9.175384e-05,8.972565e-05
620,820,-0.026831659,0.015258715
640,820,-0.008360656,0.026282687
660,820,-0.001941837,-0.007462124
680,820,8.3626094e-07,7.867716e-07
700,820,1.199778e-06,6.75469e-07
720,820,6.054439e-07,6.5600716e-07
740,820,0.0011232155,0.0006268781
760,820,7.776077e-05,0.0005600797
780,820,-0.0019036038,0.0007541182
800,820,-0.0022450953,0.00022465593
820,820,-1.3163978e-09,-2.1086034e-10
840,820,-5.0885176e-09,-1.067015e-08
860,820,-6.6324566e-07,-8.7916334e-07
880,820,-5.3669964e-07,-6.1899425e-07
900,820,-9.385167e-07,-2.2649546e-07
920,820,-6.100307e-08,1.6968509e-09
940,820,-3.202632e-08,1.03436264e-07
960,820,0.00170862,0.00024332531
980,820,-0.01490599,0.047682565
0,840,-0.005373527,0.020444587
20,840,0.010613581,0.013582431
40,840,0.11635595,-0.039409194
60,840,3.9658726e-06,7.600613e-05
80,840,0.0004948382,0.013252399
100,840,0.007817758,-0.01678868
120,840,-0.07042809,-0.018551907
140,840,0.09850837,-0.018506603
160,840,-0.020146392,-0.019483633
180,840,0.0007714441,-0.0011555841
200,840,-1.2208293e-05,1.4616488e-05
220,840,-0.09278302,-0.04609967
240,840,-0.050763957,-0.017652746
260,840,0.0559611,0.071888275
280,840,0.00082296366,-0.0042291735
300,840,0.00011777358,0.0015397796
320,840,1.295587,-0.41273966
340,840,-0.41126412,0.88197786
360,840,0.0232935,0.167602
380,840,-0.086345345,0.6265682
400,840,-0.2843596,0.3290214
420,840,-0.09351099,0.027844867
440,840,0.07965363,0.079084486
460,840,-0.11431706,0.030124694
480,840,0.10736879,-0.1026022
500,840,0.029744102,-0.066501625
520,840,0.0060317824,0.04357304
540,840,0.0072268727,-0.091202386
560,840,-0.09161416,0.005269078
580,840,7.7704335e-06,0.006079401
600,840,-2.4099534e-06,1.8228433e-05
620,840,6.6831135e-06,-4.3045397e-06
640,840,8.9283085e-06,-8.16108e-06
660,840,-5.332962e-06,-1.009852e-06
680,840,3.2372438e-06,9.506764e-06
700,840,2.2595373e-06,2.3983644e-06
720,840,6.869538e-05,6.255445e-05
740,840,0.0057181707,-0.012211947
760,840,0.0067702523,-9.8949706e-05
780,840,-0.00025527025,0.0006691238
800,840,8.45819e-05,0.0012925505
820,840,-9.046581e-09,-1.9073946e-08
840,840,-0.0005159032,-0.00018478729
860,840,0.00027710703,-0.00091658556
880,840,-0.024098093,-0.007046065
900,840,-0.0014740775,-0.0061316667
920,840,-8.207592e-06,7.339522e-07
940,840,-1.094822e-08,-1.050733e-08
960,840,8.61896e-07,-5.137334e-06
980,840,-0.00012768972,-0.0013084871
0,860,-5.469687e-06,-4.9363076e-05
20,860,0.0002522795,7.237839e-06
40,860,0.1024588,0.032531705
60,860,0.06474078,0.076824024
80,860,-0.01554091,-0.043338835
100,860,0.025200577,-0.15715612
120,860,-0.026186613,-0.0031025673
140,860,-0.055047367,-0.031258315
160,860,0.031770572,-0.010539076
180,860,0.027280195,-0.011442013
200,860,-0.021101046,-0.04217266
220,860,-0.10511015,-0.017654449
240,860,-0.10728325,-0.043892518
260,860,-0.08270022,0.02698469
280,860,0.0012938858,-0.001217463
300,860,0.004801655,-0.05093639
320,860,0.053204432,0.04009838
340,860,-0.14091833,1.7235513
360,860,-0.10165365,1.2971247
380,860,-0.34389058,0.5481053
400,860,0.08992235,0.34013182
420,860,-0.029978221,0.16790086
440,860,0.15852597,0.052833386
460,860,-0.00016550941,0.09386389
480,860,0.01534099,0.013363668
500,860,0.001194908,0.057545453
520,860,0.021191623,0.041476436
540,860,-0.0044555096,-0.0012438222
560,860,0.0029156203,-0.021989057
580,860,0.0032504948,0.054665823
600,860,0.0025317774,-0.00276599
620,860,0.156637,0.010464628
640,860,0.043205183,0.004046196
660,860,-0.0039053038,0.012040861
680,860,4.1917803e-05,-4.1486903e-05
700,860,0.000104484796,0.0003313802
720,860,-0.000101439575,-7.6752185e-05
740,860,0.011904886,-0.040933143
760,860,-0.0029388936,-0.0046510375
780,860,0.00040195722,0.005485772
800,860,-2.0898167e-08,8.509581e-08
820,860,-0.00079339143,0.0014226815
840,860,1.5419493e-05,-4.153255e-06
860,860,8.4213343e-07,9.753473e-08
880,860,-4.8749742e-05,4.47284e-06
900,860,0.0031140184,-0.0028622265
920,860,-0.00017643177,-0.00048780843
940,860,6.163894e-08,-5.2502926e-08
960,860,3.3028716e-08,7.678422e-09
980,860,5.76656e-08,-2.034062e-07
0,880,0.012291319,-0.015083372
20,880,-0.0012619576,-0.00016160967
40,880,-0.035329826,-0.023733238
60,880,0.05685617,0.012594547
80,880,0.06620534,0.04263785
100,880,-0.07141395,0.027504481
120,880,-0.010458356,0.00015278163
140,880,0.052244727,0.047005836
160,880,0.0017139612,0.0013975191
180,880,0.0020164074,-0.003387641
200,880,0.013702346,-0.0006124958
220,880,0.02192301,-0.014626114
240,880,0.036933962,-0.02644584
260,880,0.0051244167,-0.0005990451
280,880,0.07935185,0.1337299
300,880,-0.023926258,0.049184088
320,880,-0.06312311,-0.030712057
340,880,-0.2059136,0.34084618
360,880,-0.13549103,1.0631815
380,880,-0.0022787792,0.33328554
400,880,0.04767969,0.36533147
420,880,0.043791037,1.0423169
440,880,0.008202702,-0.015476207
460,880,-0.023746317,0.02278079
480,880,0.0035330278,0.0043536127
500,880,0.06180948,0.054713897
520,880,-0.019303093,0.03486792
540,880,-0.008220734,0.037828352
560,880,0.008678147,0.15886143
580,880,-0.006019973,0.032969613
600,880,-0.00025374143,1.4150185e-05
620,880,0.0018390856,0.00032506115
640,880,0.0006858071,0.0005316025
660,880,-1.1990441e-05,0.00035360592
680,880,0.012239816,-0.087165624
700,880,-0.034054317,0.008085966
720,880,0.0002461787,0.00023111097
740,880,-1.5951161e-06,-9.17533e-07
760,880,-3.887406e-07,-1.6208895e-07
780,880,-8.2239694e-08,7.2100295e-09
800,880,-6.2109007e-09,-2.5417545e-08
820,880,-1.1078758e-05,2.4070969e-05
840,880,-0.00076254766,-0.00024501944
860,880,0.0040380824,-0.0008735726
880,880,0.00040157753,-0.00058958505
900,880,-0.0011067179,-0.000474402
920,880,0.002977801,-0.0010146749
940,880,0.0007667375,-0.0011763739
960,880,-5.3556905e-06,8.835054e-06
980,880,-1.331431e-08,-8.9073694e-08
0,900,0.04518811,-0.15420626
20,900,0.0014175684,-0.0029531503
40,900,3.0071405e-05,-1.3644866e-05
60,900,0.04745872,-0.02787395
80,900,0.014422875,0.0495119
100,900,0.00038483762,0.00804506
120,900,0.008080314,0.012331589
140,900,1.865411e-05,3.462691e-06
160,900,-0.04215966,-0.019928863
180,900,0.0047993585,-0.03131485
200,900,-0.05715397,-0.064866506
220,900,-0.055815026,0.027272966
240,900,-0.03252392,-0.005279765
260,900,0.007594672,0.04483374
280,900,0.0013423341,-0.013365112
300,900,-0.0037862512,-0.041116264
320,900,-0.030076701,-0.07337044
340,900,-0.035141815,0.18528719
360,900,0.061979536,0.13072577
380,900,-0.07216837,0.08960041
400,900,0.008534476,0.16317011
420,900,-1.2966064,3.689801
440,900,0.036473837,-0.021804783
460,900,-0.0010288768,0.021940269
480,900,0.1311813,0.08601997
500,900,0.14432089,-0.009524439
520,900,-0.042672984,0.06012226
540,900,0.11983629,0.09669501
560,900,0.019534815,0.027414046
580,900,-0.22797464,0.108795926
600,900,-0.022724245,-0.0071445657
620,900,-0.004184506,-0.056786325
640,900,0.0062945215,0.027762847
660,900,-0.052746978,0.071154304
680,900,-8.889261e-05,0.0004121904
700,900,0.00022352226,-0.0004914929
720,900,0.010947064,0.13358344
740,900,-0.003732347,-0.0023353826
760,900,5.136406e-05,-6.2602245e-05
780,900,-2.0245801e-07,-9.2067175e-08
800,900,1.2166029e-10,-1.553892e-08
820,900,0.0012075552,0.00032556613
840,900,0.0002809102,2.2079654e-05
860,900,-0.0006196041,-2.6561602e-05
880,900,-0.0051828437,0.001551029
900,900,-0.00024627635,0.00022768156
920,900,-5.814916e-07,4.1846632e-10
940,900,0.0001807472,0.0015564066
960,900,0.0064965915,-0.0027173108
980,900,1.9971175e-08,-6.940618e-08
0,920,0.10692217,-0.00905702
20,920,0.11635355,-0.011230946
40,920,-0.0014874925,0.003307523
60,920,-0.06268614,0.08696556
80,920,0.02558075,-0.018024234
100,920,0.014577442,-0.038672995
120,920,-0.01154568,0.05398465
140,920,-2.2172935e-05,5.6172e-05
160,920,-0.00053126016,0.00027634087
180,920,-0.002408458,0.0027881055
200,920,0.0011097312,-0.0039506806
220,920,-0.0030455734,0.03276578
240,920,0.06688597,-0.010437847
260,920,-0.041850917,0.021839969
280,920,-0.09465701,-0.057937577
300,920,-0.044359047,0.08352588
320,920,-0.07604556,0.08748074
340,920,0.07466524,-0.23286821
360,920,-0.05878291,0.066753834
380,920,-0.121872716,0.30102292
400,920,0.14543368,0.15255451
420,920,-0.09855217,0.37411198
440,920,0.006303755,0.023970766
460,920,0.01444071,0.0304462
480,920,0.13827291,-0.044880327
500,920,0.069904216,-0.019659154
520,920,-0.027402008,0.21582071
540,920,-0.12134216,0.074066274
560,920,-0.09884289,0.08039657
580,920,0.08279244,0.1445686
600,920,0.006324465,-0.013547552
620,920,0.00016939729,-0.00023937163
640,920,-7.7959616e-05,7.384269e-05
660,920,-0.06677417,0.12267742
680,920,-0.06551321,0.42834702
700,920,0.00010204572,-0.0010033243
720,920,0.0094708735,0.16594268
740,920,-0.05730556,0.009382191
760,920,-0.01168832,-0.005579006
780,920,-8.0991043e-07,-5.884603e-08
