x,y,fx,fy
140,580,-7.0704795e-05,-9.8662356e-05
160,580,-0.0400341,-0.0083542755
180,580,0.00069635885,0.001902512
200,580,-0.07482386,0.015932983
220,580,7.16736e-05,-0.00027449738
240,580,-0.0002104054,-0.0010497121
260,580,-4.7610433e-06,-2.9465923e-06
280,580,-3.315495e-06,-3.053259e-06
300,580,0.000591583,-0.00032478597
320,580,-0.021584652,-0.011120679
340,580,0.005687327,0.00416001
360,580,0.017834304,0.024821898
380,580,-0.1252872,-0.06739783
400,580,-0.052890312,-0.048737504
420,580,0.049417946,0.017199446
440,580,0.17906603,0.006306688
460,580,0.03728422,-0.044438295
480,580,-0.06733252,-0.13693644
500,580,0.030123081,0.025166437
520,580,-0.0062596537,-0.0027880266
540,580,5.401371e-06,-1.2818514e-05
560,580,-6.161546e-06,-9.938247e-06
580,580,-3.354949e-05,-2.1585913e-06
600,580,0.00022610687,-0.00043081498
620,580,-0.0015392386,-0.053257667
640,580,3.919424e-06,0.00014283974
660,580,-0.0010100289,0.0031084009
680,580,-3.0069243e-06,1.5182689e-05
700,580,-0.00012885034,-8.3493643e-07
720,580,-0.00045450698,7.394445e-05
740,580,0.067932144,0.10016256
760,580,0.00024072197,0.002936328
780,580,-1.8457014e-05,-1.4285674e-06
800,580,-1.5655703e-06,8.3612366e-07
820,580,6.909114e-05,7.347285e-05
840,580,-1.6635671e-06,1.1108019e-06
860,580,5.684697e-06,-1.1364297e-06
880,580,0.036729947,0.00013042612
900,580,0.00040427275,-4.690249e-05
920,580,0.010914291,0.0028028367
940,580,0.025269171,-0.015689176
960,580,0.021621661,0.017081186
980,580,1.0857285e-05,1.2202718e-05
0,600,0.0038713068,-0.0008794133
20,600,0.009878131,-0.005503167
40,600,0.0031742211,-0.01097125
60,600,-0.07515227,0.028783154
80,600,-0.061618935,0.073980354
100,600,-0.0020029533,0.0019531235
120,600,-1.9745345e-05,-3.389134e-05
140,600,0.0036408869,0.019560294
160,600,-0.0018772393,-0.006591068
180,600,0.01185453,-0.028521154
200,600,-0.06932023,-0.019501561
220,600,-0.033250976,-0.0061941026
240,600,0.0388613,0.044373132
260,600,-0.005262063,0.009030334
280,600,-2.1558064e-05,-4.194274e-05
300,600,-0.0051895054,0.008890263
320,600,0.11561688,-0.07618643
340,600,0.003705954,-0.010008172
360,600,0.037728544,0.0030653393
380,600,-0.0006182142,0.04214722
400,600,-0.03434949,-0.0002717117
420,600,0.13949986,0.004405559
440,600,-0.04635322,-0.036256824
460,600,0.04664558,-0.009715258
480,600,0.02688378,-0.03872106
500,600,-0.0043227156,0.000697154
520,600,0.00879141,-0.009684691
540,600,-1.5278505e-05,-1.803005e-05
560,600,5.422876e-06,-1.0341173e-05
580,600,-3.658726e-07,-6.3698108e-06
600,600,0.00023944743,2.6741956e-05
620,600,-0.026934128,-0.011774032
640,600,-0.012021443,0.016672168
660,600,-0.012335721,0.0044662165
680,600,0.025502227,0.115022756
700,600,0.025571937,0.04436852
720,600,-0.00012667806,-3.946003e-05
740,600,0.0068663354,0.028138062
760,600,0.00018547574,-3.4513887e-05
780,600,-2.4624696e-06,1.5549621e-06
800,600,1.8994144e-06,1.0406013e-05
820,600,-3.5950055e-07,3.6310905e-06
840,600,3.5441983e-06,-4.7568415e-06
860,600,-3.0846363e-07,-8.036186e-06
880,600,0.0012015201,-0.01611109
900,600,-0.03448381,0.0076256366
920,600,1.47527935e-05,0.0003470521
940,600,0.12111879,0.053840823
960,600,0.036010277,0.031838782
980,600,-6.5346794e-06,3.524379e-06
0,620,0.0015032138,-0.0010627346
20,620,0.18422572,-0.013709126
40,620,0.00028346773,-0.00024352332
60,620,-1.4977483e-06,6.690094e-06
80,620,0.00017045451,3.2311615e-05
100,620,0.061471663,0.02991174
120,620,-0.0131806405,-0.018093916
140,620,-0.021391343,-0.06032876
160,620,-0.00012327544,0.00048040456
180,620,-1.16927346e-07,-1.9431463e-05
200,620,-0.026433,-0.024201894
220,620,0.0021662286,-0.0031307875
240,620,-0.00078189373,-0.0006733399
260,620,-0.04062357,-0.033247273
280,620,-0.05970562,-0.07436377
300,620,-0.00211803,0.0018245177
320,620,0.014825846,0.13368423
340,620,-0.0028265931,0.025455186
360,620,-0.00022657591,0.0002441634
380,620,0.050857585,0.035071205
400,620,0.07601652,0.12774906
420,620,0.11655151,-0.7759009
440,620,-0.049213767,-1.3002719
460,620,0.00060551864,0.019373355
480,620,-0.00013952419,0.0001534141
500,620,0.004220636,0.02498282
520,620,-0.000105259816,-0.009652273
540,620,9.072849e-06,-3.9867527e-06
560,620,6.4801297e-06,9.043652e-06
580,620,-3.746001e-06,-1.1727834e-05
600,620,0.009085076,-0.012676042
620,620,-0.002457326,-0.0033282612
640,620,-0.0003977713,0.0067545176
660,620,-0.017233294,0.016259033
680,620,0.024030944,0.018009953
700,620,0.00014861974,1.3893045e-05
720,620,6.973693e-05,5.870329e-06
740,620,-0.0017440263,0.0055488343
760,620,0.00043982055,0.00032859104
780,620,-0.0005584104,0.00033306715
800,620,-0.031300887,0.06604073
820,620,7.8131125e-06,2.6310595e-06
840,620,1.1610039e-05,2.462088e-06
860,620,7.121702e-06,-1.0978871e-05
880,620,0.027151909,0.008642189
900,620,-0.0005692583,0.0005050838
920,620,0.029217098,0.0064945463
940,620,0.010333804,-0.0023794086
960,620,0.005824317,0.033612244
980,620,4.8126167e-06,6.1245164e-06
0,640,0.002997191,-0.0064396723
20,640,0.004008126,0.0017515277
40,640,0.0035407837,0.0026712257
60,640,0.0032900514,0.0070849857
80,640,-0.00013925508,0.0002662913
100,640,1.9465406e-05,1.3996923e-05
120,640,-0.0031104805,0.00050604506
140,640,-0.03810612,0.044494
160,640,-0.040847782,0.06297412
180,640,-7.6770675e-08,3.3692854e-06
200,640,0.0018214883,-0.020364095
220,640,0.012098242,-0.11376222
240,640,0.0010236464,-0.00059227226
260,640,0.0017299261,0.0072588027
280,640,0.08976821,0.020287389
300,640,0.044763,-0.031097049
320,640,0.00014062511,0.00021399534
340,640,-0.00046058415,-0.0007233609
360,640,-3.5346163e-06,2.9860535e-06
380,640,0.025607113,-0.092711516
400,640,0.14756155,0.015999354
420,640,0.08102241,-0.014050859
440,640,0.38417837,0.058993038
460,640,0.031132229,-0.116016775
480,640,2.9040946e-05,-4.7383393e-05
500,640,-0.0017984835,-0.0010614885
520,640,-0.0005788679,-3.6969257e-05
540,640,0.015110753,0.07561853
560,640,0.23953249,-0.0960432
580,640,0.0013047537,-0.00038276394
600,640,9.538827e-06,1.5491232e-06
620,640,1.3689381e-06,-3.1476873e-06
640,640,-0.0005150081,-0.0024079366
660,640,-0.23267469,-0.0031130712
680,640,-0.0024377464,-4.355715e-05
700,640,-6.94073e-07,2.7106987e-06
720,640,-0.0042898324,-0.008167176
740,640,1.145573e-05,-0.0003812039
760,640,0.021541968,0.022607245
780,640,-3.878658e-05,2.4265173e-05
800,640,4.5708664e-05,9.469046e-05
820,640,7.958016e-07,1.2136042e-05
840,640,6.942747e-06,7.638956e-06
860,640,-4.322243e-06,-6.5465506e-06
880,640,0.00014437287,6.241321e-05
900,640,-1.7136666e-05,6.83813e-05
920,640,0.0005264501,-0.0005123327
940,640,0.00039745768,-9.2100374e-05
960,640,3.6861584e-06,6.1334384e-07
980,640,-6.155515e-06,8.962658e-06
0,660,6.523524e-05,1.584022e-05
20,660,8.550378e-07,5.0993917e-06
40,660,-0.0032500846,0.0012724844
60,660,-0.07552121,0.04839669
80,660,-0.0001748803,8.284902e-05
100,660,-0.038708493,0.009215438
120,660,0.007209819,0.002819831
140,660,0.048645154,0.0034878913
160,660,-4.383786e-05,-8.940304e-05
180,660,-0.021523012,0.004611653
200,660,9.587879e-05,-9.822305e-05
220,660,-0.0024659191,-0.018943937
240,660,0.07478344,0.011062948
260,660,0.00091852463,0.0034624499
280,660,5.600358e-05,2.6505766e-05
300,660,7.617032e-05,8.554415e-06
320,660,-0.01955987,0.026514778
340,660,0.0002730071,7.920286e-05
360,660,-0.014303817,0.006411643
380,660,-0.10908673,0.06343344
400,660,-0.011999843,-0.0390546
420,660,-0.028610796,0.041474264
440,660,0.08432182,0.28937262
460,660,0.027728576,0.20672703
480,660,0.0007604348,0.0004290925
500,660,6.3679704e-07,1.0702227e-06
520,660,0.00025819725,-4.1046645e-05
540,660,0.00493681,0.01007013
560,660,0.0074554533,0.09608218
580,660,0.00026413897,0.00010188296
600,660,-1.0548579e-06,7.8720234e-08
620,660,-5.5327428e-06,-5.550974e-06
640,660,-9.355013e-06,-8.057048e-06
660,660,-0.0003905047,0.00024334385
680,660,0.0001071501,-2.2444818e-05
700,660,-1.5641604e-05,-1.8554207e-05
720,660,0.008287494,-0.15992907
740,660,0.0038843316,-0.005410107
760,660,-4.3069876e-06,6.776676e-06
780,660,-7.93276e-05,-0.0001476322
800,660,-7.957539e-06,9.336193e-06
820,660,-4.6235849e-07,8.2010165e-06
840,660,-2.9903613e-06,-5.758559e-06
860,660,-0.0005130675,-0.00024181523
880,660,0.00033135232,-0.013425844
900,660,-3.866726e-05,-1.3572848e-05
920,660,2.8792751e-06,1.0509552e-06
940,660,0.0024590266,0.003762902
960,660,0.0303299,-0.0104464395
980,660,-9.552272e-05,5.1674608e-05
0,680,0.0042163446,-0.011130966
20,680,0.00016667356,-0.00033955713
40,680,0.11598168,0.0067568203
60,680,0.026854618,-0.014339453
80,680,-0.010569497,-0.017785624
100,680,-0.09390438,0.04292395
120,680,0.021685585,-0.00031252534
140,680,0.034192648,0.0042391983
160,680,-0.00013618854,3.0505975e-05
180,680,-0.013375538,-0.010219502
200,680,4.556924e-06,-7.557854e-07
220,680,1.2061472e-06,6.434137e-07
240,680,0.040119145,-0.029270241
260,680,0.0048772097,-0.011670804
280,680,3.9909846e-06,-4.251921e-06
300,680,1.7402826e-06,3.630403e-07
320,680,0.022774365,0.028447825
340,680,0.0003093563,0.000116879244
360,680,-0.009966997,0.019411363
380,680,-0.11767598,0.07282435
400,680,-0.009481703,0.003961965
420,680,-0.13214388,-0.117358945
440,680,0.35829663,-0.54308087
460,680,0.017160196,0.032014955
480,680,0.06555365,0.015400856
500,680,-0.013121469,-0.0033570016
520,680,6.188768e-05,-0.0003393167
540,680,0.0019283978,-0.00012396283
560,680,0.0069355145,0.026663404
580,680,-9.273655e-06,-1.047432e-05
600,680,7.589691e-07,-7.592539e-08
620,680,-5.1823235e-08,-2.766825e-08
640,680,-5.7877355e-06,-3.8645912e-06
660,680,-1.0954414e-05,-4.68219e-06
680,680,-5.3621466e-06,-7.342781e-06
700,680,-7.2587677e-06,-7.951422e-06
720,680,-0.00010613973,9.593288e-05
740,680,-0.007126219,0.00422905
760,680,-1.0281961e-05,7.698168e-06
780,680,-0.043117844,-0.01180002
800,680,0.013603359,0.0026843261
820,680,9.161038e-07,9.189625e-06
840,680,-1.662298e-06,-1.1419036e-07
860,680,-7.699261e-05,9.1132395e-05
880,680,-0.00163068,-0.0015687693
900,680,-0.0058320644,-0.008260843
920,680,-1.676695e-05,-0.00014542413
940,680,0.0038130076,-0.0007764732
960,680,0.00067916827,0.023948949
980,680,-9.147248e-06,5.405085e-06
0,700,0.009656592,0.021427939
20,700,-0.0013739257,0.0008179853
40,700,0.072051495,0.121966764
60,700,-0.0012348761,-0.0070761335
80,700,-0.009385825,0.010943849
100,700,-0.075953156,-0.02245203
120,700,0.03465483,0.064305596
140,700,0.049437255,0.026550502
160,700,-4.8168582e-05,0.000644489
180,700,-0.0064692465,0.049325496
200,700,2.5098918e-05,-0.00011103589
220,700,1.3788992e-06,-6.524123e-06
240,700,0.009761315,-0.020030918
260,700,-0.0024567593,-0.0012069443
280,700,2.1938167e-06,-5.2553705e-06
300,700,-1.7250658e-06,3.7225578e-07
320,700,-0.15472716,0.11613479
340,700,-0.029732697,0.013147369
360,700,7.027419e-05,9.288985e-05
380,700,0.00017894841,0.00010435604
400,700,-0.0019497833,-0.0062208464
420,700,-0.004925752,-0.0038459508
440,700,-0.10116341,-2.2956426
460,700,-9.58389e-05,0.0032666158
480,700,-0.02117675,-0.003306775
500,700,-0.005657685,-0.003152086
520,700,-0.030053405,-0.04918895
540,700,0.0022292596,-0.0004904277
560,700,4.276003e-07,2.5204603e-05
580,700,-5.1589127e-06,-6.827469e-07
600,700,-2.6223101e-06,-3.0336753e-06
620,700,-3.1185394e-07,-1.3467691e-07
640,700,3.8605617e-07,-7.0594244e-05
660,700,8.8361085e-05,2.4194951e-05
680,700,-8.3600435e-07,-2.1657988e-06
700,700,-5.0083727e-06,-6.8145573e-06
720,700,-3.9552135e-05,0.0005428268
740,700,0.031726778,0.06992448
760,700,-6.236548e-06,4.394372e-06
780,700,-9.660225e-06,5.699363e-06
800,700,4.2682327e-06,1.2534523e-05
820,700,1.0991253e-06,6.4099463e-06
840,700,-6.2104314e-06,-5.65735e-06
860,700,-4.964538e-06,-4.5745193e-07
880,700,-0.00015201022,-7.958376e-05
900,700,-0.045522127,-0.012177854
920,700,-0.00029725608,-0.00014779178
940,700,0.010510308,-0.006420844
960,700,-0.019306384,0.006502101
980,700,-0.00010927739,-4.1568124e-05
0,720,0.017978413,-0.022079716
20,720,0.000109384695,5.5842316e-05
40,720,0.0055439267,-0.024403023
60,720,0.0033715586,-0.1148117
80,720,0.09934722,0.04446754
100,720,0.1754447,0.057766825
120,720,-0.023474328,0.025629947
140,720,-0.018617682,-0.038591355
160,720,-0.02152375,-0.0045968895
180,720,0.15014958,-0.1954064
200,720,0.00095225783,-0.0005373336
220,720,-0.00097618793,0.00047386053
240,720,-0.00010775029,-7.961373e-05
260,720,-0.0001406018,1.8660703e-05
280,720,0.022949075,0.019353094
300,720,0.0001716101,-0.00016865597
320,720,-0.009801874,0.10637204
340,720,-0.0045286687,0.017915934
360,720,0.034116104,0.0006637828
380,720,0.12544446,0.061352495
400,720,0.09610581,-0.008119855
420,720,-0.059117485,0.059130207
440,720,-0.123751655,0.6896435
460,720,0.017847288,0.026849957
480,720,-2.452702e-07,-8.372127e-06
500,720,-3.907364e-06,-8.275307e-06
520,720,-0.000119778975,-0.0015342595
540,720,0.0017757041,0.041531138
560,720,-0.005831959,-0.00392822
580,720,1.3223741e-05,9.941434e-06
600,720,-1.0009104e-05,-9.717439e-06
620,720,2.4318654e-06,-5.1693452e-05
640,720,-0.0012012876,-0.0034678807
660,720,0.0069840406,-0.0058441497
680,720,-5.2718192e-08,-3.873996e-08
700,720,-0.0013871068,-0.0022463126
720,720,-0.022642573,0.0018242878
740,720,0.0248763,-0.02768788
760,720,2.8758855e-05,0.00017116968
780,720,-2.3317327e-06,9.35313e-06
800,720,-3.4195198e-06,1.8649038e-05
820,720,-2.2822517e-06,9.127491e-06
840,720,-4.5674556e-06,7.1849854e-06
860,720,0.00014359229,0.00071783125
880,720,0.025249055,0.014987558
900,720,-0.00030536548,0.00064442714
920,720,0.0029343714,-0.006467722
940,720,-0.00036684403,-0.00062853115
960,720,3.0438194e-05,2.11002e-05
980,720,0.0012126704,-0.00020781874
0,740,-0.2628376,0.0069079525
20,740,-0.07932722,-0.041960645
40,740,-0.050690275,-0.00057498796
60,740,-0.036191937,-0.016513513
80,740,2.5855903e-05,1.8008755e-05
100,740,0.009992819,-0.068431556
120,740,-9.722113e-06,5.5928504e-06
140,740,-0.0002900405,0.000111026406
160,740,-8.175847e-07,1.5760903e-05
180,740,6.655586e-05,-0.00013821057
200,740,0.000126755,-0.00013781879
220,740,0.017715223,0.00854897
240,740,0.017700115,-0.0072467257
260,740,-0.0027555742,-0.0024865852
280,740,0.21654002,-0.04681686
300,740,-0.0015390127,-0.0009394447
320,740,3.464009e-05,0.0001748432
340,740,2.3246324e-05,-8.5553635e-05
360,740,-0.049294554,-0.0060633384
380,740,-0.020941224,-0.006765671
400,740,-0.009356893,0.0032694845
420,740,0.106875956,-0.058563445
440,740,0.091513425,0.71625066
460,740,-0.17588504,-0.004493487
480,740,0.00037770203,-0.00037556226
500,740,-3.300086e-06,-2.1454093e-06
520,740,0.0035136899,0.0038022974
540,740,-0.1407529,0.0070247124
560,740,-0.023592329,0.0066791177
580,740,-4.536955e-06,3.468485e-07
600,740,-1.0450585e-05,7.7015875e-07
620,740,3.0837782e-05,-1.0826235e-06
640,740,0.033261422,-0.05213171
660,740,-0.00013838433,-8.4751504e-05
680,740,0.00094838487,-0.0022137065
700,740,-0.0015975557,0.00029518793
720,740,2.6524614e-05,-0.00040492616
740,740,-9.85818e-06,-1.0945203e-05
760,740,3.6700171e-06,5.6225035e-06
780,740,6.59479e-06,4.5050488e-06
800,740,-0.03614089,0.014834731
820,740,0.00069031963,0.010043907
840,740,-1.9726754e-06,3.2216801e-06
860,740,0.00905552,0.12148119
880,740,0.0073174946,0.098457605
900,740,0.0011055312,0.0017131761
920,740,-0.020975055,0.028695963
940,740,-7.409507e-06,-2.583288e-06
960,740,3.841934e-05,-2.2619108e-05
980,740,0.03091047,0.030376298
0,760,-0.12703824,0.050539326
20,760,-0.0039366498,-0.0011865192
40,760,-0.00032936368,0.000310272
60,760,0.046965398,-0.014772241
80,760,-0.0009289535,-0.0013415726
100,760,-0.013811253,0.008679233
120,760,-0.00022400796,-0.000851559
140,760,-1.2157568e-05,2.4677965e-05
160,760,0.0001382601,1.46285365e-05
180,760,0.005706267,0.011636583
200,760,-6.2069303e-06,-7.2040643e-07
220,760,-7.957642e-06,-1.9990262e-06
240,760,-2.1290168e-06,2.5778295e-06
260,760,-0.003760349,0.006245899
280,760,-7.5412675e-07,7.675251e-09
300,760,-0.00042523924,-0.0011884583
320,760,0.0009980765,0.0018979661
340,760,-0.00023225852,-0.0003915345
360,760,0.009586204,-0.0011152187
380,760,0.00030258571,0.0034055198
400,760,-7.3304574e-05,8.824556e-06
420,760,0.049150426,0.12007088
440,760,-0.063977055,-0.13823003
460,760,-0.100968584,0.066823326
480,760,-0.10267313,0.03331013
500,760,-0.022125343,0.006525507
520,760,-8.070342e-06,6.9659773e-06
540,760,0.013845681,-0.012746539
560,760,0.00039110894,-0.0011045435
580,760,-8.422472e-06,-4.1077815e-06
600,760,-1.0940549e-05,4.0740415e-06
620,760,-8.665882e-06,5.2133846e-06
640,760,-3.2625576e-05,-2.6291425e-05
660,760,0.00038666336,-0.00089152437
680,760,0.003899724,-0.0058977893
700,760,-8.388971e-08,2.629001e-08
720,760,-7.156997e-08,1.9962971e-07
740,760,-1.158351e-08,-6.1759784e-09
760,760,-1.2732086e-06,4.471581e-07
780,760,6.310923e-08,5.085156e-07
800,760,-8.481848e-06,5.364593e-07
820,760,1.6877371e-05,2.4302085e-06
840,760,-1.9689372e-07,1.9969849e-07
860,760,3.494283e-05,1.4254149e-05
880,760,-0.02620645,-0.021115944
900,760,0.014992678,0.0034799615
920,760,-0.0130406795,0.15782432
940,760,2.5809974e-05,2.0423262e-05
960,760,-0.035933204,0.033610314
980,760,-0.0002776857,0.00021471124
0,780,-0.0034429848,0.0014897733
20,780,-0.18307112,0.005501086
40,780,-0.00048341296,0.00011716878
60,780,7.738931e-05,0.00017197672
80,780,-0.0018692771,0.0004122747
100,780,-0.012623046,0.00035710575
120,780,5.5908287e-05,0.00014705653
140,780,-0.006706572,0.08690151
160,780,-0.016802177,0.03410853
180,780,0.033624098,-0.00062909204
200,780,-0.021320937,0.024760665
220,780,-0.0014489448,0.0011068875
240,780,-3.2057484e-05,-1.0171107e-05
260,780,0.00024303097,-0.00042456077
280,780,8.461014e-07,1.144515e-06
300,780,1.8704996e-07,-4.5665124e-07
320,780,2.1271717e-08,2.3085668e-08
340,780,-6.5452856e-05,0.00021160781
360,780,-0.056425337,-0.04446438
380,780,-3.4133432e-06,3.313682e-07
400,780,0.05505312,0.040091824
420,780,-0.0038994798,-0.020380205
440,780,0.008912867,-0.037894987
460,780,-0.0014694796,0.0044667684
480,780,-0.06473485,-0.019189833
500,780,-0.005732794,-0.00031784034
520,780,-0.0005213656,0.00030281863
540,780,-0.003252182,-0.030760605
560,780,-2.896439e-05,-1.7906015e-05
580,780,6.9649714e-06,3.2917658e-08
600,780,-5.7437915e-06,-2.2310899e-06
620,780,-0.00057864585,0.0010462066
640,780,0.0073254243,-0.043729234
660,780,-0.005240899,-0.002533633
680,780,-4.5606047e-08,-3.831444e-07
700,780,0.0016220188,0.015549964
720,780,-0.0056115626,-0.0014584073
740,780,0.00021213297,0.0010016387
760,780,1.3932464e-08,2.3847534e-08
780,780,-2.642046e-08,-9.219397e-09
800,780,1.5043662e-05,1.1361041e-05
820,780,5.4849756e-06,-1.8658444e-06
840,780,6.596704e-06,-6.968388e-07
860,780,-2.606393e-07,-1.8384135e-07
880,780,-1.9276025e-05,3.5468613e-05
900,780,-0.00022885372,0.00024553487
920,780,-0.0029012454,-0.0019286071
940,780,6.948981e-05,-1.4845291e-06
960,780,3.6677226e-05,9.569132e-05
980,780,-0.015971582,-0.020846201
0,800,0.012735064,-0.004214118
20,800,-0.0019095496,-0.005028967
40,800,-0.00013264455,5.257558e-05
60,800,-2.560829e-07,-3.101755e-06
80,800,0.00035137375,-0.00019684831
100,800,-0.00026159306,0.0022633825
120,800,0.023150688,0.044646055
140,800,-0.062482893,-0.048576873
160,800,-0.05420958,-0.0164976
180,800,-2.132124e-06,1.3070197e-05
200,800,0.021045884,0.040264525
220,800,0.017937269,-0.0045639286
240,800,0.0036069662,0.04521129
260,800,1.2816336e-06,-1.6749098e-06
280,800,-0.0014196024,-3.781817e-05
300,800,0.0010843256,-0.0004610902
320,800,3.0376842e-08,3.241206e-08
340,800,-1.1555407e-05,-3.6181564e-06
360,800,-8.471887e-06,-6.164563e-06
380,800,-2.0749187e-06,1.9319918e-06
400,800,-0.00073458103,-0.0002387367
420,800,-0.00013785818,-0.00058850355
440,800,-0.0005788982,0.00019160073
460,800,-0.011876794,0.05234091
480,800,0.00012751618,-0.0006047885
500,800,0.020943925,-0.06865577
520,800,-0.19708455,0.025949573
540,800,-0.008713667,0.0031241784
560,800,0.00012590608,0.0034192968
580,800,4.2137613e-05,-0.00010553357
600,800,1.4428094e-05,-6.821879e-07
620,800,-0.15425548,0.11242647
640,800,-0.1561349,0.11839666
660,800,7.978882e-05,0.00022765783
680,800,-2.4075994e-06,-2.2903468e-07
700,800,-0.005889628,0.010010119
720,800,6.0677878e-05,-4.923391e-05
740,800,-0.0009599771,0.0012407613
760,800,0.00060862215,0.00021121786
780,800,-8.34734e-09,2.4067548e-10
800,800,-2.283346e-05,0.00016931871
820,800,0.013646689,0.014418403
840,800,-8.189216e-06,-2.5319969e-05
860,800,-3.6673239e-06,-1.4864761e-06
880,800,-0.020107634,-0.0251044
900,800,-0.0048617003,-0.0048104106
920,800,8.064131e-08,5.2990464e-07
940,800,0.053067397,0.1093349
960,800,-0.09494972,-0.011806289
980,800,0.0019215428,-0.00015172792
0,820,0.001229599,0.17710376
20,820,0.01411453,0.052773587
40,820,3.365392e-05,5.6562185e-06
60,820,1.0304617e-06,7.347885e-06
80,820,0.00024717266,-0.00057176914
100,820,-0.00018628048,-0.0011051567
120,820,-7.888876e-05,-4.772635e-06
140,820,0.030830696,0.0033796276
160,820,0.029199582,-0.010193074
180,820,0.0004476739,-0.0110584395
200,820,0.012881938,-0.0015413864
220,820,0.045944322,0.009685182
240,820,9.177775e-05,0.0001064169
260,820,3.6108474e-06,8.002443e-06
280,820,0.006772709,0.0006120892
300,820,0.003290297,0.004927779
320,820,0.0012495341,-0.000310405
340,820,0.0024011133,0.0038010604
360,820,5.232729e-06,-4.060602e-06
380,820,4.1336307e-06,2.3649748e-06
400,820,-3.146452e-06,7.3460583e-06
420,820,0.0069404454,0.034227245
440,820,-0.015124466,0.0021690158
460,820,0.0023875532,0.021018358
480,820,0.04527502,0.019468408
500,820,-0.005558328,0.2062054
520,820,0.087865576,-0.045406446
540,820,-0.04682561,-0.09465591
560,820,-0.04732984,-0.0070993574
580,820,-6.1100865e-05,-3.7665827e-06
600,820,0.0056654867,0.001060567
620,820,0.0076179784,0.024083598
640,820,-0.00018612003,4.579085e-05
660,820,1.33747435e-05,2.8402577e-05
680,820,9.498681e-06,-2.4195272e-06
700,820,0.0030642874,-0.0098823635
720,820,0.0010979676,-0.002886706
740,820,-2.731081e-06,-1.4372113e-06
760,820,3.22804e-09,-1.8030186e-12
780,820,0.0003141814,-0.0017188238
800,820,0.00030444402,-0.0029547482
820,820,-0.00020298835,-1.9815998e-05
840,820,-1.1856135e-06,-2.9205702e-07
860,820,0.008173488,-0.0069364766
880,820,-0.00072649185,-0.0038701175
900,820,-3.0277852e-07,1.2128474e-07
920,820,-6.254419e-08,-3.9682508e-08
940,820,-4.922044e-08,-2.689971e-08
960,820,-8.028264e-06,5.8792335e-07
980,820,0.008339737,0.0013448828
0,840,-0.020764094,0.021468824
20,840,0.009790907,0.035709653
40,840,-0.00019485966,0.0040945546
60,840,0.01533705,0.043822065
80,840,-0.0016770469,-0.016078323
100,840,-0.0010339784,-0.0737881
120,840,0.11509511,-0.09286857
140,840,5.4391203e-05,-3.116616e-05
160,840,0.09503562,-0.02825509
180,840,-0.0038345538,-0.074334346
200,840,0.0024734267,-0.0001590902
220,840,0.029530386,0.014109063
240,840,0.049300365,-0.0013823005
260,840,-1.0035167e-06,-3.9402867e-06
280,840,2.93423e-05,2.0269656e-05
300,840,0.016216038,-0.10804036
320,840,0.056614302,-0.026711294
340,840,0.01858551,-0.0065577184
360,840,0.010599355,-0.011498352
380,840,0.123721585,0.08118051
400,840,-3.75011e-05,-4.4720353e-05
420,840,2.8287359e-05,-1.9279023e-05
440,840,0.0017141893,-0.008111145
460,840,0.08590126,0.019432122
480,840,0.02404013,0.043087315
500,840,-5.616982e-05,3.9914183e-05
520,840,4.6589603e-06,-6.803792e-07
540,840,-2.1890908e-05,1.0949559e-05
560,840,-7.5300986e-06,-4.501013e-06
580,840,-2.3692676e-06,1.8304391e-06
600,840,8.009366e-06,4.9749624e-06
620,840,7.0411634e-06,2.7815071e-05
640,840,6.4883566e-06,8.140317e-06
660,840,-0.041915208,-0.12609893
680,840,9.825524e-07,-2.869041e-05
700,840,6.267247e-07,-1.3231578e-06
720,840,6.782762e-06,5.586882e-06
740,840,-1.3078828e-08,1.2879425e-08
760,840,1.5852951e-08,-1.4661569e-09
780,840,4.722192e-05,-4.3876746e-05
800,840,-0.00025408974,-0.0005793261
820,840,-1.4699349e-08,-1.4606023e-09
840,840,5.038214e-09,3.2747152e-10
860,840,0.0010027158,0.0014972152
880,840,-0.0050489786,-0.0003542138
900,840,-2.9055897e-08,3.1705216e-09
920,840,-4.4465235e-08,-1.4515223e-08
940,840,1.2604463e-07,4.5603382e-08
960,840,6.1009314e-07,1.0591567e-06
980,840,-0.0001316485,8.023092e-06
0,860,0.006085732,-0.02396054
20,860,0.0029435253,0.03990046
40,860,0.0319318,0.17532118
60,860,0.104245596,-0.012107347
80,860,-0.06604947,-0.024041038
100,860,0.011271349,0.19386357
120,860,-0.092722625,-0.005532042
140,860,0.0002809137,-8.247177e-05
160,860,0.003304194,0.0023336916
180,860,0.021243878,0.010235095
200,860,0.014300438,-0.035673175
220,860,-0.085899524,0.017739804
240,860,-0.08920505,0.015288092
260,860,-9.686655e-07,9.914409e-07
280,860,0.002245971,0.015883425
300,860,-0.0021369786,0.14393823
320,860,-0.05859231,-0.1142665
340,860,0.0007868093,0.0029594305
360,860,0.050395027,0.0031491157
380,860,0.09917494,0.03846564
400,860,-0.023893367,-0.01418408
420,860,-0.019920966,-0.015543214
440,860,0.011095439,-0.032175247
460,860,-0.004782898,0.04683052
480,860,3.9051632e-05,3.758622e-05
500,860,-0.020776074,-0.040873304
520,860,0.00023291628,-0.00016590442
540,860,-4.461916e-05,2.8236753e-05
560,860,-2.6275793e-06,-7.152783e-06
580,860,6.0395623e-06,-2.6974812e-06
