x,y,fx,fy
520,600,0.02705484,0.038534395
540,600,-0.033160783,0.0031300948
560,600,0.017552594,0.010394335
580,600,0.0020260029,0.00032417141
600,600,0.0091131,0.009434337
620,600,-1.0768453e-06,2.9028843e-06
640,600,0.017057152,0.042099502
660,600,-2.931199e-05,0.000114452545
680,600,-0.0006519906,-0.00017116201
700,600,0.0028812734,0.005474076
720,600,-0.009234922,-0.011424497
740,600,0.14792033,0.021179633
760,600,-0.010971316,0.0011892746
780,600,0.088253774,-0.00071871915
800,600,5.250611e-07,-1.0621536e-05
820,600,-0.019706698,-0.023477292
840,600,0.020473173,0.15696195
860,600,0.006651045,0.039599344
880,600,0.019152422,0.015969334
900,600,0.00025021052,-0.0016898684
920,600,-0.08805427,-0.056036677
940,600,0.07224509,-0.046271436
960,600,2.5259953e-05,1.2580457e-05
980,600,0.07469287,-0.07940227
0,620,-0.051016755,-0.12900823
20,620,0.0064747403,-0.028815832
40,620,-0.0054936484,0.0124436505
60,620,0.05054706,-0.010478701
80,620,0.056347627,-0.08780449
100,620,-0.022753268,0.012603705
120,620,0.02005734,0.0089206165
140,620,0.020228585,-0.024935478
160,620,0.00051757856,-0.000534
180,620,0.005985661,0.0019032392
200,620,0.00011520125,-5.5235894e-05
220,620,-0.012223401,0.03078481
240,620,-0.046993934,0.010983236
260,620,0.03213568,0.09153993
280,620,0.18163452,0.26833093
300,620,-0.016584106,0.5753021
320,620,-0.15823196,0.5883745
340,620,0.192702,0.85490805
360,620,1.2492995,0.60157
380,620,0.73123264,1.5898215
400,620,0.8707502,1.706045
420,620,0.018251596,1.8729448
440,620,-0.14610027,0.55424166
460,620,-0.11420073,0.03676812
480,620,-0.23174196,0.16331084
500,620,-0.27360156,0.02902049
520,620,0.0019820447,0.007023707
540,620,-9.46813e-05,0.00016505856
560,620,0.0002176095,3.1213047e-05
580,620,7.806306e-07,-1.277181e-06
600,620,-2.2879583e-06,-7.6111945e-07
620,620,-0.0012353809,0.00026637412
640,620,0.034479313,0.048900682
660,620,-0.008751501,-0.016889201
680,620,-5.1924e-06,2.7690618e-05
700,620,0.00062005944,0.0038094516
720,620,0.00012943252,2.0513256e-05
740,620,0.039025534,-0.0039054211
760,620,0.0029406403,-0.0069579952
780,620,0.008739905,0.007589739
800,620,-4.5299344e-05,0.00034608744
820,620,0.026138369,0.006739546
840,620,-0.00015048086,5.3602063e-05
860,620,-0.0016336986,0.027661316
880,620,-0.014940924,-0.012738723
900,620,0.00033626065,0.0048873653
920,620,0.01978698,0.013086405
940,620,-0.029352834,0.009967194
960,620,-0.009790516,0.0023388409
980,620,0.007862692,0.044389725
0,640,0.018796368,-0.0016505532
20,640,-0.00448648,0.007549542
40,640,0.00028641088,0.0003710991
60,640,-0.019088188,0.005407837
80,640,-0.004572889,-0.0085296
100,640,-0.0006419816,-0.0007020897
120,640,0.001587791,-0.018126521
140,640,-0.01861476,0.030008527
160,640,0.007636241,-0.014421678
180,640,-0.0014849165,0.00056357024
200,640,1.0499845e-05,-6.3685943e-06
220,640,-0.008366762,-0.000117379175
240,640,-0.0030902883,-0.023652626
260,640,-0.09307546,0.21746916
280,640,0.012958926,0.20353627
300,640,0.9187559,1.1886134
320,640,0.17635344,0.5885061
340,640,-0.022795085,0.8694037
360,640,-0.20867018,0.9559577
380,640,0.1565151,0.77480507
400,640,0.12134975,1.9563915
420,640,0.29417503,0.7510362
440,640,-0.20755215,-0.1211552
460,640,0.16691028,0.0034916536
480,640,0.18711907,-0.008237723
500,640,-0.16323808,0.0089830775
520,640,0.0028603321,-0.005711046
540,640,-0.014789333,-0.12809497
560,640,0.0016751775,0.00065464305
580,640,-6.9144317e-06,1.4308778e-06
600,640,-0.010000212,-0.0012205295
620,640,0.0024639128,0.0021218313
640,640,0.00050849095,0.004804026
660,640,-0.0010134944,0.0026905357
680,640,-4.236613e-06,-6.153824e-06
700,640,-0.00036289502,0.0091483155
720,640,-0.047085274,0.026077477
740,640,0.0018953221,0.0012216471
760,640,-0.0036733828,-0.013620614
780,640,0.00539741,0.0060881837
800,640,-0.001153945,-0.010987809
820,640,-0.020330833,-0.00642284
840,640,0.007918378,-0.007827866
860,640,0.011742042,-0.015063226
880,640,0.009864345,-0.030690648
900,640,0.02406567,-0.0063513285
920,640,-0.0006799472,-0.002887574
940,640,0.044304684,-0.000541855
960,640,0.02919096,0.018161168
980,640,-0.00081325613,-0.00029384953
0,660,0.049798492,0.14264475
20,660,0.00041411727,0.0007951302
40,660,0.16750568,0.06973491
60,660,0.10095957,0.03344886
80,660,0.011876447,-0.025021633
100,660,-0.061471414,0.046100494
120,660,0.004021525,0.003503741
140,660,0.00017972774,9.276057e-05
160,660,0.14611898,-0.12627564
180,660,0.017012523,-0.0071646334
200,660,-0.017833015,0.034733787
220,660,0.027574774,-0.037069142
240,660,-0.111264236,-0.04832014
260,660,-0.019048775,0.17384905
280,660,-0.39880994,0.20171693
300,660,-0.716123,1.2834299
320,660,-0.10404321,0.63850164
340,660,-0.17139798,0.7933602
360,660,-0.110138826,1.1623528
380,660,-0.10902184,1.276415
400,660,0.024949443,1.518505
420,660,0.061719093,1.3184142
440,660,-0.09166616,-0.046892088
460,660,-0.014318862,0.18021312
480,660,-0.017464777,0.006365908
500,660,0.023669695,0.009601962
520,660,0.07270825,-0.023531621
540,660,0.033199202,-0.010060151
560,660,0.061742634,0.031474754
580,660,9.003527e-06,3.575932e-06
600,660,0.0040194974,0.023878075
620,660,0.050034087,0.02333788
640,660,2.0443316e-05,1.5162137e-05
660,660,8.506177e-06,-5.5659457e-06
680,660,2.9593015e-05,8.468746e-06
700,660,0.09137422,0.048408274
720,660,0.016728083,-0.0085238395
740,660,0.028142508,-0.005111255
760,660,-0.024652412,0.03980643
780,660,0.0024382195,0.005847518
800,660,0.004355233,0.010141206
820,660,-0.0010716105,0.00067521865
840,660,-0.048826844,-0.024618084
860,660,-0.023128599,-0.03162648
880,660,-0.0006633648,8.52067e-05
900,660,-8.127355e-06,-1.3156771e-05
920,660,-0.004177067,-0.042817794
940,660,-0.023468127,-0.06974669
960,660,0.02068053,-8.33065e-05
980,660,-0.002884442,0.034707464
0,680,0.0054118535,-0.0026841245
20,680,2.5053232e-06,-7.0226915e-06
40,680,-0.0002543099,0.00018280295
60,680,0.00033097225,-2.439434e-05
80,680,0.025655827,-0.011583839
100,680,-3.376031e-05,-3.866681e-05
120,680,-0.038212433,-0.03499039
140,680,0.012520589,-0.011722193
160,680,0.0030452947,0.0015868285
180,680,-0.04122968,0.0059655793
200,680,-0.014930521,-0.0033067595
220,680,0.074329264,-0.0024808925
240,680,-0.024046656,0.04721279
260,680,-0.04425789,0.012030919
280,680,-0.17883693,0.1718061
300,680,-0.26243535,0.3507036
320,680,0.8651087,3.30534
340,680,-0.019512804,0.91269743
360,680,0.017609041,1.2312909
380,680,-0.013500085,1.2614237
400,680,0.17560327,0.6463917
420,680,0.27377176,0.6891773
440,680,0.2028055,-0.05172182
460,680,0.02861087,0.2502146
480,680,0.1826846,-0.015709551
500,680,-0.17451392,-0.040339697
520,680,0.00010619922,-6.4729844e-05
540,680,-0.03175645,0.0028157535
560,680,-0.13601804,-0.1359241
580,680,0.0018213276,0.0020155702
600,680,-0.01846782,-0.03168523
620,680,4.4009744e-07,3.731007e-07
640,680,1.6714589e-06,-1.3303732e-06
660,680,-3.884532e-07,-6.3070124e-06
680,680,-1.04214805e-05,-1.0862982e-05
700,680,-0.07356569,-0.16424182
720,680,-4.9838414e-05,-0.00023601127
740,680,0.00067517045,0.083478466
760,680,0.046369195,0.009606446
780,680,-0.025214281,0.0333046
800,680,-0.025434686,0.007120393
820,680,-0.0049884394,-0.039435044
840,680,-0.008042961,-0.0065947715
860,680,-0.0025215712,-0.040680684
880,680,-0.003981166,0.0039134338
900,680,-0.0016674681,0.0011332273
920,680,0.015363731,-0.10789938
940,680,0.00035632795,-0.00013865213
960,680,-0.000102584265,-0.0031974758
980,680,-0.00037021146,0.00015253562
0,700,0.02260481,0.009173287
20,700,0.012605558,0.009273597
40,700,0.022318855,-0.0070187678
60,700,2.2053757e-07,-4.747152e-06
80,700,-0.014593746,-0.0039212564
100,700,-0.035465088,-0.037554823
120,700,-0.08336933,0.13353781
140,700,0.0017890718,-0.00046566039
160,700,-0.03271586,-0.021282561
180,700,0.04541181,0.0891819
200,700,0.060780913,0.013932283
220,700,0.008675193,0.024578242
240,700,-0.022630338,0.12675223
260,700,-0.005343106,-0.00029100548
280,700,-0.04160986,0.24002646
300,700,-0.20760421,0.3949409
320,700,-0.07015191,0.5291859
340,700,-0.05796665,0.6945886
360,700,0.10728428,1.1093909
380,700,0.39686203,1.1603223
400,700,0.18645497,0.8852951
420,700,0.08401634,0.39079827
440,700,0.018550795,0.23144278
460,700,0.09863159,0.25441605
480,700,0.22761787,0.15593435
500,700,0.22158082,0.2449315
520,700,0.010660347,0.019455694
540,700,-0.010951625,0.0013365207
560,700,-0.012843687,0.0016017897
580,700,9.5502975e-05,-0.00030405112
600,700,0.08310049,0.062874064
620,700,4.0303476e-06,-1.1406545e-06
640,700,-9.435807e-06,1.5363701e-06
660,700,6.545745e-05,5.5428816e-05
680,700,-8.590189e-06,7.569708e-05
700,700,-0.000103605,-6.437081e-05
720,700,0.00032994885,0.00018159261
740,700,0.034397595,0.18389538
760,700,0.0048569324,0.0034291565
780,700,-0.0075095566,0.05235778
800,700,-0.014224548,0.039422728
820,700,0.011777855,-0.0035822538
840,700,0.00822941,-0.00092131743
860,700,0.0031434952,-0.0069204066
880,700,0.00085435226,0.0021393874
900,700,-0.00012512505,-0.0006503192
920,700,0.008534925,-0.047330227
940,700,-0.0014947447,-0.00020639047
960,700,-0.014389396,0.039581336
980,700,-0.0025820765,0.00161596
0,720,-1.1108339e-05,2.609097e-05
20,720,-0.00026674962,0.00018467002
40,720,-0.00044118334,0.00019777718
60,720,5.4891803e-05,-8.850904e-05
80,720,0.001688448,-0.013952787
100,720,-0.00020538775,-2.8525961e-05
120,720,0.00046846987,0.0015532002
140,720,0.004720476,-0.0021206255
160,720,-6.460926e-05,0.00012314893
180,720,-0.066971615,0.0027372409
200,720,-0.08402331,0.080756456
220,720,-0.09168263,0.006175756
240,720,-0.04358314,0.018929008
260,720,-0.006129066,0.24152508
280,720,-0.1373323,0.072266616
300,720,-0.05429208,0.2754577
320,720,0.032015033,0.5302112
340,720,-0.08075993,0.52815235
360,720,0.2607009,0.69385153
380,720,0.22034141,1.0062613
400,720,0.4442725,0.75539553
420,720,0.2715484,0.48841184
440,720,0.00627809,0.25724766
460,720,-0.056110915,0.18640256
480,720,0.02926103,0.18252131
500,720,-0.017298503,0.042372357
520,720,-0.037979368,0.064526275
540,720,0.06667945,0.06730119
560,720,-0.024565186,-0.029543383
580,720,-0.07171028,-0.010436551
600,720,-3.946221e-05,-3.4368557e-05
620,720,4.6841483e-06,3.5456562e-06
640,720,0.004100051,0.009375478
660,720,-0.0050907717,-0.0014059391
680,720,0.0009345798,0.00066999777
700,720,-0.00020581552,0.013426711
720,720,-0.008539555,0.02959535
740,720,-4.4889656e-09,6.4474807e-07
760,720,3.1549578e-06,3.2284488e-06
780,720,0.00057895115,-0.0051678964
800,720,-0.009581747,0.017139016
820,720,-0.0012446078,-0.0014058684
840,720,-0.0011266726,-6.1607016e-06
860,720,0.05534146,0.010955279
880,720,-0.0049634334,-0.0037641006
900,720,0.0001363409,-6.2460763e-06
920,720,0.04516795,0.02581491
940,720,-0.068897255,0.006115603
960,720,-0.1397425,-0.009035024
980,720,0.012377969,0.020516071
0,740,-0.002995571,0.00348678
20,740,0.00042953208,0.00014632098
40,740,0.02385445,-0.05220435
60,740,0.010293287,-0.0027387112
80,740,0.13474678,0.0012592318
100,740,0.011406847,0.0013591929
120,740,0.006027761,0.0068646907
140,740,0.0004692823,0.0004819048
160,740,0.0062169177,0.056259617
180,740,0.051019363,-0.03338951
200,740,0.007905202,0.00567798
220,740,-0.056889307,-0.025628619
240,740,-0.00028221452,-0.027167017
260,740,-0.10148052,0.07600443
280,740,-0.058082145,0.13719216
300,740,0.03135578,0.22664164
320,740,0.21509422,0.43141976
340,740,0.16424723,0.33326295
360,740,0.24508317,0.35937366
380,740,0.17208539,1.0158505
400,740,0.25907803,0.3881256
420,740,-0.09729147,0.16802283
440,740,0.020047849,0.1972083
460,740,0.0003049783,0.023533147
480,740,0.0052745375,0.0497515
500,740,-0.0050038635,0.067420274
520,740,0.009148788,0.021350352
540,740,0.0010550381,0.0037525003
560,740,-0.10591719,0.02120744
580,740,0.00551833,0.06592712
600,740,-0.0013286051,-0.0013046766
620,740,0.010025931,-0.00850156
640,740,-0.00040469185,0.00056799577
660,740,0.00042710133,0.00048570544
680,740,-0.00023657198,0.0012303713
700,740,0.00020315521,0.0038961994
720,740,-0.0021328856,0.005761612
740,740,-1.3344691e-06,-8.9027264e-07
760,740,3.7297182e-06,3.8625444e-06
780,740,1.7451999e-06,1.9709175e-06
800,740,-3.5135727e-05,0.000773877
820,740,0.0008761479,-0.0001426018
840,740,0.00015436036,-6.794914e-05
860,740,0.0024878613,-0.008632921
880,740,-0.008531679,-0.030101338
900,740,0.0055390005,0.0022648047
920,740,-2.7153698e-07,-1.986289e-06
940,740,-0.00021272103,2.4542875e-05
960,740,-0.0035760587,-0.0011497987
980,740,-0.00018056128,0.0003601055
0,760,0.012547673,-0.0049195485
20,760,-0.052651133,-0.021490706
40,760,0.10796644,-0.08423606
60,760,4.2397638e-05,0.00010000864
80,760,-0.07118948,-0.0045887376
100,760,0.00032885768,0.00048018707
120,760,0.08172121,-0.0045057223
140,760,-0.00058899523,0.001463908
160,760,-0.10361979,0.082760274
180,760,-0.0006580138,-0.0067379293
200,760,0.00045545868,-0.000301164
220,760,0.0556906,-0.0043932274
240,760,-0.036698155,-0.06270855
260,760,-0.17111866,0.09630384
280,760,-0.016330399,0.10490464
300,760,-0.028369434,0.17948413
320,760,-0.15768835,0.35669976
340,760,-0.01758498,0.17689332
360,760,0.2770274,0.2273398
380,760,0.025392218,0.82598835
400,760,0.006328175,0.29456156
420,760,0.018956458,0.040176433
440,760,0.0036687523,0.012824189
460,760,-0.008749204,0.020021698
480,760,0.03491165,0.087913916
500,760,-0.026009362,0.045144793
520,760,-0.017936576,0.071832374
540,760,0.15166385,0.10611796
560,760,3.2086264e-05,8.5075786e-05
580,760,0.028891506,0.056601577
600,760,0.00033454094,0.0037474008
620,760,0.0029213792,0.0032235489
640,760,0.003123786,0.009843307
660,760,0.008775365,-0.0035758265
680,760,-0.00015124863,-0.009936824
700,760,1.5639205e-08,2.619904e-07
720,760,-1.0956109e-06,4.812531e-07
740,760,-0.0009597207,0.00092608266
760,760,0.0005901894,0.00013890359
780,760,1.169082e-06,2.4951946e-06
800,760,-1.5206523e-06,5.4774457e-08
820,760,-3.620902e-07,-1.0497341e-06
840,760,-2.361744e-07,-1.1980133e-06
860,760,0.0038005551,0.00013196934
880,760,-0.039643835,0.0178897
900,760,-0.0014294318,0.0013335302
920,760,-0.011723137,-0.024748834
940,760,-6.7502147e-06,4.131085e-06
960,760,0.0047433977,-0.0013148792
980,760,0.0017865093,0.00052504
0,780,0.03488654,0.090808794
20,780,-0.021379262,-0.010749406
40,780,8.684823e-08,-1.2126355e-05
60,780,1.6231555e-06,4.9824885e-06
80,780,-0.0136531275,-0.007981979
100,780,0.0045062318,-0.00018042639
120,780,0.04279223,-0.0075924876
140,780,-0.07433769,0.028820489
160,780,-0.050785754,0.10732764
180,780,0.0029045187,-0.15435523
200,780,-0.0008619384,-0.00048820974
220,780,0.02917808,-0.010487817
240,780,-0.16532846,-0.0017608193
260,780,-0.03588783,-0.012052027
280,780,-0.008724646,0.005689787
300,780,-0.0036958735,0.15269725
320,780,-0.08898499,0.25015235
340,780,0.15669158,0.06627397
360,780,0.07547834,0.2048176
380,780,-0.042401556,0.3881528
400,780,-0.065288536,0.17692466
420,780,0.009868168,0.012204463
440,780,0.0030212104,-0.0018374816
460,780,-0.027107477,0.009614136
480,780,0.02677277,0.05685837
500,780,0.023307748,-0.04313722
520,780,-0.004685018,0.0069479537
540,780,-0.0039085867,0.19610222
560,780,-0.0030708408,0.071439296
580,780,0.017134171,-0.068169825
600,780,0.0048574633,0.010217469
620,780,-0.0004963579,-0.002283357
640,780,-0.124618135,-0.033708636
660,780,0.028625537,0.039338768
680,780,-3.997187e-06,-3.0283345e-06
700,780,6.1516296e-08,3.3121907e-08
720,780,0.0014259467,0.0008451198
740,780,0.00040214352,0.00065547146
760,780,7.134506e-05,-2.0286236e-06
780,780,-3.5905654e-07,-9.082332e-08
800,780,-0.0003988687,-0.0006482694
820,780,-0.0009790185,-0.0005768596
840,780,1.205103e-07,4.193673e-07
860,780,7.639573e-09,-1.0744298e-07
880,780,-2.257732e-06,-7.241181e-07
900,780,0.00042548392,0.0002392165
920,780,0.08122638,0.089526236
940,780,-0.0049623456,0.09257935
960,780,-0.026011564,0.06781027
980,780,0.0069710896,0.0016540086
0,800,0.0009711219,-0.0002322643
20,800,0.005534399,0.015594263
40,800,7.133036e-05,-0.00017986466
60,800,1.684874e-07,-2.8930858e-06
80,800,-3.592668e-05,-5.5832074e-06
100,800,7.707168e-05,7.280035e-05
120,800,-1.2635026e-06,-6.406751e-06
140,800,0.00048366512,-0.0064250347
160,800,0.001905565,0.00046926303
180,800,0.002859908,-0.008113886
200,800,0.016654024,-0.064178616
220,800,2.5740359e-05,-0.00013506043
240,800,0.0018931283,0.0016440306
260,800,-0.12920777,0.060041387
280,800,-0.0005954368,-0.0004411404
300,800,-0.008225072,0.08408312
320,800,-0.008932814,0.08283295
340,800,-0.010281772,0.07758668
360,800,-0.054219425,0.22719878
380,800,-0.293774,0.32425138
400,800,-0.033155,0.13470505
420,800,0.023744054,0.016100632
440,800,-0.0014460736,0.06152544
460,800,-0.01822227,0.022104617
480,800,0.001438688,0.0018155663
500,800,3.113466e-05,0.0018247215
520,800,0.019506764,0.031173179
540,800,0.016849954,0.017616933
560,800,0.0013026339,0.0024159292
580,800,-2.7539431e-06,-1.2180234e-07
600,800,0.0023635936,0.0018794002
620,800,0.001641368,0.013946291
640,800,-0.0013702766,-0.00941697
660,800,-1.6696647e-05,4.5203502e-05
680,800,-3.19369e-06,-4.5067713e-06
700,800,2.543667e-07,2.9182672e-07
720,800,-0.0003858564,-0.0007494281
740,800,-0.00020214063,9.772992e-05
760,800,1.5681582e-06,-0.0007636716
780,800,-0.005269789,-0.0018355568
800,800,0.0012355552,-0.00052695075
820,800,-0.015643004,0.008145267
840,800,-6.898995e-09,8.175635e-09
860,800,-8.8442016e-07,-8.6234127e-07
880,800,7.479997e-09,-1.2891148e-07
900,800,4.222262e-07,6.43343e-07
920,800,2.2509535e-06,6.5074055e-05
940,800,6.124587e-05,0.0042583374
960,800,-0.0019044518,-0.003844707
980,800,-0.0010398335,-0.0016025415
0,820,0.038066,0.061428968
20,820,0.12967229,0.16753787
40,820,0.0004565731,-4.1349547e-05
60,820,0.018141242,-0.007651202
80,820,0.0001446635,0.0002553789
100,820,0.0013952919,-0.025294648
120,820,0.0008805844,-0.0006879629
140,820,-1.7419477e-05,0.00014731806
160,820,-0.021890325,-0.01798699
180,820,-0.0041041104,0.0067680757
200,820,-0.025393343,0.03851656
220,820,-0.004548301,0.04003251
240,820,0.000121318924,0.06950022
260,820,0.014346407,-0.011002741
280,820,0.018633135,0.0056607653
300,820,-0.034649942,0.08587957
320,820,-0.030489372,0.06079169
340,820,0.032962997,0.023341931
360,820,-0.026770655,0.049132302
380,820,0.0023215807,0.06120894
400,820,0.01734086,0.05633045
420,820,7.1658076e-05,0.00010312957
440,820,7.960788e-05,-9.280426e-05
460,820,0.024618978,-0.006447213
480,820,0.038289476,0.035400227
500,820,-8.098881e-06,0.00013996531
520,820,1.8435485e-05,4.0231276e-05
540,820,-0.0091278,0.06466497
560,820,0.0027529974,0.051178154
580,820,3.2207522e-06,1.1997591e-05
600,820,4.439215e-06,-1.5314179e-06
620,820,-0.008511836,-0.049116485
640,820,0.050524432,-0.028142702
660,820,3.451395e-05,0.0023242135
680,820,0.01242322,0.0018593807
700,820,0.0029995185,-0.013748807
720,820,2.1324056e-06,-8.837445e-09
740,820,-0.0025941564,-6.5229135e-05
760,820,0.00032116185,0.00019963368
780,820,0.0004531005,-0.0011089918
800,820,-0.0027188556,0.003616074
820,820,0.000118273,-0.00030674026
840,820,-3.216516e-08,-1.8930855e-08
860,820,7.006187e-08,-1.242925e-09
880,820,1.0228523e-07,-1.2130702e-07
900,820,4.987737e-07,1.4839162e-07
920,820,1.4033178e-07,-1.2172444e-08
940,820,8.278383e-08,1.00087405e-07
960,820,-0.0007516215,-0.00027841228
980,820,-0.14318956,0.07681078
0,840,0.0041254857,-0.004418624
20,840,-0.0004997254,0.00062501716
40,840,8.411484e-06,1.3036254e-05
60,840,-0.00043367525,0.0041732457
80,840,0.00039343326,0.00017756897
100,840,0.032783512,-0.013162161
120,840,0.0020267058,-0.015642079
140,840,0.013604313,-0.00982247
160,840,0.013038483,-0.0013188458
180,840,-0.012530425,-0.008950483
200,840,0.007098301,0.0016265449
220,840,0.0033118194,-0.020521376
240,840,8.157082e-05,-3.1895717e-05
260,840,0.0042583197,0.004290331
280,840,0.05459758,-0.035533383
300,840,0.009726852,0.0109314425
320,840,-0.0011587985,-0.025946537
340,840,-0.03981321,0.01665432
360,840,-0.032384243,-0.04261588
380,840,-0.07384999,-0.008224288
400,840,0.027481204,-0.008157541
420,840,0.054361995,-0.00017723747
440,840,0.0037695854,-0.029150557
460,840,-0.03651546,-0.07908073
480,840,-0.08743145,-0.027108785
500,840,0.0054997127,-0.0024203653
520,840,0.038522307,-0.08094206
540,840,0.0002819282,1.35546825e-05
560,840,-0.00012511101,0.00013345528
580,840,0.0011324891,0.09518964
600,840,0.02154002,0.0003717324
620,840,0.004428466,0.018768813
640,840,-0.09045633,-0.11030243
660,840,-0.00084976177,0.001134857
680,840,0.015305056,-0.0069635394
700,840,0.040880527,0.027840728
720,840,-4.0462543e-05,-1.1703414e-05
740,840,-0.0031897195,-0.00598673
760,840,2.9522034e-05,-1.6084814e-05
780,840,1.361715e-08,-6.413915e-10
800,840,-2.626682e-09,1.3001535e-10
820,840,1.09572e-08,1.9410955e-09
840,840,-3.8739008e-09,-8.0371504e-10
860,840,1.131715e-08,4.773172e-09
880,840,2.8974412e-08,1.1810058e-07
900,840,1.1834532e-07,4.2013504e-08
920,840,3.7500353e-08,-2.377123e-08
940,840,4.5114092e-08,9.4926e-09
960,840,-2.3947072e-08,-3.4008306e-08
980,840,6.685309e-08,-2.5576158e-08
0,860,-0.00093062903,-0.021949485
20,860,9.564362e-08,3.9795154e-06
40,860,5.1516896e-08,3.648831e-06
60,860,-1.9375905e-07,1.0474916e-05
80,860,0.13779998,-0.025660397
100,860,0.07529458,-0.030428817
120,860,0.0018808556,-0.0036065865
140,860,0.014455649,-0.0061958646
160,860,0.01206741,0.0006421093
180,860,0.0059993123,-0.009558102
200,860,-0.0015624507,-0.0031448465
220,860,0.01874318,-0.085017465
240,860,0.012942826,0.0114347255
260,860,-0.078233846,0.07257521
280,860,-0.006624373,0.050953876
300,860,0.0006112901,-9.561149e-05
320,860,0.034990244,-0.0029791605
340,860,-0.014847977,-0.0020817732
360,860,-0.018054157,-0.008096072
380,860,-0.083917275,-0.09787404
400,860,-0.036927857,0.050383806
420,860,-4.768089e-06,8.4236837e-07
440,860,-0.015045928,-0.013132351
460,860,0.014029191,-0.21214469
480,860,-0.017792018,-0.04735902
500,860,-0.15132117,0.17388277
520,860,0.021221302,0.02963243
540,860,-0.11811738,0.15830044
560,860,0.0006839569,-0.00020289651
580,860,0.027172733,0.0659484
600,860,-0.00043006107,8.1006e-05
620,860,-0.019164601,0.024071874
640,860,-0.078726366,0.027888006
660,860,-0.0091535775,-0.029810736
680,860,-0.20114213,-0.18453284
700,860,-0.008121051,0.0025045096
720,860,1.5421196e-05,1.210295e-05
740,860,0.014427933,-0.024496289
760,860,-7.1131703e-06,-7.25995e-06
780,860,3.0945948e-08,7.0661756e-09
800,860,-4.8071316e-09,1.30863115e-11
820,860,-0.0004920159,0.0022086073
840,860,5.0340946e-05,-0.0008825802
860,860,-5.1275714e-05,4.2366326e-05
880,860,0.00031138555,0.0011911223
900,860,0.0011560234,-0.00076336664
920,860,8.3273244e-07,-0.0001985145
940,860,3.6403243e-08,-2.451504e-08
960,860,4.8423857e-08,5.041643e-08
980,860,-9.167059e-09,-6.3950154e-08
0,880,0.0014105188,0.010082789
20,880,0.0002544449,0.0005427458
40,880,-0.003500304,0.0002501892
60,880,0.0010640394,0.0042697173
80,880,-0.02318469,-0.018248806
100,880,9.822974e-05,-0.0004064836
120,880,-0.0009891143,0.002228251
140,880,0.0053568385,0.011192807
160,880,0.007418025,0.026423326
180,880,0.003118662,-0.004834593
200,880,-0.0011204927,0.0006712959
220,880,0.00038508908,-0.00018891982
240,880,0.018732956,0.010406122
260,880,-0.093168505,-0.012036784
280,880,-0.0020359491,0.0024543835
300,880,5.167366e-05,1.3522452e-05
320,880,-0.023760598,0.02980962
340,880,-5.6286135e-05,7.9981175e-05
360,880,0.008421171,-0.016146947
380,880,0.0019858743,0.009352088
400,880,0.0021271943,-0.0015295013
420,880,6.7772094e-06,-6.382726e-06
440,880,-5.739319e-05,-0.0011226626
460,880,-0.0033163012,0.0011484041
480,880,0.0031025528,0.05016527
500,880,-0.0928141,-0.018813811
520,880,0.016403964,0.076018564
540,880,0.041995246,0.120792195
560,880,-0.006651621,0.013701518
580,880,-0.00966619,0.007420194
600,880,6.2493923e-06,2.4633903e-06
620,880,0.00016785786,0.00015693276
640,880,0.024058236,-0.010587244
660,880,-8.543841e-05,0.00019158998
680,880,0.013045076,0.1431499
700,880,-0.04780199,-0.03783555
720,880,-0.014548658,-0.03189386
740,880,1.3875707e-06,2.1422485e-07
760,880,2.9788248e-07,1.3550643e-07
780,880,2.8703822e-08,5.017092e-09
800,880,-7.3327804e-08,-6.563196e-08
820,880,-8.0508165e-05,1.3044672e-05
840,880,0.000110486544,0.00026079812
860,880,-0.0017638903,0.001561204
880,880,-0.00011677983,-0.0004698056
900,880,2.7217928e-05,1.9760042e-05
920,880,-0.0029640095,-0.0010036667
940,880,-0.001649841,-0.0058015804
960,880,-0.0037454248,0.0035267435
980,880,-1.5581563e-08,-6.1983066e-08
0,900,0.054723907,-0.01968426
20,900,0.087956384,0.048871882
40,900,-0.006986787,-0.011703578
60,900,0.0014769458,0.0040387795
80,900,1.5800441e-06,-1.1981314e-05
100,900,-0.019839356,0.034465946
120,900,0.0033449696,0.029053811
140,900,-0.022079904,0.077954315
160,900,0.012774624,9.4133815e-05
180,900,-0.0013015708,0.0076653445
200,900,-0.023354746,0.006603185
220,900,0.0024599873,0.0009855861
240,900,0.013542781,0.005679258
260,900,-0.025193293,-0.01479223
280,900,0.051603332,0.006562787
300,900,1.9628604e-05,-1.5707674e-05
320,900,7.4338377e-06,-7.5271473e-06
340,900,-0.0015986754,0.0068883393
360,900,7.331455e-06,9.454843e-06
380,900,0.0013437739,-0.005594668
400,900,-5.5778462e-05,-8.271572e-06
420,900,-4.9002658e-05,-6.2107705e-05
440,900,0.059258003,0.041933157
460,900,0.041917156,0.016802024
480,900,-0.013981392,0.13535844
500,900,-0.08449358,0.084662914
520,900,0.0009018496,0.008344207
540,900,-0.09832831,-0.012278226
560,900,0.023060417,0.0076197847
580,900,4.8094884e-05,0.00015443678
600,900,-1.4820038e-06,4.70957e-06
620,900,-0.0029787486,-0.0037376655
640,900,-0.025375027,-0.02616934
660,900,-0.0013047804,-0.02685284
680,900,-0.0017279725,-0.2909338
700,900,-0.060122464,0.13071908
720,900,-0.070631266,-0.051721085
