x,y,fx,fy
260,600,0.02116958,0.0081212
280,600,-3.9309074e-05,0.00011978719
300,600,-1.6376716e-06,-8.0097925e-06
320,600,1.9161525e-06,-1.1212539e-05
340,600,-9.3871876e-08,8.2314756e-07
360,600,-0.0012854947,0.0005265833
380,600,-0.025330026,0.0029183857
400,600,-0.028545216,-0.026911866
420,600,-0.03624317,-0.03682346
440,600,0.0023324639,-0.0038969747
460,600,0.1371512,-0.034076672
480,600,0.04034604,-0.053150587
500,600,0.015167064,-0.007058898
520,600,-1.9689202e-05,3.431997e-06
540,600,-0.0032104268,0.0003183396
560,600,-0.003589364,0.00030659742
580,600,0.00017019635,2.0611584e-05
600,600,4.5376432e-06,5.348325e-06
620,600,3.9793704e-06,2.816477e-06
640,600,0.0028739432,-0.002039938
660,600,-0.08989895,0.00079152745
680,600,0.021387244,-0.044983175
700,600,-0.012866636,-0.01613015
720,600,7.114692e-05,0.00012424163
740,600,0.023126628,0.12440048
760,600,0.006358685,-0.019714689
780,600,0.019711,0.011178301
800,600,-0.0104108285,-0.005178663
820,600,0.013738701,0.15345033
840,600,0.00632381,-0.009359331
860,600,4.8126685e-06,-2.8379014e-07
880,600,-0.0007326419,-0.0030080494
900,600,-0.0015983637,0.013898947
920,600,0.02707554,-0.0006895377
940,600,0.06368071,-0.012604254
960,600,0.00065992237,-9.826614e-05
980,600,-0.0067451308,0.0060321586
0,620,0.032869454,0.0137309255
20,620,0.01603175,-0.0011810892
40,620,0.00014867887,-6.472076e-05
60,620,-0.054719143,-0.003355311
80,620,6.3131505e-05,-4.197616e-05
100,620,0.00011004183,-1.6109954e-05
120,620,-1.1217146e-05,5.737658e-06
140,620,0.00646742,-0.0017400946
160,620,0.021587396,0.019527838
180,620,8.79564e-05,2.3019635e-05
200,620,-0.0005454211,-0.0012210581
220,620,-0.0002700817,0.004158237
240,620,9.514169e-08,-0.00044206725
260,620,0.015553715,0.052282695
280,620,-0.0017632706,-0.03933043
300,620,-4.0757377e-06,1.5344658e-05
320,620,-5.9386084e-06,-1.6952335e-05
340,620,-0.00013821866,0.00059637433
360,620,0.04973367,0.043530405
380,620,-0.025232704,0.031740434
400,620,0.036777295,0.013642657
420,620,0.076274306,-0.07398617
440,620,0.05809926,0.055465482
460,620,0.06922654,-0.047285512
480,620,-0.020660797,0.013499513
500,620,-0.02795783,-0.0013804326
520,620,-4.827689e-05,-0.00017042272
540,620,-0.029239723,-0.01524765
560,620,0.05322653,0.002009634
580,620,0.00059120817,0.000228982
600,620,5.6738372e-05,-1.3795426e-05
620,620,-3.4479494e-06,-2.536215e-06
640,620,0.057750147,0.02460508
660,620,-0.004420015,0.0127177965
680,620,0.0004184704,-2.6491276e-05
700,620,-0.00018176368,0.00029703777
720,620,0.00021915736,-0.00017785735
740,620,0.0005590084,0.0005795663
760,620,-0.011534051,-0.05592742
780,620,-8.664577e-06,-6.0268987e-05
800,620,-0.03606119,-0.0015418513
820,620,-0.0032962598,-0.01792445
840,620,0.00048102584,0.0014896507
860,620,-0.00046270376,8.72713e-05
880,620,-0.00022629688,0.00062137685
900,620,-0.032113645,-0.019168342
920,620,0.003687931,-0.0005308093
940,620,0.06929206,0.010016052
960,620,0.0013280283,-0.00032845023
980,620,0.016383983,0.004564513
0,640,-0.010651544,-0.24614844
20,640,0.021401752,-0.0115469145
40,640,0.00018614776,0.00019845234
60,640,-0.016842004,0.022151902
80,640,0.017892314,-0.043332845
100,640,-1.1072445e-06,-5.9954104e-06
120,640,3.8879222e-07,5.797095e-07
140,640,-0.036213424,0.018197471
160,640,0.014228123,0.0007504144
180,640,2.4775882e-06,7.7303785e-06
200,640,-0.020739142,-8.979995e-06
220,640,0.012003331,-0.02835922
240,640,0.019147076,0.010579077
260,640,-0.006243146,-0.0031089792
280,640,0.0012473881,-0.010710041
300,640,-0.0028063417,0.0014901017
320,640,0.0010451701,-0.0009090834
340,640,-0.038387638,0.028921029
360,640,-0.00026519122,0.003140333
380,640,-0.013246706,0.0021855047
400,640,0.030086467,0.053733297
420,640,-0.117268175,0.11569492
440,640,0.24355818,0.44782528
460,640,-0.29852962,0.10598933
480,640,-0.00031851884,6.0627175e-05
500,640,-0.011763768,0.005119145
520,640,0.057118725,-0.11016812
540,640,0.0070012817,-0.042139076
560,640,5.5161538e-05,3.0575015e-05
580,640,0.08531477,-0.0057547204
600,640,0.0014418995,0.002481665
620,640,0.000116178926,8.546976e-05
640,640,0.00017654628,6.080138e-05
660,640,0.2242011,0.22947998
680,640,-0.0004718544,0.00029362264
700,640,0.040561926,-0.006841818
720,640,0.03135609,0.016456416
740,640,-6.6677953e-06,-0.00014476004
760,640,-0.0005304226,-0.0011460537
780,640,0.010687156,0.0023077573
800,640,0.0129033895,-0.050068006
820,640,-0.005162133,-0.0008255761
840,640,-0.0034076457,0.0013863627
860,640,0.007903351,0.09997416
880,640,-0.15343852,0.104923055
900,640,-0.042742737,-0.01294583
920,640,9.586934e-05,-0.00015220918
940,640,0.05798333,0.044233438
960,640,0.026937554,0.00922899
980,640,0.0019244506,-0.0037209748
0,660,0.00121299,-1.867764e-05
20,660,0.17253663,-0.0021556471
40,660,0.0003336949,-0.00044805038
60,660,-1.4727836e-05,-9.805414e-05
80,660,-6.6396715e-06,2.7912142e-06
100,660,-2.1285527e-05,-4.6832756e-05
120,660,0.0076771462,0.0017252658
140,660,0.01596987,0.013896866
160,660,0.07783258,0.012697265
180,660,0.0024138526,-0.0017110239
200,660,0.0084881885,0.018454798
220,660,-3.6417657e-06,1.2224017e-05
240,660,2.4311707e-05,0.0002598144
260,660,0.0032370687,0.0011531631
280,660,1.21250305e-05,8.403755e-05
300,660,0.03146998,-0.0461556
320,660,0.0007795688,0.00031927478
340,660,-0.060717605,0.034776457
360,660,-0.009448728,0.011759322
380,660,0.008922022,0.07104999
400,660,0.018194601,-0.03323416
420,660,0.12931786,0.1704883
440,660,-0.41402993,0.295067
460,660,-0.1741974,-0.08311641
480,660,0.0015352534,-0.045551136
500,660,0.00081228925,-1.13260085e-05
520,660,0.10106384,0.034862433
540,660,0.13161999,-0.05373242
560,660,0.0012804699,0.0006064994
580,660,-0.00044973058,-0.00061356724
600,660,7.305482e-05,4.75473e-05
620,660,-1.5653363e-06,7.59374e-07
640,660,0.00027728497,0.00013201275
660,660,-0.002595041,-0.0008589505
680,660,0.00012189101,-1.05065055e-05
700,660,-0.0017818079,-0.0013316283
720,660,0.060091473,-0.008097752
740,660,-0.00066439435,-0.00041251563
760,660,-0.0006500728,-0.0012426532
780,660,0.013654922,-0.019586662
800,660,1.0338429e-05,-0.00020457091
820,660,-7.424414e-05,-7.254122e-05
840,660,0.002036725,0.009433094
860,660,-7.544393e-05,0.0009838342
880,660,-0.01915616,-0.038421504
900,660,-0.00013872082,-4.3996886e-05
920,660,-6.914596e-06,-1.6642354e-06
940,660,-0.036494818,-0.038652234
960,660,-0.036196377,0.0043333094
980,660,-0.00022004316,-0.0019593677
0,680,-0.11745106,0.049023814
20,680,-0.019031834,-0.0019151681
40,680,0.0047170212,-0.05984597
60,680,0.02077572,-0.027946752
80,680,-0.0007872103,-0.00024812573
100,680,-0.013204806,0.0011520527
120,680,0.02262224,-0.0043842886
140,680,-0.003143245,0.0013214102
160,680,-0.03314857,-0.011643677
180,680,-0.06589832,-0.0048298654
200,680,0.011927426,-0.04466792
220,680,0.013225853,-0.055636656
240,680,-0.02686997,0.049596142
260,680,0.00011954413,-4.6088047e-05
280,680,0.005032455,0.0010555277
300,680,-1.4552889e-05,6.501228e-05
320,680,0.06741035,0.021044081
340,680,-8.770779e-05,0.00015294296
360,680,0.044365875,0.04245425
380,680,0.0035524087,0.016098745
400,680,-0.01201098,0.01594672
420,680,-0.079617545,-0.04895431
440,680,0.055051364,-0.058630735
460,680,0.0012649558,-0.0062198844
480,680,0.008515682,-0.0041519855
500,680,0.002199789,-0.0013757973
520,680,-2.5999736e-05,5.711648e-05
540,680,0.029095953,-0.005160386
560,680,0.1232548,0.28101334
580,680,0.0013191751,0.0014834368
600,680,0.00620302,0.018850517
620,680,-8.7541075e-08,-2.9945024e-09
640,680,3.1040427e-06,1.8742178e-06
660,680,3.2330263e-07,2.725466e-07
680,680,-1.6313392e-05,-1.0686097e-05
700,680,0.10979191,0.055017397
720,680,0.090041146,-0.010593214
740,680,-0.004749342,-0.015542966
760,680,-0.0013597469,0.0015493211
780,680,0.0011037552,-0.011398175
800,680,0.011856123,0.0448939
820,680,-0.0016381256,-0.020906348
840,680,-0.026997956,0.048162505
860,680,0.039265938,0.028606042
880,680,-0.0063063963,-0.076361954
900,680,0.00911381,-0.0035887323
920,680,-0.030431317,-0.026128978
940,680,0.011825524,0.04770093
960,680,-0.0079439515,0.037221204
980,680,5.5275254e-05,-4.025731e-05
0,700,-0.06376283,0.02851633
20,700,-0.0018172038,-0.0022369728
40,700,0.0004804546,0.0059823
60,700,-0.021280603,-0.020028986
80,700,-0.0034502519,0.0010125325
100,700,-0.006177798,0.036503106
120,700,-0.017835293,-0.025965206
140,700,-0.03354377,-0.07079007
160,700,0.00799022,-0.006328021
180,700,0.00011891866,-0.00019452012
200,700,-0.003287645,-0.0027688888
220,700,-0.017306687,-0.030353418
240,700,-0.022987416,-0.008777473
260,700,0.00055582693,-0.00061356975
280,700,0.03483383,0.030941317
300,700,-5.881916e-07,1.0358305e-06
320,700,-2.185325e-05,-6.137972e-05
340,700,0.00063270674,-0.076557405
360,700,0.0005656965,0.0014063828
380,700,0.041653328,0.06814329
400,700,0.004560401,0.029756883
420,700,-0.020981928,0.09102982
440,700,-0.30017447,-2.3534565
460,700,0.00025492866,9.917057e-05
480,700,-0.028699372,-0.024675628
500,700,-0.05658541,0.17669772
520,700,-0.0015896226,0.0007550144
540,700,6.3522257e-06,1.3114294e-06
560,700,0.016825037,-0.0458153
580,700,-0.00042022776,-0.000484681
600,700,0.0055712345,-0.0028759197
620,700,5.8560573e-07,6.1886226e-07
640,700,1.7832072e-05,2.0385904e-05
660,700,-0.00010859835,-0.0002409887
680,700,-6.657338e-06,-5.302285e-07
700,700,-1.18731705e-05,-1.2648584e-05
720,700,3.1275952e-06,-1.7543259e-07
740,700,3.7257447e-05,4.6640343e-05
760,700,-3.5119654e-06,-1.9998654e-06
780,700,-3.5955843e-05,-2.7480113e-05
800,700,-0.0062788497,-0.012738915
820,700,-0.0361076,-0.039331224
840,700,0.006189083,-0.005183016
860,700,-0.0008826857,-0.056795783
880,700,-0.019540051,-0.0018253035
900,700,-0.00079579715,-0.0021833593
920,700,0.017944803,-0.05257193
940,700,-0.0027111121,0.015841614
960,700,-0.00977351,0.019144045
980,700,0.0010429054,-0.00955565
0,720,0.0031052432,-0.008708822
20,720,-0.00028722797,-0.00035569232
40,720,-5.810731e-07,-2.2899585e-06
60,720,-0.00047250514,-0.0005534438
80,720,0.0006699507,-0.00022096236
100,720,-0.043240134,-0.039361577
120,720,-0.0006393349,0.00095064
140,720,-0.032321908,0.044091463
160,720,0.15190548,-0.0030105936
180,720,0.013905012,-0.0032164464
200,720,-0.0020694956,-0.014659567
220,720,-0.04821332,0.0017844625
240,720,-0.0018958147,0.0006965792
260,720,-0.03170417,0.01836814
280,720,-0.00015093641,0.0010633887
300,720,-0.00025394632,0.00029538665
320,720,-0.00096971187,-1.8007464e-05
340,720,-0.0027747876,-0.0027501765
360,720,0.031474486,-0.0011430682
380,720,0.025366906,0.15181218
400,720,0.0011700587,0.0007673435
420,720,-0.036670007,0.1741377
440,720,-0.13965154,-2.6059089
460,720,-0.034293126,-0.059081793
480,720,-0.041040555,0.011197467
500,720,-0.011576813,-0.0733661
520,720,0.0012369923,-0.002352631
540,720,0.0024970027,-0.0011557542
560,720,0.0046903645,-0.011254574
580,720,-5.884376e-05,-0.00010044289
600,720,8.85561e-06,9.5314035e-06
620,720,1.1087498e-05,-1.4130087e-06
640,720,0.002503518,0.0007460303
660,720,0.0036260698,-0.0044739475
680,720,2.8162136e-08,-2.8946047e-08
700,720,-8.1825686e-07,-6.8267104e-07
720,720,-1.9379204e-06,-1.7781064e-06
740,720,-1.2584444e-06,-5.279232e-07
760,720,-7.6180123e-07,-1.2755029e-06
780,720,9.477523e-06,-3.9393426e-06
800,720,-0.000127338,-0.00012752115
820,720,0.012621436,-0.0018841254
840,720,0.009890394,0.00802624
860,720,0.0022933458,-0.009018557
880,720,0.04477076,-0.0022162471
900,720,-0.003749515,-0.00048434263
920,720,0.0019527294,-0.014667093
940,720,-0.00016830194,-0.00013011687
960,720,0.0042795013,0.011932974
980,720,0.0038970432,0.006525853
0,740,-0.0021630363,-0.02237879
20,740,-0.017322997,-0.016259462
40,740,-0.00023718274,-0.0001585746
60,740,-0.08888807,0.02841813
80,740,0.065972425,-0.07448565
100,740,0.0035406484,-0.0003164
120,740,0.06911526,-0.06608338
140,740,-0.04942871,-0.0195797
160,740,0.0037709347,-0.00011899226
180,740,-0.007150297,-0.0068958155
200,740,0.010285676,-0.13793018
220,740,3.6341e-05,-0.00010783115
240,740,-4.6063502e-05,-8.909225e-06
260,740,0.000737538,0.0005811254
280,740,-6.388681e-05,1.3876431e-05
300,740,-0.008668301,-0.00020565568
320,740,0.0042822035,0.0055387532
340,740,0.0025841177,0.015681589
360,740,0.02182505,0.04147041
380,740,-0.00012702457,0.00021694202
400,740,0.0394087,0.02718011
420,740,-0.0004699784,-0.004171962
440,740,-0.11286155,-2.7250636
460,740,0.13491824,-0.5286333
480,740,0.025245462,-0.062431984
500,740,-0.03165804,-0.036409765
520,740,-0.11222073,0.063074976
540,740,0.0016041152,0.0024358504
560,740,-0.013054087,0.01123968
580,740,0.00011225955,0.000107095104
600,740,0.02013569,0.004323597
620,740,1.0212638e-05,2.1459171e-05
640,740,-1.2570686e-05,-2.4975425e-05
660,740,-7.4362943e-06,-1.9008206e-05
680,740,4.021881e-08,-4.8056865e-08
700,740,-1.3599948e-08,1.70022e-08
720,740,-8.388217e-08,-4.433334e-08
740,740,1.2214665e-06,1.6862805e-06
760,740,6.7566953e-06,6.3398415e-06
780,740,4.091888e-06,6.7977e-06
800,740,7.227492e-05,-3.4524168e-05
820,740,0.005603482,0.01379378
840,740,-0.0325053,0.011998891
860,740,0.032835245,0.0037826453
880,740,-0.0033816316,-0.05264764
900,740,-0.0008152924,0.00026750288
920,740,0.011426594,-0.019768365
940,740,1.9701269e-05,-0.000112105234
960,740,-6.4985334e-06,0.0031061156
980,740,-0.025693724,-0.00048868137
0,760,0.047319014,-0.04419679
20,760,-0.053541876,-0.024334554
40,760,-0.008271878,-0.018272748
60,760,-0.014392398,0.0013445892
80,760,-0.022401417,-0.06775263
100,760,0.02316794,-0.06059841
120,760,-0.012219716,-0.0053290664
140,760,0.0005590782,0.0015892705
160,760,0.017844593,-0.00425304
180,760,0.013914408,-0.018725086
200,760,-0.01586932,0.0073791463
220,760,-0.03434096,0.085677676
240,760,0.0019971603,-0.05571437
260,760,-0.0014593453,0.049030364
280,760,0.0016283013,-0.00078246
300,760,-0.0035766782,-0.0038148633
320,760,2.125044e-08,1.6705398e-07
340,760,0.00022341969,0.0013108483
360,760,0.0011564957,-0.0064371387
380,760,-0.04883149,0.002139759
400,760,-0.026149135,-0.028324477
420,760,-0.013501199,-0.0037346694
440,760,-0.3870977,-4.6312056
460,760,-0.9095924,-1.407407
480,760,0.11431303,0.023492914
500,760,-0.017171476,-0.0050872145
520,760,-0.07249982,0.09656105
540,760,0.005798657,0.00078480033
560,760,0.0129519,0.060719542
580,760,-0.00013487466,0.00012205272
600,760,0.0074843285,-0.012545977
620,760,-0.0003187389,-0.00017408478
640,760,-6.431532e-06,-5.9189833e-06
660,760,-1.830456e-07,-2.7702384e-07
680,760,8.486733e-09,-1.16083015e-07
700,760,-2.299433e-09,3.6150805e-09
720,760,-4.1834545e-07,1.1419902e-06
740,760,0.0011884118,0.00031207176
760,760,0.09147012,0.067897215
780,760,0.027968837,-0.020842774
800,760,0.046362106,0.007920115
820,760,-4.4126105e-06,-1.4196387e-06
840,760,7.66159e-06,2.8278558e-07
860,760,-6.918458e-07,-4.9494015e-06
880,760,0.014669683,0.036024906
900,760,6.0479233e-05,-0.00015461301
920,760,-0.06711819,-0.11022779
940,760,0.003845623,0.02834352
960,760,0.004626944,0.014434153
980,760,-0.006573115,0.039161753
0,780,-0.0122523345,0.01282799
20,780,-0.019353447,0.010982618
40,780,-0.033933632,-0.012662693
60,780,-4.55458e-05,6.3298954e-05
80,780,3.4141215e-07,-5.512599e-06
100,780,-2.4765936e-06,-4.7247763e-06
120,780,-0.00019922515,0.00032246433
140,780,0.014244077,0.076120086
160,780,0.02810776,0.04825638
180,780,0.010597213,0.017088223
200,780,-0.00013699877,4.6080546e-05
220,780,0.06406397,0.07641597
240,780,0.049958885,0.061362762
260,780,0.025245622,-0.023805028
280,780,0.00014525703,-0.0004971257
300,780,0.00018496354,0.0009980429
320,780,-1.1464354e-08,-1.9237714e-09
340,780,1.065619e-08,-1.4553501e-09
360,780,0.0060603563,-0.048149846
380,780,-0.1920753,-0.05423928
400,780,-0.094990976,-0.10278168
420,780,-0.07448513,-0.040622644
440,780,-0.12009679,0.3368012
460,780,-0.025187274,0.035183657
480,780,0.02166053,-0.07618904
500,780,-0.06507364,-0.023582842
520,780,8.101005e-06,-2.9437966e-05
540,780,1.5741418e-05,0.0015209647
560,780,-0.0004275885,-0.0013172624
580,780,-2.2781061e-05,-3.3969256e-06
600,780,0.029521724,-0.006972271
620,780,2.8050176e-06,-7.402718e-06
640,780,3.1791815e-06,-1.2430313e-06
660,780,-2.8075192e-06,-3.3042893e-06
680,780,-1.0152186e-06,-1.3681492e-06
700,780,-0.0012627237,-0.001641607
720,780,0.0012254193,0.0011383764
740,780,0.00033338254,0.00053179363
760,780,0.010279733,0.010795651
780,780,0.0047182306,-0.015187109
800,780,-0.00075446605,-0.005797656
820,780,-3.1882283e-07,-1.085896e-06
840,780,3.6234342e-06,1.1209007e-06
860,780,2.8436318e-05,4.369633e-05
880,780,0.0018473357,0.0006256702
900,780,-0.00015002734,9.597112e-05
920,780,0.009229948,-0.019721355
940,780,-0.0067976536,0.006285116
960,780,0.034058627,0.03596947
980,780,0.008940866,-0.0035832925
0,800,0.015988197,0.0030336005
20,800,-0.001978525,-0.06021298
40,800,-0.005795058,0.044343524
60,800,6.7339795e-07,6.399505e-06
80,800,-4.858392e-07,-1.966144e-06
100,800,-1.157398e-07,-6.5425897e-06
120,800,0.00023398924,-0.008098559
140,800,3.2284875e-05,0.0010753721
160,800,-0.0207704,0.021906035
180,800,0.0041061062,-0.035903785
200,800,0.017594839,-0.009221601
220,800,-0.0009305605,0.005708763
240,800,0.00010136972,0.0015815786
260,800,-0.011292349,0.030861208
280,800,-0.012028113,0.0051097986
300,800,3.799326e-07,-2.3406027e-07
320,800,3.175735e-09,3.302658e-08
340,800,-0.06256742,0.09571726
360,800,0.00029883286,-0.0012718419
380,800,-0.052397948,0.004215686
400,800,-0.20366088,0.0017314785
420,800,-0.035999484,-0.019624494
440,800,-0.01314696,-0.031616956
460,800,0.02755276,0.007470705
480,800,-0.00055141345,0.009301102
500,800,-0.0014480194,-0.00035363645
520,800,1.0765585e-06,-2.4524092e-05
540,800,0.0002511449,-0.00027155547
560,800,-6.7974615e-05,-9.386178e-06
580,800,-6.9469315e-05,0.0003024615
600,800,0.004087315,0.0003386169
620,800,0.037586536,-0.0063787177
640,800,-0.00019473568,-0.007596406
660,800,1.976842e-06,1.3802724e-06
680,800,-6.7954493e-06,-7.711242e-06
700,800,0.00064634264,-0.0017388373
720,800,-0.00012598751,-0.00055523624
740,800,0.00077584584,-0.0018393425
760,800,-0.0032805619,0.00028001817
780,800,0.00017164896,0.0025852937
800,800,-1.467781e-08,-1.0420497e-08
820,800,-0.0030634578,0.008526961
840,800,0.000240761,0.00030134377
860,800,0.028396474,0.050716422
880,800,0.0056947772,0.0047681946
900,800,-1.4623174e-07,2.134029e-07
920,800,-1.355424e-06,-2.751798e-07
940,800,3.6887504e-05,1.8659899e-05
960,800,0.1829187,0.23357973
980,800,0.010261612,0.0011098937
0,820,0.002770693,0.0037011832
20,820,-0.15120052,0.13536255
40,820,0.00017519119,0.00023898992
60,820,1.250084e-06,5.1746215e-06
80,820,-0.0367561,0.03254665
100,820,1.2383795e-05,1.3822474e-05
120,820,-0.07967776,-0.030151807
140,820,-0.0031124628,-0.00017747031
160,820,0.018295081,-0.022568552
180,820,0.04312007,0.04669075
200,820,-0.008234787,0.048781276
220,820,0.008043658,-0.027180603
240,820,0.033734474,0.041590277
260,820,0.0007392181,-0.0010158278
280,820,0.00018733284,-0.00015800577
300,820,-0.00900415,-0.008935346
320,820,-0.0070042433,-0.0016668561
340,820,0.055193152,0.03446273
360,820,0.00014129936,0.00040298546
380,820,-5.9396258e-05,-0.00875276
400,820,-0.00034912647,0.00011841673
420,820,0.00077515346,0.00012843573
440,820,-0.018058185,0.0066058175
460,820,0.040162552,0.02167696
480,820,-0.00093422894,-0.014700111
500,820,-0.052470893,-0.03288434
520,820,-0.009363092,-0.019855639
540,820,-0.009673776,0.042777643
560,820,-0.0011251722,-0.0018648924
580,820,3.663129e-06,-7.738903e-06
600,820,0.049332283,0.0075630373
620,820,-0.06060411,-0.028317599
640,820,0.013185737,0.02617292
660,820,0.0007459845,-0.026111506
680,820,5.803829e-05,-3.8541584e-05
700,820,1.098675e-06,1.112262e-06
720,820,-1.5574369e-06,1.0033813e-06
740,820,8.305033e-05,0.000115848794
760,820,-3.6799773e-07,1.382239e-09
780,820,-5.280056e-05,3.11689e-06
800,820,-3.5838414e-07,-2.967012e-07
820,820,0.00016445824,-5.389071e-05
840,820,-3.2296248e-05,2.0674106e-05
860,820,-1.4751437e-05,-6.0158886e-06
880,820,8.3489215e-07,3.220949e-05
900,820,-3.296914e-09,3.2824016e-08
920,820,-9.513351e-08,-5.7543583e-09
940,820,-1.9327128e-08,8.115058e-08
960,820,0.0010130311,0.0006091629
980,820,-0.0019315932,0.0007602222
0,840,0.0028806904,-0.0006288214
20,840,-0.045662716,-0.020766212
40,840,-0.02117851,0.095170304
60,840,0.02473172,-0.017806804
80,840,0.01679717,0.0010971788
100,840,0.079703264,0.00012989563
120,840,0.0010205774,5.4611395e-05
140,840,0.02201265,0.040975623
160,840,0.00021624137,5.0142204e-05
180,840,0.024545802,-0.013236316
200,840,0.007835652,0.114824146
220,840,-0.1416877,0.11350207
240,840,0.03485977,-0.005482754
260,840,-0.098912746,0.016881663
280,840,-0.00031760935,6.41958e-06
300,840,0.0012812207,-0.0020127518
320,840,-0.018520843,0.0015866049
340,840,-0.012321719,-0.08815807
360,840,0.014538339,-0.008508023
380,840,-0.009511415,-0.0006539207
400,840,-0.04372604,0.016672071
420,840,0.0058860215,0.006813002
440,840,0.13050595,-0.02171556
460,840,0.008360198,-0.0069762203
480,840,-0.0004789459,-0.00011746438
500,840,-0.034028206,-0.049612466
520,840,-0.011796862,-0.062121354
540,840,-0.044006865,0.021557748
560,840,0.035674367,-0.006147458
580,840,-0.005416725,0.006605731
600,840,0.00041452362,-0.00037419732
620,840,0.06597632,0.022999126
640,840,-0.0013424382,-0.0054615163
660,840,0.003023946,0.00561546
680,840,0.10283947,0.273298
700,840,-5.2322575e-05,-6.400463e-05
720,840,2.0768236e-07,1.8687297e-07
740,840,9.86623e-08,1.8723512e-07
760,840,-7.596275e-09,-5.0554966e-11
780,840,6.1452166e-14,3.0270647e-14
800,840,-4.912016e-09,-5.3347646e-09
820,840,-5.4377547e-09,-4.707793e-08
840,840,-1.5936163e-09,5.0033094e-10
860,840,-6.322458e-09,-2.1352164e-09
880,840,-7.2786355e-07,1.0445664e-06
900,840,2.2715108e-08,1.2360315e-08
920,840,-1.00668494e-07,-1.7031093e-08
940,840,2.4591218e-09,1.0284868e-08
960,840,-2.0434191e-08,5.74321e-09
980,840,1.8408056e-08,-1.1006848e-08
0,860,0.026394594,0.007924424
20,860,-0.0028404465,0.08586985
40,860,0.010214171,0.05535005
60,860,0.037180275,0.023359952
80,860,0.015619667,0.030876905
100,860,0.05978477,0.035041723
120,860,-0.003310976,-0.008481516
140,860,0.007073878,-0.058990143
160,860,0.07397913,-0.056583356
180,860,-0.010093982,0.010899882
200,860,-0.00026435673,0.00020251221
220,860,0.0014363828,-0.006592072
240,860,0.05225124,-0.008499805
260,860,-0.08395547,0.07148295
280,860,-0.056998484,-0.009762008
300,860,-0.00030195765,-0.0004721765
320,860,2.4545818e-06,-1.7750384e-05
340,860,0.011886192,-0.01718316
360,860,0.006356856,-0.027161013
380,860,-8.3435094e-07,-5.0213494e-06
400,860,0.013436303,0.001130959
420,860,-0.13390541,0.00698397
440,860,0.019590558,0.040216796
460,860,-3.0898268e-06,-3.9816505e-06
480,860,2.237217e-06,-7.891381e-06
500,860,-0.07142975,-0.0027055165
520,860,1.5852258e-05,9.643359e-07
540,860,1.2274926e-05,4.8572433e-06
560,860,0.0093340725,0.0029347239
580,860,-0.0002090566,1.0348328e-05
600,860,0.00015419698,6.845142e-05
620,860,-0.00036807067,0.00032125667
640,860,-0.0005769596,-0.00047920583
660,860,-0.034406684,1.7154305
680,860,0.000995332,0.018331962
700,860,-1.4496514e-05,-0.00012333017
720,860,2.315738e-07,9.945082e-07
740,860,1.5723496e-07,1.5655539e-07
760,860,-1.9909553e-08,1.2279123e-09
780,860,7.1276154e-09,-6.3996906e-09
800,860,0.003445718,0.0013601143
820,860,-0.0029498704,0.0004858381
840,860,1.6353187e-07,5.0134463e-07
860,860,-9.871687e-10,7.78514e-11
880,860,-0.00056764885,0.0030914878
900,860,0.0009985324,0.00085846864
920,860,-7.718286e-08,2.4213422e-08
940,860,-7.4851005e-09,-3.699075e-09
960,860,-2.9666236e-08,-2.9012158e-08
980,860,2.2113401e-08,-2.5477052e-09
0,880,-0.022640822,0.020100445
20,880,-0.014945399,0.017561613
40,880,0.041094158,0.02215531
60,880,0.0016355135,0.0018447031
80,880,-0.17359456,0.02118995
100,880,-0.020236138,0.006380499
120,880,0.034156747,0.022046607
140,880,7.574993e-05,-0.0009742827
160,880,0.010170637,-0.003823657
180,880,-0.037436,-0.016336892
200,880,-0.0023869902,-0.0037068122
220,880,8.121322e-06,-0.009078397
240,880,-0.012678442,-0.016318874
260,880,0.04307713,-0.010915325
280,880,0.022901597,0.0026547604
300,880,0.027489642,0.0044821724
320,880,0.046154134,-0.02133157
340,880,0.0019405725,-0.012993209
360,880,-0.09871855,-0.0215926
380,880,0.008161408,0.0003161683
400,880,0.005365701,0.005123468
420,880,-0.00648253,0.05122123
440,880,-0.004359867,0.00096861477
460,880,-0.011567902,-0.00811442
480,880,0.00055401726,-0.0104630515
500,880,-0.003919599,-0.0060756695
520,880,0.00010299531,-1.1775486e-05
540,880,6.4215515e-06,-1.0871766e-05
560,880,-0.0029971413,-0.0057773464
580,880,-0.0023336501,0.03256543
600,880,-0.004848265,-0.22287783
620,880,-0.024795692,0.07298668
640,880,-0.010578549,0.04730994
660,880,0.00872243,0.20745745
680,880,-0.0008175665,-0.0037356566
700,880,-0.024135511,-0.019462157
720,880,0.0001962155,0.00020967795
740,880,2.9582948e-06,-1.6119133e-06
760,880,-3.5793818e-07,-2.4311302e-07
780,880,-1.9539403e-09,-4.849986e-09
800,880,-0.00023026486,0.0012455252
820,880,0.0001089649,-1.717971e-05
840,880,-0.0001608476,-0.0006308804
860,880,-1.2693576e-08,-3.7269686e-08
880,880,0.00027981558,0.0011845302
900,880,1.0597318e-05,3.8093042e-06
920,880,-0.00019665137,-0.000696506
940,880,-0.0044465866,0.00032884828
960,880,0.0002474006,-0.00014517222
980,880,5.161674e-08,1.502338e-09
0,900,-0.0021943802,0.04974361
20,900,-0.05103986,-0.1001244
40,900,-0.0006629357,-0.0002145215
