x,y,fx,fy
320,600,0.24934693,4.6406345
340,600,-0.17650324,1.0588942
360,600,-0.6806906,2.9977038
380,600,0.10142282,3.0553553
400,600,-0.3595848,1.0105762
420,600,0.38406116,0.6430198
440,600,-0.08754862,-0.101247355
460,600,-0.09166919,0.056553427
480,600,-0.6699144,1.1320434
500,600,-0.14760232,0.12877715
520,600,-0.13240333,-0.07029641
540,600,-0.041307364,0.021500902
560,600,0.0152339935,0.021230577
580,600,9.4010076e-08,1.3227862e-05
600,600,4.6404125e-06,6.5480167e-06
620,600,8.063641e-06,4.18786e-06
640,600,-3.8518674e-06,1.02841295e-05
660,600,-9.2633843e-07,4.8991838e-06
680,600,8.814414e-06,8.166557e-06
700,600,1.4108898e-06,1.2104326e-06
720,600,-1.07610285e-05,-1.2910529e-06
740,600,-3.4959143e-05,-1.338554e-05
760,600,0.033706535,-0.0002769541
780,600,-0.006063828,0.02269959
800,600,-1.2265265e-05,-0.00027079592
820,600,2.9323598e-06,-7.6703855e-06
840,600,1.1347257e-06,-1.02449085e-05
860,600,-1.104015e-05,-5.749721e-06
880,600,-1.4132449e-05,5.023828e-06
900,600,1.4535174e-05,7.030754e-06
920,600,0.01009585,-0.017732259
940,600,-0.052041482,-0.0061323787
960,600,-0.06170834,0.004849509
980,600,-0.07867601,0.011363801
0,620,0.0032408577,-0.039701678
20,620,0.00016032202,0.0018366568
40,620,-1.1309009e-05,1.1301629e-06
60,620,0.0031890052,-0.0012007828
80,620,0.071888454,0.02129892
100,620,0.015165423,0.0041615693
120,620,-0.01756902,-0.026707036
140,620,-0.00082147,0.0015022883
160,620,-0.0002196439,-0.00034080088
180,620,-8.170068e-05,-9.352788e-05
200,620,-0.0027539511,0.017740102
220,620,0.09918815,0.4471871
240,620,0.022452738,0.03791098
260,620,0.057589006,0.004666493
280,620,0.08285553,0.32904407
300,620,-0.8376041,1.6044207
320,620,0.124769226,4.8851705
340,620,-0.21077259,3.0374048
360,620,-0.24864183,1.673735
380,620,0.70697385,2.9543574
400,620,0.29893318,0.28203824
420,620,0.18447778,0.0013201328
440,620,0.3719085,-0.0068490696
460,620,-0.0012946548,-0.0013942438
480,620,0.02002075,0.048092555
500,620,0.013705759,-0.015690219
520,620,-0.000169745,-0.0015112825
540,620,-0.15769655,0.16378245
560,620,-0.0773207,0.02042159
580,620,-0.004041231,0.0014443028
600,620,-0.02282434,-0.0048193205
620,620,-0.00045322528,-0.0013288955
640,620,-0.0004967182,0.0075524747
660,620,3.867853e-06,-3.939336e-06
680,620,4.019486e-06,-5.1184697e-06
700,620,-3.305885e-06,-4.1861986e-06
720,620,-3.0595645e-06,-4.9995565e-06
740,620,7.988561e-06,9.378409e-07
760,620,1.3105195e-05,6.8753843e-06
780,620,3.6518989e-06,4.6591426e-06
800,620,-1.5929336e-06,4.5391656e-07
820,620,-3.563718e-06,-1.23701775e-05
840,620,9.7285396e-05,-0.0004426477
860,620,2.0321315e-05,-0.00013806309
880,620,-0.16878282,0.011343135
900,620,-0.0067491946,-0.030795064
920,620,9.2464325e-05,5.3974323e-05
940,620,0.00017762186,0.00036995727
960,620,0.009505334,0.013778656
980,620,-0.03244076,-0.0001881894
0,640,-0.1243359,0.19277917
20,640,0.0043587103,0.019495502
40,640,-0.009314616,0.046951704
60,640,-0.00013369354,0.008919542
80,640,0.007164144,-0.00020160941
100,640,-0.00012959594,-0.0006537307
120,640,0.06713455,0.0261374
140,640,-0.03259119,-0.0031204522
160,640,0.026804175,-0.018448805
180,640,-0.04693924,0.10063204
200,640,-0.009704216,-0.067611024
220,640,-0.097101666,2.1765134
240,640,-0.04180817,0.08104669
260,640,0.19191992,0.07498183
280,640,-0.18494432,0.055000376
300,640,-0.026487153,2.3800716
320,640,-0.18824156,4.402314
340,640,0.30498478,4.6055365
360,640,-0.36049572,0.7559878
380,640,-0.2066671,0.6989347
400,640,0.34919974,0.104164116
420,640,0.20794472,-0.03478756
440,640,0.11759996,0.054182716
460,640,0.084106594,-0.09987017
480,640,0.11797673,-0.24104652
500,640,-0.067307405,-0.016073465
520,640,-0.019816414,0.00015071552
540,640,0.03246366,0.11147049
560,640,0.0037388,0.0017121757
580,640,2.105704e-05,6.29304e-05
600,640,-3.4227913e-05,-3.6664904e-05
620,640,0.002828569,0.0029517608
640,640,-0.0006028433,-0.0010002997
660,640,0.04168711,-0.0026703712
680,640,-3.1699794e-05,-6.0978266e-05
700,640,-9.068734e-06,-9.51667e-06
720,640,-2.9348787e-06,-1.7013526e-06
740,640,1.1170341e-05,2.7156257e-06
760,640,6.730351e-06,-4.32318e-07
780,640,1.4925596e-05,-2.7546412e-06
800,640,6.7352885e-05,0.00019696903
820,640,-3.0690867e-06,-7.665558e-06
840,640,0.0073182792,-0.0071524377
860,640,-0.04007732,-0.009301676
880,640,0.02468394,0.0016171056
900,640,-0.012568878,-0.013276068
920,640,-0.00012311223,-5.0288036e-05
940,640,-1.6644917e-05,-0.00017659062
960,640,-0.0016517228,-0.016525602
980,640,-0.00044190287,-0.0005825176
0,660,0.07929483,0.0044704448
20,660,-3.8944995e-06,1.7907541e-05
40,660,-2.25885e-05,4.857703e-05
60,660,-0.00018000882,0.00011071271
80,660,-0.06971934,-0.01191952
100,660,-0.0013621269,0.0013179184
120,660,0.01524495,-0.035439517
140,660,0.015460152,-0.012512409
160,660,4.2672313e-05,0.00023979784
180,660,-1.7433738e-05,-0.0008783629
200,660,8.9767054e-05,6.7251276e-06
220,660,0.02240645,0.02016979
240,660,-0.10587713,-0.009645839
260,660,0.048091494,0.039059207
280,660,0.17432584,-0.12838455
300,660,0.11690893,0.0005971792
320,660,0.039498378,1.2225711
340,660,2.4321337,4.988243
360,660,0.66652685,1.5129616
380,660,0.13241494,0.29730633
400,660,0.117089175,0.19328886
420,660,-0.11984018,0.23600984
440,660,-0.24046686,-0.09911525
460,660,0.11343096,-0.12394009
480,660,0.0012571092,0.0032226942
500,660,1.5080977e-07,1.8854988e-07
520,660,-0.055536117,0.079031065
540,660,-0.18072553,-0.10044096
560,660,-0.05266502,0.025894301
580,660,5.1481834e-06,5.0653894e-06
600,660,-1.2855897e-06,2.2905858e-06
620,660,4.8455247e-05,3.653693e-05
640,660,-0.052410074,0.013420969
660,660,0.018395128,0.08879396
680,660,2.1681066e-05,-2.51995e-06
700,660,-4.7625617e-06,-3.2830808e-06
720,660,-2.0045757e-06,-1.0872986e-05
740,660,-2.757526e-06,-8.060243e-06
760,660,-6.2207064e-06,-8.685968e-06
780,660,0.00753755,0.0065552644
800,660,-0.00023385829,-0.06687098
820,660,1.2697402e-05,-6.417699e-05
840,660,-3.9289084e-06,-9.261739e-06
860,660,-0.00030614212,-7.8880315e-05
880,660,0.00021437636,0.0001291585
900,660,0.00035555701,0.004291313
920,660,0.00023732787,0.00015541038
940,660,-0.012831173,0.02759459
960,660,-0.005434614,-0.016742688
980,660,0.0012902935,0.0021591757
0,680,-0.0015208402,0.023968024
20,680,-5.3176147e-05,0.00014562592
40,680,-5.7310476e-06,5.0580425e-06
60,680,0.0010667214,0.0010254009
80,680,0.010796099,0.020752124
100,680,0.00013237302,-3.3517388e-06
120,680,-0.062686324,0.0007101397
140,680,0.0016687341,-0.005192907
160,680,-0.11939249,0.06180267
180,680,-0.03830638,-0.055493116
200,680,-0.00027233124,0.00027632707
220,680,0.0069100177,-0.05166623
240,680,0.06952635,-0.00048673534
260,680,0.10619582,0.018761218
280,680,0.006729595,-0.0562426
300,680,-0.005366678,0.0069044596
320,680,-0.12352292,0.32557848
340,680,-0.3605791,0.94078416
360,680,0.22321248,0.61853
380,680,0.26144594,0.25725985
400,680,0.2597119,0.24553455
420,680,0.12722811,0.21747385
440,680,-0.024793126,0.75624
460,680,0.016700462,0.018550722
480,680,0.06458088,-0.016303172
500,680,0.00010552028,-0.00076636585
520,680,-0.01792201,0.035441786
540,680,0.006471405,-0.0023986185
560,680,0.004134843,0.0044762646
580,680,0.08459945,0.07852309
600,680,0.00064324826,-9.376209e-05
620,680,-2.06525e-06,5.1059524e-06
640,680,-0.017137485,0.11355578
660,680,-0.0027755846,0.010953807
680,680,-3.6506353e-06,-1.4709057e-05
700,680,-6.7603332e-06,-5.2152686e-06
720,680,-4.8773265e-05,-9.8885146e-05
740,680,0.0009568986,-0.011086859
760,680,-0.010444884,-0.12559131
780,680,0.0020972823,0.0015757899
800,680,0.0058509014,0.009246715
820,680,-9.806399e-06,-3.8349336e-07
840,680,-1.1224762e-05,1.7042669e-06
860,680,-8.0659365e-06,-7.085116e-06
880,680,7.649281e-06,-4.9072645e-07
900,680,7.3106565e-07,-2.3517257e-06
920,680,8.175284e-06,2.9202067e-06
940,680,0.000970527,-0.0004128339
960,680,-0.0188086,0.07429428
980,680,-0.012080211,-0.07879553
0,700,-0.05459051,-0.00303486
20,700,-0.035236016,0.024516782
40,700,-0.0013575441,0.00093030755
60,700,0.042926673,0.03234322
80,700,0.004782087,0.0063197417
100,700,-0.04153647,-0.041075777
120,700,0.0122860465,-0.007617429
140,700,-0.010739487,0.0007366567
160,700,-0.021953968,0.0003954392
180,700,-0.004174146,-0.008781759
200,700,-0.0042020953,-0.014851145
220,700,0.015375226,-0.0022026973
240,700,0.003842232,0.010055846
260,700,-0.0002460605,0.0054046693
280,700,0.037086215,-0.0018988791
300,700,0.0065175924,-0.02536643
320,700,-0.015589766,0.29398564
340,700,-0.05123372,0.18525639
360,700,0.17730463,0.31596524
380,700,0.192638,0.21782745
400,700,-0.33449954,0.5267892
420,700,0.3196097,-0.43539235
440,700,0.11429498,0.07107673
460,700,0.09077856,0.29948175
480,700,-0.12058805,0.12848428
500,700,-0.036140718,-0.14837597
520,700,-0.0133277895,0.0056047104
540,700,0.020429991,0.029681092
560,700,0.13187845,0.17534447
580,700,-0.011238447,-0.008345186
600,700,0.00030849394,0.00031870423
620,700,-9.156733e-08,-3.8833133e-07
640,700,-1.23106e-07,5.137718e-08
660,700,-2.5737183e-06,2.4700063e-07
680,700,-4.4264943e-06,-4.203748e-06
700,700,-1.7345961e-07,-1.6893193e-06
720,700,-0.0004912037,-3.64658e-05
740,700,0.14409146,0.0002808359
760,700,0.007654072,-0.12717931
780,700,0.07541456,0.040279012
800,700,-0.009823919,-0.040719815
820,700,-0.19074292,-0.001007943
840,700,-0.00061584974,-0.00030873765
860,700,-0.0003749516,-1.7376053e-05
880,700,-2.9394372e-05,-0.00035865282
900,700,0.02219507,-0.021458194
920,700,-0.008477632,0.00036822012
940,700,-0.00036477862,-8.409612e-05
960,700,0.0018385283,0.008722884
980,700,0.0013111642,-0.0008120324
0,720,0.003360741,-0.0034173345
20,720,0.002531087,-0.0033178374
40,720,-0.06736737,-0.0079205725
60,720,1.4663545e-06,8.5700333e-07
80,720,-0.09822004,-0.03675923
100,720,-0.003021537,0.010764197
120,720,-0.007837355,0.021918025
140,720,0.0032142894,-0.009903975
160,720,0.00026219944,0.00013565223
180,720,0.019896746,0.0076130405
200,720,0.0017891825,-0.0074055754
220,720,0.004537255,-0.120299794
240,720,-0.006134153,-0.060055275
260,720,-0.20992576,-0.016646035
280,720,-0.0034172565,0.017916389
300,720,-0.101741634,0.029044341
320,720,0.072647616,0.088384904
340,720,0.053081624,0.24728222
360,720,0.23942935,0.19113304
380,720,0.23253523,0.24296997
400,720,0.11493291,0.045423735
420,720,0.43790144,0.37372229
440,720,0.33539078,0.58290356
460,720,-0.358852,-0.06193083
480,720,-0.5714583,1.278244
500,720,-0.26195088,0.25631103
520,720,-0.05967176,-0.10411147
540,720,0.0046150787,-0.010018001
560,720,0.05788234,-0.02784055
580,720,-0.121518604,-0.02110652
600,720,-3.1441084e-06,7.206821e-06
620,720,1.1678301e-06,-1.4380906e-06
640,720,-1.540983e-06,-1.0975397e-06
660,720,9.572169e-09,2.012037e-08
680,720,-4.343336e-08,-5.1879905e-08
700,720,-3.159865e-06,-1.4284748e-07
720,720,2.350761e-06,1.6224246e-06
740,720,6.9113767e-06,1.3713301e-05
760,720,0.0006022002,-0.002421578
780,720,0.027852936,0.03893203
800,720,-0.00020914357,0.0015867656
820,720,-0.003618438,0.0013004988
840,720,-0.0059108105,-0.0004528482
860,720,-0.046779025,0.013864893
880,720,-5.3654727e-05,-0.00026142746
900,720,0.00071995606,-0.0009006165
920,720,-0.019783625,0.03598237
940,720,-0.027084135,0.05443794
960,720,-1.0730091e-05,-5.669937e-06
980,720,2.9986177e-06,-1.5052393e-06
0,740,0.030506399,-0.026949989
20,740,-0.013251339,-0.003107609
40,740,-7.5450414e-05,-2.4732037e-05
60,740,-0.0049540056,-0.0045708492
80,740,-1.9717718e-05,0.00011672449
100,740,0.018481622,0.008794232
120,740,0.019696612,0.05329487
140,740,4.3095356e-06,-4.707463e-06
160,740,0.000107096406,-5.7981164e-05
180,740,-0.025859782,0.04173595
200,740,-0.04039098,0.007536998
220,740,-0.08795686,-0.048749074
240,740,0.045133453,-0.034712717
260,740,-0.112141185,-0.009767073
280,740,-0.08562426,0.07441876
300,740,0.0125493705,-0.002475921
320,740,0.03439669,0.16122279
340,740,0.0877025,0.040629
360,740,0.17905326,0.24372828
380,740,0.22375457,0.25982976
400,740,0.18652454,0.21667932
420,740,0.49490866,0.006589549
440,740,-0.04437539,2.360004
460,740,-1.3341347,0.6512274
480,740,-1.6271093,0.667606
500,740,-0.46682212,0.5385856
520,740,-0.18990631,0.21775223
540,740,-0.02475802,-0.0061499393
560,740,-0.032960273,0.1414764
580,740,-0.18047102,0.16951938
600,740,-0.064179145,-0.031007035
620,740,-0.034608345,-0.15266484
640,740,-1.1890845e-05,-5.3485182e-06
660,740,8.5779554e-08,1.0823979e-07
680,740,-1.9873923e-10,-4.996389e-09
700,740,-7.2717823e-09,7.982607e-10
720,740,-2.4098003e-07,1.9935085e-08
740,740,2.6494376e-07,3.232501e-07
760,740,2.0840832e-06,4.2223132e-06
780,740,2.3412288e-06,-6.52275e-07
800,740,-3.02258e-06,9.922826e-07
820,740,3.1689866e-05,3.4752582e-05
840,740,-0.08592763,0.049815636
860,740,-1.7568851e-05,-6.0446037e-06
880,740,-0.042452417,0.019317929
900,740,0.0059656026,-0.08576227
920,740,-1.1918031e-05,-2.7906197e-05
940,740,4.6883833e-06,3.228536e-05
960,740,-3.998495e-05,3.8934e-05
980,740,-0.018537207,0.004028623
0,760,-0.0010433277,-0.025366796
20,760,0.029146433,-0.03638598
40,760,0.0017265199,0.00089909433
60,760,-0.014283631,0.020186177
80,760,-0.00056853174,7.713293e-06
100,760,-0.03993209,-0.003488192
120,760,-0.00017771719,2.2986218e-05
140,760,-0.001053386,-0.007215657
160,760,-0.010687649,-0.03333257
180,760,-0.040025327,0.0345925
200,760,0.01653609,0.008638798
220,760,-0.00015147513,2.6241256e-05
240,760,0.04464842,0.14034007
260,760,-0.016682677,-0.09548984
280,760,-0.0018394515,0.14365995
300,760,0.11303707,0.33238846
320,760,-0.121135175,0.12453381
340,760,-0.08732943,0.11598991
360,760,0.031620745,0.14700206
380,760,0.3246316,0.75394475
400,760,-0.23909166,0.2361132
420,760,0.03423996,0.120866396
440,760,0.0031724123,1.0479105
460,760,-0.6596451,0.28976294
480,760,-1.0061169,0.5333332
500,760,-0.9816775,0.8826399
520,760,-0.17864487,0.18607633
540,760,0.013117006,0.106770456
560,760,-0.042382333,0.18208306
580,760,0.045552325,0.20174915
600,760,-0.043302044,0.023728602
620,760,0.08767467,0.07500615
640,760,1.098404e-05,1.1596023e-05
660,760,8.566827e-06,7.1147592e-06
680,760,-9.846657e-08,-1.5069445e-07
700,760,-1.4883927e-11,1.1756807e-10
720,760,-0.0002951515,2.1931746e-05
740,760,-0.0002460841,0.00014825651
760,760,2.378188e-07,1.4594897e-06
780,760,1.0112639e-06,-1.5089021e-06
800,760,-9.601362e-07,-2.8384934e-06
820,760,-1.1497507e-06,-1.3739643e-06
840,760,-4.905232e-07,-1.5345967e-07
860,760,-6.314515e-05,-5.2243748e-05
880,760,-1.0177985e-05,0.00013521867
900,760,-0.0001238505,-0.00019968199
920,760,-0.046601206,-0.006675949
940,760,0.008088161,0.001502464
960,760,4.0721727e-05,1.736146e-05
980,760,0.0025731903,0.0016073015
0,780,0.016095666,-0.0046332027
20,780,-0.05996693,0.04114
40,780,-0.00017985929,-1.7493514e-05
60,780,-0.015811691,-0.0020408954
80,780,-0.016481558,-0.006785229
100,780,-3.201985e-07,-1.3983888e-05
120,780,-0.003796768,-0.0022551087
140,780,-0.004847306,-0.007443774
160,780,-0.020528922,0.06088302
180,780,-3.545627e-05,-2.2702623e-05
200,780,2.3717625e-06,1.7613208e-06
220,780,-0.0010517444,0.00023822799
240,780,-0.0820741,0.026914993
260,780,0.028380174,0.15945584
280,780,-0.2304681,0.15370847
300,780,0.11042084,0.77886933
320,780,0.005770069,0.48741037
340,780,0.011973448,1.1757916
360,780,-0.13310774,0.44926122
380,780,0.19549724,1.1362158
400,780,0.22662063,1.0148894
420,780,-0.22947778,1.1633435
440,780,-1.6056165,2.8386054
460,780,0.07740342,0.9633329
480,780,0.70282584,0.36580327
500,780,-0.4130388,0.2784048
520,780,-0.14284062,0.24810888
540,780,-0.065143295,0.13378252
560,780,-0.09565401,0.16431707
580,780,0.012197549,0.07301272
600,780,-0.0038588024,-0.0021127586
620,780,0.25925234,0.08412586
640,780,0.18380569,0.2687104
660,780,1.2578521e-05,1.0300937e-05
680,780,-7.734923e-07,-6.563661e-07
700,780,-3.075075e-08,-4.5070254e-09
720,780,-0.0026447044,0.00029646565
740,780,-0.0010170407,-0.00013857544
760,780,-2.4548795e-05,8.565186e-05
780,780,5.08878e-08,3.0286692e-08
800,780,-8.326304e-08,-7.439115e-08
820,780,-3.1264388e-10,-2.0106609e-07
840,780,-1.9727419e-07,-3.0798765e-07
860,780,-1.1518312e-07,-1.2943954e-07
880,780,-3.532783e-08,-1.0714035e-07
900,780,-0.00011640284,-0.0002876197
920,780,-0.97732013,-0.2983842
940,780,-0.16594672,-0.19547433
960,780,-4.5304323e-06,-1.9099457e-06
980,780,-7.41065e-07,-1.0049565e-06
0,800,0.004256003,0.0068587386
20,800,0.00014214416,-0.00018656999
40,800,-1.1893588e-06,1.2009345e-06
60,800,-0.0020472058,-0.0043905415
80,800,-1.0508085e-05,-1.5591304e-05
100,800,0.0004128465,-0.0008884795
120,800,0.008733147,-0.0012266682
140,800,9.660552e-06,-2.433114e-05
160,800,-1.1174595e-05,1.1018281e-05
180,800,-1.1455775e-06,4.164212e-06
200,800,-5.513758e-06,8.129952e-06
220,800,2.5265028e-06,-1.4767645e-05
240,800,-0.04991307,0.014403268
260,800,0.010980729,0.75808793
280,800,-0.25073817,0.21352346
300,800,-0.35904744,0.47594234
320,800,-0.026252355,0.59774923
340,800,0.19964218,0.43987307
360,800,0.050347045,1.186442
380,800,0.051250227,1.3300126
400,800,0.10971344,1.4258267
420,800,-0.1807306,1.8692247
440,800,-0.90610474,3.2692318
460,800,-0.1826169,1.0320963
480,800,-0.011464675,1.0065863
500,800,-0.20106593,0.67439455
520,800,0.05023528,0.28667757
540,800,-0.22740553,0.23426116
560,800,-0.08641569,0.10085335
580,800,0.018413996,-0.04071784
600,800,-0.055783924,-0.04354787
620,800,0.090531275,0.087196894
640,800,0.2411393,0.3877197
660,800,0.007815651,0.0070412117
680,800,-3.1702808e-07,-7.1023453e-07
700,800,-3.9146101e-07,-1.1352512e-06
720,800,-0.0009700219,-0.0018870061
740,800,0.0013159357,0.0030746022
760,800,0.0037767105,0.0018424108
780,800,2.917183e-09,8.4263576e-08
800,800,-7.948922e-09,-7.1092274e-09
820,800,-2.8601537e-08,-1.6373937e-07
840,800,5.5413476e-08,7.479627e-09
860,800,-1.8570039e-06,-9.795673e-07
880,800,-1.3322524e-07,-1.7011027e-07
900,800,-1.6120642e-07,-6.4554484e-07
920,800,-0.009961552,-0.020083206
940,800,0.01759574,0.009468426
960,800,0.036164317,0.059285797
980,800,0.017766545,0.0112330625
0,820,0.00021667664,-9.880937e-05
20,820,-0.0005344804,0.0014841774
40,820,-2.7302674e-06,-7.269422e-06
60,820,-7.4505635e-08,-4.955813e-06
80,820,0.0041325656,-0.017069817
100,820,-0.0012093221,-0.001715353
120,820,0.119517796,-0.0041363304
140,820,0.010062187,-0.015834494
160,820,-0.088813916,-0.055069357
180,820,-0.04983239,0.015043944
200,820,0.023576371,0.040924463
220,820,0.047443677,0.050894894
240,820,0.1238689,0.077645525
260,820,-0.24345157,2.2181466
280,820,0.38515303,1.148972
300,820,-0.9695643,1.6830809
320,820,-0.34698433,1.486617
340,820,-0.77622956,0.33988646
360,820,-1.0609175,1.8860395
380,820,-0.097708814,1.4265481
400,820,0.0032949243,1.3049219
420,820,-0.36730456,2.5476153
440,820,-0.052940637,2.5359478
460,820,0.987589,2.6130047
480,820,0.85610193,1.2877377
500,820,0.63943064,1.5001767
520,820,-0.36753517,0.2752127
540,820,-0.3430067,0.2078039
560,820,0.07454461,-0.0017134314
580,820,0.09942697,-0.0104649095
600,820,0.006205736,-0.007737294
620,820,0.13225435,0.14502208
640,820,0.014804664,0.20855601
660,820,-0.0011640247,0.001974796
680,820,6.0310583e-07,4.7447017e-07
700,820,-0.0058159125,-0.010630808
720,820,0.0073522422,-0.0056545218
740,820,1.0267604e-07,3.5570375e-07
760,820,-4.2223453e-10,-1.8476996e-07
780,820,5.5211874e-10,8.818466e-09
800,820,-1.9552894e-08,-4.256715e-09
820,820,7.53133e-09,2.3161588e-09
840,820,-0.005508734,-0.002165271
860,820,0.00914767,-0.010804111
880,820,8.2910367e-07,3.2474063e-07
900,820,-1.3317173e-06,-1.2008188e-06
920,820,3.5878347e-05,-1.9619126e-06
940,820,-0.0006897244,0.0088449195
960,820,0.004478631,0.0054331454
980,820,0.0008670918,0.003956374
0,840,0.00671695,0.0044860356
20,840,-0.00031975933,0.0010102016
40,840,9.641758e-05,8.082639e-05
60,840,1.0503685e-07,-4.523554e-06
80,840,0.015205254,0.006334345
100,840,-0.0030298186,0.002919095
120,840,-0.00033751363,0.00023017438
140,840,0.008642971,-0.0051083867
160,840,-0.08524072,0.01075742
180,840,-0.046626303,0.009440979
200,840,-0.0005028291,-0.00015079167
220,840,-0.042643018,0.008777043
240,840,0.0671947,0.5054731
260,840,-0.2807649,1.4659604
280,840,-0.075011194,1.9897883
300,840,0.24896637,1.893546
320,840,-1.6642392,2.000952
340,840,-1.1022605,0.3501988
360,840,-0.9629411,1.8695424
380,840,-0.5295744,1.6184678
400,840,0.55682653,3.2282805
420,840,0.060842928,2.8632562
440,840,1.0008234,2.8553631
460,840,0.5442358,1.755319
480,840,0.47782552,1.8728468
500,840,0.93539274,2.3227656
520,840,1.0034149,1.5454745
540,840,0.05197432,0.10185388
560,840,-0.09168227,0.09542493
580,840,0.027899476,0.01992419
600,840,-0.02671154,0.0030428015
620,840,0.10806268,0.0043542194
640,840,-0.009297317,0.0051663746
660,840,-8.2640945e-06,2.9602631e-06
680,840,-5.078487e-06,-3.333944e-06
700,840,-0.003459317,-0.012146797
720,840,-0.009561945,-0.004970872
740,840,-9.370892e-08,-2.208288e-07
760,840,1.0624261e-07,5.766546e-08
780,840,9.139874e-10,5.6264664e-09
800,840,6.2892286e-05,0.000631923
820,840,0.0003043116,2.254648e-05
840,840,-0.00032083553,-0.00014558037
860,840,0.00113434,-0.00033410653
880,840,2.8289008e-08,-1.1638395e-08
900,840,-4.2974346e-08,-2.0149356e-08
920,840,-5.158997e-09,1.2288408e-08
940,840,-1.1823967e-07,1.0843635e-07
960,840,-8.4878565e-08,1.090416e-08
980,840,0.0017069256,-6.150106e-05
0,860,0.027158745,0.041330747
20,860,-0.015782004,-0.02827804
40,860,-0.0009907263,-0.00028003438
60,860,0.026419034,-0.025899252
80,860,-0.027563043,-0.07102912
100,860,-0.00019466248,-0.00026488266
120,860,6.266332e-07,-2.2037284e-06
140,860,-1.1285375e-05,7.262513e-06
160,860,-0.035163056,-0.0053860047
180,860,-0.009455851,-0.00390168
200,860,0.026120178,-0.016549306
220,860,-0.030360008,-0.02519951
240,860,-0.14244296,0.97056353
260,860,-0.31172544,1.4466267
280,860,-0.42436925,0.90470666
300,860,0.06786097,1.8590236
320,860,-0.7629201,0.30363488
340,860,-1.3124695,1.917263
360,860,-0.6707649,1.6612198
380,860,-0.8696496,1.6948236
400,860,0.30759904,4.2088633
420,860,-1.1016974,3.91319
440,860,0.84328437,4.855246
460,860,-0.22614382,2.5788884
480,860,-0.1470094,2.5477366
500,860,-0.5149148,2.126572
520,860,-0.811713,1.6909324
540,860,-0.20052825,-0.0940636
560,860,-0.075177975,0.010664525
580,860,-0.03552869,-0.0147162955
600,860,0.00053419225,-0.00018239426
620,860,-0.0007021068,0.007068385
640,860,0.00052038557,-0.009903991
660,860,-1.0365488e-05,2.8215195e-06
680,860,-2.2405926e-05,-0.0009188947
700,860,-0.11759313,-0.26130697
720,860,-0.106775135,-0.034503985
740,860,-1.5024857e-07,-2.1638384e-06
760,860,6.200536e-08,9.675859e-08
780,860,2.4068777e-08,5.7692255e-08
800,860,-7.39763e-05,5.073274e-06
820,860,-5.348253e-06,-4.1961002e-06
840,860,-2.1720709e-05,-7.085426e-05
860,860,1.5805778e-09,-8.497585e-11
880,860,9.677327e-09,3.6974137e-09
900,860,-3.7974782e-08,-1.866685e-08
920,860,2.3191968e-10,1.9076012e-08
940,860,-1.5306336e-08,3.7567833e-08
960,860,-9.034384e-08,-8.271302e-08
980,860,-0.00052966684,-0.0030038822
0,880,0.0024292665,0.009227934
20,880,0.003526233,-0.00023394437
40,880,-0.026349355,-0.00075681513
60,880,0.015271153,-0.00060791336
80,880,-0.00012963006,-7.1953305e-05
100,880,-0.001021712,-0.00018340636
120,880,-5.115968e-06,9.9343215e-06
140,880,-6.4470635e-07,-9.104487e-06
160,880,-2.9386497e-06,-3.8361636e-06
180,880,4.6896155e-05,0.00015721438
200,880,-0.01020377,0.078567
220,880,-0.09211984,-0.033354446
240,880,-0.19625233,0.53822166
260,880,-0.90818626,2.0795143
280,880,-0.37997663,1.5695598
300,880,0.24999297,1.1558928
320,880,-0.9189995,1.0491804
340,880,-0.90203315,2.310332
360,880,-1.8838291,2.0067747
380,880,-1.0776395,3.0679781
400,880,-0.60919684,3.9511967
420,880,-0.2811414,1.5152196
440,880,-2.5275052,6.495636
460,880,-0.0935507,1.9101837
480,880,0.21555102,1.6659658
500,880,-0.23862953,2.4874983
520,880,-0.011398209,0.98721564
540,880,0.1893081,0.14791414
560,880,0.19546293,0.026596064
580,880,-0.031223191,-0.01150371
600,880,0.18832718,-0.026914846
620,880,-0.00044678408,-0.0021003603
640,880,-0.07884073,0.0077320337
660,880,0.000107397536,0.0053853155
680,880,0.0069519286,-0.0067103636
700,880,0.01051624,0.024674535
720,880,-0.0005628763,0.0020073953
740,880,-1.5681753e-06,-7.280897e-07
760,880,-2.7144344e-08,2.583114e-07
780,880,9.058206e-09,5.3784117e-08
800,880,-4.597196e-08,-6.589497e-08
820,880,-0.0001091324,-7.682009e-06
840,880,8.581841e-05,0.00031870886
860,880,2.7450938e-08,-1.2572372e-07
880,880,1.1861854e-08,4.394622e-09
900,880,-3.6639458e-09,1.3490312e-11
920,880,1.5915402e-09,5.5358425e-09
940,880,-4.500239e-08,2.216682e-08
960,880,-1.9412408e-08,-5.5265925e-08
980,880,-2.7433444e-08,-1.5877589e-08
0,900,0.023823777,0.0105363345
20,900,-0.03213564,0.018796943
40,900,0.009632117,0.0077725668
60,900,-0.05786719,0.012567801
80,900,0.00016859833,-5.476521e-05
100,900,-0.034151826,-0.009836795
120,900,-0.00030660364,0.0004008848
140,900,-0.005191684,-0.014525857
160,900,-0.0022205773,-0.00020147995
180,900,-0.012555314,0.011070838
200,900,4.447115e-05,7.823399e-05
220,900,0.0706735,-0.09679443
