x,y,fx,fy
200,600,0.0013927408,0.0006218207
220,600,0.0022693,0.002508439
240,600,-1.7632212e-05,2.4397983e-05
260,600,0.0004946919,0.0013118532
280,600,-0.007895375,0.02149099
300,600,0.02217415,0.29781055
320,600,-0.013852626,0.10671744
340,600,-0.26191166,0.40423894
360,600,0.019950641,0.17598696
380,600,0.011535213,0.03817168
400,600,-0.12373759,-0.20450808
420,600,-0.15263693,-0.24858032
440,600,0.054647688,-0.09114842
460,600,0.047783483,-0.08114324
480,600,0.0004430466,-0.026673734
500,600,-0.11498248,-0.040695064
520,600,-0.061175894,0.09174953
540,600,-0.043989606,0.020119816
560,600,-0.14769629,-0.037290063
580,600,0.024369879,0.0057946234
600,600,-0.10929417,-0.009192201
620,600,-0.093297735,-0.03692513
640,600,-0.004413061,-0.014853988
660,600,-6.338068e-06,3.7082639e-06
680,600,-0.001083299,0.01914491
700,600,-0.0027968662,0.03860173
720,600,0.06988291,0.13476606
740,600,0.123721555,0.13310547
760,600,-0.011367686,0.2238571
780,600,0.0084312875,0.05089777
800,600,-0.10881189,0.18060838
820,600,-0.015015341,0.06324091
840,600,0.010349804,0.14057414
860,600,0.007545242,-0.013548634
880,600,1.2369581e-05,-1.2984079e-05
900,600,5.4116363e-06,-9.499194e-06
920,600,2.1762027e-05,4.799155e-06
940,600,9.946811e-06,1.006638e-05
960,600,-2.2626095e-06,7.437951e-06
980,600,-6.586381e-06,5.4425614e-06
0,620,-0.0053315787,0.020277955
20,620,-4.9691806e-07,1.2123652e-05
40,620,0.0002104473,0.00025340772
60,620,0.00024960682,-2.7374683e-05
80,620,-4.616678e-05,0.00010128191
100,620,0.033555664,-0.080176376
120,620,-3.7782756e-05,-9.6419535e-05
140,620,-0.00010095413,-3.7977577e-05
160,620,-0.0032480268,0.0043081986
180,620,0.00021100642,5.0205836e-05
200,620,-0.0006671146,0.00021487572
220,620,-0.0025665564,0.0019176507
240,620,-3.063589e-06,6.194582e-06
260,620,1.1235141e-05,-1.3546705e-05
280,620,0.08614296,-0.03332513
300,620,0.259619,0.4344551
320,620,0.010541748,0.039991584
340,620,-0.040828794,0.003656208
360,620,0.031518765,0.06450944
380,620,0.09217955,0.0066702426
400,620,-0.027532194,-0.06406813
420,620,-0.18180515,-0.30862677
440,620,-0.50227904,-0.4926752
460,620,0.009504975,-0.008860106
480,620,0.0011448013,-0.000488744
500,620,0.036039364,0.00082103227
520,620,7.1000127e-06,-0.00040142768
540,620,-2.0935202e-05,-3.569479e-06
560,620,-0.0047376594,0.042302836
580,620,0.05332533,-0.0051769447
600,620,0.000104366234,2.505634e-05
620,620,1.7110726e-05,0.00043667448
640,620,-0.00022561791,0.00034888546
660,620,-3.583893e-05,-5.4476754e-05
680,620,0.0286593,0.008059888
700,620,-0.012308367,0.016804736
720,620,0.018673504,0.03133157
740,620,0.23033519,0.21163076
760,620,0.08472621,0.13355826
780,620,-0.0061347536,0.020262586
800,620,-0.030865509,-0.022720369
820,620,0.0023999342,0.0022793624
840,620,0.0003968486,-8.2825085e-05
860,620,5.791326e-06,6.152303e-06
880,620,4.8882434e-06,-4.2886977e-06
900,620,2.9801479e-06,-3.2052026e-06
920,620,3.5848666e-06,6.5289855e-06
940,620,0.02162375,0.039205484
960,620,-0.025012959,0.004094333
980,620,0.024949376,0.03241882
0,640,0.008811289,-0.011717697
20,640,-1.912192e-06,4.0252e-06
40,640,8.980793e-07,-2.8718355e-06
60,640,-1.13060814e-07,1.6021871e-06
80,640,0.0004776169,-0.00013838995
100,640,0.02686774,0.0011611423
120,640,-1.0749903e-06,-7.5940425e-06
140,640,0.0038994083,-0.00525408
160,640,-0.014334624,-0.005399643
180,640,6.031453e-08,-7.898133e-06
200,640,-4.995201e-07,-2.5463596e-06
220,640,7.3018754e-07,4.4217963e-06
240,640,-6.20015e-07,9.446865e-06
260,640,5.235601e-06,4.299025e-06
280,640,3.265413e-06,5.323745e-06
300,640,1.0431308e-07,5.281441e-07
320,640,1.8247074e-07,-4.2699966e-07
340,640,-0.0005641808,-0.002655898
360,640,-5.940754e-07,5.8794826e-06
380,640,-0.08779038,0.017652096
400,640,-0.10801307,0.017235782
420,640,-0.040601682,0.15641187
440,640,0.21552914,0.5704713
460,640,0.092978835,0.24770516
480,640,0.23430328,-0.06440149
500,640,-0.05836728,-0.0447258
520,640,0.0025690116,4.582211e-05
540,640,-0.00021733223,0.00013937513
560,640,0.0007105341,0.0003628688
580,640,0.00010041991,0.0002548905
600,640,8.239243e-06,4.8793017e-06
620,640,-0.07827307,0.024449578
640,640,0.065735295,0.023271635
660,640,-0.033406913,0.06203662
680,640,0.001440678,-0.00037478673
700,640,0.010080237,-0.0010409903
720,640,0.15880094,0.23986831
740,640,0.20753758,0.029738378
760,640,0.48228323,-0.075845614
780,640,0.3487181,0.5335848
800,640,-0.00097642007,0.001079187
820,640,-0.028299956,0.011888246
840,640,0.026092986,0.027432159
860,640,0.00019081146,0.00013199731
880,640,9.155551e-06,3.0453928e-06
900,640,8.205165e-06,-7.846803e-06
920,640,5.7798352e-05,-0.0026677134
940,640,0.011214295,0.012676131
960,640,0.0036256697,4.91862e-05
980,640,0.0059123724,0.0043348903
0,660,6.9725743e-06,3.354797e-06
20,660,0.00012844073,-7.130022e-05
40,660,0.0003781847,-0.0067786267
60,660,-0.00010183301,-0.000312975
80,660,-0.004247429,-0.0020616632
100,660,-0.0023375612,0.00047324007
120,660,-0.006649248,-0.0070047854
140,660,0.005410547,-0.002666114
160,660,-0.017478514,-0.027916823
180,660,0.012891427,-0.013136697
200,660,-1.8592876e-06,-9.1813645e-06
220,660,-4.284765e-07,-5.6115675e-07
240,660,-1.2754233e-06,9.067936e-06
260,660,-0.00013911305,0.00030802793
280,660,0.0003401549,-0.00038101908
300,660,3.842792e-09,-9.973662e-09
320,660,-8.144754e-09,-6.093027e-08
340,660,4.63547e-09,-3.7303913e-08
360,660,0.0011619374,0.00039306222
380,660,-0.006070644,-0.0037425589
400,660,-0.052316584,0.029187998
420,660,-0.11826945,0.052030914
440,660,0.4513678,0.2777571
460,660,-0.10108277,0.0421863
480,660,-4.63837e-07,4.3863915e-06
500,660,-0.0050958307,-0.00039242336
520,660,-0.002193216,0.01100224
540,660,-0.020283014,-0.01338891
560,660,0.017607566,-0.11054573
580,660,1.058666e-05,5.0778176e-06
600,660,-4.141431e-06,5.4900595e-09
620,660,1.1902223e-05,5.569447e-06
640,660,1.7874912e-05,8.771209e-06
660,660,-4.872396e-06,-4.99382e-06
680,660,1.4415514e-06,1.0868855e-05
700,660,-0.00026552432,-0.00017880758
720,660,0.1559464,0.2085134
740,660,0.036002293,0.0720764
760,660,0.24155912,-0.06902178
780,660,-0.043553513,0.40447006
800,660,-6.833153e-06,-1.1530133e-05
820,660,-2.8508752e-05,7.0964547e-06
840,660,-0.0002388346,0.00010058404
860,660,7.411848e-06,7.705447e-06
880,660,4.1220237e-06,-5.660986e-06
900,660,8.244264e-06,-4.6781174e-06
920,660,0.021739248,-0.02133952
940,660,0.13899295,-0.13757457
960,660,0.081910826,-0.0045048916
980,660,0.098291725,0.039068297
0,680,0.00017190295,0.0002250244
20,680,6.304148e-05,5.4930133e-05
40,680,0.053470742,0.020704957
60,680,6.9869435e-05,-0.00016133358
80,680,-0.0020342323,-0.009211148
100,680,-0.00025876486,-2.2650895e-05
120,680,0.007402698,0.030382691
140,680,0.0063139857,0.031265162
160,680,0.0015835797,-0.004180097
180,680,-0.00024441176,-0.0004902989
200,680,1.1226399e-06,1.1958966e-06
220,680,-4.585965e-06,-1.52385355e-05
240,680,-4.631768e-05,-0.00012497437
260,680,-0.023247097,0.013547781
280,680,-0.07112273,0.00934393
300,680,8.353451e-06,5.155597e-06
320,680,-1.0350059e-09,-2.3387253e-08
340,680,-0.002442657,-0.0013629018
360,680,-0.0010009169,-0.0037322138
380,680,0.005000829,0.0019917688
400,680,0.022292666,0.07769208
420,680,-0.2862894,-0.0034522237
440,680,0.04800285,0.16505697
460,680,0.015283897,0.004898212
480,680,-0.098275065,-0.0010233554
500,680,0.33229303,-0.06829535
520,680,-0.38317814,-0.24093579
540,680,-0.02064719,0.027271481
560,680,-0.0018140707,0.016855258
580,680,2.8131169e-07,4.3058153e-06
600,680,-2.068121e-05,-4.158598e-05
620,680,-2.2135075e-05,7.2913986e-06
640,680,-4.876847e-06,-1.2725084e-06
660,680,-7.459145e-06,-5.2752484e-06
680,680,-9.849105e-06,-7.753054e-06
700,680,-1.1987625e-05,-1.20735e-05
720,680,0.020348303,0.051879346
740,680,0.04255563,0.57291
760,680,0.04227296,0.4072968
780,680,0.05339835,-0.080993235
800,680,0.00013516341,-0.00017218807
820,680,-2.4220733e-06,2.4420253e-06
840,680,-6.010283e-06,1.4199087e-06
860,680,-5.6795684e-06,-4.1213307e-06
880,680,1.0018279e-05,-8.947024e-06
900,680,0.0023922578,-5.0984112e-05
920,680,0.03258429,-0.1187582
940,680,5.423492e-05,-3.9347513e-05
960,680,0.00052740093,0.00036592878
980,680,-0.015093968,-0.013078443
0,700,-0.0008251479,3.6951253e-05
20,700,5.334658e-07,-2.0257986e-07
40,700,-0.0046575703,-0.0018106181
60,700,-0.011767873,-0.007887819
80,700,-5.5123115e-07,-9.47959e-06
100,700,4.380754e-06,8.1660955e-06
120,700,0.0027525674,-0.0027668288
140,700,-0.026907416,0.0037339213
160,700,0.01542932,0.030057335
180,700,0.0029220374,0.03355156
200,700,1.8824314e-05,0.00027458218
220,700,0.012106745,-0.010308914
240,700,0.0069264756,-0.09876611
260,700,-0.008827834,0.023227386
280,700,-0.021404197,0.04335294
300,700,5.347325e-06,3.8179005e-06
320,700,-8.652147e-05,0.00010625214
340,700,-0.0006276796,-8.98627e-05
360,700,-0.022499064,-0.003697459
380,700,0.00022461146,-0.0022210593
400,700,-0.06414754,0.024048517
420,700,-0.13434462,0.015614569
440,700,-0.2701568,-2.1041322
460,700,-0.13227892,0.02092848
480,700,-0.053606387,0.029571284
500,700,-0.10019144,-0.032669
520,700,-0.28667608,-0.01789541
540,700,-0.04178394,0.08949126
560,700,0.018368175,0.038665578
580,700,5.1007232e-06,-6.400571e-07
600,700,-0.009116332,-0.00088095316
620,700,-0.1851805,-0.0018794796
640,700,3.59549e-07,1.3449956e-07
660,700,3.459941e-07,-2.9983974e-07
680,700,-5.611928e-06,-1.7564782e-06
700,700,4.701447e-05,1.1615157e-05
720,700,0.0006353517,0.00024444968
740,700,-0.61369514,0.51732075
760,700,0.41228655,0.28733614
780,700,0.08765166,0.024747647
800,700,-0.00028771613,-0.00059215253
820,700,0.0058702067,0.017749
840,700,-0.00014183817,-1.8891221e-06
860,700,-9.21234e-06,-6.952026e-06
880,700,1.559513e-05,-5.0767862e-06
900,700,-0.0005410131,-0.0012252788
920,700,-0.0069191563,-0.0050486918
940,700,-0.033134192,-0.053421993
960,700,0.010563333,0.00804119
980,700,0.0031176778,0.0009964465
0,720,6.192864e-05,-4.752461e-05
20,720,-1.611142e-07,1.1020571e-06
40,720,-0.0028888201,0.0064658104
60,720,0.014548911,0.02373615
80,720,3.0934858e-05,3.7045415e-05
100,720,-0.0046824343,-0.0037252218
120,720,-0.00953643,-0.012863278
140,720,-0.030434297,0.0879465
160,720,-0.010443724,-0.028107958
180,720,0.21328446,0.014341606
200,720,-0.009941055,0.014851774
220,720,-0.019611528,-0.0013041537
240,720,-0.059938498,0.09369628
260,720,0.00018963439,0.00069965527
280,720,-0.00040411652,-0.0023632974
300,720,-0.014445843,-0.008722552
320,720,-0.0033809382,0.0017993405
340,720,-0.00061804545,0.004019252
360,720,0.016180867,-0.0038041456
380,720,0.00021341782,0.00033457114
400,720,-0.07483233,0.00456223
420,720,-0.018862,0.09176689
440,720,-0.011125788,-1.2890775
460,720,-0.0026475694,0.0050028623
480,720,-0.0036875461,1.2342983e-05
500,720,0.0004442922,0.000872357
520,720,0.023308018,0.016843256
540,720,0.14677326,0.0028051352
560,720,0.0014110999,-0.0017189838
580,720,-8.530759e-06,-1.5560825e-06
600,720,-0.0006436848,0.0027818447
620,720,-0.0090145245,-0.01462135
640,720,1.16383546e-07,8.3774445e-09
660,720,-1.3587864e-07,2.2649098e-07
680,720,-2.2825607e-07,-1.5656302e-07
700,720,-3.0809451e-06,-2.747486e-06
720,720,-1.3511892e-05,-3.0297824e-06
740,720,-2.9207447e-06,2.2957242e-06
760,720,0.00095850346,0.0008642196
780,720,-0.05708967,-0.019954307
800,720,-0.18295266,-0.22392097
820,720,-0.22902778,-0.031709816
840,720,-0.053639,-0.016375476
860,720,0.00085995346,-0.0023163976
880,720,0.00060030597,1.1715715e-05
900,720,-8.289439e-09,-9.68701e-06
920,720,0.00011452826,0.00026701175
940,720,-0.06827502,0.019246891
960,720,-0.15497893,-0.018099288
980,720,1.20528875e-05,-0.00026034215
0,740,0.0013535308,0.00032409086
20,740,1.5401068e-07,-9.654667e-07
40,740,-5.179041e-07,1.5556217e-06
60,740,-0.023100134,-0.019814862
80,740,0.00034648585,-0.00010843349
100,740,-0.035977684,0.044600524
120,740,0.075094074,0.116501294
140,740,1.865245e-05,0.00030224366
160,740,-0.00059414544,-0.0008680752
180,740,0.0006644354,0.00011452409
200,740,-0.0009870038,-0.0021573817
220,740,-0.020610372,-0.013971522
240,740,0.00829376,0.041576996
260,740,-0.00079709274,0.001440776
280,740,-0.0051693707,0.010916893
300,740,-0.2004569,0.009556975
320,740,-0.0041626026,0.09330322
340,740,0.00906332,0.004857984
360,740,0.1526778,0.009654418
380,740,0.00015192511,9.6432705e-05
400,740,-0.008765046,-0.0023551397
420,740,-0.054881595,-0.09542066
440,740,-0.013856221,-3.9460347
460,740,0.03547844,0.06285285
480,740,-0.013462207,-0.015233318
500,740,-0.061198268,-0.017265376
520,740,-0.0038103296,-0.0067394273
540,740,0.004902976,-0.004266518
560,740,0.0026381623,0.017143318
580,740,-8.6519385e-06,1.0652572e-05
600,740,-1.3024293e-06,8.625788e-06
620,740,5.624086e-06,-1.4031267e-06
640,740,-2.1196576e-07,-1.4450094e-06
660,740,-3.6953685e-09,3.4662548e-07
680,740,-2.64983e-07,-2.0166583e-07
700,740,-2.1536458e-07,-3.1161335e-08
720,740,-9.124478e-07,-5.5575555e-07
740,740,-2.6641044e-06,-1.2001092e-06
760,740,-3.7599744e-05,-2.0263456e-05
780,740,-2.1269314e-05,2.5925137e-05
800,740,-0.0011236819,8.74091e-05
820,740,-0.0015140095,-0.00012201482
840,740,-3.1165568e-05,1.4777036e-06
860,740,7.805939e-06,-1.350308e-05
880,740,6.2706717e-06,-4.0295177e-05
900,740,1.3491513e-06,-7.89475e-06
920,740,4.431363e-06,6.8541426e-06
940,740,-0.0018413507,0.008059784
960,740,-0.002625837,-0.0030437484
980,740,0.00024488315,0.00028416872
0,760,-3.7748207e-05,0.00012675732
20,760,-8.914878e-07,-6.967572e-06
40,760,-9.3495174e-07,1.2070931e-06
60,760,-2.2928646e-06,-7.380372e-06
80,760,-0.0005567051,-1.5540438e-05
100,760,-0.08148884,0.052226633
120,760,0.17406952,0.22472937
140,760,0.1042399,0.03802987
160,760,0.06652915,0.15035507
180,760,0.018988362,0.0686368
200,760,0.078978494,0.13266893
220,760,-0.026424907,0.20670302
240,760,0.10781694,0.015611185
260,760,0.0712577,0.06769947
280,760,-0.03823922,0.033772357
300,760,0.0043310705,0.010435966
320,760,-0.00018574645,-0.00021996319
340,760,-0.0003303609,-0.000309681
360,760,0.0047172336,0.0046352595
380,760,-3.3369538e-06,-2.6508085e-06
400,760,-0.0044926847,0.0050315545
420,760,-0.0065513435,-0.042838536
440,760,-0.40034658,-5.427285
460,760,-0.07192691,0.0024397576
480,760,-0.031721406,0.06416951
500,760,-0.1514327,0.024778469
520,760,0.004049743,-0.07507638
540,760,-0.09534285,0.122760296
560,760,-0.0004765581,0.0051303227
580,760,-4.1488743e-06,1.113963e-05
600,760,-1.1384624e-05,1.2671092e-05
620,760,-0.0004231287,0.0007979182
640,760,3.9269733e-05,4.0187533e-05
660,760,3.768201e-05,3.6576555e-05
680,760,1.6632958e-06,-3.6368195e-07
700,760,-0.0007263769,-0.00028901536
720,760,0.00020065297,-0.00018375684
740,760,0.0001510834,4.9438764e-05
760,760,-0.070052356,-0.06573636
780,760,-0.00024626902,-8.053509e-05
800,760,-3.2560686e-06,-4.205272e-06
820,760,-1.4822153e-06,-7.439799e-07
840,760,-1.4768207e-06,-2.8472173e-06
860,760,-5.4683323e-06,-1.2212642e-05
880,760,-5.2752387e-07,-6.2799663e-06
900,760,-2.0192438e-06,-4.0691516e-06
920,760,-0.0035287084,-7.0841445e-05
940,760,-0.002748971,0.005138713
960,760,2.2592728e-07,-5.6750578e-06
980,760,1.1244234e-06,-1.6433871e-06
0,780,-0.18313923,-0.0010245348
20,780,-0.0062926956,-0.002465759
40,780,0.008061325,-0.015762975
60,780,0.009803444,0.034343503
80,780,-0.04415639,-0.024297401
100,780,0.107839145,0.09137749
120,780,0.66224957,-0.10408093
140,780,0.2559722,0.28156647
160,780,0.03722415,0.6812461
180,780,-0.04970328,0.27348718
200,780,0.27806342,0.21913618
220,780,0.020753372,0.17995816
240,780,0.0654041,0.069104664
260,780,-0.42236915,1.2876408
280,780,-0.036028307,-0.0037895348
300,780,-0.04014981,-0.09324058
320,780,-0.07297936,-0.08033915
340,780,0.00066650053,0.0005399278
360,780,0.046665724,-0.016648274
380,780,0.06699683,-0.06607017
400,780,-0.0007629428,-0.004155649
420,780,0.021283086,-0.039688304
440,780,0.12681091,0.0067790463
460,780,-0.0155689195,0.008095192
480,780,2.1853437e-05,0.00014839905
500,780,0.00020824264,-0.00953948
520,780,0.00033245713,-0.0004210555
540,780,-0.00039947918,0.0011569499
560,780,-0.0066900724,0.061220363
580,780,-6.549598e-06,1.2947498e-06
600,780,-0.035601083,0.0295189
620,780,0.0247967,0.13423379
640,780,0.00051340926,-0.00019285039
660,780,0.16843362,-0.02021541
680,780,0.00039248637,-0.00046243996
700,780,-0.0016362366,-7.762876e-06
720,780,-1.3688286e-07,-1.2165762e-09
740,780,-4.985151e-05,3.817782e-06
760,780,-0.00054386875,-0.0012576333
780,780,3.6806034e-07,-9.90638e-08
800,780,-2.9508908e-07,-1.6368382e-07
820,780,6.6899025e-07,9.511511e-07
840,780,1.1984497e-08,-1.46064e-07
860,780,-3.423328e-07,-1.791238e-07
880,780,5.314264e-08,-3.3647545e-09
900,780,-7.3311367e-06,-2.328228e-06
920,780,-0.0002938709,0.0016628149
940,780,-0.0020409145,0.0016111505
960,780,-2.3890714e-06,7.5394782e-06
980,780,1.3047092e-05,5.449787e-07
0,800,0.0020743445,0.008022092
20,800,0.00014455809,-0.00011902947
40,800,-1.4150004e-05,1.9524974e-05
60,800,-0.00035670563,0.00014056197
80,800,-0.0010163642,-0.0018518803
100,800,-0.019626863,0.061266348
120,800,0.04360592,0.051249497
140,800,-0.14948902,0.63328516
160,800,-0.28251213,0.7515979
180,800,-0.34272724,0.42270288
200,800,0.58411914,0.4251878
220,800,0.46235353,0.2504211
240,800,-0.3333261,1.3022366
260,800,0.06846682,0.73898345
280,800,-0.18787141,0.020341568
300,800,-0.0007774446,-0.0001959566
320,800,-0.0021428622,0.00021368059
340,800,0.11543113,-0.06234486
360,800,-0.004664366,-0.018556908
380,800,0.016730726,0.0023522645
400,800,-0.0016977129,0.0029225207
420,800,-0.028448006,-0.013434166
440,800,0.007191814,0.02314728
460,800,-0.028783334,0.036046915
480,800,-0.03898729,0.00028230116
500,800,0.0059221364,0.0061497954
520,800,0.040106345,0.037007432
540,800,-0.09909537,0.034413695
560,800,-0.07513649,0.0005169633
580,800,-6.5085205e-06,-3.877913e-07
600,800,-1.5965314e-05,-9.4341584e-07
620,800,0.03450429,0.021280646
640,800,-0.028750192,-0.018830549
660,800,0.015206273,0.010948734
680,800,-3.901186e-05,7.782666e-06
700,800,-1.5187857e-06,-1.058015e-06
720,800,-6.884716e-07,-3.0565417e-07
740,800,-0.0005023044,-0.00031554085
760,800,-9.980408e-05,0.00026189623
780,800,1.8277423e-07,-1.1555804e-08
800,800,1.1754812e-08,4.491839e-09
820,800,0.005769148,-0.011035351
840,800,-2.208703e-06,-1.6458612e-06
860,800,-6.180609e-07,-3.2447932e-07
880,800,3.740052e-08,-3.969994e-08
900,800,-1.9015454e-08,-1.7046725e-08
920,800,1.2426172e-07,-3.8489523e-07
940,800,-7.297756e-06,-2.1460082e-06
960,800,-6.00069e-06,7.2978473e-06
980,800,-1.6470325e-06,1.2150141e-05
0,820,-1.5894373e-05,1.9819414e-05
20,820,-0.00038278775,0.00043191417
40,820,0.0006026711,3.0579726e-05
60,820,-1.3397945e-05,7.3546375e-06
80,820,-0.005690557,0.025043432
100,820,0.17774737,-0.080578916
120,820,-0.1656585,0.4243391
140,820,-0.31394956,0.76190937
160,820,-0.2781519,0.7242329
180,820,-0.0771108,0.7103885
200,820,0.5558299,0.38537592
220,820,0.12939757,0.99302256
240,820,-0.6439103,1.5846354
260,820,-0.09770401,0.16744564
280,820,-0.0027559856,-0.097260185
300,820,0.0016730182,-0.0018528756
320,820,0.02841437,-0.012272036
340,820,0.00062581373,-0.0010518482
360,820,-0.0007893348,0.0074911094
380,820,0.0229971,0.020617483
400,820,0.064628385,0.04766085
420,820,-0.00042555828,0.00037398137
440,820,-0.03945403,0.13518715
460,820,0.0041167825,-0.0010751146
480,820,-0.00018135397,-7.772695e-05
500,820,0.003733145,0.008889123
520,820,0.0037063807,-0.0154034905
540,820,-0.050345637,0.0049005956
560,820,-0.040820394,-0.003563304
580,820,-4.985381e-05,0.00026747433
600,820,-0.059345793,0.028213916
620,820,-0.011703937,0.01079278
640,820,-0.028426455,0.03902586
660,820,-3.2281457e-06,1.1671908e-05
680,820,-1.2370531e-06,-1.4588202e-06
700,820,-0.031678498,0.016245196
720,820,-0.025645988,-0.005071406
740,820,-0.000259465,-3.838235e-05
760,820,-9.576026e-06,-1.08996e-05
780,820,9.001709e-08,-2.1203874e-08
800,820,3.5923694e-08,1.06643874e-07
820,820,-8.650678e-05,3.8751612e-05
840,820,2.455498e-05,-2.5137585e-06
860,820,-5.089176e-07,-5.610273e-07
880,820,8.462252e-08,-4.9049802e-08
900,820,2.938265e-08,-1.4051439e-07
920,820,0.0059636873,0.0049885307
940,820,-0.011004435,-0.038175736
960,820,5.838197e-07,1.1946386e-06
980,820,-1.0866133e-05,1.5625543e-05
0,840,0.00087608374,0.00011911271
20,840,-0.029175535,-0.0002415091
40,840,-0.06461863,-0.029186951
60,840,0.050704982,-0.10567184
80,840,0.04094061,0.030775929
100,840,0.016958598,-0.030761622
120,840,-0.2365539,0.8155282
140,840,-0.37005705,0.59341544
160,840,-0.07001445,0.49675816
180,840,-0.19748548,0.57968855
200,840,-0.4552074,0.5631016
220,840,-0.70132947,0.71215
240,840,-0.8489884,1.647422
260,840,-0.07784571,0.17308055
280,840,-0.0351467,-0.10707038
300,840,0.04806172,-0.025082475
320,840,0.0031876096,-0.007905361
340,840,1.0717775e-05,5.993298e-05
360,840,-0.045695208,0.037809946
380,840,0.0012349583,-0.01053933
400,840,-0.013854018,0.014214784
420,840,0.0012113117,0.0004199188
440,840,-2.644749e-06,-3.8066504e-05
460,840,-0.0503364,-0.038676646
480,840,-0.014508898,-0.048820484
500,840,0.0028010954,0.0055711363
520,840,0.031604398,-0.00062205753
540,840,-0.07710664,-0.021474032
560,840,-0.059612997,-0.008610904
580,840,0.028805707,0.012221544
600,840,0.0048426124,0.0036898244
620,840,-0.087788105,0.10609831
640,840,-0.11569103,0.01470809
660,840,-0.0016672589,-0.0018110606
680,840,-6.2355966e-06,-1.0698609e-05
700,840,-0.033299617,0.027187683
720,840,-0.097052366,0.04947236
740,840,-8.3841843e-07,-2.5805853e-08
760,840,-7.163044e-08,7.833972e-08
780,840,2.4121962e-07,1.2290217e-09
800,840,7.9262036e-10,3.4408874e-08
820,840,-0.0010774618,0.0016303891
840,840,-1.6263229e-07,-6.4816156e-08
860,840,-8.103238e-08,-3.3872823e-08
880,840,3.1949497e-08,-9.354363e-09
900,840,1.782045e-09,-2.8013045e-09
920,840,0.004807181,-0.008764184
940,840,0.0010711948,-0.04838038
960,840,-2.7873486e-07,-2.829952e-07
980,840,-0.0013140192,4.651679e-05
0,860,0.21294877,0.046011336
20,860,-0.00048294058,-0.00028262677
40,860,1.7103756e-06,9.984632e-06
60,860,-0.026024071,0.060472853
80,860,-0.108745016,-0.09095885
100,860,-0.16402064,0.17938869
120,860,-0.43351644,0.7145765
140,860,-0.32040974,0.6226485
160,860,-0.23784184,0.67632055
180,860,-0.2963191,0.76304054
200,860,-0.03096808,0.28414953
220,860,-0.3568946,0.37302077
240,860,-0.26635495,0.33943486
260,860,-0.062180758,0.12774003
280,860,-0.05277753,0.07657203
300,860,-0.00040712967,0.13732155
320,860,0.02555941,-0.040441368
340,860,0.027141852,0.06018587
360,860,-0.009818708,0.008132663
380,860,0.007839705,0.025081856
400,860,0.103077956,-0.13753085
420,860,-0.059233796,0.039994467
440,860,-0.0021810096,0.0015650744
460,860,-0.0040719304,-0.0032234008
480,860,8.645658e-06,-5.5246005e-06
500,860,-0.00025857287,-0.0003749452
520,860,0.0026248803,0.009109333
540,860,0.056514964,-0.0052928813
560,860,0.010723384,-0.022509236
580,860,5.473594e-06,7.298898e-06
600,860,1.0463134e-05,8.732157e-06
620,860,-7.5217495e-06,-0.0002681631
640,860,-0.050927125,-0.02232354
660,860,-0.00052917545,-0.0017642255
680,860,-7.99144e-06,-1.3185073e-06
700,860,4.700706e-06,-7.091485e-07
720,860,-5.948413e-06,-4.7175863e-06
740,860,-1.9688803e-06,-3.8015853e-07
760,860,-9.0987875e-08,2.1082906e-07
780,860,3.6185105e-07,1.24825945e-08
800,860,0.00021297793,0.00010553028
820,860,-0.0011453849,9.863141e-05
840,860,6.0855196e-09,-2.5760249e-08
860,860,-1.159455e-08,9.970484e-11
880,860,3.964037e-09,-5.6648966e-09
900,860,-1.6790225e-09,-2.264276e-09
920,860,-1.8143963e-08,-1.4276733e-07
940,860,-3.125155e-08,-6.728853e-08
960,860,4.5669708e-08,-6.408687e-08
980,860,-9.146263e-05,-0.00022318079
0,880,0.0011506401,0.0015803978
20,880,0.00019074684,-0.000119058626
40,880,2.366632e-06,6.464831e-06
60,880,0.005844215,-0.0006777784
80,880,0.23519589,0.25809845
100,880,-0.41761512,0.438278
120,880,-0.47808778,0.7090936
140,880,-0.29528645,0.49846217
160,880,-0.43745056,0.7469422
180,880,-0.37418482,0.7788856
200,880,0.2805472,-0.11400343
220,880,0.13731427,0.05361996
240,880,-0.10107522,-0.029777717
260,880,-1.1212841,1.63654
280,880,-0.10635348,0.06848421
300,880,-0.024390768,-0.006673453
320,880,0.01999101,0.04819856
340,880,-0.094884895,0.028041232
360,880,-0.07738756,0.045532394
380,880,0.19978556,0.090556644
400,880,0.048043612,0.11753604
420,880,-0.017022109,-0.12337129
440,880,-0.005668882,-0.003446362
460,880,-0.010340464,0.001970759
480,880,-0.00037610717,3.491976e-05
500,880,-0.2007895,-0.22580849
520,880,0.07425795,-0.062045768
540,880,0.06782826,0.020010162
560,880,0.0014706163,0.0022677488
580,880,-0.0012390653,-7.353614e-05
600,880,2.5993575e-07,3.4452136e-05
620,880,0.00066115754,-0.004257252
640,880,0.0031841174,0.2028619
660,880,0.0025316216,0.0773283
680,880,7.5236544e-06,1.36017425e-05
700,880,-1.2524931e-06,1.5635942e-05
720,880,-5.288869e-06,-2.166747e-06
740,880,-1.1933272e-06,2.4215774e-07
760,880,-2.6373095e-07,1.5374918e-07
780,880,3.9838812e-07,-6.7984786e-08
800,880,-0.00011470478,0.00091769546
820,880,8.7404456e-05,-9.5375195e-05
840,880,1.7758622e-07,-9.2312195e-07
