x,y,fx,fy
680,640,-0.011992708,0.02491948
700,640,0.041123323,0.27456325
720,640,0.13116053,0.21317743
740,640,-0.03295129,0.23480831
760,640,0.0078834025,0.006984769
780,640,0.022748196,0.08591728
800,640,0.008720597,0.111625746
820,640,0.00025031302,0.00027570815
840,640,0.045194805,0.09377452
860,640,0.005230009,0.11729668
880,640,0.010047905,0.24156034
900,640,-0.0012185337,0.25852755
920,640,0.029931251,0.07853963
940,640,0.018019553,0.19818665
960,640,-0.004056763,-0.006822974
980,640,-0.008515742,0.1986184
0,660,-0.15153892,0.31836042
20,660,-0.21236196,0.40693963
40,660,0.0087581,0.2752928
60,660,0.10872046,0.3405258
80,660,0.26631865,0.72348917
100,660,-0.03909747,0.49698672
120,660,0.0018416547,0.48673433
140,660,0.01710047,0.26833838
160,660,-0.1401987,0.12843814
180,660,-0.24885556,0.23911597
200,660,-0.16181225,0.09636333
220,660,-0.0110041015,0.12703349
240,660,0.12885627,0.28141248
260,660,0.06626386,0.43844435
280,660,0.012368199,0.47674298
300,660,-0.0025876653,0.0017472297
320,660,-0.00079590554,0.000121738034
340,660,-0.00085341913,0.0028715956
360,660,-0.75308543,1.5628436
380,660,-0.20189896,1.7377284
400,660,-0.20473397,1.6954443
420,660,0.33704063,2.8144288
440,660,1.8182654,0.71679175
460,660,-0.56434613,1.6917139
480,660,0.008888269,0.012146875
500,660,0.04184274,0.0068711066
520,660,-0.10800273,0.08495462
540,660,-0.17955455,0.13886254
560,660,-0.15094456,-0.038718443
580,660,-7.3153606e-06,-1.7601544e-05
600,660,-3.3878928e-06,3.168272e-07
620,660,-2.0817928e-05,2.1596532e-05
640,660,-5.780263e-05,-9.400093e-06
660,660,-6.29787e-06,-1.1644875e-05
680,660,0.003681131,0.01740326
700,660,-0.10682173,0.08237161
720,660,0.0071766246,0.21867004
740,660,0.013838127,0.0102124335
760,660,0.16603085,0.19709349
780,660,0.047923986,0.14604245
800,660,-0.017868768,0.067487724
820,660,0.0009824949,0.0022846176
840,660,0.079702765,0.034120068
860,660,0.012858957,0.05540773
880,660,0.011160947,0.2164798
900,660,-0.0053612962,0.26025814
920,660,-0.0044130054,0.2098127
940,660,-0.009895376,0.00782767
960,660,0.24545106,0.1894982
980,660,0.04613146,0.047682006
0,680,-0.0028836261,0.24990685
20,680,0.00104656,0.25342336
40,680,0.0006313609,0.24896243
60,680,-0.034474093,0.24194661
80,680,0.07013578,0.4428305
100,680,-0.039046492,0.29151186
120,680,-0.106256865,0.50758415
140,680,0.19054429,0.31793743
160,680,-0.03389536,0.22662097
180,680,-0.12613799,0.21232036
200,680,-0.1057527,1.2522113
220,680,-0.27650023,0.3954837
240,680,-0.23142362,0.36150742
260,680,-0.38350332,0.595107
280,680,-0.08761239,0.130244
300,680,-0.0023659954,0.0018154294
320,680,-0.044071846,0.028223326
340,680,0.004025516,0.0060206633
360,680,-0.014958131,0.037161406
380,680,-0.6858508,1.7202001
400,680,-1.3939286,2.489155
420,680,-0.44464895,4.029768
440,680,-1.2105036,2.3768084
460,680,0.5323459,2.225692
480,680,0.22417952,0.32980922
500,680,0.8070418,0.08713112
520,680,-0.19196573,0.11444746
540,680,-0.13438001,0.13667202
560,680,0.00048390063,0.00059017405
580,680,-4.3662298e-05,-1.4513874e-05
600,680,3.2522187e-06,-1.4616236e-06
620,680,-1.3552122e-07,1.0533275e-07
640,680,-7.582457e-06,-4.755939e-06
660,680,-6.416065e-06,-4.5610477e-06
680,680,0.011163441,0.0039921836
700,680,-0.0129873855,0.03998198
720,680,5.5516166e-06,-1.07236865e-05
740,680,0.0005452826,-0.00063711184
760,680,-0.015456178,0.05844894
780,680,0.10573434,0.09955228
800,680,0.0011329852,0.25050238
820,680,-0.010114942,0.021531457
840,680,0.11769069,0.06644931
860,680,-0.007937989,0.24129976
880,680,0.010049399,0.26599655
900,680,-0.01963942,0.108729176
920,680,0.004292205,0.20944317
940,680,-0.0030723307,0.096381694
960,680,-0.0069045178,0.024140542
980,680,-0.012319478,-0.0033887096
0,700,0.08242649,0.43527967
20,700,0.01685196,0.25249332
40,700,-0.007881038,0.26009962
60,700,-0.01807335,0.25572884
80,700,-0.005746778,0.47766882
100,700,-0.014179756,0.26689553
120,700,-0.26992697,0.3000003
140,700,-0.020927444,0.27908915
160,700,0.021708645,0.32377633
180,700,0.09008705,0.3197766
200,700,0.12042881,0.35258323
220,700,-0.15184833,0.3480776
240,700,-0.25404727,0.6112598
260,700,-0.45377946,0.7936738
280,700,-0.087863736,0.06458054
300,700,0.003174142,-0.0003679659
320,700,-0.00064822036,0.00040994893
340,700,0.0018283181,-0.0025555515
360,700,0.00057294284,0.00068020896
380,700,-0.7673475,1.9562906
400,700,0.16791579,3.9607363
420,700,-0.56134576,3.9660554
440,700,-0.066479005,3.574577
460,700,0.6048956,3.267047
480,700,0.38348508,2.273717
500,700,1.4820812,2.075567
520,700,-0.31826717,0.90618396
540,700,-0.40128404,0.7833199
560,700,-0.31719247,0.48513025
580,700,-0.0076214904,-0.024293361
600,700,3.5284093e-06,-5.1067393e-05
620,700,-2.8754945e-07,-9.3565106e-08
640,700,2.8435897e-08,3.0975716e-08
660,700,-6.949582e-07,-1.6782973e-07
680,700,-3.4214381e-06,9.012393e-07
700,700,3.2483222e-06,2.1127769e-06
720,700,-5.866547e-07,3.0194724e-06
740,700,0.00236714,-0.0025015012
760,700,0.007907688,0.035332154
780,700,-0.004089073,0.23933691
800,700,0.0048334496,0.25140414
820,700,-0.032697767,0.0010884007
840,700,0.035390805,0.05153926
860,700,0.1574487,0.27823687
880,700,0.010574526,0.11646047
900,700,0.002737506,0.011012322
920,700,0.0019223869,0.241242
940,700,-0.12180031,0.13846277
960,700,-0.09019339,0.24230735
980,700,0.002614097,0.20528963
0,720,0.0071666287,0.22562982
20,720,-0.0030882861,0.26040816
40,720,0.009732028,0.25666866
60,720,-0.024758577,0.34862337
80,720,0.002154201,0.34531534
100,720,0.008682744,0.2685951
120,720,-0.24392703,0.3805304
140,720,-0.18534568,0.26878318
160,720,-0.00178762,0.25814745
180,720,0.0008843629,0.25129208
200,720,-0.069190234,0.27095178
220,720,-0.29970926,0.5125537
240,720,-0.22231664,0.6624725
260,720,-0.25064662,0.38450834
280,720,-0.7518917,0.69248414
300,720,1.19486795e-05,0.002105149
320,720,-0.004062845,0.01031203
340,720,-0.0112941805,0.034227148
360,720,-0.8795885,1.584774
380,720,-0.81342226,1.9960663
400,720,-1.5633421,2.4513028
420,720,0.05390554,3.3971794
440,720,0.2824692,3.8555667
460,720,0.17715488,3.0328214
480,720,0.26890427,2.4396486
500,720,0.733883,1.665739
520,720,0.21448831,0.9787103
540,720,0.03847232,0.73923373
560,720,-0.029604562,0.48028097
580,720,-0.3111012,0.11139646
600,720,-0.00028297026,-0.00022212102
620,720,-2.622827e-06,-6.9466273e-06
640,720,-7.508011e-08,-3.1391676e-09
660,720,3.5885332e-08,1.5880953e-08
680,720,-9.362534e-08,9.7595844e-08
700,720,4.3465548e-07,6.4717557e-07
720,720,2.7005615e-06,4.1041912e-06
740,720,5.9954255e-06,3.529438e-06
760,720,-0.0052808807,0.0016130937
780,720,-0.015732238,0.021128908
800,720,-0.010041515,0.19607873
820,720,-0.005483304,0.01117806
840,720,-0.0002364871,0.010005751
860,720,0.0017398325,0.0019610042
880,720,-0.00091059133,0.00074341043
900,720,-4.384546e-05,0.0002567602
920,720,0.001100404,0.005370075
940,720,0.018309444,0.05053188
960,720,0.017349917,0.0444306
980,720,0.05066555,0.22240078
0,740,-0.07013611,0.21784319
20,740,0.01622265,0.25517833
40,740,0.006140539,0.2464752
60,740,0.0817404,0.2636579
80,740,0.03514831,0.2952617
100,740,-0.045029428,0.4508773
120,740,-0.13708383,0.24593018
140,740,-0.14401397,0.2782215
160,740,-0.08308551,0.2755056
180,740,-0.06820289,0.28668872
200,740,-0.07255681,0.26519287
220,740,-0.23727484,0.495974
240,740,-0.22026178,0.5293299
260,740,-0.18525425,0.55884296
280,740,-0.8934364,0.7983274
300,740,-0.58095527,1.5292538
320,740,-0.51888454,1.3800503
340,740,-3.3634546,2.4043477
360,740,-0.5368189,1.2759185
380,740,-0.07799428,1.3993692
400,740,-0.3894995,1.7490866
420,740,-0.7669361,2.614233
440,740,-0.13472398,2.9761548
460,740,0.06657472,3.1165297
480,740,0.27524114,2.1667337
500,740,0.47148365,1.1107192
520,740,0.34098724,0.8122379
540,740,0.21467172,0.47094813
560,740,-0.030173698,0.11056277
580,740,-0.0010213559,0.001693905
600,740,-0.035415664,0.31236356
620,740,0.004824161,0.030342849
640,740,-0.011257894,-0.012446
660,740,0.0004914811,0.0026231098
680,740,-0.00032281893,-0.00042822445
700,740,0.0026993474,0.0023776547
720,740,1.4275244e-07,1.4377656e-07
740,740,-1.6247993e-06,-6.322897e-07
760,740,3.721192e-06,1.6712426e-06
780,740,1.301232e-06,2.3680093e-06
800,740,7.346422e-06,0.00029646463
820,740,-0.003990424,0.0074810605
840,740,-0.007919691,0.22547711
860,740,-4.960544e-05,5.2377436e-05
880,740,1.4853447e-06,4.5787588e-06
900,740,-3.4761763e-06,8.657595e-06
920,740,0.020722333,0.0243697
940,740,0.197855,0.17678295
960,740,0.11939524,0.0181395
980,740,0.008686017,0.005249859
0,760,-0.25343433,0.27570423
20,760,0.021860225,0.24192958
40,760,-0.004741388,0.2587148
60,760,-0.007641401,0.3013279
80,760,0.003428948,0.18163727
100,760,-0.108148955,0.22100364
120,760,0.0008197229,0.24826579
140,760,-0.01307204,0.2442033
160,760,-0.2516288,0.25504467
180,760,-0.07295727,0.26483136
200,760,0.011602809,0.26494247
220,760,-0.13054462,0.5160993
240,760,-0.23231137,0.57450646
260,760,-0.37128398,0.6622775
280,760,-0.81131715,1.446654
300,760,-0.8382065,1.5787276
320,760,-0.7571743,1.4831791
340,760,-0.84883606,2.5315568
360,760,-0.43324026,1.1484512
380,760,-0.53715086,1.5709432
400,760,-0.54762954,1.98934
420,760,-0.14870828,1.8985896
440,760,-0.28246793,1.508981
460,760,-0.1368764,1.6268135
480,760,0.39808258,1.8251269
500,760,0.19688362,0.7234287
520,760,0.32859206,0.96252704
540,760,0.23181614,0.5661145
560,760,-0.024677482,0.21740577
580,760,-0.0021064056,0.0026808176
600,760,0.05092813,0.30232573
620,760,0.17186365,0.14248867
640,760,-0.0058323233,0.15211734
660,760,-0.0010730284,-0.0001835022
680,760,-0.008367059,0.0016446331
700,760,0.0005462256,7.56663e-05
720,760,5.6569895e-08,1.5725995e-08
740,760,-7.466321e-07,-1.7771711e-07
760,760,9.265303e-07,1.0846408e-06
780,760,-2.2273223e-06,2.1863289e-06
800,760,0.014514351,0.0018050724
820,760,0.03620505,0.0076519204
840,760,-1.6854443e-05,2.4482191e-05
860,760,-9.896387e-06,-2.7988408e-06
880,760,4.7102167e-06,3.4391605e-06
900,760,2.1711885e-05,0.0009412159
920,760,0.009248831,0.103861034
940,760,0.16175686,0.105031624
960,760,0.0055835955,0.0067507992
980,760,-0.0017915735,0.0023389384
0,780,-0.071759105,0.046861507
20,780,-0.018629363,0.25865984
40,780,0.008406312,0.2541786
60,780,-0.0021836674,0.2556074
80,780,0.0025900553,0.24567987
100,780,0.0024330695,0.2507154
120,780,-0.0046028728,0.2516606
140,780,-0.09880523,0.28048566
160,780,-0.16297102,0.2794174
180,780,-0.16580708,0.261152
200,780,-0.25469887,0.2793963
220,780,-0.15405504,0.46218905
240,780,0.039269097,0.5739049
260,780,-0.8181052,-0.29167023
280,780,-1.0613129,0.12716343
300,780,-0.6460764,1.7840974
320,780,-0.570042,1.1234404
340,780,-0.05709742,1.3459203
360,780,-0.21903363,1.3318248
380,780,-0.43591353,1.4455254
400,780,-0.5864934,1.2641038
420,780,-0.41835025,1.5792397
440,780,-0.052491624,1.3034303
460,780,-0.17050181,1.4047045
480,780,0.2846451,1.2435311
500,780,-0.072749645,0.6959047
520,780,0.022918079,0.8506369
540,780,0.12624769,0.50380933
560,780,-0.09593771,0.11104846
580,780,0.052017376,0.013526204
600,780,0.17950015,0.27144113
620,780,-0.000582946,0.26305678
640,780,-0.0035694349,0.08681368
660,780,0.015069047,0.0378597
680,780,-0.02778291,0.02309866
700,780,0.002431343,0.006748864
720,780,4.8820255e-08,3.4215777e-08
740,780,-2.9128273e-07,-2.1136477e-08
760,780,1.1850322e-08,4.68956e-08
780,780,3.5717665e-07,4.6888155e-07
800,780,-0.0077230427,0.010317533
820,780,0.005993553,0.002342654
840,780,8.9408354e-07,3.0793435e-06
860,780,3.3663436e-08,6.9129555e-08
880,780,-5.6958214e-07,3.7858194e-07
900,780,-0.00025962718,0.00246357
920,780,-0.0059774243,0.113484666
940,780,0.00897597,0.09561862
960,780,-0.005471361,0.053851727
980,780,1.6741677e-05,8.024256e-06
0,800,-0.23493478,0.23427267
20,800,-0.012841686,0.2610795
40,800,-0.02162541,0.23784281
60,800,-0.00024644093,0.24399605
80,800,-0.044335138,0.32749367
100,800,-0.026764482,0.46517476
120,800,-0.035564203,0.2549297
140,800,-0.25315332,0.25460973
160,800,-0.25021577,0.25654724
180,800,-0.033199407,0.25011897
200,800,-0.25286204,0.2855071
220,800,-0.15402737,0.49452746
240,800,-0.14116882,0.5024746
260,800,-0.2705247,0.60714936
280,800,-0.15451294,0.7576912
300,800,-0.7202964,1.739355
320,800,-0.20921339,0.8421893
340,800,-0.21028642,1.3302878
360,800,-0.110135786,1.4333299
380,800,-0.26884744,1.7287589
400,800,-0.28789985,1.5675436
420,800,-0.03536936,1.5018555
440,800,-0.10384666,1.5051765
460,800,0.010542595,1.288568
480,800,0.20271154,1.2512795
500,800,0.27224898,1.2780275
520,800,0.4064736,0.8901028
540,800,0.2834355,0.48354012
560,800,0.12378341,0.36870614
580,800,0.26186755,0.5039152
600,800,0.1791407,0.26116896
620,800,0.00084088783,0.25177693
640,800,-0.009785202,0.24779947
660,800,0.00021335522,0.00020564701
680,800,3.2332262e-06,4.875091e-06
700,800,2.8145589e-08,4.8549356e-09
720,800,8.690453e-08,6.600485e-08
740,800,-3.6933088e-08,2.1592323e-09
760,800,2.3894264e-08,3.4092526e-08
780,800,8.298385e-09,3.0447517e-08
800,800,3.744143e-08,4.7864996e-09
820,800,3.8035327e-07,1.6660663e-07
840,800,-5.7347513e-08,1.0498521e-07
860,800,6.775629e-07,2.7407973e-06
880,800,3.9715493e-09,1.530909e-07
900,800,7.174153e-08,4.480341e-08
920,800,1.8641848e-06,2.1904605e-06
940,800,0.0012701307,0.0020719685
960,800,-0.0014783004,0.012463714
980,800,0.0068545034,0.038035482
0,820,-0.24223956,0.26150447
20,820,-0.05428683,0.2672333
40,820,-0.19640416,0.21580106
60,820,-0.0010580239,0.20660627
80,820,-0.099793226,0.22867239
100,820,0.040382665,0.37491545
120,820,-0.018231427,0.29163155
140,820,-0.02145004,0.14994086
160,820,-0.13138841,0.15419729
180,820,-0.25453532,0.27223223
200,820,-0.19229975,0.24736743
220,820,-0.10761699,0.30853948
240,820,-0.016078781,0.43356118
260,820,-0.4285101,0.49730653
280,820,-0.6619471,0.80504245
300,820,-0.27243683,0.94288903
320,820,-0.45072338,1.0594054
340,820,-0.5899958,1.2475914
360,820,-0.4931025,1.1356423
380,820,-0.5848843,1.4110553
400,820,-0.3764848,1.4374796
420,820,-0.19250788,1.4590331
440,820,0.078665875,1.4969147
460,820,0.0080463365,1.217372
480,820,0.1764405,1.1280284
500,820,0.56362057,1.0969731
520,820,0.16249844,0.6835933
540,820,0.36384112,0.48658368
560,820,0.17013294,0.6408925
580,820,0.24715856,0.5035834
600,820,0.20004196,0.29113
620,820,0.012182007,0.2536167
640,820,0.012227101,0.23009868
660,820,0.0018591535,0.004730025
680,820,1.14651075e-05,8.8459194e-07
700,820,6.221902e-07,2.4919274e-07
720,820,2.0706086e-07,7.864938e-08
740,820,-4.186792e-07,-2.2803353e-07
760,820,4.9033093e-09,3.906694e-08
780,820,5.530216e-10,3.707511e-09
800,820,3.5768593e-08,-5.835873e-09
820,820,1.8463312e-05,0.00021450857
840,820,7.900868e-07,9.003174e-07
860,820,-1.1810295e-09,2.5583768e-08
880,820,-5.3352448e-08,8.6918476e-08
900,820,-1.7749619e-08,-2.815182e-08
920,820,5.173028e-08,3.9588894e-08
940,820,4.5997285e-07,4.3441247e-07
960,820,0.015088494,0.017366435
980,820,0.0042299936,0.00062145904
0,840,-0.21428728,0.27447107
20,840,-0.017059745,0.2618867
40,840,-0.17810519,0.1129426
60,840,-0.10698863,0.24355166
80,840,0.16298959,0.37249166
100,840,0.25249386,0.2650722
120,840,-0.048408773,0.2936774
140,840,-0.08743408,0.23556067
160,840,-0.08541153,0.06950517
180,840,-0.15072037,0.21625361
200,840,-0.101993725,0.31582454
220,840,-0.07616025,0.2172616
240,840,-0.053074207,0.29980683
260,840,-0.117568836,0.38615412
280,840,-0.1040191,0.8775555
300,840,-0.49958998,1.1179781
320,840,-0.47504818,1.5295798
340,840,-0.2193357,1.2372047
360,840,-0.39790118,0.98580635
380,840,-0.1631344,1.092751
400,840,-0.064784884,1.2332122
420,840,0.00070861087,1.600705
440,840,0.0885863,1.2983487
460,840,0.051320944,1.1263956
480,840,0.16850294,1.02403
500,840,0.32287547,1.2066793
520,840,0.3289977,1.0038105
540,840,0.3530091,0.5404051
560,840,0.18165386,0.5897869
580,840,0.046575204,0.4783482
600,840,0.12955965,0.24732287
620,840,-0.0035864362,0.040059254
640,840,0.20338513,0.11706556
660,840,0.0018414913,0.00013979037
680,840,2.7945374e-05,4.546935e-05
700,840,9.640038e-07,8.6533834e-07
720,840,5.021868e-07,3.7253304e-07
740,840,-6.349797e-07,-1.1769034e-07
760,840,1.0919483e-07,2.1639772e-07
780,840,1.1872752e-09,-6.5627283e-13
800,840,1.2260654e-08,-1.1586492e-11
820,840,-6.5069704e-05,0.00021135733
840,840,-1.8905703e-05,-3.2836658e-07
860,840,2.4729088e-09,3.9233994e-09
880,840,-5.2876548e-08,8.7250186e-08
900,840,-5.783565e-08,-7.977508e-09
920,840,6.398807e-08,3.9495127e-08
940,840,1.803949e-07,4.8647576e-07
960,840,-5.8076346e-08,1.7737172e-08
980,840,1.1380733e-08,-1.2231072e-07
0,860,-0.260445,0.2508413
20,860,0.0002677635,0.2606754
40,860,0.0007513827,0.07586435
60,860,-0.2417131,0.32984647
80,860,0.12208461,0.19667074
100,860,0.045772947,0.3632421
120,860,-0.015404929,0.26687443
140,860,-0.22505806,0.27228823
160,860,-0.12295679,0.19994146
180,860,-0.0034943337,0.2512624
200,860,-0.0033016296,0.28171256
220,860,-0.11390122,0.31742665
240,860,-0.007703362,0.30776617
260,860,-0.03135496,0.41760623
280,860,-0.18667965,1.0116544
300,860,0.09640958,1.2668315
320,860,-0.28401738,0.6768884
340,860,-0.25791362,1.2901121
360,860,-0.471935,0.8204837
380,860,-0.6171431,1.0575684
400,860,-0.12563546,1.6199154
420,860,-0.45777133,1.1020405
440,860,-0.008224869,1.0915685
460,860,0.09110906,0.870751
480,860,0.20043108,0.973574
500,860,0.31934464,1.1490221
520,860,0.17379527,0.8580321
540,860,0.2688062,0.7093196
560,860,0.021951467,0.4127032
580,860,0.021309517,0.5236485
600,860,0.076296784,0.23114063
620,860,2.5098407e-05,0.00078560336
640,860,0.5719277,0.2970762
660,860,0.018296277,0.11494056
680,860,1.48678e-05,1.2861281e-05
700,860,1.0055207e-05,1.3533889e-05
720,860,1.00909766e-07,6.9190946e-07
740,860,-2.13581e-06,-4.7620458e-07
760,860,2.7227669e-08,3.1989032e-07
780,860,5.4459857e-08,9.224035e-08
800,860,4.9334165e-05,-0.00017524282
820,860,0.0007185958,-0.000103801314
840,860,-1.4631278e-08,1.21837544e-08
860,860,-1.0763905e-08,1.9494577e-08
880,860,0.0004238599,-0.0012203171
900,860,-0.001289491,-0.000229882
920,860,2.1981627e-08,8.378898e-09
940,860,7.1219176e-08,7.1935446e-08
960,860,-2.0707786e-08,2.75706e-08
980,860,-8.063337e-09,-1.9127471e-08
0,880,-0.26388985,0.28459045
20,880,-0.27756044,0.24164215
40,880,-0.067655936,0.050732523
60,880,-0.19317463,0.18008953
80,880,-0.004968676,0.22612543
100,880,-0.033542044,0.4739656
120,880,-0.2436125,0.26084766
140,880,-0.2503148,0.33107516
160,880,-0.24457283,0.3561259
180,880,-0.037534703,0.27997968
200,880,-0.005574011,0.2625448
220,880,-0.001678843,0.2714814
240,880,-0.005954836,0.2566107
260,880,-0.06693783,0.44903144
280,880,0.02750225,0.18088007
300,880,0.3202788,1.3331884
320,880,-0.07397743,1.3978238
340,880,-0.37161395,1.3134786
360,880,-0.39239043,0.7280728
380,880,-0.722623,1.0274915
400,880,-0.28560358,1.3865007
420,880,-0.23176014,0.7276067
440,880,-0.13824376,1.0134972
460,880,-0.2508133,0.61169827
480,880,0.01643212,0.80120945
500,880,0.06446739,0.6970931
520,880,0.059636243,0.74254614
540,880,0.45758832,0.66995037
560,880,0.18702663,0.43026766
580,880,0.23690616,0.49704736
600,880,-0.004537375,0.25121358
620,880,0.007833516,0.25838664
640,880,0.0078105167,0.2510306
660,880,0.0009936523,0.0906658
680,880,7.691932e-06,3.0320842e-05
700,880,1.0504004e-06,2.2447315e-05
720,880,-0.005762632,0.024984345
740,880,-1.0196424e-05,1.4154774e-06
760,880,-3.857525e-07,7.355759e-07
780,880,3.2266083e-08,4.5271225e-08
800,880,0.00044581952,0.0017736952
820,880,9.380596e-06,7.109581e-05
840,880,-1.8894944e-08,1.4122405e-08
860,880,3.2962515e-05,-0.00014629788
880,880,-0.0006927352,-0.0022212432
900,880,3.8801957e-07,3.7742375e-06
920,880,-0.00011605807,-0.00017541992
940,880,0.00010471421,0.0010100357
960,880,-1.0246386e-08,1.5483051e-08
980,880,-1.0673938e-08,-1.1910696e-08
0,900,-0.22134219,0.25153142
20,900,-0.19854414,0.2155607
40,900,-0.05185718,-0.016180245
60,900,-0.027189016,0.13794176
80,900,-0.043777693,0.26598325
100,900,-0.24723247,0.25524965
120,900,-0.11590593,0.27077618
140,900,-0.19253801,0.25219715
160,900,-0.09912207,0.22488075
180,900,-0.15324926,0.44812265
200,900,-0.23378909,0.25917107
220,900,-0.008514591,0.32787138
240,900,-0.007169861,0.38926584
260,900,0.04028979,0.38783792
280,900,-0.009214731,0.27859733
300,900,-0.20946778,0.6631654
320,900,-0.16561916,0.9121799
340,900,-0.536538,0.9120305
360,900,-0.17603832,0.63895285
380,900,-0.005181599,0.50840265
400,900,-0.007427234,0.5844481
420,900,0.0701234,0.5549354
440,900,0.084571876,0.53486544
460,900,0.16020747,0.6367693
480,900,0.009989939,0.78850836
500,900,-0.17295446,0.58794445
520,900,0.033242337,0.35544512
540,900,0.08886046,0.4853678
560,900,0.10037409,0.42100555
580,900,-0.048428513,0.35262087
600,900,0.0018906293,0.27305722
620,900,0.007383806,0.18352216
640,900,0.0028912656,0.26480296
660,900,0.003388475,0.085340284
680,900,1.2270793e-06,3.3563203e-05
700,900,-0.038164377,-0.0107165985
720,900,-0.09772127,0.36336565
740,900,0.0018099229,0.008583369
760,900,4.9315737e-08,4.4433543e-07
780,900,1.3722224e-07,2.5702522e-07
800,900,7.901151e-08,-1.4498438e-08
820,900,3.141557e-08,8.663581e-08
840,900,-2.4641135e-08,1.8626286e-08
860,900,-0.00047632403,4.1283497e-06
880,900,0.00015063622,0.000105192266
900,900,-3.5460263e-05,-1.0015745e-05
920,900,-1.6377042e-05,-2.3768243e-05
940,900,-0.00014290867,0.00081115
960,900,0.00028061122,-0.0003839756
980,900,-5.1887046e-09,-1.6663302e-08
0,920,-0.06266685,0.24966905
20,920,-0.035745833,0.03601082
40,920,-0.18415594,0.19904014
60,920,-0.25667095,0.21003616
80,920,-0.2637028,0.26184145
100,920,-0.26152745,0.25676638
120,920,-0.08347896,0.18430465
140,920,-0.010597097,0.080276325
160,920,0.0024677827,0.20821184
180,920,0.004196588,0.25628942
200,920,-0.16304702,0.16171378
220,920,0.09437348,0.11873394
240,920,-0.06953914,0.60557926
260,920,-0.056648646,0.32999623
280,920,-0.056658108,0.26983926
300,920,-0.18238273,0.45703474
320,920,-0.21424569,0.44374603
340,920,-0.14244388,0.78594446
360,920,0.02336799,0.59769595
380,920,0.06510337,0.51637715
400,920,0.08007998,0.34181774
420,920,0.27260756,0.47025472
440,920,-0.008415229,0.54695624
460,920,-0.004606241,0.25989568
480,920,0.04498231,0.629248
500,920,-0.09383954,0.71866286
520,920,0.055330228,0.33876944
540,920,-0.08538091,0.34530684
560,920,-0.007444157,0.26271746
580,920,-1.0197976e-05,0.26128882
600,920,0.009794664,0.17378125
620,920,-0.01684273,0.08749103
640,920,0.17176099,0.07546791
660,920,0.0053203665,-0.0013629475
680,920,-0.0040473198,-0.047764108
700,920,-0.05854876,0.15681006
720,920,-0.02774108,-0.052338704
740,920,-3.918722e-05,5.212296e-05
760,920,8.4895476e-08,-2.8597254e-08
780,920,3.6628282e-07,6.761913e-07
800,920,7.4764465e-08,2.9202562e-08
820,920,1.5862229e-08,6.2116904e-08
840,920,-2.7165331e-08,3.0820225e-08
860,920,4.5351097e-08,-1.5076239e-07
880,920,2.9664498e-08,2.1507006e-08
900,920,-0.0016451526,-6.811938e-05
920,920,0.00015039509,0.00036577682
940,920,-0.0005865152,0.0011980636
960,920,0.0006285741,0.00045704303
980,920,-3.0678686e-09,-1.2154623e-08
0,940,0.0018317199,0.24819724
20,940,0.017195217,0.01652948
40,940,-0.24416488,0.25135702
60,940,-0.25319678,0.2432168
80,940,-0.07504777,0.22738174
100,940,-0.24348621,0.2518951
120,940,-0.09820915,0.25403026
140,940,-0.08328258,0.02470193
160,940,-0.17045826,0.18833582
180,940,-0.036734477,0.261434
200,940,0.029254725,0.14742103
220,940,-0.09804683,0.10695007
240,940,-0.050983325,0.316318
260,940,-0.02376423,0.28559828
280,940,0.0054757185,0.24995524
300,940,-0.019805856,0.34774244
320,940,-0.007707434,0.3098488
340,940,-0.0027756733,0.29302096
360,940,0.041323178,0.28347212
380,940,0.16928916,0.32435468
400,940,0.0024018781,0.24879631
420,940,0.033744805,0.27948478
440,940,-0.012589008,0.3317052
460,940,0.022484755,0.16596004
480,940,0.08439917,0.607533
500,940,0.22968657,0.45335644
520,940,0.15497272,0.36599222
540,940,0.009041979,0.26471683
560,940,-0.114639066,0.32288912
580,940,-0.002039533,0.06550555
600,940,0.01054642,0.23314261
620,940,0.0034432097,0.020376217
640,940,0.030189408,0.031542547
660,940,-0.00015500991,0.0013895605
680,940,-0.0012132045,-0.004700285
700,940,-0.0042762556,-0.059771605
720,940,1.651795e-05,-3.6554535e-05
740,940,0.0021073956,0.005812452
760,940,0.12993136,0.109368
780,940,3.7974837e-07,1.4917516e-06
800,940,4.8142386e-08,-2.3461238e-08
820,940,9.0512394e-08,1.0397843e-07
840,940,-4.097082e-08,1.0449281e-07
860,940,2.3085424e-05,0.011409211
880,940,-0.0008534868,0.00017381483
900,940,-5.539601e-09,-3.000214e-09
920,940,1.2823021e-08,6.013024e-09
940,940,2.2898028e-08,7.844077e-09
960,940,-8.715477e-09,1.3121309e-08
980,940,-1.0171758e-09,-2.4785136e-09
0,960,0.0026167494,0.25759652
20,960,-0.23661527,0.25167534
40,960,-0.26202297,0.25817817
60,960,-0.24602404,0.24675344
80,960,-0.080420166,0.2727345
100,960,-0.0027480386,0.27221268
120,960,0.00035886976,0.08071384
140,960,-0.0009547743,0.25037083
160,960,-0.02844467,0.23437783
180,960,0.0037710792,0.25380036
200,960,0.037787545,0.11415857
220,960,-0.018445348,0.11975553
240,960,0.008266406,0.2598042
260,960,0.095491104,0.18763293
280,960,-0.19847333,0.2553694
300,960,-0.04024214,0.25213474
320,960,-0.06287498,0.27045023
340,960,0.006000538,0.26275393
360,960,-0.066510074,0.2825062
