x,y,fx,fy
580,620,0.13447267,-0.031184983
600,620,-0.0008967121,-0.00033668242
620,620,-0.1015917,-0.10974768
640,620,-0.008182104,0.023355717
660,620,-0.024557091,-0.07332538
680,620,0.023651907,0.0071784332
700,620,0.005114801,-0.0011296324
720,620,0.00021294288,-0.0025419851
740,620,-0.025426337,0.021372791
760,620,-2.7803007e-06,4.6796495e-06
780,620,0.0049958914,0.008125615
800,620,0.00042700744,0.00033421037
820,620,0.022170015,-0.017822491
840,620,-0.016685572,-0.0050204135
860,620,0.00016966165,-0.0007047904
880,620,0.0002481474,-0.00047033443
900,620,0.025230225,0.0060360185
920,620,-0.005871127,-0.002940358
940,620,-1.4210309e-05,0.0002846612
960,620,5.5036944e-06,5.1648194e-06
980,620,3.89167e-06,3.943815e-06
0,640,0.011019268,-0.24412666
20,640,0.04339791,0.0021670538
40,640,-0.0011703696,-0.003184371
60,640,-0.016648414,-0.0006146438
80,640,0.0007782021,-0.00015358454
100,640,-0.016285654,-0.009361172
120,640,0.0007510558,-0.009065361
140,640,-1.804033e-05,-4.498521e-05
160,640,-0.06272481,0.02378802
180,640,0.0102315815,0.0050668106
200,640,0.00968882,0.006179687
220,640,-0.057077598,-0.023295121
240,640,-0.00019661225,3.670676e-05
260,640,-0.04620237,-0.024314312
280,640,-0.103719935,0.16810632
300,640,-0.091896065,0.062877074
320,640,0.42794472,1.0506027
340,640,0.317376,0.95183015
360,640,0.31934965,1.2353843
380,640,0.27680284,0.99809474
400,640,0.12815619,0.8839714
420,640,-0.3231398,0.5465903
440,640,-0.2515307,-0.50375503
460,640,-0.043591317,0.17757355
480,640,0.36414492,-0.29318324
500,640,-0.008163697,-0.07774691
520,640,6.091324e-06,5.860238e-06
540,640,8.140362e-06,8.005303e-06
560,640,-0.00010170301,-0.00013340813
580,640,0.0125766285,0.009051237
600,640,0.0010765019,0.0004107432
620,640,-0.00012564893,6.7249195e-05
640,640,-0.056247726,-0.012906975
660,640,0.019657172,-0.007848485
680,640,0.002333166,-0.0010856934
700,640,-0.029772285,0.011477622
720,640,-0.003663352,0.046658266
740,640,-0.010099378,0.0029916335
760,640,-0.014849022,-0.061294988
780,640,0.0036602172,0.0044994317
800,640,0.013078788,0.040033
820,640,0.0008449163,0.0005531834
840,640,0.10677233,0.018877598
860,640,0.0002362929,0.00021767752
880,640,-3.1642256e-07,-1.0627455e-05
900,640,-0.009185332,-0.009309101
920,640,-0.008497405,-0.0011559357
940,640,-4.2058655e-06,-1.1432144e-05
960,640,-0.0001414945,-0.00072813075
980,640,0.048961535,-0.0006647525
0,660,0.053592164,-0.12174329
20,660,0.0003527593,0.0005996045
40,660,-0.001233572,0.02852155
60,660,-0.057322342,-0.005041937
80,660,0.060065318,-0.08505039
100,660,0.06078141,-0.055038024
120,660,-0.17702085,-0.014106735
140,660,0.00013133968,-7.717958e-05
160,660,9.025401e-05,-0.00014988326
180,660,-0.00027466562,-9.669657e-07
200,660,-0.00016650789,0.03477649
220,660,-0.0016238578,-0.0007143987
240,660,-0.024958825,0.0046681645
260,660,0.026831523,-0.005831968
280,660,-0.019080924,0.0674095
300,660,-0.18810667,0.19017003
320,660,-0.20323636,0.17046565
340,660,0.29504958,0.9477428
360,660,0.33165565,1.0863286
380,660,0.14159206,0.6838029
400,660,0.14312133,0.49001798
420,660,-0.06353472,-0.933699
440,660,0.33763912,0.117490776
460,660,0.17058998,0.2336048
480,660,-0.018764216,0.006489037
500,660,0.0076064556,-0.004769776
520,660,0.021655977,0.0017033771
540,660,3.5556293e-06,1.0199172e-05
560,660,7.002078e-05,5.2380743e-05
580,660,0.022537101,0.0110979825
600,660,-0.024175314,-0.04693579
620,660,-0.00010557463,-2.6759282e-05
640,660,2.9810428e-05,-8.927128e-05
660,660,-4.8451002e-05,0.00022592772
680,660,2.4655237e-05,-1.1134799e-06
700,660,-4.509219e-05,-3.8006445e-05
720,660,0.012419446,0.024706123
740,660,0.01960087,-0.013036313
760,660,-0.00029890437,-4.353679e-05
780,660,-3.8245292e-07,9.606336e-06
800,660,-7.277825e-06,0.000107718544
820,660,-0.0023888422,-0.001509417
840,660,-0.025823146,-0.022489073
860,660,0.03310311,0.032815363
880,660,0.004851011,-0.00855256
900,660,0.008693593,0.0020322194
920,660,-0.06348976,-0.023603426
940,660,0.068255976,-0.009336343
960,660,-0.010403287,-0.049116652
980,660,-0.03862486,0.031479165
0,680,0.07908877,-0.012326172
20,680,-0.01357712,-0.021928743
40,680,0.0044103717,-0.002258804
60,680,-0.0066304207,0.0034972832
80,680,0.0090557495,-0.005763798
100,680,0.025726393,-0.056626853
120,680,-0.018186275,0.026807724
140,680,-0.01079658,-0.057073053
160,680,-0.030666126,0.021837143
180,680,0.00058029254,-0.00091464387
200,680,-0.050592937,-0.014289268
220,680,2.9740828e-05,0.0050749425
240,680,-0.0002366743,-7.1718714e-05
260,680,0.042445816,-0.033626452
280,680,-0.01290351,-0.020025538
300,680,-0.05357173,0.1700774
320,680,-0.037711106,0.15388928
340,680,0.18737069,0.65678924
360,680,0.25520438,0.90580225
380,680,0.43150187,0.62714875
400,680,0.19744015,0.13062753
420,680,0.057680428,0.012844797
440,680,-0.18216057,0.004019151
460,680,0.0026668683,0.0092174895
480,680,-0.03779041,-0.067058995
500,680,0.090569206,0.0034056103
520,680,0.00032426725,4.6051147e-05
540,680,-2.3457145e-05,1.683975e-05
560,680,0.00017086156,0.00027104912
580,680,0.038090304,0.14651479
600,680,-0.02201982,-0.09308486
620,680,-1.4304445e-06,-1.2617699e-05
640,680,1.1896846e-06,4.292021e-07
660,680,-6.8488444e-06,-2.936357e-06
680,680,-2.3566463e-06,-3.4095126e-06
700,680,-2.2194306e-06,-5.6234744e-06
720,680,0.0944526,0.011020124
740,680,0.008607105,0.0018148603
760,680,-0.030231517,-0.0046319314
780,680,-0.020665908,0.010853187
800,680,-0.006498713,0.0013830326
820,680,0.022854898,0.06347881
840,680,0.005318373,0.008883067
860,680,5.1378825e-06,-8.689952e-06
880,680,0.0067493445,0.0004442671
900,680,0.021171318,0.013129117
920,680,0.04048227,0.01340407
940,680,-0.0120567065,-0.010245335
960,680,0.028675798,0.0054279272
980,680,0.0018538277,0.0014168529
0,700,0.16899183,-0.098705545
20,700,-0.012080243,-0.011006198
40,700,-5.236125e-06,4.3860413e-07
60,700,4.2613897e-07,-3.1017723e-06
80,700,-0.00012737939,-7.355427e-05
100,700,-0.0018642796,-0.0028270122
120,700,0.0044189543,-0.004387932
140,700,0.0503619,-0.039651066
160,700,0.018950073,-0.10711506
180,700,0.003177995,-0.0103205815
200,700,0.012976561,-0.0058031646
220,700,-0.0006721525,0.0019581094
240,700,-4.496835e-05,-2.5044368e-05
260,700,-0.009866786,-0.024512863
280,700,-0.04046468,0.21471418
300,700,-0.08797349,0.21438855
320,700,-0.050574426,0.15223931
340,700,0.07961299,0.26075697
360,700,0.34644744,0.54619676
380,700,0.17657524,0.6420221
400,700,0.37980726,0.3926116
420,700,0.36182976,0.046970554
440,700,0.32319048,0.042357925
460,700,-0.10495883,-0.0015166214
480,700,0.0705145,0.00519339
500,700,0.03283713,0.0016885846
520,700,-0.0012563678,0.0458933
540,700,-5.038545e-06,0.00016882419
560,700,1.12873195e-05,-0.00025741552
580,700,2.9508095e-07,5.2030887e-06
600,700,-4.6644378e-05,-4.6107976e-05
620,700,2.0571338e-07,-2.048005e-06
640,700,-2.7077867e-08,-1.0763613e-07
660,700,-1.3177591e-05,-1.1896357e-05
680,700,0.00030329634,0.001098585
700,700,4.9371265e-05,3.7602225e-05
720,700,-0.00025365662,0.0001828065
740,700,-0.00040879555,0.00050791807
760,700,0.016366674,0.0370585
780,700,0.0049349703,0.007642368
800,700,0.0044130483,-0.006424109
820,700,0.00030606656,0.00016711299
840,700,0.09140187,-0.021362271
860,700,0.009798788,0.05915782
880,700,5.639967e-05,-0.00011314143
900,700,0.013746942,-0.010634468
920,700,0.025862137,-0.010134696
940,700,0.008574898,0.0018623255
960,700,0.029086849,-0.01311788
980,700,-0.016635321,-0.16253932
0,720,0.007892659,0.017291032
20,720,-0.00023984326,0.00087780383
40,720,0.04651562,-0.0023358492
60,720,3.9842518e-05,-1.4726961e-05
80,720,-0.030149212,0.04054938
100,720,0.0056225313,0.012137763
120,720,0.008358185,-0.026607808
140,720,-0.05345953,0.012678878
160,720,0.01032687,0.019175678
180,720,-0.023134774,-0.033093557
200,720,0.0012389186,-0.00070525176
220,720,-0.01669528,0.12352929
240,720,-0.031284835,-0.010045969
260,720,-0.017471703,0.044692937
280,720,0.0014953619,0.0010929526
300,720,0.07937376,0.009761581
320,720,0.13746384,0.21390988
340,720,-1.2484685,0.48767334
360,720,0.37387884,0.5324761
380,720,0.20875466,0.28307787
400,720,0.17476356,0.19559093
420,720,0.26880187,0.034981336
440,720,0.0031272252,-0.0020941468
460,720,-0.0046523106,-0.0026552181
480,720,-0.030719433,0.031913687
500,720,-0.035365276,-0.022163093
520,720,0.00057338714,-0.00038171897
540,720,-0.022964412,0.10652238
560,720,-0.040161666,0.087255135
580,720,0.002719142,0.0011155255
600,720,-0.0007117693,-0.002317278
620,720,0.0048610438,0.0046438565
640,720,0.0004521785,-0.0006577882
660,720,-0.0014768026,-0.00016492499
680,720,0.03958168,0.0020699184
700,720,4.3259704e-05,6.676354e-05
720,720,4.104471e-06,2.7980257e-06
740,720,8.171215e-05,-3.5342036e-05
760,720,0.028557055,0.0022188572
780,720,-0.032710597,0.015977556
800,720,-0.000845471,0.0080211535
820,720,-0.008542708,0.024572765
840,720,-0.0207994,0.06738744
860,720,8.399966e-05,0.00016037951
880,720,-7.734513e-05,3.841608e-05
900,720,-0.006013538,0.011772861
920,720,-0.0112190135,-0.2107015
940,720,-0.0032226404,-0.005712994
960,720,0.06886736,-0.01615318
980,720,0.020539498,-0.0014049513
0,740,0.0023368185,0.006523441
20,740,-0.040285315,0.0013977562
40,740,0.009692333,-0.0007904984
60,740,-0.033733673,-0.03208336
80,740,-0.058539063,0.020383673
100,740,-0.014512341,-0.0026065798
120,740,-0.044869058,0.033992894
140,740,0.032203443,-0.0028999583
160,740,-0.0036426904,0.021172589
180,740,-0.1879225,0.008245216
200,740,0.011692414,-0.029480953
220,740,-0.025962396,0.0027219376
240,740,-0.0050642807,-0.001299969
260,740,-0.010331175,0.012886445
280,740,0.00040723768,0.00031841698
300,740,-0.019312305,0.02139476
320,740,-0.042345583,0.08408066
340,740,0.0633881,-0.6571695
360,740,0.12303677,0.30758512
380,740,0.052154906,0.36627412
400,740,0.0978,0.1443834
420,740,0.1048371,0.007227005
440,740,-0.0047634887,-0.022405948
460,740,-0.06890265,-0.10890119
480,740,0.0016747555,0.010602789
500,740,0.01259406,-0.0020307044
520,740,0.01513147,-0.013538411
540,740,0.06613805,0.0039664563
560,740,-0.0006643541,-0.0034076658
580,740,-6.052044e-05,0.00030745997
600,740,0.07700014,0.0048194593
620,740,-0.0016419984,-0.0073897243
640,740,0.11109826,0.08573295
660,740,2.6645999e-09,-1.789943e-07
680,740,9.578347e-07,1.978021e-05
700,740,-9.289337e-06,4.396679e-05
720,740,-2.627749e-07,4.09272e-07
740,740,8.776678e-08,3.3520632e-07
760,740,2.971802e-05,-2.78591e-05
780,740,-7.499522e-05,-1.8180426e-05
800,740,-7.3055176e-06,5.8122773e-06
820,740,0.0026734814,0.014264314
840,740,-2.0105563e-05,-5.9231334e-06
860,740,2.5855875e-06,3.8497383e-06
880,740,-0.0051341336,0.002547878
900,740,-0.0064510927,-0.00026529332
920,740,0.02258264,-0.031205611
940,740,-0.029247396,0.04292255
960,740,0.043903194,-0.010927506
980,740,-0.008918636,0.013892411
0,760,0.08385648,-0.04574215
20,760,0.03118218,0.017554786
40,760,0.07910338,-0.015176958
60,760,0.00043867028,0.0005547847
80,760,-0.018698826,0.03375549
100,760,-0.000600728,-0.0067880354
120,760,9.677055e-05,-0.00036685105
140,760,0.015800789,0.0054092663
160,760,0.06880549,0.019608114
180,760,0.0029909587,0.023134215
200,760,0.021447312,0.04093129
220,760,0.0017888121,-0.0144756045
240,760,-0.00029185237,9.3355666e-05
260,760,0.017211216,0.07682327
280,760,-0.001949046,0.0018585928
300,760,0.06504402,0.14053842
320,760,0.07288555,-0.0039024684
340,760,-0.04528717,0.06632163
360,760,-0.07303626,0.20023358
380,760,0.109611966,0.023983818
400,760,-0.03384819,0.0497669
420,760,7.2333954e-05,-9.357214e-05
440,760,-0.009918919,-0.0029349553
460,760,0.0032639867,0.016037587
480,760,3.353904e-06,5.2734587e-05
500,760,0.023672739,-0.019773168
520,760,0.00038292696,-0.0007092994
540,760,0.025761371,-0.060211767
560,760,1.9554549e-05,-2.5784218e-05
580,760,0.11984178,0.034930818
600,760,-0.03738622,0.0032222935
620,760,-0.12989827,0.010257409
640,760,-6.295991e-07,-2.3452047e-07
660,760,-4.0743744e-06,-5.258029e-06
680,760,-3.7302776e-08,3.8765975e-08
700,760,-0.0001270072,0.00042820105
720,760,0.0004571947,9.761932e-06
740,760,-0.00096887077,0.000513302
760,760,-7.53902e-07,-2.4745154e-07
780,760,-1.1277557e-06,4.4929415e-08
800,760,-4.446315e-06,-3.0110175e-06
820,760,8.6004446e-05,-2.6928781e-05
840,760,9.389406e-05,-0.00088538224
860,760,2.035465e-05,4.7790938e-05
880,760,0.035852667,0.05000987
900,760,0.00064483343,-0.0014068211
920,760,0.009142197,-0.11955197
940,760,-0.115969256,-0.03706371
960,760,0.018082941,-0.064674444
980,760,0.00800343,-0.021809977
0,780,0.12246829,-0.101840764
20,780,0.02062303,-0.015184947
40,780,0.025205294,0.00059225754
60,780,-1.2414439e-05,-5.781009e-05
80,780,0.04651742,0.03672715
100,780,-0.0093694,-0.012924185
120,780,-0.030397123,-0.0010073377
140,780,0.064607106,0.045136627
160,780,0.009855604,0.031535428
180,780,-0.0052539413,0.06622673
200,780,-0.022679875,0.013172147
220,780,0.005226439,0.030544031
240,780,0.00034552556,-0.00046614732
260,780,0.019847568,0.010579775
280,780,-0.0054293554,0.008864495
300,780,-0.029151073,0.07308761
320,780,0.023099955,0.033389427
340,780,-0.015398572,0.046864275
360,780,-0.0230845,0.0043281424
380,780,-0.041556835,0.055614337
400,780,-0.05095207,0.022838164
420,780,-0.0038605863,-0.035913978
440,780,-0.015315989,0.017965725
460,780,-0.008509601,0.01313258
480,780,-0.05888493,-0.022661518
500,780,-0.001347499,-0.0039817602
520,780,-0.02798211,-0.0041420525
540,780,0.002217198,0.02974539
560,780,-0.028849736,0.005125523
580,780,0.06284777,-0.0041560507
600,780,-0.0041333837,-0.0021162531
620,780,-0.043520294,0.008259395
640,780,-0.0024574853,-0.00219276
660,780,-3.7127154e-06,-3.996643e-06
680,780,-6.610341e-05,-0.00014966793
700,780,3.5676738e-05,2.0707674e-05
720,780,0.00017015997,0.0009153441
740,780,0.00042588875,-1.0491957e-05
760,780,-1.6184413e-07,-1.3229551e-07
780,780,-1.5755819e-07,-4.2525183e-08
800,780,-7.688313e-06,-1.5308167e-05
820,780,-0.0060525574,-0.004276253
840,780,0.023880169,-0.02169855
860,780,9.048289e-06,1.497772e-06
880,780,-6.995822e-06,3.1616247e-07
900,780,0.008037553,-0.012317322
920,780,0.020393444,-0.07684073
940,780,-0.022841666,0.009569507
960,780,0.03345133,-0.01727546
980,780,0.009596805,0.018308306
0,800,0.07136819,0.05334711
20,800,-0.0027719957,-0.014327887
40,800,0.0007210801,-0.0007620591
60,800,-0.054519583,-0.012399885
80,800,0.020070106,-0.06337032
100,800,0.0036347045,0.007185682
120,800,-0.012792172,-0.0014159365
140,800,-0.004733233,0.0025507107
160,800,0.0034315519,0.00018826462
180,800,0.0083365515,-0.020168625
200,800,0.00359286,-0.0017229586
220,800,-0.021177446,-0.010736799
240,800,-0.029098565,-0.1270612
260,800,-0.024906475,0.030744871
280,800,-0.018601386,0.017274706
300,800,-0.01982791,-0.036692083
320,800,-0.0082302075,0.010966373
340,800,-0.0070839073,0.07382675
360,800,0.013399284,0.030828398
380,800,0.019871796,-0.0061192773
400,800,0.10027866,0.018010134
420,800,0.05035082,-0.22349015
440,800,-0.07622245,0.23114927
460,800,0.011466366,-0.010987333
480,800,-0.008444835,-0.013515205
500,800,-0.039744686,-0.0014053069
520,800,-0.0004748341,-0.00023181102
540,800,0.014359066,0.008473505
560,800,-9.4211777e-07,3.9131555e-06
580,800,9.07079e-06,-1.038519e-06
600,800,0.046418007,0.029125484
620,800,-0.022364415,0.023608185
640,800,0.022425598,0.015177876
660,800,-0.00010444235,-0.00010466104
680,800,-0.025739174,-0.0394642
700,800,0.08994717,-0.010439095
720,800,0.0006121952,0.004985389
740,800,9.817473e-05,0.00015446731
760,800,-0.00014965153,0.00012257171
780,800,-0.0003583604,-0.0019980324
800,800,-2.57153e-05,-0.00016323487
820,800,-0.0823338,-0.013175472
840,800,-0.0008646564,-1.273849e-05
860,800,-5.922207e-07,-1.7079631e-06
880,800,-7.8974784e-07,1.2429566e-06
900,800,-0.00036129475,0.00054038735
920,800,2.357292e-07,6.2989074e-07
940,800,-6.5766503e-06,-5.392572e-06
960,800,-0.00039296495,-0.00041855106
980,800,-0.013155181,0.03600676
0,820,-0.101372965,-0.03704523
20,820,-0.05644559,-0.009195038
40,820,-0.010697341,-0.04290022
60,820,1.769718e-05,-4.2710117e-06
80,820,0.016196644,0.011289435
100,820,-0.04531776,0.0025221263
120,820,-0.13070041,-0.017598797
140,820,-0.0180423,0.0031313524
160,820,0.0051220367,0.028339565
180,820,-0.0013804381,-0.002112061
200,820,0.044482805,0.008079539
220,820,0.047592565,-0.0029325918
240,820,-0.0070580426,0.01775103
260,820,4.6488247e-05,-0.00026046502
280,820,-0.0009825346,0.024070702
300,820,-0.0131987445,-0.03772653
320,820,0.019355131,0.027732095
340,820,0.00042754537,-0.0002969583
360,820,-0.010858058,0.009871778
380,820,0.0026235632,-0.0051615303
400,820,0.0262173,-0.028520402
420,820,-0.00039646865,-0.0099371625
440,820,0.0010763643,0.004876812
460,820,-0.015603752,0.007923386
480,820,-0.021727182,0.049370546
500,820,0.0034708756,0.0057683815
520,820,0.016674872,0.028939033
540,820,-0.0627905,0.011068155
560,820,-0.031365514,-0.06894495
580,820,7.635842e-05,-7.728951e-05
600,820,-0.010901101,-0.0060127447
620,820,-0.05758399,-0.09038937
640,820,-0.061574426,0.035317756
660,820,0.08352561,-0.46894315
680,820,-0.0015726527,-0.0016107652
700,820,0.00012365975,5.9272574e-05
720,820,0.0021556464,-0.013176579
740,820,0.024334691,-0.0015744036
760,820,-0.00017230252,2.346636e-05
780,820,0.00012290491,-2.606381e-05
800,820,0.00048548277,-0.00046708068
820,820,0.00029159186,0.000119609474
840,820,-0.0017413145,-0.0024609051
860,820,-0.057567097,-0.06923716
880,820,0.0060285446,-0.0019116441
900,820,-1.5979115e-06,-8.0282484e-07
920,820,9.636215e-08,4.373859e-10
940,820,1.3618035e-07,1.0978811e-07
960,820,-7.970868e-07,1.1006001e-06
980,820,0.0040338202,-0.0032758354
0,840,0.019205516,0.013524043
20,840,-0.12625904,0.0061078626
40,840,-0.032726277,0.00680845
60,840,-7.093036e-07,-1.4195026e-05
80,840,-3.294929e-05,4.5445147e-05
100,840,0.037983544,-0.01849328
120,840,0.04776853,-0.066391096
140,840,-0.00617964,-0.0507215
160,840,-0.0119653875,-0.037849575
180,840,-0.010068936,0.022040889
200,840,0.0011393966,-0.012165549
220,840,0.020169368,-0.05135096
240,840,-0.018894926,0.028718047
260,840,-1.3658927e-05,1.08670865e-05
280,840,-0.03181785,-0.06917652
300,840,0.042208187,0.0026173803
320,840,-0.02869207,0.053607624
340,840,-0.0057623237,-0.03544572
360,840,-0.009635448,0.052276198
380,840,-0.005184747,-0.006666354
400,840,0.0035852282,-0.016081916
420,840,0.03833121,0.00040148175
440,840,-0.0022376303,0.0036656137
460,840,-0.04948452,-0.054982338
480,840,0.026299085,-0.006106089
500,840,-0.033257794,-0.038225662
520,840,-0.014806345,-0.10151892
540,840,-0.0015130067,-0.087440595
560,840,0.0011063588,0.14123207
580,840,-0.00039854378,0.00029965586
600,840,0.044734392,-0.016312964
620,840,0.07126403,-0.015679339
640,840,-0.026419347,0.015607171
660,840,0.013804475,0.22787161
680,840,-0.014473602,0.18386075
700,840,-1.5202241e-07,-2.77229e-06
720,840,0.03400657,-0.04376243
740,840,-0.0021360472,0.0014987516
760,840,-0.0024535304,-0.0023443599
780,840,-1.521008e-08,1.0757046e-08
800,840,-5.0651123e-09,1.1424975e-08
820,840,0.0011749769,0.0010114596
840,840,-0.0027697927,5.8844656e-05
860,840,-0.003474191,0.002583253
880,840,-0.004893555,0.008994195
900,840,8.893631e-09,-2.1858098e-08
920,840,2.639888e-08,-5.3068593e-08
940,840,1.7618518e-07,8.0465476e-08
960,840,-2.5748134e-08,-3.4082465e-08
980,840,-0.000113469985,-0.0003121823
0,860,-0.04439976,-0.10053485
20,860,0.010652146,-0.0071734954
40,860,0.07245664,0.09711266
60,860,-0.0001807479,0.00016421262
80,860,0.025873514,0.029866273
100,860,-0.00095950486,-0.0009604195
120,860,0.026412169,-0.064143315
140,860,5.724562e-05,-0.00010326026
160,860,-0.012223429,-0.15098676
180,860,-0.0014712786,0.004670024
200,860,0.052518114,0.021878177
220,860,-0.040594704,-0.040254157
240,860,0.034550704,-0.01945641
260,860,-0.067874715,-0.025926474
280,860,-0.023873486,0.024721181
300,860,0.03625244,0.058244567
320,860,-0.00087020034,0.00020325738
340,860,-0.029494222,0.0770558
360,860,-0.00035355988,-0.0016074498
380,860,0.058338437,-0.06353377
400,860,-0.012261798,-0.015197
420,860,-0.018576134,0.016412765
440,860,-0.018467266,-0.0139398
460,860,0.029379638,-0.028788883
480,860,-0.058039073,0.0443793
500,860,-0.015742129,-0.10032712
520,860,-0.009137529,-0.05781495
540,860,0.018596316,-0.028808294
560,860,-0.034610003,-0.041663833
580,860,1.003449e-05,-2.721174e-05
600,860,-0.02119333,-0.0009554736
620,860,-0.09820007,-0.06651647
640,860,0.039132815,-0.039474823
660,860,-0.044381108,-0.43147963
680,860,0.00061776425,-0.003290895
700,860,0.00070435484,0.0021739705
720,860,0.04428949,0.04303745
740,860,-0.00013298703,-0.0011533189
760,860,9.730735e-08,4.5845248e-08
780,860,0.011635059,-0.0022134462
800,860,-0.00028737626,1.5710539e-07
820,860,-4.5357906e-06,-2.125137e-05
840,860,-1.7847154e-06,-2.8350985e-05
860,860,-2.1423552e-09,-6.782744e-11
880,860,-1.4549981e-08,-2.9444955e-09
900,860,0.00060795416,0.00030987544
920,860,0.0023014718,-0.0018551245
940,860,-7.1190975e-08,-2.4146763e-07
960,860,-8.353468e-08,-6.240691e-08
980,860,0.00029629434,-8.186885e-05
0,880,0.0028606926,0.0054700295
20,880,0.0016068238,-0.010182808
40,880,0.022867374,-0.0073529957
60,880,0.063469395,-0.0668923
80,880,0.011046628,-0.0013646052
100,880,0.005397702,-0.071085535
120,880,0.01107984,0.052617747
140,880,-0.0039687585,0.010537342
160,880,-0.0019571672,0.018928295
180,880,-0.0001250344,0.0005279079
200,880,0.031027691,0.015001617
220,880,0.00772129,-0.014012841
240,880,0.041472428,-0.016947497
260,880,-0.0020012888,0.023848908
280,880,0.013922532,-0.022711603
300,880,0.0082114395,-0.003125122
320,880,-0.028437605,0.044715885
340,880,-0.0018901833,0.06349444
360,880,-0.007511419,-0.014065724
380,880,0.0009842286,-0.008064806
400,880,-0.007944792,0.02812966
420,880,-0.012833206,0.025652057
440,880,-0.031022154,0.0106323175
460,880,0.0056512305,0.0032165782
480,880,0.0021640558,0.029410977
500,880,-0.033192374,-0.052215766
520,880,0.024722641,0.11340333
540,880,0.03193005,0.12594476
560,880,-0.031034838,-0.14953159
580,880,0.00056997174,-0.016379159
600,880,-0.00033889094,0.00049237354
620,880,1.17728405e-05,2.5176043e-05
640,880,0.007200855,-0.0032494287
660,880,-0.00030142767,-0.0042339363
680,880,0.025298515,0.30300218
700,880,0.0062309084,-0.0005031047
720,880,0.00078972225,0.0023025817
740,880,2.2734766e-06,1.2546066e-06
760,880,8.2258873e-07,2.3611739e-07
780,880,0.00010630115,-0.00024658354
800,880,-5.0350685e-05,-8.691565e-05
820,880,-8.658988e-05,-0.0004378266
840,880,-0.00038745947,0.0006683412
860,880,-0.0005520161,0.00056817546
880,880,-2.3072658e-05,3.9847873e-05
900,880,-1.120914e-06,-2.5742927e-06
920,880,0.00055197603,0.0031366951
940,880,-0.0029085025,1.4593954e-05
960,880,-6.244004e-08,6.1455616e-08
980,880,-5.90909e-08,2.1350191e-08
0,900,0.14811389,0.057692803
20,900,-0.014498913,0.027887747
40,900,0.031483136,-0.011853119
60,900,-0.04983151,-0.018117106
80,900,-0.0020702241,-0.002963493
100,900,0.084796056,-0.105467126
120,900,0.0027105196,0.034530435
140,900,0.009099445,-0.034736447
160,900,-0.00024153864,7.6159445e-06
180,900,-0.027585823,0.020669658
200,900,0.00020680523,-2.597051e-05
220,900,6.1728347e-06,-3.1048507e-06
240,900,8.4818595e-05,-0.0004118065
260,900,0.024396265,0.107842356
280,900,0.00025321374,0.00013735199
300,900,-0.0024784182,-0.025493227
320,900,-0.0066745067,0.026919587
340,900,0.016392373,0.016674656
360,900,0.0010328997,0.00012811902
380,900,4.461548e-06,-0.00013348799
400,900,-0.16569044,-0.013909027
420,900,-0.08476798,0.16283706
440,900,0.056156557,-0.031461682
460,900,0.119953744,0.0376803
480,900,0.050751705,-0.017133864
500,900,0.004081283,0.065753065
520,900,0.055662185,0.06392769
540,900,0.029570887,-0.058743842
560,900,0.047480077,-0.02225009
580,900,-0.01134966,0.0099439705
600,900,-0.013136839,-0.006832591
620,900,-0.020902848,0.0029184085
640,900,-0.03547963,-0.0065832604
660,900,-0.010484618,0.07036595
680,900,-0.06859908,-0.21553767
700,900,0.024469197,-0.17511082
720,900,0.017112968,-0.057475977
740,900,0.00031091995,0.00014338052
760,900,3.785695e-08,-2.1131116e-07
780,900,-3.311493e-07,-5.759039e-07
800,900,-0.00040174206,-0.0029735889
820,900,0.005191539,-0.0014523959
840,900,-1.3894571e-08,-6.9349735e-09
860,900,-0.0015346456,0.0005430766
880,900,5.846609e-06,0.0004920864
900,900,-0.00018482967,-0.00018100397
920,900,4.481678e-05,-0.0007116374
940,900,-0.0016900431,0.0069580046
960,900,-0.010887666,0.009797103
980,900,-5.1177835e-08,1.619832e-08
0,920,-3.2588116e-05,2.9450068e-06
20,920,-0.10682892,0.019838821
40,920,-0.014779488,0.022240032
60,920,-0.029915383,0.007425458
80,920,-0.00039152298,0.014942272
100,920,0.0067957677,-0.046559375
120,920,-0.022742575,0.029791063
140,920,-0.20726988,-0.018112317
160,920,0.004982575,0.023515394
180,920,-0.007371257,0.009173949
200,920,-0.0029967125,-0.009073624
220,920,-0.010918279,-0.008547624
240,920,0.015319055,0.04945528
260,920,-0.013946821,0.017815452
280,920,0.00045788425,-0.00017287752
300,920,-0.0016363309,-0.0022867778
320,920,0.0755804,-0.010574178
340,920,-0.00963454,0.0010228759
360,920,-0.14227201,0.07633845
380,920,0.07598388,-0.015486737
400,920,-0.029618185,-0.089784384
420,920,-0.0869879,0.015278492
440,920,-0.06506681,0.015360425
460,920,-0.03513529,-0.03070565
480,920,0.008352225,0.038090732
500,920,-0.0040963087,0.016262347
520,920,-0.0024280343,0.03041626
540,920,0.0044648596,-0.0061337273
560,920,-0.019472519,-5.761447e-05
580,920,0.036215432,-0.008164148
600,920,-0.0426328,0.007821555
620,920,-0.004627731,0.001546391
640,920,0.017773313,-0.0036989795
660,920,0.014224106,0.025811968
680,920,-0.11603395,-0.8166487
700,920,-6.2532716e-05,-0.00067112205
720,920,-0.013340095,0.31059787
740,920,-0.0002809369,0.00024268721
760,920,2.5864642e-07,1.4617423e-07
