x,y,fx,fy
720,600,0.00020942285,-0.0002355464
740,600,0.027710188,-0.06853511
760,600,0.0126805,0.0020242603
780,600,-0.055462398,0.06512555
800,600,0.05493725,-0.1003866
820,600,-0.0023066718,0.00420445
840,600,0.03684499,-0.026545495
860,600,-0.005633513,0.011263833
880,600,-0.0049563926,-0.039149992
900,600,-0.034745067,0.0049065263
920,600,-0.03309388,-0.037717097
940,600,0.0020420298,-0.0013736265
960,600,-0.022402199,-0.058414266
980,600,0.11053737,-0.0056183804
0,620,0.01204396,0.009180147
20,620,-0.0004142782,0.015883872
40,620,-0.011527607,0.009067805
60,620,-0.02237194,0.010241091
80,620,0.012376758,0.056320608
100,620,-0.0018513219,0.00056175294
120,620,-0.009401861,0.0044786395
140,620,-5.59057e-06,-2.3917755e-06
160,620,-0.01130854,-0.024062978
180,620,0.005190181,0.006798243
200,620,-0.0034292755,-0.0039085606
220,620,-3.934411e-05,1.601488e-06
240,620,-0.010607495,0.004596964
260,620,-1.5054733e-06,-1.3567055e-06
280,620,-0.00081449276,-0.00021949959
300,620,-0.012874349,-0.0028187782
320,620,-0.0013715507,-0.016683303
340,620,0.009321737,0.0028658072
360,620,-0.011894022,0.03683813
380,620,0.08533912,0.3073144
400,620,-0.44421637,0.7198947
420,620,-0.14559649,0.41929507
440,620,-0.011806785,-0.33773077
460,620,-0.37506014,0.13302755
480,620,-0.065236725,0.00087736617
500,620,-0.1404254,0.04091486
520,620,0.0025641914,-0.004102221
540,620,7.6288857e-06,1.0952828e-05
560,620,-0.00010316329,-0.0001278965
580,620,-0.072943516,0.0010126213
600,620,-0.00029116555,-0.00010689925
620,620,-4.5510983e-06,2.2994282e-06
640,620,-0.00010945826,-4.2173706e-05
660,620,-1.2730725e-05,0.0020366902
680,620,-0.057428863,0.044033073
700,620,-0.010416212,0.014200713
720,620,-0.13391967,-0.16245656
740,620,-0.03126264,-0.0066064326
760,620,-0.008357335,0.004878745
780,620,-0.027065631,-0.0023085587
800,620,0.04482409,0.005256555
820,620,0.008969001,0.00643123
840,620,1.0390992e-05,2.4189827e-05
860,620,-0.0039798957,-0.008735441
880,620,-0.000760932,-0.00048776797
900,620,0.0014608192,0.009659634
920,620,0.00746257,0.016908314
940,620,0.038185474,0.008169521
960,620,0.045258682,0.007184463
980,620,-0.045818716,-0.014474961
0,640,0.00019371367,-0.00030523693
20,640,-0.000118013486,0.00025269526
40,640,0.004600153,0.0077870507
60,640,0.0017431596,0.017638415
80,640,0.00014571227,0.0002842023
100,640,-0.010961195,-0.0025594821
120,640,-0.0025602002,0.015103266
140,640,-0.008312552,0.03813399
160,640,-0.027667271,-0.020324292
180,640,0.024161972,0.0056345705
200,640,-0.00050555967,0.0071253995
220,640,-5.9067497e-05,7.1035906e-06
240,640,1.3261434e-06,2.6025507e-06
260,640,1.6746146e-06,8.5178e-06
280,640,0.023066582,0.04207737
300,640,-7.1281574e-05,0.00031645136
320,640,-0.00020122131,0.008841406
340,640,0.040437274,0.00046450103
360,640,0.043622952,0.10286079
380,640,0.36109263,0.2740835
400,640,0.094162405,0.20370972
420,640,0.2607966,-0.15631106
440,640,-0.14827724,0.1695626
460,640,-0.26503757,0.21639755
480,640,0.005544424,-0.031896155
500,640,-0.053159487,-0.22297025
520,640,0.018324139,0.0027285214
540,640,-4.295363e-07,1.999502e-06
560,640,4.2863303e-06,2.7098777e-06
580,640,0.0016899131,0.00017782323
600,640,-0.014795476,0.024339817
620,640,0.008267735,0.02360063
640,640,5.7162597e-06,4.075112e-06
660,640,0.004958288,0.0022561129
680,640,-0.046943974,-0.007864705
700,640,-0.0045163757,0.005448194
720,640,-0.00046304628,-0.004151626
740,640,-0.00064411305,0.00015013563
760,640,-0.0007152896,0.000431664
780,640,-0.04329731,-0.015952788
800,640,-9.265548e-05,0.000298167
820,640,0.00085014506,0.00023219809
840,640,2.0672923e-07,-1.5948154e-06
860,640,-3.5531448e-06,-1.3727852e-05
880,640,-0.15677457,-0.0033285546
900,640,-0.040827412,-0.023960222
920,640,0.13765863,-0.12605835
940,640,3.3508517e-05,-5.5344844e-06
960,640,3.0052097e-05,-1.6850498e-05
980,640,-0.0060005356,0.0012924133
0,660,-0.022274422,0.00087505503
20,660,0.005333834,0.0024665303
40,660,0.04925803,0.017391171
60,660,-0.015018292,0.05828337
80,660,0.008204584,0.0007565295
100,660,-0.09997661,-0.019841861
120,660,-0.015882801,0.014313604
140,660,0.0056492668,0.025931168
160,660,-0.000166904,8.278753e-05
180,660,-0.051769745,-0.0021071143
200,660,-6.385676e-05,-0.007070759
220,660,0.00086260063,0.009222487
240,660,0.0889308,0.02655042
260,660,0.0045215776,0.0016642222
280,660,-0.007980969,0.02606424
300,660,0.006966071,0.04437679
320,660,-0.043541517,-0.038949296
340,660,-0.0047901305,-0.012416796
360,660,0.013481197,-1.28628335e-05
380,660,0.25201434,-0.032295305
400,660,0.20524313,0.32472482
420,660,-0.18013282,0.053519778
440,660,0.004388756,0.20187028
460,660,-0.19036457,0.02010277
480,660,0.002021231,-0.009085126
500,660,0.02290542,0.016668912
520,660,-0.07107211,-0.02477731
540,660,-0.09156638,-0.10232113
560,660,0.00032718017,-0.00010843466
580,660,9.918825e-05,-1.2156761e-05
600,660,0.002910597,0.0029071036
620,660,-0.022775333,-0.09130827
640,660,-0.051249973,-0.04774063
660,660,0.0004484187,0.00029002244
680,660,0.06664528,-0.052752066
700,660,0.012485863,0.07673225
720,660,-1.6807196e-06,-6.5419084e-07
740,660,-0.00079739565,-1.5746542e-05
760,660,0.021550598,0.00035541676
780,660,-0.0007987399,-0.0021368335
800,660,-0.06287759,-0.05523398
820,660,-0.030466612,-0.00650428
840,660,-6.0411203e-06,7.123102e-07
860,660,-1.6288999e-06,-5.931901e-06
880,660,-0.050626412,-0.03950117
900,660,0.03599674,0.007098073
920,660,0.018276703,0.020883575
940,660,-0.019698381,0.0009275667
960,660,4.1817006e-07,2.7216818e-06
980,660,-0.007721263,0.009240511
0,680,-0.0011667092,-0.004242647
20,680,-0.0075127976,0.007829848
40,680,0.014462387,0.0013526774
60,680,0.023799434,0.006956687
80,680,0.0003608021,-0.00062504516
100,680,-4.7135345e-06,7.5019905e-08
120,680,0.015458701,0.01721751
140,680,-0.046146274,0.08229601
160,680,0.043313377,0.021369684
180,680,-0.011692317,0.0066605443
200,680,0.022907266,0.015132888
220,680,-0.041872032,0.081620164
240,680,0.009731035,0.0011131684
260,680,7.040916e-05,8.384118e-05
280,680,-0.01847726,0.008804603
300,680,-0.036901858,0.040141046
320,680,-0.001932249,0.003452871
340,680,-0.043609392,0.028981837
360,680,-0.028671462,-0.006639924
380,680,0.00083741435,0.02726112
400,680,0.50107396,0.3933455
420,680,-0.19550031,0.37651554
440,680,-0.11765441,0.28137442
460,680,-0.07083507,0.32172853
480,680,-0.034989767,0.0004529743
500,680,0.005628399,-0.0004859089
520,680,0.002364615,-0.024139974
540,680,-0.0011879597,0.00017802819
560,680,-0.0005059996,-0.00034251655
580,680,-1.4415454e-05,-1.768568e-05
600,680,0.006718701,0.007934971
620,680,-0.0020573377,0.0050458563
640,680,6.723277e-07,5.542714e-06
660,680,-7.873013e-06,-4.5805655e-06
680,680,-0.00037928086,-0.00029367907
700,680,-0.0003459162,-0.00017290523
720,680,0.000116997064,0.006997418
740,680,0.001448185,0.000523177
760,680,-0.00579599,0.0070931613
780,680,0.0009171156,-0.00022321392
800,680,0.00914698,-0.0062182527
820,680,-0.014412353,0.018470028
840,680,-0.00053131365,0.000435926
860,680,-0.0012010564,-0.0012209866
880,680,0.0007511378,-0.005707611
900,680,-0.018450774,-0.017360313
920,680,-0.00070659956,0.0018738479
940,680,-5.009448e-05,0.00024079888
960,680,-0.004824566,0.00732029
980,680,0.06663218,0.0149284275
0,700,0.044803377,-0.007633571
20,700,0.00064707757,-0.0031223777
40,700,-0.03320195,0.021439599
60,700,0.025523875,-0.0052637486
80,700,0.0077248337,0.008109686
100,700,2.6294933e-07,-4.44703e-06
120,700,-4.1063213e-05,4.1420685e-07
140,700,-0.00014925857,9.6699405e-06
160,700,-0.0038935721,-0.007823614
180,700,-0.010103287,0.019345475
200,700,0.015831187,0.028041977
220,700,0.007184092,0.04304775
240,700,0.0119218575,-0.004821102
260,700,0.022812786,0.014008457
280,700,-0.057925787,0.074540414
300,700,0.050878678,0.009818513
320,700,0.12640516,-0.17007421
340,700,-0.09701472,0.0074085835
360,700,0.00822786,0.036447536
380,700,0.019367047,0.0564534
400,700,-0.46366933,0.51793593
420,700,-0.90858686,1.1484698
440,700,-0.1347341,0.22301981
460,700,-0.0031888606,0.08471627
480,700,0.02887451,0.053019524
500,700,-0.01360449,-0.0008353238
520,700,-0.047935568,0.006794894
540,700,0.035559136,-0.0039258236
560,700,-0.11396588,0.05210871
580,700,-8.499593e-07,3.9368028e-05
600,700,-6.9932216e-06,-7.871275e-06
620,700,-1.10670385e-07,-5.98553e-07
640,700,2.1177581e-07,1.5177585e-07
660,700,0.0057138605,0.0035586194
680,700,0.09685305,0.0229964
700,700,-0.17916545,-0.27969885
720,700,0.07261311,-0.10305989
740,700,0.010909865,0.007077788
760,700,-0.0033445968,0.00062257965
780,700,0.0012301647,0.0018947386
800,700,0.005419133,0.01226106
820,700,-0.010320546,0.01780997
840,700,-2.6075993e-05,-7.3713025e-05
860,700,-0.00016098595,-2.9388217e-05
880,700,1.4685669e-05,-5.9867933e-05
900,700,0.0028426102,0.0042497576
920,700,0.00034276073,0.0001261729
940,700,-0.008806091,0.0016239638
960,700,0.019116897,0.0048357532
980,700,0.016265374,-0.0075353403
0,720,-0.0025789156,-0.010131462
20,720,0.036678806,-0.0046743397
40,720,-0.0075822836,0.008082536
60,720,-0.008329581,0.037082538
80,720,-6.1273845e-08,8.1526105e-06
100,720,8.325945e-05,-9.1727845e-05
120,720,0.04138564,-0.09919331
140,720,-0.02230246,-0.011398303
160,720,0.05326555,-0.06029889
180,720,0.045331687,-0.19426656
200,720,-0.0005029843,0.00248752
220,720,0.034898203,0.013617869
240,720,0.18844636,-0.06398492
260,720,0.016374193,0.0015686256
280,720,-0.0044361404,0.010227223
300,720,0.0011327895,-0.0010702289
320,720,-3.7504535e-05,-0.00013062012
340,720,0.021592746,0.018200235
360,720,-0.0023033514,0.018156236
380,720,-0.0014990788,-0.022734927
400,720,0.012792909,0.015919281
420,720,0.33908236,0.35816312
440,720,0.0038489716,0.032977477
460,720,0.007796041,0.0506006
480,720,-0.015796032,0.030403076
500,720,-4.1648964e-05,3.1452902e-05
520,720,-0.0007584956,0.003761462
540,720,0.008838987,0.0014684785
560,720,-0.00020779205,0.00036230643
580,720,-9.031961e-06,1.2055137e-05
600,720,-2.554151e-05,-2.8574232e-05
620,720,-0.020618767,-0.11616377
640,720,0.010423762,-0.003779892
660,720,8.177638e-07,1.0989434e-06
680,720,1.6046338e-06,-3.445499e-07
700,720,0.0024011324,-0.00048595722
720,720,-0.005926829,-0.0026209205
740,720,-2.553469e-06,-1.920527e-06
760,720,2.6513735e-06,2.0187958e-06
780,720,0.019146772,0.03915531
800,720,-1.7158622e-05,9.85993e-05
820,720,-9.721795e-06,2.6308846e-06
840,720,0.010395254,0.01889135
860,720,-0.15560669,-0.050045077
880,720,-0.0024758438,0.0013069945
900,720,0.012413324,-0.0011669012
920,720,0.012884315,0.01934883
940,720,0.0001892876,0.0005562509
960,720,-2.6873873e-05,-5.2786938e-05
980,720,-0.001179861,-0.00026820376
0,740,-9.393911e-06,-8.649542e-05
20,740,-0.00025710036,-6.491365e-05
40,740,-0.00028236426,-0.0122194
60,740,0.0303232,0.035340544
80,740,-0.0359818,-0.006095214
100,740,-0.00088850234,-0.0005926967
120,740,0.042629894,-0.009230198
140,740,-0.0020894548,0.0012011434
160,740,-0.0052238987,0.0044691497
180,740,0.001091985,0.014491276
200,740,-0.0024577288,0.021556946
220,740,0.0004583565,6.232803e-05
240,740,0.0028379166,0.000988873
260,740,-0.0046293056,-0.0051451316
280,740,-0.0002549777,-3.3816275e-05
300,740,-0.00062246266,0.00083464594
320,740,-7.124501e-06,3.993727e-06
340,740,9.691774e-07,9.5913e-07
360,740,0.008141016,0.20801546
380,740,0.06643977,0.06524182
400,740,0.03159775,0.014066047
420,740,0.022700673,-0.056930896
440,740,0.026131291,0.04879693
460,740,-0.029956475,-0.032823946
480,740,-0.0049149613,-0.006129262
500,740,2.1168355e-05,-9.0793044e-05
520,740,5.795636e-07,3.6856509e-06
540,740,9.006945e-06,-3.932768e-06
560,740,6.2528866e-06,-2.1749997e-06
580,740,2.76063e-06,-7.1296245e-06
600,740,-1.8668375e-06,1.233417e-06
620,740,0.0015936572,0.00044836078
640,740,0.0006714478,0.0004298171
660,740,5.886645e-08,1.0119651e-10
680,740,1.819142e-08,-1.3171646e-08
700,740,-4.1533955e-08,-1.7479747e-08
720,740,-1.0026918e-07,-4.8488197e-08
740,740,5.5801786e-07,7.869585e-07
760,740,4.252357e-06,7.010407e-06
780,740,-3.224188e-07,9.218655e-10
800,740,9.573118e-06,-4.100099e-05
820,740,1.0012237e-05,-1.8339673e-06
840,740,-0.10512052,-0.0091391755
860,740,-0.036408983,-0.042546675
880,740,-0.014656859,0.019643577
900,740,0.00085997145,0.027260855
920,740,0.020420957,-0.042883698
940,740,2.2799106e-06,-2.070583e-05
960,740,-0.0066282763,0.007067395
980,740,0.00024730025,-0.00021755678
0,760,0.05130564,-0.011823424
20,760,-0.05669981,0.023880102
40,760,-0.09345842,-0.033505667
60,760,-0.00018156078,0.0014299306
80,760,-0.00023617128,5.2404615e-05
100,760,-0.012204735,-0.0132607855
120,760,2.4983885e-07,-6.87692e-06
140,760,-8.199231e-05,0.00019994061
160,760,0.0042882436,0.0052666445
180,760,0.042023756,-0.047738608
200,760,-0.057844814,0.00499408
220,760,0.026205018,-0.055678297
240,760,-0.0011082053,-0.0073534967
260,760,-6.064378e-06,-4.1882754e-06
280,760,0.0014544108,0.00038877374
300,760,-0.0002950102,-0.00012527595
320,760,2.0718063e-09,1.9862275e-08
340,760,6.424855e-08,-3.8038674e-08
360,760,-6.597477e-05,0.00015943241
380,760,2.5947817e-05,-2.6086886e-07
400,760,0.0766076,0.03200028
420,760,0.032452643,-0.01784693
440,760,0.00010756718,1.617819e-05
460,760,-4.0084808e-05,-5.448455e-05
480,760,-0.000640471,0.00016110958
500,760,-0.08341532,-0.0678696
520,760,-0.040632013,0.08686673
540,760,4.2442392e-05,-1.7139097e-05
560,760,0.021540763,-0.0421873
580,760,6.1297787e-06,-1.0000332e-05
600,760,1.5917649e-06,-1.072077e-05
620,760,0.12079896,-0.017238757
640,760,-4.4161625e-05,-4.1595787e-05
660,760,-3.9731077e-07,-1.86959e-06
680,760,1.6284698e-08,-2.2524858e-08
700,760,-2.7597741e-08,-9.865044e-09
720,760,4.80891e-08,1.241972e-08
740,760,7.2187563e-06,2.2330917e-06
760,760,-0.068316065,-0.011946425
780,760,2.254323e-06,-7.821329e-06
800,760,0.057709936,-0.038319755
820,760,0.049926862,0.012336186
840,760,-2.420421e-06,-2.6005966e-07
860,760,0.00013181083,0.00016354585
880,760,0.011702794,-0.05200614
900,760,0.056809112,-0.0742922
920,760,0.08875848,-0.021914117
940,760,0.00017707581,-4.2277676e-05
960,760,0.002063715,0.00439972
980,760,0.007250462,0.0011056452
0,780,-0.0102067245,0.016097587
20,780,-0.0019766053,0.010309921
40,780,-0.06353016,-0.019349977
60,780,-0.042824052,0.0060926145
80,780,-0.011340837,0.03223716
100,780,0.010573389,0.0014876793
120,780,-0.018937962,0.009368622
140,780,-0.00026213203,6.858283e-05
160,780,0.04504673,0.008584365
180,780,-0.019875478,0.08746494
200,780,0.018247973,0.0062282975
220,780,-0.0068348255,-0.0028729613
240,780,0.033375327,0.004023553
260,780,-0.20231597,-0.17375712
280,780,-0.00059596705,-0.0046783644
300,780,0.00043978824,-0.00033584808
320,780,-1.7301964e-10,2.238966e-09
340,780,1.8362425e-06,3.520948e-07
360,780,-5.652453e-05,0.0021421635
380,780,0.0020243332,-0.006395449
400,780,0.010474801,0.002326486
420,780,0.0011848758,0.004890938
440,780,0.007477578,-0.0078073037
460,780,-0.05202867,0.027762463
480,780,-0.031509522,0.030765967
500,780,0.029999182,0.007853925
520,780,-0.0131186135,-0.0034060655
540,780,-0.0015537479,-0.0012532512
560,780,-0.0074082147,-0.0017400439
580,780,8.285472e-06,-2.646329e-06
600,780,-0.00026601786,0.0002136643
620,780,0.031478338,0.055865683
640,780,-0.095322974,0.08072998
660,780,-9.636504e-06,-8.366074e-06
680,780,-2.5337823e-07,-5.3792843e-07
700,780,-7.569505e-08,-4.768053e-08
720,780,4.5766773e-09,1.8261513e-09
740,780,-3.1779612e-06,4.3714513e-06
760,780,0.00018148907,0.0013330815
780,780,6.80821e-07,1.9749937e-06
800,780,0.00063895696,0.00018948111
820,780,-0.00013079136,-0.00014030898
840,780,1.9063457e-06,1.767893e-06
860,780,-6.466215e-07,-5.11149e-07
880,780,-0.007599618,-0.036356647
900,780,0.13615032,-0.028582964
920,780,0.0002671452,-0.00034275945
940,780,0.059128292,-0.0061564525
960,780,0.048603788,-0.014067533
980,780,0.002261134,0.022931248
0,800,0.2441227,-0.037337366
20,800,-0.0021025257,-0.006919283
40,800,5.7553272e-05,0.00020115684
60,800,0.018813964,-0.027778737
80,800,0.056666955,-0.022599487
100,800,0.009469026,-0.018495409
120,800,-0.0004997859,0.001273245
140,800,6.829008e-05,0.00012062079
160,800,-0.005437723,0.008099891
180,800,-0.00014807569,0.00016493273
200,800,0.008828335,-0.04958255
220,800,0.07841582,0.034232803
240,800,-0.019611672,-0.020243505
260,800,-0.009113723,0.010153339
280,800,-9.054742e-06,4.6632973e-05
300,800,-0.21277677,-0.22179209
320,800,-6.815484e-08,-1.2800888e-07
340,800,-0.0034260184,0.006602783
360,800,0.020713693,0.035527483
380,800,-0.003503007,-0.0042792205
400,800,-1.505796e-05,-1.4893884e-05
420,800,0.02986349,-0.22425191
440,800,0.046189867,-0.091198444
460,800,-0.15692335,-0.01689644
480,800,-0.025299372,-0.0021192706
500,800,0.009850109,-0.004902472
520,800,0.037744015,-0.010388277
540,800,-0.00010884307,-3.6166487e-06
560,800,0.00025982215,0.00048941385
580,800,2.3320367e-06,-5.9559566e-06
600,800,0.028758787,0.0039191423
620,800,-0.108080335,-0.076419674
640,800,-0.1771247,-0.15952483
660,800,6.765081e-08,5.363202e-07
680,800,2.166642e-06,2.1752387e-06
700,800,-3.4527056e-07,-4.5575663e-07
720,800,3.1933382e-08,2.6642148e-08
740,800,-4.2058423e-09,-5.458827e-10
760,800,-3.0267827e-05,-0.00018919178
780,800,3.3780484e-08,9.9716955e-09
800,800,-0.00024597434,-0.0039105904
820,800,-0.014594132,0.016153272
840,800,-1.6929826e-07,-5.3811085e-08
860,800,-5.425455e-06,-4.85909e-06
880,800,1.6761875e-07,3.9051034e-08
900,800,5.3032727e-07,4.7948043e-07
920,800,2.8942663e-06,-7.145054e-07
940,800,0.07591567,0.04699119
960,800,-0.00900971,0.012142926
980,800,0.00015622651,-0.00011985053
0,820,-0.03173803,-0.039092198
20,820,0.033765916,-0.013165414
40,820,0.030653756,-0.028118396
60,820,-0.012716448,-0.035112742
80,820,-0.0048740217,-0.017999329
100,820,3.7459874e-06,-3.2476614e-06
120,820,0.011304029,-0.003614922
140,820,0.017353393,-0.03896532
160,820,-0.0031578224,-0.0029054114
180,820,0.0013365063,-0.00065660133
200,820,-0.02964098,0.017505215
220,820,-0.08229352,-0.02797195
240,820,0.0016954405,0.00037283107
260,820,0.0016003379,0.005374944
280,820,0.00093738805,-5.6106106e-05
300,820,0.0066125197,0.008295239
320,820,1.769371e-06,4.4902768e-06
340,820,2.8664086e-05,-2.9491584e-05
360,820,-0.02599066,0.001421867
380,820,-6.05021e-06,6.5557015e-07
400,820,1.4926614e-05,0.00027756163
420,820,-0.015072867,0.1359142
440,820,0.010918484,-0.0044318805
460,820,-0.014125511,-0.065732755
480,820,-0.05892666,-0.026063506
500,820,0.0012889748,-0.0016715993
520,820,-0.04535657,-0.026498491
540,820,-0.00013488313,-5.3197477e-05
560,820,-0.00021633637,-1.9075693e-05
580,820,2.083826e-06,-2.4192116e-06
600,820,-2.24456e-05,2.1222822e-07
620,820,-0.0013294081,-0.0025355197
640,820,-0.016737895,-0.009831203
660,820,2.3793064e-05,0.00023417204
680,820,9.1895e-06,2.9067558e-06
700,820,-5.971874e-07,-5.6762433e-06
720,820,1.9093783e-07,-4.4170073e-07
740,820,3.0692387e-05,1.3457674e-05
760,820,0.00011864053,-0.00011026651
780,820,7.858793e-10,2.7848965e-09
800,820,4.7099856e-08,2.2420272e-07
820,820,-1.4252311e-05,-1.8083592e-06
840,820,0.0014390382,-0.015828244
860,820,-0.0023021675,0.0040651993
880,820,1.4182996e-06,2.1572178e-06
900,820,0.0010944162,0.0039878325
920,820,2.7627354e-06,-3.7078976e-07
940,820,-0.0003792945,-0.005672221
960,820,0.0017737285,-0.008739391
980,820,-0.011476019,0.0041069263
0,840,0.00016328681,0.0004893995
20,840,0.006742158,0.014786241
40,840,0.028790161,0.0341716
60,840,-0.002391589,-0.060643174
80,840,-0.049951207,-0.012483372
100,840,1.8943785e-05,-6.296917e-05
120,840,-0.0015683938,0.005179696
140,840,0.046325117,-0.01867426
160,840,0.0016963175,-8.049643e-06
180,840,-0.00025315094,0.0006937663
200,840,-0.021158341,-0.07011915
220,840,-0.06780914,-0.045367666
240,840,0.014344618,-0.11607462
260,840,-0.02316599,-0.03903214
280,840,-0.0381801,0.03864271
300,840,0.00060710707,-0.004097513
320,840,0.0019910603,-0.0012752931
340,840,4.1501353e-06,-1.2301949e-05
360,840,-0.016658155,-0.054074474
380,840,-0.00061935646,0.0007438384
400,840,0.021850137,0.005844929
420,840,-0.04630118,0.10046733
440,840,0.033604067,-0.012381665
460,840,-0.03899726,0.020056417
480,840,-0.008516862,-0.0046069045
500,840,-0.0021739502,-0.001612623
520,840,0.009939716,-0.09479967
540,840,0.005644313,0.0031582376
560,840,0.010408977,-0.08488152
580,840,0.0047905273,-0.004791683
600,840,5.5795995e-06,-4.365095e-06
620,840,3.0775789e-06,2.6378626e-05
640,840,-0.02271869,-0.0777144
660,840,0.02380687,0.031733163
680,840,8.943414e-05,0.00013882246
700,840,-0.016566256,0.035102658
720,840,-0.008372196,0.059469726
740,840,-1.0658184e-07,-9.038071e-08
760,840,-1.1437186e-08,-7.848277e-09
780,840,2.8345748e-10,1.6316898e-10
800,840,-1.0121637e-08,4.5218176e-10
820,840,0.00023137077,-3.7448692e-06
840,840,-0.00051589165,0.0011844672
860,840,-0.0008560171,-0.0013142836
880,840,1.1594022e-06,3.8536916e-07
900,840,0.0012818186,0.004747605
920,840,0.0014074247,0.005029811
940,840,-0.011645443,-0.028741352
960,840,0.0072327484,-0.012839242
980,840,-5.321777e-05,-8.165341e-05
0,860,0.09860056,-0.2084158
20,860,0.030776292,-0.025445279
40,860,0.002079079,0.00070630823
60,860,0.038374018,0.07387822
80,860,0.00014615376,4.325979e-05
100,860,-0.1286322,-0.020629978
120,860,0.005647961,-0.010545291
140,860,-0.04624408,-0.017786503
160,860,0.00014216463,-0.00038959613
180,860,-0.00048838154,0.000696834
200,860,-0.019244276,0.008966526
220,860,0.054058336,0.0018670703
240,860,-0.03196574,-0.0050828783
260,860,-0.013459265,-0.012075032
280,860,-0.12382355,0.02706248
300,860,-0.022119053,0.00682307
320,860,-0.00016644265,0.028996283
340,860,-0.00096685806,0.0015167235
360,860,-0.0026109884,0.03074263
380,860,-3.443522e-05,3.716308e-06
400,860,0.09605385,-0.010925525
420,860,0.016517758,0.0010637997
440,860,6.927232e-05,-0.00041755463
460,860,-0.009274887,0.002105404
480,860,-0.06747268,0.003921836
500,860,-1.5165091e-05,-5.992854e-05
520,860,-0.0035015827,0.00023687055
540,860,-0.054883175,-0.0012843505
560,860,-0.047665358,-0.021613114
580,860,0.00020363422,-0.0027585619
600,860,-7.67508e-06,8.6335844e-05
620,860,0.024239127,0.09733295
640,860,-0.010063118,0.03663868
660,860,0.0034588766,-0.010459718
680,860,0.015521535,-0.10275816
700,860,-0.024884421,-0.013479169
720,860,0.00844073,0.09391127
740,860,5.9985643e-07,7.6095614e-07
760,860,-7.15031e-09,9.633376e-09
780,860,-1.9619698e-08,-3.0265202e-08
800,860,-8.8505985e-08,-9.203759e-08
820,860,-6.8774616e-06,-1.4863491e-05
840,860,-0.0016083148,0.00035433617
860,860,4.197578e-05,0.000112412265
880,860,-7.3076083e-09,-2.3029546e-08
900,860,7.8648874e-08,4.5432763e-08
920,860,0.0005057861,0.00034446025
940,860,-0.005190456,0.0015689818
960,860,-1.0299823e-06,-2.0194816e-06
980,860,1.6950878e-05,-3.6623765e-05
0,880,0.0029791861,-0.0085975
20,880,-0.18424578,0.16773646
40,880,0.026587676,0.026860118
60,880,0.021193927,-0.009592838
80,880,-5.297362e-06,-3.4147863e-05
100,880,-0.00072321936,-0.0043507963
120,880,0.029776514,0.022466673
140,880,-0.033751618,-0.038543902
160,880,-5.7076366e-05,6.294804e-06
180,880,0.0007682362,-0.0031269537
200,880,-0.002997936,-0.0011511997
220,880,-0.042974375,-0.0022667146
240,880,0.03383783,0.034020804
260,880,-0.00011681569,-0.0010282623
280,880,0.008898763,-0.010392955
300,880,-0.10724761,0.012566244
320,880,-0.0884842,-0.0060865902
340,880,6.031141e-06,1.6590835e-05
360,880,-0.00013859392,0.00024577533
380,880,1.1861277e-06,-2.1120043e-06
400,880,0.0013519068,-0.00077369617
420,880,-0.02623421,0.021611838
440,880,-0.05165521,-0.15930527
460,880,0.016980214,-0.038495153
480,880,-0.02065712,0.023180468
500,880,-0.014327926,-0.014096043
520,880,-0.041855335,0.022423882
540,880,0.040435463,-0.0995375
560,880,-0.023064602,0.07328712
580,880,0.0258653,-0.039791353
600,880,-0.009552298,0.00018873156
620,880,0.00037256282,0.00036543285
640,880,-0.00735084,0.0064448877
660,880,0.0066302735,0.020778509
680,880,0.0018543759,0.12759227
700,880,0.20457879,0.105372906
720,880,-9.3416726e-05,2.3398234e-05
740,880,6.747134e-07,1.2229254e-06
760,880,4.1071567e-07,4.776846e-07
780,880,1.706614e-07,-2.3181639e-07
800,880,-0.01830961,0.006749075
820,880,-0.00035727874,-0.00028232945
840,880,0.0005298639,0.00017228068
860,880,0.00056610105,-0.00025308653
880,880,0.0020762687,0.00030997794
900,880,4.323111e-08,1.051913e-09
920,880,9.427688e-08,-3.3811418e-08
940,880,-0.0013364565,0.010609588
960,880,-0.0031040697,0.0032900602
980,880,-0.042423554,-0.010575548
0,900,-0.0009882753,-0.00073654356
20,900,0.0027862736,-0.0060602324
40,900,-0.021389816,0.09949215
60,900,-0.0025424848,-0.008237491
80,900,0.0003216194,-0.00027479703
100,900,1.9421619e-05,3.6959153e-07
120,900,-0.0005279318,0.00023710307
140,900,-0.0011189322,0.011973655
160,900,-0.019499341,-0.0029055816
180,900,-0.0005832738,-0.000659042
200,900,0.00657614,0.0008114328
220,900,-0.18548219,0.008464157
240,900,-0.0047976826,0.062899135
260,900,0.029721603,-0.033023983
280,900,0.05209443,-0.00029776955
300,900,0.0064522102,-0.005124882
320,900,0.010569419,-0.028466823
340,900,-4.154014e-06,-6.401245e-06
360,900,-0.024842432,-0.042496786
380,900,0.012931589,-0.014722322
400,900,0.033524968,0.03665354
420,900,-0.033999946,-0.036773216
440,900,0.015182757,-0.14027898
460,900,-0.07084083,0.023170881
480,900,-0.002911739,-0.0036510385
500,900,3.591248e-05,-0.0015777313
520,900,0.011549087,-0.021523159
540,900,-0.00068763166,-0.002999761
560,900,-6.4624583e-06,-1.0369474e-06
580,900,0.00201405,0.0003629608
600,900,0.021801766,0.00049684546
