x,y,fx,fy
620,560,-9.927764e-07,-5.7687275e-06
640,560,0.011579001,0.009885122
660,560,0.022073999,0.013894877
680,560,-0.000112355585,0.007977955
700,560,-0.020801589,-0.0050785807
720,560,-0.02011682,0.12891355
740,560,0.0054769595,0.023817291
760,560,-0.0021797284,-0.0029584223
780,560,-0.009175365,0.004404207
800,560,-0.007214562,0.008888853
820,560,-6.820919e-05,5.3287768e-05
840,560,0.012043234,0.00825861
860,560,0.027968388,-0.0030136288
880,560,0.037295528,0.0016132022
900,560,0.015914876,0.019695045
920,560,0.00268961,-0.0055496935
940,560,-4.8355516e-05,-5.459425e-05
960,560,-3.98508e-06,-1.3308328e-05
980,560,1.4866714e-06,-1.0974902e-05
0,580,0.020624712,0.007494205
20,580,-0.03855009,-0.057482388
40,580,-5.4906075e-05,-0.00040656122
60,580,-0.00011484265,5.4361015e-05
80,580,5.7604775e-06,-1.5593361e-05
100,580,-4.4415432e-05,-7.991255e-05
120,580,0.109487966,0.008059372
140,580,0.0002755342,8.7113995e-06
160,580,-0.0007216014,5.5726632e-05
180,580,0.11858684,0.025229964
200,580,0.0021818487,-0.004943443
220,580,-0.02201138,-0.010532319
240,580,-1.9690116e-05,-3.489794e-05
260,580,9.234013e-05,-0.0016704361
280,580,-0.03850863,0.0037924424
300,580,-0.0120840585,-0.0052728937
320,580,1.7175286e-06,-8.397612e-06
340,580,0.0019079993,-1.645373e-05
360,580,0.12637529,-0.08451605
380,580,-0.06517665,1.1805105
400,580,0.5863379,2.1465619
420,580,0.7847849,2.554594
440,580,0.950932,-0.93115455
460,580,0.738332,-0.044049025
480,580,0.94336843,0.815221
500,580,0.71234274,0.32301188
520,580,0.52321917,-0.10578339
540,580,0.30972522,0.056540437
560,580,0.00015854073,0.00014886296
580,580,6.5515337e-06,9.388279e-06
600,580,1.3627991e-06,-2.8756358e-06
620,580,7.952797e-06,2.9305559e-06
640,580,-0.0017573726,0.0042626914
660,580,-0.00070169225,-0.0013284534
680,580,-0.011552311,-0.015710242
700,580,-1.9051397e-05,-6.772854e-05
720,580,-8.3458086e-05,0.00024996384
740,580,-0.0009481682,-0.002562846
760,580,-0.0011347742,0.003137403
780,580,-4.157718e-05,3.202884e-05
800,580,-3.1097143e-06,1.4652069e-05
820,580,-6.3276098e-06,4.8300712e-06
840,580,-0.0027971172,0.0073325452
860,580,5.0960785e-05,2.2765385e-05
880,580,0.00019024848,7.8134995e-05
900,580,-0.0013181656,0.0012788081
920,580,-0.049483694,0.0024564927
940,580,-4.57214e-06,-9.188084e-05
960,580,-6.815057e-06,-3.779747e-06
980,580,-8.603242e-06,-1.8244812e-06
0,600,0.008378107,0.0023365244
20,600,0.010875014,-0.047620125
40,600,-1.3543537e-05,-0.0001951505
60,600,6.570734e-07,-9.991804e-06
80,600,-1.08761505e-07,-1.8183276e-06
100,600,-9.027516e-07,6.8355307e-06
120,600,5.641774e-06,-7.3015017e-06
140,600,0.06577253,-0.062171843
160,600,0.052543227,-0.036406167
180,600,-0.0039438847,0.01935027
200,600,-0.01368166,-0.07004017
220,600,0.005314095,-0.013862604
240,600,0.00011068645,-0.00013499314
260,600,0.004544925,-0.058413234
280,600,-0.015825635,-0.014191647
300,600,-0.00037943712,-0.00023338862
320,600,1.6827376e-07,-5.959275e-06
340,600,-7.708327e-05,0.0010222411
360,600,-0.07068083,-0.08205595
380,600,-0.25259373,0.4449207
400,600,-0.19150706,1.8966354
420,600,-0.40571108,1.5155599
440,600,-0.12630245,-0.40119463
460,600,-0.30465892,1.6886747
480,600,0.24270085,1.3427869
500,600,0.4903331,0.20858313
520,600,0.17654088,-0.11763364
540,600,0.080556706,0.004649091
560,600,0.00077081035,-5.4394182e-05
580,600,1.1049634e-05,5.731749e-06
600,600,-0.0010003343,-9.30783e-05
620,600,0.0005128665,0.0006835416
640,600,-0.0051596346,0.0036693153
660,600,-0.00012071474,-0.0007852623
680,600,-0.000824719,-0.068348736
700,600,0.0005578837,-0.0001275705
720,600,-7.802505e-07,-5.0993744e-06
740,600,-7.014769e-06,-4.4003596e-06
760,600,-9.620563e-06,5.151296e-06
780,600,-2.104822e-06,-7.494903e-08
800,600,6.4743203e-06,-8.616057e-06
820,600,-6.4383306e-07,-6.647283e-06
840,600,-1.2904527e-05,-6.0017073e-06
860,600,-0.056104664,-0.02574664
880,600,-8.34954e-08,-1.0022953e-05
900,600,-7.6315575e-07,-7.412117e-06
920,600,-5.042549e-06,-0.034594275
940,600,6.660501e-05,-0.00015672384
960,600,6.407287e-05,-7.533461e-05
980,600,-0.031901963,-0.02430097
0,620,-0.0042495704,0.01439252
20,620,-1.3438772e-06,-8.788752e-06
40,620,-1.9980653e-05,-9.211321e-06
60,620,3.6129368e-06,-1.1864712e-05
80,620,1.2536789e-08,-4.9542123e-06
100,620,4.643303e-06,1.6442504e-05
120,620,0.021402268,0.021844111
140,620,0.02200993,-0.02720955
160,620,0.0029852858,-0.004815869
180,620,-0.0013765437,0.022359243
200,620,-0.03980938,0.030617433
220,620,1.952515e-05,0.0002835016
240,620,-0.0030391156,0.004552989
260,620,-0.000112474,0.012370869
280,620,-0.021904314,0.0007948352
300,620,-0.09871862,-0.031926654
320,620,0.04346669,-0.04121744
340,620,-0.00035720647,-0.00038314212
360,620,-0.0010545577,-0.0017260562
380,620,0.17618403,0.001732186
400,620,0.47331,0.7175228
420,620,0.011507257,0.619678
440,620,0.06622555,0.05228099
460,620,0.5990745,0.36098704
480,620,0.043425437,0.72311306
500,620,-0.26120248,-0.115869366
520,620,0.00055266696,0.00071527436
540,620,5.947959e-06,7.204265e-07
560,620,6.775368e-06,-4.1416943e-06
580,620,9.624425e-06,-3.146118e-06
600,620,0.0023069065,-0.0005243503
620,620,0.037790146,0.013681137
640,620,-0.041197084,-0.0013562626
660,620,-0.014539379,-0.01833954
680,620,-0.008988962,-0.0019536777
700,620,0.001918324,0.0002902622
720,620,4.295184e-06,-7.4226928e-06
740,620,-0.0014807968,0.001225994
760,620,0.0016898076,0.00056728075
780,620,-1.1369805e-06,-7.26086e-06
800,620,0.00012362505,-0.010890768
820,620,-7.500143e-05,-0.0035093138
840,620,5.818737e-06,-7.331867e-06
860,620,-4.8380143e-06,-4.0782734e-06
880,620,-2.8107827e-06,-9.190307e-06
900,620,4.7774674e-06,-7.0151777e-06
920,620,5.8347416e-07,-9.5912765e-06
940,620,0.04933347,0.015727125
960,620,0.037818436,0.034038875
980,620,0.00052273064,-2.1744458e-05
0,640,0.011617666,0.005947122
20,640,3.7136076e-06,-1.6112079e-05
40,640,-0.08576795,-0.026064495
60,640,6.207076e-05,-6.895139e-05
80,640,-1.7337434e-05,-3.3474094e-05
100,640,-0.007158342,-0.0070678913
120,640,0.011398066,0.007855591
140,640,4.233112e-06,-2.4658218e-06
160,640,0.00043555573,-0.00044533648
180,640,0.00015516391,-7.106631e-05
200,640,-3.01287e-07,5.4307206e-06
220,640,-2.7789083e-05,-1.13910355e-05
240,640,-0.052400555,-0.003585799
260,640,-4.9106075e-05,4.5723152e-07
280,640,-0.005987951,-0.032321278
300,640,-0.0008148235,0.004823818
320,640,0.0007982933,0.0005148352
340,640,0.0017160637,0.005305865
360,640,-0.026675735,0.023778317
380,640,0.021037495,0.37637645
400,640,0.4128212,-0.2612716
420,640,0.067979135,-0.76052874
440,640,-0.01097254,0.074093185
460,640,0.0505601,0.12166157
480,640,-0.00018320172,-0.0017555731
500,640,-0.05458056,0.057130042
520,640,-0.0038449138,-0.00076622836
540,640,0.010851133,-0.10688309
560,640,3.7359037e-05,3.314945e-05
580,640,4.013025e-06,-2.173789e-06
600,640,4.4553904e-06,-4.0339005e-06
620,640,0.03336512,0.021457614
640,640,-0.0023682318,-0.01527339
660,640,0.004021797,-0.0015546321
680,640,0.17245926,0.007216501
700,640,-0.0138535965,-0.01591191
720,640,-5.5872693e-09,1.5083018e-06
740,640,-0.00010983738,8.983913e-05
760,640,-0.08270479,-0.010904098
780,640,-1.2452444e-05,-7.772556e-06
800,640,-0.0001474079,-0.0021856802
820,640,5.0599567e-05,-3.354472e-05
840,640,-1.8163943e-05,-5.3432475e-05
860,640,-2.4537749e-05,-1.6737718e-05
880,640,1.9582226e-06,8.044834e-06
900,640,-3.485524e-06,-8.168692e-06
920,640,7.607953e-06,-3.9864003e-06
940,640,0.002442117,-0.001126545
960,640,-0.00020262116,0.0013689051
980,640,-0.024570627,0.05134758
0,660,0.00044645567,0.00024306473
20,660,-1.6227951e-06,-6.2778327e-06
40,660,5.631681e-06,0.00019254423
60,660,-1.0752435e-06,-8.192045e-06
80,660,2.68465e-05,-7.17204e-05
100,660,0.02744061,-0.15682863
120,660,-5.001317e-05,0.00013282786
140,660,-4.2692704e-06,-4.074506e-06
160,660,-0.041718125,-0.1836706
180,660,0.008081676,0.017304817
200,660,-0.00027269236,-0.000454395
220,660,-8.4000595e-07,-3.3243737e-06
240,660,-1.6659803e-06,-3.971875e-06
260,660,-7.5427783e-07,-5.7483503e-06
280,660,0.08865504,-0.08824327
300,660,-1.2248122e-05,-2.5895391e-05
320,660,6.30218e-06,0.00010964628
340,660,-0.0015650663,0.17380284
360,660,0.0027056795,0.0012499219
380,660,-0.05195726,0.29837227
400,660,-0.1823322,0.5414457
420,660,-0.2023888,0.29030225
440,660,0.20192267,0.16332337
460,660,0.1685912,0.6092741
480,660,0.0043189456,0.0030109172
500,660,0.000400116,-0.001049689
520,660,0.034509003,0.03999698
540,660,-0.02791897,-0.032090552
560,660,-0.019835683,-0.020335471
580,660,1.7534794e-05,7.036585e-07
600,660,4.3217165e-06,-2.0674288e-06
620,660,5.397066e-07,-3.0129804e-06
640,660,7.672845e-05,-5.2716096e-05
660,660,0.057627425,0.050432164
680,660,0.00055239943,-5.5277218e-05
700,660,-6.9063775e-05,-5.7521745e-05
720,660,-8.744454e-06,3.7533525e-06
740,660,-0.000111075955,-3.3754626e-05
760,660,-0.000109111235,0.0002613449
780,660,-0.049000096,0.0058098435
800,660,-4.3596945e-05,2.5170802e-05
820,660,5.8677615e-06,-2.368562e-06
840,660,0.00016289548,0.0016831605
860,660,0.02483716,0.0026798241
880,660,3.6929173e-06,1.08967515e-05
900,660,-4.3010123e-06,-5.7194666e-06
920,660,-3.668861e-07,-1.2882874e-06
940,660,-4.06234e-07,-3.4195427e-06
960,660,-3.7178418e-06,7.892972e-06
980,660,-0.0007366265,-0.00015325056
0,680,0.005263721,0.0012914307
20,680,-0.019934595,-0.018561613
40,680,-4.0195413e-05,2.379414e-05
60,680,1.5211542e-07,-8.396462e-06
80,680,-6.2051106e-07,-1.0123267e-05
100,680,-2.95364e-05,-6.32261e-05
120,680,0.00014433631,9.098727e-05
140,680,0.0040088445,-0.00035840095
160,680,8.814698e-06,-4.9024795e-05
180,680,-2.9388907e-06,-9.676081e-06
200,680,-7.739246e-06,1.3840827e-05
220,680,-1.047395e-06,-1.9903123e-06
240,680,3.7553873e-06,1.568149e-05
260,680,1.0780205e-06,-4.051693e-05
280,680,-0.038876116,-0.028454758
300,680,-0.038365748,0.022091424
320,680,0.00018087972,0.00043496463
340,680,0.0092204455,0.012052782
360,680,-0.022710936,-0.009164688
380,680,0.24156544,0.05037233
400,680,0.1398816,0.68599313
420,680,0.066854686,0.11773118
440,680,-0.102950335,0.23126176
460,680,0.07030636,-0.18363994
480,680,-0.22232771,-0.023000592
500,680,0.037409037,-0.005792522
520,680,-0.0033808793,0.0024625119
540,680,-0.16017653,-0.0027881134
560,680,-0.09008414,-0.054207902
580,680,-6.596507e-05,-7.097493e-05
600,680,-5.4297766e-07,-8.9892234e-07
620,680,-2.0093362e-08,-1.8632762e-09
640,680,4.940568e-06,6.4180717e-06
660,680,9.6076314e-05,7.439117e-05
680,680,-7.943211e-06,-7.140251e-06
700,680,-1.7859462e-05,-9.935338e-06
720,680,-3.43674e-06,-1.6117938e-05
740,680,1.0668824e-06,-1.0305283e-05
760,680,-1.6449478e-05,-7.5697453e-06
780,680,0.01567716,-0.006777005
800,680,0.00021212749,-0.00043680271
820,680,-2.3018066e-07,3.8982918e-07
840,680,0.0001621481,2.3940642e-05
860,680,0.0023230964,0.006369375
880,680,9.567191e-06,5.403853e-06
900,680,-5.4988823e-06,3.703258e-06
920,680,-1.1900928e-05,-5.349632e-06
940,680,-1.42452545e-05,-6.6487505e-06
960,680,-0.0023392634,0.0018465766
980,680,-0.00039196367,-0.0014840763
0,700,0.00010621918,3.0494311e-05
20,700,0.06436996,-0.0060484987
40,700,2.3364298e-06,-5.862836e-06
60,700,-2.2571594e-06,-1.238002e-06
80,700,-1.0897731e-05,-0.00012470032
100,700,-0.023707554,-0.029669285
120,700,-0.0008064858,-0.00046128413
140,700,0.03803494,0.02671909
160,700,-4.9983093e-05,-2.8276559e-06
180,700,-0.0031778463,-0.0029351662
200,700,-0.0036229806,-0.00358553
220,700,2.284267e-06,-4.227422e-06
240,700,-0.0028371506,0.0054979143
260,700,0.01584531,-0.040144335
280,700,0.008991044,0.014476458
300,700,-1.7085367e-05,-0.00011689191
320,700,0.0005078478,0.00012499008
340,700,0.0002717167,-0.0016794902
360,700,0.0030225033,-0.004043983
380,700,-0.14375563,0.2902229
400,700,-0.1377938,0.036388002
420,700,-0.14771613,0.6052697
440,700,0.12601824,0.23300444
460,700,0.11314976,-0.027397394
480,700,0.26368418,0.069911614
500,700,0.021489123,0.002692361
520,700,-0.027465373,0.0054511
540,700,-0.1104196,0.02203975
560,700,2.7108358e-06,-1.041503e-06
580,700,-5.9979664e-07,1.7909895e-06
600,700,-8.175785e-06,-8.567971e-06
620,700,-3.864768e-08,-7.374985e-08
640,700,-4.8019533e-06,-9.924245e-07
660,700,-0.010473824,0.013867054
680,700,0.00031950232,0.0006404804
700,700,-8.870796e-07,1.6211779e-07
720,700,-1.9881321e-07,-5.626549e-06
740,700,4.9215882e-06,-1.56429e-05
760,700,9.246758e-06,-8.033645e-06
780,700,0.000874116,-0.0054249824
800,700,-2.1295505e-06,4.3084103e-05
820,700,-1.8786247e-06,-1.1881546e-06
840,700,-3.0588246e-06,7.1203194e-06
860,700,1.1396772e-05,1.0411201e-05
880,700,-0.0043624965,0.015267536
900,700,0.0006652982,0.00010398443
920,700,-0.0010856132,-0.0011686815
940,700,-0.001565634,-0.020359593
960,700,0.0037812577,-0.001248694
980,700,-0.00095527084,-4.4085853e-05
0,720,0.014957933,0.24518132
20,720,-0.0025962682,0.006597126
40,720,0.00048706253,0.00017402726
60,720,0.016394386,-0.026430473
80,720,-0.014023865,-0.060436387
100,720,-0.00015572371,-4.9364346e-05
120,720,0.001590603,0.016098876
140,720,-0.00012700996,0.00025699163
160,720,4.696875e-06,3.4533405e-05
180,720,-0.00021118698,-1.9536757e-05
200,720,0.0053055985,0.0024193295
220,720,0.00045103094,-0.0036864697
240,720,0.008065246,-0.012038122
260,720,0.0005746257,-0.002037295
280,720,0.032550406,-0.021346124
300,720,2.185125e-05,4.9458995e-06
320,720,0.15548904,0.003092541
340,720,0.014993228,0.0048670215
360,720,6.8137507e-07,1.772658e-06
380,720,-0.015037063,0.110772796
400,720,0.09322452,0.31173646
420,720,0.1567573,0.43060368
440,720,0.054823533,0.13788153
460,720,0.03290682,-0.031973045
480,720,-0.003211645,-0.007121915
500,720,-0.053324,0.18907858
520,720,0.003820806,-0.0037817277
540,720,-0.008137268,-0.010913946
560,720,0.00012324835,0.00015597422
580,720,-1.1352477e-05,5.9795195e-07
600,720,-4.196312e-06,-3.9308597e-06
620,720,-1.7060669e-06,-2.0938771e-06
640,720,1.3970771e-07,1.10812785e-07
660,720,-0.000108302556,0.0004874147
680,720,-1.0745345e-06,-1.16027465e-07
700,720,-4.7110248e-08,-3.2500736e-08
720,720,-4.0680968e-07,-8.1215023e-07
740,720,4.892535e-07,1.0298273e-06
760,720,3.2733632e-07,5.4584863e-08
780,720,6.6436246e-06,-4.01598e-06
800,720,1.39353e-07,-9.506344e-06
820,720,-1.6006301e-06,-1.2348462e-06
840,720,2.7120516e-06,-5.1403015e-07
860,720,1.2641359e-05,9.979549e-06
880,720,-0.000110400564,-0.001076456
900,720,-2.0600026e-05,3.6991525e-05
920,720,0.023035953,0.009533787
940,720,-0.034178838,-0.02039152
960,720,-4.1763255e-05,-3.7369267e-05
980,720,-2.9424269e-05,-4.8328522e-05
0,740,0.12899528,-0.021048555
20,740,0.014709539,0.13132519
40,740,-9.353582e-05,0.000102071645
60,740,-8.438007e-07,-1.4875583e-06
80,740,-9.303434e-07,-1.8757519e-05
100,740,-0.00045391815,0.010914943
120,740,0.00054798723,0.1551719
140,740,0.028032392,0.030093577
160,740,0.00012809549,-3.2580232e-05
180,740,0.0012281584,0.00070399995
200,740,-0.03167969,0.04176799
220,740,-0.000119065844,-0.008197705
240,740,0.05743472,-0.08742329
260,740,0.018156972,-0.0008010849
280,740,0.041918427,-0.07865682
300,740,2.9534718e-05,-2.733709e-05
320,740,6.250703e-05,-0.00020247175
340,740,4.1924228e-05,0.00012281908
360,740,-6.4935864e-07,3.040353e-06
380,740,-0.003712221,0.00032048402
400,740,-0.07083838,-0.087594844
420,740,0.27894908,0.38196313
440,740,8.466706e-05,0.0009504993
460,740,0.012944207,0.03134688
480,740,-0.00029680398,0.0013604024
500,740,0.011257842,0.21528678
520,740,0.08854052,-0.041319862
540,740,-0.021675989,-0.10109823
560,740,0.042656403,-0.06641772
580,740,1.4296876e-06,-9.147755e-06
600,740,-1.0619378e-06,-9.56653e-06
620,740,-5.060664e-06,-6.42563e-06
640,740,-2.8108044e-08,2.2503045e-08
660,740,4.657914e-08,5.525742e-08
680,740,7.7838935e-09,4.3380792e-09
700,740,-8.715119e-09,-7.392417e-09
720,740,-2.7027234e-08,-4.750492e-09
740,740,1.8351417e-07,1.8158039e-07
760,740,1.2054008e-06,1.3045111e-06
780,740,1.874201e-06,9.049094e-07
800,740,1.4859272e-06,-4.761345e-07
820,740,8.519658e-06,-1.3899308e-06
840,740,0.0021535386,0.002029666
860,740,0.000814268,-0.0010846773
880,740,0.02993107,0.034975898
900,740,0.009195807,0.0058643525
920,740,9.298014e-06,8.389941e-06
940,740,-0.00015054368,-4.483651e-05
960,740,-0.010381596,-0.023052258
980,740,-0.0011452822,0.0004957639
0,760,0.0068407967,-0.024545288
20,760,-2.4574103e-05,3.217056e-05
40,760,-9.5262783e-07,7.0140766e-07
60,760,0.0047884537,-0.050206434
80,760,-0.0049199676,-0.030942248
100,760,-0.0031296741,-0.007491167
120,760,-6.539879e-05,7.924911e-05
140,760,7.212947e-06,-8.8266324e-07
160,760,6.948894e-08,1.516201e-05
180,760,-2.3962082e-05,-4.3221396e-05
200,760,3.042381e-06,-3.4762647e-06
220,760,-0.0043266346,0.03509688
240,760,-0.008915221,0.0045452123
260,760,-3.9766128e-05,-1.4462652e-05
280,760,4.559541e-07,5.3838255e-07
300,760,1.2349017e-07,-2.1775851e-07
320,760,-1.3733253e-08,-1.9859326e-06
340,760,1.498291e-06,4.1479625e-06
360,760,-2.0917832e-05,1.5711536e-05
380,760,0.053583506,0.017035857
400,760,-0.0024681555,0.00011781595
420,760,-0.0038965663,-0.03202056
440,760,0.004716435,-0.063264765
460,760,-2.1350065e-06,9.208631e-06
480,760,1.0597362e-05,1.4429878e-05
500,760,0.0002281614,-0.019137379
520,760,0.00061952486,-0.017751817
540,760,7.3361825e-08,-5.6956822e-05
560,760,8.088494e-06,-4.4320664e-06
580,760,-1.4407642e-07,-7.86652e-06
600,760,-6.979827e-06,-1.48399295e-05
620,760,-3.468925e-06,-2.711071e-06
640,760,1.3269761e-06,1.015633e-06
660,760,3.989176e-07,5.9258286e-07
680,760,-0.00033892159,0.00083417166
700,760,-0.0012183394,-0.0011502644
720,760,-6.6198655e-09,-1.1095893e-08
740,760,1.1405838e-08,-4.4621458e-09
760,760,2.2677943e-06,1.834318e-06
780,760,1.357117e-06,9.767203e-07
800,760,2.4575462e-07,5.5074544e-08
820,760,9.146734e-07,8.768306e-07
840,760,-0.009421066,-0.005093868
860,760,0.01187526,-0.012150561
880,760,0.02657021,-0.04960963
900,760,0.0067134835,-0.0010883888
920,760,0.008772489,-0.017161012
940,760,-0.0051077115,-0.04256979
960,760,-8.099475e-06,-1.4597166e-05
980,760,1.213357e-06,4.8853e-06
0,780,-0.0015731477,0.002156384
20,780,-2.1389758e-07,1.6659886e-06
40,780,8.017196e-07,-1.8554575e-06
60,780,0.042464755,-0.017160222
80,780,0.045728475,-0.02350028
100,780,0.0020495527,-0.002374643
120,780,-1.977328e-05,-5.89036e-06
140,780,4.6720517e-05,-2.210914e-05
160,780,-6.866372e-05,0.00014227863
180,780,-0.015769277,0.18398322
200,780,-0.00024371006,0.0013295908
220,780,-0.007910286,0.003337166
240,780,-0.072247915,0.10424906
260,780,1.6371528e-08,-5.8789137e-08
280,780,-0.0043314556,-0.00055998185
300,780,0.0045888606,0.021731775
320,780,-0.000119942786,0.0011215415
340,780,0.0003591004,-0.00045778617
360,780,0.0042979666,0.010680423
380,780,0.0077491025,0.0017601119
400,780,-0.026898103,-0.11345343
420,780,0.0035753702,-0.008796152
440,780,3.5212808e-05,-1.9898429e-05
460,780,-1.9529023e-06,-1.2520551e-06
480,780,-5.7918507e-05,6.6929395e-05
500,780,-0.20123567,0.10487576
520,780,-0.0015600196,0.000769402
540,780,-4.271768e-05,0.00012431557
560,780,8.3112995e-05,9.7242955e-05
580,780,-3.4407396e-05,6.9127786e-06
600,780,1.4867557e-06,4.7884837e-06
620,780,3.8973126e-06,9.438512e-06
640,780,2.7339456e-06,4.522831e-06
660,780,6.371421e-06,4.9785285e-06
680,780,-0.0078081363,0.007904179
700,780,0.0040162844,0.0052667256
720,780,1.1377184e-08,5.0426947e-09
740,780,-2.8555132e-07,-1.3002387e-08
760,780,1.7755103e-05,0.00041970977
780,780,3.5696424e-08,1.835704e-07
800,780,1.0148255e-08,-3.271589e-08
820,780,9.1697063e-07,6.2139577e-07
840,780,0.0064063035,0.0040878616
860,780,-0.0042679026,0.0038784193
880,780,-0.047845226,-0.037286945
900,780,-0.0036755654,-0.0023326485
920,780,-0.0008685222,-0.0029198676
940,780,-0.061385073,-0.01940718
960,780,0.00023453153,0.00020827119
980,780,8.443295e-05,8.302213e-05
0,800,0.008059645,0.0012786137
20,800,1.9849396e-07,6.368047e-06
40,800,7.927791e-08,6.4745773e-06
60,800,-0.00023933008,0.00074281415
80,800,0.00023553574,4.8187336e-05
100,800,1.1391153e-06,-4.8395652e-08
120,800,4.237393e-07,2.735597e-06
140,800,0.008913126,-0.0011009376
160,800,0.024842277,-0.037160832
180,800,0.006200481,0.010898089
200,800,0.005830777,0.009549704
220,800,1.3841335e-05,-1.9128027e-05
240,800,-1.1321081e-06,2.8916033e-05
260,800,-0.007351698,0.0035830764
280,800,-0.0018603373,-0.0013198861
300,800,0.00029296373,0.00017783295
320,800,-6.0060313e-05,-6.492823e-05
340,800,0.00010950929,0.00027746666
360,800,-0.006479659,-0.0060344758
380,800,-0.04095127,-0.0344186
400,800,0.025980685,-0.05125571
420,800,0.0008743871,-0.0016381262
440,800,0.0012228981,-0.00024363928
460,800,-0.00034021153,-0.009563319
480,800,0.044983182,-0.06797773
500,800,0.001782192,-0.0043438976
520,800,0.016384693,0.03909442
540,800,-0.038163655,0.14983056
560,800,0.04595258,0.038976777
580,800,-0.0011749706,-0.0019412516
600,800,-2.283364e-06,-3.1239526e-06
620,800,4.2671377e-06,1.0198606e-05
640,800,9.613581e-06,6.3495764e-07
660,800,6.515081e-07,5.284111e-07
680,800,-1.7463761e-06,1.6539265e-06
700,800,2.3632103e-07,5.2523217e-07
720,800,3.7559653e-09,-1.0142819e-08
740,800,-0.00013105,8.723523e-06
760,800,0.0072751427,-0.0154438885
780,800,4.2726285e-09,1.6733836e-08
800,800,2.4297664e-10,-5.677093e-09
820,800,1.00962055e-07,2.643259e-08
840,800,1.7634589e-09,9.8782664e-08
860,800,-2.511072e-08,9.8423534e-08
880,800,-3.0790832e-07,-1.0395961e-07
900,800,2.043877e-08,5.5906173e-09
920,800,-3.6983463e-06,4.594923e-07
940,800,-0.0086611165,0.01876951
960,800,0.03024509,0.03607862
980,800,0.015159623,0.0016208183
0,820,6.4768255e-06,3.8358296e-05
20,820,-1.8807732e-06,-1.8918424e-06
40,820,4.669376e-05,-7.160992e-05
60,820,-1.6833277e-06,2.2421825e-06
80,820,2.9497136e-07,9.519489e-06
100,820,-0.00041277902,-0.00051868346
120,820,0.0072301053,0.003834285
140,820,3.3251403e-05,1.9559684e-05
160,820,0.000173878,-0.00013833093
180,820,0.056579955,-0.0030772185
200,820,0.0015767817,-0.03976043
220,820,-0.003186234,-0.0018568521
240,820,-0.00785816,-0.025339609
260,820,-0.0011716259,0.0006128145
280,820,2.607608e-06,-6.1671994e-07
300,820,-6.92833e-09,2.3934699e-09
320,820,-5.0043674e-08,7.389491e-08
340,820,0.0036774043,-0.0007502399
360,820,0.03252048,0.012055176
380,820,-0.04657303,0.05226651
400,820,0.007359987,-0.00031356423
420,820,0.066434994,0.038776107
440,820,0.018175557,-0.03258442
460,820,-0.0050552585,-0.07987483
480,820,-0.0010438174,-0.0014985126
500,820,0.07758429,-0.02963473
520,820,0.022382796,0.04948732
540,820,-0.004311385,0.0050945496
560,820,6.338164e-06,-7.3270223e-07
580,820,-2.4163712e-06,-1.0961288e-05
600,820,1.2520416e-06,2.8983118e-06
620,820,9.87373e-06,6.536117e-06
640,820,1.1159123e-05,5.8134604e-09
660,820,0.004714164,0.010833865
680,820,0.00020104657,2.6379204e-05
700,820,1.4199826e-06,2.1589406e-06
720,820,1.0111646e-07,2.4682155e-08
740,820,2.6802496e-09,-8.393477e-09
760,820,-7.637635e-09,1.3744792e-08
780,820,-0.0008683566,-0.0002629648
800,820,0.0005592164,-1.7695938e-05
820,820,5.848796e-09,-1.5637749e-09
840,820,-8.408287e-09,-7.344897e-09
860,820,1.3141207e-08,3.3218473e-08
880,820,-3.8851933e-08,4.6355527e-08
900,820,8.335306e-08,2.6376224e-08
920,820,-5.7458767e-08,1.9956223e-08
940,820,-1.5623791e-05,2.7765927e-06
960,820,0.00020609997,8.1024074e-05
980,820,9.3480344e-07,4.3264674e-07
0,840,0.0371437,-0.00070858083
20,840,0.012438743,-0.03313659
40,840,-0.006815781,-0.016431078
60,840,8.5217107e-07,5.8857286e-06
80,840,-1.8697587e-07,1.1492177e-05
100,840,-0.0005042999,-0.00039302476
120,840,0.015483444,0.003551864
140,840,0.034034062,-0.057576034
160,840,0.079737306,0.0055077476
180,840,0.12099167,0.002708768
200,840,-0.0023023642,0.0001287206
220,840,0.0035546622,0.0013444728
240,840,-0.0003769099,-0.0013114279
260,840,0.0020454624,-0.0042381007
280,840,-0.0008144995,0.00013447362
300,840,-0.00028292125,0.00078243343
320,840,-6.4775595e-05,5.5079513e-06
340,840,0.0052843234,-0.008487875
360,840,-0.01643943,0.003327711
380,840,-0.009218389,-0.008922927
400,840,0.02129706,0.006207774
420,840,2.790411e-07,6.716135e-06
440,840,2.7900103e-06,-1.6566053e-06
460,840,3.0820684e-06,-1.2973697e-05
480,840,0.00033082106,9.1930386e-05
500,840,0.08640713,0.0059013264
520,840,0.0045869057,-0.0035025226
540,840,-0.0016185838,0.008396165
560,840,-3.2282842e-05,-4.122294e-05
580,840,-7.4374516e-06,2.8926604e-07
600,840,7.5863036e-06,2.6838674e-07
620,840,9.74255e-06,6.114117e-06
640,840,1.4354082e-05,1.1164323e-05
660,840,0.1871421,-0.014772215
680,840,0.000102295606,0.00048689492
700,840,2.1201517e-06,1.5369887e-06
720,840,1.0973671e-06,7.2754443e-07
740,840,9.202749e-09,-1.9174157e-08
760,840,-1.6274758e-08,3.0587501e-09
780,840,-0.00037160024,0.00064077816
800,840,0.0005489495,0.00021120724
