x,y,fx,fy
580,640,2.557357e-05,6.799476e-05
600,640,-4.2653428e-05,-0.00013410236
620,640,-0.00020160884,-7.485949e-05
640,640,-1.886097e-05,-6.180049e-05
660,640,0.0015027812,0.0077259718
680,640,0.0023780041,0.0034710364
700,640,-4.6002817e-05,0.00013729546
720,640,-0.0007320419,-0.0014982283
740,640,0.005749978,0.01525659
760,640,0.00055248244,-0.00011874672
780,640,7.96152e-05,0.00019346253
800,640,-0.021019112,-0.0022497096
820,640,-0.00031166626,0.0070024226
840,640,0.007367777,0.000423094
860,640,0.06674022,0.0069661126
880,640,1.5578927e-06,-8.838683e-06
900,640,3.3761532e-06,-6.543771e-06
920,640,3.0067777e-06,-7.636773e-06
940,640,-7.947908e-06,-1.6121785e-05
960,640,-0.00523648,-0.15952133
980,640,0.0015522676,-0.034773726
0,660,0.00015512884,-9.404372e-05
20,660,-0.014365229,-0.040026616
40,660,0.12435882,-0.021426253
60,660,0.24525933,0.28405005
80,660,0.048633724,0.015106992
100,660,0.07812669,-0.24840263
120,660,-0.049214937,-0.2365621
140,660,0.0023028664,-0.008900529
160,660,0.031973686,-0.019404171
180,660,-0.033356495,-0.042298943
200,660,0.04866171,-0.17711689
220,660,0.14387119,-0.17795092
240,660,0.11573183,0.0088132005
260,660,0.1089551,0.5424117
280,660,0.59197867,-0.08120185
300,660,-0.0010709472,0.0038659764
320,660,-0.0075987163,0.0025976044
340,660,0.0016956188,0.0077325855
360,660,-0.0066612232,0.028221501
380,660,-0.36118013,1.3189
400,660,0.8910114,1.4301742
420,660,0.8569981,2.7844183
440,660,0.049533043,0.042533055
460,660,-0.10408254,-0.031573758
480,660,-0.0003255311,-0.00020297318
500,660,-2.55276e-05,2.2741768e-05
520,660,0.012569714,0.07898088
540,660,0.23985164,0.17564493
560,660,-0.00459423,0.0011747371
580,660,-4.6673517e-07,-1.673633e-06
600,660,-3.023616e-06,5.6759475e-08
620,660,-9.799024e-06,-1.1081315e-06
640,660,-1.4943585e-05,-1.4967757e-05
660,660,1.23012915e-05,4.7615763e-06
680,660,0.015884297,-0.018228866
700,660,0.058524583,-0.1848829
720,660,4.354811e-06,-8.66357e-06
740,660,-0.0037996976,-0.00043467007
760,660,0.017161075,-0.009317312
780,660,0.01238018,0.013715101
800,660,-0.037793864,0.051767282
820,660,-9.084627e-06,8.361047e-06
840,660,3.8875485e-05,-6.2874174e-06
860,660,-0.014117861,-0.00030440616
880,660,1.0019923e-05,2.0022047e-05
900,660,0.08538879,0.019701876
920,660,-0.024427822,-0.060241137
940,660,-0.095861144,-0.00952372
960,660,-3.1305667e-06,-0.00021309644
980,660,0.00024226466,-0.00050370285
0,680,-0.0027159213,-0.02482366
20,680,0.014440681,-0.027888175
40,680,0.022516085,-0.031708922
60,680,0.1362298,-0.016491268
80,680,0.1082734,0.05870609
100,680,0.019564608,-0.08844431
120,680,0.04156613,-0.17977135
140,680,0.19409855,-0.038550492
160,680,0.107983224,-0.16823986
180,680,0.0062124836,-0.009516103
200,680,0.05631134,-0.18944767
220,680,0.21367979,-0.43672213
240,680,0.0756198,-0.050786015
260,680,-0.53874147,1.2975284
280,680,-0.7364862,1.1757838
300,680,0.00019287833,0.00085827615
320,680,-0.0025768671,0.0028582204
340,680,0.0023032904,0.027133863
360,680,-0.00829947,0.022385718
380,680,-0.4630808,0.7387742
400,680,-0.52864873,1.9921396
420,680,0.07802386,1.3381795
440,680,-0.6265285,1.430033
460,680,0.019393845,-0.2521248
480,680,-0.0021974924,-0.070973605
500,680,0.16423218,-0.07919017
520,680,-0.018160155,0.08675828
540,680,0.114921525,-0.053467385
560,680,0.081246294,0.04806978
580,680,1.7996275e-05,1.7298185e-05
600,680,-1.592739e-06,-3.5304115e-06
620,680,-6.9306e-07,-2.5790214e-07
640,680,-4.1858643e-06,8.669882e-07
660,680,-9.198835e-06,-5.8476057e-06
680,680,-0.0040833815,-0.0034135294
700,680,0.013799163,-0.09691679
720,680,-0.009388619,-0.09646949
740,680,0.008976077,-0.002709896
760,680,-0.10381441,-0.09173073
780,680,-0.0017828473,0.008383009
800,680,0.0010744289,0.0014603027
820,680,7.9701465e-05,-0.00048483963
840,680,0.00027011865,2.5842499e-05
860,680,-0.017851885,-0.0092687365
880,680,1.3292468e-05,-6.7209614e-05
900,680,0.086784385,-0.006941586
920,680,-0.0114270635,-0.08800108
940,680,-0.051614556,-0.098593846
960,680,-0.0040120455,0.0023259576
980,680,-0.046360325,-0.07259321
0,700,-0.00739474,0.013995264
20,700,-0.0065158345,-0.023860622
40,700,-0.12196065,0.35089338
60,700,-0.028168075,0.011985434
80,700,0.042764507,-0.09981787
100,700,-0.005478896,-0.18045966
120,700,0.08343996,-0.18458524
140,700,0.16953357,-0.085099995
160,700,0.0064764926,-0.0059013003
180,700,-1.385777e-05,-3.4100285e-06
200,700,-0.029133992,-0.05773141
220,700,0.021813048,-0.248411
240,700,-0.7846685,-0.18715805
260,700,-1.2361898,1.724486
280,700,-1.2248389,1.7083399
300,700,-0.0030462644,0.017686395
320,700,-0.0036838267,0.023854662
340,700,-0.0007653046,0.027697105
360,700,0.0022605897,0.0045138765
380,700,-0.23127511,0.9267121
400,700,-0.16334862,0.9585034
420,700,-1.0918217,1.8090668
440,700,0.44234926,1.9741273
460,700,0.15563366,1.2553595
480,700,0.10322823,0.24232185
500,700,0.00477749,0.24702515
520,700,0.1304566,0.45094046
540,700,0.25168014,0.015076082
560,700,0.06290342,0.021316694
580,700,-0.00055291946,-0.00082134904
600,700,0.001548309,-9.489496e-05
620,700,3.2276284e-06,-1.0368284e-06
640,700,-1.7672302e-07,3.9163814e-09
660,700,-2.153526e-06,-1.205951e-06
680,700,-1.1064451e-05,4.768299e-06
700,700,-3.795045e-05,-2.7525055e-05
720,700,-0.029965594,-0.036527596
740,700,0.004260154,-0.015377384
760,700,0.0006618747,-0.0008108409
780,700,-0.044561345,-0.048610233
800,700,0.015874641,0.0018358502
820,700,-0.0076896143,-0.052341595
840,700,-0.00027741803,-0.0003106169
860,700,0.00023347951,0.0012850198
880,700,-0.026455306,-0.0022258349
900,700,-0.032926515,-0.045021873
920,700,-0.006917639,0.00086304004
940,700,-0.01694311,-0.018069196
960,700,-0.0016894992,0.0017070734
980,700,0.17493702,0.000110444395
0,720,0.0057357997,-0.011044061
20,720,-0.008169005,-0.0105812615
40,720,-0.08685961,0.23855785
60,720,3.081878e-05,0.0003475054
80,720,0.015272889,0.010055679
100,720,0.25114214,-0.24442606
120,720,0.259875,0.059021525
140,720,-0.0029951134,0.013869399
160,720,0.010802949,-0.023449237
180,720,-0.00055824016,-0.0010991909
200,720,0.09249115,-0.13020428
220,720,-0.018983647,-0.10103654
240,720,-1.1874537,-0.4612441
260,720,-0.7084662,0.610727
280,720,-1.052839,2.258778
300,720,-1.6778826,1.7088271
320,720,0.0071105636,0.0022761936
340,720,0.0009907832,0.02489364
360,720,0.25583065,-0.11413152
380,720,0.30889574,0.80047345
400,720,0.06781773,0.29957983
420,720,-0.13150638,0.5112068
440,720,0.5034487,0.65029687
460,720,0.41175672,1.3736578
480,720,0.0033463566,0.24845071
500,720,-0.14667276,0.15780476
520,720,0.012073371,0.030911325
540,720,0.16266316,0.08798455
560,720,0.11784477,0.08637094
580,720,3.9572424e-05,-0.00015128686
600,720,0.019709894,-0.17851315
620,720,0.00015483862,-1.9029376e-05
640,720,-1.17921154e-07,-7.2913146e-08
660,720,-1.4833399e-08,-1.061498e-07
680,720,-3.0688575e-08,-3.0710274e-07
700,720,-2.1790202e-06,-1.369043e-06
720,720,-1.0086754e-05,-1.8345017e-06
740,720,-2.8944683e-06,-1.8702742e-06
760,720,-2.3444804e-06,-1.9348853e-07
780,720,-0.22705758,-0.17380595
800,720,-0.08601067,-0.061880797
820,720,-0.0034201846,0.0057401485
840,720,-0.00013509879,2.7133317e-05
860,720,7.871559e-06,-6.6076987e-06
880,720,0.0003604874,7.053863e-05
900,720,0.0027050977,-0.0044800267
920,720,0.0003136576,-5.5584118e-05
940,720,0.051445387,0.015347148
960,720,-0.011031528,-0.008563078
980,720,0.002952677,0.0017540568
0,740,0.014154385,-0.007955084
20,740,0.06448918,-0.17629543
40,740,0.010631814,-0.2298392
60,740,0.0002464871,-0.00030769553
80,740,0.005855895,-0.008011435
100,740,-0.015295153,-0.012785679
120,740,0.21675877,0.1598171
140,740,0.022236511,-0.084268235
160,740,0.028069083,-0.051932942
180,740,-0.0134108765,-0.081017815
200,740,-0.0055273436,-0.17158516
220,740,-0.002672152,0.00865493
240,740,-0.024272906,-0.03292899
260,740,-0.24619061,0.016307214
280,740,-0.6454176,3.8664732
300,740,-0.9480645,2.1135602
320,740,-0.38085684,2.1387396
340,740,-0.20636345,2.3257747
360,740,-0.33185288,1.238361
380,740,0.31896445,0.65973026
400,740,0.38009754,-0.039961863
420,740,0.15107149,0.4390801
440,740,0.34021938,1.115494
460,740,0.105321005,0.8044545
480,740,-0.0017020204,0.022526555
500,740,-0.0012147678,0.0008138277
520,740,0.0110026505,-0.0028886944
540,740,-5.0048602e-05,0.00015620951
560,740,0.049038246,-0.008206279
580,740,0.0022704524,-0.001379734
600,740,7.4181116e-06,-5.213899e-05
620,740,3.2400963e-05,4.2792286e-05
640,740,9.572597e-07,-1.1989038e-06
660,740,-6.3009985e-08,-2.4198025e-07
680,740,-1.0362018e-08,-5.9430228e-08
700,740,5.3821452e-08,3.071182e-09
720,740,-1.668089e-07,-1.4006137e-07
740,740,7.3911633e-07,8.259469e-07
760,740,-2.9740324e-06,-7.198542e-06
780,740,-3.984383e-05,1.7693513e-06
800,740,-1.2836095e-05,1.6417369e-05
820,740,-5.5723876e-07,-8.0206855e-06
840,740,-0.00045477322,-0.0021245584
860,740,-0.0010427881,-0.019461252
880,740,0.0008406629,-0.0016388067
900,740,0.016714418,0.0016581469
920,740,0.03241618,-0.02912635
940,740,0.13637313,-0.10657437
960,740,7.2502967e-06,-7.39227e-07
980,740,-1.2611374e-05,-3.5023626e-05
0,760,0.00039095082,-0.0009853814
20,760,0.059333954,-0.21340036
40,760,0.004963118,-0.19931926
60,760,-0.06304096,-0.04326115
80,760,-0.049167275,-0.20809133
100,760,0.017350776,0.020586517
120,760,0.048375282,0.38084173
140,760,0.07096874,0.0017577459
160,760,-0.05245807,-0.15827021
180,760,0.0072625224,-0.2625742
200,760,0.005750559,-0.0037040596
220,760,-0.006682678,-0.028821548
240,760,-0.01518717,0.009586037
260,760,-0.6284797,2.4453092
280,760,-3.385013,3.432657
300,760,-1.8769861,1.9333217
320,760,-0.74661154,1.2791427
340,760,-0.3498801,1.653186
360,760,-0.69409686,1.6430638
380,760,-0.09273933,0.26152903
400,760,-0.0031099075,-0.08630371
420,760,0.029819053,0.1788707
440,760,-0.08332209,0.1997516
460,760,-0.03292199,-0.05088834
480,760,0.0005979616,0.007511886
500,760,-0.0370922,-0.015836827
520,760,-0.109609134,0.010264945
540,760,-0.029295906,0.016416132
560,760,0.030466802,0.0711443
580,760,0.013666351,-0.0024743981
600,760,6.769773e-06,-2.2557659e-05
620,760,-0.00043654,-0.0003963259
640,760,-1.5113458e-05,-9.607288e-06
660,760,-1.1453245e-06,-2.465187e-06
680,760,1.09689875e-08,-5.8702e-07
700,760,0.0006821533,0.0006497369
720,760,0.0003222522,0.0018245189
740,760,6.968779e-08,9.975654e-08
760,760,-3.3467318e-06,-1.6331395e-06
780,760,-2.0213138e-06,-1.255154e-06
800,760,-3.564444e-06,-2.73645e-06
820,760,-2.0450213e-06,-1.5503629e-06
840,760,-0.010561664,-0.016123753
860,760,-0.042435374,-0.14065613
880,760,0.00012978815,-8.217651e-05
900,760,0.00093183835,-0.00087012694
920,760,1.45383065e-05,7.1972268e-06
940,760,5.7002803e-06,1.9441406e-06
960,760,2.335455e-06,-9.928823e-06
980,760,0.00027543536,9.3972216e-05
0,780,0.010771299,-0.23974308
20,780,0.008418069,-0.25610247
40,780,0.049757913,-0.20181535
60,780,-0.04325788,0.0019437114
80,780,-0.008520165,-0.055421263
100,780,-0.00081935705,0.013721356
120,780,0.14501256,0.27112734
140,780,-0.012668301,-0.06671867
160,780,-0.012074911,-0.07068181
180,780,0.11806499,-0.21598996
200,780,-0.003732228,0.004704901
220,780,-0.0106722405,-0.0121000735
240,780,0.039256223,-0.02274463
260,780,-1.9758177,2.5308228
280,780,-0.8456331,0.42214608
300,780,-1.0045719,0.9613934
320,780,-0.7133836,0.78128016
340,780,-0.2530562,1.3728466
360,780,0.12629323,1.2176604
380,780,-0.21863256,0.015382083
400,780,-0.096825816,0.2278294
420,780,-0.043194357,-0.011206356
440,780,-0.014622204,0.10013599
460,780,-0.11100108,0.15143888
480,780,3.321813e-05,-0.0069108475
500,780,-0.03052537,-0.004934321
520,780,0.015790889,-0.013981974
540,780,0.08261376,0.016289022
560,780,0.032536518,0.05577559
580,780,-4.1179155e-05,-1.2499071e-05
600,780,0.025327815,-0.036569137
620,780,-0.0076298714,-0.13615738
640,780,-7.147758e-05,-0.00012303719
660,780,-4.771525e-06,-5.79459e-06
680,780,-1.3151704e-06,-2.0761113e-06
700,780,-0.00012660131,-0.00065044715
720,780,0.00037680718,0.0008638077
740,780,-0.00014292769,-0.00020257931
760,780,-9.2142955e-08,-2.1803996e-07
780,780,1.2507313e-07,1.248565e-07
800,780,-9.2787836e-08,6.147654e-08
820,780,-2.4104763e-06,-3.5717806e-06
840,780,-3.4622335e-06,-2.5164998e-06
860,780,-9.720535e-08,-1.150161e-06
880,780,8.9355814e-07,-4.5837848e-07
900,780,1.0801105e-05,-1.0372903e-05
920,780,7.905728e-06,-9.0068727e-07
940,780,5.017042e-06,-4.426745e-06
960,780,1.1398333e-05,-1.4882302e-05
980,780,0.028229844,-0.011993569
0,800,-0.21180509,-0.03992456
20,800,-0.0073802113,-0.23726252
40,800,-0.004600185,-0.2660281
60,800,0.070322104,-0.23220788
80,800,0.16318604,-0.1686591
100,800,0.0055246595,-0.0075809774
120,800,-0.020402633,-0.008987848
140,800,0.0045490046,0.0049168505
160,800,0.0042553917,-0.16806972
180,800,-0.051534094,-0.19632363
200,800,-0.003358318,-0.02393417
220,800,-0.007243162,-0.1775965
240,800,5.296912e-05,-0.0036867713
260,800,-0.031698793,0.052296244
280,800,-0.5144563,0.7857653
300,800,-0.5133285,0.80006903
320,800,0.17230622,0.29941145
340,800,0.15980588,0.09036806
360,800,0.016799847,0.643466
380,800,0.12328484,0.25631317
400,800,-0.15842691,0.102263406
420,800,-0.012964244,-0.0039126393
440,800,-0.24261184,0.2124578
460,800,-0.02497376,0.00511178
480,800,-0.0058296244,4.2313866e-05
500,800,0.02011481,0.027719637
520,800,0.055336025,-0.07052217
540,800,0.00483213,0.006005206
560,800,-0.0054653655,-0.1440618
580,800,-0.003200358,-0.02483031
600,800,0.00023854151,-0.00036579138
620,800,-0.00027036143,-0.0025128785
640,800,-1.555804e-05,-9.05551e-06
660,800,-3.132803e-07,-4.5161252e-07
680,800,-1.5724232e-06,-2.8395457e-06
700,800,-1.8875294e-07,-1.2068529e-07
720,800,2.1537324e-05,9.114451e-06
740,800,0.001252471,-0.007526399
760,800,-1.4647044e-06,-6.1827245e-06
780,800,3.764185e-08,6.079174e-08
800,800,-1.8157731e-09,1.7180431e-08
820,800,-2.1309295e-07,-8.226001e-09
840,800,-1.3651233e-07,-5.3601326e-08
860,800,-2.6744462e-07,-1.3686027e-07
880,800,-7.742468e-08,-1.3439424e-07
900,800,-1.4911417e-07,-8.896292e-08
920,800,-1.2688814e-08,1.08095655e-07
940,800,-0.0014204162,0.0003560492
960,800,-0.000600974,0.00067386165
980,800,0.00033599907,8.396645e-05
0,820,0.013497525,-0.2397226
20,820,-0.002517875,-0.24553859
40,820,0.027030857,-0.24989095
60,820,-0.036081944,-0.1878477
80,820,-0.02966377,-0.24064766
100,820,0.11097533,-0.11869786
120,820,0.015046799,-0.224718
140,820,-0.03127302,-0.23776592
160,820,0.011871651,-0.109125294
180,820,0.0003040016,3.8083155e-05
200,820,-0.018967493,-0.008606008
220,820,0.010578777,-0.01812193
240,820,0.010959591,-0.009769995
260,820,-0.3707919,0.09227053
280,820,-2.0677607,-2.2421052
300,820,-0.082220055,0.30318487
320,820,0.07224651,0.25434676
340,820,-0.04713114,0.15504216
360,820,0.022749979,0.34599838
380,820,-0.0872651,0.19839878
400,820,0.021453243,0.021222368
420,820,-0.0041607106,-0.0004589548
440,820,-0.032539062,0.06953097
460,820,0.033310305,0.042352438
480,820,-0.010956882,0.012030878
500,820,0.13107722,-0.034460668
520,820,0.003955114,-0.18170223
540,820,-0.004061393,0.0047960565
560,820,-0.04050209,-0.101870224
580,820,-0.005217947,-0.024989916
600,820,-0.0013776328,0.0025999637
620,820,0.021196429,-0.036414605
640,820,-0.0035293614,-0.035080124
660,820,3.8288254e-06,1.2860789e-05
680,820,-2.458773e-07,-7.8107365e-07
700,820,-6.318902e-07,-9.094626e-07
720,820,1.0244668e-06,-4.088618e-07
740,820,8.743664e-06,1.4265603e-05
760,820,-1.18751675e-08,-3.920069e-08
780,820,3.8422723e-10,2.0308677e-08
800,820,-2.075047e-09,1.570758e-08
820,820,-2.4987658e-08,9.381531e-09
840,820,-1.4320584e-07,-2.4277968e-08
860,820,-0.005824131,-0.0002627001
880,820,-0.0029057986,-0.0010059988
900,820,-2.7153965e-07,-7.7209684e-08
920,820,-5.452523e-07,-2.8180903e-08
940,820,-0.0024645415,0.0034429112
960,820,0.005014512,0.0056751915
980,820,-5.282042e-06,-1.0927168e-05
0,840,0.0022680978,-0.18289651
20,840,0.13470015,-0.086046174
40,840,0.0039660484,-0.24304299
60,840,0.010765788,-0.25001615
80,840,-0.008864747,-0.18943298
100,840,0.033859164,-0.13938943
120,840,0.007794159,-0.019432735
140,840,-0.084105335,-0.24949194
160,840,-0.019214481,-0.06726687
180,840,0.00069334416,-0.0010619645
200,840,0.07842008,-0.09796286
220,840,-0.0018951698,-0.07480098
240,840,-0.021725766,0.021064911
260,840,-0.24134098,0.06566524
280,840,0.09979081,-0.31991473
300,840,-0.058168266,0.04076584
320,840,0.100419685,0.40940896
340,840,0.016924525,0.06613129
360,840,0.1173555,0.13292898
380,840,-0.010397487,0.28197107
400,840,-0.021724172,0.016077999
420,840,-0.00015801069,0.00051468046
440,840,-0.02100211,0.023301024
460,840,0.00068339735,-9.469414e-05
480,840,0.0062715635,0.049508605
500,840,0.025711818,0.006892409
520,840,0.00010188574,0.00010622861
540,840,0.008819862,-0.00604605
560,840,0.050434064,0.054478846
580,840,-1.7798166e-05,-1.2888668e-05
600,840,0.008697453,0.0024976204
620,840,0.0024003393,-0.078479625
640,840,-0.105984405,-0.22633243
660,840,-9.651639e-05,-0.00019258422
680,840,1.00027555e-05,6.5502786e-06
700,840,9.039771e-07,1.1537147e-06
720,840,-1.0505047e-06,-1.5920808e-06
740,840,1.3760229e-07,2.2001774e-07
760,840,-3.231766e-07,-2.3193229e-07
780,840,1.27543585e-08,4.4576215e-08
800,840,0.00012339813,8.963476e-06
820,840,-0.00063298194,-9.235031e-05
840,840,-1.3678669e-08,-8.3174834e-10
860,840,-0.00022107827,0.0011640951
880,840,0.0017741129,-0.0013915016
900,840,-1.5564106e-07,-6.032475e-08
920,840,-5.1168467e-08,1.2414908e-08
940,840,6.3629656e-08,2.0154357e-07
960,840,-1.690921e-07,-4.6536105e-08
980,840,-7.595134e-09,1.17102985e-08
0,860,0.030474221,-0.22359553
20,860,0.047574196,-0.190659
40,860,0.002931432,-0.25643015
60,860,0.008853315,-0.25662485
80,860,0.0010537505,-0.26397675
100,860,0.0023538861,-0.25689912
120,860,0.023311142,-0.037761293
140,860,0.019091241,-0.14882028
160,860,-0.0082239555,-0.09561686
180,860,-0.0006440749,-0.0011387955
200,860,0.0005522635,-0.05369005
220,860,0.07033951,-0.097817846
240,860,0.044295445,-0.012640415
260,860,-0.01129937,0.010104758
280,860,-0.0135544995,0.032011066
300,860,0.05405195,-0.07942518
320,860,0.12605132,-0.13138549
340,860,0.04139251,0.018822068
360,860,0.019521968,0.013935825
380,860,-0.017828517,0.23101342
400,860,0.11833934,0.114920184
420,860,0.003661209,0.0027684653
440,860,-0.052483283,-0.17429896
460,860,0.006528389,-0.06565849
480,860,-0.0020977315,-0.0668159
500,860,0.0007115904,-0.0005567442
520,860,-1.2547864e-06,7.1261125e-06
540,860,1.4419724e-05,4.7023236e-06
560,860,1.916471e-05,-2.3297744e-05
580,860,-0.0037314286,-0.0030521634
600,860,0.050377052,0.003945033
620,860,0.06301501,0.03426412
640,860,-0.07184331,-0.46577734
660,860,0.0017672575,-0.00566488
680,860,0.03840186,-0.06979276
700,860,-2.1963358e-06,2.0324016e-05
720,860,-9.5183117e-07,-6.958018e-07
740,860,-4.2301926e-06,9.640254e-06
760,860,2.1057656e-07,8.510862e-06
780,860,1.238412e-07,1.7123115e-07
800,860,0.0002813238,-6.25621e-05
820,860,-0.00063756993,-0.00038881286
840,860,-2.6252053e-08,-2.6038532e-10
860,860,1.0682998e-09,6.308272e-09
880,860,5.485811e-09,-1.8602375e-08
900,860,-1.3740386e-07,-1.7712609e-09
920,860,-3.0836695e-08,-1.6684837e-07
940,860,8.59212e-08,1.3799314e-07
960,860,-1.29856e-07,-1.2860738e-07
980,860,-7.106675e-08,9.703902e-10
0,880,-0.077458195,-0.06907594
20,880,-0.004904731,-0.17755704
40,880,0.09386202,-0.23273475
60,880,0.0022819568,-0.25589564
80,880,0.0016717868,-0.2674396
100,880,0.010744283,-0.24742591
120,880,-0.0019119665,-0.23863773
140,880,-0.0011109576,-0.14878869
160,880,-0.0060591106,-0.13860036
180,880,-0.05757025,-0.12259596
200,880,0.017997904,-0.011437185
220,880,0.10839125,-0.020012423
240,880,0.0012411318,-0.00038627407
260,880,0.012100496,-0.01690131
280,880,-0.017608112,-0.11643403
300,880,0.0029299879,-0.15970358
320,880,0.0063802,-0.0026438679
340,880,-0.22328456,-0.009350866
360,880,-0.03728342,0.01896247
380,880,-0.10943423,-0.009429032
400,880,-0.024011908,0.20392735
420,880,0.004997288,0.005103258
440,880,0.03537276,-0.19702648
460,880,-0.0013232542,0.003569088
480,880,0.0017422015,-0.0082251495
500,880,-8.956703e-06,0.0002442838
520,880,0.0005303747,0.0035097722
540,880,-0.015566456,0.052213814
560,880,5.2358882e-05,-4.0131035e-06
580,880,-0.009689522,-0.011290434
600,880,-0.013980638,-0.023231778
620,880,0.050670344,-0.11729232
640,880,0.08617648,0.0497297
660,880,0.00017576262,0.028312568
680,880,-0.007632673,0.07938897
700,880,-1.3391481e-05,8.2903325e-06
720,880,-1.1733732e-06,6.142963e-06
740,880,-0.0040704547,-0.001964646
760,880,-0.026625732,-0.027394652
780,880,-0.00029466985,-0.00044641548
800,880,-0.00042218846,0.0011770946
820,880,-4.86071e-09,6.1836722e-09
840,880,-1.1957667e-06,-1.1843844e-06
860,880,2.5628182e-09,1.3510044e-09
880,880,0.0003559146,-0.00086811045
900,880,-0.00060083164,-0.0003158398
920,880,0.0005077148,-0.00014084979
940,880,0.0016961573,-0.0015932724
960,880,-4.125229e-08,-4.970547e-07
980,880,-3.0553284e-08,1.0731707e-08
0,900,0.0071902242,-0.0050361375
20,900,0.0015804146,-0.0017838047
40,900,0.0014096635,-0.15175839
60,900,0.010904568,-0.19701779
80,900,0.17014074,-0.24082097
100,900,0.015414117,-0.19344686
120,900,0.050648723,-0.25431633
140,900,-0.04637769,-0.16350253
160,900,-0.0431643,-0.17052129
180,900,0.067992836,-0.05065304
200,900,0.012342956,-0.06457981
220,900,0.012427535,-0.03338058
240,900,-0.0096378215,-0.051633447
260,900,0.0056606233,-0.18895136
280,900,-0.01509731,-0.07261379
300,900,0.009094785,-0.2625046
320,900,0.02309993,-0.08234971
340,900,-0.10571921,0.082111984
360,900,-0.0031271218,0.005111137
380,900,0.0113775665,-0.08272326
400,900,0.027899077,-0.09943876
420,900,0.010584731,-0.0199092
440,900,0.012860541,-0.010600336
460,900,-0.01950552,-0.065901875
480,900,0.0026237462,-0.198453
500,900,0.05280087,-0.057911884
520,900,0.31828338,-0.019631783
540,900,-0.003701755,-0.0034075063
560,900,0.0036159724,0.0041891546
580,900,0.0006127354,0.0004730025
600,900,0.16693519,0.040731225
620,900,0.003155056,0.0028918604
640,900,0.009109017,-0.050346483
660,900,-0.06426995,-0.013033438
680,900,-0.052417174,-0.018932043
700,900,-6.246065e-06,1.3590853e-05
720,900,-3.2504838e-06,-8.484036e-06
740,900,-2.5162691e-08,3.1504937e-06
760,900,8.5090335e-07,-8.386012e-07
780,900,-0.0032771823,0.012431038
800,900,-0.0065642986,0.0161528
820,900,0.002921411,0.0014106319
840,900,0.00014154706,0.00023896029
860,900,3.1125555e-09,1.2775311e-08
880,900,0.0025572313,-0.0021534262
900,900,-0.0013679684,-0.00096348673
920,900,0.0002822431,2.6530244e-05
940,900,-0.0008515229,0.00058778323
960,900,-0.003936569,-0.004161928
980,900,-0.0004605733,-0.0035142198
0,920,0.015458275,-0.002920039
20,920,-0.00918105,-0.13538034
40,920,-0.026682768,-0.24390161
60,920,-0.019916268,-0.18556738
80,920,0.0010487025,-0.08125368
100,920,0.012585793,-0.022251707
120,920,-0.049762975,-0.045504045
140,920,-0.012340584,-0.1942088
160,920,-1.567862e-05,-1.4208091e-05
180,920,-0.00072269695,-0.0023559348
200,920,0.0015159475,-0.26482716
220,920,0.077099,-0.23942673
240,920,-0.011440363,-0.22585411
260,920,0.17464252,-0.058217287
280,920,-0.031921074,-0.005813732
300,920,-0.083162315,-0.04388016
320,920,0.11632534,-0.09934908
340,920,-0.0074212546,-0.007779384
360,920,0.007831021,-0.025248695
380,920,-0.08093829,-0.022334682
400,920,-0.063610554,-0.034157343
420,920,0.0060459776,-0.009857189
440,920,-0.006605497,-0.002875881
460,920,0.017928315,-0.06939209
480,920,0.014671891,-0.09908836
500,920,0.0088122785,-0.012793724
520,920,0.14519249,-0.12863751
540,920,-0.00038400458,0.000694596
560,920,-0.003325406,-0.004193434
580,920,-3.2463136e-05,-2.906936e-05
600,920,2.1694173e-05,4.9460664e-06
620,920,-0.011149127,0.07702384
640,920,0.0016691568,0.022725347
660,920,-0.118478075,-0.105268486
680,920,-0.0018034517,-0.006076706
700,920,-0.040511776,-0.07382164
720,920,-0.042769227,-0.26465982
740,920,-4.5388268e-05,0.00021939902
760,920,1.8166951e-05,3.0683093e-06
780,920,-1.6677231e-07,3.8113376e-07
800,920,2.0891052e-07,9.563062e-08
820,920,0.0020348527,0.00371089
840,920,2.1398713e-05,-3.9479205e-06
860,920,2.0967081e-09,6.4841044e-09
880,920,-4.2489898e-08,2.7582146e-08
900,920,-0.00090768747,0.0002069626
920,920,0.0026368203,9.666429e-05
940,920,-0.0009121266,-0.0005599848
960,920,-0.0008642579,-0.0003186859
980,920,3.285069e-08,1.5806213e-09
0,940,0.019376498,-0.2103712
20,940,0.0011349613,-0.25119242
40,940,-0.0037021185,-0.25090083
60,940,0.0022783244,-0.22404133
80,940,0.012252493,-0.23399894
100,940,-0.004881204,-0.018710578
120,940,0.0028672225,-0.002477248
140,940,0.00031704427,-0.018774856
160,940,0.011321286,-0.20361148
180,940,0.00756867,-0.21769758
200,940,0.000323403,-0.25325072
220,940,0.026469713,-0.27690318
240,940,0.0027181904,-0.07657308
260,940,-0.00040729027,-0.0015013881
280,940,-5.859995e-06,-1.0640662e-05
300,940,0.0002611296,-0.00028354206
320,940,0.009139433,0.0018951644
340,940,-0.009678013,-0.049171466
360,940,0.02914515,-0.19602972
380,940,-0.015894687,-0.0010344703
400,940,0.010423427,0.016290922
420,940,2.7082217e-06,-4.910593e-06
440,940,1.9427416e-07,-5.0836843e-07
460,940,5.5554606e-06,-6.69638e-06
480,940,0.029158903,-0.03248374
