x,y,fx,fy
840,280,-2.6873e-06,3.4791055e-06
860,280,-9.41157e-06,1.6688102e-05
880,280,-0.0031759357,0.14872783
900,280,-0.0004428067,0.004135434
920,280,0.010830448,-0.027221575
940,280,-6.971845e-05,4.1300056e-05
960,280,-9.095037e-06,4.2264355e-06
980,280,0.00017864206,-0.00024805867
0,300,-0.010042044,0.051050745
20,300,-0.012767236,0.005615583
40,300,-0.009784185,0.21299218
60,300,1.754249e-05,0.00014084445
80,300,-0.00018920311,0.00036150924
100,300,-0.17829202,0.22525099
120,300,-0.00041259272,0.00060373166
140,300,1.2476636e-06,3.5169298e-06
160,300,5.9785256e-05,-6.744742e-05
180,300,-0.00022955271,0.00049422466
200,300,-0.049164854,-0.006736977
220,300,0.17728463,0.42557186
240,300,-0.25379792,1.4188013
260,300,0.1019928,1.9348929
280,300,-0.05835558,2.6914265
300,300,0.024224464,2.9137983
320,300,-0.41129988,3.246513
340,300,-0.64150405,6.904688
360,300,-1.4378921,9.175226
380,300,-1.853812,3.9788234
400,300,-1.872918,4.1033735
420,300,-2.794544,3.4510953
440,300,-1.7299277,3.733483
460,300,-1.7400475,3.2292333
480,300,-1.9436988,3.311058
500,300,-1.9430499,3.520184
520,300,-1.9977188,3.662378
540,300,-1.3381994,2.3390434
560,300,-0.9274666,1.1847241
580,300,-0.68146956,2.3265972
600,300,-0.55726993,1.4992714
620,300,-0.8958833,1.4590865
640,300,-0.86074203,1.7916245
660,300,-0.10329209,1.2706255
680,300,0.40830374,1.2301477
700,300,0.006396841,0.33419243
720,300,-0.10553442,0.16956553
740,300,-0.041233443,-0.0033294146
760,300,3.0870828e-07,-9.0421445e-06
780,300,-8.960267e-06,-1.3195704e-06
800,300,-1.1475478e-06,5.169817e-07
820,300,-9.1599e-07,1.3412297e-06
840,300,-5.7643797e-06,3.0598144e-06
860,300,-0.002319006,0.0029794842
880,300,-0.026140641,0.06666753
900,300,0.0031926243,0.0019036478
920,300,8.413571e-06,1.858257e-06
940,300,-2.9223334e-06,1.2031076e-05
960,300,-0.1059383,0.12619281
980,300,-2.1364722e-05,-8.295216e-06
0,320,0.007514923,0.23909624
20,320,0.016495168,0.027566683
40,320,0.043758027,0.06665558
60,320,0.010319472,0.020418342
80,320,-5.3502314e-05,2.3079105e-05
100,320,-0.00064020767,0.004835085
120,320,4.1090702e-06,-1.2314257e-05
140,320,1.6854347e-05,-1.1434325e-05
160,320,0.13867247,0.18095443
180,320,0.050550945,0.020426972
200,320,-0.045311358,0.046848774
220,320,0.060234077,0.064346
240,320,0.54203033,1.9884989
260,320,0.24562582,1.6869143
280,320,0.6283578,1.3895174
300,320,0.6904616,3.393316
320,320,-0.4743988,4.435108
340,320,0.088332206,6.559563
360,320,0.17371699,7.1566606
380,320,-1.7005537,4.4953365
400,320,-1.58762,3.6946716
420,320,-0.705814,3.4511702
440,320,-1.7336259,3.6952033
460,320,-1.7611446,3.7169087
480,320,-1.6999563,3.7907643
500,320,-1.9116586,3.5749598
520,320,-2.0910857,3.4433482
540,320,-1.3584313,1.5378397
560,320,-1.0466597,1.26873
580,320,-1.4668117,1.7395319
600,320,-1.0146478,1.7187877
620,320,-1.0205356,1.4598562
640,320,-1.0737686,1.2430445
660,320,-0.19352385,0.6125214
680,320,-0.2692178,1.3707378
700,320,0.29093835,0.5621455
720,320,0.7706018,1.4261146
740,320,0.011940313,-0.22025134
760,320,-0.013360696,-0.019803286
780,320,3.1666415e-05,-2.8408396e-05
800,320,-8.935824e-06,7.987277e-06
820,320,-2.7483345e-06,4.2763068e-06
840,320,-0.00038713682,0.0214076
860,320,-4.77747e-06,-1.0959448e-05
880,320,0.0030236293,0.0010221472
900,320,9.853934e-07,3.895448e-06
920,320,1.7830591e-06,5.2452115e-06
940,320,-5.3057015e-06,4.903827e-06
960,320,3.8138347e-05,7.594198e-05
980,320,-6.8767245e-06,3.4688678e-06
0,340,-0.006342825,-0.022559691
20,340,-0.015062912,0.08888403
40,340,0.00026870443,0.02511504
60,340,0.2421162,0.1132435
80,340,0.0035991522,0.05785233
100,340,-0.015438518,0.09301681
120,340,0.00016615396,0.00045934034
140,340,-1.0144984e-06,2.8280435e-06
160,340,1.4226953e-05,-1.6130602e-05
180,340,-0.00021148603,0.00024885387
200,340,0.10101468,0.2607351
220,340,-0.5117442,0.13213392
240,340,-0.42723095,0.4605426
260,340,0.3743481,0.9233684
280,340,-0.17480703,2.6029904
300,340,0.020501543,2.6475773
320,340,-0.9306271,4.450975
340,340,-1.8987002,4.6386323
360,340,-1.2432828,4.425213
380,340,-0.8395167,2.6288898
400,340,-1.8680365,4.083257
420,340,-1.8431641,4.212141
440,340,-1.5170106,3.9820046
460,340,-1.5754054,3.826746
480,340,-1.6073121,3.5230331
500,340,-1.5905933,3.8128717
520,340,-2.1882644,3.7887936
540,340,-1.3377316,2.0456605
560,340,-1.0575917,1.6943192
580,340,-1.2008373,2.2585986
600,340,-1.316077,1.5208737
620,340,-0.6489876,1.5396124
640,340,-0.7660091,1.02112
660,340,-0.81180525,0.6293907
680,340,-0.11512451,1.0063767
700,340,0.61128116,-0.09183074
720,340,-0.051136147,0.8640065
740,340,-0.005875425,0.2539837
760,340,-0.16491984,0.051797044
780,340,-0.048516292,0.023202637
800,340,-0.0040337956,0.00085680274
820,340,-0.00025208597,0.00035120748
840,340,0.073013574,0.020514054
860,340,3.0853964e-06,6.8860877e-06
880,340,5.6580175e-06,2.2786953e-06
900,340,9.762232e-06,1.4927737e-06
920,340,9.374048e-06,9.580041e-06
940,340,9.701696e-06,5.107743e-06
960,340,2.6558153e-06,-1.8032399e-06
980,340,1.6126728e-07,-6.1177257e-06
0,360,0.00832158,-0.012297997
20,360,0.012238272,0.114822604
40,360,0.00091500505,0.0020847104
60,360,-3.0972096e-05,-1.5541764e-05
80,360,-0.013993331,0.08211448
100,360,0.017135084,0.25668392
120,360,0.016003875,-0.034066867
140,360,-2.0264624e-05,4.486377e-06
160,360,-6.832159e-05,-4.1461535e-06
180,360,0.0001625478,0.0011047514
200,360,0.08662383,0.35970765
220,360,-0.74953085,1.2569088
240,360,-0.7632322,1.2173518
260,360,-0.61353594,1.2883738
280,360,-0.6644593,2.9325843
300,360,0.4565616,5.1659646
320,360,-1.1449234,3.39721
340,360,-1.361123,4.155592
360,360,-1.4866893,4.119883
380,360,-1.1714572,4.502368
400,360,-2.240552,3.412179
420,360,-1.3983091,4.000442
440,360,-1.5571336,4.0276423
460,360,-1.4680966,3.9536664
480,360,-1.8694943,3.7496617
500,360,-1.2799425,3.3736718
520,360,-1.8329873,3.9370658
540,360,-1.0083472,1.4169861
560,360,-0.07587093,1.4109235
580,360,-0.17841507,1.4663395
600,360,-0.80457735,1.3542956
620,360,-0.67272997,1.3250854
640,360,-0.7508077,0.9089349
660,360,-0.47615564,0.30272725
680,360,-1.1200398,1.2803751
700,360,-1.3943815,2.394504
720,360,-0.418702,0.3140947
740,360,-0.018716034,0.25949663
760,360,-0.03599605,0.22025916
780,360,-0.049158666,-0.07345846
800,360,-0.016209051,0.016491042
820,360,-0.00038606403,-9.775224e-05
840,360,1.4420859e-05,-1.4071426e-06
860,360,4.904897e-06,1.5713971e-06
880,360,9.060987e-06,-1.0548911e-06
900,360,0.001664246,0.00012719104
920,360,0.15265922,0.023079172
940,360,1.9001583e-05,-6.976936e-06
960,360,6.024014e-06,-6.429845e-07
980,360,-6.965995e-06,1.2302918e-07
0,380,-1.8038315,0.62582564
20,380,0.007471354,0.03607902
40,380,0.0220788,0.03376202
60,380,0.13036995,0.17936462
80,380,-0.007917185,0.14252031
100,380,-0.041513782,0.23772058
120,380,0.025653925,0.034481272
140,380,-0.1012067,-0.02287191
160,380,-0.21114491,-0.005862676
180,380,-0.032425668,0.001283892
200,380,-0.041081015,0.04685839
220,380,-0.176696,0.52940595
240,380,0.37724772,2.072394
260,380,-2.6217048,3.2325387
280,380,-0.50418395,4.0491414
300,380,-0.1871358,4.877607
320,380,-2.6573215,4.5961885
340,380,-2.3074381,2.766906
360,380,-0.050403874,3.7904537
380,380,-0.5166292,2.7393916
400,380,2.0521252,4.4773655
420,380,-1.0495775,4.6761065
440,380,-1.2619025,4.231086
460,380,-1.2992461,4.000213
480,380,-1.6914417,3.913324
500,380,-1.5608854,3.7661853
520,380,-1.0078231,2.9823716
540,380,-0.7717813,1.3694286
560,380,-0.588196,1.2105691
580,380,-0.6026555,1.4440403
600,380,-0.52491486,1.5381062
620,380,-0.54123294,1.1274079
640,380,-0.3491992,0.77617264
660,380,-0.2447178,1.8722757
680,380,-0.12466455,0.8442742
700,380,-0.58797544,1.2728525
720,380,-0.34229797,0.20586587
740,380,-0.0014039621,0.24804945
760,380,0.0011353346,0.23352158
780,380,0.06651486,0.0818812
800,380,0.13466668,0.031901296
820,380,-3.07183e-05,0.00037163967
840,380,1.8402125e-05,-0.00019518766
860,380,-2.2107277e-05,7.375909e-06
880,380,1.0817997e-05,2.106361e-06
900,380,8.416957e-05,-6.966472e-05
920,380,0.038788527,-0.004755029
940,380,1.4264006e-05,-1.37367415e-05
960,380,5.0617455e-06,5.3284964e-07
980,380,-1.1544451e-05,-8.773822e-08
0,400,0.3379642,1.2318522
20,400,-0.010769267,0.005028138
40,400,-0.00035886423,0.0006541009
60,400,-0.006676419,0.087350406
80,400,0.023482993,0.069511496
100,400,-0.060326032,0.07883043
120,400,-0.014837216,0.0061702114
140,400,-0.0018740381,0.0013196197
160,400,-0.0056996914,-0.0005324887
180,400,-0.008525366,-0.007015479
200,400,-0.00010482733,7.192247e-05
220,400,-0.006348001,0.0008465132
240,400,-0.09184734,0.36745876
260,400,-1.0150144,1.1440294
280,400,-1.2299438,3.2222848
300,400,-2.9365585,5.724341
320,400,-1.0437598,6.432003
340,400,-1.5338075,5.0657115
360,400,-0.30925882,4.3339705
380,400,-0.14274654,5.271069
400,400,-3.7119567,3.5264306
420,400,-1.5402024,4.7574325
440,400,-1.267609,4.3555317
460,400,-1.3381594,4.022548
480,400,-1.4136549,4.091305
500,400,-1.620999,3.5268795
520,400,-1.4991635,3.4246762
540,400,-1.1055293,1.665156
560,400,-0.897253,1.9707496
580,400,-0.5824016,1.4606029
600,400,-0.37353346,1.7216152
620,400,-0.48719746,1.2821423
640,400,-0.55604506,0.6509607
660,400,0.7111662,1.960672
680,400,0.07531468,1.138623
700,400,-0.5001139,1.0088664
720,400,-0.5682417,0.8775715
740,400,0.04440265,0.28015098
760,400,-0.14382683,0.17143212
780,400,-0.17328043,0.27714407
800,400,0.0235088,-0.024238467
820,400,-0.014382289,0.05609589
840,400,-0.2059708,-0.0013244844
860,400,0.0149307335,0.003600409
880,400,0.014555884,0.0096604
900,400,5.010322e-06,8.584945e-07
920,400,8.901729e-06,4.286931e-06
940,400,6.787471e-06,-3.1411328e-06
960,400,1.254516e-06,-3.063709e-06
980,400,-5.876682e-06,-3.9094e-06
0,420,0.0013875657,0.071357295
20,420,0.012141141,0.16821045
40,420,0.0003406955,0.00044539862
60,420,0.0070446897,0.052237343
80,420,0.18258333,0.00826419
100,420,-0.10089453,0.061820745
120,420,0.005367753,0.051413395
140,420,-0.043266047,0.0007994375
160,420,-0.048646633,0.068580955
180,420,-0.13755581,-0.007573939
200,420,-0.00016519509,-0.00022142423
220,420,-1.16362635e-05,2.4230092e-05
240,420,-0.056780305,0.12564683
260,420,-1.6184313,2.2852738
280,420,-1.8827361,4.659184
300,420,-0.16504797,6.7702484
320,420,-1.7587254,6.9342866
340,420,0.43673822,9.348172
360,420,-0.74429834,5.6083236
380,420,-2.0591426,8.336082
400,420,1.1154568,5.555103
420,420,-1.1415131,4.489543
440,420,-1.2734058,4.451792
460,420,-1.4876688,3.8547652
480,420,-1.5731343,3.2259989
500,420,-1.5521247,3.253262
520,420,-1.2865965,3.1665676
540,420,-0.18676941,2.105862
560,420,-0.23406616,1.2874573
580,420,0.07496398,1.9239706
600,420,0.48863685,3.2317755
620,420,-0.49515224,1.2384416
640,420,-0.79436374,0.8417825
660,420,-0.6447896,0.6767758
680,420,-0.14280929,1.0608273
700,420,0.18244715,0.8803037
720,420,0.34683308,1.0233132
740,420,0.050995473,0.46819496
760,420,-0.12027658,0.4306013
780,420,-0.08693264,0.11087041
800,420,-0.012508688,0.01908052
820,420,-1.2438286e-05,-4.1813546e-06
840,420,-0.000110810906,4.7858648e-05
860,420,0.11040707,0.05633735
880,420,0.08412729,0.034442876
900,420,-9.5499e-07,-1.2841734e-06
920,420,-7.8748135e-06,-1.9992642e-06
940,420,5.3660337e-06,-6.3653592e-06
960,420,-0.005318439,-0.057277046
980,420,-0.00049544376,-0.0021443139
0,440,0.0011311295,8.083232e-05
20,440,-0.11339288,0.024765063
40,440,-0.093973145,0.1364606
60,440,-0.01751804,0.09626015
80,440,0.010102302,-0.011748674
100,440,-0.0018075176,0.12632263
120,440,0.010491014,0.13060543
140,440,0.021206353,0.059965443
160,440,-0.0072169583,-0.0228892
180,440,5.5417013e-06,2.9547999e-05
200,440,0.008684722,0.020774854
220,440,0.010151486,0.04739664
240,440,0.02089006,-0.038487107
260,440,-0.0042735892,0.040698998
280,440,-0.20332551,1.6166502
300,440,0.77819085,4.7427917
320,440,-0.6864279,5.0956907
340,440,0.30643457,7.4155087
360,440,0.20826015,4.4433475
380,440,-0.2692162,6.3656535
400,440,-1.06849,6.6136737
420,440,-0.78638595,6.3100114
440,440,-1.0775621,4.269195
460,440,-1.3515882,3.5625043
480,440,-1.5770943,2.9111538
500,440,-1.6032686,3.3057175
520,440,-1.4825381,3.219909
540,440,-0.7873977,1.2796592
560,440,-0.2102979,1.3570007
580,440,1.2126327,3.0006046
600,440,1.8074201,6.0408597
620,440,1.4478332,2.683325
640,440,-0.67644835,0.82921743
660,440,-0.42291877,0.6526163
680,440,-0.5742677,1.3211887
700,440,0.02337931,0.46978992
720,440,0.041386653,1.0800989
740,440,-0.27249345,0.39388034
760,440,-0.09223366,0.12300752
780,440,0.07229779,-0.0055628903
800,440,-8.218513e-06,3.7171062e-06
820,440,-4.571188e-06,-1.0902851e-06
840,440,1.2541409e-06,-3.0381707e-06
860,440,8.991451e-06,-5.450342e-06
880,440,-0.020630745,-0.10732861
900,440,-0.0019414937,-0.0077685397
920,440,4.889223e-07,-4.777956e-06
940,440,-8.322705e-06,-6.048391e-06
960,440,0.00380108,-0.06836927
980,440,0.0016587204,-0.011991819
0,460,6.695258e-05,-0.00012905197
20,460,0.00024056679,0.00018599571
40,460,-0.092777535,0.04002438
60,460,0.025523357,0.16795488
80,460,6.9849516e-06,3.1405652e-05
100,460,0.011288089,0.067066856
120,460,0.003404209,0.2563241
140,460,-0.0060046758,0.1936225
160,460,0.015162705,0.22993776
180,460,0.00033587476,0.015939908
200,460,0.0016324816,0.00011576904
220,460,0.0103271995,-0.010136394
240,460,-0.03936805,0.19987313
260,460,-0.04820075,0.002952979
280,460,-0.70663387,9.007711
300,460,-1.5888935,8.41011
320,460,-4.367416,6.827491
340,460,-2.832098,7.6356316
360,460,0.9132916,9.818609
380,460,-0.49495405,7.3035617
400,460,-0.417549,7.1486855
420,460,-0.005321212,6.6224527
440,460,-1.2524811,4.169153
460,460,-1.2764667,3.7665734
480,460,-1.3374329,3.4387958
500,460,-1.5195637,3.293529
520,460,-0.7870291,2.8974142
540,460,-0.98438466,1.950064
560,460,-0.5082764,1.1877259
580,460,1.8399341,3.5001132
600,460,-0.4384267,3.9763598
620,460,1.0804627,8.255349
640,460,-0.72796446,0.6275512
660,460,-0.26283076,0.75682074
680,460,-0.20225544,1.1863594
700,460,-0.46038625,0.06298029
720,460,-0.23804012,0.7646717
740,460,0.103864245,0.12832323
760,460,0.0025529296,0.0019841911
780,460,0.036352262,-0.0038932534
800,460,5.3204944e-06,-1.325649e-08
820,460,1.010245e-05,-1.5693326e-05
840,460,0.018320818,-0.033801198
860,460,3.730229e-05,4.824141e-05
880,460,0.0064100097,-0.068235755
900,460,-0.0022427058,-0.0038591162
920,460,-2.450273e-06,-4.2788047e-06
940,460,-3.471406e-06,-4.159326e-06
960,460,-4.803636e-06,1.4764585e-06
980,460,1.614936e-05,0.00039505638
0,480,0.00030741352,0.017975753
20,480,-0.0012420653,0.0014992921
40,480,-0.00065967714,0.00040688217
60,480,-0.001924927,0.012135051
80,480,-2.3665336e-06,4.5775237e-06
100,480,0.00021893001,0.00023221185
120,480,-0.01755504,0.06078092
140,480,-0.0039074835,0.2609736
160,480,0.0027415245,0.26404983
180,480,-0.0049018543,0.018127412
200,480,8.2937447e-07,3.5414237e-06
220,480,-0.0046387836,-0.00028729928
240,480,1.6601906,0.15273714
260,480,0.07999415,5.2631946
280,480,2.1459663,11.665388
300,480,0.9064951,10.94684
320,480,0.09598471,6.684549
340,480,0.591726,5.605969
360,480,0.67851216,8.062989
380,480,0.4732876,5.284169
400,480,-0.9388277,9.553513
420,480,-1.4427526,5.886269
440,480,-0.079260446,5.70158
460,480,-0.6955513,3.4895167
480,480,-1.6820759,3.8158915
500,480,-2.251265,3.4599035
520,480,-1.8784208,3.9899645
540,480,-0.91227436,2.3343403
560,480,-0.9009687,1.2397467
580,480,-1.3285416,2.6209886
600,480,-1.8513701,2.991206
620,480,-1.0039012,1.488975
640,480,-0.7166534,0.77339774
660,480,-0.2728492,0.70822763
680,480,-0.006974361,1.152781
700,480,0.013434787,0.17652163
720,480,-0.1264772,0.17860524
740,480,0.7192584,0.93485814
760,480,0.002117244,0.0027889882
780,480,0.0022512039,-0.0018087033
800,480,-1.6932066e-06,-2.9518385e-06
820,480,1.0799366e-05,-2.1371275e-06
840,480,0.00021533995,-1.1248184e-06
860,480,-8.755007e-06,-4.168486e-06
880,480,8.682505e-07,-4.936055e-06
900,480,3.3639244e-06,-5.5183395e-06
920,480,6.031085e-06,-2.345674e-06
940,480,-5.750446e-06,-4.0520395e-06
960,480,-1.216122e-05,2.704557e-06
980,480,-1.4118777e-06,3.1312884e-06
0,500,0.049209144,0.2918096
20,500,-0.03855128,0.041879993
40,500,0.07164167,0.08792059
60,500,-0.0013211132,0.013179892
80,500,-0.013994047,0.06898983
100,500,-0.018178716,0.1367886
120,500,-0.048130702,0.14121267
140,500,0.1054239,0.12078185
160,500,0.0026579124,0.2507859
180,500,0.033273637,0.028288264
200,500,2.9861795e-07,4.8367724e-06
220,500,1.7509361e-05,4.722834e-06
240,500,-0.08000764,0.8074983
260,500,2.9467576,9.485143
280,500,4.394302,11.642453
300,500,2.4262905,11.199121
320,500,2.0789425,7.0568223
340,500,2.0990548,7.858924
360,500,2.4920835,8.812021
380,500,-0.25069153,5.720444
400,500,-2.2063456,9.1069355
420,500,-2.151913,5.8063517
440,500,-0.7466015,4.357542
460,500,-0.57167566,3.6880157
480,500,-1.9475585,3.8946555
500,500,-1.9511014,3.0869067
520,500,-1.7455231,2.9785502
540,500,0.213633,0.63107866
560,500,0.2873387,1.7455277
580,500,-0.5122459,1.813835
600,500,-0.017627563,1.6947391
620,500,-0.18868044,1.2159051
640,500,-0.24829203,0.7388213
660,500,-0.26048073,0.33941156
680,500,-0.038044903,0.69076186
700,500,0.01745681,-0.19032252
720,500,0.013181351,0.06096784
740,500,-0.06841962,0.23412599
760,500,0.2331741,0.51835036
780,500,-0.22603643,0.042544115
800,500,-1.1812496e-05,3.14283e-05
820,500,0.0008316535,-0.00012254721
840,500,1.7145849e-05,6.7409605e-06
860,500,-2.8804827e-06,1.835602e-06
880,500,7.2077964e-06,-4.886401e-06
900,500,1.1147846e-05,-0.0004646461
920,500,-0.00616944,-0.088048436
940,500,-1.1253774e-05,-2.8609227e-05
960,500,-1.25743e-05,6.309331e-07
980,500,-1.1524996e-05,9.123778e-06
0,520,-0.107627325,-0.03713553
20,520,0.0026989635,0.0007864754
40,520,0.23418196,0.2543215
60,520,0.11481034,0.09354104
80,520,0.006817911,0.18487084
100,520,0.011570194,0.25635788
120,520,-0.00021450644,0.23521464
140,520,0.017142769,0.08824889
160,520,-0.008408494,0.15516299
180,520,0.0051416755,0.0028084612
200,520,3.0697286e-06,3.6205788e-06
220,520,-3.7877146e-07,1.0185979e-05
240,520,0.13064224,-0.18849349
260,520,3.1917365,7.817001
280,520,1.2723949,13.078423
300,520,2.4977562,12.7830925
320,520,0.25605893,9.195501
340,520,1.9650551,7.7569623
360,520,0.43142724,4.9113374
380,520,0.5249303,5.67925
400,520,0.81242716,8.380223
420,520,-0.3234627,4.83313
440,520,-3.1089313,5.2477045
460,520,-2.59544,5.4382353
480,520,-1.1840719,5.9186783
500,520,-0.3892226,1.6692291
520,520,0.068681434,2.4038122
540,520,0.2766138,1.073599
560,520,0.12787731,1.6842784
580,520,0.48375934,1.9071552
600,520,0.27251256,1.6949828
620,520,-0.17757823,1.4294373
640,520,-0.44080305,1.0817114
660,520,-0.30028084,0.56708235
680,520,-0.07742892,0.22793844
700,520,-0.018353218,0.0062228166
720,520,-0.13795258,0.11874104
740,520,-0.12775064,0.23820387
760,520,0.51927495,0.42728108
780,520,-0.078108266,0.015228104
800,520,0.109039575,-0.0035852531
820,520,0.04179781,0.04479628
840,520,-0.00013966579,0.00015326698
860,520,1.4233033e-06,-3.181856e-06
880,520,9.947708e-06,8.976466e-07
900,520,0.0013702554,-0.00056464586
920,520,0.004885423,-0.15302819
940,520,-1.5567839e-05,-4.196666e-05
960,520,-4.784559e-06,-4.3744217e-06
980,520,-8.9418545e-06,1.9069208e-06
0,540,0.0038720402,0.009824381
20,540,-0.10125772,0.109394476
40,540,0.04917908,0.21329652
60,540,0.015769387,0.04987018
80,540,-0.017080292,0.12737682
100,540,-0.0063630263,0.22904763
120,540,-0.05544441,0.2898381
140,540,0.08628775,0.12052283
160,540,0.00042498697,0.000112307156
180,540,0.0009245924,8.437291e-05
200,540,0.00028777967,3.6674453e-05
220,540,1.4199529e-06,6.2040517e-06
240,540,-0.060030296,0.07423842
260,540,0.24413255,0.25357968
280,540,2.7094872,7.2203403
300,540,2.680735,12.801603
320,540,1.7552963,10.811872
340,540,1.9956542,7.1021333
360,540,1.956658,5.786158
380,540,1.3859652,5.605438
400,540,0.407441,6.6597195
420,540,1.5792142,7.9638014
440,540,-1.1896338,4.788216
460,540,-1.2919155,3.8728
480,540,-0.12769267,5.7572994
500,540,-0.7102048,2.2428548
520,540,0.4880048,1.0388117
540,540,-0.1377652,1.168983
560,540,-0.031315528,1.6153884
580,540,0.23595522,1.7513167
600,540,0.2514266,1.7350231
620,540,0.20507483,1.3521826
640,540,-0.5231826,1.6356289
660,540,-0.037806038,0.5590159
680,540,0.03885047,0.2888839
700,540,-0.043277092,0.18419158
720,540,-0.05094556,0.13497804
740,540,-1.3602782,1.2050493
760,540,1.9610455,1.2443845
780,540,0.28667435,0.27372968
800,540,0.26161948,-0.09214013
820,540,0.03248292,-0.046002153
840,540,0.0001964353,-0.00017392354
860,540,8.302561e-06,-9.806742e-06
880,540,-1.1496328e-05,8.0092495e-06
900,540,0.17554106,0.029443258
920,540,0.0005077712,0.00019794631
940,540,4.0451055e-06,-4.1517064e-06
960,540,6.462158e-06,-6.516409e-06
980,540,-1.0441042e-06,-9.046987e-06
0,560,-0.007516362,-0.001740358
20,560,0.0012615055,0.008795854
40,560,0.020458827,0.15240651
60,560,0.0021593207,0.034461897
80,560,-2.2744365e-05,2.1286e-05
100,560,0.000620611,0.004184451
120,560,0.0014175231,0.0010926081
140,560,0.008954076,0.00057053944
160,560,0.13978142,0.17511812
180,560,-9.8108976e-05,0.014397967
200,560,0.21309532,0.0068559204
220,560,3.5673427e-05,-6.1255528e-06
240,560,-0.07959384,0.058609694
260,560,-0.51896083,0.37896147
280,560,0.025126668,-0.09266519
300,560,0.25038448,0.14340287
320,560,1.0830101,5.1756024
340,560,1.3819226,5.397261
360,560,3.1890771,8.9935875
380,560,2.6391943,8.189589
400,560,1.690175,6.198411
420,560,3.016254,4.778393
440,560,1.1492059,3.2299423
460,560,0.54895467,3.4600337
480,560,-0.406823,4.277878
500,560,-0.24124016,2.834294
520,560,-0.6947817,1.1562816
540,560,-0.88209796,1.393203
560,560,-0.341989,1.5362862
580,560,0.095609546,1.7337109
600,560,0.31982085,1.761464
620,560,0.11890398,1.6926559
640,560,-0.038108665,2.154653
660,560,0.025018418,0.2999235
680,560,0.005700635,0.039970692
700,560,0.008890154,0.14612181
720,560,0.016219178,0.09587544
740,560,0.05838049,-0.3382219
760,560,1.271978,-0.12595601
780,560,0.84508675,1.297785
800,560,1.1480275,0.14789005
820,560,0.05550315,0.010148974
840,560,-6.675633e-05,-3.3841254e-05
860,560,0.000286064,-0.0011844564
880,560,-0.0002874906,3.9785555e-05
900,560,0.004014483,0.0033234286
920,560,-1.3591093e-05,-1.7886996e-05
940,560,8.995285e-06,-8.672722e-06
960,560,1.2178242e-05,1.5309371e-06
980,560,0.0002491572,-1.2349311e-05
0,580,-0.04488805,0.0848318
20,580,-0.0047971117,0.0016394269
40,580,0.0875766,0.028280897
60,580,0.020872632,0.10824248
80,580,1.2970165e-06,6.599439e-06
100,580,1.6062932e-06,1.2906995e-06
120,580,-0.0043791253,-0.0012272175
140,580,-0.0207264,-0.002225636
160,580,0.00082786026,0.0006718414
180,580,0.037377715,0.0056476537
200,580,0.00083967095,0.00018848691
220,580,0.0032774883,0.013620762
240,580,0.014660279,0.026126463
260,580,0.56965774,0.90939796
280,580,-0.15201525,0.15937334
300,580,0.2198827,0.24612802
320,580,0.50681466,0.6590992
340,580,1.9037999,3.5600529
360,580,-1.6852082,9.38298
380,580,-0.38104716,9.848386
400,580,0.68891245,6.6525908
420,580,-0.4689008,4.9976077
440,580,-1.0549945,1.6364999
460,580,-3.5404167,1.1191909
480,580,-2.0965018,1.9514596
500,580,-0.6653619,1.1492298
520,580,-0.8005238,1.2131368
540,580,-0.1485747,0.7741184
560,580,-0.29474685,0.7357832
580,580,0.76905465,1.682166
600,580,1.1731611,1.4506413
620,580,0.51337785,1.4500531
640,580,-0.026512926,1.0194016
660,580,-0.014075746,0.006702023
680,580,0.15504384,-0.0605075
700,580,0.123755306,0.38202584
720,580,9.707136e-05,0.0028797982
740,580,-0.00014294403,-0.0004292563
760,580,0.069169,-0.10627086
780,580,0.34243017,1.1631638
800,580,0.26176378,0.745608
820,580,0.023148894,0.08360076
840,580,-0.013911826,-0.026986856
860,580,0.01945348,-0.06573938
880,580,-0.014196726,-0.02944498
900,580,-2.987634e-06,-1.12811995e-05
920,580,1.006893e-05,-2.749926e-06
940,580,1.32215055e-05,2.1658159e-06
960,580,0.038621984,0.0048195743
980,580,0.0065582762,-0.00069614215
0,600,-0.061202127,0.28692502
20,600,-0.008945186,0.035151128
40,600,-0.038135126,0.069762446
60,600,-0.0007977168,0.00132482
80,600,-0.071529925,-0.016161233
100,600,0.047700882,0.0061283144
120,600,-0.021725735,0.00092054857
140,600,-0.15458196,0.010685198
160,600,-0.0053696665,0.15412278
180,600,0.024815833,0.09165893
200,600,9.301434e-05,4.040392e-05
220,600,0.03044713,0.018207842
240,600,0.0032342938,0.016525945
260,600,0.046448905,-0.014387561
280,600,0.9316857,0.9899353
300,600,0.06936852,0.17665023
320,600,0.103364,0.23731978
340,600,-0.28019747,3.1904528
360,600,-2.4051502,5.7454376
380,600,-1.7886294,10.30984
400,600,-1.3744152,5.750452
420,600,0.15554617,3.2737005
440,600,0.30399147,0.7435338
460,600,-0.16608022,0.36080718
480,600,-1.417966,-0.76871693
500,600,-0.8781094,0.92890525
520,600,-0.42283458,0.1614621
540,600,-0.63937473,0.29127046
560,600,0.035245053,0.13999371
580,600,2.1153138,0.33814794
600,600,1.4419637,0.634038
620,600,0.95117855,1.3646668
640,600,0.2558998,0.85576576
660,600,-0.012160707,-0.03709037
680,600,-0.009103748,-0.004953944
700,600,-0.059142623,0.009405296
720,600,-0.03490253,0.077766545
