x,y,fx,fy
540,660,-0.10637399,0.10521857
560,660,-0.2757893,-0.089483105
580,660,-0.07328845,-0.010836813
600,660,-0.007329559,-0.0026927653
620,660,0.024596825,0.020185744
640,660,-0.006287824,-0.0073397746
660,660,0.008441477,0.013256743
680,660,0.0013846587,0.01580539
700,660,-0.09847806,0.097374655
720,660,0.08504512,0.057515852
740,660,0.00050987554,0.0011415653
760,660,-0.018676274,0.071134135
780,660,0.010708808,0.020633848
800,660,0.00036130424,0.13108556
820,660,0.0010976584,0.0009069969
840,660,-0.00019675585,0.00046488317
860,660,0.079777315,0.0064272564
880,660,0.07910935,0.18845655
900,660,0.04497119,0.25773844
920,660,0.04386474,0.17305705
940,660,0.03277541,0.06387097
960,660,0.010866018,0.015743742
980,660,0.04003937,0.025423108
0,680,0.057385176,-0.06962982
20,680,0.0024351135,-0.046410687
40,680,0.046261452,-0.15696204
60,680,0.071237475,-0.03294308
80,680,-0.027384693,-0.0025354577
100,680,0.020757135,-0.013539406
120,680,0.1774581,-0.06317828
140,680,-0.017642098,-0.1284277
160,680,0.17585275,0.004390472
180,680,0.016900772,0.00458815
200,680,0.124870844,0.1251211
220,680,0.5599288,0.6780411
240,680,0.9511922,0.33475003
260,680,0.19423515,-0.011351991
280,680,0.23726882,0.08579942
300,680,0.22453837,0.08062437
320,680,1.5145973,0.29375568
340,680,0.34712657,0.16004106
360,680,0.26290253,0.22173932
380,680,1.239478,0.922173
400,680,1.5873072,2.0024996
420,680,1.8622715,0.89715844
440,680,-1.1201874,1.3760177
460,680,0.33440354,0.53388697
480,680,-0.7629832,0.18079883
500,680,-0.3658783,-0.0060441988
520,680,-0.048674416,0.02694544
540,680,-0.2004465,0.03229843
560,680,-0.29018867,-0.29923865
580,680,-0.005786622,-0.014705048
600,680,-0.0030511338,-0.00325716
620,680,0.009712271,0.0059561483
640,680,0.036772575,0.0013246179
660,680,3.9199134e-05,3.0343861e-05
680,680,-0.024244834,-0.004130109
700,680,-0.027286466,0.055596814
720,680,8.691099e-06,1.9059707e-05
740,680,0.0014579619,0.0006000129
760,680,-0.009592549,0.112283625
780,680,0.024896128,0.062494997
800,680,0.047405556,0.0010166182
820,680,0.039765354,0.06540097
840,680,0.10806788,0.21477793
860,680,0.0805428,0.16751498
880,680,0.021387447,0.19683167
900,680,-0.030781703,-0.014902069
920,680,0.061649874,0.15230767
940,680,0.093704514,0.06835713
960,680,0.075607695,-0.0053709457
980,680,0.0034793005,0.11831724
0,700,0.035039876,-0.06618981
20,700,-0.008828263,-0.0059668557
40,700,0.11700563,-0.23548844
60,700,0.010302627,0.0024846687
80,700,-0.044369582,-0.039873026
100,700,0.038931675,-0.07830075
120,700,0.045476433,-0.08086057
140,700,0.16025074,-0.022219388
160,700,0.17074473,0.0037327346
180,700,-0.16177683,-0.14103146
200,700,0.0016198012,0.21570694
220,700,0.04554828,0.20148434
240,700,0.20500417,0.23343234
260,700,0.28475404,0.100876026
280,700,0.2120109,0.2041933
300,700,0.27383584,0.179263
320,700,0.70461375,0.6655977
340,700,0.2551011,-0.24130318
360,700,0.19436413,-0.2927912
380,700,0.50114685,0.39952606
400,700,0.07430945,0.33236766
420,700,0.6811566,1.1098132
440,700,1.8694698,1.4647077
460,700,1.0382353,-0.6039162
480,700,-1.4026161,-0.30787066
500,700,-1.32611,-0.12059733
520,700,-1.4140525,-1.0031861
540,700,-0.52578765,-0.5614211
560,700,-0.6622901,0.17544363
580,700,0.06075112,0.2657434
600,700,0.0004984032,0.0006212539
620,700,0.00041186594,-0.00040579407
640,700,-5.676428e-06,2.2824654e-06
660,700,-1.8775313e-06,-5.2188575e-06
680,700,-0.0007481771,0.0013434566
700,700,0.0010479643,0.00026712567
720,700,3.2342393e-06,4.3173663e-06
740,700,0.0032119965,-0.0007552605
760,700,0.046420455,0.16513397
780,700,0.044167202,0.16108502
800,700,0.0337745,0.07849131
820,700,0.07896253,0.042814355
840,700,-0.023684569,0.08429735
860,700,0.10098045,0.09984597
880,700,0.15621412,0.21895595
900,700,0.17254408,0.16417411
920,700,-0.057083987,0.06901079
940,700,0.08136608,0.19825438
960,700,0.09407421,0.05433022
980,700,-0.003685415,-0.013662161
0,720,-0.06760284,-0.036577802
20,720,-0.09239088,-0.12729712
40,720,0.012279271,-0.03904283
60,720,-0.002985701,-0.0034015262
80,720,0.026888965,-0.07119431
100,720,-0.002922532,-0.24719982
120,720,-0.029117938,0.040551558
140,720,0.23500524,-0.14058262
160,720,0.18556581,0.038377304
180,720,0.23448585,-0.060256734
200,720,0.082462445,-0.018350316
220,720,0.12027811,0.21607096
240,720,0.06385005,0.29133362
260,720,0.08187065,0.35517734
280,720,0.21151364,0.42660144
300,720,0.3225865,0.99801844
320,720,0.35043406,0.31618103
340,720,0.086918324,0.17849168
360,720,-0.09717378,-0.24501678
380,720,-0.28786194,-0.47043687
400,720,-0.7244505,0.15604669
420,720,-0.8276071,0.5318396
440,720,2.0440502,1.5926862
460,720,1.6599435,1.0117983
480,720,0.90905994,0.70973045
500,720,-1.1616651,-1.0549952
520,720,-0.5064667,-0.608191
540,720,-0.79357195,-0.14681454
560,720,-0.58073884,-0.5360674
580,720,-0.111395985,-0.23514767
600,720,-0.007900484,-0.01921685
620,720,0.037243575,0.008004582
640,720,0.0036910586,0.009317348
660,720,-0.00063177233,0.0006960003
680,720,1.8216044e-08,-6.919269e-08
700,720,-1.2303303e-06,-9.609667e-08
720,720,-2.5732816e-06,-6.4901866e-07
740,720,3.0856776e-05,5.521269e-08
760,720,0.0046917973,-0.011492756
780,720,0.0014556395,-0.0017911259
800,720,0.011977571,0.08010858
820,720,0.011331968,0.045754828
840,720,8.262402e-05,0.0008405879
860,720,0.028004516,0.026351519
880,720,0.03536564,0.22757852
900,720,0.053668436,0.043475542
920,720,0.004855765,0.00068565947
940,720,0.03291046,-0.0023916487
960,720,0.024487227,0.1964294
980,720,-0.007257919,0.21521358
0,740,0.022781085,-0.053475376
20,740,0.005153021,-0.23974097
40,740,0.078226775,-0.118112504
60,740,-0.017738268,-0.13174592
80,740,0.038616713,-0.11050258
100,740,0.054074332,-0.05510638
120,740,-0.0052524013,-0.0068473592
140,740,0.20027027,-0.02054686
160,740,0.24717441,-0.045378197
180,740,-0.014562081,-0.15562081
200,740,-0.041646007,0.1267249
220,740,0.15504499,0.54902387
240,740,-0.0072248485,0.17872256
260,740,0.03375238,0.2604116
280,740,0.042620163,0.049566858
300,740,-0.0008531072,0.000116777745
320,740,-0.12463347,0.16182876
340,740,-0.74283564,0.85893
360,740,-0.70294654,0.49552706
380,740,-0.8127943,-0.055797648
400,740,-1.9437966,0.3103357
420,740,-2.2181191,1.6733761
440,740,-0.50658816,2.73359
460,740,1.3665384,2.3659534
480,740,0.35945332,2.392328
500,740,-0.48196557,1.4710044
520,740,-1.0334114,-0.63677174
540,740,-0.41372925,-0.25310025
560,740,-0.23666102,-0.01827744
580,740,-0.07162315,0.075476885
600,740,-0.007651471,0.0066554523
620,740,-0.013252366,-0.012145499
640,740,-4.4102875e-05,2.6730395e-05
660,740,-6.942455e-08,5.0693505e-08
680,740,1.6965462e-09,-4.080799e-08
700,740,3.1642173e-08,2.490671e-08
720,740,-4.6399606e-07,-2.767099e-07
740,740,1.6232013e-07,5.817912e-07
760,740,-2.5300737e-06,1.3349234e-07
780,740,-5.7745956e-06,-3.6764582e-06
800,740,-9.8724395e-06,7.2247244e-06
820,740,-0.0063969735,-0.014866991
840,740,0.097742744,0.01660839
860,740,0.1541324,0.22949554
880,740,0.07055534,0.116797134
900,740,0.055617068,0.18979393
920,740,0.04138066,0.14465319
940,740,0.06378428,0.13378161
960,740,0.0368002,0.22416684
980,740,-0.01811458,0.10980787
0,760,0.028157484,-0.17500249
20,760,0.18275571,-0.04359311
40,760,0.042019937,-0.023219878
60,760,-0.07906609,-0.14360414
80,760,0.02490107,-0.11876996
100,760,0.14989555,-0.19464125
120,760,0.0015270232,0.0005691355
140,760,0.086550884,-0.009279148
160,760,0.117244236,-0.04373399
180,760,-0.0066626333,-0.011960316
200,760,0.16137196,-0.040600035
220,760,0.011309932,0.046984475
240,760,-0.005588534,0.07264637
260,760,-0.018020274,0.03744058
280,760,-0.00058204617,0.0003107726
300,760,0.0036646833,0.0011607823
320,760,0.00044560406,0.0069393613
340,760,-0.38386375,0.38416648
360,760,-0.65476435,0.6947086
380,760,-1.1120478,0.8417079
400,760,-0.86390126,1.3552343
420,760,-0.4732037,2.9715116
440,760,-1.1803387,5.242694
460,760,-0.18158977,2.7689476
480,760,0.8642989,2.1857743
500,760,0.46770164,0.84740716
520,760,0.3158146,-0.050663464
540,760,-0.06914972,0.09470098
560,760,-0.22043884,0.006028999
580,760,0.07455161,0.08458321
600,760,0.025124757,-0.0042297877
620,760,2.2730497e-05,6.944725e-05
640,760,-0.00014200975,-0.00017867306
660,760,-0.009909931,-0.005569632
680,760,-7.4095806e-05,-8.771329e-06
700,760,2.5870348e-08,1.3391277e-08
720,760,-1.956729e-07,-8.922698e-08
740,760,-0.0011619313,-0.0011001239
760,760,-0.044543304,-0.0019136197
780,760,3.9635735e-05,4.8425685e-05
800,760,-9.876087e-07,-8.022413e-07
820,760,-1.8388884e-05,-2.4475946e-06
840,760,0.012602596,0.018079763
860,760,0.025537787,0.07442904
880,760,-0.11018103,0.020116845
900,760,-0.026486564,0.061908696
920,760,-0.024333937,0.059165288
940,760,0.044404868,0.08781627
960,760,0.041365348,0.07391964
980,760,0.080643564,0.13359897
0,780,-0.0044326438,-0.046738353
20,780,0.022247748,-0.00748065
40,780,0.08642878,0.047383294
60,780,-0.0074317236,-0.009802673
80,780,0.008625556,-0.18226883
100,780,-0.00916471,-0.022405589
120,780,-0.0058140024,0.0577517
140,780,0.10265768,-0.011184237
160,780,-0.021845128,0.013058394
180,780,0.00040951592,0.00019528305
200,780,-0.029785488,-0.0073783337
220,780,-0.013227648,-0.00042262708
240,780,-0.42558143,-0.07018828
260,780,0.051900275,0.11996427
280,780,-0.003159932,0.0027050981
300,780,-0.00013150748,0.00016491815
320,780,0.002771817,0.01958292
340,780,0.0030678674,0.0053021107
360,780,-0.6311645,1.2495928
380,780,-1.1712235,1.1901373
400,780,-0.991264,1.667176
420,780,-1.0033009,2.0912983
440,780,-0.44093317,3.3419354
460,780,-1.232757,2.6867416
480,780,-0.56310153,1.1626201
500,780,0.7903827,1.009519
520,780,0.89527273,0.48489672
540,780,0.53557944,0.7116395
560,780,0.34723327,0.31792456
580,780,-0.08098385,-0.1473031
600,780,0.16190217,-0.13698167
620,780,0.03426656,0.036441024
640,780,1.7871738e-05,-3.2330725e-05
660,780,0.0039188936,-0.022290556
680,780,2.6657584e-05,-7.706639e-06
700,780,4.0969525e-08,2.53918e-08
720,780,-9.919173e-08,-5.626136e-08
740,780,-0.0017745531,0.00013019776
760,780,0.001518872,-0.00013948802
780,780,1.9501648e-07,2.9396545e-06
800,780,-2.5755915e-07,4.2931966e-08
820,780,-4.472733e-07,4.1004418e-07
840,780,1.5302991e-06,2.4917088e-06
860,780,2.514548e-07,2.9094866e-07
880,780,0.043417137,-0.018941017
900,780,0.0019321223,-0.0074907728
920,780,0.14141548,0.10628184
940,780,0.119676374,0.11903245
960,780,0.17856191,0.19888215
980,780,0.2387889,0.27834064
0,800,-0.028474418,-0.11474581
20,800,0.020193657,-0.23889062
40,800,0.006472897,-0.024738932
60,800,-0.02109758,0.005688686
80,800,0.0089775175,-0.1356716
100,800,0.0014617891,-0.005947626
120,800,0.00028041602,-0.00080456614
140,800,-0.0371722,-0.0028420389
160,800,0.0031734803,-0.09118591
180,800,-0.0014954782,-0.0014892817
200,800,-0.1255666,-0.2478202
220,800,0.19578075,-0.20639674
240,800,-0.3021607,0.18403655
260,800,-0.8207842,1.0337592
280,800,-0.0010896629,0.0011852017
300,800,0.0005631404,0.00229678
320,800,-0.00048890087,0.036853682
340,800,-0.24093252,0.5807456
360,800,-0.7771464,1.321015
380,800,-0.5949265,1.366066
400,800,-1.3464884,2.1992414
420,800,-0.71540934,2.203521
440,800,0.05773388,3.045838
460,800,0.1261471,1.4883378
480,800,0.2713779,0.97964704
500,800,0.14709434,1.764084
520,800,0.47194242,0.7311004
540,800,0.26660198,0.52364236
560,800,0.5437544,0.47889438
580,800,0.40703806,0.06159609
600,800,0.22585331,0.007318127
620,800,-0.07239177,-0.021588668
640,800,-0.023123328,0.0120098675
660,800,2.9281917e-05,-3.214382e-06
680,800,2.890722e-06,3.14674e-06
700,800,-9.384742e-08,-8.205107e-08
720,800,-3.275743e-07,-2.5730577e-07
740,800,-1.6508894e-08,1.4900972e-09
760,800,-6.169099e-08,-4.1308898e-08
780,800,-4.292185e-08,1.1857365e-08
800,800,-3.4454203e-08,-9.212284e-09
820,800,-0.009111944,0.015960757
840,800,0.00016001206,0.000105787505
860,800,1.0719525e-06,5.849811e-07
880,800,4.5323787e-07,3.0236623e-07
900,800,0.0041641262,0.0016055651
920,800,-0.21807866,-0.05128228
940,800,0.016643418,0.0077289743
960,800,0.0034463592,0.0082657635
980,800,0.0070824088,0.0072792335
0,820,-0.016016975,-0.09878419
20,820,-0.0022393866,-0.1680838
40,820,0.01934799,-0.21283898
60,820,-0.06981739,-0.004046282
80,820,-0.01284583,-0.18510471
100,820,-0.090294935,-0.16589199
120,820,0.011548704,-0.041840885
140,820,-0.10466562,-0.016913056
160,820,0.026125966,-0.03990863
180,820,0.005495167,-0.0109819025
200,820,-0.097619236,-0.20136584
220,820,-0.05487395,-0.058900975
240,820,-0.051825345,0.14307144
260,820,-0.82585824,0.5738658
280,820,-0.36491993,0.49192587
300,820,-0.0029024829,0.029906198
320,820,-0.027391806,0.0946889
340,820,-0.9336141,1.3637123
360,820,-1.2484279,1.5755664
380,820,-1.5645325,2.0575178
400,820,-1.8540895,2.9476378
420,820,-0.81161815,3.0295858
440,820,-0.9175908,2.8788095
460,820,-0.22419755,3.3818645
480,820,0.95111793,2.288958
500,820,0.9576887,1.75573
520,820,0.73015153,0.8137388
540,820,0.70723796,0.6508295
560,820,0.2636833,0.330261
580,820,0.32341632,0.22207992
600,820,0.20419972,-0.018961022
620,820,0.21804765,0.2373832
640,820,0.043520592,0.006191703
660,820,-0.00048500035,0.00045809377
680,820,3.1848956e-06,2.5861316e-06
700,820,-2.7079602e-07,8.043434e-07
720,820,-5.927001e-07,-2.1173025e-07
740,820,-1.3490447e-07,-3.447394e-08
760,820,-2.9597505e-11,-1.5880985e-12
780,820,-1.6808249e-08,1.5347789e-08
800,820,-4.1470855e-08,1.3079262e-08
820,820,0.00082873367,-0.00047476724
840,820,0.011233122,0.0035480957
860,820,6.602428e-07,8.006557e-07
880,820,3.8587504e-07,2.628914e-07
900,820,-6.6790885e-06,-1.4068057e-05
920,820,-3.31953e-06,1.1218875e-05
940,820,8.28432e-08,-9.8428806e-08
960,820,1.3940482e-07,-1.3701792e-06
980,820,0.00020305731,-0.0006340268
0,840,-0.035058673,-0.1776234
20,840,-0.034368835,-0.16422346
40,840,0.019892374,-0.21118933
60,840,-0.23149931,-0.1652413
80,840,-0.06103183,-0.16038093
100,840,-0.09438503,-0.08492848
120,840,-0.11605865,-0.1375941
140,840,0.022231005,-0.097093835
160,840,0.003294043,0.0012002186
180,840,-0.03381604,0.0037409526
200,840,0.006065206,-0.11354886
220,840,-0.06127238,-0.23303626
240,840,-0.2716643,0.19631281
260,840,-2.1394308,-0.43025398
280,840,-0.44399104,0.63782424
300,840,-0.669728,1.4621794
320,840,-0.48631144,1.255641
340,840,-1.073861,1.4522582
360,840,-1.1965796,1.4448353
380,840,-1.7316717,3.1702945
400,840,-1.7303324,2.7672615
420,840,-0.8990756,3.451141
440,840,-0.6909921,2.8859334
460,840,0.92379344,3.4966753
480,840,1.081858,2.4876344
500,840,1.3897973,2.0062983
520,840,1.1516702,1.1377517
540,840,0.5395959,0.7287384
560,840,0.41058823,0.3816542
580,840,0.30833387,0.25951576
600,840,0.15658474,0.19602118
620,840,0.14379826,0.0898237
640,840,0.026431195,0.02932695
660,840,-0.106416866,-0.063490584
680,840,-0.005561614,0.1012161
700,840,-1.8394983e-06,7.248161e-05
720,840,-7.0525584e-07,-2.2446848e-07
740,840,-1.3901344e-07,-2.695134e-08
760,840,-1.54479e-07,-1.17906225e-07
780,840,-1.8990997e-08,7.3123734e-09
800,840,-9.027226e-09,6.7228756e-09
820,840,-2.1921075e-08,-6.779852e-08
840,840,1.0538241e-08,-8.435723e-09
860,840,1.8411093e-08,-3.9164657e-08
880,840,-9.823481e-07,1.2556656e-06
900,840,4.4605053e-09,3.2155745e-07
920,840,-7.0880566e-07,-4.1546e-07
940,840,-5.250939e-06,-4.98953e-06
960,840,-2.1474997e-07,-2.6498097e-07
980,840,-7.069416e-08,-9.94768e-08
0,860,0.0035556522,0.04427034
20,860,0.0031850743,-0.24649663
40,860,0.06684933,-0.064928435
60,860,0.083949655,0.02285141
80,860,-0.1365163,-0.070813105
100,860,-0.016163707,-0.2003983
120,860,-0.04670626,-0.18449256
140,860,-0.0205852,-0.05044587
160,860,-0.0035674847,-0.0011686515
180,860,0.08412489,-0.0022272493
200,860,-0.064572595,0.017624963
220,860,-0.2684339,-0.049702764
240,860,-0.35118955,0.057990458
260,860,-0.51545066,0.26700473
280,860,-0.76964,0.20575222
300,860,-0.8244565,0.74906844
320,860,-0.8226736,1.4819351
340,860,-0.6842612,1.4031227
360,860,-0.8135196,1.2261994
380,860,-1.5521744,1.980417
400,860,-2.1611574,4.115115
420,860,-1.3517902,3.2464561
440,860,-0.26495337,4.097447
460,860,-0.3982506,3.6518996
480,860,0.43101242,1.9271995
500,860,0.37437037,1.7323382
520,860,1.0224897,1.3048886
540,860,0.47773445,0.7931658
560,860,0.23448159,0.55999327
580,860,0.062186826,0.25274783
600,860,0.2686101,0.4882808
620,860,0.14541636,0.14898145
640,860,-0.012147744,0.20022467
660,860,-0.05222005,1.214712
680,860,-0.06278136,0.062492352
700,860,-0.0006986108,-0.0018552756
720,860,-5.3411753e-07,4.7905124e-09
740,860,-9.4942685e-08,-7.7053045e-08
760,860,-2.5383358e-07,-2.6826737e-07
780,860,-1.1520371e-07,3.9658193e-08
800,860,6.3976506e-05,8.495479e-06
820,860,-0.0007215117,0.0006818354
840,860,-2.1534157e-05,-7.658605e-05
860,860,6.7730057e-09,-2.9727366e-11
880,860,-0.00031623107,0.0013319177
900,860,2.6498035e-05,0.0017225546
920,860,-1.4315552e-07,-2.9652222e-08
940,860,-0.006352241,0.009162499
960,860,0.013481789,0.016605115
980,860,-2.700263e-08,-1.9534185e-07
0,880,0.010358934,-0.024146447
20,880,0.002855933,-0.21055193
40,880,0.015542668,-0.058038384
60,880,-0.0263224,0.27633944
80,880,0.030489739,-0.004370102
100,880,0.024500921,-0.18644719
120,880,-0.07901936,-0.09937622
140,880,0.0039800946,-0.021472584
160,880,0.014691932,-0.023999928
180,880,0.64120144,-0.3881079
200,880,0.122809954,-0.29786244
220,880,0.023165759,-0.12897064
240,880,-0.44298437,0.06813993
260,880,-0.40441585,0.33179525
280,880,-0.5808439,0.29341573
300,880,-1.1290554,0.5371697
320,880,-0.8963359,1.5737767
340,880,-1.0977587,1.5503234
360,880,-1.2724488,1.4217542
380,880,-1.1605203,1.5184624
400,880,-0.7986205,4.000924
420,880,-1.1928618,2.7791476
440,880,0.11247147,2.3320782
460,880,0.5456459,1.9799975
480,880,0.26968467,1.8125925
500,880,0.4266278,2.1798708
520,880,0.5284005,1.9097353
540,880,0.44913465,1.5367417
560,880,-0.008544941,0.6227842
580,880,-0.007649874,0.43697405
600,880,-0.020207394,0.27830252
620,880,0.023410782,0.07795558
640,880,-0.0068379804,0.035874058
660,880,-0.007934285,-0.0023727107
680,880,-0.011438573,0.0060522445
700,880,-0.021965576,0.0009128001
720,880,0.0015844844,0.0033142143
740,880,-2.7012715e-07,-4.2950315e-08
760,880,-1.1781567e-06,-1.0278732e-06
780,880,-1.299748e-07,2.854097e-08
800,880,-0.0004592574,-0.0029519703
820,880,-0.0001403914,-0.00017305362
840,880,0.00024092679,3.601356e-05
860,880,1.14705685e-08,-6.9453217e-09
880,880,6.768072e-06,0.00014161992
900,880,-5.053718e-06,1.545159e-05
920,880,-3.7170896e-08,-2.7121416e-08
940,880,-0.0010870937,-0.0006334877
960,880,0.00047192007,-0.00064578425
980,880,5.657571e-09,-3.2970712e-07
0,900,-0.0033858968,-0.014654001
20,900,0.0046786014,-0.01705564
40,900,-0.047348253,-0.123338655
60,900,0.03354084,0.00586862
80,900,0.000707088,-0.012387864
100,900,-0.023098262,-0.057831544
120,900,-0.0015655902,0.011214526
140,900,-0.049976487,-0.10695003
160,900,-0.17030995,-0.038822714
180,900,0.9137867,0.075787
200,900,0.0146882245,-0.25673422
220,900,-0.34968275,0.10428876
240,900,-0.26837236,0.113474
260,900,-0.14102288,1.0489917
280,900,-0.47841573,0.51899505
300,900,-0.99588317,0.7089183
320,900,-0.6411798,1.5502722
340,900,-0.0679632,1.4503747
360,900,-0.05118958,1.009511
380,900,-0.88172495,0.38516778
400,900,-0.7383433,2.0671551
420,900,-1.3513559,1.1538937
440,900,-0.1602123,1.9946398
460,900,0.59141314,1.730122
480,900,0.49013054,1.4882822
500,900,0.020228773,2.0261958
520,900,0.34032008,1.8963766
540,900,0.59440947,1.3929436
560,900,0.4914251,0.9489743
580,900,0.0012406721,0.2632471
600,900,-0.15786164,0.21023236
620,900,0.016469514,0.19067703
640,900,0.023565192,0.07438965
660,900,-0.14104475,0.65249604
680,900,-0.016179884,0.3999511
700,900,-0.031135105,0.7409669
720,900,-0.012079795,-0.049464013
740,900,-0.016559117,0.013729105
760,900,-5.5731573e-07,-5.5774467e-07
780,900,-1.6845078e-07,-2.4329797e-08
800,900,-4.1534868e-08,6.106466e-08
820,900,-6.70824e-07,-3.4991757e-07
840,900,8.208117e-09,-2.49351e-08
860,900,0.0003400272,-0.0003142083
880,900,5.7840996e-08,1.04398616e-07
900,900,-0.00075130624,-0.00025354928
920,900,-4.7247806e-08,-2.3532143e-09
940,900,-4.6561768e-09,2.2702078e-08
960,900,1.3524742e-07,-5.545886e-08
980,900,-4.0513996e-07,5.355909e-05
0,920,-0.13617322,-0.20779149
20,920,0.0074936505,-0.20190223
40,920,-9.305667e-05,-0.0015955234
60,920,-0.058712892,-0.03866532
80,920,-0.0075144167,-0.20610549
100,920,-0.09796519,-0.057518587
120,920,-0.0018030239,-0.017282588
140,920,0.052181624,-0.12453806
160,920,-0.025974302,-0.035532854
180,920,0.07987631,0.30095106
200,920,-0.08478841,-0.15203366
220,920,-0.17610514,0.10336429
240,920,-0.18647294,0.1218449
260,920,-0.39890522,0.51939857
280,920,-0.59296364,0.423751
300,920,-0.7806494,1.0319668
320,920,-0.73825884,1.2319397
340,920,-0.510735,1.1054052
360,920,-0.5100475,1.3731887
380,920,-1.5514148,1.9096912
400,920,-1.7422723,3.5533988
420,920,-1.0906228,1.250366
440,920,-0.22574516,1.1099573
460,920,0.10502862,0.9234144
480,920,0.2182537,1.7022036
500,920,-0.17689228,2.4536583
520,920,0.14851679,1.9867835
540,920,-0.024397383,1.8694371
560,920,0.264203,1.83231
580,920,-0.024494737,0.38020718
600,920,-0.032131836,0.07540036
620,920,-0.026977733,0.18870203
640,920,0.055419855,-0.016713995
660,920,-0.06468678,0.40227333
680,920,-0.12385101,-0.31604573
700,920,-0.05505902,1.776289
720,920,0.008305561,0.5021772
740,920,-0.0038997384,-0.04691533
760,920,-1.238516e-07,-1.0726739e-06
780,920,-1.6433266e-07,2.7199052e-08
800,920,-1.963654e-08,4.0280604e-08
820,920,-7.188234e-08,-1.3893703e-07
840,920,0.0007340091,4.7786907e-05
860,920,0.00013977071,-3.689294e-05
880,920,-1.1078078e-09,8.3231075e-09
900,920,0.0064459946,0.004241127
920,920,-1.1669151e-05,-1.5870159e-05
940,920,-2.2429992e-08,1.2343205e-08
960,920,3.2588563e-08,-2.7614185e-08
980,920,0.0002616891,0.00060451083
0,940,-0.037023634,-0.24126127
20,940,-0.06651877,-0.1321226
40,940,0.0011934638,0.007913674
60,940,-0.17868465,-0.0841429
80,940,-0.010981611,-0.14984177
100,940,0.028530419,-0.10816941
120,940,0.0049837017,-0.048021898
140,940,0.08859458,-0.21998426
160,940,0.020479903,-0.19031271
180,940,-0.008078536,0.010023137
200,940,-0.108874545,0.0009407156
220,940,-0.17263632,0.13215937
240,940,0.030605726,0.22636907
260,940,-0.06875429,0.056771096
280,940,-0.15621357,-0.12266634
300,940,-0.66857123,1.0072323
320,940,-0.65457946,0.91387
340,940,-0.6448434,1.8911406
360,940,-0.5011968,2.1289902
380,940,-0.4968967,0.9213235
400,940,0.30972877,1.9221144
420,940,-0.5047085,0.9580657
440,940,-0.051089857,0.881193
460,940,0.09092304,0.89907116
480,940,-0.35644162,1.7165809
500,940,0.48962405,2.4839387
520,940,0.77616155,2.5422385
540,940,0.19941245,2.242885
560,940,-0.5058793,1.2755982
580,940,-0.14704639,0.9446925
600,940,0.20392497,0.25547427
620,940,0.12560773,0.05322951
640,940,-0.00092056586,-0.0012492274
660,940,-0.022974417,0.057514515
680,940,-0.00266503,0.06013117
700,940,-0.032739315,1.0325587
720,940,8.008334e-06,2.802277
740,940,0.011813378,0.03196232
760,940,-0.0001262642,-0.00015329366
780,940,-3.740679e-08,2.414568e-07
800,940,-5.9485167e-08,1.7384315e-07
820,940,-2.5886825e-07,-3.640453e-07
840,940,8.40168e-09,-1.1143414e-07
860,940,1.0381789e-08,-3.9292956e-08
880,940,-1.6509092e-09,2.3401402e-08
900,940,4.1583037e-10,2.875684e-09
920,940,-5.6370922e-08,-1.2037882e-08
940,940,-1.4161239e-08,3.8297927e-08
960,940,2.2059604e-08,-1.7035266e-08
980,940,5.1221893e-09,-4.1573327e-09
0,960,0.010653731,-0.24859418
20,960,-0.0013127748,-0.055243086
40,960,-0.20403035,-0.0672219
60,960,0.024687856,-0.22181119
80,960,-0.057716914,-0.2343741
100,960,-0.0077218236,-0.017179025
120,960,-0.03584961,-0.16207874
140,960,0.011675398,-0.13214025
160,960,0.022325473,-0.2806738
180,960,-0.001330227,-0.01507672
200,960,-0.1718101,0.044546958
220,960,-0.12879528,0.036235128
240,960,-0.11736173,0.17816642
260,960,-0.1135143,0.034839198
280,960,-0.024265196,-0.07242049
300,960,-0.12339908,0.67639935
320,960,0.003943784,1.2120869
340,960,0.4182871,2.495614
360,960,-0.6336483,1.7011783
380,960,-0.26024413,1.0189817
400,960,-0.50692993,1.2464272
420,960,-0.34786317,0.7185135
440,960,-0.21008404,0.9888073
460,960,-0.17385276,0.9204302
480,960,-0.80703914,1.6733903
500,960,-0.30188173,1.7423685
520,960,0.23703998,2.0468934
540,960,-0.096553475,3.3341923
560,960,0.8557134,1.2604767
580,960,0.46977255,0.3855648
600,960,-0.01742916,0.19262972
620,960,-0.16536812,0.0077230735
640,960,-0.009924988,0.19025007
660,960,-0.05241181,0.33936408
680,960,0.011286724,1.8204746
700,960,-0.015200986,2.292708
720,960,0.0015270907,2.9236438
740,960,-0.021081237,-0.020099614
760,960,-0.0024162796,-0.0031261551
780,960,0.1301306,0.23378219
800,960,-3.335231e-08,7.647281e-08
820,960,-9.525829e-08,-2.919109e-07
840,960,-1.000514e-08,-1.3508571e-07
860,960,3.314652e-08,-3.6608874e-08
880,960,-3.2688052e-09,2.7836345e-08
900,960,5.179338e-09,7.245426e-09
920,960,-2.1940952e-08,-4.0357446e-09
940,960,-1.028491e-08,2.1672342e-08
960,960,1.8515191e-08,-3.8464243e-08
980,960,-0.0011064945,-0.0018509649
0,980,0.003146813,0.000967187
20,980,-0.18639347,-0.26768845
40,980,-0.22157389,-0.26543704
60,980,-0.09818683,-0.18994951
80,980,0.0034760218,-0.21915613
