x,y,fx,fy
780,560,2.5863499e-06,8.2716195e-07
800,560,0.0018216548,-0.014702729
820,560,-1.0158835e-05,-1.3302924e-05
840,560,2.3425454e-07,5.192758e-06
860,560,4.329305e-06,2.3224295e-06
880,560,-1.2755379e-05,1.2453518e-05
900,560,-9.162777e-05,0.00011303073
920,560,-0.004727228,0.019066034
940,560,-6.9319776e-06,5.5473365e-06
960,560,3.7563286e-06,-5.803411e-06
980,560,-1.8242195e-06,8.1999207e-07
0,580,-0.052023467,-0.018176597
20,580,-0.008740215,0.0021602744
40,580,-0.0955088,-0.010297639
60,580,-0.03699587,-0.0085931
80,580,1.1689353e-06,-1.7275493e-06
100,580,6.796019e-07,-1.548496e-05
120,580,0.03551072,-0.08498542
140,580,-6.623826e-06,4.3323013e-05
160,580,-0.043450087,0.032134116
180,580,-0.017215187,0.08965619
200,580,-0.00022901237,0.0006044246
220,580,0.08908743,-0.019189714
240,580,0.10520028,-0.0043680076
260,580,-7.412525e-06,-1.0737665e-05
280,580,-4.150697e-06,5.830727e-06
300,580,8.637968e-07,5.966151e-06
320,580,-4.3984608e-05,4.9939963e-06
340,580,0.018238392,-0.0004181586
360,580,-0.0019480574,-0.012452783
380,580,0.0025056065,0.009046127
400,580,0.0964176,0.16710702
420,580,-0.05313126,0.38319838
440,580,0.0032836644,-0.011702375
460,580,-0.05140956,-0.003669678
480,580,-0.0015387937,-0.005412466
500,580,-2.004719e-06,-1.6785386e-06
520,580,3.2388475e-06,-4.8479815e-06
540,580,-8.115278e-05,0.00028227796
560,580,0.000336561,-0.00016790349
580,580,-0.004964535,-0.0032362763
600,580,0.022022638,0.050747998
620,580,-0.024203124,0.015208709
640,580,0.0016814079,-0.0035854732
660,580,3.1689615e-05,1.30216085e-05
680,580,-0.021960763,-0.00081859773
700,580,-1.3339879e-05,-1.3596686e-05
720,580,-2.6333468e-05,-3.2265154e-06
740,580,-0.020895256,-0.0040595285
760,580,0.035631023,-0.0011838786
780,580,1.5450563e-05,-4.985296e-06
800,580,0.03166452,0.018298902
820,580,-6.587069e-05,0.00012782606
840,580,5.5704595e-06,3.4532468e-06
860,580,-1.5792397e-06,9.6551385e-06
880,580,-1.3194891e-05,8.89853e-06
900,580,-0.0027637891,0.00084887684
920,580,-0.01995353,0.004160355
940,580,-1.0310343e-05,5.2777823e-06
960,580,-1.3930366e-05,-7.293426e-06
980,580,-0.00044838234,-0.00042390515
0,600,-0.08777093,0.0112378625
20,600,-0.014438125,-0.00401149
40,600,-0.082610734,-0.012112401
60,600,-0.0425273,0.0265381
80,600,-6.19113e-05,1.2664129e-06
100,600,-0.039326582,0.010090768
120,600,0.042876553,0.018103478
140,600,0.00012281805,-3.0954987e-05
160,600,-5.137424e-05,-2.0032805e-05
180,600,-0.019887857,0.08478188
200,600,-0.00013013101,0.00017796428
220,600,7.442213e-06,-1.4668361e-06
240,600,4.8013404e-05,-0.00012914362
260,600,-0.025059551,-0.021259172
280,600,-1.9490512e-06,1.202816e-05
300,600,-0.03322234,0.007958325
320,600,0.0011775369,-0.0036376636
340,600,0.018322878,0.0678833
360,600,0.022773484,0.0031792168
380,600,0.0014857,-0.01605849
400,600,0.9162208,0.2934466
420,600,0.44667408,0.3002403
440,600,-0.12965618,0.0058672233
460,600,0.29201868,0.04407832
480,600,-0.045255493,-0.03991408
500,600,5.375394e-07,-1.1518658e-05
520,600,1.0676102e-05,-3.3105306e-07
540,600,1.07256665e-05,-2.6261166e-06
560,600,1.258085e-05,-3.5655537e-06
580,600,-5.1034127e-05,-3.0630413e-06
600,600,9.117905e-06,9.466487e-06
620,600,-7.337901e-06,4.928395e-06
640,600,-2.853409e-06,-7.834391e-06
660,600,2.8436186e-06,-8.192122e-06
680,600,-1.837121e-06,-1.2948951e-05
700,600,-5.9562994e-06,-3.40279e-06
720,600,-4.617107e-06,-2.804668e-06
740,600,0.015999664,-0.0053791064
760,600,0.003978324,-0.015400901
780,600,2.8683118e-05,-4.83736e-06
800,600,6.0708235e-06,1.052154e-06
820,600,0.001166586,0.0005214697
840,600,0.0037257366,0.0055820537
860,600,-3.899924e-06,1.5072727e-05
880,600,4.848568e-07,4.160614e-06
900,600,-6.519977e-06,2.4533913e-06
920,600,2.2063439e-06,6.324027e-06
940,600,-0.0012367399,-0.0048212316
960,600,-0.00037586852,0.00014081302
980,600,0.062413275,0.0073355744
0,620,-3.37308e-06,-1.0332769e-05
20,620,-2.4054034e-06,-1.1262574e-05
40,620,-1.0892846e-05,-2.748939e-05
60,620,1.9266801e-05,6.0819024e-05
80,620,-0.027856968,-0.016546447
100,620,-0.15553614,0.0042253137
120,620,0.0004102965,0.0030593858
140,620,-0.0026937511,0.003375612
160,620,-1.4163284e-06,7.698197e-06
180,620,2.5893423e-06,1.0914101e-06
200,620,-2.5397485e-06,5.5686846e-06
220,620,-4.580718e-07,4.649425e-06
240,620,-0.00036165642,-0.00016127598
260,620,-0.013866941,0.036189172
280,620,-0.00044776726,6.0886174e-05
300,620,6.336719e-05,-0.00034744854
320,620,-0.0037638522,-0.013934135
340,620,-0.033431336,0.0014414379
360,620,-0.007642561,0.027020082
380,620,2.607764e-05,-0.00018104794
400,620,-0.106837854,0.100916974
420,620,-0.023075497,0.21359062
440,620,-0.35143524,-0.2711165
460,620,0.120230995,0.02965207
480,620,0.02461982,-0.0057317186
500,620,6.8008245e-05,0.00021618402
520,620,1.3549001e-05,6.929381e-06
540,620,1.406448e-05,-3.8168887e-06
560,620,1.1146722e-05,-5.195006e-06
580,620,4.3869095e-06,-5.6309973e-06
600,620,6.250563e-06,1.0509088e-05
620,620,-5.8278706e-06,-4.97773e-06
640,620,5.0214116e-05,-2.1493839e-05
660,620,0.015178241,-0.012885935
680,620,0.0027703585,-0.007332825
700,620,-5.3605963e-06,-2.38175e-06
720,620,-4.566941e-06,2.9236057e-06
740,620,-2.5178218e-05,6.491477e-05
760,620,0.002429572,-0.0009533112
780,620,-7.0445276e-05,-5.6680296e-05
800,620,1.7030419e-06,5.290724e-07
820,620,-2.3187617e-05,-1.6253747e-05
840,620,4.8260863e-05,0.00053173624
860,620,-0.056597944,0.013394376
880,620,-6.0101007e-05,1.8082877e-05
900,620,0.016138963,0.0058333897
920,620,5.0992792e-05,9.718797e-05
940,620,6.523675e-05,3.438177e-05
960,620,0.0010297275,-0.0005599589
980,620,0.009924757,0.0022887175
0,640,0.00022766773,-0.00033388103
20,640,-0.0005424824,-0.0006233124
40,640,-0.03552786,-0.0017756888
60,640,0.00059695257,0.080492765
80,640,-0.00039923642,-0.0059770048
100,640,-0.007536443,0.0014121733
120,640,-0.005181095,0.0020216282
140,640,0.0017481162,0.0009954545
160,640,-0.0025742762,-0.0041566733
180,640,-0.00010834519,-0.00016834456
200,640,-7.0153783e-07,-4.2257852e-06
220,640,-1.2132598e-05,-4.2524672e-07
240,640,-0.013595058,0.009663688
260,640,-0.00015270495,-0.0003928927
280,640,-0.13037373,-0.0027604622
300,640,-0.011128748,-0.01304164
320,640,0.0022172565,-0.006601216
340,640,-0.015129569,-0.034201544
360,640,0.012062372,0.005040612
380,640,0.14113085,0.13934185
400,640,-0.0010024189,0.001844977
420,640,0.1446355,0.047544234
440,640,-0.13941914,-0.13218087
460,640,0.054164078,-0.2171034
480,640,-0.5419514,0.23365717
500,640,0.037855063,0.21253102
520,640,1.78597e-05,3.9945508e-06
540,640,0.0064182444,-0.007870468
560,640,0.0068737944,0.0040627867
580,640,8.428774e-06,-9.2125165e-06
600,640,1.6606973e-06,-4.622976e-06
620,640,-1.1548642e-05,-9.0545145e-06
640,640,1.2109845e-06,-6.8432228e-06
660,640,0.012731631,0.0021149325
680,640,0.0008198068,-0.00076788245
700,640,1.2316652e-05,-8.2430515e-06
720,640,1.682107e-05,4.327366e-05
740,640,-8.192009e-05,0.021611348
760,640,0.0008893223,-0.00043705283
780,640,-0.008414548,0.0003370413
800,640,-8.511657e-06,-3.1645718e-06
820,640,-9.792634e-06,7.066784e-06
840,640,8.629425e-05,-3.8766284e-06
860,640,6.227505e-05,0.00013654375
880,640,-2.050512e-06,-2.560235e-06
900,640,4.556604e-06,-0.00031498453
920,640,-0.00015094361,-0.00085283886
940,640,0.03187808,0.013422526
960,640,1.309032e-05,1.1614196e-05
980,640,6.4181413e-06,5.694827e-06
0,660,3.7088525e-05,3.2578264e-06
20,660,-0.0012179165,0.0008575923
40,660,-0.02343267,0.0026931558
60,660,-0.00019334815,0.00012974846
80,660,-0.13732633,-0.012502512
100,660,-0.007939015,0.00912181
120,660,1.5546501e-06,4.0411258e-05
140,660,0.0028684395,-0.0016674116
160,660,-0.04042793,-0.060475245
180,660,0.00013149763,-0.00022325516
200,660,-2.348979e-06,-4.0850878e-06
220,660,3.683538e-08,1.602277e-05
240,660,5.5149238e-05,-2.5737592e-05
260,660,0.008339689,0.013410822
280,660,-6.2201316e-06,3.9412e-06
300,660,0.008084896,-0.10990143
320,660,0.018098868,-0.07638071
340,660,-2.875599e-06,-2.5596607e-06
360,660,5.9425995e-05,9.1306196e-05
380,660,0.00023009423,0.0002099451
400,660,-0.0009754851,-0.00092402997
420,660,0.11166461,-0.5095409
440,660,0.08408538,-0.018305888
460,660,-0.017124513,0.017730134
480,660,-2.7226503e-07,1.3906923e-07
500,660,-6.0757615e-05,4.1770625e-05
520,660,-0.014895068,-0.030021138
540,660,-0.011715183,-0.15628429
560,660,0.0015176146,-0.050009713
580,660,0.023907222,0.018334681
600,660,-0.001196945,-0.000753765
620,660,-3.1922207e-06,-6.398411e-06
640,660,1.0956562e-05,2.8766485e-06
660,660,-3.5000683e-06,1.6481802e-06
680,660,1.0479704e-05,3.7832858e-06
700,660,-9.967001e-06,-5.3156436e-06
720,660,-0.00019457733,0.00043200172
740,660,-0.0044017243,0.17377296
760,660,-0.0013961927,-0.0031335899
780,660,0.003164032,-0.006024943
800,660,6.137445e-06,-7.4133795e-06
820,660,-0.0001945836,-0.00011187909
840,660,-0.056421965,0.0072210664
860,660,-0.03553934,-0.005623631
880,660,-7.4862e-06,-3.7756045e-06
900,660,-3.8726296e-07,6.335117e-06
920,660,-0.0011591343,-2.9829214e-06
940,660,0.0021802012,-0.00048705842
960,660,1.1393983e-06,5.6213535e-06
980,660,-1.2255096e-05,-4.196184e-06
0,680,0.0005874477,-0.0011053571
20,680,1.1613634e-05,-1.8223168e-06
40,680,-5.9150796e-07,4.489313e-06
60,680,8.847392e-07,-8.797818e-06
80,680,-0.0022920591,0.010863146
100,680,-0.021676036,0.10014247
120,680,-2.987406e-05,-1.9170326e-05
140,680,-0.0046258275,-0.0029731605
160,680,-0.00029652801,-0.0031239688
180,680,-4.0041477e-06,-1.39140575e-05
200,680,-1.0161291e-07,-4.444096e-06
220,680,0.00017391266,-0.0006070925
240,680,-8.164644e-06,6.699646e-05
260,680,-0.017470073,0.08393556
280,680,0.00011754193,0.021700066
300,680,6.4971966e-05,-9.834916e-05
320,680,-1.377272e-06,-5.8800215e-05
340,680,0.00034033824,-0.0013302105
360,680,0.01922036,-0.016648097
380,680,5.574196e-06,2.0874259e-06
400,680,0.0119120795,-0.0018765151
420,680,0.0068146912,0.005018119
440,680,-0.009928726,0.097920835
460,680,0.0060249195,0.030626092
480,680,-0.037037797,0.00052664906
500,680,-0.051048126,0.005747735
520,680,-0.011821158,0.0032814161
540,680,-0.00011411528,-5.6500394e-05
560,680,0.14525445,0.27547297
580,680,-0.077746384,0.27209887
600,680,3.7015536e-05,-2.6058711e-05
620,680,-2.4081444e-07,4.151596e-08
640,680,0.0053293337,-0.0032112824
660,680,-0.009060231,-0.0042867423
680,680,-1.6613085e-05,-6.4438077e-06
700,680,-7.3548117e-06,-7.660238e-06
720,680,0.01259085,-0.002862454
740,680,6.2536026e-05,-3.3849199e-06
760,680,-0.0022276612,0.0009253386
780,680,-0.0005713804,0.0012522491
800,680,0.0021753197,-0.002299281
820,680,0.00014756451,-0.0002531131
840,680,-0.017855955,0.006721861
860,680,-0.07382194,-0.018987002
880,680,-4.564478e-06,-5.248766e-06
900,680,4.2326287e-06,6.1552714e-06
920,680,-0.00083211315,0.0005646831
940,680,-2.8833978e-05,-0.00065046176
960,680,-6.8040604e-06,-1.7951076e-06
980,680,-1.1625088e-05,-1.1709272e-05
0,700,-0.0026797617,-0.016810596
20,700,-0.0029426473,-0.057012644
40,700,0.001235501,-0.0010553219
60,700,9.613192e-07,-4.0195714e-06
80,700,-0.00036075557,-0.004903633
100,700,0.00028979676,0.0024126037
120,700,-0.0018637736,0.00022604801
140,700,0.0037363071,-0.0054817987
160,700,0.00011688951,-0.00011560334
180,700,-2.9613923e-06,-4.858646e-06
200,700,-9.1564044e-07,-1.1009139e-05
220,700,0.0074709337,-0.015667241
240,700,-0.00015591057,-0.00018780545
260,700,-0.01627827,0.105340056
280,700,3.7747086e-05,6.467829e-05
300,700,0.08686737,-0.0149556715
320,700,0.061708935,-0.04889956
340,700,0.0007666171,0.0006072718
360,700,9.50992e-05,-3.9886312e-05
380,700,3.400445e-07,3.9283527e-06
400,700,0.0011043939,0.00055769656
420,700,-0.0021998375,0.0104554705
440,700,0.00067493,0.02115488
460,700,-0.029548062,0.0022442476
480,700,-0.005728233,-0.0018758622
500,700,0.00017090708,-0.011657253
520,700,0.0005045803,-0.0008755805
540,700,0.01352854,-0.01646015
560,700,-1.5841695e-06,3.827014e-06
580,700,3.0402727e-05,3.5267614e-05
600,700,5.7645193e-06,1.2269312e-05
620,700,3.7260434e-06,-1.8739173e-06
640,700,0.0015804061,-0.007899558
660,700,-0.00068489683,-4.8587684e-05
680,700,-0.006856411,-0.0010538206
700,700,-5.2433716e-05,-1.8620336e-05
720,700,2.0455802e-06,3.5362432e-06
740,700,4.8141046e-06,6.9823e-06
760,700,-2.2061615e-06,6.587858e-06
780,700,-1.7394832e-06,3.2293954e-07
800,700,-6.311404e-05,-0.0024498003
820,700,-0.0014145587,0.00034853566
840,700,0.023801865,0.0010786678
860,700,8.993237e-06,-7.091813e-06
880,700,4.5814186e-06,7.160618e-07
900,700,1.0048026e-05,1.0672003e-05
920,700,0.0006247622,0.0012633745
940,700,0.0031878534,-0.014565006
960,700,-0.0028414042,-0.0015652828
980,700,-1.9758576e-05,-5.265251e-06
0,720,0.008973511,0.003558503
20,720,0.006646863,-0.010259863
40,720,0.00025631854,-0.0008320346
60,720,-0.000994293,-0.0006760526
80,720,-1.3416075e-05,2.4116636e-05
100,720,0.0033996955,0.008750375
120,720,5.7791305e-05,4.1227754e-06
140,720,-0.058096867,0.026904281
160,720,-0.016189663,-0.007179616
180,720,-2.771753e-06,-5.8841283e-06
200,720,-1.8692737e-06,-8.075086e-06
220,720,-3.4297511e-06,-7.982276e-07
240,720,-3.2270398e-06,2.2804961e-06
260,720,-1.861249e-06,-4.187174e-06
280,720,0.0005368643,0.0004800089
300,720,-0.016129443,-0.0161338
320,720,0.007157795,-0.002066718
340,720,1.4728649e-06,-3.1482803e-05
360,720,3.8226517e-06,-4.6275936e-06
380,720,7.517775e-06,-2.2212453e-06
400,720,0.003234968,0.0022624154
420,720,-0.0029679697,0.00091979845
440,720,-0.010824639,-0.008972384
460,720,-0.036632832,-0.03530815
480,720,-2.3987664e-06,-6.3068405e-06
500,720,0.0008250288,-0.0003422159
520,720,-0.01279011,-0.15644225
540,720,-0.0010923208,-0.001268622
560,720,9.040251e-07,-1.9978345e-06
580,720,-8.189143e-06,1.3801478e-06
600,720,1.0026207e-05,1.2628014e-05
620,720,-0.0050701946,0.0060399706
640,720,-0.00038856128,0.0057674698
660,720,-0.00020100795,-0.000110003515
680,720,0.00036226076,0.0055494127
700,720,-2.302489e-05,-1.619634e-05
720,720,-6.5249774e-06,-7.850324e-06
740,720,-5.688964e-06,-8.373712e-06
760,720,-1.4683578e-06,-1.2442575e-06
780,720,8.216922e-06,-2.4948456e-06
800,720,-4.0798263e-06,-6.3712014e-06
820,720,4.8756824e-06,-1.0764062e-05
840,720,-0.0027917032,-0.0040127113
860,720,-2.465518e-06,-6.953775e-05
880,720,0.0013098737,-0.00019100214
900,720,0.027382515,0.008951922
920,720,-6.211046e-05,0.0005821061
940,720,-0.011040637,0.012080617
960,720,-0.011029953,0.010955085
980,720,0.00054974336,6.78807e-05
0,740,0.005918472,0.007989472
20,740,1.3699999e-05,-4.824629e-05
40,740,0.0060642716,-0.000692565
60,740,-0.0034085358,-0.00028665303
80,740,7.322429e-06,3.3100485e-05
100,740,0.01964092,0.17839147
120,740,-0.0006653039,0.0008994587
140,740,-3.278178e-06,5.760943e-06
160,740,-4.7465446e-07,-1.2085715e-05
180,740,-8.634752e-07,-7.1158593e-06
200,740,-1.3651548e-07,-9.249857e-06
220,740,-1.6802484e-06,3.6656998e-06
240,740,-0.00047559637,0.00045979308
260,740,-0.00014209758,0.00013586835
280,740,0.0017356039,-0.0010885209
300,740,-0.038992245,-0.015302998
320,740,-0.02255469,-0.015405244
340,740,-0.003443437,-0.0042963643
360,740,0.0058944095,0.011412926
380,740,0.031325214,-0.02208908
400,740,1.61236e-05,4.486882e-06
420,740,0.00027006253,3.4567943e-06
440,740,0.00022326596,0.000919751
460,740,-0.00016222126,-8.298432e-05
480,740,1.0052904e-06,-5.2538003e-06
500,740,-1.2627937e-05,-2.3044831e-05
520,740,-0.0020687024,0.0004377046
540,740,0.010812231,0.0066127754
560,740,7.5446933e-06,6.5147865e-06
580,740,-4.1210973e-07,-4.7955264e-06
600,740,5.188966e-06,-3.2791317e-07
620,740,-0.0002869265,-0.00022756097
640,740,-2.4886218e-05,-3.0848467e-05
660,740,0.0030906731,-0.0023019868
680,740,-4.2939362e-05,1.8327806e-05
700,740,-3.3005854e-08,-3.8693802e-08
720,740,-5.7454134e-08,-6.685491e-08
740,740,-1.6450537e-06,-3.1200343e-06
760,740,-1.4427249e-05,-8.006982e-06
780,740,6.2499857e-06,2.376058e-06
800,740,2.1296546e-06,1.5285165e-06
820,740,-3.6674936e-07,-3.7595983e-06
840,740,-6.849549e-05,-7.9920326e-05
860,740,-9.417251e-06,-4.4417393e-06
880,740,-0.0010848491,0.00029817474
900,740,-0.06077139,-0.03712225
920,740,0.09813898,0.031837083
940,740,-0.0067246854,-0.0049083172
960,740,-8.543104e-05,-7.95581e-05
980,740,0.00057150534,5.4719658e-05
0,760,-1.2704384e-05,-0.019672457
20,760,0.000419415,-0.00020126707
40,760,1.488695e-06,-4.1451817e-06
60,760,-2.3217501e-06,3.277889e-06
80,760,3.1574602e-06,8.065637e-06
100,760,0.0017803009,0.0023464866
120,760,-0.007946382,0.097748645
140,760,3.6660353e-05,3.5973913e-05
160,760,-1.7426877e-06,-6.2644035e-06
180,760,-2.3068699e-06,-9.322723e-06
200,760,7.510094e-07,-3.7871357e-06
220,760,3.862086e-07,5.93047e-06
240,760,-0.056621056,0.023523357
260,760,0.0060702926,-0.008448248
280,760,3.4074917e-06,-4.2654762e-07
300,760,-2.1289357e-07,3.8510302e-07
320,760,-0.14592476,-0.1503435
340,760,-0.0034894901,-0.012231534
360,760,-0.005744267,0.001307034
380,760,0.00802757,0.019556772
400,760,9.6415955e-05,0.00010278371
420,760,-7.0251883e-07,5.391521e-06
440,760,1.9352444e-06,1.5672139e-06
460,760,-5.7615296e-07,6.7699275e-06
480,760,-1.8225413e-06,4.220487e-06
500,760,-0.011755299,0.005580176
520,760,5.5597906e-05,0.0002026945
540,760,-0.00015229944,-0.0001415103
560,760,-0.00046342664,-0.008375476
580,760,1.2080499e-06,3.154456e-06
600,760,5.9506515e-06,-5.111571e-08
620,760,1.7197734e-06,5.872094e-06
640,760,-1.1002904e-05,-1.1283567e-05
660,760,4.9718926e-07,-1.5389174e-06
680,760,2.3090067e-08,2.6337846e-08
700,760,-2.3482438e-09,-1.1983798e-09
720,760,8.687511e-09,-1.6432732e-09
740,760,-0.0010425313,-0.00036432498
760,760,-0.020922372,-0.109038346
780,760,6.69942e-05,-1.6433765e-05
800,760,-7.9944334e-07,-7.630552e-07
820,760,-1.114954e-06,-4.3269173e-07
840,760,-3.707642e-07,-8.607342e-07
860,760,2.1318529e-05,-3.4033535e-06
880,760,0.046076175,-0.037415363
900,760,0.00035888667,-0.00034073248
920,760,2.3691766e-06,-8.133066e-06
940,760,-0.023133107,0.08608624
960,760,0.0037525226,-0.0066984515
980,760,0.049409825,-0.011904189
0,780,0.0042035244,-0.0006206333
20,780,0.017450942,-0.00852947
40,780,1.9442857e-07,-7.3222304e-06
60,780,1.9070433e-07,6.3344905e-06
80,780,-2.2381516e-06,3.3948145e-06
100,780,-2.5279362e-05,0.000106510684
120,780,0.00405145,0.028337352
140,780,-1.4704098e-06,1.0980521e-05
160,780,-0.0002966423,-6.747373e-06
180,780,0.0006466226,-0.085887946
200,780,0.0007974907,0.008602471
220,780,8.880663e-05,-3.1943164e-05
240,780,7.039707e-07,6.8376125e-06
260,780,0.00042891712,-0.00019205007
280,780,-0.00043955416,-0.0016510229
300,780,-1.2134923e-07,3.743689e-08
320,780,3.1777984e-07,-6.171872e-08
340,780,-6.076519e-06,-6.80608e-06
360,780,-3.769545e-05,9.0413385e-05
380,780,0.0093674185,-0.0148569
400,780,-0.027232027,-0.0014093944
420,780,0.00024029602,0.00012135258
440,780,0.03124392,0.011881926
460,780,3.4934506e-05,7.370463e-05
480,780,1.628001e-06,4.397171e-06
500,780,0.026447047,-0.010662908
520,780,0.0034551905,-0.050372284
540,780,-0.0016590735,-0.0008423918
560,780,0.010410985,-0.0037232554
580,780,1.450818e-06,-7.7741373e-07
600,780,-0.00016605353,0.00018301414
620,780,-0.00922556,0.04249166
640,780,-2.2454876e-06,-2.8724014e-06
660,780,6.7294036e-06,7.844615e-06
680,780,1.7063799e-07,1.6012422e-07
700,780,-4.9834585e-09,-3.4872911e-09
720,780,1.7655197e-09,-5.941513e-10
740,780,-0.000106234256,-8.003223e-05
760,780,-0.001750159,-0.001534706
780,780,-5.0159906e-07,1.0679465e-06
800,780,-1.7056778e-05,2.3298657e-05
820,780,-1.4620775e-05,-3.968968e-06
840,780,6.894125e-05,-9.265652e-06
860,780,-1.5546288e-05,-3.7025624e-05
880,780,2.5822333e-06,1.8974514e-06
900,780,2.265124e-06,1.9971085e-06
920,780,5.355801e-06,9.997767e-06
940,780,0.0021821859,0.0034785522
960,780,0.0065822313,-0.001118441
980,780,0.0020919968,0.0017853503
0,800,0.03237698,0.0027357258
20,800,-0.041690882,-3.9513558e-05
40,800,-4.4161236e-05,-5.2162908e-05
60,800,4.0739387e-08,1.9201518e-06
80,800,2.9330536e-07,8.091666e-06
100,800,4.0198785e-07,3.287617e-06
120,800,0.00045280898,0.004567441
140,800,0.00039628215,0.003035519
160,800,-0.013156245,-0.00799188
180,800,-0.055126406,-0.04757148
200,800,0.009560417,0.008826435
220,800,0.039916206,-0.033128172
240,800,9.963273e-06,2.4223502e-05
260,800,-0.0008128947,2.9692792e-05
280,800,0.00014631159,-0.0004034563
300,800,0.00021843202,-0.00042766813
320,800,-1.9587783e-09,8.0916465e-09
340,800,4.161858e-06,-2.2727888e-06
360,800,-0.0013767242,0.03567357
380,800,0.022854123,-0.007361914
400,800,2.6678395e-05,0.00036420932
420,800,0.0034544845,0.0023320005
440,800,0.036029544,0.13028257
460,800,-0.00033450188,-0.020349633
480,800,-0.0061599016,-0.0048313644
500,800,-3.9811224e-05,-1.7915252e-05
520,800,-3.755348e-05,-0.00036122094
540,800,-2.0545642e-05,-1.2187695e-05
560,800,-3.5594026e-06,-2.3906216e-06
580,800,-2.1423532e-06,6.1007695e-06
600,800,0.008297209,-0.0029214118
620,800,-0.021670772,0.06645763
640,800,0.006840022,-0.0025636489
660,800,0.00068818463,0.0006128023
680,800,3.5028636e-06,3.7129041e-06
700,800,1.3398005e-07,9.231758e-08
720,800,1.46458055e-08,2.6768667e-09
740,800,5.1525117e-06,-1.1866544e-05
760,800,-0.0007095715,0.0035430535
780,800,-0.00079724693,0.0006494591
800,800,0.00083852647,-0.0019609774
820,800,-0.006945967,0.00015285487
840,800,0.0038539395,0.0024654637
860,800,0.0034471245,-0.025651708
880,800,4.1081634e-07,-8.7766625e-07
900,800,-1.0054698e-07,-2.5172996e-08
920,800,-5.552488e-07,1.2721139e-06
940,800,-0.0003251021,0.004141451
960,800,6.61253e-05,0.00034523726
980,800,5.529734e-06,1.6516251e-05
0,820,0.0067585735,-0.0062963967
20,820,-0.028844647,-0.012688588
40,820,-2.864707e-05,-4.923557e-06
60,820,-4.188684e-06,-8.195007e-06
80,820,-0.00011219423,0.0011330717
100,820,0.00379892,0.0058686305
120,820,-0.00143948,0.0014925018
140,820,-0.017460579,-0.018690467
160,820,-0.0015565194,-0.0069891573
180,820,-0.04816193,-0.021827372
200,820,0.0034337984,-0.034420755
220,820,-0.0003196435,0.00060190243
240,820,-1.0504649e-06,1.3071547e-05
260,820,-0.00063232216,0.00034758527
280,820,0.0005373319,-0.00012444054
300,820,0.0010390267,0.0002592565
320,820,7.8902576e-07,6.1471707e-07
340,820,-0.0015185821,0.000546661
360,820,-0.015333557,-0.0016486039
380,820,-0.009476386,-0.028245388
400,820,-0.0153333675,0.023831792
420,820,-0.04157022,-0.01001759
440,820,0.017935876,-0.03584091
460,820,-0.009648422,-0.079920284
480,820,-0.023503674,-0.007612666
500,820,-2.5174963e-05,-0.0018439674
520,820,5.8364144e-06,-8.770905e-06
540,820,-0.006417169,0.019783363
560,820,0.00015846058,0.0008378081
580,820,-6.1308697e-07,8.5496795e-06
600,820,0.00023944183,0.00016361837
620,820,1.7504637e-05,2.2016038e-05
640,820,0.070381016,-0.023577772
660,820,0.0034250855,0.0050948
680,820,7.317215e-06,1.8038028e-06
700,820,1.8428618e-06,1.5290238e-06
720,820,-9.475031e-09,-7.887067e-08
740,820,-6.6015744e-08,-5.8869944e-08
760,820,9.903391e-06,-1.6487897e-07
780,820,-0.00031576632,-0.0012921477
800,820,-0.005630338,0.009731921
820,820,0.008466273,0.00079597055
840,820,2.6973035e-07,-1.08062984e-07
860,820,-7.4576456e-06,-1.3348015e-06
880,820,-1.709028e-07,-3.2755938e-07
900,820,-1.5520959e-07,-8.5213124e-08
920,820,2.9634654e-08,-1.9394252e-08
940,820,-2.0442263e-08,-1.2846363e-08
960,820,-6.4358085e-07,5.0270813e-07
980,820,1.0208975e-06,-8.501299e-06
0,840,7.815312e-06,-1.8226277e-07
20,840,-6.98449e-07,2.4578471e-06
40,840,7.083344e-08,-1.0735149e-06
60,840,-0.02917134,-0.013375265
80,840,-0.0046792366,0.053182773
100,840,-0.023962343,0.04889535
120,840,3.647032e-06,7.2197254e-06
140,840,0.01611393,0.024830567
160,840,-0.0028086707,0.0017467432
180,840,-0.0037159356,0.0006179466
200,840,0.046017747,0.015366284
220,840,0.008662853,0.02361512
240,840,0.009712161,0.047781233
260,840,0.026452009,0.04224401
280,840,-6.3045013e-06,4.553827e-05
300,840,-4.6618723e-08,-1.9917428e-08
320,840,-4.2749318e-05,-0.000119274424
340,840,0.002965783,0.014220323
360,840,0.07688997,-0.036660384
380,840,-0.035507057,0.04946796
400,840,-0.007450084,0.005167328
420,840,-0.06685119,0.006955706
440,840,-0.04597202,0.17770697
460,840,-0.00041454492,-0.00033913818
480,840,0.00014305748,-1.4669583e-05
500,840,2.724923e-06,-5.9107765e-06
520,840,8.201792e-05,-1.1385219e-05
540,840,2.0931417e-05,1.2661153e-06
560,840,3.7351983e-06,7.851768e-06
580,840,-9.293403e-07,7.714362e-06
600,840,-1.0418637e-05,2.3294967e-06
620,840,-0.08115536,-0.019796342
640,840,-0.0088202385,-0.044159576
660,840,-0.0059965095,-0.051158078
680,840,0.00010466276,-0.00012026418
700,840,-1.7522238e-05,2.2240883e-06
720,840,0.00010154383,0.00017404988
740,840,4.7794043e-08,-1.9552173e-08
