x,y,fx,fy
60,640,0.10429198,0.061390597
80,640,0.04726352,0.086206324
100,640,0.2577374,-0.0060200067
120,640,-0.0036288006,0.033636738
140,640,-0.015454628,0.009145634
160,640,0.0049367184,0.00972982
180,640,-0.09391964,0.06219356
200,640,-0.004263043,0.08415231
220,640,0.00840958,0.31364936
240,640,0.1433323,0.45826572
260,640,0.008900643,0.22712775
280,640,0.03872585,0.3130849
300,640,-0.4777376,0.3615266
320,640,-0.13189216,1.8378851
340,640,0.012223409,2.430121
360,640,1.6158861,1.7772253
380,640,1.5139331,2.8770108
400,640,1.9915961,2.5925436
420,640,0.45708105,2.3621855
440,640,0.29484352,-0.15739034
460,640,-0.15799086,0.32703358
480,640,-0.066778384,-0.0038778842
500,640,-0.22965139,0.012044917
520,640,-0.010385932,0.005076065
540,640,1.2789416e-05,1.3279712e-05
560,640,1.750477e-06,-4.302485e-06
580,640,9.3897135e-05,9.581982e-05
600,640,-0.0006343399,0.010360708
620,640,0.18154787,0.11392918
640,640,1.0033225,0.69916636
660,640,0.026865363,-0.008800141
680,640,-0.024681311,0.0080646705
700,640,0.015414259,0.0073169665
720,640,7.852132e-05,-0.00012355493
740,640,0.21515258,0.0044445153
760,640,-0.0045458297,0.0138986325
780,640,0.010246248,0.104979925
800,640,0.0002504939,-0.0018069664
820,640,0.00123197,0.001396
840,640,-0.0035583114,0.0040296647
860,640,0.17991757,0.0008855339
880,640,0.08408827,-0.015201166
900,640,-0.017135728,-0.0027993657
920,640,1.4719502e-06,1.3560148e-06
940,640,-8.125797e-06,5.6587987e-06
960,640,-4.0835877e-07,3.5723165e-06
980,640,9.097211e-05,0.00025034067
0,660,-0.010139902,0.17761998
20,660,-0.08302931,0.04522796
40,660,0.02449247,0.1011315
60,660,-0.00022323492,0.00067386596
80,660,0.0354143,0.05438867
100,660,0.08136945,-0.02846826
120,660,-0.009340868,0.25388178
140,660,-0.07155968,0.29054764
160,660,-0.025693435,0.18034321
180,660,-0.04028648,0.17049317
200,660,-0.09679222,0.27156988
220,660,0.018387036,0.34350356
240,660,0.07581367,0.1386571
260,660,-0.0398241,0.044058826
280,660,-0.22108163,0.4663073
300,660,-0.2744925,1.3520999
320,660,-0.53710276,1.2571762
340,660,0.05849708,0.71054035
360,660,1.3676535,1.2119881
380,660,1.5779504,2.8513582
400,660,1.1297513,1.5547837
420,660,0.78118277,2.2208147
440,660,-0.6091071,-0.51705945
460,660,1.5812302,1.309779
480,660,-0.09437284,0.04013333
500,660,-0.026558226,-0.012545733
520,660,-0.33609712,-0.014817954
540,660,4.8683698e-05,5.4834578e-05
560,660,2.7786906e-05,3.7290615e-06
580,660,3.638738e-05,-1.2850117e-05
600,660,-9.24501e-06,8.517361e-07
620,660,-4.1784133e-05,-1.0496371e-05
640,660,0.00044130904,9.6675685e-05
660,660,-7.709943e-06,2.8800905e-05
680,660,3.3721924e-06,-4.4412664e-06
700,660,-2.1538042e-06,-7.41751e-06
720,660,7.286908e-05,-7.13834e-05
740,660,0.00029068923,-0.00044946148
760,660,0.012019964,-0.020887034
780,660,9.4987714e-05,0.00020545055
800,660,5.394087e-06,5.280496e-06
820,660,0.019167671,0.0007386278
840,660,0.00017461136,-3.2681808e-05
860,660,0.015194457,0.030981194
880,660,0.028840207,0.023887258
900,660,-0.0006061219,0.0011959786
920,660,-0.004817191,-0.0034154751
940,660,-0.01093764,0.0031274655
960,660,0.004503478,0.01619848
980,660,0.013465775,0.063804075
0,680,0.028326822,0.11072334
20,680,-0.16042778,0.1594924
40,680,-0.13592428,0.12707728
60,680,-0.02108788,0.036554962
80,680,-0.010789308,0.0989769
100,680,-0.0057503716,0.028219465
120,680,0.033448774,0.22965531
140,680,0.043120034,0.2166706
160,680,-0.13476768,0.18785228
180,680,-0.002778987,0.0065608863
200,680,-0.084597975,0.23305549
220,680,-0.19510625,0.46001813
240,680,-0.05256703,0.11086518
260,680,-0.28032672,0.16553406
280,680,-0.22762118,0.3704953
300,680,0.0070625246,1.1120813
320,680,0.35117716,0.72185993
340,680,0.47916147,0.49948063
360,680,1.7624227,0.59236175
380,680,1.8008528,2.5523734
400,680,0.57764226,1.555995
420,680,0.32520372,1.7360969
440,680,0.19942865,1.6535181
460,680,0.053661816,0.7899523
480,680,0.12828077,-0.14995764
500,680,-0.5639327,-0.28723243
520,680,0.03520978,-0.3213041
540,680,0.0057548555,0.02445442
560,680,0.08214676,0.111264355
580,680,0.030942822,0.22523038
600,680,-0.007619489,0.03709805
620,680,0.046409998,0.024161432
640,680,0.087197736,0.056644216
660,680,0.037181575,0.021808194
680,680,4.0371724e-06,5.169911e-06
700,680,-4.4740905e-06,-8.492541e-06
720,680,-4.722438e-05,-6.507031e-05
740,680,-0.0016898232,0.0066338736
760,680,0.16476713,0.010057142
780,680,0.09443334,0.06907732
800,680,0.05536001,0.0064350017
820,680,0.10955313,-0.014794868
840,680,0.00033489434,-0.00027089956
860,680,1.8874993e-05,-1.5890628e-05
880,680,-0.02642845,0.06250874
900,680,0.0038379885,0.006359476
920,680,0.06571421,0.11442352
940,680,0.18239416,0.06792407
960,680,0.018515697,0.03997571
980,680,0.010059944,-0.11226251
0,700,-0.03606611,0.13109578
20,700,-0.035575945,0.09081996
40,700,-0.033113945,0.064234786
60,700,0.018404026,-0.006739665
80,700,-0.06722523,0.048821148
100,700,-0.0075152544,0.0036497326
120,700,0.062997304,0.11491977
140,700,0.0582568,0.10096385
160,700,-0.004884856,0.006555554
180,700,0.00071084674,0.00114561
200,700,-0.050554838,0.18791133
220,700,-0.023317853,0.0395249
240,700,-0.04025294,0.13248481
260,700,-0.35017642,0.24494042
280,700,-0.41176587,0.33728224
300,700,-0.01688925,0.5669322
320,700,0.17155865,0.3448011
340,700,0.66921234,0.4887903
360,700,2.0616593,0.41043684
380,700,1.1977592,1.6300192
400,700,0.46593598,1.6817471
420,700,0.85738635,1.2384471
440,700,0.79351646,1.6553068
460,700,0.9179256,1.6301247
480,700,1.1514788,1.0565771
500,700,0.7109277,0.83826894
520,700,0.63622946,1.265785
540,700,-0.2501912,1.4651666
560,700,0.039759897,0.8479005
580,700,0.11231186,0.5227188
600,700,0.1897644,0.5040444
620,700,0.04820929,0.03961385
640,700,0.040788867,0.022719493
660,700,3.2692458e-06,1.4522003e-05
680,700,1.7416274e-06,2.8669465e-06
700,700,4.032018e-06,6.3047505e-06
720,700,-0.0002680009,5.874201e-05
740,700,0.15262297,0.091017276
760,700,0.11149613,-0.007658892
780,700,0.06820952,-0.010429012
800,700,2.7656513e-05,0.0002623328
820,700,0.0028288406,-4.499756e-06
840,700,0.20021585,0.015989216
860,700,0.044237245,0.10142297
880,700,0.009911859,0.08287357
900,700,-0.002375774,0.008516462
920,700,0.023434058,0.00399831
940,700,0.08582577,0.0426669
960,700,0.06218598,0.018584115
980,700,0.018184604,-0.0066224234
0,720,-0.07938594,0.29372153
20,720,-0.01883443,0.22670206
40,720,-0.064650886,0.09847948
60,720,-4.2899297e-05,0.0008422289
80,720,0.0059423223,0.14511044
100,720,0.0041337204,0.24284175
120,720,0.0051110294,0.22774549
140,720,-0.045866955,0.07488773
160,720,-0.029836085,0.041003704
180,720,-0.0010585524,0.0029551922
200,720,-0.011566663,0.013090475
220,720,0.00026212505,0.00012871133
240,720,0.0013255558,0.022360552
260,720,-0.056511164,0.23207054
280,720,-0.14827281,0.49368143
300,720,-0.0642848,0.09700185
320,720,0.19780268,0.19746922
340,720,0.05236244,0.49036348
360,720,-0.023418944,0.36897492
380,720,0.07156319,2.2112648
400,720,-1.2767678,3.3837569
420,720,-0.41716698,1.666625
440,720,-0.12969433,2.2377853
460,720,0.5905111,2.0409513
480,720,1.8587921,1.392611
500,720,1.4564654,0.9854383
520,720,0.33193973,1.4066648
540,720,0.29854345,0.761994
560,720,0.2574529,0.588782
580,720,0.17194095,0.91833824
600,720,0.22345062,0.57988864
620,720,0.41443646,0.43482327
640,720,0.014993071,0.010861728
660,720,0.00024278858,-7.05605e-05
680,720,-2.161975e-07,-1.2198686e-07
700,720,6.5711624e-06,9.102236e-08
720,720,-0.02105599,-0.024096496
740,720,0.020174498,-0.019852443
760,720,0.002374771,0.00037374045
780,720,-0.029842975,0.20899843
800,720,-0.037628,0.24186698
820,720,0.00020070231,0.012163334
840,720,-0.014090655,0.0305192
860,720,0.00019547725,0.0038930746
880,720,-0.0008786409,0.0005619268
900,720,-0.18771985,0.020360515
920,720,0.206366,0.021097815
940,720,0.0069845766,0.00270673
960,720,0.045909576,0.043588527
980,720,0.005363882,-0.0020680162
0,740,-0.0123445755,0.0037895278
20,740,0.08096284,0.020964243
40,740,-0.006186646,0.020325338
60,740,0.0004504949,0.12643647
80,740,-2.3830176e-05,0.00039218896
100,740,-0.00026370568,0.00076197844
120,740,-0.14063504,0.211459
140,740,-0.008177995,0.103268825
160,740,-0.107655525,0.26063225
180,740,-0.00010078941,0.09045204
200,740,-0.113272525,0.12515576
220,740,-0.037622094,0.020428231
240,740,-0.034402724,0.18012458
260,740,-0.20991097,0.22696261
280,740,-0.11111019,0.18980129
300,740,0.08212593,0.2737265
320,740,-0.005458779,0.14788911
340,740,-0.32149395,0.4897312
360,740,0.040748835,0.59685665
380,740,-2.004505,1.7039822
400,740,-0.42409915,2.4070194
420,740,-0.15045546,2.3629491
440,740,0.37875628,3.3670557
460,740,1.1096325,3.1086388
480,740,1.1031564,2.7087371
500,740,1.15918,1.460451
520,740,0.6041051,1.4102911
540,740,0.47959548,1.2482457
560,740,0.3714901,0.7024512
580,740,0.03487427,1.0047884
600,740,0.2482119,0.86423874
620,740,0.57815635,0.5937754
640,740,0.18991062,0.12931623
660,740,0.0014023759,0.00021581445
680,740,-1.19305295e-08,-5.992998e-09
700,740,-1.15305724e-07,-5.740291e-08
720,740,0.025351452,-0.0029266714
740,740,0.113849364,-0.030297907
760,740,0.0030369263,-0.010204826
780,740,-0.008674873,-0.080340534
800,740,0.06300894,0.008198296
820,740,0.014034386,0.0021866919
840,740,4.3049854e-06,-2.210255e-06
860,740,6.879578e-06,-3.4284813e-06
880,740,0.041925427,0.014818588
900,740,0.0052947355,0.15379554
920,740,-0.00020461623,0.0004228332
940,740,0.0020216403,0.013167507
960,740,0.0057961554,0.036818705
980,740,0.040555168,0.14555302
0,760,3.5470854e-05,0.00012098945
20,760,0.07718958,0.014328472
40,760,0.015134317,0.020205388
60,760,-0.002890254,0.124249965
80,760,6.4749197e-06,-6.801678e-07
100,760,1.9434727e-05,0.00042780009
120,760,0.042964056,0.045384604
140,760,0.0028561552,0.22110134
160,760,0.0066899504,0.26031506
180,760,-0.062124185,0.25305894
200,760,-0.2598958,0.23158006
220,760,-0.079229504,0.23245409
240,760,-0.17160854,0.10070159
260,760,-0.11345759,0.09919487
280,760,-0.02090074,0.24335279
300,760,-0.028326564,0.2490967
320,760,-0.18631211,0.28915286
340,760,-0.13462079,0.65560484
360,760,-0.32398114,1.2118301
380,760,-0.6085304,0.89099485
400,760,-0.74206805,1.8004326
420,760,0.016352095,2.02047
440,760,1.3783041,2.9971395
460,760,0.6879226,2.41867
480,760,0.7347388,2.065526
500,760,1.4074053,2.4587126
520,760,0.14364374,1.7697834
540,760,0.19560269,1.4718053
560,760,0.26565418,1.4043002
580,760,0.3340458,1.3595992
600,760,0.3247343,0.5409938
620,760,0.24448675,0.38233477
640,760,0.29343918,0.41807324
660,760,-0.0005124221,-0.0036501961
680,760,-2.2175963e-07,1.2218466e-07
700,760,-2.2930738e-08,-5.7266933e-09
720,760,1.3340189e-08,-8.301567e-09
740,760,-1.3634251e-06,3.018618e-07
760,760,-0.0070997803,-0.08957088
780,760,0.0037394988,-0.18326183
800,760,0.016380148,-0.13248202
820,760,2.5204304e-06,2.5951467e-06
840,760,2.6876654e-07,4.5746557e-07
860,760,5.9107883e-06,-2.928714e-06
880,760,0.01572848,0.029551331
900,760,0.0012998057,1.5125241e-05
920,760,0.13178623,0.007295567
940,760,-0.0024234408,0.018261593
960,760,0.0693749,0.13844745
980,760,0.011695074,0.013783043
0,780,5.9446647e-05,-3.5105782e-05
20,780,1.4194699e-06,2.849326e-06
40,780,0.034986105,0.053343322
60,780,-0.048585046,0.12171968
80,780,0.0077821217,0.1526751
100,780,-0.20622009,0.24051553
120,780,-0.11819127,0.15438537
140,780,-0.021427426,0.10203694
160,780,0.009160279,0.18603519
180,780,-0.23660763,0.2651077
200,780,-0.1665016,0.27575454
220,780,-0.24589874,0.13208629
240,780,-0.20235953,-0.013326902
260,780,-0.059789613,0.13724513
280,780,-0.080846794,0.1136676
300,780,-0.21623287,0.12052798
320,780,-0.07528399,0.51882476
340,780,0.017949484,0.46291217
360,780,-0.33176926,0.5452621
380,780,-0.53390086,1.1430421
400,780,-0.58786935,1.2596741
420,780,-0.19323865,1.6330178
440,780,-0.13588624,2.1076887
460,780,0.34792683,1.7185066
480,780,0.64442885,1.5773602
500,780,1.1776459,2.1996682
520,780,0.020697333,2.1481805
540,780,0.36452335,1.2527356
560,780,0.22760884,0.9067848
580,780,0.25001687,2.2916143
600,780,0.35996655,1.0870821
620,780,0.103825055,0.39839703
640,780,0.13139568,0.416268
660,780,0.041523848,0.045034878
680,780,2.6017217e-06,1.0278812e-06
700,780,-2.3657302e-07,-1.6036186e-07
720,780,1.5169524e-08,-5.4324203e-09
740,780,-3.8103604e-08,1.3454865e-08
760,780,-1.1149018e-07,4.9811756e-08
780,780,-0.008024124,-0.020542415
800,780,0.026021687,-0.004029224
820,780,1.0235632e-06,1.1334473e-06
840,780,-2.0711161e-07,-2.1148941e-07
860,780,3.6241735e-07,2.2516183e-07
880,780,2.9291058e-07,3.3976238e-07
900,780,0.0082900245,-0.004527561
920,780,0.05621671,-0.008522495
940,780,5.336582e-05,1.2541778e-05
960,780,0.033086855,0.021865293
980,780,0.031965513,0.033532444
0,800,4.7693004e-05,-5.7116104e-05
20,800,0.014614335,-0.017399175
40,800,-0.040791724,0.034587435
60,800,-0.059898656,0.1836543
80,800,-0.15551068,0.13492295
100,800,-0.2627333,0.2425164
120,800,-0.21066235,-0.002614081
140,800,-0.035004012,0.07934795
160,800,-0.0154791735,0.056042638
180,800,-0.188037,0.23336199
200,800,-0.14990754,0.18869478
220,800,0.003283127,0.03216327
240,800,-0.23377103,0.20340085
260,800,-0.040948026,0.12892476
280,800,0.3146743,0.26455486
300,800,0.013409375,0.17564592
320,800,-0.04015848,0.47834736
340,800,0.32147923,0.48047262
360,800,-0.19377704,0.70657116
380,800,-0.33073324,0.8585497
400,800,-0.36728144,1.2272452
420,800,-0.4145521,1.3129616
440,800,-0.13995352,1.9173212
460,800,0.21093833,1.048334
480,800,0.59523124,1.2033058
500,800,0.25434038,1.7946928
520,800,0.35726202,1.4971111
540,800,0.8686485,1.4344295
560,800,0.3301025,0.68492645
580,800,0.0642252,0.78450465
600,800,0.3832879,1.0279741
620,800,0.24973528,0.38478002
640,800,0.016194789,0.6139284
660,800,0.0015618518,0.0022950855
680,800,2.538411e-06,2.4251385e-06
700,800,-4.8013345e-07,-8.4365263e-07
720,800,5.1253433e-08,-9.4686655e-08
740,800,-3.3348744e-08,1.0494245e-08
760,800,-1.2686127e-07,1.2449384e-08
780,800,3.040845e-08,2.5411817e-08
800,800,-2.0105622e-08,-2.5110186e-08
820,800,1.01320936e-07,5.4675823e-08
840,800,-7.329708e-08,-5.2162477e-08
860,800,3.602634e-07,1.4075069e-07
880,800,-6.171671e-08,-6.491577e-08
900,800,-5.923384e-08,3.4274e-08
920,800,6.0303097e-07,7.390068e-07
940,800,2.1486082e-06,5.0456297e-06
960,800,-3.3212353e-05,-1.5753792e-05
980,800,-0.000125812,0.00015730597
0,820,0.00023247297,-0.00011116054
20,820,0.15772302,-0.041433062
40,820,-0.21292867,0.19711265
60,820,-0.0040953862,0.16452332
80,820,0.008551424,0.051750526
100,820,0.0038450356,0.0017952691
120,820,-0.03798628,-0.0029008682
140,820,-0.005188887,0.07528467
160,820,-0.038060114,0.13879362
180,820,-0.22470671,0.23509008
200,820,-0.16542362,0.2410734
220,820,-0.25295216,0.2291067
240,820,-0.114820264,0.25620076
260,820,-0.064668134,0.30707687
280,820,-0.463824,-0.1909434
300,820,-0.3731279,0.8870393
320,820,-0.18667436,0.687875
340,820,0.0060893763,0.5649838
360,820,-0.04667065,0.81916606
380,820,-0.29730988,1.1572586
400,820,-0.30230892,0.88988936
420,820,-0.4148335,0.8732479
440,820,0.35156432,1.7919216
460,820,0.40053445,1.0242239
480,820,0.08351454,1.3265725
500,820,0.2162396,1.6702965
520,820,0.20422462,1.4352468
540,820,0.2970074,0.31367728
560,820,0.1532506,0.51409876
580,820,0.27328396,0.77697295
600,820,0.4440909,1.0268643
620,820,0.12204308,0.29926917
640,820,-0.0030543471,0.27437267
660,820,0.009595789,0.015469028
680,820,5.487766e-06,-7.607278e-06
700,820,0.014108248,-0.0053943866
720,820,0.0008198039,-0.0012491578
740,820,-3.7655943e-07,-4.931148e-07
760,820,-1.890408e-08,5.7254903e-09
780,820,2.0354312e-08,3.113636e-08
800,820,-5.3087042e-08,-5.335033e-08
820,820,1.3359072e-09,8.428172e-09
840,820,-7.2797285e-08,-4.235021e-08
860,820,1.9702483e-07,1.1050079e-07
880,820,-4.213676e-08,-1.3429134e-08
900,820,-1.47522705e-08,1.1421003e-07
920,820,-6.005509e-08,3.281994e-08
940,820,-2.2310935e-08,-1.0251422e-07
960,820,-0.0006037277,1.4759827e-05
980,820,0.030359473,0.14524277
0,840,2.8601296e-05,-8.950413e-06
20,840,1.9402678e-06,4.332908e-06
40,840,-4.2424817e-06,5.1893072e-05
60,840,-2.0623806e-05,-2.4513101e-05
80,840,0.010222518,0.095131755
100,840,-0.0008958758,0.006540606
120,840,-1.9038576e-05,2.0039353e-05
140,840,-0.043052576,0.043063678
160,840,-0.19985682,0.22195385
180,840,-0.12155676,0.16162755
200,840,-0.117450856,0.13381831
220,840,-0.1595882,0.19456352
240,840,-0.1048074,0.28361884
260,840,-0.26703477,0.30386376
280,840,-0.3054046,0.6491233
300,840,-0.4132421,0.8111622
320,840,-0.33282262,0.5000124
340,840,-0.067688316,0.57360893
360,840,-0.12011614,0.6176333
380,840,-0.18936114,0.8743806
400,840,-0.16627315,1.099698
420,840,0.80009717,2.1561725
440,840,0.09014777,2.7168834
460,840,-0.07316695,1.8235466
480,840,0.26027036,1.3573587
500,840,0.40434816,0.821816
520,840,0.16431235,1.0521073
540,840,0.031912073,0.55695736
560,840,0.24625398,0.4943377
580,840,0.13550891,0.7265667
600,840,-0.19643538,0.9012967
620,840,0.13300234,0.6696116
640,840,-0.062685005,0.14791298
660,840,0.038605895,-0.038844053
680,840,2.7372806e-05,0.00011764965
700,840,0.0021824134,-0.084155224
720,840,-0.024274886,-0.11906616
740,840,-1.0112793e-07,-1.3343893e-07
760,840,-1.8205293e-07,3.4520337e-08
780,840,5.285011e-08,1.1913905e-08
800,840,-1.5481579e-08,-9.897151e-13
820,840,1.6843076e-09,2.135767e-08
840,840,-1.909466e-08,-2.7722178e-09
860,840,4.847489e-08,2.9970796e-08
880,840,-3.034766e-08,-2.0906164e-08
900,840,2.8123384e-09,2.8777338e-08
920,840,-6.325251e-08,-3.7110153e-09
940,840,-1.5799529e-08,-6.857407e-08
960,840,-2.5104063e-07,1.0841338e-08
980,840,4.3086766e-06,-2.2356694e-06
0,860,-0.0045852545,-0.017999789
20,860,3.9880868e-07,-5.3313174e-06
40,860,0.011942286,0.0023994506
60,860,0.00016611218,0.00034667432
80,860,-0.023134694,0.001056381
100,860,-0.18426305,0.22093368
120,860,-0.17950188,0.00013605444
140,860,-0.00836099,0.12075049
160,860,-0.018979993,0.10967245
180,860,-0.013257574,0.0023738442
200,860,-0.21307279,0.16551708
220,860,-0.109366104,0.1967852
240,860,-0.092342354,0.2688394
260,860,-0.12801005,0.23901342
280,860,-0.19279309,0.39798838
300,860,0.03295151,1.1611218
320,860,-0.05115689,0.40078074
340,860,-0.033900954,0.4947304
360,860,-0.016810486,0.47886744
380,860,-0.2783437,0.586734
400,860,0.122326046,0.67809737
420,860,0.40956563,0.8047392
440,860,-0.24506924,1.8898779
460,860,-0.09590072,1.5500768
480,860,0.3321368,1.1958586
500,860,0.48360962,0.9543786
520,860,0.23842774,0.83844227
540,860,0.27255753,0.6378524
560,860,-0.02989249,0.53598213
580,860,-0.048675284,0.55068076
600,860,-0.07714602,0.52683437
620,860,-0.124696955,0.11695284
640,860,0.05672862,0.13149364
660,860,0.024400085,0.10075921
680,860,4.2869022e-05,-0.00018501011
700,860,7.5949783e-06,4.309103e-06
720,860,-1.2791288e-06,-1.5530374e-06
740,860,-7.3506385e-07,-3.0199456e-07
760,860,-1.4364718e-07,5.275127e-08
780,860,1.1449024e-07,1.3872211e-07
800,860,-1.49317e-08,-4.896713e-09
820,860,1.2127817e-09,4.8552242e-09
840,860,-9.807986e-08,2.9543567e-06
860,860,1.4657212e-06,-8.4488835e-07
880,860,-3.79551e-09,-3.0575622e-09
900,860,1.1999097e-09,2.1806862e-08
920,860,-3.9103107e-08,2.3797405e-08
940,860,-1.6483183e-08,-4.6085965e-08
960,860,-2.0153053e-07,-5.8651306e-08
980,860,0.00038182098,0.00036583134
0,880,-0.0033180527,-0.016578887
20,880,-5.5304824e-08,1.5071561e-06
40,880,-2.4107905e-08,6.176088e-06
60,880,0.0006414353,-6.903169e-05
80,880,0.0072199516,-0.002175592
100,880,-0.09152004,-0.0064223465
120,880,0.008254012,0.24160671
140,880,0.023619797,0.14523362
160,880,0.0012251771,0.0044741286
180,880,-0.022554103,-0.0064014113
200,880,-0.0038099296,0.0060768775
220,880,0.01994397,0.15370105
240,880,-0.08941921,0.32907164
260,880,-0.24965852,0.32045192
280,880,-0.14165278,0.32642514
300,880,-0.083721206,0.4356771
320,880,-0.22824678,0.39263994
340,880,-0.1502338,0.4780045
360,880,-0.18570708,0.47974622
380,880,-0.25715542,0.56360984
400,880,-0.2624576,0.7387226
420,880,-0.11158524,0.77819425
440,880,0.017700512,1.3127122
460,880,0.0072730994,1.3177493
480,880,0.2100237,1.0849493
500,880,0.13675421,0.78193575
520,880,0.10799669,0.29532483
540,880,0.009404672,0.4994162
560,880,0.0056729107,0.31997225
580,880,-0.07815905,0.103490114
600,880,-0.056505993,0.38245952
620,880,-0.029069155,0.26267496
640,880,0.050254785,0.2813602
660,880,0.023306988,0.112109065
680,880,1.0087154e-05,-1.263269e-05
700,880,8.646083e-06,2.0828328e-07
720,880,8.546452e-06,8.0293985e-06
740,880,4.7749126e-08,6.591791e-07
760,880,-2.732222e-07,1.6172328e-07
780,880,7.309085e-08,1.0767532e-07
800,880,-2.6000592e-07,-3.057674e-07
820,880,9.4408784e-07,0.00015656275
840,880,0.00036657605,0.001371147
860,880,-0.0014613915,-0.008565068
880,880,-9.7797805e-09,-1.2252508e-08
900,880,-4.526786e-09,8.080379e-09
920,880,-4.9672813e-09,1.5535091e-08
940,880,-2.7247653e-08,-4.785193e-08
960,880,-9.695469e-08,-5.8725913e-08
980,880,7.0383656e-05,5.0558025e-05
0,900,0.023082217,-0.010237247
20,900,3.6433184e-07,-2.9786997e-06
40,900,-0.04893506,-0.020815587
60,900,0.009593792,0.028166668
80,900,-0.009796942,0.11351888
100,900,-0.009815941,0.01958703
120,900,-0.03760839,0.02664324
140,900,-0.037858393,0.07365497
160,900,6.978918e-06,2.5316494e-06
180,900,0.0024192873,-0.011487094
200,900,0.006961139,0.10935884
220,900,-0.033083666,0.10580732
240,900,0.06037991,0.3532164
260,900,-0.08086645,0.44991663
280,900,-0.226556,0.34024277
300,900,-0.042037085,0.29084632
320,900,0.00864775,0.38346595
340,900,-0.20067677,0.5238022
360,900,-0.18281198,0.43536153
380,900,-0.23594509,0.28551105
400,900,-0.108564824,0.4673785
420,900,-0.1944697,1.4989539
440,900,-0.0059909145,0.7572229
460,900,0.17092869,1.5731869
480,900,0.1359238,1.2535589
500,900,0.075097494,0.95828366
520,900,0.17764352,0.496549
540,900,0.08711389,0.4816863
560,900,0.01566084,0.13625641
580,900,0.0067259357,0.038277645
600,900,-0.20878123,0.41494545
620,900,-0.011502582,0.24578385
640,900,0.4049042,0.8764818
660,900,0.18434432,1.7341746
680,900,3.241177e-06,-8.813496e-06
700,900,3.5721284e-06,-7.1955483e-06
720,900,0.008332926,-0.0051760674
740,900,0.009876398,-0.009907903
760,900,5.023718e-08,-1.3622027e-07
780,900,2.6254017e-07,2.106121e-07
800,900,3.5761633e-07,-2.187819e-06
820,900,0.014317482,0.003645907
840,900,-0.0001390373,-7.970992e-05
860,900,5.287241e-08,3.5509302e-08
880,900,-7.433337e-09,2.1991151e-09
900,900,-5.557157e-05,6.3876876e-05
920,900,1.5891042e-07,1.7130535e-07
940,900,1.9373467e-09,-6.879478e-08
960,900,-1.0103893e-07,-3.2118646e-08
980,900,-4.9761027e-08,-6.92603e-08
0,920,-0.0026583353,0.1935559
20,920,0.008297598,0.018033005
40,920,-3.7106343e-05,0.00024399233
60,920,0.0422279,0.032785617
80,920,0.049963057,0.15452017
100,920,0.015072797,0.053131983
120,920,0.005411774,0.008157976
140,920,-0.07808195,0.0622098
160,920,-0.076907545,0.014893815
180,920,0.003864316,0.008270444
200,920,-0.15246966,0.14679673
220,920,-0.025237488,0.019102955
240,920,-0.2062244,0.07563239
260,920,-0.2818936,0.5374909
280,920,-0.30029315,0.39067605
300,920,-0.23139578,0.38101295
320,920,-0.14800073,0.29887384
340,920,-0.23652662,0.27010417
360,920,-0.2664046,0.26845655
380,920,-0.2875384,0.40218747
400,920,-0.33894527,0.4295644
420,920,0.20681319,0.4579863
440,920,0.18930957,0.63328904
460,920,-0.08492351,1.1342129
480,920,-0.05282031,1.2405038
500,920,0.20353684,1.1729056
520,920,0.2132439,0.48126495
540,920,-0.065803446,0.34883413
560,920,0.059822895,0.2411119
580,920,0.0014448726,0.24979173
600,920,0.000996503,0.26778015
620,920,-0.0127980625,0.26664904
640,920,0.17511138,0.085767426
660,920,0.02588385,0.03806183
680,920,-0.0042190216,0.011407668
700,920,-5.9936833e-06,5.920079e-06
720,920,0.0019685756,-0.118439995
740,920,0.10953891,-0.0006689924
760,920,0.0001466191,-4.376828e-05
780,920,1.4576223e-07,1.6812247e-07
800,920,-1.3917285e-07,-1.5819934e-07
820,920,3.571825e-07,-9.176254e-07
840,920,-2.4492097e-08,-3.5769e-08
860,920,1.5714194e-08,1.5718948e-08
880,920,-1.26309185e-08,-2.3656408e-09
900,920,-0.00044758574,0.0003765756
920,920,1.7375902e-07,2.8675919e-08
940,920,-7.000513e-10,-8.155842e-10
960,920,-7.709789e-09,-3.5918342e-09
980,920,0.0047093728,-0.008219841
0,940,-0.016807316,0.07000552
20,940,0.0051386603,0.010735529
40,940,-0.0016753748,0.16025007
60,940,8.7080385e-05,0.00023114213
80,940,-0.011605406,0.008407546
100,940,-0.0005137283,0.045096125
120,940,-0.06374181,0.11968776
140,940,-0.08847217,0.15488331
160,940,-0.0016511919,0.25686598
180,940,-0.025444074,0.021177711
200,940,-0.00037137992,0.0005651469
220,940,-0.0037943048,-0.041093364
240,940,-0.19591324,0.3263135
260,940,-0.26188475,0.5790943
280,940,-0.4840335,0.4824608
300,940,-0.40983787,0.24567595
320,940,-0.07917932,0.26515114
340,940,-0.10373492,0.08112809
360,940,-0.25949824,0.25961754
380,940,-0.18144114,0.27407634
400,940,-0.09115939,0.33569947
420,940,0.30017948,0.49119884
440,940,-0.131193,0.31357914
460,940,0.5457073,0.42295647
480,940,0.11849083,0.8303499
500,940,0.22539867,0.74483216
520,940,0.11898379,0.44834384
540,940,-0.18284811,0.44850254
560,940,-0.014536711,0.4089276
580,940,-0.0041713812,0.053679124
600,940,-0.011851044,0.2577786
620,940,0.011058562,0.12647545
640,940,0.22847141,0.048546825
