x,y,fx,fy
200,620,-0.005776849,-0.024659114
220,620,-0.037694253,-0.0067757387
240,620,-0.001000094,-0.0015899693
260,620,0.012109783,0.008620019
280,620,0.006276248,0.012548075
300,620,0.009617788,0.0124696735
320,620,0.0022157289,0.001382247
340,620,-0.0010970726,0.0008550777
360,620,0.042533234,-0.00907157
380,620,0.017167285,0.0070276256
400,620,-0.10064383,0.015087259
420,620,-0.24629009,-0.1461566
440,620,0.03564661,-0.32624757
460,620,0.14041571,-0.101644024
480,620,0.01336685,0.01968623
500,620,-0.019781407,-0.007687261
520,620,0.00033001654,-0.00041313606
540,620,-8.401427e-07,4.095955e-06
560,620,2.737835e-06,1.3674187e-05
580,620,0.0020010686,0.015286176
600,620,-6.515236e-05,-6.5167787e-06
620,620,0.00015177613,6.770442e-05
640,620,-0.0056833546,0.0052939844
660,620,-0.00022384491,0.00023115148
680,620,-0.07762156,0.036172822
700,620,-0.041442886,-0.04245879
720,620,-0.003986599,-0.0136459
740,620,0.022426672,0.012359705
760,620,0.066512115,0.09760737
780,620,-0.05051061,-0.011326294
800,620,0.0056007076,-0.012095418
820,620,0.045272388,0.012892948
840,620,-0.0075053056,-0.020677451
860,620,0.014965121,0.124465026
880,620,0.0021293836,-0.016282707
900,620,-0.0018772727,-0.022455955
920,620,2.3115465e-06,1.4872603e-06
940,620,0.013037355,0.013839815
960,620,-2.679005e-05,0.00019614447
980,620,0.0037816868,0.00041724852
0,640,0.22585131,0.0011159411
20,640,0.03676127,0.0035063527
40,640,0.004315619,0.0012413947
60,640,-0.00016950893,0.00041601763
80,640,-0.000855914,0.012719651
100,640,-0.00015459927,0.010160431
120,640,-0.0011431219,0.0019197671
140,640,-0.005931095,-0.002564104
160,640,0.053739868,-0.0034314469
180,640,0.051640645,-0.05149804
200,640,0.032751683,0.0141005125
220,640,-0.032775704,0.026809605
240,640,-0.046855517,-0.013719394
260,640,0.020230794,-0.018505545
280,640,0.000164708,0.00018037306
300,640,-0.001581714,0.0014235955
320,640,-0.011530022,0.009287786
340,640,0.0003139725,0.01410374
360,640,0.0060345917,0.18904112
380,640,0.023375703,0.0036414252
400,640,-0.4682464,0.10190643
420,640,-0.13491374,0.14618485
440,640,-0.42604744,-0.42023534
460,640,-0.15063462,-0.13333927
480,640,0.10334394,-0.027503114
500,640,0.028142238,0.0056619616
520,640,0.0005924975,-0.0012428304
540,640,2.6711647e-05,0.00020755784
560,640,8.998993e-06,8.3387185e-06
580,640,1.8422253e-06,1.687752e-05
600,640,3.687271e-06,4.3217838e-06
620,640,0.31549248,0.12942636
640,640,-0.0018054312,0.0139635615
660,640,0.00025094918,9.747121e-05
680,640,-0.026199652,0.009765702
700,640,-0.13114062,0.010132251
720,640,0.0023502053,0.0031062232
740,640,-0.0021420273,-0.0010375666
760,640,0.031067874,-0.018175531
780,640,0.02195061,-8.003547e-05
800,640,-0.0010669987,-0.00044627074
820,640,0.001159758,-0.0009945075
840,640,-0.008944714,0.0106308
860,640,-0.00022598734,0.017355356
880,640,0.03266717,-0.027589679
900,640,0.0108496295,0.023675885
920,640,-0.0062677804,-0.024961941
940,640,-0.04250545,0.046639603
960,640,-0.03969082,-0.1133475
980,640,-0.018108314,0.012061283
0,660,-0.013932444,9.008292e-05
20,660,-0.1667986,-0.0116731245
40,660,0.02767871,0.0414625
60,660,0.09121086,0.021691468
80,660,-0.006444677,0.04088729
100,660,0.009041643,-0.0019412709
120,660,-5.0034854e-05,0.00017181
140,660,0.04458956,-0.006620988
160,660,6.9621665e-06,-3.4877173e-06
180,660,0.00041249726,0.00013820041
200,660,0.031168213,-0.01270377
220,660,0.009689065,0.0043965676
240,660,-0.029524073,-0.024936825
260,660,-0.017498557,-0.0006823921
280,660,-0.0047276723,0.012594047
300,660,0.06388446,0.0069877575
320,660,0.013094988,0.008075694
340,660,-0.031368073,0.04828559
360,660,-0.005506653,0.0366527
380,660,-0.06590196,0.08343443
400,660,0.06500962,0.12621042
420,660,0.0945014,0.012659507
440,660,-0.2186452,0.4501739
460,660,-0.12105626,0.018460672
480,660,0.0065693804,-0.0039944774
500,660,-0.005868645,-0.0012621342
520,660,-0.09133399,-0.0007767695
540,660,-0.005994155,-0.00411099
560,660,0.027503202,0.014387267
580,660,0.004784715,-0.010893268
600,660,0.0017865759,-0.0005732252
620,660,-0.0008932254,0.00026503744
640,660,-0.011642106,-0.0013540204
660,660,-2.0075438e-06,-6.190129e-06
680,660,3.2069474e-05,-0.0001106419
700,660,-0.002418286,-0.0016323286
720,660,0.020120025,0.004339164
740,660,-0.0022226197,-0.002009215
760,660,0.009681371,0.0076115616
780,660,-0.02626475,-0.036405433
800,660,0.031298783,0.033674296
820,660,-0.006908136,0.018214814
840,660,-0.08431229,0.017569337
860,660,0.00015528234,-0.00025247867
880,660,0.0004937614,-0.00045398896
900,660,0.003315973,-0.0046263477
920,660,0.012587484,-0.025202526
940,660,0.003348237,-0.0223139
960,660,-0.014922564,-0.044597063
980,660,0.0193525,0.065932214
0,680,-0.061241496,0.023091396
20,680,-0.013666433,0.042183924
40,680,0.0003330973,0.00030961292
60,680,-0.002894593,-0.004940741
80,680,-0.0001674571,0.00047462422
100,680,-0.01494649,-0.00450525
120,680,0.0002636681,0.00044858438
140,680,5.8738508e-05,0.011574468
160,680,-1.5250666e-05,2.0968182e-06
180,680,-0.027014086,-0.025718711
200,680,0.020730566,0.045376267
220,680,-0.0087233,0.013280302
240,680,0.007010438,0.011378689
260,680,7.6814074e-05,0.00034240563
280,680,0.055683795,-0.023462925
300,680,0.15308835,0.0320595
320,680,-0.044569198,-0.0429228
340,680,-0.0065674246,-0.0015976425
360,680,-0.020324687,-0.0030343633
380,680,-0.045701664,0.0472472
400,680,0.09439213,0.054510284
420,680,0.17656745,0.25124803
440,680,0.080712296,-0.13927145
460,680,-0.0074300063,-0.19671474
480,680,-0.0870301,0.026728587
500,680,-0.053077698,0.01944169
520,680,-0.000316488,8.8975416e-05
540,680,-0.0040338906,0.00022244125
560,680,0.0017882859,-0.00088796485
580,680,-0.17711511,0.020828161
600,680,-3.3213793e-05,-4.7096277e-05
620,680,-0.006593634,0.005578472
640,680,0.032015093,0.0022759426
660,680,-6.022186e-06,-3.98133e-06
680,680,-6.578547e-08,4.14898e-06
700,680,-1.1011791e-05,-9.336926e-06
720,680,-0.00016228264,-0.00041122106
740,680,0.006438784,-0.0067658084
760,680,8.969315e-05,-0.00023793864
780,680,0.0030824733,0.00040998805
800,680,0.016732533,-0.0006702594
820,680,-0.002629435,0.00998886
840,680,-0.0039033354,-0.020408012
860,680,0.031047814,0.008774222
880,680,-3.6540772e-05,-0.00015066226
900,680,0.0068522454,0.021881392
920,680,0.0079263,0.015501679
940,680,-0.023007113,0.014138885
960,680,-0.025802827,0.027466992
980,680,-0.00010001663,0.00018732758
0,700,0.053375635,0.017389562
20,700,-0.010699053,0.026315391
40,700,0.00019727959,3.0027788e-05
60,700,-0.051085602,0.02347512
80,700,-0.0041304077,0.007858901
100,700,0.010984414,0.008170808
120,700,0.00049547816,0.012650305
140,700,-0.031620067,-0.005923826
160,700,-0.00013621536,-0.00024169455
180,700,0.045351576,0.0028592052
200,700,0.0005616092,-0.0023037903
220,700,0.014590673,-0.022240745
240,700,0.024970664,0.01917654
260,700,0.017984154,0.036892667
280,700,-0.012721614,0.0082799
300,700,0.09057559,0.010728659
320,700,0.10145078,-0.005819229
340,700,-0.005516722,0.00030379865
360,700,-0.00086459407,-0.055821512
380,700,-0.0039385865,0.012585427
400,700,0.050313428,0.061214164
420,700,-0.023036443,-0.01912477
440,700,-0.16840205,-1.7397399
460,700,-0.06721316,0.030625448
480,700,0.005539691,0.016464269
500,700,-0.003337882,-0.004527132
520,700,-0.008308929,-0.0016289485
540,700,-0.11516591,-0.014077782
560,700,-8.540336e-07,-3.1926913e-07
580,700,-2.4932287e-06,-1.9946087e-06
600,700,-6.922922e-06,-1.21126695e-05
620,700,-5.4350943e-07,-4.56972e-07
640,700,-9.897421e-07,-1.9615601e-07
660,700,-2.2842872e-07,-1.123175e-07
680,700,-7.2719445e-06,8.37828e-07
700,700,-1.3857393e-05,-7.5157527e-06
720,700,-3.4753906e-05,-0.00010079998
740,700,-0.016936395,-0.11928804
760,700,0.049571827,0.06263089
780,700,-0.0063833073,0.010821539
800,700,0.11575411,-0.010779267
820,700,0.00730854,-0.0077993846
840,700,0.0013362234,0.0044496567
860,700,0.002424201,-0.0019418038
880,700,0.035559125,0.040421538
900,700,0.019054996,0.062179975
920,700,-0.0005767505,0.0029212888
940,700,-0.0038041796,-0.02573416
960,700,0.0053838366,0.017887486
980,700,0.00423734,0.012220722
0,720,0.008483627,0.013426356
20,720,0.009626053,-0.00848177
40,720,0.028032206,0.0032087902
60,720,0.01730538,0.010767675
80,720,-0.0021123965,-0.006299824
100,720,-0.009534566,-0.02985453
120,720,-0.04544948,0.008676219
140,720,-0.002575777,-0.0019211705
160,720,-0.009440204,-0.0016115871
180,720,-0.010001747,8.296847e-05
200,720,0.041676152,-0.045812935
220,720,-0.004356189,0.047850728
240,720,0.20262147,-0.11476884
260,720,0.011634743,-0.01050653
280,720,-0.020586606,0.034591854
300,720,-0.00031941608,-2.7526608e-05
320,720,0.0008398225,0.00039937807
340,720,0.004532095,0.01048449
360,720,-0.03133659,-0.060699996
380,720,0.008555387,-0.007510081
400,720,-0.004520081,-0.008603575
420,720,0.03651841,0.04358101
440,720,0.023521138,-0.8500849
460,720,-0.01596511,0.026104925
480,720,0.0038245171,0.0013568754
500,720,-5.887184e-05,0.037669614
520,720,0.021791605,0.04251449
540,720,-0.014048974,0.020571668
560,720,1.8979503e-06,1.421044e-05
580,720,1.136596e-05,6.934275e-06
600,720,1.9431554e-06,2.2984966e-06
620,720,-2.8952722e-06,-2.3388307e-06
640,720,-2.4175767e-08,-8.075479e-09
660,720,-4.132296e-08,-4.1740805e-08
680,720,-8.9845265e-08,-7.3456254e-09
700,720,-1.2392327e-06,-2.8368297e-07
720,720,-1.4345218e-05,-1.3255324e-05
740,720,-0.002154583,-0.00060488255
760,720,0.007748938,0.013393893
780,720,0.027841879,0.0768472
800,720,0.060237873,0.18775158
820,720,0.021444788,0.030901989
840,720,-0.0035780172,-0.01913808
860,720,0.007214272,-0.010556972
880,720,-0.011412452,0.0006750874
900,720,-0.011483405,-0.009123753
920,720,-0.018533956,-0.021513447
940,720,0.0075323586,0.012727637
960,720,-0.016350716,-0.00040000924
980,720,0.009642945,0.008468565
0,740,-0.029075947,0.015803719
20,740,-0.0013226251,-0.00050418806
40,740,0.030307945,-0.0029393411
60,740,-0.022296574,-0.026002705
80,740,0.0008548131,-0.00374614
100,740,0.06298199,-0.05315926
120,740,-0.00040565053,-0.0006470028
140,740,0.011013087,-0.030407384
160,740,-0.06655522,-0.023607358
180,740,0.017235665,-0.041059792
200,740,0.026106104,0.019465575
220,740,0.0021016863,0.004521571
240,740,-0.008896007,-0.023410276
260,740,0.010917593,-0.01727657
280,740,-0.00075623306,-0.0009903716
300,740,-0.0004422162,-0.004077607
320,740,2.0790105e-05,-7.058382e-05
340,740,0.0012378368,0.0012242509
360,740,0.0746137,0.19996944
380,740,-0.002556956,0.06727813
400,740,-0.022645548,-0.023585888
420,740,-0.02526118,0.15038602
440,740,-0.1238674,-2.0014405
460,740,0.06952924,0.00019743516
480,740,0.0030456926,0.0045829862
500,740,-0.080338866,0.00759605
520,740,-0.11558112,-0.019026339
540,740,-0.025432961,-0.0354227
560,740,0.0018586187,-0.00020997722
580,740,-0.0028076987,0.0064354185
600,740,5.1106235e-06,3.6165766e-06
620,740,5.761166e-06,7.942392e-06
640,740,6.979474e-06,2.0443003e-06
660,740,4.799273e-07,4.3294636e-07
680,740,-5.3627563e-08,1.3814759e-08
700,740,-1.6797218e-08,8.122976e-09
720,740,-7.61434e-08,-4.7068543e-08
740,740,9.933527e-08,1.2604693e-06
760,740,-4.0192193e-05,-2.9151426e-05
780,740,-3.7504204e-05,-3.0329034e-05
800,740,-0.00027538117,0.0008283589
820,740,5.6497807e-05,1.5262933e-05
840,740,0.0053958176,-0.014328566
860,740,0.045398053,-0.08769534
880,740,0.00035088032,-0.012154663
900,740,0.03807227,-0.13951159
920,740,0.007133751,0.029657088
940,740,0.030108092,0.1177551
960,740,0.042443804,-0.054624915
980,740,0.0004780272,-0.0053606112
0,760,0.0032121018,-0.03717115
20,760,0.020517882,-0.023584299
40,760,-0.03941834,-0.034865197
60,760,0.027745724,-0.03180378
80,760,0.00035119752,-0.014994657
100,760,-0.0018452737,0.0008907561
120,760,-0.010349486,0.0027484237
140,760,0.0021935834,-0.001145434
160,760,0.0028018176,-0.0032616393
180,760,0.0008011878,0.0010988867
200,760,-0.0020510731,0.013368244
220,760,-0.018874142,0.050666325
240,760,-0.0037123102,0.0047584646
260,760,-0.005492727,0.0014107388
280,760,-0.02664083,-0.0017625614
300,760,0.00023616855,-0.00073723414
320,760,-1.111939e-09,-4.3243813e-09
340,760,1.3695069e-06,3.5147224e-07
360,760,0.042496275,-0.27086467
380,760,0.047347344,-0.03983197
400,760,-0.0040161894,-0.007265097
420,760,0.08231915,-0.01873357
440,760,-0.04267311,-1.6557946
460,760,-0.009842539,0.020089049
480,760,0.031534284,0.12799543
500,760,-0.0012045101,-0.013728364
520,760,-0.008522427,0.036047745
540,760,-0.0012675457,0.0009592642
560,760,0.042389352,-0.006808142
580,760,0.0021830667,0.0037417638
600,760,-0.0127061345,0.011896325
620,760,-7.348918e-06,3.651378e-05
640,760,0.1246495,-0.11469888
660,760,-0.00077620766,1.2733554e-05
680,760,-9.228244e-06,1.4523008e-06
700,760,-2.1303086e-08,8.655409e-09
720,760,-1.0409399e-07,-6.421224e-09
740,760,-4.453988e-08,3.7634337e-08
760,760,-1.8698369e-05,-1.7923887e-06
780,760,-7.3833886e-05,9.068654e-05
800,760,5.627025e-06,7.833709e-06
820,760,4.2799747e-06,2.484819e-06
840,760,-5.6050896e-05,0.0012418431
860,760,0.0589696,-0.008318962
880,760,0.008948948,-0.02928684
900,760,0.0024625722,-0.0005333958
920,760,4.940642e-05,7.9707665e-05
940,760,-0.008197341,0.07941034
960,760,-0.00052930444,-0.0006025775
980,760,-2.7976912e-05,3.797889e-05
0,780,0.08711245,-0.022913955
20,780,-0.20289816,-0.18783516
40,780,0.0010482316,0.0014729544
60,780,4.401668e-06,3.5385918e-05
80,780,0.010782197,0.02718885
100,780,0.017699763,0.013659998
120,780,-3.223128e-05,-2.260265e-05
140,780,0.0006456476,0.00050084566
160,780,0.014205764,0.0012001094
180,780,0.050858717,-0.07132416
200,780,0.0095000295,0.026805645
220,780,0.033505768,-0.021379285
240,780,-0.018568275,0.019147327
260,780,-0.0028861857,0.0012021527
280,780,-8.214121e-07,-1.6815032e-06
300,780,5.6930696e-09,-2.7271028e-09
320,780,-5.57721e-09,-7.6630755e-09
340,780,-1.2318835e-08,-8.6754115e-09
360,780,-0.0002985521,0.00018675282
380,780,0.04629453,0.02409517
400,780,-0.0067512235,-0.0035054414
420,780,0.18120159,0.27807194
440,780,0.4051847,-3.1369648
460,780,0.1369405,0.02094085
480,780,0.056516238,-0.039342616
500,780,0.023743544,0.17219277
520,780,0.04006763,-0.009957019
540,780,-0.1933196,-0.003453452
560,780,0.014024141,-0.0047072396
580,780,-0.00372747,-0.0006984446
600,780,0.019197451,0.029935082
620,780,-0.042893525,0.17166355
640,780,-0.00044171372,0.0010950435
660,780,-0.09506505,-0.0990195
680,780,0.0014405566,0.0013867059
700,780,-1.2166143e-07,4.2163673e-08
720,780,-3.618651e-08,-4.306278e-09
740,780,-4.0362047e-09,-1.2932487e-08
760,780,-0.0013836138,0.0027991673
780,780,0.015225023,0.055641457
800,780,8.984527e-05,0.00039493857
820,780,-5.871745e-05,-0.00018078437
840,780,2.474433e-06,1.8704143e-06
860,780,-3.1222072e-07,-1.4572254e-07
880,780,0.014286372,0.0147987
900,780,2.4506082e-05,-8.245238e-05
920,780,1.5913405e-06,5.089728e-06
940,780,0.020630544,0.014731758
960,780,-0.023570228,0.123936646
980,780,-0.01902053,-0.0075676977
0,800,0.014467212,-0.25051937
20,800,-0.030502748,0.033662807
40,800,0.05753871,-0.0652176
60,800,-0.0006440808,0.007014566
80,800,-0.00931983,-0.018219283
100,800,3.9611787e-05,-3.446162e-05
120,800,-0.0043722778,-0.001527117
140,800,-0.011569812,0.14006706
160,800,0.15530697,-0.0030733105
180,800,0.010320749,-0.0060528168
200,800,-0.00042286117,0.00030791384
220,800,-0.010227265,0.020246748
240,800,0.0061080125,0.02025782
260,800,-0.0390211,0.051754966
280,800,0.0098632,0.010807194
300,800,-0.08400247,-0.099939585
320,800,4.5075925e-07,-2.1468641e-07
340,800,0.003132159,-0.0015585012
360,800,0.00059065135,-0.00093652593
380,800,-6.199264e-05,5.9644185e-06
400,800,0.03267623,0.016965985
420,800,-0.0014079476,0.007663723
440,800,-0.17557779,0.036541402
460,800,0.06914993,0.0042463234
480,800,0.11302377,-0.098657385
500,800,0.02961416,0.007842439
520,800,-0.03356623,0.018056132
540,800,0.009104302,0.034651704
560,800,0.021531623,0.007919643
580,800,-0.053912714,0.010137329
600,800,0.0035810214,-0.0021755572
620,800,-0.022363918,0.019991647
640,800,0.012184509,0.057481673
660,800,0.00012870441,0.0001263676
680,800,7.584119e-06,4.0732266e-06
700,800,-7.409212e-07,4.3024127e-07
720,800,-0.0045173373,0.0025803782
740,800,0.002487585,0.0004701897
760,800,-1.6566865e-09,5.180515e-09
780,800,1.0549506e-08,7.1311916e-09
800,800,-0.00037091871,0.0052531324
820,800,0.021833023,0.0021825056
840,800,5.9434555e-08,9.812735e-08
860,800,1.7717398e-06,-6.23997e-07
880,800,5.249484e-07,1.4373687e-07
900,800,1.0909001e-07,1.2154636e-07
920,800,2.3027835e-07,6.4212076e-09
940,800,0.019006563,0.018029736
960,800,-0.018813323,0.22085048
980,800,-0.096555375,-0.016183255
0,820,0.1380099,0.01361141
20,820,-0.019098282,0.0018428559
40,820,0.0055679753,-0.0066279555
60,820,0.08583959,-0.11293245
80,820,-0.024127621,0.019954456
100,820,-0.041622557,0.01530631
120,820,0.058455274,0.051279955
140,820,-0.02865461,0.017182095
160,820,0.042478684,0.00064550666
180,820,0.00017592049,-0.0003823916
200,820,-0.04405643,-0.012299659
220,820,-0.046646714,-0.0049579386
240,820,0.011795562,-0.010246995
260,820,0.020574456,0.00044223166
280,820,-0.09933115,0.16368005
300,820,0.033084597,0.0824441
320,820,-3.3548508e-06,-1.1119721e-05
340,820,-0.01656639,-0.12650156
360,820,0.029395936,-0.0019987195
380,820,-0.023460494,-0.009248946
400,820,0.025653144,0.08738154
420,820,-0.092846304,0.11684805
440,820,-0.00921229,0.006313768
460,820,0.036618065,-0.04985767
480,820,-0.12079313,0.019156422
500,820,0.019886091,-0.0007425471
520,820,0.0027112248,-0.000113659626
540,820,-0.036990415,-0.11492626
560,820,0.008395503,0.026239783
580,820,-0.0001672906,0.02373902
600,820,5.9911076e-06,4.600044e-06
620,820,-6.471715e-06,-1.0145258e-05
640,820,0.0517875,-0.01076432
660,820,0.0033686864,-0.021976607
680,820,1.311485e-05,-9.791859e-07
700,820,6.819534e-06,7.322767e-06
720,820,-1.6691054e-06,1.0659353e-05
740,820,4.591505e-07,1.7672963e-07
760,820,-3.0986225e-10,5.8593996e-10
780,820,2.7776612e-09,5.1845244e-09
800,820,-3.982292e-07,5.069195e-07
820,820,8.78843e-05,4.214757e-05
840,820,0.0044092825,-0.01512744
860,820,5.0660496e-05,-5.6632166e-06
880,820,1.8056487e-07,6.153992e-08
900,820,5.5886726e-08,4.113978e-08
920,820,3.7377777e-08,2.3541485e-08
940,820,-2.5630564e-07,-3.0634034e-08
960,820,0.00022557739,0.00038345993
980,820,0.00016452293,-0.0002520647
0,840,0.007093895,-0.0011992422
20,840,0.008524576,0.014341622
40,840,-6.179652e-05,-7.5101416e-05
60,840,-0.0024860608,-0.0058299177
80,840,0.03964913,0.024962703
100,840,-0.020019254,-0.028302303
120,840,0.00040549802,-3.5118643e-05
140,840,-0.038410217,0.022653854
160,840,0.028820246,-0.07987928
180,840,0.00022389802,-0.0004449463
200,840,-0.07320707,0.025618767
220,840,0.043561853,0.0505094
240,840,-0.020004336,0.023043836
260,840,-0.1972888,0.08807535
280,840,0.000750203,0.06783006
300,840,0.026067546,-0.071680784
320,840,0.0019315237,0.046736397
340,840,-0.0050369115,-0.08477034
360,840,-0.03096572,0.030556003
380,840,-0.026904335,0.02968684
400,840,-0.024830319,0.011076894
420,840,-0.004424152,-0.07339452
440,840,-0.016723828,0.04133652
460,840,-0.041071374,-0.003107656
480,840,0.013897328,0.010422796
500,840,0.017457938,0.018265918
520,840,-0.030066872,-0.14053546
540,840,0.033692844,0.066162065
560,840,0.0019631614,-0.010899872
580,840,-0.0013207039,-0.03848119
600,840,4.0117295e-05,-0.00011114496
620,840,0.002325106,-0.05647207
640,840,0.015382502,0.013500035
660,840,0.09616047,0.019080466
680,840,0.004014953,0.010476925
700,840,2.1967787e-06,2.3045463e-06
720,840,-3.839966e-07,-2.5353407e-07
740,840,-6.570416e-08,9.4110156e-08
760,840,5.2798776e-10,3.7745362e-09
780,840,1.3697612e-09,3.5373755e-09
800,840,-9.802542e-09,1.3026265e-10
820,840,0.00091410975,0.0002830408
840,840,0.018726058,0.010250174
860,840,3.9632044e-07,5.8039173e-08
880,840,1.4144956e-07,2.7702892e-08
900,840,1.841866e-08,1.1158597e-08
920,840,4.3313516e-08,3.614109e-08
940,840,-1.0780678e-07,2.1019787e-08
960,840,9.5253256e-08,1.5639635e-08
980,840,-0.0001829385,-0.00015683014
0,860,0.038596287,0.047584552
20,860,-0.00025406497,-0.00041839966
40,860,-0.023386797,0.00049518177
60,860,-0.00095279625,0.0082749305
80,860,-0.004884908,-0.011609717
100,860,0.005034036,-0.013830676
120,860,-0.09605172,0.092632696
140,860,0.012873747,0.0059525943
160,860,-3.7284026e-05,-1.5268091e-05
180,860,-0.0054585906,-0.0043569654
200,860,0.013428238,-0.023664908
220,860,0.07131177,0.008194358
240,860,-0.020001156,0.00068695116
260,860,-0.17055249,0.028351516
280,860,-0.19594684,0.06986122
300,860,0.01072987,-0.015217793
320,860,-0.0025005362,0.065155305
340,860,-0.030261014,-0.011048687
360,860,-0.009652886,-0.019492906
380,860,0.0044290214,0.044871245
400,860,-0.034637265,0.14745449
420,860,-0.07240205,0.028145125
440,860,-0.0051959385,-0.016330004
460,860,0.107147,-0.10780114
480,860,0.0467812,0.03462643
500,860,0.014224083,-0.038475055
520,860,-0.09792969,-0.05981345
540,860,0.054181386,0.039927423
560,860,-0.018697845,0.01538602
580,860,0.026993502,0.027548155
600,860,2.427384e-05,-4.1354717e-05
620,860,-0.00021566148,-8.018618e-05
640,860,-0.022486743,-0.07993418
660,860,0.0064170994,-0.04046702
680,860,0.0005866075,-0.03858014
700,860,-0.11436017,-0.17309739
720,860,-5.0186663e-06,-4.709631e-07
740,860,-1.4151178e-07,-4.2552376e-08
760,860,-8.96803e-09,-2.2600604e-08
780,860,1.9053898e-08,3.8819795e-08
800,860,-6.227046e-09,-7.593928e-10
820,860,-2.451589e-06,-0.00010939286
840,860,1.3419088e-09,1.5860377e-09
860,860,-1.3976276e-08,1.5332227e-10
880,860,1.0656664e-07,-2.8408642e-09
900,860,2.8703527e-08,1.1474864e-08
920,860,9.175252e-09,1.4027771e-08
940,860,-5.9360268e-08,1.0352997e-08
960,860,1.2363294e-07,6.023101e-08
980,860,0.0002591913,-0.00031353373
0,880,0.03658065,0.027456047
20,880,-0.047187027,-0.035262167
40,880,-0.013273524,0.08189014
60,880,0.05829108,-0.035832975
80,880,-0.00068423006,0.00074445276
100,880,0.052872043,0.01235002
120,880,-0.00045171013,-0.0014518339
140,880,0.000764835,0.009409292
160,880,-0.03038876,0.002998053
180,880,-0.0029885627,0.0026165254
200,880,0.048409283,-0.016664486
220,880,0.059630413,-0.004362022
240,880,0.0019227,0.1697647
260,880,0.010470622,-0.009411088
280,880,0.017904555,0.017424488
300,880,-0.053546518,0.40878737
320,880,0.05774442,0.0036913045
340,880,0.0013479213,-0.000987114
360,880,-0.024404487,0.14762157
380,880,0.024137072,0.031760585
400,880,-0.037991006,0.03341185
420,880,0.035707574,0.10753979
440,880,-0.028231723,-0.0031119708
460,880,0.035012737,-0.021663928
480,880,0.015125514,-0.054259844
500,880,0.011214529,0.0060007614
520,880,-0.04913569,0.0049935794
540,880,0.03361152,0.02609586
560,880,0.10479526,-0.005792446
580,880,-8.64246e-05,-5.7535755e-05
600,880,2.7973304e-06,4.327876e-06
620,880,1.531259e-05,7.83983e-06
640,880,0.0058629424,-0.00027295417
660,880,-0.0038682017,-0.027056895
680,880,0.00089922245,-0.029126262
700,880,-0.0014237141,-0.025988601
720,880,2.564743e-06,9.2574373e-07
740,880,-3.1343214e-07,1.3567335e-06
760,880,1.2612517e-07,2.2900754e-07
780,880,0.00032685304,2.5572312e-05
800,880,0.00025279037,0.00021184183
820,880,0.0027783192,-5.5202338e-05
840,880,-2.2207616e-06,-5.61705e-07
860,880,-5.047627e-08,1.7463038e-09
880,880,3.3494416e-08,-1.6099093e-09
900,880,9.06438e-09,2.88762e-10
920,880,-1.5770624e-05,-0.000119951736
940,880,-0.004028005,0.0007518647
960,880,1.1243425e-07,1.6263927e-07
980,880,-2.9034219e-08,1.0738218e-08
0,900,0.02042577,-0.010209768
20,900,0.00018249723,-0.00018824081
40,900,-0.0056586177,0.0296824
60,900,0.03126833,0.026415326
80,900,-0.08850157,0.020829555
100,900,5.3760956e-05,0.00012565446
120,900,0.017056845,-0.03260443
140,900,0.00012982987,-8.2093646e-07
160,900,0.01653034,0.035924926
180,900,-0.008564871,-0.001911558
200,900,0.17576978,0.13770619
220,900,-0.0692467,0.1899022
240,900,0.033459596,-0.12005534
260,900,0.009776805,-0.06263439
280,900,0.0061873263,0.036184255
300,900,-0.37972015,-0.024889065
320,900,-0.051303137,0.13622117
340,900,-0.021353558,0.045867786
360,900,-0.07619723,0.018114524
380,900,0.07646524,-0.009271032
400,900,0.14799988,0.18048868
420,900,-0.09068247,0.23513366
440,900,-0.03476377,0.27399242
460,900,0.0203576,-0.051943585
480,900,0.06958446,0.07870855
500,900,0.12341618,0.032092668
520,900,-0.1236202,0.017059775
540,900,0.0038173294,0.026358444
560,900,0.03978727,0.050745115
580,900,-4.342791e-06,-0.0014457438
600,900,0.0025462937,-0.012062293
620,900,0.02526924,-0.017964464
640,900,-0.029450519,0.01829004
660,900,-3.182591e-05,-0.0016049932
680,900,0.0073124645,-0.012533636
700,900,-0.00011652416,-0.00028575832
720,900,0.0002453637,0.0012700609
740,900,-1.6696646e-07,-2.803816e-07
760,900,3.3818753e-07,2.2993135e-07
780,900,0.0037232363,-0.0035753509
800,900,0.00266959,-0.0018043248
820,900,-9.261814e-08,-4.8083257e-07
840,900,2.5916207e-09,5.287451e-09
860,900,-2.9351979e-08,-1.8840318e-09
880,900,4.651414e-08,-2.368404e-09
900,900,5.3476983e-09,4.782685e-10
920,900,0.0010971188,0.00010276091
940,900,-0.0008293102,0.002039991
960,900,6.3624746e-08,1.2161011e-07
980,900,-1.1776758e-08,8.8372385e-09
0,920,0.0051366067,-0.016619395
20,920,0.0014569564,0.004227833
40,920,0.0054395124,-0.00887795
60,920,-0.0054081175,0.004863386
80,920,0.043922987,0.026477415
100,920,0.1879621,-0.016405882
120,920,-0.034792777,-0.020892171
140,920,-0.06170557,0.034920603
160,920,-0.0007912718,-0.00102975
180,920,0.003470958,-0.0033624799
200,920,0.19056855,0.23262537
220,920,0.16683315,0.6423728
240,920,-0.12335496,0.112555064
260,920,-0.01580769,0.0046887314
280,920,0.12962806,-0.07221432
300,920,-0.1340343,-0.060861304
