x,y,fx,fy
820,500,1.1114795e-05,-5.815049e-06
840,500,5.8731757e-06,-3.7900368e-06
860,500,1.1858393e-05,2.4500716e-07
880,500,5.734712e-06,-3.5487938e-06
900,500,7.6249826e-06,2.2200356e-06
920,500,4.9190703e-06,4.6252576e-06
940,500,-6.560916e-06,3.2679625e-06
960,500,-7.651881e-06,1.8253043e-06
980,500,-8.340842e-06,4.5923625e-06
0,520,-1.2623045e-06,-9.708273e-06
20,520,-5.6387586e-07,-1.604373e-06
40,520,-6.570261e-08,-6.5709696e-06
60,520,-5.385479e-07,-1.1835749e-05
80,520,4.618333e-08,-1.30267435e-05
100,520,-1.1426011e-07,-1.0636805e-05
120,520,-1.0830242e-06,-8.75686e-06
140,520,-1.2186096e-06,-1.6653945e-06
160,520,-2.03909e-06,3.6789688e-06
180,520,-3.1819684e-06,7.223858e-07
200,520,-1.5953442e-06,-6.7458436e-06
220,520,1.9473287e-06,-8.393159e-06
240,520,1.8387055e-06,-8.454335e-06
260,520,-2.6562911e-06,-5.9529757e-06
280,520,-3.9249603e-06,-3.6299386e-07
300,520,-3.6168658e-06,7.730485e-06
320,520,-3.329075e-06,1.3496958e-05
340,520,1.0380598e-05,-1.0685789e-05
360,520,-0.01485661,-0.0007667159
380,520,-0.1875766,0.043780968
400,520,-0.45451573,0.39502516
420,520,-0.7219591,0.7579808
440,520,0.027716815,1.0851576
460,520,0.11351278,0.0731776
480,520,-0.033904552,-0.005641591
500,520,-0.094967484,-0.028439015
520,520,-0.00042478,-7.7024844e-05
540,520,-6.7807046e-06,-5.9852723e-06
560,520,-3.0945334e-06,-7.4989466e-06
580,520,-1.1779889e-06,-9.945904e-06
600,520,-8.960526e-06,-5.5391997e-06
620,520,-4.69228e-06,8.458099e-06
640,520,5.685916e-06,9.457914e-06
660,520,1.36525805e-05,9.202431e-06
680,520,1.3768896e-05,9.097959e-06
700,520,7.782602e-06,7.709835e-06
720,520,3.879988e-06,7.3492415e-06
740,520,9.167889e-06,4.215399e-06
760,520,1.1411826e-05,4.078969e-06
780,520,1.147665e-05,4.2624633e-06
800,520,1.1526887e-05,-2.062955e-06
820,520,1.3113669e-05,-1.0797456e-05
840,520,2.4914702e-06,2.046441e-06
860,520,0.031091832,-0.004034706
880,520,0.037810043,-0.0043063955
900,520,5.6418985e-06,-1.4481685e-07
920,520,1.2858571e-06,6.8235145e-06
940,520,-6.4986643e-06,4.6801983e-06
960,520,-3.1358875e-06,-3.43844e-06
980,520,-5.5116116e-06,-4.4206713e-06
0,540,0.0028140878,-0.018669182
20,540,4.5362322e-07,-8.487001e-06
40,540,1.2297185e-07,-9.654895e-06
60,540,-8.9086643e-07,-1.4378237e-05
80,540,-8.295452e-07,-1.3010416e-05
100,540,-8.9145334e-07,-8.853338e-06
120,540,-5.4866714e-08,-4.4616963e-06
140,540,-1.6105698e-06,1.2994293e-07
160,540,-2.8434888e-06,2.8139889e-06
180,540,-3.4222362e-06,1.450871e-06
200,540,-2.258468e-06,-1.7328799e-06
220,540,4.5610065e-07,-5.6764884e-06
240,540,-5.088885e-07,-4.5025254e-06
260,540,-9.2560396e-07,4.7575104e-06
280,540,-2.704671e-07,9.82768e-06
300,540,-0.00040404056,0.00018396361
320,540,-0.00066618226,5.3265743e-05
340,540,-4.4596272e-05,1.8965196e-05
360,540,0.00026556003,-0.015512254
380,540,-0.19314495,0.20029117
400,540,-1.3964244,0.01538659
420,540,-0.33787143,-0.020098282
440,540,0.04935406,0.18887421
460,540,-0.020959793,0.27982986
480,540,-0.17962724,0.2789841
500,540,-0.22544636,-0.03384022
520,540,0.00096466386,0.00031901477
540,540,-8.051532e-06,-3.6415577e-06
560,540,-7.582154e-06,1.952484e-06
580,540,-0.00024099436,0.00012809053
600,540,-4.3477707e-05,-5.5846893e-05
620,540,-4.2456854e-06,7.267952e-06
640,540,1.0030891e-05,1.3616931e-05
660,540,1.5591335e-05,1.0466144e-05
680,540,1.4774551e-05,9.533667e-06
700,540,9.136328e-06,8.085152e-06
720,540,3.0038036e-06,6.327319e-06
740,540,8.084483e-06,-1.1379507e-06
760,540,1.1308662e-05,-4.6963333e-07
780,540,1.11712225e-05,2.5992313e-06
800,540,1.1959023e-05,-5.7236065e-07
820,540,1.3732953e-05,-1.1404059e-05
840,540,4.220209e-06,-3.4410186e-06
860,540,0.011923822,-0.00048634672
880,540,0.009942259,-0.0032029017
900,540,7.6156284e-06,-1.1665084e-07
920,540,2.717062e-06,7.6280066e-06
940,540,-2.9142914e-06,6.5968607e-06
960,540,-5.278915e-06,-5.943783e-06
980,540,-7.584669e-06,-9.797237e-06
0,560,-0.004011175,-0.014470322
20,560,-2.2194645e-07,2.7484728e-06
40,560,-1.2307316e-06,-2.6691173e-06
60,560,3.30846e-07,-1.0000219e-05
80,560,-7.985606e-07,-6.926386e-06
100,560,-9.5020005e-07,-1.2904968e-06
120,560,-8.686855e-07,1.0877795e-06
140,560,-3.4449401e-06,4.4461713e-06
160,560,-3.6142428e-06,8.803157e-06
180,560,-3.53963e-06,9.390906e-06
200,560,-2.2546913e-06,7.4987433e-06
220,560,-1.0451143e-06,3.5666917e-06
240,560,-2.0767852e-06,4.700672e-06
260,560,-9.126449e-08,9.667069e-06
280,560,-2.077653e-06,8.196645e-06
300,560,-0.13016453,0.106086195
320,560,-0.042878576,0.04843018
340,560,0.0010786435,-0.0023587244
360,560,0.03455393,0.533415
380,560,0.061787006,0.98966736
400,560,-0.015743216,0.042000078
420,560,-0.16765697,-1.0238185
440,560,0.061168604,-0.79103535
460,560,-0.10215762,0.20802015
480,560,-0.22761232,0.27577108
500,560,-0.2619638,0.009788436
520,560,-0.0012486886,-0.0006903211
540,560,-9.363535e-06,-4.106642e-06
560,560,-0.00022536088,8.3366394e-05
580,560,-0.23189172,-0.0075913025
600,560,-0.000508123,0.00016558959
620,560,-4.1321473e-06,-3.2648823e-06
640,560,8.443228e-06,1.2044054e-05
660,560,1.6331138e-05,9.564635e-06
680,560,1.6223485e-05,8.567862e-06
700,560,1.0497941e-05,7.383299e-06
720,560,2.4411574e-06,2.7176273e-07
740,560,4.136072e-06,-4.5581573e-06
760,560,7.0709593e-06,-5.6451076e-06
780,560,9.326518e-06,-2.9835728e-06
800,560,1.0845218e-05,5.7790186e-07
820,560,1.2163366e-05,1.4192112e-06
840,560,6.304546e-06,-2.6298603e-06
860,560,8.829926e-06,3.4243664e-07
880,560,6.570348e-06,4.6959644e-06
900,560,6.951879e-06,5.391683e-06
920,560,8.247775e-06,7.552886e-06
940,560,-1.0015741e-06,8.282456e-06
960,560,-9.59903e-06,-6.888554e-06
980,560,-9.929797e-06,-9.811748e-06
0,580,-0.0029174367,0.0072606206
20,580,-1.2410938e-07,-1.4882834e-06
40,580,-1.8761592e-07,6.8502795e-06
60,580,-5.115137e-07,-3.089238e-06
80,580,-1.3389151e-06,-1.8909152e-06
100,580,-9.213742e-07,2.2626434e-06
120,580,-9.696925e-07,3.241583e-06
140,580,-1.6486009e-06,7.700377e-06
160,580,-3.609527e-07,1.1969725e-05
180,580,-2.8617376e-06,1.32571895e-05
200,580,-1.5252995e-06,1.1290126e-05
220,580,-2.9789118e-07,9.121217e-06
240,580,-1.9476904e-06,6.085587e-06
260,580,-3.007816e-06,8.421345e-06
280,580,-4.0980485e-06,5.0215635e-06
300,580,0.008577766,0.044633184
320,580,0.0065078354,0.0804748
340,580,0.0053578503,0.00037815032
360,580,0.081287056,0.33742684
380,580,0.19810237,1.0715883
400,580,0.15192263,0.7832795
420,580,0.36973235,-1.628862
440,580,-0.026279075,-2.2267516
460,580,0.110925734,0.22567543
480,580,-0.2593907,0.39200994
500,580,-0.27197778,-0.035073884
520,580,0.0005861418,-0.0007712894
540,580,-1.1728775e-05,-6.6427524e-06
560,580,3.400393e-05,1.9126496e-06
580,580,0.015109249,-0.21495797
600,580,-0.00013925991,0.00047557766
620,580,4.5088746e-06,-8.525127e-06
640,580,9.461899e-06,1.0995263e-05
660,580,1.73199e-05,1.16612855e-05
680,580,1.5229368e-05,9.880644e-06
700,580,1.2854501e-05,7.331388e-06
720,580,6.3179073e-06,-4.169818e-06
740,580,3.0020317e-06,-5.8695205e-06
760,580,3.0978326e-06,-4.1528715e-06
780,580,-6.830618e-07,-1.7391698e-06
800,580,1.9154807e-07,-1.7114578e-06
820,580,4.4687e-06,4.610062e-06
840,580,7.018476e-06,6.5862523e-06
860,580,9.256717e-06,4.340055e-06
880,580,1.0273858e-05,3.1615182e-06
900,580,1.0013861e-05,4.84724e-06
920,580,6.9455036e-06,1.3060585e-05
940,580,-3.3971871e-06,8.674302e-06
960,580,-5.9135123e-06,3.3581867e-07
980,580,-4.1419844e-07,8.722449e-07
0,600,0.008103666,-0.017847331
20,600,-1.4502787e-06,4.899658e-06
40,600,-9.223272e-07,7.786549e-06
60,600,2.2592599e-07,-2.038651e-06
80,600,-1.0198322e-06,-3.6407093e-06
100,600,-1.2817651e-06,2.3202008e-06
120,600,-3.6299627e-07,9.641185e-06
140,600,-1.1183513e-06,1.2872307e-05
160,600,8.2509e-07,-4.51599e-07
180,600,3.2742537e-05,-1.267095e-05
200,600,5.4755055e-06,-4.597374e-08
220,600,-9.66719e-07,9.687584e-06
240,600,-1.555076e-06,6.218932e-06
260,600,-3.0342526e-06,9.176329e-06
280,600,1.3135868e-06,9.926805e-06
300,600,-0.0052838856,0.03114204
320,600,-0.009491757,0.21952297
340,600,-0.018647816,0.034905057
360,600,0.21016617,0.18574375
380,600,0.81880563,1.2629242
400,600,2.142519,1.5421225
420,600,-0.22217743,0.04304533
440,600,-0.40795174,-0.16930577
460,600,-0.38989714,0.07124514
480,600,-0.17106359,0.3720716
500,600,-0.12729482,-0.09717398
520,600,0.0003007242,-0.00021739141
540,600,-5.767195e-06,-1.0241024e-05
560,600,8.228292e-06,-1.318689e-05
580,600,-0.00022025812,-7.773654e-05
600,600,1.0118817e-06,-1.8248082e-06
620,600,8.319671e-06,-4.0297864e-06
640,600,1.1241285e-05,7.5283533e-06
660,600,1.3008618e-05,1.3935441e-05
680,600,9.989823e-06,1.405589e-05
700,600,7.953341e-06,3.95485e-06
720,600,6.359977e-06,-3.4875065e-06
740,600,-4.0357872e-06,-5.412155e-06
760,600,-1.04379415e-05,-2.5864153e-06
780,600,-9.484359e-06,-2.028079e-06
800,600,-9.580506e-06,-4.1104895e-06
820,600,-7.015465e-06,-3.4397606e-06
840,600,-3.135106e-06,-1.7379175e-06
860,600,7.250483e-07,-2.3399905e-06
880,600,3.8254984e-06,-2.0108096e-06
900,600,-5.926537e-06,-3.858214e-06
920,600,-1.3184396e-05,6.0627917e-06
940,600,-2.3232109e-05,-1.1866231e-07
960,600,-1.072553e-05,4.2105285e-06
980,600,-6.276894e-06,3.8715543e-06
0,620,-1.4228381e-05,-3.0107893e-05
20,620,-1.1317619e-06,5.6617123e-06
40,620,-2.7255801e-08,9.478343e-06
60,620,-7.423863e-07,1.869178e-07
80,620,-8.849828e-07,-2.2566355e-06
100,620,-1.7418267e-06,3.4436655e-06
120,620,-1.4375252e-06,1.050205e-05
140,620,-2.4686797e-06,9.199734e-06
160,620,0.00020980753,0.00017465223
180,620,0.01805378,0.14865877
200,620,-0.0001719967,0.0002808079
220,620,-2.2191226e-07,7.214458e-06
240,620,-6.1912493e-07,1.0158363e-05
260,620,-2.3080706e-06,1.1330779e-05
280,620,-4.0056187e-07,4.7096446e-06
300,620,-9.636207e-08,6.3999587e-06
320,620,0.0009401602,0.0010542597
340,620,-0.00012686707,0.00043731692
360,620,-0.17722829,0.045076255
380,620,0.07072409,1.5864995
400,620,0.42590714,0.7527712
420,620,0.48558065,1.4705485
440,620,0.31384557,1.0964539
460,620,-0.2750959,0.10368249
480,620,-0.6162884,0.052020922
500,620,-0.085218936,-0.016812973
520,620,-8.978256e-07,-4.8262314e-06
540,620,-2.3537825e-06,-2.8209352e-06
560,620,1.5409606e-06,-7.0466476e-06
580,620,3.358657e-06,-6.962912e-06
600,620,7.351331e-06,-1.4227611e-06
620,620,1.41544115e-05,-1.8645916e-07
640,620,1.33953745e-05,6.6376315e-06
660,620,8.59087e-06,1.7174021e-05
680,620,7.824538e-06,1.9959465e-05
700,620,5.6873228e-06,1.543136e-05
720,620,1.9007332e-06,-4.8639904e-06
740,620,-7.3431274e-06,-1.0830757e-05
760,620,-8.649225e-06,-9.919509e-06
780,620,-2.752237e-06,-8.28799e-06
800,620,-4.3181876e-06,-3.9267234e-06
820,620,-7.0450596e-06,-6.4841306e-06
840,620,-9.122327e-06,-1.9113963e-06
860,620,-3.6742608e-06,-7.538477e-06
880,620,2.3997723e-06,-7.925437e-06
900,620,-1.0469453e-05,-4.6381674e-06
920,620,-0.035169672,-0.013536836
940,620,-0.1611699,-0.0030747869
960,620,-6.3038665e-06,1.016474e-06
980,620,-4.6097784e-06,1.3125489e-06
0,640,0.0014364043,-0.0013425809
20,640,3.0304707e-07,7.3573196e-06
40,640,2.1792405e-07,7.384588e-06
60,640,-1.6390497e-06,2.9820724e-06
80,640,-2.020709e-06,-7.7364854e-07
100,640,-1.1682714e-06,1.8016601e-06
120,640,-1.3562044e-06,6.630869e-06
140,640,3.9855053e-07,1.0385087e-05
160,640,-2.3728468e-05,7.109607e-05
180,640,0.0014122677,0.0031396297
200,640,3.6379122e-05,-3.3963825e-06
220,640,-1.3535646e-06,9.727105e-06
240,640,-1.723389e-06,1.0674165e-05
260,640,-5.7053484e-07,1.0862061e-05
280,640,4.869811e-06,1.076404e-05
300,640,1.3124558e-06,7.750023e-06
320,640,9.537053e-05,8.822013e-05
340,640,-0.195667,0.20800838
360,640,-0.3368705,0.37658352
380,640,-0.5517036,1.2756331
400,640,0.35775858,0.86286986
420,640,0.36968675,1.1850938
440,640,-0.14480549,-0.11125933
460,640,-0.01210078,0.014547238
480,640,0.03932026,-0.006247337
500,640,0.0006720327,0.00012146439
520,640,2.0192336e-07,2.9971616e-07
540,640,-6.3771876e-07,5.4558923e-06
560,640,-2.4770302e-06,-1.8174734e-06
580,640,1.5263622e-06,-5.603982e-06
600,640,1.1889601e-06,-5.3305143e-06
620,640,1.4743939e-05,3.9478e-06
640,640,1.4195844e-05,8.35859e-06
660,640,1.0316851e-05,1.7770673e-05
680,640,1.0496212e-05,2.3168282e-05
700,640,8.568686e-06,2.103178e-05
720,640,4.427846e-06,-3.8716444e-06
740,640,-3.026158e-06,-1.136892e-05
760,640,-4.0100813e-06,-1.1828682e-05
780,640,0.00033392376,-0.0075141634
800,640,-0.0015235627,0.00090094627
820,640,-1.3825199e-05,-8.096189e-06
840,640,-1.1382823e-05,-2.0216705e-06
860,640,-2.699741e-06,-1.00514735e-05
880,640,8.416843e-06,-1.2795472e-05
900,640,6.0642e-07,1.02240016e-07
920,640,-0.0007982702,-0.0006005121
940,640,-0.0053142244,0.0013706132
960,640,-1.0497175e-05,5.7235056e-06
980,640,-5.3164063e-06,7.0199217e-06
0,660,4.7660965e-06,4.48951e-05
20,660,-2.8636788e-07,-1.8502525e-06
40,660,-2.6706638e-07,8.263e-06
60,660,1.3500738e-07,7.416509e-06
80,660,-3.6293702e-07,2.8500504e-06
100,660,-1.0475932e-06,1.543227e-06
120,660,-4.2601184e-07,7.127373e-06
140,660,-1.0085274e-06,1.179123e-05
160,660,-1.8432376e-06,1.2029933e-05
180,660,-5.433131e-07,1.1180721e-05
200,660,-2.0841883e-06,7.697098e-06
220,660,-3.4763668e-06,8.986337e-06
240,660,-3.4824204e-06,8.110869e-06
260,660,-2.0385266e-06,9.211939e-06
280,660,-1.9911213e-06,1.3122335e-05
300,660,-1.250681e-06,1.0605385e-05
320,660,6.5365225e-06,2.2735965e-05
340,660,-0.00020122125,9.585509e-06
360,660,-0.020247072,0.030195527
380,660,-0.05188694,0.74267
400,660,-0.19986184,0.17956147
420,660,-0.11357244,-0.5695067
440,660,0.48811495,-0.09209085
460,660,0.39732745,0.17268153
480,660,0.05446736,-0.024027413
500,660,0.0051684277,-0.0007073009
520,660,0.018570742,0.0076818317
540,660,3.201777e-07,2.5989139e-06
560,660,-4.4138233e-06,-2.8617808e-06
580,660,3.101164e-08,-8.823159e-09
600,660,1.1627415e-06,-2.9451334e-07
620,660,8.534426e-06,4.7716403e-06
640,660,1.0678593e-05,1.1196854e-05
660,660,9.711252e-06,1.3354203e-05
680,660,1.5059129e-05,2.1913453e-05
700,660,1.0542389e-05,1.9328654e-05
720,660,3.070202e-06,-9.542953e-06
740,660,-4.0626246e-06,-1.102294e-05
760,660,1.7425687e-06,-1.2184662e-05
780,660,-0.0027995904,-0.07373888
800,660,-0.016830858,-0.07835648
820,660,-1.1671812e-05,-5.6909403e-06
840,660,-9.798041e-06,-3.4996763e-06
860,660,1.1888422e-06,-9.672462e-06
880,660,6.5225618e-06,-1.0149777e-05
900,660,0.00038990003,0.00046285344
920,660,0.06265971,-0.019076508
940,660,1.5856866e-05,-2.8952001e-05
960,660,-1.9589002e-06,3.955054e-06
980,660,-5.478342e-06,7.861379e-06
0,680,0.003365686,0.0011658426
20,680,-1.6234e-07,-4.761871e-06
40,680,9.228965e-07,1.0414195e-05
60,680,4.5657944e-07,1.2732926e-05
80,680,8.069721e-07,9.319572e-06
100,680,1.127257e-06,6.841608e-06
120,680,-6.1871214e-07,6.9428684e-06
140,680,-1.8538534e-06,7.778546e-06
160,680,-2.7874282e-06,4.158041e-06
180,680,-3.6537097e-06,9.84971e-07
200,680,-2.313006e-06,3.086605e-06
220,680,-3.2156433e-06,1.1048122e-06
240,680,-3.0985914e-06,9.374402e-07
260,680,-3.8808216e-06,7.307542e-06
280,680,-4.4706458e-06,1.1842851e-05
300,680,-3.1000461e-06,8.706483e-06
320,680,-3.9629695e-06,9.024365e-06
340,680,-3.5048522e-06,8.722671e-06
360,680,0.0038117159,0.012138379
380,680,-0.038592715,-0.03873938
400,680,0.023193548,0.2039213
420,680,0.11333971,0.44550514
440,680,-0.0014713698,0.013855279
460,680,-0.020930635,0.022059286
480,680,-0.16182053,-0.013104361
500,680,-0.08047286,0.0018204044
520,680,-0.00031067958,-0.000216453
540,680,5.346552e-06,-1.1346475e-05
560,680,1.0809423e-06,1.0347921e-07
580,680,-1.2805832e-06,-9.870827e-07
600,680,-3.7390905e-08,6.409261e-08
620,680,9.933139e-08,7.414722e-08
640,680,6.2418862e-06,8.113703e-06
660,680,8.655489e-06,1.5101316e-05
680,680,9.027391e-06,1.336023e-05
700,680,7.655827e-06,1.3021135e-05
720,680,1.2477595e-06,-7.907151e-06
740,680,-2.6062012e-06,-7.438046e-06
760,680,2.3270466e-06,-7.646039e-06
780,680,2.5417987e-05,-1.633447e-05
800,680,-1.4927139e-05,1.4514661e-06
820,680,-6.0663415e-06,-1.1172843e-05
840,680,-1.18578355e-05,-8.039947e-06
860,680,-2.8363695e-06,-5.134063e-06
880,680,5.3297376e-06,-1.0828098e-05
900,680,0.003974816,0.00059910584
920,680,0.13625844,0.0149508305
940,680,0.00014533468,-5.3897507e-05
960,680,1.8797159e-06,-2.5368565e-06
980,680,-7.828088e-06,7.225753e-06
0,700,-0.0005795176,0.01422683
20,700,1.973685e-07,8.2515163e-07
40,700,3.0081776e-07,6.470999e-06
60,700,1.620063e-08,7.229578e-06
80,700,7.905478e-07,9.065407e-06
100,700,1.3190304e-06,9.066073e-06
120,700,1.2659285e-07,7.884724e-06
140,700,-1.2657331e-06,6.8244385e-06
160,700,-2.1502406e-06,4.309606e-07
180,700,-1.0656616e-06,-5.974286e-06
200,700,-4.5197956e-07,-7.808243e-06
220,700,-1.7390369e-06,-3.7888626e-06
240,700,-2.7125377e-06,-1.4840053e-06
260,700,-3.1623056e-06,4.7499793e-06
280,700,-4.980697e-06,1.1198006e-05
300,700,-3.180608e-06,7.295492e-06
320,700,-1.7186967e-06,9.79219e-07
340,700,2.7166327e-06,3.1257775e-06
360,700,0.0033375095,6.649028e-05
380,700,-0.05177152,0.06822167
400,700,0.042580064,0.29001704
420,700,-0.017452821,0.07441967
440,700,0.02468894,0.0113253845
460,700,0.2576523,0.06720524
480,700,0.13428949,0.063043654
500,700,3.5869039e-06,7.648877e-06
520,700,-3.950509e-06,-6.612506e-06
540,700,-1.7418105e-06,-4.8606303e-06
560,700,-8.323003e-06,-8.548843e-06
580,700,-8.663128e-06,-8.186351e-06
600,700,-7.230255e-07,-3.6184642e-07
620,700,5.7177413e-08,6.738294e-09
640,700,7.4829554e-10,2.1745195e-09
660,700,5.1380425e-08,6.045732e-07
680,700,1.1028936e-06,4.0188816e-06
700,700,-5.6105534e-07,7.7664765e-07
720,700,-2.3318119e-06,-2.9893029e-06
740,700,-1.0768007e-06,-4.109748e-06
760,700,6.1033556e-06,-7.165001e-06
780,700,3.2435972e-07,-1.0002645e-05
800,700,-8.346256e-06,-1.5196429e-05
820,700,-1.13773385e-05,-8.412246e-06
840,700,-9.225876e-06,1.2035083e-05
860,700,-0.00018351073,-9.688212e-07
880,700,-0.00022749935,-0.00014715198
900,700,3.6501442e-06,-5.4854577e-06
920,700,6.738219e-06,-6.7968617e-06
940,700,1.0064918e-05,4.3751293e-06
960,700,3.7401417e-06,2.4350481e-06
980,700,3.1240393e-07,-3.259173e-07
0,720,-6.551909e-05,0.00022301404
20,720,0.00010804018,0.00023501384
40,720,0.0045014815,-0.0022873355
60,720,9.131641e-06,-5.3197714e-06
80,720,1.1313725e-06,1.2803072e-05
100,720,1.5606663e-06,1.0625797e-05
120,720,1.8752887e-07,7.743868e-06
140,720,-1.530854e-06,4.0969967e-06
160,720,-4.502657e-06,-1.9876843e-06
180,720,-2.42664e-06,-1.2848439e-05
200,720,-5.163383e-07,-1.1107389e-05
220,720,-2.5189604e-06,2.1713615e-06
240,720,-1.9246258e-06,3.1505622e-06
260,720,-2.0299592e-06,5.3917324e-06
280,720,-4.1365356e-06,5.8065525e-06
300,720,-3.7811708e-06,8.4432793e-07
320,720,-1.8737538e-06,-6.7672154e-06
340,720,3.306642e-05,-0.00010605238
360,720,0.06110245,-0.096705295
380,720,-0.115233615,-0.26663223
400,720,-0.20743822,0.2787327
420,720,0.0031329044,0.01620317
440,720,0.00088371313,0.02304379
460,720,0.024455756,0.15827854
480,720,0.00081244495,0.00041637107
500,720,5.4554785e-06,9.452896e-06
520,720,9.129193e-06,1.8542465e-06
540,720,4.79518e-06,-5.943842e-06
560,720,4.31521e-07,-6.513111e-06
580,720,-2.0363466e-06,-7.1734053e-06
600,720,-6.295409e-07,-1.1824363e-06
620,720,1.9274523e-06,6.829137e-07
640,720,2.7186064e-07,1.3225147e-08
660,720,4.0483306e-09,5.5675655e-09
680,720,-2.9542884e-08,4.4040616e-09
700,720,-1.5028628e-06,-1.096264e-06
720,720,-4.026739e-06,-3.9663323e-06
740,720,-3.906316e-06,-2.1408819e-06
760,720,-4.284848e-06,-2.5240015e-06
780,720,-7.242076e-06,-7.270623e-06
800,720,-6.215963e-06,-7.331832e-06
820,720,-1.3075824e-05,-5.265276e-06
840,720,-3.9507822e-06,-2.6958747e-07
860,720,-0.075148225,0.023290986
880,720,-0.11332946,-0.020593962
900,720,-6.5233517e-06,-5.835334e-06
920,720,2.3187906e-06,-1.165307e-05
940,720,5.876555e-06,-1.1131812e-05
960,720,6.4853893e-06,-1.3415946e-06
980,720,1.4093941e-06,-3.2203e-06
0,740,0.0040572835,-0.0017759822
20,740,0.000905314,0.00040520003
40,740,0.1687854,-0.014377415
60,740,3.48585e-05,4.6948044e-05
80,740,1.4168958e-06,1.364584e-05
100,740,1.0214566e-06,1.1510662e-05
120,740,-1.0299881e-06,3.769478e-06
140,740,-4.0000537e-06,-2.3640118e-06
160,740,-3.9664333e-06,-8.537563e-06
180,740,-2.9115347e-06,-1.497333e-05
200,740,-1.6171014e-06,-1.2868908e-05
220,740,-2.838195e-06,-1.2221672e-06
240,740,-2.030616e-06,3.4555644e-06
260,740,4.5107853e-07,1.720993e-06
280,740,-4.2814708e-07,-1.853621e-06
300,740,-6.3747602e-06,-6.694548e-06
320,740,-1.2494567e-06,-7.445964e-06
340,740,0.00054242555,-0.0016703696
360,740,-0.012159454,-0.18229665
380,740,-0.00082952203,-0.0005300158
400,740,-0.00020057027,0.00032398984
420,740,-8.0369886e-05,5.731613e-05
440,740,-2.1628255e-05,9.530008e-06
460,740,-0.004908331,0.020209515
480,740,0.003409916,0.022700043
500,740,-3.0398417e-06,1.0971267e-05
520,740,1.0488223e-05,1.343034e-05
540,740,1.1864326e-05,1.6250169e-07
560,740,7.862808e-06,-6.0104867e-06
580,740,8.191544e-06,1.4667169e-06
600,740,7.177653e-06,3.0730077e-06
620,740,6.8895633e-06,4.441596e-06
640,740,1.4867633e-06,7.19131e-07
660,740,5.1040008e-09,3.992742e-09
680,740,-6.4886634e-09,1.9877637e-09
700,740,-1.1786502e-10,-2.6554053e-10
720,740,-4.7750454e-08,-4.9299437e-08
740,740,-3.862888e-07,-1.4229408e-07
760,740,-2.7107951e-06,-3.5007422e-06
780,740,-4.1734597e-06,-3.8474827e-06
800,740,-4.7221812e-07,-7.75647e-07
820,740,-7.1352456e-06,-5.032879e-06
840,740,1.1111102e-06,4.0164187e-07
860,740,-0.00022021182,-4.9877843e-05
880,740,-0.0003350387,8.72193e-05
900,740,-1.0044942e-05,-4.109866e-06
920,740,-5.9951217e-06,-8.072336e-06
940,740,-1.3604507e-07,-1.0934302e-05
960,740,5.192182e-06,-1.0726841e-05
980,740,3.3250024e-06,-2.7779438e-06
0,760,-3.3616612e-05,-3.9011797e-05
20,760,5.0589283e-06,-3.971702e-06
40,760,4.9028254e-06,3.6781532e-06
60,760,8.732112e-07,5.401754e-06
80,760,3.0525558e-07,1.0656635e-05
100,760,6.4212884e-07,3.7786817e-06
120,760,-1.4459285e-06,-4.789531e-06
140,760,-8.4120614e-07,-9.899484e-06
160,760,-9.809356e-07,-1.0529514e-05
180,760,-2.3328414e-06,-1.4119251e-05
200,760,-1.7273638e-06,-1.6598136e-05
220,760,-4.524111e-07,-1.1182546e-05
240,760,-2.4872605e-07,-3.045715e-06
260,760,-4.5759805e-07,-5.568087e-06
280,760,-3.5242458e-06,-6.5609306e-06
300,760,-4.6611117e-06,-8.60494e-06
320,760,-2.6835846e-06,-7.787303e-06
340,760,3.4149139e-06,-4.98802e-06
360,760,-2.434614e-05,-1.408273e-05
380,760,1.2779925e-06,-1.0666832e-05
400,760,-2.2379536e-06,6.664873e-07
420,760,-4.3251353e-07,5.2842893e-06
440,760,-4.1113058e-06,6.6524594e-06
460,760,0.00020453504,0.064326055
480,760,-0.009776157,0.062291153
500,760,-5.127193e-06,1.0786974e-05
520,760,4.647861e-06,9.475016e-06
540,760,7.755626e-06,5.1458737e-06
560,760,9.81948e-06,5.2629775e-06
580,760,1.3084483e-05,8.40488e-06
600,760,1.2346231e-05,1.1517621e-05
620,760,8.256603e-06,1.008948e-05
640,760,3.4399468e-06,3.0218607e-06
660,760,-8.8226e-08,-7.825133e-08
680,760,-3.943562e-08,-1.1843849e-08
700,760,-7.646585e-12,-5.288323e-12
720,760,-5.5897527e-09,6.347477e-11
740,760,-5.120411e-09,-9.988917e-09
760,760,-1.2475589e-07,-3.2523354e-07
780,760,2.1505066e-07,-9.546344e-07
800,760,-1.016041e-06,-1.1179235e-06
820,760,-2.6518928e-06,-3.5831229e-06
840,760,-2.742972e-06,-3.8343537e-06
860,760,-1.3044944e-05,-4.7849803e-06
880,760,-7.0281153e-06,-2.9469131e-06
900,760,-1.0238276e-05,-7.930063e-06
920,760,-7.955477e-06,-1.090353e-05
940,760,-7.726248e-08,-1.1890129e-05
960,760,1.9338777e-06,-1.3854295e-05
980,760,-2.0946143e-06,-1.4243187e-05
0,780,5.78467e-06,0.0002664537
20,780,-4.8142894e-08,-3.9432266e-06
40,780,3.4975957e-07,-2.2957968e-06
