x,y,fx,fy
20,620,-0.14158794,-0.0904525
40,620,0.021910846,0.0094352225
60,620,0.073260985,0.069611356
80,620,-0.019496396,0.01146468
100,620,-0.020748703,0.08640369
120,620,-0.0012083283,-3.8026654e-05
140,620,-4.1014944e-05,-0.0001578834
160,620,-0.019563556,0.111661315
180,620,-0.014142838,0.0022151635
200,620,0.17803362,0.18783781
220,620,0.04428407,0.026868248
240,620,0.075180195,-0.007731115
260,620,0.0028571251,-0.011736395
280,620,-0.015401486,0.040656757
300,620,-0.053166945,0.016303098
320,620,0.0023734088,-0.0032806362
340,620,-0.00296162,0.0039198333
360,620,-0.0037861404,0.003894775
380,620,0.18157162,0.10774566
400,620,0.95061755,0.92010254
420,620,0.11956418,0.8477669
440,620,0.18270633,0.9539136
460,620,-0.56261593,0.9377655
480,620,-0.55620635,-0.19578224
500,620,-1.3344706,0.032191325
520,620,-0.00034544725,0.00011791168
540,620,0.0005542697,-0.0006712628
560,620,-0.10204008,0.026081175
580,620,-0.00095204386,-0.0021374046
600,620,-0.0015403741,0.0032863365
620,620,-0.019282013,0.0022182802
640,620,5.8705693e-05,6.858316e-05
660,620,0.0007470107,-0.0003048775
680,620,0.01133962,-0.038772646
700,620,-2.3864042e-05,5.7669973e-07
720,620,0.008518023,-0.0029165708
740,620,-0.021802083,0.031030918
760,620,-0.0044763656,0.24091694
780,620,-0.00042535126,2.8270966e-05
800,620,0.06711346,0.04927177
820,620,-0.033965558,0.006971301
840,620,0.037083697,0.09011938
860,620,-0.06541215,0.0058575827
880,620,0.00051910017,-0.00011671735
900,620,-0.0011644629,-0.0038044038
920,620,0.009059778,-0.18670979
940,620,-5.0584204e-06,-3.7776816e-05
960,620,-0.00014278038,2.2826087e-05
980,620,-0.0007771595,0.00054984237
0,640,0.047874555,0.013191526
20,640,1.93043e-05,0.0040455097
40,640,0.002474525,0.025806481
60,640,-0.041603193,0.11624805
80,640,0.0008420926,0.02003849
100,640,-0.001262087,0.0069037545
120,640,-1.5203509e-05,6.5641034e-06
140,640,0.011603813,-0.021956794
160,640,-0.116508126,0.02276394
180,640,-0.0043142,0.04860197
200,640,-0.0024218208,0.23117773
220,640,0.0017420549,0.005704511
240,640,-0.120608844,0.040983718
260,640,-0.0026692662,0.001489028
280,640,0.0012935846,0.032414366
300,640,0.14222997,0.057744365
320,640,-0.009744897,0.0049525336
340,640,0.16925308,0.0713584
360,640,0.0011107662,0.0010676363
380,640,-0.113286175,0.056040697
400,640,0.26005664,1.5700701
420,640,0.11127446,1.0414873
440,640,0.025080903,-0.043319725
460,640,-0.08999534,0.08150479
480,640,-0.0062106354,-0.0169693
500,640,-0.016503979,0.0046662623
520,640,5.799093e-06,2.3886348e-06
540,640,2.669995e-07,4.1077437e-06
560,640,1.0548431e-05,8.799606e-06
580,640,4.0881977e-07,-1.3543923e-06
600,640,3.829174e-06,4.9910986e-06
620,640,0.03191264,0.028202144
640,640,-0.016153596,0.012351222
660,640,-0.01387158,-0.007061167
680,640,0.0012033259,-0.00083574496
700,640,8.732322e-06,-8.628316e-06
720,640,0.00017208405,7.261257e-05
740,640,-0.0026945728,-0.0059830598
760,640,-0.019561632,0.21158253
780,640,-0.038348533,0.11329289
800,640,0.01808062,0.06795997
820,640,-0.086779796,0.08049415
840,640,-0.0006034105,-0.0016921804
860,640,-0.0004838972,-0.00087488705
880,640,8.941358e-05,-6.455703e-06
900,640,0.0024763867,-0.02623177
920,640,-0.0054942016,-0.028851975
940,640,0.013749618,-0.0018976878
960,640,-0.0028447101,0.19463132
980,640,0.000118923555,0.021882009
0,660,0.016148828,0.013811922
20,660,0.052437373,0.13275568
40,660,-0.096677914,0.12338407
60,660,-0.0014154473,0.0012138234
80,660,7.5624914e-05,0.00024364574
100,660,2.0505619e-05,5.9785987e-05
120,660,-9.962323e-07,5.8264493e-07
140,660,7.328607e-05,-0.0003412122
160,660,0.034493987,0.024279281
180,660,-0.03151012,0.05890931
200,660,-0.010908289,0.22907123
220,660,0.029481689,0.09412355
240,660,-0.018632885,-0.011111722
260,660,-0.0010282542,-0.00023545498
280,660,-0.00014019424,0.0155856935
300,660,0.07309664,0.1112594
320,660,0.066959985,0.13998096
340,660,-0.0018720089,0.00053176534
360,660,0.0066012563,0.12429147
380,660,0.3338741,0.19315684
400,660,0.56238985,1.2376492
420,660,0.7890198,1.2325457
440,660,-0.22645974,0.18597317
460,660,0.1169685,2.1839728
480,660,-0.0035813951,-0.0040628966
500,660,0.013247845,-0.023011846
520,660,0.04256956,0.00337561
540,660,3.142377e-05,4.5250956e-05
560,660,2.7469836e-05,2.0168018e-05
580,660,2.4489557e-06,-3.0816796e-07
600,660,8.324131e-07,4.496764e-06
620,660,0.06252911,0.08573549
640,660,0.056747608,0.05438247
660,660,1.1607832e-06,-6.001419e-06
680,660,8.305822e-06,4.9000237e-06
700,660,-1.0797379e-05,-7.926973e-06
720,660,-0.011524697,-0.023927007
740,660,-1.0765879e-05,2.0617981e-05
760,660,0.00010379813,0.00038527322
780,660,-0.00026644822,0.000107200045
800,660,-0.003964575,0.018667342
820,660,0.031286612,0.010568741
840,660,0.004885581,0.00091435574
860,660,0.009906515,0.0022228668
880,660,0.047521375,0.038964376
900,660,0.102396004,-0.1837012
920,660,0.0052515822,-0.0055090017
940,660,0.079941146,0.035165407
960,660,-0.00873798,0.1683337
980,660,0.022345534,-0.025346827
0,680,0.16198486,0.099980414
20,680,-0.3432184,0.18071592
40,680,-0.07902098,0.05783815
60,680,0.023804411,-0.001555541
80,680,0.10446801,0.015972853
100,680,0.011695215,0.0015030678
120,680,-0.023773577,0.061193887
140,680,-1.0394939e-05,1.2205916e-05
160,680,-0.0044710897,0.047714036
180,680,-0.0036929098,0.009895678
200,680,0.033259645,0.098720916
220,680,-0.00010210304,0.19171923
240,680,-0.028511796,0.06499471
260,680,-0.0266908,-0.013257056
280,680,-0.0012514665,0.00016106262
300,680,-0.011974781,-0.029509736
320,680,0.009954222,-0.002628273
340,680,-0.011672911,0.13564445
360,680,0.1185622,0.29798114
380,680,0.37709087,0.21129684
400,680,0.817538,0.2637914
420,680,0.52452177,0.7111894
440,680,-0.26369208,0.6138307
460,680,-0.7313743,0.7179935
480,680,-0.5339207,-0.19629183
500,680,-1.150987,-0.027735122
520,680,-0.092547625,0.10581055
540,680,0.0015619902,0.010971948
560,680,0.08780416,0.05265575
580,680,1.6770666e-05,-0.00035159307
600,680,-7.3533647e-07,-1.0235703e-06
620,680,1.083826e-06,6.4146097e-06
640,680,1.4189274e-05,8.618637e-06
660,680,-0.00027422176,-0.00014056814
680,680,-0.000607043,3.6903184e-05
700,680,3.0461392e-06,-5.684617e-06
720,680,-0.00019596577,0.00049599126
740,680,0.00034233287,0.00025109286
760,680,0.009978908,0.011013385
780,680,1.8195564e-05,3.3861885e-05
800,680,-0.04962791,0.009467873
820,680,-0.0034777313,0.0023019684
840,680,0.018000456,0.03421972
860,680,0.021732917,0.018674081
880,680,-0.00797436,-0.0071027703
900,680,-0.040871352,0.013671278
920,680,0.019411124,0.15449356
940,680,-0.022714008,0.14606154
960,680,6.807226e-05,8.6008795e-06
980,680,7.3929856e-05,0.00014261692
0,700,-0.25412345,1.0935749
20,700,-0.25966996,0.23620075
40,700,0.055472977,-0.007550078
60,700,0.007553844,0.05830024
80,700,0.04241535,-0.0013239422
100,700,0.08164003,0.064859144
120,700,0.03978867,-0.0016013157
140,700,0.00658824,-0.00053730706
160,700,0.008221941,0.042514466
180,700,-0.00083774375,0.002414137
200,700,-0.006053499,0.044675607
220,700,0.046421316,0.057938408
240,700,0.046464417,0.12486978
260,700,-0.023264503,0.02336066
280,700,-6.1335304e-05,9.747413e-05
300,700,-0.0004642483,-0.00010859259
320,700,-0.0031957678,0.024288585
340,700,0.17151073,0.24979503
360,700,0.19449164,0.4002135
380,700,0.5730606,0.39578542
400,700,0.8442369,-0.11415313
420,700,0.33677876,-3.0318596
440,700,-0.38871273,-4.311582
460,700,-1.7732258,-1.7436116
480,700,-1.8892313,-1.4516042
500,700,-1.5428219,-0.6799159
520,700,-0.86633736,-0.23563868
540,700,-0.23876692,-0.3618671
560,700,-0.15850851,0.02007755
580,700,0.0229843,-0.057355363
600,700,0.00012613609,0.00031610453
620,700,-0.010246213,0.050093193
640,700,-0.011356686,0.007384863
660,700,-0.05508735,-0.076334625
680,700,0.03384205,0.011541119
700,700,-5.574066e-07,-1.5076498e-06
720,700,2.1909252e-06,9.71271e-07
740,700,0.01672001,-0.0007075911
760,700,0.10182295,0.13419816
780,700,-0.019357082,0.0101232985
800,700,-0.029765105,-0.023261193
820,700,-0.021335775,0.0017313026
840,700,-0.057850167,0.03300023
860,700,9.72411e-05,0.00010287668
880,700,-4.0837243e-05,-5.312456e-05
900,700,-0.012431106,0.0050345627
920,700,0.013944588,0.07000931
940,700,0.0006265467,0.00019342688
960,700,8.979829e-06,4.7341528e-06
980,700,-0.0022985467,-0.0007703452
0,720,-0.055726826,0.94745666
20,720,0.032546926,-0.031205751
40,720,0.0021500099,0.0035086672
60,720,3.4476416e-06,4.978929e-05
80,720,-0.20094506,0.1812608
100,720,-0.00093914557,0.0106173465
120,720,-0.00020652954,-0.003180467
140,720,0.00029692313,-8.733058e-05
160,720,1.2311305e-05,-3.9121373e-06
180,720,0.016705155,-0.0015972044
200,720,0.009163024,0.033515587
220,720,0.053916104,0.20784761
240,720,0.010514476,0.2500496
260,720,0.005491648,0.2595582
280,720,0.014820755,0.042057835
300,720,-0.14286318,-0.010352683
320,720,-0.17600803,0.045095116
340,720,-0.01436058,0.028326474
360,720,0.25798184,0.047983784
380,720,0.29761276,0.62045497
400,720,0.55891424,0.20891339
420,720,-1.427007,0.92570996
440,720,1.3152751,4.448206
460,720,-2.5212123,0.8360755
480,720,-2.5717578,-1.9484692
500,720,-1.0904175,-0.35550818
520,720,-0.3861854,-0.6696357
540,720,-0.2422452,-0.21759276
560,720,-0.28841183,-0.2202439
580,720,-0.03335933,0.018806241
600,720,-0.0005630994,-0.00018083311
620,720,-0.0075776894,0.0012064269
640,720,0.001025305,0.001557366
660,720,-0.0015153075,0.0008188141
680,720,-5.5065825e-06,1.9665125e-08
700,720,-2.6800572e-08,-1.2597248e-07
720,720,1.684473e-06,2.57335e-06
740,720,1.3517797e-05,1.0501799e-05
760,720,1.3062311e-06,4.354865e-06
780,720,-7.968226e-06,3.1865989e-06
800,720,-1.0992374e-05,-3.8959683e-06
820,720,0.015428851,0.017202465
840,720,0.0057199076,0.0028807155
860,720,0.01326441,-0.007126634
880,720,-0.008058805,0.041429933
900,720,-5.7357043e-05,-3.600193e-05
920,720,-0.008536956,-0.0036839058
940,720,0.039491415,0.06952645
960,720,1.0547324e-06,1.029992e-05
980,720,-1.2159275e-05,-3.7120574e-06
0,740,0.34491912,0.19642998
20,740,0.23699547,0.17824793
40,740,-0.023635743,0.004904756
60,740,0.01321531,-0.012221043
80,740,-0.0036102033,0.07166637
100,740,-0.001557052,0.0016160102
120,740,-0.008602459,0.008003534
140,740,0.030622361,-0.025827734
160,740,0.00044043985,7.11275e-05
180,740,0.17092243,-0.0061220946
200,740,0.03377902,0.03202202
220,740,-0.0053894706,0.08516798
240,740,-0.10727984,0.13050394
260,740,-0.023528095,0.23280834
280,740,-0.009709325,0.119925536
300,740,-0.052547537,0.11611447
320,740,-0.015985526,-0.025716405
340,740,-0.0810391,0.046334554
360,740,-0.5048277,0.48133442
380,740,-0.7131319,0.82338727
400,740,-0.88618696,0.37443453
420,740,-1.7206198,3.7090218
440,740,-0.14039597,2.658459
460,740,0.39335728,0.5426109
480,740,-1.2281729,-2.916927
500,740,-0.8225632,-1.0721929
520,740,-0.38529447,-0.27124873
540,740,-0.0796847,-0.4269986
560,740,-0.019592188,-0.17825055
580,740,0.008371261,0.21455535
600,740,0.0065962663,0.0010734873
620,740,-1.2129693e-06,2.0703953e-07
640,740,3.697741e-06,2.8966092e-06
660,740,-3.709113e-09,-6.735491e-09
680,740,9.382431e-05,-2.8473052e-05
700,740,-0.0016521651,0.0005962261
720,740,1.438803e-07,4.0206456e-07
740,740,4.96519e-07,5.771758e-07
760,740,-2.0334973e-07,-1.2782048e-07
780,740,-4.019572e-06,-3.7547936e-06
800,740,-1.1246707e-06,-1.3015932e-06
820,740,0.002462128,0.0045286603
840,740,-0.0059864754,0.041994244
860,740,0.025158577,0.012980599
880,740,0.004689815,0.012751859
900,740,0.0002543419,0.000606196
920,740,-0.1426896,0.0074904133
940,740,-0.03339728,-0.0006740919
960,740,-0.0036974878,0.0065472443
980,740,-3.137962e-07,-1.0066876e-05
0,760,0.0051451433,0.048999555
20,760,0.007913049,0.17891723
40,760,-0.0006102735,0.00044444902
60,760,0.011867031,-0.0012986774
80,760,0.00012715305,0.000114506205
100,760,0.019585334,0.16745831
120,760,0.010691481,0.15373108
140,760,-0.043073744,0.032767158
160,760,0.0008455157,0.0009957692
180,760,2.7333768e-05,1.41049095e-05
200,760,0.0027981587,0.016883235
220,760,-0.12955458,0.20419289
240,760,0.06338718,0.19822727
260,760,-0.015519868,0.07425508
280,760,0.21671158,0.40757796
300,760,-0.26775128,0.4378226
320,760,-0.4267765,0.04795197
340,760,-0.43727213,0.34343413
360,760,-0.50489366,0.6962157
380,760,-0.86327523,0.43949965
400,760,-1.1893399,0.23327567
420,760,-0.61798906,2.0556846
440,760,-0.28967556,3.6516788
460,760,2.0692358,1.5811149
480,760,1.7470574,-0.12733586
500,760,0.52649975,-0.1602149
520,760,0.6222484,-0.23220406
540,760,0.017787928,-0.19369406
560,760,-0.05520081,-0.1073217
580,760,-0.0073659853,0.0015915753
600,760,6.8317045e-06,1.6363847e-05
620,760,1.3585068e-05,1.114728e-05
640,760,-3.3418517e-06,-2.4075127e-06
660,760,4.756015e-07,4.901434e-07
680,760,0.003522352,0.00089889823
700,760,-0.0011975969,0.001604813
720,760,-0.007953825,0.008763266
740,760,8.786358e-08,4.617979e-08
760,760,1.1456012e-06,9.748568e-07
780,760,-1.2222071e-07,6.8521206e-09
800,760,6.64047e-07,-1.3712858e-07
820,760,-1.7143968e-06,-3.6355817e-07
840,760,-0.04303105,-0.050824694
860,760,0.055986855,0.2197061
880,760,-0.0010030918,0.061500512
900,760,0.105996236,-0.031438433
920,760,-0.054643877,0.089856304
940,760,-0.010844256,-0.07646772
960,760,3.0382746e-05,0.0074029253
980,760,0.11784933,0.013191888
0,780,0.0038728504,0.0010081994
20,780,0.001515954,0.027238417
40,780,-0.0003594777,0.0008625142
60,780,0.26789215,0.021882256
80,780,-0.008339591,-0.052340005
100,780,-0.013351967,0.03442791
120,780,-0.0018112761,0.25841126
140,780,0.004694893,-0.0060007544
160,780,-0.00046319648,-0.00029730014
180,780,6.0197377e-05,-4.0904233e-05
200,780,-0.0010650742,0.0034394874
220,780,-0.1456422,0.5064828
240,780,-0.38674396,-0.03960544
260,780,-0.0008777125,0.0001835466
280,780,-0.00036825435,-0.0018828696
300,780,-0.0015876914,0.0009050144
320,780,-0.92848593,0.42882177
340,780,-1.846135,0.8066437
360,780,-1.4394242,0.7597596
380,780,-1.4662302,0.86419815
400,780,-1.8540287,0.9813945
420,780,-2.2871525,4.079576
440,780,-1.3134046,3.4696143
460,780,0.85577285,2.2692337
480,780,1.3525096,0.5785215
500,780,0.5693458,0.9344133
520,780,0.8535119,0.034051422
540,780,0.43591943,-0.24924141
560,780,0.023956046,-0.006545218
580,780,0.023434578,0.18797901
600,780,0.00078503764,-0.00041431165
620,780,6.8270147e-06,3.2386297e-06
640,780,-9.443124e-06,4.921023e-06
660,780,5.0995354e-06,4.0214436e-06
680,780,1.3291015e-07,1.9734453e-07
700,780,-0.0025902484,-0.001655172
720,780,0.00010644861,-0.00012219914
740,780,-0.0007300326,-0.002525309
760,780,6.318657e-08,6.0805276e-09
780,780,-2.3757472e-09,-1.1851218e-08
800,780,1.4517595e-07,-5.7889295e-08
820,780,-5.1378083e-07,-6.1778917e-07
840,780,-2.5661886e-06,-2.1394956e-06
860,780,4.2811536e-08,1.2866278e-07
880,780,-4.509766e-05,-8.109016e-05
900,780,0.08463505,-0.12055035
920,780,-0.008619626,0.00888315
940,780,0.13776188,-0.015672138
960,780,0.04800611,0.037571006
980,780,0.09745584,0.04119504
0,800,0.0006305589,-0.0019569802
20,800,2.7570639e-05,3.224645e-05
40,800,0.0052335854,0.016297318
60,800,-0.024780778,0.12016638
80,800,0.006326463,0.0061816503
100,800,-0.0027313277,0.00035022298
120,800,0.01718096,0.025827715
140,800,-0.0026617823,0.025489
160,800,0.0040788646,-0.018424936
180,800,-0.0012251677,0.000413784
200,800,-0.054788608,0.1443725
220,800,-0.2486619,0.39383194
240,800,-0.0021888916,-0.0015310412
260,800,0.00027914366,-0.0005205731
280,800,0.004115065,0.0016311613
300,800,-0.006328709,0.0030466109
320,800,-0.0030760209,0.00045064636
340,800,-0.7141687,0.43676195
360,800,-0.82748365,0.89926535
380,800,-1.2071004,0.8557687
400,800,-2.2079043,2.7852755
420,800,-1.9359956,3.2530837
440,800,-0.83257365,3.3529906
460,800,0.47772932,3.0783179
480,800,0.72526574,1.7253156
500,800,0.9298242,1.3434038
520,800,0.38365775,-0.10750645
540,800,0.007119954,0.18306914
560,800,0.040071197,0.083022095
580,800,-0.0001659253,0.010116521
600,800,0.21682459,0.0038105948
620,800,5.1379695e-05,-2.9337755e-07
640,800,-0.0003122214,0.006456538
660,800,-6.619067e-05,0.0008298915
680,800,1.8174151e-06,1.922685e-06
700,800,2.5926167e-07,4.0652097e-07
720,800,0.002946369,0.013796497
740,800,5.9815986e-05,0.0003872577
760,800,3.8202728e-08,2.0177284e-08
780,800,2.6532752e-09,-2.9411884e-09
800,800,0.00012109301,1.3586907e-05
820,800,0.00022346522,-8.151189e-05
840,800,-4.5833715e-08,-4.414969e-09
860,800,-1.12819585e-07,-6.370349e-08
880,800,1.7012731e-07,2.9362488e-08
900,800,2.6416753e-08,-1.3457538e-08
920,800,0.0015412158,-0.005391166
940,800,0.012916602,-0.011352974
960,800,8.381064e-05,-2.2609564e-05
980,800,-0.0008794014,-0.0020915114
0,820,0.041181635,0.104762666
20,820,0.0018566531,0.0010278712
40,820,-0.013514464,0.012471588
60,820,0.04122283,0.057185773
80,820,-0.00329409,0.016722307
100,820,-0.01149723,-0.0015742012
120,820,0.026225595,-0.013558526
140,820,0.0010737152,-0.00038517007
160,820,0.03287715,0.007495862
180,820,-0.036704674,0.009990775
200,820,-0.022588098,0.20331986
220,820,-0.48038664,0.33014628
240,820,-0.49721348,0.5984847
260,820,-0.00023572185,0.00019712551
280,820,-0.0004050007,0.0009255358
300,820,-8.373691e-05,0.00027994046
320,820,-0.0027037517,0.0029984838
340,820,-0.7231306,0.6454597
360,820,-1.0282358,0.75867885
380,820,-1.4853357,1.8929974
400,820,-2.870554,1.8868333
420,820,-1.4416803,3.506707
440,820,-0.5792277,3.0190387
460,820,0.18420231,2.5772107
480,820,0.30644453,2.0137985
500,820,0.9334409,1.2900318
520,820,0.7420988,0.5200108
540,820,0.4579546,0.3703212
560,820,0.20571204,0.13895082
580,820,0.038721975,0.05154102
600,820,0.06828674,0.1172991
620,820,-0.03723101,0.03938377
640,820,-0.019495398,0.12641165
660,820,0.001939051,0.0040666736
680,820,7.92972e-07,5.067241e-07
700,820,2.6272683e-06,2.953602e-06
720,820,4.0761483e-07,3.671128e-07
740,820,7.400287e-08,6.226899e-08
760,820,5.6095026e-09,1.1036577e-09
780,820,2.8974451e-08,9.070805e-09
800,820,-0.008416589,0.00681461
820,820,-0.00029525583,-5.591877e-05
840,820,-2.6649875e-08,-8.988379e-10
860,820,-1.241653e-07,-6.5429205e-08
880,820,-1.17678205e-08,-7.337974e-08
900,820,-4.3337796e-09,-1.1882359e-07
920,820,-3.655079e-08,-1.4374848e-08
940,820,-4.4099632e-08,-5.7683838e-08
960,820,-2.1602389e-07,1.1780688e-06
980,820,0.002039793,-0.00050773594
0,840,-0.022491356,0.14737138
20,840,-0.004799778,0.0068683354
40,840,-0.02029357,-0.0012009065
60,840,0.0138836885,0.02570477
80,840,-0.0034483976,0.02938954
100,840,-0.003911635,-0.00012694091
120,840,-0.0001094696,9.455195e-05
140,840,0.008830644,0.008492153
160,840,0.0019461404,0.016120445
180,840,-0.039643444,0.07625986
200,840,-0.06964956,0.1886279
220,840,-0.36005124,0.29286978
240,840,-0.44592145,0.70456505
260,840,-0.0027362446,0.00088684243
280,840,-8.761801e-05,0.0001628457
300,840,-0.00024173461,0.00058897305
320,840,-0.39824215,0.2037675
340,840,-0.65914464,0.7474568
360,840,-0.6420068,0.51179415
380,840,0.07751567,2.0035217
400,840,0.04073161,1.8014443
420,840,0.6053897,3.0397756
440,840,0.27082255,3.1197755
460,840,0.1954231,1.8553051
480,840,-0.17278355,2.4130173
500,840,0.36961,1.7589957
520,840,0.37093067,0.35565582
540,840,0.27611038,0.4016604
560,840,0.50897956,0.38086763
580,840,0.26150724,0.414762
600,840,0.115592614,0.02285929
620,840,-0.09389859,0.016416216
640,840,-0.0074087763,0.0041294154
660,840,1.9163333e-06,5.001067e-06
680,840,1.2562472e-05,3.5298372e-06
700,840,4.1774615e-06,3.654943e-06
720,840,2.7346243e-06,2.3322855e-06
740,840,4.8881375e-08,1.1179599e-07
760,840,9.103841e-08,3.523561e-08
780,840,2.5501912e-09,-2.695614e-09
800,840,-0.00082756905,-0.0025706163
820,840,0.002571615,-0.000456173
840,840,-2.7735469e-08,1.7552851e-09
860,840,-2.8375611e-08,-2.3739895e-08
880,840,2.5135844e-08,-4.9695846e-08
900,840,2.4963484e-08,-7.9196404e-08
920,840,-5.884533e-08,-3.722647e-08
940,840,-3.3399772e-08,1.5313077e-08
960,840,7.1302e-08,8.1657156e-08
980,840,-8.092507e-09,3.440672e-08
0,860,0.005857596,-0.007144953
20,860,-0.00089681934,-0.0008315499
40,860,0.21625037,-0.09238073
60,860,0.032013226,0.08954761
80,860,-0.04706939,0.031002602
100,860,-0.00014006336,7.2934876e-05
120,860,3.2180142e-06,-7.495361e-05
140,860,-0.0024923594,0.009397496
160,860,-0.015146894,0.09727166
180,860,0.20131294,0.031072145
200,860,-0.23369996,0.44776335
220,860,-0.22580104,0.3479379
240,860,-0.23321506,0.70795226
260,860,0.07123013,0.60424405
280,860,-0.14545313,0.56250393
300,860,-0.2557198,0.5895076
320,860,-1.1148815,0.97979224
340,860,-0.4272629,0.4524761
360,860,-0.6592254,0.823715
380,860,-0.14193185,1.1608315
400,860,-0.6364549,1.6558446
420,860,-0.15150678,2.746936
440,860,0.11926847,3.0865731
460,860,0.6670844,2.5387824
480,860,0.10087639,2.1581688
500,860,0.81359947,1.548564
520,860,0.28489238,0.5600651
540,860,-0.009069242,0.38767582
560,860,0.20439868,0.73805505
580,860,0.10767802,0.12861393
600,860,0.2361813,0.25407642
620,860,0.0010683368,0.19975656
640,860,-4.3955744e-05,0.0002835666
660,860,3.6421434e-06,2.654692e-05
680,860,0.00073004933,-0.0016473482
700,860,0.0027236233,0.006994386
720,860,2.471533e-06,3.2123373e-06
740,860,7.292413e-07,6.2333646e-07
760,860,6.0453513e-06,8.508386e-06
780,860,0.0016943305,0.003791146
800,860,-7.350466e-05,0.0001667673
820,860,-0.0004411952,9.528426e-05
840,860,0.0017832424,0.005530297
860,860,-7.18261e-10,-9.7403106e-11
880,860,3.5141964e-10,-9.136091e-10
900,860,4.71014e-05,-0.0009906866
920,860,2.6963002e-08,-2.3697868e-07
940,860,-2.7638796e-08,1.5127746e-08
960,860,8.615512e-08,8.921342e-08
980,860,5.00661e-08,1.3336337e-07
0,880,0.0014232752,0.0021665194
20,880,-0.00019386057,0.00024073271
40,880,0.0038539104,-0.0034562438
60,880,-0.0042750435,0.019246245
80,880,0.05021905,0.051358674
100,880,0.11085796,-0.057201985
120,880,-0.023336386,0.0027815788
140,880,0.049655717,0.2352136
160,880,-0.016753158,0.15633044
180,880,0.060347345,0.17267491
200,880,-1.5701938,1.4323078
220,880,-0.05896701,0.35774836
240,880,-0.08131968,0.31655046
260,880,-0.10915817,0.21136199
280,880,-0.21462643,0.30513823
300,880,-0.27068126,0.44031397
320,880,-0.6258688,0.42401502
340,880,-1.2028788,0.35201436
360,880,0.109528445,1.2767075
380,880,-0.07176407,1.6254175
400,880,-0.05469047,1.5446451
420,880,-0.8626798,2.8374197
440,880,-0.101232566,2.8071482
460,880,0.42851308,1.488153
480,880,0.890047,2.0306315
500,880,1.4617019,1.2589955
520,880,1.3886371,1.1196114
540,880,0.09305577,0.31441978
560,880,0.46157622,1.3299966
580,880,0.2672406,0.5901907
600,880,0.07246563,0.25503454
620,880,0.1144451,0.24639556
640,880,0.083419755,0.057216886
660,880,0.00018752062,0.0109616835
680,880,0.022228975,0.10013354
700,880,-0.03154741,0.048660308
720,880,0.0052992534,0.022490738
740,880,0.0002343182,-0.0010689786
760,880,0.0190082,0.026378144
780,880,0.0024997063,0.032468732
800,880,0.011411662,0.010506938
820,880,-0.00071152847,-0.0020038623
840,880,0.00010145635,0.00011492987
860,880,-1.6495772e-08,2.510488e-09
880,880,3.3755365e-09,-1.08503455e-08
900,880,-0.00047865525,2.3700462e-05
920,880,-2.0139541e-05,-1.2299213e-05
940,880,0.0005174096,0.000837492
960,880,-0.001697293,0.0025686016
980,880,1.5237475e-08,8.568962e-08
0,900,0.0047661066,-0.012484609
20,900,8.2306876e-08,-5.362872e-06
40,900,7.002082e-07,-2.8621746e-06
60,900,8.127804e-05,-0.0018748619
80,900,0.002372901,-0.00297558
100,900,-0.00038572482,0.0002407391
120,900,0.005926721,0.02325765
140,900,-0.0848875,0.0433353
160,900,0.042183883,0.10939684
180,900,0.08460042,-0.2444348
200,900,0.03829273,0.3647853
220,900,-0.14986703,0.12266305
240,900,-0.15178098,0.28570122
260,900,-0.27101192,0.51838386
280,900,-0.10517946,0.635588
300,900,-0.24722892,0.36569577
320,900,-0.5571692,0.93505883
340,900,-0.6802309,0.8048582
360,900,-0.35117182,1.4657493
380,900,-0.8914058,1.7904745
400,900,-2.4654586,2.831281
420,900,-0.5813784,1.9935255
440,900,0.5340736,2.5133722
460,900,0.37341195,1.4572023
480,900,-0.1748071,1.5311682
500,900,-0.18545273,1.4786614
520,900,0.37007785,0.947997
540,900,0.2883449,0.45789918
560,900,0.0633547,0.9014387
580,900,0.5020361,0.058317214
600,900,0.07636225,-0.042210635
620,900,0.11326633,-0.0063195224
640,900,0.0042946576,0.0105426535
660,900,0.003858635,-0.0026650126
680,900,-0.18724437,-0.34121323
700,900,0.007460537,-0.07109029
720,900,0.0013590736,0.113597885
740,900,-0.015747633,0.013901363
760,900,-2.4425926e-05,-8.807502e-06
780,900,-1.4919305e-05,-9.040548e-07
800,900,2.4457688e-06,2.2522588e-06
820,900,5.727786e-06,-1.8970794e-06
840,900,-0.0005675318,-2.6344438e-05
860,900,0.00012314858,0.00036075898
880,900,0.0002858734,0.00037429313
900,900,-3.393676e-05,5.455788e-06
920,900,0.000132437,0.001138018
940,900,0.0033730138,0.0026718841
960,900,-0.0046220967,0.009271376
980,900,-7.8300374e-08,2.2412165e-07
0,920,-0.00018234937,-0.00021130724
20,920,-2.964315e-07,-1.3755493e-07
40,920,5.505931e-06,-4.1882745e-06
60,920,0.027840048,-0.023333415
80,920,-0.0016522432,-0.0013267942
100,920,0.027356554,-0.020628944
120,920,-0.074553035,0.09486223
140,920,0.040533133,0.13813111
160,920,-0.04982317,0.11449067
180,920,0.033885404,0.054869987
200,920,-0.037682272,0.06511109
220,920,0.01992954,0.04169344
240,920,-0.115759425,0.18636732
260,920,-0.061038557,0.71129686
280,920,-0.1337043,0.7512976
300,920,-0.22775815,0.67796224
320,920,-0.23141685,0.7968477
340,920,-0.23584569,0.5887556
360,920,-0.36563104,1.32753
