x,y,fx,fy
200,600,-0.0027592236,0.017023148
220,600,0.043793604,0.04657578
240,600,0.08321023,0.04130504
260,600,0.052858207,-0.0023032685
280,600,-0.00029516703,0.00051599205
300,600,-0.014599472,0.018660167
320,600,-0.00019376152,0.0003483796
340,600,-9.2652203e-07,1.9583147e-06
360,600,0.017492065,-0.040975418
380,600,-0.046894733,0.08268497
400,600,0.06881259,0.026750308
420,600,-0.03020557,0.1952775
440,600,0.116170675,0.1552177
460,600,-0.17479493,0.021769492
480,600,-0.18273813,0.1103278
500,600,-0.14612934,-0.022751786
520,600,-0.05217332,0.0777007
540,600,-0.16382332,0.044307325
560,600,0.0106847035,-0.0018401571
580,600,0.031025192,0.008113142
600,600,1.9589124e-05,8.66649e-06
620,600,-0.015682995,0.05484071
640,600,-0.019879518,-0.08031236
660,600,0.019881867,0.07918282
680,600,0.0041744406,-0.00038830683
700,600,0.048114795,0.032542832
720,600,0.0038064236,-0.008886731
740,600,2.6724829e-05,-1.3608561e-05
760,600,-3.7534588e-05,9.42862e-05
780,600,0.0023961915,0.043558218
800,600,-0.008411739,0.06371436
820,600,-0.010008598,0.035234716
840,600,-3.0134537e-05,0.00019513044
860,600,0.010591173,-0.0006218781
880,600,-0.0056360248,0.0013146026
900,600,-6.622268e-05,1.6725091e-05
920,600,-0.01233291,0.022118928
940,600,-0.07279753,0.029038206
960,600,-0.017968956,0.019967165
980,600,0.021712288,0.006512704
0,620,-0.04967526,-0.0013203265
20,620,0.0015308835,0.0034969137
40,620,0.0021857747,0.001132767
60,620,0.00010621708,0.00012493186
80,620,0.00011447813,0.024422312
100,620,0.036812633,-0.026425235
120,620,0.008806962,0.012996863
140,620,0.07914852,0.024649056
160,620,-0.0047821607,-0.020048216
180,620,-0.0036198953,0.0029299364
200,620,0.07787301,0.035472237
220,620,-0.025960568,-0.026204353
240,620,-0.003548929,0.0044784658
260,620,0.012685684,0.018048227
280,620,-0.0006854684,-0.0003208599
300,620,-0.0016389462,0.004787498
320,620,0.00016161521,0.0002423928
340,620,1.1658915e-06,-3.8652483e-06
360,620,0.00096522836,0.0007917744
380,620,0.030156251,-0.019432897
400,620,-0.013225482,0.027881728
420,620,0.35933617,0.17406836
440,620,-0.100461766,0.49873427
460,620,-0.27476364,0.29424363
480,620,-0.35347006,0.043327447
500,620,-0.27358958,0.009084204
520,620,0.054018993,0.015730103
540,620,0.04042425,0.059480492
560,620,0.00011387827,0.00012056446
580,620,0.00018157696,-0.0015371337
600,620,-0.00010580241,-4.3492713e-05
620,620,0.059932914,-0.01666466
640,620,0.030751832,0.037123874
660,620,0.010448893,0.036715236
680,620,-0.0026307749,0.046401076
700,620,-0.026673451,0.12779352
720,620,-0.0065815737,0.028673012
740,620,-0.016166575,0.028717924
760,620,0.00030433945,-0.0036217067
780,620,-0.008493131,0.009064143
800,620,0.015946114,0.029158609
820,620,-3.92202e-05,-1.7959384e-05
840,620,-0.02113785,0.022673754
860,620,0.0016463198,-0.0072950576
880,620,-0.0040422743,0.033555515
900,620,0.0005724013,0.0010438995
920,620,0.0058507975,0.017043391
940,620,-0.015154073,0.008621944
960,620,9.111974e-06,6.9436337e-06
980,620,-4.959579e-05,4.868648e-05
0,640,3.2464704e-05,-3.24591e-05
20,640,0.0001291946,-3.0047491e-05
40,640,-0.0005714416,-0.00015011664
60,640,-0.0057938434,0.055777967
80,640,-0.030593805,0.008284755
100,640,-0.027063087,0.21161641
120,640,0.00022070992,7.466874e-05
140,640,-0.06550392,0.051044267
160,640,-0.023519048,0.09951282
180,640,0.03781349,0.035348058
200,640,-0.025967468,0.023933249
220,640,-0.00839781,-0.0020562725
240,640,-0.010452538,0.019638035
260,640,0.14602219,0.09758154
280,640,0.040481173,0.0430578
300,640,-0.002564189,0.01222857
320,640,0.0004705272,0.031389378
340,640,-5.6497e-07,6.783135e-06
360,640,-0.0013573081,0.00069389504
380,640,0.007633396,0.002455383
400,640,0.05978692,0.033656128
420,640,0.18427952,0.02396969
440,640,-0.10763275,0.050880402
460,640,0.0975785,-0.049293127
480,640,0.4193132,-0.122020565
500,640,-0.016238175,0.0006653296
520,640,-0.0052200314,0.055330202
540,640,0.032603294,-0.020539468
560,640,0.02159092,0.028892571
580,640,0.015210926,-0.026947165
600,640,-0.00023130771,-0.00032551403
620,640,0.005351527,0.0043730144
640,640,0.11119223,0.07017973
660,640,0.021293797,0.014220159
680,640,-0.0019566847,0.00039343606
700,640,0.010250758,0.0037487275
720,640,-8.07612e-06,-3.758047e-06
740,640,-0.00024678998,-0.005238539
760,640,-2.4876763e-05,-3.1371354e-05
780,640,-0.00044076986,0.0038551895
800,640,-0.0022341493,0.0028212974
820,640,-7.4819245e-06,-1.9125412e-06
840,640,-0.022489788,-0.020573754
860,640,-0.0033004172,-0.0074543464
880,640,-2.4942879e-06,5.4990983e-06
900,640,0.05698309,0.028141476
920,640,0.0011264773,0.003493706
940,640,-9.1116526e-05,1.0138864e-05
960,640,1.5968964e-05,4.3667974e-06
980,640,0.008373374,0.08359994
0,660,0.10455584,0.08827501
20,660,-0.16809878,1.517781
40,660,-0.03715674,0.10189349
60,660,-0.07194901,0.04215441
80,660,0.011327766,0.03000407
100,660,-0.062729254,0.2652417
120,660,-0.011900536,0.07233749
140,660,0.04183308,0.001405337
160,660,-0.0022254458,-0.00021804104
180,660,0.011863197,-0.0017855878
200,660,-0.0029535634,0.01758878
220,660,-0.03637355,0.020949395
240,660,0.08952428,0.19846106
260,660,-0.0072263144,0.02581074
280,660,-0.00071359315,-0.004313864
300,660,0.0559167,0.09980599
320,660,-0.0031922678,0.032364152
340,660,0.0148160495,0.00072601135
360,660,-0.067685455,0.14358695
380,660,0.23874176,0.10014389
400,660,0.20745571,0.10728103
420,660,0.35774755,1.375696
440,660,0.41287652,1.32784
460,660,0.14272177,0.018987909
480,660,0.040233064,0.07267941
500,660,0.13062644,0.12203609
520,660,-0.0242158,0.23378853
540,660,0.08318432,0.08143025
560,660,-0.059365027,-0.038132813
580,660,0.0067854696,0.0034864356
600,660,-2.715569e-06,2.4627896e-06
620,660,3.5633955e-05,2.1744503e-05
640,660,0.000110360736,6.535046e-05
660,660,-2.1594438e-05,-1.1111036e-05
680,660,2.9714445e-06,6.463639e-06
700,660,-7.9490155e-06,-5.8031624e-06
720,660,-6.2305267e-06,-2.7666251e-06
740,660,-3.199251e-05,0.00014219795
760,660,-0.025960017,0.0052809636
780,660,-0.03464693,0.0494251
800,660,0.017901167,0.008181115
820,660,-3.2852568e-05,-6.158606e-05
840,660,-1.9650644e-05,3.0827316e-05
860,660,-5.330968e-06,-2.1157664e-05
880,660,-5.282048e-06,8.299977e-06
900,660,0.0034622883,0.01858602
920,660,0.004207636,0.010290331
940,660,0.020946497,0.07102488
960,660,-0.024351893,-0.0010981341
980,660,-0.00017076074,-2.0261557e-05
0,680,0.099903174,0.8865879
20,680,-1.1597674,1.6140509
40,680,0.0025904148,-0.010688298
60,680,-0.02959489,0.024146182
80,680,-0.06451758,-0.058898505
100,680,0.108451605,0.11187924
120,680,0.025941197,0.23058808
140,680,0.023286512,0.0058122617
160,680,0.0070281317,0.05911404
180,680,-0.00024356028,0.0016329308
200,680,-0.02863327,0.023377113
220,680,-0.10569925,0.100157775
240,680,0.14419112,0.090128615
260,680,0.025451178,0.0068053314
280,680,0.0724908,-0.008088295
300,680,-0.060217097,0.02345112
320,680,0.12283072,0.053249575
340,680,-0.01937063,0.18234594
360,680,-0.08869323,0.15150662
380,680,0.34972608,0.25306115
400,680,0.27593258,-1.4282814
420,680,-0.45106515,0.38438398
440,680,0.037958026,0.44668663
460,680,-0.24458347,0.20355399
480,680,0.0779159,-0.43377736
500,680,0.5109104,0.0008461506
520,680,-0.13401034,0.070823476
540,680,0.12539265,0.027465817
560,680,0.06305585,0.19226407
580,680,0.16415617,-0.030789858
600,680,0.006502338,0.004357883
620,680,0.0073423083,0.0025213056
640,680,-3.3346055e-06,-3.1967456e-06
660,680,-8.419116e-05,-0.00010999659
680,680,9.9041345e-06,8.2425695e-06
700,680,-0.0010122589,-0.002102748
720,680,-0.001456791,0.00073244626
740,680,-0.004425758,0.0178429
760,680,-0.00039576073,-0.0026529396
780,680,0.00022039025,0.0047668996
800,680,2.9609935e-06,6.8115673e-06
820,680,-1.0064255e-05,-2.2267965e-07
840,680,-0.056695078,-0.0053841923
860,680,0.0008635197,0.0019916848
880,680,0.000106473424,0.00016091761
900,680,-0.038316797,0.0927634
920,680,-0.017260035,-0.019611478
940,680,-0.0239012,0.10780439
960,680,0.008829285,-0.025760112
980,680,-6.674708e-05,-3.0047404e-05
0,700,0.055695914,0.05059236
20,700,0.16879508,0.04017788
40,700,-0.0010533073,0.028188668
60,700,0.120657496,0.15190595
80,700,0.060966317,0.056860667
100,700,0.024337852,0.03853657
120,700,-0.0080223065,0.021715034
140,700,0.0032878628,0.0130836535
160,700,0.0013246234,-0.002320154
180,700,0.013698204,0.010193296
200,700,-0.015800131,-0.010411275
220,700,-0.054831214,0.015027714
240,700,-0.03725844,0.036130372
260,700,0.04363606,-0.002597156
280,700,-0.0020776896,0.024153573
300,700,0.06867292,0.013978617
320,700,0.0034625689,0.04355503
340,700,-0.04378418,0.24106811
360,700,0.07788367,0.12944649
380,700,0.49759218,0.027352655
400,700,1.0914602,0.124230504
420,700,0.08299715,0.6312679
440,700,-0.30061373,1.3366368
460,700,-1.27005,1.141952
480,700,-1.0060608,1.2125006
500,700,-2.4260314,0.6548966
520,700,-2.0464358,-0.09279074
540,700,-0.1500186,-0.6529392
560,700,0.041655492,0.0017294628
580,700,0.0002948664,0.0037803375
600,700,0.0017000933,0.0017642921
620,700,0.003876316,0.0012216484
640,700,-5.818573e-05,0.00021590338
660,700,0.011936113,-0.012938137
680,700,0.0005003853,-0.00021026992
700,700,0.0651239,0.0487587
720,700,-0.014374806,0.0045890957
740,700,0.003781129,0.006436134
760,700,-1.0719266e-06,-5.9199688e-06
780,700,0.00057510287,-0.00058539683
800,700,-0.004949675,0.02326354
820,700,-0.000117673415,0.000104854844
840,700,-0.00059892546,-0.0007741757
860,700,-0.046587072,-0.016662354
880,700,-0.00011374337,2.3088147e-05
900,700,0.015072331,0.01788114
920,700,-0.0025808606,-0.01122723
940,700,0.0042720917,-0.018497782
960,700,-0.07879438,-0.025015108
980,700,5.752509e-05,-8.606991e-05
0,720,-0.040679153,0.22545877
20,720,-0.008738434,-0.006552419
40,720,0.00033482598,-2.2308535e-05
60,720,0.06109433,0.10445788
80,720,-0.008231274,0.10100058
100,720,0.051350363,0.044897433
120,720,0.02539715,0.004674681
140,720,0.08688141,0.11024615
160,720,-0.030409144,0.10705201
180,720,-0.019139856,-0.0045002834
200,720,0.023071708,-0.0046792496
220,720,0.08126944,0.04636653
240,720,0.16790918,0.21233991
260,720,0.10934628,0.07827017
280,720,-0.03918165,-0.010359852
300,720,-0.0450695,0.15884537
320,720,0.00069302396,0.0021636009
340,720,-0.1069355,0.2687209
360,720,0.02472194,0.2279039
380,720,0.17675526,0.41328868
400,720,2.1716352,1.233035
420,720,0.3471084,3.439213
440,720,0.48194003,3.173748
460,720,-4.05483,1.7128011
480,720,-2.4922638,1.4226465
500,720,-1.8485289,0.8674521
520,720,-0.70437413,-0.89472663
540,720,-0.33137524,0.13014716
560,720,-0.059514593,0.16130492
580,720,0.11355642,0.119218834
600,720,-0.062470417,-0.27429014
620,720,-1.808596e-05,-2.3380837e-05
640,720,0.0019834032,-0.0005063469
660,720,0.0035930423,0.00068311044
680,720,-0.00012480258,-0.002422014
700,720,2.249433e-06,1.1800652e-06
720,720,8.930425e-06,5.0590243e-06
740,720,6.1128108e-06,3.0542988e-06
760,720,8.0294495e-07,3.5650024e-07
780,720,3.912559e-06,-6.5558843e-06
800,720,1.0962389e-06,1.38056e-06
820,720,0.00042718175,0.0028444591
840,720,0.0010863888,0.17760547
860,720,-0.016175168,0.02033667
880,720,-1.2164662e-05,3.235848e-05
900,720,-0.00013718201,0.0007644752
920,720,0.08435619,-0.02151299
940,720,-0.0032938719,0.004084961
960,720,-0.0020878995,0.0034024874
980,720,-3.6220867e-05,-4.154495e-05
0,740,0.0020665715,0.026974889
20,740,0.037172914,-0.010812065
40,740,-0.00018771879,-0.0001396727
60,740,-0.00025636947,0.0042450675
80,740,0.009525167,0.0028709562
100,740,-0.00065569545,0.00030511097
120,740,-0.0023344578,-0.0059892284
140,740,-2.230925e-05,-8.325223e-05
160,740,0.005456246,-0.01363017
180,740,-0.13007021,0.035110362
200,740,-0.015776148,-0.00035001646
220,740,0.010845039,-0.014676308
240,740,-0.057560258,0.18706696
260,740,0.020673705,0.23777592
280,740,0.09106366,0.10914567
300,740,-0.12816098,0.05866117
320,740,-0.06310707,-0.038708445
340,740,-0.119397536,0.1752248
360,740,0.10469574,0.13058867
380,740,0.21921436,0.24999335
400,740,-0.04609668,0.47664195
420,740,1.8358383,0.8343244
440,740,1.2749509,3.461283
460,740,2.4852655,2.865105
480,740,-2.3758788,0.3094644
500,740,-1.6177588,0.0827204
520,740,-0.54688084,-0.05021448
540,740,-0.40914562,-0.2181798
560,740,-0.11151615,0.09464199
580,740,0.027130736,-0.002435296
600,740,8.8132205e-05,9.091356e-05
620,740,-2.9304824e-06,-3.6517115e-06
640,740,2.9914838e-05,6.1008893e-07
660,740,6.0468905e-05,4.3843396e-05
680,740,-0.00016802485,-0.0005342546
700,740,1.2147035e-07,-2.0456982e-08
720,740,1.4144256e-07,1.4574012e-07
740,740,3.8612306e-08,8.111554e-08
760,740,-9.236602e-07,-1.0661541e-06
780,740,-2.1508843e-06,-1.4757196e-06
800,740,-1.9637205e-06,1.4137429e-07
820,740,-0.013093855,-2.7192604e-05
840,740,-0.18574698,0.08656521
860,740,-1.5676136e-05,2.5707719e-05
880,740,1.1985532e-05,2.3648741e-05
900,740,2.647315e-06,3.5551684e-06
920,740,0.00012435214,-6.196842e-05
940,740,6.6548884e-05,-9.3993716e-05
960,740,8.116355e-05,-0.00020644805
980,740,-0.0013601894,0.0004906489
0,760,0.00047247624,-0.010129633
20,760,0.006415199,0.07149622
40,760,5.0760273e-06,1.0747309e-05
60,760,0.021949269,0.049468093
80,760,0.06281072,0.04857395
100,760,-0.10764254,-0.0121812
120,760,-0.0013104132,-0.0065307794
140,760,0.0006654869,0.026055878
160,760,0.012614225,-0.049942747
180,760,0.05990256,0.11393393
200,760,-0.16721196,0.17533626
220,760,-0.10136617,0.0054534855
240,760,-0.03927735,0.011041354
260,760,-0.032978363,0.13760139
280,760,0.070388,0.30549332
300,760,0.088677995,0.104937926
320,760,-0.18200564,-0.088745534
340,760,-0.20855239,0.28328535
360,760,-0.23479126,0.10737256
380,760,-0.47408134,0.34086996
400,760,-0.80867416,1.1999533
420,760,-2.1495538,2.5986042
440,760,-0.7420527,4.9057326
460,760,1.8582387,3.8241496
480,760,0.60024464,-0.37984934
500,760,0.21065497,-0.4083271
520,760,0.0038760854,-0.24239258
540,760,0.00982295,-0.47048274
560,760,0.14306119,0.00845614
580,760,-0.004180165,-0.030546712
600,760,-0.0041883024,0.0005591087
620,760,-0.0061463397,0.0068780086
640,760,0.0002444183,-0.00055611524
660,760,-6.311698e-07,-1.1020891e-06
680,760,0.0047653113,-0.0018631088
700,760,-0.0018393288,-0.00067339884
720,760,5.680035e-08,3.467872e-08
740,760,-1.1584406e-08,-9.301021e-09
760,760,-1.596533e-06,-1.3407979e-06
780,760,-4.5174852e-07,-3.768968e-07
800,760,-2.4570024e-06,-2.0633022e-06
820,760,-8.733183e-06,-4.6483683e-06
840,760,-5.8739854e-05,-1.088113e-05
860,760,-0.0533805,-0.017405868
880,760,0.05502108,0.013371898
900,760,0.0062379413,-0.0014177237
920,760,2.6315848e-07,-3.2718347e-06
940,760,0.00039466386,-0.0003296781
960,760,0.042062577,-0.047066335
980,760,0.0021107644,0.0011140946
0,780,-0.0024563563,0.0045169215
20,780,-0.00019192652,0.00045876333
40,780,-0.00031576335,0.00014911217
60,780,0.07739556,-0.010030275
80,780,0.018540373,0.009195164
100,780,-4.494902e-06,2.44249e-06
120,780,0.005066464,-0.033299778
140,780,2.2965653e-06,-7.4793343e-06
160,780,-0.00012250537,4.7191774e-05
180,780,0.039292794,0.0836901
200,780,0.048014086,0.035896603
220,780,-0.070907585,-0.00025297908
240,780,-0.07485691,-0.10667466
260,780,-1.8967148e-06,1.7290284e-05
280,780,-0.000157349,-0.00024463344
300,780,0.0008250987,0.0017925848
320,780,-0.081889085,0.102830425
340,780,-0.25976184,1.3947188
360,780,-0.4950111,0.11893893
380,780,-0.5599163,1.0756783
400,780,-1.0929509,2.3599827
420,780,-0.9126342,2.9146044
440,780,0.68452555,4.746972
460,780,0.6811913,4.2318935
480,780,1.2180008,1.3313777
500,780,-0.17527771,0.61805403
520,780,0.27255183,-0.09132081
540,780,-0.04395369,0.1577934
560,780,-0.121743895,-0.09222204
580,780,-0.51048684,-0.15800676
600,780,-0.022319445,0.018152488
620,780,0.009020959,0.1228212
640,780,0.0018115423,0.0013880673
660,780,-5.731546e-06,-7.901321e-06
680,780,0.01006545,-0.012699202
700,780,-0.0030153897,-0.005478169
720,780,9.333133e-09,5.6041e-09
740,780,-5.5663416e-09,-1.1693846e-08
760,780,-3.356047e-08,-3.0990157e-09
780,780,-3.6577177e-08,-1.8972075e-08
800,780,1.3598151e-07,-9.013001e-08
820,780,9.759491e-07,5.175774e-07
840,780,7.154754e-07,2.1604565e-07
860,780,2.5233629e-08,8.05519e-08
880,780,0.003981554,-0.0041549606
900,780,0.07904547,-0.1154351
920,780,0.00023248352,-9.668068e-05
940,780,2.0386113e-05,-7.028796e-06
960,780,0.004098582,0.0014172854
980,780,0.0016694675,-0.001242449
0,800,-0.0065454417,0.037618186
20,800,-0.008040516,0.20870355
40,800,9.8326316e-05,-0.000124219
60,800,-5.207935e-06,1.2368474e-07
80,800,-0.05875755,0.0033267478
100,800,1.33053045e-05,-2.6921181e-05
120,800,-0.018378258,-0.0022624324
140,800,0.006433818,-0.007120778
160,800,-0.004225682,0.016952632
180,800,0.07810339,-0.027882386
200,800,0.0059224316,0.0026205094
220,800,-0.020765612,0.08889907
240,800,-0.006592829,0.0031927282
260,800,-0.0017879999,0.00013430351
280,800,0.0019537648,0.0016660499
300,800,8.325957e-05,-0.00019164449
320,800,0.006123471,0.021872528
340,800,0.0008455886,0.8726636
360,800,-0.2442235,0.04492029
380,800,-0.40634435,0.20792168
400,800,-0.8929226,2.596917
420,800,-2.0047123,3.031989
440,800,0.049841505,4.3161087
460,800,0.8199721,2.162823
480,800,0.7911875,2.5371525
500,800,0.35579088,0.7603124
520,800,0.2470085,0.22785887
540,800,0.09226963,0.3660165
560,800,0.028702365,0.21347412
580,800,-0.011946336,0.24460195
600,800,0.0014962137,0.00044944393
620,800,-0.06705607,-0.07734945
640,800,-8.780744e-07,-1.39247195e-05
660,800,-1.2706265e-06,-1.3447233e-06
680,800,-1.6431376e-06,-5.773257e-06
700,800,4.8228237e-08,-6.048843e-07
720,800,6.4851214e-08,3.9697326e-08
740,800,-8.3973967e-10,-6.976236e-09
760,800,-1.9768084e-08,-1.0116183e-08
780,800,-1.0408472e-08,-1.6634808e-09
800,800,3.6113455e-08,-9.658724e-09
820,800,0.0047281473,-0.015501047
840,800,-0.00021610019,-6.869199e-06
860,800,2.757314e-07,1.3862388e-07
880,800,-2.3787993e-06,-4.1038717e-07
900,800,-0.004332348,-0.0015704827
920,800,0.03400734,0.001859195
940,800,9.460449e-05,1.8070386e-05
960,800,0.06020591,-0.034840334
980,800,0.00059301907,-2.9041352e-05
0,820,0.2823433,0.16007656
20,820,0.022442313,-0.0028142675
40,820,-1.5177535e-06,2.4701615e-06
60,820,-0.011401368,-0.0008924371
80,820,-0.009598363,-0.0035790508
100,820,-0.009997263,0.02754069
120,820,0.044234443,0.12844543
140,820,-0.016051617,0.032008816
160,820,0.0032504841,-0.010793786
180,820,-0.0020567928,0.073535495
200,820,0.0041473093,-0.0038766447
220,820,-0.23376474,0.22054861
240,820,0.08492395,0.5078711
260,820,-0.002477069,0.0031351733
280,820,0.0002228282,-0.00024758815
300,820,1.3840433e-05,0.000125683
320,820,0.00016935625,0.00045024644
340,820,-0.060180493,0.3442575
360,820,-0.39552101,0.23700695
380,820,-1.1222467,0.92143893
400,820,-1.0668778,1.7632325
420,820,-1.371291,3.2890344
440,820,-0.28497803,2.690161
460,820,0.40949586,2.1053572
480,820,0.52561826,1.5245935
500,820,0.8683388,1.4235408
520,820,0.13253482,0.29597953
540,820,0.10416809,0.22517422
560,820,0.058632184,0.2583675
580,820,-0.01332335,0.19772083
600,820,0.06227471,0.01448758
620,820,-4.1984654e-06,4.1257113e-06
640,820,-0.003944768,0.031391542
660,820,0.00348231,0.0037942394
680,820,7.82886e-06,1.3943525e-06
700,820,-1.2563912e-06,-1.6080196e-06
720,820,7.898685e-08,1.3295281e-06
740,820,-3.935605e-08,-1.9744462e-08
760,820,-3.0026261e-09,-5.6566907e-10
780,820,-1.10272635e-08,-4.3637356e-09
800,820,3.824799e-08,1.235852e-08
820,820,-0.0022268875,0.0019789012
840,820,-5.7401267e-05,-0.00011982637
860,820,6.8339595e-08,-4.1280426e-08
880,820,-2.86883e-07,-2.1144177e-07
900,820,-3.1958232e-05,-2.2302896e-05
920,820,-4.2597376e-06,9.099498e-07
940,820,8.9795776e-08,1.2291896e-07
960,820,-2.3644665e-07,1.2262424e-05
980,820,-9.059978e-06,2.0457867e-07
0,840,-0.002837059,0.018186305
20,840,0.00053997437,-6.986864e-05
40,840,-3.9698034e-06,2.771397e-06
60,840,-0.00010251756,0.00024143823
80,840,9.4208015e-05,0.00018841706
100,840,-0.027414747,-0.014010111
120,840,-0.0002324065,-0.0006151609
140,840,0.01778895,0.047325984
160,840,-0.08015986,0.10397696
180,840,-0.019688545,0.13557117
200,840,-0.0047233743,0.0027900466
220,840,-0.11378648,0.04232774
240,840,-0.083268225,0.41742137
260,840,-0.00066485716,0.0015798013
280,840,0.00056023273,-0.0007971535
300,840,1.8057792e-05,0.00085876265
320,840,-0.25147596,0.53821725
340,840,-0.19478217,0.359004
360,840,-0.23166905,0.3735917
380,840,-2.2665498,2.1212964
400,840,-1.5930498,2.2720358
420,840,-0.38291895,3.8203993
440,840,-0.2720559,1.3569137
460,840,0.5660848,1.8925802
480,840,0.31218484,1.2788371
500,840,0.007918887,1.5350901
520,840,-0.24877788,0.57961935
540,840,0.118779354,0.07275424
560,840,-0.024153735,0.12751497
580,840,-0.045945708,0.8212348
600,840,0.023891395,0.01931005
620,840,-0.0018562023,-0.0015642049
640,840,0.024611115,0.025136689
660,840,0.0038225742,-0.00057032245
680,840,-0.016775785,0.08820048
700,840,-0.000119960285,-8.202673e-05
720,840,0.018195597,0.025035003
740,840,-0.0008271662,-0.00022404703
760,840,-4.8610406e-08,-2.6356295e-08
780,840,-8.838188e-09,-1.6494821e-09
800,840,1.984862e-08,-1.1901578e-08
820,840,3.6190478e-10,6.9181523e-09
840,840,2.9320363e-08,-1.4981623e-09
860,840,3.08892e-09,1.1322508e-08
880,840,3.6112767e-06,-1.0515268e-05
900,840,4.405945e-07,-1.4372473e-07
920,840,-1.7092868e-08,-1.033089e-07
940,840,8.4938875e-08,1.0933528e-07
960,840,3.9836054e-09,-2.5583676e-08
980,840,0.002361386,-0.00050089415
0,860,-0.00377301,0.22550751
20,860,-0.003609608,0.23274243
40,860,-0.0022004992,0.05437908
60,860,-0.04766292,-0.0740482
80,860,0.0011738203,0.04085132
100,860,-2.4750343e-06,-5.6474364e-06
120,860,-0.015763702,0.010954846
140,860,0.12031621,0.09696074
160,860,-0.033981822,0.07880531
180,860,-0.059549186,0.01731865
200,860,0.009630812,-0.0021832862
220,860,-0.052712165,0.023482824
240,860,0.010566364,0.13323765
260,860,0.020975307,0.031632334
280,860,0.07748747,0.20704289
300,860,0.0010803184,0.23890814
320,860,0.0059840777,-0.04609334
340,860,0.06256872,0.31071925
360,860,0.09946847,0.2741458
380,860,-0.32239535,1.222657
400,860,-0.09491752,1.4329054
420,860,0.03821955,2.8635795
440,860,-0.055191934,2.347783
460,860,-0.09862927,0.9017681
480,860,0.5483479,1.3444252
500,860,0.18035565,1.4624368
520,860,0.37002724,0.5847232
540,860,0.141323,0.2785373
560,860,-0.059103727,0.18824826
580,860,0.5374885,0.59779245
600,860,0.017238244,-0.1448525
620,860,0.1211733,-0.05649806
640,860,0.001271109,0.0015286834
660,860,0.024375405,0.31021258
680,860,2.4498217e-05,0.06857877
700,860,2.1101362e-06,-1.809563e-05
720,860,0.0032188024,0.051538236
740,860,-0.0010443369,-5.316969e-05
760,860,1.0873845e-05,1.1240624e-05
780,860,-1.6114014e-05,-5.862484e-05
800,860,4.2868624e-08,-9.082895e-09
820,860,0.0001479936,0.00082201586
840,860,0.00036008863,-2.1145534e-05
860,860,-4.0672643e-10,3.2719567e-11
880,860,0.0021476138,0.00019954059
900,860,-0.0052976245,-0.009408072
920,860,-3.4680428e-07,-1.3276368e-06
940,860,8.191362e-08,8.9891465e-08
960,860,-2.5541322e-09,-3.262718e-08
980,860,0.00061276177,-0.0003629083
0,880,0.009371366,0.02293599
20,880,0.011053254,0.22875932
40,880,-0.0012821091,0.001460961
60,880,0.0020128835,-0.011740515
80,880,-0.069050156,-0.044766042
100,880,0.08432451,0.03559957
120,880,-0.00039932743,-2.3743602e-05
140,880,0.011111282,0.0023002059
160,880,0.007998539,0.0035926716
180,880,-0.16825648,0.10096732
200,880,-0.15075353,0.17113724
220,880,-0.066999406,0.11193525
240,880,-0.13827254,0.3123044
260,880,-0.10040832,0.034462117
280,880,-0.23454975,0.16720955
300,880,-0.02298609,0.1306482
320,880,-0.13596031,0.3504761
340,880,-0.2714645,0.6749784
360,880,-0.0945308,0.67937005
380,880,-0.7046497,0.5435971
400,880,-0.4850884,1.1040518
420,880,-0.13995565,3.2621932
440,880,0.09561739,2.44732
460,880,0.50187427,1.4540632
480,880,0.07562,1.179717
500,880,0.32096595,1.175374
520,880,0.85282505,0.82513463
540,880,0.4294236,0.43258402
560,880,0.3517084,0.21428382
580,880,0.30909866,0.09463664
600,880,0.16106646,0.032277703
620,880,0.21518916,0.11439718
640,880,0.07452641,0.027418513
660,880,-1.9788453e-05,1.692691e-05
680,880,0.027095763,0.46859816
700,880,0.00019111848,0.0006041572
720,880,1.2141868e-05,2.282445e-06
740,880,-7.4202296e-07,-2.5398613e-06
760,880,0.0023482933,-0.011844776
780,880,0.086969115,-0.007245554
800,880,-7.436413e-07,-5.922615e-07
820,880,-0.001514374,0.0014492606
840,880,3.4662104e-08,3.9915015e-08
860,880,-7.845763e-09,1.4898511e-08
880,880,-0.0006187298,-0.00071980007
900,880,0.00033192817,-0.00013971656
920,880,-0.00036520048,-0.0015437913
940,880,0.0067563453,-0.0081618205
960,880,-2.7738232e-09,-9.234815e-08
980,880,4.085458e-05,1.4823026e-05
0,900,0.008185191,-0.0021490646
20,900,-0.0003988679,0.00039558808
40,900,-0.044480227,-0.018084252
60,900,-0.00031634455,0.0020597791
80,900,-0.0018662446,0.0023156768
100,900,-0.0018503006,0.0010232802
120,900,0.01625063,0.011205367
140,900,-0.053324003,0.14343943
160,900,0.0058001154,0.0015924379
180,900,-0.05520971,-0.5190017
200,900,-0.001524644,-0.044911955
220,900,0.007840831,0.02172011
240,900,-0.0132842325,0.20167138
260,900,-0.15696384,0.0965599
280,900,-0.24040239,0.2720737
300,900,0.08459419,0.16476874
320,900,-0.2639512,0.47794187
340,900,-1.156268,0.83122844
360,900,-0.8434392,0.89953786
380,900,-0.61150414,1.0062196
400,900,-0.61121315,1.6529458
420,900,-2.305446,3.611924
440,900,-0.31085587,2.0825047
460,900,0.12685926,1.5416876
480,900,0.13868396,0.8565302
