x,y,fx,fy
360,660,0.46116114,0.060260795
380,660,0.2942888,1.0021244
400,660,0.28747004,1.5390439
420,660,-0.45652807,2.2611759
440,660,-0.20071785,0.22227202
460,660,0.12824336,1.881466
480,660,-0.0761108,0.0030859448
500,660,-0.041749988,0.036315773
520,660,-0.10059175,-0.008272903
540,660,-0.28135672,0.0240267
560,660,-0.3168557,-0.018077275
580,660,-0.00033223262,-0.00049824564
600,660,-3.4483965e-05,-1.5952719e-05
620,660,-0.00019888354,-1.7969724e-05
640,660,-0.0707647,-0.025134321
660,660,-0.013058766,0.049964957
680,660,0.0788806,-0.075883485
700,660,-0.4246777,-0.25804043
720,660,-0.09313709,0.012419927
740,660,0.002437747,0.018136287
760,660,0.020172175,0.016713466
780,660,-0.010087176,0.084718935
800,660,0.031771205,0.062454227
820,660,0.0031589216,0.023214694
840,660,-0.015361871,0.10440238
860,660,0.023431648,0.13605204
880,660,0.0921043,0.27178463
900,660,0.04055638,0.17236218
920,660,0.0039462703,0.053926878
940,660,-0.002463691,0.0070865345
960,660,-0.04294207,0.08906839
980,660,0.007910506,0.2547562
0,680,0.054319475,-0.11369088
20,680,0.078978255,-0.056484893
40,680,0.25619143,-0.11947935
60,680,0.2042691,-0.046515614
80,680,0.20051625,-0.12439689
100,680,0.0972221,-0.2075607
120,680,0.21042685,-0.25537127
140,680,0.2881873,-0.2769422
160,680,0.114749774,-0.20997113
180,680,0.10567193,-0.18156584
200,680,0.2321335,-0.17801584
220,680,0.05147456,0.16990252
240,680,0.14482675,0.03731721
260,680,0.24142332,-0.037537903
280,680,0.19776477,-0.004408178
300,680,0.044824973,-0.19326673
320,680,0.026659254,-0.23458056
340,680,0.02529464,-0.22643538
360,680,0.21253677,-0.1250092
380,680,-0.31333423,0.22932374
400,680,-0.014158575,0.9284807
420,680,-0.40922847,2.3249214
440,680,-0.5979658,-0.6197938
460,680,-0.3996638,-0.34553477
480,680,-0.431368,-0.11856408
500,680,0.04529181,-0.16691235
520,680,-0.0819077,-0.21005341
540,680,-0.24577637,-0.2508992
560,680,-0.19278064,-0.07760557
580,680,-0.09462553,-0.13356128
600,680,0.00023449499,-0.00024492654
620,680,-2.8502492e-07,4.9338763e-07
640,680,0.042982087,0.1225202
660,680,-0.01566503,-0.0043756934
680,680,-0.00026925953,-6.439694e-05
700,680,-0.2947332,-0.06823435
720,680,-0.025004312,-0.01650293
740,680,0.0011345461,0.0021828043
760,680,0.009059268,-0.0028068183
780,680,0.07350857,0.03492996
800,680,0.02853885,0.053468533
820,680,-0.04066987,0.048348226
840,680,0.022303807,0.056567285
860,680,0.024601215,0.14765984
880,680,-0.0031534033,0.10660318
900,680,-0.0158085,0.18129015
920,680,-0.0024428095,-0.00045971296
940,680,-0.046092577,0.032360014
960,680,-0.065095924,-0.0210998
980,680,-0.043133426,0.1589322
0,700,-0.020926507,-0.015291383
20,700,-0.028985303,-0.051080786
40,700,0.11148892,-0.28218126
60,700,0.02480928,-0.08004399
80,700,0.17899215,-0.017989956
100,700,0.1956534,-0.04943416
120,700,0.22993478,-0.22860737
140,700,0.25092667,-0.29368845
160,700,0.15130426,-0.121165894
180,700,0.037779674,-0.24463432
200,700,0.273912,-0.29188374
220,700,0.09952307,-0.033234958
240,700,0.22661996,0.2167459
260,700,0.3518811,0.12250149
280,700,0.18307014,0.14205301
300,700,-0.039757483,-0.14305146
320,700,-0.040448688,-0.28544688
340,700,-0.20317931,-0.057073545
360,700,-0.14145596,-0.2757079
380,700,-0.56744635,0.088756315
400,700,-1.3952447,0.17943178
420,700,-1.180752,1.6123652
440,700,-0.31580597,1.8775408
460,700,1.9192127,-0.05936997
480,700,0.30874953,0.30599692
500,700,0.0025632202,-0.28427663
520,700,-0.19269314,-0.15524192
540,700,-0.39814305,0.0085563855
560,700,-0.12996061,-0.028617775
580,700,-0.196687,0.16267937
600,700,-0.18891597,-0.0042249574
620,700,0.075668275,0.0024378104
640,700,-8.094801e-08,2.8620772e-07
660,700,-1.3949386e-06,-1.8936348e-06
680,700,-0.00010404999,-6.8315334e-05
700,700,-0.0003181181,-0.00011055379
720,700,-7.5870307e-06,-1.1720562e-05
740,700,-7.372097e-06,1.87379e-06
760,700,0.0025685173,0.0024801132
780,700,0.053688753,-0.006168969
800,700,0.038062308,0.041412804
820,700,-0.05542944,0.033766206
840,700,0.04030417,0.03971848
860,700,0.12514892,0.09674366
880,700,0.08751601,0.10871197
900,700,0.004150212,0.23313534
920,700,-0.028209936,0.05022547
940,700,-0.09436057,0.09659822
960,700,-0.019579047,-0.0049256184
980,700,0.0010011916,0.027326752
0,720,0.2792751,-0.27240592
20,720,0.034901697,-0.24107426
40,720,-0.07699398,-0.286989
60,720,0.23519547,-0.18777597
80,720,0.21618734,-0.00511889
100,720,0.29421675,-0.061754625
120,720,0.24989884,-0.32449806
140,720,0.15587187,-0.24844697
160,720,0.18706803,-0.21697779
180,720,0.056800716,-0.16864932
200,720,0.034343585,-0.11165649
220,720,0.07609125,-0.020169567
240,720,0.12702401,0.008169873
260,720,0.34588358,-0.04688178
280,720,0.4752271,0.937459
300,720,0.00052322214,0.27625933
320,720,-0.1845792,-0.23984781
340,720,-0.21501286,-0.22877534
360,720,-0.26677936,-0.18956189
380,720,-0.5174987,-0.027370583
400,720,-0.7386041,0.01212381
420,720,-0.55615354,1.14769
440,720,-0.2362796,1.3392373
460,720,-0.19945294,-0.76689494
480,720,0.52170587,0.37403205
500,720,0.3094182,0.1655217
520,720,-0.22073223,-0.33688104
540,720,-0.3995003,-0.16549274
560,720,-0.04445441,-0.0551402
580,720,0.006595355,0.03319188
600,720,-0.3444443,0.029362451
620,720,0.010473631,0.015905669
640,720,-1.3431506e-07,-5.8851407e-07
660,720,-7.8307676e-05,-0.00030652643
680,720,-0.0027191648,0.00014675297
700,720,-0.008240058,-0.036491565
720,720,-1.5615705e-06,-5.3870435e-06
740,720,-5.009329e-06,-5.903628e-06
760,720,-6.914318e-07,1.6689661e-06
780,720,7.885838e-06,-3.281506e-06
800,720,-2.7196582e-05,1.5877595e-05
820,720,0.0010773939,0.01266675
840,720,0.037624497,0.08034773
860,720,0.07596594,0.17908838
880,720,0.021254215,0.03366325
900,720,0.014506987,0.04390117
920,720,0.007057636,-0.020501168
940,720,0.0020825143,0.15976332
960,720,0.0017849753,0.22282466
980,720,0.009520742,0.07104444
0,740,0.0067920177,-0.27382246
20,740,0.050075002,-0.3367221
40,740,0.008080975,-0.2620405
60,740,0.12912299,-0.13950016
80,740,0.25554225,-0.23526208
100,740,0.17486429,-0.18677302
120,740,0.07478513,-0.2196125
140,740,0.22708777,-0.1858331
160,740,0.04043881,-0.23185842
180,740,0.03427583,-0.23828267
200,740,0.28411067,-0.22114442
220,740,-0.012366692,0.20315287
240,740,0.15605378,0.112816446
260,740,0.06829118,-0.08357789
280,740,-0.07975739,0.13579792
300,740,0.18567516,-0.055949938
320,740,-0.15091445,0.008458386
340,740,-0.22288626,-0.24049202
360,740,-0.3322291,-0.17657027
380,740,-1.1492637,0.17347553
400,740,-1.5444789,0.39958417
420,740,-1.1314439,0.88800603
440,740,0.10304385,2.671275
460,740,1.6520568,1.1755918
480,740,0.32677403,-0.03722374
500,740,-0.233054,-0.26881954
520,740,-0.102261625,-0.25363538
540,740,-0.1620255,0.017511422
560,740,-0.1102485,-0.13343298
580,740,0.1948428,0.20097047
600,740,0.0029259077,-0.0009814157
620,740,-9.9779485e-05,-0.000117055264
640,740,-6.047196e-06,-4.516515e-06
660,740,0.00012655086,0.00016400179
680,740,-2.9758057e-06,-2.6214894e-07
700,740,1.7470607e-07,4.1834873e-08
720,740,5.0091973e-08,2.4604373e-07
740,740,1.3721453e-07,1.4578838e-07
760,740,-2.3750888e-06,-7.9584777e-07
780,740,-9.993408e-07,-1.0716773e-06
800,740,7.5914977e-06,1.4594348e-05
820,740,0.052608702,0.20555013
840,740,-0.006743291,0.01769641
860,740,0.0040954207,0.0037113158
880,740,-0.10748102,0.0038899102
900,740,-0.03671847,0.11362594
920,740,-0.002645717,0.062398028
940,740,0.05982607,0.08883956
960,740,-0.002719951,0.22149087
980,740,-0.040340375,0.14717264
0,760,-0.06562013,-0.31830516
20,760,0.2625478,-0.3602121
40,760,0.04912298,-0.25094402
60,760,0.10107222,-0.25679302
80,760,0.06253249,-0.31121093
100,760,0.20708302,-0.19057186
120,760,-0.014724312,-0.30413234
140,760,0.05138747,-0.24909124
160,760,0.034480758,-0.2669861
180,760,0.0002562602,-0.25311297
200,760,0.122993916,-0.088936195
220,760,-0.025612913,0.06972159
240,760,-0.14095631,0.12599093
260,760,-0.22088642,0.24807508
280,760,0.07203218,-0.02479666
300,760,-0.14118274,0.12408771
320,760,0.091613345,0.13020508
340,760,0.21214679,-0.3487848
360,760,-0.2333008,-0.23484947
380,760,-0.29541317,0.14169642
400,760,-1.0925957,1.020114
420,760,-0.40194446,0.87999225
440,760,-0.029276952,1.696554
460,760,0.1028183,0.59195215
480,760,0.31670374,0.10657235
500,760,0.10157266,-0.18505228
520,760,-0.23555759,-0.22916329
540,760,-0.12413077,-0.010413306
560,760,-0.015791528,-0.0890337
580,760,0.0029164166,-0.007901038
600,760,7.1316454e-06,1.0262792e-06
620,760,-1.3390887e-06,-1.0759443e-06
640,760,-7.699853e-06,-7.4690015e-06
660,760,-4.7047664e-07,-6.2449567e-07
680,760,7.3401196e-08,7.376154e-08
700,760,-0.0017737943,-0.00047473132
720,760,-0.010319558,0.0037498795
740,760,9.029402e-08,5.5381033e-08
760,760,-2.0854182e-05,2.1214344e-06
780,760,-1.5608839e-05,4.348e-06
800,760,5.6323333e-06,5.877125e-06
820,760,8.333338e-06,6.3318785e-06
840,760,-6.5138915e-06,5.089609e-06
860,760,0.0048796916,0.06316455
880,760,-0.084524825,0.05677322
900,760,-0.029163886,0.16224907
920,760,0.009136126,0.26214883
940,760,0.04388516,0.2296455
960,760,0.029459523,0.25463665
980,760,0.001635301,0.23549755
0,780,0.086131975,-0.23246984
20,780,0.07042075,-0.23165764
40,780,0.005230998,-0.25242943
60,780,0.10835559,-0.3287234
80,780,0.00095226406,-0.25952843
100,780,0.01947059,-0.19231646
120,780,0.26692593,-0.16106866
140,780,-0.025416842,-0.23133805
160,780,-0.08512217,-0.24676786
180,780,-0.035251625,-0.24733084
200,780,-0.013231627,-0.20742084
220,780,-0.17978288,0.061314654
240,780,-0.093059175,0.4385594
260,780,-0.13611782,0.04073705
280,780,-0.39164874,0.19909258
300,780,-0.31104523,0.066644594
320,780,-0.177807,0.036437996
340,780,-0.14590347,-0.1681412
360,780,-0.55091274,-0.25194043
380,780,-0.54548925,0.23386349
400,780,-0.71308833,0.59526306
420,780,-0.4477985,0.35779354
440,780,-0.11189301,0.607428
460,780,0.4344893,0.31665406
480,780,-0.024161087,0.23030083
500,780,0.09150978,0.16653188
520,780,0.04274985,0.018308846
540,780,-0.10282947,0.0034693058
560,780,-0.055692103,-0.04220933
580,780,5.2022406e-06,-2.6253972e-06
600,780,1.4657039e-06,-6.260217e-06
620,780,-1.2629113e-05,-3.1305701e-06
640,780,-1.499425e-06,4.2740917e-06
660,780,-3.6884564e-06,-7.496202e-06
680,780,-5.7544373e-08,8.984454e-08
700,780,0.00010681219,0.0003130784
720,780,4.6381e-05,5.078484e-05
740,780,6.048321e-08,9.646272e-09
760,780,1.4041497e-05,-0.00032336396
780,780,0.02024996,0.07389311
800,780,8.389273e-07,2.015871e-06
820,780,2.8564773e-07,1.8957391e-07
840,780,2.0651314e-06,1.9613149e-06
860,780,-4.4720373e-08,1.1611679e-07
880,780,-0.00020568693,0.00013775488
900,780,-0.25069204,-0.068695
920,780,0.059345506,0.07995291
940,780,0.02051809,0.17728229
960,780,0.08920432,0.19388138
980,780,0.0095773125,0.046930477
0,800,0.0024103231,-0.2367035
20,800,0.0057485807,-0.24371143
40,800,-0.0055148904,-0.25568905
60,800,-0.027791394,-0.23594193
80,800,-0.008779018,-0.26554295
100,800,-0.010488739,-0.30294085
120,800,-0.0045235343,-0.25954008
140,800,-0.03459674,-0.29714328
160,800,-0.020154633,-0.22884253
180,800,0.17073755,0.065152794
200,800,0.052596297,-0.0008157123
220,800,0.069147654,-0.072797745
240,800,-0.4118457,0.7755199
260,800,-0.0005873517,3.119979e-05
280,800,-0.0008899992,-0.00041721217
300,800,0.019814445,0.023091448
320,800,-0.25893107,-0.0049962834
340,800,-0.025516856,0.0019641945
360,800,-0.37500578,-0.08377052
380,800,-0.43250299,0.45091614
400,800,-0.28941524,0.31828701
420,800,-0.29454902,0.31939474
440,800,0.25804228,0.40393773
460,800,0.37151915,0.6705916
480,800,0.2837981,0.3078559
500,800,0.24036199,0.30450568
520,800,-0.02938347,0.15451805
540,800,0.04211751,-0.120169334
560,800,-0.036410764,0.052432902
580,800,-0.00022212908,9.67686e-05
600,800,4.645247e-05,-1.8832287e-05
620,800,-0.00037290278,0.00020332597
640,800,-8.461185e-05,-2.5716177e-05
660,800,-1.7766711e-06,-1.5967543e-06
680,800,-3.7810403e-06,-1.5411997e-06
700,800,2.561643e-07,2.9055053e-07
720,800,6.752704e-08,1.0674517e-07
740,800,1.0194244e-08,1.1238254e-09
760,800,-3.614946e-08,4.4741448e-08
780,800,-8.464279e-09,-4.898903e-09
800,800,1.4813476e-07,2.9668e-08
820,800,-3.0727082e-07,1.3853749e-07
840,800,-3.7878087e-07,2.466281e-08
860,800,-2.2296652e-08,1.0076829e-07
880,800,1.192514e-07,-3.274478e-08
900,800,-4.3337506e-05,8.2941335e-07
920,800,-0.0007002021,0.0015794352
940,800,-0.0017605755,-0.0006671742
960,800,0.00636298,0.0139772855
980,800,0.0005094401,0.0018146979
0,820,0.005418414,-0.24897483
20,820,-0.011254221,-0.2613779
40,820,0.005992685,-0.25661722
60,820,-0.0034501776,-0.2718893
80,820,-0.25250918,-0.310114
100,820,-0.17317274,-0.27874017
120,820,-0.027892299,-0.25772893
140,820,0.003465587,-0.26127213
160,820,0.024078816,-0.24514396
180,820,0.0027760318,-0.16086388
200,820,-0.008808928,-0.015444486
220,820,-0.06442322,-0.10493397
240,820,-1.7269686e-07,-1.2061736e-06
260,820,-0.0012848595,-0.00017891063
280,820,-0.000119828364,-0.015078568
300,820,-0.0034009668,1.526649e-05
320,820,-0.2861413,-0.048288636
340,820,-0.15346874,0.118171155
360,820,-0.13996969,-0.021354055
380,820,-0.26383534,0.16156925
400,820,-0.32896084,0.2621355
420,820,-0.2804576,0.33934954
440,820,-0.15344888,0.26151812
460,820,-0.018676747,0.35023868
480,820,0.06657555,0.3509326
500,820,0.18343566,0.3688923
520,820,0.29390845,0.27646878
540,820,0.12588747,0.0021512297
560,820,-0.022570925,0.02084979
580,820,-5.5815624e-05,-4.349198e-06
600,820,0.00077611627,-1.08256045e-05
620,820,-0.060326286,-0.041301835
640,820,-0.00041182677,-0.0006065001
660,820,0.000290947,0.0023595465
680,820,-0.0192155,-0.0035303112
700,820,-0.0043284344,0.0035254427
720,820,-0.001341574,-0.0038603183
740,820,1.0608719e-07,3.586727e-08
760,820,-2.8829183e-08,2.137741e-08
780,820,-1.1226625e-08,-6.415437e-08
800,820,8.919004e-08,-7.4090756e-09
820,820,0.00026991684,-0.00081737514
840,820,-1.566575e-07,-5.9210667e-08
860,820,-3.3259653e-08,2.759844e-08
880,820,1.438643e-07,2.649227e-08
900,820,-2.3662339e-07,-3.070929e-07
920,820,1.946581e-07,1.9086612e-07
940,820,4.44011e-07,2.5980762e-07
960,820,-2.1345633e-07,4.036284e-07
980,820,-0.023025986,0.0013681492
0,840,-0.0100754835,-0.28386423
20,840,0.16701272,-0.27499062
40,840,0.0066344175,-0.19535898
60,840,-0.09310594,-0.27447927
80,840,-0.24311472,-0.3036323
100,840,-0.19881457,-0.23026556
120,840,-0.10697223,-0.24072585
140,840,0.00088907307,-0.3378907
160,840,-0.0056631565,-0.2622662
180,840,-0.011187076,-0.24942355
200,840,0.0005525016,-0.081639744
220,840,0.037875317,-0.21450305
240,840,3.2063948e-08,-9.007265e-08
260,840,8.8122215e-05,1.7349657e-05
280,840,0.00032240496,-0.000572094
300,840,0.0009242798,-0.016755456
320,840,-0.02893732,-0.23083617
340,840,0.13071732,-0.23242642
360,840,-0.042792164,-0.255269
380,840,-0.32419956,0.05262987
400,840,-0.20399435,0.045403257
420,840,-0.14261232,0.298739
440,840,-0.20706798,0.33848083
460,840,-0.1359498,0.18763328
480,840,-0.03362193,0.2306393
500,840,0.08221647,0.23831593
520,840,1.0712227,1.462684
540,840,0.15799913,0.2703648
560,840,-0.15542842,-0.011862309
580,840,0.011011624,0.06962622
600,840,3.3895603e-06,2.0042642e-06
620,840,-0.001932223,0.0022835187
640,840,0.03242895,0.05535743
660,840,-0.0030071654,-0.02571596
680,840,-0.44875228,-0.20288873
700,840,-0.010478947,-0.00034643087
720,840,-0.012020859,0.0046543414
740,840,1.7780478e-07,4.2298236e-08
760,840,-8.0374136e-08,5.4912483e-08
780,840,0.00010378315,1.0429084e-05
800,840,0.00036319712,-2.7339967e-05
820,840,0.0053532,0.0008375011
840,840,1.0175123e-07,2.3514136e-07
860,840,-3.3898523e-08,-1.106813e-08
880,840,-0.014600495,-0.00059759116
900,840,0.00091077,0.00022865029
920,840,2.2737576e-07,1.6134432e-07
940,840,6.248901e-07,5.290604e-07
960,840,8.400451e-08,8.21468e-08
980,840,2.1642877e-07,5.496929e-07
0,860,0.011262133,-0.26698264
20,860,0.030027548,-0.25980124
40,860,0.004301901,-0.24946983
60,860,-0.12329115,-0.26451966
80,860,-0.23352672,-0.24538012
100,860,-0.06974495,-0.25126955
120,860,-0.17697787,-0.3195278
140,860,0.00090849627,-0.2525782
160,860,0.06947508,-0.27145848
180,860,-0.043518394,-0.22307973
200,860,-0.0794754,0.12015505
220,860,-0.0153607875,0.08483109
240,860,-0.009995922,0.011234719
260,860,5.5357077e-06,-1.35524e-06
280,860,-0.000880783,-0.0007693053
300,860,-0.004285282,0.0055274665
320,860,0.114272274,0.06089476
340,860,-0.11286613,0.098095596
360,860,-0.15578048,-0.3246891
380,860,-0.26929003,-0.07650748
400,860,-0.2540232,-0.0052755363
420,860,-0.2491332,0.20593892
440,860,-0.1972099,0.28690907
460,860,-0.1901224,0.3112647
480,860,-0.23077118,-0.0058385246
500,860,-0.004561624,0.0021015762
520,860,0.42543158,0.16741803
540,860,1.0936676,1.391163
560,860,-0.15114866,0.09392045
580,860,-0.015454523,-0.0061068516
600,860,-2.477802e-06,3.0492743e-06
620,860,0.00011051066,0.00022602311
640,860,-0.00038104577,-0.00039750093
660,860,-0.006238977,-0.008921674
680,860,-0.29105622,0.12690227
700,860,-0.24271281,0.24280496
720,860,0.00057453336,0.0034103843
740,860,-2.080523e-07,-1.7587087e-08
760,860,-1.7117792e-08,6.0964474e-08
780,860,0.00059227593,-0.0002921428
800,860,2.8429126e-08,3.1942011e-09
820,860,-1.5097939e-07,-1.0960339e-07
840,860,-2.473013e-08,-2.2482241e-07
860,860,6.5124404e-08,1.4936874e-07
880,860,-0.00033588495,6.892134e-05
900,860,0.00047626797,-0.00014386859
920,860,7.234327e-08,9.268755e-08
940,860,2.4023956e-07,2.1159552e-07
960,860,1.4460927e-07,7.293267e-08
980,860,6.639676e-08,-7.056118e-08
0,880,-0.0018350965,-0.25455758
20,880,-0.038178217,-0.16418913
40,880,-0.014158587,-0.4167149
60,880,-0.09207698,-0.21313772
80,880,-0.19735004,-0.24634518
100,880,-0.11709728,-0.26217103
120,880,-0.25793594,-0.2700076
140,880,-0.11291371,-0.28408
160,880,-0.18285531,-0.06846956
180,880,-0.16354156,-0.31339255
200,880,0.018747808,-0.0009536601
220,880,-0.1915899,0.029284721
240,880,0.06852969,0.22884575
260,880,-0.37315765,0.13750724
280,880,-0.19415799,0.089714095
300,880,-0.19811945,-0.036476176
320,880,-0.24431503,-0.00047120336
340,880,-0.2678171,0.8457312
360,880,-0.47802874,0.13516627
380,880,-0.16941305,0.03070809
400,880,-0.25716642,-0.010955189
420,880,-0.4809553,0.034102235
440,880,0.19999152,0.20195466
460,880,-0.23764926,0.22500886
480,880,-0.069086894,0.10889497
500,880,0.096486546,-0.032652803
520,880,0.24383949,0.22090898
540,880,0.09679192,0.021078054
560,880,-0.20416708,-0.06608845
580,880,-0.018655999,-0.016223354
600,880,0.0055464036,-0.02081298
620,880,0.0247373,0.0724696
640,880,-0.23858553,0.011165644
660,880,-0.25349537,-0.035456628
680,880,-0.23355593,1.3496096
700,880,-0.2534032,0.24437793
720,880,-0.16720214,0.0041555176
740,880,0.0012711082,-0.0068404893
760,880,1.0638628e-05,-2.3747934e-05
780,880,-3.8155285e-08,-1.1939231e-07
800,880,-2.71372e-07,-8.624353e-07
820,880,3.6501653e-05,-0.00022014487
840,880,0.0009288215,-0.0015643667
860,880,-0.0025026184,0.00036611196
880,880,2.4074646e-08,1.506453e-12
900,880,-6.03225e-10,-7.555165e-09
920,880,2.854467e-08,5.786699e-08
940,880,1.3366436e-07,1.4839267e-07
960,880,7.373154e-08,4.9985786e-08
980,880,1.0227416e-07,-6.0531574e-10
0,900,-0.0017634429,-0.2541261
20,900,-0.0072756484,-0.23654602
40,900,0.016212273,-0.36127123
60,900,-0.113048926,-0.26348346
80,900,-0.1037232,-0.4129718
100,900,-0.22764833,-0.39655724
120,900,-0.23139203,-0.2681664
140,900,-0.15933284,-0.26152772
160,900,-0.066683196,-0.2592241
180,900,-0.249849,-0.24274161
200,900,-0.0010775307,-0.28127128
220,900,-0.11705807,-0.066764034
240,900,-0.06480831,-0.07358057
260,900,-0.30158088,0.020019883
280,900,-0.32962826,0.27714404
300,900,-0.3223849,-0.0066027315
320,900,-0.34172133,0.10294554
340,900,-0.88329715,0.8234144
360,900,-0.094857015,-0.025534602
380,900,-0.1327028,0.0049764197
400,900,-0.1280475,0.08546712
420,900,-0.2454391,0.23955671
440,900,-0.1192511,0.10679833
460,900,-0.16694298,0.052997425
480,900,-0.14185633,-0.11841582
500,900,-0.08425545,0.04080353
520,900,-0.0065678093,-0.012389875
540,900,0.016084898,0.05217669
560,900,-0.013762446,-0.0820966
580,900,-0.010492257,-0.025962347
600,900,0.062437803,-0.057064205
620,900,0.00013281842,-0.00010310975
640,900,-0.1112681,-0.015477756
660,900,-0.021950439,0.014865573
680,900,-0.20592612,1.449525
700,900,-0.24084403,1.0298647
720,900,-0.1687291,-0.07719066
740,900,-0.032111146,-0.0033406552
760,900,6.5718555e-06,-4.3653097e-05
780,900,-1.111601e-07,-2.003641e-07
800,900,-0.00035604317,0.0017123963
820,900,-0.00641473,-0.00534759
840,900,-6.1492124e-06,0.0001013751
860,900,-3.0572135e-08,2.8259594e-08
880,900,-0.0007318122,0.0011839379
900,900,7.716157e-05,-1.3579771e-05
920,900,0.00052706036,9.1737886e-05
940,900,-0.00014096843,-0.00013945236
960,900,0.0032372552,0.0022719714
980,900,1.1459595e-07,1.217355e-07
0,920,0.0076380116,-0.2889611
20,920,-0.008334023,-0.26565346
40,920,-0.0721416,-0.44997194
60,920,-0.12652402,-0.20319118
80,920,-0.22694571,-0.2654663
100,920,-0.18209165,-0.29553133
120,920,-0.05520301,-0.18804874
140,920,-0.096877076,-0.30159876
160,920,-0.1112542,-0.219382
180,920,-0.2246478,-0.19200608
200,920,-0.25536594,-0.12861717
220,920,-0.26378152,-0.25141084
240,920,-0.059019435,0.036597513
260,920,-0.301393,-0.20810516
280,920,-0.24271178,-0.0768868
300,920,-0.1901663,-0.046027564
320,920,-0.29893258,-0.111833476
340,920,-0.1630386,0.29089218
360,920,-0.024115326,0.087916695
380,920,-0.054918546,-0.0004314905
400,920,-0.14380789,0.15711267
420,920,-0.20802595,0.1611212
440,920,-0.1507228,0.014870053
460,920,-0.08649554,-0.031448558
480,920,-0.10205353,0.04848268
500,920,-0.14441426,-0.19523956
520,920,-0.16602011,-0.027798004
540,920,-0.09033626,-0.047832713
560,920,0.00086739333,-0.0054562637
580,920,5.0181143e-06,3.2467608e-06
600,920,1.4698155e-05,-5.8518403e-06
620,920,-0.097539425,-0.07720803
640,920,-0.21166936,-0.061968073
660,920,-0.13832726,0.053172592
680,920,-0.1316801,0.22628096
700,920,-0.09926385,3.438884
720,920,-0.145032,1.288886
740,920,-0.17059441,-0.008304287
760,920,6.083602e-06,5.7322213e-06
780,920,-2.396913e-07,1.5301049e-07
800,920,-0.005119831,0.0022180998
820,920,-0.0018714002,-0.0027112172
840,920,0.0011880902,0.0012841175
860,920,-9.521386e-10,3.2493585e-08
880,920,-0.0008501954,0.0011634222
900,920,-0.001493226,0.0011410323
920,920,0.0007905171,3.1178566e-05
940,920,7.9735706e-05,8.288426e-06
960,920,0.00032751582,0.00040982798
980,920,5.2711073e-08,4.4708766e-09
0,940,-0.018866755,-0.39775375
20,940,-0.0011570203,-0.25349075
40,940,-0.22091646,-0.23816925
60,940,-0.31153035,-0.04285134
80,940,-0.17914094,-0.3134517
100,940,-0.07711855,-0.241637
120,940,-0.020348683,-0.24603295
140,940,-0.014011589,-0.26681986
160,940,-0.10669134,-0.21324678
180,940,-0.25452846,-0.25707397
200,940,-0.30023092,-0.18920243
220,940,-0.15805796,-0.21406218
240,940,-0.016489072,-0.240117
260,940,0.017177623,-0.19281566
280,940,-0.19712487,-0.23060293
300,940,-0.3595832,-0.109252736
320,940,-0.5266887,0.12145494
340,940,-0.18174818,0.07038354
360,940,-0.16911663,0.022918679
380,940,-0.16383779,0.093181096
400,940,-0.37939745,0.07662157
420,940,-0.31031245,0.31899172
440,940,-0.24993572,0.06814533
460,940,-0.24985902,0.08515677
480,940,-0.20454612,0.033425294
500,940,-0.19576286,-0.2139058
520,940,-0.013316509,-0.21339327
540,940,-0.075244345,-0.15403758
560,940,-0.004509568,-0.041750416
580,940,0.0016560294,0.026851622
600,940,0.000111428766,0.00011719059
620,940,-0.07481109,-0.036167737
640,940,-0.25921533,-0.020348126
660,940,-0.250683,-0.013100637
680,940,-0.14870213,3.0734947
700,940,-0.07995619,3.9010344
720,940,0.0013976633,3.6621492
740,940,-0.06002798,-0.057944547
760,940,0.25929055,0.23623198
780,940,1.608332e-06,-2.5672784e-06
800,940,-1.193461e-06,-2.6589048e-06
820,940,-0.0013569985,0.000801372
840,940,3.0085214e-06,-4.0427966e-07
860,940,6.157808e-10,3.202274e-08
880,940,-0.00023989817,0.00014887095
900,940,0.00011016416,-9.2839555e-06
920,940,0.0009806806,-0.0009952341
940,940,0.00015161336,6.135458e-06
960,940,0.00010303578,-0.0001787502
980,940,1.4223836e-10,-1.0630576e-09
0,960,0.012514272,-0.26590517
20,960,0.010826432,-0.40072966
40,960,-0.23318788,-0.29175004
60,960,-0.21784562,-0.24670768
80,960,-0.03941208,-0.32968503
100,960,-0.021705842,-0.2689399
120,960,0.005559735,-0.26237425
140,960,0.0045559723,-0.24952453
160,960,-0.18210603,-0.29658234
180,960,-0.25584626,-0.26254135
200,960,-0.065842055,-0.10609828
220,960,-0.14787859,-0.12799606
240,960,-0.032255672,-0.22469728
260,960,-0.20436926,-0.16658513
280,960,-0.26081005,-0.09642411
300,960,-0.26021433,-0.2389384
320,960,-0.2197393,0.018970665
340,960,0.011311341,7.803496e-05
360,960,-0.06533267,0.091570124
380,960,0.2834192,0.02656541
400,960,-0.117496505,0.14415592
420,960,-0.19633092,0.08717508
440,960,-0.3242241,0.060146723
460,960,-0.28817138,-0.042432018
480,960,-0.22005448,-0.06605438
500,960,-0.04544384,-0.0047881473
520,960,-0.07588127,-0.1374353
540,960,-0.11457397,-0.16687539
560,960,0.07346614,-0.030934285
580,960,-0.028892247,0.013506648
600,960,-0.038296994,0.005754119
620,960,-0.06810369,0.2817092
640,960,-0.23310323,-0.012915245
660,960,-0.23815335,0.041081864
680,960,-0.028693933,0.11136364
